# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1387     -4534.24609375      0.03119999915361404
1388     -4626.92626953125      0.03460000082850456
1389     -4696.44384765625      0.02219999954104424
1390     -4892.80322265625      0.02400000020861626
1391     -4705.36181640625      0.0267999991774559
1392     -4827.12060546875      0.01559999957680702
1393     -4540.2021484375      0.02099999971687794
1394     -4688.203125      0.02099999971687794
1395     -4637.83984375      0.009200000204145908
1396     -4608.64208984375      0.02319999970495701
1397     -4731.36572265625      0.03680000081658363
1398     -4711.6904296875      0.05840000137686729
1399     -4609.568359375      0.04780000075697899
1400     -4474.96630859375      0.03480000048875809
1401     -4518.0849609375      0.03040000051259995
1402     -4695.08251953125      0.0153999999165535
1403     -4771.64453125      0.01820000074803829
1404     -4678.68359375      0.01339999958872795
1405     -4614.2802734375      -0.008600000292062759
1406     -4676.48388671875      0.002400000113993883
1407     -4759.0849609375      0.0153999999165535
1408     -4799.12255859375      0.01559999957680702
1409     -4673.08349609375      0.02539999969303608
1410     -4674.0439453125      0.03020000085234642
1411     -4647.04541015625      0.03519999980926514
1412     -4662.76318359375      0.03379999846220016
1413     -4780.24755859375      0.06120000034570694
1414     -4576.5244140625      0.04259999841451645
1415     -4582.0458984375      0.05020000040531158
1416     -4485.08837890625      0.04540000110864639
1417     -4594.28515625      0.03139999881386757
1418     -4679.00634765625      0.03500000014901161
1419     -4673.5205078125      0.007600000128149986
1420     -4612.55859375      0.00279999990016222
1421     -4711.3623046875      0.01679999940097332
1422     -4591.80224609375      0.01899999938905239
1423     -4571.005859375      0.03500000014901161
1424     -4606.08447265625      0.03040000051259995
1425     -4477.92138671875      0.009600000455975533
1426     -4552.08349609375      0.02040000073611736
1427     -4544.6025390625      0.003000000026077032
1428     -4737.68212890625      0.00839999970048666
1429     -4714.7255859375      0.03359999880194664
1430     -4806.244140625      0.03119999915361404
1431     -4753.802734375      0.02899999916553497
1432     -4598.4814453125      0.01240000035613775
1433     -4590.404296875      0.03200000151991844
1434     -4586.0830078125      0.03040000051259995
1435     -4591.64501953125      0.03819999843835831
1436     -4775.72509765625      0.03860000148415565
1437     -4685.04345703125      0.02520000003278255
1438     -4566.00537109375      0.02999999932944775
1439     -4564.76611328125      0.02380000054836273
1440     -4474.1279296875      0.03060000017285347
1441     -4442.4453125      0.03220000118017197
1442     -4507.12646484375      0.03559999912977219
1443     -4619.6865234375      0.03840000182390213
1444     -4625.32763671875      0.04659999907016754
1445     -4685.3271484375      0.04659999907016754
1446     -4705.93017578125      0.04960000142455101
1447     -4582.4443359375      0.03220000118017197
1448     -4658.166015625      0.03079999983310699
1449     -4609.32421875      0.02659999951720238
1450     -4591.60546875      0.03799999877810478
1451     -4728.72314453125      0.02360000088810921
1452     -4805.7646484375      0.02879999950528145
1453     -4502.486328125      0.03240000084042549
1454     -4533.0078125      0.04500000178813934
1455     -4543.52734375      0.03759999945759773
1456     -4513.4052734375      0.02700000070035458
1457     -4564.5634765625      0.02280000038444996
1458     -4514.64794921875      0.05319999903440475
1459     -4661.04443359375      0.02520000003278255
1460     -4673.2841796875      0.02639999985694885
1461     -4731.76611328125      0.03880000114440918
1462     -4561.443359375      0.0272000003606081
1463     -4579.60107421875      0.01799999922513962
1464     -4635.84130859375      0.01920000091195107
1465     -4629.92236328125      0.0296000000089407
1466     -4633.07958984375      0.005400000140070915
1467     -4601.2392578125      0.006200000178068876
1468     -4649.72314453125      0.02859999984502792
1469     -4648.5224609375      0.02260000072419643
1470     -4555.16357421875      0.01579999923706055
1471     -4622.20263671875      0.01099999994039536
1472     -4699.96630859375      0.01979999989271164
1473     -4540.92236328125      0.004600000102072954
1474     -4620.20556640625      0.02099999971687794
1475     -4618.9267578125      0.03460000082850456
1476     -4582.56494140625      0.03280000016093254
1477     -4659.84619140625      0.03920000046491623
1478     -4653.72412109375      0.02859999984502792
1479     -4674.408203125      0.05200000107288361
1480     -4755.52587890625      0.03759999945759773
1481     -4479.40966796875      0.05700000002980232
1482     -4660.36669921875      0.04179999977350235
1483     -4512.52685546875      0.04259999841451645
1484     -4619.72412109375      0.01860000006854534
1485     -4559.1220703125      0.01559999957680702
1486     -4602.361328125      0.0118000004440546
1487     -4596.4423828125      0.02219999954104424
1488     -4539.845703125      0.03920000046491623
1489     -4528.04296875      0.02019999921321869
1490     -4615.162109375      0.01579999923706055
1491     -4630.11962890625      0.01059999968856573
1492     -4671.55859375      -0.002199999988079071
1493     -4608.48291015625      0.02239999920129776
1494     -4635.20263671875      0.01600000075995922
1495     -4746.00439453125      0.02999999932944775
1496     -4572.64453125      0.02319999970495701
1497     -4592.88330078125      0.004399999976158142
1498     -4647.96044921875      -0.000199999994947575
1499     -4597.1630859375      0.02580000087618828
1500     -4559.9228515625      0.01960000023245811
1501     -4589.724609375      0.02859999984502792
1502     -4536.7236328125      0.02360000088810921
1503     -4662.9296875      0.05460000038146973
1504     -4774.40625      0.03200000151991844
1505     -4798.4853515625      0.03240000084042549
1506     -4606.84716796875      0.03420000150799751
1507     -4733.3232421875      0.006599999964237213
1508     -4736.361328125      0.001799999969080091
1509     -4701.28076171875      0.006399999838322401
1510     -4657.8447265625      0.02920000068843365
1511     -4600.2041015625      0.02099999971687794
1512     -4550.6845703125      0.01339999958872795
1513     -4544.44482421875      0.02219999954104424
1514     -4686.76513671875      0.03379999846220016
1515     -4764.48291015625      0.02239999920129776
1516     -4716.962890625      0.02480000071227551
1517     -4780.96240234375      0.02480000071227551
1518     -4558.845703125      0.03420000150799751
1519     -4509.56298828125      0.02779999934136868
1520     -4690.8837890625      0.03440000116825104
1521     -4601.0869140625      0.04540000110864639
1522     -4610.28466796875      0.03139999881386757
1523     -4808.64501953125      0.02319999970495701
1524     -4787.4013671875      0.01700000092387199
1525     -4617.8037109375      0.02899999916553497
1526     -4611.08544921875      0.03539999946951866
1527     -4586.12744140625      0.05059999972581863
1528     -4674.0029296875      0.02999999932944775
1529     -4561.6455078125      0.04820000007748604
1530     -4743.4423828125      0.03720000013709068
1531     -4592.765625      0.0438000001013279
1532     -4555.72509765625      0.03860000148415565
1533     -4522.20458984375      0.03099999949336052
1534     -4670.9658203125      0.03480000048875809
1535     -4674.52490234375      0.03260000050067902
1536     -4697.84619140625      0.04919999837875366
1537     -4509.00341796875      0.02500000037252903
1538     -4553.04345703125      0.02520000003278255
1539     -4529.599609375      0.00800000037997961
1540     -4582.28369140625      0.01140000019222498
1541     -4728.84423828125      0.02419999986886978
1542     -4798.52685546875      0.03260000050067902
1543     -4749.80908203125      0.04899999871850014
1544     -4665.80615234375      0.02899999916553497
1545     -4518.80859375      0.03400000184774399
1546     -4633.72705078125      0.02859999984502792
1547     -4549.0048828125      0.02500000037252903
1548     -4621.72509765625      0.02859999984502792
1549     -4541.44287109375      0.0272000003606081
1550     -4556.478515625      0.002400000113993883
1551     -4518.60009765625      0.0130000002682209
1552     -4590.96142578125      0.01480000000447035
1553     -4594.525390625      0.03260000050067902
1554     -4593.52490234375      0.02759999968111515
1555     -4588.1669921875      0.04080000147223473
1556     -4526.88525390625      0.03440000116825104
1557     -4530.40185546875      0.01200000010430813
1558     -4663.87939453125      -0.0006000000284984708
1559     -4592.83984375      0.00419999985024333
1560     -4637.32470703125      0.02659999951720238
1561     -4755.32373046875      0.03660000115633011
1562     -4687.24462890625      0.03620000183582306
1563     -4620.92431640625      0.02459999918937683
1564     -4493.3251953125      0.02659999951720238
1565     -4530.4443359375      0.03220000118017197
1566     -4726.88525390625      0.03440000116825104
1567     -4664.646484375      0.04320000112056732
1568     -4568.7646484375      0.02380000054836273
1569     -4524.32958984375      0.06159999966621399
1570     -4543.32421875      0.03660000115633011
1571     -4758.84375      0.03420000150799751
1572     -4710.48046875      0.01240000035613775
1573     -4697.68359375      0.0284000001847744
1574     -4585.84423828125      0.02920000068843365
1575     -4537.76513671875      0.02879999950528145
1576     -4585.56396484375      0.02779999934136868
1577     -4698.7666015625      0.03379999846220016
1578     -4697.20849609375      0.04600000008940697
1579     -4570.01123046875      0.05000000074505806
1580     -4609.609375      0.04800000041723251
1581     -4633.08837890625      0.04540000110864639
1582     -4650.44140625      0.01219999976456165
1583     -4715.48046875      -0.002600000007078052
1584     -4690.16162109375      0.01080000028014183
1585     -4626.60302734375      0.0130000002682209
1586     -4691.158203125      -0.00419999985024333
1587     -4679.11865234375      -0.004399999976158142
1588     -4639.55810546875      -0.02219999954104424
1589     -4587.7568359375      -0.02119999937713146
1590     -4606.87744140625      -0.00559999980032444
1591     -4554.23828125      -0.008799999952316284
1592     -4630.11767578125      -0.009399999864399433
1593     -4697.79345703125      -0.03099999949336052
1594     -4732.474609375      -0.01759999990463257
1595     -4627.43994140625      0.01720000058412552
1596     -4732.4814453125      0.02239999920129776
1597     -4584.52001953125      0.02260000072419643
1598     -4717.20166015625      0.0260000005364418
1599     -4578.52099609375      0.01260000001639128
1600     -4528.6796875      0.003400000045076013
1601     -4555.83935546875      -0.0007999999797903001
1602     -4598.12744140625      0.03060000017285347
1603     -4544.44970703125      0.0421999990940094
1604     -4567.9677734375      0.0397999994456768
1605     -4768.4482421875      0.0421999990940094
1606     -4647.9267578125      0.03959999978542328
1607     -4468.92431640625      0.02459999918937683
1608     -4570.1650390625      0.03079999983310699
1609     -4629.96533203125      0.02979999966919422
1610     -4703.92333984375      0.01960000023245811
1611     -4844.08544921875      0.02040000073611736
1612     -4635.52001953125      -0.002400000113993883
1613     -4482.92138671875      -0.005400000140070915
1614     -4714.08154296875      0.01040000002831221
1615     -4747.9599609375      -0.000199999994947575
1616     -4721.681640625      0.00839999970048666
1617     -4724.36376953125      0.02180000022053719
1618     -4522.88330078125      0.01439999975264072
1619     -4502.48095703125      -0.007600000128149986
1620     -4530.6806640625      -0.006599999964237213
1621     -4623.91796875      -0.02040000073611736
1622     -4748.3203125      0.0015999999595806
1623     -4592.96240234375      0.02480000071227551
1624     -4670.64208984375      0.03319999948143959
1625     -4618.36181640625      0.03180000185966492
1626     -4572.51806640625      0.002600000007078052
1627     -4718.48095703125      0.01240000035613775
1628     -4455.79833984375      -0.001000000047497451
1629     -4616.2431640625      0.02119999937713146
1630     -4442.525390625      0.03260000050067902
1631     -4561.408203125      0.04699999839067459
1632     -4669.92626953125      0.0296000000089407
1633     -4730.56591796875      0.03280000016093254
1634     -4665.3251953125      0.02659999951720238
1635     -4636.24853515625      0.04120000079274178
1636     -4539.16552734375      0.03579999879002571
1637     -4481.48779296875      0.04740000143647194
1638     -4684.9677734375      0.04479999840259552
1639     -4740.6484375      0.04320000112056732
1640     -4699.84912109375      0.05920000001788139
1641     -4689.37353515625      0.08680000156164169
1642     -4635.0087890625      0.05499999970197678
1643     -4489.16748046875      0.04580000042915344
1644     -4594.765625      0.03379999846220016
1645     -4748.32470703125      0.02160000056028366
1646     -4615.001953125      0.01499999966472387
1647     -4628.1591796875      0.0007999999797903001
1648     -4738.23974609375      0.01119999960064888
1649     -4770.4775390625      0.01240000035613775
1650     -4794.16259765625      0.03079999983310699
1651     -4602.12255859375      0.03060000017285347
1652     -4576.32177734375      0.02160000056028366
1653     -4684.12255859375      0.02060000039637089
1654     -4818.88623046875      0.03440000116825104
1655     -4747.20654296875      0.03599999845027924
1656     -4686.72607421875      0.03359999880194664
1657     -4691.88671875      0.03940000012516975
1658     -4588.36669921875      0.04179999977350235
1659     -4617.72802734375      0.04859999939799309
1660     -4570.7294921875      0.0535999983549118
1661     -4651.44921875      0.05719999969005585
1662     -4555.166015625      0.03579999879002571
1663     -4628.7265625      0.04360000044107437
1664     -4595.44287109375      0.01720000058412552
1665     -4755.443359375      0.01720000058412552
1666     -4666.52490234375      0.03260000050067902
1667     -4647.0859375      0.03539999946951866
1668     -4800.646484375      0.04320000112056732
1669     -4718.64501953125      0.03319999948143959
1670     -4804.2841796875      0.02140000090003014
1671     -4566.04443359375      0.03020000085234642
1672     -4584.0869140625      0.04039999842643738
1673     -4660.04833984375      0.04019999876618385
1674     -4572.0068359375      0.03999999910593033
1675     -4653.44970703125      0.04720000177621841
1676     -4693.44775390625      0.04720000177621841
1677     -4615.4453125      0.03720000013709068
1678     -4639.93017578125      0.05959999933838844
1679     -4712.84765625      0.04419999942183495
1680     -4729.28369140625      0.02639999985694885
1681     -4691.0869140625      0.03539999946951866
1682     -4648.20849609375      0.04100000113248825
1683     -4513.08837890625      0.04540000110864639
1684     -4481.24755859375      0.04619999974966049
1685     -4553.4853515625      0.02740000002086163
1686     -4570.9677734375      0.03480000048875809
1687     -4610.72607421875      0.03359999880194664
1688     -4582.8857421875      0.03440000116825104
1689     -4774.9658203125      0.03480000048875809
1690     -4641.20556640625      0.0260000005364418
1691     -4550.12939453125      0.05059999972581863
1692     -4533.2080078125      0.04600000008940697
1693     -4507.68798828125      0.03840000182390213
1694     -4642.68701171875      0.03339999914169312
1695     -4662.92626953125      0.03460000082850456
1696     -4648.8857421875      0.02439999952912331
1697     -4777.84326171875      0.009200000204145908
1698     -4482.923828125      0.01460000034421682
1699     -4451.1630859375      0.01579999923706055
1700     -4647.0869140625      0.03539999946951866
1701     -4650.4052734375      0.03200000151991844
1702     -4603.52685546875      0.03759999945759773
1703     -4688.92919921875      0.044599998742342
1704     -4611.6865234375      0.03840000182390213
1705     -4475.84716796875      0.03920000046491623
1706     -4451.28857421875      0.05640000104904175
1707     -4575.40625      0.03700000047683716
1708     -4777.0078125      0.04500000178813934
1709     -4505.72802734375      0.04859999939799309
1710     -4555.6064453125      0.03799999877810478
1711     -4433.04150390625      0.005200000014156103
1712     -4379.68505859375      0.01840000040829182
1713     -4558.04296875      0.01020000036805868
1714     -4723.0048828125      0.01499999966472387
1715     -4685.6884765625      0.0284000001847744
1716     -4670.00732421875      0.02999999932944775
1717     -4689.68603515625      0.0284000001847744
1718     -4624.28466796875      0.02140000090003014
1719     -4584.044921875      0.02019999921321869
1720     -4675.6083984375      0.03799999877810478
1721     -4760.08642578125      0.02040000073611736
1722     -4612.52587890625      0.02260000072419643
1723     -4672.2080078125      0.04100000113248825
1724     -4537.6474609375      0.04820000007748604
1725     -4634.60595703125      0.03299999982118607
1726     -4585.32568359375      0.02659999951720238
1727     -4519.08544921875      0.0153999999165535
1728     -4614.806640625      0.03400000184774399
1729     -4673.88671875      0.02940000034868717
1730     -4572.20751953125      0.04100000113248825
1731     -4642.64453125      0.03319999948143959
1732     -4833.32421875      0.02659999951720238
1733     -4712.001953125      0.01999999955296516
1734     -4655.28173828125      0.01640000008046627
1735     -4610.080078125      0.01040000002831221
1736     -4636.16357421875      0.02080000005662441
1737     -4634.16162109375      0.01080000028014183
1738     -4660.6044921875      0.02300000004470348
1739     -4688.322265625      0.02160000056028366
1740     -4592.5654296875      0.04280000180006027
1741     -4445.9619140625      0.009800000116229057
1742     -4636.2021484375      0.02099999971687794
1743     -4703.3623046875      0.01679999940097332
1744     -4516.48193359375      0.02239999920129776
1745     -4531.8818359375      0.01940000057220459
1746     -4497.5224609375      0.02759999968111515
1747     -4553.6064453125      0.04800000041723251
1748     -4773.24609375      0.04619999974966049
1749     -4648.765625      0.02380000054836273
1750     -4577.7646484375      0.02879999950528145
1751     -4700.72412109375      0.02360000088810921
1752     -4576.24462890625      0.02119999937713146
1753     -4660.08447265625      0.02040000073611736
1754     -4628.32763671875      0.04160000011324883
1755     -4614.92578125      0.03460000082850456
1756     -4559.96630859375      0.0397999994456768
1757     -4763.72705078125      0.03860000148415565
1758     -4658.0498046875      0.05020000040531158
1759     -4558.36865234375      0.05180000141263008
1760     -4568.9287109375      0.044599998742342
1761     -4690.08544921875      0.03040000051259995
1762     -4524.04248046875      0.02019999921321869
1763     -4600.64501953125      0.04320000112056732
1764     -4666.2470703125      0.05119999870657921
1765     -4609.48681640625      0.04740000143647194
1766     -4605.2841796875      0.02639999985694885
1767     -4407.4453125      0.03720000013709068
1768     -4430.04443359375      0.03020000085234642
1769     -4542.923828125      0.03460000082850456
1770     -4599.72021484375      0.01860000006854534
1771     -4420.32177734375      0.02160000056028366
1772     -4506.36328125      0.03180000185966492
1773     -4528.96142578125      0.02480000071227551
1774     -4511.564453125      0.03779999911785126
1775     -4510.2041015625      0.03099999949336052
1776     -4667.28515625      0.03640000149607658
1777     -4662.28466796875      0.03139999881386757
1778     -4517.55859375      0.007799999788403511
1779     -4464.35888671875      0.001799999969080091
1780     -4430.8408203125      0.0142000000923872
1781     -4605.4775390625      0.007400000002235174
1782     -4687.71728515625      -0.00139999995008111
1783     -4660.361328125      0.001799999969080091
1784     -4678.4365234375      -0.007799999788403511
1785     -4738.20068359375      0.01099999994039536
1786     -4871.48046875      0.01740000024437904
1787     -4773.64208984375      0.02820000052452087
1788     -4599.72119140625      0.01860000006854534
1789     -4493.20263671875      0.0260000005364418
1790     -4690.2431640625      0.03119999915361404
1791     -4707.08447265625      0.03539999946951866
1792     -4531.68212890625      0.01840000040829182
1793     -4582.00390625      0.02999999932944775
1794     -4710.11962890625      0.01059999968856573
1795     -4525.28173828125      0.006399999838322401
1796     -4646.40185546875      0.01200000010430813
1797     -4570.6826171875      0.01339999958872795
1798     -4586.2451171875      0.03119999915361404
1799     -4587.52392578125      0.01759999990463257
1800     -4770.046875      0.03020000085234642
1801     -4799.32666015625      0.03660000115633011
1802     -4519.8857421875      0.03940000012516975
1803     -4657.0849609375      0.02539999969303608
1804     -4719.28662109375      0.03640000149607658
1805     -4617.24609375      0.02620000019669533
1806     -4674.326171875      0.03159999847412109
1807     -4638.92626953125      0.03460000082850456
1808     -4664.8828125      0.02439999952912331
1809     -4717.56494140625      0.02779999934136868
1810     -4634.64306640625      0.01319999992847443
1811     -4610.72314453125      0.01360000018030405
1812     -4414.32177734375      0.0115999998524785
1813     -4658.40625      0.03200000151991844
1814     -4739.4833984375      0.01740000024437904
1815     -4651.28515625      0.01640000008046627
1816     -4720.24755859375      0.04120000079274178
1817     -4649.48681640625      0.02740000002086163
1818     -4619.8046875      0.01899999938905239
1819     -4616.16455078125      0.02080000005662441
1820     -4627.56494140625      0.01779999956488609
1821     -4578.64501953125      0.01319999992847443
1822     -4561.1220703125      0.00559999980032444
1823     -4649.40185546875      0.007000000216066837
1824     -4662.845703125      0.03420000150799751
1825     -4597.12841796875      0.04560000076889992
1826     -4737.04736328125      0.04520000144839287
1827     -4677.00341796875      0.02500000037252903
1828     -4611.5185546875      -0.002400000113993883
1829     -4622.80126953125      -0.006000000052154064
1830     -4557.04443359375      0.02520000003278255
1831     -4436.724609375      0.02360000088810921
1832     -4548.005859375      0.01999999955296516
1833     -4576.0439453125      0.02019999921321869
1834     -4725.28466796875      0.02639999985694885
1835     -4552.4443359375      0.02219999954104424
1836     -4420.0029296875      0.01999999955296516
1837     -4655.04345703125      0.01520000025629997
1838     -4566.802734375      0.01400000043213367
1839     -4662.72265625      0.01360000018030405
1840     -4713.083984375      0.02539999969303608
1841     -4804.80810546875      0.04399999976158142
1842     -4650.6064453125      0.03299999982118607
1843     -4714.767578125      0.03379999846220016
1844     -4583.2919921875      0.05640000104904175
1845     -4631.931640625      0.05959999933838844
1846     -4410.3291015625      0.05160000175237656
1847     -4588.7294921875      0.04360000044107437
1848     -4581.7646484375      0.02879999950528145
1849     -4660.68603515625      0.02339999936521053
1850     -4550.84619140625      0.03420000150799751
1851     -4650.046875      0.03020000085234642
1852     -4851.6455078125      0.03819999843835831
1853     -4503.6025390625      0.01799999922513962
1854     -4521.083984375      0.02539999969303608
1855     -4596.88427734375      0.02439999952912331
1856     -4519.1640625      0.01579999923706055
1857     -4610.0859375      0.03040000051259995
1858     -4571.36376953125      0.01679999940097332
1859     -4593.4443359375      0.0272000003606081
1860     -4581.921875      0.009600000455975533
1861     -4528.0029296875      0.01999999955296516
1862     -4746.12548828125      0.03060000017285347
1863     -4836.28857421875      0.0414000004529953
1864     -4687.4873046875      0.03739999979734421
1865     -4563.0068359375      0.03500000014901161
1866     -4683.0029296875      0.01499999966472387
1867     -4649.5986328125      -0.01200000010430813
1868     -4506.88134765625      -0.00559999980032444
1869     -4546.72216796875      -0.006399999838322401
1870     -4652.76318359375      0.003800000064074993
1871     -4551.36474609375      0.01679999940097332
1872     -4551.365234375      0.01679999940097332
1873     -4650.2060546875      0.01099999994039536
1874     -4559.884765625      0.01940000057220459
1875     -4635.80419921875      0.01899999938905239
1876     -4612.2080078125      0.04100000113248825
1877     -4666.56640625      0.03280000016093254
1878     -4583.40283203125      0.01700000092387199
1879     -4546.87939453125      -0.00559999980032444
1880     -4640.0400390625      0.000199999994947575
1881     -4662.76220703125      0.01379999984055758
1882     -4653.35986328125      0.006800000090152025
1883     -4573.04248046875      0.02520000003278255
1884     -4483.56640625      0.03779999911785126
1885     -4581.76513671875      0.02879999950528145
1886     -4666.845703125      0.03420000150799751
1887     -4677.64501953125      0.02820000052452087
1888     -4557.32568359375      0.02659999951720238
1889     -4655.96630859375      0.01979999989271164
1890     -4771.2880859375      0.03640000149607658
1891     -4701.68408203125      0.0284000001847744
1892     -4562.44482421875      0.03220000118017197
1893     -4666.4453125      0.03220000118017197
1894     -4532.486328125      0.04239999875426292
1895     -4679.80810546875      0.05900000035762787
1896     -4647.125      0.03559999912977219
1897     -4861.16455078125      0.02580000087618828
1898     -4827.1650390625      0.03579999879002571
1899     -4738.4794921875      0.01240000035613775
1900     -4701.04248046875      0.02520000003278255
1901     -4378.84033203125      0.0142000000923872
1902     -4699.9638671875      0.01979999989271164
1903     -4644.84423828125      0.02419999986886978
1904     -4704.6796875      0.003400000045076013
1905     -4654.88232421875      0.01439999975264072
1906     -4674.00439453125      0.02999999932944775
1907     -4691.1201171875      0.01559999957680702
1908     -4639.87646484375      -0.0006000000284984708
1909     -4669.279296875      0.006399999838322401
1910     -4658.755859375      -0.006200000178068876
1911     -4613.958984375      0.009800000116229057
1912     -4711.681640625      0.01840000040829182
1913     -4615.3994140625      -0.003000000026077032
1914     -4537.880859375      0.009399999864399433
1915     -4459.72314453125      0.01860000006854534
1916     -4531.64404296875      0.01820000074803829
1917     -4724.0849609375      0.02040000073611736
1918     -4662.68359375      0.01339999958872795
1919     -4619.16015625      -0.00419999985024333
1920     -4763.041015625      0.01520000025629997
1921     -4707.6826171875      0.01840000040829182
1922     -4729.52099609375      0.007600000128149986
1923     -4617.681640625      0.00839999970048666
1924     -4624.88232421875      0.02439999952912331
1925     -4535.1220703125      0.01559999957680702
1926     -4631.64111328125      -0.001799999969080091
1927     -4544.60546875      0.02300000004470348
1928     -4724.84716796875      0.02419999986886978
1929     -4556.08935546875      0.04039999842643738
1930     -4614.72998046875      0.0535999983549118
1931     -4564.76611328125      0.0438000001013279
1932     -4524.81005859375      0.06400000303983688
1933     -4492.52685546875      0.04259999841451645
1934     -4610.12939453125      0.05059999972581863
1935     -4511.24853515625      0.05620000138878822
1936     -4613.76953125      0.04879999905824661
1937     -4614.88623046875      0.03440000116825104
1938     -4827.28271484375      0.01640000008046627
1939     -4562.20166015625      0.01099999994039536
1940     -4561.32177734375      0.006599999964237213
1941     -4680.3232421875      0.02160000056028366
1942     -4595.6826171875      0.01840000040829182
1943     -4590.08544921875      0.03040000051259995
1944     -4688.84521484375      0.02419999986886978
1945     -4799.68798828125      0.03840000182390213
1946     -4600.5654296875      0.02280000038444996
1947     -4640.6044921875      0.02300000004470348
1948     -4779.64453125      0.03819999843835831
1949     -4851.32421875      0.03660000115633011
1950     -4662.4013671875      0.01200000010430813
1951     -4496.23974609375      0.001200000056996942
1952     -4576.44140625      0.002199999988079071
1953     -4528.56298828125      0.00279999990016222
1954     -4608.40576171875      0.02199999988079071
1955     -4559.4072265625      0.03700000047683716
1956     -4684.287109375      0.0414000004529953
1957     -4733.2861328125      0.02639999985694885
1958     -4806.6865234375      0.03339999914169312
1959     -4666.28564453125      0.03139999881386757
1960     -4654.005859375      0.02999999932944775
1961     -4681.28466796875      0.02639999985694885
1962     -4728.205078125      0.02099999971687794
1963     -4609.04443359375      0.02520000003278255
1964     -4526.0859375      0.03040000051259995
1965     -4614.24951171875      0.05119999870657921
1966     -4616.84814453125      0.04419999942183495
1967     -4711.4111328125      0.05700000002980232
1968     -4703.01025390625      0.05499999970197678
1969     -4660.2861328125      0.0414000004529953
1970     -4562.4853515625      0.03240000084042549
1971     -4598.5693359375      0.05279999971389771
1972     -4799.00732421875      0.03500000014901161
1973     -4746.365234375      0.03180000185966492
1974     -4642.48974609375      0.05240000039339066
1975     -4736.96630859375      0.04479999840259552
1976     -4586.2841796875      0.03139999881386757
1977     -4625.763671875      0.02879999950528145
1978     -4746.56591796875      0.03280000016093254
1979     -4773.3642578125      0.0267999991774559
1980     -4733.244140625      0.02620000019669533
1981     -4641.6845703125      0.0284000001847744
1982     -4681.20166015625      0.006000000052154064
1983     -4596.3642578125      0.02180000022053719
1984     -4499.5263671875      0.03759999945759773
1985     -4735.00244140625      0.01499999966472387
1986     -4716.8427734375      0.02419999986886978
1987     -4619.6826171875      0.01840000040829182
1988     -4642.3251953125      0.03159999847412109
1989     -4628.763671875      0.02380000054836273
1990     -4674.5234375      0.01260000001639128
1991     -4643.04296875      0.01520000025629997
1992     -4641.0859375      0.02539999969303608
1993     -4555.68896484375      0.03840000182390213
1994     -4734.44873046875      0.03220000118017197
1995     -4574.24560546875      0.03119999915361404
1996     -4634.8037109375      0.01400000043213367
1997     -4622.96728515625      0.03480000048875809
1998     -4489.7626953125      0.008799999952316284
1999     -4531.2431640625      0.01620000042021275
2000     -4361.3642578125      0.0267999991774559
2001     -4481.60693359375      0.02800000086426735
2002     -4625.525390625      0.02759999968111515
2003     -4603.56787109375      0.03779999911785126
2004     -4540.2880859375      0.0414000004529953
2005     -4657.20458984375      0.0260000005364418
2006     -4684.12353515625      0.02060000039637089
2007     -4585.525390625      0.02759999968111515
2008     -4606.322265625      0.0115999998524785
2009     -4618.5654296875      0.03280000016093254
2010     -4616.68408203125      0.02339999936521053
2011     -4624.48828125      0.04239999875426292
2012     -4708.845703125      0.02419999986886978
2013     -4614.60791015625      0.03299999982118607
2014     -4542.72705078125      0.03359999880194664
2015     -4583.64794921875      0.03819999843835831
2016     -4677.96923828125      0.04980000108480453
2017     -4567.6865234375      0.03840000182390213
2018     -4697.84716796875      0.02920000068843365
2019     -4709.68310546875      0.00839999970048666
2020     -4587.2841796875      0.01640000008046627
2021     -4681.88671875      0.02940000034868717
2022     -4616.08544921875      0.02040000073611736
2023     -4511.0078125      0.03500000014901161
2024     -4547.80712890625      0.0390000008046627
2025     -4560.8037109375      0.02400000020861626
2026     -4532.962890625      0.02480000071227551
2027     -4711.84619140625      0.03920000046491623
2028     -4557.2470703125      0.04619999974966049
2029     -4588.40869140625      0.04199999943375587
2030     -4627.00732421875      0.03500000014901161
2031     -4763.611328125      0.05799999833106995
2032     -4568.8115234375      0.06400000303983688
2033     -4624.73046875      0.04360000044107437
2034     -4649.20849609375      0.04600000008940697
2035     -4774.8095703125      0.05400000140070915
2036     -4487.1259765625      0.03559999912977219
2037     -4513.2841796875      0.02639999985694885
2038     -4529.16064453125      0.005799999926239252
2039     -4622.44287109375      0.01219999976456165
2040     -4666.5634765625      0.0127999996766448
2041     -4590.84375      0.0142000000923872
2042     -4846.76171875      0.01379999984055758
2043     -4736.56396484375      0.02280000038444996
2044     -4564.04638671875      0.04019999876618385
2045     -4472.48681640625      0.04239999875426292
2046     -4572.046875      0.04019999876618385
2047     -4619.24609375      0.03620000183582306
2048     -4775.40234375      0.01700000092387199
2049     -4689.998046875      -0.009999999776482582
2050     -4645.8818359375      0.009399999864399433
2051     -4628.0048828125      0.01999999955296516
2052     -4636.6044921875      0.02300000004470348
2053     -4750.36572265625      0.03180000185966492
2054     -4556.80615234375      0.02400000020861626
2055     -4639.48828125      0.03739999979734421
2056     -4682.6513671875      0.05319999903440475
2057     -4649.810546875      0.04899999871850014
