# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1369     -1440.239624023438      0.004000000189989805
1370     -1445.960205078125      0.03266666829586029
1371     -1369.119506835938      0.01866666600108147
1372     -1409.640258789062      0.0273333340883255
1373     -1404.119995117188      0.002000000094994903
1374     -1406.442504882812      0.04066666588187218
1375     -1344.76123046875      0.01266666688024998
1376     -1322.681640625      0.04466666653752327
1377     -1342.240112304688      0.03733333200216293
1378     -1425.360595703125      0.02266666665673256
1379     -1389.039916992188      0.01733333244919777
1380     -1372.560180664062      0.009333333000540733
1381     -1406.96044921875      -0.01733333244919777
1382     -1456.160400390625      0.002666666638106108
1383     -1420.9208984375      0.0153333330526948
1384     -1376.599243164062      -0.05666666850447655
1385     -1393.442016601562      0.02400000020861626
1386     -1400.761596679688      0.01266666688024998
1387     -1345.721923828125      0.02866666577756405
1388     -1402.401733398438      0.03999999910593033
1389     -1459.482543945312      0.05799999833106995
1390     -1469.484008789062      0.09133332967758179
1391     -1427.724975585938      0.06199999898672104
1392     -1377.521362304688      0.02533333376049995
1393     -1382.24072265625      0.03733333200216293
1394     -1378.961669921875      0.04933333396911621
1395     -1315.199951171875      0.0533333346247673
1396     -1399.320678710938      0.05533333495259285
1397     -1331.920166015625      0.06533333659172058
1398     -1435.4404296875      0.0573333315551281
1399     -1286.119995117188      0.03533333167433739
1400     -1437.200439453125      0.01999999955296516
1401     -1413.561645507812      0.0260000005364418
1402     -1325.5595703125      0.0260000005364418
1403     -1423.6796875      -0.005333333276212215
1404     -1456.159057617188      0.002666666638106108
1405     -1409.480834960938      0.02466666698455811
1406     -1370.80126953125      0.04666666686534882
1407     -1358.76171875      0.04600000008940697
1408     -1431.882202148438      0.06466666609048843
1409     -1377.920654296875      0.03200000151991844
1410     -1412.521362304688      0.008666666224598885
1411     -1379.398071289062      -0.009999999776482582
1412     -1394.83935546875      -0.01933333277702332
1413     -1383.079223632812      -0.0153333330526948
1414     -1407.6396484375      -0.006000000052154064
1415     -1392.079833984375      0.001333333319053054
1416     -1381.439453125      0.02400000020861626
1417     -1344.281127929688      0.07133333384990692
1418     -1384.122192382812      0.06866666674613953
1419     -1418.681396484375      0.04466666653752327
1420     -1431.359619140625      0.0560000017285347
1421     -1474.880859375      0.04800000041723251
1422     -1414.520263671875      0.04199999943375587
1423     -1426.0      0.03333333507180214
1424     -1298.079711914062      0.03466666489839554
1425     -1307.559936523438      0.05933333188295364
1426     -1449.242431640625      0.08733333647251129
1427     -1437.6806640625      0.02800000086426735
1428     -1426.320434570312      0.03866666555404663
1429     -1439.121459960938      0.05200000107288361
1430     -1407.1220703125      0.05200000107288361
1431     -1390.68115234375      0.04466666653752327
1432     -1366.720703125      0.04533333331346512
1433     -1440.479858398438      0.00800000037997961
1434     -1389.961181640625      0.03266666829586029
1435     -1386.522338867188      0.04199999943375587
1436     -1444.202514648438      0.07000000029802322
1437     -1389.003295898438      0.0833333358168602
1438     -1407.882080078125      0.06466666609048843
1439     -1431.843505859375      0.06400000303983688
1440     -1455.882690429688      0.06466666609048843
1441     -1374.561401367188      0.04266666620969772
1442     -1413.72021484375      0.02866666577756405
1443     -1425.39990234375      0.02333333343267441
1444     -1407.80126953125      -0.003333333414047956
1445     -1436.281372070312      0.004666666500270367
1446     -1364.482421875      0.00800000037997961
1447     -1408.44189453125      0.007333333138376474
1448     -1322.401000976562      0.03999999910593033
1449     -1393.321044921875      0.02199999988079071
1450     -1304.759765625      0.01266666688024998
1451     -1411.63916015625      -0.006000000052154064
1452     -1348.479736328125      0.00800000037997961
1453     -1302.279663085938      0.03799999877810478
1454     -1409.600952148438      0.02666666731238365
1455     -1401.199829101562      0.01999999955296516
1456     -1459.001953125      0.05000000074505806
1457     -1401.003051757812      0.0833333358168602
1458     -1459.521606445312      0.0586666651070118
1459     -1392.84130859375      0.0806666687130928
1460     -1419.840942382812      0.06400000303983688
1461     -1444.560424804688      0.07599999755620956
1462     -1416.120483398438      0.06866666674613953
1463     -1323.521850585938      0.0586666651070118
1464     -1371.281860351562      0.054666668176651
1465     -1384.922485351562      0.0820000022649765
1466     -1371.562133789062      0.05933333188295364
1467     -1339.202392578125      0.0533333346247673
1468     -1382.760620117188      0.04600000008940697
1469     -1342.357666015625      -0.0273333340883255
1470     -1348.43896484375      0.007333333138376474
1471     -1438.038818359375      0.03400000184774399
1472     -1329.760131835938      0.0293333325535059
1473     -1306.360473632812      -0.0273333340883255
1474     -1411.6806640625      -0.005333333276212215
1475     -1415.921020507812      -0.001333333319053054
1476     -1440.55908203125      0.009333333000540733
1477     -1436.799682617188      0.01333333365619183
1478     -1357.081176757812      0.01799999922513962
1479     -1335.1201171875      -0.01466666627675295
1480     -1385.558227539062      -0.04066666588187218
1481     -1433.997680664062      -0.03333333507180214
1482     -1348.239501953125      0.004000000189989805
1483     -1358.999633789062      0.05000000074505806
1484     -1435.120971679688      0.05200000107288361
1485     -1488.681884765625      0.07800000160932541
1486     -1387.6806640625      0.06133333221077919
1487     -1438.319946289062      0.03866666555404663
1488     -1458.840209960938      0.04733333364129066
1489     -1415.680786132812      0.06133333221077919
1490     -1376.521606445312      0.07533333450555801
1491     -1303.519409179688      0.0586666651070118
1492     -1423.519775390625      0.0586666651070118
1493     -1345.440307617188      0.02400000020861626
1494     -1370.640258789062      0.04399999976158142
1495     -1412.241088867188      0.07066666334867477
1496     -1367.319702148438      0.05533333495259285
1497     -1369.840576171875      0.0306666661053896
1498     -1388.960815429688      0.01600000075995922
1499     -1307.35986328125      -0.01066666655242443
1500     -1344.839233398438      -0.05266666784882545
1501     -1372.201293945312      0.003333333414047956
1502     -1435.4013671875      -0.009999999776482582
1503     -1404.521240234375      0.008666666224598885
1504     -1370.560668945312      0.04266666620969772
1505     -1342.881225585938      0.04800000041723251
1506     -1320.44091796875      0.007333333138376474
1507     -1347.921752929688      -0.001333333319053054
1508     -1339.041259765625      -0.01600000075995922
1509     -1348.722778320312      0.01200000010430813
1510     -1396.721435546875      0.01200000010430813
1511     -1574.401245117188      0.03999999910593033
1512     -1468.679931640625      0.01133333332836628
1513     -1439.242065429688      0.05400000140070915
1514     -1442.561401367188      0.04266666620969772
1515     -1417.840698242188      0.0306666661053896
1516     -1425.880126953125      0.03133333474397659
1517     -1424.5625      0.07599999755620956
1518     -1419.963745117188      0.06599999964237213
1519     -1419.681884765625      0.06133333221077919
1520     -1329.560302734375      0.0260000005364418
1521     -1436.960571289062      0.01600000075995922
1522     -1360.040405273438      0.0006666666595265269
1523     -1390.878662109375      -0.01866666600108147
1524     -1443.558837890625      -0.007333333138376474
1525     -1411.358276367188      -0.01066666655242443
1526     -1367.718383789062      -0.004666666500270367
1527     -1368.798950195312      0.01333333365619183
1528     -1383.040161132812      0.05066666752099991
1529     -1438.92041015625      0.04866666719317436
1530     -1365.80078125      0.02999999932944775
1531     -1397.24169921875      0.02066666632890701
1532     -1397.842163085938      0.0306666661053896
1533     -1393.761352539062      0.0293333325535059
1534     -1269.68017578125      0.02800000086426735
1535     -1328.720947265625      0.01200000010430813
1536     -1334.602172851562      0.04333333298563957
1537     -1423.282104492188      0.054666668176651
1538     -1422.240112304688      0.03733333200216293
1539     -1442.7216796875      0.04533333331346512
1540     -1370.921264648438      0.04866666719317436
1541     -1411.2421875      0.05400000140070915
1542     -1531.321044921875      0.05533333495259285
1543     -1382.201538085938      0.03666666522622108
1544     -1373.559936523438      0.0260000005364418
1545     -1326.120727539062      0.03533333167433739
1546     -1352.83837890625      0.01400000043213367
1547     -1392.239868164062      0.004000000189989805
1548     -1438.639404296875      -0.02266666665673256
1549     -1475.800170898438      -0.003333333414047956
1550     -1388.20068359375      0.003333333414047956
1551     -1392.480712890625      0.00800000037997961
1552     -1396.199829101562      0.003333333414047956
1553     -1400.560424804688      0.009333333000540733
1554     -1407.721313476562      0.06199999898672104
1555     -1381.719970703125      0.02866666577756405
1556     -1341.600219726562      0.02666666731238365
1557     -1391.162353515625      0.05266666784882545
1558     -1301.200927734375      0.01999999955296516
1559     -1341.9609375      0.03266666829586029
1560     -1333.760986328125      0.0293333325535059
1561     -1447.840576171875      -0.002666666638106108
1562     -1439.957763671875      -0.0006666666595265269
1563     -1376.558227539062      0.009333333000540733
1564     -1482.359985351562      0.03933333232998848
1565     -1419.359619140625      0.0560000017285347
1566     -1407.560302734375      0.05933333188295364
1567     -1313.239013671875      0.02066666632890701
1568     -1395.28076171875      0.054666668176651
1569     -1362.200317382812      0.03666666522622108
1570     -1443.200561523438      0.0533333346247673
1571     -1428.522216796875      0.07533333450555801
1572     -1359.081298828125      0.05133333429694176
1573     -1387.080688476562      0.05133333429694176
1574     -1363.6005859375      0.05999999865889549
1575     -1402.319458007812      0.03866666555404663
1576     -1407.599731445312      0.05999999865889549
1577     -1320.478759765625      0.00800000037997961
1578     -1380.480712890625      0.00800000037997961
1579     -1330.440673828125      0.04066666588187218
1580     -1307.04052734375      0.05066666752099991
1581     -1370.119262695312      0.03533333167433739
1582     -1453.800415039062      0.02999999932944775
1583     -1366.800415039062      0.04666666686534882
1584     -1364.280517578125      0.07133333384990692
1585     -1467.040893554688      0.05066666752099991
1586     -1493.560180664062      0.0260000005364418
1587     -1432.560546875      0.009333333000540733
1588     -1464.961181640625      0.01600000075995922
1589     -1395.76416015625      0.06266666948795319
1590     -1314.642456054688      0.04399999976158142
1591     -1276.840698242188      0.01400000043213367
1592     -1376.759155273438      0.01266666688024998
1593     -1311.318603515625      -0.01133333332836628
1594     -1369.119018554688      0.01866666600108147
1595     -1457.200317382812      0.01999999955296516
1596     -1436.19921875      0.003333333414047956
1597     -1450.838623046875      -0.01933333277702332
1598     -1499.200561523438      0.0533333346247673
1599     -1440.961791992188      0.08266666531562805
1600     -1410.8408203125      0.04733333364129066
1601     -1324.401611328125      0.07333333045244217
1602     -1313.48388671875      0.09133332967758179
1603     -1310.923583984375      0.1153333336114883
1604     -1424.642700195312      0.07733333110809326
1605     -1362.520263671875      0.04199999943375587
1606     -1342.1611328125      0.03599999845027924
1607     -1402.320556640625      0.03866666555404663
1608     -1359.203002929688      0.0533333346247673
1609     -1410.002075195312      0.03333333507180214
1610     -1421.32177734375      0.02199999988079071
1611     -1386.239868164062      0.03733333200216293
1612     -1338.121459960938      0.03533333167433739
1613     -1369.160522460938      0.01933333277702332
1614     -1365.359741210938      0.02266666665673256
1615     -1447.960083007812      -0.0006666666595265269
1616     -1428.800170898438      0.01333333365619183
1617     -1373.719604492188      0.02866666577756405
1618     -1394.318359375      0.03866666555404663
1619     -1456.959838867188      0.01600000075995922
1620     -1385.440307617188      0.02400000020861626
1621     -1309.161376953125      0.01933333277702332
1622     -1358.280883789062      0.03799999877810478
1623     -1367.800415039062      0.06333333253860474
1624     -1382.880249023438      0.04800000041723251
1625     -1341.280639648438      0.02133333310484886
1626     -1330.597778320312      -0.02333333343267441
1627     -1349.439819335938      0.02400000020861626
1628     -1344.402465820312      0.07333333045244217
1629     -1311.523315429688      0.0586666651070118
1630     -1311.07958984375      -0.0153333330526948
1631     -1346.558227539062      -0.02400000020861626
1632     -1322.798706054688      -0.01999999955296516
1633     -1421.4765625      -0.04199999943375587
1634     -1337.398803710938      0.02333333343267441
1635     -1446.160888671875      0.03599999845027924
1636     -1338.28369140625      0.03799999877810478
1637     -1402.28271484375      0.03799999877810478
1638     -1333.082275390625      0.01799999922513962
1639     -1382.720703125      -0.02133333310484886
1640     -1355.281127929688      -0.01200000010430813
1641     -1463.401245117188      -0.009999999776482582
1642     -1401.162475585938      0.01933333277702332
1643     -1417.64306640625      0.0273333340883255
1644     -1378.202514648438      0.03666666522622108
1645     -1491.085083007812      0.05133333429694176
1646     -1438.562133789062      0.04266666620969772
1647     -1350.082275390625      0.03466666489839554
1648     -1347.80419921875      0.06333333253860474
1649     -1388.924926757812      0.0820000022649765
1650     -1383.443115234375      0.0573333315551281
1651     -1315.643432617188      0.06066666543483734
1652     -1327.723754882812      0.06199999898672104
1653     -1368.963989257812      0.08266666531562805
1654     -1336.9228515625      0.0820000022649765
1655     -1315.763427734375      0.06266666948795319
1656     -1387.00244140625      0.05000000074505806
1657     -1340.044921875      0.06733333319425583
1658     -1411.563354492188      0.05933333188295364
1659     -1448.36328125      0.07266666740179062
1660     -1435.882934570312      0.06466666609048843
1661     -1433.123046875      0.08533333241939545
1662     -1455.161743164062      0.05266666784882545
1663     -1442.32080078125      0.03866666555404663
1664     -1466.682006835938      0.04466666653752327
1665     -1409.12060546875      0.01866666600108147
1666     -1359.562255859375      0.05933333188295364
1667     -1366.280395507812      0.03799999877810478
1668     -1340.121826171875      0.06866666674613953
1669     -1386.441162109375      0.04066666588187218
1670     -1358.6015625      0.04333333298563957
1671     -1390.400512695312      0.03999999910593033
1672     -1393.720825195312      0.02866666577756405
1673     -1403.52197265625      0.0586666651070118
1674     -1363.83984375      -0.002666666638106108
1675     -1416.520751953125      0.008666666224598885
1676     -1333.000244140625      0.01666666753590107
1677     -1380.680541992188      0.01133333332836628
1678     -1389.320922851562      0.02199999988079071
1679     -1406.202880859375      0.03666666522622108
1680     -1395.283569335938      0.054666668176651
1681     -1364.884033203125      0.08133333176374435
1682     -1361.524169921875      0.09200000017881393
1683     -1424.202392578125      0.07000000029802322
1684     -1431.88232421875      0.06466666609048843
1685     -1379.240844726562      0.05400000140070915
1686     -1366.120483398438      0.03533333167433739
1687     -1348.482666015625      0.07466666400432587
1688     -1328.442504882812      0.07400000095367432
1689     -1354.920776367188      0.04866666719317436
1690     -1374.880859375      0.04800000041723251
1691     -1389.320922851562      0.02199999988079071
1692     -1343.881713867188      0.06466666609048843
1693     -1500.040771484375      0.06733333319425583
1694     -1344.722045898438      0.01200000010430813
1695     -1408.402221679688      0.006666666828095913
1696     -1401.720703125      0.02866666577756405
1697     -1460.838989257812      0.01400000043213367
1698     -1403.638305664062      -0.006000000052154064
1699     -1404.83935546875      0.01400000043213367
1700     -1412.919067382812      0.0153333330526948
1701     -1369.19970703125      0.01999999955296516
1702     -1464.440063476562      0.007333333138376474
1703     -1406.999389648438      -0.01666666753590107
1704     -1382.71875      -0.02133333310484886
1705     -1403.998779296875      0.0
1706     -1381.160034179688      0.01933333277702332
1707     -1410.56103515625      0.04266666620969772
1708     -1350.920654296875      0.04866666719317436
1709     -1396.361938476562      0.07266666740179062
1710     -1400.960083007812      0.01600000075995922
1711     -1362.00146484375      0.03333333507180214
1712     -1345.800048828125      0.02999999932944775
1713     -1302.641357421875      0.04399999976158142
1714     -1362.122802734375      0.03533333167433739
1715     -1339.843872070312      0.06400000303983688
1716     -1388.763793945312      0.07933333516120911
1717     -1375.364501953125      0.0560000017285347
1718     -1369.803955078125      0.02999999932944775
1719     -1337.843383789062      0.0306666661053896
1720     -1440.521118164062      0.008666666224598885
1721     -1360.559448242188      0.009333333000540733
1722     -1364.16015625      0.002666666638106108
1723     -1462.27783203125      -0.02866666577756405
1724     -1431.35986328125      -0.01066666655242443
1725     -1362.718627929688      -0.02133333310484886
1726     -1315.399658203125      -0.009999999776482582
1727     -1457.797485351562      -0.03666666522622108
1728     -1485.080078125      0.01799999922513962
1729     -1406.958618164062      -0.01733333244919777
1730     -1417.279296875      0.02133333310484886
1731     -1362.918823242188      -0.01799999922513962
1732     -1317.199951171875      0.01999999955296516
1733     -1390.84033203125      0.04733333364129066
1734     -1368.041748046875      0.06733333319425583
1735     -1419.2822265625      0.054666668176651
1736     -1336.56005859375      0.009333333000540733
1737     -1341.4794921875      0.02466666698455811
1738     -1409.878784179688      0.03133333474397659
1739     -1336.759887695312      0.01266666688024998
1740     -1327.399780273438      -0.009999999776482582
1741     -1363.120727539062      -0.01466666627675295
1742     -1369.56396484375      0.0260000005364418
1743     -1336.602416992188      0.009999999776482582
1744     -1305.162231445312      0.01933333277702332
1745     -1438.2802734375      -0.02866666577756405
1746     -1440.881225585938      0.01466666627675295
1747     -1430.43798828125      -0.0260000005364418
1748     -1421.7978515625      -0.03666666522622108
1749     -1389.837890625      -0.03599999845027924
1750     -1409.717651367188      -0.03799999877810478
1751     -1491.599243164062      -0.006666666828095913
1752     -1419.239379882812      -0.01266666688024998
1753     -1422.518188476562      -0.02466666698455811
1754     -1360.720458984375      0.01200000010430813
1755     -1378.879638671875      -0.01866666600108147
1756     -1401.99853515625      -0.03333333507180214
1757     -1398.759155273438      -0.02066666632890701
1758     -1388.960327148438      0.01600000075995922
1759     -1348.28173828125      0.004666666500270367
1760     -1467.960815429688      -0.0006666666595265269
1761     -1422.442138671875      0.04066666588187218
1762     -1393.481079101562      0.02466666698455811
1763     -1377.521118164062      0.02533333376049995
1764     -1426.999389648438      -0.01666666753590107
1765     -1388.002197265625      0.0
1766     -1429.641479492188      0.0273333340883255
1767     -1432.121948242188      0.06866666674613953
1768     -1496.562744140625      0.07599999755620956
1769     -1310.0400390625      0.03400000184774399
1770     -1462.239868164062      0.03733333200216293
1771     -1357.838989257812      0.0306666661053896
1772     -1377.240234375      0.02066666632890701
1773     -1417.800170898438      0.02999999932944775
1774     -1363.20068359375      0.0533333346247673
1775     -1291.843017578125      0.06400000303983688
1776     -1288.8408203125      0.01400000043213367
1777     -1399.841186523438      -0.002666666638106108
1778     -1418.242309570312      0.03733333200216293
1779     -1490.201293945312      0.03666666522622108
1780     -1465.921508789062      0.03200000151991844
1781     -1443.3623046875      0.0560000017285347
1782     -1393.601806640625      0.02666666731238365
1783     -1381.6025390625      0.02666666731238365
1784     -1366.002807617188      0.03333333507180214
1785     -1348.4814453125      0.00800000037997961
1786     -1431.28076171875      -0.01200000010430813
1787     -1335.038208007812      -0.01600000075995922
1788     -1379.27734375      -0.01200000010430813
1789     -1413.360229492188      0.02266666665673256
1790     -1265.641357421875      0.0273333340883255
1791     -1317.241577148438      0.02066666632890701
1792     -1361.19873046875      0.01999999955296516
1793     -1460.078247070312      0.001333333319053054
1794     -1317.720092773438      0.02866666577756405
1795     -1322.080322265625      0.03466666489839554
1796     -1386.681030273438      0.04466666653752327
1797     -1381.079467773438      0.01799999922513962
1798     -1418.160522460938      0.03599999845027924
1799     -1524.362548828125      0.07266666740179062
1800     -1328.281005859375      0.07133333384990692
1801     -1381.960571289062      0.03266666829586029
1802     -1415.840209960938      -0.002666666638106108
1803     -1368.9599609375      0.01600000075995922
1804     -1308.802490234375      0.01333333365619183
1805     -1413.722900390625      0.02866666577756405
1806     -1361.44091796875      0.02400000020861626
1807     -1287.320922851562      0.05533333495259285
1808     -1337.360595703125      0.02266666665673256
1809     -1448.1220703125      0.06866666674613953
1810     -1324.201049804688      0.07000000029802322
1811     -1380.43994140625      0.07400000095367432
1812     -1440.201293945312      0.07000000029802322
1813     -1486.20166015625      0.03666666522622108
1814     -1354.960815429688      0.04933333396911621
1815     -1514.280151367188      0.03799999877810478
1816     -1529.478515625      0.02466666698455811
1817     -1490.19970703125      0.03666666522622108
1818     -1421.558959960938      0.0260000005364418
1819     -1390.878540039062      -0.01866666600108147
1820     -1451.559204101562      -0.007333333138376474
1821     -1354.15869140625      -0.0306666661053896
1822     -1364.038818359375      0.0006666666595265269
1823     -1340.639770507812      0.01066666655242443
1824     -1380.678833007812      0.01133333332836628
1825     -1490.118896484375      0.03533333167433739
1826     -1367.99853515625      0.0
1827     -1369.441040039062      0.02400000020861626
1828     -1405.40185546875      0.02333333343267441
1829     -1416.560424804688      0.009333333000540733
1830     -1427.241577148438      -0.01266666688024998
1831     -1455.320190429688      -0.01133333332836628
1832     -1406.080322265625      -0.03200000151991844
1833     -1380.87939453125      -0.05200000107288361
1834     -1326.11962890625      -0.03133333474397659
1835     -1458.638671875      -0.02266666665673256
1836     -1407.15869140625      -0.01400000043213367
1837     -1276.3994140625      0.006666666828095913
1838     -1307.199096679688      -0.01333333365619183
1839     -1344.319458007812      0.005333333276212215
1840     -1442.04150390625      0.03400000184774399
1841     -1349.361450195312      0.02266666665673256
1842     -1434.68212890625      0.04466666653752327
1843     -1372.320922851562      0.005333333276212215
1844     -1338.001953125      0.03333333507180214
1845     -1460.202514648438      0.07000000029802322
1846     -1427.003051757812      0.05000000074505806
1847     -1357.5615234375      0.0260000005364418
1848     -1432.161743164062      0.002666666638106108
1849     -1357.96240234375      0.03266666829586029
1850     -1390.122924804688      0.03533333167433739
1851     -1400.164672851562      0.06933332979679108
1852     -1367.60400390625      0.05999999865889549
1853     -1439.603515625      0.05999999865889549
1854     -1397.1611328125      0.01933333277702332
1855     -1360.200561523438      0.003333333414047956
1856     -1451.761352539062      -0.004000000189989805
1857     -1378.401245117188      -0.02666666731238365
1858     -1344.442138671875      0.007333333138376474
1859     -1365.640502929688      0.0273333340883255
1860     -1441.640014648438      0.0273333340883255
1861     -1414.599975585938      0.04333333298563957
1862     -1402.239868164062      0.03733333200216293
1863     -1420.960571289062      0.01600000075995922
1864     -1397.520874023438      0.02533333376049995
1865     -1377.04052734375      0.01733333244919777
1866     -1424.197631835938      0.003333333414047956
1867     -1317.838500976562      0.0306666661053896
1868     -1442.517944335938      -0.02466666698455811
1869     -1468.158325195312      0.002666666638106108
1870     -1354.319213867188      -0.02800000086426735
1871     -1315.479248046875      -0.008666666224598885
1872     -1347.078735351562      -0.0153333330526948
1873     -1366.15771484375      -0.0306666661053896
1874     -1368.47998046875      0.00800000037997961
1875     -1373.519653320312      0.02533333376049995
1876     -1477.680908203125      0.02800000086426735
1877     -1411.96044921875      -0.0006666666595265269
1878     -1415.719116210938      -0.004666666500270367
1879     -1420.639770507812      0.01066666655242443
1880     -1405.519165039062      0.02533333376049995
1881     -1447.001342773438      0.05000000074505806
1882     -1442.480224609375      0.04133333265781403
1883     -1412.961181640625      0.08266666531562805
1884     -1505.442749023438      0.09066666662693024
1885     -1419.599731445312      0.05999999865889549
1886     -1343.521118164062      0.0586666651070118
1887     -1291.561157226562      0.05933333188295364
1888     -1358.440185546875      0.04066666588187218
1889     -1347.242431640625      0.05400000140070915
1890     -1362.802490234375      0.04666666686534882
1891     -1402.88330078125      0.04800000041723251
1892     -1457.5224609375      0.02533333376049995
1893     -1457.840942382812      0.0306666661053896
1894     -1398.12109375      0.03533333167433739
1895     -1367.000610351562      0.05000000074505806
1896     -1381.442016601562      0.02400000020861626
1897     -1368.041381835938      0.0006666666595265269
1898     -1292.201782226562      0.003333333414047956
1899     -1441.998779296875      -0.03333333507180214
1900     -1454.199584960938      -0.02999999932944775
1901     -1411.75927734375      -0.004000000189989805
1902     -1411.319946289062      -0.01133333332836628
1903     -1372.120361328125      0.002000000094994903
1904     -1318.042114257812      0.03400000184774399
1905     -1362.080932617188      0.03466666489839554
1906     -1458.4423828125      0.04066666588187218
1907     -1452.2822265625      0.07133333384990692
1908     -1451.881713867188      0.06466666609048843
1909     -1377.599975585938      0.02666666731238365
1910     -1353.839477539062      0.0306666661053896
1911     -1334.637817382812      -0.02266666665673256
1912     -1315.998168945312      0.0
1913     -1377.639282226562      0.0273333340883255
1914     -1341.999267578125      0.03333333507180214
1915     -1445.517578125      0.02533333376049995
1916     -1402.199829101562      0.03666666522622108
1917     -1354.921752929688      0.04866666719317436
1918     -1402.761840820312      0.04600000008940697
1919     -1377.480712890625      0.02466666698455811
1920     -1416.279296875      0.004666666500270367
1921     -1348.280517578125      0.004666666500270367
1922     -1454.162109375      0.03599999845027924
1923     -1386.08154296875      0.03466666489839554
1924     -1398.040283203125      0.03400000184774399
1925     -1455.400756835938      0.05666666850447655
1926     -1443.68212890625      0.06133333221077919
1927     -1419.763061523438      0.06266666948795319
1928     -1391.880249023438      0.06466666609048843
1929     -1299.480834960938      0.05799999833106995
1930     -1445.403198242188      0.09000000357627869
1931     -1327.76318359375      0.06266666948795319
1932     -1317.763061523438      0.0293333325535059
1933     -1355.443359375      0.0573333315551281
1934     -1435.204223632812      0.0533333346247673
1935     -1459.201904296875      0.0533333346247673
1936     -1341.20068359375      0.01999999955296516
1937     -1365.681274414062      0.02800000086426735
1938     -1376.280151367188      0.004666666500270367
1939     -1364.4404296875      0.007333333138376474
1940     -1397.721435546875      0.02866666577756405
1941     -1438.002197265625      0.03333333507180214
1942     -1394.322265625      0.03866666555404663
1943     -1467.680053710938      -0.005333333276212215
1944     -1341.920166015625      0.03200000151991844
1945     -1382.641479492188      0.04399999976158142
1946     -1362.758178710938      -0.02066666632890701
1947     -1397.317260742188      -0.04466666653752327
1948     -1353.837768554688      -0.03599999845027924
1949     -1350.399169921875      -0.02666666731238365
1950     -1353.0810546875      0.01799999922513962
1951     -1426.682373046875      0.04466666653752327
1952     -1430.36279296875      0.03933333232998848
1953     -1407.403930664062      0.05666666850447655
1954     -1374.08349609375      0.03466666489839554
1955     -1379.202758789062      0.0533333346247673
1956     -1425.283325195312      0.08799999952316284
1957     -1405.16259765625      0.08600000292062759
1958     -1392.282836914062      0.07133333384990692
1959     -1468.44287109375      0.07400000095367432
1960     -1423.642456054688      0.06066666543483734
1961     -1462.48291015625      0.04133333265781403
1962     -1438.361572265625      0.03933333232998848
1963     -1406.322143554688      0.03866666555404663
1964     -1373.362060546875      0.02266666665673256
1965     -1442.163940429688      0.03599999845027924
1966     -1392.960693359375      0.01600000075995922
1967     -1371.72021484375      -0.004666666500270367
1968     -1358.240234375      0.03733333200216293
1969     -1369.639770507812      0.0273333340883255
1970     -1447.360961914062      0.0560000017285347
1971     -1413.480346679688      0.02466666698455811
1972     -1432.041625976562      0.06733333319425583
1973     -1412.202758789062      0.07000000029802322
1974     -1432.880859375      0.01466666627675295
1975     -1457.440551757812      0.02400000020861626
1976     -1338.7216796875      0.04533333331346512
1977     -1447.481323242188      0.05799999833106995
1978     -1428.881713867188      0.08133333176374435
1979     -1358.2802734375      0.03799999877810478
1980     -1381.919677734375      0.03200000151991844
1981     -1437.0791015625      0.01799999922513962
1982     -1388.719116210938      0.01200000010430813
1983     -1418.121459960938      0.03533333167433739
1984     -1370.321533203125      0.03866666555404663
1985     -1337.360229492188      0.02266666665673256
1986     -1324.519409179688      0.008666666224598885
1987     -1400.198120117188      0.003333333414047956
1988     -1416.597290039062      0.009999999776482582
1989     -1410.559448242188      0.04266666620969772
1990     -1425.679809570312      0.02800000086426735
1991     -1461.280639648438      0.02133333310484886
1992     -1418.598266601562      -0.02333333343267441
1993     -1479.638061523438      -0.006000000052154064
1994     -1438.201293945312      0.03666666522622108
1995     -1377.24072265625      0.02066666632890701
1996     -1405.681030273438      0.02800000086426735
1997     -1403.680908203125      -0.005333333276212215
1998     -1347.560913085938      -0.007333333138376474
1999     -1398.841552734375      -0.01933333277702332
2000     -1331.640869140625      -0.006000000052154064
2001     -1350.043090820312      0.03400000184774399
2002     -1380.841552734375      0.01400000043213367
2003     -1314.0419921875      0.03400000184774399
2004     -1356.921142578125      0.0153333330526948
2005     -1326.438232421875      -0.0260000005364418
2006     -1313.3173828125      -0.04466666653752327
2007     -1357.677001953125      -0.03866666555404663
2008     -1348.877197265625      -0.05200000107288361
2009     -1328.038818359375      0.0006666666595265269
2010     -1393.239990234375      0.02066666632890701
2011     -1412.319213867188      0.005333333276212215
2012     -1318.360229492188      0.03933333232998848
2013     -1382.319580078125      0.03866666555404663
2014     -1430.120239257812      0.03533333167433739
2015     -1393.40234375      0.09000000357627869
2016     -1371.201904296875      0.0533333346247673
2017     -1366.64111328125      0.04399999976158142
2018     -1391.040893554688      0.05066666752099991
2019     -1379.202514648438      0.0533333346247673
2020     -1321.681396484375      0.02800000086426735
2021     -1249.52099609375      0.02533333376049995
2022     -1385.76171875      0.0293333325535059
2023     -1298.2412109375      0.03733333200216293
2024     -1374.119873046875      0.03533333167433739
2025     -1417.319946289062      0.02199999988079071
2026     -1388.4814453125      0.00800000037997961
2027     -1360.361694335938      0.006000000052154064
2028     -1497.560913085938      0.0260000005364418
2029     -1392.880004882812      0.01466666627675295
2030     -1427.5625      0.05933333188295364
