# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1390     -2290.00634765625      0.1666666716337204
1391     -2321.7265625      0.1620000004768372
1392     -2325.886962890625      0.1646666675806046
1393     -2330.447998046875      0.1739999949932098
1394     -2269.806884765625      0.1633333265781403
1395     -2272.565673828125      0.1426666676998138
1396     -2260.32568359375      0.1386666595935822
1397     -2316.48486328125      0.1413333266973495
1398     -2267.80419921875      0.1299999952316284
1399     -2257.527099609375      0.1586666703224182
1400     -2262.12744140625      0.168666660785675
1401     -2306.04736328125      0.1673333346843719
1402     -2333.245849609375      0.153999999165535
1403     -2325.966064453125      0.1659999936819077
1404     -2282.725830078125      0.1786666661500931
1405     -2278.245361328125      0.1706666648387909
1406     -2299.72314453125      0.1286666691303253
1407     -2320.564697265625      0.1426666676998138
1408     -2297.52490234375      0.1586666703224182
1409     -2301.485107421875      0.1580000072717667
1410     -2329.684814453125      0.1613333374261856
1411     -2324.283447265625      0.1379999965429306
1412     -2360.524658203125      0.1420000046491623
1413     -2312.4443359375      0.140666663646698
1414     -2336.88330078125      0.1480000019073486
1415     -2298.124755859375      0.168666660785675
1416     -2313.924560546875      0.1653333306312561
1417     -2273.043701171875      0.150666669011116
1418     -2278.4853515625      0.1746666729450226
1419     -2299.08544921875      0.1846666634082794
1420     -2268.005615234375      0.2000000029802322
1421     -2308.246826171875      0.2039999961853027
1422     -2307.966796875      0.1993333399295807
1423     -2285.04736328125      0.2173333317041397
1424     -2285.167236328125      0.2193333357572556
1425     -2271.88623046875      0.1979999989271164
1426     -2275.406005859375      0.1899999976158142
1427     -2262.8056640625      0.1800000071525574
1428     -2305.285888671875      0.1546666622161865
1429     -2329.7666015625      0.1626666635274887
1430     -2341.447021484375      0.1573333293199539
1431     -2321.16552734375      0.1526666730642319
1432     -2330.16650390625      0.1693333387374878
1433     -2310.006591796875      0.1666666716337204
1434     -2268.1279296875      0.2020000070333481
1435     -2228.127197265625      0.2020000070333481
1436     -2292.807861328125      0.2133333384990692
1437     -2257.288330078125      0.2213333398103714
1438     -2313.3671875      0.2226666659116745
1439     -2305.84814453125      0.2306666672229767
1440     -2318.768798828125      0.2460000067949295
1441     -2272.447021484375      0.2073333263397217
1442     -2301.046875      0.2173333317041397
1443     -2321.64697265625      0.2273333370685577
1444     -2345.4873046875      0.2246666699647903
1445     -2356.646728515625      0.2106666713953018
1446     -2344.2060546875      0.2033333331346512
1447     -2344.406494140625      0.2066666632890701
1448     -2371.966796875      0.1993333399295807
1449     -2327.086669921875      0.1846666634082794
1450     -2326.726318359375      0.1786666661500931
1451     -2270.0458984375      0.1673333346843719
1452     -2282.526611328125      0.1753333359956741
1453     -2276.605224609375      0.1433333307504654
1454     -2238.763916015625      0.1126666665077209
1455     -2274.044189453125      0.1006666645407677
1456     -2294.564453125      0.109333336353302
1457     -2287.124755859375      0.1186666637659073
1458     -2252.60693359375      0.1433333307504654
1459     -2264.80810546875      0.1466666609048843
1460     -2316.168701171875      0.136000007390976
1461     -2295.927978515625      0.1319999992847443
1462     -2297.56884765625      0.1593333333730698
1463     -2306.649658203125      0.17733334004879
1464     -2286.248291015625      0.1706666648387909
1465     -2285.52685546875      0.1586666703224182
1466     -2317.24609375      0.153999999165535
1467     -2337.96630859375      0.1659999936819077
1468     -2311.68798828125      0.1946666687726974
1469     -2310.3671875      0.1726666688919067
1470     -2262.04736328125      0.1673333346843719
1471     -2303.16796875      0.1860000044107437
1472     -2352.328125      0.205333337187767
1473     -2276.32861328125      0.205333337187767
1474     -2295.769287109375      0.1959999948740005
1475     -2312.410400390625      0.2066666632890701
1476     -2328.289794921875      0.2046666592359543
1477     -2330.809326171875      0.1800000071525574
1478     -2311.289306640625      0.1879999935626984
1479     -2283.56787109375      0.1926666647195816
1480     -2267.249755859375      0.1873333305120468
1481     -2299.649658203125      0.1940000057220459
1482     -2322.689453125      0.1780000030994415
1483     -2317.689697265625      0.1613333374261856
1484     -2336.689208984375      0.1446666717529297
1485     -2333.449951171875      0.1573333293199539
1486     -2293.1689453125      0.1526666730642319
1487     -2296.28955078125      0.1379999965429306
1488     -2267.608154296875      0.1266666650772095
1489     -2255.56640625      0.1260000020265579
1490     -2235.847412109375      0.1306666731834412
1491     -2204.887451171875      0.1480000019073486
1492     -2247.647216796875      0.127333328127861
1493     -2229.207763671875      0.1533333361148834
1494     -2217.2880859375      0.1546666622161865
1495     -2236.04736328125      0.1340000033378601
1496     -2257.807861328125      0.1633333265781403
1497     -2294.926513671875      0.1153333336114883
1498     -2270.56640625      0.109333336353302
1499     -2253.0078125      0.1500000059604645
1500     -2263.6474609375      0.127333328127861
1501     -2244.48779296875      0.1413333266973495
1502     -2244.567626953125      0.1426666676998138
1503     -2284.76904296875      0.1459999978542328
1504     -2289.169189453125      0.1526666730642319
1505     -2304.489013671875      0.1413333266973495
1506     -2316.089599609375      0.1346666663885117
1507     -2309.009765625      0.1500000059604645
1508     -2278.13134765625      0.168666660785675
1509     -2290.330810546875      0.1720000058412552
1510     -2277.409912109375      0.1566666662693024
1511     -2284.569091796875      0.1426666676998138
1512     -2310.367919921875      0.1059999987483025
1513     -2297.805908203125      0.09666666388511658
1514     -2251.407470703125      0.1233333349227905
1515     -2268.0478515625      0.1340000033378601
1516     -2265.528564453125      0.1586666703224182
1517     -2301.529052734375      0.1586666703224182
1518     -2325.128662109375      0.1519999951124191
1519     -2276.6083984375      0.1433333307504654
1520     -2278.849609375      0.1806666702032089
1521     -2275.33056640625      0.1886666715145111
1522     -2280.2509765625      0.2039999961853027
1523     -2220.24951171875      0.2039999961853027
1524     -2219.25      0.1873333305120468
1525     -2206.809814453125      0.1800000071525574
1526     -2262.9306640625      0.181999996304512
1527     -2266.49072265625      0.1746666729450226
1528     -2290.370361328125      0.1726666688919067
1529     -2319.891845703125      0.1979999989271164
1530     -2311.130615234375      0.185333326458931
1531     -2274.1298828125      0.168666660785675
1532     -2316.12841796875      0.1353333294391632
1533     -2303.7265625      0.1286666691303253
1534     -2292.446533203125      0.140666663646698
1535     -2262.366943359375      0.1726666688919067
1536     -2289.726318359375      0.1620000004768372
1537     -2298.16650390625      0.1693333387374878
1538     -2310.64794921875      0.17733334004879
1539     -2339.328125      0.1886666715145111
1540     -2335.048828125      0.1840000003576279
1541     -2325.28857421875      0.1546666622161865
1542     -2311.368408203125      0.1893333345651627
1543     -2305.64599609375      0.1606666594743729
1544     -2358.005615234375      0.1666666716337204
1545     -2303.20703125      0.1866666674613953
1546     -2278.2861328125      0.1713333278894424
1547     -2321.885009765625      0.1646666675806046
1548     -2276.166015625      0.2026666700839996
1549     -2296.40673828125      0.2066666632890701
1550     -2248.40673828125      0.2066666632890701
1551     -2215.765380859375      0.1959999948740005
1552     -2242.60400390625      0.1766666620969772
1553     -2233.964599609375      0.1659999936819077
1554     -2234.4853515625      0.1746666729450226
1555     -2270.885498046875      0.1813333332538605
1556     -2315.087158203125      0.1846666634082794
1557     -2279.04736328125      0.1840000003576279
1558     -2303.287109375      0.1879999935626984
1559     -2293.924560546875      0.1653333306312561
1560     -2314.645263671875      0.17733334004879
1561     -2317.52294921875      0.1586666703224182
1562     -2334.363525390625      0.1726666688919067
1563     -2318.084228515625      0.1679999977350235
1564     -2325.643310546875      0.1606666594743729
1565     -2285.40380859375      0.1566666662693024
1566     -2285.0439453125      0.150666669011116
1567     -2284.763671875      0.1459999978542328
1568     -2266.68505859375      0.1780000030994415
1569     -2335.205810546875      0.1866666674613953
1570     -2355.6845703125      0.1946666687726974
1571     -2317.48388671875      0.1580000072717667
1572     -2348.12255859375      0.1353333294391632
1573     -2319.44140625      0.1239999979734421
1574     -2307.5224609375      0.1253333389759064
1575     -2302.9228515625      0.1153333336114883
1576     -2324.202880859375      0.1366666704416275
1577     -2349.003662109375      0.1500000059604645
1578     -2365.684814453125      0.1613333374261856
1579     -2330.88525390625      0.1813333332538605
1580     -2353.6845703125      0.1613333374261856
1581     -2317.724853515625      0.1620000004768372
1582     -2318.12548828125      0.168666660785675
1583     -2332.243896484375      0.1373333334922791
1584     -2336.84423828125      0.1473333388566971
1585     -2297.48486328125      0.1580000072717667
1586     -2360.884765625      0.1480000019073486
1587     -2320.844970703125      0.1473333388566971
1588     -2222.04443359375      0.1673333346843719
1589     -2298.406005859375      0.1733333319425583
1590     -2295.968017578125      0.1993333399295807
1591     -2307.967529296875      0.1993333399295807
1592     -2291.40771484375      0.1899999976158142
1593     -2346.607177734375      0.1766666620969772
1594     -2333.726806640625      0.1620000004768372
1595     -2333.165771484375      0.1526666730642319
1596     -2320.845458984375      0.1473333388566971
1597     -2305.40625      0.1566666662693024
1598     -2329.085693359375      0.1513333320617676
1599     -2300.32421875      0.1386666595935822
1600     -2307.924072265625      0.1319999992847443
1601     -2328.324951171875      0.1386666595935822
1602     -2345.24560546875      0.153999999165535
1603     -2314.085205078125      0.1679999977350235
1604     -2316.92333984375      0.1486666649580002
1605     -2321.12353515625      0.1519999951124191
1606     -2317.524169921875      0.1586666703224182
1607     -2330.764404296875      0.1793333292007446
1608     -2312.485107421875      0.2080000042915344
1609     -2351.52490234375      0.1920000016689301
1610     -2346.964111328125      0.1826666593551636
1611     -2343.32470703125      0.1886666715145111
1612     -2367.565185546875      0.1926666647195816
1613     -2348.0048828125      0.2000000029802322
1614     -2382.965576171875      0.1826666593551636
1615     -2344.00634765625      0.2000000029802322
1616     -2311.0458984375      0.1840000003576279
1617     -2333.127197265625      0.218666672706604
1618     -2352.8466796875      0.2140000015497208
1619     -2330.327392578125      0.2386666685342789
1620     -2346.729248046875      0.2453333288431168
1621     -2357.7275390625      0.2286666631698608
1622     -2321.646728515625      0.2273333370685577
1623     -2307.005126953125      0.1833333373069763
1624     -2260.1240234375      0.1353333294391632
1625     -2299.4453125      0.1906666606664658
1626     -2320.086181640625      0.2013333290815353
1627     -2292.485595703125      0.2080000042915344
1628     -2275.524169921875      0.1920000016689301
1629     -2287.884521484375      0.1979999989271164
1630     -2246.404052734375      0.1733333319425583
1631     -2214.804443359375      0.1800000071525574
1632     -2232.642822265625      0.1439999938011169
1633     -2277.40380859375      0.1566666662693024
1634     -2283.602294921875      0.1266666650772095
1635     -2274.882568359375      0.1146666631102562
1636     -2310.802490234375      0.1133333370089531
1637     -2282.24267578125      0.1040000021457672
1638     -2306.963623046875      0.1159999966621399
1639     -2302.28271484375      0.1046666651964188
1640     -2338.16259765625      0.1026666685938835
1641     -2346.442138671875      0.1073333323001862
1642     -2331.281982421875      0.1213333308696747
1643     -2338.283935546875      0.1713333278894424
1644     -2328.68212890625      0.1446666717529297
1645     -2295.562744140625      0.1260000020265579
1646     -2290.121337890625      0.1019999980926514
1647     -2286.000732421875      0.1000000014901161
1648     -2286.322265625      0.1053333356976509
1649     -2282.8427734375      0.1140000000596046
1650     -2274.161865234375      0.1026666685938835
1651     -2268.9609375      0.08266666531562805
1652     -2277.4814453125      0.09133332967758179
1653     -2270.8828125      0.1146666631102562
1654     -2282.842529296875      0.1140000000596046
1655     -2250.642333984375      0.1106666699051857
1656     -2291.283447265625      0.1213333308696747
1657     -2277.52490234375      0.1586666703224182
1658     -2290.966552734375      0.1826666593551636
1659     -2283.20654296875      0.1866666674613953
1660     -2247.0068359375      0.1833333373069763
1661     -2299.245849609375      0.1873333305120468
1662     -2274.32568359375      0.1720000058412552
1663     -2293.925537109375      0.1653333306312561
1664     -2249.40576171875      0.1566666662693024
1665     -2237.486328125      0.1580000072717667
1666     -2224.80615234375      0.1466666609048843
1667     -2233.608154296875      0.1599999964237213
1668     -2247.528564453125      0.1920000016689301
1669     -2328.2900390625      0.2046666592359543
1670     -2299.2490234375      0.1873333305120468
1671     -2276.409912109375      0.2066666632890701
1672     -2278.52783203125      0.1753333359956741
1673     -2287.0078125      0.1833333373069763
1674     -2261.047607421875      0.150666669011116
1675     -2257.688232421875      0.1613333374261856
1676     -2297.88720703125      0.1646666675806046
1677     -2298.84912109375      0.1806666702032089
1678     -2271.809326171875      0.1966666728258133
1679     -2260.529541015625      0.208666667342186
1680     -2276.92919921875      0.2153333276510239
1681     -2215.128173828125      0.185333326458931
1682     -2222.68798828125      0.1780000030994415
1683     -2207.408447265625      0.1899999976158142
1684     -2251.24853515625      0.1873333305120468
1685     -2216.128662109375      0.2020000070333481
1686     -2245.009521484375      0.2166666686534882
1687     -2221.049072265625      0.2173333317041397
1688     -2215.208984375      0.1866666674613953
1689     -2195.007568359375      0.1833333373069763
1690     -2222.4072265625      0.1733333319425583
1691     -2310.48828125      0.1746666729450226
1692     -2315.806640625      0.1299999952316284
1693     -2307.005859375      0.116666667163372
1694     -2284.727294921875      0.1453333348035812
1695     -2316.767333984375      0.1459999978542328
1696     -2312.686767578125      0.1446666717529297
1697     -2303.245361328125      0.1206666678190231
1698     -2294.724853515625      0.1120000034570694
1699     -2269.8046875      0.09666666388511658
1700     -2257.1259765625      0.08533333241939545
1701     -2259.1640625      0.05266666784882545
1702     -2306.16455078125      0.03599999845027924
1703     -2319.24462890625      0.05400000140070915
1704     -2316.364990234375      0.07266666740179062
1705     -2341.165771484375      0.08600000292062759
1706     -2301.885498046875      0.09799999743700027
1707     -2279.6044921875      0.05999999865889549
1708     -2251.283935546875      0.054666668176651
1709     -2255.043701171875      0.05066666752099991
1710     -2301.005859375      0.0833333358168602
1711     -2322.686767578125      0.1113333329558372
1712     -2276.08740234375      0.1346666663885117
1713     -2275.526611328125      0.1253333389759064
1714     -2295.3662109375      0.1226666644215584
1715     -2274.365478515625      0.1059999987483025
1716     -2315.285888671875      0.1213333308696747
1717     -2331.04638671875      0.1173333302140236
1718     -2319.28662109375      0.1213333308696747
1719     -2348.248046875      0.1373333334922791
1720     -2327.206298828125      0.119999997317791
1721     -2311.206298828125      0.119999997317791
1722     -2295.286376953125      0.1213333308696747
1723     -2325.20703125      0.1533333361148834
1724     -2332.1669921875      0.136000007390976
1725     -2320.7275390625      0.1453333348035812
1726     -2289.167236328125      0.1526666730642319
1727     -2315.887939453125      0.1313333362340927
1728     -2317.0478515625      0.150666669011116
1729     -2324.087646484375      0.1346666663885117
1730     -2283.607666015625      0.1266666650772095
1731     -2251.528076171875      0.1253333389759064
1732     -2251.847412109375      0.1306666731834412
1733     -2207.527587890625      0.1253333389759064
1734     -2203.40771484375      0.1233333349227905
1735     -2251.528564453125      0.1253333389759064
1736     -2282.447265625      0.1073333323001862
1737     -2282.767578125      0.1126666665077209
1738     -2262.166748046875      0.1026666685938835
1739     -2280.365478515625      0.07266666740179062
1740     -2284.2451171875      0.07066666334867477
1741     -2290.806884765625      0.1133333370089531
1742     -2283.767333984375      0.1293333321809769
1743     -2274.606201171875      0.1099999994039536
1744     -2283.567138671875      0.1260000020265579
1745     -2283.607177734375      0.1266666650772095
1746     -2292.087646484375      0.1346666663885117
1747     -2239.7275390625      0.1286666691303253
1748     -2286.64697265625      0.1106666699051857
1749     -2264.80810546875      0.1466666609048843
1750     -2278.68896484375      0.1780000030994415
1751     -2287.129638671875      0.185333326458931
1752     -2267.569091796875      0.1926666647195816
1753     -2296.81005859375      0.2133333384990692
1754     -2298.371826171875      0.2393333315849304
1755     -2285.530517578125      0.2253333330154419
1756     -2274.5703125      0.2426666617393494
1757     -2280.68896484375      0.2113333344459534
1758     -2252.729248046875      0.2119999974966049
1759     -2326.929443359375      0.181999996304512
1760     -2298.448974609375      0.1739999949932098
1761     -2263.850830078125      0.1973333358764648
1762     -2283.6103515625      0.1933333277702332
1763     -2282.609130859375      0.1766666620969772
1764     -2249.847900390625      0.164000004529953
1765     -2267.9697265625      0.1993333399295807
1766     -2263.009521484375      0.1833333373069763
1767     -2294.009521484375      0.1666666716337204
1768     -2326.929931640625      0.181999996304512
1769     -2365.727783203125      0.1620000004768372
1770     -2335.40869140625      0.1899999976158142
1771     -2338.287841796875      0.1713333278894424
1772     -2300.966064453125      0.1493333280086517
1773     -2307.88525390625      0.1313333362340927
1774     -2307.125      0.1186666637659073
1775     -2254.724853515625      0.1120000034570694
1776     -2299.205810546875      0.119999997317791
1777     -2331.00537109375      0.116666667163372
1778     -2363.845703125      0.1306666731834412
1779     -2298.5654296875      0.109333336353302
1780     -2258.36474609375      0.1059999987483025
1781     -2254.64599609375      0.1106666699051857
1782     -2243.647216796875      0.127333328127861
1783     -2315.04638671875      0.1173333302140236
1784     -2329.845947265625      0.09733333438634872
1785     -2324.84423828125      0.0806666687130928
1786     -2320.282958984375      0.07133333384990692
1787     -2317.243896484375      0.08733333647251129
1788     -2300.724365234375      0.07866666465997696
1789     -2328.4033203125      0.07333333045244217
1790     -2304.84375      0.0806666687130928
1791     -2300.5634765625      0.07599999755620956
1792     -2300.563720703125      0.07599999755620956
1793     -2325.484130859375      0.09133332967758179
1794     -2333.843994140625      0.09733333438634872
1795     -2292.483642578125      0.07466666400432587
1796     -2300.402587890625      0.07333333045244217
1797     -2318.80126953125      0.04666666686534882
1798     -2289.800048828125      0.02999999932944775
1799     -2257.6015625      0.02666666731238365
1800     -2290.72265625      0.04533333331346512
1801     -2248.92431640625      0.0820000022649765
1802     -2277.283935546875      0.08799999952316284
1803     -2282.48486328125      0.1080000028014183
1804     -2298.884765625      0.1146666631102562
1805     -2279.684814453125      0.1280000060796738
1806     -2254.444091796875      0.1073333323001862
1807     -2254.484130859375      0.1080000028014183
1808     -2235.324462890625      0.1220000013709068
1809     -2209.606201171875      0.1599999964237213
1810     -2286.966552734375      0.1826666593551636
1811     -2323.44677734375      0.1906666606664658
1812     -2315.886962890625      0.1979999989271164
1813     -2314.445556640625      0.1739999949932098
1814     -2287.5654296875      0.1926666647195816
1815     -2308.286376953125      0.2046666592359543
1816     -2295.28466796875      0.1879999935626984
1817     -2326.00341796875      0.1666666716337204
1818     -2339.12548828125      0.185333326458931
1819     -2314.60498046875      0.1766666620969772
1820     -2305.844482421875      0.164000004529953
1821     -2281.765380859375      0.1626666635274887
1822     -2279.486572265625      0.1913333386182785
1823     -2324.3671875      0.2060000002384186
1824     -2303.447265625      0.1906666606664658
1825     -2252.688232421875      0.2113333344459534
1826     -2232.368408203125      0.2060000002384186
1827     -2284.5283203125      0.208666667342186
1828     -2261.20849609375      0.2199999988079071
1829     -2314.208984375      0.236666664481163
1830     -2332.447998046875      0.2073333263397217
1831     -2316.36865234375      0.2060000002384186
1832     -2339.408447265625      0.1899999976158142
1833     -2311.8896484375      0.1979999989271164
1834     -2332.52978515625      0.208666667342186
1835     -2322.568359375      0.1759999990463257
1836     -2342.288330078125      0.1713333278894424
1837     -2296.92724609375      0.1486666649580002
1838     -2270.32763671875      0.1720000058412552
1839     -2290.52734375      0.1753333359956741
1840     -2345.08544921875      0.1513333320617676
1841     -2309.00634765625      0.1500000059604645
1842     -2301.727783203125      0.1620000004768372
1843     -2290.56689453125      0.1759999990463257
1844     -2257.76611328125      0.1626666635274887
1845     -2299.366943359375      0.1893333345651627
1846     -2256.04833984375      0.2006666660308838
1847     -2259.80908203125      0.1966666728258133
1848     -2302.5673828125      0.1759999990463257
1849     -2329.246337890625      0.153999999165535
1850     -2288.486083984375      0.1413333266973495
1851     -2316.52685546875      0.1420000046491623
1852     -2293.80712890625      0.1633333265781403
1853     -2297.247802734375      0.153999999165535
1854     -2276.5673828125      0.1426666676998138
1855     -2240.806884765625      0.1466666609048843
1856     -2281.488037109375      0.1580000072717667
1857     -2290.368408203125      0.1726666688919067
1858     -2326.568359375      0.1759999990463257
1859     -2324.048828125      0.2006666660308838
1860     -2290.127685546875      0.168666660785675
1861     -2311.2490234375      0.1873333305120468
1862     -2269.369140625      0.2226666659116745
1863     -2255.16748046875      0.1860000044107437
1864     -2238.688720703125      0.1780000030994415
1865     -2278.367431640625      0.1726666688919067
1866     -2262.0869140625      0.1679999977350235
1867     -2311.80810546875      0.1966666728258133
1868     -2297.28955078125      0.2213333398103714
1869     -2256.529296875      0.208666667342186
1870     -2272.208984375      0.2033333331346512
1871     -2268.488525390625      0.2080000042915344
1872     -2280.0087890625      0.2000000029802322
1873     -2295.16845703125      0.1860000044107437
1874     -2302.487548828125      0.1746666729450226
1875     -2325.16943359375      0.2193333357572556
1876     -2337.37060546875      0.2226666659116745
1877     -2312.931396484375      0.2153333276510239
1878     -2304.852294921875      0.2140000015497208
1879     -2357.33154296875      0.2220000028610229
1880     -2316.691162109375      0.2113333344459534
1881     -2294.249755859375      0.1706666648387909
1882     -2268.8095703125      0.1466666609048843
1883     -2296.84912109375      0.1473333388566971
1884     -2287.090087890625      0.1846666634082794
1885     -2314.4091796875      0.1733333319425583
1886     -2277.849365234375      0.164000004529953
1887     -2324.648681640625      0.1439999938011169
1888     -2353.369140625      0.1560000032186508
1889     -2320.92822265625      0.1486666649580002
1890     -2311.8876953125      0.1313333362340927
1891     -2291.806884765625      0.1299999952316284
1892     -2319.3662109375      0.1226666644215584
1893     -2356.3671875      0.1393333375453949
1894     -2345.20751953125      0.1533333361148834
1895     -2376.206298828125      0.1366666704416275
1896     -2335.7265625      0.1286666691303253
1897     -2332.6064453125      0.1433333307504654
1898     -2311.885009765625      0.1313333362340927
1899     -2314.443603515625      0.1073333323001862
1900     -2330.803955078125      0.1133333370089531
1901     -2337.725830078125      0.1620000004768372
1902     -2312.1640625      0.136000007390976
1903     -2320.605224609375      0.1433333307504654
1904     -2298.326171875      0.1720000058412552
1905     -2317.765625      0.1626666635274887
1906     -2327.407958984375      0.1899999976158142
1907     -2330.48828125      0.1746666729450226
1908     -2348.1689453125      0.2026666700839996
1909     -2348.689208984375      0.2113333344459534
1910     -2336.690185546875      0.2113333344459534
1911     -2283.80908203125      0.1966666728258133
1912     -2291.448486328125      0.1906666606664658
1913     -2279.0087890625      0.1833333373069763
1914     -2308.489501953125      0.2080000042915344
1915     -2311.7294921875      0.195333331823349
1916     -2310.288330078125      0.1713333278894424
1917     -2333.72802734375      0.1620000004768372
1918     -2381.2470703125      0.153999999165535
1919     -2361.3271484375      0.1553333401679993
1920     -2296.606201171875      0.1433333307504654
1921     -2307.805908203125      0.1299999952316284
1922     -2323.049560546875      0.1840000003576279
1923     -2310.847900390625      0.1806666702032089
1924     -2339.368408203125      0.1893333345651627
1925     -2315.04833984375      0.1840000003576279
1926     -2286.567138671875      0.1759999990463257
1927     -2292.52783203125      0.208666667342186
1928     -2301.64892578125      0.2273333370685577
1929     -2357.12890625      0.218666672706604
1930     -2272.688232421875      0.2113333344459534
1931     -2299.887451171875      0.1979999989271164
1932     -2324.207763671875      0.2033333331346512
1933     -2353.6494140625      0.2273333370685577
1934     -2339.96826171875      0.1993333399295807
1935     -2313.766845703125      0.1626666635274887
1936     -2309.326416015625      0.1553333401679993
1937     -2301.447265625      0.1573333293199539
1938     -2312.968017578125      0.1493333280086517
1939     -2352.889404296875      0.1480000019073486
1940     -2276.92919921875      0.1486666649580002
1941     -2297.168701171875      0.1526666730642319
1942     -2286.089111328125      0.1679999977350235
1943     -2241.7275390625      0.1620000004768372
1944     -2280.846435546875      0.1473333388566971
1945     -2296.4052734375      0.1400000005960464
1946     -2329.966796875      0.1659999936819077
1947     -2305.0859375      0.1513333320617676
1948     -2288.004638671875      0.1333333402872086
1949     -2335.003662109375      0.116666667163372
1950     -2261.00244140625      0.0833333358168602
1951     -2275.96142578125      0.06599999964237213
1952     -2273.562255859375      0.09266666322946548
1953     -2265.64208984375      0.09399999678134918
1954     -2281.6416015625      0.09399999678134918
1955     -2301.841796875      0.09733333438634872
1956     -2278.8818359375      0.1146666631102562
1957     -2294.64208984375      0.1106666699051857
1958     -2304.9638671875      0.1493333280086517
1959     -2328.36328125      0.1393333375453949
1960     -2307.5625      0.1260000020265579
1961     -2320.563720703125      0.1426666676998138
1962     -2277.444580078125      0.1573333293199539
1963     -2288.724853515625      0.1453333348035812
1964     -2296.32470703125      0.1386666595935822
1965     -2313.205810546875      0.1533333361148834
1966     -2325.1650390625      0.1526666730642319
1967     -2277.64697265625      0.1606666594743729
1968     -2278.087646484375      0.1679999977350235
1969     -2302.52734375      0.1753333359956741
1970     -2268.24853515625      0.2039999961853027
1971     -2277.048583984375      0.2173333317041397
1972     -2251.6474609375      0.1940000057220459
1973     -2270.285400390625      0.1713333278894424
1974     -2253.2431640625      0.153999999165535
1975     -2268.443603515625      0.140666663646698
1976     -2256.2041015625      0.1366666704416275
1977     -2308.405517578125      0.1400000005960464
1978     -2296.564697265625      0.1426666676998138
1979     -2277.284912109375      0.1546666622161865
1980     -2251.803955078125      0.1299999952316284
1981     -2244.444091796875      0.140666663646698
1982     -2244.162353515625      0.136000007390976
1983     -2256.08251953125      0.1346666663885117
1984     -2251.963623046875      0.1326666623353958
1985     -2252.04345703125      0.1340000033378601
1986     -2239.84326171875      0.1306666731834412
1987     -2221.884521484375      0.1646666675806046
1988     -2237.645263671875      0.1606666594743729
1989     -2244.243408203125      0.1373333334922791
1990     -2255.763916015625      0.1293333321809769
1991     -2299.403076171875      0.1233333349227905
1992     -2310.5625      0.109333336353302
1993     -2306.682861328125      0.1113333329558372
1994     -2273.481689453125      0.09133332967758179
1995     -2275.52294921875      0.1253333389759064
1996     -2333.84423828125      0.164000004529953
1997     -2332.964599609375      0.1493333280086517
1998     -2320.924072265625      0.1486666649580002
1999     -2285.444091796875      0.1573333293199539
2000     -2285.08447265625      0.1513333320617676
2001     -2320.685302734375      0.1446666717529297
2002     -2308.9658203125      0.1493333280086517
2003     -2305.52587890625      0.1586666703224182
2004     -2341.80517578125      0.1633333265781403
2005     -2308.6435546875      0.1439999938011169
2006     -2320.72314453125      0.1453333348035812
2007     -2313.923583984375      0.1653333306312561
2008     -2244.84326171875      0.1473333388566971
2009     -2272.683837890625      0.1446666717529297
2010     -2284.163818359375      0.136000007390976
2011     -2331.843017578125      0.1306666731834412
2012     -2350.321533203125      0.1053333356976509
2013     -2335.002197265625      0.116666667163372
2014     -2321.12158203125      0.08533333241939545
2015     -2316.761474609375      0.07933333516120911
2016     -2321.1220703125      0.08533333241939545
2017     -2295.083740234375      0.1180000007152557
2018     -2279.203125      0.119999997317791
2019     -2290.163330078125      0.1026666685938835
2020     -2286.443603515625      0.1073333323001862
2021     -2286.88427734375      0.1146666631102562
2022     -2267.525146484375      0.1253333389759064
2023     -2258.764404296875      0.1126666665077209
2024     -2290.803955078125      0.1133333370089531
2025     -2302.404296875      0.1066666692495346
2026     -2337.1630859375      0.08600000292062759
2027     -2341.203857421875      0.08666666597127914
2028     -2305.964599609375      0.09933333098888397
2029     -2283.564697265625      0.1260000020265579
2030     -2348.04638671875      0.1340000033378601
2031     -2302.88525390625      0.1146666631102562
2032     -2289.56298828125      0.09266666322946548
2033     -2293.6826171875      0.09466666728258133
2034     -2309.8837890625      0.09799999743700027
2035     -2278.12451171875      0.1019999980926514
2036     -2295.845947265625      0.1306666731834412
2037     -2288.607177734375      0.1433333307504654
2038     -2292.927490234375      0.1486666649580002
2039     -2277.486572265625      0.1580000072717667
2040     -2305.966796875      0.1659999936819077
2041     -2298.165771484375      0.1693333387374878
2042     -2357.404296875      0.1566666662693024
2043     -2321.966552734375      0.1659999936819077
2044     -2349.52685546875      0.1586666703224182
2045     -2320.64697265625      0.1439999938011169
2046     -2277.967529296875      0.1659999936819077
2047     -2329.566650390625      0.1593333333730698
2048     -2290.3271484375      0.1720000058412552
2049     -2314.127685546875      0.168666660785675
2050     -2346.767822265625      0.1793333292007446
2051     -2370.848388671875      0.1806666702032089
2052     -2355.609375      0.1933333277702332
2053     -2374.051025390625      0.2339999973773956
2054     -2349.489501953125      0.2246666699647903
2055     -2285.370361328125      0.2226666659116745
2056     -2336.531005859375      0.208666667342186
2057     -2294.85205078125      0.2473333328962326
2058     -2303.9326171875      0.2653333246707916
2059     -2289.771484375      0.2293333262205124
2060     -2277.6513671875      0.2273333370685577
2061     -2338.892822265625      0.2479999959468842
