# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1390     -2300.890869140625      0.2146666646003723
1391     -2304.650390625      0.2106666713953018
1392     -2300.010009765625      0.2000000029802322
1393     -2308.090576171875      0.2013333290815353
1394     -2327.6904296875      0.1946666687726974
1395     -2300.369873046875      0.2060000002384186
1396     -2317.091552734375      0.2179999947547913
1397     -2334.212158203125      0.236666664481163
1398     -2342.212646484375      0.236666664481163
1399     -2341.292724609375      0.2213333398103714
1400     -2313.5322265625      0.2253333330154419
1401     -2308.931884765625      0.2153333276510239
1402     -2277.932373046875      0.2319999933242798
1403     -2268.530517578125      0.208666667342186
1404     -2246.450927734375      0.2406666725873947
1405     -2268.96923828125      0.2160000056028366
1406     -2308.089599609375      0.2013333290815353
1407     -2271.16943359375      0.1860000044107437
1408     -2267.85009765625      0.1973333358764648
1409     -2280.171142578125      0.2026666700839996
1410     -2261.251220703125      0.2206666618585587
1411     -2302.692626953125      0.2446666657924652
1412     -2200.29052734375      0.2046666592359543
1413     -2235.488525390625      0.1913333386182785
1414     -2255.929443359375      0.1986666619777679
1415     -2319.849853515625      0.1973333358764648
1416     -2299.368896484375      0.1893333345651627
1417     -2337.888427734375      0.1646666675806046
1418     -2309.168212890625      0.1526666730642319
1419     -2276.20703125      0.1366666704416275
1420     -2208.84716796875      0.1473333388566971
1421     -2231.4453125      0.1239999979734421
1422     -2243.365478515625      0.1226666644215584
1423     -2222.724609375      0.1120000034570694
1424     -2190.124267578125      0.1019999980926514
1425     -2245.36474609375      0.08933333307504654
1426     -2242.284912109375      0.1046666651964188
1427     -2262.525146484375      0.1086666658520699
1428     -2286.765380859375      0.1126666665077209
1429     -2339.40625      0.1233333349227905
1430     -2303.845947265625      0.1306666731834412
1431     -2323.36474609375      0.1226666644215584
1432     -2306.1650390625      0.1026666685938835
1433     -2287.166259765625      0.1193333342671394
1434     -2316.2470703125      0.1373333334922791
1435     -2316.607421875      0.1433333307504654
1436     -2307.68701171875      0.1280000060796738
1437     -2356.24609375      0.1373333334922791
1438     -2337.52783203125      0.1586666703224182
1439     -2362.968994140625      0.1826666593551636
1440     -2351.28955078125      0.1879999935626984
1441     -2305.647705078125      0.1606666594743729
1442     -2301.607666015625      0.1599999964237213
1443     -2297.447021484375      0.1573333293199539
1444     -2353.927978515625      0.1653333306312561
1445     -2361.80712890625      0.1633333265781403
1446     -2348.926513671875      0.1486666649580002
1447     -2300.805908203125      0.1466666609048843
1448     -2287.40625      0.1233333349227905
1449     -2291.64599609375      0.127333328127861
1450     -2326.404541015625      0.1066666692495346
1451     -2344.046630859375      0.1340000033378601
1452     -2331.526123046875      0.1253333389759064
1453     -2303.76611328125      0.1293333321809769
1454     -2300.005615234375      0.1333333402872086
1455     -2317.326171875      0.1553333401679993
1456     -2286.005615234375      0.1666666716337204
1457     -2278.60595703125      0.1766666620969772
1458     -2299.806884765625      0.1966666728258133
1459     -2283.326171875      0.1886666715145111
1460     -2233.725341796875      0.1620000004768372
1461     -2278.56591796875      0.1759999990463257
1462     -2270.1650390625      0.1693333387374878
1463     -2244.964599609375      0.1493333280086517
1464     -2218.12451171875      0.168666660785675
1465     -2291.2470703125      0.1873333305120468
1466     -2289.60546875      0.1599999964237213
1467     -2272.7646484375      0.1459999978542328
1468     -2289.684814453125      0.1613333374261856
1469     -2305.764892578125      0.1626666635274887
1470     -2314.125244140625      0.168666660785675
1471     -2334.526123046875      0.1753333359956741
1472     -2323.646728515625      0.1940000057220459
1473     -2295.52734375      0.1920000016689301
1474     -2251.647705078125      0.1940000057220459
1475     -2251.24853515625      0.1873333305120468
1476     -2278.48828125      0.1746666729450226
1477     -2279.966064453125      0.1326666623353958
1478     -2292.006103515625      0.1333333402872086
1479     -2291.925048828125      0.1319999992847443
1480     -2284.72509765625      0.1453333348035812
1481     -2273.166259765625      0.1526666730642319
1482     -2225.00537109375      0.1500000059604645
1483     -2255.92431640625      0.1319999992847443
1484     -2264.3642578125      0.1393333375453949
1485     -2308.044189453125      0.1340000033378601
1486     -2310.045166015625      0.1673333346843719
1487     -2335.80712890625      0.1966666728258133
1488     -2265.248046875      0.2206666618585587
1489     -2288.6875      0.2113333344459534
1490     -2282.96630859375      0.1826666593551636
1491     -2359.927978515625      0.1986666619777679
1492     -2361.209716796875      0.2199999988079071
1493     -2304.728759765625      0.2119999974966049
1494     -2277.36962890625      0.2226666659116745
1495     -2313.00927734375      0.2166666686534882
1496     -2320.408447265625      0.2066666632890701
1497     -2334.406982421875      0.1733333319425583
1498     -2321.526611328125      0.1586666703224182
1499     -2293.607666015625      0.1599999964237213
1500     -2269.728271484375      0.1620000004768372
1501     -2285.5673828125      0.1593333333730698
1502     -2322.128173828125      0.168666660785675
1503     -2288.647216796875      0.1439999938011169
1504     -2264.087646484375      0.1346666663885117
1505     -2292.5673828125      0.1426666676998138
1506     -2340.80712890625      0.1466666609048843
1507     -2304.2470703125      0.1373333334922791
1508     -2287.846435546875      0.1306666731834412
1509     -2276.287841796875      0.1379999965429306
1510     -2257.927978515625      0.1653333306312561
1511     -2288.8076171875      0.1466666609048843
1512     -2285.76904296875      0.1626666635274887
1513     -2250.967041015625      0.1159999966621399
1514     -2226.56640625      0.109333336353302
1515     -2262.765380859375      0.1126666665077209
1516     -2272.20703125      0.1366666704416275
1517     -2307.64599609375      0.127333328127861
1518     -2308.1259765625      0.1353333294391632
1519     -2320.686767578125      0.1446666717529297
1520     -2274.007080078125      0.1666666716337204
1521     -2295.087890625      0.1846666634082794
1522     -2318.3271484375      0.1720000058412552
1523     -2374.76708984375      0.1793333292007446
1524     -2310.767333984375      0.1793333292007446
1525     -2318.286865234375      0.1713333278894424
1526     -2327.40771484375      0.1899999976158142
1527     -2270.325439453125      0.1720000058412552
1528     -2293.765625      0.1626666635274887
1529     -2268.804931640625      0.1466666609048843
1530     -2263.76416015625      0.1293333321809769
1531     -2232.724609375      0.1453333348035812
1532     -2225.845458984375      0.164000004529953
1533     -2290.566650390625      0.1759999990463257
1534     -2255.807861328125      0.1966666728258133
1535     -2299.4873046875      0.1913333386182785
1536     -2314.046142578125      0.1673333346843719
1537     -2325.365478515625      0.1560000032186508
1538     -2337.525146484375      0.1586666703224182
1539     -2357.404541015625      0.1566666662693024
1540     -2382.165283203125      0.1693333387374878
1541     -2342.566162109375      0.1759999990463257
1542     -2335.2080078125      0.1866666674613953
1543     -2326.1669921875      0.1693333387374878
1544     -2324.60693359375      0.1433333307504654
1545     -2312.88818359375      0.1480000019073486
1546     -2322.649658203125      0.17733334004879
1547     -2310.84912109375      0.1806666702032089
1548     -2377.68896484375      0.1613333374261856
1549     -2373.008544921875      0.1500000059604645
1550     -2336.527587890625      0.1420000046491623
1551     -2309.407958984375      0.1566666662693024
1552     -2294.44873046875      0.1739999949932098
1553     -2298.089111328125      0.1679999977350235
1554     -2261.169189453125      0.1526666730642319
1555     -2316.85009765625      0.1473333388566971
1556     -2262.5703125      0.1759999990463257
1557     -2293.76904296875      0.1626666635274887
1558     -2285.60888671875      0.1599999964237213
1559     -2269.569091796875      0.1593333333730698
1560     -2253.809326171875      0.1633333265781403
1561     -2289.2890625      0.1546666622161865
1562     -2306.16943359375      0.1693333387374878
1563     -2338.889404296875      0.1813333332538605
1564     -2349.0888671875      0.1513333320617676
1565     -2340.688232421875      0.1446666717529297
1566     -2293.568359375      0.1593333333730698
1567     -2276.727294921875      0.1453333348035812
1568     -2287.887451171875      0.1313333362340927
1569     -2308.247802734375      0.1373333334922791
1570     -2314.16796875      0.1693333387374878
1571     -2285.687744140625      0.1613333374261856
1572     -2324.8876953125      0.1480000019073486
1573     -2330.128662109375      0.168666660785675
1574     -2354.888671875      0.1813333332538605
1575     -2387.17041015625      0.1860000044107437
1576     -2354.729248046875      0.1786666661500931
1577     -2326.729736328125      0.1786666661500931
1578     -2370.889404296875      0.1813333332538605
1579     -2354.96923828125      0.1826666593551636
1580     -2343.76953125      0.1959999948740005
1581     -2294.768798828125      0.1793333292007446
1582     -2299.369384765625      0.1893333345651627
1583     -2287.5302734375      0.1920000016689301
1584     -2290.9697265625      0.1826666593551636
1585     -2306.570556640625      0.1759999990463257
1586     -2309.1689453125      0.1526666730642319
1587     -2264.848876953125      0.1473333388566971
1588     -2237.0888671875      0.1513333320617676
1589     -2241.969970703125      0.1659999936819077
1590     -2241.928955078125      0.1653333306312561
1591     -2266.890380859375      0.1813333332538605
1592     -2237.329833984375      0.1553333401679993
1593     -2241.77001953125      0.1626666635274887
1594     -2305.8095703125      0.1633333265781403
1595     -2319.169921875      0.1860000044107437
1596     -2257.207763671875      0.1533333361148834
1597     -2311.40625      0.1233333349227905
1598     -2294.3662109375      0.1059999987483025
1599     -2260.044189453125      0.06733333319425583
1600     -2271.803955078125      0.06333333253860474
1601     -2264.2841796875      0.07133333384990692
1602     -2228.68359375      0.07800000160932541
1603     -2246.24365234375      0.1040000021457672
1604     -2291.123291015625      0.1186666637659073
1605     -2279.3232421875      0.1220000013709068
1606     -2334.802978515625      0.1133333370089531
1607     -2343.8837890625      0.1313333362340927
1608     -2339.443115234375      0.1239999979734421
1609     -2293.32470703125      0.1553333401679993
1610     -2270.365966796875      0.1726666688919067
1611     -2284.60498046875      0.1433333307504654
1612     -2281.08544921875      0.1513333320617676
1613     -2293.085693359375      0.1513333320617676
1614     -2308.76611328125      0.1459999978542328
1615     -2332.926513671875      0.1486666649580002
1616     -2301.4453125      0.1573333293199539
1617     -2342.606201171875      0.1766666620969772
1618     -2378.92626953125      0.181999996304512
1619     -2378.605712890625      0.1766666620969772
1620     -2391.006591796875      0.1833333373069763
1621     -2334.60546875      0.1766666620969772
1622     -2306.96533203125      0.1826666593551636
1623     -2330.2451171875      0.1706666648387909
1624     -2316.887451171875      0.2146666646003723
1625     -2338.28759765625      0.2380000054836273
1626     -2376.649169921875      0.2773333191871643
1627     -2390.010986328125      0.300000011920929
1628     -2442.812255859375      0.3133333325386047
1629     -2422.851806640625      0.3140000104904175
1630     -2369.53076171875      0.2919999957084656
1631     -2369.291015625      0.2879999876022339
1632     -2330.929443359375      0.2486666738986969
1633     -2374.44970703125      0.2406666725873947
1634     -2326.44921875      0.2406666725873947
1635     -2346.450439453125      0.2406666725873947
1636     -2330.00927734375      0.2333333343267441
1637     -2338.649658203125      0.2440000027418137
1638     -2276.96875      0.2160000056028366
1639     -2296.9296875      0.2153333276510239
1640     -2247.767578125      0.1959999948740005
1641     -2299.0078125      0.1833333373069763
1642     -2360.048828125      0.2006666660308838
1643     -2364.408935546875      0.2066666632890701
1644     -2351.56884765625      0.1926666647195816
1645     -2360.689697265625      0.2113333344459534
1646     -2356.60986328125      0.2099999934434891
1647     -2326.76806640625      0.1793333292007446
1648     -2338.40869140625      0.1733333319425583
1649     -2356.968017578125      0.1493333280086517
1650     -2361.047607421875      0.150666669011116
1651     -2369.127197265625      0.1519999951124191
1652     -2337.927978515625      0.1653333306312561
1653     -2321.327880859375      0.1553333401679993
1654     -2332.4462890625      0.140666663646698
1655     -2324.886962890625      0.1480000019073486
1656     -2319.805908203125      0.1299999952316284
1657     -2271.08544921875      0.1180000007152557
1658     -2282.924560546875      0.1153333336114883
1659     -2242.3642578125      0.1059999987483025
1660     -2302.645751953125      0.1106666699051857
1661     -2302.366455078125      0.1059999987483025
1662     -2290.485595703125      0.1080000028014183
1663     -2215.686279296875      0.1280000060796738
1664     -2246.92578125      0.1153333336114883
1665     -2223.966552734375      0.1326666623353958
1666     -2261.287353515625      0.1546666622161865
1667     -2273.76904296875      0.1626666635274887
1668     -2273.408935546875      0.1566666662693024
1669     -2285.408447265625      0.1566666662693024
1670     -2324.045654296875      0.1340000033378601
1671     -2283.28466796875      0.1213333308696747
1672     -2273.96435546875      0.09933333098888397
1673     -2238.724853515625      0.1120000034570694
1674     -2254.484130859375      0.1080000028014183
1675     -2262.203857421875      0.1033333316445351
1676     -2286.08349609375      0.1013333350419998
1677     -2315.123291015625      0.1186666637659073
1678     -2251.123291015625      0.1186666637659073
1679     -2234.241943359375      0.1040000021457672
1680     -2237.441650390625      0.09066666662693024
1681     -2237.201171875      0.08666666597127914
1682     -2265.080810546875      0.0846666693687439
1683     -2257.32080078125      0.08866667002439499
1684     -2273.8017578125      0.09666666388511658
1685     -2357.240234375      0.08733333647251129
1686     -2317.400390625      0.09000000357627869
1687     -2355.999755859375      0.06666667014360428
1688     -2358.918701171875      0.04866666719317436
1689     -2368.721435546875      0.07866666465997696
1690     -2332.2412109375      0.07066666334867477
1691     -2352.360595703125      0.07266666740179062
1692     -2328.56005859375      0.07599999755620956
1693     -2348.960693359375      0.08266666531562805
1694     -2354.201904296875      0.1033333316445351
1695     -2350.0810546875      0.1013333350419998
1696     -2281.681884765625      0.09466666728258133
1697     -2269.76123046875      0.09600000083446503
1698     -2253.52197265625      0.09200000017881393
1699     -2268.840576171875      0.0806666687130928
1700     -2280.801513671875      0.07999999821186066
1701     -2257.001220703125      0.0833333358168602
1702     -2273.2412109375      0.08733333647251129
1703     -2314.52197265625      0.1086666658520699
1704     -2274.160888671875      0.1026666685938835
1705     -2222.36279296875      0.1059999987483025
1706     -2289.24169921875      0.08733333647251129
1707     -2265.761962890625      0.09600000083446503
1708     -2289.0009765625      0.0833333358168602
1709     -2307.400146484375      0.05666666850447655
1710     -2288.08154296875      0.06800000369548798
1711     -2311.08154296875      0.05133333429694176
1712     -2236.60302734375      0.07666666805744171
1713     -2278.484619140625      0.1080000028014183
1714     -2270.364990234375      0.1059999987483025
1715     -2246.32373046875      0.1053333356976509
1716     -2235.525390625      0.1253333389759064
1717     -2272.125732421875      0.1353333294391632
1718     -2285.126953125      0.1519999951124191
1719     -2297.006103515625      0.1500000059604645
1720     -2285.885986328125      0.1646666675806046
1721     -2264.7666015625      0.1459999978542328
1722     -2291.165771484375      0.1193333342671394
1723     -2248.04541015625      0.1340000033378601
1724     -2268.88671875      0.1480000019073486
1725     -2321.126220703125      0.1519999951124191
1726     -2330.12744140625      0.168666660785675
1727     -2337.807861328125      0.1633333265781403
1728     -2313.528076171875      0.1586666703224182
1729     -2364.32763671875      0.1386666595935822
1730     -2350.525634765625      0.1086666658520699
1731     -2294.96630859375      0.1159999966621399
1732     -2286.166015625      0.1026666685938835
1733     -2318.68603515625      0.1113333329558372
1734     -2274.966064453125      0.1159999966621399
1735     -2275.967041015625      0.1326666623353958
1736     -2288.84716796875      0.1473333388566971
1737     -2293.327392578125      0.1553333401679993
1738     -2281.607421875      0.1599999964237213
1739     -2305.04736328125      0.150666669011116
1740     -2308.325927734375      0.1386666595935822
1741     -2308.487060546875      0.1413333266973495
1742     -2253.047119140625      0.150666669011116
1743     -2317.12646484375      0.1519999951124191
1744     -2325.607666015625      0.1599999964237213
1745     -2314.248779296875      0.1706666648387909
1746     -2337.488037109375      0.1580000072717667
1747     -2305.4072265625      0.1566666662693024
1748     -2316.28662109375      0.1379999965429306
1749     -2298.80419921875      0.1133333370089531
1750     -2281.802978515625      0.09666666388511658
1751     -2275.803955078125      0.1299999952316284
1752     -2303.725830078125      0.1286666691303253
1753     -2337.286865234375      0.1546666622161865
1754     -2303.167236328125      0.1860000044107437
1755     -2278.28759765625      0.1713333278894424
1756     -2278.848388671875      0.1806666702032089
1757     -2247.40869140625      0.1899999976158142
1758     -2260.969970703125      0.2160000056028366
1759     -2231.12841796875      0.185333326458931
1760     -2235.928466796875      0.1986666619777679
1761     -2248.448486328125      0.2073333263397217
1762     -2296.688720703125      0.2113333344459534
1763     -2292.36865234375      0.2060000002384186
1764     -2352.60986328125      0.2099999934434891
1765     -2365.21044921875      0.2199999988079071
1766     -2335.009033203125      0.1833333373069763
1767     -2294.6484375      0.17733334004879
1768     -2302.6083984375      0.1766666620969772
1769     -2299.848876953125      0.1973333358764648
1770     -2288.9306640625      0.2153333276510239
1771     -2296.01025390625      0.2000000029802322
1772     -2277.888671875      0.1646666675806046
1773     -2270.1689453125      0.1693333387374878
1774     -2329.087890625      0.1513333320617676
1775     -2364.84765625      0.1473333388566971
1776     -2328.64794921875      0.1439999938011169
1777     -2320.9267578125      0.1486666649580002
1778     -2279.685791015625      0.1280000060796738
1779     -2288.1669921875      0.136000007390976
1780     -2320.326416015625      0.1386666595935822
1781     -2326.84423828125      0.1140000000596046
1782     -2290.9248046875      0.1153333336114883
1783     -2292.40576171875      0.1400000005960464
1784     -2268.525634765625      0.1420000046491623
1785     -2261.32666015625      0.1553333401679993
1786     -2297.4873046875      0.1580000072717667
1787     -2269.28759765625      0.1546666622161865
1788     -2277.168212890625      0.1526666730642319
1789     -2280.287109375      0.1379999965429306
1790     -2251.726318359375      0.1286666691303253
1791     -2280.60693359375      0.1433333307504654
1792     -2319.805908203125      0.1299999952316284
1793     -2300.20654296875      0.1366666704416275
1794     -2276.88671875      0.1480000019073486
1795     -2264.16650390625      0.136000007390976
1796     -2268.8876953125      0.1480000019073486
1797     -2281.607421875      0.1599999964237213
1798     -2290.528564453125      0.1753333359956741
1799     -2294.96826171875      0.1826666593551636
1800     -2263.16845703125      0.1860000044107437
1801     -2288.04931640625      0.2006666660308838
1802     -2259.44873046875      0.1906666606664658
1803     -2306.88818359375      0.1813333332538605
1804     -2307.16845703125      0.1860000044107437
1805     -2281.9677734375      0.1659999936819077
1806     -2295.007568359375      0.1833333373069763
1807     -2256.04833984375      0.2006666660308838
1808     -2272.04736328125      0.2006666660308838
1809     -2240.968994140625      0.2160000056028366
1810     -2219.008056640625      0.1833333373069763
1811     -2280.00830078125      0.2000000029802322
1812     -2287.688232421875      0.1946666687726974
1813     -2263.888671875      0.1979999989271164
1814     -2264.208740234375      0.2033333331346512
1815     -2307.2080078125      0.1866666674613953
1816     -2320.129150390625      0.2020000070333481
1817     -2267.167724609375      0.1860000044107437
1818     -2283.567626953125      0.1926666647195816
1819     -2270.647705078125      0.17733334004879
1820     -2290.44775390625      0.1739999949932098
1821     -2277.2470703125      0.153999999165535
1822     -2233.365966796875      0.1560000032186508
1823     -2270.126220703125      0.168666660785675
1824     -2341.12548828125      0.1519999951124191
1825     -2376.125244140625      0.1353333294391632
1826     -2353.0869140625      0.1513333320617676
1827     -2311.766357421875      0.1293333321809769
1828     -2307.806396484375      0.1299999952316284
1829     -2330.485107421875      0.1080000028014183
1830     -2259.8466796875      0.1306666731834412
1831     -2262.645263671875      0.1106666699051857
1832     -2268.3671875      0.1393333375453949
1833     -2283.68603515625      0.1280000060796738
1834     -2239.3251953125      0.1220000013709068
1835     -2232.7265625      0.1453333348035812
1836     -2197.446044921875      0.1573333293199539
1837     -2249.4453125      0.1573333293199539
1838     -2258.40576171875      0.1733333319425583
1839     -2282.60595703125      0.1766666620969772
1840     -2278.324951171875      0.1720000058412552
1841     -2264.76513671875      0.1459999978542328
1842     -2291.803955078125      0.1299999952316284
1843     -2284.443603515625      0.140666663646698
1844     -2275.96435546875      0.1326666623353958
1845     -2275.924072265625      0.1319999992847443
1846     -2279.60302734375      0.1266666650772095
1847     -2318.963134765625      0.1159999966621399
1848     -2330.443603515625      0.1073333323001862
1849     -2321.8427734375      0.09733333438634872
1850     -2330.0029296875      0.1000000014901161
1851     -2326.64306640625      0.1106666699051857
1852     -2334.12255859375      0.1019999980926514
1853     -2342.162353515625      0.1026666685938835
1854     -2303.00390625      0.116666667163372
1855     -2300.761962890625      0.07933333516120911
1856     -2298.5634765625      0.109333336353302
1857     -2298.004150390625      0.1000000014901161
1858     -2312.92236328125      0.0820000022649765
1859     -2272.72265625      0.07866666465997696
1860     -2312.884033203125      0.08133333176374435
1861     -2293.925537109375      0.09866666793823242
1862     -2261.16455078125      0.08600000292062759
1863     -2310.644775390625      0.1106666699051857
1864     -2310.60400390625      0.1099999994039536
1865     -2338.643310546875      0.1106666699051857
1866     -2318.64453125      0.1106666699051857
1867     -2270.044677734375      0.1006666645407677
1868     -2310.125      0.1019999980926514
1869     -2302.24560546875      0.1040000021457672
1870     -2289.72509765625      0.09533333033323288
1871     -2269.485107421875      0.09133332967758179
1872     -2292.444091796875      0.07400000095367432
1873     -2268.92431640625      0.0820000022649765
1874     -2249.2041015625      0.08666666597127914
1875     -2257.005126953125      0.0833333358168602
1876     -2270.045166015625      0.1006666645407677
1877     -2250.406005859375      0.1066666692495346
1878     -2282.12548828125      0.1019999980926514
1879     -2279.566162109375      0.1260000020265579
1880     -2321.1669921875      0.1526666730642319
1881     -2334.927978515625      0.181999996304512
1882     -2290.127685546875      0.168666660785675
1883     -2283.248046875      0.1873333305120468
1884     -2302.5673828125      0.1759999990463257
1885     -2311.127197265625      0.185333326458931
1886     -2318.246337890625      0.1706666648387909
1887     -2359.046630859375      0.1840000003576279
1888     -2368.0078125      0.2000000029802322
1889     -2314.32568359375      0.1720000058412552
1890     -2303.6875      0.1946666687726974
1891     -2284.04736328125      0.2006666660308838
1892     -2304.20751953125      0.2033333331346512
1893     -2296.44677734375      0.2073333263397217
1894     -2312.04736328125      0.2006666660308838
1895     -2290.966796875      0.1826666593551636
1896     -2290.20556640625      0.1700000017881393
1897     -2236.80419921875      0.1466666609048843
1898     -2262.326416015625      0.1720000058412552
1899     -2239.406494140625      0.1899999976158142
1900     -2276.008056640625      0.2000000029802322
1901     -2242.847900390625      0.1806666702032089
1902     -2287.44775390625      0.1906666606664658
1903     -2335.048095703125      0.1840000003576279
1904     -2302.567626953125      0.1759999990463257
1905     -2314.1669921875      0.1693333387374878
1906     -2292.68603515625      0.1446666717529297
1907     -2271.445556640625      0.1239999979734421
1908     -2259.966552734375      0.1326666623353958
1909     -2296.126708984375      0.1353333294391632
1910     -2277.087158203125      0.1513333320617676
1911     -2301.807373046875      0.1633333265781403
1912     -2261.446044921875      0.1573333293199539
1913     -2306.3271484375      0.1720000058412552
1914     -2290.807861328125      0.1800000071525574
1915     -2310.568359375      0.1759999990463257
1916     -2343.848876953125      0.1973333358764648
1917     -2318.608154296875      0.1766666620969772
1918     -2343.925048828125      0.1319999992847443
1919     -2288.7255859375      0.1453333348035812
1920     -2312.96533203125      0.1493333280086517
1921     -2293.2451171875      0.153999999165535
1922     -2282.00537109375      0.1666666716337204
1923     -2265.565673828125      0.1593333333730698
1924     -2222.2080078125      0.1700000017881393
1925     -2254.367919921875      0.1726666688919067
1926     -2262.00732421875      0.1666666716337204
1927     -2290.887451171875      0.1813333332538605
1928     -2328.6865234375      0.1446666717529297
1929     -2316.767578125      0.1459999978542328
1930     -2356.406005859375      0.1400000005960464
1931     -2344.126708984375      0.1353333294391632
1932     -2353.085693359375      0.1513333320617676
1933     -2324.60546875      0.1433333307504654
1934     -2264.684814453125      0.1446666717529297
1935     -2220.1240234375      0.1353333294391632
1936     -2263.7236328125      0.1286666691303253
1937     -2264.32421875      0.1386666595935822
1938     -2284.28466796875      0.1379999965429306
1939     -2292.5654296875      0.1426666676998138
1940     -2297.125732421875      0.1519999951124191
1941     -2270.927978515625      0.181999996304512
1942     -2262.647216796875      0.17733334004879
1943     -2230.246337890625      0.1706666648387909
1944     -2250.845947265625      0.1806666702032089
1945     -2326.205322265625      0.1700000017881393
1946     -2297.884521484375      0.1646666675806046
1947     -2318.884765625      0.1813333332538605
1948     -2351.045166015625      0.1840000003576279
1949     -2352.444091796875      0.140666663646698
1950     -2321.20556640625      0.1533333361148834
1951     -2353.485595703125      0.1580000072717667
1952     -2266.485595703125      0.1746666729450226
1953     -2300.32470703125      0.1386666595935822
1954     -2267.365234375      0.1226666644215584
1955     -2346.287353515625      0.1713333278894424
1956     -2351.528076171875      0.1920000016689301
1957     -2369.687744140625      0.1613333374261856
1958     -2337.64794921875      0.1606666594743729
1959     -2384.567138671875      0.1426666676998138
1960     -2336.447509765625      0.140666663646698
1961     -2363.52685546875      0.1253333389759064
1962     -2296.12744140625      0.1353333294391632
1963     -2334.288818359375      0.1713333278894424
1964     -2309.92822265625      0.1653333306312561
1965     -2289.84716796875      0.164000004529953
1966     -2280.045166015625      0.1340000033378601
1967     -2278.04638671875      0.1673333346843719
1968     -2303.844970703125      0.1306666731834412
1969     -2279.80517578125      0.1299999952316284
1970     -2274.32373046875      0.1053333356976509
1971     -2290.843994140625      0.1140000000596046
1972     -2280.364501953125      0.1393333375453949
1973     -2277.445068359375      0.1573333293199539
1974     -2305.16552734375      0.1526666730642319
1975     -2277.567138671875      0.1593333333730698
1976     -2250.16748046875      0.1693333387374878
1977     -2337.32763671875      0.1553333401679993
1978     -2307.406494140625      0.1233333349227905
1979     -2303.2861328125      0.1213333308696747
1980     -2315.686279296875      0.1280000060796738
1981     -2331.64599609375      0.127333328127861
1982     -2281.2060546875      0.1533333361148834
1983     -2284.646240234375      0.1439999938011169
1984     -2261.0869140625      0.1513333320617676
1985     -2325.767822265625      0.1626666635274887
1986     -2283.16845703125      0.1860000044107437
1987     -2331.52783203125      0.1920000016689301
1988     -2302.687744140625      0.1780000030994415
1989     -2310.52734375      0.1753333359956741
1990     -2334.847412109375      0.1806666702032089
1991     -2342.84716796875      0.1806666702032089
1992     -2331.72705078125      0.195333331823349
1993     -2327.488525390625      0.1913333386182785
1994     -2337.810791015625      0.2300000041723251
1995     -2357.409912109375      0.223333328962326
1996     -2350.768310546875      0.1793333292007446
1997     -2340.129150390625      0.2020000070333481
1998     -2318.64794921875      0.17733334004879
1999     -2370.56787109375      0.1759999990463257
2000     -2334.2080078125      0.1700000017881393
2001     -2347.088623046875      0.1846666634082794
2002     -2319.848876953125      0.1973333358764648
2003     -2298.32861328125      0.1720000058412552
2004     -2330.40771484375      0.1733333319425583
2005     -2310.687255859375      0.1780000030994415
2006     -2323.60791015625      0.1933333277702332
2007     -2315.16796875      0.1860000044107437
2008     -2317.92724609375      0.1653333306312561
2009     -2309.847412109375      0.164000004529953
2010     -2261.0859375      0.1513333320617676
2011     -2305.52734375      0.1586666703224182
2012     -2284.686279296875      0.1446666717529297
2013     -2312.365234375      0.1393333375453949
2014     -2294.56298828125      0.109333336353302
2015     -2282.84375      0.1140000000596046
2016     -2292.364501953125      0.1393333375453949
2017     -2293.88525390625      0.1646666675806046
2018     -2293.52587890625      0.1586666703224182
2019     -2333.445556640625      0.1573333293199539
2020     -2328.525146484375      0.1420000046491623
2021     -2320.0849609375      0.1346666663885117
2022     -2298.364013671875      0.1059999987483025
2023     -2338.404052734375      0.1066666692495346
2024     -2368.323974609375      0.1386666595935822
2025     -2332.404541015625      0.1400000005960464
2026     -2348.724609375      0.1453333348035812
2027     -2376.564453125      0.1426666676998138
2028     -2383.603759765625      0.1266666650772095
2029     -2352.403564453125      0.1400000005960464
2030     -2320.123291015625      0.1353333294391632
2031     -2313.68408203125      0.1613333374261856
2032     -2328.52587890625      0.208666667342186
2033     -2359.405517578125      0.1899999976158142
2034     -2283.32568359375      0.1886666715145111
2035     -2319.72705078125      0.195333331823349
2036     -2325.168212890625      0.2193333357572556
2037     -2344.72802734375      0.2119999974966049
2038     -2336.80810546875      0.2133333384990692
2039     -2317.048095703125      0.2173333317041397
2040     -2331.8076171875      0.1966666728258133
2041     -2335.367919921875      0.1893333345651627
2042     -2319.487548828125      0.1913333386182785
2043     -2298.086669921875      0.1679999977350235
2044     -2239.568115234375      0.1926666647195816
2045     -2244.08837890625      0.2013333290815353
2046     -2244.648193359375      0.2106666713953018
2047     -2267.087646484375      0.1846666634082794
2048     -2254.20654296875      0.1700000017881393
2049     -2296.524169921875      0.1420000046491623
2050     -2288.16455078125      0.136000007390976
2051     -2312.5654296875      0.1426666676998138
2052     -2328.485107421875      0.1413333266973495
2053     -2333.56591796875      0.1593333333730698
2054     -2341.80615234375      0.1633333265781403
2055     -2314.24658203125      0.1706666648387909
2056     -2326.7275390625      0.1786666661500931
2057     -2287.767822265625      0.1959999948740005
2058     -2282.966796875      0.1826666593551636
2059     -2262.967041015625      0.1826666593551636
2060     -2307.568359375      0.1926666647195816
