# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1382     -3609.040283203125      0.008666666224598885
1383     -3552.721435546875      0.006000000052154064
1384     -3502.52294921875      0.02099999971687794
1385     -3534.1220703125      0.01766666583716869
1386     -3492.20263671875      0.03500000014901161
1387     -3377.123291015625      0.04266666620969772
1388     -3407.001220703125      0.02500000037252903
1389     -3514.680419921875      0.02233333326876163
1390     -3491.5615234375      0.02966666594147682
1391     -3289.6806640625      0.01400000043213367
1392     -3447.721923828125      0.03099999949336052
1393     -3500.04638671875      0.06700000166893005
1394     -3532.331298828125      0.1026666685938835
1395     -3466.889404296875      0.09066666662693024
1396     -3451.807373046875      0.06499999761581421
1397     -3482.169189453125      0.0846666693687439
1398     -3543.764404296875      0.03133333474397659
1399     -3518.283203125      0.01899999938905239
1400     -3436.5625      0.004666666500270367
1401     -3450.204833984375      0.01833333261311054
1402     -3464.8046875      0.03999999910593033
1403     -3394.00439453125      0.05000000074505806
1404     -3374.60546875      0.05499999970197678
1405     -3533.1650390625      0.0430000014603138
1406     -3445.92529296875      0.04933333396911621
1407     -3547.12451171875      0.05933333188295364
1408     -3499.685546875      0.06400000303983688
1409     -3430.444580078125      0.05366666615009308
1410     -3535.923583984375      0.03266666829586029
1411     -3515.001953125      0.02500000037252903
1412     -3520.5244140625      0.03766666725277901
1413     -3515.48388671875      0.02899999916553497
1414     -3414.602294921875      0.02166666649281979
1415     -3408.523193359375      0.03766666725277901
1416     -3461.601806640625      0.01333333365619183
1417     -3333.324951171875      0.04433333501219749
1418     -3386.6826171875      0.02233333326876163
1419     -3467.5625      0.02966666594147682
1420     -3436.244384765625      0.03533333167433739
1421     -3509.92578125      0.04933333396911621
1422     -3558.1669921875      0.05133333429694176
1423     -3518.564697265625      0.054666668176651
1424     -3483.685302734375      0.06400000303983688
1425     -3532.52685546875      0.07100000232458115
1426     -3530.967041015625      0.05799999833106995
1427     -3535.84716796875      0.06533333659172058
1428     -3369.563720703125      0.04633333161473274
1429     -3483.041259765625      0.02533333376049995
1430     -3368.2802734375      0.002333333250135183
1431     -3429.0419921875      0.008666666224598885
1432     -3502.720947265625      -0.01066666655242443
1433     -3484.60009765625      0.004999999888241291
1434     -3446.838623046875      -0.009666666388511658
1435     -3362.80029296875      -0.009999999776482582
1436     -3356.119873046875      0.001000000047497451
1437     -3396.519775390625      0.004333333112299442
1438     -3479.2783203125      -0.006000000052154064
1439     -3482.51953125      -0.01233333349227905
1440     -3548.044189453125      0.03366666659712791
1441     -3450.56591796875      0.054666668176651
1442     -3444.60205078125      0.004999999888241291
1443     -3473.603271484375      0.01333333365619183
1444     -3462.56298828125      0.02133333310484886
1445     -3529.40185546875      0.0116666667163372
1446     -3512.44091796875      0.003666666569188237
1447     -3493.68115234375      0.01400000043213367
1448     -3387.439697265625      -0.004666666500270367
1449     -3343.76025390625      -0.002000000094994903
1450     -3443.71630859375      -0.03566666692495346
1451     -3411.118408203125      -0.007333333138376474
1452     -3423.880859375      -0.001000000047497451
1453     -3527.15966796875      -0.007000000216066837
1454     -3411.359619140625      -0.005333333276212215
1455     -3460.36181640625      0.003000000026077032
1456     -3449.280517578125      0.01066666655242443
1457     -3487.242919921875      0.02700000070035458
1458     -3492.3232421875      0.03599999845027924
1459     -3485.924072265625      0.04933333396911621
1460     -3535.5615234375      0.02966666594147682
1461     -3578.804443359375      0.05666666850447655
1462     -3564.32275390625      0.03599999845027924
1463     -3520.44384765625      0.03700000047683716
1464     -3540.9228515625      0.04100000113248825
1465     -3462.603759765625      0.05499999970197678
1466     -3413.921630859375      0.01600000075995922
1467     -3539.60302734375      0.02999999932944775
1468     -3345.00537109375      0.0416666679084301
1469     -3522.447509765625      0.05366666615009308
1470     -3570.0478515625      0.05033333227038383
1471     -3531.048583984375      0.0586666651070118
1472     -3611.4482421875      0.06199999898672104
1473     -3512.36865234375      0.06966666877269745
1474     -3499.447021484375      0.06199999898672104
1475     -3415.045654296875      0.0586666651070118
1476     -3453.96826171875      0.08299999684095383
1477     -3517.087158203125      0.04233333468437195
1478     -3440.169677734375      0.06800000369548798
1479     -3468.44580078125      0.03700000047683716
1480     -3412.246337890625      0.03533333167433739
1481     -3464.5244140625      0.03766666725277901
1482     -3464.04248046875      0.03366666659712791
1483     -3537.64404296875      0.04699999839067459
1484     -3468.20458984375      0.06833333522081375
1485     -3496.044921875      0.06700000166893005
1486     -3508.004638671875      0.06666667014360428
1487     -3520.1650390625      0.06800000369548798
1488     -3485.642822265625      0.04699999839067459
1489     -3515.401123046875      0.02833333425223827
1490     -3418.479736328125      0.02066666632890701
1491     -3418.279296875      0.01899999938905239
1492     -3437.479248046875      0.01233333349227905
1493     -3463.6826171875      0.0306666661053896
1494     -3387.162841796875      0.02633333392441273
1495     -3504.964599609375      0.04133333265781403
1496     -3467.64599609375      0.06366666406393051
1497     -3541.88427734375      0.04899999871850014
1498     -3495.125244140625      0.05933333188295364
1499     -3468.48388671875      0.03733333200216293
1500     -3520.042724609375      0.03366666659712791
1501     -3440.243408203125      0.03533333167433739
1502     -3448.763427734375      0.03966666758060455
1503     -3506.122314453125      0.01766666583716869
1504     -3366.3662109375      0.05299999937415123
1505     -3347.76611328125      0.06466666609048843
1506     -3409.327880859375      0.07766667008399963
1507     -3492.12744140625      0.0676666647195816
1508     -3417.091552734375      0.1089999973773956
1509     -3454.0908203125      0.1173333302140236
1510     -3444.009033203125      0.1000000014901161
1511     -3430.248291015625      0.08533333241939545
1512     -3545.84765625      0.0820000022649765
1513     -3535.288818359375      0.09399999678134918
1514     -3540.926513671875      0.07433333247900009
1515     -3444.806396484375      0.07333333045244217
1516     -3603.04443359375      0.0586666651070118
1517     -3527.60205078125      0.02999999932944775
1518     -3548.802734375      0.03999999910593033
1519     -3505.847412109375      0.0820000022649765
1520     -3467.728515625      0.0976666659116745
1521     -3495.72900390625      0.0976666659116745
1522     -3555.369873046875      0.09466666728258133
1523     -3537.8876953125      0.08233333379030228
1524     -3545.69091796875      0.1140000000596046
1525     -3411.368896484375      0.09466666728258133
1526     -3522.168701171875      0.0846666693687439
1527     -3454.60498046875      0.05499999970197678
1528     -3522.00439453125      0.05000000074505806
1529     -3481.4443359375      0.04533333331346512
1530     -3526.923095703125      0.02433333359658718
1531     -3550.60595703125      0.05499999970197678
1532     -3499.727783203125      0.06433333456516266
1533     -3501.88720703125      0.04899999871850014
1534     -3453.20751953125      0.04333333298563957
1535     -3410.006591796875      0.05000000074505806
1536     -3564.288818359375      0.0689999982714653
1537     -3527.807373046875      0.06499999761581421
1538     -3634.365966796875      0.05299999937415123
1539     -3619.767822265625      0.06466666609048843
1540     -3583.649169921875      0.06366666406393051
1541     -3585.8095703125      0.08166666328907013
1542     -3585.84912109375      0.0820000022649765
1543     -3515.0498046875      0.09200000017881393
1544     -3550.6064453125      0.05499999970197678
1545     -3517.805908203125      0.04833333194255829
1546     -3406.326904296875      0.05266666784882545
1547     -3457.5654296875      0.04633333161473274
1548     -3503.32373046875      0.02766666747629642
1549     -3678.60205078125      0.02166666649281979
1550     -3512.523681640625      0.03766666725277901
1551     -3493.565185546875      0.04633333161473274
1552     -3530.28466796875      0.05233333259820938
1553     -3583.882568359375      0.03233333304524422
1554     -3564.202392578125      0.03500000014901161
1555     -3511.72265625      0.03099999949336052
1556     -3626.241455078125      0.01866666600108147
1557     -3624.122314453125      0.03433333337306976
1558     -3570.880615234375      0.02400000020861626
1559     -3465.92333984375      0.04933333396911621
1560     -3464.523193359375      0.03766666725277901
1561     -3347.84130859375      0.03200000151991844
1562     -3468.20166015625      0.03500000014901161
1563     -3469.84228515625      0.0153333330526948
1564     -3448.7255859375      0.03933333232998848
1565     -3439.8056640625      0.06499999761581421
1566     -3519.4462890625      0.06199999898672104
1567     -3457.644775390625      0.04699999839067459
1568     -3483.165771484375      0.05966666713356972
1569     -3532.004150390625      0.03333333507180214
1570     -3570.724609375      0.0560000017285347
1571     -3605.724609375      0.04766666516661644
1572     -3578.36328125      0.05299999937415123
1573     -3461.76416015625      0.04800000041723251
1574     -3446.0439453125      0.05033333227038383
1575     -3502.0439453125      0.05033333227038383
1576     -3483.602783203125      0.02999999932944775
1577     -3320.1220703125      0.03433333337306976
1578     -3459.602294921875      0.02999999932944775
1579     -3388.4033203125      0.03666666522622108
1580     -3384.123291015625      0.03433333337306976
1581     -3469.4833984375      0.04566666483879089
1582     -3551.121337890625      0.0260000005364418
1583     -3551.283203125      0.0273333340883255
1584     -3542.844970703125      0.05700000002980232
1585     -3582.248779296875      0.08533333241939545
1586     -3654.4501953125      0.08699999749660492
1587     -3595.3701171875      0.09466666728258133
1588     -3629.607421875      0.07999999821186066
1589     -3579.365966796875      0.06133333221077919
1590     -3560.48583984375      0.07066666334867477
1591     -3478.16357421875      0.05133333429694176
1592     -3550.56201171875      0.054666668176651
1593     -3511.40283203125      0.06166666746139526
1594     -3558.087158203125      0.08399999886751175
1595     -3428.923828125      0.07433333247900009
1596     -3434.84326171875      0.05700000002980232
1597     -3457.525634765625      0.07933333516120911
1598     -3528.04443359375      0.06700000166893005
1599     -3485.0048828125      0.07500000298023224
1600     -3474.161376953125      0.05133333429694176
1601     -3504.600830078125      0.03833333402872086
1602     -3506.5625      0.054666668176651
1603     -3518.64208984375      0.05533333495259285
1604     -3494.60302734375      0.05499999970197678
1605     -3468.003662109375      0.06666667014360428
1606     -3564.885009765625      0.07400000095367432
1607     -3566.56689453125      0.08799999952316284
1608     -3497.523681640625      0.04600000008940697
1609     -3520.8447265625      0.0403333343565464
1610     -3533.283447265625      0.04399999976158142
1611     -3413.36083984375      0.01133333332836628
1612     -3402.802978515625      0.02333333343267441
1613     -3559.884033203125      0.03233333304524422
1614     -3484.7607421875      0.006333333440124989
1615     -3474.841552734375      0.02366666682064533
1616     -3422.441162109375      0.02033333294093609
1617     -3510.00439453125      0.05000000074505806
1618     -3550.4013671875      0.01999999955296516
1619     -3505.84423828125      0.04866666719317436
1620     -3553.8046875      0.04833333194255829
1621     -3484.6826171875      0.0390000008046627
1622     -3496.60302734375      0.03833333402872086
1623     -3432.5244140625      0.03766666725277901
1624     -3509.8056640625      0.04833333194255829
1625     -3483.68701171875      0.06400000303983688
1626     -3543.727294921875      0.06433333456516266
1627     -3542.687255859375      0.05566666647791862
1628     -3571.40771484375      0.06166666746139526
1629     -3531.564697265625      0.02966666594147682
1630     -3525.28515625      0.04399999976158142
1631     -3549.203369140625      0.04333333298563957
1632     -3504.803955078125      0.03999999910593033
1633     -3521.96484375      0.04966666549444199
1634     -3474.685791015625      0.05566666647791862
1635     -3327.529296875      0.09600000083446503
1636     -3468.490234375      0.1040000021457672
1637     -3511.449951171875      0.09533333033323288
1638     -3476.089111328125      0.1006666645407677
1639     -3496.5654296875      0.07133333384990692
1640     -3410.5263671875      0.08766666799783707
1641     -3566.727783203125      0.08933333307504654
1642     -3549.5673828125      0.07966666668653488
1643     -3501.68896484375      0.0806666687130928
1644     -3537.289306640625      0.07733333110809326
1645     -3510.646484375      0.05533333495259285
1646     -3525.805908203125      0.04833333194255829
1647     -3423.0068359375      0.05833333358168602
1648     -3503.967041015625      0.06633333116769791
1649     -3478.48583984375      0.05400000140070915
1650     -3449.646240234375      0.04699999839067459
1651     -3493.4423828125      0.01200000010430813
1652     -3537.206298828125      0.04333333298563957
1653     -3554.606689453125      0.05499999970197678
1654     -3629.326171875      0.04433333501219749
1655     -3571.4072265625      0.06166666746139526
1656     -3550.88623046875      0.0573333315551281
1657     -3542.64892578125      0.08866667002439499
1658     -3537.76806640625      0.08133333176374435
1659     -3582.2041015625      0.05166666582226753
1660     -3544.762939453125      0.03966666758060455
1661     -3562.003173828125      0.05000000074505806
1662     -3493.884033203125      0.04899999871850014
1663     -3466.324462890625      0.05266666784882545
1664     -3530.884521484375      0.0573333315551281
1665     -3444.402587890625      0.03666666522622108
1666     -3310.56689453125      0.054666668176651
1667     -3418.56591796875      0.054666668176651
1668     -3430.32421875      0.05266666784882545
1669     -3475.245361328125      0.06033333390951157
1670     -3520.08447265625      0.06733333319425583
1671     -3465.48583984375      0.07900000363588333
1672     -3556.404541015625      0.07000000029802322
1673     -3483.483642578125      0.06233333423733711
1674     -3562.283447265625      0.05233333259820938
1675     -3426.323974609375      0.05266666784882545
1676     -3476.6435546875      0.03866666555404663
1677     -3560.8037109375      0.03999999910593033
1678     -3542.2451171875      0.05200000107288361
1679     -3474.60546875      0.05499999970197678
1680     -3488.245849609375      0.06866666674613953
1681     -3501.926513671875      0.08266666531562805
1682     -3529.646240234375      0.08033332973718643
1683     -3541.16650390625      0.07633333653211594
1684     -3618.049560546875      0.08366666734218597
1685     -3545.207763671875      0.07666666805744171
1686     -3489.208251953125      0.07666666805744171
1687     -3374.56591796875      0.054666668176651
1688     -3392.362548828125      0.03633333370089531
1689     -3493.885498046875      0.04899999871850014
1690     -3436.36376953125      0.03633333370089531
1691     -3391.3232421875      0.02766666747629642
1692     -3371.282958984375      0.0273333340883255
1693     -3455.723876953125      0.03099999949336052
1694     -3576.163330078125      0.03466666489839554
1695     -3539.64306640625      0.03033333271741867
1696     -3499.001708984375      0.02500000037252903
1697     -3473.48046875      0.01233333349227905
1698     -3479.803955078125      0.03166666626930237
1699     -3486.841796875      0.02366666682064533
1700     -3455.442626953125      0.02866666577756405
1701     -3576.922607421875      0.04100000113248825
1702     -3530.6005859375      0.02166666649281979
1703     -3550.6015625      0.02166666649281979
1704     -3601.484375      0.04566666483879089
1705     -3579.085693359375      0.05900000035762787
1706     -3561.007080078125      0.07500000298023224
1707     -3555.806396484375      0.06499999761581421
1708     -3458.885009765625      0.0573333315551281
1709     -3542.285888671875      0.05233333259820938
1710     -3428.40771484375      0.07000000029802322
1711     -3471.847412109375      0.06533333659172058
1712     -3442.48583984375      0.05400000140070915
1713     -3414.484619140625      0.05400000140070915
1714     -3541.56298828125      0.04633333161473274
1715     -3507.80126953125      0.03166666626930237
1716     -3518.52392578125      0.05433333292603493
1717     -3547.765625      0.06466666609048843
1718     -3645.8046875      0.04833333194255829
1719     -3611.242431640625      0.02700000070035458
1720     -3550.521484375      0.02099999971687794
1721     -3436.523681640625      0.03766666725277901
1722     -3462.884033203125      0.02400000020861626
1723     -3457.48388671875      0.01233333349227905
1724     -3479.3623046875      -0.005333333276212215
1725     -3526.2802734375      -0.01433333288878202
1726     -3412.802001953125      0.006666666828095913
1727     -3465.642333984375      0.01366666704416275
1728     -3584.56103515625      0.004666666500270367
1729     -3473.159423828125      -0.02366666682064533
1730     -3555.27978515625      -0.006000000052154064
1731     -3660.200927734375      0.001666666707023978
1732     -3585.482421875      0.01233333349227905
1733     -3596.2841796875      0.03566666692495346
1734     -3501.08544921875      0.04233333468437195
1735     -3545.885498046875      0.04899999871850014
1736     -3588.04638671875      0.06700000166893005
1737     -3528.20654296875      0.06833333522081375
1738     -3548.9677734375      0.07466666400432587
1739     -3543.00537109375      0.05833333358168602
1740     -3551.164794921875      0.05966666713356972
1741     -3487.642333984375      0.03033333271741867
1742     -3585.003173828125      0.0416666679084301
1743     -3521.64404296875      0.04699999839067459
1744     -3416.52490234375      0.07100000232458115
1745     -3464.283935546875      0.0689999982714653
1746     -3441.642333984375      0.04699999839067459
1747     -3508.642822265625      0.03866666555404663
1748     -3460.5625      0.03799999877810478
1749     -3508.5634765625      0.03799999877810478
1750     -3574.44580078125      0.05366666615009308
1751     -3487.48828125      0.06233333423733711
1752     -3395.84765625      0.06533333659172058
1753     -3468.80517578125      0.03999999910593033
1754     -3456.5634765625      0.03799999877810478
1755     -3410.96240234375      0.02466666698455811
1756     -3397.28466796875      0.04399999976158142
1757     -3475.646728515625      0.06366666406393051
1758     -3534.76318359375      0.02300000004470348
1759     -3454.92333984375      0.02433333359658718
1760     -3628.40478515625      0.03666666522622108
1761     -3614.687255859375      0.05566666647791862
1762     -3519.528076171875      0.06266666948795319
1763     -3478.64697265625      0.05533333495259285
1764     -3557.686279296875      0.04733333364129066
1765     -3554.72509765625      0.02266666665673256
1766     -3596.882080078125      0.007333333138376474
1767     -3588.960205078125      0.00800000037997961
1768     -3524.040771484375      0.0003333333297632635
1769     -3501.240966796875      0.01033333316445351
1770     -3542.44287109375      0.02033333294093609
1771     -3472.764892578125      0.03966666758060455
1772     -3404.083984375      0.03400000184774399
1773     -3391.006103515625      0.05833333358168602
1774     -3392.88818359375      0.07400000095367432
1775     -3467.525146484375      0.06266666948795319
1776     -3419.80615234375      0.06499999761581421
1777     -3464.327392578125      0.06933332979679108
1778     -3470.68603515625      0.05566666647791862
1779     -3520.76708984375      0.07299999892711639
1780     -3530.408447265625      0.08666666597127914
1781     -3530.489013671875      0.08733333647251129
1782     -3490.00537109375      0.05000000074505806
1783     -3501.405029296875      0.04500000178813934
1784     -3442.883544921875      0.02400000020861626
1785     -3482.00537109375      0.05000000074505806
1786     -3487.686767578125      0.06400000303983688
1787     -3478.486328125      0.05400000140070915
1788     -3479.84765625      0.06533333659172058
1789     -3411.568359375      0.06300000101327896
1790     -3660.16845703125      0.06800000369548798
1791     -3492.607177734375      0.0716666653752327
1792     -3480.36572265625      0.06966666877269745
1793     -3492.966064453125      0.07466666400432587
1794     -3453.36572265625      0.07800000160932541
1795     -3548.9658203125      0.07466666400432587
1796     -3493.1640625      0.0430000014603138
1797     -3429.363037109375      0.04466666653752327
1798     -3391.88232421875      0.03233333304524422
1799     -3499.24072265625      0.02700000070035458
1800     -3380.76220703125      0.03966666758060455
1801     -3382.32470703125      0.05266666784882545
1802     -3454.0849609375      0.05066666752099991
1803     -3402.6416015625      0.02199999988079071
1804     -3544.878662109375      0.007333333138376474
1805     -3480.320068359375      0.002666666638106108
1806     -3477.000732421875      0.008333333767950535
1807     -3495.72314453125      0.03099999949336052
1808     -3543.84228515625      0.03200000151991844
1809     -3538.923095703125      0.02433333359658718
1810     -3504.84130859375      0.007000000216066837
1811     -3597.3212890625      0.01099999994039536
1812     -3470.921875      0.02433333359658718
1813     -3476.481689453125      0.03733333200216293
1814     -3518.56103515625      0.02133333310484886
1815     -3508.6015625      0.03833333402872086
1816     -3506.920166015625      0.02433333359658718
1817     -3504.081298828125      0.03400000184774399
1818     -3517.8388671875      0.0153333330526948
1819     -3516.4404296875      0.03700000047683716
1820     -3511.5615234375      0.02966666594147682
1821     -3448.28173828125      0.03566666692495346
1822     -3463.601806640625      0.02999999932944775
1823     -3515.720947265625      0.03099999949336052
1824     -3459.8017578125      0.03166666626930237
1825     -3508.642578125      0.03866666555404663
1826     -3493.443359375      0.04533333331346512
1827     -3462.88134765625      0.02400000020861626
1828     -3329.601806640625      0.01333333365619183
1829     -3387.640380859375      -0.003000000026077032
1830     -3472.400390625      0.003333333414047956
1831     -3461.281982421875      0.01066666655242443
1832     -3581.802001953125      0.01499999966472387
1833     -3501.000244140625      0.008333333767950535
1834     -3561.639892578125      0.01366666704416275
1835     -3587.001220703125      0.02500000037252903
1836     -3568.602783203125      0.03833333402872086
1837     -3527.0849609375      0.05900000035762787
1838     -3469.60302734375      0.04666666686534882
1839     -3507.845458984375      0.06533333659172058
1840     -3442.604736328125      0.05499999970197678
1841     -3533.96435546875      0.04966666549444199
1842     -3578.524169921875      0.05433333292603493
1843     -3609.563720703125      0.04633333161473274
1844     -3546.805419921875      0.05666666850447655
1845     -3546.60498046875      0.05499999970197678
1846     -3587.2861328125      0.06066666543483734
1847     -3567.12451171875      0.05933333188295364
1848     -3514.84375      0.05700000002980232
1849     -3511.885009765625      0.06566666811704636
1850     -3468.08056640625      0.03400000184774399
1851     -3440.64111328125      0.03866666555404663
1852     -3544.482421875      0.03733333200216293
1853     -3589.7626953125      0.04800000041723251
1854     -3484.683837890625      0.0390000008046627
1855     -3406.72607421875      0.0560000017285347
1856     -3351.6064453125      0.06333333253860474
1857     -3454.96630859375      0.05799999833106995
1858     -3586.765380859375      0.05633333325386047
1859     -3524.442626953125      0.03700000047683716
1860     -3501.803955078125      0.04833333194255829
1861     -3473.882568359375      0.0156666673719883
1862     -3434.60400390625      0.02166666649281979
1863     -3527.16259765625      0.02633333392441273
1864     -3407.80419921875      0.03166666626930237
1865     -3349.884521484375      0.04899999871850014
1866     -3414.20361328125      0.05166666582226753
1867     -3589.805908203125      0.04833333194255829
1868     -3440.563232421875      0.03799999877810478
1869     -3492.724365234375      0.03933333232998848
1870     -3483.002685546875      0.02500000037252903
1871     -3506.8427734375      0.02366666682064533
1872     -3498.04150390625      0.01700000092387199
1873     -3411.321533203125      0.02766666747629642
1874     -3438.08056640625      0.01733333244919777
1875     -3511.720458984375      0.03099999949336052
1876     -3499.720947265625      0.03099999949336052
1877     -3556.285888671875      0.0689999982714653
1878     -3567.765625      0.06466666609048843
1879     -3620.32666015625      0.06933332979679108
1880     -3530.7255859375      0.0560000017285347
1881     -3484.604248046875      0.03833333402872086
1882     -3456.164794921875      0.03466666489839554
1883     -3466.366455078125      0.05299999937415123
1884     -3484.925048828125      0.04100000113248825
1885     -3520.283935546875      0.03566666692495346
1886     -3556.804443359375      0.03999999910593033
1887     -3577.924560546875      0.04933333396911621
1888     -3453.203125      0.04333333298563957
1889     -3442.805419921875      0.05666666850447655
1890     -3497.526123046875      0.04600000008940697
1891     -3509.245849609375      0.04366666823625565
1892     -3476.965087890625      0.04133333265781403
1893     -3453.48291015625      0.01233333349227905
1894     -3438.040283203125      0.01700000092387199
1895     -3432.523681640625      0.03766666725277901
1896     -3521.88525390625      0.04899999871850014
1897     -3581.524658203125      0.04600000008940697
1898     -3533.04296875      0.04199999943375587
1899     -3503.962158203125      0.03299999982118607
1900     -3624.44091796875      0.003666666569188237
1901     -3457.837890625      -0.01799999922513962
1902     -3543.440185546875      -0.004666666500270367
1903     -3433.3212890625      0.01099999994039536
1904     -3487.879638671875      -0.001000000047497451
1905     -3381.280029296875      0.01066666655242443
1906     -3530.201416015625      0.01833333261311054
1907     -3530.0849609375      0.05066666752099991
1908     -3486.565185546875      0.054666668176651
1909     -3418.12451171875      0.05099999904632568
1910     -3470.48388671875      0.05400000140070915
1911     -3474.083984375      0.05066666752099991
1912     -3438.645751953125      0.05533333495259285
1913     -3476.48388671875      0.03733333200216293
1914     -3559.245849609375      0.06033333390951157
1915     -3593.12744140625      0.07599999755620956
1916     -3427.246337890625      0.06033333390951157
1917     -3520.326904296875      0.06933332979679108
1918     -3554.048583984375      0.08366666734218597
1919     -3478.16552734375      0.05133333429694176
1920     -3548.323974609375      0.03599999845027924
1921     -3547.522216796875      0.0293333325535059
1922     -3546.521728515625      0.02099999971687794
1923     -3585.96044921875      0.01633333414793015
1924     -3610.80029296875      0.02333333343267441
1925     -3563.001220703125      0.02500000037252903
1926     -3351.601318359375      0.02999999932944775
1927     -3474.16064453125      0.01799999922513962
1928     -3505.123779296875      0.04266666620969772
1929     -3544.08349609375      0.03400000184774399
1930     -3439.72265625      0.03099999949336052
1931     -3502.68505859375      0.05566666647791862
1932     -3459.523681640625      0.0293333325535059
1933     -3515.962158203125      0.03299999982118607
1934     -3439.8818359375      0.03233333304524422
1935     -3496.882080078125      0.04066666588187218
1936     -3420.882568359375      0.04066666588187218
1937     -3440.8427734375      0.0403333343565464
1938     -3475.0458984375      0.0586666651070118
1939     -3508.883544921875      0.04066666588187218
1940     -3533.2041015625      0.04333333298563957
1941     -3571.403076171875      0.02833333425223827
1942     -3566.161865234375      0.01799999922513962
1943     -3553.200927734375      0.009999999776482582
1944     -3546.839111328125      -0.009666666388511658
1945     -3437.998291015625      -0.01666666753590107
1946     -3437.840576171875      0.0153333330526948
1947     -3473.760986328125      0.01466666627675295
1948     -3517.320556640625      0.01099999994039536
1949     -3558.20361328125      0.01833333261311054
1950     -3568.84375      0.0403333343565464
1951     -3577.445068359375      0.04533333331346512
1952     -3481.285888671875      0.04399999976158142
1953     -3483.6474609375      0.06366666406393051
1954     -3500.928466796875      0.07433333247900009
1955     -3433.847900390625      0.0820000022649765
1956     -3532.650390625      0.1053333356976509
1957     -3410.407470703125      0.08666666597127914
1958     -3489.40673828125      0.07833333313465118
1959     -3454.8876953125      0.09066666662693024
1960     -3489.84619140625      0.0820000022649765
1961     -3524.806640625      0.07333333045244217
1962     -3530.524658203125      0.05433333292603493
1963     -3542.724365234375      0.0560000017285347
1964     -3597.64306640625      0.04699999839067459
1965     -3596.045166015625      0.06700000166893005
1966     -3587.083984375      0.05900000035762787
1967     -3534.045166015625      0.05033333227038383
1968     -3546.08544921875      0.05066666752099991
1969     -3452.8837890625      0.04066666588187218
1970     -3448.843994140625      0.0403333343565464
1971     -3383.60205078125      0.02999999932944775
1972     -3490.4404296875      0.02033333294093609
1973     -3532.402587890625      0.03666666522622108
1974     -3534.924560546875      0.05766666680574417
1975     -3437.323974609375      0.04433333501219749
1976     -3415.84228515625      0.03200000151991844
1977     -3404.44189453125      0.03700000047683716
1978     -3440.76171875      0.03966666758060455
1979     -3404.76123046875      0.03966666758060455
1980     -3341.121337890625      0.04266666620969772
1981     -3432.801513671875      0.03999999910593033
1982     -3437.202392578125      0.04333333298563957
1983     -3424.721923828125      0.03933333232998848
1984     -3487.96435546875      0.06633333116769791
1985     -3526.762451171875      0.05633333325386047
1986     -3540.244384765625      0.06866666674613953
1987     -3611.603759765625      0.06333333253860474
1988     -3567.72216796875      0.03099999949336052
1989     -3545.5244140625      0.04600000008940697
1990     -3605.203857421875      0.04333333298563957
1991     -3640.406005859375      0.07000000029802322
1992     -3529.923095703125      0.04933333396911621
1993     -3539.043212890625      0.0586666651070118
1994     -3524.1650390625      0.06800000369548798
1995     -3525.0830078125      0.04233333468437195
1996     -3483.4013671875      0.02833333425223827
1997     -3555.122802734375      0.0260000005364418
1998     -3501.762939453125      0.04800000041723251
1999     -3378.68359375      0.05566666647791862
2000     -3503.723876953125      0.06433333456516266
2001     -3477.4833984375      0.04566666483879089
2002     -3442.00341796875      0.05000000074505806
2003     -3496.641357421875      0.03866666555404663
2004     -3520.28173828125      0.03566666692495346
2005     -3643.960693359375      0.03299999982118607
2006     -3586.5185546875      0.02099999971687794
2007     -3475.83984375      0.03200000151991844
2008     -3457.362548828125      0.04466666653752327
2009     -3511.68212890625      0.0306666661053896
2010     -3444.3642578125      0.03633333370089531
2011     -3484.52490234375      0.03766666725277901
2012     -3541.044921875      0.04199999943375587
2013     -3506.08642578125      0.05066666752099991
2014     -3513.4873046875      0.04566666483879089
2015     -3569.285888671875      0.04399999976158142
2016     -3562.36572265625      0.05299999937415123
2017     -3451.60595703125      0.06333333253860474
2018     -3510.8466796875      0.05700000002980232
2019     -3553.8876953125      0.08233333379030228
2020     -3481.126953125      0.07599999755620956
2021     -3572.364990234375      0.06966666877269745
2022     -3486.923828125      0.05766666680574417
2023     -3505.643310546875      0.04699999839067459
2024     -3427.199951171875      0.02666666731238365
2025     -3596.682373046875      0.0390000008046627
2026     -3542.283447265625      0.05233333259820938
2027     -3630.644287109375      0.05533333495259285
2028     -3552.041748046875      0.03366666659712791
2029     -3667.00146484375      0.02500000037252903
2030     -3622.76171875      0.02300000004470348
2031     -3519.44091796875      0.02866666577756405
2032     -3526.565185546875      0.054666668176651
2033     -3562.322265625      0.01933333277702332
2034     -3632.484619140625      0.03733333200216293
2035     -3610.24560546875      0.05200000107288361
2036     -3478.685791015625      0.05566666647791862
2037     -3530.125      0.05099999904632568
2038     -3539.08447265625      0.05900000035762787
2039     -3554.6845703125      0.05566666647791862
2040     -3636.1640625      0.06800000369548798
2041     -3596.724365234375      0.07266666740179062
2042     -3589.324951171875      0.07766667008399963
2043     -3527.445068359375      0.09533333033323288
2044     -3525.765380859375      0.08133333176374435
2045     -3513.884765625      0.08233333379030228
2046     -3494.525390625      0.08766666799783707
2047     -3577.685546875      0.0806666687130928
2048     -3524.28515625      0.0689999982714653
2049     -3542.4033203125      0.0533333346247673
