# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1391     -1006.64697265625      0.9319999814033508
1392     -1006.68701171875      0.9340000152587891
1393     -1006.806945800781      0.9399999976158142
1394     -1006.926879882812      0.9459999799728394
1395     -1007.086669921875      0.9539999961853027
1396     -1007.046630859375      0.9520000219345093
1397     -1011.126647949219      0.9559999704360962
1398     -1007.246765136719      0.9620000123977661
1399     -1011.36669921875      0.9679999947547913
1400     -1015.36669921875      0.9679999947547913
1401     -1015.36669921875      0.9679999947547913
1402     -1015.20654296875      0.9599999785423279
1403     -1007.126403808594      0.9559999704360962
1404     -1006.966369628906      0.9480000138282776
1405     -1006.846313476562      0.9419999718666077
1406     -1007.006408691406      0.949999988079071
1407     -1003.00634765625      0.949999988079071
1408     -1006.926330566406      0.9459999799728394
1409     -1006.726196289062      0.9359999895095825
1410     -1006.726196289062      0.9359999895095825
1411     -1006.526123046875      0.9259999990463257
1412     -1002.445983886719      0.921999990940094
1413     -1006.445983886719      0.921999990940094
1414     -1006.445861816406      0.921999990940094
1415     -1010.686096191406      0.9340000152587891
1416     -1010.80615234375      0.9399999976158142
1417     -1010.726135253906      0.9359999895095825
1418     -1010.84619140625      0.9419999718666077
1419     -1014.88623046875      0.9440000057220459
1420     -1014.92626953125      0.9459999799728394
1421     -1015.08642578125      0.9539999961853027
1422     -1015.24658203125      0.9620000123977661
1423     -1015.20654296875      0.9599999785423279
1424     -1015.12646484375      0.9559999704360962
1425     -1015.16650390625      0.9580000042915344
1426     -1015.04638671875      0.9520000219345093
1427     -1011.08642578125      0.9539999961853027
1428     -1015.12646484375      0.9559999704360962
1429     -1011.006286621094      0.949999988079071
1430     -1003.006469726562      0.949999988079071
1431     -1007.046630859375      0.9520000219345093
1432     -1006.966613769531      0.9480000138282776
1433     -1006.846435546875      0.9419999718666077
1434     -1007.046569824219      0.9520000219345093
1435     -1002.926330566406      0.9459999799728394
1436     -1003.006408691406      0.949999988079071
1437     -1003.006408691406      0.949999988079071
1438     -1007.006469726562      0.949999988079071
1439     -1006.966430664062      0.9480000138282776
1440     -1006.886352539062      0.9440000057220459
1441     -1006.886413574219      0.9440000057220459
1442     -1006.846374511719      0.9419999718666077
1443     -1006.926391601562      0.9459999799728394
1444     -1006.686340332031      0.9340000152587891
1445     -1006.566284179688      0.9279999732971191
1446     -1006.526306152344      0.9259999990463257
1447     -1006.606323242188      0.9300000071525574
1448     -1006.5263671875      0.9259999990463257
1449     -1010.646484375      0.9319999814033508
1450     -1010.686462402344      0.9340000152587891
1451     -1006.806457519531      0.9399999976158142
1452     -1010.766418457031      0.9380000233650208
1453     -1010.846435546875      0.9419999718666077
1454     -1010.886535644531      0.9440000057220459
1455     -1010.966552734375      0.9480000138282776
1456     -1011.006591796875      0.949999988079071
1457     -1011.166625976562      0.9580000042915344
1458     -1011.006591796875      0.949999988079071
1459     -1011.046508789062      0.9520000219345093
1460     -1002.886474609375      0.9440000057220459
1461     -1002.966552734375      0.9480000138282776
1462     -1002.846496582031      0.9419999718666077
1463     -1002.966552734375      0.9480000138282776
1464     -1007.086608886719      0.9539999961853027
1465     -1003.166687011719      0.9580000042915344
1466     -1003.286743164062      0.9639999866485596
1467     -1003.326843261719      0.9660000205039978
1468     -1007.647094726562      0.9819999933242798
1469     -1003.526916503906      0.9760000109672546
1470     -1007.567016601562      0.9779999852180481
1471     -1003.486877441406      0.9739999771118164
1472     -1003.366821289062      0.9679999947547913
1473     -1003.326843261719      0.9660000205039978
1474     -1003.206848144531      0.9599999785423279
1475     -1007.086791992188      0.9539999961853027
1476     -1007.126708984375      0.9559999704360962
1477     -1007.166748046875      0.9580000042915344
1478     -1007.206726074219      0.9599999785423279
1479     -1007.366821289062      0.9679999947547913
1480     -1003.246704101562      0.9620000123977661
1481     -1003.206604003906      0.9599999785423279
1482     -1007.166564941406      0.9580000042915344
1483     -1011.246643066406      0.9620000123977661
1484     -1011.166564941406      0.9580000042915344
1485     -1002.846313476562      0.9419999718666077
1486     -1002.966369628906      0.9480000138282776
1487     -1007.12646484375      0.9559999704360962
1488     -1011.28662109375      0.9639999866485596
1489     -1011.40673828125      0.9700000286102295
1490     -1011.28662109375      0.9639999866485596
1491     -1011.40673828125      0.9700000286102295
1492     -1011.40673828125      0.9700000286102295
1493     -1011.44677734375      0.9720000028610229
1494     -1011.40673828125      0.9700000286102295
1495     -1015.56689453125      0.9779999852180481
1496     -1015.48681640625      0.9739999771118164
1497     -1007.286560058594      0.9639999866485596
1498     -1011.40673828125      0.9700000286102295
1499     -1015.28662109375      0.9639999866485596
1500     -1015.36669921875      0.9679999947547913
1501     -1015.32666015625      0.9660000205039978
1502     -1011.286560058594      0.9639999866485596
1503     -1011.286560058594      0.9639999866485596
1504     -1011.166564941406      0.9580000042915344
1505     -1011.046447753906      0.9520000219345093
1506     -1010.886413574219      0.9440000057220459
1507     -1011.046569824219      0.9520000219345093
1508     -1006.926635742188      0.9459999799728394
1509     -1006.926635742188      0.9459999799728394
1510     -1006.966796875      0.9480000138282776
1511     -1006.966857910156      0.9480000138282776
1512     -1003.046875      0.9520000219345093
1513     -1007.20703125      0.9599999785423279
1514     -1007.206970214844      0.9599999785423279
1515     -1007.20703125      0.9599999785423279
1516     -1007.367065429688      0.9679999947547913
1517     -1003.327087402344      0.9660000205039978
1518     -1007.447143554688      0.9720000028610229
1519     -1007.3271484375      0.9660000205039978
1520     -1011.247009277344      0.9620000123977661
1521     -1011.20703125      0.9599999785423279
1522     -1011.20703125      0.9599999785423279
1523     -1011.287048339844      0.9639999866485596
1524     -1007.327026367188      0.9660000205039978
1525     -1011.447143554688      0.9720000028610229
1526     -1011.487182617188      0.9739999771118164
1527     -1003.166931152344      0.9580000042915344
1528     -1007.086791992188      0.9539999961853027
1529     -1011.006774902344      0.949999988079071
1530     -1010.88671875      0.9440000057220459
1531     -1006.886657714844      0.9440000057220459
1532     -1002.646728515625      0.9319999814033508
1533     -1002.486633300781      0.9240000247955322
1534     -1002.566589355469      0.9279999732971191
1535     -1002.566589355469      0.9279999732971191
1536     -998.5665283203125      0.9279999732971191
1537     -1002.6064453125      0.9300000071525574
1538     -1002.646362304688      0.9319999814033508
1539     -1006.7666015625      0.9380000233650208
1540     -1002.486450195312      0.9240000247955322
1541     -1002.446411132812      0.921999990940094
1542     -1002.286437988281      0.9139999747276306
1543     -998.2862548828125      0.9139999747276306
1544     -998.1663208007812      0.9079999923706055
1545     -1002.206237792969      0.9100000262260437
1546     -1002.046264648438      0.9020000100135803
1547     -1001.88623046875      0.8939999938011169
1548     -1001.966247558594      0.8980000019073486
1549     -1002.086242675781      0.9039999842643738
1550     -997.84619140625      0.8920000195503235
1551     -1001.726257324219      0.8859999775886536
1552     -997.646240234375      0.8820000290870667
1553     -993.4061279296875      0.8700000047683716
1554     -993.4061889648438      0.8700000047683716
1555     -993.5263061523438      0.8759999871253967
1556     -989.5262451171875      0.8759999871253967
1557     -997.6063842773438      0.8799999952316284
1558     -1001.646484375      0.8820000290870667
1559     -997.5663452148438      0.878000020980835
1560     -997.406494140625      0.8700000047683716
1561     -997.4064331054688      0.8700000047683716
1562     -993.2865600585938      0.8640000224113464
1563     -993.24658203125      0.8619999885559082
1564     -997.2466430664062      0.8619999885559082
1565     -997.166748046875      0.8579999804496765
1566     -997.3667602539062      0.8679999709129333
1567     -997.7267456054688      0.8859999775886536
1568     -994.1266479492188      0.906000018119812
1569     -998.2470092773438      0.9120000004768372
1570     -1002.007019042969      0.8999999761581421
1571     -1001.727111816406      0.8859999775886536
1572     -1005.727233886719      0.8859999775886536
1573     -1005.687255859375      0.8840000033378601
1574     -1001.687255859375      0.8840000033378601
1575     -1001.487365722656      0.8740000128746033
1576     -1001.207641601562      0.8600000143051147
1577     -1001.087768554688      0.8539999723434448
1578     -1001.127746582031      0.8560000061988831
1579     -1001.087829589844      0.8539999723434448
1580     -996.807861328125      0.8399999737739563
1581     -1000.847961425781      0.8420000076293945
1582     -1001.207946777344      0.8600000143051147
1583     -1001.087951660156      0.8539999723434448
1584     -1001.047790527344      0.8519999980926514
1585     -997.4475708007812      0.871999979019165
1586     -993.407470703125      0.8700000047683716
1587     -989.4873657226562      0.8740000128746033
1588     -984.9671630859375      0.8479999899864197
1589     -993.08740234375      0.8539999723434448
1590     -993.0073852539062      0.8500000238418579
1591     -993.0875244140625      0.8539999723434448
1592     -993.047607421875      0.8519999980926514
1593     -989.32763671875      0.8659999966621399
1594     -993.2875366210938      0.8640000224113464
1595     -993.5676879882812      0.878000020980835
1596     -989.0075073242188      0.8500000238418579
1597     -993.0076293945312      0.8500000238418579
1598     -993.0875244140625      0.8539999723434448
1599     -992.84765625      0.8420000076293945
1600     -992.8075561523438      0.8399999737739563
1601     -992.9275512695312      0.8460000157356262
1602     -992.807373046875      0.8399999737739563
1603     -992.7271118164062      0.8360000252723694
1604     -992.6869506835938      0.8339999914169312
1605     -992.7269897460938      0.8360000252723694
1606     -996.9271850585938      0.8460000157356262
1607     -997.0068969726562      0.8500000238418579
1608     -992.8866577148438      0.843999981880188
1609     -997.0473022460938      0.8519999980926514
1610     -997.4071655273438      0.8700000047683716
1611     -997.4070434570312      0.8700000047683716
1612     -997.4472045898438      0.871999979019165
1613     -997.3272094726562      0.8659999966621399
1614     -997.3673706054688      0.8679999709129333
1615     -997.8072509765625      0.8899999856948853
1616     -993.6472778320312      0.8820000290870667
1617     -997.5673217773438      0.878000020980835
1618     -993.1671142578125      0.8579999804496765
1619     -997.2471313476562      0.8619999885559082
1620     -997.1670532226562      0.8579999804496765
1621     -997.2069702148438      0.8600000143051147
1622     -997.046875      0.8519999980926514
1623     -997.126953125      0.8560000061988831
1624     -997.1268310546875      0.8560000061988831
1625     -993.126708984375      0.8560000061988831
1626     -993.3667602539062      0.8679999709129333
1627     -993.6068725585938      0.8799999952316284
1628     -993.7669677734375      0.8880000114440918
1629     -993.4070434570312      0.8700000047683716
1630     -989.1268920898438      0.8560000061988831
1631     -988.8468627929688      0.8420000076293945
1632     -988.9268798828125      0.8460000157356262
1633     -989.0070190429688      0.8500000238418579
1634     -989.0071411132812      0.8500000238418579
1635     -989.0872192382812      0.8539999723434448
1636     -989.0874633789062      0.8539999723434448
1637     -981.3272094726562      0.8659999966621399
1638     -985.2871704101562      0.8640000224113464
1639     -985.2471313476562      0.8619999885559082
1640     -989.0872802734375      0.8539999723434448
1641     -989.007080078125      0.8500000238418579
1642     -988.8870239257812      0.843999981880188
1643     -988.9669799804688      0.8479999899864197
1644     -984.8070068359375      0.8399999737739563
1645     -988.8069458007812      0.8399999737739563
1646     -992.6870727539062      0.8339999914169312
1647     -988.60693359375      0.8299999833106995
1648     -988.4066772460938      0.8199999928474426
1649     -984.1665649414062      0.8080000281333923
1650     -984.0867919921875      0.8040000200271606
1651     -983.9669189453125      0.7979999780654907
1652     -983.886962890625      0.7940000295639038
1653     -983.9668579101562      0.7979999780654907
1654     -984.3667602539062      0.8180000185966492
1655     -988.6067504882812      0.8299999833106995
1656     -988.8067016601562      0.8399999737739563
1657     -988.8869018554688      0.843999981880188
1658     -988.966796875      0.8479999899864197
1659     -989.0868530273438      0.8539999723434448
1660     -993.3267822265625      0.8659999966621399
1661     -993.44677734375      0.871999979019165
1662     -997.52685546875      0.8759999871253967
1663     -997.6866455078125      0.8840000033378601
1664     -997.606689453125      0.8799999952316284
1665     -993.4866333007812      0.8740000128746033
1666     -989.2064208984375      0.8600000143051147
1667     -989.3662719726562      0.8679999709129333
1668     -993.6065063476562      0.8799999952316284
1669     -993.806640625      0.8899999856948853
1670     -997.8068237304688      0.8899999856948853
1671     -997.5668334960938      0.878000020980835
1672     -993.5668334960938      0.878000020980835
1673     -997.80712890625      0.8899999856948853
1674     -997.8072509765625      0.8899999856948853
1675     -1001.847106933594      0.8920000195503235
1676     -1001.847106933594      0.8920000195503235
1677     -1001.807006835938      0.8899999856948853
1678     -1001.64697265625      0.8820000290870667
1679     -1001.727111816406      0.8859999775886536
1680     -1001.647155761719      0.8820000290870667
1681     -1001.887268066406      0.8939999938011169
1682     -998.1268920898438      0.906000018119812
1683     -994.2068481445312      0.9100000262260437
1684     -998.3668823242188      0.9179999828338623
1685     -998.326904296875      0.9160000085830688
1686     -998.3667602539062      0.9179999828338623
1687     -998.3668212890625      0.9179999828338623
1688     -1002.246826171875      0.9120000004768372
1689     -1002.206787109375      0.9100000262260437
1690     -1002.126831054688      0.906000018119812
1691     -997.88671875      0.8939999938011169
1692     -997.8867797851562      0.8939999938011169
1693     -997.8466186523438      0.8920000195503235
1694     -997.8465576171875      0.8920000195503235
1695     -997.8865966796875      0.8939999938011169
1696     -1002.366821289062      0.9179999828338623
1697     -1002.486877441406      0.9240000247955322
1698     -1002.846923828125      0.9419999718666077
1699     -1002.846801757812      0.9419999718666077
1700     -1002.966979980469      0.9480000138282776
1701     -1003.127075195312      0.9559999704360962
1702     -1003.007080078125      0.949999988079071
1703     -1002.726867675781      0.9359999895095825
1704     -1002.846862792969      0.9419999718666077
1705     -1002.566650390625      0.9279999732971191
1706     -1002.606384277344      0.9300000071525574
1707     -1002.406188964844      0.9200000166893005
1708     -1002.606140136719      0.9300000071525574
1709     -1002.686157226562      0.9340000152587891
1710     -1002.886352539062      0.9440000057220459
1711     -1002.686279296875      0.9340000152587891
1712     -998.6859741210938      0.9340000152587891
1713     -1006.806213378906      0.9399999976158142
1714     -1006.68603515625      0.9340000152587891
1715     -1006.606018066406      0.9300000071525574
1716     -1006.405883789062      0.9200000166893005
1717     -1006.365966796875      0.9179999828338623
1718     -1006.566101074219      0.9279999732971191
1719     -1006.726196289062      0.9359999895095825
1720     -1006.806213378906      0.9399999976158142
1721     -1006.806274414062      0.9399999976158142
1722     -1011.08642578125      0.9539999961853027
1723     -1010.84619140625      0.9419999718666077
1724     -1010.72607421875      0.9359999895095825
1725     -1010.64599609375      0.9319999814033508
1726     -1010.48583984375      0.9240000247955322
1727     -1010.36572265625      0.9179999828338623
1728     -1010.48583984375      0.9240000247955322
1729     -1006.32568359375      0.9160000085830688
1730     -1006.48583984375      0.9240000247955322
1731     -1006.64599609375      0.9319999814033508
1732     -1006.645935058594      0.9319999814033508
1733     -1006.566101074219      0.9279999732971191
1734     -1006.566101074219      0.9279999732971191
1735     -1006.566101074219      0.9279999732971191
1736     -1006.566101074219      0.9279999732971191
1737     -1006.606079101562      0.9300000071525574
1738     -1006.565979003906      0.9279999732971191
1739     -1006.565856933594      0.9279999732971191
1740     -1006.726013183594      0.9359999895095825
1741     -1010.72607421875      0.9359999895095825
1742     -1006.80615234375      0.9399999976158142
1743     -1010.68603515625      0.9340000152587891
1744     -1006.645935058594      0.9319999814033508
1745     -1010.72607421875      0.9359999895095825
1746     -1010.92626953125      0.9459999799728394
1747     -1011.00634765625      0.949999988079071
1748     -1011.16650390625      0.9580000042915344
1749     -1011.16650390625      0.9580000042915344
1750     -1011.32666015625      0.9660000205039978
1751     -1011.44677734375      0.9720000028610229
1752     -1011.68701171875      0.984000027179718
1753     -1011.68701171875      0.984000027179718
1754     -1011.72705078125      0.9860000014305115
1755     -1015.96728515625      0.9980000257492065
1756     -1015.84716796875      0.9919999837875366
1757     -1015.92724609375      0.9959999918937683
1758     -1020.00732421875      1.0
1759     -1015.967224121094      0.9980000257492065
1760     -1015.92724609375      0.9959999918937683
1761     -1015.847290039062      0.9919999837875366
1762     -1015.92724609375      0.9959999918937683
1763     -1011.727172851562      0.9860000014305115
1764     -1011.407104492188      0.9700000286102295
1765     -1011.247131347656      0.9620000123977661
1766     -1011.326904296875      0.9660000205039978
1767     -1007.126647949219      0.9559999704360962
1768     -1007.206604003906      0.9599999785423279
1769     -1007.166748046875      0.9580000042915344
1770     -1003.326721191406      0.9660000205039978
1771     -1007.326721191406      0.9660000205039978
1772     -1007.406799316406      0.9700000286102295
1773     -1007.526794433594      0.9760000109672546
1774     -1003.24658203125      0.9620000123977661
1775     -1003.086547851562      0.9539999961853027
1776     -1007.086547851562      0.9539999961853027
1777     -1006.966491699219      0.9480000138282776
1778     -1006.966430664062      0.9480000138282776
1779     -1006.966430664062      0.9480000138282776
1780     -1006.926513671875      0.9459999799728394
1781     -1002.766479492188      0.9380000233650208
1782     -1002.926513671875      0.9459999799728394
1783     -1007.046630859375      0.9520000219345093
1784     -1007.046630859375      0.9520000219345093
1785     -1007.206726074219      0.9599999785423279
1786     -1003.166748046875      0.9580000042915344
1787     -1003.246765136719      0.9620000123977661
1788     -1007.046691894531      0.9520000219345093
1789     -1007.086791992188      0.9539999961853027
1790     -1007.046752929688      0.9520000219345093
1791     -1003.046569824219      0.9520000219345093
1792     -1003.04638671875      0.9520000219345093
1793     -1006.966430664062      0.9480000138282776
1794     -1006.886413574219      0.9440000057220459
1795     -1006.806213378906      0.9399999976158142
1796     -1006.726257324219      0.9359999895095825
1797     -1006.566223144531      0.9279999732971191
1798     -1006.646301269531      0.9319999814033508
1799     -1006.56640625      0.9279999732971191
1800     -1002.726440429688      0.9359999895095825
1801     -1002.566223144531      0.9279999732971191
1802     -1006.40625      0.9200000166893005
1803     -1006.56640625      0.9279999732971191
1804     -998.446044921875      0.921999990940094
1805     -1002.406311035156      0.9200000166893005
1806     -1002.686218261719      0.9340000152587891
1807     -1002.566162109375      0.9279999732971191
1808     -1006.566162109375      0.9279999732971191
1809     -1006.566040039062      0.9279999732971191
1810     -1006.405944824219      0.9200000166893005
1811     -1002.286071777344      0.9139999747276306
1812     -998.2861328125      0.9139999747276306
1813     -994.2861938476562      0.9139999747276306
1814     -1002.406311035156      0.9200000166893005
1815     -1002.486450195312      0.9240000247955322
1816     -1002.406372070312      0.9200000166893005
1817     -1002.406311035156      0.9200000166893005
1818     -1002.326171875      0.9160000085830688
1819     -998.2061767578125      0.9100000262260437
1820     -1002.286193847656      0.9139999747276306
1821     -1002.326293945312      0.9160000085830688
1822     -1002.206176757812      0.9100000262260437
1823     -998.0859375      0.9039999842643738
1824     -998.0859985351562      0.9039999842643738
1825     -1002.206115722656      0.9100000262260437
1826     -1002.166015625      0.9079999923706055
1827     -1002.165893554688      0.9079999923706055
1828     -1001.805725097656      0.8899999856948853
1829     -1001.765747070312      0.8880000114440918
1830     -997.685546875      0.8840000033378601
1831     -1001.725646972656      0.8859999775886536
1832     -1001.845703125      0.8920000195503235
1833     -1001.925659179688      0.8960000276565552
1834     -1001.765808105469      0.8880000114440918
1835     -1001.845886230469      0.8920000195503235
1836     -1001.925903320312      0.8960000276565552
1837     -1001.645690917969      0.8820000290870667
1838     -997.765869140625      0.8880000114440918
1839     -997.7261352539062      0.8859999775886536
1840     -997.6860961914062      0.8840000033378601
1841     -997.8862915039062      0.8939999938011169
1842     -997.84619140625      0.8920000195503235
1843     -997.92626953125      0.8960000276565552
1844     -1002.086486816406      0.9039999842643738
1845     -1002.046447753906      0.9020000100135803
1846     -1001.926391601562      0.8960000276565552
1847     -1001.806213378906      0.8899999856948853
1848     -989.7258911132812      0.8859999775886536
1849     -989.7258911132812      0.8859999775886536
1850     -993.5661010742188      0.878000020980835
1851     -993.365966796875      0.8679999709129333
1852     -997.6060180664062      0.8799999952316284
1853     -997.5260009765625      0.8759999871253967
1854     -997.6460571289062      0.8820000290870667
1855     -997.8060913085938      0.8899999856948853
1856     -993.4859008789062      0.8740000128746033
1857     -993.645751953125      0.8820000290870667
1858     -997.4856567382812      0.8740000128746033
1859     -997.3255004882812      0.8659999966621399
1860     -989.3251953125      0.8659999966621399
1861     -1001.5654296875      0.878000020980835
1862     -1001.5654296875      0.878000020980835
1863     -1001.525451660156      0.8759999871253967
1864     -1001.165344238281      0.8579999804496765
1865     -1001.125366210938      0.8560000061988831
1866     -1001.085266113281      0.8539999723434448
1867     -1001.005432128906      0.8500000238418579
1868     -997.08544921875      0.8539999723434448
1869     -1001.20556640625      0.8600000143051147
1870     -1001.24560546875      0.8619999885559082
1871     -1001.165466308594      0.8579999804496765
1872     -1001.12548828125      0.8560000061988831
1873     -1000.885375976562      0.843999981880188
1874     -1000.364990234375      0.8180000185966492
1875     -1000.365112304688      0.8180000185966492
1876     -1000.285095214844      0.8140000104904175
1877     -1000.244934082031      0.8119999766349792
1878     -1000.044677734375      0.8019999861717224
1879     -1000.004699707031      0.800000011920929
1880     -991.9645385742188      0.7979999780654907
1881     -987.6843872070312      0.7839999794960022
1882     -991.8447265625      0.7919999957084656
1883     -991.6446533203125      0.7820000052452087
1884     -991.7644653320312      0.7879999876022339
1885     -991.484375      0.7739999890327454
1886     -987.5245361328125      0.7760000228881836
1887     -987.7244262695312      0.7860000133514404
1888     -992.0447998046875      0.8019999861717224
1889     -987.7244873046875      0.7860000133514404
1890     -983.604736328125      0.7799999713897705
1891     -983.44482421875      0.7720000147819519
1892     -987.8447265625      0.7919999957084656
1893     -988.0848999023438      0.8040000200271606
1894     -988.044921875      0.8019999861717224
1895     -988.2450561523438      0.8119999766349792
1896     -988.2852172851562      0.8140000104904175
1897     -988.28515625      0.8140000104904175
1898     -988.5250854492188      0.8259999752044678
1899     -992.6051635742188      0.8299999833106995
1900     -992.4453735351562      0.8220000267028809
1901     -992.5253295898438      0.8259999752044678
1902     -988.485107421875      0.8240000009536743
1903     -988.3649291992188      0.8180000185966492
1904     -992.3250732421875      0.8159999847412109
1905     -988.2850341796875      0.8140000104904175
1906     -988.2848510742188      0.8140000104904175
1907     -988.0046997070312      0.800000011920929
1908     -987.9645385742188      0.7979999780654907
1909     -996.12451171875      0.8059999942779541
1910     -996.04443359375      0.8019999861717224
1911     -995.92431640625      0.7960000038146973
1912     -996.0443725585938      0.8019999861717224
1913     -992.044189453125      0.8019999861717224
1914     -996.084228515625      0.8040000200271606
1915     -996.1643676757812      0.8080000281333923
1916     -1000.044250488281      0.8019999861717224
1917     -1000.244445800781      0.8119999766349792
1918     -1000.364440917969      0.8180000185966492
1919     -999.9641723632812      0.7979999780654907
1920     -999.8441162109375      0.7919999957084656
1921     -999.8840942382812      0.7940000295639038
1922     -995.884033203125      0.7940000295639038
1923     -1000.044250488281      0.8019999861717224
1924     -999.9642333984375      0.7979999780654907
1925     -999.9641723632812      0.7979999780654907
1926     -999.9641723632812      0.7979999780654907
1927     -996.004150390625      0.800000011920929
1928     -996.1241455078125      0.8059999942779541
1929     -996.0440673828125      0.8019999861717224
1930     -1000.044067382812      0.8019999861717224
1931     -1000.164123535156      0.8080000281333923
1932     -1000.004272460938      0.800000011920929
1933     -1000.324523925781      0.8159999847412109
1934     -1000.524780273438      0.8259999752044678
1935     -1000.724853515625      0.8360000252723694
1936     -1000.844970703125      0.8420000076293945
1937     -1000.764892578125      0.8379999995231628
1938     -996.8447875976562      0.8420000076293945
1939     -992.6847534179688      0.8339999914169312
1940     -992.724853515625      0.8360000252723694
1941     -992.4849243164062      0.8240000009536743
1942     -992.4048461914062      0.8199999928474426
1943     -992.56494140625      0.828000009059906
1944     -992.8051147460938      0.8399999737739563
1945     -996.9652099609375      0.8479999899864197
1946     -996.9649658203125      0.8479999899864197
1947     -997.005126953125      0.8500000238418579
1948     -997.005126953125      0.8500000238418579
1949     -1000.965148925781      0.8479999899864197
1950     -1000.805114746094      0.8399999737739563
1951     -996.6849365234375      0.8339999914169312
1952     -996.7650756835938      0.8379999995231628
1953     -996.8851318359375      0.843999981880188
1954     -996.92529296875      0.8460000157356262
1955     -996.9253540039062      0.8460000157356262
1956     -1001.125549316406      0.8560000061988831
1957     -1001.165771484375      0.8579999804496765
1958     -1001.285888671875      0.8640000224113464
1959     -1001.485961914062      0.8740000128746033
1960     -1001.165832519531      0.8579999804496765
1961     -1001.365966796875      0.8679999709129333
1962     -1001.326049804688      0.8659999966621399
1963     -1001.326110839844      0.8659999966621399
1964     -1001.366027832031      0.8679999709129333
1965     -1001.366027832031      0.8679999709129333
1966     -1001.245971679688      0.8619999885559082
1967     -1001.165832519531      0.8579999804496765
1968     -1001.245910644531      0.8619999885559082
1969     -1001.56591796875      0.878000020980835
1970     -1001.565979003906      0.878000020980835
1971     -1001.685974121094      0.8840000033378601
1972     -1001.48583984375      0.8740000128746033
1973     -1001.48583984375      0.8740000128746033
1974     -1001.52587890625      0.8759999871253967
1975     -1001.485900878906      0.8740000128746033
1976     -1001.725952148438      0.8859999775886536
1977     -1001.645935058594      0.8820000290870667
1978     -1001.605895996094      0.8799999952316284
1979     -1001.445739746094      0.871999979019165
1980     -1001.40576171875      0.8700000047683716
1981     -1001.685852050781      0.8840000033378601
1982     -1001.925903320312      0.8960000276565552
1983     -997.92578125      0.8960000276565552
1984     -998.2060546875      0.9100000262260437
1985     -989.8858032226562      0.8939999938011169
1986     -993.8057861328125      0.8899999856948853
1987     -989.7257690429688      0.8859999775886536
1988     -993.9259643554688      0.8960000276565552
1989     -989.7258911132812      0.8859999775886536
1990     -990.006103515625      0.8999999761581421
1991     -990.086181640625      0.9039999842643738
1992     -994.2862548828125      0.9139999747276306
1993     -998.5263671875      0.9259999990463257
1994     -994.4064331054688      0.9200000166893005
1995     -994.486572265625      0.9240000247955322
1996     -998.4865112304688      0.9240000247955322
1997     -994.6063842773438      0.9300000071525574
1998     -994.5664672851562      0.9279999732971191
1999     -1002.486511230469      0.9240000247955322
2000     -1002.406433105469      0.9200000166893005
2001     -1006.326477050781      0.9160000085830688
2002     -1006.206481933594      0.9100000262260437
2003     -1006.606506347656      0.9300000071525574
2004     -1006.646667480469      0.9319999814033508
2005     -1006.806640625      0.9399999976158142
2006     -1007.046630859375      0.9520000219345093
2007     -1010.966674804688      0.9480000138282776
2008     -1010.886657714844      0.9440000057220459
2009     -1010.886596679688      0.9440000057220459
2010     -1010.846557617188      0.9419999718666077
2011     -1010.846557617188      0.9419999718666077
2012     -1010.886596679688      0.9440000057220459
2013     -1010.926635742188      0.9459999799728394
2014     -1011.046691894531      0.9520000219345093
2015     -1011.086730957031      0.9539999961853027
2016     -1011.126770019531      0.9559999704360962
2017     -1011.046691894531      0.9520000219345093
2018     -1011.126770019531      0.9559999704360962
2019     -1011.126770019531      0.9559999704360962
2020     -1011.166748046875      0.9580000042915344
2021     -1011.166687011719      0.9580000042915344
2022     -1011.086669921875      0.9539999961853027
2023     -1011.246765136719      0.9620000123977661
2024     -1011.286743164062      0.9639999866485596
2025     -1011.166625976562      0.9580000042915344
2026     -1011.046569824219      0.9520000219345093
2027     -1006.966430664062      0.9480000138282776
2028     -1002.926330566406      0.9459999799728394
2029     -1003.32666015625      0.9660000205039978
2030     -1007.406860351562      0.9700000286102295
2031     -1003.366943359375      0.9679999947547913
2032     -1003.366882324219      0.9679999947547913
2033     -1003.366760253906      0.9679999947547913
2034     -1011.486877441406      0.9739999771118164
2035     -1011.326782226562      0.9660000205039978
2036     -1011.326782226562      0.9660000205039978
2037     -1011.246704101562      0.9620000123977661
2038     -1011.366760253906      0.9679999947547913
2039     -1007.366638183594      0.9679999947547913
2040     -1003.286560058594      0.9639999866485596
2041     -1015.32666015625      0.9660000205039978
2042     -1015.40673828125      0.9700000286102295
2043     -1015.44677734375      0.9720000028610229
2044     -1015.56689453125      0.9779999852180481
2045     -1015.52685546875      0.9760000109672546
2046     -1015.52685546875      0.9760000109672546
2047     -1011.48681640625      0.9739999771118164
2048     -1011.646911621094      0.9819999933242798
2049     -1011.526916503906      0.9760000109672546
2050     -1011.60693359375      0.9800000190734863
2051     -1015.72705078125      0.9860000014305115
2052     -1015.72705078125      0.9860000014305115
2053     -1015.64697265625      0.9819999933242798
2054     -1015.56689453125      0.9779999852180481
2055     -1011.40673828125      0.9700000286102295
2056     -1007.32666015625      0.9660000205039978
2057     -1011.52685546875      0.9760000109672546
2058     -1011.56689453125      0.9779999852180481
2059     -1011.48681640625      0.9739999771118164
2060     -1011.56689453125      0.9779999852180481
2061     -1011.72705078125      0.9860000014305115
