# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1391     -4628.5673828125      0.04280000180006027
1392     -4533.44287109375      0.0272000003606081
1393     -4583.8828125      0.01940000057220459
1394     -4613.60546875      0.02800000086426735
1395     -4654.56103515625      0.0127999996766448
1396     -4573.88525390625      0.02940000034868717
1397     -4480.96826171875      0.04479999840259552
1398     -4662.44970703125      0.05220000073313713
1399     -4725.16796875      0.04580000042915344
1400     -4645.001953125      0.02500000037252903
1401     -4612.9599609375      0.004800000227987766
1402     -4615.92138671875      0.01960000023245811
1403     -4638.1630859375      0.03079999983310699
1404     -4654.68359375      0.03339999914169312
1405     -4542.2041015625      0.03099999949336052
1406     -4507.04541015625      0.03519999980926514
1407     -4621.880859375      0.009399999864399433
1408     -4644.36279296875      0.02180000022053719
1409     -4566.40771484375      0.05200000107288361
1410     -4560.04541015625      0.04019999876618385
1411     -4622.884765625      0.03440000116825104
1412     -4670.64404296875      0.03319999948143959
1413     -4665.6845703125      0.0284000001847744
1414     -4759.8017578125      0.01899999938905239
1415     -4715.359375      -0.003199999919161201
1416     -4805.9619140625      0.009800000116229057
1417     -4779.84375      0.01920000091195107
1418     -4760.607421875      0.0430000014603138
1419     -4703.60791015625      0.03799999877810478
1420     -4736.3642578125      0.02180000022053719
1421     -4720.32568359375      0.02160000056028366
1422     -4631.2890625      0.03640000149607658
1423     -4722.84716796875      0.03420000150799751
1424     -4707.7685546875      0.03880000114440918
1425     -4517.72998046875      0.04859999939799309
1426     -4678.404296875      0.03200000151991844
1427     -4573.08349609375      0.02539999969303608
1428     -4551.123046875      0.01559999957680702
1429     -4604.5234375      0.02260000072419643
1430     -4787.4853515625      0.03739999979734421
1431     -4487.9228515625      0.01960000023245811
1432     -4631.84716796875      0.03920000046491623
1433     -4544.0859375      0.04039999842643738
1434     -4524.68310546875      0.02339999936521053
1435     -4466.6005859375      0.0130000002682209
1436     -4509.0029296875      0.02500000037252903
1437     -4661.76416015625      0.02879999950528145
1438     -4617.32470703125      0.02659999951720238
1439     -4685.85107421875      0.04919999837875366
1440     -4696.28857421875      0.0414000004529953
1441     -4637.48974609375      0.04740000143647194
1442     -4776.28955078125      0.0414000004529953
1443     -4724.6474609375      0.04320000112056732
1444     -4581.2080078125      0.04600000008940697
1445     -4600.2060546875      0.04100000113248825
1446     -4604.72314453125      0.02360000088810921
1447     -4643.56298828125      0.01779999956488609
1448     -4646.84619140625      0.03420000150799751
1449     -4688.96435546875      0.02480000071227551
1450     -4644.44921875      0.0421999990940094
1451     -4648.6435546875      0.02319999970495701
1452     -4727.36767578125      0.03680000081658363
1453     -4733.5654296875      0.02779999934136868
1454     -4611.486328125      0.03739999979734421
1455     -4773.68408203125      0.0284000001847744
1456     -4646.12548828125      0.03060000017285347
1457     -4717.087890625      0.04540000110864639
1458     -4642.08154296875      0.01040000002831221
1459     -4557.24072265625      0.006200000178068876
1460     -4523.046875      0.03519999980926514
1461     -4507.04296875      0.01520000025629997
1462     -4454.2021484375      0.01099999994039536
1463     -4590.24755859375      0.03119999915361404
1464     -4656.044921875      0.02019999921321869
1465     -4768.96923828125      0.04479999840259552
1466     -4822.40869140625      0.05200000107288361
1467     -4506.37060546875      0.05180000141263008
1468     -4695.8115234375      0.05900000035762787
1469     -4665.09228515625      0.06539999693632126
1470     -4661.69384765625      0.06840000301599503
1471     -4540.25048828125      0.04120000079274178
1472     -4648.4091796875      0.04199999943375587
1473     -4581.7744140625      0.06880000233650208
1474     -4517.92919921875      0.04960000142455101
1475     -4433.28466796875      0.02639999985694885
1476     -4599.6455078125      0.01820000074803829
1477     -4651.685546875      0.01840000040829182
1478     -4784.1240234375      0.02060000039637089
1479     -4770.84130859375      0.0142000000923872
1480     -4639.72119140625      0.01860000006854534
1481     -4675.4853515625      0.03739999979734421
1482     -4703.7275390625      0.03860000148415565
1483     -4625.6044921875      0.02800000086426735
1484     -4652.8857421875      0.02439999952912331
1485     -4630.962890625      0.01480000000447035
1486     -4605.443359375      0.007199999876320362
1487     -4642.8408203125      -0.005799999926239252
1488     -4501.00390625      0.02500000037252903
1489     -4655.125      0.03559999912977219
1490     -4669.4033203125      0.02700000070035458
1491     -4662.48388671875      0.03240000084042549
1492     -4681.56396484375      0.02779999934136868
1493     -4672.00048828125      0.01999999955296516
1494     -4796.759765625      0.003800000064074993
1495     -4721.8017578125      0.008999999612569809
1496     -4592.32861328125      0.06159999966621399
1497     -4600.89111328125      0.0843999981880188
1498     -4619.05126953125      0.07519999891519547
1499     -4761.3681640625      0.06679999828338623
1500     -4698.57373046875      0.09279999881982803
1501     -4687.6142578125      0.07800000160932541
1502     -4768.13330078125      0.08060000091791153
1503     -4688.17138671875      0.06080000102519989
1504     -4646.208984375      0.05099999904632568
1505     -4661.53125      0.04760000109672546
1506     -4588.81005859375      0.04399999976158142
1507     -4623.52587890625      0.01759999990463257
1508     -4509.4033203125      0.007000000216066837
1509     -4512.7626953125      0.003800000064074993
1510     -4494.76416015625      0.01379999984055758
1511     -4559.763671875      0.01879999972879887
1512     -4570.12451171875      0.03060000017285347
1513     -4669.40478515625      0.02700000070035458
1514     -4559.20703125      0.03599999845027924
1515     -4541.564453125      0.02779999934136868
1516     -4625.92529296875      0.0296000000089407
1517     -4611.96337890625      0.01979999989271164
1518     -4597.96435546875      0.02979999966919422
1519     -4629.92529296875      0.0296000000089407
1520     -4644.32373046875      0.02160000056028366
1521     -4568.84423828125      0.02419999986886978
1522     -4588.16455078125      0.04080000147223473
1523     -4567.80908203125      0.05900000035762787
1524     -4612.4482421875      0.0421999990940094
1525     -4492.7685546875      0.0438000001013279
1526     -4565.92578125      0.0296000000089407
1527     -4505.4443359375      0.0272000003606081
1528     -4661.923828125      0.0296000000089407
1529     -4586.40283203125      0.03200000151991844
1530     -4637.95947265625      0.009800000116229057
1531     -4625.28369140625      0.02639999985694885
1532     -4892.59912109375      0.003000000026077032
1533     -4647.04248046875      0.01520000025629997
1534     -4601.92431640625      0.0296000000089407
1535     -4620.24609375      0.04120000079274178
1536     -4683.0048828125      0.03500000014901161
1537     -4471.28662109375      0.03640000149607658
1538     -4604.68359375      0.02339999936521053
1539     -4712.40625      0.04199999943375587
1540     -4514.24169921875      0.01119999960064888
1541     -4438.525390625      0.03260000050067902
1542     -4730.3662109375      0.03180000185966492
1543     -4553.087890625      0.04540000110864639
1544     -4564.0419921875      0.02019999921321869
1545     -4487.12109375      0.01559999957680702
1546     -4643.4013671875      0.01700000092387199
1547     -4553.5244140625      0.02759999968111515
1548     -4660.56201171875      0.02280000038444996
1549     -4647.8427734375      0.01920000091195107
1550     -4651.2431640625      0.01620000042021275
1551     -4454.59814453125      -0.007000000216066837
1552     -4798.6826171875      0.01339999958872795
1553     -4728.60498046875      0.02300000004470348
1554     -4575.4443359375      0.01720000058412552
1555     -4588.125      0.02060000039637089
1556     -4592.56494140625      0.02280000038444996
1557     -4620.32666015625      0.04160000011324883
1558     -4589.884765625      0.02940000034868717
1559     -4683.76318359375      0.01879999972879887
1560     -4615.12158203125      0.01559999957680702
1561     -4406.72607421875      0.03359999880194664
1562     -4595.56298828125      0.01779999956488609
1563     -4598.0859375      0.03040000051259995
1564     -4579.76806640625      0.03880000114440918
1565     -4486.48681640625      0.03240000084042549
1566     -4576.28564453125      0.02140000090003014
1567     -4717.80712890625      0.02899999916553497
1568     -4664.6044921875      0.02300000004470348
1569     -4687.52880859375      0.03759999945759773
1570     -4608.88623046875      0.02439999952912331
1571     -4571.04541015625      0.01520000025629997
1572     -4580.0029296875      0.01999999955296516
1573     -4794.6044921875      0.03299999982118607
1574     -4591.6064453125      0.03799999877810478
1575     -4590.6103515625      0.05299999937415123
1576     -4694.12939453125      0.05059999972581863
1577     -4567.408203125      0.03700000047683716
1578     -4507.36474609375      0.01679999940097332
1579     -4488.046875      0.04019999876618385
1580     -4597.16845703125      0.04580000042915344
1581     -4618.2900390625      0.05139999836683273
1582     -4646.609375      0.05299999937415123
1583     -4557.20849609375      0.04600000008940697
1584     -4637.92578125      0.0296000000089407
1585     -4671.04736328125      0.03519999980926514
1586     -4665.3271484375      0.02659999951720238
1587     -4697.44775390625      0.04720000177621841
1588     -4678.169921875      0.05079999938607216
1589     -4571.0107421875      0.05499999970197678
1590     -4682.16357421875      0.03079999983310699
1591     -4614.44140625      0.01219999976456165
1592     -4663.04248046875      0.01520000025629997
1593     -4582.08154296875      0.01040000002831221
1594     -4611.44189453125      0.01720000058412552
1595     -4709.88818359375      0.04940000176429749
1596     -4728.0478515625      0.04019999876618385
1597     -4734.76904296875      0.05380000174045563
1598     -4727.365234375      0.03680000081658363
1599     -4548.8466796875      0.04419999942183495
1600     -4592.16259765625      0.02080000005662441
1601     -4768.0830078125      0.02040000073611736
1602     -4529.6416015625      0.008200000040233135
1603     -4594.16455078125      0.03079999983310699
1604     -4584.04638671875      0.04019999876618385
1605     -4569.40283203125      0.02700000070035458
1606     -4647.9619140625      0.01979999989271164
1607     -4736.88427734375      0.02439999952912331
1608     -4633.560546875      0.007799999788403511
1609     -4633.32470703125      0.02659999951720238
1610     -4610.56689453125      0.03280000016093254
1611     -4621.60498046875      0.02800000086426735
1612     -4695.68310546875      0.01840000040829182
1613     -4694.28125      0.01140000019222498
1614     -4673.19921875      0.006000000052154064
1615     -4676.1181640625      0.0006000000284984708
1616     -4674.35791015625      -0.008200000040233135
1617     -4670.1552734375      -0.02920000068843365
1618     -4611.7177734375      -0.02140000090003014
1619     -4630.6826171875      0.01339999958872795
1620     -4609.00146484375      0.004999999888241291
1621     -4620.68212890625      0.003400000045076013
1622     -4540.72314453125      0.003599999938160181
1623     -4613.08349609375      0.005400000140070915
1624     -4619.00390625      0.01499999966472387
1625     -4716.2802734375      0.00139999995008111
1626     -4579.44287109375      0.01720000058412552
1627     -4681.60498046875      0.02800000086426735
1628     -4604.80859375      0.04399999976158142
1629     -4622.93017578125      0.05460000038146973
1630     -4530.20703125      0.03099999949336052
1631     -4641.1669921875      0.02580000087618828
1632     -4645.7666015625      0.02879999950528145
1633     -4534.72705078125      0.03359999880194664
1634     -4628.5693359375      0.04280000180006027
1635     -4581.4892578125      0.04740000143647194
1636     -4463.0908203125      0.05539999902248383
1637     -4741.96826171875      0.02979999966919422
1638     -4598.1240234375      0.01059999968856573
1639     -4450.16259765625      0.01080000028014183
1640     -4533.72314453125      0.008600000292062759
1641     -4645.9228515625      0.009600000455975533
1642     -4550.20361328125      0.01099999994039536
1643     -4598.15966796875      -0.009200000204145908
1644     -4668.40283203125      0.002000000094994903
1645     -4606.84033203125      -0.005799999926239252
1646     -4635.43994140625      -0.00279999990016222
1647     -4559.87890625      -0.0006000000284984708
1648     -4538.96044921875      -0.005200000014156103
1649     -4642.12646484375      0.03060000017285347
1650     -4578.24658203125      0.03119999915361404
1651     -4669.044921875      0.02520000003278255
1652     -4736.8466796875      0.04419999942183495
1653     -4705.568359375      0.04780000075697899
1654     -4692.57177734375      0.06279999762773514
1655     -4681.17236328125      0.06580000370740891
1656     -4537.3681640625      0.04679999873042107
1657     -4632.607421875      0.0430000014603138
1658     -4758.52587890625      0.03260000050067902
1659     -4569.64599609375      0.02820000052452087
1660     -4657.08056640625      0.005400000140070915
1661     -4587.4384765625      -0.00279999990016222
1662     -4671.9599609375      -0.000199999994947575
1663     -4456.91943359375      0.004600000102072954
1664     -4600.9599609375      0.004800000227987766
1665     -4684.47900390625      0.002400000113993883
1666     -4720.64501953125      0.02319999970495701
1667     -4778.8037109375      0.01400000043213367
1668     -4588.806640625      0.02400000020861626
1669     -4652.96923828125      0.04479999840259552
1670     -4614.92578125      0.03460000082850456
1671     -4571.169921875      0.05579999834299088
1672     -4571.12841796875      0.05559999868273735
1673     -4662.81201171875      0.07400000095367432
1674     -4862.2490234375      0.05119999870657921
1675     -4657.1669921875      0.04580000042915344
1676     -4559.52587890625      0.03759999945759773
1677     -4396.76611328125      0.0438000001013279
1678     -4472.80615234375      0.04399999976158142
1679     -4583.8056640625      0.0390000008046627
1680     -4728.68798828125      0.04340000078082085
1681     -4589.244140625      0.02620000019669533
1682     -4473.76171875      0.008799999952316284
1683     -4560.43994140625      0.002199999988079071
1684     -4586.5625      0.0127999996766448
1685     -4565.244140625      0.006200000178068876
1686     -4615.8046875      0.01899999938905239
1687     -4559.0009765625      0.01499999966472387
1688     -4670.4404296875      0.01219999976456165
1689     -4622.5224609375      0.01260000001639128
1690     -4665.04638671875      0.02520000003278255
1691     -4705.40966796875      0.04699999839067459
1692     -4795.24658203125      0.03620000183582306
1693     -4695.603515625      0.01799999922513962
1694     -4672.72509765625      0.02360000088810921
1695     -4566.36474609375      0.03180000185966492
1696     -4511.64208984375      0.01820000074803829
1697     -4709.962890625      0.009800000116229057
1698     -4730.1630859375      0.01080000028014183
1699     -4568.52001953125      0.002600000007078052
1700     -4559.00048828125      0.01499999966472387
1701     -4474.083984375      0.03040000051259995
1702     -4462.76611328125      0.03379999846220016
1703     -4580.6435546875      0.02319999970495701
1704     -4639.08154296875      0.0153999999165535
1705     -4758.52685546875      0.05260000005364418
1706     -4585.40673828125      0.04699999839067459
1707     -4670.248046875      0.05119999870657921
1708     -4767.80810546875      0.05900000035762787
1709     -4555.9248046875      0.03959999978542328
1710     -4734.6865234375      0.03339999914169312
1711     -4683.7685546875      0.03880000114440918
1712     -4623.73095703125      0.05860000103712082
1713     -4698.0498046875      0.05020000040531158
1714     -4565.4072265625      0.04699999839067459
1715     -4647.1220703125      0.01559999957680702
1716     -4577.041015625      0.005200000014156103
1717     -4432.92041015625      0.004600000102072954
1718     -4561.8828125      0.009399999864399433
1719     -4614.72119140625      -0.006399999838322401
1720     -4500.12158203125      0.0006000000284984708
1721     -4670.48388671875      0.01240000035613775
1722     -4579.6435546875      0.01820000074803829
1723     -4612.92529296875      0.02459999918937683
1724     -4730.32666015625      0.03159999847412109
1725     -4731.3681640625      0.03680000081658363
1726     -4652.568359375      0.04280000180006027
1727     -4584.56591796875      0.02280000038444996
1728     -4494.2822265625      0.01140000019222498
1729     -4549.84326171875      0.009200000204145908
1730     -4617.64111328125      0.008200000040233135
1731     -4553.0380859375      0.005200000014156103
1732     -4685.8046875      0.02899999916553497
1733     -4571.4033203125      0.01700000092387199
1734     -4497.32275390625      0.006599999964237213
1735     -4801.5234375      0.007600000128149986
1736     -4719.64111328125      -0.001799999969080091
1737     -4652.60107421875      0.003000000026077032
1738     -4510.12255859375      0.01059999968856573
1739     -4596.72509765625      0.02360000088810921
1740     -4595.6005859375      -0.002000000094994903
1741     -4586.8037109375      0.01400000043213367
1742     -4503.2431640625      0.01620000042021275
1743     -4611.72412109375      0.01860000006854534
1744     -4720.3203125      0.0015999999595806
1745     -4606.486328125      0.03240000084042549
1746     -4520.4091796875      0.04199999943375587
1747     -4666.96630859375      0.03480000048875809
1748     -4577.5654296875      0.02779999934136868
1749     -4633.88671875      0.02940000034868717
1750     -4621.24658203125      0.02620000019669533
1751     -4534.56494140625      0.0127999996766448
1752     -4610.3232421875      0.0115999998524785
1753     -4642.9638671875      0.01480000000447035
1754     -4625.044921875      0.02520000003278255
1755     -4696.08154296875      0.02040000073611736
1756     -4603.5234375      0.01759999990463257
1757     -4667.52392578125      0.01759999990463257
1758     -4643.12255859375      0.01559999957680702
1759     -4697.8017578125      0.008999999612569809
1760     -4657.40283203125      0.02700000070035458
1761     -4536.88232421875      0.02439999952912331
1762     -4639.5234375      0.03759999945759773
1763     -4716.044921875      0.04019999876618385
1764     -4686.28759765625      0.05139999836683273
1765     -4681.88916015625      0.04940000176429749
1766     -4554.52978515625      0.05260000005364418
1767     -4504.1669921875      0.04080000147223473
1768     -4778.12353515625      0.01059999968856573
1769     -4560.5205078125      0.002600000007078052
1770     -4664.76513671875      0.02380000054836273
1771     -4636.52734375      0.04259999841451645
1772     -4505.36865234375      0.04679999873042107
1773     -4540.765625      0.02380000054836273
1774     -4664.8095703125      0.04399999976158142
1775     -4663.48486328125      0.01740000024437904
1776     -4503.16552734375      0.03579999879002571
1777     -4509.5244140625      0.02759999968111515
1778     -4540.92431640625      0.02459999918937683
1779     -4393.20654296875      0.04600000008940697
1780     -4602.44384765625      0.03220000118017197
1781     -4675.20458984375      0.03599999845027924
1782     -4643.1650390625      0.03579999879002571
1783     -4869.52001953125      0.007600000128149986
1784     -4791.64208984375      0.01820000074803829
1785     -4656.8837890625      0.02439999952912331
1786     -4609.16259765625      0.02580000087618828
1787     -4588.48291015625      0.02239999920129776
1788     -4846.4091796875      0.05200000107288361
1789     -4775.7666015625      0.03880000114440918
1790     -4663.9638671875      0.01979999989271164
1791     -4625.806640625      0.02899999916553497
1792     -4540.96435546875      0.02480000071227551
1793     -4494.365234375      0.03180000185966492
1794     -4461.2841796875      0.02639999985694885
1795     -4584.400390625      0.002000000094994903
1796     -4673.19970703125      0.006000000052154064
1797     -4659.759765625      0.01879999972879887
1798     -4505.283203125      0.02639999985694885
1799     -4580.76220703125      0.02380000054836273
1800     -4676.8017578125      0.02400000020861626
1801     -4783.52587890625      0.03759999945759773
1802     -4666.20556640625      0.03099999949336052
1803     -4719.1611328125      0.01579999923706055
1804     -4621.1611328125      0.005799999926239252
1805     -4729.640625      0.008200000040233135
1806     -4670.56494140625      0.03280000016093254
1807     -4610.57080078125      0.05279999971389771
1808     -4597.12841796875      0.04560000076889992
1809     -4602.005859375      0.02999999932944775
1810     -4531.04345703125      0.01520000025629997
1811     -4531.88330078125      0.01940000057220459
1812     -4709.12451171875      0.0255999993532896
1813     -4616.40625      0.04199999943375587
1814     -4656.20361328125      0.02099999971687794
1815     -4710.5263671875      0.03260000050067902
1816     -4565.08740234375      0.04540000110864639
1817     -4495.36474609375      0.03680000081658363
1818     -4531.765625      0.03880000114440918
1819     -4711.208984375      0.0560000017285347
1820     -4724.97265625      0.06480000168085098
1821     -4563.4111328125      0.05700000002980232
1822     -4734.4462890625      0.03220000118017197
1823     -4709.4052734375      0.02700000070035458
1824     -4507.32177734375      0.0165999997407198
1825     -4676.91943359375      0.004600000102072954
1826     -4786.0439453125      0.03020000085234642
1827     -4697.00537109375      0.04500000178813934
1828     -4560.84716796875      0.04419999942183495
1829     -4499.92529296875      0.03959999978542328
1830     -4649.92724609375      0.04960000142455101
1831     -4626.32470703125      0.03159999847412109
1832     -4507.12255859375      0.01559999957680702
1833     -4535.201171875      0.01600000075995922
1834     -4672.32373046875      0.02160000056028366
1835     -4710.8818359375      0.01439999975264072
1836     -4733.76416015625      0.02879999950528145
1837     -4677.80517578125      0.02899999916553497
1838     -4789.76611328125      0.02879999950528145
1839     -4536.32421875      0.02160000056028366
1840     -4477.248046875      0.04619999974966049
1841     -4494.92822265625      0.05460000038146973
1842     -4591.60986328125      0.05799999833106995
1843     -4536.2099609375      0.06100000068545341
1844     -4744.6884765625      0.04340000078082085
1845     -4553.044921875      0.02520000003278255
1846     -4453.1240234375      0.0255999993532896
1847     -4581.99951171875      0.009999999776482582
1848     -4568.31884765625      0.0015999999595806
1849     -4495.240234375      0.01620000042021275
1850     -4554.23876953125      0.01119999960064888
1851     -4683.56103515625      0.01779999956488609
1852     -4681.083984375      0.02539999969303608
1853     -4557.88525390625      0.02940000034868717
1854     -4607.96533203125      0.0397999994456768
1855     -4733.04638671875      0.04520000144839287
1856     -4749.2041015625      0.0260000005364418
1857     -4593.68408203125      0.0284000001847744
1858     -4695.4033203125      0.01700000092387199
1859     -4725.36376953125      0.0267999991774559
1860     -4689.2841796875      0.02639999985694885
1861     -4639.96337890625      0.01979999989271164
1862     -4679.763671875      0.01879999972879887
1863     -4599.447265625      0.03720000013709068
1864     -4593.0458984375      0.02520000003278255
1865     -4549.404296875      0.02700000070035458
1866     -4707.76806640625      0.03880000114440918
1867     -4556.212890625      0.06100000068545341
1868     -4416.53271484375      0.06260000169277191
1869     -4513.08984375      0.04540000110864639
1870     -4623.408203125      0.03700000047683716
1871     -4624.28271484375      0.02140000090003014
1872     -4493.884765625      0.02940000034868717
1873     -4493.4052734375      0.02700000070035458
1874     -4607.4072265625      0.03700000047683716
1875     -4717.48486328125      0.02740000002086163
1876     -4537.5244140625      0.02759999968111515
1877     -4667.326171875      0.03660000115633011
1878     -4657.005859375      0.02500000037252903
1879     -4723.40380859375      0.01700000092387199
1880     -4434.2021484375      0.01099999994039536
1881     -4540.83837890625      0.00419999985024333
1882     -4572.359375      0.001799999969080091
1883     -4667.48291015625      0.01740000024437904
1884     -4729.44580078125      0.0272000003606081
1885     -4596.16796875      0.04080000147223473
1886     -4557.525390625      0.02759999968111515
1887     -4558.56298828125      0.0127999996766448
1888     -4469.12353515625      0.0255999993532896
1889     -4660.205078125      0.04100000113248825
1890     -4680.92236328125      0.02459999918937683
1891     -4550.4404296875      0.01219999976456165
1892     -4527.84130859375      0.01920000091195107
1893     -4551.40576171875      0.03700000047683716
1894     -4656.9638671875      0.02480000071227551
1895     -4896.92431640625      0.02459999918937683
1896     -4618.96142578125      0.01480000000447035
1897     -4568.8818359375      0.02439999952912331
1898     -4575.48193359375      0.01740000024437904
1899     -4649.48291015625      0.02740000002086163
1900     -4684.32080078125      0.02160000056028366
1901     -4685.36328125      0.0267999991774559
1902     -4570.681640625      0.01339999958872795
1903     -4830.16357421875      0.03079999983310699
1904     -4667.404296875      0.03700000047683716
1905     -4793.1220703125      0.0255999993532896
1906     -4601.23974609375      0.02620000019669533
1907     -4635.04296875      0.03519999980926514
1908     -4735.8798828125      0.01940000057220459
1909     -4545.08349609375      0.02539999969303608
1910     -4742.0849609375      0.03040000051259995
1911     -4688.640625      0.003199999919161201
1912     -4451.71875      -0.00139999995008111
1913     -4583.037109375      -0.004800000227987766
1914     -4708.72119140625      0.003599999938160181
1915     -4536.87939453125      0.004399999976158142
1916     -4699.64111328125      0.01820000074803829
1917     -4631.203125      0.01600000075995922
1918     -4521.12646484375      0.0255999993532896
1919     -4525.28515625      0.02639999985694885
1920     -4606.08642578125      0.03040000051259995
1921     -4805.009765625      0.04500000178813934
1922     -4656.3291015625      0.04160000011324883
1923     -4651.326171875      0.03660000115633011
1924     -4581.6044921875      0.02800000086426735
1925     -4481.40478515625      0.02700000070035458
1926     -4618.482421875      0.01240000035613775
1927     -4734.84375      0.0142000000923872
1928     -4568.6845703125      0.02339999936521053
1929     -4720.92333984375      0.02459999918937683
1930     -4670.962890625      0.01480000000447035
1931     -4709.080078125      0.005400000140070915
1932     -4509.5205078125      0.007600000128149986
1933     -4673.322265625      0.006599999964237213
1934     -4655.40771484375      0.03700000047683716
1935     -4536.8056640625      0.02400000020861626
1936     -4525.2490234375      0.04619999974966049
1937     -4599.0830078125      0.0153999999165535
1938     -4566.84326171875      0.0142000000923872
1939     -4626.60693359375      0.03299999982118607
1940     -4636.04443359375      0.02019999921321869
1941     -4612.162109375      0.02080000005662441
1942     -4562.123046875      0.03060000017285347
1943     -4797.76318359375      0.02879999950528145
1944     -4656.1240234375      0.0406000018119812
1945     -4660.482421875      0.02239999920129776
1946     -4653.60107421875      0.02800000086426735
1947     -4618.0029296875      0.02999999932944775
1948     -4689.99951171875      0.009999999776482582
1949     -4558.0400390625      0.01020000036805868
1950     -4583.60302734375      0.01799999922513962
1951     -4597.08056640625      0.005400000140070915
1952     -4629.3251953125      0.02659999951720238
1953     -4593.7626953125      0.008799999952316284
1954     -4633.1630859375      0.005799999926239252
1955     -4739.16162109375      -0.00419999985024333
1956     -4630.19970703125      -0.008999999612569809
1957     -4478.60009765625      -0.007000000216066837
1958     -4701.56103515625      0.007799999788403511
1959     -4669.44189453125      0.007199999876320362
1960     -4812.84521484375      0.02419999986886978
1961     -4644.845703125      0.02419999986886978
1962     -4724.408203125      0.04199999943375587
1963     -4613.888671875      0.04940000176429749
1964     -4565.6083984375      0.04800000041723251
1965     -4675.765625      0.03880000114440918
1966     -4571.32080078125      0.0165999997407198
1967     -4673.12353515625      0.0255999993532896
1968     -4787.4814453125      0.01740000024437904
1969     -4702.52587890625      0.03260000050067902
1970     -4449.56494140625      0.02779999934136868
1971     -4613.720703125      0.008600000292062759
1972     -4568.9990234375      0.004999999888241291
1973     -4551.3251953125      0.0165999997407198
1974     -4560.20703125      0.02099999971687794
1975     -4688.208984375      0.04100000113248825
1976     -4695.88671875      0.03940000012516975
1977     -4498.48486328125      0.03240000084042549
1978     -4590.2041015625      0.03099999949336052
1979     -4687.48681640625      0.03739999979734421
1980     -4615.1650390625      0.03579999879002571
1981     -4701.32275390625      0.02659999951720238
1982     -4638.48486328125      0.03240000084042549
1983     -4613.2412109375      0.006200000178068876
1984     -4649.5263671875      0.02759999968111515
1985     -4745.568359375      0.04780000075697899
1986     -4552.9287109375      0.044599998742342
1987     -4651.96826171875      0.0397999994456768
1988     -4709.64453125      0.02820000052452087
1989     -4687.64697265625      0.03819999843835831
1990     -4589.08740234375      0.04540000110864639
1991     -4668.96435546875      0.02480000071227551
1992     -4731.00634765625      0.03500000014901161
1993     -4675.767578125      0.03880000114440918
1994     -4558.72607421875      0.03359999880194664
1995     -4654.8447265625      0.03420000150799751
1996     -4765.2041015625      0.0260000005364418
1997     -4689.9208984375      0.009600000455975533
1998     -4671.60400390625      0.01799999922513962
1999     -4697.36083984375      0.006800000090152025
2000     -4574.642578125      0.01319999992847443
2001     -4627.16064453125      -0.00419999985024333
2002     -4563.2392578125      -0.003800000064074993
2003     -4677.962890625      0.009800000116229057
2004     -4589.76171875      0.008799999952316284
2005     -4828.3642578125      0.02180000022053719
2006     -4749.56982421875      0.04780000075697899
2007     -4641.650390625      0.04820000007748604
2008     -4477.0078125      0.04500000178813934
2009     -4581.60400390625      0.02800000086426735
2010     -4669.16796875      0.04580000042915344
2011     -4697.04443359375      0.02520000003278255
2012     -4484.478515625      0.002400000113993883
2013     -4682.240234375      0.01119999960064888
2014     -4692.24658203125      0.04120000079274178
2015     -4725.60546875      0.02800000086426735
2016     -4650.7626953125      0.01379999984055758
2017     -4666.8017578125      0.01400000043213367
2018     -4610.84814453125      0.03420000150799751
2019     -4599.20654296875      0.03599999845027924
2020     -4547.642578125      0.01820000074803829
2021     -4630.36083984375      0.0118000004440546
2022     -4626.0029296875      0.009999999776482582
2023     -4636.841796875      0.02419999986886978
2024     -4659.1240234375      0.03559999912977219
2025     -4630.36279296875      0.03180000185966492
2026     -4599.6025390625      0.01799999922513962
2027     -4548.36279296875      0.02180000022053719
2028     -4605.68115234375      0.00839999970048666
2029     -4605.404296875      0.02700000070035458
2030     -4700.64501953125      0.02319999970495701
2031     -4605.76318359375      0.008799999952316284
2032     -4616.12255859375      0.02060000039637089
2033     -4689.43896484375      0.007199999876320362
2034     -4635.0390625      0.01520000025629997
2035     -4532.51708984375      0.002600000007078052
2036     -4663.76171875      0.01879999972879887
2037     -4571.5625      0.01779999956488609
2038     -4638.72265625      0.01360000018030405
2039     -4661.564453125      0.02779999934136868
2040     -4689.72314453125      0.02859999984502792
2041     -4579.8056640625      0.0390000008046627
2042     -4477.6083984375      0.04800000041723251
2043     -4610.330078125      0.05160000175237656
2044     -4628.6142578125      0.06300000101327896
2045     -4542.76953125      0.05380000174045563
2046     -4630.40966796875      0.05200000107288361
2047     -4477.0849609375      0.02539999969303608
2048     -4621.52197265625      0.007600000128149986
2049     -4653.80517578125      0.02899999916553497
2050     -4666.0859375      0.03040000051259995
2051     -4756.1669921875      0.04080000147223473
2052     -4741.92431640625      0.0296000000089407
2053     -4591.48583984375      0.03739999979734421
2054     -4675.49072265625      0.05739999935030937
2055     -4726.609375      0.05299999937415123
2056     -4663.20556640625      0.03599999845027924
2057     -4662.96484375      0.03480000048875809
2058     -4555.2421875      0.01620000042021275
2059     -4534.962890625      0.01480000000447035
2060     -4493.3212890625      0.006599999964237213
2061     -4607.12109375      -0.004399999976158142
2062     -4625.7607421875      -0.01119999960064888
