# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1374     -475.6398315429688      -0.01799999922513962
1375     -463.3999938964844      -0.02999999932944775
1376     -455.0802917480469      -0.04600000008940697
1377     -478.4804382324219      -0.07599999755620956
1378     -474.4405212402344      -0.07800000160932541
1379     -467.2002258300781      -0.03999999910593033
1380     -494.5604553222656      -0.07199999690055847
1381     -471.5205993652344      -0.02400000020861626
1382     -399.560302734375      -0.02199999988079071
1383     -440.1998901367188      0.009999999776482582
1384     -417.6795654296875      0.08399999886751175
1385     -505.4796142578125      0.07400000095367432
1386     -481.1199951171875      0.0560000017285347
1387     -453.119873046875      0.0560000017285347
1388     -489.079345703125      0.05400000140070915
1389     -452.1596374511719      0.00800000037997961
1390     -444.5997619628906      0.02999999932944775
1391     -476.839111328125      0.04199999943375587
1392     -452.9190979003906      0.04600000008940697
1393     -488.0391845703125      0.002000000094994903
1394     -488.5993041992188      0.02999999932944775
1395     -477.2796020507812      0.06400000303983688
1396     -436.4400329589844      0.02199999988079071
1397     -490.7199401855469      -0.06400000303983688
1398     -487.599853515625      -0.01999999955296516
1399     -499.0001220703125      -0.05000000074505806
1400     -478.5205383300781      -0.07400000095367432
1401     -448.1602478027344      0.00800000037997961
1402     -436.0801696777344      0.004000000189989805
1403     -451.8399658203125      -0.00800000037997961
1404     -495.5202026367188      -0.02400000020861626
1405     -512.000244140625      0.0
1406     -457.0794982910156      0.05400000140070915
1407     -477.8392639160156      0.09200000017881393
1408     -444.5999450683594      0.02999999932944775
1409     -489.2002258300781      0.05999999865889549
1410     -501.5997009277344      0.07999999821186066
1411     -469.9598999023438      0.09799999743700027
1412     -413.759765625      0.08799999952316284
1413     -441.7595520019531      0.08799999952316284
1414     -472.3205871582031      0.01600000075995922
1415     -473.0002136230469      0.05000000074505806
1416     -436.9998779296875      0.05000000074505806
1417     -400.8399047851562      0.04199999943375587
1418     -448.5599365234375      0.02800000086426735
1419     -483.6004943847656      -0.01999999955296516
1420     -491.520263671875      -0.02400000020861626
1421     -442.9598083496094      -0.05200000107288361
1422     -462.0005493164062      -0.1000000014901161
1423     -463.7201843261719      -0.01400000043213367
1424     -419.0403137207031      -0.04800000041723251
1425     -446.4402160644531      -0.07800000160932541
1426     -434.4399719238281      -0.07800000160932541
1427     -467.3600769042969      -0.03200000151991844
1428     -495.6402893066406      -0.01799999922513962
1429     -455.3201904296875      -0.03400000184774399
1430     -447.1200866699219      -0.04399999976158142
1431     -479.5599975585938      -0.02199999988079071
1432     -464.3198852539062      0.01600000075995922
1433     -483.9199523925781      -0.004000000189989805
1434     -488.9596252441406      0.04800000041723251
1435     -523.6799926757812      -0.01600000075995922
1436     -538.9208374023438      -0.05400000140070915
1437     -460.4004211425781      0.01999999955296516
1438     -468.3201293945312      0.01600000075995922
1439     -431.0402221679688      -0.04800000041723251
1440     -463.4402465820312      -0.02800000086426735
1441     -463.1604309082031      -0.04199999943375587
1442     -475.8401794433594      -0.00800000037997961
1443     -473.2800903320312      0.06400000303983688
1444     -501.5596618652344      0.07800000160932541
1445     -476.4400939941406      0.02199999988079071
1446     -491.4807434082031      -0.0260000005364418
1447     -460.3201904296875      0.01600000075995922
1448     -383.8402404785156      -0.00800000037997961
1449     -503.0401611328125      -0.04800000041723251
1450     -460.8798522949219      0.04399999976158142
1451     -462.3997497558594      0.119999997317791
1452     -478.1198120117188      0.1059999987483025
1453     -486.5195007324219      0.1260000020265579
1454     -489.5596923828125      0.07800000160932541
1455     -445.5995788574219      0.07999999821186066
1456     -437.9992980957031      0.1000000014901161
1457     -434.2793273925781      0.1140000000596046
1458     -446.59912109375      0.1299999952316284
1459     -467.15869140625      0.1580000072717667
1460     -445.2392272949219      0.06199999898672104
1461     -497.279296875      0.06400000303983688
1462     -458.15966796875      0.1080000028014183
1463     -480.7598266601562      0.03799999877810478
1464     -405.0395812988281      0.05200000107288361
1465     -445.3196716308594      0.06599999964237213
1466     -479.9604187011719      -0.002000000094994903
1467     -427.7599792480469      -0.01200000010430813
1468     -459.7202453613281      -0.01400000043213367
1469     -450.7607116699219      -0.06199999898672104
1470     -491.0008850097656      -0.05000000074505806
1471     -475.8406677246094      -0.00800000037997961
1472     -458.9207458496094      -0.05400000140070915
1473     -467.3603210449219      -0.03200000151991844
1474     -495.5199584960938      -0.02400000020861626
1475     -469.9203491210938      -0.1040000021457672
1476     -474.9202880859375      -0.05400000140070915
1477     -482.880126953125      -0.0560000017285347
1478     -487.6000061035156      -0.01999999955296516
1479     -503.7602844238281      -0.01200000010430813
1480     -467.8003845214844      -0.009999999776482582
1481     -470.7601013183594      -0.06199999898672104
1482     -440.439453125      0.02199999988079071
1483     -484.6400756835938      0.03200000151991844
1484     -455.240478515625      -0.03799999877810478
1485     -464.0001220703125      0.0
1486     -448.2402954101562      0.01200000010430813
1487     -464.8400268554688      0.04199999943375587
1488     -456.4795532226562      0.02400000020861626
1489     -436.6797485351562      0.03400000184774399
1490     -468.0401000976562      0.002000000094994903
1491     -504.1603698730469      0.00800000037997961
1492     -500.3601684570312      0.01799999922513962
1493     -433.4798889160156      0.07400000095367432
1494     -445.4793090820312      0.07400000095367432
1495     -488.599609375      0.02999999932944775
1496     -469.0792236328125      0.05400000140070915
1497     -448.5596313476562      0.02800000086426735
1498     -460.8394775390625      0.04199999943375587
1499     -457.4394836425781      0.07199999690055847
1500     -453.5199890136719      0.07599999755620956
1501     -465.7593383789062      0.08799999952316284
1502     -448.1999206542969      0.009999999776482582
1503     -429.2797241210938      0.06400000303983688
1504     -435.3189086914062      0.1659999936819077
1505     -494.8390502929688      0.1420000046491623
1506     -465.6796264648438      0.08399999886751175
1507     -457.2395629882812      0.06199999898672104
1508     -424.1592102050781      0.00800000037997961
1509     -460.7195129394531      0.03599999845027924
1510     -433.1193542480469      0.0560000017285347
1511     -424.8796997070312      0.04399999976158142
1512     -463.8396606445312      -0.00800000037997961
1513     -416.3593444824219      0.01799999922513962
1514     -452.9594116210938      0.04800000041723251
1515     -457.1195373535156      0.0560000017285347
1516     -440.9197387695312      0.04600000008940697
1517     -463.5998229980469      -0.01999999955296516
1518     -416.1597595214844      0.00800000037997961
1519     -481.5595703125      0.07800000160932541
1520     -497.9196472167969      0.09600000083446503
1521     -481.5596313476562      0.07800000160932541
1522     -474.5193481445312      0.1260000020265579
1523     -473.1597290039062      0.05799999833106995
1524     -451.7599487304688      -0.01200000010430813
1525     -520.7600708007812      0.03799999877810478
1526     -481.8396606445312      0.09200000017881393
1527     -440.7997741699219      0.03999999910593033
1528     -432.199951171875      0.009999999776482582
1529     -388.7197875976562      0.03599999845027924
1530     -452.0801086425781      0.004000000189989805
1531     -472.0801086425781      0.004000000189989805
1532     -461.0397338867188      0.05200000107288361
1533     -464.9198303222656      0.04600000008940697
1534     -446.8803405761719      -0.0560000017285347
1535     -367.0000915527344      -0.05000000074505806
1536     -454.9195251464844      -0.05400000140070915
1537     -456.7992248535156      0.03999999910593033
1538     -432.1193237304688      0.006000000052154064
1539     -445.5993347167969      0.07999999821186066
1540     -416.91943359375      0.04600000008940697
1541     -488.9196472167969      0.04600000008940697
1542     -488.4803466796875      0.02400000020861626
1543     -491.5606689453125      -0.02199999988079071
1544     -476.4004516601562      0.01999999955296516
1545     -480.0802612304688      0.004000000189989805
1546     -520.8002319335938      0.03999999910593033
1547     -449.2398986816406      0.06199999898672104
1548     -469.8795166015625      0.09399999678134918
1549     -441.2002563476562      0.05999999865889549
1550     -444.0798950195312      0.004000000189989805
1551     -465.1196594238281      0.0560000017285347
1552     -485.7992553710938      0.09000000357627869
1553     -488.8795776367188      0.04399999976158142
1554     -514.7192993164062      0.136000007390976
1555     -505.9591674804688      0.09799999743700027
1556     -509.6392822265625      0.0820000022649765
1557     -457.5197448730469      0.07599999755620956
1558     -460.000244140625      0.0
1559     -451.6398315429688      -0.01799999922513962
1560     -420.0796203613281      0.004000000189989805
1561     -383.0401306152344      -0.04800000041723251
1562     -468.239990234375      0.01200000010430813
1563     -483.9597778320312      -0.002000000094994903
1564     -480.3593139648438      0.01799999922513962
1565     -486.8784484863281      0.1439999938011169
1566     -489.9989318847656      0.1000000014901161
1567     -465.4393615722656      0.07199999690055847
1568     -478.8000183105469      -0.05999999865889549
1569     -444.2800903320312      0.01400000043213367
1570     -451.7999877929688      -0.009999999776482582
1571     -464.5201110839844      0.0260000005364418
1572     -447.9202270507812      -0.004000000189989805
1573     -468.1596374511719      0.00800000037997961
1574     -440.3596801757812      0.01799999922513962
1575     -424.8395385742188      0.04199999943375587
1576     -461.1191101074219      0.0560000017285347
1577     -492.879150390625      0.04399999976158142
1578     -416.9601135253906      0.04800000041723251
1579     -497.5591430664062      0.07800000160932541
1580     -522.0789794921875      0.1040000021457672
1581     -482.6793518066406      0.1340000033378601
1582     -429.7999572753906      0.09000000357627869
1583     -438.3199462890625      0.1159999966621399
1584     -440.6796569824219      0.03400000184774399
1585     -436.7996215820312      0.03999999910593033
1586     -464.7598266601562      0.03799999877810478
1587     -444.8794860839844      0.04399999976158142
1588     -465.7198181152344      0.08600000292062759
1589     -465.0797119140625      0.05400000140070915
1590     -476.1197509765625      0.006000000052154064
1591     -456.0796508789062      0.004000000189989805
1592     -448.8396911621094      0.04199999943375587
1593     -424.8799438476562      0.04399999976158142
1594     -489.8794555664062      0.09399999678134918
1595     -477.5196228027344      0.07599999755620956
1596     -428.8802185058594      0.04399999976158142
1597     -525.0400390625      0.05200000107288361
1598     -511.5208740234375      -0.02400000020861626
1599     -479.8806762695312      -0.006000000052154064
1600     -484.6005859375      0.02999999932944775
1601     -488.8800659179688      0.04399999976158142
1602     -505.0001831054688      0.05000000074505806
1603     -465.5594787597656      0.07800000160932541
1604     -485.3596496582031      0.06800000369548798
1605     -457.0796203613281      0.05400000140070915
1606     -507.6795654296875      -0.01600000075995922
1607     -431.8397521972656      -0.00800000037997961
1608     -420.7597351074219      0.03799999877810478
1609     -489.0393371582031      0.05200000107288361
1610     -396.2005310058594      0.009999999776482582
1611     -451.8005065917969      -0.009999999776482582
1612     -493.4796752929688      0.07400000095367432
1613     -504.4799194335938      0.02400000020861626
1614     -528.0392456054688      0.002000000094994903
1615     -524.8392333984375      0.04199999943375587
1616     -460.3990173339844      0.01999999955296516
1617     -472.4798278808594      0.02400000020861626
1618     -459.9600524902344      -0.002000000094994903
1619     -487.8399353027344      -0.00800000037997961
1620     -450.7601928710938      -0.06199999898672104
1621     -411.7994384765625      -0.009999999776482582
1622     -449.0396728515625      0.05200000107288361
1623     -483.9999084472656      0.0
1624     -496.9595642089844      0.04800000041723251
1625     -428.839599609375      0.04199999943375587
1626     -460.5994567871094      0.02999999932944775
1627     -448.7198486328125      0.03599999845027924
1628     -436.6396789550781      0.03200000151991844
1629     -465.2796936035156      0.06400000303983688
1630     -460.8399353027344      0.04199999943375587
1631     -500.5602111816406      0.02800000086426735
1632     -500.60009765625      0.02999999932944775
1633     -503.2807312011719      -0.03599999845027924
1634     -448.39990234375      0.01999999955296516
1635     -440.6396789550781      0.03200000151991844
1636     -502.0799865722656      0.1040000021457672
1637     -461.6803283691406      0.08399999886751175
1638     -480.9201965332031      0.04600000008940697
1639     -473.1205444335938      0.0560000017285347
1640     -495.7206726074219      -0.01400000043213367
1641     -428.3205871582031      0.01600000075995922
1642     -425.0803527832031      0.05400000140070915
1643     -504.5607299804688      0.02800000086426735
1644     -473.5600891113281      0.07800000160932541
1645     -464.4800720214844      0.02400000020861626
1646     -469.3197631835938      0.06599999964237213
1647     -513.3203125      0.06599999964237213
1648     -517.0797119140625      0.05400000140070915
1649     -493.2799987792969      0.06400000303983688
1650     -489.7596130371094      0.08799999952316284
1651     -453.2397155761719      0.06199999898672104
1652     -472.9198303222656      0.04600000008940697
1653     -436.5197448730469      0.0260000005364418
1654     -499.4796142578125      -0.0260000005364418
1655     -479.7198486328125      -0.01400000043213367
1656     -443.3603210449219      -0.03200000151991844
1657     -453.0797729492188      0.05400000140070915
1658     -445.959228515625      0.09799999743700027
1659     -466.3593444824219      0.1180000007152557
1660     -489.759521484375      0.08799999952316284
1661     -469.5595092773438      0.07800000160932541
1662     -461.7996826171875      0.09000000357627869
1663     -393.79931640625      0.09000000357627869
1664     -427.9200439453125      -0.004000000189989805
1665     -451.5202026367188      -0.02400000020861626
1666     -449.0      0.05000000074505806
1667     -492.5999450683594      0.02999999932944775
1668     -469.3597717285156      0.06800000369548798
1669     -422.4794311523438      0.1239999979734421
1670     -412.7996826171875      0.03999999910593033
1671     -444.1198425292969      0.006000000052154064
1672     -445.3198852539062      0.06599999964237213
1673     -448.6002197265625      0.02999999932944775
1674     -396.0801391601562      0.004000000189989805
1675     -476.080322265625      0.004000000189989805
1676     -444.4800415039062      0.02400000020861626
1677     -431.679931640625      -0.01600000075995922
1678     -427.5196533203125      -0.02400000020861626
1679     -424.3999633789062      0.01999999955296516
1680     -412.9995422363281      0.05000000074505806
1681     -418.4396057128906      0.1220000013709068
1682     -456.9998168945312      0.05000000074505806
1683     -481.4796142578125      0.07400000095367432
1684     -513.4398803710938      0.07199999690055847
1685     -448.8794250488281      0.04399999976158142
1686     -468.5599670410156      0.02800000086426735
1687     -465.3997802734375      0.07000000029802322
1688     -493.2398071289062      0.06199999898672104
1689     -420.7200317382812      0.03599999845027924
1690     -421.2000122070312      0.05999999865889549
1691     -453.3203430175781      0.06599999964237213
1692     -473.2396850585938      0.06199999898672104
1693     -520.5596923828125      0.02800000086426735
1694     -484.3997802734375      0.01999999955296516
1695     -424.6797790527344      0.03400000184774399
1696     -464.6792907714844      0.03400000184774399
1697     -432.3997497558594      0.01999999955296516
1698     -436.8398132324219      0.04199999943375587
1699     -472.3994445800781      0.01999999955296516
1700     -443.9603271484375      -0.002000000094994903
1701     -447.0397644042969      -0.04800000041723251
1702     -435.0799865722656      -0.04600000008940697
1703     -459.1202087402344      -0.04399999976158142
1704     -467.4799194335938      -0.0260000005364418
1705     -438.9197082519531      -0.05400000140070915
1706     -490.5996704101562      -0.07000000029802322
1707     -439.2796020507812      -0.03599999845027924
1708     -428.1197814941406      0.006000000052154064
1709     -453.2396240234375      0.06199999898672104
1710     -512.6795654296875      0.03400000184774399
1711     -436.5602111816406      0.02800000086426735
1712     -436.39990234375      0.01999999955296516
1713     -456.0397338867188      0.002000000094994903
1714     -480.6395263671875      0.03200000151991844
1715     -488.6397705078125      0.03200000151991844
1716     -472.7997741699219      0.03999999910593033
1717     -464.0797424316406      0.004000000189989805
1718     -460.0802917480469      0.004000000189989805
1719     -471.8401794433594      -0.00800000037997961
1720     -436.4399719238281      0.02199999988079071
1721     -428.9199523925781      0.04600000008940697
1722     -397.5995483398438      0.07999999821186066
1723     -444.1597290039062      0.00800000037997961
1724     -476.7596130371094      0.03799999877810478
1725     -460.8796691894531      0.04399999976158142
1726     -475.3200988769531      -0.03400000184774399
1727     -464.0801086425781      0.004000000189989805
1728     -507.1598205566406      -0.04199999943375587
1729     -506.6797485351562      -0.06599999964237213
1730     -506.5199890136719      -0.07400000095367432
1731     -507.8398132324219      -0.00800000037997961
1732     -439.4805297851562      -0.0260000005364418
1733     -443.3603820800781      -0.03200000151991844
1734     -419.5200500488281      -0.02400000020861626
1735     -420.1198120117188      0.006000000052154064
1736     -460.7597961425781      0.03799999877810478
1737     -452.6402587890625      0.03200000151991844
1738     -447.9601440429688      -0.002000000094994903
1739     -475.2401123046875      -0.03799999877810478
1740     -451.5204467773438      -0.02400000020861626
1741     -459.160400390625      -0.04199999943375587
1742     -444.2400207519531      0.01200000010430813
1743     -469.7199096679688      0.08600000292062759
1744     -461.16015625      0.05799999833106995
1745     -473.9198913574219      0.09600000083446503
1746     -452.4400634765625      0.02199999988079071
1747     -441.8401184082031      0.09200000017881393
1748     -409.7602233886719      0.08799999952316284
1749     -454.3997497558594      0.119999997317791
1750     -428.88037109375      0.04399999976158142
1751     -440.4799194335938      0.02400000020861626
1752     -444.6398315429688      0.03200000151991844
1753     -407.2405090332031      -0.03799999877810478
1754     -464.9993286132812      0.05000000074505806
1755     -428.6395874023438      0.03200000151991844
1756     -472.9995422363281      0.05000000074505806
1757     -511.9598083496094      -0.002000000094994903
1758     -472.4396057128906      0.02199999988079071
1759     -441.5199890136719      0.07599999755620956
1760     -464.7597961425781      0.03799999877810478
1761     -505.3996276855469      0.07000000029802322
1762     -461.5601196289062      0.07800000160932541
1763     -458.23974609375      0.1120000034570694
1764     -498.5195007324219      0.1260000020265579
1765     -442.7995300292969      0.1400000005960464
1766     -442.1596374511719      0.1080000028014183
1767     -455.4792785644531      0.1739999949932098
1768     -454.7999267578125      0.1400000005960464
1769     -493.3199768066406      0.06599999964237213
1770     -492.8400268554688      0.04199999943375587
1771     -456.6397705078125      0.03200000151991844
1772     -452.0001220703125      0.0
1773     -456.5999145507812      0.02999999932944775
1774     -432.479736328125      0.02400000020861626
1775     -496.9193420410156      0.04600000008940697
1776     -439.6791076660156      -0.01600000075995922
1777     -472.1198425292969      0.006000000052154064
1778     -468.6797790527344      0.03400000184774399
1779     -463.3203735351562      -0.03400000184774399
1780     -441.2397155761719      0.06199999898672104
1781     -444.2400817871094      0.01200000010430813
1782     -431.6803283691406      -0.01600000075995922
1783     -436.1601257324219      0.00800000037997961
1784     -434.8806762695312      -0.0560000017285347
1785     -452.2800903320312      0.01400000043213367
1786     -508.7596740722656      0.03799999877810478
1787     -460.4795837402344      0.02400000020861626
1788     -445.239501953125      0.06199999898672104
1789     -472.3196716308594      0.01600000075995922
1790     -508.3197326660156      0.01600000075995922
1791     -478.9201965332031      -0.05400000140070915
1792     -471.6000061035156      -0.01999999955296516
1793     -460.6397705078125      0.03200000151991844
1794     -451.5601196289062      -0.02199999988079071
1795     -483.7605285644531      -0.01200000010430813
1796     -483.3603210449219      -0.03200000151991844
1797     -455.2399597167969      -0.03799999877810478
1798     -456.7593078613281      0.03799999877810478
1799     -391.0396728515625      -0.04800000041723251
1800     -438.4403076171875      -0.07800000160932541
1801     -486.8801879882812      -0.0560000017285347
1802     -518.4404907226562      -0.07800000160932541
1803     -469.9200744628906      -0.1040000021457672
1804     -429.8001098632812      -0.1099999994039536
1805     -461.120361328125      -0.1439999938011169
1806     -496.4002075195312      -0.1800000071525574
1807     -478.1199951171875      -0.09399999678134918
1808     -478.8401489257812      -0.05799999833106995
1809     -498.5606079101562      -0.07199999690055847
1810     -435.0007934570312      -0.05000000074505806
1811     -503.2408752441406      -0.03799999877810478
1812     -495.0808715820312      -0.04600000008940697
1813     -423.520751953125      -0.02400000020861626
1814     -419.6405944824219      -0.01799999922513962
1815     -476.4401550292969      0.02199999988079071
1816     -467.240234375      -0.03799999877810478
1817     -463.2400817871094      -0.03799999877810478
1818     -467.5603942871094      -0.02199999988079071
1819     -463.4000549316406      -0.02999999932944775
1820     -499.0800476074219      -0.04600000008940697
1821     -490.43994140625      -0.07800000160932541
1822     -479.879638671875      -0.006000000052154064
1823     -496.3196716308594      0.01600000075995922
1824     -481.4794921875      0.07400000095367432
1825     -425.879638671875      0.09399999678134918
1826     -441.8399047851562      0.09200000017881393
1827     -450.43994140625      0.1220000013709068
1828     -465.8799438476562      0.09399999678134918
1829     -481.2799987792969      0.06400000303983688
1830     -496.6403503417969      0.03200000151991844
1831     -433.559814453125      0.07800000160932541
1832     -438.0394592285156      0.1019999980926514
1833     -440.7196350097656      0.03599999845027924
1834     -452.3999633789062      0.01999999955296516
1835     -469.9600524902344      0.09799999743700027
1836     -449.7998962402344      0.09000000357627869
1837     -446.1598815917969      0.1080000028014183
1838     -461.7994995117188      0.09000000357627869
1839     -484.2796630859375      0.01400000043213367
1840     -448.9604797363281      0.04800000041723251
1841     -437.7197570800781      0.08600000292062759
1842     -485.6796569824219      0.08399999886751175
1843     -471.1601867675781      -0.04199999943375587
1844     -439.7204895019531      -0.01400000043213367
1845     -455.4403076171875      -0.02800000086426735
1846     -439.0803833007812      -0.04600000008940697
1847     -427.6800842285156      -0.01600000075995922
1848     -448.2800598144531      0.01400000043213367
1849     -493.199462890625      0.05999999865889549
1850     -474.3194580078125      0.1159999966621399
1851     -493.4398193359375      0.07199999690055847
1852     -477.0403747558594      0.05200000107288361
1853     -496.0806274414062      0.004000000189989805
1854     -488.400390625      0.01999999955296516
1855     -483.5603332519531      -0.02199999988079071
1856     -448.4402770996094      0.02199999988079071
1857     -412.0800170898438      0.004000000189989805
1858     -505.9199829101562      0.09600000083446503
1859     -470.2398681640625      0.1120000034570694
1860     -443.119873046875      0.1560000032186508
1861     -490.3601989746094      0.1180000007152557
1862     -525.839599609375      0.09200000017881393
1863     -409.23974609375      0.06199999898672104
1864     -432.4396057128906      0.02199999988079071
1865     -454.7998046875      -0.05999999865889549
1866     -487.3197021484375      -0.03400000184774399
1867     -509.9986877441406      0.1000000014901161
1868     -445.1993713378906      0.05999999865889549
1869     -460.9194946289062      0.04600000008940697
1870     -439.4400024414062      -0.02800000086426735
1871     -416.4797058105469      0.02400000020861626
1872     -445.2797241210938      0.06400000303983688
1873     -452.0796813964844      0.004000000189989805
1874     -437.3594055175781      0.06800000369548798
1875     -441.6395568847656      0.0820000022649765
1876     -513.0792236328125      0.05400000140070915
1877     -464.2398071289062      0.01200000010430813
1878     -464.7598266601562      0.03799999877810478
1879     -452.200439453125      0.009999999776482582
1880     -508.2796630859375      0.01400000043213367
1881     -463.8001708984375      -0.009999999776482582
1882     -439.3202514648438      -0.03400000184774399
1883     -481.15966796875      0.05799999833106995
1884     -456.9597778320312      0.04800000041723251
1885     -465.1996154785156      0.05999999865889549
1886     -454.3598022460938      0.1180000007152557
1887     -438.3594665527344      0.1180000007152557
1888     -437.5596008300781      0.07800000160932541
1889     -457.6395874023438      0.0820000022649765
1890     -509.1995239257812      0.05999999865889549
1891     -480.9192810058594      0.04600000008940697
1892     -453.3989562988281      0.07000000029802322
1893     -448.5596008300781      0.02800000086426735
1894     -459.8797302246094      -0.006000000052154064
1895     -460.9597473144531      0.04800000041723251
1896     -452.6795043945312      0.03400000184774399
1897     -460.8399047851562      0.04199999943375587
1898     -456.3594970703125      0.01799999922513962
1899     -484.52001953125      0.0260000005364418
1900     -483.64013671875      -0.01799999922513962
1901     -435.6799011230469      -0.01600000075995922
1902     -447.8003845214844      -0.009999999776482582
1903     -464.0802307128906      0.004000000189989805
1904     -491.4001159667969      -0.02999999932944775
1905     -503.4402160644531      -0.02800000086426735
1906     -432.4798889160156      0.02400000020861626
1907     -468.5597534179688      0.02800000086426735
1908     -440.0401000976562      0.002000000094994903
1909     -465.240234375      0.06199999898672104
1910     -508.5199584960938      0.0260000005364418
1911     -508.3601989746094      0.01799999922513962
1912     -448.2404174804688      0.01200000010430813
1913     -468.0401916503906      0.002000000094994903
1914     -493.5595703125      0.07800000160932541
1915     -483.0803833007812      -0.04600000008940697
1916     -410.2804870605469      -0.08600000292062759
1917     -463.1999206542969      -0.03999999910593033
1918     -428.3197937011719      0.01600000075995922
1919     -468.4399108886719      0.02199999988079071
1920     -435.9199829101562      -0.004000000189989805
1921     -452.5995178222656      0.02999999932944775
1922     -457.519287109375      0.07599999755620956
1923     -436.8001708984375      0.03999999910593033
1924     -485.5992736816406      0.07999999821186066
1925     -441.8794860839844      0.09399999678134918
1926     -445.5995178222656      0.07999999821186066
1927     -481.11962890625      0.0560000017285347
1928     -464.8800354003906      0.04399999976158142
1929     -457.9201049804688      0.09600000083446503
1930     -480.2006530761719      0.009999999776482582
1931     -496.3594665527344      0.01799999922513962
1932     -519.7599487304688      -0.01200000010430813
1933     -472.7200927734375      0.03599999845027924
1934     -435.0808410644531      -0.04600000008940697
1935     -467.5605773925781      -0.02199999988079071
1936     -472.72021484375      0.03599999845027924
1937     -436.0401611328125      0.002000000094994903
1938     -444.6797790527344      0.03400000184774399
1939     -428.9596252441406      0.04800000041723251
1940     -429.8791198730469      0.09399999678134918
1941     -414.6790466308594      0.1340000033378601
1942     -470.2390441894531      0.1120000034570694
1943     -422.7990112304688      0.1400000005960464
1944     -432.8798828125      0.04399999976158142
1945     -475.8795776367188      -0.006000000052154064
1946     -439.6000671386719      -0.01999999955296516
1947     -500.119873046875      0.006000000052154064
1948     -468.479736328125      0.02400000020861626
1949     -446.3197631835938      -0.08399999886751175
1950     -451.7195739746094      -0.01400000043213367
1951     -444.9993286132812      0.05000000074505806
1952     -440.2396240234375      0.01200000010430813
1953     -456.6396484375      0.03200000151991844
1954     -449.2796630859375      0.06400000303983688
1955     -464.2796630859375      0.01400000043213367
1956     -492.8796081542969      0.04399999976158142
1957     -449.4399719238281      0.07199999690055847
1958     -440.1200561523438      0.006000000052154064
1959     -451.4002380371094      -0.02999999932944775
1960     -435.3203430175781      -0.03400000184774399
1961     -454.8407897949219      -0.05799999833106995
1962     -499.48046875      -0.0260000005364418
1963     -424.6798095703125      0.03400000184774399
1964     -415.4403381347656      -0.02800000086426735
1965     -489.0796203613281      0.05400000140070915
1966     -507.5189514160156      0.1759999990463257
1967     -431.198974609375      0.1599999964237213
1968     -479.9589233398438      0.1979999989271164
1969     -467.1990966796875      0.1599999964237213
1970     -473.3598022460938      0.06800000369548798
1971     -468.0803527832031      0.004000000189989805
1972     -450.5203247070312      -0.07400000095367432
1973     -439.0802307128906      -0.04600000008940697
1974     -463.1603698730469      -0.04199999943375587
1975     -494.7600708007812      -0.06199999898672104
1976     -495.4797668457031      -0.0260000005364418
1977     -452.2402038574219      0.01200000010430813
1978     -502.7205505371094      -0.06400000303983688
1979     -435.720947265625      -0.01400000043213367
1980     -465.9999389648438      0.1000000014901161
1981     -416.5597229003906      0.02800000086426735
1982     -451.8399658203125      -0.00800000037997961
1983     -432.3603210449219      0.01799999922513962
1984     -412.7604064941406      0.03799999877810478
1985     -428.32080078125      0.01600000075995922
1986     -456.4009399414062      0.01999999955296516
1987     -484.3203735351562      0.01600000075995922
1988     -432.0404968261719      0.002000000094994903
1989     -464.4801025390625      0.02400000020861626
1990     -464.6796569824219      0.03400000184774399
1991     -457.5196228027344      0.07599999755620956
1992     -468.1598205566406      0.00800000037997961
1993     -453.7998657226562      0.09000000357627869
1994     -488.2005004882812      0.009999999776482582
1995     -464.1204833984375      0.006000000052154064
1996     -421.3602294921875      0.06800000369548798
1997     -464.3196716308594      0.01600000075995922
1998     -435.8800354003906      -0.006000000052154064
1999     -423.6401672363281      -0.01799999922513962
2000     -403.1998901367188      -0.03999999910593033
2001     -430.7199401855469      -0.06400000303983688
2002     -480.4797058105469      0.02400000020861626
2003     -451.3602294921875      -0.03200000151991844
2004     -500.1195373535156      0.006000000052154064
2005     -467.0405578613281      -0.04800000041723251
2006     -463.2804565429688      -0.03599999845027924
2007     -480.0399475097656      0.002000000094994903
2008     -463.560302734375      -0.02199999988079071
2009     -479.560546875      -0.02199999988079071
2010     -467.6403503417969      -0.01799999922513962
2011     -465.1998901367188      0.05999999865889549
2012     -476.9599304199219      0.04800000041723251
2013     -421.71923828125      0.08600000292062759
2014     -466.0793762207031      0.1040000021457672
2015     -453.4798583984375      0.07400000095367432
2016     -485.5196838378906      0.07599999755620956
2017     -424.4793701171875      0.02400000020861626
2018     -455.2800903320312      -0.03599999845027924
2019     -458.8798828125      -0.0560000017285347
2020     -458.3998718261719      -0.07999999821186066
2021     -439.3197326660156      -0.03400000184774399
2022     -448.439453125      0.02199999988079071
2023     -415.8798828125      -0.006000000052154064
2024     -396.2796936035156      0.01400000043213367
2025     -436.1598205566406      0.00800000037997961
2026     -461.0789794921875      0.05400000140070915
2027     -480.7195129394531      0.03599999845027924
2028     -460.5992431640625      0.02999999932944775
2029     -453.1994934082031      0.05999999865889549
2030     -479.5995178222656      -0.01999999955296516
2031     -460.39990234375      0.01999999955296516
2032     -420.4801025390625      0.02400000020861626
2033     -452.7997131347656      0.03999999910593033
2034     -439.8402404785156      -0.00800000037997961
