# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1391     -1020.00732421875      1.0
1392     -1020.00732421875      1.0
1393     -1020.00732421875      1.0
1394     -1020.00732421875      1.0
1395     -1015.967224121094      0.9980000257492065
1396     -1020.00732421875      1.0
1397     -1011.84716796875      0.9919999837875366
1398     -1020.00732421875      1.0
1399     -1015.96728515625      0.9980000257492065
1400     -1015.84716796875      0.9919999837875366
1401     -1015.92724609375      0.9959999918937683
1402     -1011.88720703125      0.9940000176429749
1403     -1015.92724609375      0.9959999918937683
1404     -1015.92724609375      0.9959999918937683
1405     -1015.92724609375      0.9959999918937683
1406     -1015.96728515625      0.9980000257492065
1407     -1015.84716796875      0.9919999837875366
1408     -1015.88720703125      0.9940000176429749
1409     -1015.92724609375      0.9959999918937683
1410     -1015.96728515625      0.9980000257492065
1411     -1015.96728515625      0.9980000257492065
1412     -1015.84716796875      0.9919999837875366
1413     -1015.76708984375      0.9879999756813049
1414     -1015.64697265625      0.9819999933242798
1415     -1015.64697265625      0.9819999933242798
1416     -1015.60693359375      0.9800000190734863
1417     -1011.56689453125      0.9779999852180481
1418     -1007.44677734375      0.9720000028610229
1419     -1007.40673828125      0.9700000286102295
1420     -1007.36669921875      0.9679999947547913
1421     -1007.28662109375      0.9639999866485596
1422     -1003.24658203125      0.9620000123977661
1423     -1003.20654296875      0.9599999785423279
1424     -1011.24658203125      0.9620000123977661
1425     -1007.08642578125      0.9539999961853027
1426     -1007.08642578125      0.9539999961853027
1427     -1007.00634765625      0.949999988079071
1428     -1011.12646484375      0.9559999704360962
1429     -1011.04638671875      0.9520000219345093
1430     -1011.08642578125      0.9539999961853027
1431     -1011.04638671875      0.9520000219345093
1432     -1015.08642578125      0.9539999961853027
1433     -1015.08642578125      0.9539999961853027
1434     -1015.36669921875      0.9679999947547913
1435     -1015.32666015625      0.9660000205039978
1436     -1015.36669921875      0.9679999947547913
1437     -1015.36669921875      0.9679999947547913
1438     -1015.40673828125      0.9700000286102295
1439     -1015.32666015625      0.9660000205039978
1440     -1011.08642578125      0.9539999961853027
1441     -1011.04638671875      0.9520000219345093
1442     -1011.00634765625      0.949999988079071
1443     -1011.08642578125      0.9539999961853027
1444     -1011.16650390625      0.9580000042915344
1445     -1011.20654296875      0.9599999785423279
1446     -1007.08642578125      0.9539999961853027
1447     -1011.32666015625      0.9660000205039978
1448     -1011.24658203125      0.9620000123977661
1449     -1011.08642578125      0.9539999961853027
1450     -1011.00634765625      0.949999988079071
1451     -1010.88623046875      0.9440000057220459
1452     -1010.72607421875      0.9359999895095825
1453     -1010.80615234375      0.9399999976158142
1454     -1010.72607421875      0.9359999895095825
1455     -1010.68603515625      0.9340000152587891
1456     -1006.605895996094      0.9300000071525574
1457     -1010.64599609375      0.9319999814033508
1458     -1010.64599609375      0.9319999814033508
1459     -1010.60595703125      0.9300000071525574
1460     -1010.76611328125      0.9380000233650208
1461     -1010.88623046875      0.9440000057220459
1462     -1010.92626953125      0.9459999799728394
1463     -1010.72607421875      0.9359999895095825
1464     -1010.52587890625      0.9259999990463257
1465     -1010.40576171875      0.9200000166893005
1466     -1010.44580078125      0.921999990940094
1467     -1010.48583984375      0.9240000247955322
1468     -1010.44580078125      0.921999990940094
1469     -1010.36572265625      0.9179999828338623
1470     -1010.48583984375      0.9240000247955322
1471     -1010.64599609375      0.9319999814033508
1472     -1002.56591796875      0.9279999732971191
1473     -994.4859008789062      0.9240000247955322
1474     -998.4859008789062      0.9240000247955322
1475     -998.60595703125      0.9300000071525574
1476     -998.68603515625      0.9340000152587891
1477     -998.56591796875      0.9279999732971191
1478     -998.68603515625      0.9340000152587891
1479     -1002.84619140625      0.9419999718666077
1480     -1003.006408691406      0.949999988079071
1481     -1002.806213378906      0.9399999976158142
1482     -1002.846313476562      0.9419999718666077
1483     -1002.966369628906      0.9480000138282776
1484     -1002.84619140625      0.9419999718666077
1485     -1003.12646484375      0.9559999704360962
1486     -1002.92626953125      0.9459999799728394
1487     -1003.12646484375      0.9559999704360962
1488     -998.84619140625      0.9419999718666077
1489     -999.00634765625      0.949999988079071
1490     -1003.24658203125      0.9620000123977661
1491     -1007.24658203125      0.9620000123977661
1492     -1007.40673828125      0.9700000286102295
1493     -1003.246643066406      0.9620000123977661
1494     -1007.40673828125      0.9700000286102295
1495     -1007.206604003906      0.9599999785423279
1496     -1007.166625976562      0.9580000042915344
1497     -1007.166687011719      0.9580000042915344
1498     -1007.166687011719      0.9580000042915344
1499     -1006.886535644531      0.9440000057220459
1500     -1006.846374511719      0.9419999718666077
1501     -1002.806396484375      0.9399999976158142
1502     -998.726318359375      0.9359999895095825
1503     -998.4861450195312      0.9240000247955322
1504     -1002.606262207031      0.9300000071525574
1505     -1002.526123046875      0.9259999990463257
1506     -1002.566162109375      0.9279999732971191
1507     -1002.326049804688      0.9160000085830688
1508     -998.3261108398438      0.9160000085830688
1509     -998.3660888671875      0.9179999828338623
1510     -998.3260498046875      0.9160000085830688
1511     -998.5661010742188      0.9279999732971191
1512     -998.7261962890625      0.9359999895095825
1513     -998.8463134765625      0.9419999718666077
1514     -998.7262573242188      0.9359999895095825
1515     -998.4461059570312      0.921999990940094
1516     -998.566162109375      0.9279999732971191
1517     -998.6463012695312      0.9319999814033508
1518     -998.766357421875      0.9380000233650208
1519     -998.6864013671875      0.9340000152587891
1520     -998.806640625      0.9399999976158142
1521     -998.4865112304688      0.9240000247955322
1522     -998.6867065429688      0.9340000152587891
1523     -994.606689453125      0.9300000071525574
1524     -994.5267944335938      0.9259999990463257
1525     -998.56689453125      0.9279999732971191
1526     -998.7269287109375      0.9359999895095825
1527     -994.6867065429688      0.9340000152587891
1528     -998.7267456054688      0.9359999895095825
1529     -998.8068237304688      0.9399999976158142
1530     -998.5265502929688      0.9259999990463257
1531     -1006.646667480469      0.9319999814033508
1532     -1002.526550292969      0.9259999990463257
1533     -1006.486511230469      0.9240000247955322
1534     -1006.526489257812      0.9259999990463257
1535     -1006.486450195312      0.9240000247955322
1536     -1006.766479492188      0.9380000233650208
1537     -1006.6865234375      0.9340000152587891
1538     -1002.606384277344      0.9300000071525574
1539     -1002.326110839844      0.9160000085830688
1540     -1002.1259765625      0.906000018119812
1541     -1001.926025390625      0.8960000276565552
1542     -997.9658813476562      0.8980000019073486
1543     -993.525634765625      0.8759999871253967
1544     -993.685791015625      0.8840000033378601
1545     -993.6057739257812      0.8799999952316284
1546     -993.5256958007812      0.8759999871253967
1547     -997.765869140625      0.8880000114440918
1548     -997.8059692382812      0.8899999856948853
1549     -1002.086120605469      0.9039999842643738
1550     -1001.846130371094      0.8920000195503235
1551     -1001.886291503906      0.8939999938011169
1552     -1006.086364746094      0.9039999842643738
1553     -1006.326538085938      0.9160000085830688
1554     -1006.32666015625      0.9160000085830688
1555     -1006.566589355469      0.9279999732971191
1556     -1006.846862792969      0.9419999718666077
1557     -1002.726745605469      0.9359999895095825
1558     -1006.726684570312      0.9359999895095825
1559     -1006.766662597656      0.9380000233650208
1560     -1006.886657714844      0.9440000057220459
1561     -1006.966613769531      0.9480000138282776
1562     -1002.806518554688      0.9399999976158142
1563     -1002.846496582031      0.9419999718666077
1564     -998.566162109375      0.9279999732971191
1565     -1006.76611328125      0.9380000233650208
1566     -1002.485900878906      0.9240000247955322
1567     -998.4859008789062      0.9240000247955322
1568     -998.5259399414062      0.9259999990463257
1569     -1002.646179199219      0.9319999814033508
1570     -1006.806274414062      0.9399999976158142
1571     -1007.006469726562      0.949999988079071
1572     -1002.886291503906      0.9440000057220459
1573     -1002.846435546875      0.9419999718666077
1574     -1002.806335449219      0.9399999976158142
1575     -1007.006469726562      0.949999988079071
1576     -1007.08642578125      0.9539999961853027
1577     -1011.00634765625      0.949999988079071
1578     -1011.04638671875      0.9520000219345093
1579     -1011.12646484375      0.9559999704360962
1580     -1007.286560058594      0.9639999866485596
1581     -1011.12646484375      0.9559999704360962
1582     -1011.24658203125      0.9620000123977661
1583     -1011.20654296875      0.9599999785423279
1584     -1011.04638671875      0.9520000219345093
1585     -1011.00634765625      0.949999988079071
1586     -1010.96630859375      0.9480000138282776
1587     -1010.76611328125      0.9380000233650208
1588     -1006.685974121094      0.9340000152587891
1589     -1010.68603515625      0.9340000152587891
1590     -1010.84619140625      0.9419999718666077
1591     -1006.766174316406      0.9380000233650208
1592     -998.6061401367188      0.9300000071525574
1593     -998.526123046875      0.9259999990463257
1594     -998.7662963867188      0.9380000233650208
1595     -1002.806457519531      0.9399999976158142
1596     -998.9664306640625      0.9480000138282776
1597     -1007.126708984375      0.9559999704360962
1598     -1007.206787109375      0.9599999785423279
1599     -1007.526977539062      0.9760000109672546
1600     -1003.366821289062      0.9679999947547913
1601     -1003.086608886719      0.9539999961853027
1602     -1007.206787109375      0.9599999785423279
1603     -1007.246826171875      0.9620000123977661
1604     -1006.966674804688      0.9480000138282776
1605     -1002.966552734375      0.9480000138282776
1606     -998.6065063476562      0.9300000071525574
1607     -998.6064453125      0.9300000071525574
1608     -998.2064819335938      0.9100000262260437
1609     -998.3666381835938      0.9179999828338623
1610     -998.4066772460938      0.9200000166893005
1611     -998.3668212890625      0.9179999828338623
1612     -998.246826171875      0.9120000004768372
1613     -998.3268432617188      0.9160000085830688
1614     -998.2869873046875      0.9139999747276306
1615     -998.2068481445312      0.9100000262260437
1616     -1002.286926269531      0.9139999747276306
1617     -1002.247009277344      0.9120000004768372
1618     -1002.0869140625      0.9039999842643738
1619     -1002.087097167969      0.9039999842643738
1620     -1002.007080078125      0.8999999761581421
1621     -1001.847106933594      0.8920000195503235
1622     -1002.167297363281      0.9079999923706055
1623     -1002.207336425781      0.9100000262260437
1624     -1002.127380371094      0.906000018119812
1625     -1001.84716796875      0.8920000195503235
1626     -1001.807067871094      0.8899999856948853
1627     -997.8869018554688      0.8939999938011169
1628     -997.8068237304688      0.8899999856948853
1629     -997.846923828125      0.8920000195503235
1630     -997.9669189453125      0.8980000019073486
1631     -998.0071411132812      0.8999999761581421
1632     -989.3269653320312      0.8659999966621399
1633     -988.9267578125      0.8460000157356262
1634     -988.4466552734375      0.8220000267028809
1635     -988.6067504882812      0.8299999833106995
1636     -984.7266845703125      0.8360000252723694
1637     -988.76708984375      0.8379999995231628
1638     -984.5269165039062      0.8259999752044678
1639     -980.6469116210938      0.8320000171661377
1640     -985.1669311523438      0.8579999804496765
1641     -981.046875      0.8519999980926514
1642     -981.0867919921875      0.8539999723434448
1643     -981.48681640625      0.8740000128746033
1644     -981.2069702148438      0.8600000143051147
1645     -989.6470336914062      0.8820000290870667
1646     -985.4070434570312      0.8700000047683716
1647     -985.5269775390625      0.8759999871253967
1648     -985.4866943359375      0.8740000128746033
1649     -989.3665771484375      0.8679999709129333
1650     -993.4063720703125      0.8700000047683716
1651     -993.5263671875      0.8759999871253967
1652     -993.446533203125      0.871999979019165
1653     -989.6465454101562      0.8820000290870667
1654     -997.4468383789062      0.871999979019165
1655     -997.5267944335938      0.8759999871253967
1656     -993.5668334960938      0.878000020980835
1657     -993.846923828125      0.8920000195503235
1658     -993.967041015625      0.8980000019073486
1659     -997.9669189453125      0.8980000019073486
1660     -998.1671752929688      0.9079999923706055
1661     -1002.087341308594      0.9039999842643738
1662     -1002.087524414062      0.9039999842643738
1663     -1002.367431640625      0.9179999828338623
1664     -1002.527587890625      0.9259999990463257
1665     -998.3272705078125      0.9160000085830688
1666     -998.3272705078125      0.9160000085830688
1667     -1002.367065429688      0.9179999828338623
1668     -998.0869750976562      0.9039999842643738
1669     -998.0869140625      0.9039999842643738
1670     -998.3272094726562      0.9160000085830688
1671     -1002.527099609375      0.9259999990463257
1672     -998.366943359375      0.9179999828338623
1673     -998.1670532226562      0.9079999923706055
1674     -997.9668579101562      0.8980000019073486
1675     -997.9268798828125      0.8960000276565552
1676     -998.0067749023438      0.8999999761581421
1677     -998.1271362304688      0.906000018119812
1678     -1002.327270507812      0.9160000085830688
1679     -1002.527160644531      0.9259999990463257
1680     -998.4470825195312      0.921999990940094
1681     -998.3670043945312      0.9179999828338623
1682     -994.406982421875      0.9200000166893005
1683     -994.2868041992188      0.9139999747276306
1684     -994.2869262695312      0.9139999747276306
1685     -1002.68701171875      0.9340000152587891
1686     -998.7269897460938      0.9359999895095825
1687     -998.9271240234375      0.9459999799728394
1688     -1007.207214355469      0.9599999785423279
1689     -1007.207153320312      0.9599999785423279
1690     -1007.367065429688      0.9679999947547913
1691     -1011.327209472656      0.9660000205039978
1692     -1011.287109375      0.9639999866485596
1693     -1011.127014160156      0.9559999704360962
1694     -1006.926940917969      0.9459999799728394
1695     -1006.886840820312      0.9440000057220459
1696     -1006.766967773438      0.9380000233650208
1697     -1002.726806640625      0.9359999895095825
1698     -1010.927001953125      0.9459999799728394
1699     -1010.887023925781      0.9440000057220459
1700     -1006.726989746094      0.9359999895095825
1701     -1006.56689453125      0.9279999732971191
1702     -1006.766906738281      0.9380000233650208
1703     -1010.847045898438      0.9419999718666077
1704     -1010.966857910156      0.9480000138282776
1705     -1010.9267578125      0.9459999799728394
1706     -1006.926818847656      0.9459999799728394
1707     -1002.926818847656      0.9459999799728394
1708     -1002.9267578125      0.9459999799728394
1709     -1006.686706542969      0.9340000152587891
1710     -1006.766662597656      0.9380000233650208
1711     -1002.7666015625      0.9380000233650208
1712     -1006.726623535156      0.9359999895095825
1713     -1006.566650390625      0.9279999732971191
1714     -1002.566589355469      0.9279999732971191
1715     -1002.286437988281      0.9139999747276306
1716     -1002.366516113281      0.9179999828338623
1717     -1006.566528320312      0.9279999732971191
1718     -1006.486511230469      0.9240000247955322
1719     -1006.606384277344      0.9300000071525574
1720     -1006.926513671875      0.9459999799728394
1721     -1006.7265625      0.9359999895095825
1722     -1006.526733398438      0.9259999990463257
1723     -1006.566711425781      0.9279999732971191
1724     -1006.326721191406      0.9160000085830688
1725     -1006.246704101562      0.9120000004768372
1726     -1002.326721191406      0.9160000085830688
1727     -998.4467163085938      0.921999990940094
1728     -1002.366882324219      0.9179999828338623
1729     -1002.486938476562      0.9240000247955322
1730     -1002.686950683594      0.9340000152587891
1731     -994.8470458984375      0.9419999718666077
1732     -1002.68701171875      0.9340000152587891
1733     -1002.807006835938      0.9399999976158142
1734     -1003.087036132812      0.9539999961853027
1735     -1003.087036132812      0.9539999961853027
1736     -998.9669799804688      0.9480000138282776
1737     -999.0069580078125      0.949999988079071
1738     -1007.287109375      0.9639999866485596
1739     -1003.367065429688      0.9679999947547913
1740     -1003.286926269531      0.9639999866485596
1741     -1003.086730957031      0.9539999961853027
1742     -1003.046752929688      0.9520000219345093
1743     -1003.086853027344      0.9539999961853027
1744     -1002.966674804688      0.9480000138282776
1745     -1002.966796875      0.9480000138282776
1746     -1002.806579589844      0.9399999976158142
1747     -1003.086791992188      0.9539999961853027
1748     -1003.006713867188      0.949999988079071
1749     -1002.926513671875      0.9459999799728394
1750     -1003.086608886719      0.9539999961853027
1751     -999.20654296875      0.9599999785423279
1752     -1003.446838378906      0.9720000028610229
1753     -1003.24658203125      0.9620000123977661
1754     -1003.406799316406      0.9700000286102295
1755     -1007.72705078125      0.9860000014305115
1756     -1003.646911621094      0.9819999933242798
1757     -1011.566955566406      0.9779999852180481
1758     -1011.647155761719      0.9819999933242798
1759     -1011.567077636719      0.9779999852180481
1760     -1011.607177734375      0.9800000190734863
1761     -1011.687194824219      0.984000027179718
1762     -1011.727233886719      0.9860000014305115
1763     -1011.647155761719      0.9819999933242798
1764     -1007.607116699219      0.9800000190734863
1765     -1007.567077636719      0.9779999852180481
1766     -1011.526977539062      0.9760000109672546
1767     -1011.767028808594      0.9879999756813049
1768     -1015.72705078125      0.9860000014305115
1769     -1007.68701171875      0.984000027179718
1770     -1007.72705078125      0.9860000014305115
1771     -1011.687072753906      0.984000027179718
1772     -1011.607116699219      0.9800000190734863
1773     -1011.847106933594      0.9919999837875366
1774     -1011.88720703125      0.9940000176429749
1775     -1011.887145996094      0.9940000176429749
1776     -1015.96728515625      0.9980000257492065
1777     -1015.84716796875      0.9919999837875366
1778     -1015.88720703125      0.9940000176429749
1779     -1015.84716796875      0.9919999837875366
1780     -1015.88720703125      0.9940000176429749
1781     -1015.84716796875      0.9919999837875366
1782     -1015.80712890625      0.9900000095367432
1783     -1015.88720703125      0.9940000176429749
1784     -1011.88720703125      0.9940000176429749
1785     -1015.767211914062      0.9879999756813049
1786     -1015.767211914062      0.9879999756813049
1787     -1015.767211914062      0.9879999756813049
1788     -1015.687194824219      0.984000027179718
1789     -1015.647155761719      0.9819999933242798
1790     -1015.487121582031      0.9739999771118164
1791     -1011.447021484375      0.9720000028610229
1792     -1015.327087402344      0.9660000205039978
1793     -1015.367126464844      0.9679999947547913
1794     -1015.367126464844      0.9679999947547913
1795     -1011.447021484375      0.9720000028610229
1796     -1011.447021484375      0.9720000028610229
1797     -1007.206970214844      0.9599999785423279
1798     -1007.087036132812      0.9539999961853027
1799     -1006.927124023438      0.9459999799728394
1800     -1002.966918945312      0.9480000138282776
1801     -1002.966796875      0.9480000138282776
1802     -1002.926635742188      0.9459999799728394
1803     -998.5264282226562      0.9259999990463257
1804     -998.40625      0.9200000166893005
1805     -998.6064453125      0.9300000071525574
1806     -1002.806518554688      0.9399999976158142
1807     -1002.846435546875      0.9419999718666077
1808     -1006.966674804688      0.9480000138282776
1809     -1006.886657714844      0.9440000057220459
1810     -1006.806640625      0.9399999976158142
1811     -1002.806579589844      0.9399999976158142
1812     -1006.966735839844      0.9480000138282776
1813     -1007.206665039062      0.9599999785423279
1814     -1007.046569824219      0.9520000219345093
1815     -1011.126647949219      0.9559999704360962
1816     -1006.886535644531      0.9440000057220459
1817     -1002.766418457031      0.9380000233650208
1818     -1002.686401367188      0.9340000152587891
1819     -1002.846374511719      0.9419999718666077
1820     -1002.886352539062      0.9440000057220459
1821     -1002.766235351562      0.9380000233650208
1822     -1002.686340332031      0.9340000152587891
1823     -998.8062133789062      0.9399999976158142
1824     -998.9263305664062      0.9459999799728394
1825     -1002.726257324219      0.9359999895095825
1826     -990.3258666992188      0.9160000085830688
1827     -994.085693359375      0.9039999842643738
1828     -986.0455322265625      0.9020000100135803
1829     -993.8054809570312      0.8899999856948853
1830     -994.085693359375      0.9039999842643738
1831     -998.045654296875      0.9020000100135803
1832     -998.285888671875      0.9139999747276306
1833     -998.5661010742188      0.9279999732971191
1834     -998.205810546875      0.9100000262260437
1835     -998.205810546875      0.9100000262260437
1836     -997.8054809570312      0.8899999856948853
1837     -997.8054809570312      0.8899999856948853
1838     -997.6854248046875      0.8840000033378601
1839     -997.4052734375      0.8700000047683716
1840     -997.4053344726562      0.8700000047683716
1841     -997.5252685546875      0.8759999871253967
1842     -997.725341796875      0.8859999775886536
1843     -997.8853759765625      0.8939999938011169
1844     -993.6852416992188      0.8840000033378601
1845     -1001.765380859375      0.8880000114440918
1846     -1001.845458984375      0.8920000195503235
1847     -997.5651245117188      0.878000020980835
1848     -1001.445007324219      0.871999979019165
1849     -1001.324829101562      0.8659999966621399
1850     -1001.084716796875      0.8539999723434448
1851     -1001.324645996094      0.8659999966621399
1852     -1005.32470703125      0.8659999966621399
1853     -1005.68505859375      0.8840000033378601
1854     -1005.52490234375      0.8759999871253967
1855     -1005.48486328125      0.8740000128746033
1856     -1001.364685058594      0.8679999709129333
1857     -1005.44482421875      0.871999979019165
1858     -1005.36474609375      0.8679999709129333
1859     -1005.32470703125      0.8659999966621399
1860     -1005.24462890625      0.8619999885559082
1861     -1005.36474609375      0.8679999709129333
1862     -1005.56494140625      0.878000020980835
1863     -1005.56494140625      0.878000020980835
1864     -1001.48486328125      0.8740000128746033
1865     -1001.44482421875      0.871999979019165
1866     -1001.56494140625      0.878000020980835
1867     -1001.68505859375      0.8840000033378601
1868     -1001.72509765625      0.8859999775886536
1869     -1001.76513671875      0.8880000114440918
1870     -1001.96533203125      0.8980000019073486
1871     -998.20556640625      0.9100000262260437
1872     -1002.24560546875      0.9120000004768372
1873     -1002.24560546875      0.9120000004768372
1874     -998.1255493164062      0.906000018119812
1875     -998.0855102539062      0.9039999842643738
1876     -998.165771484375      0.9079999923706055
1877     -998.3659057617188      0.9179999828338623
1878     -998.5260620117188      0.9259999990463257
1879     -1002.606079101562      0.9300000071525574
1880     -1002.606018066406      0.9300000071525574
1881     -1002.445739746094      0.921999990940094
1882     -1002.245544433594      0.9120000004768372
1883     -1006.20556640625      0.9100000262260437
1884     -1002.125549316406      0.906000018119812
1885     -1006.405822753906      0.9200000166893005
1886     -1006.406066894531      0.9200000166893005
1887     -1006.446228027344      0.921999990940094
1888     -1002.165893554688      0.9079999923706055
1889     -1006.085754394531      0.9039999842643738
1890     -1006.125854492188      0.906000018119812
1891     -1002.045959472656      0.9020000100135803
1892     -993.6456909179688      0.8820000290870667
1893     -993.765625      0.8880000114440918
1894     -993.4854125976562      0.8740000128746033
1895     -993.5255737304688      0.8759999871253967
1896     -989.485595703125      0.8740000128746033
1897     -989.7256469726562      0.8859999775886536
1898     -993.92578125      0.8960000276565552
1899     -993.805908203125      0.8899999856948853
1900     -997.9659423828125      0.8980000019073486
1901     -998.1661376953125      0.9079999923706055
1902     -1002.246276855469      0.9120000004768372
1903     -1002.246276855469      0.9120000004768372
1904     -1002.246276855469      0.9120000004768372
1905     -998.2463989257812      0.9120000004768372
1906     -998.3662719726562      0.9179999828338623
1907     -998.6063232421875      0.9300000071525574
1908     -998.6863403320312      0.9340000152587891
1909     -1002.88623046875      0.9440000057220459
1910     -1002.886291503906      0.9440000057220459
1911     -1003.206604003906      0.9599999785423279
1912     -1002.926452636719      0.9459999799728394
1913     -1002.766540527344      0.9380000233650208
1914     -1002.566467285156      0.9279999732971191
1915     -1002.566528320312      0.9279999732971191
1916     -1002.526733398438      0.9259999990463257
1917     -1002.486572265625      0.9240000247955322
1918     -1002.686340332031      0.9340000152587891
1919     -1002.486389160156      0.9240000247955322
1920     -994.3660888671875      0.9179999828338623
1921     -998.3662109375      0.9179999828338623
1922     -998.0460815429688      0.9020000100135803
1923     -998.1260986328125      0.906000018119812
1924     -997.966064453125      0.8980000019073486
1925     -997.76611328125      0.8880000114440918
1926     -993.4459228515625      0.871999979019165
1927     -993.4860229492188      0.8740000128746033
1928     -997.3261108398438      0.8659999966621399
1929     -997.1661376953125      0.8579999804496765
1930     -997.0462036132812      0.8519999980926514
1931     -997.5665283203125      0.878000020980835
1932     -997.6066284179688      0.8799999952316284
1933     -997.5665893554688      0.878000020980835
1934     -997.5664672851562      0.878000020980835
1935     -997.246337890625      0.8619999885559082
1936     -997.406494140625      0.8700000047683716
1937     -997.4866943359375      0.8740000128746033
1938     -997.2865600585938      0.8640000224113464
1939     -997.12646484375      0.8560000061988831
1940     -997.08642578125      0.8539999723434448
1941     -997.0064086914062      0.8500000238418579
1942     -996.8463134765625      0.8420000076293945
1943     -992.8860473632812      0.843999981880188
1944     -992.9259033203125      0.8460000157356262
1945     -989.2860107421875      0.8640000224113464
1946     -993.0859375      0.8539999723434448
1947     -997.3259887695312      0.8659999966621399
1948     -997.4459228515625      0.871999979019165
1949     -997.6459350585938      0.8820000290870667
1950     -997.9259643554688      0.8960000276565552
1951     -1001.846069335938      0.8920000195503235
1952     -1002.24609375      0.9120000004768372
1953     -998.285888671875      0.9139999747276306
1954     -998.406005859375      0.9200000166893005
1955     -998.2457275390625      0.9120000004768372
1956     -994.0457153320312      0.9020000100135803
1957     -994.125732421875      0.906000018119812
1958     -997.765380859375      0.8880000114440918
1959     -997.96533203125      0.8980000019073486
1960     -1001.885375976562      0.8939999938011169
1961     -1002.005493164062      0.8999999761581421
1962     -1002.165771484375      0.9079999923706055
1963     -1002.125732421875      0.906000018119812
1964     -1002.446044921875      0.921999990940094
1965     -998.2858276367188      0.9139999747276306
1966     -998.2858276367188      0.9139999747276306
1967     -998.3258666992188      0.9160000085830688
1968     -998.3259887695312      0.9160000085830688
1969     -994.4061279296875      0.9200000166893005
1970     -1002.566284179688      0.9279999732971191
1971     -1002.606262207031      0.9300000071525574
1972     -1002.446044921875      0.921999990940094
1973     -998.5260620117188      0.9259999990463257
1974     -1002.646118164062      0.9319999814033508
1975     -1002.566040039062      0.9279999732971191
1976     -1002.445983886719      0.921999990940094
1977     -1002.526184082031      0.9259999990463257
1978     -1002.646362304688      0.9319999814033508
1979     -1002.686279296875      0.9340000152587891
1980     -998.3660888671875      0.9179999828338623
1981     -998.4862060546875      0.9240000247955322
1982     -998.5662841796875      0.9279999732971191
1983     -1002.56640625      0.9279999732971191
1984     -1002.606384277344      0.9300000071525574
1985     -1006.766479492188      0.9380000233650208
1986     -998.5662841796875      0.9279999732971191
1987     -998.5662841796875      0.9279999732971191
1988     -1002.486206054688      0.9240000247955322
1989     -1002.686340332031      0.9340000152587891
1990     -1006.566284179688      0.9279999732971191
1991     -998.6061401367188      0.9300000071525574
1992     -998.726318359375      0.9359999895095825
1993     -998.6063842773438      0.9300000071525574
1994     -998.806396484375      0.9399999976158142
1995     -998.6063842773438      0.9300000071525574
1996     -998.8064575195312      0.9399999976158142
1997     -1002.8466796875      0.9419999718666077
1998     -1002.966674804688      0.9480000138282776
1999     -1003.126708984375      0.9559999704360962
2000     -1003.206726074219      0.9599999785423279
2001     -1007.326843261719      0.9660000205039978
2002     -1007.086608886719      0.9539999961853027
2003     -1007.206604003906      0.9599999785423279
2004     -1007.20654296875      0.9599999785423279
2005     -1011.166564941406      0.9580000042915344
2006     -1007.166564941406      0.9580000042915344
2007     -1007.126586914062      0.9559999704360962
2008     -1007.206604003906      0.9599999785423279
2009     -1002.886352539062      0.9440000057220459
2010     -1003.046508789062      0.9520000219345093
2011     -1002.886352539062      0.9440000057220459
2012     -1002.766235351562      0.9380000233650208
2013     -1002.926330566406      0.9459999799728394
2014     -1003.126525878906      0.9559999704360962
2015     -1003.286743164062      0.9639999866485596
2016     -1003.28662109375      0.9639999866485596
2017     -1003.166564941406      0.9580000042915344
2018     -1003.046447753906      0.9520000219345093
2019     -1003.126525878906      0.9559999704360962
2020     -1002.926391601562      0.9459999799728394
2021     -1006.886291503906      0.9440000057220459
2022     -1006.96630859375      0.9480000138282776
2023     -1006.96630859375      0.9480000138282776
2024     -1006.92626953125      0.9459999799728394
2025     -1006.88623046875      0.9440000057220459
2026     -1010.88623046875      0.9440000057220459
2027     -1006.92626953125      0.9459999799728394
2028     -1007.04638671875      0.9520000219345093
2029     -1007.16650390625      0.9580000042915344
2030     -1011.36669921875      0.9679999947547913
2031     -1011.36669921875      0.9679999947547913
2032     -1011.52685546875      0.9760000109672546
2033     -1011.68701171875      0.984000027179718
2034     -1011.44677734375      0.9720000028610229
2035     -1011.44677734375      0.9720000028610229
2036     -1007.246643066406      0.9620000123977661
2037     -1007.046508789062      0.9520000219345093
2038     -1007.086608886719      0.9539999961853027
2039     -1006.966674804688      0.9480000138282776
2040     -1006.966735839844      0.9480000138282776
2041     -1006.846618652344      0.9419999718666077
2042     -1007.086547851562      0.9539999961853027
2043     -1003.246643066406      0.9620000123977661
2044     -999.2865600585938      0.9639999866485596
2045     -1003.36669921875      0.9679999947547913
2046     -1003.526794433594      0.9760000109672546
2047     -1003.286560058594      0.9639999866485596
2048     -1007.36669921875      0.9679999947547913
2049     -1007.36669921875      0.9679999947547913
2050     -1007.44677734375      0.9720000028610229
2051     -1007.60693359375      0.9800000190734863
2052     -1007.60693359375      0.9800000190734863
2053     -1015.64697265625      0.9819999933242798
2054     -1011.56689453125      0.9779999852180481
2055     -1007.32666015625      0.9660000205039978
2056     -1011.40673828125      0.9700000286102295
2057     -1007.36669921875      0.9679999947547913
2058     -1015.40673828125      0.9700000286102295
2059     -1015.40673828125      0.9700000286102295
2060     -1015.36669921875      0.9679999947547913
2061     -1015.44677734375      0.9720000028610229
2062     -1015.44677734375      0.9720000028610229
