# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1392     -759.919189453125      0.1959999948740005
1393     -760.4393920898438      0.2220000028610229
1394     -756.64013671875      0.2319999933242798
1395     -748.3203735351562      0.2160000056028366
1396     -752.1603393554688      0.2080000042915344
1397     -767.999755859375      0.2000000029802322
1398     -767.5598754882812      0.1780000030994415
1399     -759.5596313476562      0.1780000030994415
1400     -747.3600463867188      0.1679999977350235
1401     -759.1207885742188      0.1560000032186508
1402     -771.519287109375      0.1759999990463257
1403     -759.3589477539062      0.1679999977350235
1404     -772.159423828125      0.2080000042915344
1405     -756.1594848632812      0.2080000042915344
1406     -767.87939453125      0.1940000057220459
1407     -767.5188598632812      0.1759999990463257
1408     -772.719970703125      0.2360000014305115
1409     -808.9595947265625      0.2479999959468842
1410     -783.9986572265625      0.2000000029802322
1411     -799.9183349609375      0.1959999948740005
1412     -804.318603515625      0.2160000056028366
1413     -792.5585327148438      0.2280000001192093
1414     -804.5182495117188      0.2259999960660934
1415     -804.4380493164062      0.2220000028610229
1416     -791.8379516601562      0.1920000016689301
1417     -763.3181762695312      0.1659999936819077
1418     -759.2384643554688      0.1620000004768372
1419     -774.79736328125      0.1400000005960464
1420     -789.2369384765625      0.06199999898672104
1421     -797.3177490234375      0.06599999964237213
1422     -788.1973266601562      0.009999999776482582
1423     -776.2770385742188      0.01400000043213367
1424     -796.6770629882812      0.03400000184774399
1425     -783.9570922851562      -0.002000000094994903
1426     -779.7173461914062      -0.01400000043213367
1427     -759.8773803710938      -0.006000000052154064
1428     -773.0375366210938      0.05200000107288361
1429     -776.998291015625      0.05000000074505806
1430     -769.3583374023438      0.06800000369548798
1431     -781.2782592773438      0.06400000303983688
1432     -800.9176025390625      0.04600000008940697
1433     -793.0374755859375      0.05200000107288361
1434     -756.1975708007812      0.009999999776482582
1435     -756.637939453125      0.03200000151991844
1436     -740.4378662109375      0.02199999988079071
1437     -769.2779541015625      0.06400000303983688
1438     -745.9985961914062      0.1000000014901161
1439     -769.2386474609375      0.06199999898672104
1440     -761.3181762695312      0.06599999964237213
1441     -765.9593505859375      0.09799999743700027
1442     -742.8800659179688      0.1439999938011169
1443     -763.079833984375      0.153999999165535
1444     -782.879150390625      0.1439999938011169
1445     -762.8797607421875      0.1439999938011169
1446     -747.5606079101562      0.1780000030994415
1447     -755.0814819335938      0.153999999165535
1448     -743.56103515625      0.1780000030994415
1449     -739.3609008789062      0.1679999977350235
1450     -751.8009643554688      0.1899999976158142
1451     -739.8410034179688      0.1920000016689301
1452     -748.0009155273438      0.2000000029802322
1453     -780.0010986328125      0.2000000029802322
1454     -760.121337890625      0.2060000002384186
1455     -740.1611938476562      0.2080000042915344
1456     -748.2819213867188      0.2140000015497208
1457     -756.72216796875      0.2360000014305115
1458     -757.562255859375      0.2779999971389771
1459     -785.36181640625      0.2680000066757202
1460     -764.881591796875      0.2440000027418137
1461     -784.120849609375      0.2060000002384186
1462     -752.08154296875      0.2039999961853027
1463     -771.4814453125      0.1739999949932098
1464     -755.2417602539062      0.1620000004768372
1465     -754.8418579101562      0.1420000046491623
1466     -762.8023071289062      0.1400000005960464
1467     -798.7211303710938      0.136000007390976
1468     -762.321533203125      0.1159999966621399
1469     -757.9217529296875      0.09600000083446503
1470     -773.4013671875      0.07000000029802322
1471     -764.4814453125      0.02400000020861626
1472     -735.9616088867188      -0.002000000094994903
1473     -743.8815307617188      -0.006000000052154064
1474     -768.9610595703125      0.04800000041723251
1475     -769.0408935546875      0.05200000107288361
1476     -785.8414306640625      0.09200000017881393
1477     -773.721435546875      0.08600000292062759
1478     -781.7222900390625      0.08600000292062759
1479     -782.1226196289062      0.1059999987483025
1480     -786.40234375      0.119999997317791
1481     -763.1614990234375      0.1580000072717667
1482     -750.2010498046875      0.1099999994039536
1483     -758.481201171875      0.1239999979734421
1484     -751.6015625      0.1800000071525574
1485     -774.3617553710938      0.1180000007152557
1486     -762.2815551757812      0.1140000000596046
1487     -786.6022338867188      0.1299999952316284
1488     -802.7620849609375      0.1379999965429306
1489     -770.2019653320312      0.1099999994039536
1490     -790.88232421875      0.1439999938011169
1491     -799.3623046875      0.1679999977350235
1492     -779.5218505859375      0.1759999990463257
1493     -780.00244140625      0.2000000029802322
1494     -796.4426879882812      0.2220000028610229
1495     -784.2022094726562      0.2099999934434891
1496     -804.2813110351562      0.2140000015497208
1497     -788.3615112304688      0.2179999947547913
1498     -784.3204345703125      0.2160000056028366
1499     -796.120361328125      0.2060000002384186
1500     -796.2001953125      0.2099999934434891
1501     -783.5201416015625      0.1759999990463257
1502     -750.8802490234375      0.1439999938011169
1503     -750.3197021484375      0.1159999966621399
1504     -746.39990234375      0.119999997317791
1505     -773.7605590820312      0.08799999952316284
1506     -790.4810180664062      0.1239999979734421
1507     -782.7609252929688      0.1379999965429306
1508     -796.0011596679688      0.2000000029802322
1509     -755.880615234375      0.1940000057220459
1510     -756.0013427734375      0.2000000029802322
1511     -760.0810546875      0.2039999961853027
1512     -782.6801147460938      0.1340000033378601
1513     -765.9196166992188      0.09600000083446503
1514     -769.2395629882812      0.06199999898672104
1515     -781.0393676757812      0.05200000107288361
1516     -770.319091796875      0.1159999966621399
1517     -810.1594848632812      0.1080000028014183
1518     -793.5590209960938      0.07800000160932541
1519     -785.9993286132812      0.1000000014901161
1520     -765.5596313476562      0.07800000160932541
1521     -753.159423828125      0.05799999833106995
1522     -772.1192016601562      0.006000000052154064
1523     -760.9994506835938      0.05000000074505806
1524     -756.1992797851562      0.009999999776482582
1525     -759.7996826171875      -0.009999999776482582
1526     -728.4793701171875      0.02400000020861626
1527     -741.5195922851562      0.07599999755620956
1528     -745.2393798828125      0.06199999898672104
1529     -753.2794799804688      0.06400000303983688
1530     -761.2395629882812      0.06199999898672104
1531     -777.0003662109375      0.05000000074505806
1532     -769.4794921875      0.07400000095367432
1533     -785.199462890625      0.05999999865889549
1534     -780.3988647460938      0.01999999955296516
1535     -775.958740234375      -0.002000000094994903
1536     -768.1190185546875      0.006000000052154064
1537     -808.0787963867188      0.004000000189989805
1538     -776.2387084960938      0.01200000010430813
1539     -764.1981201171875      0.009999999776482582
1540     -756.3184814453125      0.01600000075995922
1541     -767.9979858398438      0.0
1542     -768.4789428710938      0.02400000020861626
1543     -724.4384155273438      0.02199999988079071
1544     -752.3192138671875      0.01600000075995922
1545     -752.6791381835938      0.03400000184774399
1546     -780.2794189453125      0.01400000043213367
1547     -749.2796630859375      0.06400000303983688
1548     -757.000244140625      0.05000000074505806
1549     -752.9605102539062      0.04800000041723251
1550     -729.9203491210938      0.09600000083446503
1551     -742.720703125      0.136000007390976
1552     -734.9602661132812      0.1480000019073486
1553     -733.5596313476562      0.07800000160932541
1554     -726.4404296875      0.1220000013709068
1555     -727.0806274414062      0.153999999165535
1556     -722.599853515625      0.1299999952316284
1557     -725.1203002929688      0.0560000017285347
1558     -733.5609741210938      0.07800000160932541
1559     -725.7610473632812      0.08799999952316284
1560     -762.4003295898438      0.119999997317791
1561     -766.7196044921875      0.136000007390976
1562     -761.8793334960938      0.09399999678134918
1563     -730.280029296875      0.1140000000596046
1564     -741.440185546875      0.07199999690055847
1565     -741.5601806640625      0.07800000160932541
1566     -749.3203735351562      0.06599999964237213
1567     -712.440673828125      0.02199999988079071
1568     -728.4002075195312      0.01999999955296516
1569     -724.9602661132812      0.04800000041723251
1570     -750.440185546875      0.1220000013709068
1571     -754.8406372070312      0.1420000046491623
1572     -758.520263671875      0.1260000020265579
1573     -755.2407836914062      0.1620000004768372
1574     -743.5213012695312      0.1759999990463257
1575     -779.88037109375      0.1940000057220459
1576     -764.2803955078125      0.2140000015497208
1577     -760.600830078125      0.2300000041723251
1578     -784.1612548828125      0.2080000042915344
1579     -792.0414428710938      0.2020000070333481
1580     -798.56103515625      0.1280000060796738
1581     -790.4404907226562      0.1220000013709068
1582     -774.440673828125      0.1220000013709068
1583     -758.4415283203125      0.1220000013709068
1584     -742.241943359375      0.1120000034570694
1585     -762.4419555664062      0.1220000013709068
1586     -778.9222412109375      0.1459999978542328
1587     -770.521728515625      0.1260000020265579
1588     -761.9221801757812      0.09600000083446503
1589     -777.6015014648438      0.07999999821186066
1590     -797.7613525390625      0.08799999952316284
1591     -765.2413330078125      0.06199999898672104
1592     -765.5614013671875      0.07800000160932541
1593     -772.8816528320312      0.04399999976158142
1594     -789.3214721679688      0.06599999964237213
1595     -778.0817260742188      0.1040000021457672
1596     -770.0010986328125      0.1000000014901161
1597     -770.5205078125      0.1260000020265579
1598     -774.9605102539062      0.1480000019073486
1599     -786.5213012695312      0.1260000020265579
1600     -787.0016479492188      0.1500000059604645
1601     -758.6011962890625      0.1299999952316284
1602     -747.92138671875      0.1959999948740005
1603     -751.9607543945312      0.1979999989271164
1604     -772.560791015625      0.2280000001192093
1605     -732.0812377929688      0.2039999961853027
1606     -724.28173828125      0.2140000015497208
1607     -752.44189453125      0.2220000028610229
1608     -755.2017822265625      0.1599999964237213
1609     -779.8416137695312      0.1920000016689301
1610     -775.4813842773438      0.1739999949932098
1611     -762.6011352539062      0.1299999952316284
1612     -767.2808837890625      0.164000004529953
1613     -759.4008178710938      0.1700000017881393
1614     -754.7609252929688      0.1379999965429306
1615     -746.6401977539062      0.1319999992847443
1616     -730.6405639648438      0.1319999992847443
1617     -718.8802490234375      0.1439999938011169
1618     -730.6803588867188      0.1340000033378601
1619     -747.400634765625      0.1700000017881393
1620     -758.4002685546875      0.119999997317791
1621     -770.48046875      0.1239999979734421
1622     -759.5593872070312      0.1780000030994415
1623     -768.3204345703125      0.2160000056028366
1624     -787.520263671875      0.1759999990463257
1625     -783.1205444335938      0.1560000032186508
1626     -787.9199829101562      0.1959999948740005
1627     -761.0000610351562      0.25
1628     -782.7202758789062      0.335999995470047
1629     -777.440185546875      0.2720000147819519
1630     -777.6002197265625      0.2800000011920929
1631     -789.0802001953125      0.2540000081062317
1632     -745.159912109375      0.257999986410141
1633     -737.1997680664062      0.2599999904632568
1634     -744.5592651367188      0.2280000001192093
1635     -748.3602905273438      0.2179999947547913
1636     -765.2012329101562      0.2599999904632568
1637     -765.4814453125      0.2739999890327454
1638     -773.6818237304688      0.2840000092983246
1639     -781.882080078125      0.2939999997615814
1640     -790.0419311523438      0.3019999861717224
1641     -794.6815795898438      0.3339999914169312
1642     -749.3203735351562      0.2660000026226044
1643     -745.8002319335938      0.2899999916553497
1644     -745.8399047851562      0.2919999957084656
1645     -758.4397583007812      0.3219999969005585
1646     -761.7201538085938      0.2860000133514404
1647     -740.8403930664062      0.2419999986886978
1648     -761.5211181640625      0.2759999930858612
1649     -769.441162109375      0.2720000147819519
1650     -766.2013549804688      0.3100000023841858
1651     -781.0411987304688      0.2520000040531158
1652     -776.7212524414062      0.2360000014305115
1653     -748.9210815429688      0.2460000067949295
1654     -760.44140625      0.2220000028610229
1655     -765.1221313476562      0.2560000121593475
1656     -780.9224243164062      0.2460000067949295
1657     -765.0023803710938      0.25
1658     -745.6015014648438      0.2800000011920929
1659     -756.8413696289062      0.2419999986886978
1660     -771.7610473632812      0.1879999935626984
1661     -760.7218017578125      0.2360000014305115
1662     -752.6419067382812      0.2319999933242798
1663     -772.5224609375      0.2259999960660934
1664     -785.40283203125      0.2700000107288361
1665     -782.1226806640625      0.3059999942779541
1666     -770.4835205078125      0.3240000009536743
1667     -775.8035888671875      0.3899999856948853
1668     -783.7235107421875      0.386000007390976
1669     -788.5634765625      0.4280000030994415
1670     -772.6026611328125      0.4300000071525574
1671     -768.9225463867188      0.4460000097751617
1672     -791.3624877929688      0.3680000007152557
1673     -766.441650390625      0.3219999969005585
1674     -779.2421264648438      0.3619999885559082
1675     -754.0421752929688      0.3019999861717224
1676     -768.6417236328125      0.2319999933242798
1677     -756.0817260742188      0.2039999961853027
1678     -772.2015991210938      0.2099999934434891
1679     -784.6014404296875      0.2300000041723251
1680     -788.7615356445312      0.2380000054836273
1681     -784.5213012695312      0.2259999960660934
1682     -740.1609497070312      0.2080000042915344
1683     -759.7212524414062      0.1860000044107437
1684     -727.04150390625      0.1519999951124191
1685     -763.0003662109375      0.1500000059604645
1686     -770.5608520507812      0.1280000060796738
1687     -781.72021484375      0.08600000292062759
1688     -781.9202880859375      0.09600000083446503
1689     -778.3599853515625      0.1180000007152557
1690     -778.080322265625      0.1040000021457672
1691     -773.360107421875      0.06800000369548798
1692     -778.4006958007812      0.119999997317791
1693     -763.3203735351562      0.1659999936819077
1694     -791.2406616210938      0.1620000004768372
1695     -794.7207641601562      0.136000007390976
1696     -811.1610107421875      0.1580000072717667
1697     -783.8003540039062      0.1899999976158142
1698     -771.6004028320312      0.1800000071525574
1699     -768.0407104492188      0.2020000070333481
1700     -780.5611572265625      0.2280000001192093
1701     -780.5203247070312      0.2259999960660934
1702     -767.4805297851562      0.1739999949932098
1703     -775.6810302734375      0.1840000003576279
1704     -767.7606811523438      0.1879999935626984
1705     -769.8801879882812      0.09399999678134918
1706     -753.7603759765625      0.08799999952316284
1707     -742.1209716796875      0.1059999987483025
1708     -773.7608032226562      0.08799999952316284
1709     -778.000244140625      0.1000000014901161
1710     -786.4003295898438      0.119999997317791
1711     -754.4409790039062      0.1220000013709068
1712     -775.56103515625      0.1780000030994415
1713     -779.880126953125      0.1940000057220459
1714     -771.4802856445312      0.1739999949932098
1715     -783.0003051757812      0.1500000059604645
1716     -791.0003051757812      0.1500000059604645
1717     -762.2406005859375      0.1120000034570694
1718     -782.64013671875      0.1319999992847443
1719     -737.7203369140625      0.08600000292062759
1720     -750.2401733398438      0.1120000034570694
1721     -754.6001586914062      0.1299999952316284
1722     -742.320068359375      0.1159999966621399
1723     -786.4796142578125      0.1239999979734421
1724     -779.039794921875      0.1519999951124191
1725     -771.3196411132812      0.1659999936819077
1726     -794.9600219726562      0.1480000019073486
1727     -798.0790405273438      0.1040000021457672
1728     -769.5592651367188      0.07800000160932541
1729     -758.2398071289062      0.1120000034570694
1730     -713.9204711914062      0.09600000083446503
1731     -789.919921875      0.09600000083446503
1732     -782.560302734375      0.1280000060796738
1733     -786.0401000976562      0.1019999980926514
1734     -794.4002685546875      0.119999997317791
1735     -771.2801513671875      0.164000004529953
1736     -777.920166015625      0.09600000083446503
1737     -740.9202270507812      0.04600000008940697
1738     -743.9201049804688      -0.004000000189989805
1739     -757.0401000976562      0.05200000107288361
1740     -793.3198852539062      0.06599999964237213
1741     -804.7998046875      0.03999999910593033
1742     -797.4398803710938      0.07199999690055847
1743     -785.1602172851562      0.05799999833106995
1744     -800.6800537109375      0.03400000184774399
1745     -781.8805541992188      0.09399999678134918
1746     -786.1206665039062      0.1059999987483025
1747     -778.4004516601562      0.119999997317791
1748     -778.4808959960938      0.1239999979734421
1749     -762.7212524414062      0.136000007390976
1750     -791.0406494140625      0.1519999951124191
1751     -778.8403930664062      0.1420000046491623
1752     -766.3204345703125      0.1159999966621399
1753     -769.6005859375      0.07999999821186066
1754     -768.9598388671875      0.04800000041723251
1755     -740.7200317382812      0.03599999845027924
1756     -753.4405517578125      0.07199999690055847
1757     -778.5611572265625      0.1280000060796738
1758     -790.3214111328125      0.1159999966621399
1759     -782.2811279296875      0.1140000000596046
1760     -798.8413696289062      0.1420000046491623
1761     -802.881103515625      0.1439999938011169
1762     -782.6002197265625      0.1299999952316284
1763     -778.3599243164062      0.1180000007152557
1764     -806.4004516601562      0.119999997317791
1765     -762.07958984375      0.1040000021457672
1766     -778.2003173828125      0.1099999994039536
1767     -749.9603271484375      0.09799999743700027
1768     -761.2005615234375      0.05999999865889549
1769     -728.240966796875      0.01200000010430813
1770     -724.2014770507812      0.009999999776482582
1771     -716.6417236328125      0.03200000151991844
1772     -737.2819213867188      0.06400000303983688
1773     -761.4020385742188      0.07000000029802322
1774     -757.082275390625      0.05400000140070915
1775     -761.6017456054688      0.07999999821186066
1776     -729.8018188476562      0.09000000357627869
1777     -741.2822875976562      0.06400000303983688
1778     -753.4423217773438      0.07199999690055847
1779     -769.44140625      0.07199999690055847
1780     -776.9217529296875      0.04600000008940697
1781     -777.5612182617188      0.07800000160932541
1782     -772.5609741210938      0.02800000086426735
1783     -772.8016967773438      0.03999999910593033
1784     -784.7617797851562      0.03799999877810478
1785     -769.2416381835938      0.06199999898672104
1786     -793.681396484375      0.08399999886751175
1787     -794.5611572265625      0.1280000060796738
1788     -746.7214965820312      0.136000007390976
1789     -775.0424194335938      0.1519999951124191
1790     -763.1229858398438      0.1560000032186508
1791     -758.6031494140625      0.1299999952316284
1792     -726.4427490234375      0.1220000013709068
1793     -750.8827514648438      0.1439999938011169
1794     -730.6822509765625      0.1340000033378601
1795     -747.402099609375      0.1700000017881393
1796     -748.5223999023438      0.2259999960660934
1797     -743.6028442382812      0.1800000071525574
1798     -767.2429809570312      0.1620000004768372
1799     -734.5225830078125      0.1260000020265579
1800     -745.7623901367188      0.08799999952316284
1801     -753.3624877929688      0.06800000369548798
1802     -789.0023803710938      0.05000000074505806
1803     -785.1634521484375      0.05799999833106995
1804     -752.8426513671875      0.04199999943375587
1805     -768.6022338867188      0.02999999932944775
1806     -736.5616455078125      0.02800000086426735
1807     -739.5218505859375      -0.02400000020861626
1808     -731.002197265625      -0.05000000074505806
1809     -754.802734375      -0.05999999865889549
1810     -767.4829711914062      -0.0260000005364418
1811     -762.7218017578125      -0.06400000303983688
1812     -771.4418334960938      -0.02800000086426735
1813     -762.9612426757812      -0.05200000107288361
1814     -763.08203125      -0.04600000008940697
1815     -763.6422119140625      -0.01799999922513962
1816     -799.2428588867188      -0.03799999877810478
1817     -795.1630249023438      -0.04199999943375587
1818     -771.4824829101562      -0.0260000005364418
1819     -759.2815551757812      -0.03599999845027924
1820     -759.5218505859375      -0.02400000020861626
1821     -755.8814697265625      -0.006000000052154064
1822     -756.9217529296875      0.04600000008940697
1823     -785.3629150390625      0.06800000369548798
1824     -801.1632690429688      0.05799999833106995
1825     -798.5230102539062      0.1260000020265579
1826     -794.4425048828125      0.1220000013709068
1827     -754.6823120117188      0.1340000033378601
1828     -751.0023803710938      0.1500000059604645
1829     -770.7620239257812      0.1379999965429306
1830     -767.4810791015625      0.1739999949932098
1831     -767.841552734375      0.1920000016689301
1832     -776.2418823242188      0.2119999974966049
1833     -784.5219116210938      0.2259999960660934
1834     -748.0419311523438      0.2020000070333481
1835     -771.2015991210938      0.1599999964237213
1836     -780.00244140625      0.2000000029802322
1837     -755.001708984375      0.1500000059604645
1838     -751.2817993164062      0.164000004529953
1839     -748.3206787109375      0.2160000056028366
1840     -731.7611083984375      0.1879999935626984
1841     -719.0811157226562      0.153999999165535
1842     -735.2802124023438      0.164000004529953
1843     -739.3601684570312      0.1679999977350235
1844     -743.8003540039062      0.1899999976158142
1845     -735.6806030273438      0.1840000003576279
1846     -731.2803955078125      0.164000004529953
1847     -747.0003662109375      0.1500000059604645
1848     -770.9598999023438      0.1480000019073486
1849     -778.4398193359375      0.1220000013709068
1850     -773.839111328125      0.09200000017881393
1851     -757.79931640625      0.09000000357627869
1852     -754.2396850585938      0.1120000034570694
1853     -750.0400390625      0.1019999980926514
1854     -758.7998657226562      0.1400000005960464
1855     -737.8803100585938      0.09399999678134918
1856     -766.0397338867188      0.1019999980926514
1857     -789.9991455078125      0.1000000014901161
1858     -785.679443359375      0.08399999886751175
1859     -797.039794921875      0.05200000107288361
1860     -793.43994140625      0.07199999690055847
1861     -802.2399291992188      0.1120000034570694
1862     -794.4008178710938      0.119999997317791
1863     -787.7208251953125      0.1860000044107437
1864     -768.481201171875      0.2240000069141388
1865     -788.0405883789062      0.2020000070333481
1866     -791.5202026367188      0.1759999990463257
1867     -776.119873046875      0.2060000002384186
1868     -783.4393920898438      0.1720000058412552
1869     -792.078125      0.2039999961853027
1870     -792.278564453125      0.2140000015497208
1871     -804.51904296875      0.2259999960660934
1872     -772.158935546875      0.2080000042915344
1873     -804.3994140625      0.2199999988079071
1874     -784.3189697265625      0.2160000056028366
1875     -776.678466796875      0.2339999973773956
1876     -784.9188232421875      0.2460000067949295
1877     -768.6799926757812      0.2339999973773956
1878     -784.47998046875      0.2240000069141388
1879     -804.0794677734375      0.2039999961853027
1880     -788.9190673828125      0.2460000067949295
1881     -768.119140625      0.2060000002384186
1882     -752.0399169921875      0.2020000070333481
1883     -760.2794799804688      0.2140000015497208
1884     -743.359375      0.1679999977350235
1885     -771.3989868164062      0.1700000017881393
1886     -780.7998046875      0.239999994635582
1887     -780.4397583007812      0.2220000028610229
1888     -764.640380859375      0.2319999933242798
1889     -736.5208129882812      0.2259999960660934
1890     -741.3203125      0.2660000026226044
1891     -773.0003662109375      0.25
1892     -761.1209716796875      0.2560000121593475
1893     -764.3616333007812      0.2179999947547913
1894     -779.5220947265625      0.1759999990463257
1895     -783.8817749023438      0.1940000057220459
1896     -787.1617431640625      0.1580000072717667
1897     -771.4417114257812      0.1720000058412552
1898     -756.121337890625      0.2060000002384186
1899     -756.7211303710938      0.2360000014305115
1900     -764.8811645507812      0.2440000027418137
1901     -773.5610961914062      0.2779999971389771
1902     -753.4808349609375      0.2739999890327454
1903     -761.4400634765625      0.2720000147819519
1904     -774.0802612304688      0.3039999902248383
1905     -769.4405517578125      0.2720000147819519
1906     -781.1210327148438      0.2560000121593475
1907     -764.200927734375      0.2099999934434891
1908     -783.6808471679688      0.1840000003576279
1909     -755.6796875      0.1840000003576279
1910     -763.6798706054688      0.1840000003576279
1911     -783.9599609375      0.1979999989271164
1912     -789.0811157226562      0.2540000081062317
1913     -760.2802124023438      0.2140000015497208
1914     -764.2803955078125      0.2140000015497208
1915     -772.12060546875      0.2060000002384186
1916     -799.48046875      0.1739999949932098
1917     -803.1209716796875      0.1560000032186508
1918     -803.52099609375      0.1759999990463257
1919     -798.3607177734375      0.1180000007152557
1920     -761.560302734375      0.07800000160932541
1921     -773.4402465820312      0.07199999690055847
1922     -765.7201538085938      0.08600000292062759
1923     -789.8405151367188      0.09200000017881393
1924     -789.6004638671875      0.07999999821186066
1925     -782.1205444335938      0.1059999987483025
1926     -801.721435546875      0.08600000292062759
1927     -769.0806884765625      0.05400000140070915
1928     -761.6015014648438      0.07999999821186066
1929     -769.6417846679688      0.0820000022649765
1930     -732.0807495117188      0.004000000189989805
1931     -723.96142578125      -0.002000000094994903
1932     -755.0413208007812      -0.04800000041723251
1933     -759.2008666992188      -0.03999999910593033
1934     -763.0      -0.05000000074505806
1935     -818.6807250976562      -0.06599999964237213
1936     -790.2000732421875      -0.09000000357627869
1937     -774.3997192382812      -0.07999999821186066
1938     -771.1997680664062      -0.03999999910593033
1939     -786.6803588867188      -0.06599999964237213
1940     -783.239990234375      -0.03799999877810478
1941     -764.320068359375      0.01600000075995922
1942     -784.4013061523438      0.01999999955296516
1943     -780.3214111328125      0.01600000075995922
1944     -765.1610107421875      0.05799999833106995
1945     -753.0015258789062      0.05000000074505806
1946     -788.5219116210938      0.0260000005364418
1947     -777.1612548828125      0.05799999833106995
1948     -761.1207885742188      0.0560000017285347
1949     -745.2012329101562      0.05999999865889549
1950     -762.0811767578125      0.1040000021457672
1951     -773.4417724609375      0.07199999690055847
1952     -793.9216918945312      0.09600000083446503
1953     -770.12109375      0.1059999987483025
1954     -753.9201049804688      0.09600000083446503
1955     -748.8798217773438      0.04399999976158142
1956     -760.3594970703125      0.01799999922513962
1957     -753.3193969726562      0.06599999964237213
1958     -749.5988159179688      0.07999999821186066
1959     -741.0791015625      0.05400000140070915
1960     -717.1989135742188      0.05999999865889549
1961     -733.7593383789062      0.08799999952316284
1962     -733.759765625      0.08799999952316284
1963     -734.0402221679688      0.1019999980926514
1964     -714.3199462890625      0.1159999966621399
1965     -730.5598754882812      0.1280000060796738
1966     -734.4000244140625      0.119999997317791
1967     -759.16015625      0.1580000072717667
1968     -759.1602172851562      0.1580000072717667
1969     -751.919921875      0.1959999948740005
1970     -760.3601684570312      0.2179999947547913
1971     -779.5200805664062      0.1759999990463257
1972     -743.2805786132812      0.164000004529953
1973     -743.4805297851562      0.1739999949932098
1974     -747.8410034179688      0.1920000016689301
1975     -730.84033203125      0.1420000046491623
1976     -738.801025390625      0.1400000005960464
1977     -743.1605224609375      0.1580000072717667
1978     -766.76123046875      0.1379999965429306
1979     -751.4008178710938      0.1700000017881393
1980     -780.3613891601562      0.2179999947547913
1981     -776.3209228515625      0.2160000056028366
1982     -784.4011840820312      0.2199999988079071
1983     -775.720458984375      0.1860000044107437
1984     -770.8805541992188      0.1439999938011169
1985     -807.3612060546875      0.1679999977350235
1986     -791.0405883789062      0.1519999951124191
1987     -770.8800659179688      0.1439999938011169
1988     -763.3206176757812      0.1659999936819077
1989     -802.6812744140625      0.1340000033378601
1990     -790.601806640625      0.1299999952316284
1991     -770.88134765625      0.1439999938011169
1992     -751.3212890625      0.1659999936819077
1993     -750.521484375      0.1260000020265579
1994     -757.3616333007812      0.06800000369548798
1995     -777.2015991210938      0.05999999865889549
1996     -773.202392578125      0.05999999865889549
1997     -773.2817993164062      0.06400000303983688
1998     -790.5625      0.1280000060796738
1999     -777.922607421875      0.09600000083446503
2000     -769.4019775390625      0.07000000029802322
2001     -790.122314453125      0.1059999987483025
2002     -753.3616943359375      0.06800000369548798
2003     -777.082763671875      0.05400000140070915
2004     -753.0410766601562      0.05200000107288361
2005     -764.8816528320312      0.04399999976158142
2006     -761.9620971679688      0.09799999743700027
2007     -749.8020629882812      0.09000000357627869
2008     -733.5614013671875      0.07800000160932541
2009     -745.1611938476562      0.05799999833106995
2010     -736.6803588867188      0.03400000184774399
2011     -749.0811157226562      0.05400000140070915
2012     -733.4404907226562      0.07199999690055847
2013     -729.159912109375      0.05799999833106995
2014     -737.0005493164062      0.05000000074505806
2015     -753.3207397460938      0.06599999964237213
2016     -777.4000854492188      0.07000000029802322
2017     -789.2000732421875      0.05999999865889549
2018     -785.1600952148438      0.05799999833106995
2019     -765.4401245117188      0.07199999690055847
2020     -757.6005249023438      0.07999999821186066
2021     -771.3206787109375      0.1659999936819077
2022     -743.3200073242188      0.1659999936819077
2023     -758.4802856445312      0.1239999979734421
2024     -765.68017578125      0.08399999886751175
2025     -766.1600341796875      0.1080000028014183
2026     -802.8806762695312      0.1439999938011169
2027     -786.039794921875      0.1019999980926514
2028     -769.9598388671875      0.09799999743700027
2029     -733.9595336914062      0.09799999743700027
2030     -774.559326171875      0.1280000060796738
2031     -770.6390991210938      0.1319999992847443
2032     -746.6793823242188      0.1340000033378601
2033     -735.2788696289062      0.164000004529953
2034     -742.4784545898438      0.1239999979734421
2035     -763.0385131835938      0.1519999951124191
2036     -775.118896484375      0.1560000032186508
2037     -778.9190063476562      0.1459999978542328
2038     -753.8793334960938      0.09399999678134918
2039     -762.6790771484375      0.1340000033378601
2040     -762.9598999023438      0.1480000019073486
2041     -775.1597900390625      0.1580000072717667
2042     -757.3192749023438      0.06599999964237213
2043     -737.0394897460938      0.05200000107288361
2044     -753.6383666992188      0.0820000022649765
2045     -769.6381225585938      0.0820000022649765
2046     -777.2774047851562      0.06400000303983688
2047     -785.2376708984375      0.06199999898672104
2048     -786.158447265625      0.1080000028014183
2049     -786.3182983398438      0.1159999966621399
2050     -786.638427734375      0.1319999992847443
2051     -771.3185424804688      0.1659999936819077
2052     -735.5179443359375      0.1759999990463257
2053     -743.638427734375      0.181999996304512
2054     -774.6389770507812      0.1319999992847443
2055     -782.239013671875      0.1120000034570694
2056     -773.7990112304688      0.09000000357627869
2057     -757.19873046875      0.05999999865889549
2058     -777.6390991210938      0.0820000022649765
2059     -777.1185302734375      0.0560000017285347
2060     -789.4786376953125      0.07400000095367432
2061     -772.59814453125      0.02999999932944775
2062     -772.8382568359375      0.04199999943375587
2063     -748.6382446289062      0.03200000151991844
2064     -748.9981079101562      0.05000000074505806
2065     -741.9995727539062      0.1000000014901161
