# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
2422     -1.662533283233643      0.8715555667877197
2423     -1.672933340072632      0.8771111369132996
2424     -1.671911120414734      0.8757777810096741
2425     -1.679377794265747      0.8771555423736572
2426     -1.672311067581177      0.8746888637542725
2427     -1.666711091995239      0.8727333545684814
2428     -1.664933323860168      0.8708666563034058
2429     -1.667555570602417      0.8721333146095276
2430     -1.65648889541626      0.8676666617393494
2431     -1.658933281898499      0.8678444623947144
2432     -1.653822183609009      0.8674888610839844
2433     -1.649866700172424      0.8648666739463806
2434     -1.652888894081116      0.866955578327179
2435     -1.649422168731689      0.8641111254692078
2436     -1.658711075782776      0.8667111396789551
2437     -1.66284441947937      0.8684222102165222
2438     -1.665644407272339      0.8703333139419556
2439     -1.664888858795166      0.8712000250816345
2440     -1.666800022125244      0.8716889023780823
2441     -1.663822174072266      0.8722666501998901
2442     -1.659866690635681      0.8708444237709045
2443     -1.652844429016113      0.8672888875007629
2444     -1.660933375358582      0.8708222508430481
2445     -1.659777760505676      0.8707777857780457
2446     -1.659822225570679      0.870711088180542
2447     -1.655333280563354      0.8684444427490234
2448     -1.654133319854736      0.8677777647972107
2449     -1.658977746963501      0.8688666820526123
2450     -1.667155504226685      0.8737778067588806
2451     -1.672755599021912      0.8752222061157227
2452     -1.66284441947937      0.8723999857902527
2453     -1.669866681098938      0.8765555620193481
2454     -1.6735999584198      0.8781999945640564
2455     -1.678311109542847      0.8802000284194946
2456     -1.675600051879883      0.8791333436965942
2457     -1.675911068916321      0.880133330821991
2458     -1.671733379364014      0.8772888779640198
2459     -1.672044396400452      0.8760666847229004
2460     -1.672933340072632      0.8763111233711243
2461     -1.670755505561829      0.875177800655365
2462     -1.67413330078125      0.8743333220481873
2463     -1.662977814674377      0.871222198009491
2464     -1.658977746963501      0.870555579662323
2465     -1.660444498062134      0.8689777851104736
2466     -1.656222224235535      0.8682000041007996
2467     -1.656177759170532      0.8682666420936584
2468     -1.658755540847778      0.869688868522644
2469     -1.670488834381104      0.8745333552360535
2470     -1.668977737426758      0.871222198009491
2471     -1.670400023460388      0.8754444718360901
2472     -1.671555519104004      0.8752222061157227
2473     -1.671466708183289      0.875511109828949
2474     -1.667911052703857      0.8737778067588806
2475     -1.670577764511108      0.8750444650650024
2476     -1.669511079788208      0.8747110962867737
2477     -1.672000050544739      0.8762000203132629
2478     -1.672844409942627      0.8774666786193848
2479     -1.672977805137634      0.87782222032547
2480     -1.669422268867493      0.8747333288192749
2481     -1.671022176742554      0.8760889172554016
2482     -1.665022253990173      0.8737999796867371
2483     -1.66284441947937      0.8734889030456543
2484     -1.665333390235901      0.8744666576385498
2485     -1.664577722549438      0.8745111227035522
2486     -1.658711075782776      0.8711555600166321
2487     -1.674755573272705      0.8772666454315186
2488     -1.670488834381104      0.8757110834121704
2489     -1.669466614723206      0.8759999871253967
2490     -1.663466691970825      0.8720222115516663
2491     -1.660622239112854      0.871066689491272
2492     -1.667600035667419      0.873377799987793
2493     -1.662799954414368      0.8709555268287659
2494     -1.659688830375671      0.8703333139419556
2495     -1.664977788925171      0.873022198677063
2496     -1.668222188949585      0.8731777667999268
2497     -1.669999957084656      0.8739333152770996
2498     -1.670177817344666      0.8749111294746399
2499     -1.66991114616394      0.8754666447639465
2500     -1.669288873672485      0.8758222460746765
2501     -1.664577722549438      0.8733555674552917
2502     -1.664177775382996      0.8720222115516663
2503     -1.663422226905823      0.8701111078262329
2504     -1.666222214698792      0.8704222440719604
2505     -1.654888868331909      0.8686222434043884
2506     -1.659022212028503      0.870555579662323
2507     -1.655733346939087      0.8684222102165222
2508     -1.657066702842712      0.8672444224357605
2509     -1.654000043869019      0.8658000230789185
2510     -1.657822251319885      0.8691555261611938
2511     -1.660666704177856      0.8714444637298584
2512     -1.665022253990173      0.8722888827323914
2513     -1.665377736091614      0.8703555464744568
2514     -1.66919994354248      0.8713111281394958
2515     -1.665644407272339      0.8701111078262329
2516     -1.657866716384888      0.8679111003875732
2517     -1.656888842582703      0.8665333390235901
2518     -1.659333348274231      0.8681111335754395
2519     -1.662799954414368      0.8691333532333374
2520     -1.665244460105896      0.8704222440719604
2521     -1.663777828216553      0.8699777722358704
2522     -1.663333296775818      0.8703555464744568
2523     -1.677377820014954      0.8760222196578979
2524     -1.676933288574219      0.8754444718360901
2525     -1.673200011253357      0.8741999864578247
2526     -1.674177765846252      0.8745999932289124
2527     -1.668799996376038      0.8730000257492065
2528     -1.665733337402344      0.8715777993202209
2529     -1.668088912963867      0.8699555397033691
2530     -1.66302227973938      0.8689333200454712
2531     -1.663066625595093      0.8687111139297485
2532     -1.662177801132202      0.8687111139297485
2533     -1.666088938713074      0.8681555390357971
2534     -1.669688940048218      0.870888888835907
2535     -1.665777802467346      0.8701333403587341
2536     -1.664533376693726      0.8686888813972473
2537     -1.664844393730164      0.8693110942840576
2538     -1.664488911628723      0.8680889010429382
2539     -1.665466666221619      0.8700222373008728
2540     -1.666311144828796      0.870377779006958
2541     -1.666933298110962      0.8716444373130798
2542     -1.6746666431427      0.875333309173584
2543     -1.671555519104004      0.8732666373252869
2544     -1.671822190284729      0.872355580329895
2545     -1.663244485855103      0.8693555593490601
2546     -1.65559995174408      0.86644446849823
2547     -1.654311060905457      0.8654888868331909
2548     -1.645422220230103      0.8610222339630127
2549     -1.647911071777344      0.8600666522979736
2550     -1.645466685295105      0.8595333099365234
2551     -1.653955578804016      0.8625333309173584
2552     -1.654577732086182      0.86362224817276
2553     -1.645244479179382      0.8577333092689514
2554     -1.641866683959961      0.8583999872207642
2555     -1.642799973487854      0.8589333295822144
2556     -1.644933342933655      0.8598889112472534
2557     -1.643422245979309      0.8579333424568176
2558     -1.645777821540833      0.8582444190979004
2559     -1.653377771377563      0.8613555431365967
2560     -1.65755558013916      0.8638888597488403
2561     -1.652044415473938      0.864133358001709
2562     -1.653066635131836      0.8627555370330811
2563     -1.658888936042786      0.8661333322525024
2564     -1.662266612052917      0.8682000041007996
2565     -1.665733337402344      0.8719333410263062
2566     -1.670933365821838      0.8746222257614136
2567     -1.671644449234009      0.8724666833877563
2568     -1.665333390235901      0.8714222311973572
2569     -1.667377829551697      0.8722222447395325
2570     -1.668888926506042      0.8715333342552185
2571     -1.664399981498718      0.8709111213684082
2572     -1.665333390235901      0.8717333078384399
2573     -1.662355542182922      0.8705333471298218
2574     -1.666355609893799      0.8730666637420654
2575     -1.663155555725098      0.8698889017105103
2576     -1.658888936042786      0.8682666420936584
2577     -1.659688830375671      0.8681555390357971
2578     -1.662799954414368      0.8685333132743835
2579     -1.654577732086182      0.8632000088691711
2580     -1.646355509757996      0.8609333038330078
2581     -1.65737771987915      0.8636444211006165
2582     -1.660133361816406      0.8640666604042053
2583     -1.661644458770752      0.8672666549682617
2584     -1.653777718544006      0.8650444149971008
2585     -1.65208888053894      0.862933337688446
2586     -1.653200030326843      0.8628888726234436
2587     -1.652577757835388      0.8626000285148621
2588     -1.658266663551331      0.8651111125946045
2589     -1.65559995174408      0.8628444671630859
2590     -1.648711085319519      0.8618666529655457
2591     -1.650044441223145      0.8615333437919617
2592     -1.659111142158508      0.8648222088813782
2593     -1.662533283233643      0.8655111193656921
2594     -1.658133387565613      0.8642666935920715
2595     -1.655733346939087      0.8629778027534485
2596     -1.65048885345459      0.860177755355835
2597     -1.656177759170532      0.8622888922691345
2598     -1.658444404602051      0.8608222007751465
2599     -1.649822235107422      0.8585333228111267
2600     -1.649377822875977      0.8585110902786255
2601     -1.656177759170532      0.8614222407341003
2602     -1.660044431686401      0.8639110922813416
2603     -1.650533318519592      0.8611999750137329
2604     -1.652488946914673      0.860622227191925
2605     -1.652711153030396      0.8590888977050781
2606     -1.652933359146118      0.8596222400665283
2607     -1.650533318519592      0.8597111105918884
2608     -1.649733304977417      0.8572444319725037
2609     -1.65666663646698      0.8602666854858398
2610     -1.65244448184967      0.8608666658401489
2611     -1.656044483184814      0.860022246837616
2612     -1.661155581474304      0.8601333498954773
2613     -1.65773332118988      0.8610000014305115
2614     -1.653022170066833      0.8592666387557983
2615     -1.65244448184967      0.858822226524353
2616     -1.648666620254517      0.8584666848182678
2617     -1.651866674423218      0.8589777946472168
2618     -1.650533318519592      0.8578888773918152
2619     -1.650533318519592      0.8604221940040588
2620     -1.650755524635315      0.8616222143173218
2621     -1.652044415473938      0.8622666597366333
2622     -1.664488911628723      0.8673555850982666
2623     -1.667377829551697      0.8661333322525024
2624     -1.660844445228577      0.8641111254692078
2625     -1.66177773475647      0.8638444542884827
2626     -1.660355567932129      0.8642222285270691
2627     -1.66302227973938      0.8645777702331543
2628     -1.662755608558655      0.8656888604164124
2629     -1.662044405937195      0.8650444149971008
2630     -1.662711143493652      0.864644467830658
2631     -1.662222266197205      0.8652889132499695
2632     -1.662044405937195      0.8627777695655823
2633     -1.66177773475647      0.8654444217681885
2634     -1.658577799797058      0.8627333045005798
2635     -1.660444498062134      0.8629999756813049
2636     -1.647688865661621      0.8578222393989563
2637     -1.653733372688293      0.8617777824401855
2638     -1.658355593681335      0.8629778027534485
2639     -1.657866716384888      0.8629778027534485
2640     -1.654755592346191      0.8628666400909424
2641     -1.653822183609009      0.8622444272041321
2642     -1.664444446563721      0.8654666543006897
2643     -1.66848886013031      0.8690000176429749
2644     -1.664088845252991      0.8660888671875
2645     -1.659511089324951      0.863444447517395
2646     -1.659377813339233      0.8622000217437744
2647     -1.66159999370575      0.8631777763366699
2648     -1.660799980163574      0.8628222346305847
2649     -1.658400058746338      0.862333357334137
2650     -1.661955595016479      0.8641111254692078
2651     -1.661555528640747      0.8651777505874634
2652     -1.65719997882843      0.8632000088691711
2653     -1.658488869667053      0.8633999824523926
2654     -1.648800015449524      0.86080002784729
2655     -1.650133371353149      0.859844446182251
2656     -1.655333280563354      0.8624444603919983
2657     -1.665599942207336      0.8661555647850037
2658     -1.660444498062134      0.8660888671875
2659     -1.655422210693359      0.8648444414138794
2660     -1.652977824211121      0.8629778027534485
2661     -1.65737771987915      0.8644000291824341
2662     -1.655466675758362      0.8654444217681885
2663     -1.661955595016479      0.8685333132743835
2664     -1.661200046539307      0.8676221966743469
2665     -1.673866629600525      0.8733333349227905
2666     -1.665822267532349      0.8709111213684082
2667     -1.667155504226685      0.8702889084815979
2668     -1.669511079788208      0.870888888835907
2669     -1.661999940872192      0.8677111268043518
2670     -1.659511089324951      0.8681555390357971
2671     -1.654222249984741      0.8656888604164124
2672     -1.663244485855103      0.8684889078140259
2673     -1.668444395065308      0.8710444569587708
2674     -1.671599984169006      0.8712000250816345
2675     -1.666933298110962      0.8702444434165955
2676     -1.658355593681335      0.8681333065032959
2677     -1.656711101531982      0.8654888868331909
2678     -1.658355593681335      0.864466667175293
2679     -1.66231107711792      0.8660666942596436
2680     -1.656177759170532      0.8640444278717041
2681     -1.66284441947937      0.8648889064788818
2682     -1.664177775382996      0.8676221966743469
2683     -1.669644474983215      0.8702666759490967
2684     -1.661288857460022      0.8666444420814514
2685     -1.655733346939087      0.8632888793945312
2686     -1.654355525970459      0.8630444407463074
2687     -1.654177784919739      0.8632444739341736
2688     -1.660711169242859      0.8662444353103638
2689     -1.65595555305481      0.8650444149971008
2690     -1.656622171401978      0.8656666874885559
2691     -1.657155513763428      0.866266667842865
2692     -1.653111100196838      0.8650000095367432
2693     -1.652933359146118      0.8661110997200012
2694     -1.657333374023438      0.8662889003753662
2695     -1.665244460105896      0.8705999851226807
2696     -1.661466717720032      0.8697999715805054
2697     -1.662533283233643      0.8712444305419922
2698     -1.658533334732056      0.869088888168335
2699     -1.653244495391846      0.8676444292068481
2700     -1.654800057411194      0.8687999844551086
2701     -1.654222249984741      0.8686000108718872
2702     -1.65173327922821      0.86891108751297
2703     -1.656044483184814      0.8700666427612305
2704     -1.660222172737122      0.8714222311973572
2705     -1.665822267532349      0.875
2706     -1.654266715049744      0.8692222237586975
2707     -1.658311128616333      0.8686666488647461
2708     -1.659822225570679      0.8694000244140625
2709     -1.669777750968933      0.8729777932167053
2710     -1.670266628265381      0.8744000196456909
2711     -1.671155571937561      0.8750444650650024
2712     -1.666222214698792      0.8717333078384399
2713     -1.673466682434082      0.8740444183349609
2714     -1.671244502067566      0.8727333545684814
2715     -1.667866706848145      0.8717555403709412
2716     -1.669422268867493      0.8735555410385132
2717     -1.665377736091614      0.8696222305297852
2718     -1.663777828216553      0.8694444298744202
2719     -1.654266715049744      0.8670666813850403
2720     -1.654755592346191      0.8643110990524292
2721     -1.656222224235535      0.8640444278717041
2722     -1.655200004577637      0.8641999959945679
2723     -1.654844403266907      0.8635777831077576
2724     -1.65631115436554      0.8633333444595337
2725     -1.649911165237427      0.8626222014427185
2726     -1.649111151695251      0.8628000020980835
2727     -1.654177784919739      0.8637555837631226
2728     -1.654044389724731      0.8625110983848572
2729     -1.657777786254883      0.8640444278717041
2730     -1.66248893737793      0.8664000034332275
2731     -1.661644458770752      0.8671555519104004
2732     -1.663066625595093      0.8679999709129333
2733     -1.668266654014587      0.8671555519104004
2734     -1.6621333360672      0.8643333315849304
2735     -1.658622264862061      0.8619333505630493
2736     -1.660755515098572      0.8626444339752197
2737     -1.652177810668945      0.8626444339752197
2738     -1.656355500221252      0.8644888997077942
2739     -1.648622274398804      0.8611999750137329
2740     -1.652888894081116      0.86362224817276
2741     -1.658977746963501      0.8653110861778259
2742     -1.658177733421326      0.8642666935920715
2743     -1.653822183609009      0.8619111180305481
2744     -1.659155607223511      0.8631777763366699
2745     -1.65155553817749      0.8605111241340637
2746     -1.649288892745972      0.8595333099365234
2747     -1.644400000572205      0.8602889180183411
2748     -1.648622274398804      0.8618666529655457
2749     -1.648977756500244      0.8614888787269592
2750     -1.650266647338867      0.8631777763366699
2751     -1.649244427680969      0.8641111254692078
2752     -1.65031111240387      0.8632444739341736
2753     -1.647555589675903      0.8625777959823608
2754     -1.649688839912415      0.86362224817276
2755     -1.654399991035461      0.8655999898910522
2756     -1.659244418144226      0.8663333058357239
2757     -1.660488843917847      0.8668222427368164
2758     -1.655511140823364      0.8651777505874634
2759     -1.659555554389954      0.8645333051681519
2760     -1.660977721214294      0.8645777702331543
2761     -1.649911165237427      0.8624222278594971
2762     -1.665822267532349      0.8690666556358337
2763     -1.666177749633789      0.8685555458068848
2764     -1.662266612052917      0.8658888936042786
2765     -1.661955595016479      0.8664666414260864
2766     -1.66373336315155      0.867888867855072
2767     -1.67413330078125      0.870888888835907
2768     -1.662444472312927      0.8669111132621765
2769     -1.659777760505676      0.8663333058357239
2770     -1.652400016784668      0.8620222210884094
2771     -1.656355500221252      0.8654666543006897
2772     -1.653288841247559      0.8653333187103271
2773     -1.657911062240601      0.8660888671875
2774     -1.663644433021545      0.8682666420936584
2775     -1.655422210693359      0.8672000169754028
2776     -1.658933281898499      0.8679333329200745
2777     -1.663466691970825      0.8689555525779724
2778     -1.661466717720032      0.866955578327179
2779     -1.656800031661987      0.8651555776596069
2780     -1.654266715049744      0.8631777763366699
2781     -1.655377745628357      0.8641999959945679
2782     -1.660755515098572      0.8650222420692444
2783     -1.65666663646698      0.864466667175293
2784     -1.654355525970459      0.864466667175293
2785     -1.658222198486328      0.8661110997200012
2786     -1.658977746963501      0.8661777973175049
2787     -1.660622239112854      0.868577778339386
2788     -1.664755582809448      0.8702444434165955
2789     -1.66813337802887      0.8720889091491699
2790     -1.664311170578003      0.8712666630744934
2791     -1.665599942207336      0.8714222311973572
2792     -1.67306661605835      0.8739110827445984
2793     -1.664222240447998      0.8705777525901794
2794     -1.665644407272339      0.8701555728912354
2795     -1.667022228240967      0.8707555532455444
2796     -1.662088871002197      0.8693555593490601
2797     -1.662444472312927      0.8702666759490967
2798     -1.661422252655029      0.8711333274841309
2799     -1.658711075782776      0.8689555525779724
2800     -1.656177759170532      0.8665111064910889
2801     -1.666266679763794      0.8704000115394592
2802     -1.667600035667419      0.8718222379684448
2803     -1.666311144828796      0.8720222115516663
2804     -1.660844445228577      0.8699555397033691
2805     -1.667644500732422      0.871399998664856
2806     -1.66248893737793      0.8703333139419556
2807     -1.669422268867493      0.8732222318649292
2808     -1.6735999584198      0.8752666711807251
2809     -1.668044447898865      0.8741999864578247
2810     -1.666666626930237      0.871844470500946
2811     -1.657644391059875      0.8683333396911621
2812     -1.660355567932129      0.8692888617515564
2813     -1.667999982833862      0.8734889030456543
2814     -1.666177749633789      0.8726666569709778
2815     -1.662533283233643      0.8705333471298218
2816     -1.666533350944519      0.870888888835907
2817     -1.667600035667419      0.8731777667999268
2818     -1.663333296775818      0.871999979019165
2819     -1.666755557060242      0.8735777735710144
2820     -1.668533325195312      0.8736222386360168
2821     -1.671066641807556      0.8727555274963379
2822     -1.6735999584198      0.875688910484314
2823     -1.66884446144104      0.8736000061035156
2824     -1.668177723884583      0.8734444379806519
2825     -1.664222240447998      0.8721110820770264
2826     -1.674399971961975      0.8754888772964478
2827     -1.664177775382996      0.8739333152770996
2828     -1.671288847923279      0.8770444393157959
2829     -1.678977727890015      0.8783777952194214
2830     -1.675466656684875      0.8779110908508301
2831     -1.674977779388428      0.8767777681350708
2832     -1.672488927841187      0.8757777810096741
2833     -1.670622229576111      0.8752444386482239
2834     -1.677288889884949      0.8766000270843506
2835     -1.672088861465454      0.8746222257614136
2836     -1.676844477653503      0.876800000667572
2837     -1.67342221736908      0.8757777810096741
2838     -1.673111081123352      0.8739333152770996
2839     -1.669466614723206      0.8745777606964111
2840     -1.672844409942627      0.8757555484771729
2841     -1.665688872337341      0.8740222454071045
2842     -1.678133368492126      0.8768888711929321
2843     -1.667155504226685      0.8708222508430481
2844     -1.662888884544373      0.8709111213684082
2845     -1.662355542182922      0.8704222440719604
2846     -1.664488911628723      0.8708444237709045
2847     -1.664666652679443      0.8727333545684814
2848     -1.658755540847778      0.8715333342552185
2849     -1.657244443893433      0.8709333539009094
2850     -1.666177749633789      0.8741777539253235
2851     -1.6746666431427      0.8742444515228271
2852     -1.666133284568787      0.8691333532333374
2853     -1.666755557060242      0.8711333274841309
2854     -1.669066667556763      0.8717555403709412
2855     -1.666000008583069      0.866955578327179
2856     -1.665733337402344      0.8675777912139893
2857     -1.663288831710815      0.8649555444717407
2858     -1.658577799797058      0.8646888732910156
2859     -1.653866648674011      0.8637555837631226
2860     -1.649422168731689      0.8620222210884094
2861     -1.655644416809082      0.8636000156402588
2862     -1.654088854789734      0.861977756023407
2863     -1.651288866996765      0.861466646194458
2864     -1.651511073112488      0.8626888990402222
2865     -1.651333332061768      0.8616666793823242
2866     -1.653422236442566      0.8637111186981201
2867     -1.653688907623291      0.86326664686203
2868     -1.643866658210754      0.8613555431365967
2869     -1.651688933372498      0.8635555505752563
2870     -1.65244448184967      0.8648666739463806
2871     -1.659822225570679      0.8672444224357605
2872     -1.656222224235535      0.8663555383682251
2873     -1.668799996376038      0.8724666833877563
2874     -1.667999982833862      0.8719111084938049
2875     -1.671688914299011      0.8741999864578247
2876     -1.663866639137268      0.8704888820648193
2877     -1.663555502891541      0.8702889084815979
2878     -1.665244460105896      0.8713777661323547
2879     -1.659999966621399      0.868244469165802
2880     -1.652355551719666      0.8675110936164856
2881     -1.657822251319885      0.8694000244140625
2882     -1.658488869667053      0.8708444237709045
2883     -1.668799996376038      0.8746222257614136
2884     -1.664755582809448      0.8729555606842041
2885     -1.662888884544373      0.8730000257492065
2886     -1.659644484519958      0.8691111207008362
2887     -1.664888858795166      0.8695777654647827
2888     -1.672933340072632      0.8744221925735474
2889     -1.67555558681488      0.8772888779640198
2890     -1.669733285903931      0.8770444393157959
2891     -1.672044396400452      0.8762444257736206
2892     -1.671422243118286      0.8768888711929321
2893     -1.680755496025085      0.8809555768966675
2894     -1.674399971961975      0.8782444596290588
2895     -1.67484450340271      0.8787111043930054
2896     -1.677288889884949      0.8800222277641296
2897     -1.675333380699158      0.879955530166626
2898     -1.677244424819946      0.8814444541931152
2899     -1.677244424819946      0.8818444609642029
2900     -1.673111081123352      0.8788444399833679
2901     -1.667333364486694      0.8768444657325745
2902     -1.669688940048218      0.875333309173584
2903     -1.671777725219727      0.8768888711929321
2904     -1.667155504226685      0.874822199344635
2905     -1.671333312988281      0.8752222061157227
2906     -1.675333380699158      0.8758888840675354
2907     -1.673111081123352      0.8758666515350342
2908     -1.66337776184082      0.8719778060913086
2909     -1.657333374023438      0.8697111010551453
2910     -1.662799954414368      0.8706666827201843
2911     -1.668799996376038      0.8725777864456177
2912     -1.668755531311035      0.8731555342674255
2913     -1.671200037002563      0.8743777871131897
2914     -1.669333338737488      0.8730000257492065
2915     -1.66902220249176      0.8738222122192383
2916     -1.672933340072632      0.8757555484771729
2917     -1.679999947547913      0.8790666460990906
2918     -1.670266628265381      0.8729333281517029
2919     -1.669066667556763      0.8719111084938049
2920     -1.678177833557129      0.8729555606842041
2921     -1.675955533981323      0.8761333227157593
2922     -1.671200037002563      0.8746444582939148
2923     -1.672888875007629      0.8765110969543457
2924     -1.677600026130676      0.8753777742385864
2925     -1.67448890209198      0.8753777742385864
2926     -1.669999957084656      0.8738666772842407
2927     -1.667511105537415      0.8720222115516663
2928     -1.661288857460022      0.8680889010429382
2929     -1.662799954414368      0.8688666820526123
2930     -1.661555528640747      0.8681555390357971
2931     -1.65559995174408      0.8677111268043518
2932     -1.655155539512634      0.8664666414260864
2933     -1.652666687965393      0.8672444224357605
2934     -1.661066651344299      0.8698889017105103
2935     -1.663866639137268      0.8705999851226807
2936     -1.664311170578003      0.8731111288070679
2937     -1.668400049209595      0.8736222386360168
2938     -1.667555570602417      0.8724444508552551
2939     -1.668977737426758      0.8733999729156494
2940     -1.663155555725098      0.8722000122070312
2941     -1.671955585479736      0.8743777871131897
2942     -1.663822174072266      0.8708000183105469
2943     -1.67342221736908      0.8740666508674622
2944     -1.668711066246033      0.8714666962623596
2945     -1.661866664886475      0.8697555661201477
2946     -1.661200046539307      0.8708666563034058
2947     -1.665111064910889      0.8726666569709778
2948     -1.666755557060242      0.8730444312095642
2949     -1.662444472312927      0.8699555397033691
2950     -1.657644391059875      0.8690000176429749
2951     -1.658577799797058      0.8709777593612671
2952     -1.658177733421326      0.8699777722358704
2953     -1.664666652679443      0.8719333410263062
2954     -1.670488834381104      0.8733111023902893
2955     -1.675600051879883      0.8752889037132263
2956     -1.667155504226685      0.8717333078384399
2957     -1.672577738761902      0.8736222386360168
2958     -1.669866681098938      0.8714888691902161
2959     -1.664577722549438      0.8679777979850769
2960     -1.666488885879517      0.8679555654525757
2961     -1.666133284568787      0.8677777647972107
2962     -1.668533325195312      0.8661110997200012
2963     -1.665111064910889      0.8664000034332275
2964     -1.657333374023438      0.8638222217559814
2965     -1.6621333360672      0.866266667842865
2966     -1.661644458770752      0.8658444285392761
2967     -1.661866664886475      0.8668222427368164
2968     -1.66831111907959      0.8692888617515564
2969     -1.674888849258423      0.8702444434165955
2970     -1.665777802467346      0.869088888168335
2971     -1.671688914299011      0.870711088180542
2972     -1.670311093330383      0.8691111207008362
2973     -1.664844393730164      0.8653333187103271
2974     -1.666399955749512      0.8664222359657288
2975     -1.661822199821472      0.863444447517395
2976     -1.662222266197205      0.8647111058235168
2977     -1.654088854789734      0.8613777756690979
2978     -1.666399955749512      0.8645777702331543
2979     -1.663644433021545      0.8629778027534485
2980     -1.658044457435608      0.8610444664955139
2981     -1.661111116409302      0.8627111315727234
2982     -1.657777786254883      0.8616222143173218
2983     -1.661022186279297      0.8613555431365967
2984     -1.663244485855103      0.863111138343811
2985     -1.660711169242859      0.8626222014427185
2986     -1.660311102867126      0.8616666793823242
2987     -1.663777828216553      0.864466667175293
2988     -1.650977730751038      0.8604444265365601
2989     -1.654488921165466      0.8605111241340637
2990     -1.65631115436554      0.8625555634498596
2991     -1.658844470977783      0.8626444339752197
2992     -1.661466717720032      0.8627111315727234
2993     -1.666088938713074      0.8648222088813782
2994     -1.657288908958435      0.860622227191925
2995     -1.659066677093506      0.8620222210884094
2996     -1.653333306312561      0.8619555830955505
2997     -1.65048885345459      0.8597999811172485
2998     -1.656044483184814      0.8610222339630127
2999     -1.657600045204163      0.8625333309173584
3000     -1.653200030326843      0.8625555634498596
3001     -1.65684449672699      0.8635333180427551
3002     -1.65755558013916      0.8642666935920715
3003     -1.655333280563354      0.8611999750137329
3004     -1.652400016784668      0.8589110970497131
3005     -1.649022221565247      0.8597777485847473
3006     -1.657066702842712      0.8620444536209106
3007     -1.652933359146118      0.8589777946472168
3008     -1.658311128616333      0.8606888651847839
3009     -1.661288857460022      0.8623999953269958
3010     -1.662622213363647      0.8648222088813782
3011     -1.657688856124878      0.8621333241462708
3012     -1.646977782249451      0.8593778014183044
3013     -1.654933333396912      0.8631333112716675
3014     -1.653555512428284      0.861822247505188
3015     -1.649422168731689      0.8592666387557983
3016     -1.648711085319519      0.8598889112472534
3017     -1.657466650009155      0.861644446849823
3018     -1.665911078453064      0.8673111200332642
3019     -1.663555502891541      0.8659111261367798
3020     -1.66302227973938      0.8653555512428284
3021     -1.662400007247925      0.8688222169876099
3022     -1.659111142158508      0.8671333193778992
3023     -1.659822225570679      0.8678666949272156
3024     -1.654666662216187      0.8668444156646729
3025     -1.651244401931763      0.8651555776596069
3026     -1.657955527305603      0.8663111329078674
3027     -1.655022263526917      0.8649111390113831
3028     -1.660533308982849      0.8681777715682983
3029     -1.675511121749878      0.8729777932167053
3030     -1.67342221736908      0.8711777925491333
3031     -1.672311067581177      0.8716889023780823
3032     -1.667600035667419      0.8710222244262695
3033     -1.670577764511108      0.8713111281394958
3034     -1.67377781867981      0.8712444305419922
3035     -1.663155555725098      0.8646000027656555
3036     -1.662044405937195      0.8672000169754028
3037     -1.664355516433716      0.868577778339386
3038     -1.65808892250061      0.8654000163078308
3039     -1.665555596351624      0.8681555390357971
3040     -1.65808892250061      0.8653333187103271
3041     -1.657155513763428      0.8631777763366699
3042     -1.654399991035461      0.8612222075462341
3043     -1.648000001907349      0.8592444658279419
3044     -1.65120005607605      0.8606888651847839
3045     -1.647199988365173      0.859000027179718
3046     -1.648044466972351      0.8607333302497864
3047     -1.651244401931763      0.8600888848304749
3048     -1.659333348274231      0.865755558013916
3049     -1.663866639137268      0.8673333525657654
3050     -1.653066635131836      0.86326664686203
3051     -1.65173327922821      0.8631555438041687
3052     -1.66373336315155      0.8660444617271423
3053     -1.655333280563354      0.8628444671630859
3054     -1.646000027656555      0.859844446182251
3055     -1.656622171401978      0.8637333512306213
3056     -1.654844403266907      0.8635110855102539
3057     -1.656977772712708      0.8637555837631226
3058     -1.648844480514526      0.8626888990402222
3059     -1.647333383560181      0.8623999953269958
3060     -1.651155591011047      0.8634889125823975
3061     -1.649288892745972      0.8618888854980469
3062     -1.652355551719666      0.8635777831077576
3063     -1.650577783584595      0.8631777763366699
3064     -1.645955562591553      0.8618666529655457
3065     -1.654133319854736      0.862933337688446
3066     -1.656711101531982      0.8634222149848938
3067     -1.664844393730164      0.8659555315971375
3068     -1.660266637802124      0.863955557346344
3069     -1.651288866996765      0.859000027179718
3070     -1.654133319854736      0.8594444394111633
3071     -1.648177742958069      0.8574222326278687
3072     -1.647555589675903      0.8584222197532654
3073     -1.652977824211121      0.8610000014305115
3074     -1.659466624259949      0.8645111322402954
3075     -1.66124439239502      0.865933358669281
3076     -1.661333322525024      0.8673111200332642
3077     -1.660622239112854      0.8660666942596436
3078     -1.661955595016479      0.8658221960067749
3079     -1.652844429016113      0.8603777885437012
3080     -1.656711101531982      0.86080002784729
3081     -1.659600019454956      0.8622221946716309
3082     -1.654711127281189      0.8602889180183411
3083     -1.65595555305481      0.8613777756690979
3084     -1.65244448184967      0.8601999878883362
3085     -1.655288934707642      0.8601111173629761
3086     -1.660888910293579      0.8639777898788452
3087     -1.666444420814514      0.8666666746139526
3088     -1.664666652679443      0.8661333322525024
3089     -1.661422252655029      0.866599977016449
