# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
3162     -1.595199942588806      0.8317999839782715
3163     -1.56439995765686      0.8145999908447266
3164     -1.577200055122375      0.8199999928474426
3165     -1.564800024032593      0.8145999908447266
3166     -1.588799953460693      0.8167999982833862
3167     -1.575999975204468      0.8127999901771545
3168     -1.568400025367737      0.8122000098228455
3169     -1.563199996948242      0.8167999982833862
3170     -1.549200057983398      0.8133999705314636
3171     -1.51800000667572      0.8041999936103821
3172     -1.547999978065491      0.803600013256073
3173     -1.549600005149841      0.8051999807357788
3174     -1.560799956321716      0.8091999888420105
3175     -1.596799969673157      0.8263999819755554
3176     -1.598399996757507      0.8309999704360962
3177     -1.582000017166138      0.826200008392334
3178     -1.577200055122375      0.829800009727478
3179     -1.582399964332581      0.8245999813079834
3180     -1.554399967193604      0.8203999996185303
3181     -1.551200032234192      0.8126000165939331
3182     -1.534800052642822      0.8032000064849854
3183     -1.536800026893616      0.8004000186920166
3184     -1.520400047302246      0.7961999773979187
3185     -1.536800026893616      0.7991999983787537
3186     -1.552800059318542      0.8014000058174133
3187     -1.548799991607666      0.8009999990463257
3188     -1.56439995765686      0.8126000165939331
3189     -1.567999958992004      0.8137999773025513
3190     -1.577200055122375      0.8173999786376953
3191     -1.571599960327148      0.8162000179290771
3192     -1.573199987411499      0.8208000063896179
3193     -1.558799982070923      0.8137999773025513
3194     -1.534000039100647      0.7983999848365784
3195     -1.54200005531311      0.8032000064849854
3196     -1.539199948310852      0.7954000234603882
3197     -1.541599988937378      0.7972000241279602
3198     -1.55239999294281      0.7996000051498413
3199     -1.551200032234192      0.8001999855041504
3200     -1.563599944114685      0.8059999942779541
3201     -1.571599960327148      0.8044000267982483
3202     -1.562000036239624      0.8033999800682068
3203     -1.548799991607666      0.8022000193595886
3204     -1.544399976730347      0.7968000173568726
3205     -1.572399973869324      0.7973999977111816
3206     -1.529600024223328      0.7820000052452087
3207     -1.503999948501587      0.774399995803833
3208     -1.529600024223328      0.7874000072479248
3209     -1.569200038909912      0.7961999773979187
3210     -1.555199980735779      0.7943999767303467
3211     -1.562800049781799      0.7906000018119812
3212     -1.555600047111511      0.7878000140190125
3213     -1.552800059318542      0.7942000031471252
3214     -1.534000039100647      0.7878000140190125
3215     -1.533200025558472      0.7993999719619751
3216     -1.539600014686584      0.8014000058174133
3217     -1.54200005531311      0.8011999726295471
3218     -1.555600047111511      0.7961999773979187
3219     -1.562399983406067      0.8073999881744385
3220     -1.539999961853027      0.7972000241279602
3221     -1.548799991607666      0.7991999983787537
3222     -1.539999961853027      0.8008000254631042
3223     -1.575199961662292      0.807200014591217
3224     -1.556399941444397      0.8058000206947327
3225     -1.562800049781799      0.8108000159263611
3226     -1.557999968528748      0.8076000213623047
3227     -1.555999994277954      0.8044000267982483
3228     -1.533599972724915      0.7937999963760376
3229     -1.542400002479553      0.7965999841690063
3230     -1.54040002822876      0.8008000254631042
3231     -1.539199948310852      0.7973999977111816
3232     -1.566799998283386      0.8083999752998352
3233     -1.554800033569336      0.7979999780654907
3234     -1.550400018692017      0.8004000186920166
3235     -1.575600028038025      0.8119999766349792
3236     -1.570000052452087      0.8118000030517578
3237     -1.565600037574768      0.8133999705314636
3238     -1.564000010490417      0.8141999840736389
3239     -1.546800017356873      0.8082000017166138
3240     -1.549999952316284      0.8040000200271606
3241     -1.552000045776367      0.8065999746322632
3242     -1.544000029563904      0.7986000180244446
3243     -1.524799942970276      0.7940000295639038
3244     -1.544800043106079      0.7961999773979187
3245     -1.544399976730347      0.8004000186920166
3246     -1.544000029563904      0.8008000254631042
3247     -1.55239999294281      0.8022000193595886
3248     -1.550799965858459      0.8026000261306763
3249     -1.545199990272522      0.7997999787330627
3250     -1.543599963188171      0.7906000018119812
3251     -1.526800036430359      0.7832000255584717
3252     -1.544000029563904      0.7886000275611877
3253     -1.539199948310852      0.7860000133514404
3254     -1.555999994277954      0.7961999773979187
3255     -1.585600018501282      0.8065999746322632
3256     -1.560400009155273      0.7975999712944031
3257     -1.556800007820129      0.798799991607666
3258     -1.544800043106079      0.7947999835014343
3259     -1.554000020027161      0.7853999733924866
3260     -1.565199971199036      0.8050000071525574
3261     -1.572399973869324      0.8104000091552734
3262     -1.571599960327148      0.8082000017166138
3263     -1.586400032043457      0.8148000240325928
3264     -1.564000010490417      0.8004000186920166
3265     -1.557999968528748      0.7897999882698059
3266     -1.549999952316284      0.7842000126838684
3267     -1.537199974060059      0.7784000039100647
3268     -1.55239999294281      0.7918000221252441
3269     -1.547600030899048      0.7865999937057495
3270     -1.537600040435791      0.7943999767303467
3271     -1.508000016212463      0.7803999781608582
3272     -1.497200012207031      0.7724000215530396
3273     -1.512400031089783      0.7735999822616577
3274     -1.5      0.767799973487854
3275     -1.515599966049194      0.7779999971389771
3276     -1.507599949836731      0.7752000093460083
3277     -1.509999990463257      0.7753999829292297
3278     -1.538800001144409      0.7851999998092651
3279     -1.529600024223328      0.7797999978065491
3280     -1.526399970054626      0.7789999842643738
3281     -1.546800017356873      0.7910000085830688
3282     -1.532400012016296      0.7900000214576721
3283     -1.525599956512451      0.7838000059127808
3284     -1.537999987602234      0.7815999984741211
3285     -1.544000029563904      0.7911999821662903
3286     -1.53600001335144      0.7821999788284302
3287     -1.52839994430542      0.7864000201225281
3288     -1.536399960517883      0.7883999943733215
3289     -1.553200006484985      0.7968000173568726
3290     -1.536399960517883      0.7878000140190125
3291     -1.530799984931946      0.7925999760627747
3292     -1.530799984931946      0.7892000079154968
3293     -1.535199999809265      0.7940000295639038
3294     -1.54040002822876      0.7928000092506409
3295     -1.549200057983398      0.7991999983787537
3296     -1.538400053977966      0.7900000214576721
3297     -1.530400037765503      0.7767999768257141
3298     -1.541599988937378      0.7842000126838684
3299     -1.518399953842163      0.77920001745224
3300     -1.509999990463257      0.7756000161170959
3301     -1.529999971389771      0.7829999923706055
3302     -1.524799942970276      0.7857999801635742
3303     -1.519600033760071      0.7906000018119812
3304     -1.500800013542175      0.782800018787384
3305     -1.530400037765503      0.7911999821662903
3306     -1.50600004196167      0.7821999788284302
3307     -1.52400004863739      0.7864000201225281
3308     -1.545199990272522      0.8011999726295471
3309     -1.554000020027161      0.798799991607666
3310     -1.54040002822876      0.7990000247955322
3311     -1.547600030899048      0.7910000085830688
3312     -1.533599972724915      0.7814000248908997
3313     -1.551200032234192      0.7982000112533569
3314     -1.552800059318542      0.7943999767303467
3315     -1.555600047111511      0.8004000186920166
3316     -1.543599963188171      0.7918000221252441
3317     -1.554000020027161      0.7983999848365784
3318     -1.544000029563904      0.7940000295639038
3319     -1.553599953651428      0.8041999936103821
3320     -1.564800024032593      0.8050000071525574
3321     -1.559999942779541      0.8116000294685364
3322     -1.579599976539612      0.8145999908447266
3323     -1.544800043106079      0.7919999957084656
3324     -1.523200035095215      0.7874000072479248
3325     -1.526000022888184      0.7915999889373779
3326     -1.534000039100647      0.800599992275238
3327     -1.557999968528748      0.8033999800682068
3328     -1.56879997253418      0.8095999956130981
3329     -1.563199996948242      0.8126000165939331
3330     -1.567600011825562      0.8191999793052673
3331     -1.584800004959106      0.824400007724762
3332     -1.584400057792664      0.824999988079071
3333     -1.569200038909912      0.8220000267028809
3334     -1.567600011825562      0.8230000138282776
3335     -1.556399941444397      0.8123999834060669
3336     -1.58080005645752      0.8167999982833862
3337     -1.564800024032593      0.8187999725341797
3338     -1.570799946784973      0.817799985408783
3339     -1.597599983215332      0.8345999717712402
3340     -1.572399973869324      0.8159999847412109
3341     -1.564800024032593      0.8098000288009644
3342     -1.567999958992004      0.8166000247001648
3343     -1.56879997253418      0.8151999711990356
3344     -1.554399967193604      0.8065999746322632
3345     -1.571200013160706      0.8133999705314636
3346     -1.572800040245056      0.8145999908447266
3347     -1.574000000953674      0.8100000023841858
3348     -1.577999949455261      0.8194000124931335
3349     -1.571599960327148      0.8212000131607056
3350     -1.557999968528748      0.8064000010490417
3351     -1.556800007820129      0.8104000091552734
3352     -1.559999942779541      0.8112000226974487
3353     -1.572800040245056      0.8062000274658203
3354     -1.567999958992004      0.8105999827384949
3355     -1.578799962997437      0.8113999962806702
3356     -1.582000017166138      0.8065999746322632
3357     -1.549600005149841      0.7973999977111816
3358     -1.555999994277954      0.7928000092506409
3359     -1.53600001335144      0.7883999943733215
3360     -1.544800043106079      0.7925999760627747
3361     -1.519600033760071      0.781000018119812
3362     -1.53439998626709      0.7764000296592712
3363     -1.528800010681152      0.7721999883651733
3364     -1.530400037765503      0.7797999978065491
3365     -1.549999952316284      0.7865999937057495
3366     -1.520799994468689      0.7764000296592712
3367     -1.508000016212463      0.7712000012397766
3368     -1.501199960708618      0.7631999850273132
3369     -1.531999945640564      0.7739999890327454
3370     -1.555199980735779      0.7817999720573425
3371     -1.565600037574768      0.7954000234603882
3372     -1.576799988746643      0.7982000112533569
3373     -1.555199980735779      0.7936000227928162
3374     -1.534800052642822      0.7815999984741211
3375     -1.565600037574768      0.7922000288963318
3376     -1.574399948120117      0.7943999767303467
3377     -1.566799998283386      0.7940000295639038
3378     -1.544399976730347      0.7846000194549561
3379     -1.55840003490448      0.7846000194549561
3380     -1.554000020027161      0.7856000065803528
3381     -1.527999997138977      0.772599995136261
3382     -1.521199941635132      0.7785999774932861
3383     -1.537199974060059      0.7770000100135803
3384     -1.505599975585938      0.7572000026702881
3385     -1.489599943161011      0.7501999735832214
3386     -1.518399953842163      0.7652000188827515
3387     -1.521600008010864      0.7674000263214111
3388     -1.56439995765686      0.7802000045776367
3389     -1.560799956321716      0.7803999781608582
3390     -1.562399983406067      0.7860000133514404
3391     -1.551200032234192      0.7797999978065491
3392     -1.536399960517883      0.7760000228881836
3393     -1.541200041770935      0.7815999984741211
3394     -1.524399995803833      0.7738000154495239
3395     -1.521999955177307      0.7731999754905701
3396     -1.527600049972534      0.7626000046730042
3397     -1.515200018882751      0.7580000162124634
3398     -1.503200054168701      0.7558000087738037
3399     -1.51800000667572      0.7562000155448914
3400     -1.527199983596802      0.7699999809265137
3401     -1.537199974060059      0.782800018787384
3402     -1.567600011825562      0.7906000018119812
3403     -1.562399983406067      0.7906000018119812
3404     -1.551599979400635      0.7904000282287598
3405     -1.561200022697449      0.795199990272522
3406     -1.559599995613098      0.7929999828338623
3407     -1.559200048446655      0.7875999808311462
3408     -1.560400009155273      0.7924000024795532
3409     -1.544000029563904      0.7846000194549561
3410     -1.548799991607666      0.7892000079154968
3411     -1.544399976730347      0.7928000092506409
3412     -1.539999961853027      0.7961999773979187
3413     -1.524799942970276      0.7857999801635742
3414     -1.530799984931946      0.7893999814987183
3415     -1.532400012016296      0.7878000140190125
3416     -1.539199948310852      0.7918000221252441
3417     -1.527600049972534      0.7825999855995178
3418     -1.533200025558472      0.7906000018119812
3419     -1.541200041770935      0.7997999787330627
3420     -1.537199974060059      0.7990000247955322
3421     -1.537600040435791      0.7961999773979187
3422     -1.51800000667572      0.7950000166893005
3423     -1.528800010681152      0.7950000166893005
3424     -1.554399967193604      0.8083999752998352
3425     -1.553200006484985      0.7990000247955322
3426     -1.537999987602234      0.7957999706268311
3427     -1.542799949645996      0.7896000146865845
3428     -1.546000003814697      0.7982000112533569
3429     -1.516000032424927      0.7820000052452087
3430     -1.516000032424927      0.7760000228881836
3431     -1.514000058174133      0.770799994468689
3432     -1.544399976730347      0.7829999923706055
3433     -1.563599944114685      0.796999990940094
3434     -1.569200038909912      0.8026000261306763
3435     -1.601199984550476      0.8187999725341797
3436     -1.580000042915344      0.8158000111579895
3437     -1.573600053787231      0.8151999711990356
3438     -1.589599967002869      0.8270000219345093
3439     -1.578799962997437      0.8220000267028809
3440     -1.577999949455261      0.8240000009536743
3441     -1.5867999792099      0.8167999982833862
3442     -1.583999991416931      0.824999988079071
3443     -1.584400057792664      0.8270000219345093
3444     -1.562800049781799      0.8234000205993652
3445     -1.560799956321716      0.8154000043869019
3446     -1.555199980735779      0.8127999901771545
3447     -1.556399941444397      0.8098000288009644
3448     -1.595600008964539      0.8209999799728394
3449     -1.590800046920776      0.8240000009536743
3450     -1.585199952125549      0.8127999901771545
3451     -1.583600044250488      0.8169999718666077
3452     -1.585999965667725      0.8230000138282776
3453     -1.590800046920776      0.8223999738693237
3454     -1.57039999961853      0.8180000185966492
3455     -1.581599950790405      0.8163999915122986
3456     -1.557600021362305      0.8091999888420105
3457     -1.562800049781799      0.8073999881744385
3458     -1.58840000629425      0.8185999989509583
3459     -1.571200013160706      0.807200014591217
3460     -1.572000026702881      0.8133999705314636
3461     -1.553200006484985      0.796999990940094
3462     -1.58080005645752      0.8123999834060669
3463     -1.552000045776367      0.7961999773979187
3464     -1.549200057983398      0.7954000234603882
3465     -1.551599979400635      0.7874000072479248
3466     -1.526800036430359      0.7728000283241272
3467     -1.533599972724915      0.7793999910354614
3468     -1.525200009346008      0.7900000214576721
3469     -1.517199993133545      0.7868000268936157
3470     -1.520799994468689      0.7838000059127808
3471     -1.539999961853027      0.7960000038146973
3472     -1.52240002155304      0.7982000112533569
3473     -1.549999952316284      0.8051999807357788
3474     -1.546000003814697      0.8065999746322632
3475     -1.520799994468689      0.8050000071525574
3476     -1.521999955177307      0.7907999753952026
3477     -1.531599998474121      0.7924000024795532
3478     -1.532799959182739      0.7942000031471252
3479     -1.529600024223328      0.8004000186920166
3480     -1.501199960708618      0.7900000214576721
3481     -1.533200025558472      0.7936000227928162
3482     -1.551200032234192      0.7991999983787537
3483     -1.51199996471405      0.7874000072479248
3484     -1.531200051307678      0.7991999983787537
3485     -1.53439998626709      0.803600013256073
3486     -1.529199957847595      0.8001999855041504
3487     -1.543599963188171      0.8026000261306763
3488     -1.544800043106079      0.8065999746322632
3489     -1.55239999294281      0.8044000267982483
3490     -1.547199964523315      0.803600013256073
3491     -1.547600030899048      0.8004000186920166
3492     -1.557199954986572      0.8094000220298767
3493     -1.560400009155273      0.8080000281333923
3494     -1.565199971199036      0.8062000274658203
3495     -1.548799991607666      0.7991999983787537
3496     -1.545600056648254      0.7990000247955322
3497     -1.557999968528748      0.8091999888420105
3498     -1.561599969863892      0.8162000179290771
3499     -1.56439995765686      0.8151999711990356
3500     -1.555600047111511      0.8137999773025513
3501     -1.565600037574768      0.8227999806404114
3502     -1.575199961662292      0.8292000293731689
3503     -1.562399983406067      0.8172000050544739
3504     -1.562000036239624      0.8155999779701233
3505     -1.559599995613098      0.8133999705314636
3506     -1.550400018692017      0.8176000118255615
3507     -1.552000045776367      0.8144000172615051
3508     -1.546000003814697      0.8149999976158142
3509     -1.56879997253418      0.8248000144958496
3510     -1.567199945449829      0.8173999786376953
3511     -1.599200010299683      0.8289999961853027
3512     -1.591599941253662      0.8274000287055969
3513     -1.585600018501282      0.8258000016212463
3514     -1.597599983215332      0.8303999900817871
3515     -1.577600002288818      0.8238000273704529
3516     -1.565999984741211      0.8252000212669373
3517     -1.562399983406067      0.8245999813079834
3518     -1.561599969863892      0.8321999907493591
3519     -1.58080005645752      0.8371999859809875
3520     -1.569599986076355      0.829800009727478
3521     -1.564000010490417      0.824400007724762
3522     -1.590800046920776      0.8325999975204468
3523     -1.572399973869324      0.8241999745368958
3524     -1.58080005645752      0.8276000022888184
3525     -1.568400025367737      0.8145999908447266
3526     -1.541200041770935      0.8080000281333923
3527     -1.547999978065491      0.7979999780654907
3528     -1.565199971199036      0.807200014591217
3529     -1.569200038909912      0.8055999875068665
3530     -1.55840003490448      0.8087999820709229
3531     -1.549999952316284      0.807200014591217
3532     -1.556399941444397      0.8086000084877014
3533     -1.53600001335144      0.803600013256073
3534     -1.550400018692017      0.8058000206947327
3535     -1.554000020027161      0.8009999990463257
3536     -1.546800017356873      0.796999990940094
3537     -1.526399970054626      0.7835999727249146
3538     -1.554000020027161      0.7878000140190125
3539     -1.55239999294281      0.7924000024795532
3540     -1.532400012016296      0.7851999998092651
3541     -1.52400004863739      0.7843999862670898
3542     -1.533599972724915      0.7824000120162964
3543     -1.551599979400635      0.7925999760627747
3544     -1.539199948310852      0.7815999984741211
3545     -1.52839994430542      0.7851999998092651
3546     -1.536800026893616      0.7865999937057495
3547     -1.555999994277954      0.7986000180244446
3548     -1.542400002479553      0.8037999868392944
3549     -1.54040002822876      0.7957999706268311
3550     -1.549200057983398      0.7919999957084656
3551     -1.550799965858459      0.7965999841690063
3552     -1.538400053977966      0.7915999889373779
3553     -1.555999994277954      0.7965999841690063
3554     -1.572800040245056      0.8050000071525574
3555     -1.573600053787231      0.8001999855041504
3556     -1.556800007820129      0.7839999794960022
3557     -1.55840003490448      0.7829999923706055
3558     -1.529600024223328      0.7720000147819519
3559     -1.498800039291382      0.7609999775886536
3560     -1.473199963569641      0.7458000183105469
3561     -1.503999948501587      0.7480000257492065
3562     -1.480000019073486      0.7432000041007996
3563     -1.514799952507019      0.7573999762535095
3564     -1.509600043296814      0.7577999830245972
3565     -1.543599963188171      0.7735999822616577
3566     -1.545600056648254      0.7710000276565552
3567     -1.557999968528748      0.7796000242233276
3568     -1.563599944114685      0.7815999984741211
3569     -1.583999991416931      0.7870000004768372
3570     -1.583999991416931      0.801800012588501
3571     -1.587200045585632      0.8032000064849854
3572     -1.555600047111511      0.7986000180244446
3573     -1.538400053977966      0.7882000207901001
3574     -1.516800045967102      0.7857999801635742
3575     -1.534000039100647      0.7861999869346619
3576     -1.554800033569336      0.7914000153541565
3577     -1.560799956321716      0.7991999983787537
3578     -1.559599995613098      0.8064000010490417
3579     -1.548799991607666      0.7957999706268311
3580     -1.550400018692017      0.7886000275611877
3581     -1.536399960517883      0.7842000126838684
3582     -1.549600005149841      0.7925999760627747
3583     -1.544399976730347      0.7857999801635742
3584     -1.548400044441223      0.7900000214576721
3585     -1.551200032234192      0.7893999814987183
3586     -1.556800007820129      0.7906000018119812
3587     -1.572000026702881      0.7937999963760376
3588     -1.585199952125549      0.8086000084877014
3589     -1.585600018501282      0.8130000233650208
3590     -1.588799953460693      0.8083999752998352
3591     -1.575600028038025      0.8011999726295471
3592     -1.574399948120117      0.7978000044822693
3593     -1.56439995765686      0.7968000173568726
3594     -1.569599986076355      0.8046000003814697
3595     -1.57480001449585      0.8090000152587891
3596     -1.560400009155273      0.8033999800682068
3597     -1.570000052452087      0.8104000091552734
3598     -1.555199980735779      0.8069999814033508
3599     -1.552800059318542      0.8059999942779541
3600     -1.583199977874756      0.8162000179290771
3601     -1.580399990081787      0.8141999840736389
3602     -1.562800049781799      0.8091999888420105
3603     -1.53600001335144      0.8023999929428101
3604     -1.559999942779541      0.8126000165939331
3605     -1.557999968528748      0.8086000084877014
3606     -1.577200055122375      0.8190000057220459
3607     -1.553200006484985      0.8029999732971191
3608     -1.547199964523315      0.7940000295639038
3609     -1.532799959182739      0.7889999747276306
3610     -1.54040002822876      0.7997999787330627
3611     -1.521999955177307      0.7911999821662903
3612     -1.555199980735779      0.7982000112533569
3613     -1.529199957847595      0.7957999706268311
3614     -1.555999994277954      0.8004000186920166
3615     -1.554000020027161      0.8040000200271606
3616     -1.576799988746643      0.8116000294685364
3617     -1.554399967193604      0.8019999861717224
3618     -1.569200038909912      0.8144000172615051
3619     -1.566400051116943      0.8094000220298767
3620     -1.549200057983398      0.8011999726295471
3621     -1.547600030899048      0.8027999997138977
3622     -1.557600021362305      0.8162000179290771
3623     -1.578799962997437      0.819599986076355
3624     -1.570000052452087      0.8173999786376953
3625     -1.57039999961853      0.8130000233650208
3626     -1.59440004825592      0.8245999813079834
3627     -1.575999975204468      0.8151999711990356
3628     -1.562800049781799      0.8130000233650208
3629     -1.578400015830994      0.8105999827384949
3630     -1.582000017166138      0.8127999901771545
3631     -1.566799998283386      0.8082000017166138
3632     -1.569200038909912      0.8082000017166138
3633     -1.58080005645752      0.8141999840736389
3634     -1.563199996948242      0.8068000078201294
3635     -1.572000026702881      0.8086000084877014
3636     -1.589599967002869      0.8137999773025513
3637     -1.569200038909912      0.7968000173568726
3638     -1.567600011825562      0.8044000267982483
3639     -1.566799998283386      0.8019999861717224
3640     -1.544000029563904      0.7997999787330627
3641     -1.578799962997437      0.8116000294685364
3642     -1.577200055122375      0.8058000206947327
3643     -1.554000020027161      0.7968000173568726
3644     -1.56439995765686      0.8009999990463257
3645     -1.605200052261353      0.8140000104904175
3646     -1.579200029373169      0.8015999794006348
3647     -1.559599995613098      0.7955999970436096
3648     -1.555600047111511      0.7932000160217285
3649     -1.527600049972534      0.7766000032424927
3650     -1.531999945640564      0.7937999963760376
3651     -1.557199954986572      0.7982000112533569
3652     -1.551599979400635      0.8011999726295471
3653     -1.563199996948242      0.8008000254631042
3654     -1.564000010490417      0.7968000173568726
3655     -1.549200057983398      0.7897999882698059
3656     -1.562399983406067      0.7936000227928162
3657     -1.556399941444397      0.7928000092506409
3658     -1.551599979400635      0.7950000166893005
3659     -1.549999952316284      0.7918000221252441
3660     -1.542400002479553      0.7968000173568726
3661     -1.539999961853027      0.7865999937057495
3662     -1.544800043106079      0.7932000160217285
3663     -1.529199957847595      0.7889999747276306
3664     -1.532799959182739      0.7904000282287598
3665     -1.529600024223328      0.7918000221252441
3666     -1.518399953842163      0.7924000024795532
3667     -1.539199948310852      0.7964000105857849
3668     -1.548400044441223      0.7983999848365784
3669     -1.544399976730347      0.7929999828338623
3670     -1.564800024032593      0.8137999773025513
3671     -1.582000017166138      0.8173999786376953
3672     -1.575600028038025      0.8185999989509583
3673     -1.583600044250488      0.8191999793052673
3674     -1.567999958992004      0.8151999711990356
3675     -1.548400044441223      0.8040000200271606
3676     -1.542799949645996      0.8050000071525574
3677     -1.565600037574768      0.8131999969482422
3678     -1.580000042915344      0.8140000104904175
3679     -1.572000026702881      0.807200014591217
3680     -1.563599944114685      0.8040000200271606
3681     -1.54040002822876      0.7906000018119812
3682     -1.545600056648254      0.7973999977111816
3683     -1.533200025558472      0.7886000275611877
3684     -1.526800036430359      0.7784000039100647
3685     -1.529600024223328      0.774399995803833
3686     -1.514400005340576      0.7685999870300293
3687     -1.546000003814697      0.777400016784668
3688     -1.551599979400635      0.7843999862670898
3689     -1.54040002822876      0.7796000242233276
3690     -1.542400002479553      0.7806000113487244
3691     -1.551599979400635      0.7853999733924866
3692     -1.569599986076355      0.7882000207901001
3693     -1.56439995765686      0.7911999821662903
3694     -1.573199987411499      0.7957999706268311
3695     -1.582399964332581      0.8029999732971191
3696     -1.583199977874756      0.7991999983787537
3697     -1.554000020027161      0.7924000024795532
3698     -1.547999978065491      0.7942000031471252
3699     -1.554000020027161      0.8009999990463257
3700     -1.539600014686584      0.7986000180244446
3701     -1.562800049781799      0.8100000023841858
3702     -1.556399941444397      0.8083999752998352
3703     -1.552800059318542      0.8022000193595886
3704     -1.557999968528748      0.8011999726295471
3705     -1.574000000953674      0.807200014591217
3706     -1.550400018692017      0.7972000241279602
3707     -1.565600037574768      0.8044000267982483
3708     -1.546000003814697      0.798799991607666
3709     -1.571599960327148      0.8113999962806702
3710     -1.59280002117157      0.8205999732017517
3711     -1.577200055122375      0.8145999908447266
3712     -1.56879997253418      0.8130000233650208
3713     -1.549600005149841      0.8014000058174133
3714     -1.562399983406067      0.8098000288009644
3715     -1.582800030708313      0.8108000159263611
3716     -1.575999975204468      0.8118000030517578
3717     -1.570000052452087      0.8198000192642212
3718     -1.574399948120117      0.8241999745368958
3719     -1.557600021362305      0.8162000179290771
3720     -1.575999975204468      0.8212000131607056
3721     -1.579200029373169      0.8238000273704529
3722     -1.575999975204468      0.819599986076355
3723     -1.575999975204468      0.8216000199317932
3724     -1.592399954795837      0.8259999752044678
3725     -1.577600002288818      0.8187999725341797
3726     -1.578799962997437      0.8187999725341797
3727     -1.57480001449585      0.8154000043869019
3728     -1.579599976539612      0.8191999793052673
3729     -1.553200006484985      0.8037999868392944
3730     -1.525599956512451      0.7897999882698059
3731     -1.52240002155304      0.7846000194549561
3732     -1.526000022888184      0.7814000248908997
3733     -1.549200057983398      0.7918000221252441
3734     -1.544800043106079      0.7964000105857849
3735     -1.527199983596802      0.7925999760627747
3736     -1.552000045776367      0.7965999841690063
3737     -1.562800049781799      0.8050000071525574
3738     -1.572800040245056      0.8100000023841858
3739     -1.556800007820129      0.7979999780654907
3740     -1.557999968528748      0.7973999977111816
3741     -1.565999984741211      0.8004000186920166
3742     -1.563199996948242      0.7960000038146973
3743     -1.564800024032593      0.8033999800682068
3744     -1.568400025367737      0.8046000003814697
3745     -1.589599967002869      0.8073999881744385
3746     -1.59879994392395      0.8095999956130981
3747     -1.595600008964539      0.8094000220298767
3748     -1.595999956130981      0.8141999840736389
3749     -1.588799953460693      0.8091999888420105
3750     -1.570000052452087      0.8122000098228455
3751     -1.567199945449829      0.8149999976158142
3752     -1.565600037574768      0.8126000165939331
3753     -1.58080005645752      0.807200014591217
3754     -1.601999998092651      0.8151999711990356
3755     -1.575999975204468      0.807200014591217
3756     -1.55239999294281      0.7883999943733215
3757     -1.55239999294281      0.7861999869346619
3758     -1.527600049972534      0.7734000086784363
3759     -1.53439998626709      0.7771999835968018
3760     -1.541599988937378      0.7811999917030334
3761     -1.529199957847595      0.7753999829292297
3762     -1.537999987602234      0.7825999855995178
3763     -1.550799965858459      0.7789999842643738
3764     -1.521999955177307      0.7623999714851379
3765     -1.526000022888184      0.7623999714851379
3766     -1.519199967384338      0.7588000297546387
3767     -1.529600024223328      0.7648000121116638
3768     -1.552000045776367      0.770799994468689
3769     -1.543599963188171      0.7756000161170959
3770     -1.555199980735779      0.774399995803833
3771     -1.539999961853027      0.7644000053405762
3772     -1.532799959182739      0.7627999782562256
3773     -1.542799949645996      0.7721999883651733
3774     -1.546800017356873      0.7730000019073486
3775     -1.535599946975708      0.7675999999046326
3776     -1.530400037765503      0.7626000046730042
3777     -1.529999971389771      0.754800021648407
3778     -1.51800000667572      0.7512000203132629
3779     -1.507200002670288      0.7347999811172485
3780     -1.542799949645996      0.7379999756813049
3781     -1.524799942970276      0.7368000149726868
3782     -1.51800000667572      0.7423999905586243
3783     -1.512400031089783      0.7486000061035156
3784     -1.500800013542175      0.7408000230789185
3785     -1.472000002861023      0.7264000177383423
3786     -1.488399982452393      0.7311999797821045
3787     -1.513599991798401      0.741599977016449
3788     -1.534000039100647      0.7436000108718872
3789     -1.507200002670288      0.7426000237464905
3790     -1.501600027084351      0.7360000014305115
3791     -1.527199983596802      0.7559999823570251
3792     -1.528800010681152      0.756600022315979
3793     -1.541200041770935      0.7603999972343445
3794     -1.543200016021729      0.7648000121116638
3795     -1.553200006484985      0.7706000208854675
3796     -1.548799991607666      0.7667999863624573
3797     -1.541200041770935      0.767799973487854
3798     -1.530799984931946      0.76419997215271
3799     -1.519199967384338      0.7634000182151794
3800     -1.53600001335144      0.7688000202178955
3801     -1.52839994430542      0.7612000107765198
3802     -1.532400012016296      0.7627999782562256
3803     -1.504799962043762      0.7494000196456909
3804     -1.508000016212463      0.7512000203132629
3805     -1.526000022888184      0.7639999985694885
3806     -1.520799994468689      0.7671999931335449
3807     -1.529199957847595      0.7767999768257141
3808     -1.532400012016296      0.7771999835968018
3809     -1.516000032424927      0.7781999707221985
3810     -1.537199974060059      0.7832000255584717
3811     -1.551599979400635      0.7922000288963318
3812     -1.562800049781799      0.7965999841690063
3813     -1.55239999294281      0.7853999733924866
3814     -1.542799949645996      0.7814000248908997
3815     -1.533599972724915      0.7815999984741211
3816     -1.511600017547607      0.7767999768257141
3817     -1.504400014877319      0.7609999775886536
3818     -1.519199967384338      0.7609999775886536
3819     -1.539999961853027      0.7735999822616577
3820     -1.531999945640564      0.7742000222206116
3821     -1.543200016021729      0.7821999788284302
3822     -1.549999952316284      0.7824000120162964
3823     -1.553200006484985      0.7843999862670898
3824     -1.562000036239624      0.7864000201225281
3825     -1.536800026893616      0.7779999971389771
3826     -1.537199974060059      0.7825999855995178
3827     -1.55239999294281      0.7906000018119812
3828     -1.555199980735779      0.7993999719619751
