# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
6030     -1.526000022888184      0.7634000182151794
6031     -1.519199967384338      0.7760000228881836
6032     -1.540799975395203      0.7838000059127808
6033     -1.526000022888184      0.7710000276565552
6034     -1.51800000667572      0.776199996471405
6035     -1.50600004196167      0.7694000005722046
6036     -1.527999997138977      0.7748000025749207
6037     -1.516800045967102      0.774399995803833
6038     -1.527999997138977      0.7875999808311462
6039     -1.537199974060059      0.7904000282287598
6040     -1.547199964523315      0.7960000038146973
6041     -1.547600030899048      0.7947999835014343
6042     -1.53600001335144      0.7928000092506409
6043     -1.543200016021729      0.7979999780654907
6044     -1.555199980735779      0.7993999719619751
6045     -1.531999945640564      0.7785999774932861
6046     -1.53600001335144      0.7833999991416931
6047     -1.543200016021729      0.77920001745224
6048     -1.561599969863892      0.7904000282287598
6049     -1.54639995098114      0.7907999753952026
6050     -1.553599953651428      0.7943999767303467
6051     -1.547199964523315      0.795199990272522
6052     -1.536399960517883      0.7901999950408936
6053     -1.56439995765686      0.800000011920929
6054     -1.567199945449829      0.8058000206947327
6055     -1.533200025558472      0.7910000085830688
6056     -1.538800001144409      0.7892000079154968
6057     -1.536399960517883      0.7947999835014343
6058     -1.519999980926514      0.7879999876022339
6059     -1.519600033760071      0.7811999917030334
6060     -1.520799994468689      0.7901999950408936
6061     -1.547199964523315      0.801800012588501
6062     -1.55840003490448      0.8032000064849854
6063     -1.564000010490417      0.8047999739646912
6064     -1.5764000415802      0.8050000071525574
6065     -1.597200036048889      0.821399986743927
6066     -1.562399983406067      0.8109999895095825
6067     -1.559999942779541      0.8131999969482422
6068     -1.567199945449829      0.8162000179290771
6069     -1.572399973869324      0.8149999976158142
6070     -1.572399973869324      0.8145999908447266
6071     -1.590000033378601      0.8234000205993652
6072     -1.56439995765686      0.8104000091552734
6073     -1.570799946784973      0.8205999732017517
6074     -1.595199942588806      0.8367999792098999
6075     -1.569200038909912      0.8230000138282776
6076     -1.557199954986572      0.8158000111579895
6077     -1.563199996948242      0.8133999705314636
6078     -1.577600002288818      0.8198000192642212
6079     -1.567199945449829      0.8065999746322632
6080     -1.569599986076355      0.8112000226974487
6081     -1.556399941444397      0.8032000064849854
6082     -1.56439995765686      0.8033999800682068
6083     -1.547600030899048      0.7911999821662903
6084     -1.545600056648254      0.7924000024795532
6085     -1.530799984931946      0.7766000032424927
6086     -1.527999997138977      0.7802000045776367
6087     -1.534000039100647      0.7802000045776367
6088     -1.546000003814697      0.7892000079154968
6089     -1.548799991607666      0.7907999753952026
6090     -1.543200016021729      0.7900000214576721
6091     -1.514799952507019      0.7738000154495239
6092     -1.515200018882751      0.7684000134468079
6093     -1.503999948501587      0.7635999917984009
6094     -1.506399989128113      0.7684000134468079
6095     -1.492799997329712      0.7613999843597412
6096     -1.518399953842163      0.7728000283241272
6097     -1.537600040435791      0.7785999774932861
6098     -1.545199990272522      0.7824000120162964
6099     -1.511199951171875      0.7666000127792358
6100     -1.535599946975708      0.7789999842643738
6101     -1.544000029563904      0.7821999788284302
6102     -1.541200041770935      0.7851999998092651
6103     -1.554800033569336      0.7922000288963318
6104     -1.538800001144409      0.7896000146865845
6105     -1.548400044441223      0.7936000227928162
6106     -1.565999984741211      0.803600013256073
6107     -1.582800030708313      0.8073999881744385
6108     -1.589599967002869      0.8051999807357788
6109     -1.574000000953674      0.8014000058174133
6110     -1.588799953460693      0.8062000274658203
6111     -1.580000042915344      0.8059999942779541
6112     -1.584400057792664      0.8083999752998352
6113     -1.55840003490448      0.8058000206947327
6114     -1.571200013160706      0.7996000051498413
6115     -1.547199964523315      0.7960000038146973
6116     -1.549600005149841      0.7972000241279602
6117     -1.54040002822876      0.7851999998092651
6118     -1.536399960517883      0.7897999882698059
6119     -1.557600021362305      0.7975999712944031
6120     -1.554800033569336      0.7960000038146973
6121     -1.556800007820129      0.8014000058174133
6122     -1.538400053977966      0.7942000031471252
6123     -1.550799965858459      0.7857999801635742
6124     -1.549200057983398      0.7936000227928162
6125     -1.551200032234192      0.7968000173568726
6126     -1.552800059318542      0.8029999732971191
6127     -1.557999968528748      0.8105999827384949
6128     -1.555600047111511      0.8144000172615051
6129     -1.55840003490448      0.8137999773025513
6130     -1.565199971199036      0.8095999956130981
6131     -1.570799946784973      0.8166000247001648
6132     -1.573600053787231      0.8064000010490417
6133     -1.557999968528748      0.800000011920929
6134     -1.530799984931946      0.7922000288963318
6135     -1.518800020217896      0.7749999761581421
6136     -1.546000003814697      0.7906000018119812
6137     -1.518399953842163      0.7766000032424927
6138     -1.524799942970276      0.7915999889373779
6139     -1.51639997959137      0.7825999855995178
6140     -1.517600059509277      0.7817999720573425
6141     -1.529199957847595      0.7886000275611877
6142     -1.538800001144409      0.7986000180244446
6143     -1.55239999294281      0.8041999936103821
6144     -1.555600047111511      0.8113999962806702
6145     -1.578400015830994      0.8163999915122986
6146     -1.567199945449829      0.8187999725341797
6147     -1.570000052452087      0.8144000172615051
6148     -1.567999958992004      0.8122000098228455
6149     -1.534800052642822      0.8015999794006348
6150     -1.54639995098114      0.8091999888420105
6151     -1.537600040435791      0.8080000281333923
6152     -1.555600047111511      0.8100000023841858
6153     -1.571200013160706      0.8202000260353088
6154     -1.563199996948242      0.8158000111579895
6155     -1.579200029373169      0.8162000179290771
6156     -1.577600002288818      0.8185999989509583
6157     -1.575999975204468      0.8238000273704529
6158     -1.567600011825562      0.8109999895095825
6159     -1.566400051116943      0.8202000260353088
6160     -1.564800024032593      0.8176000118255615
6161     -1.573600053787231      0.8185999989509583
6162     -1.579200029373169      0.8202000260353088
6163     -1.578400015830994      0.8159999847412109
6164     -1.551200032234192      0.8098000288009644
6165     -1.547600030899048      0.8113999962806702
6166     -1.550799965858459      0.8105999827384949
6167     -1.57480001449585      0.8172000050544739
6168     -1.572800040245056      0.819599986076355
6169     -1.578400015830994      0.828000009059906
6170     -1.569200038909912      0.8302000164985657
6171     -1.577200055122375      0.826200008392334
6172     -1.569200038909912      0.8217999935150146
6173     -1.575600028038025      0.821399986743927
6174     -1.61080002784729      0.8370000123977661
6175     -1.576799988746643      0.8220000267028809
6176     -1.574399948120117      0.8227999806404114
6177     -1.564000010490417      0.8238000273704529
6178     -1.562000036239624      0.8223999738693237
6179     -1.567600011825562      0.8180000185966492
6180     -1.567600011825562      0.8065999746322632
6181     -1.560799956321716      0.8040000200271606
6182     -1.551200032234192      0.8073999881744385
6183     -1.541200041770935      0.803600013256073
6184     -1.525599956512451      0.7874000072479248
6185     -1.555199980735779      0.8029999732971191
6186     -1.553599953651428      0.7997999787330627
6187     -1.533599972724915      0.7983999848365784
6188     -1.51639997959137      0.7847999930381775
6189     -1.515200018882751      0.7756000161170959
6190     -1.526000022888184      0.7838000059127808
6191     -1.545199990272522      0.7979999780654907
6192     -1.557199954986572      0.8059999942779541
6193     -1.560400009155273      0.8008000254631042
6194     -1.556399941444397      0.7996000051498413
6195     -1.593199968338013      0.8136000037193298
6196     -1.591599941253662      0.8116000294685364
6197     -1.546800017356873      0.7990000247955322
6198     -1.575999975204468      0.8094000220298767
6199     -1.563599944114685      0.8009999990463257
6200     -1.595600008964539      0.8158000111579895
6201     -1.560400009155273      0.8058000206947327
6202     -1.564000010490417      0.8113999962806702
6203     -1.572000026702881      0.8256000280380249
6204     -1.55239999294281      0.8184000253677368
6205     -1.54639995098114      0.8137999773025513
6206     -1.554399967193604      0.8118000030517578
6207     -1.539199948310852      0.805400013923645
6208     -1.56439995765686      0.8190000057220459
6209     -1.559599995613098      0.8173999786376953
6210     -1.563199996948242      0.8203999996185303
6211     -1.597200036048889      0.8334000110626221
6212     -1.593600034713745      0.8378000259399414
6213     -1.623999953269958      0.8532000184059143
6214     -1.615599989891052      0.853600025177002
6215     -1.631999969482422      0.8569999933242798
6216     -1.604400038719177      0.8434000015258789
6217     -1.595999956130981      0.8361999988555908
6218     -1.591199994087219      0.8370000123977661
6219     -1.581599950790405      0.8357999920845032
6220     -1.575199961662292      0.8306000232696533
6221     -1.574399948120117      0.8220000267028809
6222     -1.552000045776367      0.8149999976158142
6223     -1.530799984931946      0.8046000003814697
6224     -1.54040002822876      0.8041999936103821
6225     -1.563599944114685      0.8185999989509583
6226     -1.582800030708313      0.8334000110626221
6227     -1.593600034713745      0.8338000178337097
6228     -1.592000007629395      0.8320000171661377
6229     -1.591199994087219      0.8321999907493591
6230     -1.592000007629395      0.8378000259399414
6231     -1.593199968338013      0.8330000042915344
6232     -1.592399954795837      0.8313999772071838
6233     -1.589200019836426      0.8398000001907349
6234     -1.569599986076355      0.8330000042915344
6235     -1.579599976539612      0.8317999839782715
6236     -1.590000033378601      0.8321999907493591
6237     -1.582399964332581      0.8274000287055969
6238     -1.577600002288818      0.8289999961853027
6239     -1.573199987411499      0.823199987411499
6240     -1.566400051116943      0.8167999982833862
6241     -1.570000052452087      0.8181999921798706
6242     -1.57480001449585      0.8241999745368958
6243     -1.57480001449585      0.826200008392334
6244     -1.572399973869324      0.8144000172615051
6245     -1.575999975204468      0.8133999705314636
6246     -1.560400009155273      0.8202000260353088
6247     -1.532799959182739      0.8137999773025513
6248     -1.564800024032593      0.8220000267028809
6249     -1.559599995613098      0.8256000280380249
6250     -1.563599944114685      0.8223999738693237
6251     -1.562399983406067      0.8281999826431274
6252     -1.557600021362305      0.83160001039505
6253     -1.5764000415802      0.8406000137329102
6254     -1.572399973869324      0.8385999798774719
6255     -1.590399980545044      0.8435999751091003
6256     -1.578799962997437      0.8379999995231628
6257     -1.583199977874756      0.8407999873161316
6258     -1.589200019836426      0.8416000008583069
6259     -1.589200019836426      0.8393999934196472
6260     -1.583199977874756      0.8384000062942505
6261     -1.614799976348877      0.8528000116348267
6262     -1.600399971008301      0.8468000292778015
6263     -1.600800037384033      0.8465999960899353
6264     -1.586400032043457      0.8411999940872192
6265     -1.576799988746643      0.8402000069618225
6266     -1.59280002117157      0.8393999934196472
6267     -1.601600050926208      0.843999981880188
6268     -1.601999998092651      0.850600004196167
6269     -1.617200016975403      0.8561999797821045
6270     -1.610000014305115      0.8532000184059143
6271     -1.620800018310547      0.8551999926567078
6272     -1.604400038719177      0.8453999757766724
6273     -1.597599983215332      0.8471999764442444
6274     -1.607200026512146      0.843999981880188
6275     -1.610000014305115      0.8429999947547913
6276     -1.586400032043457      0.8353999853134155
6277     -1.58840000629425      0.8338000178337097
6278     -1.581599950790405      0.8356000185012817
6279     -1.590000033378601      0.8388000130653381
6280     -1.580000042915344      0.8353999853134155
6281     -1.562399983406067      0.8271999955177307
6282     -1.544000029563904      0.8159999847412109
6283     -1.527600049972534      0.8119999766349792
6284     -1.560799956321716      0.8252000212669373
6285     -1.57480001449585      0.8299999833106995
6286     -1.584800004959106      0.8303999900817871
6287     -1.57480001449585      0.8267999887466431
6288     -1.581200003623962      0.8321999907493591
6289     -1.583999991416931      0.829800009727478
6290     -1.591199994087219      0.8266000151634216
6291     -1.574399948120117      0.8234000205993652
6292     -1.587200045585632      0.83160001039505
6293     -1.573600053787231      0.8223999738693237
6294     -1.561599969863892      0.8181999921798706
6295     -1.557600021362305      0.805400013923645
6296     -1.547199964523315      0.800000011920929
6297     -1.537600040435791      0.801800012588501
6298     -1.530799984931946      0.7901999950408936
6299     -1.531599998474121      0.7897999882698059
6300     -1.544000029563904      0.7991999983787537
6301     -1.562000036239624      0.8203999996185303
6302     -1.576799988746643      0.8258000016212463
6303     -1.552800059318542      0.8181999921798706
6304     -1.572399973869324      0.8270000219345093
6305     -1.561599969863892      0.8194000124931335
6306     -1.557600021362305      0.8094000220298767
6307     -1.545600056648254      0.8091999888420105
6308     -1.537199974060059      0.8047999739646912
6309     -1.569200038909912      0.8159999847412109
6310     -1.546000003814697      0.8076000213623047
6311     -1.543200016021729      0.8131999969482422
6312     -1.570000052452087      0.821399986743927
6313     -1.587200045585632      0.8222000002861023
6314     -1.551200032234192      0.8091999888420105
6315     -1.574000000953674      0.8119999766349792
6316     -1.55840003490448      0.8154000043869019
6317     -1.559599995613098      0.8118000030517578
6318     -1.574000000953674      0.8199999928474426
6319     -1.580000042915344      0.824400007724762
6320     -1.592000007629395      0.8235999941825867
6321     -1.582399964332581      0.8176000118255615
6322     -1.572800040245056      0.8163999915122986
6323     -1.57039999961853      0.8086000084877014
6324     -1.566799998283386      0.8051999807357788
6325     -1.552800059318542      0.7991999983787537
6326     -1.567600011825562      0.8058000206947327
6327     -1.575600028038025      0.8091999888420105
6328     -1.553599953651428      0.8069999814033508
6329     -1.571599960327148      0.8149999976158142
6330     -1.564000010490417      0.8040000200271606
6331     -1.564800024032593      0.8087999820709229
6332     -1.553200006484985      0.8073999881744385
6333     -1.537600040435791      0.798799991607666
6334     -1.553599953651428      0.801800012588501
6335     -1.539600014686584      0.7919999957084656
6336     -1.529600024223328      0.7896000146865845
6337     -1.536399960517883      0.7918000221252441
6338     -1.52240002155304      0.7896000146865845
6339     -1.555199980735779      0.800599992275238
6340     -1.561200022697449      0.8026000261306763
6341     -1.557999968528748      0.8095999956130981
6342     -1.555600047111511      0.8080000281333923
6343     -1.559200048446655      0.8047999739646912
6344     -1.557199954986572      0.8059999942779541
6345     -1.527999997138977      0.8026000261306763
6346     -1.545199990272522      0.8076000213623047
6347     -1.580000042915344      0.819599986076355
6348     -1.58080005645752      0.8216000199317932
6349     -1.580000042915344      0.8191999793052673
6350     -1.584800004959106      0.8141999840736389
6351     -1.549200057983398      0.8050000071525574
6352     -1.567999958992004      0.8090000152587891
6353     -1.561599969863892      0.8076000213623047
6354     -1.561200022697449      0.7991999983787537
6355     -1.540799975395203      0.7947999835014343
6356     -1.557199954986572      0.7910000085830688
6357     -1.537999987602234      0.7846000194549561
6358     -1.56439995765686      0.8022000193595886
6359     -1.564800024032593      0.8037999868392944
6360     -1.543599963188171      0.795199990272522
6361     -1.549999952316284      0.7991999983787537
6362     -1.538400053977966      0.7986000180244446
6363     -1.530799984931946      0.7982000112533569
6364     -1.54200005531311      0.7975999712944031
6365     -1.548799991607666      0.7978000044822693
6366     -1.564800024032593      0.7993999719619751
6367     -1.550400018692017      0.7955999970436096
6368     -1.508399963378906      0.7694000005722046
6369     -1.518399953842163      0.7739999890327454
6370     -1.530400037765503      0.7875999808311462
6371     -1.548400044441223      0.7853999733924866
6372     -1.559599995613098      0.7942000031471252
6373     -1.562399983406067      0.795199990272522
6374     -1.552000045776367      0.7907999753952026
6375     -1.548799991607666      0.7825999855995178
6376     -1.548400044441223      0.7779999971389771
6377     -1.53600001335144      0.7811999917030334
6378     -1.540799975395203      0.7821999788284302
6379     -1.547600030899048      0.7900000214576721
6380     -1.554800033569336      0.7937999963760376
6381     -1.537999987602234      0.7929999828338623
6382     -1.539199948310852      0.7960000038146973
6383     -1.533599972724915      0.7993999719619751
6384     -1.565600037574768      0.8022000193595886
6385     -1.544000029563904      0.7893999814987183
6386     -1.555199980735779      0.7978000044822693
6387     -1.571200013160706      0.8023999929428101
6388     -1.569200038909912      0.8126000165939331
6389     -1.574000000953674      0.8140000104904175
6390     -1.58840000629425      0.8162000179290771
6391     -1.582800030708313      0.8136000037193298
6392     -1.573199987411499      0.8167999982833862
6393     -1.590000033378601      0.8235999941825867
6394     -1.585199952125549      0.8190000057220459
6395     -1.563199996948242      0.8109999895095825
6396     -1.568400025367737      0.817799985408783
6397     -1.581200003623962      0.8234000205993652
6398     -1.557199954986572      0.8181999921798706
6399     -1.563199996948242      0.8191999793052673
6400     -1.589200019836426      0.8325999975204468
6401     -1.604400038719177      0.8407999873161316
6402     -1.581599950790405      0.8357999920845032
6403     -1.581599950790405      0.8345999717712402
6404     -1.566400051116943      0.8235999941825867
6405     -1.563199996948242      0.8259999752044678
6406     -1.563599944114685      0.8222000002861023
6407     -1.600399971008301      0.8384000062942505
6408     -1.608000040054321      0.8450000286102295
6409     -1.62279999256134      0.8482000231742859
6410     -1.623200058937073      0.853600025177002
6411     -1.607599973678589      0.8497999906539917
6412     -1.614799976348877      0.8519999980926514
6413     -1.600000023841858      0.8470000028610229
6414     -1.575999975204468      0.8339999914169312
6415     -1.570000052452087      0.8299999833106995
6416     -1.570000052452087      0.8252000212669373
6417     -1.585199952125549      0.8284000158309937
6418     -1.583600044250488      0.8292000293731689
6419     -1.582800030708313      0.8149999976158142
6420     -1.577200055122375      0.8167999982833862
6421     -1.566799998283386      0.8136000037193298
6422     -1.570799946784973      0.8190000057220459
6423     -1.552800059318542      0.8191999793052673
6424     -1.550799965858459      0.819599986076355
6425     -1.536399960517883      0.8105999827384949
6426     -1.543200016021729      0.8064000010490417
6427     -1.523599982261658      0.8041999936103821
6428     -1.537600040435791      0.8100000023841858
6429     -1.560799956321716      0.8163999915122986
6430     -1.567600011825562      0.8167999982833862
6431     -1.54200005531311      0.8184000253677368
6432     -1.542799949645996      0.8131999969482422
6433     -1.555999994277954      0.8155999779701233
6434     -1.559999942779541      0.8212000131607056
6435     -1.570799946784973      0.8267999887466431
6436     -1.562000036239624      0.8223999738693237
6437     -1.582000017166138      0.8331999778747559
6438     -1.583199977874756      0.8292000293731689
6439     -1.573199987411499      0.8185999989509583
6440     -1.559999942779541      0.8159999847412109
6441     -1.569599986076355      0.8198000192642212
6442     -1.554000020027161      0.8105999827384949
6443     -1.587200045585632      0.824999988079071
6444     -1.577200055122375      0.8256000280380249
6445     -1.577600002288818      0.8235999941825867
6446     -1.556399941444397      0.8149999976158142
6447     -1.552800059318542      0.8086000084877014
6448     -1.557600021362305      0.8159999847412109
6449     -1.563599944114685      0.8184000253677368
6450     -1.584400057792664      0.823199987411499
6451     -1.55239999294281      0.8101999759674072
6452     -1.537999987602234      0.8044000267982483
6453     -1.547600030899048      0.8077999949455261
6454     -1.557999968528748      0.807200014591217
6455     -1.559999942779541      0.8119999766349792
6456     -1.553599953651428      0.8083999752998352
6457     -1.562800049781799      0.8091999888420105
6458     -1.573600053787231      0.8104000091552734
6459     -1.564800024032593      0.8158000111579895
6460     -1.571599960327148      0.8181999921798706
6461     -1.575999975204468      0.8181999921798706
6462     -1.596799969673157      0.8256000280380249
6463     -1.575600028038025      0.8105999827384949
6464     -1.591199994087219      0.819599986076355
6465     -1.582000017166138      0.8158000111579895
6466     -1.585999965667725      0.8198000192642212
6467     -1.602800011634827      0.8185999989509583
6468     -1.584400057792664      0.8064000010490417
6469     -1.567999958992004      0.8065999746322632
6470     -1.579599976539612      0.8065999746322632
6471     -1.57039999961853      0.8068000078201294
6472     -1.561599969863892      0.8022000193595886
6473     -1.566799998283386      0.8098000288009644
6474     -1.585999965667725      0.8136000037193298
6475     -1.579200029373169      0.8109999895095825
6476     -1.58080005645752      0.8119999766349792
6477     -1.589599967002869      0.8173999786376953
6478     -1.578400015830994      0.8127999901771545
6479     -1.573199987411499      0.8166000247001648
6480     -1.557600021362305      0.8148000240325928
6481     -1.550799965858459      0.8077999949455261
6482     -1.547999978065491      0.8109999895095825
6483     -1.577999949455261      0.8274000287055969
6484     -1.582000017166138      0.8259999752044678
6485     -1.578799962997437      0.819599986076355
6486     -1.547999978065491      0.8112000226974487
6487     -1.554800033569336      0.8076000213623047
6488     -1.553200006484985      0.8140000104904175
6489     -1.561200022697449      0.8108000159263611
6490     -1.566799998283386      0.8187999725341797
6491     -1.589200019836426      0.8205999732017517
6492     -1.530400037765503      0.8058000206947327
6493     -1.57039999961853      0.824400007724762
6494     -1.570000052452087      0.8217999935150146
6495     -1.57039999961853      0.8208000063896179
6496     -1.571599960327148      0.8266000151634216
6497     -1.586400032043457      0.8371999859809875
6498     -1.588799953460693      0.8256000280380249
6499     -1.586400032043457      0.8253999948501587
6500     -1.579599976539612      0.8216000199317932
6501     -1.571200013160706      0.8176000118255615
6502     -1.557600021362305      0.8098000288009644
6503     -1.54639995098114      0.8064000010490417
6504     -1.564800024032593      0.8130000233650208
6505     -1.579200029373169      0.8169999718666077
6506     -1.557600021362305      0.8109999895095825
6507     -1.566799998283386      0.8122000098228455
6508     -1.583999991416931      0.8104000091552734
6509     -1.565600037574768      0.801800012588501
6510     -1.572000026702881      0.8055999875068665
6511     -1.57480001449585      0.8023999929428101
6512     -1.580399990081787      0.8185999989509583
6513     -1.553200006484985      0.8119999766349792
6514     -1.578799962997437      0.8222000002861023
6515     -1.581200003623962      0.8266000151634216
6516     -1.572000026702881      0.824400007724762
6517     -1.561599969863892      0.8187999725341797
6518     -1.537999987602234      0.8095999956130981
6519     -1.545199990272522      0.8105999827384949
6520     -1.554800033569336      0.8191999793052673
6521     -1.53600001335144      0.8137999773025513
6522     -1.529199957847595      0.8050000071525574
6523     -1.555999994277954      0.8109999895095825
6524     -1.582399964332581      0.8230000138282776
6525     -1.577999949455261      0.8248000144958496
6526     -1.570000052452087      0.8274000287055969
6527     -1.574399948120117      0.8285999894142151
6528     -1.592000007629395      0.8312000036239624
6529     -1.586400032043457      0.8331999778747559
6530     -1.601600050926208      0.8384000062942505
6531     -1.604400038719177      0.8361999988555908
6532     -1.595600008964539      0.8363999724388123
6533     -1.575600028038025      0.8234000205993652
6534     -1.586400032043457      0.8217999935150146
6535     -1.581200003623962      0.8190000057220459
6536     -1.585999965667725      0.8126000165939331
6537     -1.557999968528748      0.8046000003814697
6538     -1.567199945449829      0.8026000261306763
6539     -1.566799998283386      0.8050000071525574
6540     -1.547999978065491      0.7965999841690063
6541     -1.566799998283386      0.800000011920929
6542     -1.57039999961853      0.8095999956130981
6543     -1.551200032234192      0.7936000227928162
6544     -1.575999975204468      0.8080000281333923
6545     -1.580000042915344      0.8238000273704529
6546     -1.594799995422363      0.8285999894142151
6547     -1.570799946784973      0.8118000030517578
6548     -1.574399948120117      0.8169999718666077
6549     -1.573600053787231      0.8077999949455261
6550     -1.574399948120117      0.8101999759674072
6551     -1.550400018692017      0.8064000010490417
6552     -1.537199974060059      0.8011999726295471
6553     -1.541599988937378      0.7937999963760376
6554     -1.533599972724915      0.7846000194549561
6555     -1.527199983596802      0.7835999727249146
6556     -1.537999987602234      0.7857999801635742
6557     -1.511600017547607      0.7734000086784363
6558     -1.505599975585938      0.772599995136261
6559     -1.500800013542175      0.7712000012397766
6560     -1.514400005340576      0.7720000147819519
6561     -1.529199957847595      0.7857999801635742
6562     -1.54200005531311      0.7878000140190125
6563     -1.548400044441223      0.7991999983787537
6564     -1.559999942779541      0.8022000193595886
6565     -1.550400018692017      0.7975999712944031
6566     -1.542400002479553      0.7950000166893005
6567     -1.564800024032593      0.8162000179290771
6568     -1.564800024032593      0.8136000037193298
6569     -1.544800043106079      0.8062000274658203
6570     -1.541200041770935      0.8022000193595886
6571     -1.537600040435791      0.7961999773979187
6572     -1.571599960327148      0.8050000071525574
6573     -1.57039999961853      0.8019999861717224
6574     -1.556399941444397      0.8090000152587891
6575     -1.579599976539612      0.8141999840736389
6576     -1.57480001449585      0.8023999929428101
6577     -1.588799953460693      0.8080000281333923
6578     -1.577600002288818      0.8032000064849854
6579     -1.573600053787231      0.7982000112533569
6580     -1.552000045776367      0.7972000241279602
6581     -1.539199948310852      0.7990000247955322
6582     -1.534800052642822      0.7964000105857849
6583     -1.533200025558472      0.7928000092506409
6584     -1.529199957847595      0.7896000146865845
6585     -1.550400018692017      0.7993999719619751
6586     -1.547199964523315      0.8015999794006348
6587     -1.558799982070923      0.8077999949455261
6588     -1.561599969863892      0.8155999779701233
6589     -1.577600002288818      0.823199987411499
6590     -1.56439995765686      0.8212000131607056
6591     -1.580399990081787      0.8198000192642212
6592     -1.573199987411499      0.8203999996185303
6593     -1.575600028038025      0.8202000260353088
6594     -1.572000026702881      0.823199987411499
6595     -1.58840000629425      0.8306000232696533
6596     -1.5764000415802      0.8230000138282776
6597     -1.560799956321716      0.8235999941825867
6598     -1.561599969863892      0.8169999718666077
6599     -1.554800033569336      0.8137999773025513
6600     -1.582800030708313      0.8270000219345093
6601     -1.574399948120117      0.8240000009536743
6602     -1.579599976539612      0.8267999887466431
6603     -1.59440004825592      0.8324000239372253
6604     -1.610000014305115      0.8379999995231628
6605     -1.625599980354309      0.8414000272750854
6606     -1.61080002784729      0.83160001039505
6607     -1.581200003623962      0.8116000294685364
6608     -1.578799962997437      0.8041999936103821
6609     -1.569599986076355      0.7986000180244446
6610     -1.562000036239624      0.7946000099182129
6611     -1.562000036239624      0.7983999848365784
6612     -1.56439995765686      0.8058000206947327
6613     -1.572800040245056      0.8080000281333923
6614     -1.579200029373169      0.8087999820709229
6615     -1.559599995613098      0.8037999868392944
6616     -1.565199971199036      0.7972000241279602
6617     -1.554800033569336      0.7932000160217285
6618     -1.548400044441223      0.7796000242233276
6619     -1.545600056648254      0.7838000059127808
6620     -1.541599988937378      0.7846000194549561
6621     -1.517199993133545      0.7666000127792358
6622     -1.503600001335144      0.765999972820282
6623     -1.53439998626709      0.7764000296592712
6624     -1.532400012016296      0.7685999870300293
6625     -1.517199993133545      0.7635999917984009
6626     -1.524799942970276      0.7670000195503235
6627     -1.52839994430542      0.7771999835968018
6628     -1.520799994468689      0.7770000100135803
6629     -1.522799968719482      0.7706000208854675
6630     -1.503999948501587      0.7631999850273132
6631     -1.519999980926514      0.7648000121116638
6632     -1.516800045967102      0.7644000053405762
6633     -1.504400014877319      0.7580000162124634
6634     -1.519199967384338      0.7635999917984009
6635     -1.487599968910217      0.7509999871253967
6636     -1.513599991798401      0.7706000208854675
6637     -1.517600059509277      0.7739999890327454
6638     -1.516000032424927      0.7735999822616577
6639     -1.509999990463257      0.7720000147819519
6640     -1.516000032424927      0.7681999802589417
6641     -1.513200044631958      0.7793999910354614
6642     -1.539999961853027      0.7815999984741211
6643     -1.531200051307678      0.7739999890327454
6644     -1.491600036621094      0.7598000168800354
6645     -1.483199954032898      0.7588000297546387
6646     -1.470800042152405      0.7573999762535095
6647     -1.486799955368042      0.754800021648407
6648     -1.493600010871887      0.7580000162124634
6649     -1.498399972915649      0.751800000667572
6650     -1.501199960708618      0.7483999729156494
6651     -1.49399995803833      0.7487999796867371
6652     -1.495200037956238      0.7552000284194946
6653     -1.521600008010864      0.7630000114440918
6654     -1.518800020217896      0.7753999829292297
6655     -1.517600059509277      0.7771999835968018
6656     -1.532400012016296      0.7832000255584717
6657     -1.549999952316284      0.7851999998092651
6658     -1.549600005149841      0.7883999943733215
6659     -1.534000039100647      0.7833999991416931
6660     -1.541599988937378      0.7807999849319458
6661     -1.542799949645996      0.7864000201225281
6662     -1.554800033569336      0.7853999733924866
6663     -1.562000036239624      0.7900000214576721
6664     -1.573199987411499      0.7914000153541565
6665     -1.55840003490448      0.7797999978065491
6666     -1.556399941444397      0.7802000045776367
6667     -1.54639995098114      0.7764000296592712
6668     -1.539999961853027      0.771399974822998
6669     -1.541200041770935      0.7728000283241272
6670     -1.573199987411499      0.7870000004768372
6671     -1.559599995613098      0.7811999917030334
6672     -1.562000036239624      0.7806000113487244
6673     -1.567199945449829      0.7749999761581421
6674     -1.566799998283386      0.7749999761581421
6675     -1.534800052642822      0.7648000121116638
6676     -1.542400002479553      0.7570000290870667
6677     -1.539199948310852      0.7590000033378601
6678     -1.554800033569336      0.7630000114440918
6679     -1.550799965858459      0.7675999999046326
6680     -1.515599966049194      0.7572000026702881
6681     -1.503999948501587      0.7495999932289124
6682     -1.53439998626709      0.7549999952316284
6683     -1.507200002670288      0.7429999709129333
6684     -1.534000039100647      0.753600001335144
6685     -1.53439998626709      0.7572000026702881
6686     -1.516000032424927      0.7570000290870667
6687     -1.529199957847595      0.760200023651123
6688     -1.538400053977966      0.7666000127792358
6689     -1.516000032424927      0.7663999795913696
6690     -1.513599991798401      0.7603999972343445
6691     -1.521999955177307      0.7570000290870667
6692     -1.497599959373474      0.7480000257492065
6693     -1.498000025749207      0.7444000244140625
6694     -1.492400050163269      0.7450000047683716
6695     -1.51199996471405      0.758400022983551
6696     -1.497599959373474      0.7577999830245972
