# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
6081     -1.651999950408936      0.8460000157356262
6082     -1.64520001411438      0.8392000198364258
6083     -1.654399991035461      0.8388000130653381
6084     -1.621999979019165      0.8267999887466431
6085     -1.628399968147278      0.8306000232696533
6086     -1.617200016975403      0.8227999806404114
6087     -1.606799960136414      0.821399986743927
6088     -1.62880003452301      0.8371999859809875
6089     -1.629199981689453      0.8389999866485596
6090     -1.63320004940033      0.8479999899864197
6091     -1.64520001411438      0.8438000082969666
6092     -1.641199946403503      0.8503999710083008
6093     -1.662799954414368      0.8614000082015991
6094     -1.66159999370575      0.8650000095367432
6095     -1.665599942207336      0.8646000027656555
6096     -1.648000001907349      0.852400004863739
6097     -1.636800050735474      0.8478000164031982
6098     -1.625200033187866      0.8474000096321106
6099     -1.648800015449524      0.857200026512146
6100     -1.651600003242493      0.8569999933242798
6101     -1.655200004577637      0.8568000197410583
6102     -1.64680004119873      0.8560000061988831
6103     -1.64680004119873      0.853600025177002
6104     -1.649199962615967      0.8610000014305115
6105     -1.661200046539307      0.866599977016449
6106     -1.644000053405762      0.8661999702453613
6107     -1.653599977493286      0.8586000204086304
6108     -1.653200030326843      0.8615999817848206
6109     -1.646399974822998      0.8644000291824341
6110     -1.662400007247925      0.8705999851226807
6111     -1.669999957084656      0.8690000176429749
6112     -1.665599942207336      0.8733999729156494
6113     -1.703999996185303      0.8835999965667725
6114     -1.686800003051758      0.8784000277519226
6115     -1.653599977493286      0.8669999837875366
6116     -1.65120005607605      0.8691999912261963
6117     -1.667999982833862      0.8715999722480774
6118     -1.668400049209595      0.8611999750137329
6119     -1.667600035667419      0.866599977016449
6120     -1.683200001716614      0.8726000189781189
6121     -1.674000024795532      0.871399998664856
6122     -1.675999999046326      0.8781999945640564
6123     -1.674000024795532      0.876800000667572
6124     -1.680799961090088      0.8740000128746033
6125     -1.659199953079224      0.8664000034332275
6126     -1.688400030136108      0.8748000264167786
6127     -1.680799961090088      0.8772000074386597
6128     -1.659999966621399      0.873199999332428
6129     -1.674800038337708      0.8733999729156494
6130     -1.663599967956543      0.8712000250816345
6131     -1.65120005607605      0.8632000088691711
6132     -1.653599977493286      0.8646000027656555
6133     -1.687199950218201      0.8741999864578247
6134     -1.672000050544739      0.866599977016449
6135     -1.670799970626831      0.8676000237464905
6136     -1.686800003051758      0.8651999831199646
6137     -1.648000001907349      0.8507999777793884
6138     -1.646000027656555      0.8500000238418579
6139     -1.682800054550171      0.8676000237464905
6140     -1.658800005912781      0.8568000197410583
6141     -1.684000015258789      0.8695999979972839
6142     -1.647600054740906      0.8560000061988831
6143     -1.670799970626831      0.8532000184059143
6144     -1.643599987030029      0.8510000109672546
6145     -1.653200030326843      0.8515999913215637
6146     -1.644400000572205      0.8518000245094299
6147     -1.665599942207336      0.8579999804496765
6148     -1.632799983024597      0.8450000286102295
6149     -1.640799999237061      0.8464000225067139
6150     -1.647199988365173      0.8528000116348267
6151     -1.669600009918213      0.8543999791145325
6152     -1.674800038337708      0.8593999743461609
6153     -1.659999966621399      0.8519999980926514
6154     -1.667199969291687      0.8575999736785889
6155     -1.670799970626831      0.8664000034332275
6156     -1.67519998550415      0.8659999966621399
6157     -1.661200046539307      0.8574000000953674
6158     -1.649600028991699      0.8515999913215637
6159     -1.675999999046326      0.8557999730110168
6160     -1.678799986839294      0.8604000210762024
6161     -1.658800005912781      0.8564000129699707
6162     -1.668400049209595      0.8586000204086304
6163     -1.68560004234314      0.8633999824523926
6164     -1.690400004386902      0.8690000176429749
6165     -1.669600009918213      0.8628000020980835
6166     -1.675999999046326      0.8646000027656555
6167     -1.659600019454956      0.8601999878883362
6168     -1.656399965286255      0.86080002784729
6169     -1.671200037002563      0.8694000244140625
6170     -1.659600019454956      0.8618000149726868
6171     -1.661200046539307      0.8587999939918518
6172     -1.674399971961975      0.8646000027656555
6173     -1.6735999584198      0.8619999885559082
6174     -1.659600019454956      0.8564000129699707
6175     -1.646000027656555      0.8416000008583069
6176     -1.651600003242493      0.8468000292778015
6177     -1.648399949073792      0.8442000150680542
6178     -1.653599977493286      0.843999981880188
6179     -1.677999973297119      0.854200005531311
6180     -1.654000043869019      0.8501999974250793
6181     -1.644400000572205      0.8471999764442444
6182     -1.641600012779236      0.843999981880188
6183     -1.64680004119873      0.850600004196167
6184     -1.635200023651123      0.8511999845504761
6185     -1.646399974822998      0.8610000014305115
6186     -1.64520001411438      0.8641999959945679
6187     -1.654399991035461      0.8618000149726868
6188     -1.674800038337708      0.8676000237464905
6189     -1.664399981498718      0.8664000034332275
6190     -1.668400049209595      0.8658000230789185
6191     -1.656399965286255      0.8637999892234802
6192     -1.663599967956543      0.8654000163078308
6193     -1.672799944877625      0.871999979019165
6194     -1.678799986839294      0.8709999918937683
6195     -1.682000041007996      0.8727999925613403
6196     -1.6632000207901      0.8673999905586243
6197     -1.666800022125244      0.8700000047683716
6198     -1.672000050544739      0.8759999871253967
6199     -1.679200053215027      0.8741999864578247
6200     -1.666000008583069      0.8644000291824341
6201     -1.648000001907349      0.8601999878883362
6202     -1.65719997882843      0.8583999872207642
6203     -1.658800005912781      0.8543999791145325
6204     -1.655200004577637      0.8579999804496765
6205     -1.65719997882843      0.8582000136375427
6206     -1.662799954414368      0.859000027179718
6207     -1.682399988174438      0.8708000183105469
6208     -1.686400055885315      0.8712000250816345
6209     -1.659199953079224      0.8628000020980835
6210     -1.664000034332275      0.8629999756813049
6211     -1.640400052070618      0.850600004196167
6212     -1.643200039863586      0.8515999913215637
6213     -1.649199962615967      0.8539999723434448
6214     -1.610000014305115      0.8399999737739563
6215     -1.607599973678589      0.8389999866485596
6216     -1.627599954605103      0.8442000150680542
6217     -1.64680004119873      0.8478000164031982
6218     -1.631600022315979      0.8435999751091003
6219     -1.621999979019165      0.8374000191688538
6220     -1.656000018119812      0.8560000061988831
6221     -1.651600003242493      0.8547999858856201
6222     -1.649199962615967      0.8568000197410583
6223     -1.636800050735474      0.8528000116348267
6224     -1.649999976158142      0.8525999784469604
6225     -1.650400042533875      0.8605999946594238
6226     -1.652400016784668      0.8697999715805054
6227     -1.639600038528442      0.8654000163078308
6228     -1.63320004940033      0.8637999892234802
6229     -1.638000011444092      0.8629999756813049
6230     -1.639999985694885      0.8583999872207642
6231     -1.63320004940033      0.8601999878883362
6232     -1.651999950408936      0.8650000095367432
6233     -1.658800005912781      0.8651999831199646
6234     -1.666800022125244      0.8737999796867371
6235     -1.656800031661987      0.8712000250816345
6236     -1.676800012588501      0.8813999891281128
6237     -1.67960000038147      0.8769999742507935
6238     -1.639600038528442      0.8705999851226807
6239     -1.674800038337708      0.8823999762535095
6240     -1.657600045204163      0.8740000128746033
6241     -1.680799961090088      0.8838000297546387
6242     -1.687199950218201      0.8873999714851379
6243     -1.686400055885315      0.8866000175476074
6244     -1.692800045013428      0.8880000114440918
6245     -1.700799942016602      0.8871999979019165
6246     -1.68120002746582      0.8784000277519226
6247     -1.6735999584198      0.8758000135421753
6248     -1.66159999370575      0.8709999918937683
6249     -1.64680004119873      0.868399977684021
6250     -1.659600019454956      0.8741999864578247
6251     -1.642400026321411      0.8676000237464905
6252     -1.661999940872192      0.8791999816894531
6253     -1.687999963760376      0.8855999708175659
6254     -1.677600026130676      0.8853999972343445
6255     -1.678400039672852      0.8841999769210815
6256     -1.648800015449524      0.8751999735832214
6257     -1.677600026130676      0.8849999904632568
6258     -1.68120002746582      0.8853999972343445
6259     -1.692399978637695      0.8880000114440918
6260     -1.669999957084656      0.879800021648407
6261     -1.656000018119812      0.875
6262     -1.654399991035461      0.8805999755859375
6263     -1.669999957084656      0.8820000290870667
6264     -1.66919994354248      0.8826000094413757
6265     -1.658800005912781      0.8772000074386597
6266     -1.667199969291687      0.879800021648407
6267     -1.660400032997131      0.8763999938964844
6268     -1.671599984169006      0.878600001335144
6269     -1.667199969291687      0.8830000162124634
6270     -1.673200011253357      0.8812000155448914
6271     -1.687999963760376      0.8894000053405762
6272     -1.702399969100952      0.8939999938011169
6273     -1.704399943351746      0.895799994468689
6274     -1.705600023269653      0.899399995803833
6275     -1.681599974632263      0.8840000033378601
6276     -1.695999979972839      0.8888000249862671
6277     -1.677600026130676      0.8784000277519226
6278     -1.674399971961975      0.8795999884605408
6279     -1.666800022125244      0.8812000155448914
6280     -1.68120002746582      0.8844000101089478
6281     -1.691200017929077      0.8870000243186951
6282     -1.681599974632263      0.8817999958992004
6283     -1.691200017929077      0.8858000040054321
6284     -1.673200011253357      0.8813999891281128
6285     -1.683200001716614      0.8859999775886536
6286     -1.670799970626831      0.8808000087738037
6287     -1.666800022125244      0.8759999871253967
6288     -1.669999957084656      0.8855999708175659
6289     -1.687199950218201      0.8930000066757202
6290     -1.69760000705719      0.8898000121116638
6291     -1.690400004386902      0.8880000114440918
6292     -1.656800031661987      0.8682000041007996
6293     -1.652799963951111      0.8679999709129333
6294     -1.659600019454956      0.8809999823570251
6295     -1.679200053215027      0.8841999769210815
6296     -1.705600023269653      0.8917999863624573
6297     -1.705199956893921      0.8888000249862671
6298     -1.702399969100952      0.8871999979019165
6299     -1.70799994468689      0.8935999870300293
6300     -1.682399988174438      0.8866000175476074
6301     -1.667600035667419      0.8820000290870667
6302     -1.650799989700317      0.8781999945640564
6303     -1.685999989509583      0.883400022983551
6304     -1.688400030136108      0.8820000290870667
6305     -1.674399971961975      0.8787999749183655
6306     -1.684800028800964      0.8862000107765198
6307     -1.665199995040894      0.8794000148773193
6308     -1.700799942016602      0.8944000005722046
6309     -1.686400055885315      0.8880000114440918
6310     -1.707200050354004      0.8978000283241272
6311     -1.70360004901886      0.8992000222206116
6312     -1.676800012588501      0.8880000114440918
6313     -1.677600026130676      0.8867999911308289
6314     -1.656000018119812      0.8751999735832214
6315     -1.664800047874451      0.8791999816894531
6316     -1.670799970626831      0.8777999877929688
6317     -1.646399974822998      0.8705999851226807
6318     -1.637199997901917      0.8600000143051147
6319     -1.664399981498718      0.8715999722480774
6320     -1.677199959754944      0.8769999742507935
6321     -1.677199959754944      0.8763999938964844
6322     -1.674399971961975      0.8754000067710876
6323     -1.674399971961975      0.8791999816894531
6324     -1.67960000038147      0.8808000087738037
6325     -1.683200001716614      0.8794000148773193
6326     -1.67519998550415      0.875
6327     -1.672399997711182      0.8759999871253967
6328     -1.660400032997131      0.8722000122070312
6329     -1.659199953079224      0.8736000061035156
6330     -1.65120005607605      0.8745999932289124
6331     -1.657600045204163      0.873199999332428
6332     -1.662799954414368      0.8758000135421753
6333     -1.657999992370605      0.8705999851226807
6334     -1.648000001907349      0.8705999851226807
6335     -1.665599942207336      0.8733999729156494
6336     -1.672000050544739      0.8781999945640564
6337     -1.670799970626831      0.875
6338     -1.653599977493286      0.8636000156402588
6339     -1.633999943733215      0.854200005531311
6340     -1.650400042533875      0.8586000204086304
6341     -1.648000001907349      0.8564000129699707
6342     -1.647199988365173      0.864799976348877
6343     -1.668400049209595      0.875
6344     -1.667199969291687      0.8718000054359436
6345     -1.667199969291687      0.8727999925613403
6346     -1.677199959754944      0.8769999742507935
6347     -1.682800054550171      0.8790000081062317
6348     -1.67519998550415      0.8772000074386597
6349     -1.664399981498718      0.8794000148773193
6350     -1.694800019264221      0.8888000249862671
6351     -1.702000021934509      0.890999972820282
6352     -1.709200024604797      0.8980000019073486
6353     -1.69760000705719      0.8962000012397766
6354     -1.690000057220459      0.8924000263214111
6355     -1.686400055885315      0.8978000283241272
6356     -1.695999979972839      0.8931999802589417
6357     -1.695600032806396      0.8938000202178955
6358     -1.677199959754944      0.8884000182151794
6359     -1.667199969291687      0.8805999755859375
6360     -1.662400007247925      0.881600022315979
6361     -1.676399946212769      0.8840000033378601
6362     -1.670799970626831      0.8790000081062317
6363     -1.658400058746338      0.8766000270843506
6364     -1.65559995174408      0.8776000142097473
6365     -1.646399974822998      0.8726000189781189
6366     -1.647199988365173      0.8679999709129333
6367     -1.643599987030029      0.8664000034332275
6368     -1.649600028991699      0.8687999844551086
6369     -1.646000027656555      0.8682000041007996
6370     -1.651600003242493      0.8650000095367432
6371     -1.671599984169006      0.8762000203132629
6372     -1.666399955749512      0.8781999945640564
6373     -1.690400004386902      0.8812000155448914
6374     -1.670799970626831      0.8777999877929688
6375     -1.659600019454956      0.8755999803543091
6376     -1.67519998550415      0.8870000243186951
6377     -1.675999999046326      0.8863999843597412
6378     -1.667999982833862      0.8795999884605408
6379     -1.684399962425232      0.8827999830245972
6380     -1.662799954414368      0.8708000183105469
6381     -1.665599942207336      0.8708000183105469
6382     -1.642799973487854      0.8633999824523926
6383     -1.632799983024597      0.8623999953269958
6384     -1.636399984359741      0.8658000230789185
6385     -1.640400052070618      0.8641999959945679
6386     -1.652799963951111      0.8695999979972839
6387     -1.644000053405762      0.868399977684021
6388     -1.650400042533875      0.8736000061035156
6389     -1.657999992370605      0.8794000148773193
6390     -1.662400007247925      0.8776000142097473
6391     -1.680400013923645      0.8808000087738037
6392     -1.661999940872192      0.8723999857902527
6393     -1.674000024795532      0.8722000122070312
6394     -1.64520001411438      0.8564000129699707
6395     -1.635200023651123      0.8557999730110168
6396     -1.657999992370605      0.8633999824523926
6397     -1.657600045204163      0.8644000291824341
6398     -1.642400026321411      0.8596000075340271
6399     -1.660799980163574      0.864799976348877
6400     -1.66159999370575      0.8626000285148621
6401     -1.663599967956543      0.868399977684021
6402     -1.683599948883057      0.8758000135421753
6403     -1.667199969291687      0.8658000230789185
6404     -1.673200011253357      0.8718000054359436
6405     -1.653200030326843      0.8690000176429749
6406     -1.650400042533875      0.8679999709129333
6407     -1.666000008583069      0.8673999905586243
6408     -1.672799944877625      0.8722000122070312
6409     -1.659199953079224      0.8704000115394592
6410     -1.689200043678284      0.8790000081062317
6411     -1.670799970626831      0.871999979019165
6412     -1.662400007247925      0.8673999905586243
6413     -1.642799973487854      0.8633999824523926
6414     -1.672000050544739      0.8704000115394592
6415     -1.67960000038147      0.875
6416     -1.68120002746582      0.8748000264167786
6417     -1.668799996376038      0.8737999796867371
6418     -1.664399981498718      0.873199999332428
6419     -1.656399965286255      0.8664000034332275
6420     -1.680799961090088      0.8781999945640564
6421     -1.687199950218201      0.8740000128746033
6422     -1.665199995040894      0.8744000196456909
6423     -1.644000053405762      0.8664000034332275
6424     -1.667600035667419      0.8705999851226807
6425     -1.640799999237061      0.8596000075340271
6426     -1.638800024986267      0.8636000156402588
6427     -1.639600038528442      0.8593999743461609
6428     -1.642799973487854      0.855400025844574
6429     -1.636800050735474      0.8614000082015991
6430     -1.650400042533875      0.868399977684021
6431     -1.65719997882843      0.871399998664856
6432     -1.656000018119812      0.8712000250816345
6433     -1.652799963951111      0.8723999857902527
6434     -1.641600012779236      0.8715999722480774
6435     -1.666000008583069      0.8809999823570251
6436     -1.665599942207336      0.8826000094413757
6437     -1.69159996509552      0.8907999992370605
6438     -1.680799961090088      0.8870000243186951
6439     -1.668400049209595      0.8777999877929688
6440     -1.65559995174408      0.873199999332428
6441     -1.648800015449524      0.8695999979972839
6442     -1.660799980163574      0.8695999979972839
6443     -1.652799963951111      0.8730000257492065
6444     -1.630399942398071      0.8641999959945679
6445     -1.618800044059753      0.8582000136375427
6446     -1.630800008773804      0.8593999743461609
6447     -1.641199946403503      0.8574000000953674
6448     -1.65120005607605      0.8619999885559082
6449     -1.652400016784668      0.8626000285148621
6450     -1.634799957275391      0.8550000190734863
6451     -1.651999950408936      0.8669999837875366
6452     -1.648800015449524      0.8654000163078308
6453     -1.679200053215027      0.8773999810218811
6454     -1.644799947738647      0.8636000156402588
6455     -1.667199969291687      0.8679999709129333
6456     -1.652400016784668      0.8632000088691711
6457     -1.645599961280823      0.855400025844574
6458     -1.629999995231628      0.8565999865531921
6459     -1.661999940872192      0.8740000128746033
6460     -1.656000018119812      0.8727999925613403
6461     -1.64520001411438      0.8659999966621399
6462     -1.664800047874451      0.8737999796867371
6463     -1.679200053215027      0.8808000087738037
6464     -1.664800047874451      0.876800000667572
6465     -1.687999963760376      0.8866000175476074
6466     -1.694800019264221      0.8895999789237976
6467     -1.682800054550171      0.8830000162124634
6468     -1.679200053215027      0.8862000107765198
6469     -1.690799951553345      0.8889999985694885
6470     -1.687600016593933      0.8877999782562256
6471     -1.692800045013428      0.8866000175476074
6472     -1.67960000038147      0.876800000667572
6473     -1.655200004577637      0.8718000054359436
6474     -1.670400023460388      0.8794000148773193
6475     -1.661999940872192      0.8695999979972839
6476     -1.6735999584198      0.8700000047683716
6477     -1.684399962425232      0.878000020980835
6478     -1.692399978637695      0.8848000168800354
6479     -1.680799961090088      0.879800021648407
6480     -1.672799944877625      0.8763999938964844
6481     -1.685199975967407      0.878000020980835
6482     -1.669600009918213      0.8741999864578247
6483     -1.668799996376038      0.8766000270843506
6484     -1.677600026130676      0.879800021648407
6485     -1.709200024604797      0.8906000256538391
6486     -1.685999989509583      0.8826000094413757
6487     -1.690000057220459      0.8867999911308289
6488     -1.67960000038147      0.881600022315979
6489     -1.650799989700317      0.8718000054359436
6490     -1.644000053405762      0.8650000095367432
6491     -1.643200039863586      0.8587999939918518
6492     -1.630399942398071      0.852400004863739
6493     -1.618800044059753      0.8410000205039978
6494     -1.626000046730042      0.8471999764442444
6495     -1.658800005912781      0.8514000177383423
6496     -1.661200046539307      0.8529999852180481
6497     -1.648800015449524      0.8497999906539917
6498     -1.64680004119873      0.8539999723434448
6499     -1.638800024986267      0.8546000123023987
6500     -1.656800031661987      0.8611999750137329
6501     -1.644000053405762      0.86080002784729
6502     -1.649199962615967      0.8600000143051147
6503     -1.65559995174408      0.8715999722480774
6504     -1.654399991035461      0.8686000108718872
6505     -1.663599967956543      0.8695999979972839
6506     -1.673200011253357      0.8727999925613403
6507     -1.65559995174408      0.8636000156402588
6508     -1.644000053405762      0.853600025177002
6509     -1.645599961280823      0.8529999852180481
6510     -1.636800050735474      0.8497999906539917
6511     -1.631600022315979      0.8493999838829041
6512     -1.646000027656555      0.8568000197410583
6513     -1.651600003242493      0.8622000217437744
6514     -1.654000043869019      0.8677999973297119
6515     -1.683599948883057      0.8781999945640564
6516     -1.672399997711182      0.8726000189781189
6517     -1.671200037002563      0.8772000074386597
6518     -1.684399962425232      0.8823999762535095
6519     -1.6735999584198      0.8781999945640564
6520     -1.68120002746582      0.8831999897956848
6521     -1.710800051689148      0.8931999802589417
6522     -1.688400030136108      0.8895999789237976
6523     -1.687199950218201      0.8913999795913696
6524     -1.681599974632263      0.8845999836921692
6525     -1.695600032806396      0.8907999992370605
6526     -1.685999989509583      0.8840000033378601
6527     -1.671200037002563      0.8754000067710876
6528     -1.67960000038147      0.8790000081062317
6529     -1.660799980163574      0.8727999925613403
6530     -1.650799989700317      0.8676000237464905
6531     -1.632799983024597      0.8661999702453613
6532     -1.658400058746338      0.8723999857902527
6533     -1.664399981498718      0.8718000054359436
6534     -1.679200053215027      0.8790000081062317
6535     -1.679999947547913      0.8808000087738037
6536     -1.666399955749512      0.8772000074386597
6537     -1.642799973487854      0.8669999837875366
6538     -1.643599987030029      0.8691999912261963
6539     -1.666000008583069      0.8794000148773193
6540     -1.677600026130676      0.8808000087738037
6541     -1.690799951553345      0.8826000094413757
6542     -1.703999996185303      0.8876000046730042
6543     -1.684000015258789      0.8790000081062317
6544     -1.682800054550171      0.875
6545     -1.67519998550415      0.8736000061035156
6546     -1.680400013923645      0.8777999877929688
6547     -1.676399946212769      0.8777999877929688
6548     -1.682800054550171      0.8777999877929688
6549     -1.695600032806396      0.8812000155448914
6550     -1.682399988174438      0.873199999332428
6551     -1.675600051879883      0.871399998664856
6552     -1.674399971961975      0.8726000189781189
6553     -1.669999957084656      0.8704000115394592
6554     -1.682800054550171      0.8759999871253967
6555     -1.687999963760376      0.8737999796867371
6556     -1.690799951553345      0.8763999938964844
6557     -1.695600032806396      0.8776000142097473
6558     -1.687600016593933      0.873199999332428
6559     -1.682000041007996      0.8708000183105469
6560     -1.683599948883057      0.871399998664856
6561     -1.687999963760376      0.8708000183105469
6562     -1.684800028800964      0.8712000250816345
6563     -1.670400023460388      0.8709999918937683
6564     -1.667199969291687      0.870199978351593
6565     -1.65559995174408      0.8677999973297119
6566     -1.670400023460388      0.8708000183105469
6567     -1.674000024795532      0.871999979019165
6568     -1.675999999046326      0.8704000115394592
6569     -1.669999957084656      0.8691999912261963
6570     -1.672000050544739      0.8722000122070312
6571     -1.654800057411194      0.8644000291824341
6572     -1.643599987030029      0.8622000217437744
6573     -1.654399991035461      0.8655999898910522
6574     -1.690000057220459      0.8715999722480774
6575     -1.690400004386902      0.8794000148773193
6576     -1.676800012588501      0.8718000054359436
6577     -1.685999989509583      0.8736000061035156
6578     -1.6735999584198      0.8723999857902527
6579     -1.650400042533875      0.8650000095367432
6580     -1.637599945068359      0.857200026512146
6581     -1.669999957084656      0.8659999966621399
6582     -1.670799970626831      0.8651999831199646
6583     -1.657999992370605      0.864799976348877
6584     -1.662799954414368      0.8622000217437744
6585     -1.664399981498718      0.8633999824523926
6586     -1.644799947738647      0.857200026512146
6587     -1.646399974822998      0.8587999939918518
6588     -1.65559995174408      0.8659999966621399
6589     -1.658800005912781      0.8646000027656555
6590     -1.646399974822998      0.8550000190734863
6591     -1.638000011444092      0.8575999736785889
6592     -1.658800005912781      0.8637999892234802
6593     -1.658400058746338      0.8633999824523926
6594     -1.658400058746338      0.8629999756813049
6595     -1.640400052070618      0.8574000000953674
6596     -1.642799973487854      0.8605999946594238
6597     -1.648800015449524      0.8633999824523926
6598     -1.647199988365173      0.8636000156402588
6599     -1.678799986839294      0.8745999932289124
6600     -1.680400013923645      0.8758000135421753
6601     -1.659600019454956      0.8700000047683716
6602     -1.664800047874451      0.8737999796867371
6603     -1.676800012588501      0.8730000257492065
6604     -1.668799996376038      0.875
6605     -1.671599984169006      0.8686000108718872
6606     -1.660400032997131      0.8715999722480774
6607     -1.649600028991699      0.8601999878883362
6608     -1.64680004119873      0.8601999878883362
6609     -1.642799973487854      0.8564000129699707
6610     -1.624799966812134      0.8515999913215637
6611     -1.628399968147278      0.8482000231742859
6612     -1.647600054740906      0.8551999926567078
6613     -1.642400026321411      0.8525999784469604
6614     -1.626399993896484      0.8465999960899353
6615     -1.62720000743866      0.8483999967575073
6616     -1.627599954605103      0.8497999906539917
6617     -1.645599961280823      0.8521999716758728
6618     -1.658400058746338      0.8601999878883362
6619     -1.654800057411194      0.8629999756813049
6620     -1.667600035667419      0.8677999973297119
6621     -1.658400058746338      0.8668000102043152
6622     -1.668400049209595      0.8708000183105469
6623     -1.664000034332275      0.8740000128746033
6624     -1.695199966430664      0.8827999830245972
6625     -1.697199940681458      0.885200023651123
6626     -1.70959997177124      0.8944000005722046
6627     -1.705199956893921      0.8981999754905701
6628     -1.683599948883057      0.8873999714851379
6629     -1.685999989509583      0.8907999992370605
6630     -1.68560004234314      0.8877999782562256
6631     -1.664800047874451      0.878000020980835
6632     -1.687199950218201      0.8858000040054321
6633     -1.682399988174438      0.8781999945640564
6634     -1.695199966430664      0.8863999843597412
6635     -1.686800003051758      0.8871999979019165
6636     -1.6632000207901      0.8804000020027161
6637     -1.687999963760376      0.8840000033378601
6638     -1.673200011253357      0.8758000135421753
6639     -1.672399997711182      0.8751999735832214
6640     -1.641199946403503      0.8564000129699707
6641     -1.628399968147278      0.857200026512146
6642     -1.63919997215271      0.8555999994277954
6643     -1.646000027656555      0.8532000184059143
6644     -1.651999950408936      0.8514000177383423
6645     -1.671599984169006      0.8597999811172485
6646     -1.681599974632263      0.8690000176429749
6647     -1.672399997711182      0.8682000041007996
6648     -1.677600026130676      0.8672000169754028
6649     -1.674800038337708      0.8745999932289124
6650     -1.663599967956543      0.8659999966621399
6651     -1.641999959945679      0.8568000197410583
6652     -1.656399965286255      0.8604000210762024
6653     -1.653599977493286      0.8560000061988831
6654     -1.651600003242493      0.8574000000953674
6655     -1.659199953079224      0.8611999750137329
6656     -1.660400032997131      0.8578000068664551
6657     -1.665199995040894      0.8611999750137329
6658     -1.648800015449524      0.8560000061988831
6659     -1.644000053405762      0.8583999872207642
6660     -1.653599977493286      0.8659999966621399
6661     -1.652400016784668      0.8672000169754028
6662     -1.641999959945679      0.857200026512146
6663     -1.662799954414368      0.8708000183105469
6664     -1.66919994354248      0.8704000115394592
6665     -1.629600048065186      0.847599983215332
6666     -1.650400042533875      0.8493999838829041
6667     -1.632799983024597      0.8425999879837036
6668     -1.642799973487854      0.8525999784469604
6669     -1.616400003433228      0.8398000001907349
6670     -1.626799941062927      0.8414000272750854
6671     -1.614799976348877      0.8339999914169312
6672     -1.644799947738647      0.8453999757766724
6673     -1.633599996566772      0.8366000056266785
6674     -1.637599945068359      0.8307999968528748
6675     -1.652400016784668      0.8334000110626221
6676     -1.62720000743866      0.8263999819755554
6677     -1.607200026512146      0.8158000111579895
6678     -1.610399961471558      0.8230000138282776
6679     -1.584800004959106      0.8098000288009644
6680     -1.605200052261353      0.8149999976158142
6681     -1.627599954605103      0.8176000118255615
6682     -1.631600022315979      0.8209999799728394
6683     -1.607200026512146      0.8131999969482422
6684     -1.618399977684021      0.8203999996185303
6685     -1.621999979019165      0.8180000185966492
6686     -1.623200058937073      0.8205999732017517
6687     -1.649600028991699      0.8348000049591064
6688     -1.655200004577637      0.8338000178337097
6689     -1.65559995174408      0.8398000001907349
6690     -1.614799976348877      0.8267999887466431
6691     -1.623999953269958      0.8259999752044678
6692     -1.636000037193298      0.828000009059906
6693     -1.64680004119873      0.8353999853134155
6694     -1.629600048065186      0.8324000239372253
6695     -1.636000037193298      0.8294000029563904
6696     -1.620800018310547      0.8294000029563904
6697     -1.62119996547699      0.828000009059906
6698     -1.658800005912781      0.8417999744415283
6699     -1.666000008583069      0.843999981880188
6700     -1.675999999046326      0.8478000164031982
6701     -1.669600009918213      0.8497999906539917
6702     -1.647600054740906      0.8471999764442444
6703     -1.630399942398071      0.8460000157356262
6704     -1.626000046730042      0.8414000272750854
6705     -1.623600006103516      0.8435999751091003
6706     -1.646000027656555      0.8507999777793884
6707     -1.654800057411194      0.8579999804496765
6708     -1.654800057411194      0.8629999756813049
6709     -1.6632000207901      0.868399977684021
6710     -1.654000043869019      0.8695999979972839
6711     -1.672399997711182      0.8697999715805054
6712     -1.683200001716614      0.8773999810218811
6713     -1.661999940872192      0.8741999864578247
6714     -1.659600019454956      0.8736000061035156
6715     -1.679200053215027      0.8773999810218811
6716     -1.699200034141541      0.8835999965667725
6717     -1.692399978637695      0.8866000175476074
6718     -1.703999996185303      0.8871999979019165
6719     -1.683599948883057      0.8844000101089478
6720     -1.672799944877625      0.8849999904632568
6721     -1.672799944877625      0.8866000175476074
6722     -1.658800005912781      0.8741999864578247
6723     -1.642400026321411      0.8712000250816345
6724     -1.655200004577637      0.8745999932289124
6725     -1.656800031661987      0.8690000176429749
6726     -1.650400042533875      0.8651999831199646
6727     -1.64520001411438      0.8661999702453613
6728     -1.656399965286255      0.8704000115394592
6729     -1.649999976158142      0.8745999932289124
6730     -1.6632000207901      0.8745999932289124
6731     -1.686800003051758      0.8795999884605408
6732     -1.683200001716614      0.8813999891281128
6733     -1.667600035667419      0.8758000135421753
6734     -1.640400052070618      0.86080002784729
6735     -1.659600019454956      0.8633999824523926
6736     -1.663599967956543      0.8676000237464905
6737     -1.663599967956543      0.8640000224113464
6738     -1.66159999370575      0.8578000068664551
6739     -1.62880003452301      0.848800003528595
6740     -1.614400029182434      0.8385999798774719
6741     -1.610399961471558      0.8403999805450439
6742     -1.626000046730042      0.8410000205039978
6743     -1.629999995231628      0.8492000102996826
6744     -1.640400052070618      0.8525999784469604
6745     -1.661999940872192      0.8679999709129333
6746     -1.649600028991699      0.8610000014305115
6747     -1.659600019454956      0.8622000217437744
6748     -1.629600048065186      0.8532000184059143
6749     -1.63320004940033      0.855400025844574
