# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
4665     -1.659600019454956      0.8759999871253967
4666     -1.645599961280823      0.8751999735832214
4667     -1.652400016784668      0.8741999864578247
4668     -1.672799944877625      0.8763999938964844
4669     -1.659600019454956      0.866599977016449
4670     -1.661200046539307      0.8676000237464905
4671     -1.694000005722046      0.8817999958992004
4672     -1.667600035667419      0.8715999722480774
4673     -1.664800047874451      0.871999979019165
4674     -1.666800022125244      0.8704000115394592
4675     -1.6632000207901      0.8686000108718872
4676     -1.654800057411194      0.8661999702453613
4677     -1.670400023460388      0.8650000095367432
4678     -1.655200004577637      0.8587999939918518
4679     -1.659600019454956      0.8583999872207642
4680     -1.64680004119873      0.8569999933242798
4681     -1.653200030326843      0.866599977016449
4682     -1.685199975967407      0.879800021648407
4683     -1.694000005722046      0.8902000188827515
4684     -1.679999947547913      0.8845999836921692
4685     -1.672000050544739      0.8791999816894531
4686     -1.676800012588501      0.8791999816894531
4687     -1.666000008583069      0.878000020980835
4688     -1.667199969291687      0.8804000020027161
4689     -1.675600051879883      0.8805999755859375
4690     -1.669999957084656      0.8759999871253967
4691     -1.671200037002563      0.8769999742507935
4692     -1.638800024986267      0.8622000217437744
4693     -1.633599996566772      0.8586000204086304
4694     -1.659999966621399      0.8679999709129333
4695     -1.657600045204163      0.866599977016449
4696     -1.652400016784668      0.8644000291824341
4697     -1.662400007247925      0.8601999878883362
4698     -1.631999969482422      0.8483999967575073
4699     -1.628000020980835      0.8396000266075134
4700     -1.63919997215271      0.8528000116348267
4701     -1.639600038528442      0.8510000109672546
4702     -1.623999953269958      0.8456000089645386
4703     -1.628399968147278      0.8460000157356262
4704     -1.621999979019165      0.8468000292778015
4705     -1.611999988555908      0.8414000272750854
4706     -1.608800053596497      0.8438000082969666
4707     -1.609599947929382      0.8416000008583069
4708     -1.599599957466125      0.8384000062942505
4709     -1.611600041389465      0.8446000218391418
4710     -1.610399961471558      0.8339999914169312
4711     -1.612800002098083      0.8447999954223633
4712     -1.627599954605103      0.8456000089645386
4713     -1.640400052070618      0.8489999771118164
4714     -1.648800015449524      0.8560000061988831
4715     -1.633999943733215      0.855400025844574
4716     -1.611199975013733      0.847599983215332
4717     -1.619199991226196      0.8465999960899353
4718     -1.617599964141846      0.842199981212616
4719     -1.614400029182434      0.8471999764442444
4720     -1.642400026321411      0.8578000068664551
4721     -1.654800057411194      0.8555999994277954
4722     -1.661999940872192      0.8565999865531921
4723     -1.643200039863586      0.8521999716758728
4724     -1.638000011444092      0.8532000184059143
4725     -1.647600054740906      0.8605999946594238
4726     -1.624799966812134      0.850600004196167
4727     -1.647199988365173      0.8619999885559082
4728     -1.661999940872192      0.8709999918937683
4729     -1.667199969291687      0.8682000041007996
4730     -1.653599977493286      0.8673999905586243
4731     -1.662799954414368      0.8690000176429749
4732     -1.670799970626831      0.8727999925613403
4733     -1.650400042533875      0.8640000224113464
4734     -1.659600019454956      0.8650000095367432
4735     -1.640799999237061      0.86080002784729
4736     -1.656399965286255      0.864799976348877
4737     -1.639999985694885      0.8560000061988831
4738     -1.64520001411438      0.8628000020980835
4739     -1.671599984169006      0.8695999979972839
4740     -1.670799970626831      0.8733999729156494
4741     -1.661999940872192      0.871399998664856
4742     -1.631999969482422      0.8592000007629395
4743     -1.629999995231628      0.8574000000953674
4744     -1.650799989700317      0.8668000102043152
4745     -1.63320004940033      0.8610000014305115
4746     -1.658800005912781      0.873199999332428
4747     -1.653200030326843      0.8695999979972839
4748     -1.63320004940033      0.8673999905586243
4749     -1.645599961280823      0.8730000257492065
4750     -1.655200004577637      0.8733999729156494
4751     -1.637199997901917      0.8672000169754028
4752     -1.670799970626831      0.8769999742507935
4753     -1.682399988174438      0.8805999755859375
4754     -1.664800047874451      0.8813999891281128
4755     -1.652400016784668      0.8759999871253967
4756     -1.664000034332275      0.8812000155448914
4757     -1.663599967956543      0.8781999945640564
4758     -1.68560004234314      0.8849999904632568
4759     -1.672799944877625      0.8835999965667725
4760     -1.704800009727478      0.8967999815940857
4761     -1.689599990844727      0.8920000195503235
4762     -1.710000038146973      0.9014000296592712
4763     -1.690799951553345      0.8924000263214111
4764     -1.699599981307983      0.8966000080108643
4765     -1.703999996185303      0.9003999829292297
4766     -1.698400020599365      0.8944000005722046
4767     -1.701200008392334      0.8944000005722046
4768     -1.695600032806396      0.8902000188827515
4769     -1.656800031661987      0.878600001335144
4770     -1.684000015258789      0.8870000243186951
4771     -1.702800035476685      0.8906000256538391
4772     -1.691200017929077      0.890999972820282
4773     -1.680799961090088      0.8902000188827515
4774     -1.689200043678284      0.8913999795913696
4775     -1.692399978637695      0.8944000005722046
4776     -1.67960000038147      0.8867999911308289
4777     -1.668400049209595      0.8831999897956848
4778     -1.67960000038147      0.8823999762535095
4779     -1.668400049209595      0.8808000087738037
4780     -1.659199953079224      0.879800021648407
4781     -1.646399974822998      0.8709999918937683
4782     -1.683599948883057      0.8812000155448914
4783     -1.68120002746582      0.8859999775886536
4784     -1.649999976158142      0.873199999332428
4785     -1.666800022125244      0.8822000026702881
4786     -1.702399969100952      0.8880000114440918
4787     -1.71560001373291      0.8948000073432922
4788     -1.694000005722046      0.8802000284194946
4789     -1.683200001716614      0.8794000148773193
4790     -1.702399969100952      0.8895999789237976
4791     -1.69159996509552      0.8917999863624573
4792     -1.690000057220459      0.8884000182151794
4793     -1.703999996185303      0.8944000005722046
4794     -1.69760000705719      0.8889999985694885
4795     -1.683200001716614      0.8812000155448914
4796     -1.671599984169006      0.873199999332428
4797     -1.668799996376038      0.8748000264167786
4798     -1.664399981498718      0.8762000203132629
4799     -1.672000050544739      0.8790000081062317
4800     -1.653200030326843      0.8705999851226807
4801     -1.647199988365173      0.8646000027656555
4802     -1.652400016784668      0.8659999966621399
4803     -1.667999982833862      0.8736000061035156
4804     -1.696400046348572      0.8769999742507935
4805     -1.679200053215027      0.8737999796867371
4806     -1.658800005912781      0.8727999925613403
4807     -1.644400000572205      0.8655999898910522
4808     -1.623999953269958      0.8568000197410583
4809     -1.636399984359741      0.8636000156402588
4810     -1.648800015449524      0.8623999953269958
4811     -1.637199997901917      0.8561999797821045
4812     -1.63919997215271      0.8597999811172485
4813     -1.656399965286255      0.8619999885559082
4814     -1.651999950408936      0.8574000000953674
4815     -1.642400026321411      0.8587999939918518
4816     -1.644799947738647      0.855400025844574
4817     -1.640400052070618      0.8492000102996826
4818     -1.621999979019165      0.8438000082969666
4819     -1.641199946403503      0.8537999987602234
4820     -1.639999985694885      0.8434000015258789
4821     -1.649999976158142      0.8461999893188477
4822     -1.621999979019165      0.843999981880188
4823     -1.62720000743866      0.8470000028610229
4824     -1.631600022315979      0.847599983215332
4825     -1.654000043869019      0.854200005531311
4826     -1.641600012779236      0.8515999913215637
4827     -1.646000027656555      0.853600025177002
4828     -1.640400052070618      0.8515999913215637
4829     -1.683599948883057      0.868399977684021
4830     -1.675600051879883      0.8622000217437744
4831     -1.687600016593933      0.8686000108718872
4832     -1.63919997215271      0.8564000129699707
4833     -1.661999940872192      0.8658000230789185
4834     -1.661200046539307      0.8597999811172485
4835     -1.646000027656555      0.8632000088691711
4836     -1.666000008583069      0.8668000102043152
4837     -1.664000034332275      0.8655999898910522
4838     -1.665599942207336      0.8682000041007996
4839     -1.642400026321411      0.8582000136375427
4840     -1.637199997901917      0.8557999730110168
4841     -1.62119996547699      0.847599983215332
4842     -1.634400010108948      0.8565999865531921
4843     -1.636399984359741      0.8550000190734863
4844     -1.672799944877625      0.8668000102043152
4845     -1.660799980163574      0.8669999837875366
4846     -1.674800038337708      0.8694000244140625
4847     -1.671599984169006      0.871399998664856
4848     -1.684800028800964      0.8812000155448914
4849     -1.682399988174438      0.8827999830245972
4850     -1.683200001716614      0.881600022315979
4851     -1.675600051879883      0.8773999810218811
4852     -1.692000031471252      0.8813999891281128
4853     -1.689599990844727      0.8751999735832214
4854     -1.674000024795532      0.8712000250816345
4855     -1.647600054740906      0.8600000143051147
4856     -1.646399974822998      0.8583999872207642
4857     -1.636800050735474      0.8521999716758728
4858     -1.628399968147278      0.8515999913215637
4859     -1.630399942398071      0.8497999906539917
4860     -1.656399965286255      0.8561999797821045
4861     -1.649999976158142      0.8560000061988831
4862     -1.636800050735474      0.8503999710083008
4863     -1.630399942398071      0.847599983215332
4864     -1.634400010108948      0.8533999919891357
4865     -1.620399951934814      0.8503999710083008
4866     -1.645599961280823      0.8582000136375427
4867     -1.645599961280823      0.8547999858856201
4868     -1.645599961280823      0.8605999946594238
4869     -1.641600012779236      0.8600000143051147
4870     -1.635599970817566      0.8546000123023987
4871     -1.643599987030029      0.8546000123023987
4872     -1.652400016784668      0.8555999994277954
4873     -1.641199946403503      0.8529999852180481
4874     -1.655200004577637      0.8597999811172485
4875     -1.670799970626831      0.8641999959945679
4876     -1.665199995040894      0.8651999831199646
4877     -1.637199997901917      0.8593999743461609
4878     -1.64680004119873      0.8565999865531921
4879     -1.628000020980835      0.847599983215332
4880     -1.621600031852722      0.842199981212616
4881     -1.605999946594238      0.8360000252723694
4882     -1.65559995174408      0.8551999926567078
4883     -1.651999950408936      0.8579999804496765
4884     -1.644400000572205      0.8511999845504761
4885     -1.630800008773804      0.850600004196167
4886     -1.645599961280823      0.8550000190734863
4887     -1.651999950408936      0.857200026512146
4888     -1.665199995040894      0.8587999939918518
4889     -1.649199962615967      0.8546000123023987
4890     -1.633999943733215      0.8529999852180481
4891     -1.625200033187866      0.8521999716758728
4892     -1.638800024986267      0.8546000123023987
4893     -1.636800050735474      0.8519999980926514
4894     -1.655200004577637      0.8597999811172485
4895     -1.67519998550415      0.8654000163078308
4896     -1.661999940872192      0.864799976348877
4897     -1.657999992370605      0.8641999959945679
4898     -1.651999950408936      0.8569999933242798
4899     -1.634799957275391      0.8539999723434448
4900     -1.642400026321411      0.847599983215332
4901     -1.633599996566772      0.8483999967575073
4902     -1.625200033187866      0.8450000286102295
4903     -1.63919997215271      0.8497999906539917
4904     -1.643200039863586      0.8479999899864197
4905     -1.623999953269958      0.8361999988555908
4906     -1.662400007247925      0.8515999913215637
4907     -1.638800024986267      0.8503999710083008
4908     -1.648800015449524      0.8503999710083008
4909     -1.665199995040894      0.8500000238418579
4910     -1.658400058746338      0.8493999838829041
4911     -1.656000018119812      0.8492000102996826
4912     -1.660799980163574      0.8568000197410583
4913     -1.666000008583069      0.8501999974250793
4914     -1.659600019454956      0.8519999980926514
4915     -1.644799947738647      0.8510000109672546
4916     -1.633999943733215      0.848800003528595
4917     -1.631999969482422      0.8420000076293945
4918     -1.628000020980835      0.8388000130653381
4919     -1.659999966621399      0.8525999784469604
4920     -1.672000050544739      0.8575999736785889
4921     -1.659999966621399      0.852400004863739
4922     -1.657600045204163      0.8521999716758728
4923     -1.675600051879883      0.8604000210762024
4924     -1.6632000207901      0.8560000061988831
4925     -1.6632000207901      0.8539999723434448
4926     -1.6632000207901      0.8532000184059143
4927     -1.645599961280823      0.8483999967575073
4928     -1.646399974822998      0.8539999723434448
4929     -1.64520001411438      0.8507999777793884
4930     -1.659600019454956      0.8529999852180481
4931     -1.675999999046326      0.8669999837875366
4932     -1.630800008773804      0.855400025844574
4933     -1.640799999237061      0.8568000197410583
4934     -1.656399965286255      0.8614000082015991
4935     -1.6632000207901      0.8614000082015991
4936     -1.64680004119873      0.8578000068664551
4937     -1.640400052070618      0.8582000136375427
4938     -1.653599977493286      0.859000027179718
4939     -1.653200030326843      0.8677999973297119
4940     -1.649999976158142      0.8695999979972839
4941     -1.679200053215027      0.8787999749183655
4942     -1.665599942207336      0.8773999810218811
4943     -1.649199962615967      0.8748000264167786
4944     -1.671599984169006      0.8791999816894531
4945     -1.687199950218201      0.8858000040054321
4946     -1.684399962425232      0.890999972820282
4947     -1.694000005722046      0.8931999802589417
4948     -1.680799961090088      0.8859999775886536
4949     -1.67519998550415      0.8826000094413757
4950     -1.664800047874451      0.8718000054359436
4951     -1.668400049209595      0.8758000135421753
4952     -1.696400046348572      0.8884000182151794
4953     -1.681599974632263      0.8820000290870667
4954     -1.65719997882843      0.8679999709129333
4955     -1.658400058746338      0.8704000115394592
4956     -1.665199995040894      0.8741999864578247
4957     -1.666800022125244      0.870199978351593
4958     -1.6735999584198      0.8763999938964844
4959     -1.66919994354248      0.8751999735832214
4960     -1.662799954414368      0.8790000081062317
4961     -1.655200004577637      0.8733999729156494
4962     -1.659999966621399      0.8740000128746033
4963     -1.662400007247925      0.8766000270843506
4964     -1.6632000207901      0.8812000155448914
4965     -1.700799942016602      0.896399974822998
4966     -1.704399943351746      0.8953999876976013
4967     -1.699599981307983      0.895799994468689
4968     -1.66159999370575      0.8812000155448914
4969     -1.642400026321411      0.8718000054359436
4970     -1.66919994354248      0.879800021648407
4971     -1.661999940872192      0.879800021648407
4972     -1.666800022125244      0.8762000203132629
4973     -1.665599942207336      0.871399998664856
4974     -1.660400032997131      0.8705999851226807
4975     -1.671599984169006      0.8759999871253967
4976     -1.661200046539307      0.873199999332428
4977     -1.658400058746338      0.8709999918937683
4978     -1.649600028991699      0.8736000061035156
4979     -1.641199946403503      0.870199978351593
4980     -1.680400013923645      0.8813999891281128
4981     -1.675600051879883      0.8787999749183655
4982     -1.692000031471252      0.8840000033378601
4983     -1.693600058555603      0.8876000046730042
4984     -1.669600009918213      0.8772000074386597
4985     -1.665199995040894      0.8769999742507935
4986     -1.649999976158142      0.8697999715805054
4987     -1.664800047874451      0.8813999891281128
4988     -1.674000024795532      0.8773999810218811
4989     -1.644000053405762      0.8737999796867371
4990     -1.663599967956543      0.8737999796867371
4991     -1.665199995040894      0.876800000667572
4992     -1.677600026130676      0.8841999769210815
4993     -1.683599948883057      0.8895999789237976
4994     -1.708799958229065      0.9003999829292297
4995     -1.695199966430664      0.8931999802589417
4996     -1.688400030136108      0.8873999714851379
4997     -1.67960000038147      0.8876000046730042
4998     -1.69760000705719      0.8888000249862671
4999     -1.6632000207901      0.8733999729156494
5000     -1.673200011253357      0.8784000277519226
5001     -1.666000008583069      0.8773999810218811
5002     -1.676399946212769      0.8822000026702881
5003     -1.690799951553345      0.879800021648407
5004     -1.662799954414368      0.8727999925613403
5005     -1.648800015449524      0.8659999966621399
5006     -1.647600054740906      0.864799976348877
5007     -1.628399968147278      0.8547999858856201
5008     -1.657999992370605      0.8629999756813049
5009     -1.657600045204163      0.8704000115394592
5010     -1.664399981498718      0.8655999898910522
5011     -1.632400035858154      0.8587999939918518
5012     -1.659999966621399      0.8644000291824341
5013     -1.669600009918213      0.8718000054359436
5014     -1.656800031661987      0.8687999844551086
5015     -1.689200043678284      0.8813999891281128
5016     -1.674800038337708      0.8740000128746033
5017     -1.660400032997131      0.8695999979972839
5018     -1.67960000038147      0.8809999823570251
5019     -1.647600054740906      0.8744000196456909
5020     -1.65719997882843      0.8755999803543091
5021     -1.664000034332275      0.8781999945640564
5022     -1.671599984169006      0.8862000107765198
5023     -1.670400023460388      0.8862000107765198
5024     -1.696799993515015      0.894599974155426
5025     -1.689599990844727      0.8848000168800354
5026     -1.660400032997131      0.8733999729156494
5027     -1.677999973297119      0.8791999816894531
5028     -1.675600051879883      0.8776000142097473
5029     -1.649199962615967      0.8629999756813049
5030     -1.628399968147278      0.8543999791145325
5031     -1.624799966812134      0.8574000000953674
5032     -1.638399958610535      0.8593999743461609
5033     -1.646399974822998      0.8695999979972839
5034     -1.642400026321411      0.8654000163078308
5035     -1.637599945068359      0.86080002784729
5036     -1.636000037193298      0.8628000020980835
5037     -1.650799989700317      0.8658000230789185
5038     -1.679200053215027      0.873199999332428
5039     -1.652799963951111      0.8695999979972839
5040     -1.653599977493286      0.8723999857902527
5041     -1.66159999370575      0.8744000196456909
5042     -1.668799996376038      0.8737999796867371
5043     -1.663599967956543      0.8697999715805054
5044     -1.649600028991699      0.8668000102043152
5045     -1.674399971961975      0.8723999857902527
5046     -1.659600019454956      0.8661999702453613
5047     -1.675999999046326      0.8822000026702881
5048     -1.674399971961975      0.8759999871253967
5049     -1.667199969291687      0.8708000183105469
5050     -1.636399984359741      0.8658000230789185
5051     -1.654399991035461      0.8668000102043152
5052     -1.651600003242493      0.8586000204086304
5053     -1.633999943733215      0.8485999703407288
5054     -1.641600012779236      0.852400004863739
5055     -1.620000004768372      0.8511999845504761
5056     -1.649999976158142      0.8629999756813049
5057     -1.671599984169006      0.8723999857902527
5058     -1.659199953079224      0.873199999332428
5059     -1.676800012588501      0.8790000081062317
5060     -1.684000015258789      0.8805999755859375
5061     -1.660799980163574      0.8751999735832214
5062     -1.678400039672852      0.8804000020027161
5063     -1.656800031661987      0.8730000257492065
5064     -1.664399981498718      0.8736000061035156
5065     -1.672000050544739      0.8766000270843506
5066     -1.633999943733215      0.8640000224113464
5067     -1.659600019454956      0.8695999979972839
5068     -1.647600054740906      0.8659999966621399
5069     -1.659999966621399      0.8633999824523926
5070     -1.643599987030029      0.864799976348877
5071     -1.629199981689453      0.8592000007629395
5072     -1.649600028991699      0.8654000163078308
5073     -1.654800057411194      0.866599977016449
5074     -1.651999950408936      0.8661999702453613
5075     -1.654800057411194      0.8661999702453613
5076     -1.63919997215271      0.8659999966621399
5077     -1.675999999046326      0.8863999843597412
5078     -1.674800038337708      0.8871999979019165
5079     -1.677600026130676      0.885200023651123
5080     -1.674000024795532      0.8826000094413757
5081     -1.679200053215027      0.8826000094413757
5082     -1.678400039672852      0.8823999762535095
5083     -1.668799996376038      0.8844000101089478
5084     -1.679200053215027      0.8787999749183655
5085     -1.668400049209595      0.8784000277519226
5086     -1.677999973297119      0.8804000020027161
5087     -1.675999999046326      0.8763999938964844
5088     -1.656000018119812      0.8737999796867371
5089     -1.661999940872192      0.8733999729156494
5090     -1.659999966621399      0.8695999979972839
5091     -1.650400042533875      0.8650000095367432
5092     -1.672799944877625      0.8766000270843506
5093     -1.66919994354248      0.8741999864578247
5094     -1.668400049209595      0.876800000667572
5095     -1.666399955749512      0.8820000290870667
5096     -1.655200004577637      0.875
5097     -1.672399997711182      0.8808000087738037
5098     -1.656800031661987      0.8736000061035156
5099     -1.6632000207901      0.8758000135421753
5100     -1.646000027656555      0.8691999912261963
5101     -1.642799973487854      0.8686000108718872
5102     -1.674000024795532      0.878000020980835
5103     -1.698400020599365      0.8853999972343445
5104     -1.700799942016602      0.8885999917984009
5105     -1.663599967956543      0.8802000284194946
5106     -1.663599967956543      0.8799999952316284
5107     -1.684800028800964      0.8876000046730042
5108     -1.70360004901886      0.895799994468689
5109     -1.702000021934509      0.892799973487854
5110     -1.705199956893921      0.894599974155426
5111     -1.700399994850159      0.8944000005722046
5112     -1.705600023269653      0.8938000202178955
5113     -1.672399997711182      0.8799999952316284
5114     -1.6632000207901      0.8748000264167786
5115     -1.638399958610535      0.8636000156402588
5116     -1.659600019454956      0.8740000128746033
5117     -1.653200030326843      0.8715999722480774
5118     -1.671200037002563      0.8791999816894531
5119     -1.664800047874451      0.8809999823570251
5120     -1.665199995040894      0.8755999803543091
5121     -1.680400013923645      0.8894000053405762
5122     -1.676399946212769      0.8827999830245972
5123     -1.66919994354248      0.8823999762535095
5124     -1.670400023460388      0.8808000087738037
5125     -1.667999982833862      0.878600001335144
5126     -1.646399974822998      0.8730000257492065
5127     -1.670400023460388      0.8787999749183655
5128     -1.674399971961975      0.8758000135421753
5129     -1.6632000207901      0.8769999742507935
5130     -1.672399997711182      0.881600022315979
5131     -1.685999989509583      0.8876000046730042
5132     -1.658400058746338      0.8805999755859375
5133     -1.666800022125244      0.8777999877929688
5134     -1.648000001907349      0.8740000128746033
5135     -1.670400023460388      0.8844000101089478
5136     -1.665199995040894      0.8772000074386597
5137     -1.6735999584198      0.8777999877929688
5138     -1.657999992370605      0.8763999938964844
5139     -1.671200037002563      0.8876000046730042
5140     -1.657999992370605      0.8838000297546387
5141     -1.661200046539307      0.8822000026702881
5142     -1.656000018119812      0.881600022315979
5143     -1.662400007247925      0.8858000040054321
5144     -1.656399965286255      0.8802000284194946
5145     -1.656800031661987      0.8777999877929688
5146     -1.648399949073792      0.8730000257492065
5147     -1.631199955940247      0.8690000176429749
5148     -1.650799989700317      0.8737999796867371
5149     -1.648399949073792      0.866599977016449
5150     -1.672000050544739      0.8755999803543091
5151     -1.664800047874451      0.8776000142097473
5152     -1.68560004234314      0.8877999782562256
5153     -1.688799977302551      0.8939999938011169
5154     -1.670799970626831      0.8845999836921692
5155     -1.677199959754944      0.8948000073432922
5156     -1.689599990844727      0.8939999938011169
5157     -1.677199959754944      0.883400022983551
5158     -1.680400013923645      0.8841999769210815
5159     -1.659999966621399      0.8827999830245972
5160     -1.651999950408936      0.8795999884605408
5161     -1.662400007247925      0.8804000020027161
5162     -1.667199969291687      0.8726000189781189
5163     -1.653200030326843      0.8704000115394592
5164     -1.646399974822998      0.8726000189781189
5165     -1.662400007247925      0.878600001335144
5166     -1.638800024986267      0.8740000128746033
5167     -1.648800015449524      0.873199999332428
5168     -1.670400023460388      0.8787999749183655
5169     -1.672000050544739      0.8791999816894531
5170     -1.684399962425232      0.8871999979019165
5171     -1.684399962425232      0.8817999958992004
5172     -1.670799970626831      0.8759999871253967
5173     -1.651600003242493      0.8679999709129333
5174     -1.647199988365173      0.8654000163078308
5175     -1.642799973487854      0.8633999824523926
5176     -1.639600038528442      0.8626000285148621
5177     -1.631999969482422      0.8615999817848206
5178     -1.666000008583069      0.868399977684021
5179     -1.661999940872192      0.8754000067710876
5180     -1.661200046539307      0.8708000183105469
5181     -1.6632000207901      0.870199978351593
5182     -1.670400023460388      0.8769999742507935
5183     -1.677999973297119      0.8805999755859375
5184     -1.703199982643127      0.892799973487854
5185     -1.712399959564209      0.8962000012397766
5186     -1.688799977302551      0.8867999911308289
5187     -1.669600009918213      0.8820000290870667
5188     -1.697199940681458      0.8974000215530396
5189     -1.682000041007996      0.8867999911308289
5190     -1.690799951553345      0.8831999897956848
5191     -1.69159996509552      0.8840000033378601
5192     -1.684800028800964      0.8916000127792358
5193     -1.67960000038147      0.8881999850273132
5194     -1.697999954223633      0.8906000256538391
5195     -1.696400046348572      0.8925999999046326
5196     -1.682399988174438      0.8877999782562256
5197     -1.672399997711182      0.8781999945640564
5198     -1.687999963760376      0.8794000148773193
5199     -1.69760000705719      0.8817999958992004
5200     -1.677199959754944      0.8740000128746033
5201     -1.668799996376038      0.8708000183105469
5202     -1.661200046539307      0.868399977684021
5203     -1.654399991035461      0.8640000224113464
5204     -1.633999943733215      0.8610000014305115
5205     -1.63320004940033      0.8700000047683716
5206     -1.656800031661987      0.8772000074386597
5207     -1.683200001716614      0.8841999769210815
5208     -1.701599955558777      0.8930000066757202
5209     -1.70799994468689      0.8981999754905701
5210     -1.694800019264221      0.8913999795913696
5211     -1.703199982643127      0.8935999870300293
5212     -1.702000021934509      0.8935999870300293
5213     -1.697999954223633      0.8885999917984009
5214     -1.669999957084656      0.8762000203132629
5215     -1.686400055885315      0.8812000155448914
5216     -1.693199992179871      0.8849999904632568
5217     -1.679200053215027      0.8826000094413757
5218     -1.664399981498718      0.8744000196456909
5219     -1.671599984169006      0.876800000667572
5220     -1.643200039863586      0.8637999892234802
5221     -1.654800057411194      0.8741999864578247
5222     -1.652799963951111      0.8682000041007996
5223     -1.674800038337708      0.8790000081062317
5224     -1.662799954414368      0.878000020980835
5225     -1.679999947547913      0.885200023651123
5226     -1.6735999584198      0.8805999755859375
5227     -1.671599984169006      0.879800021648407
5228     -1.674000024795532      0.8848000168800354
5229     -1.66159999370575      0.8776000142097473
5230     -1.666000008583069      0.8754000067710876
5231     -1.644400000572205      0.8654000163078308
5232     -1.654000043869019      0.8676000237464905
5233     -1.65559995174408      0.8676000237464905
5234     -1.660799980163574      0.8722000122070312
5235     -1.65719997882843      0.8718000054359436
5236     -1.643599987030029      0.866599977016449
5237     -1.642400026321411      0.866599977016449
5238     -1.684399962425232      0.8791999816894531
5239     -1.675999999046326      0.8808000087738037
5240     -1.666399955749512      0.8762000203132629
5241     -1.674800038337708      0.8781999945640564
5242     -1.639999985694885      0.8641999959945679
5243     -1.631600022315979      0.8574000000953674
5244     -1.623999953269958      0.8619999885559082
5245     -1.656800031661987      0.8687999844551086
5246     -1.673200011253357      0.8751999735832214
5247     -1.679999947547913      0.8759999871253967
5248     -1.672399997711182      0.8741999864578247
5249     -1.670799970626831      0.873199999332428
5250     -1.684399962425232      0.8759999871253967
5251     -1.666399955749512      0.8704000115394592
5252     -1.647199988365173      0.8641999959945679
5253     -1.675999999046326      0.8808000087738037
5254     -1.65120005607605      0.8708000183105469
5255     -1.666000008583069      0.8722000122070312
5256     -1.684000015258789      0.8812000155448914
5257     -1.668799996376038      0.8777999877929688
5258     -1.687600016593933      0.8835999965667725
5259     -1.675600051879883      0.8718000054359436
5260     -1.654800057411194      0.8654000163078308
5261     -1.672000050544739      0.8712000250816345
5262     -1.676399946212769      0.8754000067710876
5263     -1.652400016784668      0.8677999973297119
5264     -1.623999953269958      0.8519999980926514
5265     -1.64520001411438      0.8619999885559082
5266     -1.619600057601929      0.8510000109672546
5267     -1.634400010108948      0.855400025844574
5268     -1.640400052070618      0.8605999946594238
5269     -1.646000027656555      0.8557999730110168
5270     -1.632400035858154      0.8496000170707703
5271     -1.641600012779236      0.8568000197410583
5272     -1.663599967956543      0.8700000047683716
5273     -1.638800024986267      0.8578000068664551
5274     -1.64520001411438      0.8633999824523926
5275     -1.655200004577637      0.868399977684021
5276     -1.677199959754944      0.8730000257492065
5277     -1.677600026130676      0.876800000667572
5278     -1.68120002746582      0.8784000277519226
5279     -1.664399981498718      0.8809999823570251
5280     -1.659600019454956      0.8758000135421753
5281     -1.665199995040894      0.8715999722480774
5282     -1.656399965286255      0.8730000257492065
5283     -1.652799963951111      0.8758000135421753
5284     -1.644799947738647      0.8694000244140625
5285     -1.654000043869019      0.8708000183105469
5286     -1.643599987030029      0.8672000169754028
5287     -1.645599961280823      0.8705999851226807
5288     -1.657600045204163      0.8722000122070312
5289     -1.657600045204163      0.871399998664856
5290     -1.661999940872192      0.8730000257492065
5291     -1.65120005607605      0.8691999912261963
5292     -1.648399949073792      0.864799976348877
5293     -1.636000037193298      0.8644000291824341
5294     -1.636399984359741      0.8661999702453613
5295     -1.684000015258789      0.8794000148773193
5296     -1.678799986839294      0.8772000074386597
5297     -1.671200037002563      0.8740000128746033
5298     -1.670400023460388      0.8697999715805054
5299     -1.65719997882843      0.8659999966621399
5300     -1.6632000207901      0.8654000163078308
5301     -1.631199955940247      0.86080002784729
5302     -1.641600012779236      0.8682000041007996
5303     -1.638399958610535      0.8632000088691711
5304     -1.655200004577637      0.8654000163078308
5305     -1.664399981498718      0.868399977684021
5306     -1.654000043869019      0.8697999715805054
5307     -1.65719997882843      0.8682000041007996
5308     -1.658800005912781      0.8704000115394592
5309     -1.668799996376038      0.8754000067710876
5310     -1.666000008583069      0.8704000115394592
5311     -1.666399955749512      0.8694000244140625
5312     -1.641199946403503      0.8557999730110168
5313     -1.64680004119873      0.8546000123023987
5314     -1.657600045204163      0.8551999926567078
5315     -1.672399997711182      0.8654000163078308
5316     -1.681599974632263      0.8700000047683716
5317     -1.696799993515015      0.8737999796867371
5318     -1.68560004234314      0.8664000034332275
5319     -1.678400039672852      0.8633999824523926
5320     -1.674399971961975      0.8604000210762024
5321     -1.666399955749512      0.8543999791145325
5322     -1.690400004386902      0.8579999804496765
5323     -1.672399997711182      0.8515999913215637
5324     -1.66919994354248      0.8465999960899353
5325     -1.67519998550415      0.8429999947547913
5326     -1.647600054740906      0.8348000049591064
5327     -1.631999969482422      0.8330000042915344
5328     -1.63320004940033      0.8345999717712402
5329     -1.643599987030029      0.8429999947547913
5330     -1.643599987030029      0.8393999934196472
5331     -1.640400052070618      0.8428000211715698
5332     -1.644400000572205      0.8443999886512756
5333     -1.649600028991699      0.8438000082969666
