# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
4957     -1.656000018119812      0.8611999750137329
4958     -1.653599977493286      0.8628000020980835
4959     -1.654399991035461      0.8697999715805054
4960     -1.659999966621399      0.8736000061035156
4961     -1.67519998550415      0.8827999830245972
4962     -1.667600035667419      0.8777999877929688
4963     -1.657600045204163      0.8745999932289124
4964     -1.659999966621399      0.8700000047683716
4965     -1.656800031661987      0.8709999918937683
4966     -1.635599970817566      0.8626000285148621
4967     -1.639999985694885      0.854200005531311
4968     -1.648399949073792      0.8543999791145325
4969     -1.617200016975403      0.8489999771118164
4970     -1.629600048065186      0.8605999946594238
4971     -1.629999995231628      0.8600000143051147
4972     -1.648800015449524      0.871999979019165
4973     -1.653599977493286      0.873199999332428
4974     -1.648000001907349      0.8694000244140625
4975     -1.675999999046326      0.8787999749183655
4976     -1.667999982833862      0.8773999810218811
4977     -1.690400004386902      0.8835999965667725
4978     -1.69159996509552      0.8820000290870667
4979     -1.695199966430664      0.8809999823570251
4980     -1.678799986839294      0.8795999884605408
4981     -1.681599974632263      0.8781999945640564
4982     -1.666399955749512      0.8718000054359436
4983     -1.667199969291687      0.8755999803543091
4984     -1.641999959945679      0.8618000149726868
4985     -1.664000034332275      0.8694000244140625
4986     -1.647199988365173      0.8601999878883362
4987     -1.650799989700317      0.8697999715805054
4988     -1.661999940872192      0.8741999864578247
4989     -1.659600019454956      0.8679999709129333
4990     -1.644400000572205      0.86080002784729
4991     -1.655200004577637      0.8650000095367432
4992     -1.658800005912781      0.868399977684021
4993     -1.659600019454956      0.8690000176429749
4994     -1.65120005607605      0.8593999743461609
4995     -1.644799947738647      0.8551999926567078
4996     -1.662799954414368      0.8636000156402588
4997     -1.653599977493286      0.8632000088691711
4998     -1.66919994354248      0.8718000054359436
4999     -1.64520001411438      0.8610000014305115
5000     -1.63320004940033      0.8592000007629395
5001     -1.654800057411194      0.8641999959945679
5002     -1.658800005912781      0.870199978351593
5003     -1.673200011253357      0.8715999722480774
5004     -1.672399997711182      0.8709999918937683
5005     -1.665199995040894      0.8622000217437744
5006     -1.659999966621399      0.8610000014305115
5007     -1.664000034332275      0.8694000244140625
5008     -1.65719997882843      0.8668000102043152
5009     -1.679200053215027      0.871399998664856
5010     -1.666800022125244      0.8727999925613403
5011     -1.658400058746338      0.8610000014305115
5012     -1.649199962615967      0.8557999730110168
5013     -1.674000024795532      0.8673999905586243
5014     -1.665199995040894      0.8658000230789185
5015     -1.669600009918213      0.8668000102043152
5016     -1.698799967765808      0.8777999877929688
5017     -1.674000024795532      0.8709999918937683
5018     -1.67519998550415      0.8686000108718872
5019     -1.657999992370605      0.8626000285148621
5020     -1.670400023460388      0.8677999973297119
5021     -1.671200037002563      0.8737999796867371
5022     -1.65559995174408      0.8718000054359436
5023     -1.633599996566772      0.8661999702453613
5024     -1.644000053405762      0.8715999722480774
5025     -1.648399949073792      0.8695999979972839
5026     -1.660799980163574      0.8763999938964844
5027     -1.64520001411438      0.8604000210762024
5028     -1.649600028991699      0.8610000014305115
5029     -1.64520001411438      0.8529999852180481
5030     -1.628399968147278      0.848800003528595
5031     -1.632799983024597      0.8460000157356262
5032     -1.639600038528442      0.8555999994277954
5033     -1.634799957275391      0.8626000285148621
5034     -1.647600054740906      0.8564000129699707
5035     -1.652799963951111      0.864799976348877
5036     -1.659999966621399      0.868399977684021
5037     -1.680799961090088      0.8700000047683716
5038     -1.667999982833862      0.8644000291824341
5039     -1.667199969291687      0.8640000224113464
5040     -1.664399981498718      0.8623999953269958
5041     -1.664800047874451      0.8677999973297119
5042     -1.66159999370575      0.8628000020980835
5043     -1.682399988174438      0.8673999905586243
5044     -1.655200004577637      0.8623999953269958
5045     -1.64680004119873      0.8611999750137329
5046     -1.664800047874451      0.8655999898910522
5047     -1.69159996509552      0.879800021648407
5048     -1.676399946212769      0.8733999729156494
5049     -1.707200050354004      0.8855999708175659
5050     -1.697999954223633      0.8855999708175659
5051     -1.693600058555603      0.878000020980835
5052     -1.703199982643127      0.8820000290870667
5053     -1.686400055885315      0.8820000290870667
5054     -1.705199956893921      0.8863999843597412
5055     -1.682399988174438      0.8763999938964844
5056     -1.679999947547913      0.8736000061035156
5057     -1.667199969291687      0.8669999837875366
5058     -1.666800022125244      0.8669999837875366
5059     -1.634400010108948      0.8539999723434448
5060     -1.613199949264526      0.8470000028610229
5061     -1.605999946594238      0.8425999879837036
5062     -1.621600031852722      0.8438000082969666
5063     -1.640799999237061      0.8503999710083008
5064     -1.648000001907349      0.850600004196167
5065     -1.640799999237061      0.843999981880188
5066     -1.637599945068359      0.848800003528595
5067     -1.65559995174408      0.8583999872207642
5068     -1.646399974822998      0.8560000061988831
5069     -1.66159999370575      0.8619999885559082
5070     -1.649999976158142      0.857200026512146
5071     -1.620800018310547      0.8501999974250793
5072     -1.639600038528442      0.8546000123023987
5073     -1.647199988365173      0.8596000075340271
5074     -1.628399968147278      0.8532000184059143
5075     -1.641199946403503      0.8582000136375427
5076     -1.64680004119873      0.8597999811172485
5077     -1.658400058746338      0.8619999885559082
5078     -1.656000018119812      0.8633999824523926
5079     -1.652799963951111      0.8583999872207642
5080     -1.650400042533875      0.8561999797821045
5081     -1.637199997901917      0.852400004863739
5082     -1.644799947738647      0.855400025844574
5083     -1.654800057411194      0.8587999939918518
5084     -1.630399942398071      0.8555999994277954
5085     -1.642400026321411      0.8551999926567078
5086     -1.630800008773804      0.8482000231742859
5087     -1.63919997215271      0.8565999865531921
5088     -1.631999969482422      0.8565999865531921
5089     -1.63320004940033      0.8551999926567078
5090     -1.619600057601929      0.8474000096321106
5091     -1.615599989891052      0.8471999764442444
5092     -1.605200052261353      0.8428000211715698
5093     -1.633999943733215      0.8596000075340271
5094     -1.643200039863586      0.8551999926567078
5095     -1.636399984359741      0.8583999872207642
5096     -1.652799963951111      0.8654000163078308
5097     -1.652400016784668      0.8654000163078308
5098     -1.63919997215271      0.855400025844574
5099     -1.641600012779236      0.8568000197410583
5100     -1.632799983024597      0.8605999946594238
5101     -1.626399993896484      0.8583999872207642
5102     -1.661200046539307      0.8659999966621399
5103     -1.64680004119873      0.8629999756813049
5104     -1.672000050544739      0.871399998664856
5105     -1.660799980163574      0.8705999851226807
5106     -1.684800028800964      0.8823999762535095
5107     -1.688400030136108      0.8885999917984009
5108     -1.68560004234314      0.8802000284194946
5109     -1.675999999046326      0.8841999769210815
5110     -1.682399988174438      0.8845999836921692
5111     -1.680400013923645      0.8858000040054321
5112     -1.676399946212769      0.8817999958992004
5113     -1.682000041007996      0.8898000121116638
5114     -1.684800028800964      0.8916000127792358
5115     -1.661999940872192      0.8853999972343445
5116     -1.658400058746338      0.8827999830245972
5117     -1.67960000038147      0.8898000121116638
5118     -1.676800012588501      0.8849999904632568
5119     -1.684000015258789      0.8931999802589417
5120     -1.684000015258789      0.8903999924659729
5121     -1.684000015258789      0.8902000188827515
5122     -1.702399969100952      0.8967999815940857
5123     -1.692399978637695      0.8885999917984009
5124     -1.697999954223633      0.8884000182151794
5125     -1.701200008392334      0.8881999850273132
5126     -1.682800054550171      0.8867999911308289
5127     -1.682000041007996      0.8889999985694885
5128     -1.696799993515015      0.8903999924659729
5129     -1.701200008392334      0.8935999870300293
5130     -1.694000005722046      0.8939999938011169
5131     -1.710800051689148      0.8971999883651733
5132     -1.680799961090088      0.8873999714851379
5133     -1.678400039672852      0.8831999897956848
5134     -1.680799961090088      0.8773999810218811
5135     -1.68560004234314      0.8802000284194946
5136     -1.665599942207336      0.8715999722480774
5137     -1.675600051879883      0.8745999932289124
5138     -1.669600009918213      0.8758000135421753
5139     -1.670400023460388      0.8799999952316284
5140     -1.679200053215027      0.8794000148773193
5141     -1.680400013923645      0.8772000074386597
5142     -1.677999973297119      0.8758000135421753
5143     -1.666800022125244      0.8736000061035156
5144     -1.65559995174408      0.8661999702453613
5145     -1.659999966621399      0.8709999918937683
5146     -1.675600051879883      0.8808000087738037
5147     -1.69159996509552      0.8849999904632568
5148     -1.693600058555603      0.8866000175476074
5149     -1.692800045013428      0.8871999979019165
5150     -1.690799951553345      0.8859999775886536
5151     -1.684800028800964      0.8848000168800354
5152     -1.662799954414368      0.8776000142097473
5153     -1.669600009918213      0.8790000081062317
5154     -1.661200046539307      0.8758000135421753
5155     -1.667999982833862      0.8820000290870667
5156     -1.675600051879883      0.8813999891281128
5157     -1.672399997711182      0.8812000155448914
5158     -1.679999947547913      0.8795999884605408
5159     -1.667199969291687      0.8751999735832214
5160     -1.674399971961975      0.8794000148773193
5161     -1.682000041007996      0.8822000026702881
5162     -1.67519998550415      0.8804000020027161
5163     -1.690400004386902      0.8871999979019165
5164     -1.686800003051758      0.8906000256538391
5165     -1.692000031471252      0.8967999815940857
5166     -1.676800012588501      0.8913999795913696
5167     -1.684800028800964      0.8881999850273132
5168     -1.680400013923645      0.8867999911308289
5169     -1.667999982833862      0.8835999965667725
5170     -1.685199975967407      0.8841999769210815
5171     -1.668799996376038      0.878000020980835
5172     -1.66159999370575      0.8777999877929688
5173     -1.674399971961975      0.8784000277519226
5174     -1.666800022125244      0.8773999810218811
5175     -1.685999989509583      0.8844000101089478
5176     -1.654800057411194      0.8669999837875366
5177     -1.648800015449524      0.8679999709129333
5178     -1.672000050544739      0.8740000128746033
5179     -1.643200039863586      0.8582000136375427
5180     -1.629999995231628      0.8493999838829041
5181     -1.650400042533875      0.8547999858856201
5182     -1.629600048065186      0.8428000211715698
5183     -1.656000018119812      0.8496000170707703
5184     -1.64520001411438      0.8546000123023987
5185     -1.662400007247925      0.8668000102043152
5186     -1.650400042533875      0.8646000027656555
5187     -1.643599987030029      0.8605999946594238
5188     -1.668400049209595      0.8712000250816345
5189     -1.673200011253357      0.875
5190     -1.674000024795532      0.8790000081062317
5191     -1.686400055885315      0.8826000094413757
5192     -1.700000047683716      0.883400022983551
5193     -1.688400030136108      0.8823999762535095
5194     -1.696799993515015      0.8799999952316284
5195     -1.694800019264221      0.8758000135421753
5196     -1.6632000207901      0.868399977684021
5197     -1.660400032997131      0.8690000176429749
5198     -1.650799989700317      0.8600000143051147
5199     -1.649600028991699      0.8611999750137329
5200     -1.63919997215271      0.8592000007629395
5201     -1.626799941062927      0.8551999926567078
5202     -1.63320004940033      0.8569999933242798
5203     -1.623600006103516      0.8618000149726868
5204     -1.626399993896484      0.8654000163078308
5205     -1.641999959945679      0.8690000176429749
5206     -1.646399974822998      0.8737999796867371
5207     -1.67960000038147      0.8845999836921692
5208     -1.672399997711182      0.8844000101089478
5209     -1.670400023460388      0.8862000107765198
5210     -1.642799973487854      0.875
5211     -1.670799970626831      0.881600022315979
5212     -1.692399978637695      0.8916000127792358
5213     -1.704800009727478      0.895799994468689
5214     -1.692800045013428      0.8889999985694885
5215     -1.681599974632263      0.8830000162124634
5216     -1.686400055885315      0.8848000168800354
5217     -1.678400039672852      0.8844000101089478
5218     -1.702000021934509      0.8899999856948853
5219     -1.69159996509552      0.8902000188827515
5220     -1.65719997882843      0.8790000081062317
5221     -1.672000050544739      0.881600022315979
5222     -1.6735999584198      0.8848000168800354
5223     -1.683599948883057      0.8873999714851379
5224     -1.697199940681458      0.8903999924659729
5225     -1.661200046539307      0.878600001335144
5226     -1.685999989509583      0.8884000182151794
5227     -1.703199982643127      0.8921999931335449
5228     -1.69760000705719      0.8906000256538391
5229     -1.699599981307983      0.895799994468689
5230     -1.68560004234314      0.8812000155448914
5231     -1.652799963951111      0.8754000067710876
5232     -1.668799996376038      0.8723999857902527
5233     -1.662400007247925      0.870199978351593
5234     -1.631999969482422      0.8604000210762024
5235     -1.641199946403503      0.8574000000953674
5236     -1.643599987030029      0.8615999817848206
5237     -1.65120005607605      0.8658000230789185
5238     -1.64520001411438      0.8651999831199646
5239     -1.644000053405762      0.8592000007629395
5240     -1.64520001411438      0.8604000210762024
5241     -1.630399942398071      0.8537999987602234
5242     -1.646399974822998      0.8619999885559082
5243     -1.629999995231628      0.8611999750137329
5244     -1.656800031661987      0.8682000041007996
5245     -1.65120005607605      0.8604000210762024
5246     -1.660799980163574      0.8677999973297119
5247     -1.645599961280823      0.8582000136375427
5248     -1.644400000572205      0.8640000224113464
5249     -1.651600003242493      0.8655999898910522
5250     -1.638000011444092      0.8586000204086304
5251     -1.654399991035461      0.8650000095367432
5252     -1.6632000207901      0.868399977684021
5253     -1.655200004577637      0.8686000108718872
5254     -1.667999982833862      0.8795999884605408
5255     -1.676399946212769      0.8820000290870667
5256     -1.674000024795532      0.878600001335144
5257     -1.694000005722046      0.8858000040054321
5258     -1.687199950218201      0.8809999823570251
5259     -1.668400049209595      0.8799999952316284
5260     -1.674000024795532      0.8776000142097473
5261     -1.694000005722046      0.8855999708175659
5262     -1.696400046348572      0.8889999985694885
5263     -1.6735999584198      0.8804000020027161
5264     -1.689200043678284      0.8858000040054321
5265     -1.671599984169006      0.8848000168800354
5266     -1.692399978637695      0.8942000269889832
5267     -1.685999989509583      0.8899999856948853
5268     -1.707200050354004      0.8989999890327454
5269     -1.707599997520447      0.894599974155426
5270     -1.710000038146973      0.8999999761581421
5271     -1.715199947357178      0.902400016784668
5272     -1.674000024795532      0.8899999856948853
5273     -1.663599967956543      0.8823999762535095
5274     -1.671599984169006      0.8848000168800354
5275     -1.680799961090088      0.8849999904632568
5276     -1.67519998550415      0.881600022315979
5277     -1.677999973297119      0.8835999965667725
5278     -1.674800038337708      0.881600022315979
5279     -1.670400023460388      0.8794000148773193
5280     -1.6632000207901      0.8705999851226807
5281     -1.641999959945679      0.8697999715805054
5282     -1.648000001907349      0.8733999729156494
5283     -1.652400016784668      0.8776000142097473
5284     -1.672399997711182      0.8820000290870667
5285     -1.68560004234314      0.8899999856948853
5286     -1.680400013923645      0.8863999843597412
5287     -1.684800028800964      0.8845999836921692
5288     -1.671200037002563      0.8802000284194946
5289     -1.662400007247925      0.8784000277519226
5290     -1.6735999584198      0.8845999836921692
5291     -1.664800047874451      0.8733999729156494
5292     -1.692399978637695      0.8845999836921692
5293     -1.674000024795532      0.873199999332428
5294     -1.671599984169006      0.870199978351593
5295     -1.669600009918213      0.8787999749183655
5296     -1.684800028800964      0.8808000087738037
5297     -1.692800045013428      0.8831999897956848
5298     -1.681599974632263      0.8809999823570251
5299     -1.646399974822998      0.8661999702453613
5300     -1.674800038337708      0.8737999796867371
5301     -1.680799961090088      0.8727999925613403
5302     -1.700799942016602      0.8794000148773193
5303     -1.683200001716614      0.8766000270843506
5304     -1.678799986839294      0.8741999864578247
5305     -1.672399997711182      0.8722000122070312
5306     -1.654000043869019      0.8587999939918518
5307     -1.658400058746338      0.8637999892234802
5308     -1.659600019454956      0.8676000237464905
5309     -1.664800047874451      0.8669999837875366
5310     -1.686800003051758      0.8748000264167786
5311     -1.670400023460388      0.8812000155448914
5312     -1.666399955749512      0.8776000142097473
5313     -1.679200053215027      0.8838000297546387
5314     -1.682399988174438      0.8855999708175659
5315     -1.688799977302551      0.8858000040054321
5316     -1.712000012397766      0.8924000263214111
5317     -1.701599955558777      0.892799973487854
5318     -1.715199947357178      0.8966000080108643
5319     -1.721199989318848      0.8992000222206116
5320     -1.70959997177124      0.8996000289916992
5321     -1.69760000705719      0.8934000134468079
5322     -1.677199959754944      0.8830000162124634
5323     -1.648800015449524      0.8736000061035156
5324     -1.632799983024597      0.8626000285148621
5325     -1.639999985694885      0.8661999702453613
5326     -1.662400007247925      0.8773999810218811
5327     -1.673200011253357      0.879800021648407
5328     -1.686400055885315      0.8925999999046326
5329     -1.685199975967407      0.8931999802589417
5330     -1.667600035667419      0.885200023651123
5331     -1.667600035667419      0.879800021648407
5332     -1.669999957084656      0.8840000033378601
5333     -1.695999979972839      0.8884000182151794
5334     -1.68560004234314      0.8831999897956848
5335     -1.668799996376038      0.875
5336     -1.677199959754944      0.8835999965667725
5337     -1.677600026130676      0.8871999979019165
5338     -1.692399978637695      0.8934000134468079
5339     -1.705999970436096      0.8978000283241272
5340     -1.700000047683716      0.8962000012397766
5341     -1.721199989318848      0.8960000276565552
5342     -1.70959997177124      0.8949999809265137
5343     -1.68560004234314      0.8895999789237976
5344     -1.664800047874451      0.8777999877929688
5345     -1.660799980163574      0.871399998664856
5346     -1.67519998550415      0.881600022315979
5347     -1.672399997711182      0.8790000081062317
5348     -1.649999976158142      0.8686000108718872
5349     -1.640400052070618      0.864799976348877
5350     -1.659999966621399      0.8690000176429749
5351     -1.659999966621399      0.8704000115394592
5352     -1.668799996376038      0.8751999735832214
5353     -1.667999982833862      0.8755999803543091
5354     -1.66919994354248      0.8727999925613403
5355     -1.6735999584198      0.8769999742507935
5356     -1.650400042533875      0.8676000237464905
5357     -1.6632000207901      0.8754000067710876
5358     -1.648399949073792      0.8697999715805054
5359     -1.656800031661987      0.873199999332428
5360     -1.682000041007996      0.8748000264167786
5361     -1.671599984169006      0.8727999925613403
5362     -1.668400049209595      0.8744000196456909
5363     -1.674399971961975      0.8772000074386597
5364     -1.672399997711182      0.8744000196456909
5365     -1.664800047874451      0.875
5366     -1.680799961090088      0.8820000290870667
5367     -1.666399955749512      0.8730000257492065
5368     -1.644799947738647      0.8669999837875366
5369     -1.679200053215027      0.875
5370     -1.649999976158142      0.8654000163078308
5371     -1.634400010108948      0.8555999994277954
5372     -1.644799947738647      0.8640000224113464
5373     -1.651600003242493      0.8661999702453613
5374     -1.632799983024597      0.8604000210762024
5375     -1.651600003242493      0.8658000230789185
5376     -1.655200004577637      0.8611999750137329
5377     -1.658800005912781      0.8615999817848206
5378     -1.670400023460388      0.873199999332428
5379     -1.65719997882843      0.871999979019165
5380     -1.652400016784668      0.8723999857902527
5381     -1.637199997901917      0.8615999817848206
5382     -1.62279999256134      0.859000027179718
5383     -1.641600012779236      0.8619999885559082
5384     -1.629600048065186      0.8555999994277954
5385     -1.633599996566772      0.8537999987602234
5386     -1.63919997215271      0.8511999845504761
5387     -1.651999950408936      0.8578000068664551
5388     -1.640400052070618      0.8568000197410583
5389     -1.642400026321411      0.8593999743461609
5390     -1.640400052070618      0.8618000149726868
5391     -1.632400035858154      0.8547999858856201
5392     -1.666800022125244      0.8582000136375427
5393     -1.642799973487854      0.8492000102996826
5394     -1.647600054740906      0.8564000129699707
5395     -1.671200037002563      0.8629999756813049
5396     -1.684000015258789      0.8687999844551086
5397     -1.683200001716614      0.8712000250816345
5398     -1.686800003051758      0.8754000067710876
5399     -1.677600026130676      0.870199978351593
5400     -1.679999947547913      0.8700000047683716
5401     -1.657999992370605      0.8601999878883362
5402     -1.661999940872192      0.8655999898910522
5403     -1.662400007247925      0.8695999979972839
5404     -1.669999957084656      0.8730000257492065
5405     -1.648800015449524      0.864799976348877
5406     -1.653599977493286      0.8654000163078308
5407     -1.666399955749512      0.8695999979972839
5408     -1.683200001716614      0.8751999735832214
5409     -1.684000015258789      0.8809999823570251
5410     -1.690400004386902      0.8787999749183655
5411     -1.660799980163574      0.8694000244140625
5412     -1.664800047874451      0.876800000667572
5413     -1.6632000207901      0.8777999877929688
5414     -1.681599974632263      0.8835999965667725
5415     -1.680799961090088      0.8880000114440918
5416     -1.696799993515015      0.8902000188827515
5417     -1.69760000705719      0.8899999856948853
5418     -1.684800028800964      0.8840000033378601
5419     -1.666399955749512      0.8733999729156494
5420     -1.675999999046326      0.8822000026702881
5421     -1.672799944877625      0.881600022315979
5422     -1.687199950218201      0.8817999958992004
5423     -1.683200001716614      0.8835999965667725
5424     -1.667600035667419      0.8759999871253967
5425     -1.639600038528442      0.8626000285148621
5426     -1.663599967956543      0.8722000122070312
5427     -1.690400004386902      0.8790000081062317
5428     -1.688799977302551      0.8804000020027161
5429     -1.664399981498718      0.8655999898910522
5430     -1.6632000207901      0.8623999953269958
5431     -1.656399965286255      0.8618000149726868
5432     -1.672399997711182      0.8658000230789185
5433     -1.643200039863586      0.857200026512146
5434     -1.656000018119812      0.8622000217437744
5435     -1.645599961280823      0.8503999710083008
5436     -1.67519998550415      0.8664000034332275
5437     -1.667999982833862      0.8673999905586243
5438     -1.65719997882843      0.8629999756813049
5439     -1.660400032997131      0.8610000014305115
5440     -1.648000001907349      0.8579999804496765
5441     -1.641999959945679      0.8575999736785889
5442     -1.640400052070618      0.8528000116348267
5443     -1.634400010108948      0.8555999994277954
5444     -1.630800008773804      0.8500000238418579
5445     -1.640400052070618      0.8578000068664551
5446     -1.65559995174408      0.8636000156402588
5447     -1.641199946403503      0.86080002784729
5448     -1.659999966621399      0.8708000183105469
5449     -1.677999973297119      0.8787999749183655
5450     -1.671599984169006      0.8777999877929688
5451     -1.65120005607605      0.8704000115394592
5452     -1.637199997901917      0.868399977684021
5453     -1.647600054740906      0.8659999966621399
5454     -1.667600035667419      0.8744000196456909
5455     -1.6632000207901      0.8784000277519226
5456     -1.671599984169006      0.8820000290870667
5457     -1.671599984169006      0.8840000033378601
5458     -1.670400023460388      0.8838000297546387
5459     -1.697999954223633      0.8889999985694885
5460     -1.690799951553345      0.8823999762535095
5461     -1.686800003051758      0.8866000175476074
5462     -1.669600009918213      0.8841999769210815
5463     -1.690000057220459      0.8920000195503235
5464     -1.700000047683716      0.8974000215530396
5465     -1.687199950218201      0.8902000188827515
5466     -1.682399988174438      0.8889999985694885
5467     -1.668799996376038      0.8840000033378601
5468     -1.672399997711182      0.8858000040054321
5469     -1.6735999584198      0.8876000046730042
5470     -1.67960000038147      0.8880000114440918
5471     -1.693199992179871      0.8924000263214111
5472     -1.704399943351746      0.8974000215530396
5473     -1.692800045013428      0.8898000121116638
5474     -1.683599948883057      0.883400022983551
5475     -1.694800019264221      0.8894000053405762
5476     -1.68560004234314      0.8863999843597412
5477     -1.699200034141541      0.8938000202178955
5478     -1.701200008392334      0.8924000263214111
5479     -1.69760000705719      0.8916000127792358
5480     -1.702399969100952      0.8939999938011169
5481     -1.696799993515015      0.8952000141143799
5482     -1.696799993515015      0.8935999870300293
5483     -1.687999963760376      0.8917999863624573
5484     -1.6735999584198      0.8805999755859375
5485     -1.686800003051758      0.8849999904632568
5486     -1.690000057220459      0.8845999836921692
5487     -1.684399962425232      0.8849999904632568
5488     -1.683200001716614      0.8873999714851379
5489     -1.690000057220459      0.8931999802589417
5490     -1.687199950218201      0.8931999802589417
5491     -1.704399943351746      0.8985999822616577
5492     -1.692800045013428      0.8921999931335449
5493     -1.698799967765808      0.8944000005722046
5494     -1.702399969100952      0.8949999809265137
5495     -1.699599981307983      0.8948000073432922
5496     -1.672799944877625      0.8812000155448914
5497     -1.692000031471252      0.8876000046730042
5498     -1.676399946212769      0.8853999972343445
5499     -1.665199995040894      0.8794000148773193
5500     -1.676399946212769      0.8781999945640564
5501     -1.663599967956543      0.8745999932289124
5502     -1.680400013923645      0.8805999755859375
5503     -1.662400007247925      0.873199999332428
5504     -1.641999959945679      0.8669999837875366
5505     -1.64520001411438      0.8633999824523926
5506     -1.623200058937073      0.8560000061988831
5507     -1.624400019645691      0.8546000123023987
5508     -1.652799963951111      0.8633999824523926
5509     -1.65120005607605      0.8650000095367432
5510     -1.654399991035461      0.8700000047683716
5511     -1.649199962615967      0.8659999966621399
5512     -1.651600003242493      0.8682000041007996
5513     -1.662799954414368      0.8690000176429749
5514     -1.67960000038147      0.8766000270843506
5515     -1.646000027656555      0.871399998664856
5516     -1.664000034332275      0.8808000087738037
5517     -1.658400058746338      0.8736000061035156
5518     -1.644400000572205      0.8661999702453613
5519     -1.671200037002563      0.8708000183105469
5520     -1.664399981498718      0.871399998664856
5521     -1.672399997711182      0.8748000264167786
5522     -1.67960000038147      0.8773999810218811
5523     -1.661999940872192      0.8755999803543091
5524     -1.682800054550171      0.8799999952316284
5525     -1.66919994354248      0.873199999332428
5526     -1.676399946212769      0.8730000257492065
5527     -1.667199969291687      0.8700000047683716
5528     -1.652400016784668      0.866599977016449
5529     -1.677999973297119      0.8744000196456909
5530     -1.676399946212769      0.8705999851226807
5531     -1.661999940872192      0.8708000183105469
5532     -1.65559995174408      0.8682000041007996
5533     -1.64520001411438      0.8679999709129333
5534     -1.666399955749512      0.8741999864578247
5535     -1.681599974632263      0.8773999810218811
5536     -1.67519998550415      0.8805999755859375
5537     -1.701599955558777      0.8863999843597412
5538     -1.680799961090088      0.8830000162124634
5539     -1.688400030136108      0.885200023651123
5540     -1.667600035667419      0.8737999796867371
5541     -1.670400023460388      0.8755999803543091
5542     -1.686400055885315      0.8827999830245972
5543     -1.688799977302551      0.8841999769210815
5544     -1.694399952888489      0.8862000107765198
5545     -1.700000047683716      0.8913999795913696
5546     -1.684000015258789      0.881600022315979
5547     -1.680799961090088      0.8805999755859375
5548     -1.688400030136108      0.8794000148773193
5549     -1.690000057220459      0.8723999857902527
5550     -1.657600045204163      0.8618000149726868
5551     -1.676800012588501      0.8772000074386597
5552     -1.678400039672852      0.8826000094413757
5553     -1.664000034332275      0.8740000128746033
5554     -1.659600019454956      0.8709999918937683
5555     -1.686800003051758      0.8762000203132629
5556     -1.648399949073792      0.866599977016449
5557     -1.662799954414368      0.8740000128746033
5558     -1.678400039672852      0.8726000189781189
5559     -1.676800012588501      0.8744000196456909
5560     -1.663599967956543      0.8677999973297119
5561     -1.682399988174438      0.879800021648407
5562     -1.663599967956543      0.8708000183105469
5563     -1.650400042533875      0.8636000156402588
5564     -1.637199997901917      0.8632000088691711
5565     -1.647600054740906      0.8644000291824341
5566     -1.666800022125244      0.8687999844551086
5567     -1.653599977493286      0.8636000156402588
5568     -1.648800015449524      0.8668000102043152
5569     -1.650400042533875      0.8646000027656555
5570     -1.641999959945679      0.868399977684021
5571     -1.654000043869019      0.8691999912261963
5572     -1.665199995040894      0.871399998664856
5573     -1.659600019454956      0.8690000176429749
5574     -1.683599948883057      0.875
5575     -1.687999963760376      0.8777999877929688
5576     -1.710000038146973      0.8899999856948853
5577     -1.700000047683716      0.8866000175476074
5578     -1.701200008392334      0.892799973487854
5579     -1.692399978637695      0.88919997215271
5580     -1.669600009918213      0.8817999958992004
5581     -1.677199959754944      0.8809999823570251
5582     -1.660799980163574      0.875
5583     -1.664000034332275      0.8751999735832214
5584     -1.678799986839294      0.8805999755859375
5585     -1.670400023460388      0.8773999810218811
5586     -1.676399946212769      0.8822000026702881
5587     -1.67960000038147      0.8848000168800354
5588     -1.678400039672852      0.8822000026702881
5589     -1.669999957084656      0.8733999729156494
5590     -1.667600035667419      0.8718000054359436
5591     -1.664399981498718      0.8704000115394592
5592     -1.653599977493286      0.8655999898910522
5593     -1.618800044059753      0.8492000102996826
5594     -1.65559995174408      0.8673999905586243
5595     -1.656399965286255      0.8687999844551086
5596     -1.659199953079224      0.8687999844551086
5597     -1.659999966621399      0.876800000667572
5598     -1.650400042533875      0.8715999722480774
5599     -1.650799989700317      0.8632000088691711
5600     -1.648399949073792      0.8646000027656555
5601     -1.651600003242493      0.8658000230789185
5602     -1.65559995174408      0.8697999715805054
5603     -1.674399971961975      0.8727999925613403
5604     -1.697999954223633      0.879800021648407
5605     -1.677600026130676      0.8762000203132629
5606     -1.70360004901886      0.8840000033378601
5607     -1.700000047683716      0.885200023651123
5608     -1.694000005722046      0.8880000114440918
5609     -1.687199950218201      0.8848000168800354
5610     -1.691200017929077      0.8913999795913696
5611     -1.678400039672852      0.8881999850273132
5612     -1.682399988174438      0.8855999708175659
5613     -1.686400055885315      0.8877999782562256
5614     -1.675600051879883      0.883400022983551
5615     -1.669600009918213      0.878000020980835
5616     -1.65719997882843      0.8744000196456909
5617     -1.649999976158142      0.8718000054359436
5618     -1.6632000207901      0.8745999932289124
5619     -1.658400058746338      0.8700000047683716
5620     -1.65559995174408      0.8686000108718872
5621     -1.656800031661987      0.8637999892234802
5622     -1.646000027656555      0.8629999756813049
5623     -1.656800031661987      0.8700000047683716
5624     -1.644400000572205      0.8686000108718872
5625     -1.677600026130676      0.8804000020027161
5626     -1.684800028800964      0.8827999830245972
