# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
4161     -1.65120005607605      0.8654000163078308
4162     -1.66159999370575      0.8700000047683716
4163     -1.644400000572205      0.8586000204086304
4164     -1.652799963951111      0.8668000102043152
4165     -1.659999966621399      0.8686000108718872
4166     -1.685999989509583      0.873199999332428
4167     -1.641199946403503      0.8650000095367432
4168     -1.649600028991699      0.8632000088691711
4169     -1.648800015449524      0.870199978351593
4170     -1.661999940872192      0.8762000203132629
4171     -1.661200046539307      0.8677999973297119
4172     -1.650400042533875      0.8637999892234802
4173     -1.687999963760376      0.8795999884605408
4174     -1.69159996509552      0.8817999958992004
4175     -1.685199975967407      0.8823999762535095
4176     -1.693199992179871      0.8823999762535095
4177     -1.666800022125244      0.8759999871253967
4178     -1.637599945068359      0.8677999973297119
4179     -1.651600003242493      0.8715999722480774
4180     -1.638399958610535      0.8655999898910522
4181     -1.660400032997131      0.8709999918937683
4182     -1.663599967956543      0.8740000128746033
4183     -1.666000008583069      0.8830000162124634
4184     -1.682800054550171      0.8902000188827515
4185     -1.666800022125244      0.8871999979019165
4186     -1.677999973297119      0.8889999985694885
4187     -1.675600051879883      0.8871999979019165
4188     -1.654800057411194      0.8817999958992004
4189     -1.692800045013428      0.8949999809265137
4190     -1.655200004577637      0.8799999952316284
4191     -1.666000008583069      0.8791999816894531
4192     -1.667199969291687      0.8799999952316284
4193     -1.69159996509552      0.8866000175476074
4194     -1.692399978637695      0.8902000188827515
4195     -1.675600051879883      0.883400022983551
4196     -1.699200034141541      0.890999972820282
4197     -1.715199947357178      0.8939999938011169
4198     -1.69159996509552      0.8881999850273132
4199     -1.689599990844727      0.892799973487854
4200     -1.706799983978271      0.899399995803833
4201     -1.666399955749512      0.8845999836921692
4202     -1.685999989509583      0.8902000188827515
4203     -1.693600058555603      0.88919997215271
4204     -1.671200037002563      0.8787999749183655
4205     -1.664399981498718      0.8787999749183655
4206     -1.674000024795532      0.885200023651123
4207     -1.6735999584198      0.8831999897956848
4208     -1.669999957084656      0.8794000148773193
4209     -1.682000041007996      0.8849999904632568
4210     -1.673200011253357      0.8809999823570251
4211     -1.687999963760376      0.8848000168800354
4212     -1.671200037002563      0.8795999884605408
4213     -1.671599984169006      0.8859999775886536
4214     -1.684399962425232      0.8884000182151794
4215     -1.654800057411194      0.8758000135421753
4216     -1.64520001411438      0.8641999959945679
4217     -1.664800047874451      0.8769999742507935
4218     -1.661999940872192      0.8799999952316284
4219     -1.687199950218201      0.8916000127792358
4220     -1.684399962425232      0.8924000263214111
4221     -1.668400049209595      0.8848000168800354
4222     -1.678799986839294      0.8853999972343445
4223     -1.656800031661987      0.878000020980835
4224     -1.641999959945679      0.871399998664856
4225     -1.664000034332275      0.8773999810218811
4226     -1.683599948883057      0.8848000168800354
4227     -1.682800054550171      0.8840000033378601
4228     -1.696400046348572      0.8844000101089478
4229     -1.672799944877625      0.8808000087738037
4230     -1.66919994354248      0.873199999332428
4231     -1.643599987030029      0.8664000034332275
4232     -1.650400042533875      0.8659999966621399
4233     -1.654399991035461      0.8695999979972839
4234     -1.672000050544739      0.8773999810218811
4235     -1.688400030136108      0.890999972820282
4236     -1.693600058555603      0.890999972820282
4237     -1.688400030136108      0.8898000121116638
4238     -1.693199992179871      0.892799973487854
4239     -1.687600016593933      0.8920000195503235
4240     -1.699599981307983      0.8925999999046326
4241     -1.692000031471252      0.8881999850273132
4242     -1.693600058555603      0.8885999917984009
4243     -1.672799944877625      0.8823999762535095
4244     -1.661200046539307      0.8787999749183655
4245     -1.666399955749512      0.8813999891281128
4246     -1.677600026130676      0.8873999714851379
4247     -1.668400049209595      0.8790000081062317
4248     -1.671599984169006      0.8787999749183655
4249     -1.67519998550415      0.8787999749183655
4250     -1.67519998550415      0.8808000087738037
4251     -1.652799963951111      0.8722000122070312
4252     -1.682800054550171      0.8838000297546387
4253     -1.666800022125244      0.8769999742507935
4254     -1.666800022125244      0.8804000020027161
4255     -1.662799954414368      0.8784000277519226
4256     -1.683599948883057      0.8873999714851379
4257     -1.685999989509583      0.8849999904632568
4258     -1.676399946212769      0.8862000107765198
4259     -1.671200037002563      0.8841999769210815
4260     -1.666800022125244      0.8762000203132629
4261     -1.648800015449524      0.8677999973297119
4262     -1.615200042724609      0.8533999919891357
4263     -1.610399961471558      0.8507999777793884
4264     -1.638399958610535      0.8568000197410583
4265     -1.646399974822998      0.859000027179718
4266     -1.657999992370605      0.8672000169754028
4267     -1.677999973297119      0.873199999332428
4268     -1.679200053215027      0.871999979019165
4269     -1.696799993515015      0.8804000020027161
4270     -1.688799977302551      0.8772000074386597
4271     -1.674399971961975      0.873199999332428
4272     -1.671200037002563      0.871999979019165
4273     -1.677199959754944      0.871999979019165
4274     -1.688400030136108      0.8813999891281128
4275     -1.695199966430664      0.885200023651123
4276     -1.690000057220459      0.8888000249862671
4277     -1.673200011253357      0.8809999823570251
4278     -1.662799954414368      0.8773999810218811
4279     -1.642799973487854      0.8718000054359436
4280     -1.649999976158142      0.8718000054359436
4281     -1.644400000572205      0.8709999918937683
4282     -1.645599961280823      0.871399998664856
4283     -1.641199946403503      0.8695999979972839
4284     -1.658400058746338      0.8745999932289124
4285     -1.670400023460388      0.878600001335144
4286     -1.676399946212769      0.878000020980835
4287     -1.666399955749512      0.8784000277519226
4288     -1.646399974822998      0.8718000054359436
4289     -1.654000043869019      0.8709999918937683
4290     -1.65559995174408      0.8737999796867371
4291     -1.68120002746582      0.8820000290870667
4292     -1.66919994354248      0.8740000128746033
4293     -1.668400049209595      0.8795999884605408
4294     -1.684399962425232      0.8873999714851379
4295     -1.671200037002563      0.8862000107765198
4296     -1.687600016593933      0.8884000182151794
4297     -1.654800057411194      0.8762000203132629
4298     -1.679200053215027      0.8849999904632568
4299     -1.687600016593933      0.8899999856948853
4300     -1.693199992179871      0.890999972820282
4301     -1.692000031471252      0.8903999924659729
4302     -1.691200017929077      0.8853999972343445
4303     -1.691200017929077      0.8952000141143799
4304     -1.717599987983704      0.8985999822616577
4305     -1.686400055885315      0.8871999979019165
4306     -1.674000024795532      0.8830000162124634
4307     -1.664800047874451      0.8766000270843506
4308     -1.631199955940247      0.8628000020980835
4309     -1.651600003242493      0.873199999332428
4310     -1.686800003051758      0.8804000020027161
4311     -1.661999940872192      0.8763999938964844
4312     -1.672399997711182      0.8776000142097473
4313     -1.678400039672852      0.8831999897956848
4314     -1.677199959754944      0.8763999938964844
4315     -1.659600019454956      0.8751999735832214
4316     -1.661200046539307      0.8813999891281128
4317     -1.656399965286255      0.8754000067710876
4318     -1.646000027656555      0.8726000189781189
4319     -1.658800005912781      0.8777999877929688
4320     -1.688799977302551      0.8917999863624573
4321     -1.667600035667419      0.8906000256538391
4322     -1.694800019264221      0.8984000086784363
4323     -1.713600039482117      0.9016000032424927
4324     -1.71560001373291      0.8998000025749207
4325     -1.692800045013428      0.8894000053405762
4326     -1.674800038337708      0.8880000114440918
4327     -1.685199975967407      0.8877999782562256
4328     -1.687199950218201      0.8881999850273132
4329     -1.667999982833862      0.8877999782562256
4330     -1.677199959754944      0.8848000168800354
4331     -1.682800054550171      0.8880000114440918
4332     -1.672000050544739      0.8840000033378601
4333     -1.673200011253357      0.8773999810218811
4334     -1.663599967956543      0.8759999871253967
4335     -1.670400023460388      0.879800021648407
4336     -1.663599967956543      0.8758000135421753
4337     -1.674800038337708      0.8790000081062317
4338     -1.680400013923645      0.8820000290870667
4339     -1.679200053215027      0.8817999958992004
4340     -1.67519998550415      0.8827999830245972
4341     -1.664800047874451      0.8840000033378601
4342     -1.647199988365173      0.8784000277519226
4343     -1.658400058746338      0.8804000020027161
4344     -1.695199966430664      0.88919997215271
4345     -1.694000005722046      0.8889999985694885
4346     -1.682399988174438      0.8906000256538391
4347     -1.666000008583069      0.8845999836921692
4348     -1.666800022125244      0.8849999904632568
4349     -1.678400039672852      0.8866000175476074
4350     -1.669999957084656      0.8795999884605408
4351     -1.647600054740906      0.870199978351593
4352     -1.660799980163574      0.8737999796867371
4353     -1.668400049209595      0.878600001335144
4354     -1.672000050544739      0.8866000175476074
4355     -1.690000057220459      0.88919997215271
4356     -1.692399978637695      0.8884000182151794
4357     -1.701200008392334      0.8898000121116638
4358     -1.698400020599365      0.8898000121116638
4359     -1.685199975967407      0.8902000188827515
4360     -1.672799944877625      0.876800000667572
4361     -1.667999982833862      0.8804000020027161
4362     -1.671200037002563      0.8835999965667725
4363     -1.65559995174408      0.8748000264167786
4364     -1.647199988365173      0.8715999722480774
4365     -1.648399949073792      0.8661999702453613
4366     -1.658800005912781      0.8700000047683716
4367     -1.664800047874451      0.8709999918937683
4368     -1.674399971961975      0.8799999952316284
4369     -1.692800045013428      0.8863999843597412
4370     -1.677600026130676      0.8799999952316284
4371     -1.689200043678284      0.8894000053405762
4372     -1.671200037002563      0.876800000667572
4373     -1.68560004234314      0.8830000162124634
4374     -1.682800054550171      0.8844000101089478
4375     -1.679999947547913      0.8867999911308289
4376     -1.68560004234314      0.8884000182151794
4377     -1.690799951553345      0.8855999708175659
4378     -1.686800003051758      0.883400022983551
4379     -1.693600058555603      0.8953999876976013
4380     -1.707200050354004      0.9006000161170959
4381     -1.678400039672852      0.8855999708175659
4382     -1.676800012588501      0.8873999714851379
4383     -1.654800057411194      0.8791999816894531
4384     -1.665599942207336      0.8791999816894531
4385     -1.658800005912781      0.8736000061035156
4386     -1.654000043869019      0.8687999844551086
4387     -1.65719997882843      0.8722000122070312
4388     -1.661999940872192      0.8708000183105469
4389     -1.65719997882843      0.8641999959945679
4390     -1.648800015449524      0.8593999743461609
4391     -1.633599996566772      0.86080002784729
4392     -1.660799980163574      0.8673999905586243
4393     -1.65559995174408      0.8695999979972839
4394     -1.632799983024597      0.8600000143051147
4395     -1.653599977493286      0.8673999905586243
4396     -1.686400055885315      0.878000020980835
4397     -1.651999950408936      0.866599977016449
4398     -1.633999943733215      0.8637999892234802
4399     -1.645599961280823      0.868399977684021
4400     -1.635599970817566      0.8664000034332275
4401     -1.641999959945679      0.8686000108718872
4402     -1.630399942398071      0.8605999946594238
4403     -1.661200046539307      0.875
4404     -1.644400000572205      0.8664000034332275
4405     -1.649999976158142      0.8651999831199646
4406     -1.647199988365173      0.8623999953269958
4407     -1.629999995231628      0.8574000000953674
4408     -1.659600019454956      0.873199999332428
4409     -1.674000024795532      0.8823999762535095
4410     -1.679999947547913      0.8841999769210815
4411     -1.69760000705719      0.8907999992370605
4412     -1.703199982643127      0.8885999917984009
4413     -1.67519998550415      0.881600022315979
4414     -1.674399971961975      0.8817999958992004
4415     -1.67960000038147      0.8808000087738037
4416     -1.687999963760376      0.8867999911308289
4417     -1.681599974632263      0.8827999830245972
4418     -1.675999999046326      0.8776000142097473
4419     -1.684800028800964      0.8840000033378601
4420     -1.670799970626831      0.8787999749183655
4421     -1.682800054550171      0.8827999830245972
4422     -1.666000008583069      0.8755999803543091
4423     -1.667600035667419      0.8736000061035156
4424     -1.676399946212769      0.8799999952316284
4425     -1.685999989509583      0.8858000040054321
4426     -1.690400004386902      0.8884000182151794
4427     -1.677600026130676      0.8830000162124634
4428     -1.682000041007996      0.8822000026702881
4429     -1.69159996509552      0.8831999897956848
4430     -1.677999973297119      0.8812000155448914
4431     -1.685999989509583      0.8799999952316284
4432     -1.683599948883057      0.8808000087738037
4433     -1.682399988174438      0.8817999958992004
4434     -1.677600026130676      0.8754000067710876
4435     -1.690000057220459      0.8827999830245972
4436     -1.683200001716614      0.8787999749183655
4437     -1.683200001716614      0.8772000074386597
4438     -1.674000024795532      0.8715999722480774
4439     -1.658800005912781      0.8695999979972839
4440     -1.6735999584198      0.8755999803543091
4441     -1.690400004386902      0.8867999911308289
4442     -1.674000024795532      0.8799999952316284
4443     -1.655200004577637      0.873199999332428
4444     -1.674000024795532      0.879800021648407
4445     -1.652799963951111      0.8679999709129333
4446     -1.659600019454956      0.8676000237464905
4447     -1.659199953079224      0.8672000169754028
4448     -1.647600054740906      0.8664000034332275
4449     -1.668799996376038      0.8730000257492065
4450     -1.669600009918213      0.8755999803543091
4451     -1.675999999046326      0.8784000277519226
4452     -1.666000008583069      0.8766000270843506
4453     -1.647600054740906      0.8704000115394592
4454     -1.661200046539307      0.8755999803543091
4455     -1.667199969291687      0.8791999816894531
4456     -1.667600035667419      0.8766000270843506
4457     -1.681599974632263      0.8867999911308289
4458     -1.702000021934509      0.895799994468689
4459     -1.710000038146973      0.8988000154495239
4460     -1.695999979972839      0.8944000005722046
4461     -1.68120002746582      0.8840000033378601
4462     -1.669600009918213      0.8822000026702881
4463     -1.67519998550415      0.8830000162124634
4464     -1.670400023460388      0.8773999810218811
4465     -1.686400055885315      0.883400022983551
4466     -1.666000008583069      0.878600001335144
4467     -1.675999999046326      0.8791999816894531
4468     -1.677600026130676      0.8822000026702881
4469     -1.673200011253357      0.8822000026702881
4470     -1.66159999370575      0.876800000667572
4471     -1.656399965286255      0.8755999803543091
4472     -1.676399946212769      0.8841999769210815
4473     -1.65719997882843      0.8763999938964844
4474     -1.649199962615967      0.8709999918937683
4475     -1.643599987030029      0.8650000095367432
4476     -1.657600045204163      0.8636000156402588
4477     -1.646000027656555      0.8587999939918518
4478     -1.655200004577637      0.864799976348877
4479     -1.658800005912781      0.8694000244140625
4480     -1.656800031661987      0.8644000291824341
4481     -1.664000034332275      0.8740000128746033
4482     -1.666800022125244      0.875
4483     -1.672399997711182      0.8781999945640564
4484     -1.65719997882843      0.8659999966621399
4485     -1.648399949073792      0.8640000224113464
4486     -1.63919997215271      0.8636000156402588
4487     -1.638800024986267      0.8637999892234802
4488     -1.664000034332275      0.8697999715805054
4489     -1.671599984169006      0.8708000183105469
4490     -1.671200037002563      0.8736000061035156
4491     -1.674399971961975      0.8766000270843506
4492     -1.685199975967407      0.8802000284194946
4493     -1.673200011253357      0.873199999332428
4494     -1.672000050544739      0.8715999722480774
4495     -1.670799970626831      0.8668000102043152
4496     -1.644400000572205      0.8519999980926514
4497     -1.65559995174408      0.8650000095367432
4498     -1.663599967956543      0.8694000244140625
4499     -1.651600003242493      0.8661999702453613
4500     -1.660400032997131      0.871999979019165
4501     -1.634400010108948      0.8626000285148621
4502     -1.66159999370575      0.8654000163078308
4503     -1.654800057411194      0.8655999898910522
4504     -1.662799954414368      0.871399998664856
4505     -1.62880003452301      0.8623999953269958
4506     -1.635599970817566      0.864799976348877
4507     -1.662799954414368      0.8727999925613403
4508     -1.668400049209595      0.8715999722480774
4509     -1.654000043869019      0.8704000115394592
4510     -1.665199995040894      0.8791999816894531
4511     -1.675600051879883      0.8844000101089478
4512     -1.694000005722046      0.8848000168800354
4513     -1.671200037002563      0.878600001335144
4514     -1.662799954414368      0.8787999749183655
4515     -1.664399981498718      0.8754000067710876
4516     -1.674000024795532      0.8776000142097473
4517     -1.682399988174438      0.8808000087738037
4518     -1.682800054550171      0.8823999762535095
4519     -1.677600026130676      0.8826000094413757
4520     -1.674800038337708      0.8784000277519226
4521     -1.685999989509583      0.8862000107765198
4522     -1.664800047874451      0.875
4523     -1.675600051879883      0.8794000148773193
4524     -1.657999992370605      0.8712000250816345
4525     -1.668799996376038      0.8744000196456909
4526     -1.682000041007996      0.8808000087738037
4527     -1.694800019264221      0.8895999789237976
4528     -1.699200034141541      0.8907999992370605
4529     -1.676399946212769      0.881600022315979
4530     -1.661200046539307      0.8759999871253967
4531     -1.670400023460388      0.8781999945640564
4532     -1.660799980163574      0.8762000203132629
4533     -1.672399997711182      0.879800021648407
4534     -1.656399965286255      0.8736000061035156
4535     -1.673200011253357      0.8769999742507935
4536     -1.680400013923645      0.8817999958992004
4537     -1.693600058555603      0.8871999979019165
4538     -1.687199950218201      0.8862000107765198
4539     -1.695199966430664      0.8912000060081482
4540     -1.686400055885315      0.8885999917984009
4541     -1.678400039672852      0.8858000040054321
4542     -1.670400023460388      0.8866000175476074
4543     -1.66159999370575      0.8799999952316284
4544     -1.661999940872192      0.8799999952316284
4545     -1.682000041007996      0.8844000101089478
4546     -1.683200001716614      0.8888000249862671
4547     -1.686800003051758      0.8885999917984009
4548     -1.690799951553345      0.8859999775886536
4549     -1.684399962425232      0.8809999823570251
4550     -1.672399997711182      0.8763999938964844
4551     -1.658800005912781      0.8669999837875366
4552     -1.64680004119873      0.8615999817848206
4553     -1.664800047874451      0.8682000041007996
4554     -1.654000043869019      0.8637999892234802
4555     -1.663599967956543      0.8664000034332275
4556     -1.667199969291687      0.8755999803543091
4557     -1.671200037002563      0.876800000667572
4558     -1.650799989700317      0.8637999892234802
4559     -1.62279999256134      0.854200005531311
4560     -1.642799973487854      0.8640000224113464
4561     -1.652400016784668      0.866599977016449
4562     -1.666399955749512      0.8740000128746033
4563     -1.675999999046326      0.8741999864578247
4564     -1.654800057411194      0.8700000047683716
4565     -1.650400042533875      0.8655999898910522
4566     -1.647199988365173      0.8636000156402588
4567     -1.65559995174408      0.866599977016449
4568     -1.65719997882843      0.8651999831199646
4569     -1.64520001411438      0.8626000285148621
4570     -1.620399951934814      0.8529999852180481
4571     -1.652400016784668      0.8629999756813049
4572     -1.688799977302551      0.8795999884605408
4573     -1.655200004577637      0.8744000196456909
4574     -1.649199962615967      0.8690000176429749
4575     -1.633599996566772      0.8579999804496765
4576     -1.638399958610535      0.8543999791145325
4577     -1.638000011444092      0.8614000082015991
4578     -1.645599961280823      0.8673999905586243
4579     -1.668799996376038      0.8759999871253967
4580     -1.672399997711182      0.8769999742507935
4581     -1.670799970626831      0.8808000087738037
4582     -1.682000041007996      0.8844000101089478
4583     -1.684399962425232      0.8924000263214111
4584     -1.684399962425232      0.8845999836921692
4585     -1.690400004386902      0.8835999965667725
4586     -1.672399997711182      0.8781999945640564
4587     -1.657600045204163      0.8744000196456909
4588     -1.650400042533875      0.8668000102043152
4589     -1.658800005912781      0.8762000203132629
4590     -1.677199959754944      0.8808000087738037
4591     -1.674399971961975      0.8773999810218811
4592     -1.651999950408936      0.8700000047683716
4593     -1.683599948883057      0.8827999830245972
4594     -1.693199992179871      0.8863999843597412
4595     -1.675600051879883      0.885200023651123
4596     -1.702000021934509      0.8948000073432922
4597     -1.6735999584198      0.8848000168800354
4598     -1.670400023460388      0.8844000101089478
4599     -1.696799993515015      0.890999972820282
4600     -1.700399994850159      0.8974000215530396
4601     -1.673200011253357      0.8876000046730042
4602     -1.672000050544739      0.8830000162124634
4603     -1.683599948883057      0.8873999714851379
4604     -1.685199975967407      0.8838000297546387
4605     -1.679999947547913      0.8784000277519226
4606     -1.675600051879883      0.878600001335144
4607     -1.666399955749512      0.8812000155448914
4608     -1.685999989509583      0.8863999843597412
4609     -1.672000050544739      0.8840000033378601
4610     -1.66919994354248      0.8823999762535095
4611     -1.65719997882843      0.878600001335144
4612     -1.652799963951111      0.8723999857902527
4613     -1.669600009918213      0.8827999830245972
4614     -1.67960000038147      0.8877999782562256
4615     -1.666000008583069      0.8808000087738037
4616     -1.684800028800964      0.8841999769210815
4617     -1.687600016593933      0.8888000249862671
4618     -1.686800003051758      0.8859999775886536
4619     -1.666000008583069      0.8812000155448914
4620     -1.654000043869019      0.8748000264167786
4621     -1.671200037002563      0.876800000667572
4622     -1.653599977493286      0.871999979019165
4623     -1.669999957084656      0.8787999749183655
4624     -1.666800022125244      0.8715999722480774
4625     -1.6735999584198      0.8804000020027161
4626     -1.70360004901886      0.8944000005722046
4627     -1.694000005722046      0.8912000060081482
4628     -1.719200015068054      0.9014000296592712
4629     -1.697999954223633      0.8939999938011169
4630     -1.679999947547913      0.8866000175476074
4631     -1.694800019264221      0.8895999789237976
4632     -1.711599946022034      0.896399974822998
4633     -1.707599997520447      0.8960000276565552
4634     -1.693600058555603      0.8867999911308289
4635     -1.675600051879883      0.8813999891281128
4636     -1.659199953079224      0.8745999932289124
4637     -1.660799980163574      0.8755999803543091
4638     -1.661999940872192      0.8744000196456909
4639     -1.657600045204163      0.8704000115394592
4640     -1.633999943733215      0.8610000014305115
4641     -1.653599977493286      0.8679999709129333
4642     -1.64680004119873      0.8700000047683716
4643     -1.679999947547913      0.8808000087738037
4644     -1.666800022125244      0.8769999742507935
4645     -1.684000015258789      0.8858000040054321
4646     -1.70799994468689      0.8895999789237976
4647     -1.705199956893921      0.8902000188827515
4648     -1.69159996509552      0.8853999972343445
4649     -1.667999982833862      0.871999979019165
4650     -1.657999992370605      0.8668000102043152
4651     -1.638000011444092      0.8568000197410583
4652     -1.621600031852722      0.8521999716758728
4653     -1.636399984359741      0.8600000143051147
4654     -1.63919997215271      0.8587999939918518
4655     -1.65719997882843      0.8568000197410583
4656     -1.68560004234314      0.8700000047683716
4657     -1.6632000207901      0.8578000068664551
4658     -1.677199959754944      0.8659999966621399
4659     -1.631199955940247      0.8521999716758728
4660     -1.638800024986267      0.8547999858856201
4661     -1.629199981689453      0.8503999710083008
4662     -1.640799999237061      0.8615999817848206
4663     -1.651999950408936      0.8646000027656555
4664     -1.651600003242493      0.8587999939918518
4665     -1.641600012779236      0.8578000068664551
4666     -1.671599984169006      0.8673999905586243
4667     -1.649999976158142      0.8551999926567078
4668     -1.648000001907349      0.8470000028610229
4669     -1.644000053405762      0.8478000164031982
4670     -1.657600045204163      0.8515999913215637
4671     -1.644799947738647      0.8443999886512756
4672     -1.666000008583069      0.8529999852180481
4673     -1.649999976158142      0.8483999967575073
4674     -1.654000043869019      0.8561999797821045
4675     -1.672399997711182      0.8651999831199646
4676     -1.661999940872192      0.848800003528595
4677     -1.638399958610535      0.8330000042915344
4678     -1.641600012779236      0.8284000158309937
4679     -1.643200039863586      0.8343999981880188
4680     -1.608800053596497      0.823199987411499
4681     -1.612800002098083      0.8151999711990356
4682     -1.651600003242493      0.8285999894142151
4683     -1.638399958610535      0.8281999826431274
4684     -1.664399981498718      0.8366000056266785
4685     -1.636000037193298      0.824400007724762
4686     -1.606400012969971      0.8241999745368958
4687     -1.634400010108948      0.8302000164985657
4688     -1.644400000572205      0.8381999731063843
4689     -1.649600028991699      0.83160001039505
4690     -1.647199988365173      0.8381999731063843
4691     -1.638399958610535      0.8302000164985657
4692     -1.644000053405762      0.8339999914169312
4693     -1.653200030326843      0.8309999704360962
4694     -1.628399968147278      0.8223999738693237
4695     -1.624799966812134      0.8252000212669373
4696     -1.623200058937073      0.8203999996185303
4697     -1.640400052070618      0.8271999955177307
4698     -1.63320004940033      0.8294000029563904
4699     -1.623999953269958      0.8217999935150146
4700     -1.624799966812134      0.8173999786376953
4701     -1.595600008964539      0.8127999901771545
4702     -1.642400026321411      0.8256000280380249
4703     -1.649199962615967      0.8352000117301941
4704     -1.638800024986267      0.8335999846458435
4705     -1.63919997215271      0.8385999798774719
4706     -1.65719997882843      0.8414000272750854
4707     -1.641199946403503      0.8338000178337097
4708     -1.654800057411194      0.8461999893188477
4709     -1.644799947738647      0.8375999927520752
4710     -1.618800044059753      0.8267999887466431
4711     -1.613999962806702      0.8217999935150146
4712     -1.616400003433228      0.8172000050544739
4713     -1.630399942398071      0.8162000179290771
4714     -1.596799969673157      0.8119999766349792
4715     -1.577600002288818      0.8095999956130981
4716     -1.589599967002869      0.8203999996185303
4717     -1.601999998092651      0.8238000273704529
4718     -1.620800018310547      0.8353999853134155
4719     -1.64520001411438      0.8461999893188477
4720     -1.650400042533875      0.8485999703407288
4721     -1.654399991035461      0.8518000245094299
4722     -1.636399984359741      0.8456000089645386
4723     -1.644000053405762      0.8464000225067139
4724     -1.665599942207336      0.855400025844574
4725     -1.648399949073792      0.8501999974250793
4726     -1.626000046730042      0.8428000211715698
4727     -1.642799973487854      0.8388000130653381
4728     -1.629999995231628      0.8334000110626221
4729     -1.62880003452301      0.8330000042915344
4730     -1.608399987220764      0.8313999772071838
4731     -1.629999995231628      0.8428000211715698
4732     -1.626399993896484      0.8414000272750854
4733     -1.630800008773804      0.8483999967575073
4734     -1.637199997901917      0.8555999994277954
4735     -1.652400016784668      0.8618000149726868
4736     -1.659999966621399      0.8626000285148621
4737     -1.670400023460388      0.8622000217437744
4738     -1.661999940872192      0.86080002784729
4739     -1.657999992370605      0.8593999743461609
4740     -1.672000050544739      0.8605999946594238
4741     -1.65120005607605      0.8533999919891357
4742     -1.639999985694885      0.8474000096321106
4743     -1.648399949073792      0.8575999736785889
4744     -1.630800008773804      0.8555999994277954
4745     -1.643599987030029      0.859000027179718
4746     -1.647600054740906      0.8632000088691711
4747     -1.669999957084656      0.8712000250816345
4748     -1.677600026130676      0.8726000189781189
4749     -1.660400032997131      0.8614000082015991
4750     -1.649999976158142      0.8597999811172485
4751     -1.639999985694885      0.8519999980926514
4752     -1.623999953269958      0.8532000184059143
4753     -1.622400045394897      0.8460000157356262
4754     -1.624799966812134      0.8447999954223633
4755     -1.620399951934814      0.84579998254776
4756     -1.664800047874451      0.8664000034332275
4757     -1.667999982833862      0.8669999837875366
4758     -1.65120005607605      0.8618000149726868
4759     -1.651999950408936      0.8661999702453613
4760     -1.654000043869019      0.8614000082015991
4761     -1.667199969291687      0.8679999709129333
4762     -1.675600051879883      0.8687999844551086
4763     -1.671200037002563      0.8695999979972839
4764     -1.675999999046326      0.8745999932289124
4765     -1.687999963760376      0.8741999864578247
4766     -1.674000024795532      0.8677999973297119
4767     -1.661200046539307      0.8672000169754028
4768     -1.661999940872192      0.8641999959945679
4769     -1.656000018119812      0.8651999831199646
4770     -1.675600051879883      0.871399998664856
4771     -1.671599984169006      0.8636000156402588
4772     -1.670400023460388      0.8641999959945679
4773     -1.67519998550415      0.8694000244140625
4774     -1.660799980163574      0.8651999831199646
4775     -1.656399965286255      0.8587999939918518
4776     -1.668799996376038      0.8691999912261963
4777     -1.665199995040894      0.8695999979972839
4778     -1.667999982833862      0.8646000027656555
4779     -1.668400049209595      0.8632000088691711
4780     -1.66159999370575      0.8582000136375427
4781     -1.647600054740906      0.8518000245094299
4782     -1.658800005912781      0.8568000197410583
4783     -1.664800047874451      0.8565999865531921
4784     -1.676399946212769      0.8637999892234802
4785     -1.674000024795532      0.8618000149726868
4786     -1.669600009918213      0.8596000075340271
4787     -1.6632000207901      0.8610000014305115
4788     -1.676399946212769      0.8661999702453613
4789     -1.659199953079224      0.8574000000953674
4790     -1.654399991035461      0.8496000170707703
4791     -1.654000043869019      0.8528000116348267
4792     -1.681599974632263      0.8618000149726868
4793     -1.695199966430664      0.8605999946594238
4794     -1.666000008583069      0.850600004196167
4795     -1.65719997882843      0.8503999710083008
4796     -1.64520001411438      0.8464000225067139
4797     -1.65120005607605      0.8452000021934509
4798     -1.62880003452301      0.8366000056266785
4799     -1.638000011444092      0.8406000137329102
4800     -1.651600003242493      0.8446000218391418
4801     -1.659999966621399      0.8539999723434448
4802     -1.651999950408936      0.8565999865531921
4803     -1.656000018119812      0.854200005531311
4804     -1.664399981498718      0.86080002784729
4805     -1.652400016784668      0.857200026512146
4806     -1.667999982833862      0.8644000291824341
4807     -1.664800047874451      0.8695999979972839
4808     -1.678400039672852      0.8777999877929688
4809     -1.667199969291687      0.8676000237464905
4810     -1.664399981498718      0.8682000041007996
4811     -1.649999976158142      0.8622000217437744
4812     -1.685199975967407      0.875
4813     -1.648000001907349      0.8655999898910522
4814     -1.650400042533875      0.8661999702453613
4815     -1.65120005607605      0.8641999959945679
4816     -1.651999950408936      0.8600000143051147
4817     -1.64520001411438      0.8600000143051147
4818     -1.634400010108948      0.8546000123023987
4819     -1.650799989700317      0.8597999811172485
4820     -1.644799947738647      0.8614000082015991
4821     -1.646000027656555      0.8622000217437744
4822     -1.685999989509583      0.8736000061035156
4823     -1.666800022125244      0.8741999864578247
4824     -1.653200030326843      0.8629999756813049
4825     -1.659199953079224      0.8650000095367432
4826     -1.634400010108948      0.854200005531311
4827     -1.641999959945679      0.8575999736785889
4828     -1.62279999256134      0.8555999994277954
4829     -1.636800050735474      0.8601999878883362
