# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
31934     -1.997244477272034      0.9992889165878296
31935     -1.997866630554199      0.9994444251060486
31936     -1.997733354568481      0.9994221925735474
31937     -1.997155547142029      0.9992444515228271
31938     -1.997377753257751      0.9993333220481873
31939     -1.997066617012024      0.9992666840553284
31940     -1.996977806091309      0.9992222189903259
31941     -1.996622204780579      0.9991111159324646
31942     -1.997333288192749      0.999311089515686
31943     -1.997555613517761      0.9993777871131897
31944     -1.997155547142029      0.9992889165878296
31945     -1.996977806091309      0.9992444515228271
31946     -1.997333288192749      0.9993333220481873
31947     -1.996488928794861      0.9991111159324646
31948     -1.996488928794861      0.9990888833999634
31949     -1.996888875961304      0.9992222189903259
31950     -1.996844410896301      0.9991999864578247
31951     -1.996622204780579      0.9991333484649658
31952     -1.997244477272034      0.999311089515686
31953     -1.996399998664856      0.9990888833999634
31954     -1.996711134910583      0.9991777539253235
31955     -1.996533274650574      0.9991111159324646
31956     -1.997066617012024      0.9992444515228271
31957     -1.996844410896301      0.9991999864578247
31958     -1.997244477272034      0.999311089515686
31959     -1.996444463729858      0.9990888833999634
31960     -1.996622204780579      0.9991333484649658
31961     -1.996711134910583      0.999155580997467
31962     -1.996888875961304      0.9992222189903259
31963     -1.997111082077026      0.9992444515228271
31964     -1.996888875961304      0.9991777539253235
31965     -1.997200012207031      0.9992666840553284
31966     -1.997111082077026      0.9992666840553284
31967     -1.996933341026306      0.9991999864578247
31968     -1.997466683387756      0.9993555545806885
31969     -1.997244477272034      0.999311089515686
31970     -1.996799945831299      0.9991999864578247
31971     -1.997333288192749      0.999311089515686
31972     -1.996977806091309      0.9992444515228271
31973     -1.997777819633484      0.9994444251060486
31974     -1.997866630554199      0.9994444251060486
31975     -1.996933341026306      0.9992222189903259
31976     -1.996977806091309      0.9992444515228271
31977     -1.996488928794861      0.9990888833999634
31978     -1.996977806091309      0.9992222189903259
31979     -1.996844410896301      0.9991999864578247
31980     -1.996711134910583      0.9991777539253235
31981     -1.996044397354126      0.9990000128746033
31982     -1.996933341026306      0.9992222189903259
31983     -1.998133301734924      0.9995333552360535
31984     -1.997511148452759      0.9993777871131897
31985     -1.997244477272034      0.999311089515686
31986     -1.996577739715576      0.9991333484649658
31987     -1.997866630554199      0.9994666576385498
31988     -1.997022271156311      0.9992444515228271
31989     -1.996044397354126      0.9989777803421021
31990     -1.997599959373474      0.9994000196456909
31991     -1.997333288192749      0.9993333220481873
31992     -1.996355533599854      0.9990666508674622
31993     -1.996711134910583      0.9991333484649658
31994     -1.997244477272034      0.999311089515686
31995     -1.997599959373474      0.9994000196456909
31996     -1.997244477272034      0.999311089515686
31997     -1.998044490814209      0.9995111227035522
31998     -1.997288942337036      0.999311089515686
31999     -1.996133327484131      0.9990222454071045
32000     -1.996577739715576      0.9991333484649658
32001     -1.996355533599854      0.9990666508674622
32002     -1.996933341026306      0.9991999864578247
32003     -1.996666669845581      0.999155580997467
32004     -1.996444463729858      0.9990888833999634
32005     -1.997777819633484      0.9994444251060486
32006     -1.997466683387756      0.9993555545806885
32007     -1.997777819633484      0.9994221925735474
32008     -1.997911095619202      0.9994666576385498
32009     -1.997155547142029      0.9992666840553284
32010     -1.997200012207031      0.9992889165878296
32011     -1.997333288192749      0.999311089515686
32012     -1.997155547142029      0.9992889165878296
32013     -1.997422218322754      0.9993555545806885
32014     -1.997511148452759      0.9993777871131897
32015     -1.997511148452759      0.9993777871131897
32016     -1.997244477272034      0.9992889165878296
32017     -1.997688889503479      0.9994221925735474
32018     -1.997244477272034      0.999311089515686
32019     -1.997422218322754      0.9993555545806885
32020     -1.997200012207031      0.9992889165878296
32021     -1.996755599975586      0.9991777539253235
32022     -1.997599959373474      0.9994000196456909
32023     -1.997822165489197      0.9994444251060486
32024     -1.997333288192749      0.9993333220481873
32025     -1.997066617012024      0.9992666840553284
32026     -1.997688889503479      0.9994221925735474
32027     -1.996755599975586      0.9991777539253235
32028     -1.997244477272034      0.999311089515686
32029     -1.996755599975586      0.9991777539253235
32030     -1.995644450187683      0.9989110827445984
32031     -1.996444463729858      0.9990888833999634
32032     -1.997288942337036      0.999311089515686
32033     -1.998088836669922      0.9995111227035522
32034     -1.997377753257751      0.999311089515686
32035     -1.998399972915649      0.9995999932289124
32036     -1.997555613517761      0.9993777871131897
32037     -1.997511148452759      0.9993333220481873
32038     -1.996222257614136      0.9990222454071045
32039     -1.996622204780579      0.9991333484649658
32040     -1.997377753257751      0.9993333220481873
32041     -1.996311068534851      0.9990666508674622
32042     -1.997111082077026      0.9992444515228271
32043     -1.996355533599854      0.9990444183349609
32044     -1.996888875961304      0.9991999864578247
32045     -1.997200012207031      0.9992666840553284
32046     -1.997244477272034      0.9992889165878296
32047     -1.997866630554199      0.9994666576385498
32048     -1.997155547142029      0.9992889165878296
32049     -1.997466683387756      0.9993333220481873
32050     -1.997733354568481      0.9994221925735474
32051     -1.997599959373474      0.9994000196456909
32052     -1.997733354568481      0.9994221925735474
32053     -1.997422218322754      0.9993555545806885
32054     -1.997244477272034      0.9992889165878296
32055     -1.996000051498413      0.9989555478096008
32056     -1.995955586433411      0.9988889098167419
32057     -1.996000051498413      0.9988666772842407
32058     -1.996311068534851      0.9990000128746033
32059     -1.996888875961304      0.9991999864578247
32060     -1.996577739715576      0.9991333484649658
32061     -1.997555613517761      0.9993777871131897
32062     -1.997111082077026      0.9992444515228271
32063     -1.996577739715576      0.9991111159324646
32064     -1.996755599975586      0.9991777539253235
32065     -1.997822165489197      0.9994444251060486
32066     -1.997866630554199      0.9994444251060486
32067     -1.997599959373474      0.9993777871131897
32068     -1.997511148452759      0.9993777871131897
32069     -1.998622179031372      0.9996444582939148
32070     -1.997688889503479      0.9993777871131897
32071     -1.996977806091309      0.9992222189903259
32072     -1.997200012207031      0.9992222189903259
32073     -1.996711134910583      0.9991333484649658
32074     -1.997688889503479      0.9994000196456909
32075     -1.997422218322754      0.999311089515686
32076     -1.997511148452759      0.9993555545806885
32077     -1.997155547142029      0.9992666840553284
32078     -1.997777819633484      0.9994444251060486
32079     -1.997333288192749      0.9993333220481873
32080     -1.996799945831299      0.9991999864578247
32081     -1.998133301734924      0.9995111227035522
32082     -1.997377753257751      0.9993333220481873
32083     -1.996488928794861      0.9990444183349609
32084     -1.997022271156311      0.9991999864578247
32085     -1.996933341026306      0.9992222189903259
32086     -1.997377753257751      0.9993333220481873
32087     -1.997777819633484      0.9994221925735474
32088     -1.997333288192749      0.999311089515686
32089     -1.996444463729858      0.9990888833999634
32090     -1.996444463729858      0.9990666508674622
32091     -1.997066617012024      0.9992666840553284
32092     -1.995866656303406      0.9989555478096008
32093     -1.996133327484131      0.9990222454071045
32094     -1.997244477272034      0.999311089515686
32095     -1.997244477272034      0.999311089515686
32096     -1.997333288192749      0.999311089515686
32097     -1.997333288192749      0.999311089515686
32098     -1.997422218322754      0.9993555545806885
32099     -1.997733354568481      0.9994221925735474
32100     -1.996577739715576      0.9991333484649658
32101     -1.997111082077026      0.9992666840553284
32102     -1.998044490814209      0.9995111227035522
32103     -1.996533274650574      0.9991333484649658
32104     -1.997155547142029      0.9992889165878296
32105     -1.996888875961304      0.9992222189903259
32106     -1.996666669845581      0.999155580997467
32107     -1.997377753257751      0.9993333220481873
32108     -1.997777819633484      0.9994000196456909
32109     -1.996844410896301      0.9991999864578247
32110     -1.997377753257751      0.9993333220481873
32111     -1.996799945831299      0.9991999864578247
32112     -1.996799945831299      0.9991999864578247
32113     -1.996977806091309      0.9992444515228271
32114     -1.998088836669922      0.9995111227035522
32115     -1.997644424438477      0.9994000196456909
32116     -1.998399972915649      0.9995777606964111
32117     -1.997022271156311      0.9991999864578247
32118     -1.996844410896301      0.9991999864578247
32119     -1.996666669845581      0.999155580997467
32120     -1.996044397354126      0.9990000128746033
32121     -1.996444463729858      0.9990444183349609
32122     -1.997511148452759      0.9993777871131897
32123     -1.997599959373474      0.9994000196456909
32124     -1.997733354568481      0.9994221925735474
32125     -1.997466683387756      0.9993555545806885
32126     -1.996799945831299      0.9991777539253235
32127     -1.998311161994934      0.9995777606964111
32128     -1.997955560684204      0.999488890171051
32129     -1.997644424438477      0.9994000196456909
32130     -1.997688889503479      0.9994000196456909
32131     -1.996399998664856      0.9990888833999634
32132     -1.996444463729858      0.9991111159324646
32133     -1.996399998664856      0.9990888833999634
32134     -1.996177792549133      0.9990222454071045
32135     -1.997022271156311      0.9992444515228271
32136     -1.996355533599854      0.9990888833999634
32137     -1.997200012207031      0.9992666840553284
32138     -1.997200012207031      0.9992889165878296
32139     -1.997822165489197      0.9994444251060486
32140     -1.997555613517761      0.9993555545806885
32141     -1.997511148452759      0.9993555545806885
32142     -1.997466683387756      0.9993555545806885
32143     -1.996755599975586      0.9991777539253235
32144     -1.997111082077026      0.9992444515228271
32145     -1.997155547142029      0.9992666840553284
32146     -1.997333288192749      0.9993333220481873
32147     -1.997155547142029      0.9992889165878296
32148     -1.997244477272034      0.9992889165878296
32149     -1.996888875961304      0.9991999864578247
32150     -1.996711134910583      0.999155580997467
32151     -1.996844410896301      0.9991999864578247
32152     -1.996177792549133      0.9990222454071045
32153     -1.996488928794861      0.9991111159324646
32154     -1.997333288192749      0.9993333220481873
32155     -1.996622204780579      0.999155580997467
32156     -1.997599959373474      0.9993777871131897
32157     -1.996844410896301      0.9991999864578247
32158     -1.997022271156311      0.9992444515228271
32159     -1.997111082077026      0.9992666840553284
32160     -1.996666669845581      0.999155580997467
32161     -1.996177792549133      0.9990222454071045
32162     -1.996488928794861      0.9991111159324646
32163     -1.997244477272034      0.9992889165878296
32164     -1.997777819633484      0.9994444251060486
32165     -1.998044490814209      0.9995111227035522
32166     -1.997822165489197      0.9994444251060486
32167     -1.997244477272034      0.999311089515686
32168     -1.996844410896301      0.9991999864578247
32169     -1.996444463729858      0.9991111159324646
32170     -1.996577739715576      0.9991333484649658
32171     -1.996622204780579      0.999155580997467
32172     -1.996311068534851      0.9990666508674622
32173     -1.997377753257751      0.9993333220481873
32174     -1.996933341026306      0.9992222189903259
32175     -1.997644424438477      0.9994000196456909
32176     -1.998311161994934      0.9995777606964111
32177     -1.997333288192749      0.9993333220481873
32178     -1.997511148452759      0.9993777871131897
32179     -1.997288942337036      0.999311089515686
32180     -1.997111082077026      0.9992666840553284
32181     -1.996577739715576      0.9991333484649658
32182     -1.996888875961304      0.9992222189903259
32183     -1.997111082077026      0.9992666840553284
32184     -1.997511148452759      0.9993777871131897
32185     -1.997511148452759      0.9993777871131897
32186     -1.997155547142029      0.9992666840553284
32187     -1.997422218322754      0.9993333220481873
32188     -1.997777819633484      0.9994221925735474
32189     -1.997422218322754      0.9993555545806885
32190     -1.997200012207031      0.9992889165878296
32191     -1.997688889503479      0.9994221925735474
32192     -1.997200012207031      0.9992889165878296
32193     -1.997200012207031      0.9992889165878296
32194     -1.997288942337036      0.9992889165878296
32195     -1.997155547142029      0.9992666840553284
32196     -1.997644424438477      0.9994000196456909
32197     -1.996799945831299      0.9991999864578247
32198     -1.996577739715576      0.9991333484649658
32199     -1.997511148452759      0.9993777871131897
32200     -1.997333288192749      0.9993333220481873
32201     -1.997866630554199      0.9994666576385498
32202     -1.997333288192749      0.999311089515686
32203     -1.997599959373474      0.9994000196456909
32204     -1.997422218322754      0.9993555545806885
32205     -1.997733354568481      0.9994221925735474
32206     -1.997422218322754      0.9993333220481873
32207     -1.996444463729858      0.9991111159324646
32208     -1.996444463729858      0.9990666508674622
32209     -1.997377753257751      0.9993333220481873
32210     -1.998222231864929      0.9995555281639099
32211     -1.997333288192749      0.9993333220481873
32212     -1.996711134910583      0.9991777539253235
32213     -1.996533274650574      0.9991333484649658
32214     -1.996533274650574      0.9991333484649658
32215     -1.996000051498413      0.9989555478096008
32216     -1.996799945831299      0.999155580997467
32217     -1.997555613517761      0.9993777871131897
32218     -1.997599959373474      0.9994000196456909
32219     -1.997066617012024      0.9992666840553284
32220     -1.997244477272034      0.9992889165878296
32221     -1.997733354568481      0.9994221925735474
32222     -1.997866630554199      0.9994666576385498
32223     -1.997111082077026      0.9992666840553284
32224     -1.996888875961304      0.9991999864578247
32225     -1.997822165489197      0.9994444251060486
32226     -1.996577739715576      0.9991333484649658
32227     -1.996888875961304      0.9992222189903259
32228     -1.996977806091309      0.9992444515228271
32229     -1.996755599975586      0.9991777539253235
32230     -1.997022271156311      0.9992444515228271
32231     -1.997688889503479      0.9994221925735474
32232     -1.998222231864929      0.9995555281639099
32233     -1.998311161994934      0.9995777606964111
32234     -1.997555613517761      0.9993333220481873
32235     -1.997022271156311      0.9991999864578247
32236     -1.997511148452759      0.9993555545806885
32237     -1.996622204780579      0.999155580997467
32238     -1.996533274650574      0.9991111159324646
32239     -1.997155547142029      0.9992666840553284
32240     -1.998044490814209      0.9995111227035522
32241     -1.997866630554199      0.9994666576385498
32242     -1.997955560684204      0.9994666576385498
32243     -1.997466683387756      0.9993555545806885
32244     -1.997555613517761      0.9993777871131897
32245     -1.996844410896301      0.9991999864578247
32246     -1.996799945831299      0.9991777539253235
32247     -1.997022271156311      0.9992222189903259
32248     -1.997244477272034      0.9992889165878296
32249     -1.997066617012024      0.9992444515228271
32250     -1.997422218322754      0.9993333220481873
32251     -1.996000051498413      0.9989777803421021
32252     -1.996177792549133      0.9990222454071045
32253     -1.996577739715576      0.9991333484649658
32254     -1.997822165489197      0.9994444251060486
32255     -1.996666669845581      0.999155580997467
32256     -1.997599959373474      0.9993777871131897
32257     -1.997111082077026      0.9992666840553284
32258     -1.996799945831299      0.9991777539253235
32259     -1.997155547142029      0.9992889165878296
32260     -1.997466683387756      0.9993555545806885
32261     -1.997111082077026      0.9992666840553284
32262     -1.997155547142029      0.9992666840553284
32263     -1.996311068534851      0.9990444183349609
32264     -1.996577739715576      0.9991111159324646
32265     -1.996577739715576      0.9991333484649658
32266     -1.996622204780579      0.999155580997467
32267     -1.997466683387756      0.9993555545806885
32268     -1.997599959373474      0.9993777871131897
32269     -1.998133301734924      0.9995333552360535
32270     -1.997688889503479      0.9994221925735474
32271     -1.998044490814209      0.9995111227035522
32272     -1.998044490814209      0.999488890171051
32273     -1.997599959373474      0.9994000196456909
32274     -1.997555613517761      0.9993777871131897
32275     -1.996488928794861      0.9991111159324646
32276     -1.996888875961304      0.9992222189903259
32277     -1.997333288192749      0.999311089515686
32278     -1.996755599975586      0.9991777539253235
32279     -1.997155547142029      0.9992666840553284
32280     -1.996444463729858      0.9990666508674622
32281     -1.997333288192749      0.999311089515686
32282     -1.997333288192749      0.999311089515686
32283     -1.998088836669922      0.9995111227035522
32284     -1.998577833175659      0.9996444582939148
32285     -1.998266696929932      0.9995555281639099
32286     -1.997511148452759      0.9993777871131897
32287     -1.997644424438477      0.9994000196456909
32288     -1.998000025749207      0.999488890171051
32289     -1.997422218322754      0.9993333220481873
32290     -1.997422218322754      0.9993555545806885
32291     -1.997377753257751      0.9993333220481873
32292     -1.997599959373474      0.9993555545806885
32293     -1.997422218322754      0.999311089515686
32294     -1.997200012207031      0.9992889165878296
32295     -1.997066617012024      0.9992666840553284
32296     -1.996444463729858      0.9991111159324646
32297     -1.997555613517761      0.9993777871131897
32298     -1.997066617012024      0.9992666840553284
32299     -1.997644424438477      0.9994000196456909
32300     -1.997866630554199      0.9994666576385498
32301     -1.997422218322754      0.9993555545806885
32302     -1.996444463729858      0.9991111159324646
32303     -1.997822165489197      0.9994444251060486
32304     -1.997022271156311      0.9992444515228271
32305     -1.997333288192749      0.9993333220481873
32306     -1.995955586433411      0.9989777803421021
32307     -1.995822191238403      0.9989333152770996
32308     -1.996488928794861      0.9991111159324646
32309     -1.996799945831299      0.9991999864578247
32310     -1.996977806091309      0.9992222189903259
32311     -1.997466683387756      0.9993555545806885
32312     -1.996222257614136      0.9990444183349609
32313     -1.996266722679138      0.9990444183349609
32314     -1.997066617012024      0.9992666840553284
32315     -1.997599959373474      0.9994000196456909
32316     -1.996755599975586      0.9991777539253235
32317     -1.997155547142029      0.9992889165878296
32318     -1.998133301734924      0.9995333552360535
32319     -1.997466683387756      0.9993555545806885
32320     -1.996711134910583      0.9991777539253235
32321     -1.996977806091309      0.9992444515228271
32322     -1.997155547142029      0.9992889165878296
32323     -1.996666669845581      0.9991333484649658
32324     -1.997422218322754      0.9993555545806885
32325     -1.997644424438477      0.9994000196456909
32326     -1.997511148452759      0.9993777871131897
32327     -1.996755599975586      0.999155580997467
32328     -1.996977806091309      0.9992444515228271
32329     -1.996888875961304      0.9991999864578247
32330     -1.997333288192749      0.999311089515686
32331     -1.997155547142029      0.9992889165878296
32332     -1.997244477272034      0.9992889165878296
32333     -1.997688889503479      0.9994000196456909
32334     -1.997822165489197      0.9994444251060486
32335     -1.997555613517761      0.9993777871131897
32336     -1.997599959373474      0.9994000196456909
32337     -1.996444463729858      0.9991111159324646
32338     -1.996799945831299      0.9991999864578247
32339     -1.996044397354126      0.9989777803421021
32340     -1.997155547142029      0.9992889165878296
32341     -1.998000025749207      0.999488890171051
32342     -1.997377753257751      0.999311089515686
32343     -1.996933341026306      0.9992222189903259
32344     -1.997422218322754      0.9993555545806885
32345     -1.996355533599854      0.9990666508674622
32346     -1.996666669845581      0.999155580997467
32347     -1.997555613517761      0.9993777871131897
32348     -1.998044490814209      0.9995111227035522
32349     -1.998533368110657      0.9996222257614136
32350     -1.997111082077026      0.9992666840553284
32351     -1.997155547142029      0.9992889165878296
32352     -1.997155547142029      0.9992889165878296
32353     -1.997200012207031      0.9992889165878296
32354     -1.997377753257751      0.9993333220481873
32355     -1.996755599975586      0.999155580997467
32356     -1.996488928794861      0.9991111159324646
32357     -1.997777819633484      0.9994444251060486
32358     -1.996755599975586      0.9991777539253235
32359     -1.996622204780579      0.999155580997467
32360     -1.996711134910583      0.9991777539253235
32361     -1.997377753257751      0.9993333220481873
32362     -1.997733354568481      0.9994221925735474
32363     -1.997066617012024      0.9992666840553284
32364     -1.997244477272034      0.9992889165878296
32365     -1.996977806091309      0.9992444515228271
32366     -1.997777819633484      0.9994444251060486
32367     -1.998044490814209      0.9995111227035522
32368     -1.998133301734924      0.9995333552360535
32369     -1.998088836669922      0.9995111227035522
32370     -1.997688889503479      0.9994000196456909
32371     -1.997911095619202      0.9994666576385498
32372     -1.996666669845581      0.999155580997467
32373     -1.996711134910583      0.9991777539253235
32374     -1.997511148452759      0.9993777871131897
32375     -1.996844410896301      0.9991999864578247
32376     -1.996933341026306      0.9992222189903259
32377     -1.996355533599854      0.9990666508674622
32378     -1.996844410896301      0.9991777539253235
32379     -1.997644424438477      0.9994000196456909
32380     -1.997111082077026      0.9992666840553284
32381     -1.997688889503479      0.9993777871131897
32382     -1.996888875961304      0.9992222189903259
32383     -1.996888875961304      0.9991999864578247
32384     -1.995911121368408      0.9989333152770996
32385     -1.996622204780579      0.999155580997467
32386     -1.996666669845581      0.999155580997467
32387     -1.996311068534851      0.9990666508674622
32388     -1.996799945831299      0.9991999864578247
32389     -1.996666669845581      0.9991333484649658
32390     -1.995733380317688      0.9989110827445984
32391     -1.996311068534851      0.9990444183349609
32392     -1.995866656303406      0.9989333152770996
32393     -1.997377753257751      0.9993333220481873
32394     -1.996444463729858      0.9991111159324646
32395     -1.996711134910583      0.9991777539253235
32396     -1.997599959373474      0.9994000196456909
32397     -1.996755599975586      0.9991777539253235
32398     -1.996844410896301      0.9991999864578247
32399     -1.997466683387756      0.9993555545806885
32400     -1.997911095619202      0.9994666576385498
32401     -1.997200012207031      0.9992889165878296
32402     -1.997200012207031      0.9992889165878296
32403     -1.997288942337036      0.9992889165878296
32404     -1.997333288192749      0.999311089515686
32405     -1.997288942337036      0.999311089515686
32406     -1.996799945831299      0.999155580997467
32407     -1.998044490814209      0.999488890171051
32408     -1.997866630554199      0.9994444251060486
32409     -1.998399972915649      0.9995555281639099
32410     -1.997466683387756      0.9993555545806885
32411     -1.997822165489197      0.9994221925735474
32412     -1.996977806091309      0.9991999864578247
32413     -1.996666669845581      0.999155580997467
32414     -1.997555613517761      0.9993777871131897
32415     -1.997466683387756      0.9993333220481873
32416     -1.998000025749207      0.999488890171051
32417     -1.996888875961304      0.9992222189903259
32418     -1.997688889503479      0.9994221925735474
32419     -1.997200012207031      0.9992889165878296
32420     -1.997777819633484      0.9994444251060486
32421     -1.996977806091309      0.9992444515228271
32422     -1.997822165489197      0.9994444251060486
32423     -1.997422218322754      0.9993555545806885
32424     -1.996488928794861      0.9990888833999634
32425     -1.996177792549133      0.9990222454071045
32426     -1.996044397354126      0.9989777803421021
32427     -1.996844410896301      0.9991999864578247
32428     -1.997511148452759      0.9993777871131897
32429     -1.997377753257751      0.9993333220481873
32430     -1.997466683387756      0.9993555545806885
32431     -1.997377753257751      0.9993333220481873
32432     -1.996222257614136      0.9990222454071045
32433     -1.996755599975586      0.9991777539253235
32434     -1.996711134910583      0.9991777539253235
32435     -1.996044397354126      0.9990000128746033
32436     -1.996133327484131      0.9990222454071045
32437     -1.997866630554199      0.9994666576385498
32438     -1.996888875961304      0.9992222189903259
32439     -1.997333288192749      0.9993333220481873
32440     -1.996755599975586      0.9991777539253235
32441     -1.997466683387756      0.9993555545806885
32442     -1.998311161994934      0.9995777606964111
32443     -1.997822165489197      0.9994444251060486
32444     -1.998133301734924      0.9995333552360535
32445     -1.997733354568481      0.9994221925735474
32446     -1.997288942337036      0.999311089515686
32447     -1.996977806091309      0.9992444515228271
32448     -1.998399972915649      0.9995999932289124
32449     -1.997555613517761      0.9993777871131897
32450     -1.997511148452759      0.9993555545806885
32451     -1.997288942337036      0.9992889165878296
32452     -1.997333288192749      0.999311089515686
32453     -1.997377753257751      0.9993333220481873
32454     -1.996755599975586      0.9991777539253235
32455     -1.996666669845581      0.999155580997467
32456     -1.996888875961304      0.9991999864578247
32457     -1.996933341026306      0.9992222189903259
32458     -1.997511148452759      0.9993777871131897
32459     -1.997155547142029      0.9992666840553284
32460     -1.996888875961304      0.9991999864578247
32461     -1.997200012207031      0.9992666840553284
32462     -1.996888875961304      0.9992222189903259
32463     -1.997511148452759      0.9993777871131897
32464     -1.997333288192749      0.9993333220481873
32465     -1.998222231864929      0.9995555281639099
32466     -1.997955560684204      0.999488890171051
32467     -1.997555613517761      0.9993777871131897
32468     -1.997333288192749      0.999311089515686
32469     -1.996666669845581      0.999155580997467
32470     -1.996977806091309      0.9992222189903259
32471     -1.997288942337036      0.999311089515686
32472     -1.997288942337036      0.999311089515686
32473     -1.996755599975586      0.9991777539253235
32474     -1.996977806091309      0.9992222189903259
32475     -1.996488928794861      0.9991111159324646
32476     -1.996622204780579      0.999155580997467
32477     -1.996977806091309      0.9992444515228271
32478     -1.996799945831299      0.999155580997467
32479     -1.996488928794861      0.9990888833999634
32480     -1.996355533599854      0.9990444183349609
32481     -1.997066617012024      0.9992666840553284
32482     -1.997288942337036      0.999311089515686
32483     -1.997066617012024      0.9992666840553284
32484     -1.997555613517761      0.9993777871131897
32485     -1.997555613517761      0.9993777871131897
32486     -1.997688889503479      0.9994221925735474
32487     -1.997155547142029      0.9992666840553284
32488     -1.997377753257751      0.999311089515686
32489     -1.997066617012024      0.9992444515228271
32490     -1.997422218322754      0.9993333220481873
32491     -1.996799945831299      0.999155580997467
32492     -1.997511148452759      0.9993555545806885
32493     -1.997644424438477      0.9994000196456909
32494     -1.997200012207031      0.9992889165878296
32495     -1.996888875961304      0.9992222189903259
32496     -1.997200012207031      0.9992666840553284
32497     -1.996488928794861      0.9990666508674622
32498     -1.996577739715576      0.9991111159324646
32499     -1.996666669845581      0.9991333484649658
32500     -1.996222257614136      0.9990444183349609
32501     -1.996844410896301      0.9991999864578247
32502     -1.997422218322754      0.999311089515686
32503     -1.997155547142029      0.9992666840553284
32504     -1.997422218322754      0.9993555545806885
32505     -1.997644424438477      0.9993777871131897
32506     -1.997333288192749      0.999311089515686
32507     -1.997288942337036      0.999311089515686
32508     -1.997022271156311      0.9992444515228271
32509     -1.997066617012024      0.9992666840553284
32510     -1.997422218322754      0.9993555545806885
32511     -1.997422218322754      0.9993555545806885
32512     -1.996444463729858      0.9991111159324646
32513     -1.996844410896301      0.9991777539253235
32514     -1.997511148452759      0.9993777871131897
32515     -1.996977806091309      0.9992222189903259
32516     -1.996711134910583      0.999155580997467
32517     -1.997333288192749      0.9993333220481873
32518     -1.997511148452759      0.9993777871131897
32519     -1.997422218322754      0.9993555545806885
32520     -1.997377753257751      0.9993333220481873
32521     -1.996666669845581      0.999155580997467
32522     -1.997111082077026      0.9992666840553284
32523     -1.997155547142029      0.9992666840553284
32524     -1.995777726173401      0.9988889098167419
32525     -1.996755599975586      0.9991777539253235
32526     -1.996622204780579      0.9991333484649658
32527     -1.996311068534851      0.9990666508674622
32528     -1.997244477272034      0.999311089515686
32529     -1.997333288192749      0.999311089515686
32530     -1.997155547142029      0.9992666840553284
32531     -1.997911095619202      0.9994666576385498
32532     -1.996622204780579      0.999155580997467
32533     -1.997244477272034      0.9992889165878296
32534     -1.997422218322754      0.9993555545806885
32535     -1.996666669845581      0.999155580997467
32536     -1.997288942337036      0.999311089515686
32537     -1.996888875961304      0.9991999864578247
32538     -1.996666669845581      0.999155580997467
32539     -1.995599985122681      0.9988889098167419
32540     -1.995955586433411      0.9989555478096008
32541     -1.995288848876953      0.9987999796867371
32542     -1.997333288192749      0.9993333220481873
32543     -1.996311068534851      0.9990666508674622
32544     -1.997111082077026      0.9992666840553284
32545     -1.996755599975586      0.999155580997467
32546     -1.996888875961304      0.9992222189903259
32547     -1.997377753257751      0.9993333220481873
32548     -1.997288942337036      0.999311089515686
32549     -1.997955560684204      0.999488890171051
32550     -1.998088836669922      0.9995111227035522
32551     -1.997822165489197      0.9994444251060486
32552     -1.998044490814209      0.9995111227035522
32553     -1.997288942337036      0.999311089515686
32554     -1.996888875961304      0.9991777539253235
32555     -1.996622204780579      0.9991333484649658
32556     -1.997111082077026      0.9992666840553284
32557     -1.997511148452759      0.9993333220481873
32558     -1.997555613517761      0.9993777871131897
32559     -1.996266722679138      0.9990666508674622
32560     -1.996933341026306      0.9992222189903259
32561     -1.997066617012024      0.9992444515228271
32562     -1.997955560684204      0.9994666576385498
32563     -1.997511148452759      0.9993555545806885
32564     -1.997288942337036      0.999311089515686
32565     -1.997333288192749      0.9993333220481873
32566     -1.996844410896301      0.9991999864578247
32567     -1.997155547142029      0.9992444515228271
32568     -1.997777819633484      0.9994444251060486
32569     -1.997333288192749      0.9993333220481873
32570     -1.996755599975586      0.9991777539253235
32571     -1.996888875961304      0.9992222189903259
32572     -1.997244477272034      0.9992889165878296
32573     -1.997244477272034      0.9992889165878296
32574     -1.997555613517761      0.9993777871131897
32575     -1.997377753257751      0.9993333220481873
32576     -1.997422218322754      0.9993333220481873
32577     -1.996666669845581      0.999155580997467
32578     -1.996977806091309      0.9992222189903259
32579     -1.996799945831299      0.999155580997467
32580     -1.996399998664856      0.9990888833999634
32581     -1.997555613517761      0.9993777871131897
32582     -1.997155547142029      0.9992889165878296
32583     -1.997777819633484      0.9994221925735474
32584     -1.997422218322754      0.9993333220481873
32585     -1.997333288192749      0.9992889165878296
32586     -1.996799945831299      0.999155580997467
32587     -1.996266722679138      0.9990666508674622
32588     -1.996933341026306      0.9992222189903259
32589     -1.997022271156311      0.9992444515228271
32590     -1.997555613517761      0.9993777871131897
32591     -1.996177792549133      0.9990222454071045
32592     -1.995955586433411      0.9989777803421021
32593     -1.996222257614136      0.9990222454071045
32594     -1.995777726173401      0.9988889098167419
32595     -1.997155547142029      0.9992889165878296
32596     -1.996444463729858      0.9991111159324646
32597     -1.997244477272034      0.999311089515686
32598     -1.996444463729858      0.9991111159324646
32599     -1.997155547142029      0.9992666840553284
32600     -1.996799945831299      0.9991999864578247
32601     -1.997244477272034      0.999311089515686
32602     -1.996755599975586      0.999155580997467
