# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
21996     -1.1056889295578      -0.01373333297669888
21997     -1.101999998092651      -0.01348888874053955
21998     -1.105999946594238      -0.01862222142517567
21999     -1.092711091041565      -0.01073333341628313
22000     -1.106666684150696      -0.01439999975264072
22001     -1.108622193336487      -0.01068888884037733
22002     -1.106577754020691      -0.01253333315253258
22003     -1.117466688156128      -0.01453333348035812
22004     -1.118000030517578      -0.009511111304163933
22005     -1.121333360671997      -0.01339999958872795
22006     -1.107955574989319      -0.01808888837695122
22007     -1.107599973678589      -0.01711111143231392
22008     -1.099777817726135      -0.02028888836503029
22009     -1.103644490242004      -0.01928888820111752
22010     -1.103999972343445      -0.02411111071705818
22011     -1.094888925552368      -0.0298666674643755
22012     -1.098577737808228      -0.03137777745723724
22013     -1.102933287620544      -0.03046666644513607
22014     -1.114133358001709      -0.0298222228884697
22015     -1.100977778434753      -0.03397777676582336
22016     -1.103866696357727      -0.02842222154140472
22017     -1.099200010299683      -0.02851111069321632
22018     -1.098355531692505      -0.02757777832448483
22019     -1.093999981880188      -0.028044443577528
22020     -1.095466613769531      -0.02902222238481045
22021     -1.098044395446777      -0.03037777729332447
22022     -1.107200026512146      -0.02911111153662205
22023     -1.106177806854248      -0.0272444449365139
22024     -1.106044411659241      -0.03091111034154892
22025     -1.104400038719177      -0.02895555645227432
22026     -1.102355599403381      -0.03366666659712791
22027     -1.098177790641785      -0.02993333339691162
22028     -1.098000049591064      -0.03117777779698372
22029     -1.097688913345337      -0.02644444443285465
22030     -1.102933287620544      -0.01955555565655231
22031     -1.099244475364685      -0.02013333328068256
22032     -1.096577763557434      -0.01677777804434299
22033     -1.094266653060913      -0.01628888957202435
22034     -1.101999998092651      -0.01735555566847324
22035     -1.10408890247345      -0.01671111024916172
22036     -1.102355599403381      -0.01986666582524776
22037     -1.097244501113892      -0.01600000075995922
22038     -1.09226667881012      -0.02088888920843601
22039     -1.096044421195984      -0.01457777805626392
22040     -1.102222204208374      -0.01722222194075584
22041     -1.100311160087585      -0.01951111108064651
22042     -1.102311134338379      -0.01688888855278492
22043     -1.11115550994873      -0.01717777736485004
22044     -1.097733378410339      -0.01740000024437904
22045     -1.1046222448349      -0.01393333356827497
22046     -1.108711123466492      -0.01653333380818367
22047     -1.108044385910034      -0.01593333296477795
22048     -1.104400038719177      -0.01700000092387199
22049     -1.10991108417511      -0.0153777776286006
22050     -1.109599947929382      -0.01648888923227787
22051     -1.106844425201416      -0.01977777853608131
22052     -1.099111080169678      -0.01999999955296516
22053     -1.095999956130981      -0.01253333315253258
22054     -1.091777801513672      -0.01653333380818367
22055     -1.092755556106567      -0.01622222177684307
22056     -1.100000023841858      -0.0142666669562459
22057     -1.111644387245178      -0.01035555545240641
22058     -1.115688920021057      -0.009733333252370358
22059     -1.119733333587646      -0.007355555426329374
22060     -1.112933278083801      -0.004933333490043879
22061     -1.115066647529602      -0.008844444528222084
22062     -1.111066699028015      -0.007222222164273262
22063     -1.114400029182434      -0.01040000002831221
22064     -1.112266659736633      -0.0130222225561738
22065     -1.108355522155762      -0.0153777776286006
22066     -1.11644446849823      -0.01848888956010342
22067     -1.107688903808594      -0.01748888939619064
22068     -1.119022250175476      -0.02384444512426853
22069     -1.109555602073669      -0.02482222206890583
22070     -1.113866686820984      -0.03064444474875927
22071     -1.113244414329529      -0.02940000034868717
22072     -1.119688868522644      -0.0295555554330349
22073     -1.119022250175476      -0.03139999881386757
22074     -1.108355522155762      -0.02482222206890583
22075     -1.105022192001343      -0.02764444425702095
22076     -1.100755572319031      -0.0260000005364418
22077     -1.101511120796204      -0.02751111052930355
22078     -1.103866696357727      -0.02482222206890583
22079     -1.101155519485474      -0.02193333394825459
22080     -1.105911135673523      -0.02235555462539196
22081     -1.104666709899902      -0.01671111024916172
22082     -1.106711149215698      -0.02164444513618946
22083     -1.109466671943665      -0.03015555627644062
22084     -1.102177739143372      -0.03386666625738144
22085     -1.104666709899902      -0.03759999945759773
22086     -1.10515558719635      -0.03660000115633011
22087     -1.112666726112366      -0.03144444525241852
22088     -1.113377809524536      -0.02999999932944775
22089     -1.107244491577148      -0.02682222239673138
22090     -1.099244475364685      -0.03217777609825134
22091     -1.097599983215332      -0.03260000050067902
22092     -1.105733275413513      -0.02682222239673138
22093     -1.108399987220764      -0.0281333327293396
22094     -1.104400038719177      -0.02815555594861507
22095     -1.106622219085693      -0.03055555559694767
22096     -1.108177781105042      -0.03180000185966492
22097     -1.114400029182434      -0.03013333305716515
22098     -1.104577779769897      -0.02948888950049877
22099     -1.106311082839966      -0.02922222204506397
22100     -1.11591112613678      -0.0268888883292675
22101     -1.109200000762939      -0.02811111137270927
22102     -1.1056889295578      -0.02639999985694885
22103     -1.105422258377075      -0.02233333326876163
22104     -1.105200052261353      -0.02248888835310936
22105     -1.107333302497864      -0.02066666632890701
22106     -1.102088928222656      -0.02371111139655113
22107     -1.10991108417511      -0.02428888902068138
22108     -1.100888848304749      -0.02419999986886978
22109     -1.103911161422729      -0.02140000090003014
22110     -1.102888941764832      -0.01633333414793015
22111     -1.106844425201416      -0.01940000057220459
22112     -1.102133274078369      -0.02166666649281979
22113     -1.103644490242004      -0.01731111109256744
22114     -1.111644387245178      -0.01248888857662678
22115     -1.113111138343811      -0.01102222222834826
22116     -1.109155535697937      -0.008577778004109859
22117     -1.116533279418945      -0.002422222169116139
22118     -1.117111086845398      -0.002088888781145215
22119     -1.114266633987427      -0.000711111119017005
22120     -1.115333318710327      -0.00282222218811512
22121     -1.117066621780396      -0.008888889104127884
22122     -1.119066715240479      -0.008577778004109859
22123     -1.112488865852356      -0.009488889016211033
22124     -1.107599973678589      -0.01217777747660875
22125     -1.110133290290833      -0.006377777550369501
22126     -1.112577795982361      0.001377777778543532
22127     -1.120711088180542      0.003244444495067
22128     -1.119555592536926      0.004533333238214254
22129     -1.11591112613678      0.001155555597506464
22130     -1.108577728271484      0.007377777714282274
22131     -1.098488926887512      0.00851111114025116
22132     -1.102133274078369      0.009977777488529682
22133     -1.101999998092651      0.00702222203835845
22134     -1.095066666603088      0.004133333452045918
22135     -1.11062216758728      0.004333333112299442
22136     -1.107022166252136      0.0009111111285164952
22137     -1.103999972343445      -0.005822222214192152
22138     -1.104133367538452      -0.01222222205251455
22139     -1.111911058425903      -0.00715555576607585
22140     -1.113911151885986      -0.004800000227987766
22141     -1.11751115322113      -0.0009333333582617342
22142     -1.106666684150696      -0.001288888859562576
22143     -1.107333302497864      -0.002466666745021939
22144     -1.100311160087585      -0.009733333252370358
22145     -1.103288888931274      -0.005866666790097952
22146     -1.106488943099976      6.666666740784422e-05
22147     -1.102399945259094      -0.001200000056996942
22148     -1.108755588531494      -0.005799999926239252
22149     -1.103866696357727      -0.003533333307132125
22150     -1.112844467163086      -0.003577777883037925
22151     -1.10515558719635      -0.005422222428023815
22152     -1.104488849639893      -0.004444444552063942
22153     -1.109822273254395      -0.001088888850063086
22154     -1.103111147880554      0.001488888869062066
22155     -1.09968888759613      0.0001777777797542512
22156     -1.110488891601562      0.002288888907060027
22157     -1.114266633987427      0.002911111107096076
22158     -1.112400054931641      0.003355555469170213
22159     -1.1056889295578      0.00842222198843956
22160     -1.106799960136414      0.006200000178068876
22161     -1.105822205543518      0.009311110712587833
22162     -1.10622227191925      0.006244444288313389
22163     -1.103511095046997      0.005177777726203203
22164     -1.099644422531128      0.006955555640161037
22165     -1.096088886260986      0.008822222240269184
22166     -1.103155612945557      0.01564444415271282
22167     -1.095733284950256      0.0141555555164814
22168     -1.098577737808228      0.01559999957680702
22169     -1.091199994087219      0.01600000075995922
22170     -1.104044437408447      0.01497777737677097
22171     -1.105733275413513      0.01791111193597317
22172     -1.096799969673157      0.007644444238394499
22173     -1.10373330116272      0.01099999994039536
22174     -1.09791111946106      0.007777777966111898
22175     -1.104888916015625      0.005911110900342464
22176     -1.105422258377075      0.002355555538088083
22177     -1.110488891601562      0.006933333352208138
22178     -1.113911151885986      0.001555555500090122
22179     -1.110311150550842      6.666666740784422e-05
22180     -1.116000056266785      -0.001711111166514456
22181     -1.111911058425903      -0.00424444442614913
22182     -1.108622193336487      0.001111111138015985
22183     -1.102755546569824      -0.002066666726022959
22184     -1.111288905143738      -0.003355555469170213
22185     -1.111066699028015      -0.003333333414047956
22186     -1.108266711235046      -0.002466666745021939
22187     -1.107022166252136      -0.001466666697524488
22188     -1.107777833938599      -0.003622222226113081
22189     -1.11097776889801      -0.004399999976158142
22190     -1.099644422531128      -0.006644444540143013
22191     -1.096755504608154      -0.004755555652081966
22192     -1.100133299827576      -0.008799999952316284
22193     -1.101911067962646      -0.0141111109405756
22194     -1.101733326911926      -0.01733333244919777
22195     -1.100844502449036      -0.01873333379626274
22196     -1.100755572319031      -0.01648888923227787
22197     -1.104533314704895      -0.01802222244441509
22198     -1.094888925552368      -0.02217777818441391
22199     -1.107288837432861      -0.01697777770459652
22200     -1.108266711235046      -0.02173333242535591
22201     -1.11008894443512      -0.02435555495321751
22202     -1.104222178459167      -0.03086666576564312
22203     -1.110844492912292      -0.03257777914404869
22204     -1.107955574989319      -0.03579999879002571
22205     -1.109288930892944      -0.03660000115633011
22206     -1.116000056266785      -0.03422222286462784
22207     -1.107511162757874      -0.02859999984502792
22208     -1.120222210884094      -0.0281333327293396
22209     -1.110844492912292      -0.02899999916553497
22210     -1.109288930892944      -0.0299111120402813
22211     -1.114977836608887      -0.02915555611252785
22212     -1.103111147880554      -0.0296000000089407
22213     -1.114755511283875      -0.03011111170053482
22214     -1.119244456291199      -0.02539999969303608
22215     -1.110488891601562      -0.02402222156524658
22216     -1.11573338508606      -0.02622222155332565
22217     -1.118755578994751      -0.02651111036539078
22218     -1.112533330917358      -0.0260444451123476
22219     -1.11679995059967      -0.02786666713654995
22220     -1.112800002098083      -0.03440000116825104
22221     -1.110044479370117      -0.0284000001847744
22222     -1.102133274078369      -0.02513333410024643
22223     -1.099022269248962      -0.02231111191213131
22224     -1.102311134338379      -0.01848888956010342
22225     -1.104666709899902      -0.01111111138015985
22226     -1.107244491577148      -0.006599999964237213
22227     -1.104133367538452      -0.006800000090152025
22228     -1.100622177124023      -0.00837777741253376
22229     -1.09897780418396      -0.0128666665405035
22230     -1.104133367538452      -0.0130222225561738
22231     -1.100844502449036      -0.01197777781635523
22232     -1.099288940429688      -0.01351111102849245
22233     -1.089377760887146      -0.0141777778044343
22234     -1.09351110458374      -0.007555555552244186
22235     -1.108088850975037      -0.0116888890042901
22236     -1.096844434738159      -0.002644444350153208
22237     -1.10479998588562      -0.00853333342820406
22238     -1.108266711235046      -0.006977777928113937
22239     -1.103644490242004      -0.005555555690079927
22240     -1.101288914680481      -0.008288889192044735
22241     -1.115777730941772      0.0008666666690260172
22242     -1.112533330917358      -0.002466666745021939
22243     -1.11008894443512      -0.005177777726203203
22244     -1.11151111125946      -0.008644444867968559
22245     -1.111600041389465      -0.006844444666057825
22246     -1.111688852310181      -0.005911110900342464
22247     -1.112800002098083      -0.007199999876320362
22248     -1.114311099052429      -0.007444444578140974
22249     -1.117555499076843      -0.006111111026257277
22250     -1.111288905143738      -0.005866666790097952
22251     -1.110488891601562      -0.004511110950261354
22252     -1.103244423866272      0.002911111107096076
22253     -1.113199949264526      0.005133333150297403
22254     -1.108755588531494      0.003244444495067
22255     -1.107377767562866      -0.003822222119197249
22256     -1.099599957466125      -0.01031111087650061
22257     -1.108044385910034      -0.009311110712587833
22258     -1.102399945259094      -0.006844444666057825
22259     -1.103022217750549      -0.01382222212851048
22260     -1.103688836097717      -0.01317777764052153
22261     -1.107777833938599      -0.01040000002831221
22262     -1.10515558719635      -0.01273333374410868
22263     -1.099111080169678      -0.009399999864399433
22264     -1.091333389282227      -0.01197777781635523
22265     -1.105511069297791      -0.01608888804912567
22266     -1.122311115264893      -0.02033333294093609
22267     -1.116888880729675      -0.01962222158908844
22268     -1.113288879394531      -0.01693333312869072
22269     -1.111422181129456      -0.01764444448053837
22270     -1.120000004768372      -0.01226666662842035
22271     -1.123999953269958      -0.009266667068004608
22272     -1.112266659736633      -0.008644444867968559
22273     -1.117422223091125      -0.002666666638106108
22274     -1.125066637992859      -0.003466666676104069
22275     -1.117644429206848      -0.0006444444297812879
22276     -1.120177745819092      0.004866666626185179
22277     -1.122311115264893      0.006822222378104925
22278     -1.120133280754089      0.00704444432631135
22279     -1.12119996547699      0.008266666904091835
22280     -1.118399977684021      0.003911111038178205
22281     -1.110755562782288      0.003755555488169193
22282     -1.111600041389465      0.002422222169116139
22283     -1.121066689491272      0.005888889078050852
22284     -1.114444494247437      0.002066666726022959
22285     -1.112088918685913      0.004688888788223267
22286     -1.113600015640259      0.003177777864038944
22287     -1.111822247505188      -0.000111111112346407
22288     -1.107955574989319      0.002555555664002895
22289     -1.106933355331421      0.003199999919161201
22290     -1.109599947929382      -0.0008888888987712562
22291     -1.093955516815186      -0.00182222225703299
22292     -1.101999998092651      -0.002222222276031971
22293     -1.101288914680481      0.003355555469170213
22294     -1.096933364868164      0.005155555438250303
22295     -1.105822205543518      0.003888888983055949
22296     -1.108933329582214      0.004088888876140118
22297     -1.111066699028015      -0.002177777700126171
22298     -1.114888906478882      0.008711110800504684
22299     -1.09968888759613      0.008933333680033684
22300     -1.097688913345337      0.008955555967986584
22301     -1.105822205543518      0.003666666569188237
22302     -1.106266617774963      0.007688888814300299
22303     -1.104311108589172      0.001022222219035029
22304     -1.112311124801636      -0.003133333288133144
22305     -1.109422206878662      -0.006000000052154064
22306     -1.114933371543884      -0.004511110950261354
22307     -1.104133367538452      -0.002400000113993883
22308     -1.103066682815552      -0.004155555739998817
22309     -1.103511095046997      -0.006711110938340425
22310     -1.114444494247437      -0.005111111328005791
22311     -1.106133341789246      -0.002688888926059008
22312     -1.11097776889801      0.001799999969080091
22313     -1.106844425201416      -0.00182222225703299
22314     -1.103333353996277      -0.00182222225703299
22315     -1.105200052261353      0.003444444388151169
22316     -1.107244491577148      0.01266666688024998
22317     -1.109066724777222      0.015511111356318
22318     -1.110755562782288      0.01717777736485004
22319     -1.107288837432861      0.01728888973593712
22320     -1.103999972343445      0.02135555632412434
22321     -1.105822205543518      0.02184444479644299
22322     -1.110933303833008      0.01831111125648022
22323     -1.108844399452209      0.02111111022531986
22324     -1.114933371543884      0.01893333345651627
22325     -1.118355512619019      0.01626666635274887
22326     -1.124844431877136      0.01364444475620985
22327     -1.116044402122498      0.008600000292062759
22328     -1.108800053596497      0.00855555571615696
22329     -1.103333353996277      0.002888888819143176
22330     -1.105377793312073      0.002666666638106108
22331     -1.095777750015259      0.005933333188295364
22332     -1.09315550327301      0.001666666707023978
22333     -1.101199984550476      0.001466666697524488
22334     -1.100844502449036      0.000111111112346407
22335     -1.101733326911926      -0.007955555804073811
22336     -1.112311124801636      -0.006511111278086901
22337     -1.112977743148804      -0.00562222208827734
22338     -1.106400012969971      -0.006066666450351477
22339     -1.103288888931274      -0.00706666661426425
22340     -1.093644499778748      -0.01035555545240641
22341     -1.086311101913452      -0.006044444628059864
22342     -1.097466707229614      -0.003400000045076013
22343     -1.097733378410339      -0.003000000026077032
22344     -1.105422258377075      -0.001533333328552544
22345     -1.098666667938232      -0.0006888888892717659
22346     -1.094977736473083      -0.005777777638286352
22347     -1.095866680145264      -0.005355555564165115
22348     -1.098222255706787      -0.005977777764201164
22349     -1.101422190666199      -0.004044444300234318
22350     -1.100311160087585      -0.0009111111285164952
22351     -1.094488859176636      -0.007977778092026711
22352     -1.100266695022583      -0.009777777828276157
22353     -1.09808886051178      -0.004399999976158142
22354     -1.097822189331055      -0.005866666790097952
22355     -1.099466681480408      -0.004600000102072954
22356     -1.095422267913818      -0.00182222225703299
22357     -1.095466613769531      -0.004377777688205242
22358     -1.108355522155762      -0.008133333176374435
22359     -1.106888890266418      -0.00855555571615696
22360     -1.104311108589172      -0.004977777600288391
22361     -1.100933313369751      -0.005400000140070915
22362     -1.098533391952515      -0.008111110888421535
22363     -1.11115550994873      -0.01368888933211565
22364     -1.105866670608521      -0.02140000090003014
22365     -1.106355547904968      -0.02004444412887096
22366     -1.105777740478516      -0.02686666697263718
22367     -1.108222246170044      -0.03144444525241852
22368     -1.103688836097717      -0.02815555594861507
22369     -1.095422267913818      -0.02539999969303608
22370     -1.103022217750549      -0.02531111054122448
22371     -1.106488943099976      -0.0280888881534338
22372     -1.114400029182434      -0.02993333339691162
22373     -1.117911100387573      -0.02497777715325356
22374     -1.11080002784729      -0.02537777833640575
22375     -1.116577744483948      -0.02620000019669533
22376     -1.1150221824646      -0.03093333356082439
22377     -1.114488840103149      -0.03495555371046066
22378     -1.123422265052795      -0.03408888727426529
22379     -1.124444484710693      -0.03228889033198357
22380     -1.123688936233521      -0.03982222080230713
22381     -1.116400003433228      -0.03777777776122093
22382     -1.108933329582214      -0.0417555570602417
22383     -1.108711123466492      -0.04164444282650948
22384     -1.115066647529602      -0.04191111028194427
22385     -1.106888890266418      -0.04824444279074669
22386     -1.11679995059967      -0.04168888926506042
22387     -1.115333318710327      -0.03853333368897438
22388     -1.11555552482605      -0.0440666675567627
22389     -1.112844467163086      -0.0402444452047348
22390     -1.11537778377533      -0.03599999845027924
22391     -1.107688903808594      -0.03593333438038826
22392     -1.107022166252136      -0.03666666522622108
22393     -1.116533279418945      -0.03833333402872086
22394     -1.110933303833008      -0.03913333266973495
22395     -1.108844399452209      -0.03442222252488136
22396     -1.106266617774963      -0.03400000184774399
22397     -1.111688852310181      -0.0390000008046627
22398     -1.112666726112366      -0.04342222213745117
22399     -1.111466646194458      -0.04639999940991402
22400     -1.11133337020874      -0.05168888717889786
22401     -1.109644412994385      -0.04973333328962326
22402     -1.113199949264526      -0.04797777906060219
22403     -1.108755588531494      -0.0407777763903141
22404     -1.113333344459534      -0.04315555468201637
22405     -1.117466688156128      -0.04506666585803032
22406     -1.114711165428162      -0.04917777702212334
22407     -1.11008894443512      -0.04746666550636292
22408     -1.108533382415771      -0.05062222108244896
22409     -1.109555602073669      -0.04788888990879059
22410     -1.110933303833008      -0.05144444480538368
22411     -1.107955574989319      -0.04862222075462341
22412     -1.105911135673523      -0.04648888856172562
22413     -1.107644438743591      -0.04868888854980469
22414     -1.109288930892944      -0.05073333159089088
22415     -1.1056889295578      -0.04800000041723251
22416     -1.107866644859314      -0.04893333464860916
22417     -1.110888838768005      -0.04593333229422569
22418     -1.115244388580322      -0.04411111027002335
22419     -1.119466662406921      -0.04991111159324646
22420     -1.127599954605103      -0.04333333298563957
22421     -1.121999979019165      -0.04128888994455338
22422     -1.129822254180908      -0.04093333333730698
22423     -1.126977801322937      -0.03855555504560471
22424     -1.124844431877136      -0.03877777606248856
22425     -1.124222278594971      -0.03500000014901161
22426     -1.116888880729675      -0.03297777846455574
22427     -1.120533347129822      -0.03746666759252548
22428     -1.118666648864746      -0.03404444456100464
22429     -1.120311141014099      -0.03382222354412079
22430     -1.111733317375183      -0.02966666594147682
22431     -1.112488865852356      -0.02606666646897793
22432     -1.114266633987427      -0.02006666734814644
22433     -1.1160888671875      -0.02022222243249416
22434     -1.115644454956055      -0.02324444428086281
22435     -1.106844425201416      -0.02384444512426853
22436     -1.12173330783844      -0.02486666664481163
22437     -1.117244482040405      -0.02755555510520935
22438     -1.120755553245544      -0.028044443577528
22439     -1.111288905143738      -0.02593333274126053
22440     -1.107555508613586      -0.0270666666328907
22441     -1.113466620445251      -0.02426666580140591
22442     -1.104488849639893      -0.01877777837216854
22443     -1.112044453620911      -0.01999999955296516
22444     -1.117022275924683      -0.02528888918459415
22445     -1.123200058937073      -0.0284444447606802
22446     -1.12208890914917      -0.02735555544495583
22447     -1.121777772903442      -0.02708888798952103
22448     -1.114577770233154      -0.02517777867615223
22449     -1.113466620445251      -0.03473333269357681
22450     -1.112311124801636      -0.03315555676817894
22451     -1.111600041389465      -0.02953333407640457
22452     -1.112355589866638      -0.02626666612923145
22453     -1.112133383750916      -0.02171111106872559
22454     -1.11626660823822      -0.01860000006854534
22455     -1.113600015640259      -0.01595555618405342
22456     -1.112622261047363      -0.01044444460421801
22457     -1.110177755355835      -0.003977777902036905
22458     -1.115599989891052      -0.01217777747660875
22459     -1.119111061096191      -0.0130444448441267
22460     -1.124799966812134      -0.004133333452045918
22461     -1.122755527496338      -0.006244444288313389
22462     -1.11697781085968      -0.007777777966111898
22463     -1.111600041389465      -0.004888888914138079
22464     -1.109244465827942      -0.003688888857141137
22465     -1.120888948440552      -0.00568888895213604
22466     -1.107422232627869      -0.003288888838142157
22467     -1.113777756690979      -0.01086666621267796
22468     -1.096488833427429      -0.01368888933211565
22469     -1.098311066627502      -0.0143111115321517
22470     -1.102488875389099      -0.01633333414793015
22471     -1.10479998588562      -0.01797777786850929
22472     -1.105822205543518      -0.02053333260118961
22473     -1.104177832603455      -0.02308888919651508
22474     -1.099111080169678      -0.01868888922035694
22475     -1.095600008964539      -0.02122222259640694
22476     -1.095333337783813      -0.01768888905644417
22477     -1.097733378410339      -0.01773333363234997
22478     -1.093377828598022      -0.01093333307653666
22479     -1.09897780418396      -0.006977777928113937
22480     -1.108311057090759      -0.0115777775645256
22481     -1.101733326911926      -0.01562222186475992
22482     -1.095822215080261      -0.01448888890445232
22483     -1.097599983215332      -0.0166444443166256
22484     -1.090088844299316      -0.0155777782201767
22485     -1.09808886051178      -0.01224444434046745
22486     -1.103422164916992      -0.014022221788764
22487     -1.100222229957581      -0.01577777788043022
22488     -1.09808886051178      -0.00844444427639246
22489     -1.102977752685547      -0.004466666840016842
22490     -1.105377793312073      -0.001133333309553564
22491     -1.10533332824707      -0.0002222222246928141
22492     -1.103955507278442      0.00286666676402092
22493     -1.106799960136414      0.005866666790097952
22494     -1.105555534362793      0.007266666740179062
22495     -1.101377725601196      0.003000000026077032
22496     -1.106755614280701      0.000711111119017005
22497     -1.106888890266418      -0.0006666666595265269
22498     -1.101066708564758      -0.003599999938160181
22499     -1.104844450950623      -0.003400000045076013
22500     -1.098533391952515      -0.006733333226293325
22501     -1.102888941764832      -0.008111110888421535
22502     -1.103777766227722      -0.0117555558681488
22503     -1.105377793312073      -0.01075555570423603
22504     -1.107066631317139      -0.01117777731269598
22505     -1.097377777099609      -0.01728888973593712
22506     -1.093822240829468      -0.01626666635274887
22507     -1.088933348655701      -0.01391111128032207
22508     -1.100933313369751      -0.01700000092387199
22509     -1.106533288955688      -0.02408888936042786
22510     -1.10622227191925      -0.0296444445848465
22511     -1.105866670608521      -0.0270666666328907
22512     -1.098933339118958      -0.028044443577528
22513     -1.098133325576782      -0.0285777784883976
22514     -1.10533332824707      -0.02773333340883255
22515     -1.105200052261353      -0.02326666750013828
22516     -1.098888874053955      -0.02391111105680466
22517     -1.101688861846924      -0.02851111069321632
22518     -1.107333302497864      -0.03228889033198357
22519     -1.103466629981995      -0.02779999934136868
22520     -1.106266617774963      -0.0283555556088686
22521     -1.106355547904968      -0.03011111170053482
22522     -1.110222220420837      -0.0296000000089407
22523     -1.111733317375183      -0.03457777947187424
22524     -1.098755598068237      -0.03193333372473717
22525     -1.11097776889801      -0.03117777779698372
22526     -1.112222194671631      -0.03613333404064178
22527     -1.113911151885986      -0.03677777945995331
22528     -1.111777782440186      -0.03599999845027924
22529     -1.10622227191925      -0.03508888930082321
22530     -1.103377819061279      -0.02882222272455692
22531     -1.10426664352417      -0.0260888896882534
22532     -1.103377819061279      -0.02482222206890583
22533     -1.103777766227722      -0.02048888802528381
22534     -1.103111147880554      -0.02017777785658836
22535     -1.105733275413513      -0.01855555549263954
22536     -1.103111147880554      -0.01593333296477795
22537     -1.10444450378418      -0.01879999972879887
22538     -1.103466629981995      -0.01973333396017551
22539     -1.107244491577148      -0.01702222228050232
22540     -1.106933355331421      -0.0116222221404314
22541     -1.108355522155762      -0.01735555566847324
22542     -1.105466723442078      -0.01391111128032207
22543     -1.102933287620544      -0.01979999989271164
22544     -1.094666719436646      -0.0129333334043622
22545     -1.102800011634827      -0.007622222416102886
22546     -1.096933364868164      -0.01088888850063086
22547     -1.098533391952515      -0.01095555536448956
22548     -1.101244449615479      -0.0128222219645977
22549     -1.096488833427429      -0.01253333315253258
22550     -1.097244501113892      -0.02155555598437786
22551     -1.102755546569824      -0.02137777768075466
22552     -1.108133316040039      -0.01684444397687912
22553     -1.098533391952515      -0.01524444483220577
22554     -1.111777782440186      -0.01362222246825695
22555     -1.11151111125946      -0.01766666583716869
22556     -1.111822247505188      -0.01740000024437904
22557     -1.115822196006775      -0.01448888890445232
22558     -1.113866686820984      -0.0154444444924593
22559     -1.11133337020874      -0.01471111085265875
22560     -1.110488891601562      -0.02324444428086281
22561     -1.120088934898376      -0.02393333241343498
22562     -1.109511137008667      -0.02375555597245693
22563     -1.104711055755615      -0.02206666581332684
22564     -1.118711113929749      -0.02368888817727566
22565     -1.116044402122498      -0.02335555478930473
22566     -1.115155577659607      -0.02464444376528263
22567     -1.108399987220764      -0.02348888851702213
22568     -1.100355505943298      -0.02262222208082676
22569     -1.105244398117065      -0.02428888902068138
22570     -1.107911109924316      -0.02811111137270927
22571     -1.105733275413513      -0.02931111119687557
22572     -1.096888899803162      -0.028266666457057
22573     -1.097022175788879      -0.03268888965249062
22574     -1.102044463157654      -0.03671111166477203
22575     -1.096755504608154      -0.03842222318053246
22576     -1.094977736473083      -0.03744444623589516
22577     -1.096755504608154      -0.03328888863325119
22578     -1.099244475364685      -0.03584444522857666
22579     -1.094533324241638      -0.03786666691303253
22580     -1.093955516815186      -0.04504444450139999
22581     -1.097955584526062      -0.04968889057636261
22582     -1.100622177124023      -0.04706666618585587
22583     -1.095288872718811      -0.04873333498835564
22584     -1.096666693687439      -0.05124444514513016
22585     -1.091333389282227      -0.05499999970197678
22586     -1.093466639518738      -0.05442222207784653
22587     -1.102888941764832      -0.05424444377422333
22588     -1.096755504608154      -0.0534222237765789
22589     -1.101466655731201      -0.05506666749715805
22590     -1.102933287620544      -0.05702222138643265
22591     -1.098577737808228      -0.05275555700063705
22592     -1.100888848304749      -0.05291111022233963
22593     -1.102888941764832      -0.04968889057636261
22594     -1.102533340454102      -0.04084444418549538
22595     -1.101644396781921      -0.04100000113248825
22596     -1.10373330116272      -0.0421999990940094
22597     -1.099955558776855      -0.04582222178578377
22598     -1.109244465827942      -0.04624444618821144
22599     -1.099555611610413      -0.05051111057400703
22600     -1.103244423866272      -0.05077777802944183
22601     -1.101688861846924      -0.05037777870893478
22602     -1.101600050926208      -0.04713333398103714
22603     -1.10479998588562      -0.04913333430886269
22604     -1.10408890247345      -0.04277777671813965
22605     -1.101955533027649      -0.04297777637839317
22606     -1.11008894443512      -0.04288888722658157
22607     -1.113733291625977      -0.04568888992071152
22608     -1.110666632652283      -0.04533333331346512
22609     -1.110666632652283      -0.04593333229422569
22610     -1.109288930892944      -0.04533333331346512
22611     -1.104488849639893      -0.03924444317817688
22612     -1.09968888759613      -0.0430888906121254
22613     -1.103688836097717      -0.03835555538535118
22614     -1.102888941764832      -0.04588888958096504
22615     -1.097244501113892      -0.04637777805328369
22616     -1.093022227287292      -0.0445111095905304
22617     -1.095733284950256      -0.04280000180006027
22618     -1.095688939094543      -0.04355555400252342
22619     -1.103422164916992      -0.04895555600523949
22620     -1.097244501113892      -0.04742222279310226
22621     -1.102177739143372      -0.04731111228466034
22622     -1.102755546569824      -0.04628888890147209
22623     -1.097777724266052      -0.05148888751864433
22624     -1.107866644859314      -0.04728888720273972
22625     -1.105200052261353      -0.04124444350600243
22626     -1.106044411659241      -0.04557777941226959
22627     -1.107111096382141      -0.04368888959288597
22628     -1.105866670608521      -0.05064444616436958
22629     -1.113066673278809      -0.05148888751864433
22630     -1.118000030517578      -0.05522222071886063
22631     -1.105911135673523      -0.05375555530190468
22632     -1.104177832603455      -0.05637777596712112
22633     -1.112577795982361      -0.05613333359360695
