# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
23006     -1.744300007820129      0.9122499823570251
23007     -1.754199981689453      0.9169999957084656
23008     -1.745599985122681      0.9138000011444092
23009     -1.753100037574768      0.916700005531311
23010     -1.753200054168701      0.9152500033378601
23011     -1.752699971199036      0.9162999987602234
23012     -1.755100011825562      0.9172999858856201
23013     -1.751999974250793      0.9171500205993652
23014     -1.755499958992004      0.9164000153541565
23015     -1.752699971199036      0.9175000190734863
23016     -1.752900004386902      0.9169999957084656
23017     -1.759500026702881      0.9174500107765198
23018     -1.754799962043762      0.9149500131607056
23019     -1.748900055885315      0.9129999876022339
23020     -1.743199944496155      0.909850001335144
23021     -1.738100051879883      0.9085500240325928
23022     -1.738199949264526      0.9066500067710876
23023     -1.740200042724609      0.907800018787384
23024     -1.741199970245361      0.9090499877929688
23025     -1.740100026130676      0.9096000194549561
23026     -1.739099979400635      0.9107499718666077
23027     -1.750699996948242      0.9110999703407288
23028     -1.755100011825562      0.9121500253677368
23029     -1.757699966430664      0.9136499762535095
23030     -1.753700017929077      0.9140999913215637
23031     -1.759299993515015      0.9140999913215637
23032     -1.749899983406067      0.913100004196167
23033     -1.746899962425232      0.9129499793052673
23034     -1.74370002746582      0.9110999703407288
23035     -1.756199955940247      0.916100025177002
23036     -1.752599954605103      0.9132000207901001
23037     -1.757400035858154      0.9132500290870667
23038     -1.75380003452301      0.9151999950408936
23039     -1.760800004005432      0.9168000221252441
23040     -1.755599975585938      0.9129999876022339
23041     -1.745399951934814      0.9102500081062317
23042     -1.735000014305115      0.9071499705314636
23043     -1.741899967193604      0.9114500284194946
23044     -1.739400029182434      0.9085999727249146
23045     -1.738499999046326      0.9075000286102295
23046     -1.738700032234192      0.9091500043869019
23047     -1.733700037002563      0.9078500270843506
23048     -1.740100026130676      0.9085999727249146
23049     -1.738999962806702      0.9071999788284302
23050     -1.745499968528748      0.9112499952316284
23051     -1.746999979019165      0.9114000201225281
23052     -1.745000004768372      0.911549985408783
23053     -1.741199970245361      0.908050000667572
23054     -1.742900013923645      0.9090999960899353
23055     -1.741000056266785      0.9095000028610229
23056     -1.744400024414062      0.9106000065803528
23057     -1.749699950218201      0.9120500087738037
23058     -1.746500015258789      0.9082000255584717
23059     -1.735499978065491      0.9040499925613403
23060     -1.735100030899048      0.9027500152587891
23061     -1.734200000762939      0.9034000039100647
23062     -1.732100009918213      0.9028499722480774
23063     -1.721799969673157      0.8979499936103821
23064     -1.726799964904785      0.8986999988555908
23065     -1.748000025749207      0.9065999984741211
23066     -1.731799960136414      0.9010000228881836
23067     -1.72189998626709      0.8992999792098999
23068     -1.734300017356873      0.9024500250816345
23069     -1.741299986839294      0.9041000008583069
23070     -1.730399966239929      0.9034000039100647
23071     -1.734699964523315      0.9047499895095825
23072     -1.736199975013733      0.9056000113487244
23073     -1.746899962425232      0.9096999764442444
23074     -1.747400045394897      0.9118000268936157
23075     -1.758599996566772      0.9179499745368958
23076     -1.748600006103516      0.9133999943733215
23077     -1.738499999046326      0.9093000292778015
23078     -1.741600036621094      0.9094499945640564
23079     -1.742699980735779      0.9095000028610229
23080     -1.738100051879883      0.9081500172615051
23081     -1.728600025177002      0.9038000106811523
23082     -1.737499952316284      0.9064000248908997
23083     -1.732300043106079      0.9049500226974487
23084     -1.731500029563904      0.9025499820709229
23085     -1.740700006484985      0.9078999757766724
23086     -1.744500041007996      0.9071499705314636
23087     -1.736799955368042      0.9048500061035156
23088     -1.738700032234192      0.9071499705314636
23089     -1.737499952316284      0.9060999751091003
23090     -1.740100026130676      0.9071000218391418
23091     -1.752400040626526      0.9116500020027161
23092     -1.744400024414062      0.9121999740600586
23093     -1.751600027084351      0.9130499958992004
23094     -1.753299951553345      0.9136999845504761
23095     -1.744099974632263      0.9109500050544739
23096     -1.745200037956238      0.911549985408783
23097     -1.753399968147278      0.9141499996185303
23098     -1.758299946784973      0.916450023651123
23099     -1.758599996566772      0.9164999723434448
23100     -1.753299951553345      0.9159500002861023
23101     -1.759400010108948      0.9169999957084656
23102     -1.741299986839294      0.9090999960899353
23103     -1.736600041389465      0.9076499938964844
23104     -1.745000004768372      0.9088500142097473
23105     -1.741400003433228      0.9064499735832214
23106     -1.743499994277954      0.9068499803543091
23107     -1.742900013923645      0.9068999886512756
23108     -1.748900055885315      0.9107499718666077
23109     -1.748299956321716      0.9119499921798706
23110     -1.744400024414062      0.9102500081062317
23111     -1.749799966812134      0.9126499891281128
23112     -1.749699950218201      0.9122499823570251
23113     -1.748399972915649      0.9113500118255615
23114     -1.748399972915649      0.9117000102996826
23115     -1.742799997329712      0.910099983215332
23116     -1.749699950218201      0.9134500026702881
23117     -1.747200012207031      0.9118499755859375
23118     -1.750399947166443      0.9132000207901001
23119     -1.750699996948242      0.9128000140190125
23120     -1.754400014877319      0.9122499823570251
23121     -1.757500052452087      0.9156000018119812
23122     -1.759299993515015      0.9175500273704529
23123     -1.752799987792969      0.9156000018119812
23124     -1.751799941062927      0.9138000011444092
23125     -1.754600048065186      0.9152500033378601
23126     -1.748999953269958      0.9140999913215637
23127     -1.748700022697449      0.9143000245094299
23128     -1.74590003490448      0.9135500192642212
23129     -1.746299982070923      0.9134500026702881
23130     -1.743800044059753      0.9100499749183655
23131     -1.745499968528748      0.911549985408783
23132     -1.744099974632263      0.909850001335144
23133     -1.742799997329712      0.9111999869346619
23134     -1.745300054550171      0.9114999771118164
23135     -1.747099995613098      0.9114000201225281
23136     -1.741500020027161      0.9086999893188477
23137     -1.754400014877319      0.9119499921798706
23138     -1.747099995613098      0.9108499884605408
23139     -1.755699992179871      0.913349986076355
23140     -1.750900030136108      0.9125999808311462
23141     -1.757799983024597      0.9170500040054321
23142     -1.752900004386902      0.9155499935150146
23143     -1.756100058555603      0.9157500267028809
23144     -1.751299977302551      0.9122499823570251
23145     -1.751199960708618      0.9139500260353088
23146     -1.756700038909912      0.9149500131607056
23147     -1.764600038528442      0.9186000227928162
23148     -1.750900030136108      0.9153500199317932
23149     -1.756899952888489      0.9174500107765198
23150     -1.749400019645691      0.9150000214576721
23151     -1.746799945831299      0.9144999980926514
23152     -1.760900020599365      0.919700026512146
23153     -1.755900025367737      0.9178000092506409
23154     -1.76230001449585      0.9164999723434448
23155     -1.759500026702881      0.916100025177002
23156     -1.754999995231628      0.9157999753952026
23157     -1.751399993896484      0.9124500155448914
23158     -1.742599964141846      0.9100000262260437
23159     -1.746399998664856      0.911300003528595
23160     -1.754299998283386      0.9141499996185303
23161     -1.740300059318542      0.9103000164031982
23162     -1.737200021743774      0.9081500172615051
23163     -1.744600057601929      0.9093000292778015
23164     -1.738899946212769      0.9090999960899353
23165     -1.731799960136414      0.9074500203132629
23166     -1.736600041389465      0.9094499945640564
23167     -1.747699975967407      0.9136999845504761
23168     -1.749500036239624      0.9158499836921692
23169     -1.751600027084351      0.9139000177383423
23170     -1.755800008773804      0.9162999987602234
23171     -1.753600001335144      0.9157500267028809
23172     -1.764099955558777      0.9190000295639038
23173     -1.751999974250793      0.9162999987602234
23174     -1.745100021362305      0.912850022315979
23175     -1.742300033569336      0.9118499755859375
23176     -1.741999983787537      0.9103999733924866
23177     -1.741999983787537      0.9105499982833862
23178     -1.746000051498413      0.9128000140190125
23179     -1.736199975013733      0.9094499945640564
23180     -1.727499961853027      0.9091500043869019
23181     -1.742699980735779      0.9136499762535095
23182     -1.748499989509583      0.9136499762535095
23183     -1.748900055885315      0.9128999710083008
23184     -1.749699950218201      0.9139999747276306
23185     -1.754600048065186      0.9165999889373779
23186     -1.749500036239624      0.9139500260353088
23187     -1.747499942779541      0.9112499952316284
23188     -1.737900018692017      0.9082000255584717
23189     -1.740399956703186      0.910099983215332
23190     -1.738899946212769      0.909250020980835
23191     -1.743499994277954      0.9106500148773193
23192     -1.739300012588501      0.9106000065803528
23193     -1.724499940872192      0.9034000039100647
23194     -1.726300001144409      0.9029999971389771
23195     -1.735100030899048      0.9050499796867371
23196     -1.736799955368042      0.9072999954223633
23197     -1.744699954986572      0.9101999998092651
23198     -1.73989999294281      0.9095000028610229
23199     -1.743600010871887      0.9091500043869019
23200     -1.735900044441223      0.909850001335144
23201     -1.739400029182434      0.9114500284194946
23202     -1.74179995059967      0.9134500026702881
23203     -1.72759997844696      0.9097999930381775
23204     -1.743499994277954      0.9125999808311462
23205     -1.743899941444397      0.9107000231742859
23206     -1.747900009155273      0.9121500253677368
23207     -1.731799960136414      0.9045500159263611
23208     -1.733999967575073      0.9082499742507935
23209     -1.73769998550415      0.9078999757766724
23210     -1.738700032234192      0.9085500240325928
23211     -1.746899962425232      0.9133999943733215
23212     -1.751700043678284      0.9144999980926514
23213     -1.743100047111511      0.9101499915122986
23214     -1.743499994277954      0.9125000238418579
23215     -1.744899988174438      0.9141499996185303
23216     -1.740100026130676      0.9124500155448914
23217     -1.758000016212463      0.917900025844574
23218     -1.755499958992004      0.9158499836921692
23219     -1.755200028419495      0.9168999791145325
23220     -1.752900004386902      0.9171000123023987
23221     -1.757799983024597      0.9196500182151794
23222     -1.759099960327148      0.9218500256538391
23223     -1.754400014877319      0.91839998960495
23224     -1.7639000415802      0.9199000000953674
23225     -1.762699961662292      0.9189500212669373
23226     -1.750100016593933      0.9140499830245972
23227     -1.759799957275391      0.9171500205993652
23228     -1.748299956321716      0.9138000011444092
23229     -1.745599985122681      0.9103500247001648
23230     -1.738399982452393      0.9090499877929688
23231     -1.734699964523315      0.9089999794960022
23232     -1.736899971961975      0.9057499766349792
23233     -1.730000019073486      0.9039499759674072
23234     -1.733700037002563      0.9043499827384949
23235     -1.735200047492981      0.9067999720573425
23236     -1.735399961471558      0.908050000667572
23237     -1.735299944877625      0.9072499871253967
23238     -1.735599994659424      0.9063500165939331
23239     -1.733399987220764      0.906499981880188
23240     -1.738700032234192      0.9093999862670898
23241     -1.756100058555603      0.9154499769210815
23242     -1.759899973869324      0.9172499775886536
23243     -1.746899962425232      0.911549985408783
23244     -1.743000030517578      0.9090499877929688
23245     -1.741999983787537      0.9079999923706055
23246     -1.741000056266785      0.9042999744415283
23247     -1.752500057220459      0.9097999930381775
23248     -1.732499957084656      0.9036499857902527
23249     -1.746600031852722      0.9099000096321106
23250     -1.732800006866455      0.904699981212616
23251     -1.728800058364868      0.9045500159263611
23252     -1.727699995040894      0.9018499851226807
23253     -1.740200042724609      0.906499981880188
23254     -1.738299965858459      0.9061499834060669
23255     -1.750499963760376      0.9108499884605408
23256     -1.747400045394897      0.9104999899864197
23257     -1.746500015258789      0.9089499711990356
23258     -1.737400054931641      0.9072999954223633
23259     -1.740100026130676      0.9067999720573425
23260     -1.74590003490448      0.9092000126838684
23261     -1.750499963760376      0.9122499823570251
23262     -1.74370002746582      0.910099983215332
23263     -1.746099948883057      0.9107499718666077
23264     -1.744099974632263      0.9091500043869019
23265     -1.751600027084351      0.9116500020027161
23266     -1.749300003051758      0.9118499755859375
23267     -1.746500015258789      0.9108999967575073
23268     -1.748900055885315      0.9108499884605408
23269     -1.746500015258789      0.9121000170707703
23270     -1.747300028800964      0.9118999838829041
23271     -1.744300007820129      0.9128000140190125
23272     -1.757300019264221      0.9164000153541565
23273     -1.753299951553345      0.914650022983551
23274     -1.751600027084351      0.9156500101089478
23275     -1.746600031852722      0.9125999808311462
23276     -1.750100016593933      0.9131500124931335
23277     -1.744600057601929      0.911549985408783
23278     -1.741700053215027      0.9093499779701233
23279     -1.755399942398071      0.9161499738693237
23280     -1.751299977302551      0.9160500168800354
23281     -1.757400035858154      0.9189500212669373
23282     -1.75600004196167      0.9186999797821045
23283     -1.761600017547607      0.920199990272522
23284     -1.768599987030029      0.9221000075340271
23285     -1.75600004196167      0.918150007724762
23286     -1.750599980354309      0.9137499928474426
23287     -1.741700053215027      0.9112499952316284
23288     -1.740499973297119      0.9104499816894531
23289     -1.737499952316284      0.9088000059127808
23290     -1.736500024795532      0.9089499711990356
23291     -1.726099967956543      0.9042500257492065
23292     -1.7360999584198      0.9066500067710876
23293     -1.72979998588562      0.9041000008583069
23294     -1.732399940490723      0.904699981212616
23295     -1.739599943161011      0.9097999930381775
23296     -1.746299982070923      0.9115999937057495
23297     -1.743600010871887      0.9089499711990356
23298     -1.746000051498413      0.9095500111579895
23299     -1.745800018310547      0.9115999937057495
23300     -1.745499968528748      0.9103000164031982
23301     -1.743399977684021      0.909850001335144
23302     -1.746999979019165      0.9107499718666077
23303     -1.747900009155273      0.9120000004768372
23304     -1.740700006484985      0.90829998254776
23305     -1.738499999046326      0.906499981880188
23306     -1.741700053215027      0.9075499773025513
23307     -1.749600052833557      0.9131500124931335
23308     -1.748399972915649      0.9124500155448914
23309     -1.752900004386902      0.9147499799728394
23310     -1.746999979019165      0.9136999845504761
23311     -1.74810004234314      0.9133999943733215
23312     -1.753000020980835      0.9139000177383423
23313     -1.747200012207031      0.9135500192642212
23314     -1.746799945831299      0.9125000238418579
23315     -1.742699980735779      0.912850022315979
23316     -1.741899967193604      0.9107499718666077
23317     -1.754299998283386      0.9142500162124634
23318     -1.743800044059753      0.9112499952316284
23319     -1.751000046730042      0.9118999838829041
23320     -1.750200033187866      0.9114500284194946
23321     -1.74619996547699      0.9121000170707703
23322     -1.747400045394897      0.9110000133514404
23323     -1.742599964141846      0.9092000126838684
23324     -1.746099948883057      0.9086499810218811
23325     -1.740200042724609      0.9093000292778015
23326     -1.737300038337708      0.9074500203132629
23327     -1.730299949645996      0.9057999849319458
23328     -1.733500003814697      0.9079499840736389
23329     -1.741299986839294      0.9104999899864197
23330     -1.735399961471558      0.9089499711990356
23331     -1.735100030899048      0.9108499884605408
23332     -1.743600010871887      0.9140499830245972
23333     -1.736899971961975      0.9114999771118164
23334     -1.743800044059753      0.9134500026702881
23335     -1.753399968147278      0.9163500070571899
23336     -1.747599959373474      0.9143499732017517
23337     -1.752400040626526      0.9153500199317932
23338     -1.756600022315979      0.9171500205993652
23339     -1.762400031089783      0.9172000288963318
23340     -1.750499963760376      0.9143000245094299
23341     -1.752699971199036      0.9125499725341797
23342     -1.744600057601929      0.9128000140190125
23343     -1.750800013542175      0.9135500192642212
23344     -1.761800050735474      0.9170500040054321
23345     -1.746999979019165      0.9126499891281128
23346     -1.755300045013428      0.9139500260353088
23347     -1.752400040626526      0.914900004863739
23348     -1.73800003528595      0.9091500043869019
23349     -1.738499999046326      0.9083499908447266
23350     -1.739500045776367      0.9092000126838684
23351     -1.74370002746582      0.9104999899864197
23352     -1.742499947547913      0.9125499725341797
23353     -1.737200021743774      0.9093999862670898
23354     -1.740900039672852      0.9120000004768372
23355     -1.745599985122681      0.9114500284194946
23356     -1.743899941444397      0.9129499793052673
23357     -1.753299951553345      0.9154499769210815
23358     -1.75789999961853      0.9176499843597412
23359     -1.759999990463257      0.9185000061988831
23360     -1.763100028038025      0.9178000092506409
23361     -1.75      0.9168499708175659
23362     -1.742599964141846      0.9136499762535095
23363     -1.749699950218201      0.9146999716758728
23364     -1.751999974250793      0.916450023651123
23365     -1.760400056838989      0.9172000288963318
23366     -1.75409996509552      0.9150999784469604
23367     -1.753399968147278      0.9160500168800354
23368     -1.760800004005432      0.9168499708175659
23369     -1.756600022315979      0.9157999753952026
23370     -1.759799957275391      0.9196500182151794
23371     -1.74370002746582      0.9125999808311462
23372     -1.742499947547913      0.9129999876022339
23373     -1.75220000743866      0.9171000123023987
23374     -1.758399963378906      0.9184499979019165
23375     -1.759899973869324      0.9186999797821045
23376     -1.761500000953674      0.9204999804496765
23377     -1.763499975204468      0.9193000197410583
23378     -1.760800004005432      0.9193500280380249
23379     -1.756199955940247      0.9157999753952026
23380     -1.759199976921082      0.9182000160217285
23381     -1.767300009727478      0.9207000136375427
23382     -1.765300035476685      0.9215999841690063
23383     -1.754600048065186      0.9193000197410583
23384     -1.756600022315979      0.9193000197410583
23385     -1.759600043296814      0.9175999760627747
23386     -1.756899952888489      0.9166499972343445
23387     -1.757200002670288      0.917900025844574
23388     -1.751700043678284      0.9155499935150146
23389     -1.758299946784973      0.9165999889373779
23390     -1.761100053787231      0.9184499979019165
23391     -1.75409996509552      0.9158499836921692
23392     -1.742900013923645      0.9107499718666077
23393     -1.738600015640259      0.909850001335144
23394     -1.734300017356873      0.9104499816894531
23395     -1.740800023078918      0.9120500087738037
23396     -1.731299996376038      0.9090999960899353
23397     -1.730299949645996      0.9071499705314636
23398     -1.735200047492981      0.9091500043869019
23399     -1.744799971580505      0.9113500118255615
23400     -1.742300033569336      0.9100000262260437
23401     -1.751000046730042      0.9130499958992004
23402     -1.749199986457825      0.9127500057220459
23403     -1.753900051116943      0.9110000133514404
23404     -1.73580002784729      0.9046000242233276
23405     -1.734500050544739      0.9039000272750854
23406     -1.743399977684021      0.9057499766349792
23407     -1.744799971580505      0.9067000150680542
23408     -1.736500024795532      0.9035000205039978
23409     -1.735499978065491      0.9035999774932861
23410     -1.726999998092651      0.8995500206947327
23411     -1.727100014686584      0.9003499746322632
23412     -1.738299965858459      0.9040499925613403
23413     -1.740000009536743      0.9057499766349792
23414     -1.744799971580505      0.9089999794960022
23415     -1.744699954986572      0.9101999998092651
23416     -1.740599989891052      0.9103999733924866
23417     -1.743899941444397      0.908050000667572
23418     -1.729900002479553      0.9038500189781189
23419     -1.74210000038147      0.9073500037193298
23420     -1.733700037002563      0.9057499766349792
23421     -1.745700001716614      0.9121999740600586
23422     -1.754199981689453      0.9153000116348267
23423     -1.765799999237061      0.9174000024795532
23424     -1.749500036239624      0.9124500155448914
23425     -1.746299982070923      0.9100000262260437
23426     -1.753700017929077      0.9150999784469604
23427     -1.752900004386902      0.9150999784469604
23428     -1.737499952316284      0.9099000096321106
23429     -1.731799960136414      0.9087499976158142
23430     -1.744799971580505      0.9119499921798706
23431     -1.739400029182434      0.9106000065803528
23432     -1.743899941444397      0.9117000102996826
23433     -1.745000004768372      0.913349986076355
23434     -1.750100016593933      0.9153000116348267
23435     -1.743899941444397      0.9130499958992004
23436     -1.742699980735779      0.9110000133514404
23437     -1.749500036239624      0.913349986076355
23438     -1.743100047111511      0.913349986076355
23439     -1.740700006484985      0.9122999906539917
23440     -1.753399968147278      0.9165999889373779
23441     -1.742200016975403      0.9122499823570251
23442     -1.73360002040863      0.9089499711990356
23443     -1.740800023078918      0.9117500185966492
23444     -1.734300017356873      0.9086999893188477
23445     -1.744600057601929      0.9117500185966492
23446     -1.741099953651428      0.911050021648407
23447     -1.73360002040863      0.9076499938964844
23448     -1.734099984169006      0.9070500135421753
23449     -1.749500036239624      0.9130499958992004
23450     -1.743399977684021      0.9118000268936157
23451     -1.749600052833557      0.9141499996185303
23452     -1.746899962425232      0.9116500020027161
23453     -1.749899983406067      0.9129499793052673
23454     -1.748700022697449      0.9104999899864197
23455     -1.751500010490417      0.9149500131607056
23456     -1.747599959373474      0.9144499897956848
23457     -1.736199975013733      0.9100499749183655
23458     -1.742900013923645      0.9142000079154968
23459     -1.743100047111511      0.9123499989509583
23460     -1.741099953651428      0.9099000096321106
23461     -1.739500045776367      0.9082000255584717
23462     -1.740000009536743      0.9095500111579895
23463     -1.743399977684021      0.9111999869346619
23464     -1.743100047111511      0.9126499891281128
23465     -1.745100021362305      0.9136000275611877
23466     -1.745399951934814      0.9107499718666077
23467     -1.739099979400635      0.9084500074386597
23468     -1.744099974632263      0.909250020980835
23469     -1.735299944877625      0.9074500203132629
23470     -1.75      0.9114999771118164
23471     -1.751700043678284      0.9139000177383423
23472     -1.760900020599365      0.9183499813079834
23473     -1.759299993515015      0.9187999963760376
23474     -1.76199996471405      0.9191499948501587
23475     -1.75629997253418      0.9180999994277954
23476     -1.754299998283386      0.9168499708175659
23477     -1.759600043296814      0.9184499979019165
23478     -1.753000020980835      0.9165999889373779
23479     -1.756399989128113      0.9190499782562256
23480     -1.754400014877319      0.9178000092506409
23481     -1.761100053787231      0.918749988079071
23482     -1.756600022315979      0.9196500182151794
23483     -1.761000037193298      0.9202499985694885
23484     -1.759899973869324      0.9205999970436096
23485     -1.752099990844727      0.9161499738693237
23486     -1.757599949836731      0.9168999791145325
23487     -1.753600001335144      0.9158499836921692
23488     -1.74779999256134      0.9110000133514404
23489     -1.748800039291382      0.9132999777793884
23490     -1.741600036621094      0.9086499810218811
23491     -1.730700016021729      0.9049000144004822
23492     -1.734899997711182      0.9064499735832214
23493     -1.733500003814697      0.90625
23494     -1.740599989891052      0.9089000225067139
23495     -1.738899946212769      0.9095500111579895
23496     -1.735900044441223      0.9059000015258789
23497     -1.74210000038147      0.9094499945640564
23498     -1.736999988555908      0.9085999727249146
23499     -1.734300017356873      0.9085000157356262
23500     -1.746000051498413      0.9136499762535095
23501     -1.750200033187866      0.9134500026702881
23502     -1.75      0.9151999950408936
23503     -1.748000025749207      0.9122999906539917
23504     -1.746999979019165      0.9125499725341797
23505     -1.750399947166443      0.9149500131607056
23506     -1.756199955940247      0.9166499972343445
23507     -1.747200012207031      0.9140499830245972
23508     -1.743499994277954      0.9114500284194946
23509     -1.742599964141846      0.9108999967575073
23510     -1.750200033187866      0.9146000146865845
23511     -1.741600036621094      0.9093499779701233
23512     -1.743000030517578      0.9117000102996826
23513     -1.751999974250793      0.9151999950408936
23514     -1.744400024414062      0.9121999740600586
23515     -1.734099984169006      0.9078999757766724
23516     -1.728099942207336      0.9057000279426575
23517     -1.730900049209595      0.90625
23518     -1.749300003051758      0.9136999845504761
23519     -1.748600006103516      0.9147999882698059
23520     -1.748999953269958      0.9158999919891357
23521     -1.744699954986572      0.9142000079154968
23522     -1.757699966430664      0.9183499813079834
23523     -1.759699940681458      0.9190499782562256
23524     -1.75789999961853      0.9174500107765198
23525     -1.75      0.9150500297546387
23526     -1.746799945831299      0.9134500026702881
23527     -1.752500057220459      0.9136000275611877
23528     -1.758399963378906      0.9149500131607056
23529     -1.751700043678284      0.9140999913215637
23530     -1.745800018310547      0.9135000109672546
23531     -1.737499952316284      0.9107999801635742
23532     -1.744899988174438      0.9128000140190125
23533     -1.748499989509583      0.9135500192642212
23534     -1.748200058937073      0.9132999777793884
23535     -1.736999988555908      0.9093999862670898
23536     -1.744799971580505      0.9123499989509583
23537     -1.746600031852722      0.9113500118255615
23538     -1.736199975013733      0.9070000052452087
23539     -1.735999941825867      0.9085000157356262
23540     -1.745000004768372      0.9108999967575073
23541     -1.753399968147278      0.9114000201225281
23542     -1.751399993896484      0.9107999801635742
23543     -1.745800018310547      0.9108999967575073
23544     -1.745000004768372      0.9101999998092651
23545     -1.745100021362305      0.9096500277519226
23546     -1.750900030136108      0.9147499799728394
23547     -1.752099990844727      0.9145500063896179
23548     -1.732200026512146      0.9070000052452087
23549     -1.739799976348877      0.9094499945640564
23550     -1.753399968147278      0.916100025177002
23551     -1.763399958610535      0.9207000136375427
23552     -1.757599949836731      0.9178000092506409
23553     -1.77020001411438      0.9229500293731689
23554     -1.767400026321411      0.92330002784729
23555     -1.760900020599365      0.9211000204086304
23556     -1.766600012779236      0.92330002784729
23557     -1.766299962997437      0.9235000014305115
23558     -1.768499970436096      0.9231500029563904
23559     -1.758000016212463      0.9192500114440918
23560     -1.763299942016602      0.9215999841690063
23561     -1.758499979972839      0.9189000129699707
23562     -1.750699996948242      0.9165999889373779
23563     -1.754199981689453      0.9154999852180481
23564     -1.751500010490417      0.9140999913215637
23565     -1.750800013542175      0.9125999808311462
23566     -1.741500020027161      0.9086499810218811
23567     -1.743299961090088      0.9086999893188477
23568     -1.746000051498413      0.909250020980835
23569     -1.743399977684021      0.9088000059127808
23570     -1.738499999046326      0.9092000126838684
23571     -1.739199995994568      0.9107499718666077
23572     -1.737400054931641      0.9089000225067139
23573     -1.752699971199036      0.9143000245094299
23574     -1.751999974250793      0.912850022315979
23575     -1.749799966812134      0.912850022315979
23576     -1.752699971199036      0.9129499793052673
23577     -1.755800008773804      0.9126999974250793
23578     -1.745200037956238      0.9096000194549561
23579     -1.744600057601929      0.9112499952316284
23580     -1.753900051116943      0.9132999777793884
23581     -1.749300003051758      0.9107000231742859
23582     -1.743899941444397      0.906499981880188
23583     -1.744699954986572      0.9088000059127808
23584     -1.753600001335144      0.9114999771118164
23585     -1.742599964141846      0.9067000150680542
23586     -1.737900018692017      0.9042999744415283
23587     -1.73360002040863      0.9047999978065491
23588     -1.741299986839294      0.9059000015258789
23589     -1.739199995994568      0.9071499705314636
23590     -1.739300012588501      0.9083999991416931
23591     -1.750100016593933      0.9100000262260437
23592     -1.749099969863892      0.9106000065803528
23593     -1.74779999256134      0.9104499816894531
23594     -1.738999962806702      0.9068499803543091
23595     -1.739500045776367      0.9072499871253967
23596     -1.740700006484985      0.9063000082969666
23597     -1.733700037002563      0.9046000242233276
23598     -1.743399977684021      0.9081000089645386
23599     -1.751299977302551      0.9096000194549561
23600     -1.74779999256134      0.9097499847412109
23601     -1.746999979019165      0.9096999764442444
23602     -1.745300054550171      0.9099000096321106
23603     -1.748499989509583      0.9112499952316284
23604     -1.744899988174438      0.9085999727249146
23605     -1.734699964523315      0.9056500196456909
23606     -1.738700032234192      0.9054499864578247
23607     -1.735599994659424      0.9070500135421753
23608     -1.755900025367737      0.9129999876022339
23609     -1.753999948501587      0.9140499830245972
23610     -1.752599954605103      0.9133999943733215
23611     -1.751000046730042      0.9125999808311462
23612     -1.749300003051758      0.9121999740600586
23613     -1.750499963760376      0.9136499762535095
23614     -1.752500057220459      0.914900004863739
23615     -1.75189995765686      0.913349986076355
23616     -1.759999990463257      0.9150999784469604
23617     -1.7639000415802      0.9149500131607056
23618     -1.758800029754639      0.9132000207901001
23619     -1.756800055503845      0.9121999740600586
23620     -1.750200033187866      0.9103000164031982
23621     -1.745399951934814      0.9052000045776367
23622     -1.743499994277954      0.9067000150680542
23623     -1.732499957084656      0.902649998664856
23624     -1.734099984169006      0.9040499925613403
23625     -1.735999941825867      0.9037500023841858
23626     -1.740800023078918      0.9074500203132629
23627     -1.739400029182434      0.9085000157356262
23628     -1.747300028800964      0.9125499725341797
23629     -1.755300045013428      0.9128999710083008
23630     -1.754299998283386      0.9139999747276306
23631     -1.74619996547699      0.9109500050544739
23632     -1.735299944877625      0.9084500074386597
23633     -1.736299991607666      0.9072999954223633
23634     -1.738399982452393      0.9066500067710876
23635     -1.738999962806702      0.9063000082969666
23636     -1.743800044059753      0.9086499810218811
23637     -1.738100051879883      0.9063500165939331
23638     -1.744600057601929      0.9089000225067139
23639     -1.751299977302551      0.9135000109672546
23640     -1.748399972915649      0.913100004196167
23641     -1.751099944114685      0.9129999876022339
23642     -1.731199979782104      0.9056500196456909
23643     -1.722100019454956      0.9042500257492065
23644     -1.72950005531311      0.904449999332428
23645     -1.734300017356873      0.906499981880188
23646     -1.729400038719177      0.9030500054359436
23647     -1.740599989891052      0.9084500074386597
23648     -1.746999979019165      0.911549985408783
23649     -1.735100030899048      0.9078500270843506
23650     -1.736400008201599      0.9100000262260437
23651     -1.737300038337708      0.9075999855995178
23652     -1.738100051879883      0.909250020980835
23653     -1.75189995765686      0.9126499891281128
23654     -1.748499989509583      0.911549985408783
23655     -1.757500052452087      0.9138000011444092
23656     -1.753299951553345      0.913349986076355
23657     -1.744199991226196      0.9108999967575073
23658     -1.748200058937073      0.911050021648407
23659     -1.746799945831299      0.910099983215332
23660     -1.74399995803833      0.9067999720573425
23661     -1.738399982452393      0.9046499729156494
23662     -1.743000030517578      0.9068499803543091
23663     -1.743299961090088      0.9073500037193298
23664     -1.753999948501587      0.9123499989509583
23665     -1.751399993896484      0.9117000102996826
23666     -1.761500000953674      0.914900004863739
23667     -1.753600001335144      0.9121500253677368
23668     -1.749099969863892      0.9097499847412109
23669     -1.749099969863892      0.9067999720573425
23670     -1.734400033950806      0.9017000198364258
23671     -1.744699954986572      0.9053000211715698
23672     -1.746500015258789      0.9063500165939331
23673     -1.733999967575073      0.9037500023841858
23674     -1.74179995059967      0.9074500203132629
