# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
24724     -0.6704959869384766      5.600000076810829e-05
24725     -0.6683520078659058      0.001263999962247908
24726     -0.6575679779052734      0.001640000031329691
24727     -0.6619679927825928      0.004991999827325344
24728     -0.6636639833450317      0.002080000005662441
24729     -0.6650879979133606      0.002991999965161085
24730     -0.6602720022201538      0.003400000045076013
24731     -0.660863995552063      -0.0007999999797903001
24732     -0.6656799912452698      0.004271999932825565
24733     -0.6622880101203918      0.001200000056996942
24734     -0.657039999961853      0.001728000002913177
24735     -0.6555200219154358      -0.001672000042162836
24736     -0.6534559726715088      -0.005280000157654285
24737     -0.6561279892921448      -0.005016000010073185
24738     -0.6594560146331787      -0.009456000290811062
24739     -0.6572960019111633      -0.002512000035494566
24740     -0.6557279825210571      0.001551999943330884
24741     -0.6608480215072632      -0.004631999880075455
24742     -0.656112015247345      -0.008543999865651131
24743     -0.658191978931427      -0.008991999551653862
24744     -0.661791980266571      -0.009007999673485756
24745     -0.6609600186347961      -0.008200000040233135
24746     -0.6696799993515015      -0.005336000118404627
24747     -0.6670560240745544      -0.001944000017829239
24748     -0.6653599739074707      0.0004159999953117222
24749     -0.6611520051956177      -0.000615999975707382
24750     -0.6655359864234924      -0.004352000076323748
24751     -0.6598399877548218      -0.002792000072076917
24752     -0.660368025302887      0.0006559999892488122
24753     -0.6523680090904236      -0.003280000062659383
24754     -0.6574720144271851      0.001744000008329749
24755     -0.6553440093994141      0.001792000024579465
24756     -0.6574079990386963      0.003704000031575561
24757     -0.660256028175354      0.0007120000082068145
24758     -0.655951976776123      -0.002216000109910965
24759     -0.6579520106315613      -0.003280000062659383
24760     -0.6620960235595703      -0.0004159999953117222
24761     -0.6520799994468689      -0.003456000005826354
24762     -0.6503199934959412      0.00318400003015995
24763     -0.6552479863166809      0.0008159999852068722
24764     -0.6553599834442139      0.001840000040829182
24765     -0.661903977394104      0.004344000015407801
24766     -0.6620799899101257      0.001744000008329749
24767     -0.6619359850883484      0.00107999995816499
24768     -0.662447988986969      0.0002320000057807192
24769     -0.6623039841651917      0.002088000066578388
24770     -0.6579520106315613      0.0007520000217482448
24771     -0.6567040085792542      -0.004399999976158142
24772     -0.660207986831665      -0.003552000038325787
24773     -0.6660000085830688      -0.002640000078827143
24774     -0.6601759791374207      -0.0002559999993536621
24775     -0.6582880020141602      0.00171999994199723
24776     -0.6529279947280884      0.005688000004738569
24777     -0.6569600105285645      0.003256000112742186
24778     -0.6584960222244263      0.002687999978661537
24779     -0.6598719954490662      0.004327999893575907
24780     -0.656063973903656      0.001040000002831221
24781     -0.6579040288925171      0.002760000061243773
24782     -0.65665602684021      0.001007999991998076
24783     -0.6580320000648499      0.00015999999595806
24784     -0.6509119868278503      0.0008239999879151583
24785     -0.6555839776992798      -0.004296000115573406
24786     -0.6567680239677429      -0.005799999926239252
24787     -0.6565600037574768      -0.005239999853074551
24788     -0.6627839803695679      -0.004631999880075455
24789     -0.6605119705200195      0.002047999994829297
24790     -0.6629760265350342      0.0003520000027492642
24791     -0.6581760048866272      -0.00342399999499321
24792     -0.6636160016059875      -0.004207999911159277
24793     -0.6639840006828308      -0.002488000085577369
24794     -0.6565279960632324      -0.00470399996265769
24795     -0.6622880101203918      -0.0008159999852068722
24796     -0.6581599712371826      0.006351999938488007
24797     -0.6623839735984802      0.01009599957615137
24798     -0.6594719886779785      0.008287999778985977
24799     -0.6583200097084045      0.003744000103324652
24800     -0.661903977394104      0.0001360000023851171
24801     -0.6589440107345581      -0.0005520000122487545
24802     -0.6600639820098877      0.000311999989207834
24803     -0.6569439768791199      0.0015999999595806
24804     -0.6591359972953796      0.0015999999595806
24805     -0.6614879965782166      0.003864000085741282
24806     -0.6600160002708435      0.002736000111326575
24807     -0.6573280096054077      -0.0003600000054575503
24808     -0.6583840250968933      -0.001191999996080995
24809     -0.6585279703140259      -0.004215999972075224
24810     -0.661296010017395      -0.004184000194072723
24811     -0.6631360054016113      -0.003280000062659383
24812     -0.6628000140190125      -0.008031999692320824
24813     -0.6610559821128845      -0.007935999892652035
24814     -0.6637120246887207      -0.007160000037401915
24815     -0.6542879939079285      -0.00801599957048893
24816     -0.6560320258140564      -0.002343999920412898
24817     -0.6613600254058838      -0.002400000113993883
24818     -0.6643040180206299      -0.001744000008329749
24819     -0.6600639820098877      7.999999979801942e-06
24820     -0.6595360040664673      -0.001624000025913119
24821     -0.6626399755477905      0.000311999989207834
24822     -0.664143979549408      -0.00150400004349649
24823     -0.6607679724693298      0.001695999992080033
24824     -0.6643999814987183      -0.002968000015243888
24825     -0.6604480147361755      -0.001576000009663403
24826     -0.6570079922676086      0.0002960000128950924
24827     -0.6573759913444519      0.005559999961405993
24828     -0.6579520106315613      0.006920000072568655
24829     -0.6615200042724609      -0.0005119999987073243
24830     -0.6609600186347961      -0.001776000019162893
24831     -0.6589440107345581      3.999999898951501e-05
24832     -0.6604959964752197      -4.800000169780105e-05
24833     -0.6562399864196777      0.005119999870657921
24834     -0.6602879762649536      0.006655999924987555
24835     -0.6615359783172607      0.001615999964997172
24836     -0.6578559875488281      0.003432000055909157
24837     -0.6577759981155396      0.007015999872237444
24838     -0.6585919857025146      0.009271999821066856
24839     -0.6565279960632324      0.007712000049650669
24840     -0.657151997089386      0.009200000204145908
24841     -0.6576319932937622      0.005847999826073647
24842     -0.6618720293045044      0.003896000096574426
24843     -0.6601439714431763      0.008391999639570713
24844     -0.6590560078620911      0.006479999981820583
24845     -0.6600319743156433      0.004255999810993671
24846     -0.6558880209922791      0.004695999901741743
24847     -0.6587679982185364      0.005648000165820122
24848     -0.6580960154533386      0.006552000064402819
24849     -0.6522240042686462      0.01040800008922815
24850     -0.6558880209922791      0.007408000063151121
24851     -0.6569439768791199      0.00482399994507432
24852     -0.6584159731864929      0.0006559999892488122
24853     -0.6637279987335205      -0.003248000051826239
24854     -0.6650559902191162      -0.003552000038325787
24855     -0.6598880290985107      -0.006632000207901001
24856     -0.6646080017089844      -0.00774399982765317
24857     -0.6609439849853516      -0.01060799974948168
24858     -0.6581599712371826      -0.009975999593734741
24859     -0.6584159731864929      -0.005688000004738569
24860     -0.6606559753417969      -0.003704000031575561
24861     -0.6654559969902039      -0.009456000290811062
24862     -0.6642720103263855      -0.01087999995797873
24863     -0.6598880290985107      -0.005960000213235617
24864     -0.6611040234565735      -0.001847999985329807
24865     -0.6586080193519592      -0.001336000044830143
24866     -0.6623839735984802      0.0002960000128950924
24867     -0.6648160219192505      0.001527999993413687
24868     -0.6594240069389343      0.001336000044830143
24869     -0.6528159976005554      -0.001783999963663518
24870     -0.6585919857025146      0.001343999989330769
24871     -0.6607999801635742      0.002888000104576349
24872     -0.6633599996566772      0.0001840000040829182
24873     -0.6576319932937622      0.0003999999898951501
24874     -0.6617439985275269      -0.003911999985575676
24875     -0.6616960167884827      -7.200000254670158e-05
24876     -0.6573119759559631      0.0002960000128950924
24877     -0.6631360054016113      -0.002567999996244907
24878     -0.6615840196609497      -0.001792000024579465
24879     -0.6546400189399719      -3.199999991920777e-05
24880     -0.6617119908332825      -0.00115999998524785
24881     -0.6646879911422729      -0.000311999989207834
24882     -0.6608800292015076      0.0008640000014565885
24883     -0.6600639820098877      0.002527999924495816
24884     -0.6660799980163574      -0.0008479999960400164
24885     -0.6615520119667053      -0.001120000029914081
24886     -0.6611359715461731      -0.00559200020506978
24887     -0.6643199920654297      -0.00318400003015995
24888     -0.6585440039634705      -0.001776000019162893
24889     -0.660863995552063      0.0009919999865815043
24890     -0.6527040004730225      0.0008559999987483025
24891     -0.661903977394104      -0.0009040000149980187
24892     -0.6629120111465454      -0.003175999969244003
24893     -0.6620479822158813      -0.00214400002732873
24894     -0.6607999801635742      -0.003744000103324652
24895     -0.6597920060157776      -0.005944000091403723
24896     -0.6616479754447937      -0.008704000152647495
24897     -0.6620960235595703      -0.005439999978989363
24898     -0.652288019657135      -0.001663999981246889
24899     -0.6624640226364136      -0.000199999994947575
24900     -0.6595039963722229      0.0009200000204145908
24901     -0.6599519848823547      0.001368000055663288
24902     -0.6652640104293823      0.001511999987997115
24903     -0.6621119976043701      -0.001960000023245811
24904     -0.66457599401474      -0.001863999990746379
24905     -0.6644799709320068      -0.005807999987155199
24906     -0.6672319769859314      -0.003488000016659498
24907     -0.6685760021209717      0.0004799999878741801
24908     -0.6680960059165955      -0.005464000161737204
24909     -0.6612480282783508      0.002088000066578388
24910     -0.6607840061187744      -0.0007440000190399587
24911     -0.6597440242767334      -0.003447999944910407
24912     -0.6553760170936584      -0.001447999966330826
24913     -0.6574239730834961      -0.0004239999980200082
24914     -0.6614400148391724      0.0001279999996768311
24915     -0.6659680008888245      0.001992000034078956
24916     -0.6628159880638123      0.006128000095486641
24917     -0.661903977394104      0.004631999880075455
24918     -0.6569280028343201      0.003815999953076243
24919     -0.6610720157623291      0.002311999909579754
24920     -0.6613119840621948      0.001576000009663403
24921     -0.6633920073509216      0.001711999997496605
24922     -0.6598399877548218      0.003648000070825219
24923     -0.6596000194549561      0.002728000050410628
24924     -0.6599519848823547      0.006591999903321266
24925     -0.6561920046806335      0.004399999976158142
24926     -0.6621440052986145      0.007207999937236309
24927     -0.6610720157623291      0.005096000153571367
24928     -0.6632320284843445      0.006287999916821718
24929     -0.6575999855995178      0.004968000110238791
24930     -0.6589120030403137      0.001088000019080937
24931     -0.6585119962692261      -0.002319999970495701
24932     -0.6663839817047119      -0.002407999942079186
24933     -0.6630240082740784      -0.002400000113993883
24934     -0.6591039896011353      -0.003736000042408705
24935     -0.6585599780082703      -0.003456000005826354
24936     -0.6642400026321411      -0.005663999821990728
24937     -0.6659039855003357      -0.004600000102072954
24938     -0.6599839925765991      -0.003655999898910522
24939     -0.6639519929885864      -0.006391999777406454
24940     -0.6609280109405518      -0.00443999981507659
24941     -0.6579999923706055      -0.002576000057160854
24942     -0.660368025302887      0.0008319999906234443
24943     -0.6584960222244263      -0.001343999989330769
24944     -0.6637439727783203      -0.002983999904245138
24945     -0.6635680198669434      -0.003847999963909388
24946     -0.6615679860115051      -0.005135999992489815
24947     -0.6582080125808716      -0.003143999958410859
24948     -0.6575359702110291      -0.002463999902829528
24949     -0.6579840183258057      0.003135999897494912
24950     -0.6603519916534424      0.003072000108659267
24951     -0.6601759791374207      0.001799999969080091
24952     -0.6655359864234924      0.0009280000231228769
24953     -0.6669440269470215      0.004160000011324883
24954     -0.6648960113525391      -0.0004079999926034361
24955     -0.6582559943199158      -0.007000000216066837
24956     -0.66184002161026      -0.004536000080406666
24957     -0.6547200083732605      -0.001472000032663345
24958     -0.6581119894981384      -0.0006719999946653843
24959     -0.6598399877548218      0.000623999978415668
24960     -0.6604160070419312      -0.002319999970495701
24961     -0.6525440216064453      0.003951999824494123
24962     -0.6566240191459656      0.0007520000217482448
24963     -0.6531999707221985      -0.0003520000027492642
24964     -0.6582559943199158      -0.001063999952748418
24965     -0.6624959707260132      0.003192000091075897
24966     -0.6617760062217712      0.001767999958246946
24967     -0.6673280000686646      -0.002920000115409493
24968     -0.6646239757537842      -0.006200000178068876
24969     -0.6611359715461731      -0.006839999929070473
24970     -0.6633120179176331      -0.009127999655902386
24971     -0.6647840142250061      -0.006056000012904406
24972     -0.6602720022201538      -0.007176000159233809
24973     -0.6619679927825928      -0.00648800004273653
24974     -0.6552159786224365      -0.00482399994507432
24975     -0.6570879817008972      -0.0005360000068321824
24976     -0.6612160205841064      0.00331999990157783
24977     -0.6603839993476868      0.003672000020742416
24978     -0.6560479998588562      0.004976000171154737
24979     -0.6589120030403137      0.006415999960154295
24980     -0.654528021812439      0.0007360000163316727
24981     -0.6542720198631287      -0.0009759999811649323
24982     -0.6520799994468689      -0.004544000141322613
24983     -0.6628000140190125      -0.001592000015079975
24984     -0.66457599401474      -0.0008960000122897327
24985     -0.6627839803695679      -0.00330400001257658
24986     -0.6658080220222473      -0.002591999946162105
24987     -0.658191978931427      -0.001608000020496547
24988     -0.6608319878578186      -0.001992000034078956
24989     -0.6564319729804993      -0.008191999979317188
24990     -0.6610559821128845      -0.007224000059068203
24991     -0.6586560010910034      -0.004511999897658825
24992     -0.6573439836502075      -0.003839999902993441
24993     -0.6641759872436523      -0.00520800007507205
24994     -0.6577759981155396      -0.007375999819487333
24995     -0.6545600295066833      -0.005311999935656786
24996     -0.6622560024261475      -0.005367999896407127
24997     -0.6618720293045044      -0.008511999621987343
24998     -0.6656960248947144      -0.01037599984556437
24999     -0.6665599942207336      -0.01296800002455711
25000     -0.658847987651825      -0.01062399987131357
25001     -0.6600480079650879      -0.005855999886989594
25002     -0.6602879762649536      -0.004920000210404396
25003     -0.6566720008850098      -0.002983999904245138
25004     -0.6610559821128845      -0.001263999962247908
25005     -0.6605600118637085      -0.00747200008481741
25006     -0.6579359769821167      -0.01090400014072657
25007     -0.6622239947319031      -0.009535999968647957
25008     -0.6638879776000977      -0.01009599957615137
25009     -0.6606240272521973      -0.00898400042206049
25010     -0.6610559821128845      -0.0081599997356534
25011     -0.6635199785232544      -0.00622399989515543
25012     -0.6594880223274231      -0.006047999951988459
25013     -0.6624640226364136      -0.008808000013232231
25014     -0.6658080220222473      -0.005264000035822392
25015     -0.6574879884719849      -0.007240000180900097
25016     -0.6595039963722229      -0.00455200020223856
25017     -0.6591200232505798      -0.004736000206321478
25018     -0.6529920101165771      -0.0001440000050934032
25019     -0.6551520228385925      0.001567999948747456
25020     -0.6585279703140259      0.00520800007507205
25021     -0.6589120030403137      0.004375999793410301
25022     -0.6593440175056458      0.005216000135987997
25023     -0.656544029712677      0.00520800007507205
25024     -0.6614559888839722      0.00170400005299598
25025     -0.6582239866256714      0.001352000050246716
25026     -0.6575040221214294      -0.00182400003541261
25027     -0.6672160029411316      -0.003280000062659383
25028     -0.6652320027351379      -0.0004560000088531524
25029     -0.6621919870376587      -0.005375999957323074
25030     -0.6637920141220093      -0.01009599957615137
25031     -0.6611199975013733      -0.009712000377476215
25032     -0.6614879965782166      -0.005847999826073647
25033     -0.6548799872398376      -0.00684799998998642
25034     -0.6570079922676086      -0.004656000062823296
25035     -0.6622400283813477      -0.003648000070825219
25036     -0.6586719751358032      -0.001776000019162893
25037     -0.6604480147361755      -0.006800000090152025
25038     -0.6559360027313232      -0.007823999971151352
25039     -0.6547520160675049      -0.005456000100821257
25040     -0.655456006526947      -0.004224000032991171
25041     -0.6613759994506836      -0.00150400004349649
25042     -0.6611999869346619      -0.001735999947413802
25043     -0.6626719832420349      0.001992000034078956
25044     -0.6640959978103638      -0.002792000072076917
25045     -0.6620640158653259      -0.0007600000244565308
25046     -0.6560800075531006      -0.0001120000015362166
25047     -0.6604160070419312      -0.000119999996968545
25048     -0.6624640226364136      0.002287999959662557
25049     -0.6687359809875488      0.000199999994947575
25050     -0.667680025100708      0.0007440000190399587
25051     -0.6615840196609497      -0.0002079999976558611
25052     -0.6624799966812134      -0.001272000023163855
25053     -0.6606079936027527      -0.008848000317811966
25054     -0.6636319756507874      -0.009615999646484852
25055     -0.6594880223274231      -0.01040800008922815
25056     -0.6562399864196777      -0.004304000176489353
25057     -0.6545760035514832      -0.003072000108659267
25058     -0.6574879884719849      -0.001007999991998076
25059     -0.6621599793434143      0.0005920000257901847
25060     -0.6601120233535767      -0.002792000072076917
25061     -0.6608319878578186      -0.005319999996572733
25062     -0.6584640145301819      -0.005880000069737434
25063     -0.6627200245857239      -0.005431999918073416
25064     -0.6598880290985107      -0.004232000093907118
25065     -0.6615520119667053      -0.0007280000136233866
25066     -0.6647199988365173      -0.002552000107243657
25067     -0.6588799953460693      -0.002767999889329076
25068     -0.6620000004768372      0.001735999947413802
25069     -0.6588320136070251      -0.0002079999976558611
25070     -0.659712016582489      -0.001392000005580485
25071     -0.66184002161026      0.0009280000231228769
25072     -0.6531360149383545      0.0007919999770820141
25073     -0.6540319919586182      0.004215999972075224
25074     -0.6617280244827271      0.005167999770492315
25075     -0.6617119908332825      0.00586399994790554
25076     -0.6632320284843445      0.003287999890744686
25077     -0.6650879979133606      -0.000119999996968545
25078     -0.6665760278701782      -0.001056000008247793
25079     -0.6625279784202576      0.001583999954164028
25080     -0.6567040085792542      -0.0003840000135824084
25081     -0.6607999801635742      -0.00343999988399446
25082     -0.6546080112457275      -0.005111999809741974
25083     -0.6615840196609497      -0.01048799976706505
25084     -0.6603839993476868      -0.01004000008106232
25085     -0.6579840183258057      -0.009399999864399433
25086     -0.6652479767799377      -0.010088000446558
25087     -0.6578879952430725      -0.006039999891072512
25088     -0.6626719832420349      -0.005688000004738569
25089     -0.6610400080680847      -0.008592000231146812
25090     -0.6557440161705017      -0.002871999982744455
25091     -0.6563040018081665      -0.001776000019162893
25092     -0.6617439985275269      0.0005600000149570405
25093     -0.6629440188407898      -0.0020240000449121
25094     -0.6629760265350342      -0.001608000020496547
25095     -0.6592159867286682      -0.002552000107243657
25096     -0.6599519848823547      0.001168000046163797
25097     -0.6635519862174988      0.006912000011652708
25098     -0.661903977394104      0.006943999789655209
25099     -0.6647520065307617      0.003807999892160296
25100     -0.6594079732894897      0.001928000012412667
25101     -0.6586400270462036      0.001456000027246773
25102     -0.6555520296096802      0.001327999983914196
25103     -0.6566879749298096      0.0003520000027492642
25104     -0.6557440161705017      0.002343999920412898
25105     -0.6554080247879028      0.003103999886661768
25106     -0.6584799885749817      0.007344000041484833
25107     -0.659712016582489      0.01203200034797192
25108     -0.6539679765701294      0.005855999886989594
25109     -0.656544029712677      0.007687999866902828
25110     -0.6596000194549561      0.005623999983072281
25111     -0.6606720089912415      0.006856000050902367
25112     -0.6594719886779785      0.003055999986827374
25113     -0.6604800224304199      0.005032000131905079
25114     -0.6626240015029907      0.002080000005662441
25115     -0.6585119962692261      -0.00431999983265996
25116     -0.6591519713401794      0.004480000119656324
25117     -0.6548320055007935      0.005960000213235617
25118     -0.6586719751358032      0.009119999594986439
25119     -0.6617760062217712      0.008960000239312649
25120     -0.6562399864196777      0.003152000019326806
25121     -0.6611679792404175      -0.001247999956831336
25122     -0.660368025302887      -0.005288000218570232
25123     -0.6619679927825928      -0.006856000050902367
25124     -0.6587520241737366      -0.0003680000081658363
25125     -0.6595039963722229      -0.004687999840825796
25126     -0.6591200232505798      -0.005456000100821257
25127     -0.6562560200691223      -0.002927999943494797
25128     -0.6535360217094421      -0.00431999983265996
25129     -0.6518880128860474      -0.001072000013664365
25130     -0.659168004989624      -0.001415999955497682
25131     -0.6608960032463074      -0.002912000054493546
25132     -0.6624799966812134      -0.006864000111818314
25133     -0.6615840196609497      -0.01187200006097555
25134     -0.659168004989624      -0.006000000052154064
25135     -0.6636319756507874      -0.004455999936908484
25136     -0.6616479754447937      -0.001711999997496605
25137     -0.6634399890899658      -0.002951999893411994
25138     -0.6611520051956177      -0.00215999991632998
25139     -0.6616640090942383      -0.005392000079154968
25140     -0.6622560024261475      -0.002775999950245023
25141     -0.6635839939117432      0.002471999963745475
25142     -0.6614720225334167      0.006688000168651342
25143     -0.661952018737793      0.008551999926567078
25144     -0.6606559753417969      0.006159999873489141
25145     -0.6662560105323792      0.008688000030815601
25146     -0.6612160205841064      0.01071199961006641
25147     -0.6622560024261475      0.01266399957239628
25148     -0.6603839993476868      0.01140000019222498
25149     -0.6631039977073669      0.008208000101149082
25150     -0.6599519848823547      0.00878399983048439
25151     -0.6629120111465454      0.008303999900817871
25152     -0.6662560105323792      0.01253600046038628
25153     -0.6628479957580566      0.009767999872565269
25154     -0.662447988986969      0.01143999956548214
25155     -0.6628640294075012      0.01092800032347441
25156     -0.6622080206871033      0.01085599977523088
25157     -0.6660640239715576      0.01253600046038628
25158     -0.6613439917564392      0.009592000395059586
25159     -0.6639999747276306      0.007792000193148851
25160     -0.6610879898071289      0.009863999672234058
25161     -0.6568800210952759      0.009568000212311745
25162     -0.6546880006790161      0.002623999956995249
25163     -0.6567040085792542      0.001695999992080033
25164     -0.6582559943199158      -0.000944000028539449
25165     -0.6595839858055115      0.001656000036746264
25166     -0.6603040099143982      0.001392000005580485
25167     -0.6563839912414551      -0.002368000103160739
25168     -0.6578400135040283      -0.005735999904572964
25169     -0.659168004989624      -0.002792000072076917
25170     -0.6605119705200195      -0.003192000091075897
25171     -0.659824013710022      7.200000254670158e-05
25172     -0.6603040099143982      -0.002991999965161085
25173     -0.6594240069389343      -0.0008159999852068722
25174     -0.662992000579834      0.0006000000284984708
25175     -0.6637759804725647      0.0009280000231228769
25176     -0.6622400283813477      0.0009120000177063048
25177     -0.6643040180206299      0.0008880000095814466
25178     -0.6646239757537842      -0.002167999977245927
25179     -0.656063973903656      -0.002063999883830547
25180     -0.6625440120697021      -0.004335999954491854
25181     -0.6613600254058838      -0.002696000039577484
25182     -0.6573119759559631      0.002000000094994903
25183     -0.6600639820098877      0.00242400006391108
25184     -0.6659200191497803      0.002080000005662441
25185     -0.6632639765739441      0.004984000232070684
25186     -0.6611359715461731      0.006663999985903502
25187     -0.6599680185317993      0.002431999891996384
25188     -0.6636000275611877      0.000944000028539449
25189     -0.6577600240707397      0.001408000010997057
25190     -0.6610239744186401      0.001104000024497509
25191     -0.6535519957542419      -0.003672000020742416
25192     -0.6555520296096802      0.001359999994747341
25193     -0.6566240191459656      -0.006544000003486872
25194     -0.6649760007858276      -0.004767999984323978
25195     -0.6655679941177368      -0.002839999971911311
25196     -0.6661440134048462      -0.002007999923080206
25197     -0.6580320000648499      -0.003616000059992075
25198     -0.6577280163764954      -0.002448000013828278
25199     -0.6662560105323792      0.003751999931409955
25200     -0.6652960181236267      0.004279999993741512
25201     -0.6620479822158813      0.008927999995648861
25202     -0.6642400026321411      0.008527999743819237
25203     -0.6545600295066833      0.006839999929070473
25204     -0.6561599969863892      0.007120000198483467
25205     -0.6572639942169189      0.008104000240564346
25206     -0.6534079909324646      0.008592000231146812
25207     -0.6555200219154358      0.0008880000095814466
25208     -0.6553279757499695      0.001447999966330826
25209     -0.6601600050926208      0.002736000111326575
25210     -0.659712016582489      0.0007200000109151006
25211     -0.6595519781112671      -0.0002160000003641471
25212     -0.6553279757499695      -0.0005039999959990382
25213     -0.6570720076560974      0.002223999937996268
25214     -0.6642559766769409      0.00242400006391108
25215     -0.6562399864196777      0.001992000034078956
25216     -0.6635680198669434      0.005464000161737204
25217     -0.6658719778060913      0.006632000207901001
25218     -0.6624320149421692      0.00898400042206049
25219     -0.6616640090942383      0.005063999909907579
25220     -0.6610879898071289      0.003520000027492642
25221     -0.6621279716491699      -0.002439999952912331
25222     -0.6636480093002319      -0.004519999958574772
25223     -0.6695839762687683      -0.0005680000176653266
25224     -0.6611199975013733      0.004904000088572502
25225     -0.6588799953460693      0.003936000168323517
25226     -0.6640639901161194      -0.0008640000014565885
25227     -0.6603519916534424      -0.002608000067993999
25228     -0.6598560214042664      -0.003376000095158815
25229     -0.6571199893951416      -0.005280000157654285
25230     -0.6596800088882446      -0.005464000161737204
25231     -0.6595360040664673      -0.001208000001497567
25232     -0.6560159921646118      0.001327999983914196
25233     -0.6606720089912415      0.003336000023409724
25234     -0.6620960235595703      0.003727999981492758
25235     -0.6629440188407898      0.003192000091075897
25236     -0.6573439836502075      0.002527999924495816
25237     -0.6598079800605774      0.00622399989515543
25238     -0.6672639846801758      0.002687999978661537
25239     -0.6688159704208374      0.003008000086992979
25240     -0.6661279797554016      0.001647999975830317
25241     -0.6631360054016113      -0.003792000003159046
25242     -0.6623039841651917      -0.008496000431478024
25243     -0.6624320149421692      -0.008631999604403973
25244     -0.6628640294075012      -0.01310400012880564
25245     -0.6607199907302856      -0.01265600044280291
25246     -0.6638399958610535      -0.009320000186562538
25247     -0.6597440242767334      -0.006767999846488237
25248     -0.6592479944229126      -0.005135999992489815
25249     -0.6561279892921448      -0.006159999873489141
25250     -0.6613759994506836      -0.004648000001907349
25251     -0.6582239866256714      -0.0008079999824985862
25252     -0.6573280096054077      0.003224000101909041
25253     -0.6597920060157776      0.008055999875068665
25254     -0.6596480011940002      0.005663999821990728
25255     -0.6598880290985107      0.005408000200986862
25256     -0.6601600050926208      0.006095999851822853
25257     -0.6626560091972351      0.007439999841153622
25258     -0.6547520160675049      0.006159999873489141
25259     -0.6556000113487244      0.008767999708652496
25260     -0.6634079813957214      0.002272000070661306
25261     -0.666592001914978      0.004296000115573406
25262     -0.6671519875526428      0.006264000199735165
25263     -0.6669600009918213      0.005783999804407358
25264     -0.667136013507843      0.006136000156402588
25265     -0.660207986831665      0.006752000190317631
25266     -0.6615840196609497      0.004968000110238791
25267     -0.6615359783172607      0.003103999886661768
25268     -0.6563680171966553      0.008623999543488026
25269     -0.6544640064239502      0.00886400043964386
25270     -0.660319983959198      0.00723200011998415
25271     -0.6620479822158813      0.007408000063151121
25272     -0.6541280150413513      0.002488000085577369
25273     -0.6553760170936584      0.0002880000101868063
25274     -0.6601279973983765      -0.002824000082910061
25275     -0.6603040099143982      -0.005520000122487545
25276     -0.6584640145301819      -0.001536000054329634
25277     -0.6609280109405518      -0.004023999907076359
25278     -0.6628000140190125      -0.003856000024825335
25279     -0.6641600131988525      -0.003272000001743436
25280     -0.660207986831665      -0.002223999937996268
25281     -0.662880003452301      -0.003944000229239464
25282     -0.663856029510498      -0.003967999946326017
25283     -0.6611840128898621      -0.00544800003990531
25284     -0.6611199975013733      -0.003719999920576811
25285     -0.6565920114517212      -0.007063999772071838
25286     -0.656175971031189      -0.006903999950736761
25287     -0.6610400080680847      -0.008191999979317188
25288     -0.6596320271492004      -0.0113519998267293
25289     -0.6588000059127808      -0.007840000092983246
25290     -0.6599519848823547      -0.008840000256896019
25291     -0.6563360095024109      -0.007631999906152487
25292     -0.6591200232505798      -0.007056000176817179
25293     -0.654911994934082      -0.01400799956172705
25294     -0.6613919734954834      -0.01032800041139126
25295     -0.6653919816017151      -0.01050399988889694
25296     -0.6614400148391724      -0.01066400017589331
25297     -0.661952018737793      -0.00800000037997961
25298     -0.6646720170974731      -0.009344000369310379
25299     -0.6609439849853516      -0.006080000195652246
25300     -0.6647679805755615      0.00150400004349649
25301     -0.6632320284843445      0.0009840000420808792
25302     -0.6626880168914795      -0.001231999951414764
25303     -0.6610400080680847      -0.003135999897494912
25304     -0.6629279851913452      0.001047999947331846
25305     -0.6621919870376587      0.003280000062659383
25306     -0.6594079732894897      0.007015999872237444
25307     -0.6650239825248718      0.008600000292062759
25308     -0.662447988986969      0.01044800039380789
25309     -0.6547039747238159      0.009879999794065952
25310     -0.664031982421875      0.007687999866902828
25311     -0.6611520051956177      0.003528000088408589
25312     -0.6640639901161194      0.005264000035822392
25313     -0.6603360176086426      0.002944000065326691
25314     -0.6636480093002319      0.002407999942079186
25315     -0.6637120246887207      0.00431999983265996
25316     -0.6641759872436523      0.002152000088244677
25317     -0.6648640036582947      0.007224000059068203
25318     -0.660431981086731      0.01062399987131357
25319     -0.6601120233535767      0.008191999979317188
25320     -0.6577280163764954      0.002792000072076917
25321     -0.6633440256118774      0.001783999963663518
25322     -0.6628000140190125      0.001592000015079975
25323     -0.6639040112495422      0.001760000013746321
25324     -0.662447988986969      0.001751999952830374
25325     -0.6628640294075012      0.0008159999852068722
25326     -0.6655679941177368      0.004736000206321478
25327     -0.6639040112495422      0.006455999799072742
25328     -0.6615200042724609      0.00458399998024106
25329     -0.6609920263290405      0.004503999836742878
25330     -0.6634719967842102      0.00342399999499321
25331     -0.6632000207901001      0.00242400006391108
25332     -0.6647999882698059      -0.001711999997496605
25333     -0.6647520065307617      -0.002199999988079071
25334     -0.6608960032463074      -0.005303999874740839
25335     -0.66184002161026      -0.007319999858736992
25336     -0.6605920195579529      -0.008128000423312187
25337     -0.6602399945259094      -0.00750399986281991
25338     -0.6577280163764954      -0.00634399987757206
25339     -0.652288019657135      -0.01062399987131357
25340     -0.6521760225296021      -0.008503999561071396
25341     -0.6615359783172607      -0.006144000217318535
