# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
27172     -1.749066710472107      0.9113110899925232
27173     -1.743866682052612      0.9087333083152771
27174     -1.746266722679138      0.9102222323417664
27175     -1.7510666847229      0.9110666513442993
27176     -1.746622204780579      0.9101999998092651
27177     -1.745511054992676      0.9103333353996277
27178     -1.742844462394714      0.9100221991539001
27179     -1.746755599975586      0.9113555550575256
27180     -1.74542224407196      0.9113555550575256
27181     -1.744577765464783      0.9107333421707153
27182     -1.741822242736816      0.9106444716453552
27183     -1.745511054992676      0.9124444723129272
27184     -1.742666721343994      0.9110222458839417
27185     -1.746266722679138      0.9118221998214722
27186     -1.745511054992676      0.9111777544021606
27187     -1.745333313941956      0.9109777808189392
27188     -1.741955518722534      0.9102888703346252
27189     -1.748488903045654      0.9130444526672363
27190     -1.749377727508545      0.9117777943611145
27191     -1.746666669845581      0.9113110899925232
27192     -1.749155521392822      0.9130889177322388
27193     -1.748222231864929      0.9132221937179565
27194     -1.748800039291382      0.9130222201347351
27195     -1.744977831840515      0.9126222133636475
27196     -1.749155521392822      0.9131110906600952
27197     -1.745777726173401      0.9109777808189392
27198     -1.737866640090942      0.908133327960968
27199     -1.738977789878845      0.9079777598381042
27200     -1.739022254943848      0.9082666635513306
27201     -1.735911130905151      0.907955527305603
27202     -1.731555581092834      0.9049999713897705
27203     -1.742799997329712      0.9091333150863647
27204     -1.743955612182617      0.9107999801635742
27205     -1.746488928794861      0.9111777544021606
27206     -1.748666644096375      0.9125111103057861
27207     -1.743955612182617      0.9102444648742676
27208     -1.744977831840515      0.9096888899803162
27209     -1.745333313941956      0.9118666648864746
27210     -1.743955612182617      0.9107999801635742
27211     -1.751644492149353      0.9138444662094116
27212     -1.74417781829834      0.9109110832214355
27213     -1.75457775592804      0.9145110845565796
27214     -1.752799987792969      0.9136000275611877
27215     -1.749155521392822      0.9126666784286499
27216     -1.747200012207031      0.91275554895401
27217     -1.749422192573547      0.9128000140190125
27218     -1.741999983787537      0.9108222126960754
27219     -1.736711144447327      0.9087777733802795
27220     -1.740311145782471      0.9090889096260071
27221     -1.739333391189575      0.9090889096260071
27222     -1.73764443397522      0.9073110818862915
27223     -1.741422176361084      0.9089333415031433
27224     -1.739022254943848      0.9070888757705688
27225     -1.742711067199707      0.9097999930381775
27226     -1.747511148452759      0.9115111231803894
27227     -1.739644408226013      0.9103111028671265
27228     -1.745022177696228      0.9127110838890076
27229     -1.74364447593689      0.9141111373901367
27230     -1.746844410896301      0.9132000207901001
27231     -1.745955586433411      0.9127777814865112
27232     -1.740800023078918      0.9112889170646667
27233     -1.742577791213989      0.9117555618286133
27234     -1.743111133575439      0.9100444316864014
27235     -1.73888885974884      0.9082888960838318
27236     -1.736711144447327      0.9066444635391235
27237     -1.742666721343994      0.9093111157417297
27238     -1.742355585098267      0.9092666506767273
27239     -1.741466641426086      0.9106888771057129
27240     -1.736444473266602      0.9077110886573792
27241     -1.743555545806885      0.9078222513198853
27242     -1.740666627883911      0.9068889021873474
27243     -1.740088939666748      0.9062444567680359
27244     -1.747200012207031      0.9104889035224915
27245     -1.745111107826233      0.9088888764381409
27246     -1.744666695594788      0.910622239112854
27247     -1.74471116065979      0.9107333421707153
27248     -1.746399998664856      0.9111999869346619
27249     -1.747822165489197      0.9117333292961121
27250     -1.75035560131073      0.9131333231925964
27251     -1.746311068534851      0.9119777679443359
27252     -1.745377779006958      0.9117777943611145
27253     -1.746977806091309      0.9108666777610779
27254     -1.741288900375366      0.9095555543899536
27255     -1.740488886833191      0.9069333076477051
27256     -1.75071108341217      0.9107555747032166
27257     -1.74964439868927      0.9116222262382507
27258     -1.742666721343994      0.9089555740356445
27259     -1.741333365440369      0.9075999855995178
27260     -1.733822226524353      0.9074444174766541
27261     -1.734577775001526      0.9082221984863281
27262     -1.739599943161011      0.9086222052574158
27263     -1.737244486808777      0.907800018787384
27264     -1.742755532264709      0.9100000262260437
27265     -1.744400024414062      0.9106000065803528
27266     -1.740977764129639      0.9085777997970581
27267     -1.749422192573547      0.9116666913032532
27268     -1.747822165489197      0.9127110838890076
27269     -1.749866724014282      0.9145777821540833
27270     -1.754133343696594      0.9157999753952026
27271     -1.755599975585938      0.9160222411155701
27272     -1.748577833175659      0.9133777618408203
27273     -1.743955612182617      0.9118888974189758
27274     -1.750266671180725      0.9138666391372681
27275     -1.753288865089417      0.9146000146865845
27276     -1.74928891658783      0.9132221937179565
27277     -1.748133301734924      0.9127333164215088
27278     -1.748000025749207      0.9122222065925598
27279     -1.747866630554199      0.912066638469696
27280     -1.746222257614136      0.9123555421829224
27281     -1.753688931465149      0.9142444729804993
27282     -1.753288865089417      0.9138222336769104
27283     -1.751999974250793      0.9124444723129272
27284     -1.741777777671814      0.9095333218574524
27285     -1.740177750587463      0.9094889163970947
27286     -1.736666679382324      0.9067333340644836
27287     -1.735022187232971      0.9057999849319458
27288     -1.738222241401672      0.9074666500091553
27289     -1.740977764129639      0.9103111028671265
27290     -1.735955595970154      0.9063777923583984
27291     -1.748577833175659      0.9109110832214355
27292     -1.740666627883911      0.9094222187995911
27293     -1.741911053657532      0.9096000194549561
27294     -1.739333391189575      0.9074222445487976
27295     -1.738266706466675      0.906155526638031
27296     -1.736444473266602      0.9051333069801331
27297     -1.738844394683838      0.9063555598258972
27298     -1.744444489479065      0.9076889157295227
27299     -1.740711092948914      0.9064000248908997
27300     -1.73764443397522      0.9057999849319458
27301     -1.736355543136597      0.9046000242233276
27302     -1.729422211647034      0.9035555720329285
27303     -1.732177734375      0.9039555788040161
27304     -1.736044406890869      0.905644416809082
27305     -1.734577775001526      0.9057777523994446
27306     -1.740399956703186      0.9085111021995544
27307     -1.744844436645508      0.9093111157417297
27308     -1.750666618347168      0.9115333557128906
27309     -1.744488835334778      0.9079777598381042
27310     -1.743111133575439      0.9073555469512939
27311     -1.735777735710144      0.9064666628837585
27312     -1.742311120033264      0.9075111150741577
27313     -1.73817777633667      0.9062888622283936
27314     -1.744844436645508      0.9102888703346252
27315     -1.747333288192749      0.9106666445732117
27316     -1.749155521392822      0.9114888906478882
27317     -1.755955576896667      0.9136666655540466
27318     -1.756088852882385      0.9135333299636841
27319     -1.758577823638916      0.9142666459083557
27320     -1.756666660308838      0.9128222465515137
27321     -1.751466631889343      0.9128888845443726
27322     -1.749511122703552      0.910955548286438
27323     -1.743555545806885      0.9085777997970581
27324     -1.737555503845215      0.9086222052574158
27325     -1.746133327484131      0.9123777747154236
27326     -1.747644424438477      0.9115333557128906
27327     -1.743866682052612      0.9101777672767639
27328     -1.7510666847229      0.9133111238479614
27329     -1.753555536270142      0.913444459438324
27330     -1.75      0.9127333164215088
27331     -1.753377795219421      0.9141555428504944
27332     -1.753244400024414      0.913444459438324
27333     -1.754799962043762      0.9138666391372681
27334     -1.755422234535217      0.9142444729804993
27335     -1.753377795219421      0.9150888919830322
27336     -1.759066700935364      0.9160666465759277
27337     -1.758622169494629      0.9156000018119812
27338     -1.754533290863037      0.9153110980987549
27339     -1.748311161994934      0.912422239780426
27340     -1.749688863754272      0.9128222465515137
27341     -1.75017774105072      0.9133111238479614
27342     -1.749422192573547      0.91275554895401
27343     -1.751866698265076      0.9130666851997375
27344     -1.7510666847229      0.9118444323539734
27345     -1.753200054168701      0.9119555354118347
27346     -1.74542224407196      0.9108444452285767
27347     -1.746000051498413      0.9115777611732483
27348     -1.748533368110657      0.9116888642311096
27349     -1.753066658973694      0.9124444723129272
27350     -1.757244467735291      0.9141555428504944
27351     -1.757066607475281      0.9155111312866211
27352     -1.755200028419495      0.9149333238601685
27353     -1.753200054168701      0.9146888852119446
27354     -1.751866698265076      0.9138888716697693
27355     -1.749066710472107      0.9126666784286499
27356     -1.743911147117615      0.910622239112854
27357     -1.747155547142029      0.9129111170768738
27358     -1.749911069869995      0.9122889041900635
27359     -1.749600052833557      0.9132888913154602
27360     -1.749733328819275      0.9127333164215088
27361     -1.743377804756165      0.9115111231803894
27362     -1.75053334236145      0.9152222275733948
27363     -1.749244451522827      0.9141333103179932
27364     -1.750977754592896      0.9142666459083557
27365     -1.75053334236145      0.9139555692672729
27366     -1.75528883934021      0.9156444668769836
27367     -1.744088888168335      0.9125999808311462
27368     -1.740044474601746      0.9113110899925232
27369     -1.749422192573547      0.9136888980865479
27370     -1.748577833175659      0.9137555360794067
27371     -1.74382221698761      0.9118000268936157
27372     -1.742888927459717      0.911466658115387
27373     -1.750977754592896      0.9146888852119446
27374     -1.746488928794861      0.9138888716697693
27375     -1.753644466400146      0.9168221950531006
27376     -1.753777742385864      0.9163555502891541
27377     -1.745511054992676      0.9141555428504944
27378     -1.751333355903625      0.9136000275611877
27379     -1.741600036621094      0.9106444716453552
27380     -1.739422202110291      0.9092444181442261
27381     -1.741911053657532      0.9085777997970581
27382     -1.740711092948914      0.9090222120285034
27383     -1.735866665840149      0.9078666567802429
27384     -1.741911053657532      0.9088666439056396
27385     -1.743733286857605      0.9083999991416931
27386     -1.746311068534851      0.9088888764381409
27387     -1.741911053657532      0.9075111150741577
27388     -1.742311120033264      0.9075111150741577
27389     -1.7374666929245      0.9060222506523132
27390     -1.744488835334778      0.9091333150863647
27391     -1.745555520057678      0.909155547618866
27392     -1.743777751922607      0.9082666635513306
27393     -1.746444463729858      0.9093777537345886
27394     -1.74399995803833      0.9084888696670532
27395     -1.747555613517761      0.9102888703346252
27396     -1.751466631889343      0.9112222194671631
27397     -1.746177792549133      0.9099110960960388
27398     -1.748088836669922      0.9118444323539734
27399     -1.74542224407196      0.9103999733924866
27400     -1.737733364105225      0.9089778065681458
27401     -1.739155530929565      0.9088888764381409
27402     -1.748222231864929      0.9132221937179565
27403     -1.749866724014282      0.9130222201347351
27404     -1.742711067199707      0.9108444452285767
27405     -1.751555562019348      0.9142444729804993
27406     -1.753777742385864      0.9152888655662537
27407     -1.754400014877319      0.9159777760505676
27408     -1.756755590438843      0.9156222343444824
27409     -1.747644424438477      0.9124666452407837
27410     -1.751199960708618      0.9140222072601318
27411     -1.754844427108765      0.9147111177444458
27412     -1.755333304405212      0.9153555631637573
27413     -1.75511109828949      0.9137111306190491
27414     -1.753377795219421      0.9130444526672363
27415     -1.746266722679138      0.9104666709899902
27416     -1.742088913917542      0.9091333150863647
27417     -1.740488886833191      0.9089778065681458
27418     -1.743600010871887      0.9085555672645569
27419     -1.741155505180359      0.9077110886573792
27420     -1.742266654968262      0.9087111353874207
27421     -1.736933350563049      0.9068666696548462
27422     -1.737866640090942      0.9076444506645203
27423     -1.746311068534851      0.9100888967514038
27424     -1.742444396018982      0.9088444709777832
27425     -1.745733380317688      0.9098666906356812
27426     -1.74399995803833      0.9106444716453552
27427     -1.739422202110291      0.9092666506767273
27428     -1.741288900375366      0.9094222187995911
27429     -1.749022245407104      0.9111111164093018
27430     -1.745555520057678      0.910955548286438
27431     -1.741733312606812      0.910111129283905
27432     -1.739555597305298      0.9108666777610779
27433     -1.73342227935791      0.9076889157295227
27434     -1.73906672000885      0.9106888771057129
27435     -1.75053334236145      0.9144666790962219
27436     -1.752088904380798      0.9160222411155701
27437     -1.757555603981018      0.9179555773735046
27438     -1.752844452857971      0.9154888987541199
27439     -1.746622204780579      0.9140666723251343
27440     -1.751600027084351      0.9159555435180664
27441     -1.756622195243835      0.9169999957084656
27442     -1.757288932800293      0.9172888994216919
27443     -1.753999948501587      0.9174222350120544
27444     -1.752222180366516      0.9166222214698792
27445     -1.758044481277466      0.9187555313110352
27446     -1.75582218170166      0.9169777631759644
27447     -1.755777835845947      0.9160666465759277
27448     -1.755733370780945      0.9163110852241516
27449     -1.752088904380798      0.9143999814987183
27450     -1.752622246742249      0.9165999889373779
27451     -1.754222273826599      0.9167110919952393
27452     -1.753244400024414      0.9168444275856018
27453     -1.748533368110657      0.9144444465637207
27454     -1.751555562019348      0.9156666398048401
27455     -1.746577739715576      0.9148666858673096
27456     -1.751377820968628      0.916688859462738
27457     -1.745911121368408      0.9146222472190857
27458     -1.741733312606812      0.9128222465515137
27459     -1.745777726173401      0.9136444330215454
27460     -1.747911095619202      0.9137333035469055
27461     -1.749422192573547      0.912422239780426
27462     -1.74964439868927      0.9144444465637207
27463     -1.748844385147095      0.9137555360794067
27464     -1.745733380317688      0.911466658115387
27465     -1.745777726173401      0.9111555814743042
27466     -1.740311145782471      0.910111129283905
27467     -1.742755532264709      0.9111111164093018
27468     -1.74399995803833      0.9110444188117981
27469     -1.750577807426453      0.9141777753829956
27470     -1.745466709136963      0.9123111367225647
27471     -1.748711109161377      0.9126222133636475
27472     -1.744400024414062      0.9104889035224915
27473     -1.733333349227905      0.9080444574356079
27474     -1.73835551738739      0.9078888893127441
27475     -1.740088939666748      0.9076444506645203
27476     -1.741244435310364      0.9076444506645203
27477     -1.743199944496155      0.9084888696670532
27478     -1.750844478607178      0.912422239780426
27479     -1.751777768135071      0.9135777950286865
27480     -1.751199960708618      0.9128666520118713
27481     -1.750133275985718      0.9103778004646301
27482     -1.748399972915649      0.9107555747032166
27483     -1.743333339691162      0.9077110886573792
27484     -1.741688847541809      0.9068889021873474
27485     -1.742577791213989      0.9095333218574524
27486     -1.738266706466675      0.9087555408477783
27487     -1.741955518722534      0.9097111225128174
27488     -1.747155547142029      0.9108444452285767
27489     -1.749066710472107      0.9135333299636841
27490     -1.741644501686096      0.9102888703346252
27491     -1.747688889503479      0.9110666513442993
27492     -1.742222189903259      0.9104889035224915
27493     -1.745111107826233      0.9129999876022339
27494     -1.755911111831665      0.9158444404602051
27495     -1.754888892173767      0.9157333374023438
27496     -1.751733303070068      0.9151777625083923
27497     -1.751199960708618      0.9146222472190857
27498     -1.750399947166443      0.9136222004890442
27499     -1.747066617012024      0.9128000140190125
27500     -1.75088894367218      0.9139333367347717
27501     -1.747511148452759      0.9130889177322388
27502     -1.745288848876953      0.9127333164215088
27503     -1.745555520057678      0.9124888777732849
27504     -1.737066626548767      0.910622239112854
27505     -1.740622162818909      0.9110888838768005
27506     -1.744444489479065      0.9128666520118713
27507     -1.745733380317688      0.9131110906600952
27508     -1.750044465065002      0.9140889048576355
27509     -1.759022235870361      0.9171555638313293
27510     -1.754044413566589      0.9170666933059692
27511     -1.752044439315796      0.9154222011566162
27512     -1.747066617012024      0.9124888777732849
27513     -1.746133327484131      0.9126666784286499
27514     -1.752488851547241      0.9161777496337891
27515     -1.752088904380798      0.9153110980987549
27516     -1.743955612182617      0.9125999808311462
27517     -1.746222257614136      0.9146444201469421
27518     -1.747511148452759      0.9134888648986816
27519     -1.745333313941956      0.9125111103057861
27520     -1.74488890171051      0.9120222330093384
27521     -1.749866724014282      0.9152222275733948
27522     -1.751999974250793      0.9146444201469421
27523     -1.743199944496155      0.9113777875900269
27524     -1.752222180366516      0.9145110845565796
27525     -1.748488903045654      0.9124000072479248
27526     -1.748399972915649      0.9123111367225647
27527     -1.749911069869995      0.9138000011444092
27528     -1.749199986457825      0.9133777618408203
27529     -1.742977738380432      0.9114221930503845
27530     -1.744222164154053      0.9108222126960754
27531     -1.744311094284058      0.9108666777610779
27532     -1.738666653633118      0.9075111150741577
27533     -1.739822268486023      0.909333348274231
27534     -1.748355507850647      0.9121555685997009
27535     -1.74471116065979      0.911466658115387
27536     -1.744311094284058      0.9105555415153503
27537     -1.742577791213989      0.9105333089828491
27538     -1.740844488143921      0.9101999998092651
27539     -1.74453330039978      0.9107111096382141
27540     -1.743733286857605      0.9109777808189392
27541     -1.748177766799927      0.9125333428382874
27542     -1.758488893508911      0.9168888926506042
27543     -1.762088894844055      0.9183777570724487
27544     -1.756844401359558      0.9158666729927063
27545     -1.754088878631592      0.9156888723373413
27546     -1.749955534934998      0.9154222011566162
27547     -1.747911095619202      0.9155111312866211
27548     -1.743199944496155      0.9135777950286865
27549     -1.746666669845581      0.9136222004890442
27550     -1.743955612182617      0.9126444458961487
27551     -1.740533351898193      0.9119777679443359
27552     -1.747599959373474      0.9146888852119446
27553     -1.750977754592896      0.9148222208023071
27554     -1.751999974250793      0.9138666391372681
27555     -1.752755522727966      0.9145777821540833
27556     -1.752577781677246      0.9148666858673096
27557     -1.74364447593689      0.9125333428382874
27558     -1.744222164154053      0.9131110906600952
27559     -1.744133353233337      0.9115555286407471
27560     -1.741777777671814      0.9115111231803894
27561     -1.747244477272034      0.9125999808311462
27562     -1.745155572891235      0.9127333164215088
27563     -1.744755506515503      0.9127110838890076
27564     -1.741600036621094      0.9126222133636475
27565     -1.750577807426453      0.9168221950531006
27566     -1.754711151123047      0.916866660118103
27567     -1.752577781677246      0.9155555367469788
27568     -1.758844494819641      0.9186221957206726
27569     -1.755066633224487      0.9155333042144775
27570     -1.751999974250793      0.9153555631637573
27571     -1.743688941001892      0.9129777550697327
27572     -1.744088888168335      0.9110888838768005
27573     -1.739644408226013      0.9092000126838684
27574     -1.741822242736816      0.9098888635635376
27575     -1.741822242736816      0.9095110893249512
27576     -1.748844385147095      0.9131333231925964
27577     -1.748399972915649      0.9128444194793701
27578     -1.746888875961304      0.9125333428382874
27579     -1.74453330039978      0.9108666777610779
27580     -1.74399995803833      0.9099777936935425
27581     -1.740755558013916      0.9090222120285034
27582     -1.750666618347168      0.9121111035346985
27583     -1.750488877296448      0.9116222262382507
27584     -1.752977728843689      0.9128888845443726
27585     -1.74417781829834      0.9105555415153503
27586     -1.743022203445435      0.9087555408477783
27587     -1.735466718673706      0.9060222506523132
27588     -1.735333323478699      0.9061777591705322
27589     -1.746355533599854      0.9107778072357178
27590     -1.739866614341736      0.9084444642066956
27591     -1.747644424438477      0.9114221930503845
27592     -1.746977806091309      0.9122666716575623
27593     -1.751555562019348      0.9126222133636475
27594     -1.750266671180725      0.9127333164215088
27595     -1.750311136245728      0.9140889048576355
27596     -1.752977728843689      0.9150888919830322
27597     -1.747688889503479      0.9130222201347351
27598     -1.748800039291382      0.9133333563804626
27599     -1.747244477272034      0.9120000004768372
27600     -1.747022271156311      0.9121111035346985
27601     -1.749377727508545      0.9123777747154236
27602     -1.746000051498413      0.911133348941803
27603     -1.743244409561157      0.9105555415153503
27604     -1.74542224407196      0.9107555747032166
27605     -1.745288848876953      0.9116666913032532
27606     -1.746222257614136      0.9121111035346985
27607     -1.746177792549133      0.9112222194671631
27608     -1.748888850212097      0.9121111035346985
27609     -1.75493335723877      0.9147777557373047
27610     -1.752533316612244      0.913777768611908
27611     -1.752044439315796      0.9128444194793701
27612     -1.748755574226379      0.9132221937179565
27613     -1.748755574226379      0.9119111299514771
27614     -1.752488851547241      0.9135555624961853
27615     -1.752044439315796      0.9141111373901367
27616     -1.751422166824341      0.914555549621582
27617     -1.747111082077026      0.9114221930503845
27618     -1.743244409561157      0.9104222059249878
27619     -1.73924446105957      0.9092666506767273
27620     -1.744311094284058      0.9115777611732483
27621     -1.739377737045288      0.9074222445487976
27622     -1.742355585098267      0.9084444642066956
27623     -1.739733338356018      0.9070444703102112
27624     -1.735555529594421      0.9056666493415833
27625     -1.737066626548767      0.9072222113609314
27626     -1.736577749252319      0.9075333476066589
27627     -1.737155556678772      0.9069555401802063
27628     -1.726799964904785      0.9042888879776001
27629     -1.721911072731018      0.902733325958252
27630     -1.720755577087402      0.9019555449485779
27631     -1.730222225189209      0.9056888818740845
27632     -1.727466702461243      0.9053333401679993
27633     -1.739199995994568      0.9087111353874207
27634     -1.743333339691162      0.9111555814743042
27635     -1.742177724838257      0.9097111225128174
27636     -1.736577749252319      0.9087333083152771
27637     -1.741555571556091      0.910266637802124
27638     -1.738977789878845      0.9106000065803528
27639     -1.739288926124573      0.9110444188117981
27640     -1.748044490814209      0.9148666858673096
27641     -1.750622272491455      0.9154000282287598
27642     -1.740933299064636      0.9107999801635742
27643     -1.750133275985718      0.9129555821418762
27644     -1.74435555934906      0.9114444255828857
27645     -1.739733338356018      0.9101555347442627
27646     -1.746000051498413      0.9110444188117981
27647     -1.74911105632782      0.9119333624839783
27648     -1.752933382987976      0.9157111048698425
27649     -1.752044439315796      0.9158222079277039
27650     -1.748844385147095      0.9156444668769836
27651     -1.744044423103333      0.9132444262504578
27652     -1.74506664276123      0.9121333360671997
27653     -1.744577765464783      0.9123111367225647
27654     -1.743555545806885      0.9114221930503845
27655     -1.752977728843689      0.9142888784408569
27656     -1.752044439315796      0.9144222140312195
27657     -1.753422260284424      0.9142444729804993
27658     -1.756755590438843      0.9152222275733948
27659     -1.752622246742249      0.9159777760505676
27660     -1.747822165489197      0.9148222208023071
27661     -1.75475549697876      0.9179111123085022
27662     -1.747955560684204      0.9156888723373413
27663     -1.751111149787903      0.9152222275733948
27664     -1.741422176361084      0.910955548286438
27665     -1.746000051498413      0.9123555421829224
27666     -1.746666669845581      0.9125111103057861
27667     -1.745911121368408      0.9122666716575623
27668     -1.744622230529785      0.9102444648742676
27669     -1.74946665763855      0.9132000207901001
27670     -1.744133353233337      0.9097999930381775
27671     -1.741377830505371      0.9100888967514038
27672     -1.744266629219055      0.9105777740478516
27673     -1.74542224407196      0.910955548286438
27674     -1.744799971580505      0.9107333421707153
27675     -1.742177724838257      0.910955548286438
27676     -1.745466709136963      0.9111999869346619
27677     -1.739955544471741      0.9110000133514404
27678     -1.748444437980652      0.912933349609375
27679     -1.750622272491455      0.9133111238479614
27680     -1.745733380317688      0.9103333353996277
27681     -1.742088913917542      0.9102444648742676
27682     -1.74471116065979      0.9108666777610779
27683     -1.743688941001892      0.9101333618164062
27684     -1.741911053657532      0.9111555814743042
27685     -1.743022203445435      0.9117333292961121
27686     -1.74506664276123      0.9124000072479248
27687     -1.747511148452759      0.9127333164215088
27688     -1.742088913917542      0.910444438457489
27689     -1.739955544471741      0.9078444242477417
27690     -1.738266706466675      0.9065777659416199
27691     -1.739022254943848      0.9064000248908997
27692     -1.743511080741882      0.9093555808067322
27693     -1.747777819633484      0.9110444188117981
27694     -1.743333339691162      0.9088666439056396
27695     -1.739377737045288      0.9075777530670166
27696     -1.73728883266449      0.9083777666091919
27697     -1.744933366775513      0.9108889102935791
27698     -1.748488903045654      0.9117777943611145
27699     -1.750666618347168      0.9132888913154602
27700     -1.749733328819275      0.9129777550697327
27701     -1.751955509185791      0.9131110906600952
27702     -1.756266713142395      0.914377748966217
27703     -1.752400040626526      0.9137333035469055
27704     -1.75053334236145      0.9133777618408203
27705     -1.741466641426086      0.9087333083152771
27706     -1.739644408226013      0.9069777727127075
27707     -1.746266722679138      0.908466637134552
27708     -1.743733286857605      0.9067111015319824
27709     -1.749199986457825      0.9104889035224915
27710     -1.740399956703186      0.9076889157295227
27711     -1.746355533599854      0.9101999998092651
27712     -1.743511080741882      0.9095555543899536
27713     -1.737955570220947      0.907622218132019
27714     -1.737200021743774      0.9066666960716248
27715     -1.746533274650574      0.9107778072357178
27716     -1.745111107826233      0.9096444249153137
27717     -1.74982225894928      0.9119333624839783
27718     -1.742622256278992      0.9096000194549561
27719     -1.745555520057678      0.9114000201225281
27720     -1.743066668510437      0.909155547618866
27721     -1.745822191238403      0.9105555415153503
27722     -1.743911147117615      0.9108222126960754
27723     -1.742177724838257      0.9097333550453186
27724     -1.750577807426453      0.9132888913154602
27725     -1.742088913917542      0.9096666574478149
27726     -1.739199995994568      0.9092000126838684
27727     -1.740844488143921      0.910111129283905
27728     -1.741822242736816      0.9092666506767273
27729     -1.748977780342102      0.9110222458839417
27730     -1.751288890838623      0.9126222133636475
27731     -1.7510666847229      0.9135110974311829
27732     -1.743066668510437      0.90993332862854
27733     -1.75071108341217      0.9115999937057495
27734     -1.740755558013916      0.9084444642066956
27735     -1.734977722167969      0.9061777591705322
27736     -1.73871111869812      0.9067999720573425
27737     -1.734088897705078      0.905822217464447
27738     -1.73146665096283      0.9035999774932861
27739     -1.727822184562683      0.9040444493293762
27740     -1.731866717338562      0.9042444229125977
27741     -1.740311145782471      0.9077555537223816
27742     -1.744622230529785      0.9093999862670898
27743     -1.744755506515503      0.9086889028549194
27744     -1.745777726173401      0.9104889035224915
27745     -1.742444396018982      0.9075999855995178
27746     -1.73764443397522      0.9064666628837585
27747     -1.741022229194641      0.9072222113609314
27748     -1.73817777633667      0.9059777855873108
27749     -1.743111133575439      0.9074222445487976
27750     -1.736400008201599      0.906000018119812
27751     -1.741155505180359      0.9077110886573792
27752     -1.733644485473633      0.9052444696426392
27753     -1.73764443397522      0.9081110954284668
27754     -1.743377804756165      0.909333348274231
27755     -1.745599985122681      0.9107333421707153
27756     -1.743777751922607      0.9098222255706787
27757     -1.739822268486023      0.9090444445610046
27758     -1.739022254943848      0.9088888764381409
27759     -1.739822268486023      0.9080888628959656
27760     -1.743422269821167      0.909333348274231
27761     -1.736799955368042      0.908311128616333
27762     -1.736622214317322      0.9074000120162964
27763     -1.746177792549133      0.9113333225250244
27764     -1.746711134910583      0.9113333225250244
27765     -1.746844410896301      0.9114000201225281
27766     -1.747955560684204      0.9123111367225647
27767     -1.752222180366516      0.9131555557250977
27768     -1.748222231864929      0.911644458770752
27769     -1.74382221698761      0.9098888635635376
27770     -1.741955518722534      0.9088000059127808
27771     -1.745288848876953      0.9108666777610779
27772     -1.746755599975586      0.9114221930503845
27773     -1.753244400024414      0.9128666520118713
27774     -1.749066710472107      0.9127110838890076
27775     -1.746355533599854      0.9122666716575623
27776     -1.74382221698761      0.9103999733924866
27777     -1.746444463729858      0.9110888838768005
27778     -1.747022271156311      0.9110666513442993
27779     -1.748355507850647      0.9112222194671631
27780     -1.749688863754272      0.9128888845443726
27781     -1.749199986457825      0.9134888648986816
27782     -1.75035560131073      0.9132221937179565
27783     -1.746044397354126      0.9118666648864746
27784     -1.736133337020874      0.9093777537345886
27785     -1.739511132240295      0.9092666506767273
27786     -1.744666695594788      0.9093111157417297
27787     -1.739466667175293      0.908466637134552
27788     -1.742933392524719      0.90993332862854
27789     -1.742666721343994      0.910622239112854
27790     -1.744266629219055      0.9120222330093384
27791     -1.752044439315796      0.9141111373901367
27792     -1.748755574226379      0.9123777747154236
27793     -1.747466683387756      0.9128888845443726
27794     -1.741155505180359      0.9099110960960388
27795     -1.740755558013916      0.9097111225128174
27796     -1.736222267150879      0.9068666696548462
27797     -1.742577791213989      0.9096888899803162
27798     -1.747688889503479      0.9110444188117981
27799     -1.754533290863037      0.9128222465515137
27800     -1.744977831840515      0.9095555543899536
27801     -1.746444463729858      0.9107778072357178
27802     -1.745555520057678      0.9110666513442993
27803     -1.74506664276123      0.9094889163970947
27804     -1.747911095619202      0.910955548286438
27805     -1.745466709136963      0.9086666703224182
27806     -1.740177750587463      0.9082666635513306
27807     -1.746844410896301      0.9103778004646301
27808     -1.75      0.9126889109611511
27809     -1.743377804756165      0.9090222120285034
27810     -1.742933392524719      0.908133327960968
27811     -1.745688915252686      0.9105111360549927
27812     -1.742933392524719      0.9100221991539001
27813     -1.744755506515503      0.9109110832214355
27814     -1.739955544471741      0.9105777740478516
27815     -1.741333365440369      0.9108889102935791
27816     -1.741066694259644      0.9107333421707153
27817     -1.739555597305298      0.9104666709899902
27818     -1.747422218322754      0.9112666845321655
27819     -1.746222257614136      0.9099555611610413
27820     -1.747911095619202      0.9110666513442993
27821     -1.749600052833557      0.9114888906478882
27822     -1.750933289527893      0.9127110838890076
27823     -1.758177757263184      0.9151777625083923
27824     -1.754355549812317      0.9154888987541199
27825     -1.751244425773621      0.91557776927948
27826     -1.750311136245728      0.9138000011444092
27827     -1.745955586433411      0.9127777814865112
27828     -1.741777777671814      0.9113555550575256
27829     -1.740844488143921      0.9106666445732117
27830     -1.744977831840515      0.9122222065925598
27831     -1.744666695594788      0.9117555618286133
27832     -1.748755574226379      0.9132221937179565
27833     -1.749688863754272      0.9128666520118713
27834     -1.749866724014282      0.9124444723129272
27835     -1.753377795219421      0.9138666391372681
27836     -1.750044465065002      0.9131110906600952
27837     -1.74435555934906      0.9100888967514038
27838     -1.750133275985718      0.9123111367225647
