# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
30725     -1.997344017028809      0.9993119835853577
30726     -1.997007966041565      0.9992319941520691
30727     -1.997375965118408      0.9993360042572021
30728     -1.997712016105652      0.9994159936904907
30729     -1.997583985328674      0.9993839859962463
30730     -1.997328042984009      0.9993199706077576
30731     -1.996943950653076      0.9992160201072693
30732     -1.997408032417297      0.9993280172348022
30733     -1.997472047805786      0.9993439912796021
30734     -1.997071981430054      0.9992560148239136
30735     -1.997071981430054      0.9992640018463135
30736     -1.997552037239075      0.9993839859962463
30737     -1.997648000717163      0.9994080066680908
30738     -1.997439980506897      0.9993439912796021
30739     -1.997135996818542      0.9992799758911133
30740     -1.997375965118408      0.9993360042572021
30741     -1.997455954551697      0.9993600249290466
30742     -1.997424006462097      0.9993439912796021
30743     -1.99724805355072      0.9993039965629578
30744     -1.996495962142944      0.9990879893302917
30745     -1.996927976608276      0.9991840124130249
30746     -1.996544003486633      0.9991120100021362
30747     -1.996608018875122      0.9991359710693359
30748     -1.996495962142944      0.9991120100021362
30749     -1.996991991996765      0.9992319941520691
30750     -1.997056007385254      0.9992480278015137
30751     -1.997007966041565      0.9992480278015137
30752     -1.997568011283875      0.9993839859962463
30753     -1.997215986251831      0.999288022518158
30754     -1.997535943984985      0.9993600249290466
30755     -1.997760057449341      0.9994239807128906
30756     -1.997455954551697      0.999351978302002
30757     -1.997424006462097      0.9993439912796021
30758     -1.997071981430054      0.9992560148239136
30759     -1.997184038162231      0.999288022518158
30760     -1.997007966041565      0.999239981174469
30761     -1.997104048728943      0.9992640018463135
30762     -1.997007966041565      0.9992480278015137
30763     -1.997071981430054      0.9992560148239136
30764     -1.997120022773743      0.9992719888687134
30765     -1.997344017028809      0.9993199706077576
30766     -1.997583985328674      0.9993759989738464
30767     -1.997472047805786      0.9993600249290466
30768     -1.997392058372498      0.9993360042572021
30769     -1.99728000164032      0.9993039965629578
30770     -1.996927976608276      0.9992079734802246
30771     -1.996880054473877      0.9992079734802246
30772     -1.996880054473877      0.9992079734802246
30773     -1.996927976608276      0.9992079734802246
30774     -1.996495962142944      0.9990959763526917
30775     -1.997040033340454      0.9992560148239136
30776     -1.997120022773743      0.9992719888687134
30777     -1.997408032417297      0.9993439912796021
30778     -1.997488021850586      0.9993680119514465
30779     -1.997087955474854      0.9992560148239136
30780     -1.99729597568512      0.9993199706077576
30781     -1.997599959373474      0.9993919730186462
30782     -1.997472047805786      0.9993600249290466
30783     -1.99728000164032      0.9992960095405579
30784     -1.997503995895386      0.9993600249290466
30785     -1.997231960296631      0.9992960095405579
30786     -1.996623992919922      0.9991359710693359
30787     -1.997328042984009      0.9993119835853577
30788     -1.997024059295654      0.9992480278015137
30789     -1.997040033340454      0.9992480278015137
30790     -1.997135996818542      0.9992640018463135
30791     -1.997087955474854      0.9992560148239136
30792     -1.996559977531433      0.9991120100021362
30793     -1.996880054473877      0.9991999864578247
30794     -1.996415972709656      0.9990800023078918
30795     -1.996927976608276      0.9992160201072693
30796     -1.99728000164032      0.9993039965629578
30797     -1.997424006462097      0.999351978302002
30798     -1.997151970863342      0.9992799758911133
30799     -1.997344017028809      0.9993199706077576
30800     -1.997424006462097      0.9993360042572021
30801     -1.997375965118408      0.9993360042572021
30802     -1.997455954551697      0.9993439912796021
30803     -1.996799945831299      0.9991919994354248
30804     -1.997135996818542      0.9992719888687134
30805     -1.997503995895386      0.9993600249290466
30806     -1.997392058372498      0.9993199706077576
30807     -1.99728000164032      0.9993199706077576
30808     -1.99726402759552      0.999288022518158
30809     -1.996976017951965      0.9992319941520691
30810     -1.997215986251831      0.9992960095405579
30811     -1.997024059295654      0.9992319941520691
30812     -1.997184038162231      0.9992719888687134
30813     -1.997184038162231      0.9992799758911133
30814     -1.996559977531433      0.999127984046936
30815     -1.997007966041565      0.9992480278015137
30816     -1.996688008308411      0.9991599917411804
30817     -1.997472047805786      0.999351978302002
30818     -1.997408032417297      0.9993439912796021
30819     -1.99729597568512      0.9993119835853577
30820     -1.997743964195251      0.9994239807128906
30821     -1.997632026672363      0.9993919730186462
30822     -1.998128056526184      0.9995279908180237
30823     -1.997951984405518      0.9994800090789795
30824     -1.997231960296631      0.9992960095405579
30825     -1.997071981430054      0.9992560148239136
30826     -1.996991991996765      0.999239981174469
30827     -1.997568011283875      0.9993919730186462
30828     -1.99724805355072      0.999288022518158
30829     -1.996960043907166      0.9992240071296692
30830     -1.997503995895386      0.9993680119514465
30831     -1.997488021850586      0.9993600249290466
30832     -1.997488021850586      0.999351978302002
30833     -1.996783971786499      0.999176025390625
30834     -1.996880054473877      0.9992079734802246
30835     -1.9967360496521      0.9991520047187805
30836     -1.996415972709656      0.9990800023078918
30837     -1.996384024620056      0.9990800023078918
30838     -1.996752023696899      0.9991679787635803
30839     -1.997007966041565      0.9992319941520691
30840     -1.997056007385254      0.999239981174469
30841     -1.99726402759552      0.9992960095405579
30842     -1.997903943061829      0.9994720220565796
30843     -1.997359991073608      0.9993360042572021
30844     -1.99724805355072      0.9993039965629578
30845     -1.996991991996765      0.9992319941520691
30846     -1.997007966041565      0.999239981174469
30847     -1.997392058372498      0.9993439912796021
30848     -1.997439980506897      0.9993439912796021
30849     -1.997583985328674      0.9993839859962463
30850     -1.997071981430054      0.9992560148239136
30851     -1.997424006462097      0.999351978302002
30852     -1.997535943984985      0.9993759989738464
30853     -1.99728000164032      0.9993039965629578
30854     -1.997776031494141      0.9994400143623352
30855     -1.997359991073608      0.9993280172348022
30856     -1.997472047805786      0.9993680119514465
30857     -1.997488021850586      0.999351978302002
30858     -1.997696042060852      0.9994080066680908
30859     -1.997439980506897      0.9993600249290466
30860     -1.996976017951965      0.9992079734802246
30861     -1.997024059295654      0.9992319941520691
30862     -1.997311949729919      0.999288022518158
30863     -1.99724805355072      0.9992960095405579
30864     -1.996847987174988      0.999176025390625
30865     -1.99726402759552      0.9993119835853577
30866     -1.997200012207031      0.999288022518158
30867     -1.997359991073608      0.9993280172348022
30868     -1.997231960296631      0.9993039965629578
30869     -1.997568011283875      0.9993680119514465
30870     -1.997040033340454      0.999239981174469
30871     -1.997472047805786      0.9993680119514465
30872     -1.996943950653076      0.9992319941520691
30873     -1.996943950653076      0.9992240071296692
30874     -1.996368050575256      0.999064028263092
30875     -1.997007966041565      0.9992240071296692
30876     -1.997375965118408      0.9993360042572021
30877     -1.997408032417297      0.9993280172348022
30878     -1.997167944908142      0.9992640018463135
30879     -1.996655941009521      0.9991359710693359
30880     -1.99724805355072      0.9992960095405579
30881     -1.996816039085388      0.9991840124130249
30882     -1.996896028518677      0.9992079734802246
30883     -1.996512055397034      0.9991040229797363
30884     -1.996399998664856      0.9990879893302917
30885     -1.996783971786499      0.999176025390625
30886     -1.997184038162231      0.999288022518158
30887     -1.996943950653076      0.9992160201072693
30888     -1.996991991996765      0.9992319941520691
30889     -1.997215986251831      0.999288022518158
30890     -1.997040033340454      0.9992480278015137
30891     -1.997135996818542      0.9992480278015137
30892     -1.997359991073608      0.9993199706077576
30893     -1.997408032417297      0.9993360042572021
30894     -1.996880054473877      0.9991999864578247
30895     -1.997184038162231      0.999288022518158
30896     -1.997375965118408      0.9993360042572021
30897     -1.997184038162231      0.9992799758911133
30898     -1.997071981430054      0.9992560148239136
30899     -1.997104048728943      0.9992719888687134
30900     -1.99729597568512      0.9993119835853577
30901     -1.997056007385254      0.999239981174469
30902     -1.997311949729919      0.9993119835853577
30903     -1.997215986251831      0.999288022518158
30904     -1.99780797958374      0.9994400143623352
30905     -1.997328042984009      0.9993039965629578
30906     -1.997184038162231      0.999288022518158
30907     -1.997135996818542      0.9992799758911133
30908     -1.997311949729919      0.9993119835853577
30909     -1.997007966041565      0.999239981174469
30910     -1.996767997741699      0.9991520047187805
30911     -1.99728000164032      0.9992960095405579
30912     -1.997472047805786      0.999351978302002
30913     -1.99726402759552      0.9992960095405579
30914     -1.997184038162231      0.999288022518158
30915     -1.996943950653076      0.9992160201072693
30916     -1.997135996818542      0.9992640018463135
30917     -1.997375965118408      0.9993360042572021
30918     -1.997135996818542      0.9992719888687134
30919     -1.99729597568512      0.9993039965629578
30920     -1.997024059295654      0.9992319941520691
30921     -1.99729597568512      0.9993119835853577
30922     -1.99671995639801      0.9991599917411804
30923     -1.997408032417297      0.999351978302002
30924     -1.997488021850586      0.999351978302002
30925     -1.996912002563477      0.9992079734802246
30926     -1.996688008308411      0.9991520047187805
30927     -1.997167944908142      0.9992640018463135
30928     -1.996976017951965      0.9992240071296692
30929     -1.99724805355072      0.999288022518158
30930     -1.997488021850586      0.9993600249290466
30931     -1.997632026672363      0.9994000196456909
30932     -1.99728000164032      0.9993039965629578
30933     -1.997024059295654      0.999239981174469
30934     -1.99724805355072      0.9992960095405579
30935     -1.997552037239075      0.9993759989738464
30936     -1.997040033340454      0.9992480278015137
30937     -1.996528029441833      0.9991120100021362
30938     -1.996688008308411      0.9991679787635803
30939     -1.99728000164032      0.9993119835853577
30940     -1.997024059295654      0.9992480278015137
30941     -1.996896028518677      0.9992079734802246
30942     -1.996672034263611      0.9991440176963806
30943     -1.997087955474854      0.9992560148239136
30944     -1.997200012207031      0.9992960095405579
30945     -1.99729597568512      0.9993119835853577
30946     -1.99671995639801      0.9991679787635803
30947     -1.996863961219788      0.9991999864578247
30948     -1.99724805355072      0.9992960095405579
30949     -1.997344017028809      0.9993360042572021
30950     -1.997184038162231      0.999288022518158
30951     -1.997104048728943      0.9992640018463135
30952     -1.997151970863342      0.9992719888687134
30953     -1.996752023696899      0.999176025390625
30954     -1.996927976608276      0.9992240071296692
30955     -1.99780797958374      0.9994480013847351
30956     -1.997455954551697      0.999351978302002
30957     -1.997519969940186      0.9993680119514465
30958     -1.997135996818542      0.9992719888687134
30959     -1.996448040008545      0.9990800023078918
30960     -1.997056007385254      0.9992480278015137
30961     -1.997472047805786      0.9993439912796021
30962     -1.99729597568512      0.9993119835853577
30963     -1.997696042060852      0.9994159936904907
30964     -1.997503995895386      0.9993680119514465
30965     -1.997184038162231      0.9992799758911133
30966     -1.997024059295654      0.999239981174469
30967     -1.997519969940186      0.9993759989738464
30968     -1.997519969940186      0.9993759989738464
30969     -1.997503995895386      0.9993680119514465
30970     -1.997375965118408      0.9993439912796021
30971     -1.996896028518677      0.9992079734802246
30972     -1.996832013130188      0.9991919994354248
30973     -1.996976017951965      0.9992240071296692
30974     -1.996512055397034      0.9990959763526917
30975     -1.996943950653076      0.9992079734802246
30976     -1.996880054473877      0.9991999864578247
30977     -1.996976017951965      0.9992319941520691
30978     -1.997439980506897      0.9993280172348022
30979     -1.99724805355072      0.999288022518158
30980     -1.997488021850586      0.9993680119514465
30981     -1.997727990150452      0.9994320273399353
30982     -1.996976017951965      0.9992319941520691
30983     -1.996639966964722      0.9991520047187805
30984     -1.996799945831299      0.999176025390625
30985     -1.997408032417297      0.9993360042572021
30986     -1.996544003486633      0.9991199970245361
30987     -1.9967360496521      0.999176025390625
30988     -1.997071981430054      0.9992480278015137
30989     -1.997375965118408      0.9993199706077576
30990     -1.997760057449341      0.9994400143623352
30991     -1.997472047805786      0.9993680119514465
30992     -1.996752023696899      0.9991840124130249
30993     -1.997424006462097      0.999351978302002
30994     -1.997632026672363      0.9993919730186462
30995     -1.997184038162231      0.9992799758911133
30996     -1.997439980506897      0.9993360042572021
30997     -1.997568011283875      0.9993839859962463
30998     -1.997359991073608      0.9993199706077576
30999     -1.997135996818542      0.9992640018463135
31000     -1.996976017951965      0.9992319941520691
31001     -1.997424006462097      0.9993360042572021
31002     -1.997104048728943      0.9992480278015137
31003     -1.997311949729919      0.9993119835853577
31004     -1.997120022773743      0.9992719888687134
31005     -1.996816039085388      0.9991840124130249
31006     -1.997056007385254      0.999239981174469
31007     -1.99728000164032      0.9992960095405579
31008     -1.996832013130188      0.999176025390625
31009     -1.996832013130188      0.9991919994354248
31010     -1.997104048728943      0.9992640018463135
31011     -1.996847987174988      0.9992079734802246
31012     -1.997040033340454      0.9992480278015137
31013     -1.997184038162231      0.9992799758911133
31014     -1.996672034263611      0.9991440176963806
31015     -1.996927976608276      0.9992240071296692
31016     -1.997215986251831      0.9992960095405579
31017     -1.997056007385254      0.9992480278015137
31018     -1.997359991073608      0.9993199706077576
31019     -1.997184038162231      0.9992799758911133
31020     -1.997071981430054      0.9992560148239136
31021     -1.997135996818542      0.9992719888687134
31022     -1.997167944908142      0.9992719888687134
31023     -1.997328042984009      0.999288022518158
31024     -1.997231960296631      0.9992960095405579
31025     -1.997184038162231      0.9992799758911133
31026     -1.99724805355072      0.9993039965629578
31027     -1.996847987174988      0.9991840124130249
31028     -1.996912002563477      0.9992079734802246
31029     -1.997231960296631      0.9992960095405579
31030     -1.996896028518677      0.9991919994354248
31031     -1.996559977531433      0.9991120100021362
31032     -1.996960043907166      0.9992240071296692
31033     -1.997359991073608      0.9993119835853577
31034     -1.997359991073608      0.9993280172348022
31035     -1.996896028518677      0.9991840124130249
31036     -1.997151970863342      0.9992640018463135
31037     -1.998047947883606      0.999504029750824
31038     -1.997552037239075      0.9993759989738464
31039     -1.996767997741699      0.9991679787635803
31040     -1.997087955474854      0.9992480278015137
31041     -1.996912002563477      0.9992160201072693
31042     -1.99724805355072      0.9993039965629578
31043     -1.997359991073608      0.9993360042572021
31044     -1.997215986251831      0.999288022518158
31045     -1.997488021850586      0.999351978302002
31046     -1.997328042984009      0.9993199706077576
31047     -1.997024059295654      0.9992480278015137
31048     -1.997616052627563      0.9993919730186462
31049     -1.996688008308411      0.9991679787635803
31050     -1.99726402759552      0.9992960095405579
31051     -1.997056007385254      0.9992480278015137
31052     -1.99728000164032      0.9993039965629578
31053     -1.997120022773743      0.9992719888687134
31054     -1.996896028518677      0.9992160201072693
31055     -1.996927976608276      0.9992079734802246
31056     -1.997472047805786      0.999351978302002
31057     -1.997120022773743      0.9992480278015137
31058     -1.997040033340454      0.9992560148239136
31059     -1.997087955474854      0.9992480278015137
31060     -1.997583985328674      0.9993680119514465
31061     -1.997151970863342      0.9992799758911133
31062     -1.997040033340454      0.999239981174469
31063     -1.996880054473877      0.9991999864578247
31064     -1.996991991996765      0.9992319941520691
31065     -1.997151970863342      0.9992719888687134
31066     -1.997679948806763      0.9994159936904907
31067     -1.997328042984009      0.9993280172348022
31068     -1.99728000164032      0.9993119835853577
31069     -1.997359991073608      0.9993360042572021
31070     -1.997040033340454      0.999239981174469
31071     -1.996464014053345      0.9990879893302917
31072     -1.996816039085388      0.9991999864578247
31073     -1.997104048728943      0.9992640018463135
31074     -1.997535943984985      0.9993680119514465
31075     -1.996847987174988      0.9992079734802246
31076     -1.99728000164032      0.9993119835853577
31077     -1.997552037239075      0.9993600249290466
31078     -1.997328042984009      0.9993199706077576
31079     -1.997135996818542      0.9992719888687134
31080     -1.996912002563477      0.9992079734802246
31081     -1.996960043907166      0.9992240071296692
31082     -1.997167944908142      0.9992719888687134
31083     -1.997087955474854      0.9992560148239136
31084     -1.99728000164032      0.9993039965629578
31085     -1.997167944908142      0.999288022518158
31086     -1.997184038162231      0.9992960095405579
31087     -1.997616052627563      0.9993839859962463
31088     -1.997552037239075      0.9993680119514465
31089     -1.99729597568512      0.9993119835853577
31090     -1.996816039085388      0.9991999864578247
31091     -1.996863961219788      0.9992079734802246
31092     -1.997087955474854      0.999239981174469
31093     -1.997231960296631      0.9993039965629578
31094     -1.997120022773743      0.9992799758911133
31095     -1.997120022773743      0.9992799758911133
31096     -1.997599959373474      0.9993919730186462
31097     -1.997359991073608      0.9993199706077576
31098     -1.997375965118408      0.9993280172348022
31099     -1.997215986251831      0.9992960095405579
31100     -1.997135996818542      0.9992799758911133
31101     -1.997472047805786      0.9993680119514465
31102     -1.997455954551697      0.999351978302002
31103     -1.996960043907166      0.9992079734802246
31104     -1.996799945831299      0.9991919994354248
31105     -1.996592044830322      0.9991359710693359
31106     -1.997311949729919      0.9993199706077576
31107     -1.997472047805786      0.9993600249290466
31108     -1.997151970863342      0.999288022518158
31109     -1.996335983276367      0.999064028263092
31110     -1.997071981430054      0.9992560148239136
31111     -1.997215986251831      0.999288022518158
31112     -1.99724805355072      0.9993039965629578
31113     -1.997727990150452      0.9994239807128906
31114     -1.997200012207031      0.9992960095405579
31115     -1.996783971786499      0.9991840124130249
31116     -1.996927976608276      0.9992240071296692
31117     -1.997104048728943      0.9992640018463135
31118     -1.997104048728943      0.9992560148239136
31119     -1.996943950653076      0.9992240071296692
31120     -1.997087955474854      0.9992560148239136
31121     -1.99671995639801      0.9991679787635803
31122     -1.99671995639801      0.9991520047187805
31123     -1.997056007385254      0.9992560148239136
31124     -1.997104048728943      0.9992640018463135
31125     -1.997439980506897      0.9993439912796021
31126     -1.996672034263611      0.9991599917411804
31127     -1.997359991073608      0.9993199706077576
31128     -1.997311949729919      0.9993199706077576
31129     -1.996608018875122      0.9991359710693359
31130     -1.996688008308411      0.9991440176963806
31131     -1.997024059295654      0.9992480278015137
31132     -1.996655941009521      0.9991520047187805
31133     -1.997135996818542      0.9992799758911133
31134     -1.997215986251831      0.9992960095405579
31135     -1.996783971786499      0.9991840124130249
31136     -1.99728000164032      0.9992960095405579
31137     -1.99780797958374      0.9994400143623352
31138     -1.996912002563477      0.9992160201072693
31139     -1.997071981430054      0.9992560148239136
31140     -1.996495962142944      0.9991040229797363
31141     -1.996976017951965      0.9992319941520691
31142     -1.996639966964722      0.9991359710693359
31143     -1.996752023696899      0.999176025390625
31144     -1.996927976608276      0.9992160201072693
31145     -1.997424006462097      0.9993360042572021
31146     -1.997071981430054      0.9992480278015137
31147     -1.99728000164032      0.9993119835853577
31148     -1.997184038162231      0.999288022518158
31149     -1.997648000717163      0.9994000196456909
31150     -1.997007966041565      0.999239981174469
31151     -1.997104048728943      0.9992719888687134
31152     -1.997519969940186      0.9993680119514465
31153     -1.997104048728943      0.9992560148239136
31154     -1.996783971786499      0.9991919994354248
31155     -1.997104048728943      0.9992560148239136
31156     -1.997200012207031      0.999288022518158
31157     -1.99671995639801      0.9991599917411804
31158     -1.997344017028809      0.9993280172348022
31159     -1.997344017028809      0.9993280172348022
31160     -1.997231960296631      0.9993039965629578
31161     -1.99724805355072      0.9992960095405579
31162     -1.997231960296631      0.999288022518158
31163     -1.997424006462097      0.999351978302002
31164     -1.9967360496521      0.9991679787635803
31165     -1.997215986251831      0.9992960095405579
31166     -1.997184038162231      0.999288022518158
31167     -1.997215986251831      0.9992960095405579
31168     -1.997344017028809      0.9993360042572021
31169     -1.997344017028809      0.9993280172348022
31170     -1.997311949729919      0.9993119835853577
31171     -1.996832013130188      0.9991999864578247
31172     -1.996592044830322      0.9991359710693359
31173     -1.996464014053345      0.9990800023078918
31174     -1.996528029441833      0.9991040229797363
31175     -1.996816039085388      0.9991919994354248
31176     -1.996912002563477      0.9991919994354248
31177     -1.996832013130188      0.9991919994354248
31178     -1.99724805355072      0.9993039965629578
31179     -1.997503995895386      0.9993680119514465
31180     -1.997488021850586      0.999351978302002
31181     -1.996752023696899      0.9991359710693359
31182     -1.996912002563477      0.9992079734802246
31183     -1.996688008308411      0.9991599917411804
31184     -1.996623992919922      0.9991359710693359
31185     -1.996896028518677      0.9992079734802246
31186     -1.996976017951965      0.9992240071296692
31187     -1.99729597568512      0.9993199706077576
31188     -1.997184038162231      0.999288022518158
31189     -1.997184038162231      0.999288022518158
31190     -1.997167944908142      0.9992560148239136
31191     -1.996783971786499      0.9991440176963806
31192     -1.997040033340454      0.9992319941520691
31193     -1.997871994972229      0.999455988407135
31194     -1.997519969940186      0.9993680119514465
31195     -1.997135996818542      0.9992719888687134
31196     -1.997359991073608      0.9993199706077576
31197     -1.997552037239075      0.9993839859962463
31198     -1.997215986251831      0.999288022518158
31199     -1.997392058372498      0.9993280172348022
31200     -1.996896028518677      0.9992160201072693
31201     -1.996832013130188      0.9991999864578247
31202     -1.996896028518677      0.9992079734802246
31203     -1.997375965118408      0.9993280172348022
31204     -1.997215986251831      0.9992799758911133
31205     -1.99670398235321      0.9991520047187805
31206     -1.997392058372498      0.9993360042572021
31207     -1.997760057449341      0.9994320273399353
31208     -1.997344017028809      0.9993280172348022
31209     -1.997392058372498      0.9993360042572021
31210     -1.997903943061829      0.9994639754295349
31211     -1.997392058372498      0.9993439912796021
31212     -1.996912002563477      0.9992160201072693
31213     -1.997120022773743      0.9992640018463135
31214     -1.99729597568512      0.9993119835853577
31215     -1.997200012207031      0.9992960095405579
31216     -1.997151970863342      0.999288022518158
31217     -1.997200012207031      0.9992799758911133
31218     -1.997104048728943      0.9992480278015137
31219     -1.996976017951965      0.9992240071296692
31220     -1.997024059295654      0.9992480278015137
31221     -1.997184038162231      0.999288022518158
31222     -1.99726402759552      0.9993039965629578
31223     -1.997568011283875      0.9993839859962463
31224     -1.996991991996765      0.9992480278015137
31225     -1.996592044830322      0.999127984046936
31226     -1.996832013130188      0.9991919994354248
31227     -1.997840046882629      0.9994400143623352
31228     -1.997503995895386      0.9993600249290466
31229     -1.99724805355072      0.9992960095405579
31230     -1.99729597568512      0.9993119835853577
31231     -1.997392058372498      0.9993360042572021
31232     -1.998015999794006      0.9994959831237793
31233     -1.997760057449341      0.9994320273399353
31234     -1.997519969940186      0.9993680119514465
31235     -1.997120022773743      0.9992640018463135
31236     -1.997408032417297      0.9993360042572021
31237     -1.997408032417297      0.9993360042572021
31238     -1.997135996818542      0.9992799758911133
31239     -1.996655941009521      0.9991440176963806
31240     -1.996448040008545      0.9990959763526917
31241     -1.996623992919922      0.9991520047187805
31242     -1.996912002563477      0.9992160201072693
31243     -1.997024059295654      0.9992480278015137
31244     -1.997071981430054      0.9992640018463135
31245     -1.997455954551697      0.9993600249290466
31246     -1.996927976608276      0.9992160201072693
31247     -1.997359991073608      0.9993360042572021
31248     -1.997215986251831      0.9992799758911133
31249     -1.996976017951965      0.9992319941520691
31250     -1.997087955474854      0.9992640018463135
31251     -1.997392058372498      0.9993360042572021
31252     -1.997040033340454      0.9992480278015137
31253     -1.997151970863342      0.9992560148239136
31254     -1.997231960296631      0.9992960095405579
31255     -1.997215986251831      0.9992960095405579
31256     -1.996752023696899      0.9991599917411804
31257     -1.997071981430054      0.9992560148239136
31258     -1.997184038162231      0.999288022518158
31259     -1.996783971786499      0.999176025390625
31260     -1.996639966964722      0.9991440176963806
31261     -1.997087955474854      0.9992719888687134
31262     -1.997007966041565      0.999239981174469
31263     -1.996816039085388      0.9991999864578247
31264     -1.996608018875122      0.9991440176963806
31265     -1.997151970863342      0.9992719888687134
31266     -1.997215986251831      0.9992960095405579
31267     -1.996672034263611      0.999127984046936
31268     -1.9967360496521      0.9991599917411804
31269     -1.997040033340454      0.9992480278015137
31270     -1.997007966041565      0.999239981174469
31271     -1.996368050575256      0.9990800023078918
31272     -1.996271967887878      0.9990559816360474
31273     -1.996592044830322      0.9991359710693359
31274     -1.997071981430054      0.9992480278015137
31275     -1.996847987174988      0.9992079734802246
31276     -1.997040033340454      0.9992480278015137
31277     -1.99724805355072      0.9993039965629578
31278     -1.997488021850586      0.9993600249290466
31279     -1.996927976608276      0.9992240071296692
31280     -1.997184038162231      0.999288022518158
31281     -1.996976017951965      0.9992319941520691
31282     -1.996976017951965      0.9992319941520691
31283     -1.996863961219788      0.9991919994354248
31284     -1.99728000164032      0.9993039965629578
31285     -1.997727990150452      0.9994239807128906
31286     -1.997856020927429      0.9994639754295349
31287     -1.997375965118408      0.9993199706077576
31288     -1.99724805355072      0.9993039965629578
31289     -1.997231960296631      0.9992960095405579
31290     -1.996816039085388      0.9991840124130249
31291     -1.99671995639801      0.9991599917411804
31292     -1.996912002563477      0.9992079734802246
31293     -1.996927976608276      0.9992079734802246
31294     -1.996960043907166      0.9992240071296692
31295     -1.997104048728943      0.9992560148239136
31296     -1.997408032417297      0.9993360042572021
31297     -1.997375965118408      0.9993119835853577
31298     -1.997231960296631      0.999288022518158
31299     -1.997424006462097      0.9993439912796021
31300     -1.997135996818542      0.9992560148239136
31301     -1.996688008308411      0.9991440176963806
31302     -1.997439980506897      0.9993600249290466
31303     -1.997135996818542      0.9992640018463135
31304     -1.997311949729919      0.9992799758911133
31305     -1.997328042984009      0.9992799758911133
31306     -1.996976017951965      0.9992319941520691
31307     -1.99671995639801      0.999176025390625
31308     -1.996832013130188      0.9991999864578247
31309     -1.997455954551697      0.9993600249290466
31310     -1.997632026672363      0.9993919730186462
31311     -1.997568011283875      0.9993839859962463
31312     -1.997455954551697      0.999351978302002
31313     -1.997392058372498      0.9993439912796021
31314     -1.996688008308411      0.9991599917411804
31315     -1.99729597568512      0.9993199706077576
31316     -1.997135996818542      0.9992640018463135
31317     -1.997472047805786      0.9993600249290466
31318     -1.997344017028809      0.9993199706077576
31319     -1.997424006462097      0.9993439912796021
31320     -1.996799945831299      0.9991840124130249
31321     -1.997167944908142      0.9992799758911133
31322     -1.996368050575256      0.9990879893302917
31323     -1.997104048728943      0.9992719888687134
31324     -1.99728000164032      0.9993119835853577
31325     -1.997311949729919      0.9993280172348022
31326     -1.997024059295654      0.9992480278015137
31327     -1.996960043907166      0.9992319941520691
31328     -1.99724805355072      0.9993039965629578
31329     -1.997007966041565      0.9992319941520691
31330     -1.997184038162231      0.9992799758911133
31331     -1.997328042984009      0.9993199706077576
31332     -1.996880054473877      0.9992079734802246
31333     -1.996639966964722      0.9991359710693359
31334     -1.996976017951965      0.9992240071296692
31335     -1.997024059295654      0.9992240071296692
31336     -1.99724805355072      0.9992960095405579
31337     -1.997024059295654      0.9992319941520691
31338     -1.996832013130188      0.9991919994354248
31339     -1.99729597568512      0.9993039965629578
31340     -1.997311949729919      0.9993039965629578
31341     -1.997599959373474      0.9993919730186462
31342     -1.996991991996765      0.999239981174469
31343     -1.997120022773743      0.9992560148239136
31344     -1.997344017028809      0.9993119835853577
31345     -1.997455954551697      0.9993360042572021
31346     -1.997455954551697      0.9993600249290466
31347     -1.997439980506897      0.999351978302002
31348     -1.997104048728943      0.9992719888687134
31349     -1.997359991073608      0.9993280172348022
31350     -1.996512055397034      0.9991120100021362
31351     -1.997167944908142      0.999288022518158
31352     -1.996880054473877      0.9991919994354248
31353     -1.997328042984009      0.9993199706077576
31354     -1.997135996818542      0.9992560148239136
31355     -1.997120022773743      0.9992560148239136
31356     -1.997007966041565      0.9992240071296692
31357     -1.997231960296631      0.999288022518158
31358     -1.997071981430054      0.9992560148239136
31359     -1.997120022773743      0.9992560148239136
31360     -1.997184038162231      0.999288022518158
31361     -1.997104048728943      0.9992640018463135
31362     -1.997024059295654      0.9992480278015137
31363     -1.997135996818542      0.9992719888687134
31364     -1.997583985328674      0.9993759989738464
31365     -1.997439980506897      0.9993439912796021
31366     -1.997007966041565      0.9992480278015137
31367     -1.997663974761963      0.9994080066680908
31368     -1.997200012207031      0.999288022518158
31369     -1.997583985328674      0.9993839859962463
31370     -1.997311949729919      0.9993199706077576
31371     -1.997311949729919      0.9993199706077576
31372     -1.99729597568512      0.9993199706077576
31373     -1.997648000717163      0.9994000196456909
31374     -1.996896028518677      0.9992079734802246
31375     -1.996832013130188      0.999176025390625
31376     -1.996863961219788      0.9991840124130249
31377     -1.997135996818542      0.9992640018463135
31378     -1.997311949729919      0.9992960095405579
31379     -1.997424006462097      0.9993360042572021
31380     -1.997167944908142      0.9992719888687134
31381     -1.99726402759552      0.9993119835853577
31382     -1.997184038162231      0.9992799758911133
31383     -1.997104048728943      0.9992560148239136
31384     -1.997024059295654      0.9992240071296692
31385     -1.997503995895386      0.9993680119514465
31386     -1.996816039085388      0.9991599917411804
31387     -1.996528029441833      0.9991120100021362
31388     -1.997120022773743      0.9992560148239136
31389     -1.997024059295654      0.999239981174469
31390     -1.997215986251831      0.9992960095405579
31391     -1.997840046882629      0.9994480013847351
31392     -1.997344017028809      0.9993280172348022
31393     -1.997104048728943      0.9992640018463135
