# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
31671     -1.749911069869995      0.9113777875900269
31672     -1.754266619682312      0.9121999740600586
31673     -1.751600027084351      0.9133111238479614
31674     -1.747111082077026      0.9106000065803528
31675     -1.750133275985718      0.9122666716575623
31676     -1.745911121368408      0.9128000140190125
31677     -1.743422269821167      0.9127110838890076
31678     -1.746355533599854      0.9130222201347351
31679     -1.747066617012024      0.9128222465515137
31680     -1.750800013542175      0.9136444330215454
31681     -1.747688889503479      0.9120000004768372
31682     -1.755911111831665      0.9142666459083557
31683     -1.755911111831665      0.9134222269058228
31684     -1.751600027084351      0.9112666845321655
31685     -1.742355585098267      0.9094444513320923
31686     -1.740177750587463      0.9078666567802429
31687     -1.737422227859497      0.9057555794715881
31688     -1.737022280693054      0.9064221978187561
31689     -1.742222189903259      0.9073777794837952
31690     -1.745644450187683      0.9085111021995544
31691     -1.738266706466675      0.9059333205223083
31692     -1.741600036621094      0.9072222113609314
31693     -1.740755558013916      0.9082888960838318
31694     -1.743199944496155      0.9083333611488342
31695     -1.742133378982544      0.9076666831970215
31696     -1.74364447593689      0.9094444513320923
31697     -1.740577816963196      0.9098666906356812
31698     -1.740266680717468      0.9091110825538635
31699     -1.744622230529785      0.9112666845321655
31700     -1.732399940490723      0.9060666561126709
31701     -1.74506664276123      0.9106888771057129
31702     -1.744311094284058      0.9114444255828857
31703     -1.745644450187683      0.9115999937057495
31704     -1.753377795219421      0.914377748966217
31705     -1.753111124038696      0.9152666926383972
31706     -1.750933289527893      0.9141777753829956
31707     -1.748488903045654      0.9127110838890076
31708     -1.743600010871887      0.9122666716575623
31709     -1.743066668510437      0.9103111028671265
31710     -1.747466683387756      0.9114888906478882
31711     -1.740000009536743      0.908466637134552
31712     -1.742088913917542      0.9086666703224182
31713     -1.738933324813843      0.9070444703102112
31714     -1.741866707801819      0.9068666696548462
31715     -1.743111133575439      0.9075999855995178
31716     -1.741244435310364      0.9074666500091553
31717     -1.745733380317688      0.9093999862670898
31718     -1.749911069869995      0.9113555550575256
31719     -1.753244400024414      0.9132000207901001
31720     -1.750622272491455      0.9122889041900635
31721     -1.743911147117615      0.9108889102935791
31722     -1.742622256278992      0.9100666642189026
31723     -1.741866707801819      0.9083777666091919
31724     -1.751022219657898      0.912422239780426
31725     -1.745022177696228      0.910444438457489
31726     -1.747111082077026      0.9113777875900269
31727     -1.740088939666748      0.909755527973175
31728     -1.746488928794861      0.9113110899925232
31729     -1.743022203445435      0.9101333618164062
31730     -1.751999974250793      0.9135333299636841
31731     -1.748577833175659      0.9125999808311462
31732     -1.74399995803833      0.9110222458839417
31733     -1.740533351898193      0.9093111157417297
31734     -1.74435555934906      0.9100000262260437
31735     -1.743244409561157      0.9100221991539001
31736     -1.740311145782471      0.9099555611610413
31737     -1.740266680717468      0.908644437789917
31738     -1.733377814292908      0.9060888886451721
31739     -1.731022238731384      0.9060444235801697
31740     -1.736400008201599      0.9083555340766907
31741     -1.738755583763123      0.9074222445487976
31742     -1.741466641426086      0.9080444574356079
31743     -1.741955518722534      0.9091777801513672
31744     -1.742311120033264      0.9086889028549194
31745     -1.738800048828125      0.9082000255584717
31746     -1.736133337020874      0.9074444174766541
31747     -1.739155530929565      0.909333348274231
31748     -1.742044448852539      0.9098222255706787
31749     -1.7385333776474      0.9075111150741577
31750     -1.743377804756165      0.9057111144065857
31751     -1.743022203445435      0.9068222045898438
31752     -1.744622230529785      0.9070444703102112
31753     -1.742666721343994      0.9081777930259705
31754     -1.744311094284058      0.9084444642066956
31755     -1.745377779006958      0.9101999998092651
31756     -1.752933382987976      0.9128444194793701
31757     -1.747288942337036      0.9134222269058228
31758     -1.743955612182617      0.9115777611732483
31759     -1.738266706466675      0.9092888832092285
31760     -1.744400024414062      0.9115777611732483
31761     -1.750622272491455      0.9144444465637207
31762     -1.74964439868927      0.9128222465515137
31763     -1.748266696929932      0.9116222262382507
31764     -1.742666721343994      0.90993332862854
31765     -1.75088894367218      0.9129555821418762
31766     -1.740888833999634      0.9083555340766907
31767     -1.740577816963196      0.9093555808067322
31768     -1.743955612182617      0.9110000133514404
31769     -1.74364447593689      0.909155547618866
31770     -1.742888927459717      0.9100888967514038
31771     -1.736577749252319      0.9084222316741943
31772     -1.742888927459717      0.9090889096260071
31773     -1.73817777633667      0.9079777598381042
31774     -1.730044484138489      0.9056222438812256
31775     -1.7385333776474      0.9096444249153137
31776     -1.742177724838257      0.9109777808189392
31777     -1.741466641426086      0.9107111096382141
31778     -1.756222248077393      0.9151333570480347
31779     -1.748800039291382      0.9133333563804626
31780     -1.752888917922974      0.9143111109733582
31781     -1.740666627883911      0.9095333218574524
31782     -1.747688889503479      0.9123333096504211
31783     -1.748577833175659      0.9132888913154602
31784     -1.750044465065002      0.913777768611908
31785     -1.746399998664856      0.9120222330093384
31786     -1.751111149787903      0.9130444526672363
31787     -1.756755590438843      0.9156888723373413
31788     -1.750933289527893      0.9141111373901367
31789     -1.746799945831299      0.9117777943611145
31790     -1.738399982452393      0.908644437789917
31791     -1.740577816963196      0.909333348274231
31792     -1.728533387184143      0.9051111340522766
31793     -1.73306667804718      0.9047999978065491
31794     -1.733955502510071      0.9053778052330017
31795     -1.735599994659424      0.9049777984619141
31796     -1.742755532264709      0.9081777930259705
31797     -1.746577739715576      0.9100888967514038
31798     -1.737377762794495      0.9065999984741211
31799     -1.738266706466675      0.905311107635498
31800     -1.734844446182251      0.9062666893005371
31801     -1.737333297729492      0.90702223777771
31802     -1.747066617012024      0.9096222519874573
31803     -1.750266671180725      0.9110888838768005
31804     -1.748133301734924      0.9110444188117981
31805     -1.75017774105072      0.9112666845321655
31806     -1.747777819633484      0.9123777747154236
31807     -1.746177792549133      0.9121778011322021
31808     -1.748088836669922      0.912577748298645
31809     -1.747555613517761      0.912422239780426
31810     -1.745822191238403      0.9115333557128906
31811     -1.742266654968262      0.9098888635635376
31812     -1.741111159324646      0.9102888703346252
31813     -1.738222241401672      0.9095555543899536
31814     -1.740222215652466      0.9103111028671265
31815     -1.746844410896301      0.9109777808189392
31816     -1.74346661567688      0.9098222255706787
31817     -1.73800003528595      0.9079333543777466
31818     -1.736977815628052      0.9082444310188293
31819     -1.743955612182617      0.9115333557128906
31820     -1.748844385147095      0.9124666452407837
31821     -1.751244425773621      0.9138888716697693
31822     -1.757288932800293      0.9151777625083923
31823     -1.748977780342102      0.9134888648986816
31824     -1.745555520057678      0.9106888771057129
31825     -1.745555520057678      0.911466658115387
31826     -1.747555613517761      0.9124000072479248
31827     -1.746266722679138      0.9116888642311096
31828     -1.747155547142029      0.9123333096504211
31829     -1.754088878631592      0.9150000214576721
31830     -1.760222196578979      0.9168000221252441
31831     -1.76093327999115      0.9184444546699524
31832     -1.762400031089783      0.9194666743278503
31833     -1.759911060333252      0.9178222417831421
31834     -1.756933331489563      0.9171555638313293
31835     -1.753688931465149      0.915244460105896
31836     -1.75475549697876      0.9164222478866577
31837     -1.753377795219421      0.9155555367469788
31838     -1.74982225894928      0.9132221937179565
31839     -1.749911069869995      0.9139111042022705
31840     -1.747155547142029      0.9120888710021973
31841     -1.73764443397522      0.9107111096382141
31842     -1.739422202110291      0.9103555679321289
31843     -1.74382221698761      0.9115333557128906
31844     -1.745688915252686      0.9108222126960754
31845     -1.742799997329712      0.909155547618866
31846     -1.741955518722534      0.909333348274231
31847     -1.738800048828125      0.9077777862548828
31848     -1.744088888168335      0.910444438457489
31849     -1.745599985122681      0.9108222126960754
31850     -1.751466631889343      0.9129111170768738
31851     -1.752444386482239      0.9128666520118713
31852     -1.755155563354492      0.9128666520118713
31853     -1.757155537605286      0.9153555631637573
31854     -1.750488877296448      0.9125333428382874
31855     -1.745955586433411      0.9128444194793701
31856     -1.747155547142029      0.912422239780426
31857     -1.747022271156311      0.912577748298645
31858     -1.74964439868927      0.9144222140312195
31859     -1.747555613517761      0.9139555692672729
31860     -1.747688889503479      0.9133555293083191
31861     -1.746222257614136      0.9113555550575256
31862     -1.753066658973694      0.9149777889251709
31863     -1.744844436645508      0.9117555618286133
31864     -1.740666627883911      0.9110888838768005
31865     -1.745111107826233      0.9114000201225281
31866     -1.749688863754272      0.9126222133636475
31867     -1.750622272491455      0.9131555557250977
31868     -1.748622179031372      0.9124888777732849
31869     -1.750266671180725      0.9114888906478882
31870     -1.747377753257751      0.9115999937057495
31871     -1.741066694259644      0.9070888757705688
31872     -1.740177750587463      0.9081110954284668
31873     -1.748000025749207      0.9106666445732117
31874     -1.742311120033264      0.9093111157417297
31875     -1.74435555934906      0.9101999998092651
31876     -1.744577765464783      0.9096888899803162
31877     -1.744088888168335      0.910444438457489
31878     -1.753733277320862      0.9151111245155334
31879     -1.747644424438477      0.9111555814743042
31880     -1.742799997329712      0.9089999794960022
31881     -1.746355533599854      0.9110888838768005
31882     -1.748044490814209      0.9115333557128906
31883     -1.751155614852905      0.9136666655540466
31884     -1.750399947166443      0.9123777747154236
31885     -1.751733303070068      0.9127333164215088
31886     -1.749733328819275      0.912577748298645
31887     -1.747599959373474      0.9112889170646667
31888     -1.747555613517761      0.9119333624839783
31889     -1.740755558013916      0.9092888832092285
31890     -1.743600010871887      0.9103111028671265
31891     -1.743911147117615      0.9114000201225281
31892     -1.741822242736816      0.9094222187995911
31893     -1.741377830505371      0.9098444581031799
31894     -1.752577781677246      0.9148666858673096
31895     -1.749155521392822      0.9134222269058228
31896     -1.746355533599854      0.9112222194671631
31897     -1.753111124038696      0.9128888845443726
31898     -1.752799987792969      0.9123333096504211
31899     -1.747377753257751      0.9096000194549561
31900     -1.742533326148987      0.9081777930259705
31901     -1.746177792549133      0.9098222255706787
31902     -1.748000025749207      0.9105555415153503
31903     -1.747466683387756      0.909155547618866
31904     -1.745599985122681      0.9084222316741943
31905     -1.741777777671814      0.9082221984863281
31906     -1.740711092948914      0.907622218132019
31907     -1.739955544471741      0.9065333604812622
31908     -1.741333365440369      0.9053778052330017
31909     -1.738311052322388      0.906155526638031
31910     -1.73182225227356      0.9046000242233276
31911     -1.738622188568115      0.9068222045898438
31912     -1.736222267150879      0.9061777591705322
31913     -1.744444489479065      0.9094666838645935
31914     -1.749955534934998      0.9121333360671997
31915     -1.753288865089417      0.9125555753707886
31916     -1.75493335723877      0.9140444397926331
31917     -1.758577823638916      0.9143333435058594
31918     -1.753022193908691      0.9132000207901001
31919     -1.748844385147095      0.9120444655418396
31920     -1.752533316612244      0.9137555360794067
31921     -1.747866630554199      0.9130444526672363
31922     -1.744977831840515      0.9107999801635742
31923     -1.749911069869995      0.9122889041900635
31924     -1.74506664276123      0.9101777672767639
31925     -1.750399947166443      0.9111777544021606
31926     -1.744844436645508      0.9095333218574524
31927     -1.743911147117615      0.9087777733802795
31928     -1.742444396018982      0.9098222255706787
31929     -1.745111107826233      0.9109110832214355
31930     -1.750399947166443      0.9132444262504578
31931     -1.74928891658783      0.9121333360671997
31932     -1.747155547142029      0.9098444581031799
31933     -1.746888875961304      0.9099777936935425
31934     -1.746399998664856      0.9108889102935791
31935     -1.750844478607178      0.9121778011322021
31936     -1.749555587768555      0.9120000004768372
31937     -1.752311110496521      0.913266658782959
31938     -1.756222248077393      0.914733350276947
31939     -1.748666644096375      0.9130444526672363
31940     -1.742311120033264      0.9108222126960754
31941     -1.741511106491089      0.9088000059127808
31942     -1.740000009536743      0.9085111021995544
31943     -1.741955518722534      0.9077777862548828
31944     -1.751911163330078      0.9113555550575256
31945     -1.741377830505371      0.9088666439056396
31946     -1.746222257614136      0.9093111157417297
31947     -1.742311120033264      0.9082888960838318
31948     -1.739911079406738      0.9071111083030701
31949     -1.740177750587463      0.9075111150741577
31950     -1.745955586433411      0.9106888771057129
31951     -1.746711134910583      0.9100888967514038
31952     -1.737599968910217      0.9077333211898804
31953     -1.740888833999634      0.9074222445487976
31954     -1.743333339691162      0.9094444513320923
31955     -1.747599959373474      0.9114888906478882
31956     -1.74453330039978      0.9116888642311096
31957     -1.745599985122681      0.9105333089828491
31958     -1.745155572891235      0.9117110967636108
31959     -1.744666695594788      0.9122222065925598
31960     -1.744266629219055      0.9104222059249878
31961     -1.741066694259644      0.9097333550453186
31962     -1.746044397354126      0.9110000133514404
31963     -1.746444463729858      0.9117110967636108
31964     -1.745511054992676      0.9102444648742676
31965     -1.748888850212097      0.9123555421829224
31966     -1.74928891658783      0.912066638469696
31967     -1.741911053657532      0.9090889096260071
31968     -1.742088913917542      0.909333348274231
31969     -1.744577765464783      0.9087333083152771
31970     -1.744799971580505      0.9102222323417664
31971     -1.741466641426086      0.9115333557128906
31972     -1.746222257614136      0.9123777747154236
31973     -1.749199986457825      0.9141333103179932
31974     -1.750844478607178      0.9147111177444458
31975     -1.755155563354492      0.9158666729927063
31976     -1.751955509185791      0.9163110852241516
31977     -1.748577833175659      0.9146888852119446
31978     -1.742222189903259      0.912933349609375
31979     -1.740177750587463      0.9117333292961121
31980     -1.741733312606812      0.9112889170646667
31981     -1.749511122703552      0.9130889177322388
31982     -1.748888850212097      0.912244439125061
31983     -1.74542224407196      0.9122889041900635
31984     -1.748266696929932      0.9136000275611877
31985     -1.741688847541809      0.9124444723129272
31986     -1.744666695594788      0.9138222336769104
31987     -1.749377727508545      0.9146000146865845
31988     -1.753777742385864      0.9147999882698059
31989     -1.753155589103699      0.9142000079154968
31990     -1.748177766799927      0.9128222465515137
31991     -1.753200054168701      0.9146666526794434
31992     -1.756933331489563      0.9167333245277405
31993     -1.753333330154419      0.9156666398048401
31994     -1.752133369445801      0.9150000214576721
31995     -1.752311110496521      0.9162889122962952
31996     -1.746622204780579      0.9139111042022705
31997     -1.753066658973694      0.9151111245155334
31998     -1.746844410896301      0.9130889177322388
31999     -1.749155521392822      0.915244460105896
32000     -1.749911069869995      0.9146888852119446
32001     -1.751333355903625      0.913777768611908
32002     -1.742888927459717      0.9110888838768005
32003     -1.737066626548767      0.9078444242477417
32004     -1.738133311271667      0.9087333083152771
32005     -1.742799997329712      0.9102222323417664
32006     -1.742044448852539      0.9104889035224915
32007     -1.747911095619202      0.9144444465637207
32008     -1.740888833999634      0.9121111035346985
32009     -1.742400050163269      0.910444438457489
32010     -1.73888885974884      0.9085555672645569
32011     -1.745111107826233      0.9106666445732117
32012     -1.73888885974884      0.9090666770935059
32013     -1.74435555934906      0.912244439125061
32014     -1.741244435310364      0.911644458770752
32015     -1.740000009536743      0.9100444316864014
32016     -1.741466641426086      0.9095333218574524
32017     -1.742400050163269      0.910444438457489
32018     -1.740577816963196      0.9101999998092651
32019     -1.748266696929932      0.9132221937179565
32020     -1.744666695594788      0.9120444655418396
32021     -1.747244477272034      0.9124888777732849
32022     -1.7385333776474      0.9104889035224915
32023     -1.746088862419128      0.9118000268936157
32024     -1.742577791213989      0.9112666845321655
32025     -1.746533274650574      0.9126889109611511
32026     -1.747777819633484      0.9122666716575623
32027     -1.740311145782471      0.9100444316864014
32028     -1.738666653633118      0.9109110832214355
32029     -1.745511054992676      0.9126889109611511
32030     -1.745911121368408      0.9124000072479248
32031     -1.74982225894928      0.9139555692672729
32032     -1.744488835334778      0.9129111170768738
32033     -1.751244425773621      0.9150000214576721
32034     -1.747466683387756      0.9150444269180298
32035     -1.748977780342102      0.9149555563926697
32036     -1.751911163330078      0.9157333374023438
32037     -1.748044490814209      0.9140666723251343
32038     -1.75546669960022      0.9174666404724121
32039     -1.752222180366516      0.9147777557373047
32040     -1.751600027084351      0.9160222411155701
32041     -1.745644450187683      0.9141555428504944
32042     -1.746533274650574      0.9140222072601318
32043     -1.739333391189575      0.9114000201225281
32044     -1.746311068534851      0.9140444397926331
32045     -1.752755522727966      0.9167333245277405
32046     -1.759111166000366      0.9176889061927795
32047     -1.762311100959778      0.9186888933181763
32048     -1.758355498313904      0.9170666933059692
32049     -1.753155589103699      0.9161555767059326
32050     -1.74982225894928      0.9136444330215454
32051     -1.744444489479065      0.9105111360549927
32052     -1.751155614852905      0.9134222269058228
32053     -1.753644466400146      0.9143555760383606
32054     -1.750666618347168      0.9131555557250977
32055     -1.749733328819275      0.9137555360794067
32056     -1.744977831840515      0.9126666784286499
32057     -1.748977780342102      0.91275554895401
32058     -1.748399972915649      0.911644458770752
32059     -1.747333288192749      0.9112889170646667
32060     -1.736488938331604      0.9085555672645569
32061     -1.742799997329712      0.9105333089828491
32062     -1.749688863754272      0.9135777950286865
32063     -1.747155547142029      0.9129777550697327
32064     -1.74928891658783      0.9139111042022705
32065     -1.756800055503845      0.917377769947052
32066     -1.750622272491455      0.9146222472190857
32067     -1.749911069869995      0.9132888913154602
32068     -1.741999983787537      0.9114888906478882
32069     -1.748311161994934      0.9139778017997742
32070     -1.741111159324646      0.9118666648864746
32071     -1.745022177696228      0.9115111231803894
32072     -1.74542224407196      0.9120000004768372
32073     -1.747111082077026      0.9133777618408203
32074     -1.745200037956238      0.9123111367225647
32075     -1.748666644096375      0.9136000275611877
32076     -1.758044481277466      0.9164000153541565
32077     -1.749733328819275      0.9133777618408203
32078     -1.75      0.9133777618408203
32079     -1.750133275985718      0.9144889116287231
32080     -1.746311068534851      0.9129111170768738
32081     -1.746488928794861      0.913777768611908
32082     -1.743111133575439      0.9118666648864746
32083     -1.738933324813843      0.9099110960960388
32084     -1.745466709136963      0.9120222330093384
32085     -1.74506664276123      0.9110222458839417
32086     -1.743511080741882      0.9105777740478516
32087     -1.739111065864563      0.9084444642066956
32088     -1.74506664276123      0.9105111360549927
32089     -1.745688915252686      0.9105111360549927
32090     -1.75053334236145      0.9115777611732483
32091     -1.748311161994934      0.9116666913032532
32092     -1.746044397354126      0.9104222059249878
32093     -1.743199944496155      0.9089111089706421
32094     -1.744266629219055      0.9093999862670898
32095     -1.748399972915649      0.9116888642311096
32096     -1.741377830505371      0.908822238445282
32097     -1.740133285522461      0.9078222513198853
32098     -1.740399956703186      0.9085111021995544
32099     -1.751911163330078      0.9135110974311829
32100     -1.749733328819275      0.9138000011444092
32101     -1.750755548477173      0.9129111170768738
32102     -1.748977780342102      0.9121999740600586
32103     -1.754266619682312      0.9143111109733582
32104     -1.749777793884277      0.9124666452407837
32105     -1.75      0.9122666716575623
32106     -1.747022271156311      0.9115333557128906
32107     -1.751511096954346      0.9132888913154602
32108     -1.749155521392822      0.9117777943611145
32109     -1.749555587768555      0.9118444323539734
32110     -1.753066658973694      0.9132221937179565
32111     -1.747377753257751      0.9133999943733215
32112     -1.7489333152771      0.9126666784286499
32113     -1.753022193908691      0.9148666858673096
32114     -1.748444437980652      0.9119333624839783
32115     -1.744311094284058      0.9108889102935791
32116     -1.748577833175659      0.9122666716575623
32117     -1.746933341026306      0.9111555814743042
32118     -1.747288942337036      0.913777768611908
32119     -1.753600001335144      0.9159777760505676
32120     -1.755555510520935      0.915066659450531
32121     -1.75475549697876      0.9151333570480347
32122     -1.756088852882385      0.9149777889251709
32123     -1.744622230529785      0.9110666513442993
32124     -1.747911095619202      0.9119555354118347
32125     -1.747555613517761      0.9117110967636108
32126     -1.741822242736816      0.9098222255706787
32127     -1.741155505180359      0.9102444648742676
32128     -1.737377762794495      0.910266637802124
32129     -1.740355610847473      0.9118000268936157
32130     -1.745511054992676      0.9123111367225647
32131     -1.743866682052612      0.9111111164093018
32132     -1.749600052833557      0.912066638469696
32133     -1.741111159324646      0.9087555408477783
32134     -1.744977831840515      0.9113333225250244
32135     -1.74542224407196      0.9123333096504211
32136     -1.740088939666748      0.9100444316864014
32137     -1.747422218322754      0.911644458770752
32138     -1.74346661567688      0.9114888906478882
32139     -1.744133353233337      0.9087111353874207
32140     -1.736888885498047      0.9070888757705688
32141     -1.742400050163269      0.9103111028671265
32142     -1.747333288192749      0.9121999740600586
32143     -1.746133327484131      0.9112222194671631
32144     -1.746355533599854      0.9107333421707153
32145     -1.74946665763855      0.9131110906600952
32146     -1.748444437980652      0.911644458770752
32147     -1.749022245407104      0.9130222201347351
32148     -1.74471116065979      0.9100444316864014
32149     -1.739866614341736      0.907622218132019
32150     -1.744444489479065      0.910444438457489
32151     -1.74435555934906      0.9097111225128174
32152     -1.7489333152771      0.9119555354118347
32153     -1.743244409561157      0.9109777808189392
32154     -1.746399998664856      0.9109333157539368
32155     -1.741600036621094      0.909755527973175
32156     -1.74435555934906      0.9096222519874573
32157     -1.740844488143921      0.9087333083152771
32158     -1.743600010871887      0.9108444452285767
32159     -1.746933341026306      0.910444438457489
32160     -1.754133343696594      0.9132888913154602
32161     -1.75035560131073      0.9133555293083191
32162     -1.747244477272034      0.913444459438324
32163     -1.746711134910583      0.9121778011322021
32164     -1.74964439868927      0.9118221998214722
32165     -1.746622204780579      0.9114888906478882
32166     -1.745022177696228      0.9102222323417664
32167     -1.748311161994934      0.9110888838768005
32168     -1.746399998664856      0.9110666513442993
32169     -1.74382221698761      0.9109777808189392
32170     -1.743511080741882      0.9108444452285767
32171     -1.74453330039978      0.9126222133636475
32172     -1.747200012207031      0.9132221937179565
32173     -1.752666711807251      0.9151777625083923
32174     -1.752622246742249      0.91557776927948
32175     -1.753111124038696      0.9152222275733948
32176     -1.756222248077393      0.9148444533348083
32177     -1.749688863754272      0.9137111306190491
32178     -1.744088888168335      0.9102444648742676
32179     -1.743333339691162      0.9089999794960022
32180     -1.746177792549133      0.9102888703346252
32181     -1.746622204780579      0.9106666445732117
32182     -1.748755574226379      0.9118444323539734
32183     -1.748577833175659      0.9119111299514771
32184     -1.747377753257751      0.9114221930503845
32185     -1.746133327484131      0.912577748298645
32186     -1.740888833999634      0.9106000065803528
32187     -1.744133353233337      0.911133348941803
32188     -1.746222257614136      0.9114888906478882
32189     -1.749911069869995      0.9148444533348083
32190     -1.745955586433411      0.9118888974189758
32191     -1.747777819633484      0.9142666459083557
32192     -1.744088888168335      0.9120444655418396
32193     -1.746222257614136      0.9117110967636108
32194     -1.746711134910583      0.9129555821418762
32195     -1.749955534934998      0.9141111373901367
32196     -1.745022177696228      0.9119111299514771
32197     -1.743155598640442      0.9106000065803528
32198     -1.742088913917542      0.9088000059127808
32199     -1.740355610847473      0.9089555740356445
32200     -1.740622162818909      0.9084222316741943
32201     -1.748000025749207      0.9107999801635742
32202     -1.748133301734924      0.9113777875900269
32203     -1.74928891658783      0.9124000072479248
32204     -1.739155530929565      0.9074444174766541
32205     -1.735644459724426      0.9062444567680359
32206     -1.746799945831299      0.9100666642189026
32207     -1.745111107826233      0.9097999930381775
32208     -1.73728883266449      0.9073110818862915
32209     -1.741288900375366      0.9088000059127808
32210     -1.741466641426086      0.909155547618866
32211     -1.740488886833191      0.908133327960968
32212     -1.733466625213623      0.9070888757705688
32213     -1.732844471931458      0.9072444438934326
32214     -1.736577749252319      0.9083777666091919
32215     -1.735200047492981      0.9089555740356445
32216     -1.744577765464783      0.9124444723129272
32217     -1.748088836669922      0.9135333299636841
32218     -1.746088862419128      0.9126889109611511
32219     -1.746488928794861      0.9121999740600586
32220     -1.742177724838257      0.9110888838768005
32221     -1.735377788543701      0.9095333218574524
32222     -1.736755609512329      0.9082221984863281
32223     -1.742222189903259      0.9087111353874207
32224     -1.740844488143921      0.9077333211898804
32225     -1.743199944496155      0.9107111096382141
32226     -1.742977738380432      0.9093777537345886
32227     -1.745911121368408      0.9096888899803162
32228     -1.745822191238403      0.9104222059249878
32229     -1.752311110496521      0.9121111035346985
32230     -1.744488835334778      0.9100444316864014
32231     -1.743066668510437      0.9089555740356445
32232     -1.73817777633667      0.9073333144187927
32233     -1.742222189903259      0.9083555340766907
32234     -1.741377830505371      0.9077333211898804
32235     -1.747688889503479      0.9087555408477783
32236     -1.746755599975586      0.9090666770935059
32237     -1.746266722679138      0.9089333415031433
32238     -1.753066658973694      0.9119111299514771
32239     -1.745022177696228      0.9106888771057129
32240     -1.744222164154053      0.9100000262260437
32241     -1.754488945007324      0.9143111109733582
32242     -1.753244400024414      0.9138888716697693
32243     -1.756933331489563      0.9132221937179565
32244     -1.756266713142395      0.9155555367469788
32245     -1.756266713142395      0.9162222146987915
32246     -1.755599975585938      0.9160222411155701
32247     -1.759377837181091      0.9172000288963318
32248     -1.752533316612244      0.9141555428504944
32249     -1.742533326148987      0.9112444519996643
32250     -1.745022177696228      0.911133348941803
32251     -1.746844410896301      0.9105777740478516
32252     -1.743866682052612      0.9102888703346252
32253     -1.748399972915649      0.9124000072479248
32254     -1.748088836669922      0.9131555557250977
32255     -1.7489333152771      0.9124888777732849
32256     -1.748266696929932      0.9124888777732849
32257     -1.751911163330078      0.9139999747276306
32258     -1.738444447517395      0.9109777808189392
32259     -1.741066694259644      0.9119777679443359
32260     -1.741111159324646      0.9130444526672363
32261     -1.745555520057678      0.912933349609375
32262     -1.748399972915649      0.9138666391372681
32263     -1.748444437980652      0.9147111177444458
32264     -1.740311145782471      0.9114221930503845
32265     -1.744222164154053      0.9113777875900269
32266     -1.74488890171051      0.9112444519996643
32267     -1.749422192573547      0.9135110974311829
32268     -1.748222231864929      0.9134666919708252
32269     -1.743199944496155      0.9110666513442993
32270     -1.743155598640442      0.9118221998214722
32271     -1.742400050163269      0.911644458770752
32272     -1.746266722679138      0.9124888777732849
32273     -1.753155589103699      0.9147777557373047
32274     -1.753288865089417      0.9140222072601318
32275     -1.750311136245728      0.9128666520118713
32276     -1.745777726173401      0.9121778011322021
32277     -1.747200012207031      0.912933349609375
32278     -1.748577833175659      0.9132000207901001
32279     -1.750800013542175      0.9155555367469788
32280     -1.738266706466675      0.9110888838768005
32281     -1.742311120033264      0.9125333428382874
32282     -1.744933366775513      0.9121333360671997
32283     -1.743022203445435      0.9110000133514404
32284     -1.741422176361084      0.9098666906356812
32285     -1.737022280693054      0.9078444242477417
32286     -1.734088897705078      0.9070000052452087
32287     -1.73817777633667      0.9089778065681458
32288     -1.736533284187317      0.9074444174766541
32289     -1.739288926124573      0.9085777997970581
32290     -1.74488890171051      0.9097777605056763
32291     -1.747644424438477      0.9109333157539368
32292     -1.750800013542175      0.9114888906478882
32293     -1.747911095619202      0.9110000133514404
32294     -1.747288942337036      0.9110222458839417
32295     -1.743688941001892      0.9102888703346252
32296     -1.742355585098267      0.9096666574478149
32297     -1.743244409561157      0.9103999733924866
32298     -1.737599968910217      0.9087333083152771
32299     -1.740355610847473      0.9086222052574158
32300     -1.747333288192749      0.9111555814743042
32301     -1.741688847541809      0.909755527973175
32302     -1.737733364105225      0.9075111150741577
32303     -1.740977764129639      0.907800018787384
32304     -1.743155598640442      0.9087111353874207
32305     -1.740711092948914      0.9081777930259705
32306     -1.738088846206665      0.9075333476066589
32307     -1.738399982452393      0.9083999991416931
32308     -1.742177724838257      0.9102222323417664
32309     -1.742222189903259      0.9107111096382141
32310     -1.742533326148987      0.9114444255828857
32311     -1.746355533599854      0.9123333096504211
32312     -1.746533274650574      0.9117555618286133
32313     -1.745955586433411      0.9110000133514404
32314     -1.741955518722534      0.9101333618164062
32315     -1.746711134910583      0.9128222465515137
32316     -1.747200012207031      0.9116666913032532
32317     -1.742799997329712      0.9103333353996277
32318     -1.743422269821167      0.9109110832214355
32319     -1.742400050163269      0.9114000201225281
32320     -1.748711109161377      0.911644458770752
32321     -1.749733328819275      0.9129111170768738
32322     -1.747111082077026      0.9113110899925232
32323     -1.742533326148987      0.9102888703346252
32324     -1.74382221698761      0.9110000133514404
32325     -1.754266619682312      0.913444459438324
32326     -1.751866698265076      0.9120444655418396
32327     -1.751511096954346      0.9119333624839783
32328     -1.747377753257751      0.9098222255706787
32329     -1.745200037956238      0.908822238445282
32330     -1.742355585098267      0.9090666770935059
32331     -1.735733389854431      0.9059777855873108
32332     -1.740222215652466      0.9094889163970947
32333     -1.746488928794861      0.9115111231803894
32334     -1.74435555934906      0.910444438457489
32335     -1.740266680717468      0.9092000126838684
32336     -1.746666669845581      0.910444438457489
32337     -1.742888927459717      0.9089778065681458
32338     -1.743555545806885      0.9097111225128174
