# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
27159     -1.102895975112915      0.02872000075876713
27160     -1.102416038513184      0.02722400054335594
27161     -1.106384038925171      0.02380800060927868
27162     -1.105471968650818      0.02105600014328957
27163     -1.105183959007263      0.01937600038945675
27164     -1.110048055648804      0.01661599986255169
27165     -1.103999972343445      0.01792800053954124
27166     -1.101631999015808      0.01885600015521049
27167     -1.105568051338196      0.02086400054395199
27168     -1.097759962081909      0.0220320001244545
27169     -1.103935956954956      0.02191199921071529
27170     -1.100239992141724      0.02194399945437908
27171     -1.099503993988037      0.01774399913847446
27172     -1.099488019943237      0.01807199977338314
27173     -1.100335955619812      0.01908800005912781
27174     -1.097679972648621      0.020711999386549
27175     -1.105440020561218      0.01853599958121777
27176     -1.108240008354187      0.01625600084662437
27177     -1.106032013893127      0.01587999984622002
27178     -1.101727962493896      0.01530400011688471
27179     -1.102383971214294      0.01283199992030859
27180     -1.101791977882385      0.01209599990397692
27181     -1.101263999938965      0.01063999999314547
27182     -1.099856019020081      0.008944000117480755
27183     -1.104096055030823      0.008208000101149082
27184     -1.104591965675354      0.008328000083565712
27185     -1.111039996147156      0.005216000135987997
27186     -1.111104011535645      0.00455200020223856
27187     -1.108816027641296      0.007872000336647034
27188     -1.112048029899597      0.006943999789655209
27189     -1.108127951622009      0.006912000011652708
27190     -1.111071944236755      0.008183999918401241
27191     -1.107599973678589      0.009344000369310379
27192     -1.108207941055298      0.008191999979317188
27193     -1.106688022613525      0.008887999691069126
27194     -1.108255982398987      0.008352000266313553
27195     -1.113695979118347      0.004871999844908714
27196     -1.112959980964661      0.00773600023239851
27197     -1.110623955726624      0.00458399998024106
27198     -1.108896017074585      0.004360000137239695
27199     -1.110847949981689      0.006688000168651342
27200     -1.110448002815247      0.006767999846488237
27201     -1.108656048774719      0.00544800003990531
27202     -1.107839941978455      0.007280000019818544
27203     -1.108304023742676      0.00890399981290102
27204     -1.109472036361694      0.005704000126570463
27205     -1.106943964958191      0.009159999899566174
27206     -1.107903957366943      0.01201600022614002
27207     -1.107807993888855      0.00797600019723177
27208     -1.100255966186523      0.008895999751985073
27209     -1.103839993476868      0.01014399994164705
27210     -1.105823993682861      0.01602399908006191
27211     -1.106016039848328      0.01816000044345856
27212     -1.104591965675354      0.01736800000071526
27213     -1.105520009994507      0.01674400083720684
27214     -1.107280015945435      0.01598400063812733
27215     -1.104336023330688      0.01525599975138903
27216     -1.105152010917664      0.01612799987196922
27217     -1.107200026512146      0.01774399913847446
27218     -1.107872009277344      0.01812800019979477
27219     -1.106304049491882      0.02252800017595291
27220     -1.108576059341431      0.02107200026512146
27221     -1.106816053390503      0.02312799915671349
27222     -1.106544017791748      0.02118399925529957
27223     -1.102944016456604      0.02324800007045269
27224     -1.106240034103394      0.02336000092327595
27225     -1.10697603225708      0.02675200067460537
27226     -1.108224034309387      0.02783199958503246
27227     -1.11132800579071      0.02875999920070171
27228     -1.112319946289062      0.03149599954485893
27229     -1.112815976142883      0.03282399848103523
27230     -1.112704038619995      0.03058400005102158
27231     -1.106816053390503      0.03027999959886074
27232     -1.11134397983551      0.03221600130200386
27233     -1.109439969062805      0.02977599948644638
27234     -1.111263990402222      0.03235200047492981
27235     -1.106528043746948      0.03299200162291527
27236     -1.111152052879333      0.03455200046300888
27237     -1.108863949775696      0.03336000069975853
27238     -1.105487942695618      0.03067200072109699
27239     -1.106544017791748      0.0339680016040802
27240     -1.107632040977478      0.03492800146341324
27241     -1.105584025382996      0.03469600155949593
27242     -1.110031962394714      0.0352960005402565
27243     -1.113423943519592      0.03617599979043007
27244     -1.11355197429657      0.03576799854636192
27245     -1.109951972961426      0.03387999907135963
27246     -1.107280015945435      0.03745599836111069
27247     -1.104015946388245      0.03734400123357773
27248     -1.106752038002014      0.03808800131082535
27249     -1.106464028358459      0.03963200002908707
27250     -1.108736038208008      0.04204799979925156
27251     -1.109104037284851      0.04508800059556961
27252     -1.111807942390442      0.04409600049257278
27253     -1.110671997070312      0.04473600164055824
27254     -1.111824035644531      0.04562399908900261
27255     -1.111248016357422      0.0448639988899231
27256     -1.110479950904846      0.04532799869775772
27257     -1.109856009483337      0.04472799971699715
27258     -1.109455943107605      0.0496320016682148
27259     -1.111439943313599      0.04906399920582771
27260     -1.10918402671814      0.04691199958324432
27261     -1.10534405708313      0.04461599886417389
27262     -1.106351971626282      0.04460800066590309
27263     -1.107615947723389      0.03908799961209297
27264     -1.108672022819519      0.04003199934959412
27265     -1.111583948135376      0.03787200152873993
27266     -1.109599947929382      0.03880000114440918
27267     -1.106480002403259      0.03971999883651733
27268     -1.104383945465088      0.04160799831151962
27269     -1.108127951622009      0.04232800006866455
27270     -1.105183959007263      0.03998399898409843
27271     -1.110656023025513      0.03748799860477448
27272     -1.104096055030823      0.03605600073933601
27273     -1.103536009788513      0.04047200083732605
27274     -1.107295989990234      0.03921600058674812
27275     -1.110432028770447      0.03840800002217293
27276     -1.10536003112793      0.03986399993300438
27277     -1.10699200630188      0.03985600173473358
27278     -1.116559982299805      0.04052000120282173
27279     -1.11732804775238      0.04004000127315521
27280     -1.112367987632751      0.03682399913668633
27281     -1.113808035850525      0.03958399966359138
27282     -1.115231990814209      0.03888799995183945
27283     -1.120847940444946      0.03752800077199936
27284     -1.113023996353149      0.03488000109791756
27285     -1.111279964447021      0.03428800031542778
27286     -1.106367945671082      0.02946400083601475
27287     -1.111296057701111      0.03188800066709518
27288     -1.109760046005249      0.02759999968111515
27289     -1.107552051544189      0.02847200073301792
27290     -1.107776045799255      0.0290719997137785
27291     -1.112671971321106      0.02883199974894524
27292     -1.113247990608215      0.02982399985194206
27293     -1.107167959213257      0.02875199913978577
27294     -1.108016014099121      0.02615199983119965
27295     -1.107295989990234      0.02696800045669079
27296     -1.113903999328613      0.02576800063252449
27297     -1.11078405380249      0.02727200090885162
27298     -1.109632015228271      0.02352000027894974
27299     -1.109087944030762      0.0236239992082119
27300     -1.110159993171692      0.02631199918687344
27301     -1.112815976142883      0.02487199939787388
27302     -1.105407953262329      0.02307200059294701
27303     -1.105247974395752      0.02339999936521053
27304     -1.110111951828003      0.02829599939286709
27305     -1.110864043235779      0.02368799969553947
27306     -1.105631947517395      0.02527200058102608
27307     -1.105424046516418      0.02446400001645088
27308     -1.101423978805542      0.02357600070536137
27309     -1.102432012557983      0.02272799983620644
27310     -1.108240008354187      0.02536799944937229
27311     -1.107151985168457      0.0295839998871088
27312     -1.109519958496094      0.02439199946820736
27313     -1.108847975730896      0.02419999986886978
27314     -1.104223966598511      0.02796000055968761
27315     -1.106271982192993      0.02672800049185753
27316     -1.104112029075623      0.02439199946820736
27317     -1.103503942489624      0.02538399957120419
27318     -1.100816011428833      0.02324800007045269
27319     -1.101359963417053      0.02273599989712238
27320     -1.109951972961426      0.02310400083661079
27321     -1.107967972755432      0.02252800017595291
27322     -1.11241602897644      0.02476000040769577
27323     -1.106016039848328      0.02604800090193748
27324     -1.10971200466156      0.0285279992967844
27325     -1.104735970497131      0.02842400036752224
27326     -1.104608058929443      0.02617600001394749
27327     -1.108432054519653      0.02596800029277802
27328     -1.10264003276825      0.02976799942553043
27329     -1.106384038925171      0.02947999909520149
27330     -1.10588800907135      0.03046399913728237
27331     -1.1075199842453      0.02438399940729141
27332     -1.10588800907135      0.0192479994148016
27333     -1.111392021179199      0.01692800037562847
27334     -1.105280041694641      0.02011200040578842
27335     -1.115039944648743      0.01615200005471706
27336     -1.10862398147583      0.00902399979531765
27337     -1.109264016151428      0.007319999858736992
27338     -1.108719944953918      0.01027199998497963
27339     -1.108255982398987      0.009208000265061855
27340     -1.102319955825806      0.01087199989706278
27341     -1.105952024459839      0.009920000098645687
27342     -1.106592059135437      0.01176000013947487
27343     -1.106223940849304      0.006384000182151794
27344     -1.101760029792786      0.003040000097826123
27345     -1.102576017379761      0.00150400004349649
27346     -1.105407953262329      -0.0002160000003641471
27347     -1.103983998298645      -0.0002880000101868063
27348     -1.105296015739441      0.001424000016413629
27349     -1.110527992248535      -0.005104000214487314
27350     -1.10700798034668      -0.006752000190317631
27351     -1.107488036155701      -0.005280000157654285
27352     -1.104383945465088      -0.005768000148236752
27353     -1.102175951004028      -0.008999999612569809
27354     -1.106080055236816      -0.01136799994856119
27355     -1.108944058418274      -0.01240000035613775
27356     -1.103600025177002      -0.01310400012880564
27357     -1.101503968238831      -0.01335200015455484
27358     -1.106896042823792      -0.01071199961006641
27359     -1.10369598865509      -0.01014399994164705
27360     -1.109599947929382      -0.006335999816656113
27361     -1.10699200630188      -0.001047999947331846
27362     -1.108047962188721      -0.002375999931246042
27363     -1.108319997787476      -0.002704000100493431
27364     -1.107023954391479      0.000783999974373728
27365     -1.111055970191956      0.001679999986663461
27366     -1.111279964447021      0.002351999981328845
27367     -1.113280057907104      0.003607999999076128
27368     -1.109040021896362      0.002608000067993999
27369     -1.104591965675354      0.000623999978415668
27370     -1.111567974090576      0.00254400004632771
27371     -1.113023996353149      0.003511999966576695
27372     -1.110656023025513      0.004368000198155642
27373     -1.117488026618958      0.009456000290811062
27374     -1.113216042518616      0.01019200030714273
27375     -1.107216000556946      0.009127999655902386
27376     -1.101199984550476      0.01019200030714273
27377     -1.105119943618774      0.005311999935656786
27378     -1.106304049491882      0.007664000149816275
27379     -1.104511976242065      0.006207999773323536
27380     -1.102319955825806      0.006047999951988459
27381     -1.105376005172729      0.002640000078827143
27382     -1.104496002197266      0.002792000072076917
27383     -1.104591965675354      0.002863999921828508
27384     -1.102687954902649      0.005663999821990728
27385     -1.100672006607056      0.003359999973326921
27386     -1.099151968955994      0.003327999962493777
27387     -1.099503993988037      0.003967999946326017
27388     -1.09879994392395      0.005408000200986862
27389     -1.099807977676392      0.004143999889492989
27390     -1.102112054824829      0.0007520000217482448
27391     -1.097424030303955      0.003511999966576695
27392     -1.099727988243103      0.007040000054985285
27393     -1.103871941566467      0.004015999846160412
27394     -1.104143977165222      -0.0007680000271648169
27395     -1.104671955108643      0.002360000042244792
27396     -1.107599973678589      0.001744000008329749
27397     -1.110128045082092      0.004447999875992537
27398     -1.10643196105957      0.005311999935656786
27399     -1.106639981269836      0.01092800032347441
27400     -1.099439978599548      0.01228000037372112
27401     -1.098880052566528      0.01229599956423044
27402     -1.09990394115448      0.01556000020354986
27403     -1.096143960952759      0.01733599975705147
27404     -1.095839977264404      0.01484000030905008
27405     -1.099712014198303      0.01562399975955486
27406     -1.099056005477905      0.01772000081837177
27407     -1.100847959518433      0.01799199916422367
27408     -1.098863959312439      0.02156000025570393
27409     -1.099040031433105      0.01972799934446812
27410     -1.103631973266602      0.01999999955296516
27411     -1.103456020355225      0.02145599946379662
27412     -1.107167959213257      0.02327200025320053
27413     -1.105679988861084      0.0206959992647171
27414     -1.105679988861084      0.02236800082027912
27415     -1.106511950492859      0.02341599948704243
27416     -1.103839993476868      0.02171999961137772
27417     -1.107455968856812      0.02127999998629093
27418     -1.107184052467346      0.02223999984562397
27419     -1.109887957572937      0.02032000012695789
27420     -1.109104037284851      0.02333600074052811
27421     -1.103407979011536      0.02056000009179115
27422     -1.103855967521667      0.01864000037312508
27423     -1.102687954902649      0.01478399988263845
27424     -1.107136011123657      0.009975999593734741
27425     -1.103471994400024      0.009816000238060951
27426     -1.103760004043579      0.01263200026005507
27427     -1.105280041694641      0.01318399980664253
27428     -1.105792045593262      0.009720000438392162
27429     -1.106271982192993      0.009151999838650227
27430     -1.106559991836548      0.006663999985903502
27431     -1.108255982398987      0.002191999927163124
27432     -1.106223940849304      0.003807999892160296
27433     -1.104751944541931      -0.0003520000027492642
27434     -1.103999972343445      -0.003087999997660518
27435     -1.10479998588562      -0.002863999921828508
27436     -1.100816011428833      0.0004720000142697245
27437     -1.105568051338196      0.0009120000177063048
27438     -1.106160044670105      0.001808000029996037
27439     -1.104096055030823      0.0008960000122897327
27440     -1.098991990089417      0.001488000038079917
27441     -1.103088021278381      0.002920000115409493
27442     -1.101744055747986      -0.001656000036746264
27443     -1.104992032051086      0.001168000046163797
27444     -1.112336039543152      -0.001256000017747283
27445     -1.110463976860046      -0.004023999907076359
27446     -1.107759952545166      -0.001751999952830374
27447     -1.107167959213257      -0.001200000056996942
27448     -1.11241602897644      -0.003376000095158815
27449     -1.105487942695618      -0.004191999789327383
27450     -1.106816053390503      6.399999983841553e-05
27451     -1.107823967933655      0.002480000024661422
27452     -1.108368039131165      0.0009200000204145908
27453     -1.108448028564453      -0.001751999952830374
27454     -1.108656048774719      -0.001336000044830143
27455     -1.105728030204773      -0.002696000039577484
27456     -1.103008031845093      -0.002831999910995364
27457     -1.103263974189758      -0.0001760000013746321
27458     -1.096879959106445      0.0005440000095404685
27459     -1.096160054206848      0.005512000061571598
27460     -1.099503993988037      -0.0009519999730400741
27461     -1.108335971832275      0.003008000086992979
27462     -1.103631973266602      0.002856000093743205
27463     -1.105695962905884      0.006159999873489141
27464     -1.113648056983948      0.003607999999076128
27465     -1.111520051956177      0.0002079999976558611
27466     -1.112496018409729      -0.0009360000258311629
27467     -1.109663963317871      -0.003239999990910292
27468     -1.103824019432068      -0.00571999978274107
27469     -1.104015946388245      -0.008031999692320824
27470     -1.105455994606018      -0.007792000193148851
27471     -1.102543950080872      -0.0081599997356534
27472     -1.101583957672119      -0.005319999996572733
27473     -1.103999972343445      -0.003984000068157911
27474     -1.103440046310425      -0.005888000130653381
27475     -1.105087995529175      -0.00535999983549118
27476     -1.1075199842453      -0.006016000173985958
27477     -1.110592007637024      -0.00773600023239851
27478     -1.107200026512146      -0.005816000048071146
27479     -1.110095977783203      -0.008919999934732914
27480     -1.107951998710632      -0.006080000195652246
27481     -1.11241602897644      -0.005576000083237886
27482     -1.112511992454529      -0.003776000114157796
27483     -1.113247990608215      0.001431999960914254
27484     -1.108576059341431      -0.001376000000163913
27485     -1.112336039543152      -0.001672000042162836
27486     -1.111600041389465      0.002512000035494566
27487     -1.105216026306152      0.002375999931246042
27488     -1.107328057289124      0.006144000217318535
27489     -1.110736012458801      0.0107599999755621
27490     -1.110543966293335      0.009352000430226326
27491     -1.109264016151428      0.01284800004214048
27492     -1.114495992660522      0.01535999961197376
27493     -1.106832027435303      0.01353599969297647
27494     -1.110080003738403      0.01425599958747625
27495     -1.113664031028748      0.01351999957114458
27496     -1.112128019332886      0.01228000037372112
27497     -1.110576033592224      0.009639999829232693
27498     -1.110416054725647      0.01264000032097101
27499     -1.111232042312622      0.01179200038313866
27500     -1.111552000045776      0.009816000238060951
27501     -1.112687945365906      0.01056000031530857
27502     -1.109776020050049      0.01103200018405914
27503     -1.113839983940125      0.01613599993288517
27504     -1.112624049186707      0.0160559993237257
27505     -1.10700798034668      0.01599200069904327
27506     -1.106495976448059      0.01482400018721819
27507     -1.110416054725647      0.01641600020229816
27508     -1.108224034309387      0.01391199976205826
27509     -1.103775978088379      0.01295999996364117
27510     -1.104879975318909      0.01263200026005507
27511     -1.109375953674316      0.01053600013256073
27512     -1.1042560338974      0.01043200027197599
27513     -1.106240034103394      0.01173599995672703
27514     -1.105839967727661      0.01267199963331223
27515     -1.110335946083069      0.009999999776482582
27516     -1.111071944236755      0.008071999996900558
27517     -1.119488000869751      0.008671999908983707
27518     -1.109807968139648      0.006320000160485506
27519     -1.10697603225708      0.005216000135987997
27520     -1.105952024459839      0.004112000111490488
27521     -1.108335971832275      0.0002720000047702342
27522     -1.106096029281616      -0.0006399999838322401
27523     -1.110496044158936      0.000119999996968545
27524     -1.107375979423523      -0.0005440000095404685
27525     -1.103456020355225      0.001336000044830143
27526     -1.108288049697876      0.002439999952912331
27527     -1.104464054107666      0.002920000115409493
27528     -1.105136036872864      0.004712000023573637
27529     -1.105535984039307      0.00431999983265996
27530     -1.101760029792786      0.0002559999993536621
27531     -1.104912042617798      -0.002512000035494566
27532     -1.109887957572937      -0.003400000045076013
27533     -1.108368039131165      -0.002927999943494797
27534     -1.108016014099121      -0.005135999992489815
27535     -1.110479950904846      -0.004840000066906214
27536     -1.111775994300842      -0.006527999881654978
27537     -1.108672022819519      -0.004631999880075455
27538     -1.104959964752197      -0.004687999840825796
27539     -1.106112003326416      -0.006808000151067972
27540     -1.102815985679626      -0.00443999981507659
27541     -1.102223992347717      -0.003336000023409724
27542     -1.105712056159973      -0.001968000084161758
27543     -1.107823967933655      -0.002880000043660402
27544     -1.10371196269989      -0.001311999978497624
27545     -1.104688048362732      -0.004023999907076359
27546     -1.104032039642334      -0.002655999967828393
27547     -1.103423953056335      0.001215999945998192
27548     -1.106655955314636      0.002535999985411763
27549     -1.105967998504639      0.004399999976158142
27550     -1.109295964241028      0.001240000012330711
27551     -1.103423953056335      0.003992000129073858
27552     -1.104735970497131      0.002848000032827258
27553     -1.107759952545166      0.00648800004273653
27554     -1.109583973884583      0.005648000165820122
27555     -1.108160018920898      0.004927999805659056
27556     -1.101263999938965      0.006248000077903271
27557     -1.101104021072388      0.006688000168651342
27558     -1.102751970291138      0.004408000037074089
27559     -1.102864027023315      0.004311999771744013
27560     -1.104848027229309      0.004751999862492085
27561     -1.103839993476868      0.002176000038161874
27562     -1.103952050209045      0.002152000088244677
27563     -1.107056021690369      0.007679999805986881
27564     -1.103919982910156      0.007488000206649303
27565     -1.098464012145996      0.01302400045096874
27566     -1.103024005889893      0.01195199973881245
27567     -1.106559991836548      0.01285600010305643
27568     -1.105263948440552      0.01718400046229362
27569     -1.103487968444824      0.01758399978280067
27570     -1.104079961776733      0.01676799915730953
27571     -1.10479998588562      0.01897599920630455
27572     -1.104128003120422      0.02013600058853626
27573     -1.1075040102005      0.02452000044286251
27574     -1.103775978088379      0.02504800073802471
27575     -1.097056031227112      0.02377600036561489
27576     -1.097632050514221      0.02071999944746494
27577     -1.09769594669342      0.02063200064003468
27578     -1.101184010505676      0.01855199970304966
27579     -1.097887992858887      0.02075199969112873
27580     -1.100783944129944      0.02240799926221371
27581     -1.102880001068115      0.02531999908387661
27582     -1.103919982910156      0.02608799934387207
27583     -1.099439978599548      0.02822400070726871
27584     -1.102848052978516      0.03275199979543686
27585     -1.100736021995544      0.03079999983310699
27586     -1.104207992553711      0.03333599865436554
27587     -1.106287956237793      0.03415999934077263
27588     -1.103983998298645      0.03197599947452545
27589     -1.108127951622009      0.02915200032293797
27590     -1.106816053390503      0.02773600071668625
27591     -1.105808019638062      0.02435199916362762
27592     -1.101760029792786      0.02727999910712242
27593     -1.100896000862122      0.0227039996534586
27594     -1.104096055030823      0.02263999916613102
27595     -1.103664040565491      0.02212000079452991
27596     -1.107328057289124      0.02143199928104877
27597     -1.106528043746948      0.02251200005412102
27598     -1.106384038925171      0.01885600015521049
27599     -1.101887941360474      0.01578399911522865
27600     -1.100512027740479      0.01391199976205826
27601     -1.094560027122498      0.01285600010305643
27602     -1.094768047332764      0.0151359997689724
27603     -1.09443199634552      0.009511999785900116
27604     -1.097551941871643      0.008448000065982342
27605     -1.094208002090454      0.006463999859988689
27606     -1.09443199634552      0.006151999812573195
27607     -1.09932804107666      0.00878399983048439
27608     -1.099472045898438      0.009615999646484852
27609     -1.102383971214294      0.01183199975639582
27610     -1.102527976036072      0.008775999769568443
27611     -1.100623965263367      0.00773600023239851
27612     -1.105167984962463      0.008799999952316284
27613     -1.102784037590027      0.004071999806910753
27614     -1.106879949569702      0.005367999896407127
27615     -1.103360056877136      0.004912000149488449
27616     -1.103376030921936      0.006424000021070242
27617     -1.099087953567505      0.005528000183403492
27618     -1.100496053695679      0.005224000196903944
27619     -1.103039979934692      0.001175999990664423
27620     -1.101583957672119      -0.001983999973163009
27621     -1.103119969367981      -0.002007999923080206
27622     -1.101631999015808      -0.004383999854326248
27623     -1.101295948028564      -0.00354399997740984
27624     -1.098016023635864      -0.0004159999953117222
27625     -1.098880052566528      -0.002752000000327826
27626     -1.100383996963501      -0.003055999986827374
27627     -1.102671980857849      -0.003967999946326017
27628     -1.097952008247375      -0.001168000046163797
27629     -1.097743988037109      -0.00395999988541007
27630     -1.098623991012573      -0.006016000173985958
27631     -1.101184010505676      -0.006095999851822853
27632     -1.102687954902649      -0.006552000064402819
27633     -1.103392004966736      -0.01057600043714046
27634     -1.102208018302917      -0.01056800037622452
27635     -1.104480028152466      -0.01099199987947941
27636     -1.099840044975281      -0.01119999960064888
27637     -1.101824045181274      -0.0113359997048974
27638     -1.099552035331726      -0.01082400046288967
27639     -1.101472020149231      -0.01335200015455484
27640     -1.099632024765015      -0.01392799988389015
27641     -1.097247958183289      -0.01596000045537949
27642     -1.098976016044617      -0.01640800014138222
27643     -1.098976016044617      -0.01772800087928772
27644     -1.105152010917664      -0.02101599983870983
27645     -1.102944016456604      -0.02465599961578846
27646     -1.10262405872345      -0.02195999957621098
27647     -1.104400038719177      -0.02305600047111511
27648     -1.102895975112915      -0.02280800044536591
27649     -1.099248051643372      -0.02410399913787842
27650     -1.101840019226074      -0.02125599980354309
27651     -1.100144028663635      -0.0229519996792078
27652     -1.099552035331726      -0.02204000018537045
27653     -1.098575949668884      -0.01633599959313869
27654     -1.103279948234558      -0.01559999957680702
27655     -1.106096029281616      -0.01960000023245811
27656     -1.10534405708313      -0.01912800036370754
27657     -1.104143977165222      -0.01547999959439039
27658     -1.104336023330688      -0.01601600088179111
27659     -1.102239966392517      -0.01627199910581112
27660     -1.098351955413818      -0.01570400036871433
27661     -1.101567983627319      -0.01808799989521503
27662     -1.100816011428833      -0.01859200000762939
27663     -1.103456020355225      -0.01865600049495697
27664     -1.100191950798035      -0.0175199992954731
27665     -1.098639965057373      -0.01588799990713596
27666     -1.101199984550476      -0.01642400026321411
27667     -1.100208044052124      -0.01624800078570843
27668     -1.099696040153503      -0.01641600020229816
27669     -1.097952008247375      -0.01606399938464165
27670     -1.103327989578247      -0.01783999986946583
27671     -1.099488019943237      -0.01926399953663349
27672     -1.103888034820557      -0.02188000082969666
27673     -1.105744004249573      -0.02256800048053265
27674     -1.09881603717804      -0.02012000046670437
27675     -1.10209596157074      -0.01502399984747171
27676     -1.101951956748962      -0.01775999926030636
27677     -1.103360056877136      -0.02055200003087521
27678     -1.100015997886658      -0.02087200060486794
27679     -1.101376056671143      -0.02199999988079071
27680     -1.10153603553772      -0.02304800041019917
27681     -1.09878396987915      -0.02447200007736683
27682     -1.101408004760742      -0.02488799951970577
27683     -1.096959948539734      -0.02437599934637547
27684     -1.103103995323181      -0.02404800057411194
27685     -1.105136036872864      -0.02353600040078163
27686     -1.101744055747986      -0.02075999975204468
27687     -1.1042560338974      -0.01885600015521049
27688     -1.101696014404297      -0.02112000063061714
27689     -1.099104046821594      -0.02175999991595745
27690     -1.099200010299683      -0.02293599955737591
27691     -1.094895958900452      -0.01966400071978569
27692     -1.09987199306488      -0.02239199914038181
27693     -1.096160054206848      -0.02274399995803833
27694     -1.096336007118225      -0.02099999971687794
27695     -1.097983956336975      -0.02459999918937683
27696     -1.094095945358276      -0.02204800024628639
27697     -1.096480011940002      -0.02475200034677982
27698     -1.099984049797058      -0.02311999909579754
27699     -1.10479998588562      -0.02435199916362762
27700     -1.106240034103394      -0.0193680003285408
27701     -1.103567957878113      -0.02194399945437908
27702     -1.106016039848328      -0.02357600070536137
27703     -1.108847975730896      -0.02407200075685978
27704     -1.110191941261292      -0.02367199957370758
27705     -1.103919982910156      -0.02238399907946587
27706     -1.105119943618774      -0.01927999965846539
27707     -1.107615947723389      -0.0173760000616312
27708     -1.109375953674316      -0.01559200044721365
27709     -1.099616050720215      -0.01480000000447035
27710     -1.105440020561218      -0.01518400013446808
27711     -1.105744004249573      -0.01374400034546852
27712     -1.099760055541992      -0.01268799975514412
27713     -1.097952008247375      -0.01529600005596876
27714     -1.099439978599548      -0.01832799986004829
27715     -1.099552035331726      -0.01694400049746037
27716     -1.105167984962463      -0.01144799962639809
27717     -1.102416038513184      -0.01376799959689379
27718     -1.103983998298645      -0.01355199981480837
27719     -1.104032039642334      -0.01132799964398146
27720     -1.107216000556946      -0.0118000004440546
27721     -1.101312041282654      -0.01351200044155121
27722     -1.100816011428833      -0.01470400020480156
27723     -1.10319995880127      -0.01798399910330772
27724     -1.108271956443787      -0.01670400053262711
27725     -1.107728004455566      -0.0148080000653863
27726     -1.102480053901672      -0.01231199968606234
27727     -1.101328015327454      -0.01650400087237358
27728     -1.099264025688171      -0.01826399937272072
27729     -1.10046398639679      -0.01506400015205145
27730     -1.101920008659363      -0.01396000012755394
27731     -1.106544017791748      -0.01496800035238266
27732     -1.105759978294373      -0.01744800060987473
27733     -1.101776003837585      -0.01867200061678886
27734     -1.098191976547241      -0.01718400046229362
27735     -1.100640058517456      -0.01606399938464165
27736     -1.099647998809814      -0.01627199910581112
27737     -1.10643196105957      -0.01856799982488155
27738     -1.103631973266602      -0.02312799915671349
27739     -1.107663989067078      -0.02367199957370758
27740     -1.105023980140686      -0.02480000071227551
27741     -1.104447960853577      -0.0273279994726181
27742     -1.110560059547424      -0.02490399964153767
27743     -1.105744004249573      -0.02110400050878525
27744     -1.103839993476868      -0.02090400084853172
27745     -1.103055953979492      -0.02319999970495701
27746     -1.107839941978455      -0.02228800021111965
27747     -1.104976058006287      -0.01892000064253807
27748     -1.102367997169495      -0.01511199958622456
27749     -1.104032039642334      -0.01279199961572886
27750     -1.102272033691406      -0.0118000004440546
27751     -1.099040031433105      -0.01101600006222725
27752     -1.102223992347717      -0.01448800042271614
27753     -1.103631973266602      -0.01097599975764751
27754     -1.102175951004028      -0.01243999972939491
27755     -1.106304049491882      -0.01136799994856119
27756     -1.104112029075623      -0.008952000178396702
27757     -1.100767970085144      -0.008895999751985073
27758     -1.111248016357422      -0.004896000027656555
27759     -1.10915195941925      -0.005264000035822392
27760     -1.107151985168457      -0.003256000112742186
27761     -1.104511976242065      -0.002056000055745244
27762     -1.104832053184509      -0.002199999988079071
27763     -1.103471994400024      -0.001783999963663518
27764     -1.10371196269989      -0.002127999905496836
27765     -1.10862398147583      -0.0003199999919161201
27766     -1.108271956443787      0.0009120000177063048
27767     -1.108127951622009      0.001624000025913119
27768     -1.107743978500366      6.399999983841553e-05
27769     -1.108783960342407      -0.001215999945998192
27770     -1.103728055953979      -0.00182400003541261
27771     -1.102255940437317      -0.002895999932661653
27772     -1.101727962493896      -0.00532800005748868
27773     -1.107247948646545      -0.006696000229567289
27774     -1.114223957061768      -0.005696000065654516
27775     -1.108752012252808      -0.004879999905824661
27776     -1.109920024871826      -0.004656000062823296
27777     -1.103839993476868      -0.007104000076651573
27778     -1.105615973472595      -0.00878399983048439
27779     -1.103839993476868      -0.004104000050574541
27780     -1.103600025177002      -0.001463999971747398
27781     -1.107136011123657      -0.001808000029996037
27782     -1.10644805431366      0.0007120000082068145
27783     -1.10207998752594      0.0002720000047702342
27784     -1.108832001686096      0.0006399999838322401
27785     -1.113983988761902      0.0004159999953117222
27786     -1.109871983528137      0.0009200000204145908
27787     -1.11083197593689      -0.00147999997716397
27788     -1.112192034721375      -0.0007040000054985285
27789     -1.117056012153625      0.0008800000068731606
27790     -1.116672039031982      0.003128000069409609
27791     -1.115311980247498      0.002184000099077821
27792     -1.11132800579071      0.0009919999865815043
27793     -1.108160018920898      0.003160000080242753
27794     -1.111968040466309      0.004191999789327383
27795     -1.113376021385193      0.00458399998024106
27796     -1.110159993171692      0.005336000118404627
27797     -1.108160018920898      0.006248000077903271
27798     -1.109024047851562      0.009887999854981899
27799     -1.106624007225037      0.006287999916821718
27800     -1.108224034309387      0.0078959995880723
27801     -1.108800053596497      0.008423999883234501
27802     -1.102272033691406      0.008255999535322189
27803     -1.106719970703125      0.005367999896407127
27804     -1.109135985374451      0.002135999966412783
27805     -1.108944058418274      0.0002880000101868063
27806     -1.111135959625244      0.001088000019080937
27807     -1.108672022819519      0.002632000017911196
27808     -1.108783960342407      0.008824000135064125
27809     -1.102015972137451      0.006544000003486872
27810     -1.105200052261353      0.006711999885737896
