# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
17568     -0.6531999707221985      0.009600000455975533
17569     -0.6611999869346619      -0.008999999612569809
17570     -0.6416000127792358      -0.0130000002682209
17571     -0.6503999829292297      0.005799999926239252
17572     -0.6348000168800354      -0.007799999788403511
17573     -0.6236000061035156      0.001000000047497451
17574     -0.6444000005722046      -0.01200000010430813
17575     -0.6872000098228455      -0.009200000204145908
17576     -0.680400013923645      -0.01940000057220459
17577     -0.6503999829292297      -0.01940000057220459
17578     -0.6552000045776367      -0.0015999999595806
17579     -0.63919997215271      -0.01480000000447035
17580     -0.6564000248908997      0.008999999612569809
17581     -0.6539999842643738      0.02360000088810921
17582     -0.6516000032424927      0.0115999998524785
17583     -0.63919997215271      0.02140000090003014
17584     -0.6660000085830688      0.01439999975264072
17585     -0.651199996471405      0.0115999998524785
17586     -0.6399999856948853      0.01099999994039536
17587     -0.6208000183105469      0.02999999932944775
17588     -0.6484000086784363      0.03280000016093254
17589     -0.6448000073432922      0.03200000151991844
17590     -0.6531999707221985      0.03180000185966492
17591     -0.651199996471405      0.03759999945759773
17592     -0.6435999870300293      0.01080000028014183
17593     -0.651199996471405      0.005200000014156103
17594     -0.6403999924659729      0.01899999938905239
17595     -0.628000020980835      0.03559999912977219
17596     -0.6308000087738037      0.0267999991774559
17597     -0.6359999775886536      0.0007999999797903001
17598     -0.642799973487854      -0.01579999923706055
17599     -0.6528000235557556      -0.01600000075995922
17600     -0.6687999963760376      -0.01360000018030405
17601     -0.6759999990463257      0.000199999994947575
17602     -0.6704000234603882      -0.008200000040233135
17603     -0.6620000004768372      -0.01020000036805868
17604     -0.6696000099182129      -0.01820000074803829
17605     -0.6543999910354614      -0.01360000018030405
17606     -0.6611999869346619      -0.01559999957680702
17607     -0.6895999908447266      -0.02140000090003014
17608     -0.6575999855995178      -0.04760000109672546
17609     -0.6535999774932861      -0.03720000013709068
17610     -0.6615999937057495      -0.03299999982118607
17611     -0.6543999910354614      -0.06159999966621399
17612     -0.6431999802589417      -0.03220000118017197
17613     -0.6679999828338623      -0.04600000008940697
17614     -0.6603999733924866      -0.03400000184774399
17615     -0.6628000140190125      -0.02700000070035458
17616     -0.6812000274658203      -0.01920000091195107
17617     -0.671999990940094      -0.02520000003278255
17618     -0.6503999829292297      -0.02920000068843365
17619     -0.6711999773979187      -0.0397999994456768
17620     -0.642799973487854      -0.03280000016093254
17621     -0.6535999774932861      -0.02219999954104424
17622     -0.642799973487854      -0.02740000002086163
17623     -0.6647999882698059      -0.05939999967813492
17624     -0.6840000152587891      -0.0551999993622303
17625     -0.6972000002861023      -0.04679999873042107
17626     -0.6876000165939331      -0.0165999997407198
17627     -0.7139999866485596      -0.00839999970048666
17628     -0.6844000220298767      0.009800000116229057
17629     -0.6904000043869019      0.00419999985024333
17630     -0.6972000002861023      -0.01820000074803829
17631     -0.6764000058174133      -0.02119999937713146
17632     -0.6736000180244446      -0.0284000001847744
17633     -0.6480000019073486      -0.01219999976456165
17634     -0.6528000235557556      -0.02099999971687794
17635     -0.6543999910354614      -0.02500000037252903
17636     -0.6707999706268311      -0.02480000071227551
17637     -0.6543999910354614      -0.009399999864399433
17638     -0.6420000195503235      -0.04540000110864639
17639     -0.6136000156402588      -0.02260000072419643
17640     -0.6367999911308289      -0.03559999912977219
17641     -0.6263999938964844      0.0
17642     -0.6471999883651733      -0.006000000052154064
17643     -0.6747999787330627      0.003599999938160181
17644     -0.6787999868392944      0.01640000008046627
17645     -0.6543999910354614      0.02639999985694885
17646     -0.6891999840736389      0.01979999989271164
17647     -0.6664000153541565      0.02459999918937683
17648     -0.6796000003814697      0.04619999974966049
17649     -0.6539999842643738      0.03220000118017197
17650     -0.6331999897956848      0.04500000178813934
17651     -0.6692000031471252      0.04039999842643738
17652     -0.6539999842643738      0.02360000088810921
17653     -0.6783999800682068      0.003199999919161201
17654     -0.6675999760627747      -0.002000000094994903
17655     -0.6916000247001648      -0.0006000000284984708
17656     -0.6776000261306763      0.01200000010430813
17657     -0.6624000072479248      0.02140000090003014
17658     -0.6164000034332275      -0.00839999970048666
17659     -0.642799973487854      -0.000199999994947575
17660     -0.6855999827384949      -0.007400000002235174
17661     -0.6679999828338623      -0.02199999988079071
17662     -0.6800000071525574      -0.02019999921321869
17663     -0.6660000085830688      -0.009399999864399433
17664     -0.6552000045776367      0.002000000094994903
17665     -0.6632000207901001      0.01080000028014183
17666     -0.6796000003814697      0.006000000052154064
17667     -0.6876000165939331      -0.01480000000447035
17668     -0.6579999923706055      -0.01379999984055758
17669     -0.6836000084877014      -0.02119999937713146
17670     -0.6632000207901001      -0.0421999990940094
17671     -0.6620000004768372      -0.01059999968856573
17672     -0.6412000060081482      -0.0260000005364418
17673     -0.6528000235557556      -0.02480000071227551
17674     -0.6700000166893005      -0.005200000014156103
17675     -0.6615999937057495      0.009999999776482582
17676     -0.6588000059127808      0.002199999988079071
17677     -0.6747999787330627      -0.01240000035613775
17678     -0.6528000235557556      -0.005400000140070915
17679     -0.6895999908447266      -0.03460000082850456
17680     -0.6547999978065491      -0.01099999994039536
17681     -0.6632000207901001      -0.006800000090152025
17682     -0.6556000113487244      0.0284000001847744
17683     -0.6596000194549561      0.01720000058412552
17684     -0.6312000155448914      0.002199999988079071
17685     -0.6556000113487244      0.002600000007078052
17686     -0.6535999774932861      -0.002199999988079071
17687     -0.6679999828338623      0.002199999988079071
17688     -0.6751999855041504      0.01339999958872795
17689     -0.6492000222206116      0.008200000040233135
17690     -0.6776000261306763      0.02520000003278255
17691     -0.6868000030517578      0.03720000013709068
17692     -0.6679999828338623      0.02999999932944775
17693     -0.6647999882698059      0.04760000109672546
17694     -0.6480000019073486      0.05279999971389771
17695     -0.6543999910354614      0.05119999870657921
17696     -0.6208000183105469      0.02639999985694885
17697     -0.6308000087738037      0.02319999970495701
17698     -0.675599992275238      0.02940000034868717
17699     -0.6840000152587891      0.01879999972879887
17700     -0.6707999706268311      0.01119999960064888
17701     -0.6639999747276306      0.004800000227987766
17702     -0.6248000264167786      0.02820000052452087
17703     -0.6535999774932861      -0.003199999919161201
17704     -0.6484000086784363      -0.01339999958872795
17705     -0.6312000155448914      -0.009399999864399433
17706     -0.6575999855995178      0.006000000052154064
17707     -0.6647999882698059      0.02280000038444996
17708     -0.6355999708175659      0.02740000002086163
17709     -0.6620000004768372      0.0296000000089407
17710     -0.6895999908447266      0.05380000174045563
17711     -0.6624000072479248      0.05480000004172325
17712     -0.6575999855995178      0.03220000118017197
17713     -0.6444000005722046      0.04320000112056732
17714     -0.675599992275238      0.02899999916553497
17715     -0.6848000288009644      0.02319999970495701
17716     -0.6603999733924866      0.02300000004470348
17717     -0.6651999950408936      0.006000000052154064
17718     -0.6620000004768372      0.006599999964237213
17719     -0.6388000249862671      0.005799999926239252
17720     -0.6439999938011169      -0.006800000090152025
17721     -0.6499999761581421      0.008600000292062759
17722     -0.6528000235557556      -0.006399999838322401
17723     -0.6248000264167786      0.00419999985024333
17724     -0.6528000235557556      -0.0127999996766448
17725     -0.6704000234603882      -0.004800000227987766
17726     -0.6660000085830688      -0.007000000216066837
17727     -0.6575999855995178      -0.01779999956488609
17728     -0.6700000166893005      0.01020000036805868
17729     -0.6696000099182129      -0.01499999966472387
17730     -0.6620000004768372      -0.01740000024437904
17731     -0.6471999883651733      -0.03139999881386757
17732     -0.6575999855995178      -0.01740000024437904
17733     -0.7027999758720398      -0.006800000090152025
17734     -0.6556000113487244      0.01840000040829182
17735     -0.6607999801635742      -0.0006000000284984708
17736     -0.6588000059127808      0.002000000094994903
17737     -0.6204000115394592      -0.001000000047497451
17738     -0.6679999828338623      0.000199999994947575
17739     -0.6467999815940857      0.008999999612569809
17740     -0.6444000005722046      0.009399999864399433
17741     -0.6575999855995178      -0.0007999999797903001
17742     -0.6567999720573425      -0.04520000144839287
17743     -0.6435999870300293      -0.03579999879002571
17744     -0.626800000667572      -0.04580000042915344
17745     -0.6615999937057495      -0.03920000046491623
17746     -0.6588000059127808      -0.03819999843835831
17747     -0.6675999760627747      -0.03799999877810478
17748     -0.6496000289916992      -0.03539999946951866
17749     -0.6448000073432922      -0.04800000041723251
17750     -0.6452000141143799      -0.0260000005364418
17751     -0.6488000154495239      0.001000000047497451
17752     -0.6480000019073486      -0.01799999922513962
17753     -0.6340000033378601      -0.02480000071227551
17754     -0.6480000019073486      -0.03180000185966492
17755     -0.6456000208854675      -0.02700000070035458
17756     -0.6448000073432922      -0.01799999922513962
17757     -0.6812000274658203      -0.006000000052154064
17758     -0.6700000166893005      -0.01480000000447035
17759     -0.646399974822998      0.008200000040233135
17760     -0.6407999992370605      0.0127999996766448
17761     -0.6872000098228455      0.006599999964237213
17762     -0.6779999732971191      0.008999999612569809
17763     -0.6732000112533569      -0.01999999955296516
17764     -0.6736000180244446      -0.01119999960064888
17765     -0.675599992275238      0.000199999994947575
17766     -0.6647999882698059      0.006399999838322401
17767     -0.652400016784668      -0.002000000094994903
17768     -0.6620000004768372      -0.01119999960064888
17769     -0.6588000059127808      -0.01700000092387199
17770     -0.6543999910354614      0.006399999838322401
17771     -0.6520000100135803      0.01820000074803829
17772     -0.6740000247955322      0.03640000149607658
17773     -0.6643999814987183      0.0007999999797903001
17774     -0.6592000126838684      -0.01360000018030405
17775     -0.6571999788284302      -0.03079999983310699
17776     -0.651199996471405      -0.02140000090003014
17777     -0.66839998960495      -0.02180000022053719
17778     -0.651199996471405      -0.03020000085234642
17779     -0.6471999883651733      0.001200000056996942
17780     -0.6823999881744385      -0.002400000113993883
17781     -0.6855999827384949      -0.002000000094994903
17782     -0.6195999979972839      0.00839999970048666
17783     -0.6259999871253967      -0.01460000034421682
17784     -0.6312000155448914      -0.01700000092387199
17785     -0.6403999924659729      -0.004800000227987766
17786     -0.66839998960495      0.002400000113993883
17787     -0.6643999814987183      -0.0142000000923872
17788     -0.6556000113487244      -0.01820000074803829
17789     -0.6435999870300293      -0.03579999879002571
17790     -0.6444000005722046      -0.01720000058412552
17791     -0.642799973487854      -0.001200000056996942
17792     -0.626800000667572      0.0
17793     -0.6448000073432922      -0.005200000014156103
17794     -0.656000018119812      0.0142000000923872
17795     -0.6603999733924866      0.002600000007078052
17796     -0.6583999991416931      -0.002000000094994903
17797     -0.647599995136261      -0.02480000071227551
17798     -0.6380000114440918      -0.02820000052452087
17799     -0.6435999870300293      0.005799999926239252
17800     -0.6471999883651733      0.009999999776482582
17801     -0.6672000288963318      0.01579999923706055
17802     -0.6484000086784363      0.006200000178068876
17803     -0.6632000207901001      -0.004399999976158142
17804     -0.652400016784668      0.004800000227987766
17805     -0.6496000289916992      0.01779999956488609
17806     -0.6547999978065491      0.0130000002682209
17807     -0.6836000084877014      0.008799999952316284
17808     -0.6783999800682068      0.01499999966472387
17809     -0.6575999855995178      0.02539999969303608
17810     -0.6723999977111816      0.01720000058412552
17811     -0.6776000261306763      0.002400000113993883
17812     -0.6723999977111816      -0.00279999990016222
17813     -0.6736000180244446      0.01379999984055758
17814     -0.6715999841690063      0.02639999985694885
17815     -0.6751999855041504      -0.007000000216066837
17816     -0.6624000072479248      -0.01640000008046627
17817     -0.6651999950408936      -0.01460000034421682
17818     -0.6747999787330627      -0.02080000005662441
17819     -0.6743999719619751      -0.02999999932944775
17820     -0.651199996471405      -0.02759999968111515
17821     -0.6815999746322632      -0.02879999950528145
17822     -0.6779999732971191      -0.02759999968111515
17823     -0.6564000248908997      -0.0438000001013279
17824     -0.6732000112533569      -0.04399999976158142
17825     -0.652400016784668      -0.05339999869465828
17826     -0.6583999991416931      -0.03819999843835831
17827     -0.6507999897003174      -0.008200000040233135
17828     -0.6639999747276306      -0.008600000292062759
17829     -0.6715999841690063      0.008200000040233135
17830     -0.6480000019073486      0.01260000001639128
17831     -0.642799973487854      0.009999999776482582
17832     -0.6403999924659729      -0.001000000047497451
17833     -0.671999990940094      0.01799999922513962
17834     -0.6567999720573425      0.03319999948143959
17835     -0.6384000182151794      0.02500000037252903
17836     -0.6420000195503235      0.01260000001639128
17837     -0.6492000222206116      0.01240000035613775
17838     -0.6435999870300293      0.009200000204145908
17839     -0.6248000264167786      0.002400000113993883
17840     -0.6535999774932861      0.01059999968856573
17841     -0.6611999869346619      0.01400000043213367
17842     -0.6743999719619751      -0.009600000455975533
17843     -0.6552000045776367      -0.01559999957680702
17844     -0.651199996471405      -0.01219999976456165
17845     -0.6496000289916992      0.0153999999165535
17846     -0.676800012588501      0.03220000118017197
17847     -0.6583999991416931      0.01899999938905239
17848     -0.6539999842643738      -0.01360000018030405
17849     -0.6976000070571899      -0.02080000005662441
17850     -0.6431999802589417      -0.01860000006854534
17851     -0.656000018119812      -0.02360000088810921
17852     -0.6579999923706055      -0.01840000040829182
17853     -0.6547999978065491      -0.04879999905824661
17854     -0.6740000247955322      -0.044599998742342
17855     -0.6696000099182129      -0.02800000086426735
17856     -0.6552000045776367      -0.01999999955296516
17857     -0.6575999855995178      -0.03060000017285347
17858     -0.6420000195503235      -0.02800000086426735
17859     -0.6700000166893005      -0.01559999957680702
17860     -0.651199996471405      -0.02219999954104424
17861     -0.6751999855041504      -0.02700000070035458
17862     -0.6819999814033508      -0.03260000050067902
17863     -0.6452000141143799      -0.01779999956488609
17864     -0.6344000101089478      0.001000000047497451
17865     -0.6460000276565552      0.02119999937713146
17866     -0.696399986743927      0.01899999938905239
17867     -0.6940000057220459      0.01400000043213367
17868     -0.6904000043869019      0.003400000045076013
17869     -0.6783999800682068      -0.003400000045076013
17870     -0.6899999976158142      -0.00139999995008111
17871     -0.6732000112533569      0.01620000042021275
17872     -0.6571999788284302      0.01600000075995922
17873     -0.6940000057220459      0.005799999926239252
17874     -0.6887999773025513      -0.008999999612569809
17875     -0.6607999801635742      0.006599999964237213
17876     -0.6543999910354614      0.007400000002235174
17877     -0.6499999761581421      0.006599999964237213
17878     -0.6543999910354614      -0.0115999998524785
17879     -0.6388000249862671      -0.009999999776482582
17880     -0.6656000018119812      0.0006000000284984708
17881     -0.6923999786376953      0.01360000018030405
17882     -0.6787999868392944      0.02260000072419643
17883     -0.6876000165939331      0.01799999922513962
17884     -0.6868000030517578      0.04199999943375587
17885     -0.6728000044822693      0.04540000110864639
17886     -0.6480000019073486      0.01099999994039536
17887     -0.6200000047683716      -0.009600000455975533
17888     -0.656000018119812      -0.01319999992847443
17889     -0.6539999842643738      -0.02520000003278255
17890     -0.6416000127792358      -0.0390000008046627
17891     -0.6732000112533569      -0.03480000048875809
17892     -0.6783999800682068      -0.02439999952912331
17893     -0.6751999855041504      -0.04280000180006027
17894     -0.6883999705314636      -0.04100000113248825
17895     -0.6480000019073486      -0.02040000073611736
17896     -0.6547999978065491      -0.02480000071227551
17897     -0.6320000290870667      -0.01960000023245811
17898     -0.6543999910354614      -0.01640000008046627
17899     -0.6912000179290771      -0.01879999972879887
17900     -0.6539999842643738      0.0130000002682209
17901     -0.6488000154495239      0.02080000005662441
17902     -0.6904000043869019      0.02019999921321869
17903     -0.6836000084877014      0.007400000002235174
17904     -0.6611999869346619      0.0127999996766448
17905     -0.656000018119812      0.02380000054836273
17906     -0.6796000003814697      0.01360000018030405
17907     -0.6732000112533569      -0.009600000455975533
17908     -0.6700000166893005      -0.01240000035613775
17909     -0.6348000168800354      -0.005400000140070915
17910     -0.6323999762535095      0.005200000014156103
17911     -0.6588000059127808      0.006599999964237213
17912     -0.6492000222206116      0.01040000002831221
17913     -0.6600000262260437      0.01940000057220459
17914     -0.6480000019073486      0.0153999999165535
17915     -0.6564000248908997      0.01119999960064888
17916     -0.6848000288009644      0.0130000002682209
17917     -0.6571999788284302      0.007600000128149986
17918     -0.6603999733924866      0.01260000001639128
17919     -0.6632000207901001      0.02879999950528145
17920     -0.6607999801635742      0.03640000149607658
17921     -0.6783999800682068      0.05480000004172325
17922     -0.6880000233650208      0.02999999932944775
17923     -0.6531999707221985      0.01240000035613775
17924     -0.675599992275238      0.03220000118017197
17925     -0.6779999732971191      0.0272000003606081
17926     -0.6764000058174133      0.01219999976456165
17927     -0.652400016784668      0.004600000102072954
17928     -0.6696000099182129      0.0118000004440546
17929     -0.6679999828338623      0.02439999952912331
17930     -0.6779999732971191      0.02019999921321869
17931     -0.6728000044822693      -0.004800000227987766
17932     -0.6764000058174133      0.005799999926239252
17933     -0.6531999707221985      0.01720000058412552
17934     -0.6592000126838684      -0.0003999999898951501
17935     -0.6471999883651733      -0.008999999612569809
17936     -0.6412000060081482      -0.00800000037997961
17937     -0.6728000044822693      0.0118000004440546
17938     -0.6407999992370605      0.03379999846220016
17939     -0.6516000032424927      0.03020000085234642
17940     -0.6615999937057495      0.04800000041723251
17941     -0.6764000058174133      0.03139999881386757
17942     -0.6872000098228455      0.02040000073611736
17943     -0.6656000018119812      0.002600000007078052
17944     -0.6600000262260437      0.004600000102072954
17945     -0.6647999882698059      0.007400000002235174
17946     -0.6743999719619751      -0.0003999999898951501
17947     -0.652400016784668      0.006399999838322401
17948     -0.6407999992370605      0.0130000002682209
17949     -0.6335999965667725      0.01620000042021275
17950     -0.6607999801635742      0.0118000004440546
17951     -0.6567999720573425      0.02859999984502792
17952     -0.66839998960495      0.02260000072419643
17953     -0.646399974822998      0.02060000039637089
17954     -0.6980000138282776      0.03700000047683716
17955     -0.6851999759674072      0.0406000018119812
17956     -0.6564000248908997      0.02620000019669533
17957     -0.6620000004768372      0.01080000028014183
17958     -0.6664000153541565      0.000199999994947575
17959     -0.6632000207901001      -0.0142000000923872
17960     -0.6424000263214111      -0.01460000034421682
17961     -0.6696000099182129      -0.009399999864399433
17962     -0.6380000114440918      0.00139999995008111
17963     -0.642799973487854      -0.0284000001847744
17964     -0.6164000034332275      -0.005200000014156103
17965     -0.6499999761581421      0.003800000064074993
17966     -0.6660000085830688      -0.007799999788403511
17967     -0.6596000194549561      0.003400000045076013
17968     -0.6499999761581421      -0.0006000000284984708
17969     -0.6571999788284302      -0.007600000128149986
17970     -0.6416000127792358      -0.00139999995008111
17971     -0.6471999883651733      0.01219999976456165
17972     -0.7075999975204468      0.03260000050067902
17973     -0.6675999760627747      -0.005799999926239252
17974     -0.6632000207901001      -0.01840000040829182
17975     -0.6779999732971191      -0.01360000018030405
17976     -0.6660000085830688      -0.0153999999165535
17977     -0.6692000031471252      -0.02099999971687794
17978     -0.6916000247001648      -0.01720000058412552
17979     -0.6636000275611877      -0.01720000058412552
17980     -0.6808000206947327      -0.01799999922513962
17981     -0.6704000234603882      -0.01759999990463257
17982     -0.6836000084877014      -0.01559999957680702
17983     -0.6647999882698059      -0.03220000118017197
17984     -0.6496000289916992      -0.007600000128149986
17985     -0.6575999855995178      -0.004800000227987766
17986     -0.6308000087738037      -0.00800000037997961
17987     -0.6656000018119812      -0.001000000047497451
17988     -0.6552000045776367      0.01640000008046627
17989     -0.6452000141143799      -0.00139999995008111
17990     -0.6248000264167786      0.01080000028014183
17991     -0.6484000086784363      -0.00559999980032444
17992     -0.6747999787330627      -0.007199999876320362
17993     -0.6880000233650208      0.01640000008046627
17994     -0.6628000140190125      0.01720000058412552
17995     -0.6255999803543091      -0.009399999864399433
17996     -0.651199996471405      -0.0015999999595806
17997     -0.6456000208854675      0.02019999921321869
17998     -0.6863999962806702      0.02659999951720238
17999     -0.6832000017166138      0.01339999958872795
18000     -0.6916000247001648      0.01779999956488609
18001     -0.6800000071525574      0.02360000088810921
18002     -0.6863999962806702      0.02360000088810921
18003     -0.6624000072479248      0.006000000052154064
18004     -0.6700000166893005      -0.01319999992847443
18005     -0.6704000234603882      -0.002000000094994903
18006     -0.6492000222206116      0.01499999966472387
18007     -0.6711999773979187      0.03099999949336052
18008     -0.6660000085830688      0.03040000051259995
18009     -0.671999990940094      0.03680000081658363
18010     -0.6707999706268311      0.03880000114440918
18011     -0.6715999841690063      0.06100000068545341
18012     -0.6588000059127808      0.04659999907016754
18013     -0.6520000100135803      0.01140000019222498
18014     -0.6556000113487244      -0.002000000094994903
18015     -0.6376000046730042      -0.007400000002235174
18016     -0.6507999897003174      0.01339999958872795
18017     -0.6827999949455261      0.01759999990463257
18018     -0.6564000248908997      0.003800000064074993
18019     -0.6636000275611877      0.03339999914169312
18020     -0.6632000207901001      0.03299999982118607
18021     -0.6388000249862671      0.03959999978542328
18022     -0.6331999897956848      0.05499999970197678
18023     -0.6276000142097473      0.03060000017285347
18024     -0.6299999952316284      0.02239999920129776
18025     -0.6340000033378601      -0.001000000047497451
18026     -0.6520000100135803      -0.03559999912977219
18027     -0.6759999990463257      -0.02199999988079071
18028     -0.6796000003814697      -0.01360000018030405
18029     -0.6819999814033508      -0.044599998742342
18030     -0.6531999707221985      -0.03759999945759773
18031     -0.6736000180244446      -0.007400000002235174
18032     -0.6764000058174133      -0.01040000002831221
18033     -0.6651999950408936      0.004399999976158142
18034     -0.6516000032424927      -0.004800000227987766
18035     -0.6904000043869019      0.00800000037997961
18036     -0.6848000288009644      0.009200000204145908
18037     -0.6367999911308289      -0.009800000116229057
18038     -0.6431999802589417      0.0165999997407198
18039     -0.6452000141143799      -0.007400000002235174
18040     -0.652400016784668      -0.03260000050067902
18041     -0.6859999895095825      -0.01620000042021275
18042     -0.6664000153541565      -0.03539999946951866
18043     -0.6496000289916992      -0.0438000001013279
18044     -0.6471999883651733      -0.0296000000089407
18045     -0.6764000058174133      -0.02300000004470348
18046     -0.6588000059127808      -0.01319999992847443
18047     -0.6571999788284302      -0.01080000028014183
18048     -0.6592000126838684      -0.01099999994039536
18049     -0.6516000032424927      0.004800000227987766
18050     -0.6607999801635742      0.02019999921321869
18051     -0.6859999895095825      0.02400000020861626
18052     -0.6796000003814697      0.02040000073611736
18053     -0.671999990940094      0.0430000014603138
18054     -0.6656000018119812      0.04520000144839287
18055     -0.6488000154495239      0.0284000001847744
18056     -0.6471999883651733      0.01059999968856573
18057     -0.6567999720573425      0.00839999970048666
18058     -0.6335999965667725      0.03559999912977219
18059     -0.6444000005722046      0.02119999937713146
18060     -0.6507999897003174      0.0397999994456768
18061     -0.651199996471405      0.05279999971389771
18062     -0.6520000100135803      0.04720000177621841
18063     -0.6359999775886536      0.01640000008046627
18064     -0.676800012588501      0.01620000042021275
18065     -0.6844000220298767      0.03319999948143959
18066     -0.6564000248908997      0.01559999957680702
18067     -0.6592000126838684      0.02140000090003014
18068     -0.6596000194549561      0.03240000084042549
18069     -0.6615999937057495      0.05200000107288361
18070     -0.6376000046730042      0.0438000001013279
18071     -0.6251999735832214      0.03599999845027924
18072     -0.6420000195503235      0.02060000039637089
18073     -0.6335999965667725      0.01899999938905239
18074     -0.6636000275611877      0.0438000001013279
18075     -0.6723999977111816      -0.0007999999797903001
18076     -0.6664000153541565      0.007000000216066837
18077     -0.6535999774932861      0.003199999919161201
18078     -0.6583999991416931      0.00559999980032444
18079     -0.6711999773979187      0.005200000014156103
18080     -0.6944000124931335      -0.01620000042021275
18081     -0.6747999787330627      -0.0165999997407198
18082     -0.6776000261306763      -0.03119999915361404
18083     -0.635200023651123      -0.044599998742342
18084     -0.6620000004768372      -0.02979999966919422
18085     -0.6412000060081482      -0.01960000023245811
18086     -0.6543999910354614      -0.01319999992847443
18087     -0.6639999747276306      0.0006000000284984708
18088     -0.6639999747276306      0.01040000002831221
18089     -0.6707999706268311      0.009600000455975533
18090     -0.6779999732971191      0.007400000002235174
18091     -0.6844000220298767      0.01480000000447035
18092     -0.6751999855041504      0.01640000008046627
18093     -0.6707999706268311      0.01979999989271164
18094     -0.6335999965667725      -0.002600000007078052
18095     -0.642799973487854      0.001799999969080091
18096     -0.6444000005722046      0.01799999922513962
18097     -0.651199996471405      0.0255999993532896
18098     -0.6668000221252441      0.004000000189989805
18099     -0.6435999870300293      0.02500000037252903
18100     -0.6531999707221985      0.00419999985024333
18101     -0.6751999855041504      0.01119999960064888
18102     -0.6772000193595886      0.0142000000923872
18103     -0.6787999868392944      0.001000000047497451
18104     -0.652400016784668      -0.01260000001639128
18105     -0.6136000156402588      0.01360000018030405
18106     -0.6499999761581421      0.009200000204145908
18107     -0.635200023651123      0.0007999999797903001
18108     -0.6592000126838684      -0.02480000071227551
18109     -0.6407999992370605      -0.004000000189989805
18110     -0.675599992275238      0.001799999969080091
18111     -0.6615999937057495      -0.0003999999898951501
18112     -0.6603999733924866      -0.02820000052452087
18113     -0.6723999977111816      -0.01820000074803829
18114     -0.6656000018119812      0.007000000216066837
18115     -0.6535999774932861      0.009800000116229057
18116     -0.6448000073432922      0.03220000118017197
18117     -0.6620000004768372      0.02280000038444996
18118     -0.6596000194549561      0.01400000043213367
18119     -0.6620000004768372      0.00419999985024333
18120     -0.6611999869346619      0.007799999788403511
18121     -0.6448000073432922      -0.01620000042021275
18122     -0.6764000058174133      -0.007199999876320362
18123     -0.6488000154495239      0.01200000010430813
18124     -0.6556000113487244      0.01480000000447035
18125     -0.6948000192642212      0.03359999880194664
18126     -0.6471999883651733      0.02820000052452087
18127     -0.6471999883651733      -0.000199999994947575
18128     -0.6728000044822693      -0.007000000216066837
18129     -0.6484000086784363      -0.01400000043213367
18130     -0.6488000154495239      -0.005799999926239252
18131     -0.652400016784668      -0.01200000010430813
18132     -0.6747999787330627      -0.01840000040829182
18133     -0.6499999761581421      0.003800000064074993
18134     -0.6639999747276306      -0.009999999776482582
18135     -0.675599992275238      -0.008200000040233135
18136     -0.6776000261306763      -0.004999999888241291
18137     -0.6564000248908997      0.007600000128149986
18138     -0.6643999814987183      0.01899999938905239
18139     -0.6728000044822693      0.02160000056028366
18140     -0.6687999963760376      0.008999999612569809
18141     -0.6552000045776367      0.02999999932944775
18142     -0.6564000248908997      0.0118000004440546
18143     -0.6624000072479248      -0.00419999985024333
18144     -0.6488000154495239      0.01620000042021275
18145     -0.6611999869346619      0.004600000102072954
18146     -0.6840000152587891      0.03539999946951866
18147     -0.6675999760627747      0.05779999867081642
18148     -0.6887999773025513      0.06379999965429306
18149     -0.6955999732017517      0.06279999762773514
18150     -0.6995999813079834      0.04859999939799309
18151     -0.6743999719619751      0.03460000082850456
18152     -0.6664000153541565      0.02999999932944775
18153     -0.6564000248908997      0.03060000017285347
18154     -0.6579999923706055      0.01820000074803829
18155     -0.6704000234603882      0.01860000006854534
18156     -0.6376000046730042      -0.009399999864399433
18157     -0.6395999789237976      -0.0115999998524785
18158     -0.6535999774932861      -0.006000000052154064
18159     -0.6596000194549561      -0.01860000006854534
18160     -0.647599995136261      -0.02280000038444996
18161     -0.6747999787330627      0.009399999864399433
18162     -0.6420000195503235      0.01920000091195107
18163     -0.6528000235557556      0.02439999952912331
18164     -0.6543999910354614      0.01559999957680702
18165     -0.6647999882698059      0.04179999977350235
18166     -0.6503999829292297      0.02400000020861626
18167     -0.6812000274658203      0.03440000116825104
18168     -0.6484000086784363      0.04199999943375587
18169     -0.642799973487854      0.04699999839067459
18170     -0.6800000071525574      0.005799999926239252
18171     -0.6872000098228455      0.0015999999595806
18172     -0.6776000261306763      0.0118000004440546
18173     -0.6972000002861023      -0.006000000052154064
18174     -0.6887999773025513      0.002400000113993883
18175     -0.6808000206947327      0.01379999984055758
18176     -0.6840000152587891      0.004000000189989805
18177     -0.6759999990463257      -0.01679999940097332
18178     -0.6675999760627747      -0.008600000292062759
18179     -0.6679999828338623      -0.01059999968856573
18180     -0.656000018119812      0.0165999997407198
18181     -0.652400016784668      0.02360000088810921
18182     -0.6611999869346619      0.01820000074803829
18183     -0.6851999759674072      0.0414000004529953
18184     -0.6880000233650208      0.05420000106096268
18185     -0.6736000180244446      0.02300000004470348
18186     -0.6747999787330627      0.0255999993532896
18187     -0.6488000154495239      0.009399999864399433
18188     -0.6647999882698059      0.0006000000284984708
18189     -0.6643999814987183      -0.01640000008046627
18190     -0.6656000018119812      -0.02099999971687794
18191     -0.6571999788284302      -0.03379999846220016
