# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
29920     -0.819599986076355      0.01219999976456165
29921     -0.8203999996185303      0.003800000064074993
29922     -0.8424000144004822      -0.004000000189989805
29923     -0.8420000076293945      0.003400000045076013
29924     -0.8288000226020813      0.02979999966919422
29925     -0.8051999807357788      0.0296000000089407
29926     -0.803600013256073      0.03079999983310699
29927     -0.8123999834060669      0.03280000016093254
29928     -0.8112000226974487      0.01600000075995922
29929     -0.8131999969482422      0.01520000025629997
29930     -0.8119999766349792      0.0130000002682209
29931     -0.8295999765396118      -0.01620000042021275
29932     -0.8112000226974487      0.01339999958872795
29933     -0.7871999740600586      0.01260000001639128
29934     -0.8184000253677368      0.003000000026077032
29935     -0.8416000008583069      0.02740000002086163
29936     -0.8199999928474426      0.01080000028014183
29937     -0.8091999888420105      0.005400000140070915
29938     -0.8223999738693237      -0.004399999976158142
29939     -0.8191999793052673      -0.03339999914169312
29940     -0.8108000159263611      -0.04120000079274178
29941     -0.8208000063896179      -0.02740000002086163
29942     -0.8292000293731689      -0.03579999879002571
29943     -0.8023999929428101      -0.04820000007748604
29944     -0.8267999887466431      -0.04859999939799309
29945     -0.8256000280380249      -0.03640000149607658
29946     -0.8155999779701233      -0.02779999934136868
29947     -0.7996000051498413      -0.01600000075995922
29948     -0.8371999859809875      -0.0115999998524785
29949     -0.8104000091552734      -0.006000000052154064
29950     -0.8248000144958496      -0.01920000091195107
29951     -0.824400007724762      -0.0003999999898951501
29952     -0.8172000050544739      0.004600000102072954
29953     -0.7979999780654907      0.03020000085234642
29954     -0.8220000267028809      0.01799999922513962
29955     -0.8172000050544739      0.01799999922513962
29956     -0.8167999982833862      0.01099999994039536
29957     -0.8307999968528748      0.005200000014156103
29958     -0.843999981880188      -0.007600000128149986
29959     -0.828000009059906      0.001200000056996942
29960     -0.828000009059906      0.02040000073611736
29961     -0.8051999807357788      0.01860000006854534
29962     -0.8127999901771545      0.03079999983310699
29963     -0.8087999820709229      0.02160000056028366
29964     -0.8051999807357788      0.01999999955296516
29965     -0.819599986076355      0.02380000054836273
29966     -0.7940000295639038      0.01339999958872795
29967     -0.824400007724762      0.007000000216066837
29968     -0.8515999913215637      0.0127999996766448
29969     -0.8312000036239624      0.01700000092387199
29970     -0.800000011920929      0.03020000085234642
29971     -0.8116000294685364      0.0414000004529953
29972     -0.8583999872207642      0.03139999881386757
29973     -0.8579999804496765      0.008600000292062759
29974     -0.8379999995231628      0.01379999984055758
29975     -0.8543999791145325      0.01219999976456165
29976     -0.8587999939918518      -0.02060000039637089
29977     -0.8416000008583069      -0.01360000018030405
29978     -0.8636000156402588      0.01740000024437904
29979     -0.83160001039505      0.01899999938905239
29980     -0.83160001039505      -0.004999999888241291
29981     -0.8371999859809875      0.009800000116229057
29982     -0.7883999943733215      0.02979999966919422
29983     -0.753600001335144      0.02820000052452087
29984     -0.8047999739646912      0.05380000174045563
29985     -0.8044000267982483      0.04100000113248825
29986     -0.8187999725341797      0.03779999911785126
29987     -0.8163999915122986      0.03620000183582306
29988     -0.8108000159263611      0.04419999942183495
29989     -0.7911999821662903      0.03739999979734421
29990     -0.8019999861717224      0.03359999880194664
29991     -0.8027999997138977      0.02820000052452087
29992     -0.8220000267028809      0.03920000046491623
29993     -0.8163999915122986      0.05660000070929527
29994     -0.7996000051498413      0.0421999990940094
29995     -0.7775999903678894      0.04760000109672546
29996     -0.7936000227928162      0.04120000079274178
29997     -0.7975999712944031      0.03799999877810478
29998     -0.7936000227928162      0.03620000183582306
29999     -0.8011999726295471      0.04019999876618385
30000     -0.8176000118255615      0.02400000020861626
30001     -0.8220000267028809      0.01759999990463257
30002     -0.8324000239372253      -0.004600000102072954
30003     -0.8123999834060669      -0.003800000064074993
30004     -0.823199987411499      -0.00839999970048666
30005     -0.8356000185012817      0.001000000047497451
30006     -0.7975999712944031      0.03500000014901161
30007     -0.8023999929428101      0.04019999876618385
30008     -0.7904000282287598      0.04940000176429749
30009     -0.800000011920929      0.0812000036239624
30010     -0.7991999983787537      0.07320000231266022
30011     -0.8167999982833862      0.07320000231266022
30012     -0.8356000185012817      0.07800000160932541
30013     -0.8307999968528748      0.0706000030040741
30014     -0.8356000185012817      0.08259999752044678
30015     -0.8460000157356262      0.07540000230073929
30016     -0.8500000238418579      0.05840000137686729
30017     -0.8483999967575073      0.07779999822378159
30018     -0.8220000267028809      0.03940000012516975
30019     -0.823199987411499      0.01360000018030405
30020     -0.7943999767303467      0.003199999919161201
30021     -0.8059999942779541      0.0006000000284984708
30022     -0.7907999753952026      0.007199999876320362
30023     -0.7943999767303467      0.01360000018030405
30024     -0.8140000104904175      0.009399999864399433
30025     -0.8008000254631042      0.01460000034421682
30026     -0.8068000078201294      0.04080000147223473
30027     -0.8259999752044678      0.02759999968111515
30028     -0.8083999752998352      0.01140000019222498
30029     -0.8095999956130981      0.01920000091195107
30030     -0.7972000241279602      0.005799999926239252
30031     -0.8019999861717224      0.01319999992847443
30032     -0.8108000159263611      0.00800000037997961
30033     -0.8248000144958496      0.01679999940097332
30034     -0.823199987411499      0.0
30035     -0.8112000226974487      0.002000000094994903
30036     -0.8335999846458435      -0.003400000045076013
30037     -0.8087999820709229      0.003400000045076013
30038     -0.8240000009536743      0.01140000019222498
30039     -0.8299999833106995      0.03180000185966492
30040     -0.8348000049591064      0.03139999881386757
30041     -0.8420000076293945      0.03040000051259995
30042     -0.8356000185012817      0.04080000147223473
30043     -0.8496000170707703      0.02040000073611736
30044     -0.8288000226020813      0.00559999980032444
30045     -0.8396000266075134      0.01779999956488609
30046     -0.824400007724762      0.007199999876320362
30047     -0.8288000226020813      -0.02520000003278255
30048     -0.8515999913215637      -0.02400000020861626
30049     -0.8343999981880188      -0.04160000011324883
30050     -0.8191999793052673      -0.02639999985694885
30051     -0.8227999806404114      -0.04879999905824661
30052     -0.8420000076293945      -0.04160000011324883
30053     -0.8560000061988831      -0.03579999879002571
30054     -0.8288000226020813      -0.05139999836683273
30055     -0.8324000239372253      -0.04780000075697899
30056     -0.8208000063896179      -0.0551999993622303
30057     -0.8004000186920166      -0.04019999876618385
30058     -0.8015999794006348      -0.03020000085234642
30059     -0.7796000242233276      -0.04560000076889992
30060     -0.803600013256073      -0.03180000185966492
30061     -0.8271999955177307      -0.03539999946951866
30062     -0.8144000172615051      -0.04280000180006027
30063     -0.8220000267028809      -0.02979999966919422
30064     -0.8292000293731689      -0.02659999951720238
30065     -0.8112000226974487      -0.03119999915361404
30066     -0.7932000160217285      -0.0267999991774559
30067     -0.8076000213623047      -0.0153999999165535
30068     -0.8087999820709229      -0.01219999976456165
30069     -0.8343999981880188      0.006000000052154064
30070     -0.8252000212669373      0.01759999990463257
30071     -0.7991999983787537      0.0255999993532896
30072     -0.800000011920929      0.01360000018030405
30073     -0.8176000118255615      0.003000000026077032
30074     -0.8136000037193298      -0.01339999958872795
30075     -0.8044000267982483      -0.008999999612569809
30076     -0.8271999955177307      -0.01480000000447035
30077     -0.8240000009536743      -0.02280000038444996
30078     -0.83160001039505      -0.0296000000089407
30079     -0.8148000240325928      -0.01059999968856573
30080     -0.8080000281333923      -0.01860000006854534
30081     -0.8339999914169312      0.008200000040233135
30082     -0.8407999873161316      0.01779999956488609
30083     -0.8420000076293945      -0.002000000094994903
30084     -0.8187999725341797      -0.007799999788403511
30085     -0.8127999901771545      0.01140000019222498
30086     -0.8008000254631042      0.01840000040829182
30087     -0.7888000011444092      0.01360000018030405
30088     -0.7856000065803528      0.01860000006854534
30089     -0.7796000242233276      0.01740000024437904
30090     -0.7947999835014343      0.03060000017285347
30091     -0.770799994468689      0.01679999940097332
30092     -0.7955999970436096      0.0267999991774559
30093     -0.8019999861717224      0.02319999970495701
30094     -0.7943999767303467      0.00839999970048666
30095     -0.8076000213623047      0.02260000072419643
30096     -0.7915999889373779      0.02360000088810921
30097     -0.8008000254631042      0.03379999846220016
30098     -0.8240000009536743      0.007799999788403511
30099     -0.8212000131607056      0.007199999876320362
30100     -0.8299999833106995      -0.02740000002086163
30101     -0.8216000199317932      -0.003199999919161201
30102     -0.8127999901771545      0.00139999995008111
30103     -0.8131999969482422      0.01319999992847443
30104     -0.8027999997138977      0.02520000003278255
30105     -0.8064000010490417      0.02539999969303608
30106     -0.8223999738693237      0.0296000000089407
30107     -0.8051999807357788      0.02659999951720238
30108     -0.83160001039505      0.02080000005662441
30109     -0.8155999779701233      0.03400000184774399
30110     -0.8343999981880188      0.03159999847412109
30111     -0.8271999955177307      0.03079999983310699
30112     -0.8307999968528748      0.03720000013709068
30113     -0.8324000239372253      0.04019999876618385
30114     -0.8384000062942505      0.02219999954104424
30115     -0.8388000130653381      0.0006000000284984708
30116     -0.8263999819755554      -0.01200000010430813
30117     -0.8123999834060669      0.006800000090152025
30118     -0.8420000076293945      0.005200000014156103
30119     -0.8288000226020813      0.02580000087618828
30120     -0.8187999725341797      0.02620000019669533
30121     -0.7871999740600586      0.04839999973773956
30122     -0.8363999724388123      0.03260000050067902
30123     -0.8076000213623047      0.04259999841451645
30124     -0.8176000118255615      0.03599999845027924
30125     -0.8443999886512756      0.03500000014901161
30126     -0.852400004863739      0.03880000114440918
30127     -0.8292000293731689      0.03139999881386757
30128     -0.8511999845504761      0.03920000046491623
30129     -0.8479999899864197      0.02779999934136868
30130     -0.8367999792098999      0.02820000052452087
30131     -0.8363999724388123      0.03079999983310699
30132     -0.8339999914169312      0.04580000042915344
30133     -0.8131999969482422      0.06100000068545341
30134     -0.8460000157356262      0.05840000137686729
30135     -0.853600025177002      0.02779999934136868
30136     -0.8191999793052673      0.01820000074803829
30137     -0.8500000238418579      0.01379999984055758
30138     -0.8299999833106995      0.0118000004440546
30139     -0.8136000037193298      0.006200000178068876
30140     -0.8324000239372253      -0.00800000037997961
30141     -0.7972000241279602      0.002000000094994903
30142     -0.8343999981880188      0.02360000088810921
30143     -0.8199999928474426      0.0551999993622303
30144     -0.8155999779701233      0.05059999972581863
30145     -0.7904000282287598      0.0430000014603138
30146     -0.8008000254631042      0.04199999943375587
30147     -0.8348000049591064      0.05640000104904175
30148     -0.8456000089645386      0.03779999911785126
30149     -0.8159999847412109      0.03060000017285347
30150     -0.8235999941825867      0.02659999951720238
30151     -0.8055999875068665      -0.003800000064074993
30152     -0.8055999875068665      -0.001200000056996942
30153     -0.8015999794006348      0.0165999997407198
30154     -0.7991999983787537      -0.007199999876320362
30155     -0.7608000040054321      0.01879999972879887
30156     -0.8148000240325928      0.02319999970495701
30157     -0.8055999875068665      0.02040000073611736
30158     -0.8112000226974487      0.01979999989271164
30159     -0.8267999887466431      -0.02080000005662441
30160     -0.8208000063896179      -0.01439999975264072
30161     -0.7928000092506409      -0.02040000073611736
30162     -0.803600013256073      -0.01979999989271164
30163     -0.7979999780654907      0.01140000019222498
30164     -0.8163999915122986      0.01820000074803829
30165     -0.8136000037193298      0.01879999972879887
30166     -0.8227999806404114      0.04479999840259552
30167     -0.803600013256073      0.04940000176429749
30168     -0.8324000239372253      0.07100000232458115
30169     -0.8223999738693237      0.06400000303983688
30170     -0.8051999807357788      0.05920000001788139
30171     -0.8055999875068665      0.04360000044107437
30172     -0.8259999752044678      0.06459999829530716
30173     -0.8375999927520752      0.07240000367164612
30174     -0.8203999996185303      0.06859999895095825
30175     -0.8320000171661377      0.04239999875426292
30176     -0.8199999928474426      0.04580000042915344
30177     -0.823199987411499      0.07159999758005142
30178     -0.8112000226974487      0.06400000303983688
30179     -0.8223999738693237      0.07360000163316727
30180     -0.8443999886512756      0.08060000091791153
30181     -0.8307999968528748      0.08380000293254852
30182     -0.8119999766349792      0.05820000171661377
30183     -0.7820000052452087      0.0551999993622303
30184     -0.7879999876022339      0.06040000170469284
30185     -0.8064000010490417      0.05139999836683273
30186     -0.83160001039505      0.03660000115633011
30187     -0.8248000144958496      0.03280000016093254
30188     -0.8140000104904175      0.04259999841451645
30189     -0.8191999793052673      0.03519999980926514
30190     -0.8159999847412109      0.01759999990463257
30191     -0.8252000212669373      0.02759999968111515
30192     -0.8051999807357788      0.02979999966919422
30193     -0.8080000281333923      0.0438000001013279
30194     -0.8352000117301941      0.0130000002682209
30195     -0.852400004863739      0.03159999847412109
30196     -0.8551999926567078      -0.007400000002235174
30197     -0.8371999859809875      0.007199999876320362
30198     -0.819599986076355      0.0438000001013279
30199     -0.8435999751091003      0.0414000004529953
30200     -0.8267999887466431      0.02920000068843365
30201     -0.8019999861717224      0.01439999975264072
30202     -0.7943999767303467      -0.003599999938160181
30203     -0.8256000280380249      -0.006399999838322401
30204     -0.8496000170707703      -0.0015999999595806
30205     -0.8695999979972839      0.01099999994039536
30206     -0.8435999751091003      -0.009999999776482582
30207     -0.83160001039505      0.01779999956488609
30208     -0.8055999875068665      0.03079999983310699
30209     -0.8492000102996826      0.05339999869465828
30210     -0.8399999737739563      0.05200000107288361
30211     -0.8040000200271606      0.04699999839067459
30212     -0.8127999901771545      0.03660000115633011
30213     -0.7879999876022339      0.04100000113248825
30214     -0.8180000185966492      0.02459999918937683
30215     -0.8320000171661377      0.01119999960064888
30216     -0.8443999886512756      -0.00279999990016222
30217     -0.8307999968528748      0.0003999999898951501
30218     -0.8220000267028809      0.00279999990016222
30219     -0.828000009059906      -0.01679999940097332
30220     -0.8547999858856201      -0.005200000014156103
30221     -0.8271999955177307      -0.005200000014156103
30222     -0.8452000021934509      -0.003199999919161201
30223     -0.8432000279426575      -0.01940000057220459
30224     -0.8539999723434448      -0.02140000090003014
30225     -0.8327999711036682      -0.0255999993532896
30226     -0.8312000036239624      -0.007799999788403511
30227     -0.8144000172615051      -0.01999999955296516
30228     -0.8263999819755554      -0.01879999972879887
30229     -0.8348000049591064      -0.0003999999898951501
30230     -0.824400007724762      -0.01040000002831221
30231     -0.8384000062942505      -0.005400000140070915
30232     -0.848800003528595      0.002600000007078052
30233     -0.8059999942779541      -0.02280000038444996
30234     -0.8119999766349792      -0.02940000034868717
30235     -0.8220000267028809      -0.03500000014901161
30236     -0.8295999765396118      -0.03159999847412109
30237     -0.8203999996185303      -0.005400000140070915
30238     -0.8303999900817871      -0.01579999923706055
30239     -0.8335999846458435      -0.007600000128149986
30240     -0.843999981880188      -0.01740000024437904
30241     -0.8676000237464905      -0.03840000182390213
30242     -0.8199999928474426      -0.04619999974966049
30243     -0.8471999764442444      -0.06400000303983688
30244     -0.83160001039505      -0.06060000136494637
30245     -0.8492000102996826      -0.03660000115633011
30246     -0.8379999995231628      -0.02639999985694885
30247     -0.8363999724388123      -0.03079999983310699
30248     -0.8384000062942505      -0.009399999864399433
30249     -0.8452000021934509      -0.03260000050067902
30250     -0.8087999820709229      -0.03020000085234642
30251     -0.8112000226974487      -0.03959999978542328
30252     -0.8392000198364258      -0.03640000149607658
30253     -0.819599986076355      -0.06580000370740891
30254     -0.8131999969482422      -0.05559999868273735
30255     -0.828000009059906      -0.03759999945759773
30256     -0.8295999765396118      -0.04919999837875366
30257     -0.8047999739646912      -0.03940000012516975
30258     -0.8127999901771545      -0.03640000149607658
30259     -0.8095999956130981      -0.04259999841451645
30260     -0.800000011920929      -0.06179999932646751
30261     -0.7979999780654907      -0.04679999873042107
30262     -0.8044000267982483      -0.04540000110864639
30263     -0.83160001039505      -0.04340000078082085
30264     -0.8543999791145325      -0.0390000008046627
30265     -0.8399999737739563      -0.0390000008046627
30266     -0.8259999752044678      -0.04659999907016754
30267     -0.8116000294685364      -0.05119999870657921
30268     -0.8235999941825867      -0.04839999973773956
30269     -0.8471999764442444      -0.05739999935030937
30270     -0.8087999820709229      -0.05499999970197678
30271     -0.8303999900817871      -0.0551999993622303
30272     -0.8367999792098999      -0.05260000005364418
30273     -0.8295999765396118      -0.04320000112056732
30274     -0.8212000131607056      -0.03460000082850456
30275     -0.795199990272522      -0.04600000008940697
30276     -0.8032000064849854      -0.04479999840259552
30277     -0.7943999767303467      -0.03799999877810478
30278     -0.8220000267028809      -0.0118000004440546
30279     -0.8360000252723694      0.001200000056996942
30280     -0.8151999711990356      -0.01720000058412552
30281     -0.8019999861717224      0.002600000007078052
30282     -0.8180000185966492      0.001799999969080091
30283     -0.8112000226974487      0.03519999980926514
30284     -0.8276000022888184      0.0390000008046627
30285     -0.8216000199317932      0.04259999841451645
30286     -0.8100000023841858      0.03779999911785126
30287     -0.7839999794960022      0.06140000000596046
30288     -0.7943999767303467      0.07900000363588333
30289     -0.8116000294685364      0.08479999750852585
30290     -0.8055999875068665      0.06880000233650208
30291     -0.8172000050544739      0.0438000001013279
30292     -0.8184000253677368      0.04580000042915344
30293     -0.8220000267028809      0.05939999967813492
30294     -0.8140000104904175      0.04360000044107437
30295     -0.819599986076355      0.0430000014603138
30296     -0.823199987411499      0.02920000068843365
30297     -0.8420000076293945      0.04100000113248825
30298     -0.8252000212669373      0.03359999880194664
30299     -0.8320000171661377      0.03060000017285347
30300     -0.8375999927520752      0.0115999998524785
30301     -0.83160001039505      0.005200000014156103
30302     -0.8267999887466431      -0.0153999999165535
30303     -0.8248000144958496      -0.02119999937713146
30304     -0.8172000050544739      -0.009200000204145908
30305     -0.8384000062942505      0.007400000002235174
30306     -0.8335999846458435      0.005799999926239252
30307     -0.8407999873161316      -0.002600000007078052
30308     -0.8203999996185303      0.003000000026077032
30309     -0.8331999778747559      -0.007799999788403511
30310     -0.8047999739646912      0.02480000071227551
30311     -0.8064000010490417      0.01219999976456165
30312     -0.7847999930381775      -0.006000000052154064
30313     -0.8108000159263611      0.005799999926239252
30314     -0.8288000226020813      0.01759999990463257
30315     -0.8443999886512756      -0.002600000007078052
30316     -0.8324000239372253      0.01219999976456165
30317     -0.853600025177002      0.00559999980032444
30318     -0.8528000116348267      -0.007000000216066837
30319     -0.8464000225067139      -0.02160000056028366
30320     -0.852400004863739      -0.01579999923706055
30321     -0.8583999872207642      -0.001200000056996942
30322     -0.8176000118255615      0.007199999876320362
30323     -0.8144000172615051      -0.002400000113993883
30324     -0.8320000171661377      0.005799999926239252
30325     -0.7991999983787537      0.002600000007078052
30326     -0.83160001039505      -0.01840000040829182
30327     -0.8352000117301941      -0.0015999999595806
30328     -0.8112000226974487      0.00800000037997961
30329     -0.798799991607666      -0.01339999958872795
30330     -0.8068000078201294      0.01360000018030405
30331     -0.8104000091552734      0.02160000056028366
30332     -0.8083999752998352      0.01080000028014183
30333     -0.807200014591217      -0.002400000113993883
30334     -0.8303999900817871      0.0007999999797903001
30335     -0.8384000062942505      -0.01140000019222498
30336     -0.8384000062942505      -0.006000000052154064
30337     -0.8227999806404114      0.004600000102072954
30338     -0.8327999711036682      0.003800000064074993
30339     -0.8004000186920166      0.00559999980032444
30340     -0.8068000078201294      0.01799999922513962
30341     -0.8104000091552734      0.02580000087618828
30342     -0.819599986076355      0.03500000014901161
30343     -0.83160001039505      0.02920000068843365
30344     -0.8191999793052673      0.02700000070035458
30345     -0.8180000185966492      0.0406000018119812
30346     -0.8011999726295471      0.02060000039637089
30347     -0.8199999928474426      0.02659999951720238
30348     -0.7972000241279602      0.01360000018030405
30349     -0.8040000200271606      0.03339999914169312
30350     -0.7996000051498413      0.04839999973773956
30351     -0.8011999726295471      0.03220000118017197
30352     -0.8064000010490417      0.02360000088810921
30353     -0.8235999941825867      0.02620000019669533
30354     -0.8083999752998352      0.02500000037252903
30355     -0.8119999766349792      0.02400000020861626
30356     -0.8180000185966492      0.02979999966919422
30357     -0.8227999806404114      0.003599999938160181
30358     -0.8276000022888184      -0.0118000004440546
30359     -0.8407999873161316      -0.01799999922513962
30360     -0.8144000172615051      -0.02940000034868717
30361     -0.8123999834060669      -0.01759999990463257
30362     -0.8356000185012817      -0.003400000045076013
30363     -0.8212000131607056      0.009800000116229057
30364     -0.8428000211715698      -0.007199999876320362
30365     -0.8151999711990356      0.006200000178068876
30366     -0.8227999806404114      0.007000000216066837
30367     -0.7851999998092651      0.0118000004440546
30368     -0.7919999957084656      0.01579999923706055
30369     -0.7875999808311462      0.004800000227987766
30370     -0.8180000185966492      0.001200000056996942
30371     -0.7915999889373779      -0.005200000014156103
30372     -0.7875999808311462      -0.00800000037997961
30373     -0.8184000253677368      -0.00139999995008111
30374     -0.8420000076293945      0.01200000010430813
30375     -0.8212000131607056      0.004999999888241291
30376     -0.8119999766349792      0.01099999994039536
30377     -0.8428000211715698      0.01720000058412552
30378     -0.8095999956130981      0.02539999969303608
30379     -0.8151999711990356      0.01679999940097332
30380     -0.7947999835014343      0.02620000019669533
30381     -0.7996000051498413      0.00559999980032444
30382     -0.8008000254631042      0.01960000023245811
30383     -0.8047999739646912      0.01600000075995922
30384     -0.8348000049591064      0.02219999954104424
30385     -0.8212000131607056      0.02820000052452087
30386     -0.8144000172615051      -0.003400000045076013
30387     -0.8435999751091003      -0.004999999888241291
30388     -0.8220000267028809      0.000199999994947575
30389     -0.8331999778747559      -0.003599999938160181
30390     -0.8539999723434448      0.005200000014156103
30391     -0.8511999845504761      -0.00419999985024333
30392     -0.8371999859809875      -0.02140000090003014
30393     -0.8163999915122986      -0.01480000000447035
30394     -0.8104000091552734      -0.02879999950528145
30395     -0.8087999820709229      -0.02700000070035458
30396     -0.8151999711990356      -0.02439999952912331
30397     -0.8187999725341797      -0.002600000007078052
30398     -0.8191999793052673      -0.005400000140070915
30399     -0.824400007724762      -0.0007999999797903001
30400     -0.8208000063896179      0.00279999990016222
30401     -0.8331999778747559      0.03119999915361404
30402     -0.8276000022888184      0.02119999937713146
30403     -0.819599986076355      0.01080000028014183
30404     -0.7864000201225281      0.004399999976158142
30405     -0.8112000226974487      0.001799999969080091
30406     -0.7943999767303467      -0.01600000075995922
30407     -0.8259999752044678      -0.0142000000923872
30408     -0.8303999900817871      -0.002199999988079071
30409     -0.807200014591217      0.03840000182390213
30410     -0.8131999969482422      0.02480000071227551
30411     -0.8087999820709229      0.0118000004440546
30412     -0.8095999956130981      0.02800000086426735
30413     -0.8023999929428101      0.003199999919161201
30414     -0.8167999982833862      0.01319999992847443
30415     -0.7936000227928162      -0.0015999999595806
30416     -0.8148000240325928      0.008999999612569809
30417     -0.7960000038146973      0.004000000189989805
30418     -0.7936000227928162      0.03400000184774399
30419     -0.8068000078201294      0.03040000051259995
30420     -0.828000009059906      0.03040000051259995
30421     -0.8068000078201294      0.00279999990016222
30422     -0.8203999996185303      -0.001000000047497451
30423     -0.8119999766349792      0.000199999994947575
30424     -0.8140000104904175      -0.007400000002235174
30425     -0.7983999848365784      0.01999999955296516
30426     -0.8004000186920166      0.03579999879002571
30427     -0.7883999943733215      0.0397999994456768
30428     -0.7875999808311462      0.01480000000447035
30429     -0.7991999983787537      0.01040000002831221
30430     -0.8076000213623047      -0.01400000043213367
30431     -0.8008000254631042      -0.01099999994039536
30432     -0.8112000226974487      -0.007400000002235174
30433     -0.8492000102996826      -0.009800000116229057
30434     -0.857200026512146      -0.01999999955296516
30435     -0.8187999725341797      -0.02360000088810921
30436     -0.8384000062942505      -0.03359999880194664
30437     -0.8259999752044678      -0.02019999921321869
30438     -0.8176000118255615      -0.0255999993532896
30439     -0.8191999793052673      -0.03240000084042549
30440     -0.8303999900817871      -0.0296000000089407
30441     -0.8148000240325928      -0.03359999880194664
30442     -0.8276000022888184      -0.03400000184774399
30443     -0.8055999875068665      -0.01499999966472387
30444     -0.8396000266075134      -0.02199999988079071
30445     -0.8256000280380249      -0.0142000000923872
30446     -0.8212000131607056      -0.02219999954104424
30447     -0.8087999820709229      -0.03420000150799751
30448     -0.7888000011444092      -0.03359999880194664
30449     -0.7996000051498413      -0.03040000051259995
30450     -0.8059999942779541      -0.04340000078082085
30451     -0.8083999752998352      -0.04859999939799309
30452     -0.819599986076355      -0.06599999964237213
30453     -0.8144000172615051      -0.05420000106096268
30454     -0.7856000065803528      -0.007000000216066837
30455     -0.7979999780654907      -0.01579999923706055
30456     -0.8032000064849854      -0.01999999955296516
30457     -0.8011999726295471      -0.0421999990940094
30458     -0.8203999996185303      -0.04800000041723251
30459     -0.8575999736785889      -0.06679999828338623
30460     -0.8339999914169312      -0.05840000137686729
30461     -0.8199999928474426      -0.06159999966621399
30462     -0.7960000038146973      -0.05979999899864197
30463     -0.8104000091552734      -0.03759999945759773
30464     -0.7915999889373779      -0.02659999951720238
30465     -0.8127999901771545      -0.03579999879002571
30466     -0.8263999819755554      -0.03840000182390213
30467     -0.8276000022888184      -0.04259999841451645
30468     -0.8539999723434448      -0.03319999948143959
30469     -0.8203999996185303      -0.02339999936521053
30470     -0.8303999900817871      -0.01020000036805868
30471     -0.8292000293731689      -0.008200000040233135
30472     -0.8155999779701233      -0.01840000040829182
30473     -0.8220000267028809      -0.008799999952316284
30474     -0.7928000092506409      -0.009200000204145908
30475     -0.8259999752044678      -0.0272000003606081
30476     -0.8303999900817871      -0.02360000088810921
30477     -0.807200014591217      -0.01920000091195107
30478     -0.7972000241279602      -0.01059999968856573
30479     -0.8095999956130981      -0.001200000056996942
30480     -0.8163999915122986      0.02319999970495701
30481     -0.8416000008583069      0.01460000034421682
30482     -0.8008000254631042      0.004800000227987766
30483     -0.8155999779701233      -0.02820000052452087
30484     -0.8064000010490417      -0.04419999942183495
30485     -0.8167999982833862      -0.04960000142455101
30486     -0.7892000079154968      -0.04820000007748604
30487     -0.8119999766349792      -0.00800000037997961
30488     -0.8148000240325928      -0.03680000081658363
30489     -0.8307999968528748      -0.03940000012516975
30490     -0.8176000118255615      -0.03339999914169312
30491     -0.8140000104904175      -0.02060000039637089
30492     -0.8263999819755554      -0.02759999968111515
30493     -0.853600025177002      -0.01679999940097332
30494     -0.8295999765396118      -0.001000000047497451
30495     -0.8356000185012817      0.01559999957680702
30496     -0.8327999711036682      0.03460000082850456
30497     -0.8292000293731689      0.04039999842643738
30498     -0.8560000061988831      0.04940000176429749
30499     -0.8496000170707703      0.03519999980926514
30500     -0.8464000225067139      0.03720000013709068
30501     -0.8148000240325928      0.02899999916553497
30502     -0.8416000008583069      0.01480000000447035
30503     -0.8032000064849854      0.003800000064074993
30504     -0.800000011920929      -0.002600000007078052
30505     -0.8131999969482422      -0.007799999788403511
30506     -0.8360000252723694      -0.00419999985024333
30507     -0.8407999873161316      -0.002600000007078052
30508     -0.8252000212669373      -0.003599999938160181
30509     -0.8248000144958496      0.02859999984502792
30510     -0.8015999794006348      0.03500000014901161
30511     -0.8375999927520752      0.02280000038444996
30512     -0.8348000049591064      0.03460000082850456
30513     -0.8284000158309937      0.03819999843835831
30514     -0.8095999956130981      0.01779999956488609
30515     -0.7968000173568726      0.03559999912977219
30516     -0.7915999889373779      0.044599998742342
30517     -0.8148000240325928      0.0551999993622303
30518     -0.8076000213623047      0.04500000178813934
30519     -0.8307999968528748      0.01620000042021275
30520     -0.8252000212669373      0.01640000008046627
30521     -0.8019999861717224      0.02859999984502792
30522     -0.8064000010490417      0.01020000036805868
30523     -0.8136000037193298      0.01740000024437904
30524     -0.8403999805450439      0.01319999992847443
30525     -0.8023999929428101      0.02800000086426735
30526     -0.8163999915122986      0.04399999976158142
30527     -0.8327999711036682      0.04879999905824661
30528     -0.828000009059906      0.06580000370740891
30529     -0.8327999711036682      0.04859999939799309
30530     -0.843999981880188      0.04320000112056732
30531     -0.8324000239372253      0.02380000054836273
30532     -0.8068000078201294      0.03060000017285347
30533     -0.8307999968528748      0.01879999972879887
30534     -0.8259999752044678      0.04540000110864639
30535     -0.8172000050544739      0.03720000013709068
30536     -0.8044000267982483      0.03480000048875809
30537     -0.8492000102996826      0.03940000012516975
30538     -0.8515999913215637      0.05020000040531158
30539     -0.8312000036239624      0.03599999845027924
30540     -0.8348000049591064      0.03599999845027924
30541     -0.8055999875068665      0.03240000084042549
30542     -0.823199987411499      0.05260000005364418
30543     -0.8068000078201294      0.05700000002980232
30544     -0.8131999969482422      0.03060000017285347
30545     -0.8064000010490417      0.0260000005364418
