# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
12085     -0.8147000074386597      -0.005062500014901161
12086     -0.8151249885559082      -0.005849999841302633
12087     -0.810575008392334      -0.0006750000175088644
12088     -0.8154000043869019      -0.000375000003259629
12089     -0.8207250237464905      -0.0007999999797903001
12090     -0.8184249997138977      0.001237499993294477
12091     -0.8135250210762024      0.001037499983794987
12092     -0.8167499899864197      0.001124999951571226
12093     -0.8202499747276306      0.0009500000160187483
12094     -0.8185250163078308      -0.009087500162422657
12095     -0.8190249800682068      -0.007112499792128801
12096     -0.8224499821662903      -0.003037499962374568
12097     -0.8222249746322632      0.001337500056251884
12098     -0.8217499852180481      -0.001737499958835542
12099     -0.8190500140190125      0.0005499999970197678
12100     -0.8184750080108643      0.0001250000059371814
12101     -0.8148499727249146      0.003650000086054206
12102     -0.8129000067710876      0.002637499943375587
12103     -0.8155500292778015      0.001524999970570207
12104     -0.8084499835968018      0.00712500000372529
12105     -0.8174999952316284      0.006924999877810478
12106     -0.8159000277519226      0.009700000286102295
12107     -0.807200014591217      0.005574999842792749
12108     -0.8108999729156494      0.01172500010579824
12109     -0.8113499879837036      0.009512499906122684
12110     -0.8122749924659729      0.008537500165402889
12111     -0.8118500113487244      -0.002687500091269612
12112     -0.8161500096321106      -0.004787500016391277
12113     -0.8134250044822693      -0.006587500218302011
12114     -0.8130499720573425      -0.00388749991543591
12115     -0.8164499998092651      -0.002749999985098839
12116     -0.819350004196167      -0.0003250000008847564
12117     -0.8181499838829041      0.001900000032037497
12118     -0.8210750222206116      0.000375000003259629
12119     -0.810575008392334      -0.001637500012293458
12120     -0.8141499757766724      -0.007699999958276749
12121     -0.8180000185966492      -0.003874999936670065
12122     -0.8257250189781189      -0.002975000068545341
12123     -0.8230500221252441      0.004399999976158142
12124     -0.8138250112533569      0.004962500184774399
12125     -0.8160250186920166      0.001662499969825149
12126     -0.8134999871253967      0.006899999920278788
12127     -0.818274974822998      0.004075000062584877
12128     -0.8129749894142151      0.005462499801069498
12129     -0.8133500218391418      0.003812500042840838
12130     -0.8223999738693237      0.006937500089406967
12131     -0.8253499865531921      0.00989999994635582
12132     -0.8230000138282776      0.009212500415742397
12133     -0.8131999969482422      0.00774999987334013
12134     -0.8142499923706055      0.005900000222027302
12135     -0.814424991607666      0.006899999920278788
12136     -0.8176249861717224      0.01427500043064356
12137     -0.819474995136261      0.01663750037550926
12138     -0.8218749761581421      0.01587500050663948
12139     -0.8259249925613403      0.01318749971687794
12140     -0.8187249898910522      0.01581249944865704
12141     -0.8156750202178955      0.01082499977201223
12142     -0.8173750042915344      0.006837499793618917
12143     -0.8111500144004822      0.008187499828636646
12144     -0.8180750012397766      0.00839999970048666
12145     -0.8218749761581421      0.006037500221282244
12146     -0.8241249918937683      0.008349999785423279
12147     -0.8230500221252441      0.007449999917298555
12148     -0.8213000297546387      0.007699999958276749
12149     -0.817799985408783      0.002275000093504786
12150     -0.8185999989509583      0.0006750000175088644
12151     -0.8299000263214111      -0.002074999967589974
12152     -0.8192999958992004      -0.0006125000072643161
12153     -0.8186749815940857      0.0005624999757856131
12154     -0.8175250291824341      0.006312500219792128
12155     -0.819100022315979      0.006137500051409006
12156     -0.817924976348877      -0.0008500000112690032
12157     -0.8185250163078308      -0.002137500094249845
12158     -0.8178750276565552      -0.00208749994635582
12159     -0.8216999769210815      0.003349999897181988
12160     -0.8147500157356262      0.002524999901652336
12161     -0.8137000203132629      0.0005375000182539225
12162     -0.8180000185966492      0.004812499973922968
12163     -0.8143500089645386      0.002600000007078052
12164     -0.8090500235557556      0.003137500025331974
12165     -0.8125      -7.500000356230885e-05
12166     -0.8202999830245972      0.0101749999448657
12167     -0.8255000114440918      0.007987500168383121
12168     -0.8202750086784363      0.004287499934434891
12169     -0.817799985408783      0.00128750002477318
12170     -0.8168500065803528      0.002899999963119626
12171     -0.8211249709129333      0.001850000000558794
12172     -0.8267750144004822      0.003000000026077032
12173     -0.8229249715805054      0.008612499572336674
12174     -0.822700023651123      0.005362499970942736
12175     -0.8240500092506409      0.006937500089406967
12176     -0.8264250159263611      0.004637499805539846
12177     -0.8265249729156494      0.001562500023283064
12178     -0.8203999996185303      0.002600000007078052
12179     -0.8239750266075134      0.007724999915808439
12180     -0.8149499893188477      0.006949999835342169
12181     -0.8191999793052673      0.006099999882280827
12182     -0.8230999708175659      0.008512499742209911
12183     -0.8138499855995178      0.004162500146776438
12184     -0.8193749785423279      -0.001037499983794987
12185     -0.8170499801635742      -0.00419999985024333
12186     -0.8134250044822693      -0.0008875000057742
12187     -0.8176500201225281      0.002637499943375587
12188     -0.8180999755859375      0.003849999979138374
12189     -0.8185499906539917      0.001437500002793968
12190     -0.8193749785423279      0.001062500057742
12191     -0.8196250200271606      -0.001062500057742
12192     -0.8130499720573425      -0.00217500003054738
12193     -0.8101750016212463      0.001000000047497451
12194     -0.8080750107765198      0.003537500044330955
12195     -0.8176249861717224      0.002587500028312206
12196     -0.8224999904632568      0.003849999979138374
12197     -0.8216999769210815      0.003299999982118607
12198     -0.8195000290870667      0.001462499960325658
12199     -0.8149250149726868      0.003100000089034438
12200     -0.8164250254631042      0.003225000109523535
12201     -0.8240000009536743      0.001587499980814755
12202     -0.8180750012397766      0.002562500070780516
12203     -0.8153250217437744      -0.0001875000016298145
12204     -0.812624990940094      0.001075000036507845
12205     -0.8144500255584717      0.003299999982118607
12206     -0.8112000226974487      0.003749999916180968
12207     -0.8143249750137329      0.0007125000120140612
12208     -0.8252750039100647      0.002224999945610762
12209     -0.8226500153541565      0.004762500058859587
12210     -0.8221499919891357      0.004149999935179949
12211     -0.8235499858856201      0.003949999809265137
12212     -0.8080750107765198      0.003675000043585896
12213     -0.8134999871253967      0.003100000089034438
12214     -0.8227499723434448      0.004537499975413084
12215     -0.8212249875068665      -0.0003375000087544322
12216     -0.8160499930381775      -0.001812499947845936
12217     -0.8121500015258789      -0.004762500058859587
12218     -0.8114249706268311      -0.002600000007078052
12219     -0.814424991607666      -0.001225000014528632
12220     -0.8116250038146973      -0.005975000094622374
12221     -0.8144000172615051      -0.004537499975413084
12222     -0.8119249939918518      -0.007350000087171793
12223     -0.8085749745368958      -0.008500000461935997
12224     -0.8126500248908997      -0.005062500014901161
12225     -0.8120499849319458      -0.009187499992549419
12226     -0.8172249794006348      -0.01518750004470348
12227     -0.8190000057220459      -0.01327500026673079
12228     -0.8224499821662903      -0.01338750030845404
12229     -0.8200749754905701      -0.01624999940395355
12230     -0.8131750226020813      -0.02013750001788139
12231     -0.8171250224113464      -0.02345000021159649
12232     -0.8204500079154968      -0.02507499977946281
12233     -0.8156750202178955      -0.02662499994039536
12234     -0.8113750219345093      -0.02368750050663948
12235     -0.8276749849319458      -0.0248624999076128
12236     -0.8203750252723694      -0.02339999936521053
12237     -0.8187999725341797      -0.0244124997407198
12238     -0.8195000290870667      -0.01968749985098839
12239     -0.8127250075340271      -0.0159124992787838
12240     -0.8106499910354614      -0.01582499966025352
12241     -0.8205749988555908      -0.0118624996393919
12242     -0.8187500238418579      -0.007262500002980232
12243     -0.8142750263214111      -0.000750000006519258
12244     -0.8193249702453613      0.0006750000175088644
12245     -0.8145750164985657      0.004437500145286322
12246     -0.8166249990463257      0.002012500073760748
12247     -0.8125500082969666      0.002812500111758709
12248     -0.8171749711036682      0.006087500136345625
12249     -0.8234750032424927      0.009050000458955765
12250     -0.8187000155448914      0.00317499996162951
12251     -0.8162750005722046      0.003287500003352761
12252     -0.8159999847412109      0.004050000105053186
12253     -0.8106750249862671      0.002587500028312206
12254     -0.8162500262260437      -0.002249999903142452
12255     -0.8207749724388123      -0.004375000018626451
12256     -0.8213000297546387      -0.002125000115483999
12257     -0.8210999965667725      -0.0028375000692904
12258     -0.8180999755859375      -0.0007249999907799065
12259     -0.816474974155426      0.0003375000087544322
12260     -0.8090000152587891      0.003449999960139394
12261     -0.8064500093460083      0.008862500078976154
12262     -0.8094249963760376      0.01202499959617853
12263     -0.8143249750137329      0.01353750005364418
12264     -0.8134499788284302      0.008162500336766243
12265     -0.8101999759674072      0.004462500102818012
12266     -0.8107500076293945      0.005337500013411045
12267     -0.8117250204086304      0.008650000207126141
12268     -0.808525025844574      0.009549999609589577
12269     -0.7983499765396118      0.007050000131130219
12270     -0.8033000230789185      0.004412500187754631
12271     -0.8119999766349792      0.002412500092759728
12272     -0.817550003528595      0.003087500110268593
12273     -0.8135750293731689      0.005299999844282866
12274     -0.8134750127792358      0.004600000102072954
12275     -0.8190000057220459      0.003212499897927046
12276     -0.8122249841690063      0.004375000018626451
12277     -0.8099750280380249      0.008087499998509884
12278     -0.817924976348877      0.007237500045448542
12279     -0.815500020980835      0.006424999795854092
12280     -0.8084250092506409      0.004012499935925007
12281     -0.8050749897956848      0.002325000008568168
12282     -0.8142250180244446      0.002025000052526593
12283     -0.8105000257492065      0.001837500021792948
12284     -0.8151249885559082      0.005287500098347664
12285     -0.8156750202178955      0.0003375000087544322
12286     -0.8184750080108643      0.003787500085309148
12287     -0.8148750066757202      0.006312500219792128
12288     -0.810824990272522      0.007275000214576721
12289     -0.8114500045776367      0.005450000055134296
12290     -0.8117250204086304      0.003187499940395355
12291     -0.8098250031471252      0.007237500045448542
12292     -0.8152999877929688      0.008174999617040157
12293     -0.8162750005722046      0.01016249973326921
12294     -0.8168500065803528      0.005975000094622374
12295     -0.8255249857902527      0.006537499837577343
12296     -0.8123250007629395      0.006537499837577343
12297     -0.8207250237464905      0.002349999966099858
12298     -0.8238250017166138      -0.001124999951571226
12299     -0.8224999904632568      0.001337500056251884
12300     -0.8244249820709229      0.001262499950826168
12301     -0.8222000002861023      0.003599999938160181
12302     -0.8179749846458435      0.007712500169873238
12303     -0.8192499876022339      0.01290000043809414
12304     -0.8184499740600586      0.006149999797344208
12305     -0.8155750036239624      0.008887499570846558
12306     -0.812624990940094      0.006012499798089266
12307     -0.8183500170707703      0.002199999988079071
12308     -0.816349983215332      0.005475000012665987
12309     -0.8095999956130981      0.004699999932199717
12310     -0.8120499849319458      -0.0003624999953899533
12311     -0.8105499744415283      -0.002912499941885471
12312     -0.8121749758720398      0.002224999945610762
12313     -0.8192750215530396      -0.003637500107288361
12314     -0.8280249834060669      -0.0008999999845400453
12315     -0.8190000057220459      -0.001587499980814755
12316     -0.8172000050544739      0.004812499973922968
12317     -0.8218250274658203      0.006525000091642141
12318     -0.8206250071525574      0.01058750040829182
12319     -0.8222749829292297      0.01101250015199184
12320     -0.8236500024795532      0.01252499967813492
12321     -0.8187249898910522      0.0118624996393919
12322     -0.8206250071525574      0.01502500008791685
12323     -0.8217750191688538      0.01470000017434359
12324     -0.8209750056266785      0.01516249962151051
12325     -0.8167999982833862      0.01072499994188547
12326     -0.8216000199317932      0.01202499959617853
12327     -0.8194500207901001      0.01116249989718199
12328     -0.8216500282287598      0.01122500002384186
12329     -0.8288750052452087      0.0137125002220273
12330     -0.8252249956130981      0.01262500043958426
12331     -0.82464998960495      0.01125000044703484
12332     -0.8203250169754028      0.01333750039339066
12333     -0.8169249892234802      0.01151250023394823
12334     -0.8151500225067139      0.01236249972134829
12335     -0.8197000026702881      0.008937500417232513
12336     -0.8219500184059143      0.004812499973922968
12337     -0.819350004196167      0.004674999974668026
12338     -0.8174999952316284      0.001262499950826168
12339     -0.8171250224113464      1.249999968422344e-05
12340     -0.8214750289916992      0.00996250007301569
12341     -0.8214250206947327      0.01087499968707561
12342     -0.8216750025749207      0.01147499959915876
12343     -0.825124979019165      0.009949999861419201
12344     -0.8274250030517578      0.01023750007152557
12345     -0.8213000297546387      0.0115750003606081
12346     -0.8240000009536743      0.009437499567866325
12347     -0.8189250230789185      0.004487500060349703
12348     -0.8169999718666077      0.006337500177323818
12349     -0.8199999928474426      0.004462500102818012
12350     -0.816100001335144      0.005150000099092722
12351     -0.8138750195503235      -9.999999747378752e-05
12352     -0.8181750178337097      0.00491249980404973
12353     -0.8192750215530396      0.005312500055879354
12354     -0.823324978351593      0.002400000113993883
12355     -0.8254250288009644      0.007762500084936619
12356     -0.8219500184059143      0.01006249990314245
12357     -0.8174750208854675      0.01484999991953373
12358     -0.8157500028610229      0.01559999957680702
12359     -0.8206750154495239      0.01542500033974648
12360     -0.8219749927520752      0.01316250022500753
12361     -0.8206499814987183      0.01769999973475933
12362     -0.8193249702453613      0.0198999997228384
12363     -0.8173499703407288      0.01132499985396862
12364     -0.8199750185012817      0.01130000036209822
12365     -0.8205000162124634      0.01578750088810921
12366     -0.8184750080108643      0.01291249971836805
12367     -0.8097249865531921      0.008024999871850014
12368     -0.8091250061988831      0.01287500001490116
12369     -0.8129249811172485      0.01386249996721745
12370     -0.8198500275611877      0.02507499977946281
12371     -0.8162750005722046      0.02332499995827675
12372     -0.8105499744415283      0.02423750050365925
12373     -0.8197749853134155      0.02137500047683716
12374     -0.8166499733924866      0.02672499977052212
12375     -0.8197000026702881      0.02658749930560589
12376     -0.8213250041007996      0.02439999952912331
12377     -0.8216000199317932      0.01451249979436398
12378     -0.8245499730110168      0.01336249988526106
12379     -0.8183249831199646      0.01001249998807907
12380     -0.8233749866485596      0.0104374997317791
12381     -0.821524977684021      0.005549999885261059
12382     -0.8110499978065491      0.007675000000745058
12383     -0.8125500082969666      0.006862500216811895
12384     -0.8179749846458435      0.008537500165402889
12385     -0.8197500109672546      0.007262500002980232
12386     -0.8150500059127808      0.006887500174343586
12387     -0.8216249942779541      0.01263749971985817
12388     -0.8159999847412109      0.009462499991059303
12389     -0.8193749785423279      0.007862499915063381
12390     -0.8183249831199646      0.00578750018030405
12391     -0.8243250250816345      0.005512500181794167
12392     -0.8208000063896179      0.0015999999595806
12393     -0.8242999911308289      0.0006000000284984708
12394     -0.8236500024795532      0.009437499567866325
12395     -0.8124499917030334      -0.001000000047497451
12396     -0.8173499703407288      -0.0007249999907799065
12397     -0.8232499957084656      0.0008249999955296516
12398     -0.8230999708175659      -0.003425000002607703
12399     -0.8278499841690063      -0.005350000225007534
12400     -0.8251749873161316      -0.002612499985843897
12401     -0.8238999843597412      -0.005037500057369471
12402     -0.8315749764442444      -0.004124999977648258
12403     -0.8250499963760376      -0.005612500011920929
12404     -0.8255249857902527      -0.004737500101327896
12405     -0.817300021648407      -0.005475000012665987
12406     -0.8262749910354614      -0.007174999918788671
12407     -0.8198750019073486      -0.00419999985024333
12408     -0.8161500096321106      -0.00211249990388751
12409     -0.8139500021934509      0.002349999966099858
12410     -0.8143249750137329      -0.001862499979324639
12411     -0.8122749924659729      -0.004050000105053186
12412     -0.8195000290870667      -0.005687499884516001
12413     -0.8163250088691711      -0.005137499887496233
12414     -0.8186249732971191      -0.008225000463426113
12415     -0.8180500268936157      -0.005862500052899122
12416     -0.8167999982833862      -0.007174999918788671
12417     -0.814050018787384      -0.01053749956190586
12418     -0.814175009727478      -0.006137500051409006
12419     -0.820900022983551      -0.0078125
12420     -0.8195250034332275      -0.009212500415742397
12421     -0.8140749931335449      -0.008574999868869781
12422     -0.8165500164031982      -0.006637500133365393
12423     -0.8169500231742859      -0.000750000006519258
12424     -0.8168749809265137      -0.001674999948590994
12425     -0.8198000192642212      0.0008125000167638063
12426     -0.8178250193595886      -0.002125000115483999
12427     -0.8184499740600586      -0.002224999945610762
12428     -0.8245499730110168      0.000375000003259629
12429     -0.8206499814987183      0.00419999985024333
12430     -0.8236749768257141      0.001837500021792948
12431     -0.817300021648407      0.006624999921768904
12432     -0.8216999769210815      0.001412500045262277
12433     -0.8252249956130981      0.00108750001527369
12434     -0.8218500018119812      -0.004674999974668026
12435     -0.8214499950408936      -0.004050000105053186
12436     -0.8288999795913696      -0.0008750000270083547
12437     -0.8248500227928162      -0.01033749990165234
12438     -0.8193249702453613      -0.01196250040084124
12439     -0.8159250020980835      -0.01407499983906746
12440     -0.81597501039505      -0.0130249997600913
12441     -0.8158500194549561      -0.01201250031590462
12442     -0.8180750012397766      -0.0132250003516674
12443     -0.8146250247955322      -0.005549999885261059
12444     -0.8220000267028809      -0.002825000090524554
12445     -0.8089749813079834      -0.001475000055506825
12446     -0.8114249706268311      -0.003324999939650297
12447     -0.8160250186920166      -0.007912499830126762
12448     -0.8150500059127808      -0.005962499883025885
12449     -0.8188499808311462      -0.004825000185519457
12450     -0.8138999938964844      -0.006725000217556953
12451     -0.8140249848365784      -0.001374999992549419
12452     -0.8162999749183655      -0.003749999916180968
12453     -0.812624990940094      -0.005037500057369471
12454     -0.8128250241279602      -0.001037499983794987
12455     -0.8092499971389771      -0.004674999974668026
12456     -0.8099250197410583      0.002199999988079071
12457     -0.8100500106811523      -0.002899999963119626
12458     -0.8147000074386597      -0.003749999916180968
12459     -0.8160750269889832      -0.006312500219792128
12460     -0.8097000122070312      -0.01355000026524067
12461     -0.8156999945640564      -0.01732500083744526
12462     -0.8185250163078308      -0.01726249977946281
12463     -0.8178250193595886      -0.01528749987483025
12464     -0.8201749920845032      -0.0116374995559454
12465     -0.8238750100135803      -0.0101749999448657
12466     -0.8221499919891357      -0.006112500093877316
12467     -0.8206750154495239      -0.008487500250339508
12468     -0.8201749920845032      -0.009300000034272671
12469     -0.8258500099182129      -0.009337499737739563
12470     -0.8275750279426575      -0.007275000214576721
12471     -0.8233000040054321      -0.008050000295042992
12472     -0.8210999965667725      -0.01012500002980232
12473     -0.8227750062942505      -0.008537500165402889
12474     -0.8248249888420105      -0.01241249963641167
12475     -0.8240500092506409      -0.01428749971091747
12476     -0.821150004863739      -0.01192499976605177
12477     -0.8211749792098999      -0.005400000140070915
12478     -0.8178499937057495      0.0006874999962747097
12479     -0.8146250247955322      0.001524999970570207
12480     -0.8176500201225281      -0.0008624999900348485
12481     -0.822825014591217      -0.0003375000087544322
12482     -0.8322499990463257      0.001412500045262277
12483     -0.8303999900817871      -0.001825000043027103
12484     -0.8238499760627747      0.0
12485     -0.8208749890327454      -0.00423750001937151
12486     -0.8227249979972839      -0.006175000220537186
12487     -0.8181999921798706      -0.0078125
12488     -0.8170999884605408      -0.009787499904632568
12489     -0.8174999952316284      -0.01161250006407499
12490     -0.8239499926567078      -0.01566250063478947
12491     -0.8202750086784363      -0.01075000036507845
12492     -0.8170250058174133      -0.01044999994337559
12493     -0.8214250206947327      -0.01037499960511923
12494     -0.822825014591217      -0.008624999783933163
12495     -0.8137999773025513      -0.003474999917671084
12496     -0.8102999925613403      -0.007825000211596489
12497     -0.8069750070571899      -0.012062500230968
12498     -0.8112999796867371      -0.009412500075995922
12499     -0.8142750263214111      -0.01313749980181456
12500     -0.8209249973297119      -0.01077499985694885
12501     -0.8224499821662903      -0.008349999785423279
12502     -0.8158749938011169      -0.003687500022351742
12503     -0.8155249953269958      -0.007462500128895044
12504     -0.8177250027656555      -0.005299999844282866
12505     -0.824150025844574      -0.008812500163912773
12506     -0.826200008392334      -0.006962500046938658
12507     -0.8211749792098999      -0.006949999835342169
12508     -0.8175250291824341      -0.008987500332295895
12509     -0.8220250010490417      -0.01054999977350235
12510     -0.8175250291824341      -0.01093749981373549
12511     -0.8181999921798706      -0.007387499790638685
12512     -0.8272500038146973      -0.004050000105053186
12513     -0.8228750228881836      0.0006750000175088644
12514     -0.8165249824523926      0.00718750013038516
12515     -0.8274499773979187      0.003425000002607703
12516     -0.8269000053405762      0.0001749999937601388
12517     -0.8281750082969666      0.0003000000142492354
12518     -0.8193749785423279      -0.0002375000040046871
12519     -0.8172500133514404      0.006962500046938658
12520     -0.8148249983787537      0.008412499912083149
12521     -0.8198500275611877      0.004525000229477882
12522     -0.8224250078201294      0.00937500037252903
12523     -0.8207250237464905      0.007499999832361937
12524     -0.8233749866485596      0.009162499569356441
12525     -0.8202000260353088      0.007075000088661909
12526     -0.820900022983551      0.004350000061094761
12527     -0.8147249817848206      0.002162500051781535
12528     -0.8174499869346619      0.000512500002514571
12529     -0.8168749809265137      0.002199999988079071
12530     -0.8130750060081482      0.0009250000002793968
12531     -0.8124499917030334      -0.0005375000182539225
12532     -0.807574987411499      0.007025000173598528
12533     -0.8077250123023987      0.006612500175833702
12534     -0.8050000071525574      0.01192499976605177
12535     -0.8141999840736389      0.01158749964088202
12536     -0.8146250247955322      0.005737499799579382
12537     -0.809499979019165      -0.001249999972060323
12538     -0.8097249865531921      -0.006775000132620335
12539     -0.8129249811172485      -0.005299999844282866
12540     -0.8140249848365784      -0.002224999945610762
12541     -0.8130750060081482      0.00317499996162951
12542     -0.8152999877929688      0.002975000068545341
12543     -0.8103749752044678      0.007174999918788671
12544     -0.8183749914169312      0.0111499996855855
12545     -0.8130000233650208      0.01444999966770411
12546     -0.8090999722480774      0.01337500009685755
12547     -0.8097500205039978      0.01368749979883432
12548     -0.807449996471405      0.009150000289082527
12549     -0.8112499713897705      0.009025000035762787
12550     -0.8112999796867371      0.004600000102072954
12551     -0.8194500207901001      0.002600000007078052
12552     -0.8151249885559082      0.005337500013411045
12553     -0.817674994468689      0.00432500010356307
12554     -0.8238250017166138      0.005475000012665987
12555     -0.8181750178337097      0.006537499837577343
12556     -0.8220000267028809      0.00438750023022294
12557     -0.8217499852180481      0.006575000006705523
12558     -0.8209499716758728      0.009162499569356441
12559     -0.8143249750137329      0.005237500183284283
12560     -0.8091750144958496      0.001649999991059303
12561     -0.8095750212669373      0.0002125000028172508
12562     -0.8184000253677368      0.003375000087544322
12563     -0.8176249861717224      -0.001437500002793968
12564     -0.819724977016449      -0.003412500023841858
12565     -0.8142250180244446      0.001612500054761767
12566     -0.8160750269889832      0.005450000055134296
12567     -0.8205999732017517      0.001924999989569187
12568     -0.8203250169754028      0.002587500028312206
12569     -0.8158249855041504      0.004687500186264515
12570     -0.8226000070571899      0.007687500212341547
12571     -0.8197500109672546      0.004937500227242708
12572     -0.8208000063896179      0.0017750000115484
12573     -0.8169000148773193      0.002437500050291419
12574     -0.8169000148773193      0.007287499960511923
12575     -0.8191999793052673      0.007587499916553497
12576     -0.8114500045776367      0.00507500022649765
12577     -0.8119500279426575      0.004662500228732824
12578     -0.8083500266075134      0.005112499929964542
12579     -0.8070999979972839      0.007962499745190144
12580     -0.8127999901771545      0.009150000289082527
12581     -0.8207250237464905      0.0118000004440546
12582     -0.8169249892234802      0.0101749999448657
12583     -0.81392502784729      0.005324999801814556
12584     -0.8095999956130981      0.006775000132620335
12585     -0.8127999901771545      0.009737499989569187
12586     -0.8145750164985657      0.0108625004068017
12587     -0.8142250180244446      0.01013750024139881
12588     -0.8083249926567078      0.01054999977350235
12589     -0.8106250166893005      0.01062500011175871
12590     -0.8158500194549561      0.003112500067800283
12591     -0.8176249861717224      0.002325000008568168
12592     -0.8186500072479248      0.006049999967217445
12593     -0.8238250017166138      0.006974999792873859
12594     -0.8180500268936157      0.005812500137835741
12595     -0.8112499713897705      0.003112500067800283
12596     -0.8137000203132629      0.006649999879300594
12597     -0.817924976348877      0.007224999833852053
12598     -0.8116000294685364      -0.001762500032782555
12599     -0.8123999834060669      0.000512500002514571
12600     -0.808525025844574      -0.004187500104308128
12601     -0.8205000162124634      -0.002362499944865704
12602     -0.8201749920845032      -0.00419999985024333
12603     -0.8184750080108643      -0.004812499973922968
12604     -0.8153749704360962      -0.004424999933689833
12605     -0.8135250210762024      -0.004287499934434891
12606     -0.8205999732017517      -0.003912500105798244
12607     -0.8204749822616577      -0.008375000208616257
12608     -0.8220999836921692      -0.01067500002682209
12609     -0.8201249837875366      -0.005687499884516001
12610     -0.8204249739646912      -0.005212500225752592
12611     -0.8176500201225281      -0.006037500221282244
12612     -0.8228999972343445      -0.008225000463426113
12613     -0.8191750049591064      -0.01398750022053719
12614     -0.8180999755859375      -0.0130000002682209
12615     -0.8162750005722046      -0.01167500019073486
12616     -0.8122249841690063      -0.004025000147521496
12617     -0.8184750080108643      0.0004124999977648258
12618     -0.8148000240325928      -0.002037500031292439
12619     -0.817300021648407      0.006175000220537186
12620     -0.8144000172615051      0.0024874999653548
12621     -0.8168249726295471      0.005425000097602606
12622     -0.8212500214576721      -0.004050000105053186
12623     -0.819225013256073      -0.004474999848753214
12624     -0.8259999752044678      0.002199999988079071
12625     -0.8252249956130981      -0.0007875000010244548
12626     -0.8277999758720398      -0.006699999794363976
12627     -0.8222500085830688      0.0001250000059371814
12628     -0.8263000249862671      -0.0002749999985098839
12629     -0.8163250088691711      -0.004124999977648258
12630     -0.8123499751091003      -0.01290000043809414
12631     -0.8189749717712402      -0.01216250006109476
12632     -0.8175250291824341      -0.01462499983608723
12633     -0.8168249726295471      -0.007724999915808439
12634     -0.8151000142097473      -0.01417499966919422
12635     -0.8149499893188477      -0.0184749998152256
12636     -0.822825014591217      -0.01766249909996986
12637     -0.8212000131607056      -0.01814999990165234
12638     -0.8169500231742859      -0.01793750002980232
12639     -0.8167750239372253      -0.01723749935626984
12640     -0.8181999921798706      -0.012512500397861
12641     -0.8200250267982483      -0.01958750002086163
12642     -0.8187000155448914      -0.01603749953210354
12643     -0.8241999745368958      -0.009412500075995922
12644     -0.8167750239372253      -0.003074999898672104
12645     -0.8156999945640564      0.0008374999742954969
12646     -0.825124979019165      0.0003000000142492354
12647     -0.8150500059127808      0.002512499922886491
12648     -0.8169000148773193      0.001700000022538006
12649     -0.8218250274658203      0.0002249999961350113
12650     -0.8210999965667725      1.249999968422344e-05
12651     -0.8207250237464905      0.000199999994947575
12652     -0.8193249702453613      0.003137500025331974
12653     -0.8230000138282776      0.004525000229477882
12654     -0.8249250054359436      0.002062499988824129
12655     -0.8279500007629395      -0.0007875000010244548
12656     -0.8236749768257141      -0.007199999876320362
12657     -0.8207250237464905      -0.012512500397861
12658     -0.8153499960899353      -0.00578750018030405
12659     -0.8172249794006348      -0.007662499789148569
12660     -0.8255749940872192      -0.01027499977499247
12661     -0.8266500234603882      -0.01384999975562096
12662     -0.8234999775886536      -0.009624999947845936
12663     -0.8216249942779541      -0.01658749952912331
12664     -0.8246250152587891      -0.01438749954104424
12665     -0.8151500225067139      -0.01857499964535236
12666     -0.8127999901771545      -0.02056249976158142
12667     -0.8127750158309937      -0.01482500042766333
12668     -0.8179500102996826      -0.0149125000461936
12669     -0.8255749940872192      -0.0177874993532896
12670     -0.8242499828338623      -0.01642500050365925
12671     -0.8186500072479248      -0.01622500084340572
12672     -0.8192499876022339      -0.01488749962300062
12673     -0.8137999773025513      -0.009937499649822712
12674     -0.8135250210762024      -0.005537500139325857
12675     -0.8150249719619751      -0.003624999895691872
12676     -0.8140000104904175      -0.003162499982863665
12677     -0.8097749948501587      -0.004275000188499689
12678     -0.8133749961853027      0.0001374999992549419
12679     -0.8205249905586243      0.006712500005960464
12680     -0.8201249837875366      0.009812500327825546
12681     -0.8165749907493591      0.006962500046938658
12682     -0.8121749758720398      0.005587500054389238
12683     -0.8216249942779541      0.008124999701976776
12684     -0.8196250200271606      0.006612500175833702
12685     -0.8154500126838684      0.006062500178813934
12686     -0.8166750073432922      0.005249999929219484
12687     -0.8197500109672546      0.008187499828636646
12688     -0.8131250143051147      0.007262500002980232
12689     -0.821274995803833      0.003975000232458115
12690     -0.8200250267982483      -0.0009500000160187483
12691     -0.8164499998092651      0.002224999945610762
12692     -0.8133999705314636      -0.0002749999985098839
12693     -0.8114500045776367      0.001212500035762787
12694     -0.8131499886512756      -0.004825000185519457
12695     -0.8176249861717224      0.0002875000063795596
12696     -0.8142250180244446      0.001262499950826168
12697     -0.8118500113487244      0.008174999617040157
12698     -0.819100022315979      0.00641250004991889
12699     -0.826324999332428      0.001000000047497451
12700     -0.8253250122070312      0.0004375000135041773
12701     -0.8219749927520752      -0.0005249999812804163
12702     -0.8208749890327454      0.0003999999898951501
12703     -0.8191249966621399      -0.0001374999992549419
12704     -0.8149750232696533      -0.002612499985843897
12705     -0.819350004196167      0.0005249999812804163
12706     -0.8165249824523926      0.0005750000127591193
12707     -0.8134499788284302      0.0009749999735504389
