# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
23163     -1.751199960708618      0.9140499830245972
23164     -1.761399984359741      0.9196000099182129
23165     -1.757699966430664      0.9182999730110168
23166     -1.745800018310547      0.9132000207901001
23167     -1.739099979400635      0.9125000238418579
23168     -1.742900013923645      0.9126499891281128
23169     -1.754199981689453      0.9150999784469604
23170     -1.745599985122681      0.9139999747276306
23171     -1.742200016975403      0.9135500192642212
23172     -1.740000009536743      0.9099500179290771
23173     -1.744699954986572      0.9110999703407288
23174     -1.74399995803833      0.913349986076355
23175     -1.744199991226196      0.9126499891281128
23176     -1.748900055885315      0.9136000275611877
23177     -1.751199960708618      0.916450023651123
23178     -1.751799941062927      0.9172499775886536
23179     -1.749699950218201      0.9161499738693237
23180     -1.744300007820129      0.9128999710083008
23181     -1.759199976921082      0.9152500033378601
23182     -1.761399984359741      0.9170500040054321
23183     -1.759099960327148      0.9172999858856201
23184     -1.746299982070923      0.9123499989509583
23185     -1.737800002098083      0.9106500148773193
23186     -1.737400054931641      0.9092000126838684
23187     -1.743399977684021      0.9114999771118164
23188     -1.746000051498413      0.9122499823570251
23189     -1.750100016593933      0.9147999882698059
23190     -1.755900025367737      0.9160500168800354
23191     -1.748499989509583      0.9144499897956848
23192     -1.745399951934814      0.9122499823570251
23193     -1.743399977684021      0.9102500081062317
23194     -1.735900044441223      0.9069499969482422
23195     -1.728299975395203      0.9047499895095825
23196     -1.734799981117249      0.9071999788284302
23197     -1.73989999294281      0.9092000126838684
23198     -1.743600010871887      0.9099500179290771
23199     -1.726899981498718      0.9042500257492065
23200     -1.733800053596497      0.9061999917030334
23201     -1.73169994354248      0.9060999751091003
23202     -1.733100056648254      0.90625
23203     -1.74399995803833      0.9095500111579895
23204     -1.748700022697449      0.9111499786376953
23205     -1.750300049781799      0.9132000207901001
23206     -1.745000004768372      0.9125499725341797
23207     -1.745800018310547      0.913100004196167
23208     -1.745100021362305      0.913349986076355
23209     -1.743000030517578      0.9108499884605408
23210     -1.748600006103516      0.9144499897956848
23211     -1.75380003452301      0.9151999950408936
23212     -1.746799945831299      0.9115999937057495
23213     -1.735200047492981      0.9082499742507935
23214     -1.751000046730042      0.9135000109672546
23215     -1.751199960708618      0.9156500101089478
23216     -1.765699982643127      0.9210000038146973
23217     -1.755599975585938      0.9176999926567078
23218     -1.757400035858154      0.9192000031471252
23219     -1.761800050735474      0.9211000204086304
23220     -1.760599970817566      0.9211500287055969
23221     -1.757500052452087      0.9192000031471252
23222     -1.757799983024597      0.9188500046730042
23223     -1.759799957275391      0.9192500114440918
23224     -1.759099960327148      0.9196000099182129
23225     -1.75629997253418      0.9193000197410583
23226     -1.744600057601929      0.9121999740600586
23227     -1.751299977302551      0.9147499799728394
23228     -1.755699992179871      0.9158999919891357
23229     -1.749799966812134      0.9143000245094299
23230     -1.741999983787537      0.9152500033378601
23231     -1.748000025749207      0.9139500260353088
23232     -1.754799962043762      0.9165999889373779
23233     -1.752400040626526      0.9174000024795532
23234     -1.754199981689453      0.917900025844574
23235     -1.751600027084351      0.9161999821662903
23236     -1.751799941062927      0.9156000018119812
23237     -1.754400014877319      0.9157500267028809
23238     -1.752500057220459      0.914900004863739
23239     -1.744899988174438      0.9135000109672546
23240     -1.748399972915649      0.9122999906539917
23241     -1.735299944877625      0.9088500142097473
23242     -1.72379994392395      0.9038000106811523
23243     -1.721500039100647      0.9023500084877014
23244     -1.732100009918213      0.9078500270843506
23245     -1.740000009536743      0.9120500087738037
23246     -1.743499994277954      0.9125499725341797
23247     -1.741899967193604      0.9094499945640564
23248     -1.744400024414062      0.9095500111579895
23249     -1.747499942779541      0.9077500104904175
23250     -1.741600036621094      0.9079499840736389
23251     -1.751199960708618      0.9125999808311462
23252     -1.752300024032593      0.9133999943733215
23253     -1.761800050735474      0.9174000024795532
23254     -1.77590000629425      0.9243500232696533
23255     -1.768499970436096      0.9212499856948853
23256     -1.758399963378906      0.9193500280380249
23257     -1.761800050735474      0.9197999835014343
23258     -1.754899978637695      0.9156000018119812
23259     -1.759299993515015      0.9144999980926514
23260     -1.745700001716614      0.9099500179290771
23261     -1.737800002098083      0.9078999757766724
23262     -1.753999948501587      0.9153000116348267
23263     -1.745399951934814      0.913349986076355
23264     -1.742799997329712      0.9126499891281128
23265     -1.750200033187866      0.9135000109672546
23266     -1.759299993515015      0.9157000184059143
23267     -1.761199951171875      0.9164000153541565
23268     -1.756199955940247      0.9157500267028809
23269     -1.742400050163269      0.9108999967575073
23270     -1.748299956321716      0.9117500185966492
23271     -1.742699980735779      0.9072499871253967
23272     -1.740000009536743      0.9056000113487244
23273     -1.746799945831299      0.9082499742507935
23274     -1.74779999256134      0.909850001335144
23275     -1.744699954986572      0.9071000218391418
23276     -1.748700022697449      0.9066500067710876
23277     -1.738399982452393      0.9059500098228455
23278     -1.746600031852722      0.908050000667572
23279     -1.742599964141846      0.907800018787384
23280     -1.738600015640259      0.9067999720573425
23281     -1.7360999584198      0.908050000667572
23282     -1.74210000038147      0.9091500043869019
23283     -1.739699959754944      0.9085999727249146
23284     -1.747599959373474      0.9107000231742859
23285     -1.756800055503845      0.9155499935150146
23286     -1.751299977302551      0.9134500026702881
23287     -1.766299962997437      0.9184499979019165
23288     -1.750900030136108      0.9142000079154968
23289     -1.752799987792969      0.9147499799728394
23290     -1.741400003433228      0.9110999703407288
23291     -1.75789999961853      0.9158999919891357
23292     -1.747300028800964      0.9124500155448914
23293     -1.749600052833557      0.9142500162124634
23294     -1.741099953651428      0.9107000231742859
23295     -1.739099979400635      0.9099000096321106
23296     -1.741199970245361      0.9114000201225281
23297     -1.740700006484985      0.9086999893188477
23298     -1.737900018692017      0.9092000126838684
23299     -1.737400054931641      0.9096500277519226
23300     -1.731600046157837      0.9063500165939331
23301     -1.722100019454956      0.904449999332428
23302     -1.726099967956543      0.9037500023841858
23303     -1.729699969291687      0.9035500288009644
23304     -1.736199975013733      0.9066500067710876
23305     -1.743000030517578      0.9077000021934509
23306     -1.747499942779541      0.9101999998092651
23307     -1.741400003433228      0.9075499773025513
23308     -1.738600015640259      0.908050000667572
23309     -1.741899967193604      0.9086499810218811
23310     -1.733100056648254      0.9079499840736389
23311     -1.736199975013733      0.9059500098228455
23312     -1.732699990272522      0.904699981212616
23313     -1.73389995098114      0.9035999774932861
23314     -1.732599973678589      0.9067000150680542
23315     -1.741899967193604      0.9091500043869019
23316     -1.742200016975403      0.9085000157356262
23317     -1.741899967193604      0.9081000089645386
23318     -1.731799960136414      0.9054999947547913
23319     -1.739500045776367      0.9067500233650208
23320     -1.73389995098114      0.9061999917030334
23321     -1.733700037002563      0.9040499925613403
23322     -1.735999941825867      0.9067999720573425
23323     -1.738700032234192      0.9072999954223633
23324     -1.739099979400635      0.9064499735832214
23325     -1.748299956321716      0.9090999960899353
23326     -1.736700057983398      0.9074000120162964
23327     -1.736700057983398      0.9057499766349792
23328     -1.732599973678589      0.9028000235557556
23329     -1.738700032234192      0.9071000218391418
23330     -1.738700032234192      0.9072499871253967
23331     -1.73389995098114      0.9061999917030334
23332     -1.745100021362305      0.911549985408783
23333     -1.750499963760376      0.9126499891281128
23334     -1.750200033187866      0.9118499755859375
23335     -1.751099944114685      0.9133999943733215
23336     -1.747599959373474      0.9108499884605408
23337     -1.738399982452393      0.9074000120162964
23338     -1.749099969863892      0.911300003528595
23339     -1.741099953651428      0.9082499742507935
23340     -1.74399995803833      0.9079499840736389
23341     -1.741700053215027      0.9075000286102295
23342     -1.742200016975403      0.9095000028610229
23343     -1.740800023078918      0.9105499982833862
23344     -1.742499947547913      0.9116500020027161
23345     -1.740300059318542      0.9104999899864197
23346     -1.743600010871887      0.9118999838829041
23347     -1.748800039291382      0.9156500101089478
23348     -1.742900013923645      0.9130499958992004
23349     -1.737499952316284      0.9096999764442444
23350     -1.735100030899048      0.9070500135421753
23351     -1.732599973678589      0.9049999713897705
23352     -1.744799971580505      0.9078500270843506
23353     -1.74399995803833      0.9096500277519226
23354     -1.739400029182434      0.9110999703407288
23355     -1.742900013923645      0.911300003528595
23356     -1.75820004940033      0.9161499738693237
23357     -1.755599975585938      0.9164000153541565
23358     -1.757699966430664      0.9176999926567078
23359     -1.751700043678284      0.9168000221252441
23360     -1.754999995231628      0.9177500009536743
23361     -1.752400040626526      0.9157500267028809
23362     -1.754699945449829      0.9159500002861023
23363     -1.746600031852722      0.9127500057220459
23364     -1.735200047492981      0.9079999923706055
23365     -1.743899941444397      0.9124500155448914
23366     -1.745599985122681      0.9135500192642212
23367     -1.748900055885315      0.9128999710083008
23368     -1.743399977684021      0.9111499786376953
23369     -1.750699996948242      0.9150500297546387
23370     -1.748900055885315      0.9150999784469604
23371     -1.743600010871887      0.9118000268936157
23372     -1.749899983406067      0.9147499799728394
23373     -1.752500057220459      0.9140999913215637
23374     -1.755300045013428      0.9135500192642212
23375     -1.760499954223633      0.9152500033378601
23376     -1.767099976539612      0.9188500046730042
23377     -1.759199976921082      0.9159500002861023
23378     -1.760900020599365      0.916700005531311
23379     -1.755200028419495      0.9149500131607056
23380     -1.743499994277954      0.9108999967575073
23381     -1.746999979019165      0.9131500124931335
23382     -1.74590003490448      0.9140999913215637
23383     -1.745000004768372      0.9122499823570251
23384     -1.749400019645691      0.9131500124931335
23385     -1.755699992179871      0.916700005531311
23386     -1.749699950218201      0.9151999950408936
23387     -1.754999995231628      0.9166499972343445
23388     -1.745200037956238      0.9144999980926514
23389     -1.753200054168701      0.9164999723434448
23390     -1.763399958610535      0.920199990272522
23391     -1.75820004940033      0.917900025844574
23392     -1.757699966430664      0.9163500070571899
23393     -1.759999990463257      0.916949987411499
23394     -1.759999990463257      0.9151999950408936
23395     -1.756500005722046      0.9163500070571899
23396     -1.751099944114685      0.9154999852180481
23397     -1.744600057601929      0.9106500148773193
23398     -1.740399956703186      0.9058499932289124
23399     -1.744500041007996      0.9083499908447266
23400     -1.747499942779541      0.9114500284194946
23401     -1.747200012207031      0.9118499755859375
23402     -1.743499994277954      0.9105499982833862
23403     -1.740000009536743      0.9065499901771545
23404     -1.739099979400635      0.9057499766349792
23405     -1.740399956703186      0.9071000218391418
23406     -1.746700048446655      0.9095000028610229
23407     -1.759600043296814      0.9144999980926514
23408     -1.772500038146973      0.9191499948501587
23409     -1.765900015830994      0.9172999858856201
23410     -1.75629997253418      0.9152500033378601
23411     -1.753700017929077      0.914900004863739
23412     -1.748999953269958      0.9120000004768372
23413     -1.754799962043762      0.9161999821662903
23414     -1.752300024032593      0.9148499965667725
23415     -1.758100032806396      0.9169999957084656
23416     -1.75629997253418      0.9156500101089478
23417     -1.751600027084351      0.9144499897956848
23418     -1.751199960708618      0.9108499884605408
23419     -1.760499954223633      0.912850022315979
23420     -1.751299977302551      0.9136000275611877
23421     -1.746799945831299      0.9118000268936157
23422     -1.750900030136108      0.9129999876022339
23423     -1.748499989509583      0.9132500290870667
23424     -1.746899962425232      0.9124000072479248
23425     -1.744799971580505      0.9122499823570251
23426     -1.75789999961853      0.9156000018119812
23427     -1.741299986839294      0.9100000262260437
23428     -1.741099953651428      0.9100499749183655
23429     -1.735999941825867      0.9090499877929688
23430     -1.73769998550415      0.9111999869346619
23431     -1.750599980354309      0.9133999943733215
23432     -1.737200021743774      0.9114000201225281
23433     -1.748299956321716      0.9156500101089478
23434     -1.751999974250793      0.9147499799728394
23435     -1.748399972915649      0.9128000140190125
23436     -1.750300049781799      0.9156000018119812
23437     -1.749600052833557      0.915149986743927
23438     -1.750300049781799      0.9144499897956848
23439     -1.745100021362305      0.9117000102996826
23440     -1.751399993896484      0.9143499732017517
23441     -1.754400014877319      0.9165999889373779
23442     -1.750100016593933      0.9144499897956848
23443     -1.740000009536743      0.9114999771118164
23444     -1.740300059318542      0.9093999862670898
23445     -1.733800053596497      0.9073500037193298
23446     -1.738899946212769      0.9075999855995178
23447     -1.75600004196167      0.9156500101089478
23448     -1.769099950790405      0.9212499856948853
23449     -1.769899964332581      0.9214500188827515
23450     -1.761299967765808      0.9208499789237976
23451     -1.768900036811829      0.9217000007629395
23452     -1.764099955558777      0.918749988079071
23453     -1.762099981307983      0.9179499745368958
23454     -1.76610004901886      0.9227499961853027
23455     -1.765400052070618      0.9213500022888184
23456     -1.74590003490448      0.9136999845504761
23457     -1.745499968528748      0.9121000170707703
23458     -1.751399993896484      0.9162499904632568
23459     -1.755100011825562      0.916100025177002
23460     -1.758599996566772      0.916100025177002
23461     -1.759500026702881      0.9187999963760376
23462     -1.757699966430664      0.9174500107765198
23463     -1.753200054168701      0.9145500063896179
23464     -1.751999974250793      0.9158999919891357
23465     -1.756700038909912      0.9158499836921692
23466     -1.752900004386902      0.9153500199317932
23467     -1.750300049781799      0.9129499793052673
23468     -1.742400050163269      0.9089999794960022
23469     -1.736500024795532      0.9068499803543091
23470     -1.737100005149841      0.9079499840736389
23471     -1.743299961090088      0.911050021648407
23472     -1.750699996948242      0.9121500253677368
23473     -1.745499968528748      0.9117000102996826
23474     -1.741000056266785      0.9101499915122986
23475     -1.744500041007996      0.9128000140190125
23476     -1.750399947166443      0.9126499891281128
23477     -1.736299991607666      0.9077000021934509
23478     -1.722699999809265      0.9036499857902527
23479     -1.730800032615662      0.9045000076293945
23480     -1.735599994659424      0.9082499742507935
23481     -1.745000004768372      0.9105499982833862
23482     -1.744799971580505      0.9116500020027161
23483     -1.734099984169006      0.9076499938964844
23484     -1.735700011253357      0.9093000292778015
23485     -1.740800023078918      0.9104999899864197
23486     -1.744300007820129      0.9112499952316284
23487     -1.74810004234314      0.9112499952316284
23488     -1.756600022315979      0.9135000109672546
23489     -1.746299982070923      0.9124000072479248
23490     -1.75220000743866      0.9141499996185303
23491     -1.747599959373474      0.9124000072479248
23492     -1.753900051116943      0.9129999876022339
23493     -1.758100032806396      0.9165499806404114
23494     -1.752699971199036      0.9142000079154968
23495     -1.757500052452087      0.9161999821662903
23496     -1.763700008392334      0.9185000061988831
23497     -1.757400035858154      0.9161499738693237
23498     -1.753399968147278      0.9148499965667725
23499     -1.750499963760376      0.9162999987602234
23500     -1.751799941062927      0.9160000085830688
23501     -1.751299977302551      0.9156000018119812
23502     -1.749300003051758      0.9161499738693237
23503     -1.758999943733215      0.9169999957084656
23504     -1.754999995231628      0.914650022983551
23505     -1.761899948120117      0.9187999963760376
23506     -1.771499991416931      0.9214000105857849
23507     -1.768200039863586      0.9199000000953674
23508     -1.761500000953674      0.9175000190734863
23509     -1.749699950218201      0.9124000072479248
23510     -1.745399951934814      0.9130499958992004
23511     -1.738600015640259      0.9095500111579895
23512     -1.743000030517578      0.9097999930381775
23513     -1.736999988555908      0.9096999764442444
23514     -1.738600015640259      0.9114999771118164
23515     -1.743600010871887      0.9125000238418579
23516     -1.749600052833557      0.9141499996185303
23517     -1.739699959754944      0.9105499982833862
23518     -1.742200016975403      0.9117000102996826
23519     -1.745499968528748      0.9123499989509583
23520     -1.74590003490448      0.9120000004768372
23521     -1.740300059318542      0.9103000164031982
23522     -1.733500003814697      0.9072499871253967
23523     -1.735999941825867      0.9082499742507935
23524     -1.733000040054321      0.9078999757766724
23525     -1.744500041007996      0.9118999838829041
23526     -1.757699966430664      0.9153500199317932
23527     -1.757599949836731      0.9159500002861023
23528     -1.763700008392334      0.9182999730110168
23529     -1.76639997959137      0.9199000000953674
23530     -1.75220000743866      0.915149986743927
23531     -1.745200037956238      0.9123499989509583
23532     -1.749799966812134      0.9118999838829041
23533     -1.741899967193604      0.9097499847412109
23534     -1.737599968910217      0.9071999788284302
23535     -1.731500029563904      0.9039000272750854
23536     -1.740900039672852      0.9072999954223633
23537     -1.747099995613098      0.9077000021934509
23538     -1.742300033569336      0.9068499803543091
23539     -1.739699959754944      0.9075000286102295
23540     -1.740200042724609      0.9078500270843506
23541     -1.741899967193604      0.90625
23542     -1.734200000762939      0.9040499925613403
23543     -1.745599985122681      0.9069499969482422
23544     -1.741299986839294      0.9053999781608582
23545     -1.737499952316284      0.9043999910354614
23546     -1.734899997711182      0.9041000008583069
23547     -1.739099979400635      0.9064499735832214
23548     -1.747699975967407      0.9085999727249146
23549     -1.74370002746582      0.90829998254776
23550     -1.746399998664856      0.9103000164031982
23551     -1.746000051498413      0.9118999838829041
23552     -1.749799966812134      0.9149500131607056
23553     -1.752699971199036      0.9155499935150146
23554     -1.755699992179871      0.9182500243186951
23555     -1.75189995765686      0.9166499972343445
23556     -1.760400056838989      0.9189500212669373
23557     -1.762199997901917      0.9206500053405762
23558     -1.767300009727478      0.9208499789237976
23559     -1.761700034141541      0.9192500114440918
23560     -1.761700034141541      0.9210500121116638
23561     -1.763100028038025      0.9191499948501587
23562     -1.760800004005432      0.9196500182151794
23563     -1.766899943351746      0.9193999767303467
23564     -1.752599954605103      0.9153500199317932
23565     -1.753600001335144      0.9155499935150146
23566     -1.749199986457825      0.9135500192642212
23567     -1.74179995059967      0.9111999869346619
23568     -1.738700032234192      0.9103500247001648
23569     -1.744400024414062      0.9110000133514404
23570     -1.731899976730347      0.9066500067710876
23571     -1.727100014686584      0.9056000113487244
23572     -1.728500008583069      0.9071499705314636
23573     -1.738700032234192      0.9094499945640564
23574     -1.749199986457825      0.9140499830245972
23575     -1.74619996547699      0.9145500063896179
23576     -1.749400019645691      0.9172000288963318
23577     -1.752500057220459      0.9161499738693237
23578     -1.749699950218201      0.9156500101089478
23579     -1.744799971580505      0.9137499928474426
23580     -1.737599968910217      0.9130499958992004
23581     -1.75189995765686      0.9155499935150146
23582     -1.741400003433228      0.9131500124931335
23583     -1.763299942016602      0.9165999889373779
23584     -1.751799941062927      0.9136000275611877
23585     -1.748900055885315      0.9142500162124634
23586     -1.753000020980835      0.9168000221252441
23587     -1.762799978256226      0.9196500182151794
23588     -1.760300040245056      0.9173499941825867
23589     -1.762400031089783      0.918749988079071
23590     -1.764899969100952      0.9210500121116638
23591     -1.760499954223633      0.9186999797821045
23592     -1.760400056838989      0.916700005531311
23593     -1.756899952888489      0.915149986743927
23594     -1.748200058937073      0.9124000072479248
23595     -1.742499947547913      0.9095000028610229
23596     -1.754799962043762      0.9136000275611877
23597     -1.743899941444397      0.9100000262260437
23598     -1.754400014877319      0.9123499989509583
23599     -1.754400014877319      0.9132999777793884
23600     -1.757799983024597      0.9153000116348267
23601     -1.755499958992004      0.9146999716758728
23602     -1.742200016975403      0.9099000096321106
23603     -1.734899997711182      0.9056000113487244
23604     -1.735700011253357      0.9058499932289124
23605     -1.742900013923645      0.9082000255584717
23606     -1.743800044059753      0.9074000120162964
23607     -1.739799976348877      0.9082000255584717
23608     -1.737900018692017      0.9057999849319458
23609     -1.736999988555908      0.9053999781608582
23610     -1.737900018692017      0.9078500270843506
23611     -1.738399982452393      0.9059500098228455
23612     -1.743100047111511      0.9104999899864197
23613     -1.749799966812134      0.9107000231742859
23614     -1.749400019645691      0.9125000238418579
23615     -1.749199986457825      0.9136499762535095
23616     -1.746700048446655      0.9133999943733215
23617     -1.752400040626526      0.9143499732017517
23618     -1.753700017929077      0.9161999821662903
23619     -1.761800050735474      0.9185500144958496
23620     -1.756100058555603      0.916450023651123
23621     -1.770599961280823      0.9243999719619751
23622     -1.76830005645752      0.9214500188827515
23623     -1.759999990463257      0.9193500280380249
23624     -1.748700022697449      0.9140499830245972
23625     -1.753700017929077      0.916700005531311
23626     -1.750100016593933      0.9140499830245972
23627     -1.753100037574768      0.9149500131607056
23628     -1.749099969863892      0.9139000177383423
23629     -1.739699959754944      0.9100000262260437
23630     -1.74619996547699      0.9125999808311462
23631     -1.741600036621094      0.9118000268936157
23632     -1.744699954986572      0.9135000109672546
23633     -1.750300049781799      0.9157000184059143
23634     -1.758299946784973      0.9186000227928162
23635     -1.761500000953674      0.9206500053405762
23636     -1.753600001335144      0.9174500107765198
23637     -1.753399968147278      0.9174500107765198
23638     -1.751000046730042      0.9170500040054321
23639     -1.740399956703186      0.9133999943733215
23640     -1.73580002784729      0.9110999703407288
23641     -1.741099953651428      0.9110999703407288
23642     -1.744600057601929      0.9130499958992004
23643     -1.746500015258789      0.9136999845504761
23644     -1.733999967575073      0.9090499877929688
23645     -1.743399977684021      0.9121999740600586
23646     -1.745499968528748      0.9128000140190125
23647     -1.741899967193604      0.9122999906539917
23648     -1.753100037574768      0.9154000282287598
23649     -1.751700043678284      0.916450023651123
23650     -1.751600027084351      0.9165499806404114
23651     -1.757699966430664      0.9182000160217285
23652     -1.759400010108948      0.9186000227928162
23653     -1.753200054168701      0.9172999858856201
23654     -1.740499973297119      0.9118999838829041
23655     -1.742200016975403      0.9123499989509583
23656     -1.75189995765686      0.914650022983551
23657     -1.758399963378906      0.9183499813079834
23658     -1.757400035858154      0.9183499813079834
23659     -1.751600027084351      0.9157999753952026
23660     -1.758499979972839      0.9153000116348267
23661     -1.756700038909912      0.916700005531311
23662     -1.755300045013428      0.918150007724762
23663     -1.754299998283386      0.9170500040054321
23664     -1.750699996948242      0.914650022983551
23665     -1.742900013923645      0.9125999808311462
23666     -1.751199960708618      0.9156000018119812
23667     -1.748299956321716      0.9145500063896179
23668     -1.737400054931641      0.9109500050544739
23669     -1.742699980735779      0.9129999876022339
23670     -1.740700006484985      0.9121500253677368
23671     -1.742400050163269      0.9118000268936157
23672     -1.743199944496155      0.9110999703407288
23673     -1.744500041007996      0.9103999733924866
23674     -1.737900018692017      0.908050000667572
23675     -1.735999941825867      0.9035000205039978
23676     -1.743399977684021      0.9065499901771545
23677     -1.743100047111511      0.908050000667572
23678     -1.738700032234192      0.9089499711990356
23679     -1.746399998664856      0.9104999899864197
23680     -1.747599959373474      0.9107000231742859
23681     -1.751600027084351      0.9114000201225281
23682     -1.747900009155273      0.9124500155448914
23683     -1.746299982070923      0.9121999740600586
23684     -1.746999979019165      0.9129999876022339
23685     -1.746099948883057      0.9160000085830688
23686     -1.754799962043762      0.919950008392334
23687     -1.761500000953674      0.9182500243186951
23688     -1.762799978256226      0.9185000061988831
23689     -1.7639000415802      0.9190999865531921
23690     -1.752799987792969      0.9140499830245972
23691     -1.735999941825867      0.9082499742507935
23692     -1.751399993896484      0.9132500290870667
23693     -1.755300045013428      0.9136999845504761
23694     -1.749099969863892      0.9136000275611877
23695     -1.749600052833557      0.9117000102996826
23696     -1.746099948883057      0.9103000164031982
23697     -1.743000030517578      0.9082000255584717
23698     -1.74179995059967      0.9083499908447266
23699     -1.740700006484985      0.9089499711990356
23700     -1.747200012207031      0.9126999974250793
23701     -1.738100051879883      0.9075499773025513
23702     -1.750300049781799      0.9121500253677368
23703     -1.74370002746582      0.9089499711990356
23704     -1.75189995765686      0.9131500124931335
23705     -1.747200012207031      0.9093499779701233
23706     -1.755200028419495      0.9158999919891357
23707     -1.754799962043762      0.9143499732017517
23708     -1.754299998283386      0.9140499830245972
23709     -1.757699966430664      0.9171500205993652
23710     -1.75600004196167      0.9157000184059143
23711     -1.749899983406067      0.9139999747276306
23712     -1.746600031852722      0.9145500063896179
23713     -1.744699954986572      0.9123499989509583
23714     -1.755200028419495      0.913100004196167
23715     -1.753299951553345      0.9100499749183655
23716     -1.746299982070923      0.9103000164031982
23717     -1.744099974632263      0.9110000133514404
23718     -1.748399972915649      0.911549985408783
23719     -1.745499968528748      0.9110999703407288
23720     -1.74179995059967      0.9096999764442444
23721     -1.748299956321716      0.9110000133514404
23722     -1.74619996547699      0.9118499755859375
23723     -1.746099948883057      0.9122499823570251
23724     -1.743299961090088      0.9114500284194946
23725     -1.751199960708618      0.9154499769210815
23726     -1.748800039291382      0.9128999710083008
23727     -1.752099990844727      0.9140999913215637
23728     -1.736700057983398      0.9106500148773193
23729     -1.750900030136108      0.9140999913215637
23730     -1.739400029182434      0.9097999930381775
23731     -1.731899976730347      0.9065499901771545
23732     -1.737599968910217      0.9085000157356262
23733     -1.736999988555908      0.9085500240325928
23734     -1.73769998550415      0.9091500043869019
23735     -1.750399947166443      0.9132500290870667
23736     -1.748299956321716      0.9108999967575073
23737     -1.738100051879883      0.9071000218391418
23738     -1.731199979782104      0.9048500061035156
23739     -1.742499947547913      0.9084500074386597
23740     -1.748600006103516      0.9139999747276306
23741     -1.754500031471252      0.9145500063896179
23742     -1.746500015258789      0.9118000268936157
23743     -1.751999974250793      0.9132500290870667
23744     -1.744199991226196      0.9100000262260437
23745     -1.751700043678284      0.9118999838829041
23746     -1.735999941825867      0.9056000113487244
23747     -1.738199949264526      0.9043499827384949
23748     -1.742200016975403      0.9052000045776367
23749     -1.738499999046326      0.9053999781608582
23750     -1.734500050544739      0.9049500226974487
23751     -1.739300012588501      0.9060999751091003
23752     -1.742300033569336      0.9085999727249146
23753     -1.746099948883057      0.9124000072479248
23754     -1.744099974632263      0.9136999845504761
23755     -1.757099986076355      0.916949987411499
23756     -1.759099960327148      0.918150007724762
23757     -1.758599996566772      0.9172999858856201
23758     -1.745499968528748      0.9122499823570251
23759     -1.744799971580505      0.9112499952316284
23760     -1.74619996547699      0.9124000072479248
23761     -1.740599989891052      0.9097999930381775
23762     -1.746099948883057      0.9117000102996826
23763     -1.741000056266785      0.9104499816894531
23764     -1.748800039291382      0.9128999710083008
23765     -1.740100026130676      0.9093000292778015
23766     -1.75      0.911300003528595
23767     -1.744099974632263      0.9081500172615051
23768     -1.74210000038147      0.9085500240325928
23769     -1.754999995231628      0.9141499996185303
23770     -1.745700001716614      0.9110000133514404
23771     -1.741999983787537      0.9104999899864197
23772     -1.734300017356873      0.90625
23773     -1.74399995803833      0.9087499976158142
23774     -1.746700048446655      0.9061999917030334
23775     -1.73769998550415      0.9060999751091003
23776     -1.737300038337708      0.906499981880188
23777     -1.743100047111511      0.911549985408783
23778     -1.746600031852722      0.9137499928474426
23779     -1.748800039291382      0.9150999784469604
23780     -1.746600031852722      0.9134500026702881
23781     -1.742699980735779      0.9103500247001648
23782     -1.746799945831299      0.9118000268936157
23783     -1.746799945831299      0.9138500094413757
23784     -1.747400045394897      0.9114000201225281
23785     -1.743299961090088      0.9096999764442444
23786     -1.74779999256134      0.9085999727249146
23787     -1.746500015258789      0.9107499718666077
23788     -1.742400050163269      0.9096999764442444
23789     -1.732599973678589      0.9068999886512756
23790     -1.730499982833862      0.9035000205039978
23791     -1.729599952697754      0.9060999751091003
23792     -1.743499994277954      0.9113500118255615
23793     -1.743399977684021      0.9107499718666077
23794     -1.73989999294281      0.9101499915122986
23795     -1.742200016975403      0.9114500284194946
23796     -1.743499994277954      0.9135000109672546
23797     -1.748499989509583      0.9147499799728394
23798     -1.746500015258789      0.9130499958992004
23799     -1.729300022125244      0.9070500135421753
23800     -1.730499982833862      0.9071000218391418
23801     -1.740599989891052      0.9091500043869019
23802     -1.746799945831299      0.9128000140190125
23803     -1.756999969482422      0.9190000295639038
23804     -1.752900004386902      0.9176999926567078
23805     -1.759899973869324      0.9204000234603882
23806     -1.753299951553345      0.9173499941825867
23807     -1.759999990463257      0.9182000160217285
23808     -1.759999990463257      0.9194499850273132
23809     -1.757400035858154      0.9175000190734863
23810     -1.759899973869324      0.9201499819755554
23811     -1.761299967765808      0.9192000031471252
23812     -1.740000009536743      0.9099000096321106
23813     -1.742200016975403      0.9109500050544739
23814     -1.746999979019165      0.9120500087738037
23815     -1.747900009155273      0.913100004196167
23816     -1.746999979019165      0.9125499725341797
23817     -1.74810004234314      0.9142000079154968
23818     -1.747599959373474      0.9135000109672546
23819     -1.745000004768372      0.9132000207901001
23820     -1.747400045394897      0.9144499897956848
23821     -1.74399995803833      0.913349986076355
23822     -1.754799962043762      0.9166499972343445
23823     -1.75629997253418      0.9157500267028809
23824     -1.751799941062927      0.9135000109672546
23825     -1.746999979019165      0.9125499725341797
23826     -1.740000009536743      0.9085999727249146
23827     -1.743100047111511      0.9101499915122986
23828     -1.743199944496155      0.9107499718666077
23829     -1.744899988174438      0.9107499718666077
23830     -1.736700057983398      0.9078500270843506
