# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
22889     -1.951599955558777      0.9866880178451538
22890     -1.951519966125488      0.9866880178451538
22891     -1.951503992080688      0.9866480231285095
22892     -1.951679944992065      0.9866560101509094
22893     -1.949856042861938      0.9861199855804443
22894     -1.949327945709229      0.9858959913253784
22895     -1.951007962226868      0.9865440130233765
22896     -1.950000047683716      0.9863119721412659
22897     -1.950240015983582      0.9862560033798218
22898     -1.949264049530029      0.9859840273857117
22899     -1.947983980178833      0.9854080080986023
22900     -1.948783993721008      0.9855999946594238
22901     -1.949712038040161      0.9859359860420227
22902     -1.949295997619629      0.9860560297966003
22903     -1.948896050453186      0.9858400225639343
22904     -1.949344038963318      0.9860799908638
22905     -1.950783967971802      0.9863520264625549
22906     -1.952031970024109      0.9868159890174866
22907     -1.949983954429626      0.9862239956855774
22908     -1.950047969818115      0.9862239956855774
22909     -1.950847983360291      0.9864240288734436
22910     -1.951984047889709      0.9865919947624207
22911     -1.952960014343262      0.9869440197944641
22912     -1.950271964073181      0.9860640168190002
22913     -1.94923198223114      0.985759973526001
22914     -1.949695944786072      0.9862319827079773
22915     -1.948848009109497      0.986024022102356
22916     -1.94979202747345      0.9862639904022217
22917     -1.951856017112732      0.9867600202560425
22918     -1.951936006546021      0.9868239760398865
22919     -1.949344038963318      0.986024022102356
22920     -1.950047969818115      0.9860159754753113
22921     -1.949040055274963      0.9858480095863342
22922     -1.950191974639893      0.9862880110740662
22923     -1.95088005065918      0.9865120053291321
22924     -1.950623989105225      0.986407995223999
22925     -1.95088005065918      0.9864000082015991
22926     -1.949872016906738      0.9859920144081116
22927     -1.950399994850159      0.9863280057907104
22928     -1.950207948684692      0.9863280057907104
22929     -1.952656030654907      0.9870479702949524
22930     -1.952640056610107      0.986952006816864
22931     -1.95249605178833      0.9868720173835754
22932     -1.952304005622864      0.9869120121002197
22933     -1.95305597782135      0.9870799779891968
22934     -1.950608015060425      0.9863680005073547
22935     -1.951007962226868      0.986519992351532
22936     -1.950495958328247      0.9863600134849548
22937     -1.950016021728516      0.9862639904022217
22938     -1.948608040809631      0.9857839941978455
22939     -1.951647996902466      0.9864879846572876
22940     -1.953920006752014      0.9874399900436401
22941     -1.952640056610107      0.9870960116386414
22942     -1.952703952789307      0.9871280193328857
22943     -1.952623963356018      0.9869040250778198
22944     -1.951295971870422      0.9865679740905762
22945     -1.952703952789307      0.9866960048675537
22946     -1.950943946838379      0.9866080284118652
22947     -1.950592041015625      0.9862639904022217
22948     -1.948863983154297      0.98580002784729
22949     -1.948336005210876      0.9856640100479126
22950     -1.950736045837402      0.9863839745521545
22951     -1.949295997619629      0.9859520196914673
22952     -1.949167966842651      0.9858559966087341
22953     -1.950240015983582      0.9861119985580444
22954     -1.949200034141541      0.9858480095863342
22955     -1.950719952583313      0.9863920211791992
22956     -1.950832009315491      0.9862319827079773
22957     -1.950255990028381      0.9860960245132446
22958     -1.951295971870422      0.9865040183067322
22959     -1.952224016189575      0.9868559837341309
22960     -1.951552033424377      0.9865520000457764
22961     -1.949471950531006      0.9858239889144897
22962     -1.949632048606873      0.9860159754753113
22963     -1.950191974639893      0.9861519932746887
22964     -1.949375987052917      0.9859359860420227
22965     -1.9514399766922      0.9866160154342651
22966     -1.951599955558777      0.9865599870681763
22967     -1.950783967971802      0.9862480163574219
22968     -1.951823949813843      0.9865040183067322
22969     -1.949872016906738      0.9860159754753113
22970     -1.951920032501221      0.986519992351532
22971     -1.950960040092468      0.9864720106124878
22972     -1.951503992080688      0.9865599870681763
22973     -1.950384020805359      0.9862560033798218
22974     -1.947775959968567      0.9855599999427795
22975     -1.949375987052917      0.985912024974823
22976     -1.949504017829895      0.9860320091247559
22977     -1.949455976486206      0.9860799908638
22978     -1.949455976486206      0.9859200119972229
22979     -1.949151992797852      0.9860640168190002
22980     -1.949903964996338      0.9861279726028442
22981     -1.950255990028381      0.9861599802970886
22982     -1.950943946838379      0.9862560033798218
22983     -1.950288057327271      0.9860000014305115
22984     -1.949391961097717      0.9859039783477783
22985     -1.949375987052917      0.985975980758667
22986     -1.951472043991089      0.9866160154342651
22987     -1.951024055480957      0.9866880178451538
22988     -1.952064037322998      0.986952006816864
22989     -1.951792001724243      0.9869679808616638
22990     -1.952288031578064      0.9868320226669312
22991     -1.951040029525757      0.9866480231285095
22992     -1.952191948890686      0.9867519736289978
22993     -1.952463984489441      0.9868400096893311
22994     -1.952224016189575      0.9868720173835754
22995     -1.95252799987793      0.987064003944397
22996     -1.951295971870422      0.9866319894790649
22997     -1.951135993003845      0.9865360260009766
22998     -1.951920032501221      0.9867200255393982
22999     -1.952031970024109      0.9869040250778198
23000     -1.953711986541748      0.9873520135879517
23001     -1.951712012290955      0.9867920279502869
23002     -1.952288031578064      0.9867039918899536
23003     -1.950127959251404      0.9862239956855774
23004     -1.951472043991089      0.9865840077400208
23005     -1.949632048606873      0.9860799908638
23006     -1.951231956481934      0.9864400029182434
23007     -1.952543973922729      0.9871119856834412
23008     -1.953791975975037      0.9874320030212402
23009     -1.952927947044373      0.9871039986610413
23010     -1.951024055480957      0.9865840077400208
23011     -1.951167941093445      0.9864879846572876
23012     -1.950000047683716      0.9862160086631775
23013     -1.952448010444641      0.986952006816864
23014     -1.953215956687927      0.9872159957885742
23015     -1.949295997619629      0.9858319759368896
23016     -1.948096036911011      0.9857040047645569
23017     -1.948896050453186      0.9858559966087341
23018     -1.94980800151825      0.9861279726028442
23019     -1.952543973922729      0.9869199991226196
23020     -1.952415943145752      0.9869040250778198
23021     -1.952816009521484      0.9869999885559082
23022     -1.952432036399841      0.9868879914283752
23023     -1.951727986335754      0.9868080019950867
23024     -1.950752019882202      0.986624002456665
23025     -1.94980800151825      0.9862239956855774
23026     -1.951712012290955      0.9867680072784424
23027     -1.948959946632385      0.9860079884529114
23028     -1.951200008392334      0.9865360260009766
23029     -1.950927972793579      0.986519992351532
23030     -1.951087951660156      0.986519992351532
23031     -1.950896024703979      0.9865999817848206
23032     -1.950911998748779      0.9865599870681763
23033     -1.950832009315491      0.9866080284118652
23034     -1.951856017112732      0.986735999584198
23035     -1.951231956481934      0.9865279793739319
23036     -1.951519966125488      0.9866960048675537
23037     -1.950224041938782      0.9863280057907104
23038     -1.950464010238647      0.9864559769630432
23039     -1.950543999671936      0.9864400029182434
23040     -1.950559973716736      0.9865999817848206
23041     -1.951455950737      0.9866880178451538
23042     -1.951024055480957      0.9864959716796875
23043     -1.950399994850159      0.9862239956855774
23044     -1.950399994850159      0.9862480163574219
23045     -1.950960040092468      0.9863439798355103
23046     -1.951632022857666      0.9864159822463989
23047     -1.950736045837402      0.9860960245132446
23048     -1.950144052505493      0.9859039783477783
23049     -1.949823975563049      0.9859359860420227
23050     -1.952368021011353      0.9866799712181091
23051     -1.9514399766922      0.9864000082015991
23052     -1.951151967048645      0.9863359928131104
23053     -1.950543999671936      0.9862080216407776
23054     -1.950176000595093      0.9861840009689331
23055     -1.950960040092468      0.986303985118866
23056     -1.949856042861938      0.9861119985580444
23057     -1.949648022651672      0.9859439730644226
23058     -1.948832035064697      0.9858719706535339
23059     -1.950719952583313      0.9862560033798218
23060     -1.953711986541748      0.9873440265655518
23061     -1.953263998031616      0.9871919751167297
23062     -1.952607989311218      0.9868879914283752
23063     -1.952687978744507      0.9870240092277527
23064     -1.9513920545578      0.9866319894790649
23065     -1.952911972999573      0.9869599938392639
23066     -1.953536033630371      0.9871839880943298
23067     -1.95361602306366      0.9871199727058411
23068     -1.952672004699707      0.9870399832725525
23069     -1.952047944068909      0.9868559837341309
23070     -1.949920058250427      0.9862639904022217
23071     -1.95035195350647      0.9862800240516663
23072     -1.951215982437134      0.9866560101509094
23073     -1.9513920545578      0.9865440130233765
23074     -1.9514240026474      0.9865840077400208
23075     -1.951007962226868      0.9865360260009766
23076     -1.952144026756287      0.9868800044059753
23077     -1.953312039375305      0.9872239828109741
23078     -1.950368046760559      0.9863680005073547
23079     -1.95086395740509      0.9862880110740662
23080     -1.950271964073181      0.9862639904022217
23081     -1.951936006546021      0.9867839813232422
23082     -1.9514080286026      0.9866160154342651
23083     -1.950703978538513      0.9864000082015991
23084     -1.95088005065918      0.9862959980964661
23085     -1.950656056404114      0.9864640235900879
23086     -1.951647996902466      0.986519992351532
23087     -1.950783967971802      0.9861760139465332
23088     -1.950288057327271      0.9862080216407776
23089     -1.951328039169312      0.9864799976348877
23090     -1.952895998954773      0.9868080019950867
23091     -1.951200008392334      0.9864559769630432
23092     -1.948783993721008      0.9857680201530457
23093     -1.949327945709229      0.985912024974823
23094     -1.951344013214111      0.9865120053291321
23095     -1.9513920545578      0.9865840077400208
23096     -1.951984047889709      0.9867200255393982
23097     -1.951552033424377      0.9865999817848206
23098     -1.949391961097717      0.9859600067138672
23099     -1.949663996696472      0.985912024974823
23100     -1.952864050865173      0.9868639707565308
23101     -1.952703952789307      0.9868800044059753
23102     -1.953520059585571      0.9871280193328857
23103     -1.951616048812866      0.9865599870681763
23104     -1.94979202747345      0.985975980758667
23105     -1.950623989105225      0.9863359928131104
23106     -1.951568007469177      0.9867439866065979
23107     -1.951344013214111      0.9864640235900879
23108     -1.952144026756287      0.9869120121002197
23109     -1.951200008392334      0.986624002456665
23110     -1.951503992080688      0.9867119789123535
23111     -1.949183940887451      0.9860000014305115
23112     -1.951807975769043      0.9867519736289978
23113     -1.950448036193848      0.9863839745521545
23114     -1.950896024703979      0.9864640235900879
23115     -1.951488018035889      0.9866960048675537
23116     -1.953151941299438      0.9871519804000854
23117     -1.950368046760559      0.9863200187683105
23118     -1.951599955558777      0.9867200255393982
23119     -1.950080037117004      0.9862719774246216
23120     -1.948768019676208      0.9857919812202454
23121     -1.949648022651672      0.9860159754753113
23122     -1.950415968894958      0.9863359928131104
23123     -1.951056003570557      0.9865120053291321
23124     -1.950399994850159      0.986303985118866
23125     -1.95088005065918      0.9864400029182434
23126     -1.950783967971802      0.9864559769630432
23127     -1.952576041221619      0.9868080019950867
23128     -1.951871991157532      0.9866719841957092
23129     -1.950160026550293      0.9861440062522888
23130     -1.951807975769043      0.9866799712181091
23131     -1.951311945915222      0.9864400029182434
23132     -1.950719952583313      0.9861999750137329
23133     -1.950271964073181      0.9859920144081116
23134     -1.949136018753052      0.9857919812202454
23135     -1.949903964996338      0.9857919812202454
23136     -1.951184034347534      0.9862480163574219
23137     -1.952128052711487      0.986624002456665
23138     -1.951071977615356      0.9863439798355103
23139     -1.951807975769043      0.9865279793739319
23140     -1.950896024703979      0.9864320158958435
23141     -1.951231956481934      0.9864640235900879
23142     -1.950816035270691      0.9864000082015991
23143     -1.950927972793579      0.9863759875297546
23144     -1.953104019165039      0.986952006816864
23145     -1.952128052711487      0.9869040250778198
23146     -1.952816009521484      0.9871280193328857
23147     -1.951887965202332      0.9869920015335083
23148     -1.953631997108459      0.987280011177063
23149     -1.951807975769043      0.9866160154342651
23150     -1.951151967048645      0.9864799976348877
23151     -1.949632048606873      0.9861119985580444
23152     -1.950176000595093      0.9861440062522888
23153     -1.950896024703979      0.9865440130233765
23154     -1.951488018035889      0.9867039918899536
23155     -1.951519966125488      0.9864879846572876
23156     -1.952944040298462      0.9869679808616638
23157     -1.953680038452148      0.9873679876327515
23158     -1.952432036399841      0.9869279861450195
23159     -1.952288031578064      0.9869920015335083
23160     -1.949823975563049      0.9862880110740662
23161     -1.950399994850159      0.9864320158958435
23162     -1.951920032501221      0.9866880178451538
23163     -1.952015995979309      0.9868239760398865
23164     -1.951904058456421      0.9867680072784424
23165     -1.951359987258911      0.9867439866065979
23166     -1.951135993003845      0.9865279793739319
23167     -1.951823949813843      0.9867200255393982
23168     -1.950960040092468      0.9865040183067322
23169     -1.950688004493713      0.9863119721412659
23170     -1.951792001724243      0.9866160154342651
23171     -1.950783967971802      0.9864000082015991
23172     -1.951552033424377      0.9865999817848206
23173     -1.949391961097717      0.986240029335022
23174     -1.948848009109497      0.9860720038414001
23175     -1.950528025627136      0.9865599870681763
23176     -1.951071977615356      0.9864720106124878
23177     -1.952015995979309      0.9867519736289978
23178     -1.950096011161804      0.9862239956855774
23179     -1.950271964073181      0.9862880110740662
23180     -1.95088005065918      0.9864799976348877
23181     -1.952895998954773      0.9871519804000854
23182     -1.952208042144775      0.9868159890174866
23183     -1.951519966125488      0.9866399765014648
23184     -1.948480010032654      0.9857760071754456
23185     -1.949872016906738      0.9861519932746887
23186     -1.950016021728516      0.9861599802970886
23187     -1.949856042861938      0.9862800240516663
23188     -1.948959946632385      0.9859439730644226
23189     -1.949360013008118      0.9861119985580444
23190     -1.951712012290955      0.986735999584198
23191     -1.951823949813843      0.9867839813232422
23192     -1.951472043991089      0.9866960048675537
23193     -1.950288057327271      0.9861119985580444
23194     -1.952576041221619      0.9868159890174866
23195     -1.952175974845886      0.9869599938392639
23196     -1.95305597782135      0.9869999885559082
23197     -1.952000021934509      0.9867600202560425
23198     -1.9513920545578      0.9865360260009766
23199     -1.952847957611084      0.9869279861450195
23200     -1.952463984489441      0.9866560101509094
23201     -1.952640056610107      0.9869359731674194
23202     -1.951647996902466      0.9866399765014648
23203     -1.951151967048645      0.986624002456665
23204     -1.950191974639893      0.9862560033798218
23205     -1.951231956481934      0.9865999817848206
23206     -1.953567981719971      0.9871839880943298
23207     -1.953663945198059      0.9872959852218628
23208     -1.952335953712463      0.9869120121002197
23209     -1.950512051582336      0.9863439798355103
23210     -1.950783967971802      0.9864640235900879
23211     -1.951887965202332      0.9867600202560425
23212     -1.952432036399841      0.9869440197944641
23213     -1.952175974845886      0.9868080019950867
23214     -1.953439950942993      0.9871839880943298
23215     -1.950528025627136      0.9863359928131104
23216     -1.950719952583313      0.9863520264625549
23217     -1.950464010238647      0.9863359928131104
23218     -1.948848009109497      0.9857839941978455
23219     -1.949327945709229      0.9858160018920898
23220     -1.948176026344299      0.9854239821434021
23221     -1.949440002441406      0.9858559966087341
23222     -1.949695944786072      0.9859600067138672
23223     -1.949151992797852      0.9859600067138672
23224     -1.951503992080688      0.9864959716796875
23225     -1.951056003570557      0.9863200187683105
23226     -1.951472043991089      0.9864720106124878
23227     -1.951792001724243      0.9866719841957092
23228     -1.952783942222595      0.9869920015335083
23229     -1.952975988388062      0.9870399832725525
23230     -1.951760053634644      0.9867600202560425
23231     -1.951887965202332      0.9867280125617981
23232     -1.952831983566284      0.9869999885559082
23233     -1.950767993927002      0.9864159822463989
23234     -1.951295971870422      0.9865520000457764
23235     -1.952272057533264      0.9868879914283752
23236     -1.951904058456421      0.9868879914283752
23237     -1.952128052711487      0.986847996711731
23238     -1.951663970947266      0.986735999584198
23239     -1.950608015060425      0.9864400029182434
23240     -1.9514399766922      0.986519992351532
23241     -1.951328039169312      0.9863839745521545
23242     -1.953984022140503      0.9872720241546631
23243     -1.952576041221619      0.9868400096893311
23244     -1.953888058662415      0.9872639775276184
23245     -1.951807975769043      0.9866719841957092
23246     -1.951104044914246      0.9865520000457764
23247     -1.950479984283447      0.9863200187683105
23248     -1.949920058250427      0.9861440062522888
23249     -1.950176000595093      0.9861440062522888
23250     -1.94924795627594      0.9860560297966003
23251     -1.949632048606873      0.9860560297966003
23252     -1.94870400428772      0.9857040047645569
23253     -1.950415968894958      0.9863119721412659
23254     -1.948832035064697      0.9857760071754456
23255     -1.949712038040161      0.9859279990196228
23256     -1.949327945709229      0.9857519865036011
23257     -1.950111985206604      0.9860640168190002
23258     -1.952368021011353      0.9868879914283752
23259     -1.952911972999573      0.9869599938392639
23260     -1.95411205291748      0.9873440265655518
23261     -1.952975988388062      0.9870399832725525
23262     -1.951215982437134      0.9865040183067322
23263     -1.950464010238647      0.986407995223999
23264     -1.951632022857666      0.9865440130233765
23265     -1.951840043067932      0.9868320226669312
23266     -1.951568007469177      0.9865360260009766
23267     -1.951279997825623      0.9865360260009766
23268     -1.949743986129761      0.9861440062522888
23269     -1.950207948684692      0.9862719774246216
23270     -1.948096036911011      0.9855679869651794
23271     -1.94870400428772      0.9857119917869568
23272     -1.94923198223114      0.9860879778862
23273     -1.950368046760559      0.9864000082015991
23274     -1.95361602306366      0.98716801404953
23275     -1.950592041015625      0.9863759875297546
23276     -1.949311971664429      0.9860159754753113
23277     -1.948112010955811      0.9857360124588013
23278     -1.948976039886475      0.9857680201530457
23279     -1.948976039886475      0.9857839941978455
23280     -1.949455976486206      0.9857519865036011
23281     -1.949120044708252      0.9860320091247559
23282     -1.94980800151825      0.9861840009689331
23283     -1.951151967048645      0.9865120053291321
23284     -1.953215956687927      0.9870399832725525
23285     -1.951792001724243      0.9866960048675537
23286     -1.952448010444641      0.9870880246162415
23287     -1.952656030654907      0.9870479702949524
23288     -1.951712012290955      0.9866719841957092
23289     -1.952415943145752      0.9868159890174866
23290     -1.952559947967529      0.9869599938392639
23291     -1.951215982437134      0.9866960048675537
23292     -1.952224016189575      0.9869040250778198
23293     -1.950016021728516      0.9861279726028442
23294     -1.948112010955811      0.9856079816818237
23295     -1.949552059173584      0.9859359860420227
23296     -1.949759960174561      0.9861599802970886
23297     -1.949056029319763      0.985912024974823
23298     -1.951104044914246      0.9864320158958435
23299     -1.950943946838379      0.9863439798355103
23300     -1.951840043067932      0.9865679740905762
23301     -1.953008055686951      0.9870160222053528
23302     -1.953520059585571      0.9870719909667969
23303     -1.950960040092468      0.9866319894790649
23304     -1.952352046966553      0.9870319962501526
23305     -1.953135967254639      0.9870719909667969
23306     -1.950896024703979      0.9863439798355103
23307     -1.950703978538513      0.9861599802970886
23308     -1.950672030448914      0.9860799908638
23309     -1.951200008392334      0.9864879846572876
23310     -1.950000047683716      0.9862959980964661
23311     -1.952383995056152      0.986952006816864
23312     -1.951519966125488      0.9866319894790649
23313     -1.950752019882202      0.9865360260009766
23314     -1.951632022857666      0.9866080284118652
23315     -1.951696038246155      0.986624002456665
23316     -1.951647996902466      0.9866480231285095
23317     -1.95252799987793      0.9868959784507751
23318     -1.953951954841614      0.9872879981994629
23319     -1.953696012496948      0.9870240092277527
23320     -1.949920058250427      0.9860960245132446
23321     -1.951583981513977      0.986735999584198
23322     -1.953312039375305      0.9872400164604187
23323     -1.953199982643127      0.9871199727058411
23324     -1.952687978744507      0.987064003944397
23325     -1.953647971153259      0.9873359799385071
23326     -1.954512000083923      0.9876239895820618
23327     -1.953263998031616      0.9872879981994629
23328     -1.950672030448914      0.9863920211791992
23329     -1.952047944068909      0.986952006816864
23330     -1.951328039169312      0.9867280125617981
23331     -1.951328039169312      0.9865999817848206
23332     -1.953295946121216      0.9871600270271301
23333     -1.951536059379578      0.9867200255393982
23334     -1.952975988388062      0.9871280193328857
23335     -1.952015995979309      0.9869599938392639
23336     -1.952703952789307      0.9870399832725525
23337     -1.953376054763794      0.9870960116386414
23338     -1.952640056610107      0.9869840145111084
23339     -1.951071977615356      0.9865999817848206
23340     -1.950543999671936      0.9862800240516663
23341     -1.951151967048645      0.9863759875297546
23342     -1.948912024497986      0.9858719706535339
23343     -1.95086395740509      0.9865919947624207
23344     -1.953088045120239      0.9871199727058411
23345     -1.954640030860901      0.9875519871711731
23346     -1.952335953712463      0.9868800044059753
23347     -1.953472018241882      0.9871280193328857
23348     -1.952255964279175      0.9868720173835754
23349     -1.95249605178833      0.9867600202560425
23350     -1.95195198059082      0.9866160154342651
23351     -1.95086395740509      0.9863439798355103
23352     -1.952160000801086      0.9867119789123535
23353     -1.951007962226868      0.9865760207176208
23354     -1.952751994132996      0.9870240092277527
23355     -1.952736020088196      0.9870799779891968
23356     -1.952944040298462      0.9870719909667969
23357     -1.95252799987793      0.9869840145111084
23358     -1.952272057533264      0.9869199991226196
23359     -1.953199982643127      0.9871519804000854
23360     -1.950672030448914      0.9863520264625549
23361     -1.950255990028381      0.9861199855804443
23362     -1.950847983360291      0.9864479899406433
23363     -1.949920058250427      0.9861760139465332
23364     -1.950608015060425      0.9863280057907104
23365     -1.950896024703979      0.9864400029182434
23366     -1.950000047683716      0.986191987991333
23367     -1.949743986129761      0.9860960245132446
23368     -1.949295997619629      0.9859520196914673
23369     -1.952160000801086      0.9866560101509094
23370     -1.950559973716736      0.9862080216407776
23371     -1.950111985206604      0.9863359928131104
23372     -1.949007987976074      0.9859679937362671
23373     -1.947824001312256      0.9855039715766907
23374     -1.948959946632385      0.9857119917869568
23375     -1.94868803024292      0.9857839941978455
23376     -1.950431942939758      0.9862959980964661
23377     -1.950991988182068      0.9865440130233765
23378     -1.951184034347534      0.9865999817848206
23379     -1.951904058456421      0.9866080284118652
23380     -1.949440002441406      0.9860399961471558
23381     -1.951472043991089      0.9866880178451538
23382     -1.951519966125488      0.9867600202560425
23383     -1.952368021011353      0.9870719909667969
23384     -1.952175974845886      0.9869359731674194
23385     -1.94979202747345      0.9861599802970886
23386     -1.954367995262146      0.9873999953269958
23387     -1.953984022140503      0.9873279929161072
23388     -1.952272057533264      0.9869279861450195
23389     -1.951712012290955      0.9867920279502869
23390     -1.950384020805359      0.9863520264625549
23391     -1.952272057533264      0.9868959784507751
23392     -1.952415943145752      0.9867439866065979
23393     -1.951856017112732      0.9866480231285095
23394     -1.950495958328247      0.9862719774246216
23395     -1.949455976486206      0.9860159754753113
23396     -1.949136018753052      0.9859679937362671
23397     -1.952304005622864      0.986847996711731
23398     -1.950976014137268      0.9865440130233765
23399     -1.950415968894958      0.9862719774246216
23400     -1.950832009315491      0.986407995223999
23401     -1.94868803024292      0.9858959913253784
23402     -1.946320056915283      0.9852079749107361
23403     -1.947936058044434      0.9855599999427795
23404     -1.950240015983582      0.9861999750137329
23405     -1.952144026756287      0.9867119789123535
23406     -1.952255964279175      0.9867600202560425
23407     -1.950144052505493      0.9861760139465332
23408     -1.94871997833252      0.985759973526001
23409     -1.949455976486206      0.9860399961471558
23410     -1.950207948684692      0.9862080216407776
23411     -1.949887990951538      0.986191987991333
23412     -1.950559973716736      0.9864479899406433
23413     -1.950384020805359      0.9862560033798218
23414     -1.951807975769043      0.9865120053291321
23415     -1.952239990234375      0.9868000149726868
23416     -1.951279997825623      0.9864879846572876
23417     -1.950431942939758      0.9862880110740662
23418     -1.951135993003845      0.9866160154342651
23419     -1.95033597946167      0.9862959980964661
23420     -1.951776027679443      0.9866319894790649
23421     -1.953536033630371      0.9871919751167297
23422     -1.952191948890686      0.9867280125617981
23423     -1.95032000541687      0.9862800240516663
23424     -1.950144052505493      0.9860879778862
23425     -1.950543999671936      0.9861999750137329
23426     -1.948863983154297      0.9858239889144897
23427     -1.952015995979309      0.986735999584198
23428     -1.94979202747345      0.9860399961471558
23429     -1.950512051582336      0.9863359928131104
23430     -1.949167966842651      0.9857919812202454
23431     -1.949535965919495      0.9860720038414001
23432     -1.953328013420105      0.9871280193328857
23433     -1.951663970947266      0.9867920279502869
23434     -1.950080037117004      0.9864240288734436
23435     -1.94979202747345      0.9863600134849548
23436     -1.951503992080688      0.9867600202560425
23437     -1.949615955352783      0.9861279726028442
23438     -1.9514399766922      0.9866799712181091
23439     -1.9513920545578      0.9866960048675537
23440     -1.950368046760559      0.9864000082015991
23441     -1.950608015060425      0.986191987991333
23442     -1.951007962226868      0.9863439798355103
23443     -1.949663996696472      0.9860479831695557
23444     -1.951568007469177      0.9866880178451538
23445     -1.951215982437134      0.9864640235900879
23446     -1.954591989517212      0.987559974193573
23447     -1.952383995056152      0.986952006816864
23448     -1.952864050865173      0.9870399832725525
23449     -1.951536059379578      0.9866880178451538
23450     -1.951536059379578      0.9866319894790649
23451     -1.950703978538513      0.9864400029182434
23452     -1.952607989311218      0.9869359731674194
23453     -1.951024055480957      0.9865840077400208
23454     -1.950176000595093      0.9863600134849548
23455     -1.950000047683716      0.9864159822463989
23456     -1.952015995979309      0.9867759943008423
23457     -1.952623963356018      0.9870319962501526
23458     -1.952576041221619      0.9870799779891968
23459     -1.949632048606873      0.9861440062522888
23460     -1.950512051582336      0.986407995223999
23461     -1.950703978538513      0.9864879846572876
23462     -1.949103951454163      0.9858319759368896
23463     -1.948608040809631      0.985863983631134
23464     -1.949952006340027      0.9861760139465332
23465     -1.947952032089233      0.9855039715766907
23466     -1.946943998336792      0.985256016254425
23467     -1.94758403301239      0.9854400157928467
23468     -1.949056029319763      0.9857519865036011
23469     -1.949728012084961      0.9860479831695557
23470     -1.949695944786072      0.9860720038414001
23471     -1.950000047683716      0.9862160086631775
23472     -1.950943946838379      0.9864799976348877
23473     -1.950608015060425      0.9864640235900879
23474     -1.952000021934509      0.9870079755783081
23475     -1.951231956481934      0.9865520000457764
23476     -1.951632022857666      0.9867280125617981
23477     -1.951135993003845      0.9864959716796875
23478     -1.949872016906738      0.9859200119972229
23479     -1.949295997619629      0.985975980758667
23480     -1.951231956481934      0.9864479899406433
23481     -1.95195198059082      0.9867839813232422
23482     -1.951583981513977      0.9866639971733093
23483     -1.953008055686951      0.9870799779891968
23484     -1.950144052505493      0.9864159822463989
23485     -1.950783967971802      0.9863439798355103
23486     -1.950448036193848      0.9862639904022217
23487     -1.951856017112732      0.9865599870681763
23488     -1.953295946121216      0.9871519804000854
23489     -1.950976014137268      0.9864799976348877
23490     -1.951776027679443      0.9865599870681763
23491     -1.951663970947266      0.9865679740905762
23492     -1.953631997108459      0.9872959852218628
23493     -1.952111959457397      0.9867200255393982
23494     -1.952895998954773      0.9870880246162415
23495     -1.9514080286026      0.986624002456665
23496     -1.952031970024109      0.9867680072784424
23497     -1.951568007469177      0.9865919947624207
23498     -1.951583981513977      0.9866639971733093
23499     -1.950767993927002      0.9863359928131104
23500     -1.951231956481934      0.9865040183067322
23501     -1.950656056404114      0.9862560033798218
23502     -1.949120044708252      0.9859279990196228
23503     -1.949552059173584      0.9861360192298889
23504     -1.950031995773315      0.9861519932746887
23505     -1.952191948890686      0.986847996711731
23506     -1.952111959457397      0.9868800044059753
23507     -1.953215956687927      0.9871360063552856
23508     -1.952368021011353      0.9868720173835754
23509     -1.949856042861938      0.9861519932746887
23510     -1.952144026756287      0.9869279861450195
23511     -1.951215982437134      0.9866560101509094
23512     -1.952880024909973      0.9871760010719299
23513     -1.951200008392334      0.9865520000457764
23514     -1.952239990234375      0.9870319962501526
23515     -1.952847957611084      0.9871119856834412
23516     -1.951727986335754      0.9867600202560425
23517     -1.953552007675171      0.9872559905052185
23518     -1.951616048812866      0.9865279793739319
23519     -1.952319979667664      0.9867519736289978
23520     -1.954319953918457      0.9873759746551514
23521     -1.950911998748779      0.9863920211791992
23522     -1.951568007469177      0.9865520000457764
23523     -1.950176000595093      0.9861199855804443
23524     -1.950672030448914      0.9863439798355103
23525     -1.95304000377655      0.9871280193328857
23526     -1.953791975975037      0.9873279929161072
23527     -1.953135967254639      0.9871919751167297
23528     -1.953279972076416      0.9871360063552856
23529     -1.953408002853394      0.9872159957885742
23530     -1.950976014137268      0.9863359928131104
23531     -1.949360013008118      0.9860079884529114
23532     -1.949695944786072      0.9860000014305115
23533     -1.950528025627136      0.9863680005073547
23534     -1.94980800151825      0.9860479831695557
23535     -1.948032021522522      0.9857439994812012
23536     -1.948016047477722      0.9854639768600464
23537     -1.950799942016602      0.9862160086631775
23538     -1.950816035270691      0.9862239956855774
23539     -1.95033597946167      0.9862880110740662
23540     -1.951727986335754      0.9865919947624207
23541     -1.950063943862915      0.9861199855804443
23542     -1.951696038246155      0.9865599870681763
23543     -1.950431942939758      0.9863759875297546
23544     -1.951536059379578      0.9864240288734436
23545     -1.950080037117004      0.9860479831695557
23546     -1.951056003570557      0.9863119721412659
23547     -1.951007962226868      0.9863680005073547
23548     -1.95033597946167      0.9861199855804443
23549     -1.949007987976074      0.9857919812202454
23550     -1.951231956481934      0.9864799976348877
23551     -1.950575947761536      0.9863439798355103
23552     -1.9514080286026      0.9864959716796875
23553     -1.950991988182068      0.9864640235900879
23554     -1.950672030448914      0.9864879846572876
23555     -1.951184034347534      0.9864159822463989
