# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26983     -1.997022271156311      0.9992222189903259
26984     -1.998177766799927      0.9995333552360535
26985     -1.997200012207031      0.9992889165878296
26986     -1.997200012207031      0.9992889165878296
26987     -1.997822165489197      0.9994444251060486
26988     -1.997066617012024      0.9992444515228271
26989     -1.997066617012024      0.9992222189903259
26990     -1.996888875961304      0.9991999864578247
26991     -1.997377753257751      0.9993333220481873
26992     -1.996933341026306      0.9992222189903259
26993     -1.996888875961304      0.9992222189903259
26994     -1.996755599975586      0.9991777539253235
26995     -1.996977806091309      0.9992444515228271
26996     -1.997511148452759      0.9993777871131897
26997     -1.997288942337036      0.999311089515686
26998     -1.996266722679138      0.9990666508674622
26999     -1.996177792549133      0.9990222454071045
27000     -1.997155547142029      0.9992889165878296
27001     -1.997066617012024      0.9992666840553284
27002     -1.997688889503479      0.9994221925735474
27003     -1.997599959373474      0.9993777871131897
27004     -1.996799945831299      0.9991999864578247
27005     -1.996577739715576      0.9991333484649658
27006     -1.996533274650574      0.9991333484649658
27007     -1.996844410896301      0.9991999864578247
27008     -1.997466683387756      0.9993555545806885
27009     -1.997022271156311      0.9991999864578247
27010     -1.997244477272034      0.9992889165878296
27011     -1.998000025749207      0.999488890171051
27012     -1.997155547142029      0.9992666840553284
27013     -1.997466683387756      0.9993555545806885
27014     -1.996977806091309      0.9992444515228271
27015     -1.996844410896301      0.9991999864578247
27016     -1.996888875961304      0.9991999864578247
27017     -1.996977806091309      0.9992222189903259
27018     -1.997155547142029      0.9992666840553284
27019     -1.996133327484131      0.9990000128746033
27020     -1.996933341026306      0.9991999864578247
27021     -1.997733354568481      0.9994221925735474
27022     -1.997466683387756      0.9993555545806885
27023     -1.996977806091309      0.9992444515228271
27024     -1.997022271156311      0.9992222189903259
27025     -1.997244477272034      0.999311089515686
27026     -1.996444463729858      0.9990888833999634
27027     -1.996000051498413      0.9990000128746033
27028     -1.996266722679138      0.9990666508674622
27029     -1.996755599975586      0.9991777539253235
27030     -1.995911121368408      0.9989333152770996
27031     -1.997155547142029      0.9992889165878296
27032     -1.997155547142029      0.9992889165878296
27033     -1.998088836669922      0.9995111227035522
27034     -1.997511148452759      0.9993777871131897
27035     -1.997466683387756      0.9993555545806885
27036     -1.996933341026306      0.9992222189903259
27037     -1.996622204780579      0.9991333484649658
27038     -1.995822191238403      0.9989333152770996
27039     -1.996799945831299      0.999155580997467
27040     -1.997155547142029      0.9992889165878296
27041     -1.996577739715576      0.9991333484649658
27042     -1.997688889503479      0.9994221925735474
27043     -1.997511148452759      0.9993555545806885
27044     -1.997688889503479      0.9994221925735474
27045     -1.997822165489197      0.9994444251060486
27046     -1.997733354568481      0.9994221925735474
27047     -1.997244477272034      0.9992889165878296
27048     -1.997022271156311      0.9992444515228271
27049     -1.996622204780579      0.9991333484649658
27050     -1.997111082077026      0.9992666840553284
27051     -1.996488928794861      0.9990666508674622
27052     -1.997822165489197      0.9994444251060486
27053     -1.997644424438477      0.9994000196456909
27054     -1.997155547142029      0.9992666840553284
27055     -1.997599959373474      0.9994000196456909
27056     -1.996577739715576      0.9991333484649658
27057     -1.996399998664856      0.9990888833999634
27058     -1.996933341026306      0.9992222189903259
27059     -1.997688889503479      0.9994221925735474
27060     -1.997377753257751      0.9993333220481873
27061     -1.997777819633484      0.9994444251060486
27062     -1.996799945831299      0.9991777539253235
27063     -1.997022271156311      0.9992444515228271
27064     -1.997599959373474      0.9994000196456909
27065     -1.997644424438477      0.9994000196456909
27066     -1.997777819633484      0.9994221925735474
27067     -1.997200012207031      0.9992889165878296
27068     -1.997377753257751      0.999311089515686
27069     -1.996311068534851      0.9990666508674622
27070     -1.997066617012024      0.9992666840553284
27071     -1.997244477272034      0.999311089515686
27072     -1.997422218322754      0.9993333220481873
27073     -1.996888875961304      0.9992222189903259
27074     -1.997644424438477      0.9994000196456909
27075     -1.996933341026306      0.9991999864578247
27076     -1.997688889503479      0.9994000196456909
27077     -1.997111082077026      0.9992666840553284
27078     -1.997022271156311      0.9992444515228271
27079     -1.996844410896301      0.9991999864578247
27080     -1.996577739715576      0.9991333484649658
27081     -1.996977806091309      0.9992222189903259
27082     -1.997022271156311      0.9992222189903259
27083     -1.997644424438477      0.9993777871131897
27084     -1.996711134910583      0.9991333484649658
27085     -1.996888875961304      0.9991999864578247
27086     -1.996533274650574      0.9991111159324646
27087     -1.996399998664856      0.9990666508674622
27088     -1.995644450187683      0.9988889098167419
27089     -1.996177792549133      0.9990444183349609
27090     -1.996844410896301      0.9991777539253235
27091     -1.997555613517761      0.9993333220481873
27092     -1.997599959373474      0.9994000196456909
27093     -1.997422218322754      0.9993555545806885
27094     -1.996755599975586      0.9991777539253235
27095     -1.997422218322754      0.9993555545806885
27096     -1.997777819633484      0.9994444251060486
27097     -1.996933341026306      0.9992222189903259
27098     -1.997466683387756      0.9993555545806885
27099     -1.997599959373474      0.9994000196456909
27100     -1.997244477272034      0.999311089515686
27101     -1.996977806091309      0.9992444515228271
27102     -1.996844410896301      0.9991777539253235
27103     -1.996266722679138      0.9990222454071045
27104     -1.997599959373474      0.9993777871131897
27105     -1.997511148452759      0.9993777871131897
27106     -1.997511148452759      0.9993777871131897
27107     -1.997288942337036      0.999311089515686
27108     -1.997466683387756      0.9993333220481873
27109     -1.997377753257751      0.9993333220481873
27110     -1.997244477272034      0.999311089515686
27111     -1.997688889503479      0.9994221925735474
27112     -1.996977806091309      0.9991999864578247
27113     -1.996488928794861      0.9990888833999634
27114     -1.997377753257751      0.9993333220481873
27115     -1.996533274650574      0.9991333484649658
27116     -1.996355533599854      0.9990444183349609
27117     -1.996977806091309      0.9992444515228271
27118     -1.996755599975586      0.9991777539253235
27119     -1.996711134910583      0.9991777539253235
27120     -1.996711134910583      0.999155580997467
27121     -1.996399998664856      0.9990666508674622
27122     -1.996177792549133      0.9990222454071045
27123     -1.996711134910583      0.999155580997467
27124     -1.997644424438477      0.9994000196456909
27125     -1.996977806091309      0.9992444515228271
27126     -1.997288942337036      0.9992666840553284
27127     -1.997688889503479      0.9994000196456909
27128     -1.998044490814209      0.9995111227035522
27129     -1.997511148452759      0.9993777871131897
27130     -1.997466683387756      0.9993333220481873
27131     -1.997822165489197      0.9994444251060486
27132     -1.997200012207031      0.9992666840553284
27133     -1.997022271156311      0.9992444515228271
27134     -1.997555613517761      0.9993777871131897
27135     -1.997200012207031      0.9992889165878296
27136     -1.997466683387756      0.9993555545806885
27137     -1.997333288192749      0.999311089515686
27138     -1.996799945831299      0.9991999864578247
27139     -1.996977806091309      0.9992222189903259
27140     -1.997111082077026      0.9992666840553284
27141     -1.997777819633484      0.9994444251060486
27142     -1.997377753257751      0.9993333220481873
27143     -1.997466683387756      0.9993555545806885
27144     -1.996977806091309      0.9992222189903259
27145     -1.997244477272034      0.9992889165878296
27146     -1.997244477272034      0.999311089515686
27147     -1.997911095619202      0.9994666576385498
27148     -1.996933341026306      0.9992222189903259
27149     -1.997155547142029      0.9992889165878296
27150     -1.996977806091309      0.9992444515228271
27151     -1.996711134910583      0.9991777539253235
27152     -1.997333288192749      0.9993333220481873
27153     -1.997066617012024      0.9992666840553284
27154     -1.997155547142029      0.9992889165878296
27155     -1.998000025749207      0.999488890171051
27156     -1.997511148452759      0.9993555545806885
27157     -1.997022271156311      0.9992444515228271
27158     -1.997644424438477      0.9994000196456909
27159     -1.997377753257751      0.9993333220481873
27160     -1.997777819633484      0.9994221925735474
27161     -1.997777819633484      0.9994444251060486
27162     -1.997777819633484      0.9994444251060486
27163     -1.996755599975586      0.9991333484649658
27164     -1.996577739715576      0.9991333484649658
27165     -1.997599959373474      0.9993777871131897
27166     -1.996533274650574      0.9991111159324646
27167     -1.997155547142029      0.9992666840553284
27168     -1.997333288192749      0.9993333220481873
27169     -1.996488928794861      0.9991111159324646
27170     -1.996888875961304      0.9992222189903259
27171     -1.996799945831299      0.9991777539253235
27172     -1.996177792549133      0.9990000128746033
27173     -1.995644450187683      0.9989110827445984
27174     -1.996399998664856      0.9990888833999634
27175     -1.997066617012024      0.9992666840553284
27176     -1.996133327484131      0.9990000128746033
27177     -1.996622204780579      0.9991333484649658
27178     -1.997422218322754      0.9993555545806885
27179     -1.997688889503479      0.9994221925735474
27180     -1.997200012207031      0.9992889165878296
27181     -1.997688889503479      0.9994221925735474
27182     -1.997111082077026      0.9992666840553284
27183     -1.997244477272034      0.999311089515686
27184     -1.997244477272034      0.999311089515686
27185     -1.996977806091309      0.9992444515228271
27186     -1.996711134910583      0.9991777539253235
27187     -1.997155547142029      0.9992889165878296
27188     -1.997155547142029      0.9992889165878296
27189     -1.997733354568481      0.9994221925735474
27190     -1.997555613517761      0.9993777871131897
27191     -1.996533274650574      0.9991111159324646
27192     -1.997022271156311      0.9992444515228271
27193     -1.996977806091309      0.9992222189903259
27194     -1.996933341026306      0.9992222189903259
27195     -1.997022271156311      0.9992444515228271
27196     -1.996933341026306      0.9992222189903259
27197     -1.996222257614136      0.9990444183349609
27198     -1.997288942337036      0.999311089515686
27199     -1.997511148452759      0.9993555545806885
27200     -1.997822165489197      0.9994444251060486
27201     -1.997333288192749      0.9993333220481873
27202     -1.997511148452759      0.9993555545806885
27203     -1.997511148452759      0.9993777871131897
27204     -1.998266696929932      0.9995555281639099
27205     -1.998088836669922      0.9995111227035522
27206     -1.997777819633484      0.9994221925735474
27207     -1.997911095619202      0.9994666576385498
27208     -1.997866630554199      0.9994666576385498
27209     -1.997422218322754      0.9993555545806885
27210     -1.996933341026306      0.9991999864578247
27211     -1.997777819633484      0.9994444251060486
27212     -1.997066617012024      0.9992444515228271
27213     -1.997377753257751      0.9993333220481873
27214     -1.996666669845581      0.999155580997467
27215     -1.996222257614136      0.9990222454071045
27216     -1.997244477272034      0.999311089515686
27217     -1.997155547142029      0.9992666840553284
27218     -1.996933341026306      0.9992222189903259
27219     -1.996444463729858      0.9990666508674622
27220     -1.997422218322754      0.9993555545806885
27221     -1.997244477272034      0.999311089515686
27222     -1.997644424438477      0.9994000196456909
27223     -1.997511148452759      0.9993555545806885
27224     -1.997377753257751      0.9993333220481873
27225     -1.996666669845581      0.9991333484649658
27226     -1.996622204780579      0.9991333484649658
27227     -1.996888875961304      0.9991999864578247
27228     -1.997466683387756      0.9993555545806885
27229     -1.997333288192749      0.9993333220481873
27230     -1.996311068534851      0.9990666508674622
27231     -1.996933341026306      0.9992222189903259
27232     -1.996577739715576      0.9991111159324646
27233     -1.996577739715576      0.9991333484649658
27234     -1.997200012207031      0.9992889165878296
27235     -1.996666669845581      0.999155580997467
27236     -1.996444463729858      0.9991111159324646
27237     -1.996355533599854      0.9990888833999634
27238     -1.997511148452759      0.9993777871131897
27239     -1.997822165489197      0.9994444251060486
27240     -1.996844410896301      0.9991999864578247
27241     -1.996311068534851      0.9990666508674622
27242     -1.996000051498413      0.9989777803421021
27243     -1.996666669845581      0.9991333484649658
27244     -1.997333288192749      0.9992889165878296
27245     -1.996711134910583      0.999155580997467
27246     -1.997111082077026      0.9992666840553284
27247     -1.996266722679138      0.9990666508674622
27248     -1.995911121368408      0.9989777803421021
27249     -1.996755599975586      0.9991777539253235
27250     -1.996533274650574      0.9991111159324646
27251     -1.996399998664856      0.9990666508674622
27252     -1.996799945831299      0.9991777539253235
27253     -1.996933341026306      0.9992222189903259
27254     -1.998399972915649      0.9995999932289124
27255     -1.998355507850647      0.9995777606964111
27256     -1.997511148452759      0.9993555545806885
27257     -1.997377753257751      0.9993333220481873
27258     -1.996222257614136      0.9990444183349609
27259     -1.996533274650574      0.9990888833999634
27260     -1.996533274650574      0.9991333484649658
27261     -1.996355533599854      0.9990666508674622
27262     -1.996711134910583      0.9991333484649658
27263     -1.996622204780579      0.9991333484649658
27264     -1.997599959373474      0.9994000196456909
27265     -1.997599959373474      0.9993777871131897
27266     -1.996266722679138      0.9990222454071045
27267     -1.996133327484131      0.9990222454071045
27268     -1.996799945831299      0.999155580997467
27269     -1.996844410896301      0.9991999864578247
27270     -1.996888875961304      0.9992222189903259
27271     -1.997111082077026      0.9992666840553284
27272     -1.996711134910583      0.9991333484649658
27273     -1.996799945831299      0.9991777539253235
27274     -1.997244477272034      0.999311089515686
27275     -1.997511148452759      0.9993777871131897
27276     -1.997333288192749      0.9993333220481873
27277     -1.997111082077026      0.9992666840553284
27278     -1.997333288192749      0.999311089515686
27279     -1.996977806091309      0.9991999864578247
27280     -1.997333288192749      0.999311089515686
27281     -1.997688889503479      0.9994221925735474
27282     -1.997333288192749      0.9993333220481873
27283     -1.996666669845581      0.999155580997467
27284     -1.996755599975586      0.9991777539253235
27285     -1.996266722679138      0.9990666508674622
27286     -1.996755599975586      0.9991777539253235
27287     -1.997066617012024      0.9992666840553284
27288     -1.996755599975586      0.9991777539253235
27289     -1.996933341026306      0.9992222189903259
27290     -1.996977806091309      0.9992444515228271
27291     -1.997022271156311      0.9992444515228271
27292     -1.997599959373474      0.9994000196456909
27293     -1.997466683387756      0.9993333220481873
27294     -1.997777819633484      0.9994444251060486
27295     -1.998088836669922      0.9995111227035522
27296     -1.997955560684204      0.9994666576385498
27297     -1.997911095619202      0.9994666576385498
27298     -1.997244477272034      0.999311089515686
27299     -1.997333288192749      0.9993333220481873
27300     -1.997377753257751      0.999311089515686
27301     -1.997333288192749      0.999311089515686
27302     -1.996488928794861      0.9990222454071045
27303     -1.997111082077026      0.9992666840553284
27304     -1.997955560684204      0.999488890171051
27305     -1.997777819633484      0.9994444251060486
27306     -1.998577833175659      0.9996444582939148
27307     -1.998088836669922      0.9995111227035522
27308     -1.997244477272034      0.999311089515686
27309     -1.997644424438477      0.9994000196456909
27310     -1.997022271156311      0.9991999864578247
27311     -1.997733354568481      0.9994000196456909
27312     -1.997466683387756      0.9993555545806885
27313     -1.997466683387756      0.9993555545806885
27314     -1.997422218322754      0.9993555545806885
27315     -1.997511148452759      0.9993777871131897
27316     -1.996577739715576      0.9991333484649658
27317     -1.996888875961304      0.9992222189903259
27318     -1.997466683387756      0.9993555545806885
27319     -1.997822165489197      0.9994444251060486
27320     -1.997111082077026      0.9992666840553284
27321     -1.998044490814209      0.999488890171051
27322     -1.997511148452759      0.9993555545806885
27323     -1.997733354568481      0.9994221925735474
27324     -1.997333288192749      0.9993333220481873
27325     -1.997333288192749      0.999311089515686
27326     -1.996933341026306      0.9991999864578247
27327     -1.996133327484131      0.9990000128746033
27328     -1.996533274650574      0.9991333484649658
27329     -1.997866630554199      0.9994666576385498
27330     -1.997866630554199      0.9994444251060486
27331     -1.997333288192749      0.999311089515686
27332     -1.997377753257751      0.9993333220481873
27333     -1.997333288192749      0.9993333220481873
27334     -1.997422218322754      0.9993555545806885
27335     -1.997333288192749      0.999311089515686
27336     -1.997111082077026      0.9992666840553284
27337     -1.996666669845581      0.999155580997467
27338     -1.997822165489197      0.9994444251060486
27339     -1.997777819633484      0.9994444251060486
27340     -1.997644424438477      0.9994000196456909
27341     -1.997422218322754      0.9993555545806885
27342     -1.997555613517761      0.9993777871131897
27343     -1.997688889503479      0.9994221925735474
27344     -1.997288942337036      0.999311089515686
27345     -1.996622204780579      0.999155580997467
27346     -1.997066617012024      0.9992666840553284
27347     -1.997200012207031      0.9992889165878296
27348     -1.997333288192749      0.9993333220481873
27349     -1.996755599975586      0.9991777539253235
27350     -1.996088862419128      0.9990000128746033
27351     -1.996133327484131      0.9990000128746033
27352     -1.997155547142029      0.9992666840553284
27353     -1.997244477272034      0.999311089515686
27354     -1.996888875961304      0.9992222189903259
27355     -1.996666669845581      0.999155580997467
27356     -1.996311068534851      0.9990666508674622
27357     -1.996044397354126      0.9990000128746033
27358     -1.997066617012024      0.9992444515228271
27359     -1.997555613517761      0.9993777871131897
27360     -1.998133301734924      0.9995333552360535
27361     -1.997422218322754      0.9993333220481873
27362     -1.997111082077026      0.9992666840553284
27363     -1.996711134910583      0.999155580997467
27364     -1.996711134910583      0.9991333484649658
27365     -1.996666669845581      0.999155580997467
27366     -1.996844410896301      0.9991777539253235
27367     -1.997288942337036      0.999311089515686
27368     -1.996844410896301      0.999155580997467
27369     -1.995466709136963      0.9988444447517395
27370     -1.996355533599854      0.9990666508674622
27371     -1.997155547142029      0.9992666840553284
27372     -1.997511148452759      0.9993777871131897
27373     -1.997200012207031      0.9992889165878296
27374     -1.997466683387756      0.9993555545806885
27375     -1.996799945831299      0.9991777539253235
27376     -1.996488928794861      0.9991111159324646
27377     -1.996222257614136      0.9990444183349609
27378     -1.997244477272034      0.9992889165878296
27379     -1.997422218322754      0.9993555545806885
27380     -1.997111082077026      0.9992666840553284
27381     -1.996711134910583      0.999155580997467
27382     -1.997422218322754      0.9993555545806885
27383     -1.997955560684204      0.999488890171051
27384     -1.997777819633484      0.9994444251060486
27385     -1.997422218322754      0.9993333220481873
27386     -1.997511148452759      0.9993555545806885
27387     -1.997111082077026      0.9992444515228271
27388     -1.997333288192749      0.9993333220481873
27389     -1.997066617012024      0.9992666840553284
27390     -1.996755599975586      0.9991777539253235
27391     -1.995955586433411      0.9989777803421021
27392     -1.997111082077026      0.9992666840553284
27393     -1.997555613517761      0.9993555545806885
27394     -1.997777819633484      0.9994444251060486
27395     -1.997511148452759      0.9993777871131897
27396     -1.997155547142029      0.9992889165878296
27397     -1.998000025749207      0.999488890171051
27398     -1.997200012207031      0.9992889165878296
27399     -1.997733354568481      0.9994221925735474
27400     -1.997377753257751      0.9993333220481873
27401     -1.997555613517761      0.9993777871131897
27402     -1.997777819633484      0.9994444251060486
27403     -1.996711134910583      0.999155580997467
27404     -1.997377753257751      0.9993333220481873
27405     -1.997466683387756      0.9993555545806885
27406     -1.997511148452759      0.9993777871131897
27407     -1.997422218322754      0.9993333220481873
27408     -1.997599959373474      0.9994000196456909
27409     -1.997422218322754      0.9993333220481873
27410     -1.997066617012024      0.9992666840553284
27411     -1.996711134910583      0.9991777539253235
27412     -1.996977806091309      0.9992222189903259
27413     -1.996933341026306      0.9991999864578247
27414     -1.996844410896301      0.9991999864578247
27415     -1.995777726173401      0.9989110827445984
27416     -1.996888875961304      0.9992222189903259
27417     -1.997155547142029      0.9992666840553284
27418     -1.996755599975586      0.999155580997467
27419     -1.996577739715576      0.9990888833999634
27420     -1.997066617012024      0.9992444515228271
27421     -1.996755599975586      0.9991777539253235
27422     -1.996666669845581      0.999155580997467
27423     -1.996977806091309      0.9992222189903259
27424     -1.996799945831299      0.9991777539253235
27425     -1.997644424438477      0.9994000196456909
27426     -1.997955560684204      0.999488890171051
27427     -1.997599959373474      0.9994000196456909
27428     -1.996888875961304      0.9992222189903259
27429     -1.997422218322754      0.9993555545806885
27430     -1.997466683387756      0.9993555545806885
27431     -1.996888875961304      0.9992222189903259
27432     -1.997111082077026      0.9992666840553284
27433     -1.997688889503479      0.9994221925735474
27434     -1.997511148452759      0.9993777871131897
27435     -1.997555613517761      0.9993777871131897
27436     -1.996755599975586      0.9991777539253235
27437     -1.996844410896301      0.9991777539253235
27438     -1.997333288192749      0.9993333220481873
27439     -1.996977806091309      0.9992444515228271
27440     -1.996444463729858      0.9991111159324646
27441     -1.998044490814209      0.9995111227035522
27442     -1.997555613517761      0.9993777871131897
27443     -1.997688889503479      0.9994000196456909
27444     -1.997466683387756      0.9993555545806885
27445     -1.997377753257751      0.9993333220481873
27446     -1.996533274650574      0.9991333484649658
27447     -1.997200012207031      0.9992666840553284
27448     -1.996666669845581      0.999155580997467
27449     -1.997066617012024      0.9992444515228271
27450     -1.997333288192749      0.999311089515686
27451     -1.997022271156311      0.9992444515228271
27452     -1.997022271156311      0.9992444515228271
27453     -1.997244477272034      0.999311089515686
27454     -1.996844410896301      0.9991999864578247
27455     -1.997733354568481      0.9994221925735474
27456     -1.996711134910583      0.9991777539253235
27457     -1.996888875961304      0.9992222189903259
27458     -1.997422218322754      0.9993555545806885
27459     -1.997155547142029      0.9992889165878296
27460     -1.996755599975586      0.9991777539253235
27461     -1.997200012207031      0.9992889165878296
27462     -1.997377753257751      0.9993333220481873
27463     -1.997511148452759      0.9993555545806885
27464     -1.997288942337036      0.999311089515686
27465     -1.997422218322754      0.9993333220481873
27466     -1.996577739715576      0.9991333484649658
27467     -1.998044490814209      0.9995111227035522
27468     -1.997822165489197      0.9994444251060486
27469     -1.997200012207031      0.9992889165878296
27470     -1.997244477272034      0.999311089515686
27471     -1.997377753257751      0.9993333220481873
27472     -1.997022271156311      0.9992444515228271
27473     -1.996977806091309      0.9992444515228271
27474     -1.996977806091309      0.9992444515228271
27475     -1.997377753257751      0.9993333220481873
27476     -1.997066617012024      0.9992666840553284
27477     -1.996888875961304      0.9992222189903259
27478     -1.997200012207031      0.9992889165878296
27479     -1.995911121368408      0.9989555478096008
27480     -1.997022271156311      0.9992444515228271
27481     -1.996533274650574      0.9991111159324646
27482     -1.996355533599854      0.9990666508674622
27483     -1.996844410896301      0.9991999864578247
27484     -1.996799945831299      0.9991777539253235
27485     -1.997377753257751      0.999311089515686
27486     -1.996488928794861      0.9991111159324646
27487     -1.997200012207031      0.9992889165878296
27488     -1.997688889503479      0.9994221925735474
27489     -1.997333288192749      0.9993333220481873
27490     -1.997244477272034      0.999311089515686
27491     -1.997466683387756      0.9993555545806885
27492     -1.997688889503479      0.9994221925735474
27493     -1.997200012207031      0.9992889165878296
27494     -1.997022271156311      0.9991999864578247
27495     -1.996622204780579      0.9991111159324646
27496     -1.997111082077026      0.9992666840553284
27497     -1.997599959373474      0.9994000196456909
27498     -1.997200012207031      0.9992889165878296
27499     -1.997200012207031      0.9992889165878296
27500     -1.996266722679138      0.9990222454071045
27501     -1.99542224407196      0.9987999796867371
27502     -1.996888875961304      0.9992222189903259
27503     -1.997377753257751      0.9993333220481873
27504     -1.997555613517761      0.9993777871131897
27505     -1.997155547142029      0.9992889165878296
27506     -1.996844410896301      0.9991999864578247
27507     -1.996844410896301      0.9991999864578247
27508     -1.997422218322754      0.9993333220481873
27509     -1.997022271156311      0.9992444515228271
27510     -1.997688889503479      0.9994221925735474
27511     -1.996488928794861      0.9991111159324646
27512     -1.996711134910583      0.999155580997467
27513     -1.997155547142029      0.9992666840553284
27514     -1.997822165489197      0.9994444251060486
27515     -1.997244477272034      0.999311089515686
27516     -1.997022271156311      0.9992444515228271
27517     -1.997333288192749      0.9993333220481873
27518     -1.997200012207031      0.9992889165878296
27519     -1.997066617012024      0.9992666840553284
27520     -1.996888875961304      0.9992222189903259
27521     -1.997155547142029      0.9992666840553284
27522     -1.997866630554199      0.9994666576385498
27523     -1.997155547142029      0.9992889165878296
27524     -1.997200012207031      0.9992889165878296
27525     -1.996933341026306      0.9992222189903259
27526     -1.997777819633484      0.9994444251060486
27527     -1.997955560684204      0.999488890171051
27528     -1.997599959373474      0.9994000196456909
27529     -1.997733354568481      0.9994221925735474
27530     -1.997555613517761      0.9993777871131897
27531     -1.997555613517761      0.9993777871131897
27532     -1.997466683387756      0.9993555545806885
27533     -1.997644424438477      0.9994000196456909
27534     -1.997022271156311      0.9992222189903259
27535     -1.997244477272034      0.9992889165878296
27536     -1.996888875961304      0.9991777539253235
27537     -1.998355507850647      0.9995777606964111
27538     -1.996799945831299      0.9991999864578247
27539     -1.996711134910583      0.9991777539253235
27540     -1.997066617012024      0.9992666840553284
27541     -1.997244477272034      0.999311089515686
27542     -1.996977806091309      0.9992444515228271
27543     -1.997066617012024      0.9992444515228271
27544     -1.997155547142029      0.9992444515228271
27545     -1.996844410896301      0.9991999864578247
27546     -1.998000025749207      0.999488890171051
27547     -1.997244477272034      0.9992889165878296
27548     -1.997466683387756      0.9993555545806885
27549     -1.997066617012024      0.9992444515228271
27550     -1.996444463729858      0.9991111159324646
27551     -1.996399998664856      0.9990888833999634
27552     -1.997466683387756      0.9993555545806885
27553     -1.997200012207031      0.9992889165878296
27554     -1.997777819633484      0.9994444251060486
27555     -1.997777819633484      0.9994444251060486
27556     -1.996711134910583      0.999155580997467
27557     -1.996488928794861      0.9991111159324646
27558     -1.996844410896301      0.9991999864578247
27559     -1.996488928794861      0.9991111159324646
27560     -1.997200012207031      0.9992889165878296
27561     -1.996399998664856      0.9990666508674622
27562     -1.998088836669922      0.9995111227035522
27563     -1.997599959373474      0.9994000196456909
27564     -1.998044490814209      0.9995111227035522
27565     -1.998222231864929      0.9995555281639099
27566     -1.997066617012024      0.9992666840553284
27567     -1.997866630554199      0.9994666576385498
27568     -1.997822165489197      0.9994444251060486
27569     -1.996977806091309      0.9992444515228271
27570     -1.996666669845581      0.999155580997467
27571     -1.996711134910583      0.999155580997467
27572     -1.997288942337036      0.9992889165878296
27573     -1.997866630554199      0.9994444251060486
27574     -1.996888875961304      0.9992222189903259
27575     -1.996266722679138      0.9990444183349609
27576     -1.995599985122681      0.9988889098167419
27577     -1.996622204780579      0.9991333484649658
27578     -1.997333288192749      0.999311089515686
27579     -1.997466683387756      0.9993555545806885
27580     -1.997777819633484      0.9994444251060486
27581     -1.997688889503479      0.9994221925735474
27582     -1.997555613517761      0.9993777871131897
27583     -1.997511148452759      0.9993777871131897
27584     -1.997155547142029      0.9992666840553284
27585     -1.997644424438477      0.9993777871131897
27586     -1.996711134910583      0.9991333484649658
27587     -1.997022271156311      0.9992444515228271
27588     -1.997155547142029      0.9992889165878296
27589     -1.997466683387756      0.9993555545806885
27590     -1.997155547142029      0.9992889165878296
27591     -1.997422218322754      0.9993555545806885
27592     -1.997066617012024      0.9992666840553284
27593     -1.996888875961304      0.9992222189903259
27594     -1.996799945831299      0.9991777539253235
27595     -1.996444463729858      0.9991111159324646
27596     -1.997111082077026      0.9992666840553284
27597     -1.997511148452759      0.9993333220481873
27598     -1.997111082077026      0.9992444515228271
27599     -1.998000025749207      0.999488890171051
27600     -1.997288942337036      0.999311089515686
27601     -1.997244477272034      0.999311089515686
27602     -1.997422218322754      0.999311089515686
27603     -1.996133327484131      0.9990000128746033
27604     -1.996888875961304      0.9991777539253235
27605     -1.996933341026306      0.9991999864578247
27606     -1.997555613517761      0.9993777871131897
27607     -1.997288942337036      0.999311089515686
27608     -1.996399998664856      0.9990666508674622
27609     -1.996844410896301      0.9991777539253235
27610     -1.996266722679138      0.9990222454071045
27611     -1.996977806091309      0.9992222189903259
27612     -1.997066617012024      0.9992444515228271
27613     -1.996177792549133      0.9990222454071045
27614     -1.996888875961304      0.9991999864578247
27615     -1.997333288192749      0.999311089515686
27616     -1.996444463729858      0.9990888833999634
27617     -1.996444463729858      0.9990888833999634
27618     -1.997333288192749      0.999311089515686
27619     -1.997644424438477      0.9994000196456909
27620     -1.997244477272034      0.999311089515686
27621     -1.997022271156311      0.9992444515228271
27622     -1.997511148452759      0.9993555545806885
27623     -1.997688889503479      0.9994221925735474
27624     -1.998088836669922      0.9995111227035522
27625     -1.997111082077026      0.9992666840553284
27626     -1.997155547142029      0.9992666840553284
27627     -1.997244477272034      0.999311089515686
27628     -1.997111082077026      0.9992666840553284
27629     -1.997422218322754      0.9993555545806885
27630     -1.996844410896301      0.9991777539253235
27631     -1.997511148452759      0.9993333220481873
27632     -1.997644424438477      0.9993777871131897
27633     -1.997733354568481      0.9994221925735474
27634     -1.997511148452759      0.9993777871131897
27635     -1.997466683387756      0.9993333220481873
27636     -1.997155547142029      0.9992666840553284
27637     -1.997466683387756      0.9993555545806885
27638     -1.996799945831299      0.9991999864578247
27639     -1.996000051498413      0.9990000128746033
27640     -1.996711134910583      0.9991111159324646
27641     -1.998311161994934      0.9995333552360535
27642     -1.997777819633484      0.9994221925735474
27643     -1.997555613517761      0.9993333220481873
27644     -1.996666669845581      0.9991333484649658
27645     -1.997422218322754      0.999311089515686
27646     -1.996666669845581      0.999155580997467
27647     -1.996933341026306      0.9992222189903259
27648     -1.997555613517761      0.9993777871131897
27649     -1.996622204780579      0.999155580997467
27650     -1.996488928794861      0.9991111159324646
