# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
23206     -0.8195499777793884      0.003612499916926026
23207     -0.8219000101089478      0.00488749984651804
23208     -0.8178250193595886      0.003074999898672104
23209     -0.8163999915122986      -0.002349999966099858
23210     -0.8174999952316284      -0.004474999848753214
23211     -0.8218250274658203      -0.005737499799579382
23212     -0.8194249868392944      -0.007312499918043613
23213     -0.8146499991416931      -0.00637499988079071
23214     -0.8158500194549561      -0.009274999611079693
23215     -0.8157749772071838      -0.008174999617040157
23216     -0.8085500001907349      -0.001487500034272671
23217     -0.8137750029563904      -0.003587499959394336
23218     -0.8141999840736389      -0.002575000049546361
23219     -0.8138750195503235      -0.001587499980814755
23220     -0.8116750121116638      -0.002687500091269612
23221     -0.8163999915122986      -0.006175000220537186
23222     -0.8206999897956848      -0.0007375000277534127
23223     -0.8237000107765198      -1.249999968422344e-05
23224     -0.8217250108718872      0.001700000022538006
23225     -0.8181999921798706      0.00419999985024333
23226     -0.8245000243186951      -0.0002624999906402081
23227     -0.8161249756813049      -0.0009250000002793968
23228     -0.8122749924659729      -4.999999873689376e-05
23229     -0.8169749975204468      0.004212500061839819
23230     -0.8217999935150146      0.001512499991804361
23231     -0.8194500207901001      0.002099999925121665
23232     -0.812375009059906      0.006362500134855509
23233     -0.8213499784469604      0.00494999997317791
23234     -0.8152499794960022      0.0002749999985098839
23235     -0.819599986076355      -0.001275000046007335
23236     -0.8190500140190125      -0.006649999879300594
23237     -0.8213000297546387      -0.00572500005364418
23238     -0.8267499804496765      -0.004724999889731407
23239     -0.8279250264167786      -0.004837499931454659
23240     -0.8254749774932861      0.0006874999962747097
23241     -0.821399986743927      -0.0001250000059371814
23242     -0.8200500011444092      0.002575000049546361
23243     -0.8154000043869019      -0.0007624999852851033
23244     -0.8156750202178955      0.0002875000063795596
23245     -0.8193249702453613      0.001924999989569187
23246     -0.810325026512146      -0.0004124999977648258
23247     -0.8168749809265137      0.00255000009201467
23248     -0.8148499727249146      -0.003899999894201756
23249     -0.8124499917030334      -0.006212499924004078
23250     -0.8127250075340271      -0.01169999968260527
23251     -0.8111500144004822      -0.0130000002682209
23252     -0.8060749769210815      -0.009724999777972698
23253     -0.8122749924659729      -0.01059999968856573
23254     -0.8172000050544739      -0.01238750014454126
23255     -0.819350004196167      -0.01708750054240227
23256     -0.8149750232696533      -0.01820000074803829
23257     -0.8235499858856201      -0.01762500032782555
23258     -0.8142499923706055      -0.01641250029206276
23259     -0.8238750100135803      -0.009387499652802944
23260     -0.8161249756813049      -0.003975000232458115
23261     -0.8091499805450439      -0.005737499799579382
23262     -0.8106499910354614      -0.001475000055506825
23263     -0.8120999932289124      -0.001475000055506825
23264     -0.8132500052452087      -0.000750000006519258
23265     -0.8154249787330627      -0.0009374999790452421
23266     -0.8129500150680542      -0.003537500044330955
23267     -0.8193749785423279      -0.00507500022649765
23268     -0.8148000240325928      -0.005975000094622374
23269     -0.822350025177002      6.250000296859071e-05
23270     -0.8206750154495239      -0.001162500004284084
23271     -0.8215749859809875      -0.006262499839067459
23272     -0.8136749863624573      -0.008024999871850014
23273     -0.8114749789237976      -0.01111249998211861
23274     -0.8167999982833862      -0.007449999917298555
23275     -0.8176249861717224      -0.01128750015050173
23276     -0.8201249837875366      -0.01113750040531158
23277     -0.8224499821662903      -0.01247499976307154
23278     -0.819724977016449      -0.01053749956190586
23279     -0.8164250254631042      -0.008074999786913395
23280     -0.8178499937057495      -0.0118624996393919
23281     -0.814674973487854      -0.00703749991953373
23282     -0.8119500279426575      -0.005150000099092722
23283     -0.8065750002861023      -0.008812500163912773
23284     -0.8111000061035156      -0.01192499976605177
23285     -0.8147749900817871      -0.01057500019669533
23286     -0.8162000179290771      -0.004050000105053186
23287     -0.8216249942779541      -0.00846249982714653
23288     -0.8154249787330627      -0.00563749996945262
23289     -0.8157749772071838      -0.00777499983087182
23290     -0.8154000043869019      -0.0004874999867752194
23291     -0.8241000175476074      -0.006124999839812517
23292     -0.8220000267028809      -0.002099999925121665
23293     -0.8226249814033508      0.002249999903142452
23294     -0.8236500024795532      -0.001162500004284084
23295     -0.8130999803543091      -0.003312499960884452
23296     -0.8155500292778015      -0.0003250000008847564
23297     -0.8167999982833862      0.004212500061839819
23298     -0.8165249824523926      0.001212500035762787
23299     -0.8088750243186951      0.004462500102818012
23300     -0.8146499991416931      0.002950000111013651
23301     -0.8128250241279602      -0.00246250000782311
23302     -0.8201500177383423      0.001512499991804361
23303     -0.823074996471405      -0.001562500023283064
23304     -0.8240500092506409      -0.004075000062584877
23305     -0.8225749731063843      -0.002675000112503767
23306     -0.8157749772071838      0.0003124999930150807
23307     -0.8125249743461609      0.002600000007078052
23308     -0.8208249807357788      0.002137500094249845
23309     -0.8176249861717224      0.007575000170618296
23310     -0.8136249780654907      0.01004999969154596
23311     -0.8178499937057495      0.00846249982714653
23312     -0.8254250288009644      -0.0003375000087544322
23313     -0.8187749981880188      -0.001537499949336052
23314     -0.8220499753952026      0.0004124999977648258
23315     -0.8232750296592712      0.004437500145286322
23316     -0.8241000175476074      0.0007375000277534127
23317     -0.8184249997138977      0.002924999920651317
23318     -0.823324978351593      -0.001674999948590994
23319     -0.8232499957084656      -0.004287499934434891
23320     -0.8233500123023987      -0.006575000006705523
23321     -0.8166999816894531      -0.008987500332295895
23322     -0.8254500031471252      -0.008862500078976154
23323     -0.8215500116348267      -0.007300000172108412
23324     -0.8254250288009644      -0.006787499878555536
23325     -0.8197500109672546      -0.00572500005364418
23326     -0.8155750036239624      -0.006924999877810478
23327     -0.8243749737739563      -0.0120874997228384
23328     -0.8179749846458435      -0.01543749962002039
23329     -0.8217499852180481      -0.01556249987334013
23330     -0.8221750259399414      -0.01598750054836273
23331     -0.820900022983551      -0.01443750038743019
23332     -0.8219749927520752      -0.01438749954104424
23333     -0.8220999836921692      -0.01438749954104424
23334     -0.8230249881744385      -0.01177500002086163
23335     -0.8182500004768372      -0.01258749980479479
23336     -0.8197500109672546      -0.01111249998211861
23337     -0.8264750242233276      -0.0125500001013279
23338     -0.8303750157356262      -0.01217500027269125
23339     -0.8255000114440918      -0.01501249987632036
23340     -0.8270000219345093      -0.01281249988824129
23341     -0.8242499828338623      -0.007512500043958426
23342     -0.8265249729156494      -0.007212500087916851
23343     -0.8159000277519226      -0.004437500145286322
23344     -0.8217250108718872      -0.00572500005364418
23345     -0.8177750110626221      -0.006974999792873859
23346     -0.8199499845504761      -0.005462499801069498
23347     -0.8204249739646912      -0.01059999968856573
23348     -0.8179500102996826      -0.01312499959021807
23349     -0.8214499950408936      -0.01533749978989363
23350     -0.8262749910354614      -0.01250000018626451
23351     -0.8189749717712402      -0.01018750015646219
23352     -0.8174499869346619      -0.01054999977350235
23353     -0.8222749829292297      -0.01146250031888485
23354     -0.8248500227928162      -0.008975000120699406
23355     -0.8195499777793884      -0.009025000035762787
23356     -0.8226249814033508      -0.005862500052899122
23357     -0.8176000118255615      -0.006275000050663948
23358     -0.817425012588501      -0.006175000220537186
23359     -0.8198750019073486      -0.00989999994635582
23360     -0.8211249709129333      -0.005612500011920929
23361     -0.8181250095367432      -0.0042624999769032
23362     -0.8245750069618225      0.0
23363     -0.8233000040054321      0.003412500023841858
23364     -0.8188999891281128      0.002987500047311187
23365     -0.8190249800682068      0.0004750000080093741
23366     -0.8198249936103821      -0.005400000140070915
23367     -0.8201000094413757      -0.005524999927729368
23368     -0.8197000026702881      -0.002212499966844916
23369     -0.817425012588501      -0.007362499833106995
23370     -0.8148249983787537      -0.005037500057369471
23371     -0.8121500015258789      -0.003500000108033419
23372     -0.8154749870300293      -0.0003999999898951501
23373     -0.812749981880188      0.002712500048801303
23374     -0.8137000203132629      0.002300000051036477
23375     -0.8134250044822693      0.00419999985024333
23376     -0.8112249970436096      0.0005375000182539225
23377     -0.8189749717712402      0.004699999932199717
23378     -0.8203750252723694      0.008362499997019768
23379     -0.8138999938964844      0.008212500251829624
23380     -0.8158000111579895      0.008449999615550041
23381     -0.8153499960899353      0.0127750001847744
23382     -0.8107249736785889      0.01347499992698431
23383     -0.8080000281333923      0.0115750003606081
23384     -0.8069750070571899      0.01093749981373549
23385     -0.8076500296592712      0.008074999786913395
23386     -0.8183000087738037      -0.0003000000142492354
23387     -0.8212000131607056      0.005049999803304672
23388     -0.8145250082015991      0.007825000211596489
23389     -0.8219749927520752      0.00494999997317791
23390     -0.8192999958992004      0.007537500001490116
23391     -0.8183500170707703      0.006225000135600567
23392     -0.8241249918937683      0.003262500045821071
23393     -0.8195750117301941      0.002499999944120646
23394     -0.8221250176429749      0.003425000002607703
23395     -0.8185750246047974      0.002512499922886491
23396     -0.8259000182151794      0.007287499960511923
23397     -0.8208000063896179      0.006387500092387199
23398     -0.8241750001907349      0.009362500160932541
23399     -0.8287000060081482      0.01153749972581863
23400     -0.8274250030517578      0.01131249964237213
23401     -0.8217750191688538      0.009587500244379044
23402     -0.8219249844551086      0.003775000106543303
23403     -0.8188499808311462      0.006775000132620335
23404     -0.8147749900817871      0.007862499915063381
23405     -0.8165749907493591      0.01078750006854534
23406     -0.8141250014305115      0.005387499928474426
23407     -0.8187500238418579      0.001174999983049929
23408     -0.8181999921798706      -0.004925000015646219
23409     -0.8216249942779541      -0.00793750025331974
23410     -0.8160499930381775      -0.01166249997913837
23411     -0.8132749795913696      -0.005350000225007534
23412     -0.8128499984741211      -0.004537499975413084
23413     -0.8136249780654907      -0.00348749989643693
23414     -0.8208249807357788      -0.002624999964609742
23415     -0.8147249817848206      -0.003337499918416142
23416     -0.8161249756813049      -0.004762500058859587
23417     -0.8190749883651733      -0.004737500101327896
23418     -0.8209750056266785      -0.008975000120699406
23419     -0.8198500275611877      -0.01098749972879887
23420     -0.821025013923645      -0.003537500044330955
23421     -0.8202999830245972      -0.001124999951571226
23422     -0.8159000277519226      -0.0002375000040046871
23423     -0.8136500120162964      -0.002362499944865704
23424     -0.8205000162124634      -0.005112499929964542
23425     -0.8185999989509583      -0.005425000097602606
23426     -0.8181250095367432      -0.005537500139325857
23427     -0.8115000128746033      -0.005212500225752592
23428     -0.819225013256073      0.001487500034272671
23429     -0.8162999749183655      -0.003462499938905239
23430     -0.8120250105857849      -0.001924999989569187
23431     -0.8133249878883362      -0.002125000115483999
23432     -0.8167999982833862      -0.002912499941885471
23433     -0.8184499740600586      -0.006725000217556953
23434     -0.8155999779701233      -0.006250000093132257
23435     -0.8185750246047974      -0.008150000125169754
23436     -0.817674994468689      -0.008012499660253525
23437     -0.8109999895095825      -0.006387500092387199
23438     -0.8180249929428101      -0.0146874999627471
23439     -0.8107749819755554      -0.01646249927580357
23440     -0.8179749846458435      -0.01365000009536743
23441     -0.8096749782562256      -0.0139750000089407
23442     -0.8096250295639038      -0.0153999999165535
23443     -0.8144749999046326      -0.01662500016391277
23444     -0.8188250064849854      -0.01429999992251396
23445     -0.8255500197410583      -0.01256250031292439
23446     -0.8229249715805054      -0.01226249989122152
23447     -0.8195000290870667      -0.0130249997600913
23448     -0.8133999705314636      -0.01263749971985817
23449     -0.8147249817848206      -0.01145000010728836
23450     -0.8185250163078308      -0.007712500169873238
23451     -0.8214499950408936      -0.005824999883770943
23452     -0.8174750208854675      -0.004337499849498272
23453     -0.8156499862670898      -0.001174999983049929
23454     -0.8152499794960022      0.007987500168383121
23455     -0.8157250285148621      0.004187500104308128
23456     -0.819599986076355      0.007512500043958426
23457     -0.8222500085830688      0.002499999944120646
23458     -0.8137000203132629      0.0005249999812804163
23459     -0.8171499967575073      0.006049999967217445
23460     -0.8233749866485596      0.004925000015646219
23461     -0.8166999816894531      0.008437500335276127
23462     -0.8230249881744385      0.009662499651312828
23463     -0.8184249997138977      0.01096250023692846
23464     -0.8095250129699707      0.01455000042915344
23465     -0.8107500076293945      0.009037500247359276
23466     -0.8116750121116638      0.004925000015646219
23467     -0.8123499751091003      0.003162499982863665
23468     -0.8125249743461609      -2.499999936844688e-05
23469     -0.8082749843597412      0.005425000097602606
23470     -0.8084250092506409      0.007449999917298555
23471     -0.8120499849319458      0.002649999922141433
23472     -0.8177250027656555      0.003137500025331974
23473     -0.8168749809265137      -0.002025000052526593
23474     -0.8087999820709229      -0.004212500061839819
23475     -0.8148000240325928      -0.005874999798834324
23476     -0.8224250078201294      -0.002412500092759728
23477     -0.8183749914169312      -0.003337499918416142
23478     -0.8177250027656555      -0.002850000048056245
23479     -0.8171250224113464      -0.002875000005587935
23480     -0.8133999705314636      1.249999968422344e-05
23481     -0.8164250254631042      -0.004187500104308128
23482     -0.8139500021934509      -0.005650000181049109
23483     -0.8112999796867371      -0.005200000014156103
23484     -0.8144000172615051      -0.008124999701976776
23485     -0.8159250020980835      -0.01020000036805868
23486     -0.8133000135421753      -0.01368749979883432
23487     -0.8145750164985657      -0.01473749987781048
23488     -0.8160750269889832      -0.008862500078976154
23489     -0.8188250064849854      -0.008875000290572643
23490     -0.8206750154495239      -0.008700000122189522
23491     -0.8123999834060669      -0.004650000017136335
23492     -0.8207499980926514      -0.005274999886751175
23493     -0.8149250149726868      -0.005312500055879354
23494     -0.8101249933242798      -0.009362500160932541
23495     -0.8159250020980835      -0.01133750006556511
23496     -0.8172249794006348      -0.006262499839067459
23497     -0.8094249963760376      -0.007987500168383121
23498     -0.8102750182151794      -0.008112500421702862
23499     -0.8135499954223633      -0.0113500002771616
23500     -0.8114500045776367      -0.012512500397861
23501     -0.812250018119812      -0.01073750015348196
23502     -0.8150249719619751      -0.01618750020861626
23503     -0.8171250224113464      -0.01363749988377094
23504     -0.8256999850273132      -0.008999999612569809
23505     -0.8219000101089478      -0.007112499792128801
23506     -0.8205999732017517      -0.01286249980330467
23507     -0.8200749754905701      -0.01164999976754189
23508     -0.8129000067710876      -0.01462499983608723
23509     -0.8093500137329102      -0.01942499913275242
23510     -0.8094249963760376      -0.0196125004440546
23511     -0.8112999796867371      -0.01885000057518482
23512     -0.817924976348877      -0.01854999922215939
23513     -0.8195000290870667      -0.01854999922215939
23514     -0.8176000118255615      -0.01394999958574772
23515     -0.8141250014305115      -0.01552500016987324
23516     -0.8134999871253967      -0.0132874995470047
23517     -0.8071249723434448      -0.01578750088810921
23518     -0.8084750175476074      -0.0177874993532896
23519     -0.8133000135421753      -0.01339999958872795
23520     -0.8177000284194946      -0.0165375005453825
23521     -0.8119249939918518      -0.01789999939501286
23522     -0.8130000233650208      -0.01621250063180923
23523     -0.8169249892234802      -0.006525000091642141
23524     -0.8213499784469604      -0.006162500008940697
23525     -0.8162500262260437      -0.01064999960362911
23526     -0.810949981212616      -0.009150000289082527
23527     -0.8169000148773193      -0.002725000027567148
23528     -0.8167999982833862      0.0006125000072643161
23529     -0.8232250213623047      0.002412500092759728
23530     -0.8171749711036682      0.005900000222027302
23531     -0.8176500201225281      0.01288750022649765
23532     -0.8119750022888184      0.01753750070929527
23533     -0.8147249817848206      0.01594999991357327
23534     -0.8172500133514404      0.012512500397861
23535     -0.819225013256073      0.01530000008642673
23536     -0.8216249942779541      0.0127750001847744
23537     -0.8169999718666077      0.01652500033378601
23538     -0.8231250047683716      0.01579999923706055
23539     -0.8172500133514404      0.01551249995827675
23540     -0.8169249892234802      0.0170499999076128
23541     -0.8156750202178955      0.01512499991804361
23542     -0.8152750134468079      0.01102500036358833
23543     -0.8127999901771545      0.01068750023841858
23544     -0.8156999945640564      0.01166249997913837
23545     -0.8218749761581421      0.01028749998658895
23546     -0.8148249983787537      0.008949999697506428
23547     -0.8109750151634216      0.004762500058859587
23548     -0.8051750063896179      0.005975000094622374
23549     -0.8091750144958496      0.002924999920651317
23550     -0.8100000023841858      0.005162499845027924
23551     -0.8108000159263611      0.00357499998062849
23552     -0.8102999925613403      0.005587500054389238
23553     -0.8151000142097473      0.006712500005960464
23554     -0.8151749968528748      0.007950000464916229
23555     -0.8172249794006348      0.007862499915063381
23556     -0.8168500065803528      0.01101250015199184
23557     -0.8163750171661377      0.01382500026375055
23558     -0.8116000294685364      0.01767499931156635
23559     -0.8165749907493591      0.01235000044107437
23560     -0.8235999941825867      0.005462499801069498
23561     -0.8236749768257141      0.005925000179558992
23562     -0.8180249929428101      0.006899999920278788
23563     -0.8138250112533569      0.003262500045821071
23564     -0.8213000297546387      0.002074999967589974
23565     -0.8265500068664551      0.002275000093504786
23566     -0.821274995803833      0.003262500045821071
23567     -0.8157500028610229      0.002787499921396375
23568     -0.8152499794960022      0.003012500004842877
23569     -0.8118749856948853      0.004412500187754631
23570     -0.812250018119812      0.00507500022649765
23571     -0.8170250058174133      0.002987500047311187
23572     -0.8162000179290771      0.0003375000087544322
23573     -0.8145999908447266      0.001562500023283064
23574     -0.8173999786376953      -0.003712499979883432
23575     -0.812749981880188      -0.005625000223517418
23576     -0.8193249702453613      -0.00430000014603138
23577     -0.8198500275611877      -0.00432500010356307
23578     -0.8221499919891357      -0.008975000120699406
23579     -0.8215749859809875      -0.01219999976456165
23580     -0.81045001745224      -0.0151375001296401
23581     -0.8147249817848206      -0.02112499997019768
23582     -0.8100000023841858      -0.01785000041127205
23583     -0.8112999796867371      -0.01342500001192093
23584     -0.8116750121116638      -0.01751250028610229
23585     -0.8149999976158142      -0.01834999956190586
23586     -0.8135499954223633      -0.01986249908804893
23587     -0.8102250099182129      -0.01766249909996986
23588     -0.8068500161170959      -0.02212500013411045
23589     -0.815500020980835      -0.0227000005543232
23590     -0.8132749795913696      -0.02380000054836273
23591     -0.8180999755859375      -0.01561249978840351
23592     -0.8169000148773193      -0.01497500017285347
23593     -0.8180999755859375      -0.01436250004917383
23594     -0.8184000253677368      -0.01324999984353781
23595     -0.8281750082969666      -0.009674999862909317
23596     -0.8215500116348267      -0.01195000018924475
23597     -0.8155500292778015      -0.007950000464916229
23598     -0.8177499771118164      -0.00628749979659915
23599     -0.8157250285148621      -0.001012500026263297
23600     -0.8182250261306763      -0.001212500035762787
23601     -0.8183249831199646      -0.0003875000111293048
23602     -0.817674994468689      -0.001762500032782555
23603     -0.81454998254776      -0.002337499987334013
23604     -0.8184499740600586      -0.003700000001117587
23605     -0.8216750025749207      -0.007587499916553497
23606     -0.8187999725341797      -0.01054999977350235
23607     -0.8251500129699707      -0.01087499968707561
23608     -0.823324978351593      -0.006662500090897083
23609     -0.8178499937057495      -0.00839999970048666
23610     -0.8212500214576721      -0.01058750040829182
23611     -0.8156750202178955      -0.01036250032484531
23612     -0.81045001745224      -0.01293750014156103
23613     -0.8158249855041504      -0.01176249980926514
23614     -0.8184750080108643      -0.01586250029504299
23615     -0.817550003528595      -0.01457499992102385
23616     -0.8218250274658203      -0.01582499966025352
23617     -0.8215000033378601      -0.01461249962449074
23618     -0.8226249814033508      -0.01272500026971102
23619     -0.8207250237464905      -0.01558750029653311
23620     -0.8162999749183655      -0.008949999697506428
23621     -0.8248749971389771      -0.006074999924749136
23622     -0.8233500123023987      -0.009262500330805779
23623     -0.8223999738693237      -0.009724999777972698
23624     -0.8194500207901001      -0.007799999788403511
23625     -0.8212500214576721      -0.006000000052154064
23626     -0.8215749859809875      -0.004124999977648258
23627     -0.8217750191688538      -0.002600000007078052
23628     -0.8182500004768372      0.0009624999947845936
23629     -0.8261500000953674      0.001112499972805381
23630     -0.8215749859809875      -0.006399999838322401
23631     -0.8262749910354614      -0.006850000005215406
23632     -0.8323000073432922      -0.002774999942630529
23633     -0.8263999819755554      -0.006787499878555536
23634     -0.8259000182151794      -0.002562500070780516
23635     -0.8186500072479248      -0.004762500058859587
23636     -0.8187000155448914      -0.003562500001862645
23637     -0.8178250193595886      -0.007724999915808439
23638     -0.821399986743927      -0.006912500131875277
23639     -0.8169249892234802      -0.003125000046566129
23640     -0.816100001335144      -0.0001374999992549419
23641     -0.8116999864578247      0.0007624999852851033
23642     -0.8126000165939331      0.00712500000372529
23643     -0.8185499906539917      0.005412499886006117
23644     -0.8199499845504761      0.004362499807029963
23645     -0.8140249848365784      0.004850000143051147
23646     -0.8231250047683716      0.005437499843537807
23647     -0.8209499716758728      0.001174999983049929
23648     -0.8177250027656555      0.00317499996162951
23649     -0.8216999769210815      0.006787499878555536
23650     -0.8240000009536743      0.003287500003352761
23651     -0.8196499943733215      0.005962499883025885
23652     -0.8172249794006348      0.008487500250339508
23653     -0.8173249959945679      0.0123124998062849
23654     -0.8128250241279602      0.01475000008940697
23655     -0.8180999755859375      0.00989999994635582
23656     -0.8215000033378601      0.005037500057369471
23657     -0.8157500028610229      0.003199999919161201
23658     -0.8205500245094299      0.0007624999852851033
23659     -0.8237500190734863      -0.002099999925121665
23660     -0.8187749981880188      0.002237499924376607
23661     -0.819100022315979      -0.001124999951571226
23662     -0.8220999836921692      0.003187499940395355
23663     -0.8235250115394592      0.0003624999953899533
23664     -0.8258000016212463      -0.003412500023841858
23665     -0.8179500102996826      -0.004312499891966581
23666     -0.8232250213623047      -0.005650000181049109
23667     -0.8221250176429749      -0.004124999977648258
23668     -0.8188250064849854      -0.001475000055506825
23669     -0.8215749859809875      0.0004874999867752194
23670     -0.8219000101089478      -0.001812499947845936
23671     -0.8210999965667725      -0.001662499969825149
23672     -0.8181250095367432      -0.002512499922886491
23673     -0.8174999952316284      -0.007912499830126762
23674     -0.8136749863624573      -0.006137500051409006
23675     -0.8152250051498413      -0.01156250014901161
23676     -0.8245000243186951      -0.009224999696016312
23677     -0.8192499876022339      -0.006737499963492155
23678     -0.8129249811172485      -0.00215000007301569
23679     -0.8182500004768372      0.0004124999977648258
23680     -0.8185999989509583      -0.002325000008568168
23681     -0.8136249780654907      -0.001550000044517219
23682     -0.8190249800682068      -0.003037499962374568
23683     -0.8244500160217285      -0.0004874999867752194
23684     -0.8145250082015991      -0.001487500034272671
23685     -0.8156499862670898      -0.006787499878555536
23686     -0.8222500085830688      -0.007950000464916229
23687     -0.821274995803833      -0.002137500094249845
23688     -0.81392502784729      -0.00128750002477318
23689     -0.8107749819755554      0.0003124999930150807
23690     -0.8173499703407288      0.003724999958649278
23691     -0.8098999857902527      -0.001112499972805381
23692     -0.8135250210762024      -0.004850000143051147
23693     -0.8107749819755554      -0.002249999903142452
23694     -0.8163750171661377      -0.00793750025331974
23695     -0.8137500286102295      -0.005812500137835741
23696     -0.8146499991416931      -0.008574999868869781
23697     -0.8188750147819519      -0.001312499982304871
23698     -0.8200500011444092      0.003087500110268593
23699     -0.8148750066757202      0.002524999901652336
23700     -0.8172500133514404      0.002224999945610762
23701     -0.8148499727249146      -0.004474999848753214
23702     -0.8160499930381775      -0.009787499904632568
23703     -0.8160499930381775      -0.008825000375509262
23704     -0.8159999847412109      -0.0003375000087544322
23705     -0.8154500126838684      0.004174999892711639
23706     -0.8201000094413757      0.00246250000782311
23707     -0.8169000148773193      0.004212500061839819
23708     -0.8210750222206116      0.006399999838322401
23709     -0.8135499954223633      0.002587500028312206
23710     -0.8118000030517578      0.006399999838322401
23711     -0.8157749772071838      0.01222500018775463
23712     -0.8109250068664551      0.01458750013262033
23713     -0.8136249780654907      0.009674999862909317
23714     -0.8065500259399414      0.01020000036805868
23715     -0.8040000200271606      0.01525000017136335
23716     -0.8138750195503235      0.01408750005066395
23717     -0.8177250027656555      0.01301249954849482
23718     -0.8203750252723694      0.00925000011920929
23719     -0.817300021648407      0.006899999920278788
23720     -0.8206499814987183      0.00839999970048666
23721     -0.8173499703407288      0.00357499998062849
23722     -0.8144999742507935      -0.0002500000118743628
23723     -0.8148999810218811      -0.0003250000008847564
23724     -0.8131999969482422      -0.001225000014528632
23725     -0.816474974155426      -0.003775000106543303
23726     -0.8173999786376953      -0.002349999966099858
23727     -0.8234750032424927      -0.004287499934434891
23728     -0.8228499889373779      -0.003737499937415123
23729     -0.8170999884605408      -0.006112500093877316
23730     -0.8251500129699707      -0.005975000094622374
23731     -0.8160750269889832      -0.01101250015199184
23732     -0.8131999969482422      -0.004350000061094761
23733     -0.8168249726295471      -0.007012499962002039
23734     -0.819724977016449      -0.004662500228732824
23735     -0.8208000063896179      -0.005237500183284283
23736     -0.8158249855041504      -0.01256250031292439
23737     -0.8162999749183655      -0.01494999974966049
23738     -0.8155750036239624      -0.01541250012814999
23739     -0.8184499740600586      -0.01073750015348196
23740     -0.8269249796867371      -0.01025000028312206
23741     -0.8261749744415283      -0.01193749997764826
23742     -0.8258000016212463      -0.01085000019520521
23743     -0.8245750069618225      -0.01036250032484531
23744     -0.8203750252723694      -0.01047500036656857
23745     -0.8103749752044678      -0.01307499967515469
23746     -0.8037999868392944      -0.01182499993592501
23747     -0.8078250288963318      -0.01233750022947788
23748     -0.8057249784469604      -0.01211250014603138
23749     -0.8146250247955322      -0.008187499828636646
23750     -0.812375009059906      -0.008862500078976154
23751     -0.8071500062942505      -0.01176249980926514
23752     -0.8072749972343445      -0.01398750022053719
23753     -0.8063250184059143      -0.01003750041127205
23754     -0.8126749992370605      -0.01276249997317791
23755     -0.8210999965667725      -0.009425000287592411
23756     -0.8163750171661377      -0.007224999833852053
23757     -0.816474974155426      -0.003975000232458115
23758     -0.8206999897956848      -0.01238750014454126
23759     -0.8168749809265137      -0.00787500012665987
23760     -0.8145999908447266      -0.006162500008940697
23761     -0.819474995136261      -0.002362499944865704
23762     -0.8210750222206116      -0.00317499996162951
23763     -0.8261749744415283      -0.006124999839812517
23764     -0.8215749859809875      0.0002624999906402081
23765     -0.8173249959945679      0.001537499949336052
23766     -0.8162000179290771      0.006550000049173832
23767     -0.8145250082015991      0.01002500019967556
23768     -0.8158749938011169      0.007987500168383121
23769     -0.8135499954223633      0.0007875000010244548
23770     -0.8129249811172485      -0.006512499880045652
23771     -0.8119000196456909      -0.008650000207126141
23772     -0.8155500292778015      -0.006750000175088644
23773     -0.8112750053405762      -0.01196250040084124
23774     -0.8220999836921692      -0.01301249954849482
23775     -0.8142250180244446      -0.01046250015497208
23776     -0.812874972820282      -0.009200000204145908
23777     -0.8150500059127808      1.249999968422344e-05
23778     -0.8125500082969666      -0.0007375000277534127
23779     -0.8131750226020813      -0.0007750000222586095
23780     -0.8253250122070312      -0.001887500053271651
23781     -0.8216750025749207      0.0006000000284984708
23782     -0.8175749778747559      -0.005200000014156103
23783     -0.8166499733924866      -0.0008875000057742
23784     -0.8173999786376953      -0.0007375000277534127
23785     -0.8198500275611877      -0.001075000036507845
23786     -0.8203499913215637      -0.005162499845027924
23787     -0.8212249875068665      -0.003662500064820051
23788     -0.8144500255584717      -0.004774999804794788
23789     -0.8137000203132629      -0.00217500003054738
23790     -0.8086749911308289      0.001674999948590994
23791     -0.8092749714851379      0.006699999794363976
23792     -0.8096500039100647      0.002187500009313226
23793     -0.8169500231742859      0.005824999883770943
23794     -0.8131999969482422      0.008687499910593033
23795     -0.8130750060081482      0.003474999917671084
23796     -0.8170499801635742      -0.0005750000127591193
23797     -0.8133500218391418      -0.00507500022649765
23798     -0.8122249841690063      -0.007925000041723251
23799     -0.8209750056266785      -0.01438749954104424
23800     -0.8216249942779541      -0.01556249987334013
23801     -0.8170499801635742      -0.009650000371038914
23802     -0.8126999735832214      -0.01136249955743551
23803     -0.8055750131607056      -0.01261250022798777
23804     -0.8183000087738037      -0.01072499994188547
23805     -0.8217499852180481      -0.0137125002220273
23806     -0.8224499821662903      -0.01663750037550926
23807     -0.8206999897956848      -0.014937499538064
23808     -0.8177750110626221      -0.01658749952912331
23809     -0.8162500262260437      -0.0205875001847744
23810     -0.8248000144958496      -0.01558750029653311
23811     -0.8214250206947327      -0.01805000007152557
23812     -0.8212000131607056      -0.01250000018626451
23813     -0.8263999819755554      -0.01311250030994415
23814     -0.8215500116348267      -0.01168750040233135
23815     -0.8126500248908997      -0.01722499914467335
23816     -0.8164250254631042      -0.01702499948441982
23817     -0.8145999908447266      -0.01885000057518482
23818     -0.8198750019073486      -0.01672499999403954
23819     -0.8162500262260437      -0.01553750038146973
23820     -0.8191499710083008      -0.01873750053346157
