# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
23915     -0.8375999927520752      0.01720000058412552
23916     -0.8227999806404114      0.0272000003606081
23917     -0.8172000050544739      0.02439999952912331
23918     -0.798799991607666      0.03620000183582306
23919     -0.828000009059906      0.03079999983310699
23920     -0.8172000050544739      0.02539999969303608
23921     -0.8263999819755554      0.0115999998524785
23922     -0.8180000185966492      0.01920000091195107
23923     -0.8460000157356262      0.006000000052154064
23924     -0.8500000238418579      0.03200000151991844
23925     -0.873199999332428      0.02080000005662441
23926     -0.8151999711990356      0.02360000088810921
23927     -0.8379999995231628      0.03620000183582306
23928     -0.8324000239372253      0.03640000149607658
23929     -0.843999981880188      0.02979999966919422
23930     -0.8432000279426575      0.03720000013709068
23931     -0.8424000144004822      0.04540000110864639
23932     -0.823199987411499      0.03759999945759773
23933     -0.798799991607666      0.03359999880194664
23934     -0.8379999995231628      0.04280000180006027
23935     -0.8503999710083008      0.03840000182390213
23936     -0.8356000185012817      0.03920000046491623
23937     -0.823199987411499      0.04340000078082085
23938     -0.8396000266075134      0.02700000070035458
23939     -0.8307999968528748      0.02199999988079071
23940     -0.8087999820709229      0.03660000115633011
23941     -0.8151999711990356      0.04600000008940697
23942     -0.8032000064849854      0.03999999910593033
23943     -0.8064000010490417      0.01899999938905239
23944     -0.8435999751091003      0.01759999990463257
23945     -0.8299999833106995      0.008200000040233135
23946     -0.8095999956130981      0.01899999938905239
23947     -0.8284000158309937      -0.0006000000284984708
23948     -0.8375999927520752      -0.0142000000923872
23949     -0.8483999967575073      -0.02180000022053719
23950     -0.8528000116348267      -0.009200000204145908
23951     -0.8339999914169312      -0.01779999956488609
23952     -0.8496000170707703      -0.02979999966919422
23953     -0.8212000131607056      -0.01460000034421682
23954     -0.8047999739646912      -0.02400000020861626
23955     -0.8180000185966492      -0.01840000040829182
23956     -0.8116000294685364      -0.003000000026077032
23957     -0.7839999794960022      -0.003599999938160181
23958     -0.7839999794960022      -0.01640000008046627
23959     -0.7883999943733215      -0.0006000000284984708
23960     -0.8080000281333923      0.02060000039637089
23961     -0.7936000227928162      0.02620000019669533
23962     -0.8176000118255615      0.0272000003606081
23963     -0.7940000295639038      0.02539999969303608
23964     -0.8303999900817871      0.0284000001847744
23965     -0.8080000281333923      0.01119999960064888
23966     -0.8220000267028809      -0.0015999999595806
23967     -0.8148000240325928      0.009800000116229057
23968     -0.7900000214576721      0.01460000034421682
23969     -0.8083999752998352      0.01140000019222498
23970     -0.7983999848365784      0.02500000037252903
23971     -0.8144000172615051      0.03020000085234642
23972     -0.7907999753952026      0.03539999946951866
23973     -0.7964000105857849      0.04500000178813934
23974     -0.7799999713897705      0.05119999870657921
23975     -0.7883999943733215      0.04820000007748604
23976     -0.8011999726295471      0.04439999908208847
23977     -0.8064000010490417      0.0560000017285347
23978     -0.803600013256073      0.05260000005364418
23979     -0.8083999752998352      0.02280000038444996
23980     -0.8420000076293945      0.04399999976158142
23981     -0.8392000198364258      0.03359999880194664
23982     -0.8356000185012817      0.006000000052154064
23983     -0.8492000102996826      0.001200000056996942
23984     -0.8216000199317932      -0.01559999957680702
23985     -0.8471999764442444      0.0003999999898951501
23986     -0.86080002784729      -0.01499999966472387
23987     -0.857200026512146      -0.009800000116229057
23988     -0.8503999710083008      -0.0165999997407198
23989     -0.8256000280380249      -0.006599999964237213
23990     -0.8259999752044678      -0.02040000073611736
23991     -0.8203999996185303      -0.02040000073611736
23992     -0.8240000009536743      -0.02360000088810921
23993     -0.8267999887466431      -0.02380000054836273
23994     -0.8392000198364258      -0.02979999966919422
23995     -0.7947999835014343      -0.02419999986886978
23996     -0.8144000172615051      -0.01400000043213367
23997     -0.8159999847412109      -0.02140000090003014
23998     -0.7979999780654907      -0.01140000019222498
23999     -0.8032000064849854      -0.03519999980926514
24000     -0.828000009059906      -0.04320000112056732
24001     -0.8227999806404114      -0.03040000051259995
24002     -0.8004000186920166      -0.008200000040233135
24003     -0.8356000185012817      -0.01219999976456165
24004     -0.8256000280380249      -0.00839999970048666
24005     -0.7940000295639038      -0.01240000035613775
24006     -0.8140000104904175      -0.01759999990463257
24007     -0.8080000281333923      -0.02520000003278255
24008     -0.8083999752998352      -0.04540000110864639
24009     -0.8044000267982483      -0.03440000116825104
24010     -0.8083999752998352      -0.02940000034868717
24011     -0.8327999711036682      -0.01999999955296516
24012     -0.8155999779701233      -0.004600000102072954
24013     -0.8307999968528748      -0.02459999918937683
24014     -0.8148000240325928      -0.01040000002831221
24015     -0.8208000063896179      -0.001000000047497451
24016     -0.8091999888420105      -0.002199999988079071
24017     -0.8144000172615051      0.002199999988079071
24018     -0.8055999875068665      0.00139999995008111
24019     -0.8040000200271606      0.02999999932944775
24020     -0.7932000160217285      0.04540000110864639
24021     -0.8076000213623047      0.03159999847412109
24022     -0.8015999794006348      0.03139999881386757
24023     -0.8112000226974487      0.00139999995008111
24024     -0.8271999955177307      -0.00139999995008111
24025     -0.8352000117301941      -0.02260000072419643
24026     -0.8087999820709229      -0.04019999876618385
24027     -0.7815999984741211      -0.05499999970197678
24028     -0.7907999753952026      -0.06080000102519989
24029     -0.8119999766349792      -0.04019999876618385
24030     -0.8303999900817871      -0.02740000002086163
24031     -0.800000011920929      -0.03440000116825104
24032     -0.7883999943733215      -0.05139999836683273
24033     -0.8136000037193298      -0.0568000003695488
24034     -0.8080000281333923      -0.04399999976158142
24035     -0.8068000078201294      -0.05240000039339066
24036     -0.8216000199317932      -0.04720000177621841
24037     -0.8108000159263611      -0.05959999933838844
24038     -0.8335999846458435      -0.04740000143647194
24039     -0.8064000010490417      -0.03999999910593033
24040     -0.8059999942779541      -0.04980000108480453
24041     -0.8044000267982483      -0.05380000174045563
24042     -0.795199990272522      -0.05000000074505806
24043     -0.8119999766349792      -0.05299999937415123
24044     -0.8320000171661377      -0.03759999945759773
24045     -0.7904000282287598      -0.03099999949336052
24046     -0.8276000022888184      -0.03119999915361404
24047     -0.8068000078201294      -0.009800000116229057
24048     -0.8180000185966492      0.003000000026077032
24049     -0.7875999808311462      0.01600000075995922
24050     -0.8023999929428101      0.009200000204145908
24051     -0.77920001745224      0.006399999838322401
24052     -0.7996000051498413      -0.01779999956488609
24053     -0.8112000226974487      -0.004000000189989805
24054     -0.8515999913215637      -0.007600000128149986
24055     -0.8500000238418579      -0.006599999964237213
24056     -0.8363999724388123      -0.003800000064074993
24057     -0.8644000291824341      -0.01020000036805868
24058     -0.8348000049591064      -0.01940000057220459
24059     -0.8320000171661377      -0.03559999912977219
24060     -0.8123999834060669      -0.01860000006854534
24061     -0.8203999996185303      -0.01439999975264072
24062     -0.7983999848365784      -0.02439999952912331
24063     -0.7940000295639038      -0.02639999985694885
24064     -0.8108000159263611      0.006200000178068876
24065     -0.8087999820709229      0.00419999985024333
24066     -0.7968000173568726      -0.00839999970048666
24067     -0.8284000158309937      -0.007600000128149986
24068     -0.7896000146865845      0.002000000094994903
24069     -0.7875999808311462      0.01779999956488609
24070     -0.8032000064849854      0.03739999979734421
24071     -0.782800018787384      0.0406000018119812
24072     -0.803600013256073      0.05719999969005585
24073     -0.7964000105857849      0.05040000006556511
24074     -0.8203999996185303      0.0284000001847744
24075     -0.8167999982833862      0.03539999946951866
24076     -0.8055999875068665      0.02620000019669533
24077     -0.8032000064849854      0.03700000047683716
24078     -0.8023999929428101      0.03400000184774399
24079     -0.8176000118255615      -0.009800000116229057
24080     -0.7968000173568726      -0.002400000113993883
24081     -0.8240000009536743      -0.008600000292062759
24082     -0.8172000050544739      -0.00839999970048666
24083     -0.8299999833106995      -0.004399999976158142
24084     -0.8136000037193298      -0.01240000035613775
24085     -0.8167999982833862      0.003400000045076013
24086     -0.8091999888420105      -0.009399999864399433
24087     -0.8044000267982483      -0.00800000037997961
24088     -0.8235999941825867      -0.004600000102072954
24089     -0.8055999875068665      -0.0003999999898951501
24090     -0.8059999942779541      0.007799999788403511
24091     -0.8104000091552734      -0.02219999954104424
24092     -0.8123999834060669      -0.02419999986886978
24093     -0.800000011920929      -0.02040000073611736
24094     -0.7947999835014343      -0.02620000019669533
24095     -0.8023999929428101      -0.01979999989271164
24096     -0.7724000215530396      -0.01200000010430813
24097     -0.7907999753952026      -0.01319999992847443
24098     -0.7892000079154968      0.01559999957680702
24099     -0.7996000051498413      0.002600000007078052
24100     -0.8064000010490417      0.02260000072419643
24101     -0.8108000159263611      0.01620000042021275
24102     -0.8263999819755554      0.01020000036805868
24103     -0.8095999956130981      0.01879999972879887
24104     -0.8191999793052673      0.01879999972879887
24105     -0.8303999900817871      0.01240000035613775
24106     -0.8108000159263611      0.004399999976158142
24107     -0.8076000213623047      0.01480000000447035
24108     -0.7932000160217285      0.01219999976456165
24109     -0.8023999929428101      0.03559999912977219
24110     -0.83160001039505      0.01759999990463257
24111     -0.8240000009536743      -0.004000000189989805
24112     -0.7943999767303467      0.005400000140070915
24113     -0.8136000037193298      0.006800000090152025
24114     -0.7960000038146973      -0.01960000023245811
24115     -0.7947999835014343      -0.03779999911785126
24116     -0.7943999767303467      -0.03299999982118607
24117     -0.8331999778747559      -0.03819999843835831
24118     -0.8176000118255615      -0.04479999840259552
24119     -0.8076000213623047      -0.04160000011324883
24120     -0.8227999806404114      -0.02820000052452087
24121     -0.8379999995231628      -0.04940000176429749
24122     -0.8223999738693237      -0.06840000301599503
24123     -0.8299999833106995      -0.07900000363588333
24124     -0.8259999752044678      -0.05700000002980232
24125     -0.8008000254631042      -0.04659999907016754
24126     -0.8080000281333923      -0.03339999914169312
24127     -0.828000009059906      -0.03339999914169312
24128     -0.8184000253677368      -0.02620000019669533
24129     -0.8023999929428101      -0.02199999988079071
24130     -0.8116000294685364      -0.0127999996766448
24131     -0.8452000021934509      -0.006200000178068876
24132     -0.8420000076293945      -0.004399999976158142
24133     -0.8144000172615051      -0.02639999985694885
24134     -0.8064000010490417      -0.03079999983310699
24135     -0.798799991607666      -0.03840000182390213
24136     -0.8240000009536743      -0.0284000001847744
24137     -0.8312000036239624      -0.03460000082850456
24138     -0.8095999956130981      -0.03959999978542328
24139     -0.8100000023841858      -0.03840000182390213
24140     -0.8208000063896179      -0.0284000001847744
24141     -0.8388000130653381      -0.0414000004529953
24142     -0.824400007724762      -0.05620000138878822
24143     -0.803600013256073      -0.06620000302791595
24144     -0.8163999915122986      -0.06859999895095825
24145     -0.83160001039505      -0.07559999823570251
24146     -0.8023999929428101      -0.06140000000596046
24147     -0.8339999914169312      -0.04600000008940697
24148     -0.8087999820709229      -0.02639999985694885
24149     -0.8203999996185303      -0.03020000085234642
24150     -0.803600013256073      -0.03060000017285347
24151     -0.8288000226020813      -0.03759999945759773
24152     -0.8331999778747559      -0.04619999974966049
24153     -0.8555999994277954      -0.02779999934136868
24154     -0.8468000292778015      -0.02659999951720238
24155     -0.8456000089645386      -0.02520000003278255
24156     -0.8248000144958496      -0.01600000075995922
24157     -0.8292000293731689      -0.0006000000284984708
24158     -0.8343999981880188      -0.007600000128149986
24159     -0.7996000051498413      -0.01720000058412552
24160     -0.8047999739646912      0.006000000052154064
24161     -0.8235999941825867      -0.02099999971687794
24162     -0.8312000036239624      -0.02060000039637089
24163     -0.8259999752044678      -0.01040000002831221
24164     -0.7979999780654907      0.000199999994947575
24165     -0.8095999956130981      -0.007799999788403511
24166     -0.8420000076293945      -0.01319999992847443
24167     -0.7932000160217285      -0.01879999972879887
24168     -0.7851999998092651      -0.01319999992847443
24169     -0.8019999861717224      -0.0115999998524785
24170     -0.7904000282287598      0.01080000028014183
24171     -0.8199999928474426      0.03020000085234642
24172     -0.8191999793052673      0.01059999968856573
24173     -0.8288000226020813      0.008600000292062759
24174     -0.8331999778747559      0.02740000002086163
24175     -0.807200014591217      0.008200000040233135
24176     -0.8163999915122986      0.03260000050067902
24177     -0.8172000050544739      0.03220000118017197
24178     -0.828000009059906      0.05660000070929527
24179     -0.8140000104904175      0.06679999828338623
24180     -0.8047999739646912      0.06179999932646751
24181     -0.8352000117301941      0.07020000368356705
24182     -0.8184000253677368      0.05999999865889549
24183     -0.795199990272522      0.05959999933838844
24184     -0.8011999726295471      0.03519999980926514
24185     -0.8356000185012817      0.05860000103712082
24186     -0.8112000226974487      0.04940000176429749
24187     -0.7919999957084656      0.03359999880194664
24188     -0.8055999875068665      0.01860000006854534
24189     -0.7839999794960022      0.03040000051259995
24190     -0.7843999862670898      0.03480000048875809
24191     -0.8011999726295471      0.02239999920129776
24192     -0.7820000052452087      0.02859999984502792
24193     -0.7879999876022339      0.04179999977350235
24194     -0.7799999713897705      0.04439999908208847
24195     -0.7924000024795532      0.07519999891519547
24196     -0.8004000186920166      0.07020000368356705
24197     -0.7868000268936157      0.04980000108480453
24198     -0.800000011920929      0.03720000013709068
24199     -0.7940000295639038      0.03119999915361404
24200     -0.8040000200271606      0.02999999932944775
24201     -0.8199999928474426      0.03420000150799751
24202     -0.8032000064849854      0.01119999960064888
24203     -0.8348000049591064      0.02520000003278255
24204     -0.8119999766349792      0.01740000024437904
24205     -0.7972000241279602      0.01240000035613775
24206     -0.8339999914169312      0.007000000216066837
24207     -0.8288000226020813      0.007400000002235174
24208     -0.7943999767303467      0.01779999956488609
24209     -0.8019999861717224      0.02700000070035458
24210     -0.8051999807357788      0.03999999910593033
24211     -0.8403999805450439      0.02280000038444996
24212     -0.843999981880188      0.01140000019222498
24213     -0.8464000225067139      0.0015999999595806
24214     -0.8312000036239624      0.02759999968111515
24215     -0.8352000117301941      0.01860000006854534
24216     -0.8019999861717224      -0.002600000007078052
24217     -0.7839999794960022      -0.008200000040233135
24218     -0.7839999794960022      0.005799999926239252
24219     -0.7936000227928162      0.01059999968856573
24220     -0.800000011920929      -0.001000000047497451
24221     -0.8320000171661377      0.007000000216066837
24222     -0.8424000144004822      -0.004999999888241291
24223     -0.8276000022888184      -0.00559999980032444
24224     -0.8240000009536743      -0.01360000018030405
24225     -0.8119999766349792      -0.01579999923706055
24226     -0.8100000023841858      -0.02219999954104424
24227     -0.8136000037193298      -0.02859999984502792
24228     -0.8227999806404114      -0.02659999951720238
24229     -0.8356000185012817      -0.0015999999595806
24230     -0.823199987411499      -0.0006000000284984708
24231     -0.8131999969482422      -0.0118000004440546
24232     -0.8468000292778015      -0.01319999992847443
24233     -0.8744000196456909      -0.03339999914169312
24234     -0.83160001039505      -0.009600000455975533
24235     -0.8271999955177307      -0.01999999955296516
24236     -0.8331999778747559      -0.03720000013709068
24237     -0.8403999805450439      -0.01520000025629997
24238     -0.8040000200271606      -0.02380000054836273
24239     -0.8248000144958496      -0.02759999968111515
24240     -0.8127999901771545      -0.0142000000923872
24241     -0.8327999711036682      -0.03099999949336052
24242     -0.823199987411499      -0.03999999910593033
24243     -0.8155999779701233      -0.04960000142455101
24244     -0.7964000105857849      -0.03880000114440918
24245     -0.823199987411499      -0.01799999922513962
24246     -0.8131999969482422      -0.02040000073611736
24247     -0.8112000226974487      -0.02639999985694885
24248     -0.8324000239372253      -0.0118000004440546
24249     -0.8064000010490417      -0.0260000005364418
24250     -0.7911999821662903      -0.01339999958872795
24251     -0.8136000037193298      -0.02319999970495701
24252     -0.8288000226020813      -0.03460000082850456
24253     -0.8212000131607056      -0.03559999912977219
24254     -0.8119999766349792      -0.02239999920129776
24255     -0.8047999739646912      -0.01140000019222498
24256     -0.8416000008583069      -0.0255999993532896
24257     -0.8460000157356262      -0.02219999954104424
24258     -0.8055999875068665      -0.004399999976158142
24259     -0.7879999876022339      -0.0267999991774559
24260     -0.7996000051498413      -0.01339999958872795
24261     -0.7955999970436096      -0.01240000035613775
24262     -0.795199990272522      0.0142000000923872
24263     -0.8087999820709229      0.02119999937713146
24264     -0.798799991607666      -0.005799999926239252
24265     -0.8095999956130981      -0.008999999612569809
24266     -0.8027999997138977      -0.002199999988079071
24267     -0.8167999982833862      -0.007400000002235174
24268     -0.8051999807357788      -0.01080000028014183
24269     -0.8100000023841858      -0.01059999968856573
24270     -0.8371999859809875      -0.007199999876320362
24271     -0.8216000199317932      -0.01439999975264072
24272     -0.8248000144958496      -0.009399999864399433
24273     -0.8112000226974487      0.02160000056028366
24274     -0.8148000240325928      0.02400000020861626
24275     -0.8220000267028809      0.006000000052154064
24276     -0.8191999793052673      -0.02019999921321869
24277     -0.8235999941825867      -0.01940000057220459
24278     -0.7991999983787537      -0.04019999876618385
24279     -0.8144000172615051      -0.04980000108480453
24280     -0.8335999846458435      -0.06219999864697456
24281     -0.8352000117301941      -0.06219999864697456
24282     -0.828000009059906      -0.06060000136494637
24283     -0.8356000185012817      -0.05539999902248383
24284     -0.8424000144004822      -0.05279999971389771
24285     -0.8343999981880188      -0.05999999865889549
24286     -0.8248000144958496      -0.04259999841451645
24287     -0.8199999928474426      -0.05719999969005585
24288     -0.8460000157356262      -0.06419999897480011
24289     -0.8464000225067139      -0.05559999868273735
24290     -0.8047999739646912      -0.03920000046491623
24291     -0.8040000200271606      -0.03180000185966492
24292     -0.8460000157356262      -0.02899999916553497
24293     -0.8223999738693237      -0.02659999951720238
24294     -0.8140000104904175      -0.04160000011324883
24295     -0.7735999822616577      -0.0430000014603138
24296     -0.7815999984741211      -0.04039999842643738
24297     -0.7928000092506409      -0.04399999976158142
24298     -0.7871999740600586      -0.0255999993532896
24299     -0.8019999861717224      -0.01799999922513962
24300     -0.7835999727249146      -0.01020000036805868
24301     -0.8416000008583069      -0.01999999955296516
24302     -0.8555999994277954      -0.02300000004470348
24303     -0.8632000088691711      -0.03099999949336052
24304     -0.847599983215332      -0.04419999942183495
24305     -0.8388000130653381      -0.03959999978542328
24306     -0.8151999711990356      -0.02639999985694885
24307     -0.8059999942779541      0.00139999995008111
24308     -0.8199999928474426      -0.01460000034421682
24309     -0.8076000213623047      -0.02160000056028366
24310     -0.8212000131607056      -0.02280000038444996
24311     -0.8199999928474426      -0.03599999845027924
24312     -0.8443999886512756      -0.03620000183582306
24313     -0.8256000280380249      -0.02459999918937683
24314     -0.8416000008583069      -0.02419999986886978
24315     -0.8388000130653381      -0.03819999843835831
24316     -0.8212000131607056      -0.03599999845027924
24317     -0.8176000118255615      0.0006000000284984708
24318     -0.8479999899864197      -0.00279999990016222
24319     -0.8407999873161316      -0.02160000056028366
24320     -0.8435999751091003      0.009600000455975533
24321     -0.8339999914169312      0.009800000116229057
24322     -0.8136000037193298      0.01460000034421682
24323     -0.8187999725341797      0.02239999920129776
24324     -0.8151999711990356      0.03959999978542328
24325     -0.8292000293731689      0.02459999918937683
24326     -0.8008000254631042      0.04479999840259552
24327     -0.8116000294685364      0.06319999694824219
24328     -0.7900000214576721      0.05700000002980232
24329     -0.8004000186920166      0.07339999824762344
24330     -0.7968000173568726      0.0681999996304512
24331     -0.7796000242233276      0.0414000004529953
24332     -0.824400007724762      0.04839999973773956
24333     -0.8235999941825867      0.0568000003695488
24334     -0.8131999969482422      0.03020000085234642
24335     -0.7979999780654907      0.02899999916553497
24336     -0.8256000280380249      0.0130000002682209
24337     -0.8428000211715698      0.02659999951720238
24338     -0.8528000116348267      0.04019999876618385
24339     -0.8180000185966492      0.03099999949336052
24340     -0.8503999710083008      0.02380000054836273
24341     -0.8339999914169312      0.00800000037997961
24342     -0.807200014591217      0.008600000292062759
24343     -0.8136000037193298      0.02280000038444996
24344     -0.8331999778747559      0.004000000189989805
24345     -0.8148000240325928      -0.008999999612569809
24346     -0.8223999738693237      -0.01260000001639128
24347     -0.8208000063896179      0.008999999612569809
24348     -0.8432000279426575      0.009399999864399433
24349     -0.8428000211715698      0.00419999985024333
24350     -0.8367999792098999      -0.0118000004440546
24351     -0.8331999778747559      -0.00559999980032444
24352     -0.8235999941825867      0.00279999990016222
24353     -0.824400007724762      -0.01040000002831221
24354     -0.824400007724762      -0.01059999968856573
24355     -0.8392000198364258      -0.004600000102072954
24356     -0.8420000076293945      -0.02119999937713146
24357     -0.8528000116348267      -0.009600000455975533
24358     -0.8256000280380249      -0.01820000074803829
24359     -0.8187999725341797      -0.02899999916553497
24360     -0.8379999995231628      -0.02659999951720238
24361     -0.8076000213623047      -0.01480000000447035
24362     -0.8080000281333923      -0.004000000189989805
24363     -0.7991999983787537      0.005200000014156103
24364     -0.7911999821662903      0.02019999921321869
24365     -0.7932000160217285      0.0284000001847744
24366     -0.8271999955177307      0.03460000082850456
24367     -0.8307999968528748      0.04100000113248825
24368     -0.8360000252723694      0.03280000016093254
24369     -0.8095999956130981      0.03480000048875809
24370     -0.8367999792098999      0.02119999937713146
24371     -0.8352000117301941      0.01740000024437904
24372     -0.8064000010490417      0.0165999997407198
24373     -0.8108000159263611      0.03119999915361404
24374     -0.8191999793052673      0.02180000022053719
24375     -0.8151999711990356      0.0438000001013279
24376     -0.8080000281333923      0.0284000001847744
24377     -0.7807999849319458      0.04259999841451645
24378     -0.7839999794960022      0.0296000000089407
24379     -0.8023999929428101      0.00800000037997961
24380     -0.7752000093460083      0.00559999980032444
24381     -0.7947999835014343      0.008799999952316284
24382     -0.800000011920929      0.01240000035613775
24383     -0.7868000268936157      0.002400000113993883
24384     -0.8176000118255615      0.01260000001639128
24385     -0.800000011920929      -0.008200000040233135
24386     -0.8136000037193298      -0.001799999969080091
24387     -0.8019999861717224      -0.02119999937713146
24388     -0.8015999794006348      -0.02419999986886978
24389     -0.798799991607666      -0.03040000051259995
24390     -0.8220000267028809      -0.03840000182390213
24391     -0.7940000295639038      -0.04560000076889992
24392     -0.7871999740600586      -0.0535999983549118
24393     -0.8055999875068665      -0.0575999990105629
24394     -0.8259999752044678      -0.04980000108480453
24395     -0.7879999876022339      -0.06719999760389328
24396     -0.7911999821662903      -0.06700000166893005
24397     -0.8047999739646912      -0.06719999760389328
24398     -0.8119999766349792      -0.0414000004529953
24399     -0.8032000064849854      -0.03620000183582306
24400     -0.8087999820709229      -0.03660000115633011
24401     -0.8127999901771545      -0.04320000112056732
24402     -0.8267999887466431      -0.04160000011324883
24403     -0.8267999887466431      -0.05319999903440475
24404     -0.8184000253677368      -0.03579999879002571
24405     -0.8044000267982483      -0.02580000087618828
24406     -0.8040000200271606      -0.01499999966472387
24407     -0.77920001745224      -0.02280000038444996
24408     -0.8004000186920166      0.002000000094994903
24409     -0.7991999983787537      0.01400000043213367
24410     -0.8136000037193298      0.002400000113993883
24411     -0.7979999780654907      0.009600000455975533
24412     -0.7843999862670898      -0.004000000189989805
24413     -0.8184000253677368      0.004999999888241291
24414     -0.8363999724388123      -0.002400000113993883
24415     -0.8435999751091003      0.005400000140070915
24416     -0.8363999724388123      0.01379999984055758
24417     -0.8292000293731689      -0.001799999969080091
24418     -0.8468000292778015      0.001799999969080091
24419     -0.8435999751091003      -0.002400000113993883
24420     -0.8435999751091003      -0.01339999958872795
24421     -0.8312000036239624      -0.02099999971687794
24422     -0.848800003528595      -0.02879999950528145
24423     -0.8271999955177307      -0.05079999938607216
24424     -0.8428000211715698      -0.05180000141263008
24425     -0.8367999792098999      -0.03799999877810478
24426     -0.8447999954223633      -0.02879999950528145
24427     -0.8592000007629395      0.001000000047497451
24428     -0.8492000102996826      0.01020000036805868
24429     -0.8348000049591064      0.02180000022053719
24430     -0.8343999981880188      0.02899999916553497
24431     -0.8496000170707703      0.01460000034421682
24432     -0.795199990272522      -0.000199999994947575
24433     -0.8223999738693237      -0.00800000037997961
24434     -0.8140000104904175      -0.007000000216066837
24435     -0.8379999995231628      -0.01360000018030405
24436     -0.8284000158309937      0.01679999940097332
24437     -0.782800018787384      0.01379999984055758
24438     -0.8140000104904175      0.01940000057220459
24439     -0.8127999901771545      0.01520000025629997
24440     -0.8339999914169312      0.009399999864399433
24441     -0.8596000075340271      0.01620000042021275
24442     -0.8384000062942505      0.002600000007078052
24443     -0.8435999751091003      0.009600000455975533
24444     -0.8335999846458435      0.02940000034868717
24445     -0.8411999940872192      0.02759999968111515
24446     -0.8443999886512756      0.02319999970495701
24447     -0.8320000171661377      0.01640000008046627
24448     -0.8059999942779541      0.000199999994947575
24449     -0.8267999887466431      0.02480000071227551
24450     -0.8220000267028809      0.0153999999165535
24451     -0.8288000226020813      0.01059999968856573
24452     -0.7928000092506409      0.02480000071227551
24453     -0.7915999889373779      0.01520000025629997
24454     -0.8208000063896179      0.01620000042021275
24455     -0.8180000185966492      -0.004600000102072954
24456     -0.8087999820709229      -0.01099999994039536
24457     -0.8076000213623047      0.002400000113993883
24458     -0.8180000185966492      0.009200000204145908
24459     -0.800000011920929      0.01700000092387199
24460     -0.8127999901771545      0.04280000180006027
24461     -0.800000011920929      0.02500000037252903
24462     -0.8059999942779541      0.01640000008046627
24463     -0.7964000105857849      0.03040000051259995
24464     -0.8259999752044678      0.02620000019669533
24465     -0.8172000050544739      0.01720000058412552
24466     -0.7955999970436096      0.03260000050067902
24467     -0.8199999928474426      0.04280000180006027
24468     -0.8424000144004822      0.04639999940991402
24469     -0.8303999900817871      0.0438000001013279
24470     -0.8551999926567078      0.03999999910593033
24471     -0.8483999967575073      0.01920000091195107
24472     -0.8471999764442444      0.02439999952912331
24473     -0.8348000049591064      0.02999999932944775
24474     -0.8240000009536743      0.02779999934136868
24475     -0.8432000279426575      0.04199999943375587
24476     -0.857200026512146      0.04199999943375587
24477     -0.83160001039505      0.03620000183582306
24478     -0.8447999954223633      0.0272000003606081
24479     -0.8108000159263611      0.01640000008046627
24480     -0.7947999835014343      -0.001000000047497451
24481     -0.8284000158309937      0.000199999994947575
24482     -0.8327999711036682      0.004399999976158142
24483     -0.8116000294685364      0.02140000090003014
24484     -0.83160001039505      0.02700000070035458
24485     -0.8040000200271606      0.01319999992847443
24486     -0.8032000064849854      0.02239999920129776
24487     -0.7928000092506409      0.03440000116825104
24488     -0.8227999806404114      0.02580000087618828
24489     -0.7835999727249146      0.0142000000923872
24490     -0.8127999901771545      0.009999999776482582
24491     -0.8059999942779541      0.01640000008046627
24492     -0.7915999889373779      0.03139999881386757
24493     -0.8276000022888184      -0.01720000058412552
24494     -0.8151999711990356      -0.01940000057220459
24495     -0.8220000267028809      -0.0153999999165535
24496     -0.8180000185966492      -0.01319999992847443
24497     -0.8276000022888184      -0.02820000052452087
24498     -0.7983999848365784      -0.02539999969303608
24499     -0.8515999913215637      -0.04399999976158142
24500     -0.853600025177002      -0.04479999840259552
24501     -0.8180000185966492      -0.04080000147223473
24502     -0.7879999876022339      -0.0397999994456768
24503     -0.8259999752044678      -0.01720000058412552
24504     -0.8288000226020813      -0.01360000018030405
24505     -0.8267999887466431      0.0015999999595806
24506     -0.8144000172615051      0.004399999976158142
24507     -0.8259999752044678      -0.007199999876320362
24508     -0.8327999711036682      0.01020000036805868
24509     -0.8276000022888184      0.01119999960064888
24510     -0.8167999982833862      0.02580000087618828
24511     -0.8307999968528748      0.005400000140070915
24512     -0.7868000268936157      -0.004999999888241291
24513     -0.8116000294685364      -0.003400000045076013
24514     -0.7904000282287598      -0.00800000037997961
24515     -0.8163999915122986      0.01460000034421682
24516     -0.795199990272522      -0.006200000178068876
24517     -0.7991999983787537      -0.001799999969080091
24518     -0.8180000185966492      0.02080000005662441
24519     -0.8059999942779541      0.02280000038444996
24520     -0.8104000091552734      0.03180000185966492
24521     -0.7904000282287598      0.02360000088810921
24522     -0.7968000173568726      0.03379999846220016
24523     -0.807200014591217      0.02520000003278255
24524     -0.8104000091552734      0.04780000075697899
24525     -0.8276000022888184      0.04019999876618385
24526     -0.8583999872207642      0.02140000090003014
24527     -0.803600013256073      0.0272000003606081
24528     -0.8299999833106995      0.02300000004470348
24529     -0.7943999767303467      0.01840000040829182
24530     -0.7983999848365784      0.003800000064074993
24531     -0.8068000078201294      -0.004800000227987766
24532     -0.782800018787384      -0.02099999971687794
24533     -0.7752000093460083      -0.006800000090152025
24534     -0.7847999930381775      0.002000000094994903
24535     -0.7843999862670898      0.00839999970048666
24536     -0.8235999941825867      0.01400000043213367
