# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
19744     -1.997688889503479      0.9994221925735474
19745     -1.997155547142029      0.9992889165878296
19746     -1.997822165489197      0.9994444251060486
19747     -1.997911095619202      0.9994666576385498
19748     -1.997244477272034      0.999311089515686
19749     -1.997422218322754      0.9993555545806885
19750     -1.996933341026306      0.9992222189903259
19751     -1.997466683387756      0.9993555545806885
19752     -1.997111082077026      0.9992666840553284
19753     -1.996933341026306      0.9992222189903259
19754     -1.997733354568481      0.9994221925735474
19755     -1.997333288192749      0.999311089515686
19756     -1.997244477272034      0.999311089515686
19757     -1.997155547142029      0.9992889165878296
19758     -1.996977806091309      0.9992222189903259
19759     -1.996977806091309      0.9992222189903259
19760     -1.997066617012024      0.9992222189903259
19761     -1.996933341026306      0.9992222189903259
19762     -1.995866656303406      0.9989333152770996
19763     -1.997422218322754      0.9993333220481873
19764     -1.997422218322754      0.9993333220481873
19765     -1.996799945831299      0.9991777539253235
19766     -1.997377753257751      0.9993333220481873
19767     -1.997511148452759      0.9993777871131897
19768     -1.998088836669922      0.9995111227035522
19769     -1.998133301734924      0.9995333552360535
19770     -1.997466683387756      0.9993555545806885
19771     -1.996399998664856      0.9990888833999634
19772     -1.996488928794861      0.9991111159324646
19773     -1.996355533599854      0.9990444183349609
19774     -1.997200012207031      0.9992889165878296
19775     -1.996799945831299      0.9991777539253235
19776     -1.996844410896301      0.9991777539253235
19777     -1.997288942337036      0.999311089515686
19778     -1.995777726173401      0.9989333152770996
19779     -1.996355533599854      0.9990666508674622
19780     -1.996666669845581      0.999155580997467
19781     -1.996977806091309      0.9992444515228271
19782     -1.997422218322754      0.9993555545806885
19783     -1.998044490814209      0.9995111227035522
19784     -1.997066617012024      0.9992666840553284
19785     -1.996222257614136      0.9990444183349609
19786     -1.996311068534851      0.9990222454071045
19787     -1.996311068534851      0.9990444183349609
19788     -1.997244477272034      0.999311089515686
19789     -1.997200012207031      0.9992889165878296
19790     -1.996844410896301      0.999155580997467
19791     -1.996844410896301      0.9991999864578247
19792     -1.996977806091309      0.9992444515228271
19793     -1.997155547142029      0.9992889165878296
19794     -1.997333288192749      0.9993333220481873
19795     -1.996977806091309      0.9992444515228271
19796     -1.996977806091309      0.9992444515228271
19797     -1.996266722679138      0.9990444183349609
19798     -1.996222257614136      0.9990444183349609
19799     -1.997422218322754      0.9993333220481873
19800     -1.997022271156311      0.9992444515228271
19801     -1.997066617012024      0.9992444515228271
19802     -1.998000025749207      0.999488890171051
19803     -1.997333288192749      0.9993333220481873
19804     -1.996977806091309      0.9992222189903259
19805     -1.997333288192749      0.999311089515686
19806     -1.997466683387756      0.9993555545806885
19807     -1.996177792549133      0.9990222454071045
19808     -1.997244477272034      0.999311089515686
19809     -1.997422218322754      0.9993555545806885
19810     -1.997555613517761      0.9993777871131897
19811     -1.996888875961304      0.9991999864578247
19812     -1.996311068534851      0.9990666508674622
19813     -1.996577739715576      0.9991333484649658
19814     -1.997066617012024      0.9992666840553284
19815     -1.997466683387756      0.9993555545806885
19816     -1.997955560684204      0.999488890171051
19817     -1.997866630554199      0.9994666576385498
19818     -1.997377753257751      0.9993333220481873
19819     -1.997599959373474      0.9994000196456909
19820     -1.996933341026306      0.9992222189903259
19821     -1.996977806091309      0.9992444515228271
19822     -1.997333288192749      0.9993333220481873
19823     -1.996533274650574      0.9991333484649658
19824     -1.997111082077026      0.9992666840553284
19825     -1.997288942337036      0.9992889165878296
19826     -1.997599959373474      0.9993777871131897
19827     -1.997333288192749      0.9993333220481873
19828     -1.997644424438477      0.9994000196456909
19829     -1.997688889503479      0.9994221925735474
19830     -1.997200012207031      0.9992889165878296
19831     -1.996844410896301      0.9991999864578247
19832     -1.997155547142029      0.9992889165878296
19833     -1.996711134910583      0.9991777539253235
19834     -1.995955586433411      0.9989333152770996
19835     -1.997155547142029      0.9992889165878296
19836     -1.997422218322754      0.9993555545806885
19837     -1.997822165489197      0.9994444251060486
19838     -1.996977806091309      0.9991777539253235
19839     -1.997022271156311      0.9992444515228271
19840     -1.996622204780579      0.999155580997467
19841     -1.996755599975586      0.9991777539253235
19842     -1.997466683387756      0.9993555545806885
19843     -1.997777819633484      0.9994221925735474
19844     -1.997422218322754      0.9993555545806885
19845     -1.997333288192749      0.999311089515686
19846     -1.997422218322754      0.9993333220481873
19847     -1.997022271156311      0.9992444515228271
19848     -1.997555613517761      0.9993777871131897
19849     -1.997066617012024      0.9992444515228271
19850     -1.997377753257751      0.9993333220481873
19851     -1.996222257614136      0.9990444183349609
19852     -1.996444463729858      0.9990888833999634
19853     -1.997422218322754      0.9993555545806885
19854     -1.997111082077026      0.9992666840553284
19855     -1.997155547142029      0.9992666840553284
19856     -1.997777819633484      0.9994000196456909
19857     -1.997244477272034      0.999311089515686
19858     -1.997333288192749      0.9993333220481873
19859     -1.997688889503479      0.9994221925735474
19860     -1.996266722679138      0.9990444183349609
19861     -1.996355533599854      0.9990666508674622
19862     -1.996933341026306      0.9991999864578247
19863     -1.997333288192749      0.999311089515686
19864     -1.997422218322754      0.999311089515686
19865     -1.997155547142029      0.9992889165878296
19866     -1.996888875961304      0.9991999864578247
19867     -1.998266696929932      0.9995555281639099
19868     -1.997244477272034      0.999311089515686
19869     -1.996977806091309      0.9992222189903259
19870     -1.997911095619202      0.9994666576385498
19871     -1.997466683387756      0.9993555545806885
19872     -1.996755599975586      0.9991777539253235
19873     -1.996711134910583      0.9991777539253235
19874     -1.996888875961304      0.9992222189903259
19875     -1.996888875961304      0.9992222189903259
19876     -1.997200012207031      0.9992889165878296
19877     -1.996977806091309      0.9992222189903259
19878     -1.997644424438477      0.9994000196456909
19879     -1.997555613517761      0.9993777871131897
19880     -1.996977806091309      0.9991999864578247
19881     -1.996755599975586      0.9991777539253235
19882     -1.996266722679138      0.9990444183349609
19883     -1.997288942337036      0.999311089515686
19884     -1.996888875961304      0.9991999864578247
19885     -1.997288942337036      0.9992889165878296
19886     -1.997822165489197      0.9994444251060486
19887     -1.997466683387756      0.9993555545806885
19888     -1.996844410896301      0.9991999864578247
19889     -1.997422218322754      0.9993555545806885
19890     -1.997422218322754      0.9993555545806885
19891     -1.997244477272034      0.9992889165878296
19892     -1.997155547142029      0.9992889165878296
19893     -1.997288942337036      0.9992889165878296
19894     -1.996622204780579      0.999155580997467
19895     -1.996133327484131      0.9990222454071045
19896     -1.997244477272034      0.999311089515686
19897     -1.997244477272034      0.999311089515686
19898     -1.997333288192749      0.999311089515686
19899     -1.996355533599854      0.9990666508674622
19900     -1.995911121368408      0.9989777803421021
19901     -1.996044397354126      0.9990000128746033
19902     -1.996222257614136      0.9990444183349609
19903     -1.997155547142029      0.9992666840553284
19904     -1.997111082077026      0.9992444515228271
19905     -1.997066617012024      0.9992444515228271
19906     -1.997599959373474      0.9994000196456909
19907     -1.997377753257751      0.9993333220481873
19908     -1.997644424438477      0.9994000196456909
19909     -1.997066617012024      0.9992444515228271
19910     -1.997288942337036      0.999311089515686
19911     -1.997066617012024      0.9992666840553284
19912     -1.997111082077026      0.9992666840553284
19913     -1.997911095619202      0.9994666576385498
19914     -1.996888875961304      0.9991999864578247
19915     -1.996977806091309      0.9992222189903259
19916     -1.995955586433411      0.9989777803421021
19917     -1.995866656303406      0.9989555478096008
19918     -1.996222257614136      0.9990444183349609
19919     -1.996000051498413      0.9989333152770996
19920     -1.996088862419128      0.9989777803421021
19921     -1.996711134910583      0.999155580997467
19922     -1.996888875961304      0.9991999864578247
19923     -1.997288942337036      0.9992889165878296
19924     -1.996711134910583      0.999155580997467
19925     -1.997155547142029      0.9992889165878296
19926     -1.997733354568481      0.9994221925735474
19927     -1.996799945831299      0.9991777539253235
19928     -1.996888875961304      0.9992222189903259
19929     -1.996933341026306      0.9991999864578247
19930     -1.996444463729858      0.9990444183349609
19931     -1.997111082077026      0.9992666840553284
19932     -1.997822165489197      0.9994444251060486
19933     -1.997911095619202      0.9994666576385498
19934     -1.997866630554199      0.9994666576385498
19935     -1.996622204780579      0.9991111159324646
19936     -1.996755599975586      0.9991777539253235
19937     -1.997599959373474      0.9994000196456909
19938     -1.996355533599854      0.9990888833999634
19939     -1.997155547142029      0.9992889165878296
19940     -1.996933341026306      0.9992222189903259
19941     -1.996577739715576      0.9991333484649658
19942     -1.995777726173401      0.9989333152770996
19943     -1.996133327484131      0.9990222454071045
19944     -1.996444463729858      0.9990888833999634
19945     -1.996799945831299      0.999155580997467
19946     -1.996444463729858      0.9990888833999634
19947     -1.996799945831299      0.9991777539253235
19948     -1.996533274650574      0.9991111159324646
19949     -1.997466683387756      0.9993555545806885
19950     -1.996444463729858      0.9990888833999634
19951     -1.996977806091309      0.9992444515228271
19952     -1.997511148452759      0.9993777871131897
19953     -1.997244477272034      0.999311089515686
19954     -1.997599959373474      0.9994000196456909
19955     -1.996933341026306      0.9992222189903259
19956     -1.997288942337036      0.9992889165878296
19957     -1.996799945831299      0.9991777539253235
19958     -1.996577739715576      0.9991333484649658
19959     -1.995911121368408      0.9989555478096008
19960     -1.996577739715576      0.9991333484649658
19961     -1.995688915252686      0.9988889098167419
19962     -1.996000051498413      0.9989777803421021
19963     -1.996399998664856      0.9990888833999634
19964     -1.996622204780579      0.9991111159324646
19965     -1.996711134910583      0.999155580997467
19966     -1.997555613517761      0.9993555545806885
19967     -1.997288942337036      0.9992889165878296
19968     -1.997511148452759      0.9993777871131897
19969     -1.997200012207031      0.9992889165878296
19970     -1.997066617012024      0.9992666840553284
19971     -1.996933341026306      0.9992222189903259
19972     -1.997288942337036      0.999311089515686
19973     -1.995777726173401      0.9989333152770996
19974     -1.996088862419128      0.9989777803421021
19975     -1.996355533599854      0.9990666508674622
19976     -1.996444463729858      0.9990888833999634
19977     -1.996888875961304      0.9992222189903259
19978     -1.997777819633484      0.9994444251060486
19979     -1.998044490814209      0.9995111227035522
19980     -1.997022271156311      0.9992444515228271
19981     -1.997377753257751      0.9993333220481873
19982     -1.997066617012024      0.9992666840553284
19983     -1.997155547142029      0.9992889165878296
19984     -1.997599959373474      0.9994000196456909
19985     -1.997466683387756      0.9993555545806885
19986     -1.997422218322754      0.9993555545806885
19987     -1.997777819633484      0.9994444251060486
19988     -1.997422218322754      0.9993555545806885
19989     -1.997377753257751      0.9992889165878296
19990     -1.996399998664856      0.9990888833999634
19991     -1.996933341026306      0.9992222189903259
19992     -1.996355533599854      0.9990888833999634
19993     -1.996177792549133      0.9990222454071045
19994     -1.996177792549133      0.9990222454071045
19995     -1.996311068534851      0.9990444183349609
19996     -1.996711134910583      0.999155580997467
19997     -1.996755599975586      0.9991777539253235
19998     -1.996311068534851      0.9990666508674622
19999     -1.996177792549133      0.9990222454071045
20000     -1.996266722679138      0.9990444183349609
20001     -1.996666669845581      0.999155580997467
20002     -1.997200012207031      0.9992889165878296
20003     -1.997022271156311      0.9992444515228271
20004     -1.996844410896301      0.9991777539253235
20005     -1.997244477272034      0.9992889165878296
20006     -1.997022271156311      0.9992444515228271
20007     -1.997333288192749      0.9993333220481873
20008     -1.996755599975586      0.9991777539253235
20009     -1.996622204780579      0.9991111159324646
20010     -1.997955560684204      0.999488890171051
20011     -1.997511148452759      0.9993777871131897
20012     -1.997333288192749      0.999311089515686
20013     -1.997466683387756      0.9993555545806885
20014     -1.997288942337036      0.999311089515686
20015     -1.996133327484131      0.9990000128746033
20016     -1.997244477272034      0.9992889165878296
20017     -1.997066617012024      0.9992444515228271
20018     -1.996711134910583      0.999155580997467
20019     -1.997955560684204      0.9994666576385498
20020     -1.996222257614136      0.9989777803421021
20021     -1.996888875961304      0.9992222189903259
20022     -1.996755599975586      0.9991777539253235
20023     -1.996844410896301      0.9991999864578247
20024     -1.997422218322754      0.9993555545806885
20025     -1.997511148452759      0.9993777871131897
20026     -1.997599959373474      0.9994000196456909
20027     -1.997599959373474      0.9994000196456909
20028     -1.997911095619202      0.9994666576385498
20029     -1.997599959373474      0.9994000196456909
20030     -1.997688889503479      0.9994221925735474
20031     -1.996711134910583      0.999155580997467
20032     -1.997333288192749      0.9993333220481873
20033     -1.997644424438477      0.9994000196456909
20034     -1.997066617012024      0.9992666840553284
20035     -1.997333288192749      0.999311089515686
20036     -1.997155547142029      0.9992889165878296
20037     -1.996755599975586      0.9991777539253235
20038     -1.997022271156311      0.9992444515228271
20039     -1.997644424438477      0.9994000196456909
20040     -1.996799945831299      0.9991777539253235
20041     -1.997866630554199      0.9994666576385498
20042     -1.998177766799927      0.9995333552360535
20043     -1.997066617012024      0.9992444515228271
20044     -1.996444463729858      0.9990888833999634
20045     -1.996711134910583      0.999155580997467
20046     -1.997244477272034      0.999311089515686
20047     -1.998266696929932      0.9995555281639099
20048     -1.997955560684204      0.999488890171051
20049     -1.997511148452759      0.9993555545806885
20050     -1.997022271156311      0.9992444515228271
20051     -1.996888875961304      0.9991777539253235
20052     -1.996977806091309      0.9991999864578247
20053     -1.997688889503479      0.9994000196456909
20054     -1.997688889503479      0.9994221925735474
20055     -1.996577739715576      0.9991333484649658
20056     -1.997599959373474      0.9993777871131897
20057     -1.996711134910583      0.999155580997467
20058     -1.997244477272034      0.9992889165878296
20059     -1.996888875961304      0.9991999864578247
20060     -1.996622204780579      0.999155580997467
20061     -1.997288942337036      0.9992889165878296
20062     -1.997466683387756      0.9993555545806885
20063     -1.997288942337036      0.999311089515686
20064     -1.996755599975586      0.999155580997467
20065     -1.996711134910583      0.9991777539253235
20066     -1.996533274650574      0.9991111159324646
20067     -1.996933341026306      0.9992222189903259
20068     -1.996533274650574      0.9991111159324646
20069     -1.996355533599854      0.9990666508674622
20070     -1.996888875961304      0.9991999864578247
20071     -1.996488928794861      0.9991111159324646
20072     -1.996755599975586      0.9991777539253235
20073     -1.997333288192749      0.9993333220481873
20074     -1.997288942337036      0.999311089515686
20075     -1.996844410896301      0.9991999864578247
20076     -1.997111082077026      0.9992666840553284
20077     -1.997377753257751      0.9993333220481873
20078     -1.997377753257751      0.9993333220481873
20079     -1.997022271156311      0.9992222189903259
20080     -1.996666669845581      0.9990888833999634
20081     -1.997066617012024      0.9991999864578247
20082     -1.995599985122681      0.9988666772842407
20083     -1.997066617012024      0.9992444515228271
20084     -1.997333288192749      0.9992666840553284
20085     -1.997599959373474      0.9994000196456909
20086     -1.997599959373474      0.9993777871131897
20087     -1.997111082077026      0.9992666840553284
20088     -1.997288942337036      0.9992889165878296
20089     -1.997066617012024      0.9991777539253235
20090     -1.997155547142029      0.9992666840553284
20091     -1.997422218322754      0.9993555545806885
20092     -1.996844410896301      0.9991999864578247
20093     -1.996844410896301      0.9991999864578247
20094     -1.996711134910583      0.999155580997467
20095     -1.996844410896301      0.9991777539253235
20096     -1.997377753257751      0.9993333220481873
20097     -1.996488928794861      0.9991111159324646
20098     -1.997022271156311      0.9992222189903259
20099     -1.996133327484131      0.9990222454071045
20100     -1.997111082077026      0.9992444515228271
20101     -1.996799945831299      0.999155580997467
20102     -1.997511148452759      0.9993555545806885
20103     -1.997244477272034      0.9992889165878296
20104     -1.997599959373474      0.9993777871131897
20105     -1.996666669845581      0.9991333484649658
20106     -1.996799945831299      0.999155580997467
20107     -1.997244477272034      0.9992889165878296
20108     -1.996311068534851      0.9990666508674622
20109     -1.996399998664856      0.9990444183349609
20110     -1.996711134910583      0.999155580997467
20111     -1.997155547142029      0.9992889165878296
20112     -1.997022271156311      0.9992444515228271
20113     -1.996799945831299      0.9991999864578247
20114     -1.997466683387756      0.9993555545806885
20115     -1.996399998664856      0.9990666508674622
20116     -1.996311068534851      0.9990666508674622
20117     -1.998044490814209      0.9994666576385498
20118     -1.996888875961304      0.9992222189903259
20119     -1.997155547142029      0.9992889165878296
20120     -1.997244477272034      0.9992889165878296
20121     -1.997022271156311      0.9991999864578247
20122     -1.997244477272034      0.9992889165878296
20123     -1.996844410896301      0.9991999864578247
20124     -1.996888875961304      0.9991999864578247
20125     -1.997422218322754      0.9993555545806885
20126     -1.997333288192749      0.9993333220481873
20127     -1.997022271156311      0.9992444515228271
20128     -1.997244477272034      0.999311089515686
20129     -1.998222231864929      0.9995555281639099
20130     -1.997555613517761      0.9993555545806885
20131     -1.997599959373474      0.9993555545806885
20132     -1.997155547142029      0.9992889165878296
20133     -1.996444463729858      0.9990888833999634
20134     -1.997288942337036      0.999311089515686
20135     -1.996488928794861      0.9990888833999634
20136     -1.996399998664856      0.9990888833999634
20137     -1.996577739715576      0.9991111159324646
20138     -1.996755599975586      0.999155580997467
20139     -1.995777726173401      0.9989333152770996
20140     -1.996844410896301      0.9991999864578247
20141     -1.996177792549133      0.9990222454071045
20142     -1.996311068534851      0.9990666508674622
20143     -1.997555613517761      0.9993555545806885
20144     -1.996933341026306      0.9992222189903259
20145     -1.997644424438477      0.9994000196456909
20146     -1.998222231864929      0.9995555281639099
20147     -1.997422218322754      0.9993555545806885
20148     -1.997155547142029      0.9992889165878296
20149     -1.995955586433411      0.9989777803421021
20150     -1.997377753257751      0.9993333220481873
20151     -1.997200012207031      0.9992889165878296
20152     -1.997333288192749      0.9993333220481873
20153     -1.997866630554199      0.9994666576385498
20154     -1.996977806091309      0.9992222189903259
20155     -1.997333288192749      0.999311089515686
20156     -1.997111082077026      0.9992666840553284
20157     -1.998088836669922      0.9995111227035522
20158     -1.997422218322754      0.9993555545806885
20159     -1.997422218322754      0.9993555545806885
20160     -1.996622204780579      0.9991333484649658
20161     -1.997155547142029      0.9992889165878296
20162     -1.997644424438477      0.9994000196456909
20163     -1.997111082077026      0.9992666840553284
20164     -1.996888875961304      0.9991999864578247
20165     -1.998044490814209      0.9995111227035522
20166     -1.997066617012024      0.9992666840553284
20167     -1.997155547142029      0.9992666840553284
20168     -1.996799945831299      0.9991777539253235
20169     -1.997155547142029      0.9992889165878296
20170     -1.997288942337036      0.999311089515686
20171     -1.997511148452759      0.9993777871131897
20172     -1.997288942337036      0.999311089515686
20173     -1.995822191238403      0.9989333152770996
20174     -1.996533274650574      0.9991333484649658
20175     -1.996577739715576      0.9991333484649658
20176     -1.998000025749207      0.999488890171051
20177     -1.997822165489197      0.9994444251060486
20178     -1.997333288192749      0.9993333220481873
20179     -1.997599959373474      0.9993555545806885
20180     -1.997866630554199      0.9994666576385498
20181     -1.997911095619202      0.9994666576385498
20182     -1.998133301734924      0.9995111227035522
20183     -1.997288942337036      0.999311089515686
20184     -1.997022271156311      0.9992222189903259
20185     -1.996711134910583      0.999155580997467
20186     -1.997066617012024      0.9992666840553284
20187     -1.997244477272034      0.9992889165878296
20188     -1.996888875961304      0.9992222189903259
20189     -1.996577739715576      0.9991333484649658
20190     -1.997555613517761      0.9993777871131897
20191     -1.996888875961304      0.9992222189903259
20192     -1.997200012207031      0.9992889165878296
20193     -1.996666669845581      0.999155580997467
20194     -1.996933341026306      0.9991999864578247
20195     -1.996044397354126      0.9990000128746033
20196     -1.996488928794861      0.9990888833999634
20197     -1.997066617012024      0.9992666840553284
20198     -1.997733354568481      0.9994221925735474
20199     -1.996711134910583      0.9991777539253235
20200     -1.997244477272034      0.9992889165878296
20201     -1.996799945831299      0.9991777539253235
20202     -1.996799945831299      0.9991777539253235
20203     -1.996933341026306      0.9992222189903259
20204     -1.997066617012024      0.9992444515228271
20205     -1.997599959373474      0.9994000196456909
20206     -1.997200012207031      0.9992889165878296
20207     -1.997644424438477      0.9994000196456909
20208     -1.997022271156311      0.9992444515228271
20209     -1.996533274650574      0.9991111159324646
20210     -1.996666669845581      0.999155580997467
20211     -1.997422218322754      0.9993555545806885
20212     -1.997599959373474      0.9993777871131897
20213     -1.997466683387756      0.9993333220481873
20214     -1.996888875961304      0.9991777539253235
20215     -1.996977806091309      0.9992444515228271
20216     -1.996577739715576      0.9991111159324646
20217     -1.996622204780579      0.999155580997467
20218     -1.996666669845581      0.999155580997467
20219     -1.996711134910583      0.9991777539253235
20220     -1.997555613517761      0.9993777871131897
20221     -1.997333288192749      0.9992889165878296
20222     -1.996844410896301      0.9991777539253235
20223     -1.996933341026306      0.9992222189903259
20224     -1.997244477272034      0.999311089515686
20225     -1.997599959373474      0.9994000196456909
20226     -1.997022271156311      0.9992222189903259
20227     -1.997599959373474      0.9993777871131897
20228     -1.997422218322754      0.9993555545806885
20229     -1.997555613517761      0.9993555545806885
20230     -1.996488928794861      0.9990888833999634
20231     -1.996444463729858      0.9991111159324646
20232     -1.997333288192749      0.9993333220481873
20233     -1.997333288192749      0.999311089515686
20234     -1.997911095619202      0.9994666576385498
20235     -1.997866630554199      0.9994444251060486
20236     -1.996088862419128      0.9990000128746033
20237     -1.996977806091309      0.9992444515228271
20238     -1.997422218322754      0.9993555545806885
20239     -1.998844385147095      0.9997110962867737
20240     -1.996622204780579      0.9991333484649658
20241     -1.997644424438477      0.9994000196456909
20242     -1.997288942337036      0.999311089515686
20243     -1.997822165489197      0.9994444251060486
20244     -1.997511148452759      0.9993555545806885
20245     -1.997111082077026      0.9992444515228271
20246     -1.996844410896301      0.9991777539253235
20247     -1.997555613517761      0.9993777871131897
20248     -1.996666669845581      0.999155580997467
20249     -1.995822191238403      0.9989333152770996
20250     -1.996711134910583      0.999155580997467
20251     -1.996977806091309      0.9992444515228271
20252     -1.996933341026306      0.9992222189903259
20253     -1.996266722679138      0.9990222454071045
20254     -1.996622204780579      0.9991333484649658
20255     -1.996666669845581      0.999155580997467
20256     -1.997244477272034      0.9992666840553284
20257     -1.996844410896301      0.9991999864578247
20258     -1.996933341026306      0.9991999864578247
20259     -1.997200012207031      0.9992889165878296
20260     -1.996844410896301      0.9991999864578247
20261     -1.996755599975586      0.9991777539253235
20262     -1.997244477272034      0.999311089515686
20263     -1.996977806091309      0.9992444515228271
20264     -1.997466683387756      0.9993555545806885
20265     -1.997377753257751      0.9993333220481873
20266     -1.997733354568481      0.9994221925735474
20267     -1.996844410896301      0.9991777539253235
20268     -1.997288942337036      0.9992889165878296
20269     -1.997511148452759      0.9993777871131897
20270     -1.997644424438477      0.9994000196456909
20271     -1.997599959373474      0.9994000196456909
20272     -1.997422218322754      0.9993555545806885
20273     -1.997733354568481      0.9994221925735474
20274     -1.997955560684204      0.999488890171051
20275     -1.997511148452759      0.9993777871131897
20276     -1.998577833175659      0.9996444582939148
20277     -1.997599959373474      0.9994000196456909
20278     -1.996844410896301      0.9991999864578247
20279     -1.996622204780579      0.999155580997467
20280     -1.997333288192749      0.999311089515686
20281     -1.997866630554199      0.9994666576385498
20282     -1.998000025749207      0.999488890171051
20283     -1.997244477272034      0.9992889165878296
20284     -1.998044490814209      0.999488890171051
20285     -1.996622204780579      0.9991333484649658
20286     -1.997022271156311      0.9992444515228271
20287     -1.997244477272034      0.9992889165878296
20288     -1.996888875961304      0.9991999864578247
20289     -1.996577739715576      0.9991333484649658
20290     -1.997200012207031      0.9992666840553284
20291     -1.996933341026306      0.9992222189903259
20292     -1.997155547142029      0.9992889165878296
20293     -1.997288942337036      0.9992889165878296
20294     -1.996488928794861      0.9991111159324646
20295     -1.997111082077026      0.9992222189903259
20296     -1.996977806091309      0.9992222189903259
20297     -1.996977806091309      0.9991999864578247
20298     -1.996711134910583      0.999155580997467
20299     -1.996000051498413      0.9989777803421021
20300     -1.996533274650574      0.9991111159324646
20301     -1.996355533599854      0.9990444183349609
20302     -1.996799945831299      0.9991999864578247
20303     -1.997333288192749      0.9993333220481873
20304     -1.997866630554199      0.9994666576385498
20305     -1.997822165489197      0.9994444251060486
20306     -1.997333288192749      0.999311089515686
20307     -1.997644424438477      0.9994000196456909
20308     -1.997244477272034      0.999311089515686
20309     -1.997777819633484      0.9994444251060486
20310     -1.996666669845581      0.999155580997467
20311     -1.996844410896301      0.9991999864578247
20312     -1.996177792549133      0.9990222454071045
20313     -1.996133327484131      0.9990222454071045
20314     -1.997155547142029      0.9992666840553284
20315     -1.997333288192749      0.999311089515686
20316     -1.997955560684204      0.999488890171051
20317     -1.996577739715576      0.9991333484649658
20318     -1.997466683387756      0.9993555545806885
20319     -1.997111082077026      0.9992666840553284
20320     -1.997111082077026      0.9992666840553284
20321     -1.996933341026306      0.9992222189903259
20322     -1.997599959373474      0.9993333220481873
20323     -1.996977806091309      0.9992222189903259
20324     -1.997111082077026      0.9992666840553284
20325     -1.997244477272034      0.999311089515686
20326     -1.997333288192749      0.9993333220481873
20327     -1.996888875961304      0.9991999864578247
20328     -1.997555613517761      0.9993555545806885
20329     -1.997911095619202      0.9994666576385498
20330     -1.997777819633484      0.9994221925735474
20331     -1.997555613517761      0.9993777871131897
20332     -1.996399998664856      0.9990888833999634
20333     -1.996755599975586      0.9991777539253235
20334     -1.996222257614136      0.9990222454071045
20335     -1.997155547142029      0.9992889165878296
20336     -1.998222231864929      0.9995555281639099
20337     -1.997155547142029      0.9992889165878296
20338     -1.996711134910583      0.999155580997467
20339     -1.997022271156311      0.9992444515228271
20340     -1.997155547142029      0.9992889165878296
20341     -1.998000025749207      0.999488890171051
20342     -1.997822165489197      0.9994221925735474
20343     -1.997644424438477      0.9994000196456909
20344     -1.997155547142029      0.9992889165878296
20345     -1.997511148452759      0.9993555545806885
20346     -1.997422218322754      0.9993333220481873
20347     -1.996666669845581      0.9991333484649658
20348     -1.996888875961304      0.9991999864578247
20349     -1.997022271156311      0.9992222189903259
20350     -1.996444463729858      0.9991111159324646
20351     -1.996844410896301      0.9991999864578247
20352     -1.996977806091309      0.9992444515228271
20353     -1.996088862419128      0.9989777803421021
20354     -1.996488928794861      0.9990888833999634
20355     -1.996888875961304      0.9991999864578247
20356     -1.996711134910583      0.999155580997467
20357     -1.997377753257751      0.9993333220481873
20358     -1.997688889503479      0.9994221925735474
20359     -1.997511148452759      0.9993555545806885
20360     -1.996444463729858      0.9990888833999634
20361     -1.997511148452759      0.9993555545806885
20362     -1.998000025749207      0.999488890171051
20363     -1.998044490814209      0.9995111227035522
20364     -1.997822165489197      0.9994444251060486
20365     -1.996888875961304      0.9992222189903259
20366     -1.997866630554199      0.9994666576385498
20367     -1.997555613517761      0.9993777871131897
20368     -1.997555613517761      0.9993777871131897
20369     -1.997466683387756      0.9993555545806885
20370     -1.998044490814209      0.9995111227035522
20371     -1.997644424438477      0.9994000196456909
20372     -1.997155547142029      0.9992666840553284
20373     -1.997955560684204      0.9994666576385498
20374     -1.997288942337036      0.999311089515686
20375     -1.997733354568481      0.9994221925735474
20376     -1.997111082077026      0.9992666840553284
20377     -1.997644424438477      0.9994000196456909
20378     -1.997466683387756      0.9993555545806885
20379     -1.997777819633484      0.9994444251060486
20380     -1.997777819633484      0.9994444251060486
20381     -1.997422218322754      0.9993555545806885
20382     -1.996666669845581      0.9991333484649658
20383     -1.995644450187683      0.9988444447517395
20384     -1.995644450187683      0.9988666772842407
20385     -1.996222257614136      0.9990000128746033
20386     -1.996577739715576      0.9991111159324646
20387     -1.996711134910583      0.999155580997467
20388     -1.996711134910583      0.9991777539253235
20389     -1.996755599975586      0.9991333484649658
20390     -1.997155547142029      0.9992889165878296
20391     -1.996888875961304      0.9991999864578247
20392     -1.997244477272034      0.9992889165878296
20393     -1.997244477272034      0.999311089515686
20394     -1.997244477272034      0.9992889165878296
20395     -1.997644424438477      0.9994000196456909
20396     -1.996977806091309      0.9992444515228271
20397     -1.997155547142029      0.9992666840553284
20398     -1.996444463729858      0.9991111159324646
20399     -1.997066617012024      0.9992444515228271
20400     -1.997111082077026      0.9992444515228271
20401     -1.997422218322754      0.9993333220481873
20402     -1.996799945831299      0.9991999864578247
20403     -1.996399998664856      0.9990444183349609
20404     -1.996666669845581      0.9991333484649658
20405     -1.996044397354126      0.9989777803421021
20406     -1.997244477272034      0.9992889165878296
20407     -1.997288942337036      0.999311089515686
20408     -1.997333288192749      0.9993333220481873
20409     -1.998399972915649      0.9995999932289124
20410     -1.997377753257751      0.9993333220481873
20411     -1.997333288192749      0.999311089515686
20412     -1.997155547142029      0.9992889165878296
