# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32231     -1.950799942016602      0.9869999885559082
32232     -1.945199966430664      0.9854000210762024
32233     -1.947199940681458      0.9855999946594238
32234     -1.950399994850159      0.9861999750137329
32235     -1.955199956893921      0.9879999756813049
32236     -1.945999979972839      0.9854000210762024
32237     -1.947199940681458      0.9851999878883362
32238     -1.953999996185303      0.9872000217437744
32239     -1.949599981307983      0.9855999946594238
32240     -1.953199982643127      0.9865999817848206
32241     -1.948400020599365      0.9860000014305115
32242     -1.942000031471252      0.9837999939918518
32243     -1.952399969100952      0.9868000149726868
32244     -1.952000021934509      0.9865999817848206
32245     -1.951200008392334      0.9860000014305115
32246     -1.957599997520447      0.9886000156402588
32247     -1.956400036811829      0.9879999756813049
32248     -1.958799958229065      0.9890000224113464
32249     -1.963199973106384      0.9891999959945679
32250     -1.961599946022034      0.9894000291824341
32251     -1.955999970436096      0.9882000088691711
32252     -1.950799942016602      0.9865999817848206
32253     -1.957200050354004      0.9883999824523926
32254     -1.963199973106384      0.9901999831199646
32255     -1.962399959564209      0.9901999831199646
32256     -1.957599997520447      0.9886000156402588
32257     -1.956400036811829      0.9879999756813049
32258     -1.950399994850159      0.9868000149726868
32259     -1.94760000705719      0.9851999878883362
32260     -1.954800009727478      0.9876000285148621
32261     -1.946799993515015      0.9855999946594238
32262     -1.95959997177124      0.9887999892234802
32263     -1.952800035476685      0.9873999953269958
32264     -1.941200017929077      0.9842000007629395
32265     -1.948799967765808      0.9861999750137329
32266     -1.954800009727478      0.9882000088691711
32267     -1.959200024604797      0.9890000224113464
32268     -1.961599946022034      0.9894000291824341
32269     -1.955600023269653      0.9873999953269958
32270     -1.965199947357178      0.9908000230789185
32271     -1.955600023269653      0.9876000285148621
32272     -1.95799994468689      0.9879999756813049
32273     -1.949599981307983      0.9850000143051147
32274     -1.959200024604797      0.9887999892234802
32275     -1.952399969100952      0.9872000217437744
32276     -1.948400020599365      0.9864000082015991
32277     -1.94760000705719      0.9854000210762024
32278     -1.960800051689148      0.9894000291824341
32279     -1.965199947357178      0.9908000230789185
32280     -1.956400036811829      0.9883999824523926
32281     -1.950799942016602      0.9865999817848206
32282     -1.947999954223633      0.9860000014305115
32283     -1.952399969100952      0.9872000217437744
32284     -1.94760000705719      0.9860000014305115
32285     -1.950399994850159      0.9865999817848206
32286     -1.942800045013428      0.9833999872207642
32287     -1.951200008392334      0.9868000149726868
32288     -1.953999996185303      0.9872000217437744
32289     -1.952800035476685      0.9872000217437744
32290     -1.950399994850159      0.9865999817848206
32291     -1.95360004901886      0.9872000217437744
32292     -1.947199940681458      0.9854000210762024
32293     -1.948400020599365      0.98580002784729
32294     -1.944399952888489      0.9847999811172485
32295     -1.957599997520447      0.9883999824523926
32296     -1.960000038146973      0.9890000224113464
32297     -1.954399943351746      0.9878000020980835
32298     -1.949599981307983      0.9865999817848206
32299     -1.946799993515015      0.98580002784729
32300     -1.943199992179871      0.9846000075340271
32301     -1.962000012397766      0.9896000027656555
32302     -1.954800009727478      0.9876000285148621
32303     -1.949599981307983      0.9865999817848206
32304     -1.958400011062622      0.9887999892234802
32305     -1.945999979972839      0.9855999946594238
32306     -1.945199966430664      0.9846000075340271
32307     -1.943199992179871      0.9843999743461609
32308     -1.959200024604797      0.9894000291824341
32309     -1.961599946022034      0.989799976348877
32310     -1.960800051689148      0.9891999959945679
32311     -1.958799958229065      0.9890000224113464
32312     -1.942399978637695      0.9842000007629395
32313     -1.962800025939941      0.9900000095367432
32314     -1.948400020599365      0.98580002784729
32315     -1.960000038146973      0.9883999824523926
32316     -1.952399969100952      0.9873999953269958
32317     -1.946400046348572      0.9851999878883362
32318     -1.943199992179871      0.9836000204086304
32319     -1.949200034141541      0.9843999743461609
32320     -1.951200008392334      0.9851999878883362
32321     -1.944000005722046      0.9847999811172485
32322     -1.94159996509552      0.9836000204086304
32323     -1.953999996185303      0.9869999885559082
32324     -1.957599997520447      0.9873999953269958
32325     -1.954399943351746      0.9876000285148621
32326     -1.959200024604797      0.9891999959945679
32327     -1.955600023269653      0.9882000088691711
32328     -1.947199940681458      0.98580002784729
32329     -1.955600023269653      0.9882000088691711
32330     -1.95360004901886      0.9869999885559082
32331     -1.962000012397766      0.9896000027656555
32332     -1.95799994468689      0.9891999959945679
32333     -1.949200034141541      0.9861999750137329
32334     -1.938400030136108      0.9832000136375427
32335     -1.939599990844727      0.9824000000953674
32336     -1.944000005722046      0.9842000007629395
32337     -1.94760000705719      0.9854000210762024
32338     -1.945999979972839      0.9847999811172485
32339     -1.950399994850159      0.9860000014305115
32340     -1.953199982643127      0.9873999953269958
32341     -1.952000021934509      0.9860000014305115
32342     -1.951599955558777      0.9865999817848206
32343     -1.948400020599365      0.9854000210762024
32344     -1.944000005722046      0.9847999811172485
32345     -1.947199940681458      0.98580002784729
32346     -1.951200008392334      0.9865999817848206
32347     -1.963199973106384      0.9896000027656555
32348     -1.960800051689148      0.9890000224113464
32349     -1.953199982643127      0.9878000020980835
32350     -1.943600058555603      0.9850000143051147
32351     -1.948799967765808      0.9864000082015991
32352     -1.960000038146973      0.9887999892234802
32353     -1.95360004901886      0.9879999756813049
32354     -1.954399943351746      0.9878000020980835
32355     -1.946799993515015      0.9854000210762024
32356     -1.949200034141541      0.9865999817848206
32357     -1.935999989509583      0.9832000136375427
32358     -1.942800045013428      0.9846000075340271
32359     -1.946400046348572      0.9843999743461609
32360     -1.945999979972839      0.9833999872207642
32361     -1.951200008392334      0.9850000143051147
32362     -1.948799967765808      0.9855999946594238
32363     -1.953999996185303      0.9872000217437744
32364     -1.953199982643127      0.9873999953269958
32365     -1.950399994850159      0.9861999750137329
32366     -1.954399943351746      0.9879999756813049
32367     -1.955600023269653      0.9886000156402588
32368     -1.952800035476685      0.9869999885559082
32369     -1.956400036811829      0.9883999824523926
32370     -1.956400036811829      0.9878000020980835
32371     -1.95360004901886      0.9879999756813049
32372     -1.955999970436096      0.9886000156402588
32373     -1.957200050354004      0.9887999892234802
32374     -1.960800051689148      0.9894000291824341
32375     -1.950399994850159      0.9868000149726868
32376     -1.95360004901886      0.9878000020980835
32377     -1.963199973106384      0.9900000095367432
32378     -1.954399943351746      0.9872000217437744
32379     -1.955600023269653      0.9879999756813049
32380     -1.952399969100952      0.9876000285148621
32381     -1.956400036811829      0.9882000088691711
32382     -1.952000021934509      0.9869999885559082
32383     -1.950799942016602      0.9869999885559082
32384     -1.94760000705719      0.98580002784729
32385     -1.946799993515015      0.9860000014305115
32386     -1.944000005722046      0.9851999878883362
32387     -1.952800035476685      0.9873999953269958
32388     -1.953999996185303      0.9873999953269958
32389     -1.95360004901886      0.9872000217437744
32390     -1.957200050354004      0.9878000020980835
32391     -1.952000021934509      0.9873999953269958
32392     -1.948799967765808      0.9861999750137329
32393     -1.938400030136108      0.9828000068664551
32394     -1.937999963760376      0.9825999736785889
32395     -1.945999979972839      0.9854000210762024
32396     -1.943199992179871      0.9837999939918518
32397     -1.947999954223633      0.9854000210762024
32398     -1.94760000705719      0.9850000143051147
32399     -1.952399969100952      0.9872000217437744
32400     -1.953199982643127      0.9876000285148621
32401     -1.952399969100952      0.9872000217437744
32402     -1.950000047683716      0.9864000082015991
32403     -1.949200034141541      0.9860000014305115
32404     -1.952399969100952      0.9872000217437744
32405     -1.942399978637695      0.9846000075340271
32406     -1.938799977302551      0.9833999872207642
32407     -1.944399952888489      0.9846000075340271
32408     -1.952000021934509      0.9865999817848206
32409     -1.94760000705719      0.9860000014305115
32410     -1.95799994468689      0.9883999824523926
32411     -1.967200040817261      0.9909999966621399
32412     -1.954800009727478      0.9872000217437744
32413     -1.95360004901886      0.9873999953269958
32414     -1.943600058555603      0.9843999743461609
32415     -1.948400020599365      0.9860000014305115
32416     -1.938400030136108      0.9836000204086304
32417     -1.938799977302551      0.9836000204086304
32418     -1.948400020599365      0.9850000143051147
32419     -1.947999954223633      0.98580002784729
32420     -1.947199940681458      0.9850000143051147
32421     -1.947199940681458      0.9854000210762024
32422     -1.948799967765808      0.9864000082015991
32423     -1.952800035476685      0.9872000217437744
32424     -1.950799942016602      0.9868000149726868
32425     -1.943199992179871      0.9842000007629395
32426     -1.945600032806396      0.9855999946594238
32427     -1.94760000705719      0.98580002784729
32428     -1.944000005722046      0.9846000075340271
32429     -1.949200034141541      0.9860000014305115
32430     -1.942000031471252      0.9833999872207642
32431     -1.945600032806396      0.9854000210762024
32432     -1.943199992179871      0.9843999743461609
32433     -1.948400020599365      0.9861999750137329
32434     -1.952399969100952      0.9872000217437744
32435     -1.950799942016602      0.9865999817848206
32436     -1.952399969100952      0.9876000285148621
32437     -1.946400046348572      0.9850000143051147
32438     -1.943199992179871      0.9837999939918518
32439     -1.950000047683716      0.9843999743461609
32440     -1.955600023269653      0.9865999817848206
32441     -1.947199940681458      0.9846000075340271
32442     -1.95360004901886      0.9873999953269958
32443     -1.946400046348572      0.9843999743461609
32444     -1.952399969100952      0.9864000082015991
32445     -1.948799967765808      0.9855999946594238
32446     -1.945600032806396      0.9850000143051147
32447     -1.947199940681458      0.9864000082015991
32448     -1.960000038146973      0.9894000291824341
32449     -1.951599955558777      0.9872000217437744
32450     -1.958799958229065      0.9886000156402588
32451     -1.955600023269653      0.9879999756813049
32452     -1.959200024604797      0.9890000224113464
32453     -1.953999996185303      0.9872000217437744
32454     -1.945600032806396      0.9854000210762024
32455     -1.955600023269653      0.9882000088691711
32456     -1.957200050354004      0.9887999892234802
32457     -1.948799967765808      0.9861999750137329
32458     -1.958799958229065      0.9890000224113464
32459     -1.960399985313416      0.9883999824523926
32460     -1.942000031471252      0.9843999743461609
32461     -1.946799993515015      0.9846000075340271
32462     -1.949599981307983      0.9868000149726868
32463     -1.946400046348572      0.98580002784729
32464     -1.948799967765808      0.9861999750137329
32465     -1.957599997520447      0.9887999892234802
32466     -1.95959997177124      0.9886000156402588
32467     -1.948400020599365      0.9854000210762024
32468     -1.942000031471252      0.9846000075340271
32469     -1.942399978637695      0.9846000075340271
32470     -1.935999989509583      0.982200026512146
32471     -1.928400039672852      0.9796000123023987
32472     -1.94159996509552      0.984000027179718
32473     -1.954399943351746      0.9872000217437744
32474     -1.938400030136108      0.9825999736785889
32475     -1.947999954223633      0.9861999750137329
32476     -1.958799958229065      0.9890000224113464
32477     -1.959200024604797      0.9883999824523926
32478     -1.95360004901886      0.9878000020980835
32479     -1.960000038146973      0.9894000291824341
32480     -1.965199947357178      0.9905999898910522
32481     -1.963199973106384      0.9900000095367432
32482     -1.950799942016602      0.9864000082015991
32483     -1.958799958229065      0.9887999892234802
32484     -1.95799994468689      0.9887999892234802
32485     -1.962000012397766      0.989799976348877
32486     -1.960399985313416      0.9890000224113464
32487     -1.960000038146973      0.9890000224113464
32488     -1.955199956893921      0.9879999756813049
32489     -1.948799967765808      0.9860000014305115
32490     -1.947999954223633      0.9855999946594238
32491     -1.939200043678284      0.9836000204086304
32492     -1.948400020599365      0.9854000210762024
32493     -1.952000021934509      0.9854000210762024
32494     -1.950399994850159      0.9861999750137329
32495     -1.961199998855591      0.9896000027656555
32496     -1.956400036811829      0.9876000285148621
32497     -1.968400001525879      0.991599977016449
32498     -1.950399994850159      0.9865999817848206
32499     -1.955199956893921      0.9876000285148621
32500     -1.951200008392334      0.9861999750137329
32501     -1.951200008392334      0.9861999750137329
32502     -1.952800035476685      0.9873999953269958
32503     -1.955600023269653      0.9878000020980835
32504     -1.955999970436096      0.9879999756813049
32505     -1.949599981307983      0.9860000014305115
32506     -1.950000047683716      0.9850000143051147
32507     -1.960800051689148      0.9886000156402588
32508     -1.95959997177124      0.9879999756813049
32509     -1.947999954223633      0.9855999946594238
32510     -1.955199956893921      0.9873999953269958
32511     -1.950000047683716      0.9861999750137329
32512     -1.950399994850159      0.9860000014305115
32513     -1.950000047683716      0.9860000014305115
32514     -1.952800035476685      0.9868000149726868
32515     -1.953999996185303      0.9876000285148621
32516     -1.950399994850159      0.9864000082015991
32517     -1.959200024604797      0.9891999959945679
32518     -1.960399985313416      0.989799976348877
32519     -1.953999996185303      0.9876000285148621
32520     -1.951200008392334      0.9868000149726868
32521     -1.95799994468689      0.9891999959945679
32522     -1.945199966430664      0.9851999878883362
32523     -1.943199992179871      0.9843999743461609
32524     -1.947999954223633      0.9861999750137329
32525     -1.936800003051758      0.9818000197410583
32526     -1.944800019264221      0.9846000075340271
32527     -1.954399943351746      0.9872000217437744
32528     -1.948799967765808      0.9860000014305115
32529     -1.950000047683716      0.9861999750137329
32530     -1.945999979972839      0.9855999946594238
32531     -1.950399994850159      0.9865999817848206
32532     -1.945999979972839      0.98580002784729
32533     -1.937600016593933      0.9828000068664551
32534     -1.946400046348572      0.9855999946594238
32535     -1.956400036811829      0.9883999824523926
32536     -1.962399959564209      0.9904000163078308
32537     -1.944399952888489      0.9850000143051147
32538     -1.950799942016602      0.98580002784729
32539     -1.949599981307983      0.9860000014305115
32540     -1.952000021934509      0.9861999750137329
32541     -1.946400046348572      0.9855999946594238
32542     -1.956799983978271      0.9879999756813049
32543     -1.955600023269653      0.9872000217437744
32544     -1.950799942016602      0.9864000082015991
32545     -1.953999996185303      0.9876000285148621
32546     -1.953199982643127      0.9869999885559082
32547     -1.938799977302551      0.9825999736785889
32548     -1.946799993515015      0.9854000210762024
32549     -1.942800045013428      0.9836000204086304
32550     -1.937199950218201      0.982200026512146
32551     -1.934399962425232      0.9819999933242798
32552     -1.930799961090088      0.9805999994277954
32553     -1.940799951553345      0.9836000204086304
32554     -1.94760000705719      0.9861999750137329
32555     -1.956799983978271      0.9886000156402588
32556     -1.960399985313416      0.9891999959945679
32557     -1.949599981307983      0.9865999817848206
32558     -1.95799994468689      0.9886000156402588
32559     -1.95360004901886      0.9873999953269958
32560     -1.952399969100952      0.9860000014305115
32561     -1.96399998664856      0.989799976348877
32562     -1.965999960899353      0.9909999966621399
32563     -1.953199982643127      0.9873999953269958
32564     -1.94760000705719      0.9854000210762024
32565     -1.961199998855591      0.9890000224113464
32566     -1.95799994468689      0.9882000088691711
32567     -1.957599997520447      0.9886000156402588
32568     -1.963199973106384      0.9900000095367432
32569     -1.956799983978271      0.9886000156402588
32570     -1.964800000190735      0.9908000230789185
32571     -1.96560001373291      0.9909999966621399
32572     -1.957200050354004      0.9882000088691711
32573     -1.955999970436096      0.9882000088691711
32574     -1.958400011062622      0.9887999892234802
32575     -1.962399959564209      0.9900000095367432
32576     -1.96399998664856      0.9891999959945679
32577     -1.962000012397766      0.9891999959945679
32578     -1.952000021934509      0.9868000149726868
32579     -1.960399985313416      0.9896000027656555
32580     -1.956799983978271      0.9876000285148621
32581     -1.957200050354004      0.9882000088691711
32582     -1.958400011062622      0.9886000156402588
32583     -1.96399998664856      0.9908000230789185
32584     -1.964400053024292      0.9908000230789185
32585     -1.952800035476685      0.9876000285148621
32586     -1.946400046348572      0.9846000075340271
32587     -1.949599981307983      0.9861999750137329
32588     -1.947999954223633      0.9854000210762024
32589     -1.944399952888489      0.9837999939918518
32590     -1.948400020599365      0.9860000014305115
32591     -1.957200050354004      0.9886000156402588
32592     -1.946400046348572      0.9851999878883362
32593     -1.945999979972839      0.9843999743461609
32594     -1.944800019264221      0.9850000143051147
32595     -1.951599955558777      0.9865999817848206
32596     -1.949200034141541      0.9865999817848206
32597     -1.953999996185303      0.9878000020980835
32598     -1.954800009727478      0.9882000088691711
32599     -1.955600023269653      0.9883999824523926
32600     -1.95360004901886      0.9872000217437744
32601     -1.953999996185303      0.9876000285148621
32602     -1.956799983978271      0.9886000156402588
32603     -1.954399943351746      0.9882000088691711
32604     -1.955199956893921      0.9879999756813049
32605     -1.953199982643127      0.9873999953269958
32606     -1.955199956893921      0.9873999953269958
32607     -1.959200024604797      0.9886000156402588
32608     -1.963199973106384      0.9890000224113464
32609     -1.958799958229065      0.9883999824523926
32610     -1.95799994468689      0.9879999756813049
32611     -1.955999970436096      0.9883999824523926
32612     -1.952800035476685      0.9873999953269958
32613     -1.949599981307983      0.9864000082015991
32614     -1.958400011062622      0.9890000224113464
32615     -1.967200040817261      0.991599977016449
32616     -1.949599981307983      0.9869999885559082
32617     -1.95799994468689      0.9879999756813049
32618     -1.950399994850159      0.9860000014305115
32619     -1.950399994850159      0.9865999817848206
32620     -1.949200034141541      0.9860000014305115
32621     -1.94760000705719      0.9855999946594238
32622     -1.943600058555603      0.9850000143051147
32623     -1.940799951553345      0.9832000136375427
32624     -1.949599981307983      0.9847999811172485
32625     -1.950000047683716      0.9865999817848206
32626     -1.955199956893921      0.9879999756813049
32627     -1.960800051689148      0.9890000224113464
32628     -1.955199956893921      0.9873999953269958
32629     -1.954399943351746      0.9876000285148621
32630     -1.964400053024292      0.9908000230789185
32631     -1.955199956893921      0.9878000020980835
32632     -1.953199982643127      0.9869999885559082
32633     -1.951200008392334      0.9869999885559082
32634     -1.943199992179871      0.984000027179718
32635     -1.951200008392334      0.9855999946594238
32636     -1.950399994850159      0.9872000217437744
32637     -1.946799993515015      0.9854000210762024
32638     -1.939200043678284      0.9833999872207642
32639     -1.949599981307983      0.9864000082015991
32640     -1.945199966430664      0.9855999946594238
32641     -1.945199966430664      0.9851999878883362
32642     -1.950799942016602      0.9868000149726868
32643     -1.937999963760376      0.9833999872207642
32644     -1.948400020599365      0.9860000014305115
32645     -1.956799983978271      0.9886000156402588
32646     -1.954399943351746      0.9879999756813049
32647     -1.959200024604797      0.9891999959945679
32648     -1.962000012397766      0.9900000095367432
32649     -1.959200024604797      0.9890000224113464
32650     -1.95360004901886      0.9873999953269958
32651     -1.950399994850159      0.9861999750137329
32652     -1.937600016593933      0.9833999872207642
32653     -1.945600032806396      0.9850000143051147
32654     -1.947999954223633      0.9860000014305115
32655     -1.952000021934509      0.9872000217437744
32656     -1.948799967765808      0.9861999750137329
32657     -1.948799967765808      0.9860000014305115
32658     -1.954399943351746      0.9873999953269958
32659     -1.960399985313416      0.989799976348877
32660     -1.962399959564209      0.9900000095367432
32661     -1.955199956893921      0.9879999756813049
32662     -1.960800051689148      0.9896000027656555
32663     -1.960000038146973      0.9896000027656555
32664     -1.964400053024292      0.9901999831199646
32665     -1.962000012397766      0.9896000027656555
32666     -1.960399985313416      0.9894000291824341
32667     -1.945199966430664      0.98580002784729
32668     -1.949200034141541      0.9864000082015991
32669     -1.965199947357178      0.9908000230789185
32670     -1.953199982643127      0.9873999953269958
32671     -1.943199992179871      0.9846000075340271
32672     -1.945600032806396      0.9854000210762024
32673     -1.943600058555603      0.9851999878883362
32674     -1.944800019264221      0.9850000143051147
32675     -1.953999996185303      0.9872000217437744
32676     -1.939200043678284      0.9836000204086304
32677     -1.944800019264221      0.9854000210762024
32678     -1.945999979972839      0.98580002784729
32679     -1.952800035476685      0.9873999953269958
32680     -1.949599981307983      0.9865999817848206
32681     -1.957599997520447      0.9890000224113464
32682     -1.949599981307983      0.98580002784729
32683     -1.958799958229065      0.9883999824523926
32684     -1.948400020599365      0.9864000082015991
32685     -1.953199982643127      0.9872000217437744
32686     -1.950000047683716      0.9861999750137329
32687     -1.961199998855591      0.989799976348877
32688     -1.955600023269653      0.9864000082015991
32689     -1.951200008392334      0.9855999946594238
32690     -1.965999960899353      0.9909999966621399
32691     -1.961199998855591      0.9896000027656555
32692     -1.966400027275085      0.9909999966621399
32693     -1.950399994850159      0.9865999817848206
32694     -1.950799942016602      0.9865999817848206
32695     -1.951599955558777      0.9864000082015991
32696     -1.958400011062622      0.9887999892234802
32697     -1.944800019264221      0.9843999743461609
32698     -1.955999970436096      0.9882000088691711
32699     -1.947199940681458      0.9860000014305115
32700     -1.938799977302551      0.9825999736785889
32701     -1.949599981307983      0.9847999811172485
32702     -1.948799967765808      0.9846000075340271
32703     -1.95360004901886      0.9869999885559082
32704     -1.958799958229065      0.9894000291824341
32705     -1.955999970436096      0.9878000020980835
32706     -1.946400046348572      0.9854000210762024
32707     -1.948799967765808      0.9851999878883362
32708     -1.951200008392334      0.9851999878883362
32709     -1.944399952888489      0.9843999743461609
32710     -1.947199940681458      0.9843999743461609
32711     -1.95360004901886      0.9869999885559082
32712     -1.952399969100952      0.9873999953269958
32713     -1.943600058555603      0.9847999811172485
32714     -1.952399969100952      0.9864000082015991
32715     -1.945199966430664      0.9843999743461609
32716     -1.948400020599365      0.9847999811172485
32717     -1.933599948883057      0.980400025844574
32718     -1.943199992179871      0.9836000204086304
32719     -1.941200017929077      0.9833999872207642
32720     -1.950399994850159      0.9864000082015991
32721     -1.944800019264221      0.9846000075340271
32722     -1.940799951553345      0.9837999939918518
32723     -1.942800045013428      0.9843999743461609
32724     -1.946799993515015      0.9847999811172485
32725     -1.949599981307983      0.9865999817848206
32726     -1.962800025939941      0.9904000163078308
32727     -1.963600039482117      0.9900000095367432
32728     -1.958400011062622      0.9890000224113464
32729     -1.950000047683716      0.9861999750137329
32730     -1.938400030136108      0.9833999872207642
32731     -1.935999989509583      0.9825999736785889
32732     -1.947199940681458      0.9860000014305115
32733     -1.947199940681458      0.9855999946594238
32734     -1.948400020599365      0.9860000014305115
32735     -1.944800019264221      0.9850000143051147
32736     -1.95360004901886      0.9865999817848206
32737     -1.944800019264221      0.9843999743461609
32738     -1.944000005722046      0.9851999878883362
32739     -1.95959997177124      0.9891999959945679
32740     -1.951200008392334      0.9868000149726868
32741     -1.957599997520447      0.9887999892234802
32742     -1.948400020599365      0.9861999750137329
32743     -1.943199992179871      0.9850000143051147
32744     -1.949200034141541      0.9865999817848206
32745     -1.963600039482117      0.9904000163078308
32746     -1.95799994468689      0.9887999892234802
32747     -1.96560001373291      0.9905999898910522
32748     -1.957599997520447      0.9883999824523926
32749     -1.951200008392334      0.9861999750137329
32750     -1.950399994850159      0.9865999817848206
32751     -1.943199992179871      0.9846000075340271
32752     -1.958799958229065      0.9890000224113464
32753     -1.952800035476685      0.9872000217437744
32754     -1.957200050354004      0.9882000088691711
32755     -1.95360004901886      0.9865999817848206
32756     -1.958400011062622      0.9886000156402588
32757     -1.943600058555603      0.9843999743461609
32758     -1.947199940681458      0.9851999878883362
32759     -1.951599955558777      0.9864000082015991
32760     -1.954399943351746      0.9864000082015991
32761     -1.961599946022034      0.9894000291824341
32762     -1.964400053024292      0.9908000230789185
32763     -1.954800009727478      0.9882000088691711
32764     -1.960399985313416      0.9894000291824341
32765     -1.946400046348572      0.98580002784729
32766     -1.944399952888489      0.9850000143051147
32767     -1.936400055885315      0.9828000068664551
32768     -1.944399952888489      0.9843999743461609
32769     -1.955199956893921      0.9879999756813049
32770     -1.956400036811829      0.9882000088691711
32771     -1.954399943351746      0.9869999885559082
32772     -1.949599981307983      0.9860000014305115
32773     -1.952800035476685      0.9872000217437744
32774     -1.957599997520447      0.9882000088691711
32775     -1.954800009727478      0.9869999885559082
32776     -1.952800035476685      0.9876000285148621
32777     -1.95959997177124      0.9891999959945679
32778     -1.953999996185303      0.9878000020980835
32779     -1.95799994468689      0.9878000020980835
32780     -1.960800051689148      0.9886000156402588
32781     -1.95799994468689      0.9887999892234802
32782     -1.946400046348572      0.9854000210762024
32783     -1.949200034141541      0.9864000082015991
32784     -1.952399969100952      0.9872000217437744
32785     -1.95799994468689      0.9882000088691711
32786     -1.961599946022034      0.9900000095367432
32787     -1.949599981307983      0.9860000014305115
32788     -1.938799977302551      0.9832000136375427
32789     -1.940400004386902      0.9836000204086304
32790     -1.939200043678284      0.9832000136375427
32791     -1.940000057220459      0.9832000136375427
32792     -1.953999996185303      0.9860000014305115
32793     -1.958799958229065      0.9876000285148621
32794     -1.950799942016602      0.9860000014305115
32795     -1.961199998855591      0.9900000095367432
32796     -1.958400011062622      0.9886000156402588
32797     -1.954399943351746      0.9878000020980835
32798     -1.946799993515015      0.9860000014305115
32799     -1.956400036811829      0.9876000285148621
32800     -1.957200050354004      0.9886000156402588
32801     -1.956799983978271      0.9887999892234802
32802     -1.962000012397766      0.9901999831199646
32803     -1.960000038146973      0.9894000291824341
32804     -1.946799993515015      0.9850000143051147
32805     -1.958400011062622      0.9887999892234802
32806     -1.955999970436096      0.9887999892234802
32807     -1.95959997177124      0.9890000224113464
32808     -1.950000047683716      0.9861999750137329
32809     -1.958799958229065      0.9879999756813049
32810     -1.957599997520447      0.9883999824523926
32811     -1.951599955558777      0.98580002784729
32812     -1.942800045013428      0.9837999939918518
32813     -1.944800019264221      0.9851999878883362
32814     -1.944399952888489      0.9847999811172485
32815     -1.937600016593933      0.9825999736785889
32816     -1.942000031471252      0.9832000136375427
32817     -1.947999954223633      0.98580002784729
32818     -1.944399952888489      0.9850000143051147
32819     -1.951200008392334      0.9872000217437744
32820     -1.952800035476685      0.9868000149726868
32821     -1.956799983978271      0.9882000088691711
32822     -1.950399994850159      0.9864000082015991
32823     -1.951200008392334      0.9872000217437744
32824     -1.944800019264221      0.9843999743461609
32825     -1.944000005722046      0.9843999743461609
32826     -1.94159996509552      0.9837999939918518
32827     -1.947999954223633      0.9851999878883362
32828     -1.943600058555603      0.9837999939918518
32829     -1.950799942016602      0.9854000210762024
32830     -1.940000057220459      0.9825999736785889
32831     -1.938799977302551      0.9818000197410583
32832     -1.94760000705719      0.9861999750137329
32833     -1.942399978637695      0.9846000075340271
32834     -1.939200043678284      0.9829999804496765
32835     -1.943199992179871      0.9836000204086304
32836     -1.944800019264221      0.9846000075340271
32837     -1.953999996185303      0.9869999885559082
32838     -1.953199982643127      0.9873999953269958
32839     -1.950000047683716      0.9861999750137329
32840     -1.949599981307983      0.9854000210762024
32841     -1.934399962425232      0.9814000129699707
32842     -1.944399952888489      0.9847999811172485
32843     -1.951599955558777      0.9865999817848206
32844     -1.955999970436096      0.9873999953269958
32845     -1.94760000705719      0.9851999878883362
32846     -1.948799967765808      0.98580002784729
32847     -1.952399969100952      0.9869999885559082
32848     -1.956400036811829      0.9878000020980835
32849     -1.953199982643127      0.9873999953269958
32850     -1.946799993515015      0.9854000210762024
32851     -1.947199940681458      0.9860000014305115
32852     -1.944399952888489      0.9847999811172485
32853     -1.961599946022034      0.9896000027656555
32854     -1.954800009727478      0.9878000020980835
32855     -1.956400036811829      0.9878000020980835
32856     -1.957599997520447      0.9887999892234802
32857     -1.952000021934509      0.9873999953269958
32858     -1.963199973106384      0.9904000163078308
32859     -1.952800035476685      0.9869999885559082
32860     -1.943199992179871      0.9847999811172485
32861     -1.957599997520447      0.9883999824523926
32862     -1.961599946022034      0.9891999959945679
32863     -1.953999996185303      0.9878000020980835
32864     -1.952000021934509      0.9865999817848206
32865     -1.946400046348572      0.9854000210762024
32866     -1.952399969100952      0.9861999750137329
32867     -1.952399969100952      0.9868000149726868
32868     -1.945999979972839      0.9851999878883362
32869     -1.95799994468689      0.9890000224113464
32870     -1.955600023269653      0.9878000020980835
32871     -1.950399994850159      0.9868000149726868
32872     -1.955999970436096      0.9879999756813049
32873     -1.952000021934509      0.9872000217437744
32874     -1.96399998664856      0.9900000095367432
32875     -1.954399943351746      0.9873999953269958
32876     -1.96560001373291      0.9901999831199646
32877     -1.953199982643127      0.9869999885559082
32878     -1.955600023269653      0.9876000285148621
32879     -1.955600023269653      0.9878000020980835
32880     -1.947999954223633      0.9843999743461609
32881     -1.951599955558777      0.98580002784729
32882     -1.942800045013428      0.9818000197410583
32883     -1.939599990844727      0.9824000000953674
32884     -1.952399969100952      0.9855999946594238
32885     -1.955600023269653      0.9882000088691711
32886     -1.958799958229065      0.9886000156402588
32887     -1.943600058555603      0.9846000075340271
32888     -1.947199940681458      0.9847999811172485
32889     -1.952800035476685      0.9865999817848206
32890     -1.964800000190735      0.989799976348877
32891     -1.968000054359436      0.9908000230789185
32892     -1.970399975776672      0.9918000102043152
32893     -1.958799958229065      0.9886000156402588
32894     -1.960800051689148      0.9896000027656555
32895     -1.966400027275085      0.9914000034332275
32896     -1.969200015068054      0.9918000102043152
