# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
29115     -1.996799945831299      0.9991999864578247
29116     -1.996700048446655      0.9991499781608582
29117     -1.996399998664856      0.9991000294685364
29118     -1.996500015258789      0.9990500211715698
29119     -1.996999979019165      0.9991999864578247
29120     -1.997599959373474      0.9993500113487244
29121     -1.997900009155273      0.9994500279426575
29122     -1.99779999256134      0.9994500279426575
29123     -1.997300028800964      0.9993000030517578
29124     -1.997200012207031      0.9993000030517578
29125     -1.996799945831299      0.9991499781608582
29126     -1.996299982070923      0.9990500211715698
29127     -1.996799945831299      0.9991499781608582
29128     -1.997200012207031      0.9992499947547913
29129     -1.996600031852722      0.9991000294685364
29130     -1.996399998664856      0.9991000294685364
29131     -1.997499942779541      0.9993500113487244
29132     -1.998399972915649      0.9995999932289124
29133     -1.998399972915649      0.9995999932289124
29134     -1.998600006103516      0.9996500015258789
29135     -1.998399972915649      0.9995999932289124
29136     -1.99779999256134      0.9994500279426575
29137     -1.997200012207031      0.9993000030517578
29138     -1.997499942779541      0.9993500113487244
29139     -1.99779999256134      0.9994500279426575
29140     -1.997599959373474      0.9994000196456909
29141     -1.996799945831299      0.9991999864578247
29142     -1.997099995613098      0.9992499947547913
29143     -1.997599959373474      0.9994000196456909
29144     -1.998200058937073      0.9995499849319458
29145     -1.997200012207031      0.9993000030517578
29146     -1.996999979019165      0.9992499947547913
29147     -1.998000025749207      0.9994500279426575
29148     -1.997599959373474      0.9994000196456909
29149     -1.996999979019165      0.9992499947547913
29150     -1.996399998664856      0.9991000294685364
29151     -1.996899962425232      0.9991999864578247
29152     -1.997400045394897      0.9993500113487244
29153     -1.997599959373474      0.9994000196456909
29154     -1.996999979019165      0.9992499947547913
29155     -1.998000025749207      0.9994999766349792
29156     -1.99590003490448      0.9989500045776367
29157     -1.996299982070923      0.9990500211715698
29158     -1.998000025749207      0.9994999766349792
29159     -1.99779999256134      0.9994500279426575
29160     -1.996000051498413      0.9989500045776367
29161     -1.996399998664856      0.9990500211715698
29162     -1.996899962425232      0.9991999864578247
29163     -1.997300028800964      0.9993000030517578
29164     -1.996099948883057      0.9990000128746033
29165     -1.99590003490448      0.9989500045776367
29166     -1.996600031852722      0.9991000294685364
29167     -1.996099948883057      0.9990000128746033
29168     -1.996999979019165      0.9992499947547913
29169     -1.997300028800964      0.9993000030517578
29170     -1.997300028800964      0.9993000030517578
29171     -1.997599959373474      0.9994000196456909
29172     -1.998200058937073      0.9995499849319458
29173     -1.996799945831299      0.9991999864578247
29174     -1.995800018310547      0.9988999962806702
29175     -1.995700001716614      0.9988499879837036
29176     -1.996099948883057      0.9990000128746033
29177     -1.997599959373474      0.9994000196456909
29178     -1.99810004234314      0.9994999766349792
29179     -1.997200012207031      0.9991999864578247
29180     -1.997599959373474      0.9993500113487244
29181     -1.995700001716614      0.9988499879837036
29182     -1.996399998664856      0.9990000128746033
29183     -1.996700048446655      0.9991499781608582
29184     -1.997300028800964      0.9993000030517578
29185     -1.997200012207031      0.9993000030517578
29186     -1.998000025749207      0.9994999766349792
29187     -1.997400045394897      0.9993500113487244
29188     -1.997200012207031      0.9993000030517578
29189     -1.997900009155273      0.9994500279426575
29190     -1.996999979019165      0.9992499947547913
29191     -1.99779999256134      0.9994500279426575
29192     -1.996600031852722      0.9991499781608582
29193     -1.996399998664856      0.9991000294685364
29194     -1.996600031852722      0.9991499781608582
29195     -1.99779999256134      0.9994500279426575
29196     -1.997599959373474      0.9994000196456909
29197     -1.996399998664856      0.9991000294685364
29198     -1.997300028800964      0.9993000030517578
29199     -1.997099995613098      0.9992499947547913
29200     -1.996600031852722      0.9991000294685364
29201     -1.996500015258789      0.9991000294685364
29202     -1.995800018310547      0.9988999962806702
29203     -1.997200012207031      0.9993000030517578
29204     -1.997400045394897      0.9993500113487244
29205     -1.997599959373474      0.9994000196456909
29206     -1.998000025749207      0.9994999766349792
29207     -1.997200012207031      0.9993000030517578
29208     -1.99619996547699      0.9990500211715698
29209     -1.997200012207031      0.9993000030517578
29210     -1.99779999256134      0.9994500279426575
29211     -1.997900009155273      0.9994500279426575
29212     -1.998399972915649      0.9995999932289124
29213     -1.998299956321716      0.9995499849319458
29214     -1.996500015258789      0.9991000294685364
29215     -1.996999979019165      0.9992499947547913
29216     -1.996899962425232      0.9991999864578247
29217     -1.996700048446655      0.9991499781608582
29218     -1.996000051498413      0.9990000128746033
29219     -1.997699975967407      0.9994000196456909
29220     -1.995700001716614      0.9988999962806702
29221     -1.996799945831299      0.9991999864578247
29222     -1.996600031852722      0.9991499781608582
29223     -1.996799945831299      0.9991499781608582
29224     -1.997699975967407      0.9994000196456909
29225     -1.997599959373474      0.9994000196456909
29226     -1.996000051498413      0.9990000128746033
29227     -1.996600031852722      0.9991499781608582
29228     -1.997200012207031      0.9993000030517578
29229     -1.996799945831299      0.9991999864578247
29230     -1.996299982070923      0.9990500211715698
29231     -1.995399951934814      0.9988499879837036
29232     -1.996099948883057      0.9990000128746033
29233     -1.996799945831299      0.9991999864578247
29234     -1.998600006103516      0.9996500015258789
29235     -1.998800039291382      0.9997000098228455
29236     -1.998399972915649      0.9995999932289124
29237     -1.997400045394897      0.9993500113487244
29238     -1.99779999256134      0.9994500279426575
29239     -1.997599959373474      0.9994000196456909
29240     -1.998600006103516      0.9996500015258789
29241     -1.997599959373474      0.9994000196456909
29242     -1.997200012207031      0.9993000030517578
29243     -1.997400045394897      0.9993500113487244
29244     -1.996399998664856      0.9991000294685364
29245     -1.997400045394897      0.9993500113487244
29246     -1.996899962425232      0.9991999864578247
29247     -1.996799945831299      0.9991999864578247
29248     -1.997400045394897      0.9993500113487244
29249     -1.997599959373474      0.9994000196456909
29250     -1.997200012207031      0.9993000030517578
29251     -1.997200012207031      0.9993000030517578
29252     -1.998000025749207      0.9994999766349792
29253     -1.998000025749207      0.9994999766349792
29254     -1.99779999256134      0.9994500279426575
29255     -1.998200058937073      0.9995499849319458
29256     -1.997900009155273      0.9994500279426575
29257     -1.998600006103516      0.9996500015258789
29258     -1.997599959373474      0.9993500113487244
29259     -1.997699975967407      0.9994000196456909
29260     -1.997300028800964      0.9993000030517578
29261     -1.996899962425232      0.9991999864578247
29262     -1.996899962425232      0.9991999864578247
29263     -1.996799945831299      0.9991999864578247
29264     -1.99810004234314      0.9994999766349792
29265     -1.996500015258789      0.9991000294685364
29266     -1.996600031852722      0.9991499781608582
29267     -1.996600031852722      0.9991499781608582
29268     -1.996799945831299      0.9991999864578247
29269     -1.997200012207031      0.9992499947547913
29270     -1.99779999256134      0.9994500279426575
29271     -1.998499989509583      0.9995999932289124
29272     -1.998000025749207      0.9994999766349792
29273     -1.998200058937073      0.9995499849319458
29274     -1.99779999256134      0.9994500279426575
29275     -1.996399998664856      0.9991000294685364
29276     -1.998000025749207      0.9994999766349792
29277     -1.99779999256134      0.9994500279426575
29278     -1.996600031852722      0.9991499781608582
29279     -1.998000025749207      0.9994999766349792
29280     -1.998499989509583      0.9995999932289124
29281     -1.997499942779541      0.9993500113487244
29282     -1.996799945831299      0.9991999864578247
29283     -1.997400045394897      0.9993500113487244
29284     -1.997300028800964      0.9993000030517578
29285     -1.998600006103516      0.9996500015258789
29286     -1.996999979019165      0.9992499947547913
29287     -1.998000025749207      0.9994500279426575
29288     -1.996999979019165      0.9992499947547913
29289     -1.99779999256134      0.9994500279426575
29290     -1.997200012207031      0.9993000030517578
29291     -1.998000025749207      0.9994999766349792
29292     -1.998000025749207      0.9994999766349792
29293     -1.998399972915649      0.9995999932289124
29294     -1.997300028800964      0.9993000030517578
29295     -1.996500015258789      0.9991000294685364
29296     -1.998200058937073      0.9995499849319458
29297     -1.997200012207031      0.9993000030517578
29298     -1.99779999256134      0.9994500279426575
29299     -1.996500015258789      0.9990500211715698
29300     -1.996299982070923      0.9990500211715698
29301     -1.99779999256134      0.9994500279426575
29302     -1.998200058937073      0.9995499849319458
29303     -1.996600031852722      0.9991499781608582
29304     -1.996899962425232      0.9991999864578247
29305     -1.994799971580505      0.9986000061035156
29306     -1.996299982070923      0.9989500045776367
29307     -1.995300054550171      0.9987499713897705
29308     -1.997300028800964      0.9992499947547913
29309     -1.996399998664856      0.9991000294685364
29310     -1.996000051498413      0.9989500045776367
29311     -1.996299982070923      0.9990500211715698
29312     -1.997599959373474      0.9994000196456909
29313     -1.997599959373474      0.9994000196456909
29314     -1.996999979019165      0.9992499947547913
29315     -1.996600031852722      0.9991000294685364
29316     -1.997599959373474      0.9994000196456909
29317     -1.997900009155273      0.9994500279426575
29318     -1.997699975967407      0.9994000196456909
29319     -1.99779999256134      0.9994500279426575
29320     -1.99779999256134      0.9994500279426575
29321     -1.998299956321716      0.9995499849319458
29322     -1.997499942779541      0.9993500113487244
29323     -1.996399998664856      0.9991000294685364
29324     -1.997200012207031      0.9993000030517578
29325     -1.996899962425232      0.9991999864578247
29326     -1.997200012207031      0.9993000030517578
29327     -1.997699975967407      0.9994000196456909
29328     -1.996500015258789      0.9991000294685364
29329     -1.997200012207031      0.9993000030517578
29330     -1.998000025749207      0.9994999766349792
29331     -1.996799945831299      0.9991999864578247
29332     -1.994799971580505      0.9986000061035156
29333     -1.99590003490448      0.9989500045776367
29334     -1.997099995613098      0.9991999864578247
29335     -1.997599959373474      0.9994000196456909
29336     -1.998399972915649      0.9995999932289124
29337     -1.99619996547699      0.9990500211715698
29338     -1.99590003490448      0.9989500045776367
29339     -1.996299982070923      0.9990500211715698
29340     -1.996399998664856      0.9991000294685364
29341     -1.996799945831299      0.9991999864578247
29342     -1.99810004234314      0.9994999766349792
29343     -1.997900009155273      0.9994500279426575
29344     -1.998299956321716      0.9995499849319458
29345     -1.998200058937073      0.9995499849319458
29346     -1.996899962425232      0.9991999864578247
29347     -1.997099995613098      0.9992499947547913
29348     -1.996899962425232      0.9991999864578247
29349     -1.997400045394897      0.9993500113487244
29350     -1.997699975967407      0.9994000196456909
29351     -1.997300028800964      0.9993000030517578
29352     -1.996299982070923      0.9990500211715698
29353     -1.995800018310547      0.9988999962806702
29354     -1.996600031852722      0.9991000294685364
29355     -1.996399998664856      0.9991000294685364
29356     -1.996999979019165      0.9991999864578247
29357     -1.99779999256134      0.9994500279426575
29358     -1.997300028800964      0.9993000030517578
29359     -1.997099995613098      0.9991499781608582
29360     -1.996600031852722      0.9990500211715698
29361     -1.996500015258789      0.9990500211715698
29362     -1.996700048446655      0.9991499781608582
29363     -1.996799945831299      0.9991999864578247
29364     -1.996500015258789      0.9991000294685364
29365     -1.996999979019165      0.9992499947547913
29366     -1.996799945831299      0.9991999864578247
29367     -1.997200012207031      0.9993000030517578
29368     -1.997599959373474      0.9994000196456909
29369     -1.998000025749207      0.9994999766349792
29370     -1.997499942779541      0.9993500113487244
29371     -1.997200012207031      0.9993000030517578
29372     -1.998999953269958      0.999750018119812
29373     -1.998000025749207      0.9994500279426575
29374     -1.998000025749207      0.9994999766349792
29375     -1.998200058937073      0.9995499849319458
29376     -1.996899962425232      0.9991999864578247
29377     -1.99619996547699      0.9990500211715698
29378     -1.995399951934814      0.9987999796867371
29379     -1.996099948883057      0.9990000128746033
29380     -1.996999979019165      0.9992499947547913
29381     -1.997900009155273      0.9994500279426575
29382     -1.996899962425232      0.9991999864578247
29383     -1.996799945831299      0.9991999864578247
29384     -1.996099948883057      0.9990000128746033
29385     -1.996399998664856      0.9990500211715698
29386     -1.995499968528748      0.9987999796867371
29387     -1.996799945831299      0.9991999864578247
29388     -1.996500015258789      0.9991000294685364
29389     -1.996600031852722      0.9991499781608582
29390     -1.99619996547699      0.9990500211715698
29391     -1.997200012207031      0.9993000030517578
29392     -1.995300054550171      0.9987999796867371
29393     -1.997200012207031      0.9993000030517578
29394     -1.996000051498413      0.9990000128746033
29395     -1.997400045394897      0.9993500113487244
29396     -1.997200012207031      0.9993000030517578
29397     -1.99779999256134      0.9994500279426575
29398     -1.998000025749207      0.9994999766349792
29399     -1.998800039291382      0.9997000098228455
29400     -1.997900009155273      0.9994500279426575
29401     -1.998800039291382      0.9997000098228455
29402     -1.998800039291382      0.9997000098228455
29403     -1.997900009155273      0.9994500279426575
29404     -1.996799945831299      0.9991999864578247
29405     -1.996999979019165      0.9992499947547913
29406     -1.996000051498413      0.9990000128746033
29407     -1.997099995613098      0.9992499947547913
29408     -1.998000025749207      0.9994999766349792
29409     -1.998600006103516      0.9996500015258789
29410     -1.997400045394897      0.9993500113487244
29411     -1.996899962425232      0.9991999864578247
29412     -1.997099995613098      0.9992499947547913
29413     -1.997900009155273      0.9994500279426575
29414     -1.997599959373474      0.9994000196456909
29415     -1.998600006103516      0.9996500015258789
29416     -1.998200058937073      0.9995499849319458
29417     -1.997300028800964      0.9993000030517578
29418     -1.997599959373474      0.9993500113487244
29419     -1.997599959373474      0.9994000196456909
29420     -1.99779999256134      0.9994500279426575
29421     -1.996899962425232      0.9991499781608582
29422     -1.998200058937073      0.9995499849319458
29423     -1.996999979019165      0.9992499947547913
29424     -1.998000025749207      0.9994999766349792
29425     -1.997900009155273      0.9994500279426575
29426     -1.99619996547699      0.9990500211715698
29427     -1.996999979019165      0.9992499947547913
29428     -1.996299982070923      0.9990500211715698
29429     -1.994600057601929      0.9986000061035156
29430     -1.996500015258789      0.9990500211715698
29431     -1.996799945831299      0.9991999864578247
29432     -1.997200012207031      0.9993000030517578
29433     -1.998399972915649      0.9995999932289124
29434     -1.997200012207031      0.9993000030517578
29435     -1.996500015258789      0.9991000294685364
29436     -1.996000051498413      0.9989500045776367
29437     -1.995499968528748      0.9988499879837036
29438     -1.996899962425232      0.9991999864578247
29439     -1.997400045394897      0.9993500113487244
29440     -1.997200012207031      0.9993000030517578
29441     -1.995499968528748      0.9988499879837036
29442     -1.995599985122681      0.9987999796867371
29443     -1.996099948883057      0.9990000128746033
29444     -1.996600031852722      0.9991499781608582
29445     -1.997400045394897      0.9993500113487244
29446     -1.998000025749207      0.9994999766349792
29447     -1.997599959373474      0.9994000196456909
29448     -1.996999979019165      0.9992499947547913
29449     -1.996600031852722      0.9991499781608582
29450     -1.996799945831299      0.9991999864578247
29451     -1.996500015258789      0.9990500211715698
29452     -1.997599959373474      0.9994000196456909
29453     -1.996500015258789      0.9991000294685364
29454     -1.99779999256134      0.9994500279426575
29455     -1.996899962425232      0.9991999864578247
29456     -1.996500015258789      0.9990500211715698
29457     -1.996799945831299      0.9991999864578247
29458     -1.996600031852722      0.9991499781608582
29459     -1.996799945831299      0.9991499781608582
29460     -1.996399998664856      0.9991000294685364
29461     -1.995800018310547      0.9989500045776367
29462     -1.996399998664856      0.9991000294685364
29463     -1.996000051498413      0.9990000128746033
29464     -1.996999979019165      0.9992499947547913
29465     -1.998000025749207      0.9994999766349792
29466     -1.998200058937073      0.9995499849319458
29467     -1.998000025749207      0.9994999766349792
29468     -1.997300028800964      0.9993000030517578
29469     -1.996799945831299      0.9991999864578247
29470     -1.996600031852722      0.9991499781608582
29471     -1.996700048446655      0.9991499781608582
29472     -1.998000025749207      0.9994999766349792
29473     -1.998200058937073      0.9995499849319458
29474     -1.996600031852722      0.9991000294685364
29475     -1.996500015258789      0.9991000294685364
29476     -1.996600031852722      0.9991499781608582
29477     -1.997400045394897      0.9993500113487244
29478     -1.996600031852722      0.9991499781608582
29479     -1.99619996547699      0.9990500211715698
29480     -1.997400045394897      0.9993000030517578
29481     -1.997699975967407      0.9994000196456909
29482     -1.998600006103516      0.9996500015258789
29483     -1.997599959373474      0.9994000196456909
29484     -1.997200012207031      0.9993000030517578
29485     -1.997599959373474      0.9994000196456909
29486     -1.996099948883057      0.9989500045776367
29487     -1.996799945831299      0.9991499781608582
29488     -1.996999979019165      0.9992499947547913
29489     -1.997599959373474      0.9994000196456909
29490     -1.996399998664856      0.9991000294685364
29491     -1.99619996547699      0.9990500211715698
29492     -1.996399998664856      0.9991000294685364
29493     -1.996999979019165      0.9992499947547913
29494     -1.997200012207031      0.9993000030517578
29495     -1.997200012207031      0.9993000030517578
29496     -1.998399972915649      0.9995999932289124
29497     -1.995100021362305      0.9987499713897705
29498     -1.99590003490448      0.9989500045776367
29499     -1.996399998664856      0.9991000294685364
29500     -1.997599959373474      0.9994000196456909
29501     -1.996099948883057      0.9990000128746033
29502     -1.99619996547699      0.9990000128746033
29503     -1.996999979019165      0.9992499947547913
29504     -1.997900009155273      0.9994500279426575
29505     -1.99779999256134      0.9994000196456909
29506     -1.995499968528748      0.9987999796867371
29507     -1.996799945831299      0.9991499781608582
29508     -1.996799945831299      0.9991999864578247
29509     -1.997699975967407      0.9994000196456909
29510     -1.997599959373474      0.9994000196456909
29511     -1.995800018310547      0.9989500045776367
29512     -1.997599959373474      0.9994000196456909
29513     -1.996099948883057      0.9990000128746033
29514     -1.996600031852722      0.9991000294685364
29515     -1.99779999256134      0.9994500279426575
29516     -1.997099995613098      0.9992499947547913
29517     -1.99810004234314      0.9994999766349792
29518     -1.997699975967407      0.9994000196456909
29519     -1.996600031852722      0.9991000294685364
29520     -1.996999979019165      0.9992499947547913
29521     -1.997599959373474      0.9994000196456909
29522     -1.998399972915649      0.9995999932289124
29523     -1.996799945831299      0.9991999864578247
29524     -1.995300054550171      0.9987499713897705
29525     -1.994899988174438      0.9987000226974487
29526     -1.995300054550171      0.9987999796867371
29527     -1.997400045394897      0.9993500113487244
29528     -1.997699975967407      0.9994000196456909
29529     -1.997599959373474      0.9993500113487244
29530     -1.998200058937073      0.9994999766349792
29531     -1.998299956321716      0.9995499849319458
29532     -1.998800039291382      0.9997000098228455
29533     -1.997699975967407      0.9994000196456909
29534     -1.996799945831299      0.9991999864578247
29535     -1.996799945831299      0.9991999864578247
29536     -1.997200012207031      0.9993000030517578
29537     -1.996799945831299      0.9991999864578247
29538     -1.997499942779541      0.9993500113487244
29539     -1.997400045394897      0.9993500113487244
29540     -1.997099995613098      0.9992499947547913
29541     -1.997599959373474      0.9994000196456909
29542     -1.997599959373474      0.9994000196456909
29543     -1.996399998664856      0.9991000294685364
29544     -1.99779999256134      0.9994500279426575
29545     -1.995499968528748      0.9988499879837036
29546     -1.996399998664856      0.9991000294685364
29547     -1.996600031852722      0.9991499781608582
29548     -1.996700048446655      0.9991499781608582
29549     -1.996600031852722      0.9991499781608582
29550     -1.996799945831299      0.9991999864578247
29551     -1.996000051498413      0.9990000128746033
29552     -1.996600031852722      0.9991499781608582
29553     -1.997400045394897      0.9993500113487244
29554     -1.997300028800964      0.9993000030517578
29555     -1.99810004234314      0.9994999766349792
29556     -1.997499942779541      0.9993500113487244
29557     -1.997400045394897      0.9993500113487244
29558     -1.996999979019165      0.9992499947547913
29559     -1.995399951934814      0.9987499713897705
29560     -1.994699954986572      0.9986000061035156
29561     -1.995800018310547      0.9988999962806702
29562     -1.996899962425232      0.9991999864578247
29563     -1.995000004768372      0.9987499713897705
29564     -1.996099948883057      0.9990000128746033
29565     -1.997400045394897      0.9993500113487244
29566     -1.997400045394897      0.9993500113487244
29567     -1.996399998664856      0.9991000294685364
29568     -1.99779999256134      0.9994500279426575
29569     -1.997200012207031      0.9993000030517578
29570     -1.996600031852722      0.9991499781608582
29571     -1.997599959373474      0.9994000196456909
29572     -1.997200012207031      0.9993000030517578
29573     -1.996999979019165      0.9992499947547913
29574     -1.997599959373474      0.9994000196456909
29575     -1.99619996547699      0.9990500211715698
29576     -1.996600031852722      0.9991499781608582
29577     -1.996700048446655      0.9991499781608582
29578     -1.997200012207031      0.9993000030517578
29579     -1.995000004768372      0.9987000226974487
29580     -1.994899988174438      0.9986500144004822
29581     -1.996399998664856      0.9991000294685364
29582     -1.995499968528748      0.9987499713897705
29583     -1.99590003490448      0.9988999962806702
29584     -1.99619996547699      0.9990000128746033
29585     -1.997099995613098      0.9992499947547913
29586     -1.996700048446655      0.9991499781608582
29587     -1.996299982070923      0.9990000128746033
29588     -1.996600031852722      0.9991499781608582
29589     -1.996700048446655      0.9991499781608582
29590     -1.996500015258789      0.9991000294685364
29591     -1.996999979019165      0.9992499947547913
29592     -1.998600006103516      0.9996500015258789
29593     -1.998800039291382      0.9997000098228455
29594     -1.998000025749207      0.9994999766349792
29595     -1.996600031852722      0.9991499781608582
29596     -1.996999979019165      0.9991499781608582
29597     -1.997699975967407      0.9994000196456909
29598     -1.996500015258789      0.9991000294685364
29599     -1.997699975967407      0.9994000196456909
29600     -1.997699975967407      0.9994000196456909
29601     -1.998000025749207      0.9994999766349792
29602     -1.996299982070923      0.9990500211715698
29603     -1.998000025749207      0.9994999766349792
29604     -1.998200058937073      0.9994999766349792
29605     -1.997699975967407      0.9994000196456909
29606     -1.996399998664856      0.9991000294685364
29607     -1.996600031852722      0.9991499781608582
29608     -1.997599959373474      0.9994000196456909
29609     -1.996999979019165      0.9992499947547913
29610     -1.996999979019165      0.9992499947547913
29611     -1.995800018310547      0.9989500045776367
29612     -1.997599959373474      0.9994000196456909
29613     -1.996799945831299      0.9991999864578247
29614     -1.99779999256134      0.9994500279426575
29615     -1.996899962425232      0.9991999864578247
29616     -1.997099995613098      0.9992499947547913
29617     -1.996000051498413      0.9989500045776367
29618     -1.997699975967407      0.9994000196456909
29619     -1.997300028800964      0.9993000030517578
29620     -1.996099948883057      0.9989500045776367
29621     -1.998200058937073      0.9994999766349792
29622     -1.998200058937073      0.9995499849319458
29623     -1.997400045394897      0.9993500113487244
29624     -1.99590003490448      0.9989500045776367
29625     -1.995200037956238      0.9987499713897705
29626     -1.997200012207031      0.9993000030517578
29627     -1.99619996547699      0.9990500211715698
29628     -1.996999979019165      0.9991999864578247
29629     -1.997499942779541      0.9993500113487244
29630     -1.995399951934814      0.9987999796867371
29631     -1.997300028800964      0.9993000030517578
29632     -1.99779999256134      0.9994500279426575
29633     -1.998200058937073      0.9995499849319458
29634     -1.998000025749207      0.9994999766349792
29635     -1.996799945831299      0.9991999864578247
29636     -1.996799945831299      0.9991999864578247
29637     -1.996500015258789      0.9991000294685364
29638     -1.995399951934814      0.9987999796867371
29639     -1.996500015258789      0.9991000294685364
29640     -1.996999979019165      0.9991999864578247
29641     -1.994899988174438      0.9987000226974487
29642     -1.996399998664856      0.9990500211715698
29643     -1.997599959373474      0.9994000196456909
29644     -1.997099995613098      0.9992499947547913
29645     -1.996799945831299      0.9991999864578247
29646     -1.997900009155273      0.9994500279426575
29647     -1.996600031852722      0.9991499781608582
29648     -1.995599985122681      0.9988499879837036
29649     -1.996399998664856      0.9990500211715698
29650     -1.998800039291382      0.9997000098228455
29651     -1.997400045394897      0.9993500113487244
29652     -1.997099995613098      0.9992499947547913
29653     -1.996999979019165      0.9992499947547913
29654     -1.996999979019165      0.9992499947547913
29655     -1.996500015258789      0.9991000294685364
29656     -1.996000051498413      0.9990000128746033
29657     -1.998399972915649      0.9995999932289124
29658     -1.998600006103516      0.9996500015258789
29659     -1.997599959373474      0.9994000196456909
29660     -1.997200012207031      0.9993000030517578
29661     -1.997200012207031      0.9993000030517578
29662     -1.99779999256134      0.9994500279426575
29663     -1.99619996547699      0.9990500211715698
29664     -1.996899962425232      0.9991999864578247
29665     -1.996799945831299      0.9991999864578247
29666     -1.998200058937073      0.9995499849319458
29667     -1.997599959373474      0.9994000196456909
29668     -1.99779999256134      0.9994500279426575
29669     -1.997099995613098      0.9992499947547913
29670     -1.99779999256134      0.9994500279426575
29671     -1.99779999256134      0.9994500279426575
29672     -1.99779999256134      0.9994500279426575
29673     -1.99779999256134      0.9994500279426575
29674     -1.998000025749207      0.9994999766349792
29675     -1.996500015258789      0.9990500211715698
29676     -1.996299982070923      0.9990000128746033
29677     -1.99810004234314      0.9994999766349792
29678     -1.998999953269958      0.999750018119812
29679     -1.997900009155273      0.9994500279426575
29680     -1.997300028800964      0.9993000030517578
29681     -1.998000025749207      0.9994999766349792
29682     -1.99779999256134      0.9994500279426575
29683     -1.998000025749207      0.9994999766349792
29684     -1.998000025749207      0.9994999766349792
29685     -1.997599959373474      0.9994000196456909
29686     -1.99779999256134      0.9994500279426575
29687     -1.997599959373474      0.9994000196456909
29688     -1.998200058937073      0.9995499849319458
29689     -1.996700048446655      0.9991499781608582
29690     -1.99619996547699      0.9990500211715698
29691     -1.996999979019165      0.9992499947547913
29692     -1.997099995613098      0.9992499947547913
29693     -1.99779999256134      0.9994500279426575
29694     -1.99619996547699      0.9990500211715698
29695     -1.996700048446655      0.9991499781608582
29696     -1.996700048446655      0.9991499781608582
29697     -1.997599959373474      0.9993500113487244
29698     -1.99779999256134      0.9994500279426575
29699     -1.997599959373474      0.9994000196456909
29700     -1.997900009155273      0.9994500279426575
29701     -1.99590003490448      0.9989500045776367
29702     -1.997599959373474      0.9993500113487244
29703     -1.99619996547699      0.9990500211715698
29704     -1.99619996547699      0.9990500211715698
29705     -1.997300028800964      0.9993000030517578
29706     -1.997699975967407      0.9994000196456909
29707     -1.998800039291382      0.9997000098228455
29708     -1.999199986457825      0.9998000264167786
29709     -1.998600006103516      0.9996500015258789
29710     -1.998000025749207      0.9994999766349792
29711     -1.997400045394897      0.9993500113487244
29712     -1.996999979019165      0.9992499947547913
29713     -1.997599959373474      0.9994000196456909
29714     -1.997200012207031      0.9993000030517578
29715     -1.997400045394897      0.9993500113487244
29716     -1.997599959373474      0.9994000196456909
29717     -1.996799945831299      0.9991999864578247
29718     -1.996799945831299      0.9991999864578247
29719     -1.996899962425232      0.9991999864578247
29720     -1.99590003490448      0.9989500045776367
29721     -1.996399998664856      0.9990500211715698
29722     -1.996999979019165      0.9992499947547913
29723     -1.99810004234314      0.9994999766349792
29724     -1.99779999256134      0.9994500279426575
29725     -1.998000025749207      0.9994999766349792
29726     -1.997499942779541      0.9993500113487244
29727     -1.996899962425232      0.9991999864578247
29728     -1.997200012207031      0.9993000030517578
29729     -1.997599959373474      0.9994000196456909
29730     -1.997200012207031      0.9993000030517578
29731     -1.997200012207031      0.9992499947547913
29732     -1.99779999256134      0.9994000196456909
29733     -1.996999979019165      0.9991999864578247
29734     -1.996399998664856      0.9991000294685364
29735     -1.995599985122681      0.9988999962806702
29736     -1.996299982070923      0.9990500211715698
29737     -1.998200058937073      0.9995499849319458
29738     -1.997200012207031      0.9993000030517578
29739     -1.99779999256134      0.9994500279426575
29740     -1.997400045394897      0.9993500113487244
29741     -1.996999979019165      0.9992499947547913
29742     -1.997599959373474      0.9993500113487244
29743     -1.997400045394897      0.9993500113487244
29744     -1.996700048446655      0.9991499781608582
29745     -1.997400045394897      0.9993500113487244
29746     -1.998200058937073      0.9995499849319458
29747     -1.99810004234314      0.9994999766349792
29748     -1.997699975967407      0.9994000196456909
29749     -1.996799945831299      0.9991999864578247
29750     -1.998000025749207      0.9994999766349792
29751     -1.99810004234314      0.9994999766349792
29752     -1.996999979019165      0.9992499947547913
29753     -1.997599959373474      0.9994000196456909
29754     -1.996399998664856      0.9991000294685364
29755     -1.996799945831299      0.9991999864578247
29756     -1.995200037956238      0.9987499713897705
29757     -1.995399951934814      0.9988499879837036
29758     -1.99590003490448      0.9989500045776367
29759     -1.997400045394897      0.9993500113487244
29760     -1.99779999256134      0.9994500279426575
29761     -1.996600031852722      0.9991499781608582
29762     -1.99619996547699      0.9990500211715698
29763     -1.995800018310547      0.9988999962806702
29764     -1.996099948883057      0.9990000128746033
29765     -1.995800018310547      0.9989500045776367
29766     -1.996000051498413      0.9990000128746033
29767     -1.997400045394897      0.9993500113487244
29768     -1.99779999256134      0.9994500279426575
29769     -1.996799945831299      0.9991999864578247
29770     -1.996399998664856      0.9991000294685364
29771     -1.997099995613098      0.9992499947547913
29772     -1.997200012207031      0.9993000030517578
29773     -1.997400045394897      0.9993500113487244
29774     -1.997599959373474      0.9994000196456909
29775     -1.996999979019165      0.9991999864578247
29776     -1.996899962425232      0.9991999864578247
29777     -1.997400045394897      0.9993500113487244
29778     -1.998499989509583      0.9995999932289124
