# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
1728     -1.743263959884644      0.9107040166854858
1729     -1.741935968399048      0.910863995552063
1730     -1.743152022361755      0.9113759994506836
1731     -1.744591951370239      0.9120720028877258
1732     -1.745167970657349      0.9110080003738403
1733     -1.74507200717926      0.9105200171470642
1734     -1.741696000099182      0.9099119901657104
1735     -1.74123203754425      0.9093760251998901
1736     -1.744992017745972      0.9106720089912415
1737     -1.742831945419312      0.9095919728279114
1738     -1.74563205242157      0.9100239872932434
1739     -1.746847987174988      0.9101120233535767
1740     -1.746351957321167      0.9094560146331787
1741     -1.743247985839844      0.9087839722633362
1742     -1.744768023490906      0.9101359844207764
1743     -1.741008043289185      0.909168004989624
1744     -1.745455980300903      0.9111040234565735
1745     -1.742831945419312      0.9095119833946228
1746     -1.747071981430054      0.9106640219688416
1747     -1.744063973426819      0.9104160070419312
1748     -1.741440057754517      0.9097040295600891
1749     -1.74123203754425      0.9098160266876221
1750     -1.74398398399353      0.9104160070419312
1751     -1.742655992507935      0.910368025302887
1752     -1.745695948600769      0.9110879898071289
1753     -1.740368008613586      0.908079981803894
1754     -1.739344000816345      0.9078559875488281
1755     -1.740592002868652      0.9084320068359375
1756     -1.741680026054382      0.908240020275116
1757     -1.743039965629578      0.9092159867286682
1758     -1.743759989738464      0.90938401222229
1759     -1.74452805519104      0.9100880026817322
1760     -1.742975950241089      0.910103976726532
1761     -1.744639992713928      0.9104959964752197
1762     -1.746976017951965      0.9112799763679504
1763     -1.746399998664856      0.9117439985275269
1764     -1.747071981430054      0.9109439849853516
1765     -1.746080040931702      0.9105200171470642
1766     -1.742687940597534      0.9091280102729797
1767     -1.742496013641357      0.9088799953460693
1768     -1.746224045753479      0.9105600118637085
1769     -1.74347198009491      0.9097200036048889
1770     -1.745952010154724      0.9108080267906189
1771     -1.7428959608078      0.9107199907302856
1772     -1.744063973426819      0.9110239744186401
1773     -1.748160004615784      0.9129120111465454
1774     -1.743744015693665      0.9111120104789734
1775     -1.743056058883667      0.9100080132484436
1776     -1.741919994354248      0.910040020942688
1777     -1.742687940597534      0.9114879965782166
1778     -1.739920020103455      0.909608006477356
1779     -1.743167996406555      0.9103839993476868
1780     -1.74729597568512      0.9118080139160156
1781     -1.751312017440796      0.9133039712905884
1782     -1.75270402431488      0.9134479761123657
1783     -1.751919984817505      0.9130079746246338
1784     -1.748816013336182      0.912447988986969
1785     -1.748191952705383      0.9115279912948608
1786     -1.751327991485596      0.9128479957580566
1787     -1.74073600769043      0.9091839790344238
1788     -1.743023991584778      0.9103360176086426
1789     -1.743391990661621      0.9101600050926208
1790     -1.740864038467407      0.9091439843177795
1791     -1.743152022361755      0.9103360176086426
1792     -1.740960001945496      0.9099360108375549
1793     -1.741392016410828      0.9089760184288025
1794     -1.738927960395813      0.9085440039634705
1795     -1.741072058677673      0.9099760055541992
1796     -1.741312026977539      0.9092479944229126
1797     -1.741935968399048      0.9100639820098877
1798     -1.741968035697937      0.9106159806251526
1799     -1.744959950447083      0.9114320278167725
1800     -1.744768023490906      0.911296010017395
1801     -1.744815945625305      0.9116399884223938
1802     -1.744160056114197      0.9107440114021301
1803     -1.744799971580505      0.9109839797019958
1804     -1.743839979171753      0.9117760062217712
1805     -1.744367957115173      0.9117680191993713
1806     -1.744400024414062      0.9114559888839722
1807     -1.747359991073608      0.9133120179176331
1808     -1.752688050270081      0.9155439734458923
1809     -1.750815987586975      0.9148560166358948
1810     -1.747920036315918      0.9139279723167419
1811     -1.745311975479126      0.9133279919624329
1812     -1.745967984199524      0.9128400087356567
1813     -1.749199986457825      0.9131360054016113
1814     -1.747200012207031      0.9122880101203918
1815     -1.744943976402283      0.9115599989891052
1816     -1.74670398235321      0.9113680124282837
1817     -1.745167970657349      0.9107760190963745
1818     -1.747535943984985      0.9116079807281494
1819     -1.747840046882629      0.9119439721107483
1820     -1.746896028518677      0.9113680124282837
1821     -1.747455954551697      0.9116560220718384
1822     -1.748543977737427      0.9122560024261475
1823     -1.749295949935913      0.9128559827804565
1824     -1.748751997947693      0.9124079942703247
1825     -1.747392058372498      0.9114879965782166
1826     -1.748623967170715      0.9123280048370361
1827     -1.748991966247559      0.9121840000152588
1828     -1.748064041137695      0.9116880297660828
1829     -1.749632000923157      0.9115840196609497
1830     -1.748191952705383      0.9123200178146362
1831     -1.752015948295593      0.9135919809341431
1832     -1.751168012619019      0.9132000207901001
1833     -1.749887943267822      0.9129279851913452
1834     -1.74728000164032      0.9120320081710815
1835     -1.744639992713928      0.9111840128898621
1836     -1.745360016822815      0.9104880094528198
1837     -1.743664026260376      0.9104639887809753
1838     -1.743631958961487      0.9109600186347961
1839     -1.743711948394775      0.9113039970397949
1840     -1.744976043701172      0.9112319946289062
1841     -1.744143962860107      0.9111440181732178
1842     -1.744495987892151      0.9117760062217712
1843     -1.740960001945496      0.9097200036048889
1844     -1.745872020721436      0.9117199778556824
1845     -1.744240045547485      0.9103279709815979
1846     -1.743376016616821      0.9103360176086426
1847     -1.742447972297668      0.9097920060157776
1848     -1.744016051292419      0.9109920263290405
1849     -1.746080040931702      0.9128320217132568
1850     -1.743376016616821      0.9113759994506836
1851     -1.746991991996765      0.9127600193023682
1852     -1.74235200881958      0.9110400080680847
1853     -1.743008017539978      0.9113439917564392
1854     -1.74180805683136      0.9104959964752197
1855     -1.744896054267883      0.9111040234565735
1856     -1.748816013336182      0.9125279784202576
1857     -1.747568011283875      0.9123280048370361
1858     -1.745424032211304      0.9127200245857239
1859     -1.747424006462097      0.9130079746246338
1860     -1.749088048934937      0.9131039977073669
1861     -1.743839979171753      0.9118000268936157
1862     -1.744896054267883      0.9118880033493042
1863     -1.749392032623291      0.9138399958610535
1864     -1.746976017951965      0.9132559895515442
1865     -1.745952010154724      0.9116719961166382
1866     -1.747679948806763      0.9120720028877258
1867     -1.746991991996765      0.9116399884223938
1868     -1.745983958244324      0.9110159873962402
1869     -1.74127995967865      0.9096879959106445
1870     -1.742511987686157      0.9092479944229126
1871     -1.743280053138733      0.9106720089912415
1872     -1.744271993637085      0.9108800292015076
1873     -1.742720007896423      0.9107679724693298
1874     -1.7467360496521      0.9122160077095032
1875     -1.746384024620056      0.9119200110435486
1876     -1.745231986045837      0.9112160205841064
1877     -1.748528003692627      0.9131360054016113
1878     -1.743216037750244      0.9110879898071289
1879     -1.744799971580505      0.9109759926795959
1880     -1.745919942855835      0.9118720293045044
1881     -1.743728041648865      0.91211998462677
1882     -1.749951958656311      0.9132239818572998
1883     -1.750607967376709      0.9140480160713196
1884     -1.753551959991455      0.9163600206375122
1885     -1.751952052116394      0.9153519868850708
1886     -1.747887969017029      0.9137200117111206
1887     -1.744160056114197      0.9125679731369019
1888     -1.744799971580505      0.9125360250473022
1889     -1.747648000717163      0.9131039977073669
1890     -1.746639966964722      0.9129840135574341
1891     -1.752112030982971      0.9149439930915833
1892     -1.754415988922119      0.9151600003242493
1893     -1.75382399559021      0.9154160022735596
1894     -1.752511978149414      0.9153680205345154
1895     -1.752032041549683      0.9154800176620483
1896     -1.749232053756714      0.9142320156097412
1897     -1.744896054267883      0.9127439856529236
1898     -1.742159962654114      0.911080002784729
1899     -1.748479962348938      0.9123119711875916
1900     -1.7500159740448      0.9130880236625671
1901     -1.748607993125916      0.9124640226364136
1902     -1.746495962142944      0.9122800230979919
1903     -1.748191952705383      0.9122639894485474
1904     -1.748720049858093      0.9127200245857239
1905     -1.744704008102417      0.9120879769325256
1906     -1.749951958656311      0.9138960242271423
1907     -1.748080015182495      0.9126080274581909
1908     -1.744047999382019      0.9114879965782166
1909     -1.746672034263611      0.9119920134544373
1910     -1.743903994560242      0.911408007144928
1911     -1.746335983276367      0.9118800163269043
1912     -1.742751955986023      0.9106799960136414
1913     -1.74070405960083      0.9106640219688416
1914     -1.738816022872925      0.9092239737510681
1915     -1.740592002868652      0.9100480079650879
1916     -1.743487954139709      0.910647988319397
1917     -1.746335983276367      0.9122959971427917
1918     -1.745167970657349      0.9119759798049927
1919     -1.74724805355072      0.9125679731369019
1920     -1.748144030570984      0.9129760265350342
1921     -1.747040033340454      0.9132800102233887
1922     -1.744176030158997      0.9110320210456848
1923     -1.747535943984985      0.9120720028877258
1924     -1.747455954551697      0.9125360250473022
1925     -1.745344042778015      0.9120320081710815
1926     -1.746976017951965      0.9124400019645691
1927     -1.747392058372498      0.9133599996566772
1928     -1.744160056114197      0.9113199710845947
1929     -1.74454402923584      0.909928023815155
1930     -1.743744015693665      0.909991979598999
1931     -1.744223952293396      0.9107840061187744
1932     -1.744303941726685      0.9104160070419312
1933     -1.748080015182495      0.9130160212516785
1934     -1.744624018669128      0.9125279784202576
1935     -1.748656034469604      0.9141119718551636
1936     -1.751008033752441      0.9138799905776978
1937     -1.75219202041626      0.9147679805755615
1938     -1.752256035804749      0.915120005607605
1939     -1.750319957733154      0.9146000146865845
1940     -1.750447988510132      0.9141600131988525
1941     -1.744207978248596      0.9120960235595703
1942     -1.744480013847351      0.9123039841651917
1943     -1.744160056114197      0.9119759798049927
1944     -1.745455980300903      0.9126880168914795
1945     -1.750159978866577      0.9136480093002319
1946     -1.751999974250793      0.9142559766769409
1947     -1.754655957221985      0.9160720109939575
1948     -1.755504012107849      0.9167839884757996
1949     -1.755311965942383      0.9161919951438904
1950     -1.753952026367188      0.9157840013504028
1951     -1.74892795085907      0.9137439727783203
1952     -1.748656034469604      0.9134479761123657
1953     -1.74838399887085      0.9135839939117432
1954     -1.744511961936951      0.9125919938087463
1955     -1.747392058372498      0.9134399890899658
1956     -1.751232028007507      0.9134399890899658
1957     -1.745519995689392      0.9120399951934814
1958     -1.745471954345703      0.9119279980659485
1959     -1.747472047805786      0.9120640158653259
1960     -1.747392058372498      0.9116880297660828
1961     -1.744783997535706      0.9107599854469299
1962     -1.744464039802551      0.9103519916534424
1963     -1.740319967269897      0.9089360237121582
1964     -1.744063973426819      0.9109359979629517
1965     -1.743855953216553      0.9110640287399292
1966     -1.743567943572998      0.9110239744186401
1967     -1.742511987686157      0.9107679724693298
1968     -1.744912028312683      0.9109920263290405
1969     -1.741407990455627      0.9094560146331787
1970     -1.738656044006348      0.9086160063743591
1971     -1.744047999382019      0.9101359844207764
1972     -1.744063973426819      0.9108800292015076
1973     -1.746096014976501      0.9123119711875916
1974     -1.748512029647827      0.9125199913978577
1975     -1.74892795085907      0.9137759804725647
1976     -1.747920036315918      0.9137759804725647
1977     -1.749423980712891      0.9140880107879639
1978     -1.75219202041626      0.9154239892959595
1979     -1.756415963172913      0.9168000221252441
1980     -1.750864028930664      0.9149519801139832
1981     -1.748783946037292      0.9136719703674316
1982     -1.745887994766235      0.9132239818572998
1983     -1.748623967170715      0.9142720103263855
1984     -1.746608018875122      0.9138079881668091
1985     -1.749744057655334      0.913968026638031
1986     -1.749727964401245      0.9139440059661865
1987     -1.752032041549683      0.9150720238685608
1988     -1.750640034675598      0.9140080213546753
1989     -1.744832038879395      0.9113119840621948
1990     -1.742944002151489      0.9115920066833496
1991     -1.74342405796051      0.911736011505127
1992     -1.742704033851624      0.9117519855499268
1993     -1.744928002357483      0.9129999876022339
1994     -1.744464039802551      0.9119840264320374
1995     -1.743551969528198      0.9110159873962402
1996     -1.746320009231567      0.91211998462677
1997     -1.7467360496521      0.9121040105819702
1998     -1.746304035186768      0.9113439917564392
1999     -1.748672008514404      0.9129840135574341
2000     -1.747503995895386      0.9138640165328979
2001     -1.749744057655334      0.9141520261764526
2002     -1.750288009643555      0.9139519929885864
2003     -1.749663949012756      0.9150639772415161
2004     -1.750496029853821      0.915224015712738
2005     -1.7500159740448      0.9147520065307617
2006     -1.750607967376709      0.9153040051460266
2007     -1.75220799446106      0.9156000018119812
2008     -1.748975992202759      0.913856029510498
2009     -1.747472047805786      0.9137759804725647
2010     -1.749824047088623      0.9144480228424072
2011     -1.749616026878357      0.9142879843711853
2012     -1.747200012207031      0.9133999943733215
2013     -1.747231960296631      0.9128320217132568
2014     -1.748111963272095      0.9129359722137451
2015     -1.745264053344727      0.9128080010414124
2016     -1.744384050369263      0.9111599922180176
2017     -1.750911951065063      0.9138320088386536
2018     -1.750864028930664      0.9137920141220093
2019     -1.752416014671326      0.9149439930915833
2020     -1.748720049858093      0.913640022277832
2021     -1.746464014053345      0.9124079942703247
2022     -1.743648052215576      0.9109759926795959
2023     -1.744832038879395      0.9111520051956177
2024     -1.740399956703186      0.9100000262260437
2025     -1.744032025337219      0.910863995552063
2026     -1.745216012001038      0.9117519855499268
2027     -1.745776057243347      0.9122480154037476
2028     -1.744879961013794      0.9123839735984802
2029     -1.745231986045837      0.9125040173530579
2030     -1.746639966964722      0.9121919870376587
2031     -1.74617600440979      0.9120640158653259
2032     -1.750975966453552      0.9141039848327637
2033     -1.749904036521912      0.9140080213546753
2034     -1.750735998153687      0.9143440127372742
2035     -1.753535985946655      0.9150959849357605
2036     -1.755328059196472      0.9160640239715576
2037     -1.752943992614746      0.9147520065307617
2038     -1.746832013130188      0.9128559827804565
2039     -1.745167970657349      0.9123280048370361
2040     -1.742128014564514      0.9106320142745972
2041     -1.743919968605042      0.9118720293045044
2042     -1.744896054267883      0.9114239811897278
2043     -1.7467360496521      0.9115039706230164
2044     -1.744176030158997      0.9110159873962402
2045     -1.743391990661621      0.9103040099143982
2046     -1.746111989021301      0.9117680191993713
2047     -1.747488021850586      0.9119600057601929
2048     -1.744688034057617      0.9106640219688416
2049     -1.747359991073608      0.9119840264320374
2050     -1.74724805355072      0.9126719832420349
2051     -1.748031973838806      0.9122719764709473
2052     -1.748064041137695      0.9123759865760803
2053     -1.748047947883606      0.9122880101203918
2054     -1.75164794921875      0.9137359857559204
2055     -1.747408032417297      0.9130319952964783
2056     -1.747056007385254      0.9128239750862122
2057     -1.747632026672363      0.9133920073509216
2058     -1.745327949523926      0.9125120043754578
2059     -1.741008043289185      0.911408007144928
2060     -1.748656034469604      0.9131839871406555
2061     -1.750895977020264      0.9145280122756958
2062     -1.751279950141907      0.9142879843711853
2063     -1.748975992202759      0.9138000011444092
2064     -1.748751997947693      0.9140959978103638
2065     -1.749824047088623      0.9140239953994751
2066     -1.750112056732178      0.9144399762153625
2067     -1.749791979789734      0.9144240021705627
2068     -1.752048015594482      0.9154719710350037
2069     -1.752480030059814      0.9153680205345154
2070     -1.747776031494141      0.9136480093002319
2071     -1.749135971069336      0.9136480093002319
2072     -1.747455954551697      0.9125999808311462
2073     -1.746960043907166      0.9137279987335205
2074     -1.752640008926392      0.9144480228424072
2075     -1.749904036521912      0.9133279919624329
2076     -1.751216053962708      0.9141600131988525
2077     -1.75      0.913640022277832
2078     -1.751855969429016      0.9151279926300049
2079     -1.750831961631775      0.9139840006828308
2080     -1.7499840259552      0.9133679866790771
2081     -1.752320051193237      0.9139999747276306
2082     -1.752527952194214      0.9139840006828308
2083     -1.752928018569946      0.9139919877052307
2084     -1.747184038162231      0.9118319749832153
2085     -1.743680000305176      0.9112319946289062
2086     -1.743103981018066      0.9113199710845947
2087     -1.743567943572998      0.9110559821128845
2088     -1.74780797958374      0.912447988986969
2089     -1.748064041137695      0.9121760129928589
2090     -1.747519969940186      0.9131360054016113
2091     -1.74835205078125      0.9132559895515442
2092     -1.750112056732178      0.9142079949378967
2093     -1.747696042060852      0.91348797082901
2094     -1.744879961013794      0.9118880033493042
2095     -1.743343949317932      0.9121840000152588
2096     -1.740208029747009      0.9103040099143982
2097     -1.74235200881958      0.9107919931411743
2098     -1.746320009231567      0.9118800163269043
2099     -1.748463988304138      0.9126480221748352
2100     -1.749552011489868      0.9136000275611877
2101     -1.751695990562439      0.9130319952964783
2102     -1.74943995475769      0.9123759865760803
2103     -1.746672034263611      0.9108480215072632
2104     -1.747455954551697      0.9107760190963745
2105     -1.74726402759552      0.9111520051956177
2106     -1.748224020004272      0.911736011505127
2107     -1.744192004203796      0.9098719954490662
2108     -1.743216037750244      0.9098880290985107
2109     -1.744912028312683      0.9104400277137756
2110     -1.74619197845459      0.9108080267906189
2111     -1.744176030158997      0.9101600050926208
2112     -1.745183944702148      0.9091280102729797
2113     -1.740303993225098      0.9088240265846252
2114     -1.741183996200562      0.9098560214042664
2115     -1.74345600605011      0.9110159873962402
2116     -1.740623950958252      0.9092239737510681
2117     -1.741039991378784      0.9102159738540649
2118     -1.740864038467407      0.9090240001678467
2119     -1.741855978965759      0.909991979598999
2120     -1.741215944290161      0.9096800088882446
2121     -1.744016051292419      0.9105920195579529
2122     -1.745040059089661      0.9106320142745972
2123     -1.748304009437561      0.9127280116081238
2124     -1.74838399887085      0.9123280048370361
2125     -1.746399998664856      0.9118160009384155
2126     -1.749055981636047      0.9135040044784546
2127     -1.746943950653076      0.9127839803695679
2128     -1.744591951370239      0.9109359979629517
2129     -1.746224045753479      0.9114000201225281
2130     -1.743680000305176      0.9106000065803528
2131     -1.7428959608078      0.9109039902687073
2132     -1.741600036621094      0.9105679988861084
2133     -1.741840004920959      0.9102640151977539
2134     -1.745007991790771      0.9108080267906189
2135     -1.743167996406555      0.9098079800605774
2136     -1.746688008308411      0.9115999937057495
2137     -1.744752049446106      0.9114639759063721
2138     -1.743903994560242      0.9108560085296631
2139     -1.744863986968994      0.9117680191993713
2140     -1.743775963783264      0.9106079936027527
2141     -1.742591977119446      0.9100239872932434
2142     -1.738976001739502      0.9085760116577148
2143     -1.739760041236877      0.9084960222244263
2144     -1.739215970039368      0.9086639881134033
2145     -1.74017596244812      0.9092559814453125
2146     -1.744912028312683      0.9114159941673279
2147     -1.745344042778015      0.9112160205841064
2148     -1.744719982147217      0.9116479754447937
2149     -1.745568037033081      0.9115279912948608
2150     -1.746896028518677      0.9116479754447937
2151     -1.746399998664856      0.9118480086326599
2152     -1.747200012207031      0.91184002161026
2153     -1.744608044624329      0.9112160205841064
2154     -1.742687940597534      0.9109519720077515
2155     -1.749951958656311      0.9118959903717041
2156     -1.745231986045837      0.9114879965782166
2157     -1.741968035697937      0.9104800224304199
2158     -1.742511987686157      0.9105039834976196
2159     -1.7396639585495      0.9098399877548218
2160     -1.736768007278442      0.9090480208396912
2161     -1.737632036209106      0.9083920121192932
2162     -1.737648010253906      0.9082800149917603
2163     -1.738191962242126      0.9089360237121582
2164     -1.741407990455627      0.9100880026817322
2165     -1.740991950035095      0.9097040295600891
2166     -1.742416024208069      0.9096959829330444
2167     -1.741008043289185      0.9094880223274231
2168     -1.745440006256104      0.9107599854469299
2169     -1.746320009231567      0.9120879769325256
2170     -1.745455980300903      0.9118239879608154
2171     -1.746080040931702      0.9123679995536804
2172     -1.744832038879395      0.9119200110435486
2173     -1.749855995178223      0.9138879776000977
2174     -1.748432040214539      0.9132639765739441
2175     -1.747392058372498      0.9126240015029907
2176     -1.746096014976501      0.9126319885253906
2177     -1.747120022773743      0.9121599793434143
2178     -1.743759989738464      0.910535991191864
2179     -1.746623992919922      0.9110720157623291
2180     -1.746816039085388      0.9106400012969971
2181     -1.745296001434326      0.910368025302887
2182     -1.744143962860107      0.9099119901657104
2183     -1.746240019798279      0.9112319946289062
2184     -1.747920036315918      0.9119120240211487
2185     -1.744671940803528      0.9103599786758423
2186     -1.742431998252869      0.9094079732894897
2187     -1.744047999382019      0.9104400277137756
2188     -1.744287967681885      0.9105679988861084
2189     -1.744143962860107      0.9108800292015076
2190     -1.74070405960083      0.9096639752388
2191     -1.742223978042603      0.9097200036048889
2192     -1.74345600605011      0.9099360108375549
2193     -1.739840030670166      0.9085999727249146
2194     -1.741168022155762      0.9092400074005127
2195     -1.74563205242157      0.9106960296630859
2196     -1.744591951370239      0.9104639887809753
2197     -1.744127988815308      0.9108080267906189
2198     -1.743792057037354      0.9105119705200195
2199     -1.747503995895386      0.9111120104789734
2200     -1.743664026260376      0.9101600050926208
2201     -1.745504021644592      0.9111279845237732
2202     -1.749855995178223      0.9133440256118774
2203     -1.746512055397034      0.9125760197639465
2204     -1.747328042984009      0.9117519855499268
2205     -1.747696042060852      0.9121279716491699
2206     -1.74620795249939      0.9110479950904846
2207     -1.746495962142944      0.9111760258674622
2208     -1.744943976402283      0.9115679860115051
2209     -1.745759963989258      0.9111199975013733
2210     -1.743152022361755      0.9104239940643311
2211     -1.746816039085388      0.9115039706230164
2212     -1.742735981941223      0.9093999862670898
2213     -1.744447946548462      0.9106559753417969
2214     -1.744351983070374      0.9105200171470642
2215     -1.742128014564514      0.9092479944229126
2216     -1.744047999382019      0.9099119901657104
2217     -1.740255951881409      0.9092400074005127
2218     -1.740111947059631      0.9093359708786011
2219     -1.746688008308411      0.911408007144928
2220     -1.747727990150452      0.9133599996566772
2221     -1.750223994255066      0.9133120179176331
2222     -1.743839979171753      0.9107599854469299
2223     -1.746544003486633      0.9108399748802185
2224     -1.744480013847351      0.9105200171470642
2225     -1.744992017745972      0.9102799892425537
2226     -1.745408058166504      0.9107679724693298
2227     -1.747087955474854      0.9117839932441711
2228     -1.744943976402283      0.9106000065803528
2229     -1.746960043907166      0.9102720022201538
2230     -1.744336009025574      0.9098880290985107
2231     -1.743008017539978      0.9089440107345581
2232     -1.743567943572998      0.9099439978599548
2233     -1.744415998458862      0.9104800224304199
2234     -1.744047999382019      0.9104480147361755
2235     -1.738031983375549      0.9087759852409363
2236     -1.74124801158905      0.9091119766235352
2237     -1.741055965423584      0.9096239805221558
2238     -1.746464014053345      0.911080002784729
2239     -1.746608018875122      0.9120000004768372
2240     -1.743664026260376      0.9106159806251526
2241     -1.745535969734192      0.9112319946289062
2242     -1.744655966758728      0.9110400080680847
2243     -1.743039965629578      0.9097440242767334
2244     -1.745983958244324      0.9109439849853516
2245     -1.744639992713928      0.9104719758033752
2246     -1.743935942649841      0.9102879762649536
2247     -1.743935942649841      0.9104719758033752
2248     -1.750800013542175      0.9130799770355225
2249     -1.748496055603027      0.9118480086326599
2250     -1.748559951782227      0.9126319885253906
2251     -1.744832038879395      0.9110959768295288
2252     -1.744639992713928      0.9113680124282837
2253     -1.74345600605011      0.9104639887809753
2254     -1.74456000328064      0.9117439985275269
2255     -1.746399998664856      0.9124720096588135
2256     -1.745120048522949      0.9119200110435486
2257     -1.746943950653076      0.9116560220718384
2258     -1.747087955474854      0.9119120240211487
2259     -1.746575951576233      0.9112399816513062
2260     -1.747743964195251      0.9114480018615723
2261     -1.7499840259552      0.9118480086326599
2262     -1.746912002563477      0.9107279777526855
2263     -1.744688034057617      0.9113519787788391
2264     -1.743855953216553      0.9106799960136414
2265     -1.743520021438599      0.909824013710022
2266     -1.74619197845459      0.9108719825744629
2267     -1.747967958450317      0.9119120240211487
2268     -1.746559977531433      0.911736011505127
2269     -1.744896054267883      0.9108719825744629
2270     -1.744976043701172      0.9106400012969971
2271     -1.743935942649841      0.9107679724693298
2272     -1.745983958244324      0.9125999808311462
2273     -1.751024007797241      0.9133039712905884
2274     -1.752959966659546      0.9143120050430298
2275     -1.747663974761963      0.9125760197639465
2276     -1.745568037033081      0.9111199975013733
2277     -1.743615984916687      0.9113439917564392
2278     -1.740399956703186      0.9099360108375549
2279     -1.743216037750244      0.9111520051956177
2280     -1.744832038879395      0.9109039902687073
2281     -1.741392016410828      0.909775972366333
2282     -1.744320034980774      0.9112160205841064
2283     -1.746304035186768      0.9124000072479248
2284     -1.750192046165466      0.9139840006828308
2285     -1.752320051193237      0.9144560098648071
2286     -1.748224020004272      0.9131280183792114
2287     -1.747024059295654      0.9125679731369019
2288     -1.744799971580505      0.911624014377594
2289     -1.745872020721436      0.9120879769325256
2290     -1.742799997329712      0.911512017250061
2291     -1.742511987686157      0.9121040105819702
2292     -1.743872046470642      0.9118080139160156
2293     -1.750112056732178      0.9133840203285217
2294     -1.747583985328674      0.9128720164299011
2295     -1.745216012001038      0.9125760197639465
2296     -1.739680051803589      0.9109119772911072
2297     -1.741104006767273      0.9108080267906189
2298     -1.743775963783264      0.9108160138130188
2299     -1.746304035186768      0.9117199778556824
2300     -1.748479962348938      0.9125919938087463
2301     -1.75110399723053      0.9134640097618103
2302     -1.747840046882629      0.9122160077095032
2303     -1.747311949729919      0.9119759798049927
2304     -1.747616052627563      0.9122080206871033
2305     -1.747344017028809      0.912775993347168
2306     -1.749423980712891      0.9137200117111206
2307     -1.745391964912415      0.9110640287399292
2308     -1.742687940597534      0.9099199771881104
2309     -1.744799971580505      0.9113199710845947
2310     -1.743343949317932      0.9110080003738403
2311     -1.744320034980774      0.9106559753417969
2312     -1.747519969940186      0.9115440249443054
2313     -1.747679948806763      0.9112160205841064
2314     -1.744143962860107      0.9107999801635742
2315     -1.739887952804565      0.908240020275116
2316     -1.74238395690918      0.9093279838562012
2317     -1.738479971885681      0.9091200232505798
2318     -1.742176055908203      0.9103919863700867
2319     -1.742624044418335      0.9104880094528198
2320     -1.740592002868652      0.9088559746742249
2321     -1.741135954856873      0.9092479944229126
2322     -1.744928002357483      0.9107840061187744
2323     -1.747359991073608      0.9118880033493042
2324     -1.747743964195251      0.9123439788818359
2325     -1.746127963066101      0.9117199778556824
2326     -1.746927976608276      0.911624014377594
2327     -1.751487970352173      0.9137359857559204
2328     -1.750175952911377      0.9137200117111206
2329     -1.745551943778992      0.9117199778556824
2330     -1.739904046058655      0.9103119969367981
2331     -1.74620795249939      0.9122719764709473
2332     -1.743056058883667      0.9114639759063721
2333     -1.747984051704407      0.9132320284843445
2334     -1.748271942138672      0.9130640029907227
2335     -1.751760005950928      0.9142720103263855
2336     -1.749328017234802      0.9136800169944763
2337     -1.744431972503662      0.9117839932441711
2338     -1.747344017028809      0.9132080078125
2339     -1.745568037033081      0.9123039841651917
2340     -1.747231960296631      0.9131360054016113
2341     -1.747455954551697      0.9127039909362793
2342     -1.746047973632812      0.9116399884223938
2343     -1.743391990661621      0.9102799892425537
2344     -1.742176055908203      0.9098079800605774
2345     -1.742735981941223      0.9103440046310425
2346     -1.746335983276367      0.9116799831390381
2347     -1.745327949523926      0.9119200110435486
2348     -1.746127963066101      0.9124000072479248
2349     -1.74563205242157      0.9116479754447937
2350     -1.745872020721436      0.9118800163269043
2351     -1.748239994049072      0.9128720164299011
2352     -1.74398398399353      0.9114559888839722
2353     -1.744671940803528      0.9118239879608154
2354     -1.746832013130188      0.9127920269966125
2355     -1.749840021133423      0.9135680198669434
2356     -1.749791979789734      0.9130799770355225
2357     -1.744752049446106      0.9115440249443054
2358     -1.746991991996765      0.9127039909362793
2359     -1.74892795085907      0.9135680198669434
2360     -1.742735981941223      0.9115599989891052
2361     -1.741215944290161      0.9098640084266663
2362     -1.745695948600769      0.9110239744186401
2363     -1.743232011795044      0.9103839993476868
2364     -1.739871978759766      0.9090319871902466
2365     -1.739552021026611      0.9082080125808716
2366     -1.741775989532471      0.909775972366333
2367     -1.742959976196289      0.9106879830360413
2368     -1.741664052009583      0.9092079997062683
2369     -1.743296027183533      0.9095759987831116
2370     -1.740592002868652      0.909168004989624
2371     -1.740000009536743      0.9093760251998901
2372     -1.745408058166504      0.911952018737793
2373     -1.746575951576233      0.9120640158653259
2374     -1.74835205078125      0.9119600057601929
2375     -1.744928002357483      0.9109039902687073
2376     -1.745471954345703      0.9120640158653259
2377     -1.751232028007507      0.914080023765564
2378     -1.749567985534668      0.9132239818572998
2379     -1.751440048217773      0.9141520261764526
2380     -1.748944044113159      0.9133039712905884
2381     -1.747951984405518      0.9126480221748352
2382     -1.747071981430054      0.9127359986305237
2383     -1.746783971786499      0.9124640226364136
2384     -1.745488047599792      0.9125919938087463
2385     -1.745040059089661      0.9127920269966125
2386     -1.745023965835571      0.9125519990921021
2387     -1.743808031082153      0.9114800095558167
2388     -1.742944002151489      0.9113199710845947
2389     -1.742975950241089      0.9110640287399292
2390     -1.738752007484436      0.909168004989624
2391     -1.743056058883667      0.9108560085296631
2392     -1.746896028518677      0.9122080206871033
2393     -1.746016025543213      0.9115440249443054
2394     -1.744431972503662      0.9103360176086426
