# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20440     -1.953699946403503      0.9876999855041504
20441     -1.954100012779236      0.9873999953269958
20442     -1.956699967384338      0.988349974155426
20443     -1.948199987411499      0.9857500195503235
20444     -1.947800040245056      0.98580002784729
20445     -1.948400020599365      0.9858999848365784
20446     -1.949900031089783      0.9866999983787537
20447     -1.950099945068359      0.9865999817848206
20448     -1.949399948120117      0.9861000180244446
20449     -1.955399990081787      0.9879999756813049
20450     -1.952200055122375      0.9868999719619751
20451     -1.952900052070618      0.9871500134468079
20452     -1.951200008392334      0.9867500066757202
20453     -1.953500032424927      0.9875500202178955
20454     -1.955199956893921      0.9876999855041504
20455     -1.954599976539612      0.9876499772071838
20456     -1.954399943351746      0.9877499938011169
20457     -1.951099991798401      0.986549973487854
20458     -1.957599997520447      0.9881500005722046
20459     -1.957200050354004      0.988349974155426
20460     -1.956799983978271      0.9882500171661377
20461     -1.952299952507019      0.9862499833106995
20462     -1.947299957275391      0.9851499795913696
20463     -1.948799967765808      0.9857000112533569
20464     -1.946499943733215      0.9856500029563904
20465     -1.944900035858154      0.9852499961853027
20466     -1.948500037193298      0.986050009727478
20467     -1.952900052070618      0.9870499968528748
20468     -1.951900005340576      0.9867500066757202
20469     -1.953400015830994      0.9874500036239624
20470     -1.952700018882751      0.9872000217437744
20471     -1.953299999237061      0.9872999787330627
20472     -1.95389997959137      0.9872000217437744
20473     -1.948699951171875      0.9861000180244446
20474     -1.953699946403503      0.9874500036239624
20475     -1.953400015830994      0.9871000051498413
20476     -1.952299952507019      0.9869499802589417
20477     -1.955299973487854      0.9879500269889832
20478     -1.954699993133545      0.9876999855041504
20479     -1.953199982643127      0.9870499968528748
20480     -1.948600053787231      0.9858999848365784
20481     -1.944900035858154      0.9848999977111816
20482     -1.946799993515015      0.9853000044822693
20483     -1.947999954223633      0.9857500195503235
20484     -1.950999975204468      0.9866999983787537
20485     -1.949399948120117      0.9861500263214111
20486     -1.948099970817566      0.9860000014305115
20487     -1.952100038528442      0.9868999719619751
20488     -1.949100017547607      0.9859499931335449
20489     -1.952399969100952      0.9866999983787537
20490     -1.95550000667572      0.9873999953269958
20491     -1.948400020599365      0.9858499765396118
20492     -1.949900031089783      0.9865000247955322
20493     -1.949000000953674      0.9860000014305115
20494     -1.948899984359741      0.9858499765396118
20495     -1.951099991798401      0.9865999817848206
20496     -1.955999970436096      0.9882000088691711
20497     -1.955600023269653      0.988099992275238
20498     -1.955299973487854      0.9879999756813049
20499     -1.950799942016602      0.9857500195503235
20500     -1.948699951171875      0.9851999878883362
20501     -1.950099945068359      0.9858499765396118
20502     -1.949200034141541      0.9858499765396118
20503     -1.950500011444092      0.9862499833106995
20504     -1.947800040245056      0.9855499863624573
20505     -1.947700023651123      0.9855499863624573
20506     -1.949599981307983      0.9861000180244446
20507     -1.949200034141541      0.986299991607666
20508     -1.954599976539612      0.9876499772071838
20509     -1.951599955558777      0.986549973487854
20510     -1.947199940681458      0.9852499961853027
20511     -1.948899984359741      0.9860000014305115
20512     -1.950799942016602      0.9861500263214111
20513     -1.949599981307983      0.986050009727478
20514     -1.945999979972839      0.9852499961853027
20515     -1.945899963378906      0.9850999712944031
20516     -1.938899993896484      0.9828500151634216
20517     -1.945099949836731      0.9843000173568726
20518     -1.94379997253418      0.9842000007629395
20519     -1.949000000953674      0.98580002784729
20520     -1.949000000953674      0.9860000014305115
20521     -1.950299978256226      0.9863499999046326
20522     -1.950500011444092      0.986050009727478
20523     -1.945500016212463      0.9846000075340271
20524     -1.947900056838989      0.9855999946594238
20525     -1.948199987411499      0.9851499795913696
20526     -1.949900031089783      0.9858499765396118
20527     -1.950899958610535      0.986299991607666
20528     -1.951200008392334      0.9866499900817871
20529     -1.950000047683716      0.9860000014305115
20530     -1.948099970817566      0.9857000112533569
20531     -1.947900056838989      0.9859499931335449
20532     -1.951300024986267      0.9868999719619751
20533     -1.952999949455261      0.9871000051498413
20534     -1.954599976539612      0.9876499772071838
20535     -1.950199961662292      0.9865000247955322
20536     -1.948099970817566      0.9854999780654907
20537     -1.950399994850159      0.9861500263214111
20538     -1.954800009727478      0.987500011920929
20539     -1.950799942016602      0.986050009727478
20540     -1.952100038528442      0.9865000247955322
20541     -1.950000047683716      0.9863499999046326
20542     -1.947499990463257      0.9852499961853027
20543     -1.947100043296814      0.9849500060081482
20544     -1.948099970817566      0.9854000210762024
20545     -1.94949996471405      0.9860000014305115
20546     -1.946699976921082      0.9853500127792358
20547     -1.945999979972839      0.9849500060081482
20548     -1.94949996471405      0.9858499765396118
20549     -1.951599955558777      0.9865999817848206
20550     -1.949100017547607      0.98580002784729
20551     -1.945799946784973      0.9851499795913696
20552     -1.946400046348572      0.9850500226020813
20553     -1.948199987411499      0.9856500029563904
20554     -1.953799962997437      0.9872499704360962
20555     -1.951799988746643      0.9865999817848206
20556     -1.947299957275391      0.9856500029563904
20557     -1.949900031089783      0.9861500263214111
20558     -1.954599976539612      0.9876000285148621
20559     -1.949100017547607      0.9860000014305115
20560     -1.949300050735474      0.9861999750137329
20561     -1.94949996471405      0.9861500263214111
20562     -1.94539999961853      0.984749972820282
20563     -1.944100022315979      0.984250009059906
20564     -1.947199940681458      0.9851999878883362
20565     -1.946799993515015      0.9850500226020813
20566     -1.948899984359741      0.98580002784729
20567     -1.952800035476685      0.9871500134468079
20568     -1.950999975204468      0.9865999817848206
20569     -1.953999996185303      0.9874500036239624
20570     -1.950099945068359      0.9861500263214111
20571     -1.949399948120117      0.986050009727478
20572     -1.953999996185303      0.9874500036239624
20573     -1.948300004005432      0.9858499765396118
20574     -1.952299952507019      0.9870499968528748
20575     -1.951300024986267      0.986549973487854
20576     -1.949300050735474      0.9855999946594238
20577     -1.948600053787231      0.9857000112533569
20578     -1.950600028038025      0.9866999983787537
20579     -1.948500037193298      0.98580002784729
20580     -1.948400020599365      0.9855499863624573
20581     -1.953500032424927      0.9872000217437744
20582     -1.953500032424927      0.9873499870300293
20583     -1.954300045967102      0.987500011920929
20584     -1.954599976539612      0.9876000285148621
20585     -1.948699951171875      0.9861500263214111
20586     -1.945899963378906      0.9854999780654907
20587     -1.953699946403503      0.9876000285148621
20588     -1.9514000415802      0.9865999817848206
20589     -1.955399990081787      0.9879500269889832
20590     -1.94980001449585      0.9861000180244446
20591     -1.953400015830994      0.987500011920929
20592     -1.949699997901917      0.9860000014305115
20593     -1.948699951171875      0.9856500029563904
20594     -1.94539999961853      0.9850500226020813
20595     -1.948899984359741      0.9858999848365784
20596     -1.950199961662292      0.9865000247955322
20597     -1.95580005645752      0.9879999756813049
20598     -1.952900052070618      0.9870499968528748
20599     -1.954300045967102      0.9876000285148621
20600     -1.951799988746643      0.9867500066757202
20601     -1.948799967765808      0.9856500029563904
20602     -1.947299957275391      0.9854500293731689
20603     -1.947399973869324      0.9853500127792358
20604     -1.950799942016602      0.9865000247955322
20605     -1.954200029373169      0.987500011920929
20606     -1.954499959945679      0.9876499772071838
20607     -1.957000017166138      0.9883000254631042
20608     -1.94980001449585      0.9861999750137329
20609     -1.952900052070618      0.9869499802589417
20610     -1.947900056838989      0.9858499765396118
20611     -1.951799988746643      0.9868000149726868
20612     -1.94949996471405      0.986299991607666
20613     -1.946300029754639      0.9854000210762024
20614     -1.945000052452087      0.984749972820282
20615     -1.949900031089783      0.9858999848365784
20616     -1.948699951171875      0.9855999946594238
20617     -1.952900052070618      0.9864500164985657
20618     -1.950500011444092      0.986299991607666
20619     -1.948799967765808      0.9855999946594238
20620     -1.952999949455261      0.9868500232696533
20621     -1.954100012779236      0.9870499968528748
20622     -1.947999954223633      0.9855999946594238
20623     -1.952999949455261      0.9871500134468079
20624     -1.956599950790405      0.9884999990463257
20625     -1.955700039863586      0.9879000186920166
20626     -1.958899974822998      0.9888499975204468
20627     -1.954499959945679      0.9871000051498413
20628     -1.947399973869324      0.9855999946594238
20629     -1.952000021934509      0.9869499802589417
20630     -1.947399973869324      0.9857000112533569
20631     -1.948799967765808      0.9858499765396118
20632     -1.957100033760071      0.9882500171661377
20633     -1.961099982261658      0.9896000027656555
20634     -1.954599976539612      0.987500011920929
20635     -1.954200029373169      0.9876999855041504
20636     -1.95550000667572      0.9879500269889832
20637     -1.952299952507019      0.9872000217437744
20638     -1.951300024986267      0.9865999817848206
20639     -1.953400015830994      0.9869999885559082
20640     -1.95169997215271      0.9864000082015991
20641     -1.95360004901886      0.9872499704360962
20642     -1.957499980926514      0.9886999726295471
20643     -1.95799994468689      0.9886000156402588
20644     -1.954800009727478      0.9873999953269958
20645     -1.959699988365173      0.9889000058174133
20646     -1.955700039863586      0.9880499839782715
20647     -1.951500058174133      0.9868999719619751
20648     -1.954300045967102      0.9876000285148621
20649     -1.956500053405762      0.9882500171661377
20650     -1.951599955558777      0.9868000149726868
20651     -1.952900052070618      0.9868000149726868
20652     -1.952999949455261      0.9868000149726868
20653     -1.948500037193298      0.9851999878883362
20654     -1.947000026702881      0.9847999811172485
20655     -1.942000031471252      0.9840999841690063
20656     -1.949300050735474      0.9860000014305115
20657     -1.955100059509277      0.9876000285148621
20658     -1.957299947738647      0.9882500171661377
20659     -1.956200003623962      0.988099992275238
20660     -1.955199956893921      0.9879000186920166
20661     -1.948899984359741      0.98580002784729
20662     -1.948600053787231      0.9859499931335449
20663     -1.952999949455261      0.9872499704360962
20664     -1.951799988746643      0.9866499900817871
20665     -1.949200034141541      0.9860000014305115
20666     -1.950600028038025      0.9865999817848206
20667     -1.958199977874756      0.9884999990463257
20668     -1.960199952125549      0.9889500141143799
20669     -1.951500058174133      0.986299991607666
20670     -1.949900031089783      0.9860000014305115
20671     -1.951300024986267      0.9865999817848206
20672     -1.942600011825562      0.984000027179718
20673     -1.944300055503845      0.984250009059906
20674     -1.948400020599365      0.9855499863624573
20675     -1.949100017547607      0.9854999780654907
20676     -1.952000021934509      0.9864500164985657
20677     -1.945000052452087      0.9840999841690063
20678     -1.946699976921082      0.9847000241279602
20679     -1.950700044631958      0.9862499833106995
20680     -1.947800040245056      0.9854500293731689
20681     -1.955700039863586      0.9879500269889832
20682     -1.957000017166138      0.9887499809265137
20683     -1.95580005645752      0.9878000020980835
20684     -1.956400036811829      0.9878000020980835
20685     -1.95799994468689      0.9883000254631042
20686     -1.950299978256226      0.9863499999046326
20687     -1.949300050735474      0.9858999848365784
20688     -1.951799988746643      0.9869999885559082
20689     -1.952100038528442      0.9870499968528748
20690     -1.950799942016602      0.986549973487854
20691     -1.953099966049194      0.9869999885559082
20692     -1.952100038528442      0.9869499802589417
20693     -1.954599976539612      0.9875500202178955
20694     -1.952800035476685      0.9872000217437744
20695     -1.954900026321411      0.9876499772071838
20696     -1.94980001449585      0.986299991607666
20697     -1.9514000415802      0.986549973487854
20698     -1.94980001449585      0.9864000082015991
20699     -1.947100043296814      0.9855999946594238
20700     -1.949300050735474      0.9860000014305115
20701     -1.950399994850159      0.9860000014305115
20702     -1.945899963378906      0.9848499894142151
20703     -1.951200008392334      0.9857000112533569
20704     -1.948699951171875      0.9856500029563904
20705     -1.949100017547607      0.9858499765396118
20706     -1.948799967765808      0.98580002784729
20707     -1.949100017547607      0.9857000112533569
20708     -1.952700018882751      0.9869999885559082
20709     -1.954100012779236      0.9873999953269958
20710     -1.954800009727478      0.9880499839782715
20711     -1.95580005645752      0.9879000186920166
20712     -1.956400036811829      0.9882000088691711
20713     -1.951799988746643      0.9868000149726868
20714     -1.947999954223633      0.9857500195503235
20715     -1.947299957275391      0.9854500293731689
20716     -1.945799946784973      0.9847000241279602
20717     -1.950500011444092      0.9863499999046326
20718     -1.955999970436096      0.9876499772071838
20719     -1.950899958610535      0.9862499833106995
20720     -1.949000000953674      0.9857000112533569
20721     -1.94949996471405      0.9858499765396118
20722     -1.947000026702881      0.9854999780654907
20723     -1.949300050735474      0.9861000180244446
20724     -1.944100022315979      0.9843000173568726
20725     -1.947900056838989      0.9854000210762024
20726     -1.951799988746643      0.9866999983787537
20727     -1.948500037193298      0.9856500029563904
20728     -1.947199940681458      0.9848999977111816
20729     -1.947399973869324      0.9852499961853027
20730     -1.952999949455261      0.9868999719619751
20731     -1.948899984359741      0.9857000112533569
20732     -1.948600053787231      0.9856500029563904
20733     -1.951599955558777      0.9868999719619751
20734     -1.952100038528442      0.9867500066757202
20735     -1.951500058174133      0.9865000247955322
20736     -1.954800009727478      0.9876499772071838
20737     -1.952499985694885      0.9868999719619751
20738     -1.953400015830994      0.9870499968528748
20739     -1.947000026702881      0.9848499894142151
20740     -1.951500058174133      0.9862499833106995
20741     -1.948699951171875      0.9856500029563904
20742     -1.94980001449585      0.986299991607666
20743     -1.947199940681458      0.9854000210762024
20744     -1.950000047683716      0.9856500029563904
20745     -1.948400020599365      0.9858499765396118
20746     -1.944700002670288      0.9847999811172485
20747     -1.948400020599365      0.9854000210762024
20748     -1.949100017547607      0.9858999848365784
20749     -1.944499969482422      0.9845499992370605
20750     -1.947999954223633      0.98580002784729
20751     -1.953099966049194      0.9868999719619751
20752     -1.950500011444092      0.9866499900817871
20753     -1.952200055122375      0.9867500066757202
20754     -1.952299952507019      0.9864500164985657
20755     -1.953099966049194      0.986549973487854
20756     -1.95169997215271      0.9866999983787537
20757     -1.952999949455261      0.9867500066757202
20758     -1.947999954223633      0.98580002784729
20759     -1.947900056838989      0.9857500195503235
20760     -1.954900026321411      0.9876999855041504
20761     -1.954900026321411      0.9876000285148621
20762     -1.953199982643127      0.9870499968528748
20763     -1.953299999237061      0.9871500134468079
20764     -1.952700018882751      0.9872499704360962
20765     -1.953500032424927      0.9871500134468079
20766     -1.949699997901917      0.9861999750137329
20767     -1.951599955558777      0.9868999719619751
20768     -1.950999975204468      0.9861000180244446
20769     -1.952900052070618      0.9874500036239624
20770     -1.956900000572205      0.9883000254631042
20771     -1.952100038528442      0.9869999885559082
20772     -1.953199982643127      0.9869999885559082
20773     -1.952999949455261      0.9870499968528748
20774     -1.95360004901886      0.9870499968528748
20775     -1.950600028038025      0.9865000247955322
20776     -1.948099970817566      0.9854999780654907
20777     -1.950399994850159      0.9861000180244446
20778     -1.944300055503845      0.9844499826431274
20779     -1.944100022315979      0.9843000173568726
20780     -1.949100017547607      0.9854999780654907
20781     -1.945999979972839      0.9849500060081482
20782     -1.947800040245056      0.9853000044822693
20783     -1.950899958610535      0.9862499833106995
20784     -1.950999975204468      0.9865000247955322
20785     -1.950000047683716      0.9863499999046326
20786     -1.950700044631958      0.9868000149726868
20787     -1.952000021934509      0.9870499968528748
20788     -1.95389997959137      0.9876999855041504
20789     -1.954900026321411      0.9878000020980835
20790     -1.952900052070618      0.9868999719619751
20791     -1.952800035476685      0.9869999885559082
20792     -1.952499985694885      0.9868000149726868
20793     -1.947800040245056      0.9851999878883362
20794     -1.950600028038025      0.9860000014305115
20795     -1.952000021934509      0.9868000149726868
20796     -1.947499990463257      0.9850999712944031
20797     -1.94159996509552      0.9833999872207642
20798     -1.944499969482422      0.9840499758720398
20799     -1.948500037193298      0.9854500293731689
20800     -1.949100017547607      0.9861000180244446
20801     -1.945999979972839      0.9855999946594238
20802     -1.950899958610535      0.9861000180244446
20803     -1.953199982643127      0.9871000051498413
20804     -1.948199987411499      0.9856500029563904
20805     -1.9514000415802      0.9868500232696533
20806     -1.95360004901886      0.9872000217437744
20807     -1.953799962997437      0.9874500036239624
20808     -1.951500058174133      0.9864500164985657
20809     -1.948899984359741      0.9855999946594238
20810     -1.952200055122375      0.9869499802589417
20811     -1.94760000705719      0.9856500029563904
20812     -1.95360004901886      0.9874500036239624
20813     -1.951599955558777      0.9867500066757202
20814     -1.952000021934509      0.9868500232696533
20815     -1.953299999237061      0.9872000217437744
20816     -1.951099991798401      0.9868500232696533
20817     -1.954900026321411      0.9882000088691711
20818     -1.949000000953674      0.986050009727478
20819     -1.951200008392334      0.9865999817848206
20820     -1.951300024986267      0.9863499999046326
20821     -1.946400046348572      0.9850999712944031
20822     -1.948300004005432      0.9855499863624573
20823     -1.945000052452087      0.9846500158309937
20824     -1.952600002288818      0.9863499999046326
20825     -1.94949996471405      0.9856500029563904
20826     -1.949100017547607      0.9855499863624573
20827     -1.952200055122375      0.9868999719619751
20828     -1.957000017166138      0.9885500073432922
20829     -1.956599950790405      0.9882500171661377
20830     -1.955100059509277      0.98785001039505
20831     -1.94980001449585      0.9863499999046326
20832     -1.950600028038025      0.986299991607666
20833     -1.951200008392334      0.9865999817848206
20834     -1.949000000953674      0.9858499765396118
20835     -1.952000021934509      0.986549973487854
20836     -1.951300024986267      0.9864500164985657
20837     -1.9514000415802      0.9863499999046326
20838     -1.946400046348572      0.9854999780654907
20839     -1.946499943733215      0.9848499894142151
20840     -1.951900005340576      0.9865999817848206
20841     -1.957599997520447      0.9881500005722046
20842     -1.953799962997437      0.9873499870300293
20843     -1.945799946784973      0.9853000044822693
20844     -1.954800009727478      0.9874500036239624
20845     -1.953099966049194      0.9868999719619751
20846     -1.947299957275391      0.9853500127792358
20847     -1.944599986076355      0.9844499826431274
20848     -1.950000047683716      0.986050009727478
20849     -1.947499990463257      0.9849500060081482
20850     -1.948500037193298      0.9860000014305115
20851     -1.953199982643127      0.9871000051498413
20852     -1.956699967384338      0.988099992275238
20853     -1.956400036811829      0.988099992275238
20854     -1.950199961662292      0.9864500164985657
20855     -1.950299978256226      0.9864500164985657
20856     -1.955399990081787      0.9876000285148621
20857     -1.959499955177307      0.9890499711036682
20858     -1.95580005645752      0.987500011920929
20859     -1.95580005645752      0.9877499938011169
20860     -1.953199982643127      0.9872499704360962
20861     -1.950500011444092      0.9864500164985657
20862     -1.952900052070618      0.9873499870300293
20863     -1.950299978256226      0.986549973487854
20864     -1.950899958610535      0.986050009727478
20865     -1.949000000953674      0.9855999946594238
20866     -1.952600002288818      0.9868000149726868
20867     -1.953400015830994      0.9871000051498413
20868     -1.953099966049194      0.9873499870300293
20869     -1.948600053787231      0.9855499863624573
20870     -1.954599976539612      0.9871500134468079
20871     -1.952600002288818      0.9871500134468079
20872     -1.947000026702881      0.9853500127792358
20873     -1.948199987411499      0.9860000014305115
20874     -1.944700002670288      0.9848999977111816
20875     -1.944100022315979      0.984250009059906
20876     -1.953699946403503      0.9869999885559082
20877     -1.951599955558777      0.9866499900817871
20878     -1.950899958610535      0.9866499900817871
20879     -1.95360004901886      0.9874500036239624
20880     -1.955199956893921      0.9876499772071838
20881     -1.948600053787231      0.9859499931335449
20882     -1.951500058174133      0.9867500066757202
20883     -1.956300020217896      0.9883000254631042
20884     -1.955000042915344      0.9880499839782715
20885     -1.954200029373169      0.9876999855041504
20886     -1.953799962997437      0.9872999787330627
20887     -1.950999975204468      0.9861000180244446
20888     -1.951900005340576      0.9864500164985657
20889     -1.949900031089783      0.9861500263214111
20890     -1.952399969100952      0.9866999983787537
20891     -1.949599981307983      0.9861000180244446
20892     -1.947499990463257      0.9854500293731689
20893     -1.946900010108948      0.9854000210762024
20894     -1.950999975204468      0.9866999983787537
20895     -1.948699951171875      0.9863499999046326
20896     -1.947299957275391      0.9851999878883362
20897     -1.949000000953674      0.986050009727478
20898     -1.949100017547607      0.9858499765396118
20899     -1.948099970817566      0.9853000044822693
20900     -1.946099996566772      0.9850999712944031
20901     -1.953099966049194      0.9867500066757202
20902     -1.952299952507019      0.9868500232696533
20903     -1.948099970817566      0.9851999878883362
20904     -1.949699997901917      0.9861500263214111
20905     -1.950999975204468      0.9865000247955322
20906     -1.952800035476685      0.9869999885559082
20907     -1.947999954223633      0.9856500029563904
20908     -1.950999975204468      0.9862499833106995
20909     -1.953799962997437      0.9871500134468079
20910     -1.955299973487854      0.9876499772071838
20911     -1.955100059509277      0.9876999855041504
20912     -1.948199987411499      0.9853500127792358
20913     -1.952600002288818      0.9867500066757202
20914     -1.954100012779236      0.9873999953269958
20915     -1.948300004005432      0.98580002784729
20916     -1.950000047683716      0.9863499999046326
20917     -1.950799942016602      0.9861999750137329
20918     -1.951200008392334      0.9868000149726868
20919     -1.947999954223633      0.9854999780654907
20920     -1.953500032424927      0.9869999885559082
20921     -1.956200003623962      0.9880499839782715
20922     -1.949599981307983      0.9861000180244446
20923     -1.94980001449585      0.9862499833106995
20924     -1.952700018882751      0.9873999953269958
20925     -1.951900005340576      0.9869999885559082
20926     -1.952800035476685      0.9872000217437744
20927     -1.955000042915344      0.9876499772071838
20928     -1.957299947738647      0.9883000254631042
20929     -1.952299952507019      0.9871000051498413
20930     -1.954599976539612      0.9876000285148621
20931     -1.955999970436096      0.9880499839782715
20932     -1.94760000705719      0.9858499765396118
20933     -1.951500058174133      0.9868000149726868
20934     -1.950700044631958      0.986299991607666
20935     -1.948799967765808      0.9855999946594238
20936     -1.953199982643127      0.9871000051498413
20937     -1.951599955558777      0.9866999983787537
20938     -1.949200034141541      0.986050009727478
20939     -1.950500011444092      0.9863499999046326
20940     -1.947299957275391      0.9853000044822693
20941     -1.947399973869324      0.9853000044822693
20942     -1.946599960327148      0.9853000044822693
20943     -1.947199940681458      0.9854500293731689
20944     -1.948400020599365      0.9862499833106995
20945     -1.948300004005432      0.9858499765396118
20946     -1.947499990463257      0.9856500029563904
20947     -1.955600023269653      0.9878000020980835
20948     -1.95799994468689      0.9885500073432922
20949     -1.956200003623962      0.9876499772071838
20950     -1.958500027656555      0.9887499809265137
20951     -1.950799942016602      0.9863499999046326
20952     -1.952900052070618      0.9873499870300293
20953     -1.950700044631958      0.9865999817848206
20954     -1.954300045967102      0.9876000285148621
20955     -1.94570004940033      0.9852499961853027
20956     -1.947700023651123      0.9861999750137329
20957     -1.94539999961853      0.984499990940094
20958     -1.949000000953674      0.9854500293731689
20959     -1.949399948120117      0.9860000014305115
20960     -1.950999975204468      0.9864500164985657
20961     -1.951300024986267      0.9865000247955322
20962     -1.950199961662292      0.9859499931335449
20963     -1.94949996471405      0.98580002784729
20964     -1.947199940681458      0.9848499894142151
20965     -1.949399948120117      0.9858499765396118
20966     -1.952200055122375      0.9868000149726868
20967     -1.950500011444092      0.9862499833106995
20968     -1.952100038528442      0.9868000149726868
20969     -1.955399990081787      0.9875500202178955
20970     -1.952800035476685      0.9869499802589417
20971     -1.950500011444092      0.9861000180244446
20972     -1.953999996185303      0.9868999719619751
20973     -1.950000047683716      0.9861999750137329
20974     -1.951900005340576      0.9868999719619751
20975     -1.952100038528442      0.9868999719619751
20976     -1.95169997215271      0.9864000082015991
20977     -1.94350004196167      0.9844499826431274
20978     -1.942100048065186      0.984000027179718
20979     -1.948199987411499      0.98580002784729
20980     -1.952399969100952      0.9868500232696533
20981     -1.9514000415802      0.9867500066757202
20982     -1.948300004005432      0.9854500293731689
20983     -1.948699951171875      0.9856500029563904
20984     -1.953099966049194      0.9870499968528748
20985     -1.952700018882751      0.9867500066757202
20986     -1.947900056838989      0.9854000210762024
20987     -1.94980001449585      0.9861999750137329
20988     -1.950199961662292      0.986050009727478
20989     -1.952700018882751      0.9871500134468079
20990     -1.956799983978271      0.988349974155426
20991     -1.955399990081787      0.9876999855041504
20992     -1.951200008392334      0.9864000082015991
20993     -1.948300004005432      0.9853500127792358
20994     -1.946699976921082      0.9848999977111816
20995     -1.949300050735474      0.9854000210762024
20996     -1.951900005340576      0.9865999817848206
20997     -1.955000042915344      0.9876499772071838
20998     -1.960000038146973      0.9891499876976013
20999     -1.956200003623962      0.9882500171661377
21000     -1.956099987030029      0.9882500171661377
21001     -1.957299947738647      0.9883000254631042
21002     -1.95360004901886      0.9871500134468079
21003     -1.955600023269653      0.9879500269889832
21004     -1.955700039863586      0.9879500269889832
21005     -1.955899953842163      0.9879999756813049
21006     -1.950000047683716      0.9859499931335449
21007     -1.947100043296814      0.984749972820282
21008     -1.944800019264221      0.9843000173568726
21009     -1.949699997901917      0.9858499765396118
21010     -1.950999975204468      0.986050009727478
21011     -1.94980001449585      0.9861000180244446
21012     -1.956099987030029      0.98785001039505
21013     -1.954699993133545      0.9877499938011169
21014     -1.952399969100952      0.9873999953269958
21015     -1.952800035476685      0.9873999953269958
21016     -1.951500058174133      0.9868500232696533
21017     -1.951500058174133      0.9868000149726868
21018     -1.952200055122375      0.9869499802589417
21019     -1.953099966049194      0.9872999787330627
21020     -1.947800040245056      0.9857000112533569
21021     -1.951900005340576      0.9865000247955322
21022     -1.953699946403503      0.9872000217437744
21023     -1.950500011444092      0.9864500164985657
21024     -1.952499985694885      0.9871000051498413
21025     -1.948199987411499      0.9853500127792358
21026     -1.948699951171875      0.9861999750137329
21027     -1.953999996185303      0.9875500202178955
21028     -1.954300045967102      0.9875500202178955
21029     -1.95930004119873      0.9891499876976013
21030     -1.954699993133545      0.98785001039505
21031     -1.954599976539612      0.9877499938011169
21032     -1.952900052070618      0.9872000217437744
21033     -1.952000021934509      0.9869499802589417
21034     -1.950700044631958      0.9868000149726868
21035     -1.955999970436096      0.9879999756813049
21036     -1.951599955558777      0.9869999885559082
21037     -1.952000021934509      0.9867500066757202
21038     -1.95360004901886      0.9873999953269958
21039     -1.950199961662292      0.9859499931335449
21040     -1.952200055122375      0.9868500232696533
21041     -1.952600002288818      0.9872499704360962
21042     -1.947700023651123      0.9857500195503235
21043     -1.948099970817566      0.9854000210762024
21044     -1.949300050735474      0.9861999750137329
21045     -1.946200013160706      0.9855499863624573
21046     -1.952299952507019      0.9869999885559082
21047     -1.953500032424927      0.9876499772071838
21048     -1.948199987411499      0.9853500127792358
21049     -1.950000047683716      0.9859499931335449
21050     -1.948500037193298      0.9857500195503235
21051     -1.950999975204468      0.986299991607666
21052     -1.954800009727478      0.9875500202178955
21053     -1.955600023269653      0.9876000285148621
21054     -1.952000021934509      0.9864000082015991
21055     -1.952000021934509      0.986050009727478
21056     -1.950399994850159      0.986050009727478
21057     -1.948199987411499      0.9855499863624573
21058     -1.94980001449585      0.98580002784729
21059     -1.949399948120117      0.9857500195503235
21060     -1.951900005340576      0.9866999983787537
21061     -1.95169997215271      0.9864500164985657
21062     -1.949900031089783      0.986299991607666
21063     -1.951599955558777      0.9866999983787537
21064     -1.953799962997437      0.9871500134468079
21065     -1.950399994850159      0.9864000082015991
21066     -1.944800019264221      0.984499990940094
21067     -1.949699997901917      0.9860000014305115
21068     -1.950500011444092      0.986549973487854
21069     -1.952700018882751      0.9872000217437744
21070     -1.952700018882751      0.9866499900817871
21071     -1.953699946403503      0.9872999787330627
21072     -1.949100017547607      0.986050009727478
21073     -1.952000021934509      0.9867500066757202
21074     -1.952600002288818      0.9866999983787537
21075     -1.950199961662292      0.9861500263214111
21076     -1.952299952507019      0.9865000247955322
21077     -1.950000047683716      0.98580002784729
21078     -1.954900026321411      0.9872499704360962
21079     -1.953500032424927      0.9870499968528748
21080     -1.958299994468689      0.9883999824523926
21081     -1.956900000572205      0.9879500269889832
21082     -1.953400015830994      0.9866499900817871
21083     -1.955999970436096      0.9872000217437744
21084     -1.94980001449585      0.9856500029563904
21085     -1.950000047683716      0.9847000241279602
21086     -1.951300024986267      0.9850000143051147
21087     -1.950600028038025      0.9853500127792358
21088     -1.943600058555603      0.9832000136375427
21089     -1.949200034141541      0.9856500029563904
21090     -1.946900010108948      0.9851499795913696
21091     -1.953999996185303      0.9872000217437744
21092     -1.95360004901886      0.9872000217437744
21093     -1.951500058174133      0.9867500066757202
21094     -1.951799988746643      0.9869999885559082
21095     -1.948699951171875      0.9858999848365784
21096     -1.949699997901917      0.986050009727478
21097     -1.948500037193298      0.98580002784729
21098     -1.951099991798401      0.9866999983787537
21099     -1.950899958610535      0.9867500066757202
21100     -1.952700018882751      0.9872499704360962
21101     -1.949000000953674      0.9861000180244446
21102     -1.948500037193298      0.9858499765396118
21103     -1.9514000415802      0.9864000082015991
21104     -1.949900031089783      0.9857500195503235
21105     -1.950899958610535      0.9862499833106995
21106     -1.946799993515015      0.9854000210762024
21107     -1.95169997215271      0.986549973487854
