# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
17388     -1.112480044364929      0.03155200183391571
17389     -1.113775968551636      0.0323759987950325
17390     -1.112208008766174      0.03162400051951408
17391     -1.108144044876099      0.03099999949336052
17392     -1.106544017791748      0.03494400158524513
17393     -1.104832053184509      0.03703999891877174
17394     -1.101487994194031      0.03559200093150139
17395     -1.104671955108643      0.03098399937152863
17396     -1.103279948234558      0.02913600020110607
17397     -1.104096055030823      0.02718400023877621
17398     -1.101631999015808      0.02824000082910061
17399     -1.103871941566467      0.02523200027644634
17400     -1.100496053695679      0.02467199973762035
17401     -1.102480053901672      0.02709599956870079
17402     -1.105296015739441      0.02534399926662445
17403     -1.105440020561218      0.02299199998378754
17404     -1.100095987319946      0.02235200069844723
17405     -1.108528017997742      0.02007200010120869
17406     -1.106080055236816      0.01905599981546402
17407     -1.099024057388306      0.01742400042712688
17408     -1.095711946487427      0.01858399994671345
17409     -1.094831943511963      0.02032800018787384
17410     -1.094720005989075      0.01925599947571754
17411     -1.097919940948486      0.01931199990212917
17412     -1.10096001625061      0.02224799990653992
17413     -1.098047971725464      0.02204000018537045
17414     -1.09499204158783      0.02623200044035912
17415     -1.100160002708435      0.03084800019860268
17416     -1.098479986190796      0.02747200056910515
17417     -1.099488019943237      0.02699200063943863
17418     -1.096928000450134      0.02585599943995476
17419     -1.099311947822571      0.02499200031161308
17420     -1.098528027534485      0.02269599959254265
17421     -1.097391963005066      0.02192799933254719
17422     -1.101487994194031      0.02191199921071529
17423     -1.099071979522705      0.02223199978470802
17424     -1.10155200958252      0.02497600018978119
17425     -1.102015972137451      0.02543199993669987
17426     -1.101680040359497      0.02480000071227551
17427     -1.10591995716095      0.02689599990844727
17428     -1.101824045181274      0.02883999980986118
17429     -1.10590398311615      0.02973599918186665
17430     -1.10862398147583      0.02837600000202656
17431     -1.106367945671082      0.02841600030660629
17432     -1.102928042411804      0.03034400008618832
17433     -1.105216026306152      0.03101599961519241
17434     -1.097936034202576      0.03103999979794025
17435     -1.09495997428894      0.03113600052893162
17436     -1.095376014709473      0.03331999853253365
17437     -1.093600034713745      0.03374399989843369
17438     -1.098623991012573      0.03156799823045731
17439     -1.097200036048889      0.03150400146842003
17440     -1.106304049491882      0.0276079997420311
17441     -1.102992057800293      0.0279920008033514
17442     -1.105216026306152      0.02551200054585934
17443     -1.104719996452332      0.02887200005352497
17444     -1.104591965675354      0.03227199986577034
17445     -1.108576059341431      0.03116000071167946
17446     -1.106176018714905      0.03042400069534779
17447     -1.107807993888855      0.02927199937403202
17448     -1.109663963317871      0.02578400075435638
17449     -1.10806405544281      0.02491199970245361
17450     -1.109024047851562      0.0262640006840229
17451     -1.111024022102356      0.0236239992082119
17452     -1.107311964035034      0.02052799984812737
17453     -1.10700798034668      0.02226400002837181
17454     -1.105775952339172      0.02081600017845631
17455     -1.1075199842453      0.01726399920880795
17456     -1.106559991836548      0.01523999962955713
17457     -1.102496027946472      0.01431200001388788
17458     -1.098351955413818      0.0163199994713068
17459     -1.101328015327454      0.01683999970555305
17460     -1.1042560338974      0.01576000079512596
17461     -1.102815985679626      0.01331199984997511
17462     -1.109823942184448      0.01477599982172251
17463     -1.104704022407532      0.01876799948513508
17464     -1.100272059440613      0.01449599955230951
17465     -1.105759978294373      0.01192000042647123
17466     -1.107568025588989      0.01239200029522181
17467     -1.107615947723389      0.01477599982172251
17468     -1.105376005172729      0.01557600032538176
17469     -1.10478401184082      0.01490399986505508
17470     -1.100640058517456      0.01435200031846762
17471     -1.103072047233582      0.01815200038254261
17472     -1.101168036460876      0.01904799975454807
17473     -1.107424020767212      0.01812800019979477
17474     -1.103584051132202      0.01881599985063076
17475     -1.107967972755432      0.01848799921572208
17476     -1.106768012046814      0.01694400049746037
17477     -1.111968040466309      0.01846400089561939
17478     -1.108160018920898      0.0220160000026226
17479     -1.105551958084106      0.02342399954795837
17480     -1.100352048873901      0.02659999951720238
17481     -1.103839993476868      0.02459199912846088
17482     -1.102992057800293      0.02609599940478802
17483     -1.108175992965698      0.02461599931120872
17484     -1.111583948135376      0.02332000061869621
17485     -1.112032055854797      0.02418399974703789
17486     -1.110399961471558      0.02498400025069714
17487     -1.102175951004028      0.02679199911653996
17488     -1.103615999221802      0.02385599911212921
17489     -1.102992057800293      0.01980799995362759
17490     -1.104560017585754      0.01885600015521049
17491     -1.107839941978455      0.01593600027263165
17492     -1.106096029281616      0.01811200007796288
17493     -1.10696005821228      0.01929599978029728
17494     -1.101439952850342      0.01823199912905693
17495     -1.101744055747986      0.02336799912154675
17496     -1.102560043334961      0.0173760000616312
17497     -1.101887941360474      0.01833599992096424
17498     -1.10591995716095      0.01911200024187565
17499     -1.106879949569702      0.01985600031912327
17500     -1.110560059547424      0.02327200025320053
17501     -1.105695962905884      0.02014400064945221
17502     -1.111935973167419      0.02209600061178207
17503     -1.110048055648804      0.0232319999486208
17504     -1.105487942695618      0.02259200066328049
17505     -1.105599999427795      0.02360000088810921
17506     -1.103584051132202      0.02300000004470348
17507     -1.107856035232544      0.02051999978721142
17508     -1.106127977371216      0.02163200080394745
17509     -1.106912016868591      0.02262400090694427
17510     -1.104608058929443      0.02356000058352947
17511     -1.109616041183472      0.02065600082278252
17512     -1.10809600353241      0.02080000005662441
17513     -1.106047987937927      0.01908800005912781
17514     -1.1042720079422      0.01524799969047308
17515     -1.10806405544281      0.01081600040197372
17516     -1.100399971008301      0.009696000255644321
17517     -1.101279973983765      0.009271999821066856
17518     -1.103088021278381      0.01114400010555983
17519     -1.09937596321106      0.008775999769568443
17520     -1.100064039230347      0.007424000184983015
17521     -1.100031971931458      0.007919999770820141
17522     -1.102815985679626      0.008175999857485294
17523     -1.100783944129944      0.0124719999730587
17524     -1.106240034103394      0.01342399977147579
17525     -1.107663989067078      0.01189600024372339
17526     -1.105520009994507      0.0121440002694726
17527     -1.101807951927185      0.01071199961006641
17528     -1.103423953056335      0.01345600001513958
17529     -1.101904034614563      0.01501599978655577
17530     -1.10700798034668      0.01152000017464161
17531     -1.112959980964661      0.01460800040513277
17532     -1.117743968963623      0.01512799970805645
17533     -1.110687971115112      0.01348000019788742
17534     -1.105839967727661      0.0150720002129674
17535     -1.106752038002014      0.01279199961572886
17536     -1.102671980857849      0.01122399978339672
17537     -1.10590398311615      0.01491199992597103
17538     -1.100255966186523      0.009840000420808792
17539     -1.098512053489685      0.008991999551653862
17540     -1.103135943412781      0.01111999992281199
17541     -1.097679972648621      0.009655999951064587
17542     -1.098335981369019      0.01012799981981516
17543     -1.104431986808777      0.01002399995923042
17544     -1.11078405380249      0.01206399966031313
17545     -1.110607981681824      0.01131999958306551
17546     -1.108783960342407      0.01211200002580881
17547     -1.10590398311615      0.01549599971622229
17548     -1.10588800907135      0.01622400060296059
17549     -1.106608033180237      0.01595200039446354
17550     -1.107056021690369      0.01662399992346764
17551     -1.108399987220764      0.01745600067079067
17552     -1.113600015640259      0.02081600017845631
17553     -1.11244797706604      0.02361599914729595
17554     -1.116191983222961      0.02230400033295155
17555     -1.116368055343628      0.01880799978971481
17556     -1.117439985275269      0.02284000068902969
17557     -1.117856025695801      0.02439199946820736
17558     -1.118847966194153      0.02591999992728233
17559     -1.119232058525085      0.03000799939036369
17560     -1.11572802066803      0.02975199930369854
17561     -1.108016014099121      0.02609599940478802
17562     -1.106367945671082      0.02051999978721142
17563     -1.107424020767212      0.01811200007796288
17564     -1.110623955726624      0.0141200004145503
17565     -1.109567999839783      0.01436800044029951
17566     -1.10862398147583      0.01336000021547079
17567     -1.112048029899597      0.01181599963456392
17568     -1.111312031745911      0.01514399982988834
17569     -1.107903957366943      0.0136559996753931
17570     -1.107295989990234      0.01213600020855665
17571     -1.110335946083069      0.01142400037497282
17572     -1.111008048057556      0.01416799984872341
17573     -1.111968040466309      0.01383200008422136
17574     -1.10972797870636      0.01040800008922815
17575     -1.113216042518616      0.009440000168979168
17576     -1.109904050827026      0.00774399982765317
17577     -1.110623955726624      0.00171999994199723
17578     -1.104591965675354      -0.0004079999926034361
17579     -1.099712014198303      0.002368000103160739
17580     -1.102463960647583      0.004248000215739012
17581     -1.104192018508911      0.003167999908328056
17582     -1.109760046005249      0.0004320000007282943
17583     -1.113247990608215      -0.001863999990746379
17584     -1.107280015945435      -0.0005920000257901847
17585     -1.107344031333923      0.002184000099077821
17586     -1.10699200630188      0.004064000211656094
17587     -1.103503942489624      0.004447999875992537
17588     -1.101423978805542      0.00331999990157783
17589     -1.102880001068115      0.002711999928578734
17590     -1.099984049797058      0.004031999967992306
17591     -1.097919940948486      0.003135999897494912
17592     -1.095648050308228      0.005960000213235617
17593     -1.098207950592041      0.009104000404477119
17594     -1.096752047538757      0.01032800041139126
17595     -1.098335981369019      0.008216000162065029
17596     -1.101024031639099      0.01054400019347668
17597     -1.100496053695679      0.01333600003272295
17598     -1.094720005989075      0.01438399963080883
17599     -1.097663998603821      0.01541600003838539
17600     -1.09663999080658      0.01183199975639582
17601     -1.099184036254883      0.009320000186562538
17602     -1.099200010299683      0.008999999612569809
17603     -1.095728039741516      0.009623999707400799
17604     -1.100000023841858      0.01310400012880564
17605     -1.099951982498169      0.01160799991339445
17606     -1.100831985473633      0.01267199963331223
17607     -1.109488010406494      0.01336800027638674
17608     -1.103103995323181      0.01357599999755621
17609     -1.104671955108643      0.01078400015830994
17610     -1.105551958084106      0.00785600021481514
17611     -1.110191941261292      0.008376000449061394
17612     -1.103471994400024      0.005727999843657017
17613     -1.107247948646545      0.004896000027656555
17614     -1.1042720079422      0.006647999864071608
17615     -1.106480002403259      0.007015999872237444
17616     -1.106559991836548      0.004335999954491854
17617     -1.108351945877075      0.003695999970659614
17618     -1.108335971832275      0.005032000131905079
17619     -1.112208008766174      0.0008479999960400164
17620     -1.110399961471558      0.001191999996080995
17621     -1.111472010612488      0.00443999981507659
17622     -1.10809600353241      0.001408000010997057
17623     -1.109375953674316      0.001256000017747283
17624     -1.107663989067078      -0.0008319999906234443
17625     -1.107200026512146      -0.002968000015243888
17626     -1.106592059135437      -0.002752000000327826
17627     -1.107743978500366      -0.003072000108659267
17628     -1.107151985168457      -0.004399999976158142
17629     -1.10590398311615      -0.005840000230818987
17630     -1.099200010299683      -0.005096000153571367
17631     -1.104176044464111      -0.00762399984523654
17632     -1.108000040054321      -0.003672000020742416
17633     -1.108240008354187      -0.003560000099241734
17634     -1.113247990608215      -0.006752000190317631
17635     -1.114480018615723      -0.007592000067234039
17636     -1.113247990608215      -0.01042400021106005
17637     -1.109951972961426      -0.008472000248730183
17638     -1.110944032669067      -0.01109599974006414
17639     -1.103024005889893      -0.01201600022614002
17640     -1.101088047027588      -0.01331199984997511
17641     -1.104128003120422      -0.01204000040888786
17642     -1.111168026924133      -0.01539199985563755
17643     -1.108687996864319      -0.01384800020605326
17644     -1.103536009788513      -0.0141200004145503
17645     -1.105568051338196      -0.01615200005471706
17646     -1.100896000862122      -0.0118640000000596
17647     -1.104848027229309      -0.01294399984180927
17648     -1.106495976448059      -0.01496800035238266
17649     -1.105728030204773      -0.01363200042396784
17650     -1.10862398147583      -0.01210399996489286
17651     -1.102911949157715      -0.01128000020980835
17652     -1.101151943206787      -0.01416799984872341
17653     -1.103935956954956      -0.009903999976813793
17654     -1.106287956237793      -0.008368000388145447
17655     -1.09988796710968      -0.009304000064730644
17656     -1.106096029281616      -0.01259199995547533
17657     -1.108976006507874      -0.01388799957931042
17658     -1.107728004455566      -0.01414399966597557
17659     -1.10315203666687      -0.01382400002330542
17660     -1.108304023742676      -0.00964799989014864
17661     -1.106672048568726      -0.009552000090479851
17662     -1.105455994606018      -0.01001599989831448
17663     -1.102944016456604      -0.009983999654650688
17664     -1.106112003326416      -0.009279999881982803
17665     -1.105200052261353      -0.004743999801576138
17666     -1.112607955932617      -0.005743999965488911
17667     -1.111456036567688      -0.00648800004273653
17668     -1.115375995635986      -0.007960000075399876
17669     -1.1178879737854      -0.007519999984651804
17670     -1.113983988761902      -0.006376000121235847
17671     -1.107488036155701      -0.008303999900817871
17672     -1.105072021484375      -0.007567999884486198
17673     -1.106335997581482      -0.004807999823242426
17674     -1.112400054931641      -0.004767999984323978
17675     -1.108224034309387      -0.003944000229239464
17676     -1.106608033180237      -0.004887999966740608
17677     -1.107103943824768      -0.004160000011324883
17678     -1.106032013893127      -0.008600000292062759
17679     -1.10862398147583      -0.008671999908983707
17680     -1.111647963523865      -0.008368000388145447
17681     -1.107439994812012      -0.007592000067234039
17682     -1.101135969161987      -0.01231999974697828
17683     -1.107488036155701      -0.01327999960631132
17684     -1.10206401348114      -0.016720000654459
17685     -1.102671980857849      -0.01483200024813414
17686     -1.098351955413818      -0.01634399965405464
17687     -1.100703954696655      -0.01377599965780973
17688     -1.100640058517456      -0.0135920001193881
17689     -1.103423953056335      -0.01459200028330088
17690     -1.109856009483337      -0.02032000012695789
17691     -1.107247948646545      -0.02180000022053719
17692     -1.103471994400024      -0.02373600006103516
17693     -1.103728055953979      -0.02230400033295155
17694     -1.098080039024353      -0.02238399907946587
17695     -1.101392030715942      -0.0244159996509552
17696     -1.108368039131165      -0.02037600055336952
17697     -1.108896017074585      -0.01979199983179569
17698     -1.105167984962463      -0.020431999117136
17699     -1.112655997276306      -0.01950399950146675
17700     -1.11574399471283      -0.02123199962079525
17701     -1.10808002948761      -0.0229679998010397
17702     -1.110448002815247      -0.0175039991736412
17703     -1.106655955314636      -0.01656799949705601
17704     -1.101151943206787      -0.01885600015521049
17705     -1.106032013893127      -0.02123199962079525
17706     -1.099568009376526      -0.02219199948012829
17707     -1.104895949363708      -0.0254880003631115
17708     -1.104336023330688      -0.02311999909579754
17709     -1.101135969161987      -0.02141599915921688
17710     -1.101567983627319      -0.02046399936079979
17711     -1.107056021690369      -0.01768000051379204
17712     -1.114848017692566      -0.01720000058412552
17713     -1.117455959320068      -0.01855999976396561
17714     -1.116080045700073      -0.02263199910521507
17715     -1.114495992660522      -0.02376800030469894
17716     -1.114400029182434      -0.02262400090694427
17717     -1.115535974502563      -0.02545600011944771
17718     -1.110080003738403      -0.02676000073552132
17719     -1.113600015640259      -0.02749600075185299
17720     -1.111104011535645      -0.03232799842953682
17721     -1.109423995018005      -0.03105599991977215
17722     -1.111600041389465      -0.0261439997702837
17723     -1.109552025794983      -0.02513599954545498
17724     -1.112607955932617      -0.02611999958753586
17725     -1.110944032669067      -0.0222960002720356
17726     -1.114223957061768      -0.02238399907946587
17727     -1.112032055854797      -0.02692000009119511
17728     -1.110560059547424      -0.02965600043535233
17729     -1.11190402507782      -0.03108800016343594
17730     -1.110991954803467      -0.0313040018081665
17731     -1.111392021179199      -0.03152000159025192
17732     -1.113968014717102      -0.03492800146341324
17733     -1.113695979118347      -0.0344879999756813
17734     -1.112640023231506      -0.03362400084733963
17735     -1.11409604549408      -0.03174399957060814
17736     -1.115327954292297      -0.02803199924528599
17737     -1.112128019332886      -0.0257520005106926
17738     -1.109104037284851      -0.02996000088751316
17739     -1.104015946388245      -0.03123199939727783
17740     -1.112959980964661      -0.0329199992120266
17741     -1.111376047134399      -0.03154399991035461
17742     -1.114207983016968      -0.02901599928736687
17743     -1.110720038414001      -0.02992800064384937
17744     -1.107552051544189      -0.03226400166749954
17745     -1.111871957778931      -0.03310399875044823
17746     -1.11679995059967      -0.03669599816203117
17747     -1.111552000045776      -0.03810400143265724
17748     -1.109455943107605      -0.03592000156641006
17749     -1.112655997276306      -0.03373600170016289
17750     -1.110496044158936      -0.03154399991035461
17751     -1.105216026306152      -0.0296000000089407
17752     -1.103471994400024      -0.03136799857020378
17753     -1.102432012557983      -0.03297600150108337
17754     -1.10264003276825      -0.03230400010943413
17755     -1.106672048568726      -0.03136799857020378
17756     -1.10700798034668      -0.03257599845528603
17757     -1.105839967727661      -0.03097599931061268
17758     -1.104688048362732      -0.03437599912285805
17759     -1.107280015945435      -0.03578399866819382
17760     -1.109312057495117      -0.03419199958443642
17761     -1.106495976448059      -0.0326480008661747
17762     -1.104928016662598      -0.03146399930119514
17763     -1.108031988143921      -0.03029599972069263
17764     -1.10863995552063      -0.030112000182271
17765     -1.111727952957153      -0.03055199980735779
17766     -1.115023970603943      -0.02946400083601475
17767     -1.11300802230835      -0.02950399927794933
17768     -1.113343954086304      -0.03215200081467628
17769     -1.10481595993042      -0.03040800057351589
17770     -1.106783986091614      -0.03092800080776215
17771     -1.102767944335938      -0.02831199951469898
17772     -1.102399945259094      -0.02989600040018559
17773     -1.103871941566467      -0.03466400131583214
17774     -1.102288007736206      -0.03188800066709518
17775     -1.105664014816284      -0.03330399841070175
17776     -1.105455994606018      -0.03566399961709976
17777     -1.104959964752197      -0.04055999964475632
17778     -1.105008006095886      -0.04075200110673904
17779     -1.106304049491882      -0.03968000039458275
17780     -1.103263974189758      -0.03604000061750412
17781     -1.105200052261353      -0.03588800132274628
17782     -1.103232026100159      -0.0355519987642765
17783     -1.100736021995544      -0.03541599959135056
17784     -1.093840003013611      -0.03510399907827377
17785     -1.096336007118225      -0.0334479995071888
17786     -1.100767970085144      -0.03195999935269356
17787     -1.101439952850342      -0.03705599904060364
17788     -1.101423978805542      -0.03281600028276443
17789     -1.105712056159973      -0.03181599825620651
17790     -1.107951998710632      -0.03079999983310699
17791     -1.108863949775696      -0.02716800011694431
17792     -1.107040047645569      -0.02461599931120872
17793     -1.103263974189758      -0.02911200001835823
17794     -1.103664040565491      -0.02964000031352043
17795     -1.107344031333923      -0.03199199959635735
17796     -1.10318398475647      -0.030392000451684
17797     -1.101104021072388      -0.03405600041151047
17798     -1.105775952339172      -0.03340800106525421
17799     -1.101999998092651      -0.03356799855828285
17800     -1.109231948852539      -0.03405600041151047
17801     -1.107360005378723      -0.03523200005292892
17802     -1.111727952957153      -0.03339200094342232
17803     -1.113983988761902      -0.036896001547575
17804     -1.111199975013733      -0.03480799868702888
17805     -1.108479976654053      -0.0303760003298521
17806     -1.107792019844055      -0.03328799828886986
17807     -1.112576007843018      -0.03452799841761589
17808     -1.111055970191956      -0.03443200141191483
17809     -1.113088011741638      -0.03651199862360954
17810     -1.115535974502563      -0.03456800058484077
17811     -1.116863965988159      -0.03604799881577492
17812     -1.117200016975403      -0.03190400078892708
17813     -1.114351987838745      -0.02764800004661083
17814     -1.115775942802429      -0.03077599965035915
17815     -1.116415977478027      -0.02912800014019012
17816     -1.115231990814209      -0.03273599967360497
17817     -1.109984040260315      -0.03312800079584122
17818     -1.108207941055298      -0.03372000157833099
17819     -1.110479950904846      -0.03723200038075447
17820     -1.109935998916626      -0.03534400090575218
17821     -1.108319997787476      -0.03567999973893166
17822     -1.111711978912354      -0.03507199883460999
17823     -1.110399961471558      -0.03744800016283989
17824     -1.105999946594238      -0.03565600141882896
17825     -1.109087944030762      -0.03306400030851364
17826     -1.107167959213257      -0.0315920002758503
17827     -1.108783960342407      -0.03074399940669537
17828     -1.106575965881348      -0.03596000000834465
17829     -1.108927965164185      -0.03166399896144867
17830     -1.112800002098083      -0.03043200075626373
17831     -1.110031962394714      -0.03116800077259541
17832     -1.11241602897644      -0.02963200025260448
17833     -1.111600041389465      -0.02803999930620193
17834     -1.110527992248535      -0.03123999945819378
17835     -1.111184000968933      -0.02835999988019466
17836     -1.110095977783203      -0.03349599987268448
17837     -1.106575965881348      -0.03373600170016289
17838     -1.108656048774719      -0.03374399989843369
17839     -1.107264041900635      -0.03135199844837189
17840     -1.108160018920898      -0.03054399974644184
17841     -1.105152010917664      -0.03003199957311153
17842     -1.102223992347717      -0.03390400111675262
17843     -1.103855967521667      -0.03576799854636192
17844     -1.107920050621033      -0.03790400177240372
17845     -1.110576033592224      -0.03865600004792213
17846     -1.112048029899597      -0.03708000108599663
17847     -1.105311989784241      -0.03587999939918518
17848     -1.104416012763977      -0.03597600013017654
17849     -1.107040047645569      -0.03380800038576126
17850     -1.106351971626282      -0.03099199943244457
17851     -1.1075359582901      -0.02891200035810471
17852     -1.110496044158936      -0.02609599940478802
17853     -1.109776020050049      -0.02528000064194202
17854     -1.103248000144958      -0.02883999980986118
17855     -1.106832027435303      -0.03040000051259995
17856     -1.107488036155701      -0.02696000039577484
17857     -1.11023998260498      -0.02704799920320511
17858     -1.109439969062805      -0.0258799996227026
17859     -1.107408046722412      -0.0298480000346899
17860     -1.107216000556946      -0.02865600027143955
17861     -1.107295989990234      -0.02831999957561493
17862     -1.107087969779968      -0.02752799913287163
17863     -1.108111977577209      -0.02704799920320511
17864     -1.111600041389465      -0.02664799988269806
17865     -1.112751960754395      -0.02769600041210651
17866     -1.113263964653015      -0.02705599926412106
17867     -1.105775952339172      -0.03082400001585484
17868     -1.098623991012573      -0.03278400003910065
17869     -1.099439978599548      -0.03221600130200386
17870     -1.101168036460876      -0.03099199943244457
17871     -1.101248025894165      -0.02833599969744682
17872     -1.100319981575012      -0.02987200021743774
17873     -1.106464028358459      -0.03099999949336052
17874     -1.105568051338196      -0.03175999969244003
17875     -1.102543950080872      -0.0323919989168644
17876     -1.108224034309387      -0.03336799889802933
17877     -1.109328031539917      -0.03194399923086166
17878     -1.107839941978455      -0.03095199912786484
17879     -1.110288023948669      -0.02923199906945229
17880     -1.113631963729858      -0.02998399920761585
17881     -1.11027204990387      -0.03134400025010109
17882     -1.117951989173889      -0.02772000059485435
17883     -1.10916805267334      -0.02898400090634823
17884     -1.110128045082092      -0.02888800017535686
17885     -1.107328057289124      -0.02571200020611286
17886     -1.113088011741638      -0.02908799983561039
17887     -1.112511992454529      -0.0313199982047081
17888     -1.109344005584717      -0.03097599931061268
17889     -1.110399961471558      -0.03240799903869629
17890     -1.110880017280579      -0.03174399957060814
17891     -1.112895965576172      -0.03299200162291527
17892     -1.115407943725586      -0.03296799957752228
17893     -1.115023970603943      -0.03123999945819378
17894     -1.117727994918823      -0.03139200061559677
17895     -1.116464018821716      -0.02750400081276894
17896     -1.118224024772644      -0.03062400035560131
17897     -1.113775968551636      -0.03257599845528603
17898     -1.113600015640259      -0.03510399907827377
17899     -1.117455959320068      -0.03302399814128876
17900     -1.114464044570923      -0.03409599885344505
17901     -1.11679995059967      -0.03571999818086624
17902     -1.113072037696838      -0.03823199868202209
17903     -1.115087985992432      -0.03508000075817108
17904     -1.117696046829224      -0.03633600100874901
17905     -1.115759968757629      -0.03392000123858452
17906     -1.10971200466156      -0.03337600082159042
17907     -1.11134397983551      -0.03286400064826012
17908     -1.108767986297607      -0.03463999927043915
17909     -1.107439994812012      -0.03562400117516518
17910     -1.104624032974243      -0.0329039990901947
17911     -1.109408020973206      -0.03592000156641006
17912     -1.107167959213257      -0.03507199883460999
17913     -1.107103943824768      -0.03624799847602844
17914     -1.108703970909119      -0.03518399968743324
17915     -1.11191999912262      -0.03491999953985214
17916     -1.107599973678589      -0.0323680005967617
17917     -1.103232026100159      -0.0323919989168644
17918     -1.101951956748962      -0.02993600070476532
17919     -1.101791977882385      -0.02759999968111515
17920     -1.11027204990387      -0.02680799923837185
17921     -1.103952050209045      -0.02571200020611286
17922     -1.105119943618774      -0.02672000043094158
17923     -1.105599999427795      -0.02687999978661537
17924     -1.104832053184509      -0.03149599954485893
17925     -1.110991954803467      -0.03188800066709518
17926     -1.11083197593689      -0.03284800052642822
17927     -1.111152052879333      -0.03116800077259541
17928     -1.113839983940125      -0.03324799984693527
17929     -1.113088011741638      -0.03466400131583214
17930     -1.111392021179199      -0.0323759987950325
17931     -1.107120037078857      -0.02748800069093704
17932     -1.107280015945435      -0.0268159992992878
17933     -1.107375979423523      -0.02636799961328506
17934     -1.107056021690369      -0.02859999984502792
17935     -1.105712056159973      -0.02864800021052361
17936     -1.105023980140686      -0.02848800085484982
17937     -1.101999998092651      -0.0249439999461174
17938     -1.104719996452332      -0.02624800056219101
17939     -1.105823993682861      -0.02795200049877167
17940     -1.104928016662598      -0.02604000084102154
17941     -1.109519958496094      -0.02329600043594837
17942     -1.108175992965698      -0.02334400080144405
17943     -1.104591965675354      -0.02784799970686436
17944     -1.100640058517456      -0.02964000031352043
17945     -1.102432012557983      -0.0279920008033514
17946     -1.099120020866394      -0.02709599956870079
17947     -1.100911974906921      -0.02676000073552132
17948     -1.104048013687134      -0.02317599952220917
17949     -1.108304023742676      -0.02167199924588203
17950     -1.109375953674316      -0.02082400023937225
17951     -1.107983946800232      -0.02034400030970573
17952     -1.11083197593689      -0.01827999949455261
17953     -1.11027204990387      -0.01745600067079067
17954     -1.109776020050049      -0.01913600042462349
17955     -1.108800053596497      -0.01441599987447262
17956     -1.10916805267334      -0.01583199948072433
17957     -1.106032013893127      -0.01391199976205826
17958     -1.101359963417053      -0.01557600032538176
17959     -1.102543950080872      -0.01243199966847897
17960     -1.102015972137451      -0.01199200004339218
17961     -1.110352039337158      -0.01192000042647123
17962     -1.105008006095886      -0.01443199999630451
17963     -1.099792003631592      -0.013671999797225
17964     -1.104287981987      -0.01278399955481291
17965     -1.102560043334961      -0.01299200020730495
17966     -1.106160044670105      -0.01260800007730722
17967     -1.105072021484375      -0.01351999957114458
17968     -1.10151994228363      -0.007695999927818775
17969     -1.106608033180237      -0.00773600023239851
17970     -1.103647947311401      -0.004912000149488449
17971     -1.106367945671082      -0.004071999806910753
17972     -1.10481595993042      -0.00395999988541007
17973     -1.101055979728699      -0.002535999985411763
17974     -1.101600050926208      -0.0008239999879151583
17975     -1.103615999221802      -0.003511999966576695
17976     -1.111791968345642      -0.001624000025913119
17977     -1.106896042823792      0.0007040000054985285
17978     -1.099439978599548      0.0005119999987073243
17979     -1.101328015327454      0.0007200000109151006
17980     -1.105679988861084      0.0002559999993536621
17981     -1.104287981987      0.0004320000007282943
17982     -1.102848052978516      -7.999999797903001e-05
17983     -1.099647998809814      0.0005680000176653266
17984     -1.102175951004028      0.001184000051580369
17985     -1.107424020767212      0.001431999960914254
17986     -1.110335946083069      0.001007999991998076
17987     -1.105039954185486      0.000775999971665442
17988     -1.105136036872864      0.002591999946162105
17989     -1.102352023124695      -0.0004959999932907522
17990     -1.102352023124695      0.000775999971665442
17991     -1.108111977577209      0.003128000069409609
17992     -1.101680040359497      0.00340800010599196
17993     -1.101871967315674      0.0007919999770820141
17994     -1.101887941360474      0.0007440000190399587
17995     -1.103039979934692      0.001208000001497567
17996     -1.100304007530212      0.005855999886989594
17997     -1.105792045593262      0.003832000074908137
17998     -1.101312041282654      0.006031999830156565
17999     -1.099696040153503      0.005967999808490276
18000     -1.101727962493896      0.006000000052154064
18001     -1.099599957466125      0.005319999996572733
18002     -1.105648040771484      0.001776000019162893
18003     -1.101055979728699      0.001383999944664538
18004     -1.105008006095886      0.00191999995149672
18005     -1.103775978088379      -0.0008880000095814466
18006     -1.104624032974243      -0.001088000019080937
18007     -1.106896042823792      0.001047999947331846
18008     -1.113216042518616      0.003120000008493662
18009     -1.111567974090576      0.0009599999757483602
18010     -1.105280041694641      0.001136000035330653
18011     -1.105855941772461      -0.003520000027492642
18012     -1.111168026924133      -0.003607999999076128
18013     -1.110352039337158      -0.002191999927163124
18014     -1.113327980041504      -0.003008000086992979
18015     -1.107792019844055      0.001343999989330769
18016     -1.107136011123657      0.0005760000203736126
18017     -1.106256008148193      0.0003520000027492642
18018     -1.104015946388245      -0.0003840000135824084
18019     -1.107103943824768      -0.001935999956913292
18020     -1.114223957061768      0.0005680000176653266
18021     -1.110303997993469      0.001735999947413802
18022     -1.111631989479065      0.004616000223904848
18023     -1.112319946289062      0.007575999945402145
18024     -1.110335946083069      0.008431999944150448
18025     -1.106719970703125      0.008775999769568443
18026     -1.107184052467346      0.01253600046038628
18027     -1.107983946800232      0.009135999716818333
18028     -1.106287956237793      0.01059999968856573
18029     -1.108832001686096      0.008191999979317188
18030     -1.106480002403259      0.006816000211983919
18031     -1.109840035438538      0.01315999962389469
18032     -1.112496018409729      0.01160799991339445
18033     -1.107951998710632      0.01036799978464842
