# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
18706     -1.737200021743774      0.9111999869346619
18707     -1.748399972915649      0.9136000275611877
18708     -1.743600010871887      0.9147999882698059
18709     -1.764000058174133      0.9251999855041504
18710     -1.762400031089783      0.9243999719619751
18711     -1.734799981117249      0.9136000275611877
18712     -1.747200012207031      0.9142000079154968
18713     -1.75      0.9139999747276306
18714     -1.779600024223328      0.9215999841690063
18715     -1.749199986457825      0.9156000018119812
18716     -1.759600043296814      0.9193999767303467
18717     -1.759600043296814      0.9196000099182129
18718     -1.748000025749207      0.9169999957084656
18719     -1.718000054359436      0.906000018119812
18720     -1.703199982643127      0.9006000161170959
18721     -1.724400043487549      0.9088000059127808
18722     -1.739599943161011      0.9121999740600586
18723     -1.748399972915649      0.9142000079154968
18724     -1.761199951171875      0.91839998960495
18725     -1.769199967384338      0.9192000031471252
18726     -1.751999974250793      0.9136000275611877
18727     -1.737599968910217      0.9089999794960022
18728     -1.758000016212463      0.9161999821662903
18729     -1.747599959373474      0.9164000153541565
18730     -1.754400014877319      0.9186000227928162
18731     -1.760800004005432      0.9211999773979187
18732     -1.753200054168701      0.9150000214576721
18733     -1.738399982452393      0.9125999808311462
18734     -1.752799987792969      0.9186000227928162
18735     -1.757200002670288      0.9214000105857849
18736     -1.752799987792969      0.9190000295639038
18737     -1.771600008010864      0.9232000112533569
18738     -1.762799978256226      0.9222000241279602
18739     -1.768399953842163      0.9214000105857849
18740     -1.771600008010864      0.9223999977111816
18741     -1.762799978256226      0.9207999706268311
18742     -1.770799994468689      0.9240000247955322
18743     -1.77400004863739      0.9264000058174133
18744     -1.787199974060059      0.9330000281333923
18745     -1.783599972724915      0.930400013923645
18746     -1.780799984931946      0.9300000071525574
18747     -1.791599988937378      0.9323999881744385
18748     -1.805600047111511      0.9354000091552734
18749     -1.797199964523315      0.9330000281333923
18750     -1.770799994468689      0.9232000112533569
18751     -1.786399960517883      0.9283999800682068
18752     -1.783200025558472      0.9300000071525574
18753     -1.777199983596802      0.9290000200271606
18754     -1.769999980926514      0.926800012588501
18755     -1.777999997138977      0.9296000003814697
18756     -1.770400047302246      0.9241999983787537
18757     -1.777199983596802      0.9259999990463257
18758     -1.764799952507019      0.9218000173568726
18759     -1.773599982261658      0.925000011920929
18760     -1.770799994468689      0.9265999794006348
18761     -1.775200009346008      0.926800012588501
18762     -1.771199941635132      0.9272000193595886
18763     -1.750800013542175      0.9172000288963318
18764     -1.751999974250793      0.9178000092506409
18765     -1.759999990463257      0.9156000018119812
18766     -1.735200047492981      0.9075999855995178
18767     -1.730399966239929      0.9082000255584717
18768     -1.713199973106384      0.9049999713897705
18769     -1.730800032615662      0.9093999862670898
18770     -1.736400008201599      0.9107999801635742
18771     -1.735599994659424      0.9101999998092651
18772     -1.73199999332428      0.9118000268936157
18773     -1.73360002040863      0.9146000146865845
18774     -1.740399956703186      0.9154000282287598
18775     -1.751199960708618      0.9182000160217285
18776     -1.774799942970276      0.9276000261306763
18777     -1.760800004005432      0.9215999841690063
18778     -1.747200012207031      0.9156000018119812
18779     -1.761600017547607      0.9182000160217285
18780     -1.747200012207031      0.9169999957084656
18781     -1.769199967384338      0.9254000186920166
18782     -1.777999997138977      0.928600013256073
18783     -1.756399989128113      0.9192000031471252
18784     -1.763599991798401      0.9214000105857849
18785     -1.758000016212463      0.9160000085830688
18786     -1.751600027084351      0.9107999801635742
18787     -1.751199960708618      0.9129999876022339
18788     -1.737599968910217      0.9093999862670898
18789     -1.742400050163269      0.9121999740600586
18790     -1.757599949836731      0.9147999882698059
18791     -1.754799962043762      0.9178000092506409
18792     -1.731199979782104      0.9075999855995178
18793     -1.758399963378906      0.9192000031471252
18794     -1.76199996471405      0.9205999970436096
18795     -1.759600043296814      0.9215999841690063
18796     -1.760800004005432      0.9174000024795532
18797     -1.748000025749207      0.9136000275611877
18798     -1.744400024414062      0.9107999801635742
18799     -1.757599949836731      0.9168000221252441
18800     -1.751600027084351      0.9147999882698059
18801     -1.731600046157837      0.9039999842643738
18802     -1.737599968910217      0.9043999910354614
18803     -1.728800058364868      0.8996000289916992
18804     -1.728000044822693      0.9010000228881836
18805     -1.715999960899353      0.8894000053405762
18806     -1.704800009727478      0.8889999985694885
18807     -1.708799958229065      0.8931999802589417
18808     -1.720800042152405      0.9020000100135803
18809     -1.742400050163269      0.9124000072479248
18810     -1.756800055503845      0.9172000288963318
18811     -1.756800055503845      0.9187999963760376
18812     -1.756399989128113      0.9172000288963318
18813     -1.763200044631958      0.9186000227928162
18814     -1.753600001335144      0.9161999821662903
18815     -1.752799987792969      0.9196000099182129
18816     -1.734799981117249      0.9128000140190125
18817     -1.765200018882751      0.9225999712944031
18818     -1.768800020217896      0.9229999780654907
18819     -1.772799968719482      0.9277999997138977
18820     -1.768800020217896      0.9228000044822693
18821     -1.740800023078918      0.9107999801635742
18822     -1.748000025749207      0.9154000282287598
18823     -1.780799984931946      0.926800012588501
18824     -1.786800026893616      0.9309999942779541
18825     -1.759999990463257      0.920199990272522
18826     -1.766000032424927      0.923799991607666
18827     -1.767199993133545      0.9236000180244446
18828     -1.764000058174133      0.9246000051498413
18829     -1.764400005340576      0.923799991607666
18830     -1.773200035095215      0.9261999726295471
18831     -1.754400014877319      0.9168000221252441
18832     -1.740399956703186      0.9133999943733215
18833     -1.746399998664856      0.9160000085830688
18834     -1.752400040626526      0.9193999767303467
18835     -1.770799994468689      0.9251999855041504
18836     -1.770400047302246      0.9247999787330627
18837     -1.759199976921082      0.9192000031471252
18838     -1.748000025749207      0.9175999760627747
18839     -1.766800045967102      0.9232000112533569
18840     -1.758399963378906      0.9222000241279602
18841     -1.766800045967102      0.9247999787330627
18842     -1.788400053977966      0.9314000010490417
18843     -1.795600056648254      0.9294000267982483
18844     -1.773599982261658      0.9254000186920166
18845     -1.756800055503845      0.9169999957084656
18846     -1.739599943161011      0.9088000059127808
18847     -1.746000051498413      0.9114000201225281
18848     -1.764000058174133      0.9178000092506409
18849     -1.759199976921082      0.9174000024795532
18850     -1.762799978256226      0.9192000031471252
18851     -1.75      0.9161999821662903
18852     -1.737599968910217      0.9118000268936157
18853     -1.740399956703186      0.9114000201225281
18854     -1.740800023078918      0.9110000133514404
18855     -1.733199954032898      0.9065999984741211
18856     -1.741600036621094      0.9146000146865845
18857     -1.745599985122681      0.9160000085830688
18858     -1.764000058174133      0.9223999977111816
18859     -1.766000032424927      0.9241999983787537
18860     -1.750800013542175      0.9197999835014343
18861     -1.750800013542175      0.9200000166893005
18862     -1.750399947166443      0.9179999828338623
18863     -1.729200005531311      0.9111999869346619
18864     -1.750800013542175      0.9168000221252441
18865     -1.735999941825867      0.9053999781608582
18866     -1.729200005531311      0.8998000025749207
18867     -1.742799997329712      0.9052000045776367
18868     -1.75600004196167      0.9097999930381775
18869     -1.761199951171875      0.9143999814987183
18870     -1.756800055503845      0.9121999740600586
18871     -1.762799978256226      0.9165999889373779
18872     -1.769199967384338      0.9196000099182129
18873     -1.767600059509277      0.9205999970436096
18874     -1.748800039291382      0.9129999876022339
18875     -1.741199970245361      0.9101999998092651
18876     -1.724799990653992      0.906000018119812
18877     -1.740399956703186      0.9096000194549561
18878     -1.747599959373474      0.9129999876022339
18879     -1.744799971580505      0.9082000255584717
18880     -1.72759997844696      0.8998000025749207
18881     -1.733199954032898      0.9016000032424927
18882     -1.734400033950806      0.9010000228881836
18883     -1.731600046157837      0.8999999761581421
18884     -1.725200057029724      0.8967999815940857
18885     -1.723600029945374      0.8984000086784363
18886     -1.745200037956238      0.9085999727249146
18887     -1.751199960708618      0.9138000011444092
18888     -1.741600036621094      0.9096000194549561
18889     -1.746799945831299      0.9106000065803528
18890     -1.748000025749207      0.9156000018119812
18891     -1.727200031280518      0.9046000242233276
18892     -1.735599994659424      0.9053999781608582
18893     -1.755200028419495      0.9096000194549561
18894     -1.748000025749207      0.9083999991416931
18895     -1.745599985122681      0.9100000262260437
18896     -1.748000025749207      0.9120000004768372
18897     -1.76199996471405      0.9161999821662903
18898     -1.752400040626526      0.9129999876022339
18899     -1.767199993133545      0.9218000173568726
18900     -1.776800036430359      0.921999990940094
18901     -1.739599943161011      0.9074000120162964
18902     -1.748000025749207      0.9103999733924866
18903     -1.750800013542175      0.9110000133514404
18904     -1.734799981117249      0.906000018119812
18905     -1.753200054168701      0.9103999733924866
18906     -1.735599994659424      0.9035999774932861
18907     -1.740000009536743      0.9003999829292297
18908     -1.751199960708618      0.9096000194549561
18909     -1.756800055503845      0.9132000207901001
18910     -1.736799955368042      0.9047999978065491
18911     -1.747200012207031      0.9064000248908997
18912     -1.734400033950806      0.8992000222206116
18913     -1.713600039482117      0.8917999863624573
18914     -1.715199947357178      0.8885999917984009
18915     -1.706400036811829      0.8899999856948853
18916     -1.736799955368042      0.90420001745224
18917     -1.739599943161011      0.9100000262260437
18918     -1.745599985122681      0.9114000201225281
18919     -1.763200044631958      0.9169999957084656
18920     -1.762799978256226      0.9179999828338623
18921     -1.746399998664856      0.9120000004768372
18922     -1.744799971580505      0.9142000079154968
18923     -1.761600017547607      0.9187999963760376
18924     -1.769999980926514      0.925000011920929
18925     -1.777999997138977      0.9279999732971191
18926     -1.755200028419495      0.920199990272522
18927     -1.779999971389771      0.9283999800682068
18928     -1.779999971389771      0.9323999881744385
18929     -1.770799994468689      0.9282000064849854
18930     -1.757200002670288      0.9193999767303467
18931     -1.766800045967102      0.9223999977111816
18932     -1.764000058174133      0.9254000186920166
18933     -1.756800055503845      0.9214000105857849
18934     -1.75      0.9182000160217285
18935     -1.746399998664856      0.9165999889373779
18936     -1.749199986457825      0.9175999760627747
18937     -1.748800039291382      0.9175999760627747
18938     -1.768800020217896      0.9241999983787537
18939     -1.764000058174133      0.920199990272522
18940     -1.740399956703186      0.9088000059127808
18941     -1.725200057029724      0.9021999835968018
18942     -1.731600046157837      0.9034000039100647
18943     -1.728800058364868      0.9046000242233276
18944     -1.724400043487549      0.8974000215530396
18945     -1.730399966239929      0.9035999774932861
18946     -1.705199956893921      0.8966000080108643
18947     -1.726799964904785      0.9049999713897705
18948     -1.744799971580505      0.9093999862670898
18949     -1.745599985122681      0.9103999733924866
18950     -1.734799981117249      0.9083999991416931
18951     -1.740399956703186      0.9125999808311462
18952     -1.744799971580505      0.9089999794960022
18953     -1.731600046157837      0.9101999998092651
18954     -1.728399991989136      0.9085999727249146
18955     -1.740800023078918      0.9129999876022339
18956     -1.76199996471405      0.9179999828338623
18957     -1.770799994468689      0.9192000031471252
18958     -1.750399947166443      0.9110000133514404
18959     -1.728399991989136      0.9056000113487244
18960     -1.72599995136261      0.9039999842643738
18961     -1.719599962234497      0.9049999713897705
18962     -1.741199970245361      0.9075999855995178
18963     -1.752400040626526      0.9124000072479248
18964     -1.751999974250793      0.9118000268936157
18965     -1.75600004196167      0.9101999998092651
18966     -1.741199970245361      0.9093999862670898
18967     -1.723199963569641      0.9067999720573425
18968     -1.71560001373291      0.9002000093460083
18969     -1.748399972915649      0.9111999869346619
18970     -1.739599943161011      0.9115999937057495
18971     -1.756800055503845      0.9175999760627747
18972     -1.757599949836731      0.9154000282287598
18973     -1.762400031089783      0.9200000166893005
18974     -1.78439998626709      0.930400013923645
18975     -1.770400047302246      0.926800012588501
18976     -1.769999980926514      0.923799991607666
18977     -1.76199996471405      0.9197999835014343
18978     -1.757599949836731      0.9168000221252441
18979     -1.750399947166443      0.9114000201225281
18980     -1.75      0.9133999943733215
18981     -1.764000058174133      0.9193999767303467
18982     -1.774799942970276      0.9247999787330627
18983     -1.778800010681152      0.9269999861717224
18984     -1.772799968719482      0.925599992275238
18985     -1.76639997959137      0.9240000247955322
18986     -1.76800000667572      0.9215999841690063
18987     -1.764400005340576      0.920199990272522
18988     -1.745599985122681      0.9143999814987183
18989     -1.752400040626526      0.9169999957084656
18990     -1.755599975585938      0.9187999963760376
18991     -1.772799968719482      0.9240000247955322
18992     -1.763599991798401      0.9193999767303467
18993     -1.775200009346008      0.9214000105857849
18994     -1.748000025749207      0.9106000065803528
18995     -1.737200021743774      0.9085999727249146
18996     -1.753600001335144      0.9125999808311462
18997     -1.75      0.9128000140190125
18998     -1.741999983787537      0.9128000140190125
18999     -1.750399947166443      0.9097999930381775
19000     -1.770400047302246      0.9115999937057495
19001     -1.764400005340576      0.9133999943733215
19002     -1.762799978256226      0.9133999943733215
19003     -1.755200028419495      0.9150000214576721
19004     -1.744799971580505      0.9103999733924866
19005     -1.735599994659424      0.9067999720573425
19006     -1.753600001335144      0.9165999889373779
19007     -1.764400005340576      0.9139999747276306
19008     -1.746799945831299      0.9115999937057495
19009     -1.75      0.9139999747276306
19010     -1.748000025749207      0.9133999943733215
19011     -1.751199960708618      0.9164000153541565
19012     -1.752400040626526      0.9151999950408936
19013     -1.753200054168701      0.9164000153541565
19014     -1.739199995994568      0.9120000004768372
19015     -1.763200044631958      0.9197999835014343
19016     -1.76199996471405      0.9214000105857849
19017     -1.770400047302246      0.9218000173568726
19018     -1.759199976921082      0.9210000038146973
19019     -1.740399956703186      0.9121999740600586
19020     -1.728800058364868      0.9083999991416931
19021     -1.735200047492981      0.9093999862670898
19022     -1.742799997329712      0.9079999923706055
19023     -1.751999974250793      0.9114000201225281
19024     -1.756399989128113      0.9156000018119812
19025     -1.742799997329712      0.9100000262260437
19026     -1.761600017547607      0.9182000160217285
19027     -1.758399963378906      0.9169999957084656
19028     -1.764000058174133      0.9175999760627747
19029     -1.758000016212463      0.9151999950408936
19030     -1.742799997329712      0.9083999991416931
19031     -1.749600052833557      0.9138000011444092
19032     -1.741999983787537      0.9082000255584717
19033     -1.72599995136261      0.9007999897003174
19034     -1.732800006866455      0.9049999713897705
19035     -1.735200047492981      0.9061999917030334
19036     -1.736400008201599      0.9053999781608582
19037     -1.732800006866455      0.9052000045776367
19038     -1.753200054168701      0.9128000140190125
19039     -1.752400040626526      0.9151999950408936
19040     -1.748399972915649      0.9129999876022339
19041     -1.759999990463257      0.9121999740600586
19042     -1.743600010871887      0.9079999923706055
19043     -1.74399995803833      0.9061999917030334
19044     -1.752799987792969      0.9101999998092651
19045     -1.742799997329712      0.907800018787384
19046     -1.723600029945374      0.9016000032424927
19047     -1.733999967575073      0.9025999903678894
19048     -1.730800032615662      0.9021999835968018
19049     -1.741199970245361      0.906000018119812
19050     -1.738800048828125      0.9083999991416931
19051     -1.737599968910217      0.9052000045776367
19052     -1.765200018882751      0.9156000018119812
19053     -1.756800055503845      0.9082000255584717
19054     -1.742799997329712      0.9106000065803528
19055     -1.741600036621094      0.9079999923706055
19056     -1.742799997329712      0.9089999794960022
19057     -1.741199970245361      0.9106000065803528
19058     -1.753999948501587      0.9143999814987183
19059     -1.734799981117249      0.9085999727249146
19060     -1.769199967384338      0.9211999773979187
19061     -1.76199996471405      0.921999990940094
19062     -1.791599988937378      0.9314000010490417
19063     -1.784800052642822      0.9327999949455261
19064     -1.784000039100647      0.9308000206947327
19065     -1.807600021362305      0.9395999908447266
19066     -1.80239999294281      0.9373999834060669
19067     -1.78439998626709      0.9296000003814697
19068     -1.769999980926514      0.9229999780654907
19069     -1.765200018882751      0.920199990272522
19070     -1.770400047302246      0.9215999841690063
19071     -1.783200025558472      0.9301999807357788
19072     -1.787999987602234      0.9326000213623047
19073     -1.766000032424927      0.9246000051498413
19074     -1.765599966049194      0.9232000112533569
19075     -1.762400031089783      0.9246000051498413
19076     -1.756399989128113      0.9196000099182129
19077     -1.76199996471405      0.9207999706268311
19078     -1.740000009536743      0.9164000153541565
19079     -1.773599982261658      0.9290000200271606
19080     -1.763200044631958      0.9225999712944031
19081     -1.769199967384338      0.921999990940094
19082     -1.757599949836731      0.9154000282287598
19083     -1.751199960708618      0.9142000079154968
19084     -1.733199954032898      0.907800018787384
19085     -1.728399991989136      0.9046000242233276
19086     -1.750399947166443      0.9129999876022339
19087     -1.73800003528595      0.9106000065803528
19088     -1.741999983787537      0.9107999801635742
19089     -1.730000019073486      0.9070000052452087
19090     -1.736799955368042      0.9106000065803528
19091     -1.742799997329712      0.9120000004768372
19092     -1.746000051498413      0.9164000153541565
19093     -1.73360002040863      0.9129999876022339
19094     -1.732800006866455      0.9124000072479248
19095     -1.743199944496155      0.9172000288963318
19096     -1.762799978256226      0.9223999977111816
19097     -1.758399963378906      0.920199990272522
19098     -1.742799997329712      0.9124000072479248
19099     -1.771999955177307      0.9243999719619751
19100     -1.771999955177307      0.9246000051498413
19101     -1.753999948501587      0.9179999828338623
19102     -1.76800000667572      0.920199990272522
19103     -1.763599991798401      0.9164000153541565
19104     -1.748000025749207      0.9136000275611877
19105     -1.759199976921082      0.9168000221252441
19106     -1.746399998664856      0.9139999747276306
19107     -1.751600027084351      0.9092000126838684
19108     -1.754799962043762      0.9160000085830688
19109     -1.740399956703186      0.9092000126838684
19110     -1.740000009536743      0.9151999950408936
19111     -1.752400040626526      0.9092000126838684
19112     -1.747200012207031      0.9101999998092651
19113     -1.730399966239929      0.9029999971389771
19114     -1.711199998855591      0.897599995136261
19115     -1.718000054359436      0.9031999707221985
19116     -1.748000025749207      0.9096000194549561
19117     -1.735599994659424      0.901199996471405
19118     -1.742400050163269      0.9079999923706055
19119     -1.741999983787537      0.9082000255584717
19120     -1.732800006866455      0.9061999917030334
19121     -1.732399940490723      0.9067999720573425
19122     -1.758000016212463      0.9138000011444092
19123     -1.746399998664856      0.9088000059127808
19124     -1.738800048828125      0.9075999855995178
19125     -1.740000009536743      0.9083999991416931
19126     -1.72160005569458      0.9020000100135803
19127     -1.731600046157837      0.8980000019073486
19128     -1.734400033950806      0.8952000141143799
19129     -1.728800058364868      0.8939999938011169
19130     -1.723999977111816      0.8917999863624573
19131     -1.744400024414062      0.901199996471405
19132     -1.738399982452393      0.9025999903678894
19133     -1.735599994659424      0.9002000093460083
19134     -1.72759997844696      0.8985999822616577
19135     -1.716400027275085      0.8949999809265137
19136     -1.706799983978271      0.894599974155426
19137     -1.729599952697754      0.8978000283241272
19138     -1.743600010871887      0.9064000248908997
19139     -1.739199995994568      0.9021999835968018
19140     -1.731199979782104      0.9031999707221985
19141     -1.76199996471405      0.9147999882698059
19142     -1.742799997329712      0.9071999788284302
19143     -1.749199986457825      0.9115999937057495
19144     -1.740000009536743      0.9071999788284302
19145     -1.739199995994568      0.906000018119812
19146     -1.736799955368042      0.9007999897003174
19147     -1.746799945831299      0.9082000255584717
19148     -1.759600043296814      0.9074000120162964
19149     -1.751600027084351      0.9071999788284302
19150     -1.726799964904785      0.8989999890327454
19151     -1.735599994659424      0.8980000019073486
19152     -1.731199979782104      0.8992000222206116
19153     -1.723600029945374      0.897599995136261
19154     -1.730000019073486      0.9038000106811523
19155     -1.719200015068054      0.9002000093460083
19156     -1.712800025939941      0.8960000276565552
19157     -1.725200057029724      0.9025999903678894
19158     -1.717200040817261      0.8970000147819519
19159     -1.722800016403198      0.8966000080108643
19160     -1.715199947357178      0.8903999924659729
19161     -1.723999977111816      0.8999999761581421
19162     -1.717200040817261      0.8917999863624573
19163     -1.702399969100952      0.8863999843597412
19164     -1.705600023269653      0.8853999972343445
19165     -1.72759997844696      0.8907999992370605
19166     -1.709200024604797      0.8845999836921692
19167     -1.718000054359436      0.8934000134468079
19168     -1.720800042152405      0.8938000202178955
19169     -1.720399975776672      0.8906000256538391
19170     -1.727200031280518      0.8931999802589417
19171     -1.724400043487549      0.8934000134468079
19172     -1.726400017738342      0.8939999938011169
19173     -1.723199963569641      0.8956000208854675
19174     -1.718000054359436      0.890999972820282
19175     -1.737599968910217      0.8953999876976013
19176     -1.733199954032898      0.8953999876976013
19177     -1.723999977111816      0.8971999883651733
19178     -1.743199944496155      0.9047999978065491
19179     -1.732399940490723      0.901199996471405
19180     -1.741600036621094      0.90420001745224
19181     -1.742799997329712      0.9070000052452087
19182     -1.752799987792969      0.9085999727249146
19183     -1.732399940490723      0.9025999903678894
19184     -1.739599943161011      0.90420001745224
19185     -1.74399995803833      0.9043999910354614
19186     -1.739199995994568      0.901199996471405
19187     -1.722800016403198      0.9006000161170959
19188     -1.715199947357178      0.8978000283241272
19189     -1.723999977111816      0.8917999863624573
19190     -1.722800016403198      0.8912000060081482
19191     -1.717599987983704      0.8925999999046326
19192     -1.72759997844696      0.895799994468689
19193     -1.736799955368042      0.8949999809265137
19194     -1.726400017738342      0.8956000208854675
19195     -1.732399940490723      0.9053999781608582
19196     -1.764000058174133      0.9164000153541565
19197     -1.766000032424927      0.9164000153541565
19198     -1.747200012207031      0.9088000059127808
19199     -1.771199941635132      0.9205999970436096
19200     -1.762799978256226      0.9193999767303467
19201     -1.756800055503845      0.9154000282287598
19202     -1.740000009536743      0.9110000133514404
19203     -1.73199999332428      0.9103999733924866
19204     -1.742799997329712      0.9157999753952026
19205     -1.756399989128113      0.9151999950408936
19206     -1.72599995136261      0.9079999923706055
19207     -1.736400008201599      0.9125999808311462
19208     -1.742400050163269      0.9157999753952026
19209     -1.737599968910217      0.9129999876022339
19210     -1.772799968719482      0.9272000193595886
19211     -1.751600027084351      0.9205999970436096
19212     -1.769999980926514      0.9279999732971191
19213     -1.766800045967102      0.9236000180244446
19214     -1.766800045967102      0.9269999861717224
19215     -1.755200028419495      0.9204000234603882
19216     -1.749600052833557      0.9179999828338623
19217     -1.751999974250793      0.9160000085830688
19218     -1.755599975585938      0.9157999753952026
19219     -1.752799987792969      0.9200000166893005
19220     -1.746399998664856      0.9168000221252441
19221     -1.744400024414062      0.9142000079154968
19222     -1.746399998664856      0.9160000085830688
19223     -1.752400040626526      0.9169999957084656
19224     -1.77839994430542      0.9276000261306763
19225     -1.760800004005432      0.9200000166893005
19226     -1.741199970245361      0.9092000126838684
19227     -1.750800013542175      0.9172000288963318
19228     -1.749199986457825      0.9125999808311462
19229     -1.757599949836731      0.9178000092506409
19230     -1.748399972915649      0.9160000085830688
19231     -1.748399972915649      0.9160000085830688
19232     -1.726799964904785      0.9110000133514404
19233     -1.710000038146973      0.9014000296592712
19234     -1.723600029945374      0.9028000235557556
19235     -1.743199944496155      0.9053999781608582
19236     -1.751199960708618      0.9070000052452087
19237     -1.756800055503845      0.9114000201225281
19238     -1.741999983787537      0.9053999781608582
19239     -1.753999948501587      0.9093999862670898
19240     -1.747200012207031      0.9056000113487244
19241     -1.741999983787537      0.9052000045776367
19242     -1.720800042152405      0.8996000289916992
19243     -1.70959997177124      0.8974000215530396
19244     -1.707599997520447      0.9007999897003174
19245     -1.728000044822693      0.9056000113487244
19246     -1.730800032615662      0.9053999781608582
19247     -1.742400050163269      0.9053999781608582
19248     -1.740800023078918      0.9071999788284302
19249     -1.730800032615662      0.9064000248908997
19250     -1.752799987792969      0.9138000011444092
19251     -1.743600010871887      0.906000018119812
19252     -1.745200037956238      0.9083999991416931
19253     -1.714400053024292      0.8917999863624573
19254     -1.714400053024292      0.8970000147819519
19255     -1.718400001525879      0.9007999897003174
19256     -1.721199989318848      0.9067999720573425
19257     -1.732399940490723      0.90420001745224
19258     -1.717599987983704      0.8967999815940857
19259     -1.716799974441528      0.8956000208854675
19260     -1.725600004196167      0.9006000161170959
19261     -1.722800016403198      0.901199996471405
19262     -1.740800023078918      0.9028000235557556
19263     -1.740000009536743      0.9074000120162964
19264     -1.729599952697754      0.9053999781608582
19265     -1.735599994659424      0.9088000059127808
19266     -1.752400040626526      0.9128000140190125
19267     -1.754799962043762      0.9128000140190125
19268     -1.73199999332428      0.9064000248908997
19269     -1.73199999332428      0.907800018787384
19270     -1.756800055503845      0.9136000275611877
19271     -1.735200047492981      0.9071999788284302
19272     -1.743199944496155      0.9156000018119812
19273     -1.761600017547607      0.9186000227928162
19274     -1.741199970245361      0.9121999740600586
19275     -1.757200002670288      0.9169999957084656
19276     -1.754799962043762      0.9151999950408936
19277     -1.749199986457825      0.9082000255584717
19278     -1.743199944496155      0.9035999774932861
19279     -1.728399991989136      0.8970000147819519
19280     -1.737599968910217      0.9064000248908997
19281     -1.752400040626526      0.9110000133514404
19282     -1.769600033760071      0.9168000221252441
19283     -1.752400040626526      0.9143999814987183
19284     -1.735200047492981      0.9106000065803528
19285     -1.762799978256226      0.9193999767303467
19286     -1.759600043296814      0.920199990272522
19287     -1.742799997329712      0.9139999747276306
19288     -1.734400033950806      0.9107999801635742
19289     -1.756399989128113      0.9142000079154968
19290     -1.739199995994568      0.9103999733924866
19291     -1.719599962234497      0.9053999781608582
19292     -1.732800006866455      0.9100000262260437
19293     -1.735599994659424      0.9115999937057495
19294     -1.735599994659424      0.9089999794960022
19295     -1.742400050163269      0.9124000072479248
19296     -1.742400050163269      0.9110000133514404
19297     -1.746399998664856      0.9124000072479248
19298     -1.737200021743774      0.9093999862670898
19299     -1.746000051498413      0.9107999801635742
19300     -1.767199993133545      0.9143999814987183
19301     -1.75600004196167      0.9100000262260437
19302     -1.745599985122681      0.9079999923706055
19303     -1.735999941825867      0.9093999862670898
19304     -1.733999967575073      0.9092000126838684
19305     -1.741999983787537      0.9120000004768372
19306     -1.731199979782104      0.9070000052452087
19307     -1.758399963378906      0.9138000011444092
19308     -1.739199995994568      0.9039999842643738
19309     -1.744799971580505      0.9070000052452087
19310     -1.750800013542175      0.907800018787384
19311     -1.740000009536743      0.9061999917030334
19312     -1.723199963569641      0.8981999754905701
19313     -1.732800006866455      0.9061999917030334
19314     -1.728399991989136      0.9028000235557556
19315     -1.73800003528595      0.9047999978065491
19316     -1.73800003528595      0.9064000248908997
19317     -1.738800048828125      0.9089999794960022
19318     -1.740800023078918      0.9129999876022339
19319     -1.736799955368042      0.9067999720573425
19320     -1.734799981117249      0.9071999788284302
19321     -1.757200002670288      0.9154000282287598
19322     -1.745200037956238      0.9100000262260437
19323     -1.763599991798401      0.9200000166893005
19324     -1.747200012207031      0.9114000201225281
19325     -1.740000009536743      0.9092000126838684
19326     -1.728000044822693      0.9057999849319458
19327     -1.73800003528595      0.9136000275611877
19328     -1.764799952507019      0.9151999950408936
19329     -1.757599949836731      0.9178000092506409
19330     -1.756399989128113      0.9146000146865845
19331     -1.738399982452393      0.9074000120162964
19332     -1.749199986457825      0.9143999814987183
19333     -1.776399970054626      0.9254000186920166
19334     -1.767199993133545      0.9172000288963318
19335     -1.76639997959137      0.9187999963760376
19336     -1.773200035095215      0.9232000112533569
19337     -1.75      0.9157999753952026
19338     -1.748800039291382      0.9118000268936157
19339     -1.753200054168701      0.9165999889373779
19340     -1.78439998626709      0.9233999848365784
19341     -1.773599982261658      0.9200000166893005
19342     -1.777199983596802      0.9225999712944031
19343     -1.777999997138977      0.9211999773979187
19344     -1.761199951171875      0.9139999747276306
19345     -1.749199986457825      0.907800018787384
19346     -1.738399982452393      0.9092000126838684
19347     -1.748800039291382      0.9151999950408936
19348     -1.753999948501587      0.9146000146865845
19349     -1.728000044822693      0.9071999788284302
19350     -1.748000025749207      0.9118000268936157
19351     -1.757599949836731      0.9192000031471252
19352     -1.767600059509277      0.9187999963760376
19353     -1.767600059509277      0.9187999963760376
19354     -1.732800006866455      0.9093999862670898
19355     -1.73800003528595      0.9106000065803528
19356     -1.743199944496155      0.9129999876022339
19357     -1.738800048828125      0.9118000268936157
19358     -1.720399975776672      0.9020000100135803
19359     -1.723600029945374      0.9031999707221985
19360     -1.722800016403198      0.9039999842643738
19361     -1.72759997844696      0.9053999781608582
19362     -1.740399956703186      0.9092000126838684
19363     -1.729599952697754      0.9038000106811523
19364     -1.747599959373474      0.9124000072479248
19365     -1.74399995803833      0.9103999733924866
19366     -1.751999974250793      0.9147999882698059
19367     -1.739599943161011      0.9043999910354614
19368     -1.736400008201599      0.9071999788284302
19369     -1.756800055503845      0.9178000092506409
19370     -1.738399982452393      0.9082000255584717
19371     -1.728399991989136      0.90420001745224
19372     -1.747599959373474      0.9093999862670898
19373     -1.744799971580505      0.907800018787384
