# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
21428     -1.746799945831299      0.9156000018119812
21429     -1.760400056838989      0.9168000221252441
21430     -1.750800013542175      0.9111999869346619
21431     -1.734400033950806      0.9079999923706055
21432     -1.736400008201599      0.9083999991416931
21433     -1.742400050163269      0.9111999869346619
21434     -1.743199944496155      0.9103999733924866
21435     -1.743600010871887      0.9100000262260437
21436     -1.757599949836731      0.9157999753952026
21437     -1.76800000667572      0.9168000221252441
21438     -1.744400024414062      0.9092000126838684
21439     -1.763200044631958      0.9154000282287598
21440     -1.746399998664856      0.9110000133514404
21441     -1.735200047492981      0.9029999971389771
21442     -1.753200054168701      0.9151999950408936
21443     -1.760400056838989      0.9165999889373779
21444     -1.748399972915649      0.9136000275611877
21445     -1.741199970245361      0.9120000004768372
21446     -1.760800004005432      0.9168000221252441
21447     -1.746399998664856      0.9136000275611877
21448     -1.748800039291382      0.9174000024795532
21449     -1.765599966049194      0.9233999848365784
21450     -1.779199957847595      0.9247999787330627
21451     -1.765599966049194      0.9187999963760376
21452     -1.740800023078918      0.9075999855995178
21453     -1.731600046157837      0.9047999978065491
21454     -1.746799945831299      0.9138000011444092
21455     -1.758800029754639      0.9228000044822693
21456     -1.756399989128113      0.9214000105857849
21457     -1.778800010681152      0.926800012588501
21458     -1.769999980926514      0.9272000193595886
21459     -1.762400031089783      0.9214000105857849
21460     -1.758000016212463      0.9154000282287598
21461     -1.751199960708618      0.9139999747276306
21462     -1.764000058174133      0.9200000166893005
21463     -1.773200035095215      0.921999990940094
21464     -1.76199996471405      0.91839998960495
21465     -1.752799987792969      0.9157999753952026
21466     -1.735599994659424      0.9107999801635742
21467     -1.738399982452393      0.9107999801635742
21468     -1.747200012207031      0.9151999950408936
21469     -1.729200005531311      0.9057999849319458
21470     -1.720800042152405      0.9021999835968018
21471     -1.738399982452393      0.9107999801635742
21472     -1.73800003528595      0.9083999991416931
21473     -1.754799962043762      0.9154000282287598
21474     -1.757200002670288      0.9151999950408936
21475     -1.727200031280518      0.9028000235557556
21476     -1.728399991989136      0.9038000106811523
21477     -1.749199986457825      0.9151999950408936
21478     -1.760400056838989      0.9182000160217285
21479     -1.746399998664856      0.9136000275611877
21480     -1.73199999332428      0.9070000052452087
21481     -1.741600036621094      0.9083999991416931
21482     -1.737599968910217      0.9064000248908997
21483     -1.754799962043762      0.9146000146865845
21484     -1.769999980926514      0.9232000112533569
21485     -1.759600043296814      0.9222000241279602
21486     -1.766800045967102      0.9251999855041504
21487     -1.737599968910217      0.9147999882698059
21488     -1.744400024414062      0.9169999957084656
21489     -1.750800013542175      0.9174000024795532
21490     -1.764400005340576      0.9223999977111816
21491     -1.760400056838989      0.9214000105857849
21492     -1.751600027084351      0.9161999821662903
21493     -1.774799942970276      0.9247999787330627
21494     -1.756399989128113      0.91839998960495
21495     -1.759600043296814      0.9182000160217285
21496     -1.753999948501587      0.9164000153541565
21497     -1.761600017547607      0.91839998960495
21498     -1.759199976921082      0.9156000018119812
21499     -1.762799978256226      0.9156000018119812
21500     -1.751999974250793      0.9156000018119812
21501     -1.733999967575073      0.9057999849319458
21502     -1.745599985122681      0.9093999862670898
21503     -1.749600052833557      0.9106000065803528
21504     -1.743600010871887      0.9043999910354614
21505     -1.750399947166443      0.9118000268936157
21506     -1.729599952697754      0.9056000113487244
21507     -1.734799981117249      0.9082000255584717
21508     -1.72759997844696      0.9089999794960022
21509     -1.733199954032898      0.9046000242233276
21510     -1.730800032615662      0.9038000106811523
21511     -1.718799948692322      0.899399995803833
21512     -1.71560001373291      0.8953999876976013
21513     -1.711599946022034      0.8980000019073486
21514     -1.745200037956238      0.9110000133514404
21515     -1.750800013542175      0.9133999943733215
21516     -1.738399982452393      0.9079999923706055
21517     -1.758000016212463      0.9150000214576721
21518     -1.729599952697754      0.9103999733924866
21519     -1.762400031089783      0.921999990940094
21520     -1.748399972915649      0.9165999889373779
21521     -1.768800020217896      0.925000011920929
21522     -1.768399953842163      0.9240000247955322
21523     -1.743600010871887      0.9128000140190125
21524     -1.753600001335144      0.9190000295639038
21525     -1.759999990463257      0.9193999767303467
21526     -1.751199960708618      0.91839998960495
21527     -1.770799994468689      0.921999990940094
21528     -1.784000039100647      0.9247999787330627
21529     -1.756800055503845      0.9178000092506409
21530     -1.782799959182739      0.9283999800682068
21531     -1.768800020217896      0.9240000247955322
21532     -1.740000009536743      0.9125999808311462
21533     -1.761199951171875      0.9204000234603882
21534     -1.733999967575073      0.9120000004768372
21535     -1.745200037956238      0.9133999943733215
21536     -1.767199993133545      0.9182000160217285
21537     -1.754799962043762      0.9182000160217285
21538     -1.740800023078918      0.9107999801635742
21539     -1.751999974250793      0.9128000140190125
21540     -1.739199995994568      0.9128000140190125
21541     -1.730399966239929      0.9057999849319458
21542     -1.727200031280518      0.9016000032424927
21543     -1.712800025939941      0.8962000012397766
21544     -1.728000044822693      0.9010000228881836
21545     -1.744799971580505      0.9047999978065491
21546     -1.745200037956238      0.9071999788284302
21547     -1.724400043487549      0.9034000039100647
21548     -1.728000044822693      0.9053999781608582
21549     -1.728399991989136      0.9092000126838684
21550     -1.72160005569458      0.90420001745224
21551     -1.734400033950806      0.9082000255584717
21552     -1.750399947166443      0.9146000146865845
21553     -1.737200021743774      0.907800018787384
21554     -1.723199963569641      0.9043999910354614
21555     -1.737200021743774      0.9070000052452087
21556     -1.730800032615662      0.9057999849319458
21557     -1.742799997329712      0.9089999794960022
21558     -1.755200028419495      0.9121999740600586
21559     -1.75600004196167      0.9114000201225281
21560     -1.759999990463257      0.9146000146865845
21561     -1.76639997959137      0.920199990272522
21562     -1.761199951171875      0.9218000173568726
21563     -1.739199995994568      0.9106000065803528
21564     -1.769199967384338      0.9182000160217285
21565     -1.752799987792969      0.9107999801635742
21566     -1.730000019073486      0.90420001745224
21567     -1.740399956703186      0.9064000248908997
21568     -1.750800013542175      0.9114000201225281
21569     -1.746000051498413      0.9093999862670898
21570     -1.762799978256226      0.9128000140190125
21571     -1.751199960708618      0.9103999733924866
21572     -1.758399963378906      0.9121999740600586
21573     -1.738800048828125      0.9031999707221985
21574     -1.746799945831299      0.9061999917030334
21575     -1.754400014877319      0.9092000126838684
21576     -1.74399995803833      0.9031999707221985
21577     -1.748800039291382      0.9056000113487244
21578     -1.742799997329712      0.8992000222206116
21579     -1.732399940490723      0.8985999822616577
21580     -1.730800032615662      0.899399995803833
21581     -1.734799981117249      0.9016000032424927
21582     -1.753600001335144      0.9075999855995178
21583     -1.745200037956238      0.9096000194549561
21584     -1.739199995994568      0.9096000194549561
21585     -1.751999974250793      0.9132000207901001
21586     -1.763200044631958      0.9187999963760376
21587     -1.761600017547607      0.9215999841690063
21588     -1.764000058174133      0.9228000044822693
21589     -1.765599966049194      0.9211999773979187
21590     -1.752799987792969      0.9157999753952026
21591     -1.76199996471405      0.9160000085830688
21592     -1.75600004196167      0.9128000140190125
21593     -1.741600036621094      0.9100000262260437
21594     -1.71560001373291      0.9057999849319458
21595     -1.731199979782104      0.9064000248908997
21596     -1.741199970245361      0.9136000275611877
21597     -1.728000044822693      0.9075999855995178
21598     -1.737599968910217      0.9120000004768372
21599     -1.734799981117249      0.9107999801635742
21600     -1.748000025749207      0.9146000146865845
21601     -1.734400033950806      0.9075999855995178
21602     -1.736400008201599      0.9074000120162964
21603     -1.740399956703186      0.9065999984741211
21604     -1.727200031280518      0.8996000289916992
21605     -1.749600052833557      0.9053999781608582
21606     -1.759999990463257      0.9120000004768372
21607     -1.739599943161011      0.9053999781608582
21608     -1.72160005569458      0.8992000222206116
21609     -1.726799964904785      0.9056000113487244
21610     -1.742400050163269      0.9156000018119812
21611     -1.754400014877319      0.9186000227928162
21612     -1.75600004196167      0.9205999970436096
21613     -1.769199967384338      0.9236000180244446
21614     -1.767199993133545      0.9228000044822693
21615     -1.761600017547607      0.9197999835014343
21616     -1.750800013542175      0.9151999950408936
21617     -1.722000002861023      0.9053999781608582
21618     -1.725600004196167      0.9017999768257141
21619     -1.742400050163269      0.9093999862670898
21620     -1.726799964904785      0.9017999768257141
21621     -1.743600010871887      0.9064000248908997
21622     -1.754799962043762      0.9111999869346619
21623     -1.727200031280518      0.8939999938011169
21624     -1.732399940490723      0.902400016784668
21625     -1.730000019073486      0.8996000289916992
21626     -1.74399995803833      0.9088000059127808
21627     -1.738399982452393      0.9065999984741211
21628     -1.731199979782104      0.9049999713897705
21629     -1.753999948501587      0.9125999808311462
21630     -1.738800048828125      0.9049999713897705
21631     -1.751999974250793      0.9129999876022339
21632     -1.759600043296814      0.9150000214576721
21633     -1.749600052833557      0.9106000065803528
21634     -1.750399947166443      0.9115999937057495
21635     -1.750399947166443      0.9129999876022339
21636     -1.726400017738342      0.9017999768257141
21637     -1.714400053024292      0.895799994468689
21638     -1.725600004196167      0.8996000289916992
21639     -1.714400053024292      0.8939999938011169
21640     -1.71560001373291      0.8952000141143799
21641     -1.717200040817261      0.8930000066757202
21642     -1.69760000705719      0.8858000040054321
21643     -1.694000005722046      0.8884000182151794
21644     -1.695199966430664      0.8925999999046326
21645     -1.72759997844696      0.899399995803833
21646     -1.726400017738342      0.8998000025749207
21647     -1.711199998855591      0.8921999931335449
21648     -1.70959997177124      0.8907999992370605
21649     -1.715199947357178      0.8930000066757202
21650     -1.731600046157837      0.8971999883651733
21651     -1.717200040817261      0.8871999979019165
21652     -1.729599952697754      0.895799994468689
21653     -1.746000051498413      0.9010000228881836
21654     -1.742799997329712      0.9006000161170959
21655     -1.728800058364868      0.8978000283241272
21656     -1.746399998664856      0.9101999998092651
21657     -1.740399956703186      0.9034000039100647
21658     -1.741999983787537      0.9083999991416931
21659     -1.751600027084351      0.9110000133514404
21660     -1.730800032615662      0.9106000065803528
21661     -1.729599952697754      0.907800018787384
21662     -1.747599959373474      0.9100000262260437
21663     -1.741600036621094      0.907800018787384
21664     -1.739199995994568      0.9071999788284302
21665     -1.770400047302246      0.9138000011444092
21666     -1.76639997959137      0.9111999869346619
21667     -1.770400047302246      0.9146000146865845
21668     -1.773599982261658      0.9121999740600586
21669     -1.748800039291382      0.9053999781608582
21670     -1.77400004863739      0.9096000194549561
21671     -1.746799945831299      0.9043999910354614
21672     -1.747200012207031      0.9007999897003174
21673     -1.742400050163269      0.9002000093460083
21674     -1.732800006866455      0.8966000080108643
21675     -1.730000019073486      0.8935999870300293
21676     -1.725600004196167      0.8996000289916992
21677     -1.731199979782104      0.9016000032424927
21678     -1.730399966239929      0.8962000012397766
21679     -1.737200021743774      0.8999999761581421
21680     -1.769999980926514      0.9121999740600586
21681     -1.753200054168701      0.9067999720573425
21682     -1.737599968910217      0.9049999713897705
21683     -1.735200047492981      0.9074000120162964
21684     -1.755599975585938      0.9121999740600586
21685     -1.751999974250793      0.9125999808311462
21686     -1.751999974250793      0.9125999808311462
21687     -1.749600052833557      0.9121999740600586
21688     -1.735999941825867      0.9111999869346619
21689     -1.740800023078918      0.9114000201225281
21690     -1.740399956703186      0.9101999998092651
21691     -1.724799990653992      0.9052000045776367
21692     -1.735200047492981      0.9114000201225281
21693     -1.759199976921082      0.9164000153541565
21694     -1.758399963378906      0.91839998960495
21695     -1.764799952507019      0.9214000105857849
21696     -1.750399947166443      0.9132000207901001
21697     -1.72160005569458      0.9064000248908997
21698     -1.750800013542175      0.9143999814987183
21699     -1.748000025749207      0.9138000011444092
21700     -1.739599943161011      0.9096000194549561
21701     -1.737200021743774      0.9079999923706055
21702     -1.748000025749207      0.9089999794960022
21703     -1.742400050163269      0.9093999862670898
21704     -1.728800058364868      0.90420001745224
21705     -1.694800019264221      0.894599974155426
21706     -1.722399950027466      0.9007999897003174
21707     -1.731600046157837      0.9083999991416931
21708     -1.744799971580505      0.9118000268936157
21709     -1.76199996471405      0.9200000166893005
21710     -1.740800023078918      0.9115999937057495
21711     -1.744799971580505      0.9169999957084656
21712     -1.759999990463257      0.9210000038146973
21713     -1.779999971389771      0.9287999868392944
21714     -1.764000058174133      0.9204000234603882
21715     -1.767600059509277      0.9211999773979187
21716     -1.763599991798401      0.9214000105857849
21717     -1.760400056838989      0.9214000105857849
21718     -1.745599985122681      0.9157999753952026
21719     -1.747200012207031      0.9143999814987183
21720     -1.768800020217896      0.9232000112533569
21721     -1.764799952507019      0.923799991607666
21722     -1.757200002670288      0.9200000166893005
21723     -1.756399989128113      0.921999990940094
21724     -1.735999941825867      0.9161999821662903
21725     -1.740399956703186      0.9142000079154968
21726     -1.737200021743774      0.9133999943733215
21727     -1.746000051498413      0.9151999950408936
21728     -1.734400033950806      0.9107999801635742
21729     -1.741199970245361      0.9125999808311462
21730     -1.730000019073486      0.9067999720573425
21731     -1.720800042152405      0.8960000276565552
21732     -1.725600004196167      0.8962000012397766
21733     -1.733199954032898      0.9006000161170959
21734     -1.740399956703186      0.902400016784668
21735     -1.733999967575073      0.902400016784668
21736     -1.739199995994568      0.9052000045776367
21737     -1.726799964904785      0.8998000025749207
21738     -1.719200015068054      0.8980000019073486
21739     -1.712000012397766      0.894599974155426
21740     -1.729599952697754      0.8989999890327454
21741     -1.717599987983704      0.9007999897003174
21742     -1.737599968910217      0.9064000248908997
21743     -1.757599949836731      0.9161999821662903
21744     -1.755599975585938      0.91839998960495
21745     -1.76199996471405      0.9200000166893005
21746     -1.737200021743774      0.9089999794960022
21747     -1.740399956703186      0.9093999862670898
21748     -1.748399972915649      0.9147999882698059
21749     -1.715199947357178      0.9034000039100647
21750     -1.724799990653992      0.9047999978065491
21751     -1.728800058364868      0.9079999923706055
21752     -1.741600036621094      0.9125999808311462
21753     -1.739199995994568      0.9136000275611877
21754     -1.737599968910217      0.9093999862670898
21755     -1.746000051498413      0.9110000133514404
21756     -1.739199995994568      0.9106000065803528
21757     -1.750399947166443      0.9121999740600586
21758     -1.73360002040863      0.9067999720573425
21759     -1.734799981117249      0.9075999855995178
21760     -1.718400001525879      0.9035999774932861
21761     -1.750800013542175      0.9082000255584717
21762     -1.740800023078918      0.906000018119812
21763     -1.765200018882751      0.9187999963760376
21764     -1.759199976921082      0.91839998960495
21765     -1.731600046157837      0.9092000126838684
21766     -1.756399989128113      0.9142000079154968
21767     -1.751199960708618      0.9107999801635742
21768     -1.758000016212463      0.9154000282287598
21769     -1.753600001335144      0.9132000207901001
21770     -1.762400031089783      0.9178000092506409
21771     -1.768800020217896      0.9233999848365784
21772     -1.752400040626526      0.9182000160217285
21773     -1.755200028419495      0.9147999882698059
21774     -1.751999974250793      0.9161999821662903
21775     -1.747200012207031      0.9150000214576721
21776     -1.755200028419495      0.9151999950408936
21777     -1.758000016212463      0.9172000288963318
21778     -1.760400056838989      0.9187999963760376
21779     -1.759199976921082      0.9175999760627747
21780     -1.741199970245361      0.9133999943733215
21781     -1.736799955368042      0.9114000201225281
21782     -1.728399991989136      0.9047999978065491
21783     -1.735599994659424      0.9079999923706055
21784     -1.735999941825867      0.9107999801635742
21785     -1.735999941825867      0.9111999869346619
21786     -1.75600004196167      0.9204000234603882
21787     -1.754400014877319      0.91839998960495
21788     -1.759600043296814      0.9151999950408936
21789     -1.746399998664856      0.9085999727249146
21790     -1.747200012207031      0.9110000133514404
21791     -1.761199951171875      0.9161999821662903
21792     -1.769199967384338      0.9214000105857849
21793     -1.781200051307678      0.920199990272522
21794     -1.768399953842163      0.9205999970436096
21795     -1.747599959373474      0.9146000146865845
21796     -1.746399998664856      0.9093999862670898
21797     -1.747200012207031      0.9150000214576721
21798     -1.741999983787537      0.9133999943733215
21799     -1.759199976921082      0.9192000031471252
21800     -1.772799968719482      0.9233999848365784
21801     -1.769199967384338      0.9240000247955322
21802     -1.769199967384338      0.9193999767303467
21803     -1.744799971580505      0.9121999740600586
21804     -1.75      0.9154000282287598
21805     -1.760400056838989      0.9200000166893005
21806     -1.775599956512451      0.9272000193595886
21807     -1.751600027084351      0.9174000024795532
21808     -1.75      0.9165999889373779
21809     -1.740800023078918      0.9114000201225281
21810     -1.746799945831299      0.9154000282287598
21811     -1.745200037956238      0.9147999882698059
21812     -1.767600059509277      0.923799991607666
21813     -1.743199944496155      0.9156000018119812
21814     -1.729200005531311      0.9115999937057495
21815     -1.752400040626526      0.9182000160217285
21816     -1.733199954032898      0.9097999930381775
21817     -1.743600010871887      0.9132000207901001
21818     -1.736400008201599      0.9101999998092651
21819     -1.751600027084351      0.91839998960495
21820     -1.740000009536743      0.9115999937057495
21821     -1.736799955368042      0.9120000004768372
21822     -1.746799945831299      0.9156000018119812
21823     -1.756800055503845      0.9187999963760376
21824     -1.776800036430359      0.9251999855041504
21825     -1.775599956512451      0.9160000085830688
21826     -1.765599966049194      0.9154000282287598
21827     -1.760800004005432      0.9156000018119812
21828     -1.729599952697754      0.9085999727249146
21829     -1.751600027084351      0.9120000004768372
21830     -1.737599968910217      0.9079999923706055
21831     -1.729599952697754      0.9039999842643738
21832     -1.724799990653992      0.9002000093460083
21833     -1.718000054359436      0.8956000208854675
21834     -1.723199963569641      0.892799973487854
21835     -1.729599952697754      0.8996000289916992
21836     -1.702800035476685      0.8934000134468079
21837     -1.715199947357178      0.8996000289916992
21838     -1.715199947357178      0.894599974155426
21839     -1.702399969100952      0.8917999863624573
21840     -1.725600004196167      0.9007999897003174
21841     -1.704399943351746      0.8925999999046326
21842     -1.718000054359436      0.8999999761581421
21843     -1.740399956703186      0.9103999733924866
21844     -1.737200021743774      0.9057999849319458
21845     -1.732800006866455      0.9049999713897705
21846     -1.750399947166443      0.9124000072479248
21847     -1.742799997329712      0.9096000194549561
21848     -1.72160005569458      0.8978000283241272
21849     -1.72599995136261      0.9002000093460083
21850     -1.714400053024292      0.8925999999046326
21851     -1.717599987983704      0.8967999815940857
21852     -1.716799974441528      0.8938000202178955
21853     -1.723999977111816      0.895799994468689
21854     -1.714800000190735      0.8984000086784363
21855     -1.720399975776672      0.9020000100135803
21856     -1.741999983787537      0.9125999808311462
21857     -1.737200021743774      0.9074000120162964
21858     -1.748800039291382      0.907800018787384
21859     -1.74399995803833      0.9089999794960022
21860     -1.747599959373474      0.9107999801635742
21861     -1.766000032424927      0.9160000085830688
21862     -1.74399995803833      0.9133999943733215
21863     -1.744400024414062      0.9114000201225281
21864     -1.741199970245361      0.9132000207901001
21865     -1.744799971580505      0.9146000146865845
21866     -1.740399956703186      0.9132000207901001
21867     -1.730399966239929      0.9101999998092651
21868     -1.750399947166443      0.9146000146865845
21869     -1.728000044822693      0.9065999984741211
21870     -1.748000025749207      0.9125999808311462
21871     -1.755200028419495      0.9138000011444092
21872     -1.762799978256226      0.9164000153541565
21873     -1.746399998664856      0.9107999801635742
21874     -1.744400024414062      0.9092000126838684
21875     -1.759199976921082      0.9115999937057495
21876     -1.747200012207031      0.9110000133514404
21877     -1.766800045967102      0.9187999963760376
21878     -1.766000032424927      0.9200000166893005
21879     -1.765599966049194      0.9207999706268311
21880     -1.745200037956238      0.9142000079154968
21881     -1.756399989128113      0.9165999889373779
21882     -1.740000009536743      0.9089999794960022
21883     -1.732399940490723      0.9043999910354614
21884     -1.730800032615662      0.902400016784668
21885     -1.715199947357178      0.8949999809265137
21886     -1.70799994468689      0.8912000060081482
21887     -1.726400017738342      0.8996000289916992
21888     -1.723999977111816      0.8989999890327454
21889     -1.765599966049194      0.9174000024795532
21890     -1.750800013542175      0.9120000004768372
21891     -1.753600001335144      0.9124000072479248
21892     -1.741999983787537      0.9053999781608582
21893     -1.748000025749207      0.9100000262260437
21894     -1.745599985122681      0.9085999727249146
21895     -1.713199973106384      0.9003999829292297
21896     -1.723199963569641      0.9049999713897705
21897     -1.728800058364868      0.9067999720573425
21898     -1.735599994659424      0.9028000235557556
21899     -1.732800006866455      0.9052000045776367
21900     -1.744400024414062      0.9136000275611877
21901     -1.747200012207031      0.9138000011444092
21902     -1.748399972915649      0.9139999747276306
21903     -1.763200044631958      0.920199990272522
21904     -1.763599991798401      0.9233999848365784
21905     -1.765599966049194      0.9210000038146973
21906     -1.77400004863739      0.9241999983787537
21907     -1.766000032424927      0.9240000247955322
21908     -1.776399970054626      0.9225999712944031
21909     -1.780400037765503      0.9233999848365784
21910     -1.760800004005432      0.9168000221252441
21911     -1.762400031089783      0.9186000227928162
21912     -1.751199960708618      0.9129999876022339
21913     -1.751999974250793      0.9057999849319458
21914     -1.734400033950806      0.901199996471405
21915     -1.739599943161011      0.8998000025749207
21916     -1.743199944496155      0.9056000113487244
21917     -1.73199999332428      0.9006000161170959
21918     -1.722399950027466      0.9020000100135803
21919     -1.748800039291382      0.9142000079154968
21920     -1.756800055503845      0.9124000072479248
21921     -1.756800055503845      0.9120000004768372
21922     -1.760400056838989      0.9182000160217285
21923     -1.751199960708618      0.9147999882698059
21924     -1.759999990463257      0.9187999963760376
21925     -1.758399963378906      0.9192000031471252
21926     -1.789600014686584      0.9296000003814697
21927     -1.772799968719482      0.9294000267982483
21928     -1.76199996471405      0.9243999719619751
21929     -1.748399972915649      0.9129999876022339
21930     -1.741199970245361      0.9142000079154968
21931     -1.728399991989136      0.9115999937057495
21932     -1.720399975776672      0.90420001745224
21933     -1.728399991989136      0.9096000194549561
21934     -1.742799997329712      0.9120000004768372
21935     -1.745200037956238      0.9103999733924866
21936     -1.72599995136261      0.9043999910354614
21937     -1.722800016403198      0.9038000106811523
21938     -1.722399950027466      0.9047999978065491
21939     -1.743600010871887      0.9110000133514404
21940     -1.736799955368042      0.9071999788284302
21941     -1.73360002040863      0.9052000045776367
21942     -1.736799955368042      0.9071999788284302
21943     -1.730399966239929      0.9056000113487244
21944     -1.743600010871887      0.9083999991416931
21945     -1.740399956703186      0.9101999998092651
21946     -1.731199979782104      0.9061999917030334
21947     -1.730800032615662      0.9114000201225281
21948     -1.735200047492981      0.9106000065803528
21949     -1.756399989128113      0.9154000282287598
21950     -1.761600017547607      0.9172000288963318
21951     -1.742799997329712      0.9129999876022339
21952     -1.733199954032898      0.9120000004768372
21953     -1.742799997329712      0.9128000140190125
21954     -1.737599968910217      0.9082000255584717
21955     -1.725200057029724      0.9064000248908997
21956     -1.710800051689148      0.9017999768257141
21957     -1.739199995994568      0.9101999998092651
21958     -1.740000009536743      0.9115999937057495
21959     -1.711599946022034      0.9003999829292297
21960     -1.732399940490723      0.9106000065803528
21961     -1.734400033950806      0.907800018787384
21962     -1.735200047492981      0.9092000126838684
21963     -1.742400050163269      0.9139999747276306
21964     -1.762799978256226      0.9204000234603882
21965     -1.751999974250793      0.9196000099182129
21966     -1.759999990463257      0.9204000234603882
21967     -1.735200047492981      0.9139999747276306
21968     -1.764000058174133      0.920199990272522
21969     -1.763200044631958      0.9273999929428101
21970     -1.763599991798401      0.928600013256073
21971     -1.73199999332428      0.9139999747276306
21972     -1.740800023078918      0.9150000214576721
21973     -1.737200021743774      0.9121999740600586
21974     -1.724400043487549      0.9057999849319458
21975     -1.766800045967102      0.9236000180244446
21976     -1.749600052833557      0.9157999753952026
21977     -1.743600010871887      0.9150000214576721
21978     -1.742799997329712      0.9136000275611877
21979     -1.736400008201599      0.9110000133514404
21980     -1.750399947166443      0.9175999760627747
21981     -1.746000051498413      0.9154000282287598
21982     -1.744799971580505      0.9154000282287598
21983     -1.739199995994568      0.9125999808311462
21984     -1.752400040626526      0.9190000295639038
21985     -1.748800039291382      0.91839998960495
21986     -1.739599943161011      0.9143999814987183
21987     -1.747599959373474      0.9169999957084656
21988     -1.734400033950806      0.9110000133514404
21989     -1.758399963378906      0.9164000153541565
21990     -1.753600001335144      0.9151999950408936
21991     -1.744400024414062      0.9111999869346619
21992     -1.734400033950806      0.9056000113487244
21993     -1.750800013542175      0.9093999862670898
21994     -1.740800023078918      0.9096000194549561
21995     -1.742400050163269      0.9111999869346619
21996     -1.741600036621094      0.9114000201225281
21997     -1.747599959373474      0.9107999801635742
21998     -1.748800039291382      0.9156000018119812
21999     -1.761199951171875      0.9200000166893005
22000     -1.758399963378906      0.9179999828338623
22001     -1.76199996471405      0.920199990272522
22002     -1.759199976921082      0.9150000214576721
22003     -1.769199967384338      0.9225999712944031
22004     -1.753600001335144      0.9186000227928162
22005     -1.763200044631958      0.9211999773979187
22006     -1.758399963378906      0.9200000166893005
22007     -1.759600043296814      0.9214000105857849
22008     -1.743199944496155      0.9142000079154968
22009     -1.762400031089783      0.9200000166893005
22010     -1.771600008010864      0.9222000241279602
22011     -1.786399960517883      0.926800012588501
22012     -1.766000032424927      0.9139999747276306
22013     -1.743199944496155      0.9031999707221985
22014     -1.723199963569641      0.8985999822616577
22015     -1.730399966239929      0.90420001745224
22016     -1.734799981117249      0.9064000248908997
22017     -1.746399998664856      0.907800018787384
22018     -1.729200005531311      0.9002000093460083
22019     -1.71560001373291      0.8938000202178955
22020     -1.731199979782104      0.8974000215530396
22021     -1.73800003528595      0.9006000161170959
22022     -1.741600036621094      0.8989999890327454
22023     -1.725200057029724      0.8899999856948853
22024     -1.709200024604797      0.8830000162124634
22025     -1.70799994468689      0.8849999904632568
22026     -1.715199947357178      0.8888000249862671
22027     -1.735599994659424      0.8967999815940857
22028     -1.72599995136261      0.8974000215530396
22029     -1.730800032615662      0.8939999938011169
22030     -1.72160005569458      0.897599995136261
22031     -1.707599997520447      0.8917999863624573
22032     -1.717200040817261      0.8938000202178955
22033     -1.710800051689148      0.8877999782562256
22034     -1.736400008201599      0.8952000141143799
22035     -1.735999941825867      0.899399995803833
22036     -1.728800058364868      0.8974000215530396
22037     -1.730800032615662      0.8949999809265137
22038     -1.748399972915649      0.9029999971389771
22039     -1.747599959373474      0.9053999781608582
22040     -1.743600010871887      0.9065999984741211
22041     -1.737599968910217      0.9014000296592712
22042     -1.734799981117249      0.9047999978065491
22043     -1.73199999332428      0.9002000093460083
22044     -1.752799987792969      0.9053999781608582
22045     -1.746399998664856      0.9043999910354614
22046     -1.722800016403198      0.8978000283241272
22047     -1.735200047492981      0.9007999897003174
22048     -1.718000054359436      0.8966000080108643
22049     -1.721199989318848      0.8962000012397766
22050     -1.71399998664856      0.8853999972343445
22051     -1.693199992179871      0.881600022315979
22052     -1.703999996185303      0.8848000168800354
22053     -1.69760000705719      0.8855999708175659
22054     -1.718400001525879      0.894599974155426
22055     -1.704800009727478      0.8903999924659729
22056     -1.708400011062622      0.890999972820282
22057     -1.704800009727478      0.8907999992370605
22058     -1.706400036811829      0.8939999938011169
22059     -1.740399956703186      0.9082000255584717
22060     -1.740000009536743      0.9093999862670898
22061     -1.754400014877319      0.9138000011444092
22062     -1.779600024223328      0.9223999977111816
22063     -1.758800029754639      0.9157999753952026
22064     -1.758399963378906      0.9169999957084656
22065     -1.77400004863739      0.9261999726295471
22066     -1.766800045967102      0.9236000180244446
22067     -1.754400014877319      0.9193999767303467
22068     -1.761600017547607      0.9187999963760376
22069     -1.748000025749207      0.9129999876022339
22070     -1.726799964904785      0.9082000255584717
22071     -1.718000054359436      0.90420001745224
22072     -1.723199963569641      0.9043999910354614
22073     -1.722000002861023      0.9057999849319458
22074     -1.718400001525879      0.906000018119812
22075     -1.72599995136261      0.9088000059127808
22076     -1.734400033950806      0.9132000207901001
22077     -1.707599997520447      0.8989999890327454
22078     -1.692800045013428      0.8930000066757202
22079     -1.70360004901886      0.8939999938011169
22080     -1.723199963569641      0.8988000154495239
22081     -1.723999977111816      0.9031999707221985
22082     -1.720399975776672      0.8996000289916992
22083     -1.703999996185303      0.8981999754905701
22084     -1.720399975776672      0.9035999774932861
22085     -1.72759997844696      0.9118000268936157
22086     -1.733999967575073      0.9124000072479248
22087     -1.751999974250793      0.9157999753952026
22088     -1.748399972915649      0.9107999801635742
22089     -1.748399972915649      0.9110000133514404
22090     -1.75600004196167      0.9106000065803528
22091     -1.744400024414062      0.9070000052452087
22092     -1.764799952507019      0.9142000079154968
22093     -1.753600001335144      0.9096000194549561
22094     -1.754400014877319      0.9121999740600586
22095     -1.757200002670288      0.9143999814987183
