# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
23812     -1.95770001411438      0.9881500005722046
23813     -1.958899974822998      0.9890499711036682
23814     -1.956300020217896      0.9883000254631042
23815     -1.956099987030029      0.9883000254631042
23816     -1.956400036811829      0.9883000254631042
23817     -1.948300004005432      0.9854000210762024
23818     -1.952900052070618      0.9869999885559082
23819     -1.957299947738647      0.9879500269889832
23820     -1.953099966049194      0.9869499802589417
23821     -1.950899958610535      0.9865999817848206
23822     -1.949399948120117      0.9858499765396118
23823     -1.947100043296814      0.9852499961853027
23824     -1.951500058174133      0.986050009727478
23825     -1.956400036811829      0.9879999756813049
23826     -1.957499980926514      0.9882000088691711
23827     -1.954800009727478      0.9879000186920166
23828     -1.954200029373169      0.9874500036239624
23829     -1.955299973487854      0.9876999855041504
23830     -1.95389997959137      0.9875500202178955
23831     -1.956200003623962      0.9882500171661377
23832     -1.950399994850159      0.9865999817848206
23833     -1.952800035476685      0.9868000149726868
23834     -1.952299952507019      0.9870499968528748
23835     -1.956300020217896      0.988099992275238
23836     -1.954599976539612      0.9876499772071838
23837     -1.954300045967102      0.987500011920929
23838     -1.954300045967102      0.9873499870300293
23839     -1.951099991798401      0.9866499900817871
23840     -1.950899958610535      0.9863499999046326
23841     -1.953299999237061      0.9869999885559082
23842     -1.957000017166138      0.9884999990463257
23843     -1.951200008392334      0.9865999817848206
23844     -1.952299952507019      0.9868000149726868
23845     -1.952600002288818      0.9864000082015991
23846     -1.954699993133545      0.9874500036239624
23847     -1.952999949455261      0.9873499870300293
23848     -1.950700044631958      0.9864500164985657
23849     -1.949699997901917      0.986050009727478
23850     -1.955199956893921      0.9877499938011169
23851     -1.950999975204468      0.9864500164985657
23852     -1.952200055122375      0.986549973487854
23853     -1.958500027656555      0.9886000156402588
23854     -1.953299999237061      0.9869499802589417
23855     -1.951900005340576      0.9865000247955322
23856     -1.952200055122375      0.9868999719619751
23857     -1.953299999237061      0.9872999787330627
23858     -1.954499959945679      0.9872000217437744
23859     -1.950199961662292      0.9861000180244446
23860     -1.949599981307983      0.9861500263214111
23861     -1.951900005340576      0.986549973487854
23862     -1.94570004940033      0.9848999977111816
23863     -1.94980001449585      0.9861500263214111
23864     -1.952700018882751      0.9868500232696533
23865     -1.952200055122375      0.9869999885559082
23866     -1.952999949455261      0.9869999885559082
23867     -1.949399948120117      0.9864000082015991
23868     -1.952100038528442      0.9872499704360962
23869     -1.954900026321411      0.98785001039505
23870     -1.955399990081787      0.9876000285148621
23871     -1.946699976921082      0.9854500293731689
23872     -1.948899984359741      0.986050009727478
23873     -1.950700044631958      0.9862499833106995
23874     -1.950999975204468      0.9864000082015991
23875     -1.952200055122375      0.9866999983787537
23876     -1.955000042915344      0.9877499938011169
23877     -1.953999996185303      0.9873999953269958
23878     -1.954100012779236      0.9870499968528748
23879     -1.957200050354004      0.9878000020980835
23880     -1.950899958610535      0.986299991607666
23881     -1.942800045013428      0.9843000173568726
23882     -1.94350004196167      0.984000027179718
23883     -1.948899984359741      0.9858999848365784
23884     -1.951599955558777      0.9865000247955322
23885     -1.948699951171875      0.9860000014305115
23886     -1.949300050735474      0.9860000014305115
23887     -1.951500058174133      0.9866499900817871
23888     -1.951599955558777      0.9861999750137329
23889     -1.949300050735474      0.9857000112533569
23890     -1.947100043296814      0.9851999878883362
23891     -1.952299952507019      0.9868000149726868
23892     -1.950500011444092      0.986299991607666
23893     -1.950600028038025      0.986299991607666
23894     -1.94980001449585      0.9861500263214111
23895     -1.949200034141541      0.9861500263214111
23896     -1.953099966049194      0.9872000217437744
23897     -1.952900052070618      0.9868999719619751
23898     -1.950099945068359      0.9861500263214111
23899     -1.948899984359741      0.9856500029563904
23900     -1.949699997901917      0.9858999848365784
23901     -1.946900010108948      0.9847000241279602
23902     -1.951799988746643      0.9864500164985657
23903     -1.951900005340576      0.9865999817848206
23904     -1.952399969100952      0.9868000149726868
23905     -1.954100012779236      0.9872499704360962
23906     -1.949699997901917      0.986299991607666
23907     -1.954900026321411      0.9876499772071838
23908     -1.954800009727478      0.98785001039505
23909     -1.948600053787231      0.986050009727478
23910     -1.948099970817566      0.9857000112533569
23911     -1.945999979972839      0.9850999712944031
23912     -1.948400020599365      0.9855999946594238
23913     -1.945799946784973      0.9850000143051147
23914     -1.951900005340576      0.9868000149726868
23915     -1.951900005340576      0.9870499968528748
23916     -1.956400036811829      0.9882500171661377
23917     -1.954300045967102      0.9874500036239624
23918     -1.949599981307983      0.9861500263214111
23919     -1.951099991798401      0.986299991607666
23920     -1.952900052070618      0.9870499968528748
23921     -1.950899958610535      0.9865000247955322
23922     -1.950899958610535      0.9863499999046326
23923     -1.950199961662292      0.986050009727478
23924     -1.950999975204468      0.9864000082015991
23925     -1.949900031089783      0.9862499833106995
23926     -1.956400036811829      0.988099992275238
23927     -1.95360004901886      0.9872999787330627
23928     -1.956699967384338      0.9881500005722046
23929     -1.952000021934509      0.9866499900817871
23930     -1.953799962997437      0.9872499704360962
23931     -1.948600053787231      0.9859499931335449
23932     -1.948300004005432      0.9858499765396118
23933     -1.955100059509277      0.9879999756813049
23934     -1.95389997959137      0.9872499704360962
23935     -1.948899984359741      0.9861000180244446
23936     -1.953199982643127      0.9871500134468079
23937     -1.950500011444092      0.9864500164985657
23938     -1.948600053787231      0.9859499931335449
23939     -1.953999996185303      0.9865999817848206
23940     -1.955600023269653      0.9877499938011169
23941     -1.958799958229065      0.9886500239372253
23942     -1.957299947738647      0.988099992275238
23943     -1.959200024604797      0.9888499975204468
23944     -1.955899953842163      0.9879500269889832
23945     -1.956200003623962      0.9878000020980835
23946     -1.952299952507019      0.9868500232696533
23947     -1.952800035476685      0.9870499968528748
23948     -1.950500011444092      0.9862499833106995
23949     -1.94539999961853      0.984749972820282
23950     -1.945199966430664      0.9849500060081482
23951     -1.945999979972839      0.9846000075340271
23952     -1.948099970817566      0.9857000112533569
23953     -1.947399973869324      0.9854000210762024
23954     -1.950299978256226      0.9860000014305115
23955     -1.952000021934509      0.9868500232696533
23956     -1.948699951171875      0.9860000014305115
23957     -1.951300024986267      0.9866499900817871
23958     -1.947100043296814      0.9854999780654907
23959     -1.9514000415802      0.9865000247955322
23960     -1.950199961662292      0.9864500164985657
23961     -1.953099966049194      0.9872000217437744
23962     -1.949200034141541      0.9859499931335449
23963     -1.952200055122375      0.9870499968528748
23964     -1.952600002288818      0.9871000051498413
23965     -1.952399969100952      0.9866999983787537
23966     -1.953999996185303      0.9873499870300293
23967     -1.947999954223633      0.9855499863624573
23968     -1.952700018882751      0.9869499802589417
23969     -1.954699993133545      0.9874500036239624
23970     -1.950399994850159      0.9865000247955322
23971     -1.952900052070618      0.9872499704360962
23972     -1.94980001449585      0.9861500263214111
23973     -1.948799967765808      0.9858999848365784
23974     -1.951799988746643      0.9868000149726868
23975     -1.953699946403503      0.9876999855041504
23976     -1.947399973869324      0.9855499863624573
23977     -1.947900056838989      0.9855999946594238
23978     -1.948699951171875      0.9859499931335449
23979     -1.946400046348572      0.9851499795913696
23980     -1.947999954223633      0.9857000112533569
23981     -1.949699997901917      0.9861500263214111
23982     -1.950299978256226      0.9861999750137329
23983     -1.949900031089783      0.9862499833106995
23984     -1.9514000415802      0.9864500164985657
23985     -1.951300024986267      0.9866499900817871
23986     -1.946799993515015      0.9853000044822693
23987     -1.948500037193298      0.9855499863624573
23988     -1.94570004940033      0.9857000112533569
23989     -1.956200003623962      0.9881500005722046
23990     -1.952900052070618      0.9867500066757202
23991     -1.94760000705719      0.9854999780654907
23992     -1.947299957275391      0.9855499863624573
23993     -1.949900031089783      0.9859499931335449
23994     -1.947299957275391      0.9853000044822693
23995     -1.949900031089783      0.9860000014305115
23996     -1.950299978256226      0.9865000247955322
23997     -1.950399994850159      0.9865000247955322
23998     -1.949900031089783      0.9863499999046326
23999     -1.952200055122375      0.9872000217437744
24000     -1.94949996471405      0.986299991607666
24001     -1.95360004901886      0.9870499968528748
24002     -1.957200050354004      0.9882000088691711
24003     -1.950500011444092      0.9859499931335449
24004     -1.944700002670288      0.9848499894142151
24005     -1.944300055503845      0.9848999977111816
24006     -1.948099970817566      0.9854500293731689
24007     -1.948699951171875      0.986050009727478
24008     -1.950899958610535      0.9867500066757202
24009     -1.950099945068359      0.98580002784729
24010     -1.955999970436096      0.9879999756813049
24011     -1.950399994850159      0.986050009727478
24012     -1.952700018882751      0.9869999885559082
24013     -1.949699997901917      0.9859499931335449
24014     -1.947800040245056      0.9856500029563904
24015     -1.944800019264221      0.9847999811172485
24016     -1.948400020599365      0.9857500195503235
24017     -1.954499959945679      0.9876000285148621
24018     -1.94949996471405      0.9860000014305115
24019     -1.951900005340576      0.9867500066757202
24020     -1.948500037193298      0.9858499765396118
24021     -1.948899984359741      0.9860000014305115
24022     -1.952999949455261      0.9871000051498413
24023     -1.947999954223633      0.9857000112533569
24024     -1.950600028038025      0.9860000014305115
24025     -1.950000047683716      0.9857500195503235
24026     -1.954599976539612      0.9876000285148621
24027     -1.952399969100952      0.9869499802589417
24028     -1.949599981307983      0.9855499863624573
24029     -1.952600002288818      0.9871500134468079
24030     -1.954599976539612      0.9873499870300293
24031     -1.949399948120117      0.9862499833106995
24032     -1.951900005340576      0.9868000149726868
24033     -1.948899984359741      0.9858999848365784
24034     -1.95169997215271      0.9866499900817871
24035     -1.956699967384338      0.9882500171661377
24036     -1.955999970436096      0.9882000088691711
24037     -1.959100008010864      0.9887999892234802
24038     -1.957599997520447      0.9884499907493591
24039     -1.952200055122375      0.9868999719619751
24040     -1.952399969100952      0.9868999719619751
24041     -1.949399948120117      0.9860000014305115
24042     -1.954599976539612      0.9873499870300293
24043     -1.952999949455261      0.9868999719619751
24044     -1.956099987030029      0.9879000186920166
24045     -1.953299999237061      0.9866999983787537
24046     -1.954300045967102      0.9868000149726868
24047     -1.951900005340576      0.9864500164985657
24048     -1.947199940681458      0.9851999878883362
24049     -1.951200008392334      0.986549973487854
24050     -1.950500011444092      0.98580002784729
24051     -1.945199966430664      0.9843000173568726
24052     -1.946900010108948      0.984499990940094
24053     -1.943099975585938      0.9837499856948853
24054     -1.939599990844727      0.9828000068664551
24055     -1.944700002670288      0.9846000075340271
24056     -1.949300050735474      0.9858499765396118
24057     -1.945500016212463      0.9847000241279602
24058     -1.951799988746643      0.9866999983787537
24059     -1.950199961662292      0.9862499833106995
24060     -1.950000047683716      0.9861500263214111
24061     -1.958299994468689      0.9886000156402588
24062     -1.953799962997437      0.9873999953269958
24063     -1.955399990081787      0.9879000186920166
24064     -1.948799967765808      0.9855499863624573
24065     -1.951200008392334      0.9866499900817871
24066     -1.950600028038025      0.9864500164985657
24067     -1.951900005340576      0.9869499802589417
24068     -1.952200055122375      0.9868999719619751
24069     -1.948500037193298      0.9859499931335449
24070     -1.949699997901917      0.9861000180244446
24071     -1.94949996471405      0.986299991607666
24072     -1.955999970436096      0.9879000186920166
24073     -1.951900005340576      0.9863499999046326
24074     -1.946499943733215      0.9849500060081482
24075     -1.951799988746643      0.9869499802589417
24076     -1.95169997215271      0.9864500164985657
24077     -1.954200029373169      0.987500011920929
24078     -1.959400057792664      0.9886500239372253
24079     -1.957399964332581      0.9885500073432922
24080     -1.955199956893921      0.9881500005722046
24081     -1.954399943351746      0.9878000020980835
24082     -1.953299999237061      0.9872999787330627
24083     -1.952700018882751      0.9872000217437744
24084     -1.956699967384338      0.9882000088691711
24085     -1.955700039863586      0.988349974155426
24086     -1.961599946022034      0.9897500276565552
24087     -1.955600023269653      0.9882500171661377
24088     -1.954900026321411      0.9876999855041504
24089     -1.953699946403503      0.9873999953269958
24090     -1.94980001449585      0.9863499999046326
24091     -1.947399973869324      0.9853000044822693
24092     -1.949100017547607      0.9853500127792358
24093     -1.951300024986267      0.9861000180244446
24094     -1.953099966049194      0.986549973487854
24095     -1.954200029373169      0.9873999953269958
24096     -1.948099970817566      0.9856500029563904
24097     -1.941900014877319      0.9837499856948853
24098     -1.943899989128113      0.9844499826431274
24099     -1.954100012779236      0.9871500134468079
24100     -1.955399990081787      0.9878000020980835
24101     -1.948699951171875      0.9855999946594238
24102     -1.952200055122375      0.9866499900817871
24103     -1.955600023269653      0.98785001039505
24104     -1.949000000953674      0.9858499765396118
24105     -1.948500037193298      0.9856500029563904
24106     -1.952299952507019      0.9870499968528748
24107     -1.953199982643127      0.9873499870300293
24108     -1.956300020217896      0.988099992275238
24109     -1.953299999237061      0.9871500134468079
24110     -1.950600028038025      0.9861999750137329
24111     -1.948400020599365      0.9858499765396118
24112     -1.947800040245056      0.9854999780654907
24113     -1.951599955558777      0.9862499833106995
24114     -1.953400015830994      0.9872999787330627
24115     -1.953199982643127      0.9873499870300293
24116     -1.9514000415802      0.9867500066757202
24117     -1.954399943351746      0.987500011920929
24118     -1.949699997901917      0.986299991607666
24119     -1.955100059509277      0.9878000020980835
24120     -1.948099970817566      0.9856500029563904
24121     -1.953799962997437      0.9873999953269958
24122     -1.950399994850159      0.9865000247955322
24123     -1.954800009727478      0.9876499772071838
24124     -1.948199987411499      0.9859499931335449
24125     -1.947399973869324      0.9854000210762024
24126     -1.946699976921082      0.9854999780654907
24127     -1.949399948120117      0.986050009727478
24128     -1.952100038528442      0.9868999719619751
24129     -1.950000047683716      0.9865999817848206
24130     -1.955600023269653      0.9876499772071838
24131     -1.953099966049194      0.9870499968528748
24132     -1.949000000953674      0.9858999848365784
24133     -1.950600028038025      0.9866499900817871
24134     -1.952900052070618      0.9866999983787537
24135     -1.957599997520447      0.988349974155426
24136     -1.952399969100952      0.9873499870300293
24137     -1.951500058174133      0.9865999817848206
24138     -1.951500058174133      0.9865999817848206
24139     -1.951799988746643      0.9866999983787537
24140     -1.953699946403503      0.9869999885559082
24141     -1.952399969100952      0.986549973487854
24142     -1.951099991798401      0.9860000014305115
24143     -1.95169997215271      0.9867500066757202
24144     -1.954699993133545      0.9874500036239624
24145     -1.954800009727478      0.9876499772071838
24146     -1.948400020599365      0.9857500195503235
24147     -1.950799942016602      0.9865999817848206
24148     -1.953799962997437      0.9875500202178955
24149     -1.952499985694885      0.9872000217437744
24150     -1.94980001449585      0.9860000014305115
24151     -1.953199982643127      0.9873499870300293
24152     -1.955399990081787      0.9880499839782715
24153     -1.951200008392334      0.9867500066757202
24154     -1.952999949455261      0.9869499802589417
24155     -1.952200055122375      0.9866499900817871
24156     -1.948500037193298      0.9855499863624573
24157     -1.947999954223633      0.9856500029563904
24158     -1.950999975204468      0.9868000149726868
24159     -1.949000000953674      0.9862499833106995
24160     -1.950099945068359      0.9859499931335449
24161     -1.94760000705719      0.9855999946594238
24162     -1.950500011444092      0.9864500164985657
24163     -1.943400025367737      0.984250009059906
24164     -1.94379997253418      0.9842000007629395
24165     -1.944100022315979      0.9844499826431274
24166     -1.944900035858154      0.984749972820282
24167     -1.947000026702881      0.9850500226020813
24168     -1.946799993515015      0.9853000044822693
24169     -1.952000021934509      0.9865000247955322
24170     -1.948699951171875      0.98580002784729
24171     -1.951099991798401      0.9865000247955322
24172     -1.956300020217896      0.987500011920929
24173     -1.952100038528442      0.9861999750137329
24174     -1.948400020599365      0.9857000112533569
24175     -1.950700044631958      0.9862499833106995
24176     -1.952399969100952      0.9867500066757202
24177     -1.949900031089783      0.9864000082015991
24178     -1.947800040245056      0.9861000180244446
24179     -1.949200034141541      0.986050009727478
24180     -1.954300045967102      0.9873499870300293
24181     -1.952200055122375      0.9868500232696533
24182     -1.951799988746643      0.9867500066757202
24183     -1.954599976539612      0.9875500202178955
24184     -1.94980001449585      0.986299991607666
24185     -1.955399990081787      0.9876000285148621
24186     -1.946799993515015      0.9851999878883362
24187     -1.947700023651123      0.9857500195503235
24188     -1.949699997901917      0.9855999946594238
24189     -1.952299952507019      0.9868999719619751
24190     -1.951900005340576      0.9866999983787537
24191     -1.949200034141541      0.9861000180244446
24192     -1.949100017547607      0.9861000180244446
24193     -1.950600028038025      0.9858999848365784
24194     -1.949100017547607      0.9857000112533569
24195     -1.949699997901917      0.9858999848365784
24196     -1.947700023651123      0.9851999878883362
24197     -1.950999975204468      0.9862499833106995
24198     -1.952600002288818      0.9868999719619751
24199     -1.944800019264221      0.9848499894142151
24200     -1.947999954223633      0.9851999878883362
24201     -1.945000052452087      0.9844499826431274
24202     -1.945000052452087      0.9845499992370605
24203     -1.946599960327148      0.9849500060081482
24204     -1.95169997215271      0.9866999983787537
24205     -1.955399990081787      0.9876000285148621
24206     -1.950799942016602      0.9864500164985657
24207     -1.951099991798401      0.9864500164985657
24208     -1.951099991798401      0.9866499900817871
24209     -1.950099945068359      0.9863499999046326
24210     -1.948600053787231      0.9858999848365784
24211     -1.946699976921082      0.9854500293731689
24212     -1.948600053787231      0.9858499765396118
24213     -1.946499943733215      0.9851999878883362
24214     -1.944900035858154      0.9846500158309937
24215     -1.953400015830994      0.9870499968528748
24216     -1.955600023269653      0.9876000285148621
24217     -1.949100017547607      0.98580002784729
24218     -1.952000021934509      0.9864500164985657
24219     -1.954800009727478      0.987500011920929
24220     -1.953199982643127      0.9872000217437744
24221     -1.954399943351746      0.98785001039505
24222     -1.951599955558777      0.9870499968528748
24223     -1.951900005340576      0.986549973487854
24224     -1.948899984359741      0.9861999750137329
24225     -1.947299957275391      0.9856500029563904
24226     -1.948400020599365      0.9858499765396118
24227     -1.955399990081787      0.9876499772071838
24228     -1.958600044250488      0.9884999990463257
24229     -1.955999970436096      0.9879000186920166
24230     -1.95389997959137      0.9873499870300293
24231     -1.953999996185303      0.9876999855041504
24232     -1.960199952125549      0.9893500208854675
24233     -1.95389997959137      0.9875500202178955
24234     -1.950099945068359      0.9863499999046326
24235     -1.952600002288818      0.9866499900817871
24236     -1.950700044631958      0.9861999750137329
24237     -1.948899984359741      0.9860000014305115
24238     -1.950600028038025      0.9862499833106995
24239     -1.952700018882751      0.9869499802589417
24240     -1.950999975204468      0.9861000180244446
24241     -1.955700039863586      0.9876999855041504
24242     -1.947999954223633      0.9857500195503235
24243     -1.944100022315979      0.9847000241279602
24244     -1.94980001449585      0.9864000082015991
24245     -1.956300020217896      0.9882000088691711
24246     -1.956099987030029      0.9880499839782715
24247     -1.953999996185303      0.9876499772071838
24248     -1.956500053405762      0.98785001039505
24249     -1.952399969100952      0.9866499900817871
24250     -1.950199961662292      0.9858999848365784
24251     -1.952900052070618      0.9866999983787537
24252     -1.950500011444092      0.98580002784729
24253     -1.952600002288818      0.9870499968528748
24254     -1.951500058174133      0.9869999885559082
24255     -1.954599976539612      0.9876999855041504
24256     -1.953999996185303      0.9876000285148621
24257     -1.952100038528442      0.9871500134468079
24258     -1.954499959945679      0.9875500202178955
24259     -1.950500011444092      0.9856500029563904
24260     -1.945600032806396      0.9847000241279602
24261     -1.950199961662292      0.9859499931335449
24262     -1.960600018501282      0.989300012588501
24263     -1.956200003623962      0.9880499839782715
24264     -1.951099991798401      0.9868500232696533
24265     -1.954599976539612      0.9881500005722046
24266     -1.950600028038025      0.986299991607666
24267     -1.952999949455261      0.9869499802589417
24268     -1.950799942016602      0.986549973487854
24269     -1.952100038528442      0.9869499802589417
24270     -1.950600028038025      0.986050009727478
24271     -1.94949996471405      0.9861999750137329
24272     -1.954699993133545      0.9875500202178955
24273     -1.948600053787231      0.98580002784729
24274     -1.947999954223633      0.98580002784729
24275     -1.944499969482422      0.9846500158309937
24276     -1.944900035858154      0.9846000075340271
24277     -1.951599955558777      0.9869499802589417
24278     -1.949399948120117      0.9858999848365784
24279     -1.944200038909912      0.9847000241279602
24280     -1.948699951171875      0.9859499931335449
24281     -1.950099945068359      0.9865000247955322
24282     -1.951900005340576      0.9871000051498413
24283     -1.948799967765808      0.9854999780654907
24284     -1.953699946403503      0.9872000217437744
24285     -1.948799967765808      0.9858999848365784
24286     -1.948899984359741      0.9858499765396118
24287     -1.952000021934509      0.9870499968528748
24288     -1.952100038528442      0.9868000149726868
24289     -1.952399969100952      0.9871500134468079
24290     -1.953299999237061      0.9874500036239624
24291     -1.953999996185303      0.9874500036239624
24292     -1.953500032424927      0.9872000217437744
24293     -1.952000021934509      0.9869999885559082
24294     -1.949399948120117      0.9859499931335449
24295     -1.948300004005432      0.9861000180244446
24296     -1.950299978256226      0.9863499999046326
24297     -1.950700044631958      0.9862499833106995
24298     -1.949699997901917      0.98580002784729
24299     -1.952399969100952      0.9867500066757202
24300     -1.950299978256226      0.9862499833106995
24301     -1.952399969100952      0.9868999719619751
24302     -1.946799993515015      0.9854000210762024
24303     -1.952600002288818      0.9866499900817871
24304     -1.957100033760071      0.9883999824523926
24305     -1.957800030708313      0.9886500239372253
24306     -1.959200024604797      0.9887999892234802
24307     -1.95360004901886      0.9876999855041504
24308     -1.951300024986267      0.9868500232696533
24309     -1.956200003623962      0.988099992275238
24310     -1.951900005340576      0.9866999983787537
24311     -1.948300004005432      0.9858499765396118
24312     -1.951200008392334      0.9866499900817871
24313     -1.946699976921082      0.9853500127792358
24314     -1.952399969100952      0.9866999983787537
24315     -1.954499959945679      0.9876000285148621
24316     -1.960299968719482      0.989300012588501
24317     -1.948899984359741      0.9858499765396118
24318     -1.946099996566772      0.9852499961853027
24319     -1.949200034141541      0.9861000180244446
24320     -1.946099996566772      0.9853000044822693
24321     -1.94980001449585      0.9863499999046326
24322     -1.950999975204468      0.9865000247955322
24323     -1.952000021934509      0.9866999983787537
24324     -1.949599981307983      0.986299991607666
24325     -1.954900026321411      0.9872999787330627
24326     -1.949599981307983      0.98580002784729
24327     -1.946599960327148      0.9854500293731689
24328     -1.958799958229065      0.9887999892234802
24329     -1.955399990081787      0.9880499839782715
24330     -1.953099966049194      0.9873999953269958
24331     -1.950399994850159      0.9865000247955322
24332     -1.947800040245056      0.9858499765396118
24333     -1.951099991798401      0.986299991607666
24334     -1.946599960327148      0.9850999712944031
24335     -1.94760000705719      0.9855499863624573
24336     -1.949699997901917      0.986299991607666
24337     -1.951099991798401      0.986549973487854
24338     -1.945600032806396      0.9849500060081482
24339     -1.943899989128113      0.9842000007629395
24340     -1.945199966430664      0.9847999811172485
24341     -1.947900056838989      0.9858499765396118
24342     -1.954200029373169      0.9873499870300293
24343     -1.955399990081787      0.9877499938011169
24344     -1.952200055122375      0.9868000149726868
24345     -1.949599981307983      0.9858999848365784
24346     -1.949399948120117      0.9862499833106995
24347     -1.948799967765808      0.9860000014305115
24348     -1.948199987411499      0.986050009727478
24349     -1.949900031089783      0.9862499833106995
24350     -1.946599960327148      0.9851999878883362
24351     -1.947499990463257      0.9850500226020813
24352     -1.950799942016602      0.9859499931335449
24353     -1.951900005340576      0.9868000149726868
24354     -1.9514000415802      0.9866499900817871
24355     -1.950600028038025      0.9864000082015991
24356     -1.953500032424927      0.9869999885559082
24357     -1.954300045967102      0.987500011920929
24358     -1.952999949455261      0.987500011920929
24359     -1.955199956893921      0.98785001039505
24360     -1.955299973487854      0.9876499772071838
24361     -1.950799942016602      0.9864500164985657
24362     -1.955199956893921      0.9879000186920166
24363     -1.957100033760071      0.9882500171661377
24364     -1.949100017547607      0.986050009727478
24365     -1.948099970817566      0.9855499863624573
24366     -1.953099966049194      0.9871000051498413
24367     -1.957000017166138      0.988349974155426
24368     -1.950500011444092      0.9865000247955322
24369     -1.954499959945679      0.9872999787330627
24370     -1.948400020599365      0.9857000112533569
24371     -1.955899953842163      0.9877499938011169
24372     -1.95550000667572      0.9874500036239624
24373     -1.950299978256226      0.9864000082015991
24374     -1.951599955558777      0.9867500066757202
24375     -1.95360004901886      0.9876499772071838
24376     -1.950600028038025      0.9865000247955322
24377     -1.949900031089783      0.9861999750137329
24378     -1.94980001449585      0.9861000180244446
24379     -1.950999975204468      0.9866499900817871
24380     -1.953699946403503      0.9871500134468079
24381     -1.955600023269653      0.9878000020980835
24382     -1.949100017547607      0.98580002784729
24383     -1.94570004940033      0.984749972820282
24384     -1.954699993133545      0.9876000285148621
24385     -1.952499985694885      0.9872000217437744
24386     -1.95389997959137      0.9872499704360962
24387     -1.956099987030029      0.9879000186920166
24388     -1.954900026321411      0.9876999855041504
24389     -1.955899953842163      0.9879500269889832
24390     -1.957399964332581      0.988349974155426
24391     -1.954499959945679      0.9872000217437744
24392     -1.95169997215271      0.9864000082015991
24393     -1.947499990463257      0.9851499795913696
24394     -1.946699976921082      0.9847000241279602
24395     -1.948300004005432      0.9854999780654907
24396     -1.947499990463257      0.9853500127792358
24397     -1.947299957275391      0.9853000044822693
24398     -1.949200034141541      0.9858999848365784
24399     -1.945799946784973      0.9852499961853027
24400     -1.951300024986267      0.9865000247955322
24401     -1.950999975204468      0.9865000247955322
24402     -1.947499990463257      0.9857500195503235
24403     -1.95360004901886      0.9875500202178955
24404     -1.955000042915344      0.9876499772071838
24405     -1.951200008392334      0.9866499900817871
24406     -1.951599955558777      0.9867500066757202
24407     -1.948500037193298      0.98580002784729
24408     -1.954399943351746      0.9874500036239624
24409     -1.953699946403503      0.9872999787330627
24410     -1.952000021934509      0.9867500066757202
24411     -1.949300050735474      0.9860000014305115
24412     -1.95169997215271      0.9865000247955322
24413     -1.948099970817566      0.9854500293731689
24414     -1.951300024986267      0.986549973487854
24415     -1.949300050735474      0.9861500263214111
24416     -1.949000000953674      0.9858999848365784
24417     -1.950399994850159      0.9861000180244446
24418     -1.951799988746643      0.9866999983787537
24419     -1.94350004196167      0.9843500256538391
24420     -1.945899963378906      0.9844499826431274
24421     -1.950199961662292      0.9860000014305115
24422     -1.946799993515015      0.9849500060081482
24423     -1.947100043296814      0.9850000143051147
24424     -1.948300004005432      0.9857500195503235
24425     -1.951300024986267      0.986549973487854
24426     -1.953699946403503      0.9873999953269958
24427     -1.950399994850159      0.9862499833106995
24428     -1.954599976539612      0.9871500134468079
24429     -1.951900005340576      0.9868000149726868
24430     -1.950500011444092      0.9856500029563904
24431     -1.948199987411499      0.9853000044822693
24432     -1.948300004005432      0.9856500029563904
24433     -1.951099991798401      0.9861000180244446
24434     -1.95169997215271      0.9866999983787537
24435     -1.952499985694885      0.9869999885559082
24436     -1.94949996471405      0.98580002784729
24437     -1.952700018882751      0.9870499968528748
24438     -1.95169997215271      0.986549973487854
24439     -1.949000000953674      0.98580002784729
24440     -1.951300024986267      0.986299991607666
24441     -1.953400015830994      0.9869999885559082
24442     -1.953299999237061      0.9869999885559082
24443     -1.952700018882751      0.9873499870300293
24444     -1.952299952507019      0.9865999817848206
24445     -1.954200029373169      0.9874500036239624
24446     -1.951599955558777      0.9868500232696533
24447     -1.954599976539612      0.9876499772071838
24448     -1.957200050354004      0.988099992275238
24449     -1.956599950790405      0.9878000020980835
24450     -1.955600023269653      0.9877499938011169
24451     -1.958400011062622      0.9886500239372253
24452     -1.954599976539612      0.9873999953269958
24453     -1.94949996471405      0.9858999848365784
24454     -1.951799988746643      0.9868500232696533
24455     -1.953699946403503      0.9875500202178955
24456     -1.950799942016602      0.9864500164985657
24457     -1.957599997520447      0.9884499907493591
24458     -1.953199982643127      0.9869999885559082
24459     -1.952700018882751      0.9868999719619751
24460     -1.949300050735474      0.9861000180244446
24461     -1.951599955558777      0.9868000149726868
24462     -1.94570004940033      0.9850999712944031
24463     -1.950099945068359      0.9863499999046326
24464     -1.955399990081787      0.9881500005722046
24465     -1.950999975204468      0.9866499900817871
24466     -1.950600028038025      0.9865999817848206
24467     -1.955100059509277      0.9877499938011169
24468     -1.94949996471405      0.9861000180244446
24469     -1.954800009727478      0.9876999855041504
24470     -1.94980001449585      0.9861999750137329
24471     -1.947800040245056      0.9854000210762024
24472     -1.950999975204468      0.9861500263214111
24473     -1.949100017547607      0.98580002784729
24474     -1.948699951171875      0.9851999878883362
24475     -1.952000021934509      0.986549973487854
24476     -1.948899984359741      0.9857500195503235
24477     -1.948099970817566      0.9857500195503235
24478     -1.943600058555603      0.9843000173568726
24479     -1.950299978256226      0.986299991607666
