# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
7751     -1.952299952507019      0.9867874979972839
7752     -1.953724980354309      0.9872999787330627
7753     -1.953449964523315      0.9872875213623047
7754     -1.953449964523315      0.9871125221252441
7755     -1.952200055122375      0.9868999719619751
7756     -1.952749967575073      0.9871249794960022
7757     -1.949725031852722      0.986175000667572
7758     -1.948449969291687      0.9854750037193298
7759     -1.950850009918213      0.9862625002861023
7760     -1.948974967002869      0.9856125116348267
7761     -1.949200034141541      0.98580002784729
7762     -1.949550032615662      0.9859750270843506
7763     -1.949275016784668      0.9858499765396118
7764     -1.950124979019165      0.9862124919891357
7765     -1.950199961662292      0.9864000082015991
7766     -1.949924945831299      0.9862499833106995
7767     -1.949949979782104      0.986175000667572
7768     -1.949524998664856      0.9861375093460083
7769     -1.951799988746643      0.9866374731063843
7770     -1.94932496547699      0.9861500263214111
7771     -1.952574968338013      0.9869874715805054
7772     -1.949275016784668      0.9860374927520752
7773     -1.947875022888184      0.9854999780654907
7774     -1.949749946594238      0.9861375093460083
7775     -1.952299952507019      0.9868000149726868
7776     -1.951099991798401      0.9865000247955322
7777     -1.952250003814697      0.986762523651123
7778     -1.951149940490723      0.986549973487854
7779     -1.949224948883057      0.9860625267028809
7780     -1.950824975967407      0.9864749908447266
7781     -1.950224995613098      0.9861249923706055
7782     -1.951349973678589      0.9864624738693237
7783     -1.947399973869324      0.9851999878883362
7784     -1.947224974632263      0.985212504863739
7785     -1.947824954986572      0.9853000044822693
7786     -1.949224948883057      0.9860749840736389
7787     -1.948825001716614      0.9858750104904175
7788     -1.949424982070923      0.9858875274658203
7789     -1.949100017547607      0.9859125018119812
7790     -1.952299952507019      0.9869124889373779
7791     -1.954149961471558      0.9874625205993652
7792     -1.953024983406067      0.9871500134468079
7793     -1.953250050544739      0.9871125221252441
7794     -1.950799942016602      0.9863625168800354
7795     -1.951349973678589      0.9866999983787537
7796     -1.94980001449585      0.9862124919891357
7797     -1.950600028038025      0.9863625168800354
7798     -1.951750040054321      0.9867749810218811
7799     -1.951249957084656      0.9865249991416931
7800     -1.951300024986267      0.9865375161170959
7801     -1.948624968528748      0.9858750104904175
7802     -1.949774980545044      0.9863499999046326
7803     -1.950399994850159      0.9864875078201294
7804     -1.951774954795837      0.9868249893188477
7805     -1.952250003814697      0.9867749810218811
7806     -1.951850056648254      0.9866499900817871
7807     -1.951874971389771      0.9865624904632568
7808     -1.949049949645996      0.9858999848365784
7809     -1.950549960136414      0.9862750172615051
7810     -1.949550032615662      0.9860625267028809
7811     -1.951974987983704      0.9866499900817871
7812     -1.94997501373291      0.9860625267028809
7813     -1.951850056648254      0.9865375161170959
7814     -1.952525019645691      0.9866499900817871
7815     -1.950399994850159      0.9862375259399414
7816     -1.95074999332428      0.9864374995231628
7817     -1.950474977493286      0.9862874746322632
7818     -1.950049996376038      0.9863125085830688
7819     -1.949399948120117      0.9858999848365784
7820     -1.951300024986267      0.9863250255584717
7821     -1.950700044631958      0.98642498254776
7822     -1.950824975967407      0.9864000082015991
7823     -1.951274991035461      0.9867125153541565
7824     -1.951375007629395      0.9866374731063843
7825     -1.949375033378601      0.9859125018119812
7826     -1.951424956321716      0.9867500066757202
7827     -1.948500037193298      0.9857749938964844
7828     -1.946025013923645      0.9849374890327454
7829     -1.94777500629425      0.9855625033378601
7830     -1.952224969863892      0.9866999983787537
7831     -1.95264995098114      0.9869999885559082
7832     -1.952924966812134      0.9869375228881836
7833     -1.952900052070618      0.9868249893188477
7834     -1.951050043106079      0.9862750172615051
7835     -1.953050017356873      0.9872750043869019
7836     -1.95169997215271      0.9867500066757202
7837     -1.950199961662292      0.986299991607666
7838     -1.951650023460388      0.9867500066757202
7839     -1.952000021934509      0.9867749810218811
7840     -1.952275037765503      0.9869124889373779
7841     -1.952149987220764      0.9868999719619751
7842     -1.949300050735474      0.9860875010490417
7843     -1.952025055885315      0.9868624806404114
7844     -1.951200008392334      0.9866750240325928
7845     -1.948400020599365      0.9857500195503235
7846     -1.948874950408936      0.9858624935150146
7847     -1.949399948120117      0.9859625101089478
7848     -1.949749946594238      0.9863250255584717
7849     -1.951774954795837      0.9867249727249146
7850     -1.951500058174133      0.9866625070571899
7851     -1.953425049781799      0.9873124957084656
7852     -1.950899958610535      0.9865000247955322
7853     -1.94902503490448      0.9860625267028809
7854     -1.949399948120117      0.9858499765396118
7855     -1.951675057411194      0.9865624904632568
7856     -1.950399994850159      0.9863499999046326
7857     -1.951575040817261      0.9868249893188477
7858     -1.952450037002563      0.9869624972343445
7859     -1.951774954795837      0.9864624738693237
7860     -1.953024983406067      0.9869624972343445
7861     -1.952975034713745      0.9869250059127808
7862     -1.950824975967407      0.9865249991416931
7863     -1.95377504825592      0.9873124957084656
7864     -1.956249952316284      0.9879624843597412
7865     -1.953799962997437      0.9871875047683716
7866     -1.952674984931946      0.9868249893188477
7867     -1.951500058174133      0.9864624738693237
7868     -1.951524972915649      0.9865624904632568
7869     -1.950775027275085      0.9861875176429749
7870     -1.95027494430542      0.9862250089645386
7871     -1.949149966239929      0.9859374761581421
7872     -1.951500058174133      0.9865124821662903
7873     -1.948974967002869      0.9858999848365784
7874     -1.949399948120117      0.9858999848365784
7875     -1.950425028800964      0.9861375093460083
7876     -1.952075004577637      0.9867500066757202
7877     -1.953325033187866      0.9871000051498413
7878     -1.952674984931946      0.9870625138282776
7879     -1.952100038528442      0.9868000149726868
7880     -1.952525019645691      0.9869874715805054
7881     -1.953575015068054      0.9871249794960022
7882     -1.951200008392334      0.9865249991416931
7883     -1.952849984169006      0.9870625138282776
7884     -1.952275037765503      0.9869124889373779
7885     -1.9514000415802      0.9867374897003174
7886     -1.951900005340576      0.9868000149726868
7887     -1.952600002288818      0.9871500134468079
7888     -1.949599981307983      0.9862874746322632
7889     -1.952025055885315      0.9869999885559082
7890     -1.953325033187866      0.9870874881744385
7891     -1.952299952507019      0.9866874814033508
7892     -1.949674963951111      0.9860374927520752
7893     -1.950150012969971      0.9862250089645386
7894     -1.951349973678589      0.9864374995231628
7895     -1.951974987983704      0.9863625168800354
7896     -1.952800035476685      0.9868624806404114
7897     -1.946799993515015      0.9847750067710876
7898     -1.948750019073486      0.9854750037193298
7899     -1.95122504234314      0.9861875176429749
7900     -1.951575040817261      0.9865124821662903
7901     -1.951200008392334      0.9865624904632568
7902     -1.948724985122681      0.9860000014305115
7903     -1.951174974441528      0.986762523651123
7904     -1.953449964523315      0.9873999953269958
7905     -1.95360004901886      0.9872999787330627
7906     -1.953075051307678      0.9868749976158142
7907     -1.951874971389771      0.9867374897003174
7908     -1.951475024223328      0.9866625070571899
7909     -1.950399994850159      0.9861999750137329
7910     -1.951300024986267      0.9866250157356262
7911     -1.951424956321716      0.9865875244140625
7912     -1.949749946594238      0.9860249757766724
7913     -1.947425007820129      0.9853749871253967
7914     -1.950974941253662      0.9863374829292297
7915     -1.95235002040863      0.9867374897003174
7916     -1.947550058364868      0.9856250286102295
7917     -1.952324986457825      0.9868749976158142
7918     -1.951174974441528      0.9865999817848206
7919     -1.952075004577637      0.9868375062942505
7920     -1.950124979019165      0.9862874746322632
7921     -1.952450037002563      0.9869124889373779
7922     -1.950224995613098      0.9862375259399414
7923     -1.952375054359436      0.9868249893188477
7924     -1.950999975204468      0.9865999817848206
7925     -1.952999949455261      0.9872000217437744
7926     -1.951949954032898      0.9868249893188477
7927     -1.953675031661987      0.9873499870300293
7928     -1.952224969863892      0.9869375228881836
7929     -1.952849984169006      0.9870250225067139
7930     -1.95044994354248      0.9863250255584717
7931     -1.951575040817261      0.9866499900817871
7932     -1.950574994087219      0.9864374995231628
7933     -1.954125046730042      0.987387478351593
7934     -1.951524972915649      0.9866750240325928
7935     -1.95235002040863      0.9869499802589417
7936     -1.951750040054321      0.9868249893188477
7937     -1.951874971389771      0.9868375062942505
7938     -1.952550053596497      0.9870250225067139
7939     -1.950899958610535      0.9864875078201294
7940     -1.948500037193298      0.9859125018119812
7941     -1.952375054359436      0.9868000149726868
7942     -1.949100017547607      0.9859499931335449
7943     -1.951599955558777      0.9867249727249146
7944     -1.951575040817261      0.9863874912261963
7945     -1.949300050735474      0.9859625101089478
7946     -1.948099970817566      0.9855750203132629
7947     -1.951974987983704      0.9866250157356262
7948     -1.94902503490448      0.9858999848365784
7949     -1.949450016021729      0.9860249757766724
7950     -1.949149966239929      0.9861624836921692
7951     -1.947900056838989      0.9858499765396118
7952     -1.947250008583069      0.9852625131607056
7953     -1.949874997138977      0.9861000180244446
7954     -1.948174953460693      0.9855124950408936
7955     -1.950150012969971      0.986299991607666
7956     -1.950425028800964      0.9865375161170959
7957     -1.949574947357178      0.9862124919891357
7958     -1.948874950408936      0.98580002784729
7959     -1.950099945068359      0.9863250255584717
7960     -1.952200055122375      0.9868500232696533
7961     -1.951650023460388      0.9865124821662903
7962     -1.950824975967407      0.9864374995231628
7963     -1.952975034713745      0.9869874715805054
7964     -1.951550006866455      0.9865999817848206
7965     -1.951424956321716      0.9866750240325928
7966     -1.954149961471558      0.9875125288963318
7967     -1.954475045204163      0.9875749945640564
7968     -1.954599976539612      0.9876624941825867
7969     -1.953024983406067      0.9871000051498413
7970     -1.953575015068054      0.9871749877929688
7971     -1.952924966812134      0.9870625138282776
7972     -1.951249957084656      0.9865624904632568
7973     -1.949574947357178      0.9860875010490417
7974     -1.951099991798401      0.9863250255584717
7975     -1.949924945831299      0.9861000180244446
7976     -1.951774954795837      0.9864875078201294
7977     -1.952975034713745      0.9868999719619751
7978     -1.951325058937073      0.9864749908447266
7979     -1.951025009155273      0.9863874912261963
7980     -1.951475024223328      0.9865375161170959
7981     -1.951475024223328      0.9865249991416931
7982     -1.952224969863892      0.9866124987602234
7983     -1.953125      0.9871875047683716
7984     -1.954025030136108      0.9874374866485596
7985     -1.952425003051758      0.9869124889373779
7986     -1.952900052070618      0.9870749711990356
7987     -1.952975034713745      0.9869999885559082
7988     -1.949000000953674      0.9857624769210815
7989     -1.949650049209595      0.9861124753952026
7990     -1.951424956321716      0.9867125153541565
7991     -1.950600028038025      0.9864749908447266
7992     -1.948225021362305      0.9858250021934509
7993     -1.950950026512146      0.9864749908447266
7994     -1.95027494430542      0.9862375259399414
7995     -1.948699951171875      0.9857375025749207
7996     -1.949774980545044      0.9861000180244446
7997     -1.95122504234314      0.9865249991416931
7998     -1.949100017547607      0.9858999848365784
7999     -1.949599981307983      0.9861124753952026
8000     -1.949049949645996      0.9856500029563904
8001     -1.952250003814697      0.986762523651123
8002     -1.951624989509583      0.9866374731063843
8003     -1.95264995098114      0.9868999719619751
8004     -1.953799962997437      0.9872999787330627
8005     -1.952399969100952      0.9869375228881836
8006     -1.951650023460388      0.9867249727249146
8007     -1.950649976730347      0.9863874912261963
8008     -1.951125025749207      0.9864749908447266
8009     -1.951149940490723      0.9865624904632568
8010     -1.952924966812134      0.9868500232696533
8011     -1.951200008392334      0.9865999817848206
8012     -1.954125046730042      0.9870874881744385
8013     -1.950624942779541      0.9864000082015991
8014     -1.951375007629395      0.9864500164985657
8015     -1.954125046730042      0.9873499870300293
8016     -1.952700018882751      0.9868000149726868
8017     -1.951774954795837      0.9866999983787537
8018     -1.948825001716614      0.9856625199317932
8019     -1.951149940490723      0.9861875176429749
8020     -1.94902503490448      0.9857375025749207
8021     -1.949524998664856      0.9858624935150146
8022     -1.949175000190735      0.9858124852180481
8023     -1.949200034141541      0.9857500195503235
8024     -1.951874971389771      0.9867500066757202
8025     -1.948899984359741      0.9858499765396118
8026     -1.952100038528442      0.9866625070571899
8027     -1.950899958610535      0.9862625002861023
8028     -1.952875018119812      0.9870250225067139
8029     -1.952924966812134      0.9870625138282776
8030     -1.951550006866455      0.9866750240325928
8031     -1.951200008392334      0.9866625070571899
8032     -1.951799988746643      0.9866999983787537
8033     -1.952200055122375      0.9868999719619751
8034     -1.951750040054321      0.9868249893188477
8035     -1.949949979782104      0.9863749742507935
8036     -1.949674963951111      0.9861249923706055
8037     -1.947725057601929      0.9854000210762024
8038     -1.949749946594238      0.9860625267028809
8039     -1.951025009155273      0.9866625070571899
8040     -1.952499985694885      0.9871000051498413
8041     -1.952149987220764      0.9867874979972839
8042     -1.95027494430542      0.9863374829292297
8043     -1.952574968338013      0.9869624972343445
8044     -1.95264995098114      0.9869124889373779
8045     -1.950425028800964      0.9863499999046326
8046     -1.952924966812134      0.987137496471405
8047     -1.951449990272522      0.9867249727249146
8048     -1.950175046920776      0.9862625002861023
8049     -1.94980001449585      0.9863749742507935
8050     -1.950899958610535      0.9863125085830688
8051     -1.952025055885315      0.9866750240325928
8052     -1.948750019073486      0.9857125282287598
8053     -1.948775053024292      0.9856500029563904
8054     -1.948575019836426      0.9857375025749207
8055     -1.953099966049194      0.9870499968528748
8056     -1.950525045394897      0.9864374995231628
8057     -1.95044994354248      0.986175000667572
8058     -1.951050043106079      0.9865750074386597
8059     -1.949349999427795      0.9858375191688538
8060     -1.950824975967407      0.9862625002861023
8061     -1.951274991035461      0.9865124821662903
8062     -1.948624968528748      0.9858124852180481
8063     -1.950950026512146      0.9864500164985657
8064     -1.949650049209595      0.9859750270843506
8065     -1.950875043869019      0.9863374829292297
8066     -1.950875043869019      0.9863499999046326
8067     -1.951200008392334      0.9863374829292297
8068     -1.948675036430359      0.9856874942779541
8069     -1.950700044631958      0.9865124821662903
8070     -1.949825048446655      0.9861999750137329
8071     -1.95044994354248      0.9863374829292297
8072     -1.94807505607605      0.9854999780654907
8073     -1.951025009155273      0.9865000247955322
8074     -1.952124953269958      0.9868624806404114
8075     -1.952025055885315      0.986549973487854
8076     -1.955124974250793      0.9878000020980835
8077     -1.953449964523315      0.9872999787330627
8078     -1.951949954032898      0.9868124723434448
8079     -1.954450011253357      0.9874250292778015
8080     -1.952399969100952      0.9868999719619751
8081     -1.950099945068359      0.9862625002861023
8082     -1.949249982833862      0.9859499931335449
8083     -1.951874971389771      0.9868124723434448
8084     -1.948850035667419      0.9857125282287598
8085     -1.95027494430542      0.9862250089645386
8086     -1.950199961662292      0.9863374829292297
8087     -1.950024962425232      0.9862124919891357
8088     -1.950899958610535      0.9862375259399414
8089     -1.949249982833862      0.9858250021934509
8090     -1.949650049209595      0.9861249923706055
8091     -1.94949996471405      0.9859874844551086
8092     -1.949599981307983      0.9859374761581421
8093     -1.950574994087219      0.9863250255584717
8094     -1.951675057411194      0.986887514591217
8095     -1.950500011444092      0.9864624738693237
8096     -1.947749972343445      0.9855250120162964
8097     -1.95027494430542      0.986412525177002
8098     -1.952749967575073      0.9869499802589417
8099     -1.950875043869019      0.9863874912261963
8100     -1.95027494430542      0.9863125085830688
8101     -1.95074999332428      0.9864374995231628
8102     -1.950600028038025      0.9865375161170959
8103     -1.950899958610535      0.9865624904632568
8104     -1.949924945831299      0.9863374829292297
8105     -1.950374960899353      0.9864500164985657
8106     -1.952950000762939      0.9870625138282776
8107     -1.952200055122375      0.9869250059127808
8108     -1.951274991035461      0.9865624904632568
8109     -1.948750019073486      0.98580002784729
8110     -1.949900031089783      0.9861124753952026
8111     -1.950724959373474      0.9865249991416931
8112     -1.950875043869019      0.9863499999046326
8113     -1.950624942779541      0.9864500164985657
8114     -1.953050017356873      0.9868375062942505
8115     -1.951025009155273      0.9862750172615051
8116     -1.951524972915649      0.9864749908447266
8117     -1.949524998664856      0.9861000180244446
8118     -1.949424982070923      0.9861624836921692
8119     -1.95217502117157      0.9865750074386597
8120     -1.952049970626831      0.9865999817848206
8121     -1.94980001449585      0.9861249923706055
8122     -1.950150012969971      0.9860749840736389
8123     -1.950000047683716      0.9862874746322632
8124     -1.949249982833862      0.9858375191688538
8125     -1.948699951171875      0.9857875108718872
8126     -1.949424982070923      0.9859874844551086
8127     -1.950325012207031      0.9863250255584717
8128     -1.952950000762939      0.987012505531311
8129     -1.952700018882751      0.9868999719619751
8130     -1.954174995422363      0.9874500036239624
8131     -1.953474998474121      0.9872249960899353
8132     -1.950374960899353      0.9861000180244446
8133     -1.949599981307983      0.9858999848365784
8134     -1.949524998664856      0.986050009727478
8135     -1.949399948120117      0.9860000014305115
8136     -1.949100017547607      0.9859374761581421
8137     -1.948425054550171      0.9856125116348267
8138     -1.950850009918213      0.9865124821662903
8139     -1.950399994850159      0.9863625168800354
8140     -1.952550053596497      0.9870499968528748
8141     -1.952625036239624      0.9872499704360962
8142     -1.952749967575073      0.987262487411499
8143     -1.955700039863586      0.9879624843597412
8144     -1.953724980354309      0.9871624708175659
8145     -1.950700044631958      0.9863499999046326
8146     -1.94949996471405      0.9861500263214111
8147     -1.950199961662292      0.9863625168800354
8148     -1.95074999332428      0.9866124987602234
8149     -1.950075030326843      0.9862375259399414
8150     -1.950974941253662      0.9865875244140625
8151     -1.950775027275085      0.986175000667572
8152     -1.950600028038025      0.9861999750137329
8153     -1.947999954223633      0.9856500029563904
8154     -1.951624989509583      0.9865124821662903
8155     -1.951200008392334      0.986412525177002
8156     -1.954049944877625      0.9872124791145325
8157     -1.950799942016602      0.9864374995231628
8158     -1.950850009918213      0.9865000247955322
8159     -1.951449990272522      0.9863499999046326
8160     -1.952299952507019      0.9868500232696533
8161     -1.949924945831299      0.9863250255584717
8162     -1.952149987220764      0.9868749976158142
8163     -1.95247495174408      0.9867874979972839
8164     -1.951050043106079      0.9864000082015991
8165     -1.952075004577637      0.9867749810218811
8166     -1.948925018310547      0.9857375025749207
8167     -1.951774954795837      0.9868000149726868
8168     -1.953999996185303      0.987375020980835
8169     -1.95217502117157      0.9869499802589417
8170     -1.951249957084656      0.9866625070571899
8171     -1.954224944114685      0.9874500036239624
8172     -1.953125      0.9872249960899353
8173     -1.950099945068359      0.9864374995231628
8174     -1.951550006866455      0.9867874979972839
8175     -1.953150033950806      0.9870625138282776
8176     -1.951675057411194      0.9863874912261963
8177     -1.951900005340576      0.9866374731063843
8178     -1.949674963951111      0.986299991607666
8179     -1.949550032615662      0.9859374761581421
8180     -1.951825022697449      0.9866625070571899
8181     -1.952849984169006      0.9870625138282776
8182     -1.952900052070618      0.9871500134468079
8183     -1.955299973487854      0.9876624941825867
8184     -1.953225016593933      0.9872124791145325
8185     -1.953724980354309      0.987500011920929
8186     -1.952075004577637      0.9869750142097473
8187     -1.951675057411194      0.9866124987602234
8188     -1.953199982643127      0.9871249794960022
8189     -1.953125      0.9870374798774719
8190     -1.951274991035461      0.9865750074386597
8191     -1.950150012969971      0.9862250089645386
8192     -1.951575040817261      0.9866124987602234
8193     -1.952049970626831      0.9867874979972839
8194     -1.948825001716614      0.9860749840736389
8195     -1.949100017547607      0.9858750104904175
8196     -1.948449969291687      0.9858375191688538
8197     -1.94825005531311      0.985925018787384
8198     -1.948449969291687      0.9857375025749207
8199     -1.948475003242493      0.9858499765396118
8200     -1.947425007820129      0.9855124950408936
8201     -1.949774980545044      0.986050009727478
8202     -1.949725031852722      0.9861124753952026
8203     -1.947000026702881      0.9853000044822693
8204     -1.948775053024292      0.9858499765396118
8205     -1.950000047683716      0.9861000180244446
8206     -1.950224995613098      0.9859499931335449
8207     -1.949699997901917      0.9859125018119812
8208     -1.949900031089783      0.9861375093460083
8209     -1.951475024223328      0.9866374731063843
8210     -1.9514000415802      0.9864624738693237
8211     -1.950350046157837      0.9861875176429749
8212     -1.952299952507019      0.986549973487854
8213     -1.952499985694885      0.9869375228881836
8214     -1.952525019645691      0.9870749711990356
8215     -1.952700018882751      0.9870874881744385
8216     -1.95217502117157      0.9868000149726868
8217     -1.953524947166443      0.9871624708175659
8218     -1.951274991035461      0.9864624738693237
8219     -1.95122504234314      0.9865375161170959
8220     -1.952299952507019      0.9865875244140625
8221     -1.952075004577637      0.9865875244140625
8222     -1.950950026512146      0.986175000667572
8223     -1.953250050544739      0.9867374897003174
8224     -1.948850035667419      0.9853625297546387
8225     -1.94980001449585      0.9857000112533569
8226     -1.949475049972534      0.9857500195503235
8227     -1.949650049209595      0.9859750270843506
8228     -1.949249982833862      0.9859625101089478
8229     -1.950500011444092      0.9861124753952026
8230     -1.952200055122375      0.9866750240325928
8231     -1.951874971389771      0.9867874979972839
8232     -1.952100038528442      0.9868500232696533
8233     -1.949674963951111      0.9860749840736389
8234     -1.952075004577637      0.986762523651123
8235     -1.954249978065491      0.9873999953269958
8236     -1.952924966812134      0.9869874715805054
8237     -1.953199982643127      0.9870625138282776
8238     -1.952550053596497      0.9869375228881836
8239     -1.951575040817261      0.9865249991416931
8240     -1.949749946594238      0.9861500263214111
8241     -1.953699946403503      0.987387478351593
8242     -1.951624989509583      0.9867125153541565
8243     -1.949375033378601      0.9858999848365784
8244     -1.951624989509583      0.9868624806404114
8245     -1.95360004901886      0.9870874881744385
8246     -1.952124953269958      0.986887514591217
8247     -1.952574968338013      0.9869999885559082
8248     -1.951650023460388      0.9868749976158142
8249     -1.951300024986267      0.9865624904632568
8250     -1.950700044631958      0.986412525177002
8251     -1.951449990272522      0.9866625070571899
8252     -1.951050043106079      0.9865375161170959
8253     -1.950374960899353      0.9863874912261963
8254     -1.952124953269958      0.9867249727249146
8255     -1.949650049209595      0.9860875010490417
8256     -1.951249957084656      0.9865624904632568
8257     -1.952499985694885      0.9867249727249146
8258     -1.94949996471405      0.9858875274658203
8259     -1.950950026512146      0.9864875078201294
8260     -1.951325058937073      0.9867374897003174
8261     -1.949825048446655      0.9862499833106995
8262     -1.950850009918213      0.986549973487854
8263     -1.950624942779541      0.9861999750137329
8264     -1.949625015258789      0.9858875274658203
8265     -1.949924945831299      0.9858124852180481
8266     -1.951825022697449      0.9863874912261963
8267     -1.949550032615662      0.9860249757766724
8268     -1.950875043869019      0.9862625002861023
8269     -1.954149961471558      0.9873625040054321
8270     -1.953425049781799      0.9870874881744385
8271     -1.950950026512146      0.9864374995231628
8272     -1.950950026512146      0.9864624738693237
8273     -1.952625036239624      0.9867749810218811
8274     -1.951375007629395      0.9863125085830688
8275     -1.948300004005432      0.9855375289916992
8276     -1.95074999332428      0.9862250089645386
8277     -1.951274991035461      0.9865249991416931
8278     -1.950374960899353      0.9862874746322632
8279     -1.95027494430542      0.9862625002861023
8280     -1.949874997138977      0.9863250255584717
8281     -1.95092499256134      0.9864374995231628
8282     -1.955649971961975      0.9877374768257141
8283     -1.952849984169006      0.9870374798774719
8284     -1.950574994087219      0.9864749908447266
8285     -1.948699951171875      0.98580002784729
8286     -1.948174953460693      0.9855124950408936
8287     -1.952849984169006      0.9869874715805054
8288     -1.951900005340576      0.9866250157356262
8289     -1.949100017547607      0.9857500195503235
8290     -1.947875022888184      0.9854000210762024
8291     -1.950875043869019      0.9863250255584717
8292     -1.953500032424927      0.9871249794960022
8293     -1.950425028800964      0.986299991607666
8294     -1.94902503490448      0.9858499765396118
8295     -1.950500011444092      0.9863749742507935
8296     -1.951125025749207      0.9865624904632568
8297     -1.952800035476685      0.9869499802589417
8298     -1.951900005340576      0.9866750240325928
8299     -1.953699946403503      0.9870250225067139
8300     -1.951174974441528      0.9865124821662903
8301     -1.94980001449585      0.9861999750137329
8302     -1.950775027275085      0.986549973487854
8303     -1.949349999427795      0.9860000014305115
8304     -1.950500011444092      0.9862750172615051
8305     -1.951550006866455      0.9867249727249146
8306     -1.949275016784668      0.9861999750137329
8307     -1.949275016784668      0.9860875010490417
8308     -1.953649997711182      0.9873625040054321
8309     -1.953649997711182      0.987387478351593
8310     -1.951750040054321      0.9868124723434448
8311     -1.950775027275085      0.9864624738693237
8312     -1.950000047683716      0.9859874844551086
8313     -1.950875043869019      0.9862250089645386
8314     -1.951650023460388      0.9866874814033508
8315     -1.949300050735474      0.9861249923706055
8316     -1.9514000415802      0.9867874979972839
8317     -1.951774954795837      0.9867249727249146
8318     -1.952975034713745      0.9870625138282776
8319     -1.951874971389771      0.9869124889373779
8320     -1.952149987220764      0.9867249727249146
8321     -1.953075051307678      0.9870874881744385
8322     -1.953199982643127      0.9870499968528748
8323     -1.955350041389465      0.9876750111579895
8324     -1.954174995422363      0.9875249862670898
8325     -1.954324960708618      0.9876375198364258
8326     -1.95169997215271      0.9866250157356262
8327     -1.951825022697449      0.9866250157356262
8328     -1.950850009918213      0.9863499999046326
8329     -1.952399969100952      0.9868124723434448
8330     -1.951825022697449      0.9865124821662903
8331     -1.95044994354248      0.9861999750137329
8332     -1.951449990272522      0.9866374731063843
8333     -1.950600028038025      0.9863374829292297
8334     -1.952950000762939      0.9868624806404114
8335     -1.949725031852722      0.9858499765396118
8336     -1.949524998664856      0.9860249757766724
8337     -1.949900031089783      0.986299991607666
8338     -1.952700018882751      0.9870374798774719
8339     -1.950075030326843      0.9861875176429749
8340     -1.951300024986267      0.9864875078201294
8341     -1.947875022888184      0.985587477684021
8342     -1.947024941444397      0.9853125214576721
8343     -1.948099970817566      0.9856250286102295
8344     -1.949399948120117      0.9858999848365784
8345     -1.94825005531311      0.9858124852180481
8346     -1.949275016784668      0.9859874844551086
8347     -1.949224948883057      0.9861249923706055
8348     -1.951149940490723      0.9867374897003174
8349     -1.956099987030029      0.9879124760627747
8350     -1.95217502117157      0.986762523651123
8351     -1.952600002288818      0.9869250059127808
8352     -1.951325058937073      0.9866750240325928
8353     -1.950075030326843      0.9861999750137329
8354     -1.951974987983704      0.9868999719619751
8355     -1.955450057983398      0.9876124858856201
8356     -1.955224990844727      0.9876875281333923
8357     -1.951249957084656      0.9865624904632568
8358     -1.949749946594238      0.9861375093460083
8359     -1.948874950408936      0.9859125018119812
8360     -1.950574994087219      0.9863374829292297
8361     -1.948750019073486      0.9857249855995178
8362     -1.948349952697754      0.9856500029563904
8363     -1.949275016784668      0.9860249757766724
8364     -1.951874971389771      0.9867374897003174
8365     -1.951325058937073      0.9864749908447266
8366     -1.952224969863892      0.9867125153541565
8367     -1.953524947166443      0.9872499704360962
8368     -1.954324960708618      0.9876499772071838
8369     -1.949774980545044      0.9861375093460083
8370     -1.952000021934509      0.9868124723434448
8371     -1.952924966812134      0.9869624972343445
8372     -1.950899958610535      0.9864500164985657
8373     -1.950850009918213      0.9865999817848206
8374     -1.948650002479553      0.98580002784729
8375     -1.94997501373291      0.9863499999046326
8376     -1.954450011253357      0.987500011920929
8377     -1.953950047492981      0.9874625205993652
8378     -1.952674984931946      0.9871000051498413
8379     -1.951249957084656      0.986549973487854
8380     -1.952425003051758      0.9867874979972839
8381     -1.951174974441528      0.9863250255584717
8382     -1.952900052070618      0.9869999885559082
8383     -1.950950026512146      0.9865875244140625
8384     -1.949574947357178      0.9861124753952026
8385     -1.948874950408936      0.9857624769210815
8386     -1.949524998664856      0.9857875108718872
8387     -1.948724985122681      0.9855499863624573
8388     -1.948225021362305      0.9856625199317932
8389     -1.950600028038025      0.9862499833106995
8390     -1.951624989509583      0.9866625070571899
8391     -1.951774954795837      0.9867749810218811
8392     -1.951149940490723      0.986412525177002
8393     -1.947700023651123      0.9854750037193298
8394     -1.948650002479553      0.9856625199317932
8395     -1.948950052261353      0.9859374761581421
8396     -1.952975034713745      0.9871249794960022
8397     -1.951375007629395      0.9865875244140625
8398     -1.951650023460388      0.9865624904632568
8399     -1.950624942779541      0.9862874746322632
8400     -1.948624968528748      0.9858875274658203
8401     -1.951524972915649      0.9865375161170959
8402     -1.95235002040863      0.9868124723434448
8403     -1.951599955558777      0.9866250157356262
8404     -1.949825048446655      0.9861624836921692
8405     -1.950600028038025      0.9860875010490417
8406     -1.950574994087219      0.9862499833106995
8407     -1.951099991798401      0.986299991607666
8408     -1.950574994087219      0.9861624836921692
8409     -1.950675010681152      0.9863125085830688
8410     -1.950799942016602      0.9865000247955322
8411     -1.952499985694885      0.9868749976158142
8412     -1.948974967002869      0.9859125018119812
8413     -1.951200008392334      0.9863874912261963
8414     -1.951300024986267      0.9863374829292297
8415     -1.95092499256134      0.9863625168800354
8416     -1.953050017356873      0.9871249794960022
8417     -1.951575040817261      0.9866250157356262
