# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
29970     -1.128399968147278      0.03714999929070473
29971     -1.130900025367737      0.02999999932944775
29972     -1.127799987792969      0.02979999966919422
29973     -1.13320004940033      0.009349999949336052
29974     -1.129999995231628      0.005750000011175871
29975     -1.134400010108948      -0.004999999888241291
29976     -1.134600043296814      -0.01070000045001507
29977     -1.13289999961853      -0.003899999894201756
29978     -1.136100053787231      -0.004699999932199717
29979     -1.114799976348877      -0.003899999894201756
29980     -1.118100047111511      -0.007950000464916229
29981     -1.119799971580505      -0.01095000002533197
29982     -1.121399998664856      -0.007799999788403511
29983     -1.12279999256134      -0.004100000020116568
29984     -1.113499999046326      -0.003599999938160181
29985     -1.126999974250793      -0.005299999844282866
29986     -1.123700022697449      -0.00215000007301569
29987     -1.113199949264526      -0.002749999985098839
29988     -1.10290002822876      -0.001850000000558794
29989     -1.110900044441223      0.000750000006519258
29990     -1.099499940872192      0.0071000000461936
29991     -1.099900007247925      0.0071000000461936
29992     -1.093400001525879      0.003199999919161201
29993     -1.091899991035461      0.001649999991059303
29994     -1.10290002822876      -0.005200000014156103
29995     -1.100800037384033      -0.004699999932199717
29996     -1.107100009918213      -0.0035500000230968
29997     -1.104200005531311      0.001000000047497451
29998     -1.108999967575073      0.009300000034272671
29999     -1.109099984169006      0.008449999615550041
30000     -1.10450005531311      0.003599999938160181
30001     -1.098999977111816      0.003599999938160181
30002     -1.112100005149841      -0.004800000227987766
30003     -1.110000014305115      -0.003849999979138374
30004     -1.116099953651428      -0.002950000111013651
30005     -1.107100009918213      -0.00839999970048666
30006     -1.108399987220764      0.008299999870359898
30007     -1.100600004196167      0.0115999998524785
30008     -1.109799981117249      0.00139999995008111
30009     -1.113999962806702      -0.0015999999595806
30010     -1.112900018692017      -0.01040000002831221
30011     -1.113399982452393      -0.00839999970048666
30012     -1.109899997711182      -0.0001500000071246177
30013     -1.106600046157837      0.002249999903142452
30014     -1.112800002098083      0.002099999925121665
30015     -1.108999967575073      -0.0006000000284984708
30016     -1.102699995040894      -0.005549999885261059
30017     -1.100100040435791      -0.003049999941140413
30018     -1.103399991989136      -0.007550000213086605
30019     -1.117799997329712      -0.01370000001043081
30020     -1.116600036621094      -0.0170499999076128
30021     -1.125300049781799      -0.02044999971985817
30022     -1.126099944114685      -0.01954999938607216
30023     -1.12090003490448      -0.02085000090301037
30024     -1.121799945831299      -0.02950000017881393
30025     -1.116999983787537      -0.03525000065565109
30026     -1.120800018310547      -0.04075000062584877
30027     -1.122599959373474      -0.03404999896883965
30028     -1.127500057220459      -0.03559999912977219
30029     -1.126600027084351      -0.04295000061392784
30030     -1.126700043678284      -0.04834999889135361
30031     -1.10860002040863      -0.06049999967217445
30032     -1.111400008201599      -0.06350000202655792
30033     -1.125100016593933      -0.07360000163316727
30034     -1.138700008392334      -0.07180000096559525
30035     -1.128600001335144      -0.07644999772310257
30036     -1.134400010108948      -0.08179999887943268
30037     -1.149099946022034      -0.0778999999165535
30038     -1.125599980354309      -0.07485000044107437
30039     -1.109400033950806      -0.07964999973773956
30040     -1.105900049209595      -0.08349999785423279
30041     -1.103700041770935      -0.07519999891519547
30042     -1.11679995059967      -0.06729999929666519
30043     -1.108100056648254      -0.06544999778270721
30044     -1.113100051879883      -0.07895000278949738
30045     -1.12279999256134      -0.07129999995231628
30046     -1.125800013542175      -0.0588500015437603
30047     -1.125399947166443      -0.04760000109672546
30048     -1.118399977684021      -0.04509999975562096
30049     -1.115800023078918      -0.0511000007390976
30050     -1.113199949264526      -0.05909999832510948
30051     -1.11300003528595      -0.0588500015437603
30052     -1.124799966812134      -0.06634999811649323
30053     -1.116500020027161      -0.06120000034570694
30054     -1.122200012207031      -0.05644999817013741
30055     -1.125499963760376      -0.05595000088214874
30056     -1.128499984741211      -0.06445000320672989
30057     -1.124199986457825      -0.06424999982118607
30058     -1.128999948501587      -0.06750000268220901
30059     -1.132500052452087      -0.07464999705553055
30060     -1.134999990463257      -0.07240000367164612
30061     -1.1110999584198      -0.06270000338554382
30062     -1.113600015640259      -0.05274999886751175
30063     -1.100800037384033      -0.05225000157952309
30064     -1.109500050544739      -0.05245000123977661
30065     -1.116000056266785      -0.05909999832510948
30066     -1.106799960136414      -0.05575000122189522
30067     -1.11080002784729      -0.05324999988079071
30068     -1.107499957084656      -0.05099999904632568
30069     -1.109799981117249      -0.04955000057816505
30070     -1.106099963188171      -0.04794999957084656
30071     -1.106099963188171      -0.04179999977350235
30072     -1.103399991989136      -0.04845000058412552
30073     -1.104300022125244      -0.05494999885559082
30074     -1.093999981880188      -0.06319999694824219
30075     -1.092200040817261      -0.06369999796152115
30076     -1.107300043106079      -0.0677499994635582
30077     -1.098099946975708      -0.06689999997615814
30078     -1.104599952697754      -0.07000000029802322
30079     -1.104400038719177      -0.08179999887943268
30080     -1.10099995136261      -0.08950000256299973
30081     -1.098600029945374      -0.08704999834299088
30082     -1.101999998092651      -0.0835999995470047
30083     -1.106600046157837      -0.08375000208616257
30084     -1.095600008964539      -0.0754999965429306
30085     -1.108700037002563      -0.08950000256299973
30086     -1.099400043487549      -0.08794999867677689
30087     -1.098700046539307      -0.08969999849796295
30088     -1.093999981880188      -0.09184999763965607
30089     -1.090100049972534      -0.08404999971389771
30090     -1.097499966621399      -0.08914999663829803
30091     -1.098700046539307      -0.08540000021457672
30092     -1.098999977111816      -0.09920000284910202
30093     -1.099499940872192      -0.1001499965786934
30094     -1.093700051307678      -0.1048000007867813
30095     -1.095199942588806      -0.09939999878406525
30096     -1.107100009918213      -0.1040999963879585
30097     -1.09689998626709      -0.1101500019431114
30098     -1.097000002861023      -0.1023999974131584
30099     -1.105700016021729      -0.1005999967455864
30100     -1.105700016021729      -0.1005999967455864
30101     -1.110299944877625      -0.09695000201463699
30102     -1.113600015640259      -0.1000000014901161
30103     -1.10450005531311      -0.09565000236034393
30104     -1.118199944496155      -0.09645000100135803
30105     -1.110399961471558      -0.09600000083446503
30106     -1.116000056266785      -0.08240000158548355
30107     -1.114599943161011      -0.07890000194311142
30108     -1.10479998588562      -0.08370000123977661
30109     -1.096199989318848      -0.08110000193119049
30110     -1.106099963188171      -0.0771000012755394
30111     -1.102300047874451      -0.07580000162124634
30112     -1.093600034713745      -0.07814999669790268
30113     -1.090299963951111      -0.0726500004529953
30114     -1.087800025939941      -0.07405000180006027
30115     -1.09689998626709      -0.07594999670982361
30116     -1.105200052261353      -0.07635000348091125
30117     -1.104099988937378      -0.07434999942779541
30118     -1.10290002822876      -0.08049999922513962
30119     -1.094599962234497      -0.06989999860525131
30120     -1.101999998092651      -0.06440000236034393
30121     -1.111600041389465      -0.06544999778270721
30122     -1.112200021743774      -0.06004999950528145
30123     -1.105200052261353      -0.05595000088214874
30124     -1.114099979400635      -0.05869999900460243
30125     -1.113700032234192      -0.06539999693632126
30126     -1.126299977302551      -0.05764999985694885
30127     -1.11489999294281      -0.05544999986886978
30128     -1.110100030899048      -0.05434999987483025
30129     -1.108800053596497      -0.05014999955892563
30130     -1.112900018692017      -0.05415000021457672
30131     -1.107599973678589      -0.06019999831914902
30132     -1.104400038719177      -0.06944999843835831
30133     -1.125800013542175      -0.06485000252723694
30134     -1.111999988555908      -0.06480000168085098
30135     -1.097200036048889      -0.05954999849200249
30136     -1.107200026512146      -0.05290000140666962
30137     -1.107100009918213      -0.06469999998807907
30138     -1.098299980163574      -0.06520000100135803
30139     -1.104400038719177      -0.07259999960660934
30140     -1.10889995098114      -0.08254999667406082
30141     -1.112499952316284      -0.09305000305175781
30142     -1.11679995059967      -0.09300000220537186
30143     -1.123800039291382      -0.09099999815225601
30144     -1.11080002784729      -0.08585000038146973
30145     -1.105800032615662      -0.08309999853372574
30146     -1.102200031280518      -0.07769999653100967
30147     -1.101199984550476      -0.07405000180006027
30148     -1.089499950408936      -0.07980000227689743
30149     -1.079900026321411      -0.07774999737739563
30150     -1.073500037193298      -0.08254999667406082
30151     -1.075099945068359      -0.08020000159740448
30152     -1.081200003623962      -0.08049999922513962
30153     -1.090499997138977      -0.08065000176429749
30154     -1.100299954414368      -0.07904999703168869
30155     -1.103399991989136      -0.08924999833106995
30156     -1.109599947929382      -0.0864500030875206
30157     -1.117200016975403      -0.08309999853372574
30158     -1.122900009155273      -0.08434999734163284
30159     -1.112100005149841      -0.08145000040531158
30160     -1.125300049781799      -0.07760000228881836
30161     -1.122699975967407      -0.07400000095367432
30162     -1.12090003490448      -0.07554999738931656
30163     -1.104699969291687      -0.08685000240802765
30164     -1.115399956703186      -0.08784999698400497
30165     -1.117799997329712      -0.09059999883174896
30166     -1.113800048828125      -0.09440000355243683
30167     -1.109500050544739      -0.09459999948740005
30168     -1.108100056648254      -0.1062999963760376
30169     -1.094499945640564      -0.1152499988675117
30170     -1.100299954414368      -0.1045000031590462
30171     -1.099499940872192      -0.09735000133514404
30172     -1.117200016975403      -0.08905000239610672
30173     -1.121999979019165      -0.08150000125169754
30174     -1.117200016975403      -0.07455000281333923
30175     -1.109099984169006      -0.07254999876022339
30176     -1.10319995880127      -0.06939999759197235
30177     -1.107399940490723      -0.05829999968409538
30178     -1.088600039482117      -0.05889999866485596
30179     -1.095299959182739      -0.05775000154972076
30180     -1.106099963188171      -0.0511000007390976
30181     -1.097200036048889      -0.05380000174045563
30182     -1.102499961853027      -0.0539500005543232
30183     -1.106400012969971      -0.05815000087022781
30184     -1.112100005149841      -0.06925000250339508
30185     -1.109400033950806      -0.06729999929666519
30186     -1.111500024795532      -0.06849999725818634
30187     -1.105100035667419      -0.07005000114440918
30188     -1.098999977111816      -0.07930000126361847
30189     -1.101600050926208      -0.08034999668598175
30190     -1.110100030899048      -0.08240000158548355
30191     -1.112300038337708      -0.09205000102519989
30192     -1.116099953651428      -0.09714999794960022
30193     -1.10290002822876      -0.1125999987125397
30194     -1.124199986457825      -0.1120000034570694
30195     -1.114199995994568      -0.1118000000715256
30196     -1.103399991989136      -0.1031000018119812
30197     -1.101199984550476      -0.1115999966859818
30198     -1.110399961471558      -0.1167500019073486
30199     -1.108000040054321      -0.1242500022053719
30200     -1.102699995040894      -0.1251499950885773
30201     -1.113899946212769      -0.123149998486042
30202     -1.097399950027466      -0.1180500015616417
30203     -1.122499942779541      -0.1198500022292137
30204     -1.11300003528595      -0.1086499989032745
30205     -1.106099963188171      -0.1063999980688095
30206     -1.106199979782104      -0.1111999973654747
30207     -1.112200021743774      -0.1119500026106834
30208     -1.127599954605103      -0.1169499978423119
30209     -1.104400038719177      -0.1130499988794327
30210     -1.102499961853027      -0.1023499965667725
30211     -1.104099988937378      -0.1023999974131584
30212     -1.107499957084656      -0.1089999973773956
30213     -1.107800006866455      -0.1098999977111816
30214     -1.100200057029724      -0.1081999987363815
30215     -1.102499961853027      -0.1111499965190887
30216     -1.115599989891052      -0.1112499982118607
30217     -1.112499952316284      -0.1195999979972839
30218     -1.097599983215332      -0.1174999997019768
30219     -1.098099946975708      -0.1206000000238419
30220     -1.095499992370605      -0.1161499992012978
30221     -1.085800051689148      -0.1106500029563904
30222     -1.097000002861023      -0.1146500036120415
30223     -1.09909999370575      -0.1110000014305115
30224     -1.096799969673157      -0.1169999986886978
30225     -1.104400038719177      -0.1046499982476234
30226     -1.092100024223328      -0.0982000008225441
30227     -1.095499992370605      -0.09350000321865082
30228     -1.1110999584198      -0.09220000356435776
30229     -1.112900018692017      -0.09300000220537186
30230     -1.107900023460388      -0.09234999865293503
30231     -1.124600052833557      -0.09459999948740005
30232     -1.118899941444397      -0.09839999675750732
30233     -1.10699999332428      -0.09324999898672104
30234     -1.113199949264526      -0.09125000238418579
30235     -1.095199942588806      -0.09730000048875809
30236     -1.102300047874451      -0.09700000286102295
30237     -1.111799955368042      -0.09134999662637711
30238     -1.115599989891052      -0.09125000238418579
30239     -1.108299970626831      -0.08250000327825546
30240     -1.105200052261353      -0.08879999816417694
30241     -1.112100005149841      -0.09134999662637711
30242     -1.110999941825867      -0.09345000237226486
30243     -1.111299991607666      -0.09035000205039978
30244     -1.127900004386902      -0.08980000019073486
30245     -1.116099953651428      -0.08860000222921371
30246     -1.111400008201599      -0.08704999834299088
30247     -1.103600025177002      -0.09375
30248     -1.100600004196167      -0.09920000284910202
30249     -1.103299975395203      -0.09075000137090683
30250     -1.114699959754944      -0.09749999642372131
30251     -1.11269998550415      -0.09749999642372131
30252     -1.113700032234192      -0.09290000051259995
30253     -1.109500050544739      -0.08680000156164169
30254     -1.106099963188171      -0.08139999955892563
30255     -1.100900053977966      -0.08039999753236771
30256     -1.100800037384033      -0.08335000276565552
30257     -1.099599957466125      -0.08465000241994858
30258     -1.102100014686584      -0.08869999647140503
30259     -1.118000030517578      -0.09529999643564224
30260     -1.105700016021729      -0.1017500013113022
30261     -1.116500020027161      -0.09329999983310699
30262     -1.108800053596497      -0.09094999730587006
30263     -1.103700041770935      -0.08574999868869781
30264     -1.095199942588806      -0.0877000018954277
30265     -1.102699995040894      -0.09229999780654907
30266     -1.089800000190735      -0.07395000010728836
30267     -1.091799974441528      -0.07620000094175339
30268     -1.087800025939941      -0.0714000016450882
30269     -1.103800058364868      -0.06944999843835831
30270     -1.114400029182434      -0.07355000078678131
30271     -1.120200037956238      -0.07724999636411667
30272     -1.122400045394897      -0.07985000312328339
30273     -1.112599968910217      -0.07464999705553055
30274     -1.113199949264526      -0.06875000149011612
30275     -1.107399940490723      -0.06859999895095825
30276     -1.108700037002563      -0.07334999740123749
30277     -1.112800002098083      -0.06830000132322311
30278     -1.127300024032593      -0.07259999960660934
30279     -1.123800039291382      -0.08320000022649765
30280     -1.117900013923645      -0.08945000171661377
30281     -1.118800044059753      -0.0775500014424324
30282     -1.106600046157837      -0.06889999657869339
30283     -1.111700057983398      -0.06955000013113022
30284     -1.09469997882843      -0.06345000118017197
30285     -1.100600004196167      -0.06620000302791595
30286     -1.103700041770935      -0.06780000030994415
30287     -1.110900044441223      -0.06360000371932983
30288     -1.099900007247925      -0.05934999883174896
30289     -1.116500020027161      -0.0625
30290     -1.107200026512146      -0.06060000136494637
30291     -1.115100026130676      -0.06035000085830688
30292     -1.12279999256134      -0.05070000141859055
30293     -1.123200058937073      -0.05420000106096268
30294     -1.116500020027161      -0.04250000044703484
30295     -1.123000025749207      -0.04614999890327454
30296     -1.119799971580505      -0.04289999976754189
30297     -1.115700006484985      -0.03985000029206276
30298     -1.111999988555908      -0.04809999838471413
30299     -1.113800048828125      -0.04805000126361847
30300     -1.107699990272522      -0.04740000143647194
30301     -1.10099995136261      -0.04794999957084656
30302     -1.104699969291687      -0.05079999938607216
30303     -1.102800011634827      -0.0458500012755394
30304     -1.095900058746338      -0.04464999958872795
30305     -1.092100024223328      -0.04650000110268593
30306     -1.09060001373291      -0.03530000150203705
30307     -1.093400001525879      -0.03109999932348728
30308     -1.098700046539307      -0.03480000048875809
30309     -1.113399982452393      -0.03465000167489052
30310     -1.102499961853027      -0.02789999917149544
30311     -1.097000002861023      -0.02364999987185001
30312     -1.093000054359436      -0.02824999950826168
30313     -1.089400053024292      -0.02630000002682209
30314     -1.093899965286255      -0.02834999933838844
30315     -1.080999970436096      -0.02700000070035458
30316     -1.07860004901886      -0.03404999896883965
30317     -1.085299968719482      -0.04030000045895576
30318     -1.094300031661987      -0.03164999932050705
30319     -1.101400017738342      -0.03415000066161156
30320     -1.1007000207901      -0.03085000067949295
30321     -1.086599946022034      -0.02525000087916851
30322     -1.089300036430359      -0.03159999847412109
30323     -1.089300036430359      -0.02914999984204769
30324     -1.099400043487549      -0.02400000020861626
30325     -1.097900032997131      -0.02125000022351742
30326     -1.089900016784668      -0.02439999952912331
30327     -1.095600008964539      -0.02425000071525574
30328     -1.085800051689148      -0.02064999938011169
30329     -1.102300047874451      -0.02604999952018261
30330     -1.113899946212769      -0.02844999916851521
30331     -1.098199963569641      -0.02535000070929527
30332     -1.115700006484985      -0.02704999968409538
30333     -1.10259997844696      -0.02614999935030937
30334     -1.095800042152405      -0.02539999969303608
30335     -1.106199979782104      -0.02535000070929527
30336     -1.095399975776672      -0.01975000090897083
30337     -1.093700051307678      -0.02869999967515469
30338     -1.085899949073792      -0.02119999937713146
30339     -1.084499955177307      -0.01820000074803829
30340     -1.086199998855591      -0.005849999841302633
30341     -1.085600018501282      0.0003000000142492354
30342     -1.106199979782104      -0.004350000061094761
30343     -1.091599941253662      0.005150000099092722
30344     -1.085199952125549      -0.001550000044517219
30345     -1.097200036048889      0.00559999980032444
30346     -1.092399954795837      0.0115999998524785
30347     -1.087299942970276      0.008750000037252903
30348     -1.086300015449524      0.004449999891221523
30349     -1.080100059509277      -0.0003499999875202775
30350     -1.085100054740906      0.0015999999595806
30351     -1.082299947738647      0.0004499999922700226
30352     -1.086699962615967      -0.00494999997317791
30353     -1.086099982261658      0.007249999791383743
30354     -1.094200015068054      0.01600000075995922
30355     -1.092499971389771      0.01250000018626451
30356     -1.093000054359436      0.006550000049173832
30357     -1.098899960517883      -0.001949999947100878
30358     -1.095199942588806      -0.005200000014156103
30359     -1.102399945259094      -0.005950000137090683
30360     -1.09909999370575      -0.007000000216066837
30361     -1.099799990653992      -0.008650000207126141
30362     -1.095800042152405      -0.006750000175088644
30363     -1.100299954414368      -0.008849999867379665
30364     -1.094099998474121      -0.01799999922513962
30365     -1.086199998855591      -0.02125000022351742
30366     -1.088299989700317      -0.03085000067949295
30367     -1.088799953460693      -0.02575000002980232
30368     -1.101199984550476      -0.02830000035464764
30369     -1.093700051307678      -0.03130000084638596
30370     -1.08899998664856      -0.02979999966919422
30371     -1.089400053024292      -0.02064999938011169
30372     -1.10479998588562      -0.02260000072419643
30373     -1.096500039100647      -0.022299999371171
30374     -1.0867999792099      -0.02404999919235706
30375     -1.08899998664856      -0.02199999988079071
30376     -1.087200045585632      -0.01315000001341105
30377     -1.080899953842163      -0.008449999615550041
30378     -1.100800037384033      -0.006899999920278788
30379     -1.107699990272522      -0.002649999922141433
30380     -1.096500039100647      -0.006300000008195639
30381     -1.102200031280518      0.0
30382     -1.098600029945374      0.004250000230967999
30383     -1.112400054931641      0.003599999938160181
30384     -1.113600015640259      0.007550000213086605
30385     -1.09660005569458      0.02199999988079071
30386     -1.085299968719482      0.01665000058710575
30387     -1.08840000629425      0.02400000020861626
30388     -1.083999991416931      0.03274999931454659
30389     -1.069800019264221      0.04104999825358391
30390     -1.095700025558472      0.04675000160932541
30391     -1.093600034713745      0.04210000112652779
30392     -1.102499961853027      0.03994999825954437
30393     -1.102499961853027      0.03170000016689301
30394     -1.102699995040894      0.03584999963641167
30395     -1.110200047492981      0.04565000161528587
30396     -1.113700032234192      0.05305000022053719
30397     -1.135200023651123      0.0531499981880188
30398     -1.133100032806396      0.05649999901652336
30399     -1.129400014877319      0.06610000133514404
30400     -1.117200016975403      0.07464999705553055
30401     -1.115200042724609      0.07859999686479568
30402     -1.110999941825867      0.07074999809265137
30403     -1.112900018692017      0.06400000303983688
30404     -1.103600025177002      0.06235000118613243
30405     -1.110900044441223      0.06965000182390213
30406     -1.111500024795532      0.0617000013589859
30407     -1.108999967575073      0.06120000034570694
30408     -1.104400038719177      0.05880000069737434
30409     -1.093299984931946      0.05590000003576279
30410     -1.094200015068054      0.05505000054836273
30411     -1.103700041770935      0.05370000004768372
30412     -1.105800032615662      0.05254999920725822
30413     -1.09879994392395      0.04809999838471413
30414     -1.101699948310852      0.04785000160336494
30415     -1.093799948692322      0.05274999886751175
30416     -1.09309995174408      0.0596500001847744
30417     -1.101600050926208      0.06615000218153
30418     -1.104400038719177      0.07064999639987946
30419     -1.102699995040894      0.05700000002980232
30420     -1.098700046539307      0.05970000103116035
30421     -1.103999972343445      0.06464999914169312
30422     -1.095999956130981      0.06814999878406525
30423     -1.092399954795837      0.07509999722242355
30424     -1.093000054359436      0.06624999642372131
30425     -1.097900032997131      0.05094999819993973
30426     -1.101099967956543      0.05079999938607216
30427     -1.114400029182434      0.05380000174045563
30428     -1.10669994354248      0.06049999967217445
30429     -1.093199968338013      0.05620000138878822
30430     -1.098099946975708      0.05979999899864197
30431     -1.097100019454956      0.05624999850988388
30432     -1.116999983787537      0.05180000141263008
30433     -1.120000004768372      0.05754999816417694
30434     -1.108100056648254      0.05739999935030937
30435     -1.117900013923645      0.05480000004172325
30436     -1.112599968910217      0.03779999911785126
30437     -1.113100051879883      0.02474999986588955
30438     -1.104400038719177      0.01655000075697899
30439     -1.121000051498413      0.01444999966770411
30440     -1.118199944496155      0.01245000027120113
30441     -1.110499978065491      0.02575000002980232
30442     -1.109599947929382      0.0210999995470047
30443     -1.103899955749512      0.02490000054240227
30444     -1.108000040054321      0.0182499997317791
30445     -1.104200005531311      0.0186999998986721
30446     -1.10319995880127      0.01885000057518482
30447     -1.097300052642822      0.01405000034719706
30448     -1.089400053024292      0.01579999923706055
30449     -1.08870005607605      0.01195000018924475
30450     -1.089699983596802      0.0186500009149313
30451     -1.085999965667725      0.02105000056326389
30452     -1.083799958229065      0.03105000033974648
30453     -1.082900047302246      0.02614999935030937
30454     -1.085899949073792      0.02610000036656857
30455     -1.094799995422363      0.02820000052452087
30456     -1.099599957466125      0.01769999973475933
30457     -1.083400011062622      0.01734999939799309
30458     -1.086400032043457      0.01669999957084656
30459     -1.098000049591064      0.02360000088810921
30460     -1.096300005912781      0.01860000006854534
30461     -1.093500018119812      0.009100000374019146
30462     -1.085999965667725      0.01554999966174364
30463     -1.081500053405762      0.01679999940097332
30464     -1.087700009346008      0.02140000090003014
30465     -1.095700025558472      0.01169999968260527
30466     -1.089200019836426      0.01795000024139881
30467     -1.095100045204163      0.02710000053048134
30468     -1.088600039482117      0.02510000020265579
30469     -1.080899953842163      0.02470000088214874
30470     -1.075000047683716      0.01979999989271164
30471     -1.07860004901886      0.01590000092983246
30472     -1.088299989700317      0.01779999956488609
30473     -1.085000038146973      0.0255999993532896
30474     -1.093500018119812      0.03260000050067902
30475     -1.106600046157837      0.03759999945759773
30476     -1.103899955749512      0.03290000185370445
30477     -1.096400022506714      0.03525000065565109
30478     -1.105399966239929      0.03660000115633011
30479     -1.110100030899048      0.04935000091791153
30480     -1.103299975395203      0.0463000014424324
30481     -1.116400003433228      0.04964999854564667
30482     -1.108399987220764      0.05245000123977661
30483     -1.100399971008301      0.04729999974370003
30484     -1.105700016021729      0.04969999939203262
30485     -1.104099988937378      0.05889999866485596
30486     -1.117900013923645      0.06400000303983688
30487     -1.109699964523315      0.0681999996304512
30488     -1.105100035667419      0.07460000365972519
30489     -1.100299954414368      0.07639999687671661
30490     -1.097800016403198      0.0872500017285347
30491     -1.093500018119812      0.09555000066757202
30492     -1.103099942207336      0.09395000338554382
30493     -1.098000049591064      0.09489999711513519
30494     -1.10319995880127      0.09305000305175781
30495     -1.103600025177002      0.09470000118017197
30496     -1.092700004577637      0.09485000371932983
30497     -1.097399950027466      0.08720000088214874
30498     -1.09060001373291      0.08855000138282776
30499     -1.077800035476685      0.0828000009059906
30500     -1.086699962615967      0.07594999670982361
30501     -1.106400012969971      0.08039999753236771
30502     -1.097000002861023      0.08240000158548355
30503     -1.092700004577637      0.07365000247955322
30504     -1.083199977874756      0.07970000058412552
30505     -1.080199956893921      0.08735000342130661
30506     -1.076099991798401      0.09305000305175781
30507     -1.073199987411499      0.08515000343322754
30508     -1.071200013160706      0.07959999889135361
30509     -1.079100012779236      0.07325000315904617
30510     -1.083600044250488      0.07760000228881836
30511     -1.102399945259094      0.07975000143051147
30512     -1.086599946022034      0.08209999650716782
30513     -1.083199977874756      0.08285000175237656
30514     -1.074300050735474      0.08640000224113464
30515     -1.075299978256226      0.08285000175237656
30516     -1.084800004959106      0.07859999686479568
30517     -1.095499992370605      0.06509999930858612
30518     -1.087599992752075      0.06589999794960022
30519     -1.090100049972534      0.06060000136494637
30520     -1.082499980926514      0.05254999920725822
30521     -1.086699962615967      0.05445000156760216
30522     -1.090100049972534      0.0535999983549118
30523     -1.087100028991699      0.04944999888539314
30524     -1.087900042533875      0.04464999958872795
30525     -1.077299952507019      0.05454999953508377
30526     -1.076500058174133      0.06464999914169312
30527     -1.077499985694885      0.04520000144839287
30528     -1.075299978256226      0.03595000132918358
30529     -1.073600053787231      0.03155000135302544
30530     -1.080100059509277      0.03534999862313271
30531     -1.09309995174408      0.03115000016987324
30532     -1.100000023841858      0.03655000030994415
30533     -1.098099946975708      0.03195000067353249
30534     -1.101300001144409      0.03195000067353249
30535     -1.108299970626831      0.03375000134110451
30536     -1.099699974060059      0.03640000149607658
30537     -1.1110999584198      0.04170000180602074
30538     -1.112499952316284      0.03599999845027924
30539     -1.097100019454956      0.04030000045895576
30540     -1.102800011634827      0.03745000064373016
30541     -1.110700011253357      0.03604999929666519
30542     -1.112200021743774      0.03485000133514404
30543     -1.097900032997131      0.03060000017285347
30544     -1.109099984169006      0.03155000135302544
30545     -1.105100035667419      0.03294999897480011
30546     -1.112200021743774      0.02565000019967556
30547     -1.109599947929382      0.02480000071227551
30548     -1.101600050926208      0.02384999953210354
30549     -1.096400022506714      0.008349999785423279
30550     -1.088199973106384      0.005799999926239252
30551     -1.086300015449524      0.004999999888241291
30552     -1.083199977874756      0.005650000181049109
30553     -1.091400027275085      0.01329999975860119
30554     -1.093199968338013      0.01195000018924475
30555     -1.094300031661987      0.01009999960660934
30556     -1.098999977111816      0.009150000289082527
30557     -1.089900016784668      0.006699999794363976
30558     -1.111600041389465      0.0003999999898951501
30559     -1.096300005912781      0.005799999926239252
30560     -1.095499992370605      0.0
30561     -1.092399954795837      -0.001850000000558794
30562     -1.09309995174408      -0.006800000090152025
30563     -1.09689998626709      -0.002300000051036477
30564     -1.105200052261353      -0.008650000207126141
30565     -1.1110999584198      -0.02219999954104424
30566     -1.105000019073486      -0.01964999921619892
30567     -1.113299965858459      -0.02655000053346157
30568     -1.109099984169006      -0.02115000039339066
30569     -1.115200042724609      -0.02789999917149544
30570     -1.123600006103516      -0.02685000002384186
30571     -1.120800018310547      -0.02824999950826168
30572     -1.125599980354309      -0.01999999955296516
30573     -1.116000056266785      -0.02105000056326389
30574     -1.110299944877625      -0.02455000020563602
30575     -1.113700032234192      -0.03395000100135803
30576     -1.113299965858459      -0.04044999927282333
30577     -1.116299986839294      -0.03954999893903732
30578     -1.113600015640259      -0.03745000064373016
30579     -1.117699980735779      -0.0385500006377697
30580     -1.115900039672852      -0.04654999822378159
30581     -1.105299949645996      -0.04960000142455101
30582     -1.107699990272522      -0.05085000023245811
30583     -1.099300026893616      -0.04890000075101852
30584     -1.108000040054321      -0.04879999905824661
30585     -1.099699974060059      -0.04374999925494194
30586     -1.098899960517883      -0.04095000028610229
30587     -1.102800011634827      -0.03554999828338623
30588     -1.100100040435791      -0.03070000000298023
30589     -1.085299968719482      -0.0324999988079071
30590     -1.087000012397766      -0.03655000030994415
30591     -1.077299952507019      -0.04475000128149986
30592     -1.084699988365173      -0.0401500016450882
30593     -1.092100024223328      -0.03970000147819519
30594     -1.09060001373291      -0.03325000032782555
30595     -1.096099972724915      -0.02879999950528145
30596     -1.09879994392395      -0.02635000087320805
30597     -1.101300001144409      -0.01950000040233135
30598     -1.096199989318848      -0.02044999971985817
30599     -1.097000002861023      -0.02529999986290932
30600     -1.094499945640564      -0.01915000006556511
30601     -1.099400043487549      -0.02779999934136868
30602     -1.10450005531311      -0.03990000113844872
30603     -1.096199989318848      -0.04724999889731407
30604     -1.10099995136261      -0.04464999958872795
30605     -1.109300017356873      -0.04650000110268593
30606     -1.114300012588501      -0.04574999958276749
30607     -1.131500005722046      -0.04834999889135361
30608     -1.118600010871887      -0.04334999993443489
30609     -1.113600015640259      -0.04645000025629997
30610     -1.109599947929382      -0.04019999876618385
30611     -1.097499966621399      -0.04650000110268593
30612     -1.110200047492981      -0.04495000094175339
30613     -1.108100056648254      -0.05445000156760216
