# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
30583     -1.998047947883606      0.999504029750824
30584     -1.997648000717163      0.9994080066680908
30585     -1.997439980506897      0.999351978302002
30586     -1.996767997741699      0.999176025390625
30587     -1.997344017028809      0.9993119835853577
30588     -1.997040033340454      0.9992480278015137
30589     -1.997215986251831      0.9992799758911133
30590     -1.997439980506897      0.999351978302002
30591     -1.997135996818542      0.9992719888687134
30592     -1.997104048728943      0.9992640018463135
30593     -1.997328042984009      0.9993119835853577
30594     -1.99728000164032      0.999288022518158
30595     -1.997104048728943      0.9992560148239136
30596     -1.996943950653076      0.9992160201072693
30597     -1.997359991073608      0.9993280172348022
30598     -1.996896028518677      0.9992079734802246
30599     -1.997215986251831      0.9992960095405579
30600     -1.997200012207031      0.9992799758911133
30601     -1.997375965118408      0.9993280172348022
30602     -1.997455954551697      0.9993600249290466
30603     -1.997087955474854      0.9992640018463135
30604     -1.997408032417297      0.9993439912796021
30605     -1.99728000164032      0.9993119835853577
30606     -1.997007966041565      0.999239981174469
30607     -1.997408032417297      0.9993360042572021
30608     -1.997071981430054      0.9992480278015137
30609     -1.997535943984985      0.9993680119514465
30610     -1.997408032417297      0.9993199706077576
30611     -1.997599959373474      0.9993839859962463
30612     -1.997727990150452      0.9994159936904907
30613     -1.99729597568512      0.9993199706077576
30614     -1.997519969940186      0.9993600249290466
30615     -1.997951984405518      0.9994800090789795
30616     -1.997488021850586      0.999351978302002
30617     -1.997984051704407      0.9994800090789795
30618     -1.997408032417297      0.9993119835853577
30619     -1.997151970863342      0.9992719888687134
30620     -1.997104048728943      0.9992480278015137
30621     -1.99726402759552      0.9993119835853577
30622     -1.996384024620056      0.9990720152854919
30623     -1.996575951576233      0.9991120100021362
30624     -1.996799945831299      0.999176025390625
30625     -1.997583985328674      0.9993759989738464
30626     -1.997439980506897      0.9993439912796021
30627     -1.997712016105652      0.9994159936904907
30628     -1.997328042984009      0.9993199706077576
30629     -1.997696042060852      0.9994239807128906
30630     -1.997632026672363      0.9994000196456909
30631     -1.997311949729919      0.9993199706077576
30632     -1.99726402759552      0.9992960095405579
30633     -1.997359991073608      0.9993280172348022
30634     -1.997424006462097      0.9993439912796021
30635     -1.997040033340454      0.999239981174469
30636     -1.997087955474854      0.9992719888687134
30637     -1.997087955474854      0.9992640018463135
30638     -1.997200012207031      0.9992799758911133
30639     -1.997616052627563      0.9993919730186462
30640     -1.99780797958374      0.9994480013847351
30641     -1.997503995895386      0.9993680119514465
30642     -1.997519969940186      0.999351978302002
30643     -1.997167944908142      0.9992480278015137
30644     -1.99729597568512      0.9992960095405579
30645     -1.997568011283875      0.9993919730186462
30646     -1.997920036315918      0.9994720220565796
30647     -1.997231960296631      0.9992960095405579
30648     -1.997408032417297      0.9993360042572021
30649     -1.996608018875122      0.9991359710693359
30650     -1.996575951576233      0.9991120100021362
30651     -1.99670398235321      0.9991599917411804
30652     -1.99671995639801      0.999176025390625
30653     -1.996767997741699      0.999176025390625
30654     -1.996304035186768      0.999023973941803
30655     -1.996799945831299      0.999176025390625
30656     -1.997408032417297      0.9993439912796021
30657     -1.997535943984985      0.9993759989738464
30658     -1.996863961219788      0.9992079734802246
30659     -1.996816039085388      0.9991919994354248
30660     -1.99671995639801      0.999176025390625
30661     -1.997167944908142      0.9992719888687134
30662     -1.997696042060852      0.9994000196456909
30663     -1.996976017951965      0.9992240071296692
30664     -1.997167944908142      0.999288022518158
30665     -1.997087955474854      0.9992640018463135
30666     -1.997231960296631      0.9992960095405579
30667     -1.997200012207031      0.9992960095405579
30668     -1.997663974761963      0.9994080066680908
30669     -1.997776031494141      0.9994400143623352
30670     -1.99724805355072      0.9993119835853577
30671     -1.997167944908142      0.999288022518158
30672     -1.997040033340454      0.9992480278015137
30673     -1.997424006462097      0.9993439912796021
30674     -1.996896028518677      0.9992240071296692
30675     -1.996767997741699      0.999176025390625
30676     -1.99726402759552      0.9992960095405579
30677     -1.997087955474854      0.9992640018463135
30678     -1.99729597568512      0.9993199706077576
30679     -1.997024059295654      0.9992480278015137
30680     -1.997167944908142      0.999288022518158
30681     -1.997120022773743      0.9992799758911133
30682     -1.996544003486633      0.9991199970245361
30683     -1.996816039085388      0.9991919994354248
30684     -1.996896028518677      0.9992160201072693
30685     -1.997375965118408      0.9993199706077576
30686     -1.997375965118408      0.9993360042572021
30687     -1.997392058372498      0.9993280172348022
30688     -1.997135996818542      0.9992719888687134
30689     -1.997392058372498      0.9993360042572021
30690     -1.997151970863342      0.9992719888687134
30691     -1.997455954551697      0.999351978302002
30692     -1.997200012207031      0.9992799758911133
30693     -1.996863961219788      0.9992079734802246
30694     -1.99729597568512      0.9993199706077576
30695     -1.997184038162231      0.9992719888687134
30696     -1.997040033340454      0.999239981174469
30697     -1.997215986251831      0.999288022518158
30698     -1.997472047805786      0.999351978302002
30699     -1.997359991073608      0.9993360042572021
30700     -1.997311949729919      0.9993199706077576
30701     -1.997215986251831      0.9992799758911133
30702     -1.997568011283875      0.9993759989738464
30703     -1.996896028518677      0.9992079734802246
30704     -1.996832013130188      0.999176025390625
30705     -1.996639966964722      0.9991440176963806
30706     -1.997120022773743      0.9992640018463135
30707     -1.996847987174988      0.9991919994354248
30708     -1.996639966964722      0.9991440176963806
30709     -1.997087955474854      0.9992560148239136
30710     -1.997135996818542      0.9992719888687134
30711     -1.997328042984009      0.9993199706077576
30712     -1.997568011283875      0.9993759989738464
30713     -1.996927976608276      0.9992160201072693
30714     -1.997408032417297      0.9993439912796021
30715     -1.996672034263611      0.9991599917411804
30716     -1.997663974761963      0.9994080066680908
30717     -1.997583985328674      0.9993839859962463
30718     -1.997392058372498      0.9993280172348022
30719     -1.997231960296631      0.9993039965629578
30720     -1.997375965118408      0.9993360042572021
30721     -1.996976017951965      0.9992160201072693
30722     -1.997424006462097      0.9993439912796021
30723     -1.997151970863342      0.9992799758911133
30724     -1.997535943984985      0.9993759989738464
30725     -1.997408032417297      0.9993439912796021
30726     -1.997104048728943      0.9992640018463135
30727     -1.996816039085388      0.9991999864578247
30728     -1.996592044830322      0.9991359710693359
30729     -1.997087955474854      0.999239981174469
30730     -1.996863961219788      0.9991919994354248
30731     -1.996863961219788      0.9992079734802246
30732     -1.996528029441833      0.9991120100021362
30733     -1.996976017951965      0.999239981174469
30734     -1.997184038162231      0.9992640018463135
30735     -1.99728000164032      0.9993119835853577
30736     -1.99729597568512      0.9993119835853577
30737     -1.997519969940186      0.9993680119514465
30738     -1.997167944908142      0.9992719888687134
30739     -1.997056007385254      0.9992560148239136
30740     -1.997424006462097      0.999351978302002
30741     -1.997007966041565      0.999239981174469
30742     -1.997200012207031      0.999288022518158
30743     -1.997311949729919      0.9992960095405579
30744     -1.997007966041565      0.9992319941520691
30745     -1.996816039085388      0.999176025390625
30746     -1.99782395362854      0.999455988407135
30747     -1.99724805355072      0.9993039965629578
30748     -1.997120022773743      0.9992640018463135
30749     -1.997071981430054      0.9992480278015137
30750     -1.99729597568512      0.9993039965629578
30751     -1.99728000164032      0.9993119835853577
30752     -1.997087955474854      0.9992719888687134
30753     -1.997056007385254      0.9992480278015137
30754     -1.997616052627563      0.9993839859962463
30755     -1.997599959373474      0.9993759989738464
30756     -1.997488021850586      0.9993600249290466
30757     -1.997375965118408      0.9993280172348022
30758     -1.997616052627563      0.9993919730186462
30759     -1.99728000164032      0.9993199706077576
30760     -1.997439980506897      0.999351978302002
30761     -1.997439980506897      0.999351978302002
30762     -1.997488021850586      0.9993680119514465
30763     -1.997712016105652      0.9994080066680908
30764     -1.996847987174988      0.9991919994354248
30765     -1.99729597568512      0.9993199706077576
30766     -1.997760057449341      0.9994400143623352
30767     -1.997535943984985      0.9993680119514465
30768     -1.997215986251831      0.999288022518158
30769     -1.997071981430054      0.9992560148239136
30770     -1.99726402759552      0.9993119835853577
30771     -1.997328042984009      0.9993280172348022
30772     -1.997231960296631      0.9992960095405579
30773     -1.997071981430054      0.9992560148239136
30774     -1.997007966041565      0.9992319941520691
30775     -1.996880054473877      0.9991999864578247
30776     -1.996927976608276      0.9992240071296692
30777     -1.997215986251831      0.999288022518158
30778     -1.996976017951965      0.9992160201072693
30779     -1.997120022773743      0.9992480278015137
30780     -1.996943950653076      0.9992240071296692
30781     -1.99724805355072      0.9993039965629578
30782     -1.99728000164032      0.9993119835853577
30783     -1.997663974761963      0.9994159936904907
30784     -1.997663974761963      0.9994080066680908
30785     -1.997167944908142      0.999288022518158
30786     -1.997135996818542      0.9992799758911133
30787     -1.997311949729919      0.9993199706077576
30788     -1.996912002563477      0.9992160201072693
30789     -1.997024059295654      0.999239981174469
30790     -1.996896028518677      0.9992160201072693
30791     -1.996688008308411      0.9991599917411804
30792     -1.997184038162231      0.9992799758911133
30793     -1.997135996818542      0.9992719888687134
30794     -1.996448040008545      0.9991040229797363
30795     -1.997200012207031      0.9992799758911133
30796     -1.99729597568512      0.9993199706077576
30797     -1.997200012207031      0.999288022518158
30798     -1.997071981430054      0.9992480278015137
30799     -1.997151970863342      0.9992719888687134
30800     -1.997007966041565      0.9992240071296692
30801     -1.9967360496521      0.9991679787635803
30802     -1.996832013130188      0.9991999864578247
30803     -1.997184038162231      0.9992799758911133
30804     -1.99670398235321      0.9991520047187805
30805     -1.99671995639801      0.9991520047187805
30806     -1.996976017951965      0.9992240071296692
30807     -1.997215986251831      0.999288022518158
30808     -1.997424006462097      0.999351978302002
30809     -1.996863961219788      0.9992079734802246
30810     -1.997472047805786      0.999351978302002
30811     -1.997696042060852      0.9994239807128906
30812     -1.997519969940186      0.9993759989738464
30813     -1.997696042060852      0.9994000196456909
30814     -1.997616052627563      0.9993839859962463
30815     -1.99728000164032      0.9993039965629578
30816     -1.997184038162231      0.999288022518158
30817     -1.997071981430054      0.9992480278015137
30818     -1.997167944908142      0.9992719888687134
30819     -1.997359991073608      0.9993360042572021
30820     -1.99728000164032      0.9993119835853577
30821     -1.997231960296631      0.9992960095405579
30822     -1.99728000164032      0.9993119835853577
30823     -1.99728000164032      0.9993119835853577
30824     -1.996752023696899      0.999176025390625
30825     -1.997071981430054      0.9992640018463135
30826     -1.997200012207031      0.999288022518158
30827     -1.99724805355072      0.9992960095405579
30828     -1.99728000164032      0.9993039965629578
30829     -1.997535943984985      0.9993839859962463
30830     -1.997215986251831      0.999288022518158
30831     -1.997311949729919      0.9993039965629578
30832     -1.997167944908142      0.9992799758911133
30833     -1.997071981430054      0.9992560148239136
30834     -1.997503995895386      0.9993680119514465
30835     -1.997087955474854      0.9992480278015137
30836     -1.997215986251831      0.9992960095405579
30837     -1.997104048728943      0.9992719888687134
30838     -1.997328042984009      0.9993280172348022
30839     -1.997056007385254      0.9992560148239136
30840     -1.997503995895386      0.9993600249290466
30841     -1.99726402759552      0.9992799758911133
30842     -1.996335983276367      0.9990720152854919
30843     -1.996096014976501      0.9990000128746033
30844     -1.996927976608276      0.9991999864578247
30845     -1.997040033340454      0.9992480278015137
30846     -1.997392058372498      0.9993439912796021
30847     -1.997568011283875      0.9993759989738464
30848     -1.997215986251831      0.9992960095405579
30849     -1.99729597568512      0.9993119835853577
30850     -1.996799945831299      0.9991679787635803
30851     -1.99728000164032      0.9992960095405579
30852     -1.997616052627563      0.9994000196456909
30853     -1.997135996818542      0.9992719888687134
30854     -1.996976017951965      0.9992319941520691
30855     -1.997200012207031      0.999288022518158
30856     -1.996896028518677      0.9992160201072693
30857     -1.99726402759552      0.9993039965629578
30858     -1.996608018875122      0.9991359710693359
30859     -1.997311949729919      0.9993119835853577
30860     -1.997359991073608      0.9993199706077576
30861     -1.997552037239075      0.9993839859962463
30862     -1.997024059295654      0.999239981174469
30863     -1.996960043907166      0.9992240071296692
30864     -1.997375965118408      0.9993199706077576
30865     -1.997455954551697      0.9993600249290466
30866     -1.997535943984985      0.9993680119514465
30867     -1.996927976608276      0.9992240071296692
30868     -1.997104048728943      0.9992560148239136
30869     -1.997215986251831      0.999288022518158
30870     -1.997311949729919      0.9993199706077576
30871     -1.996960043907166      0.9992319941520691
30872     -1.996623992919922      0.9991440176963806
30873     -1.99728000164032      0.9993039965629578
30874     -1.997424006462097      0.9993439912796021
30875     -1.997439980506897      0.999351978302002
30876     -1.997344017028809      0.9993280172348022
30877     -1.996976017951965      0.9992240071296692
30878     -1.996863961219788      0.9992079734802246
30879     -1.997071981430054      0.9992560148239136
30880     -1.997184038162231      0.9992799758911133
30881     -1.997583985328674      0.9993919730186462
30882     -1.997519969940186      0.9993759989738464
30883     -1.997455954551697      0.999351978302002
30884     -1.996880054473877      0.9992160201072693
30885     -1.997104048728943      0.9992640018463135
30886     -1.997120022773743      0.9992719888687134
30887     -1.997024059295654      0.999239981174469
30888     -1.997040033340454      0.9992240071296692
30889     -1.997120022773743      0.9992560148239136
30890     -1.99729597568512      0.9993119835853577
30891     -1.997472047805786      0.9993600249290466
30892     -1.997519969940186      0.9993759989738464
30893     -1.997583985328674      0.9993919730186462
30894     -1.997439980506897      0.9993280172348022
30895     -1.997424006462097      0.9993360042572021
30896     -1.997392058372498      0.9993360042572021
30897     -1.997215986251831      0.9992960095405579
30898     -1.997488021850586      0.9993600249290466
30899     -1.99724805355072      0.9993039965629578
30900     -1.997200012207031      0.999288022518158
30901     -1.997424006462097      0.9993439912796021
30902     -1.996976017951965      0.9992240071296692
30903     -1.997167944908142      0.9992799758911133
30904     -1.997328042984009      0.9993199706077576
30905     -1.996927976608276      0.9992240071296692
30906     -1.996688008308411      0.9991599917411804
30907     -1.996896028518677      0.9992079734802246
30908     -1.996752023696899      0.999176025390625
30909     -1.997231960296631      0.9993039965629578
30910     -1.996927976608276      0.9992160201072693
30911     -1.996927976608276      0.9992240071296692
30912     -1.997519969940186      0.9993680119514465
30913     -1.997392058372498      0.9993439912796021
30914     -1.997024059295654      0.999239981174469
30915     -1.997120022773743      0.9992719888687134
30916     -1.997424006462097      0.9993360042572021
30917     -1.9967360496521      0.9991679787635803
30918     -1.996672034263611      0.9991599917411804
30919     -1.996799945831299      0.9991840124130249
30920     -1.997087955474854      0.9992640018463135
30921     -1.997231960296631      0.999288022518158
30922     -1.997408032417297      0.9993360042572021
30923     -1.997215986251831      0.9993039965629578
30924     -1.997167944908142      0.999288022518158
30925     -1.996976017951965      0.9992319941520691
30926     -1.996976017951965      0.9992160201072693
30927     -1.997200012207031      0.999288022518158
30928     -1.997120022773743      0.9992560148239136
30929     -1.997375965118408      0.9993360042572021
30930     -1.996847987174988      0.9992079734802246
30931     -1.996863961219788      0.9992079734802246
30932     -1.99726402759552      0.9992960095405579
30933     -1.997120022773743      0.9992640018463135
30934     -1.997184038162231      0.9992799758911133
30935     -1.99728000164032      0.9993119835853577
30936     -1.997151970863342      0.9992799758911133
30937     -1.996976017951965      0.9992319941520691
30938     -1.997344017028809      0.9993199706077576
30939     -1.997120022773743      0.9992640018463135
30940     -1.996752023696899      0.999176025390625
30941     -1.996799945831299      0.9991840124130249
30942     -1.996863961219788      0.9992079734802246
30943     -1.997359991073608      0.9993280172348022
30944     -1.997488021850586      0.9993680119514465
30945     -1.997936010360718      0.9994800090789795
30946     -1.997583985328674      0.9993919730186462
30947     -1.997663974761963      0.9994080066680908
30948     -1.997120022773743      0.9992799758911133
30949     -1.996320009231567      0.9990479946136475
30950     -1.99670398235321      0.9991599917411804
30951     -1.996863961219788      0.9991840124130249
30952     -1.996960043907166      0.9992160201072693
30953     -1.997344017028809      0.9992960095405579
30954     -1.997040033340454      0.9992319941520691
30955     -1.997135996818542      0.9992640018463135
30956     -1.997344017028809      0.9993280172348022
30957     -1.997231960296631      0.999288022518158
30958     -1.996960043907166      0.9992160201072693
30959     -1.997392058372498      0.9993360042572021
30960     -1.997040033340454      0.9992480278015137
30961     -1.997344017028809      0.9993199706077576
30962     -1.997007966041565      0.999239981174469
30963     -1.996767997741699      0.999176025390625
30964     -1.996512055397034      0.9991199970245361
30965     -1.997424006462097      0.9993439912796021
30966     -1.99729597568512      0.9993119835853577
30967     -1.996799945831299      0.9991599917411804
30968     -1.996688008308411      0.9991520047187805
30969     -1.997632026672363      0.9993839859962463
30970     -1.997344017028809      0.9993280172348022
30971     -1.99780797958374      0.9994480013847351
30972     -1.997503995895386      0.9993680119514465
30973     -1.997503995895386      0.9993680119514465
30974     -1.997408032417297      0.9993439912796021
30975     -1.997455954551697      0.9993600249290466
30976     -1.997328042984009      0.9993119835853577
30977     -1.996927976608276      0.9992319941520691
30978     -1.997552037239075      0.9993759989738464
30979     -1.996767997741699      0.999176025390625
30980     -1.997392058372498      0.9993360042572021
30981     -1.997071981430054      0.9992560148239136
30982     -1.997311949729919      0.9993199706077576
30983     -1.997200012207031      0.9992799758911133
30984     -1.996943950653076      0.9992319941520691
30985     -1.996880054473877      0.9991919994354248
30986     -1.997375965118408      0.9993360042572021
30987     -1.997424006462097      0.9993439912796021
30988     -1.997439980506897      0.999351978302002
30989     -1.997472047805786      0.999351978302002
30990     -1.996832013130188      0.9991999864578247
30991     -1.997392058372498      0.9993280172348022
30992     -1.997760057449341      0.9994239807128906
30993     -1.997616052627563      0.9993919730186462
30994     -1.997503995895386      0.9993439912796021
30995     -1.99724805355072      0.9992960095405579
30996     -1.997200012207031      0.9992799758911133
30997     -1.99729597568512      0.9993199706077576
30998     -1.997056007385254      0.9992480278015137
30999     -1.997424006462097      0.9993439912796021
31000     -1.997040033340454      0.9992240071296692
31001     -1.997344017028809      0.9993199706077576
31002     -1.997104048728943      0.9992640018463135
31003     -1.997215986251831      0.9992960095405579
31004     -1.99670398235321      0.9991679787635803
31005     -1.996832013130188      0.9991840124130249
31006     -1.997056007385254      0.9992480278015137
31007     -1.997231960296631      0.999288022518158
31008     -1.996896028518677      0.9992160201072693
31009     -1.997200012207031      0.9992960095405579
31010     -1.997104048728943      0.9992640018463135
31011     -1.997535943984985      0.9993680119514465
31012     -1.997328042984009      0.9993119835853577
31013     -1.996767997741699      0.9991840124130249
31014     -1.997552037239075      0.9993839859962463
31015     -1.997311949729919      0.9993199706077576
31016     -1.997503995895386      0.9993680119514465
31017     -1.997311949729919      0.9993119835853577
31018     -1.997311949729919      0.9993199706077576
31019     -1.996832013130188      0.9991919994354248
31020     -1.997599959373474      0.9993759989738464
31021     -1.997359991073608      0.9993280172348022
31022     -1.996943950653076      0.9992240071296692
31023     -1.997200012207031      0.9992799758911133
31024     -1.996832013130188      0.9991919994354248
31025     -1.997104048728943      0.9992560148239136
31026     -1.997215986251831      0.9992799758911133
31027     -1.99728000164032      0.9993119835853577
31028     -1.996991991996765      0.9992240071296692
31029     -1.99726402759552      0.9993039965629578
31030     -1.997120022773743      0.9992719888687134
31031     -1.997375965118408      0.9993199706077576
31032     -1.997535943984985      0.9993759989738464
31033     -1.997167944908142      0.9992719888687134
31034     -1.997871994972229      0.9994639754295349
31035     -1.997743964195251      0.9994239807128906
31036     -1.997231960296631      0.9992960095405579
31037     -1.997024059295654      0.9992319941520691
31038     -1.997231960296631      0.9993039965629578
31039     -1.996991991996765      0.9992319941520691
31040     -1.997424006462097      0.9993280172348022
31041     -1.99726402759552      0.9993039965629578
31042     -1.997392058372498      0.9993439912796021
31043     -1.99724805355072      0.999288022518158
31044     -1.997344017028809      0.9993280172348022
31045     -1.997040033340454      0.9992560148239136
31046     -1.997455954551697      0.999351978302002
31047     -1.997359991073608      0.9993280172348022
31048     -1.99726402759552      0.9993039965629578
31049     -1.996863961219788      0.9991999864578247
31050     -1.996976017951965      0.9992319941520691
31051     -1.997104048728943      0.9992640018463135
31052     -1.997024059295654      0.999239981174469
31053     -1.996816039085388      0.9991919994354248
31054     -1.996608018875122      0.9991359710693359
31055     -1.996688008308411      0.9991599917411804
31056     -1.997007966041565      0.999239981174469
31057     -1.996960043907166      0.9992160201072693
31058     -1.997472047805786      0.9993439912796021
31059     -1.997344017028809      0.9993280172348022
31060     -1.996991991996765      0.9992319941520691
31061     -1.997120022773743      0.9992640018463135
31062     -1.997056007385254      0.9992560148239136
31063     -1.997040033340454      0.9992480278015137
31064     -1.997519969940186      0.9993600249290466
31065     -1.996927976608276      0.9992240071296692
31066     -1.996976017951965      0.9992240071296692
31067     -1.996415972709656      0.9990959763526917
31068     -1.997040033340454      0.9992560148239136
31069     -1.997200012207031      0.999288022518158
31070     -1.996943950653076      0.9992240071296692
31071     -1.997840046882629      0.999455988407135
31072     -1.997472047805786      0.9993600249290466
31073     -1.99724805355072      0.9992960095405579
31074     -1.997679948806763      0.9994159936904907
31075     -1.997071981430054      0.9992480278015137
31076     -1.997359991073608      0.9993360042572021
31077     -1.996943950653076      0.9992160201072693
31078     -1.996991991996765      0.9992240071296692
31079     -1.997375965118408      0.9993360042572021
31080     -1.997200012207031      0.999288022518158
31081     -1.997375965118408      0.9993439912796021
31082     -1.996960043907166      0.9992240071296692
31083     -1.997056007385254      0.9992560148239136
31084     -1.997328042984009      0.9993199706077576
31085     -1.997375965118408      0.9993280172348022
31086     -1.99724805355072      0.9993039965629578
31087     -1.996960043907166      0.9992319941520691
31088     -1.997120022773743      0.9992719888687134
31089     -1.996960043907166      0.9992319941520691
31090     -1.996783971786499      0.9991840124130249
31091     -1.997184038162231      0.999288022518158
31092     -1.997535943984985      0.9993680119514465
31093     -1.997519969940186      0.9993759989738464
31094     -1.997311949729919      0.9993119835853577
31095     -1.996991991996765      0.9992240071296692
31096     -1.996896028518677      0.9992240071296692
31097     -1.997120022773743      0.9992640018463135
31098     -1.99728000164032      0.999288022518158
31099     -1.997472047805786      0.999351978302002
31100     -1.997535943984985      0.9993759989738464
31101     -1.997679948806763      0.9994000196456909
31102     -1.997408032417297      0.9993360042572021
31103     -1.997167944908142      0.9992719888687134
31104     -1.997120022773743      0.9992719888687134
31105     -1.997184038162231      0.9992799758911133
31106     -1.997200012207031      0.9992799758911133
31107     -1.996767997741699      0.9991679787635803
31108     -1.996863961219788      0.9991999864578247
31109     -1.996752023696899      0.999176025390625
31110     -1.996912002563477      0.9992240071296692
31111     -1.997583985328674      0.9993839859962463
31112     -1.997104048728943      0.9992640018463135
31113     -1.997552037239075      0.9993759989738464
31114     -1.99728000164032      0.9993119835853577
31115     -1.99671995639801      0.9991679787635803
31116     -1.997568011283875      0.9993839859962463
31117     -1.997408032417297      0.9993439912796021
31118     -1.997024059295654      0.999239981174469
31119     -1.996847987174988      0.9991919994354248
31120     -1.996976017951965      0.9992319941520691
31121     -1.997071981430054      0.999239981174469
31122     -1.996832013130188      0.9991919994354248
31123     -1.996528029441833      0.9991199970245361
31124     -1.997311949729919      0.9993199706077576
31125     -1.997184038162231      0.9992799758911133
31126     -1.997215986251831      0.999288022518158
31127     -1.997007966041565      0.9992240071296692
31128     -1.997151970863342      0.9992719888687134
31129     -1.996752023696899      0.999176025390625
31130     -1.997200012207031      0.999288022518158
31131     -1.997056007385254      0.999239981174469
31132     -1.997184038162231      0.9992799758911133
31133     -1.997616052627563      0.9994000196456909
31134     -1.99728000164032      0.9993039965629578
31135     -1.996991991996765      0.999239981174469
31136     -1.996752023696899      0.999176025390625
31137     -1.997040033340454      0.9992480278015137
31138     -1.997408032417297      0.9993439912796021
31139     -1.997184038162231      0.9992799758911133
31140     -1.997215986251831      0.999288022518158
31141     -1.99728000164032      0.9993039965629578
31142     -1.996592044830322      0.999127984046936
31143     -1.997616052627563      0.9993919730186462
31144     -1.997503995895386      0.9993759989738464
31145     -1.997311949729919      0.9993199706077576
31146     -1.99670398235321      0.9991599917411804
31147     -1.997535943984985      0.9993839859962463
31148     -1.99724805355072      0.9992960095405579
31149     -1.996976017951965      0.9992240071296692
31150     -1.997568011283875      0.9993759989738464
31151     -1.997087955474854      0.9992640018463135
31152     -1.996847987174988      0.9991999864578247
31153     -1.996976017951965      0.9992319941520691
31154     -1.996832013130188      0.9991919994354248
31155     -1.996816039085388      0.9991840124130249
31156     -1.997552037239075      0.9993759989738464
31157     -1.997455954551697      0.999351978302002
31158     -1.997616052627563      0.9994000196456909
31159     -1.997375965118408      0.9993280172348022
31160     -1.997184038162231      0.9992799758911133
31161     -1.997120022773743      0.9992719888687134
31162     -1.997472047805786      0.9993439912796021
31163     -1.997616052627563      0.9994000196456909
31164     -1.996816039085388      0.9991919994354248
31165     -1.997167944908142      0.9992719888687134
31166     -1.997439980506897      0.9993280172348022
31167     -1.997167944908142      0.9992799758911133
31168     -1.997087955474854      0.9992640018463135
31169     -1.997455954551697      0.999351978302002
31170     -1.997135996818542      0.9992640018463135
31171     -1.996783971786499      0.9991679787635803
31172     -1.997071981430054      0.9992560148239136
31173     -1.99729597568512      0.9993199706077576
31174     -1.997328042984009      0.9993039965629578
31175     -1.997328042984009      0.9993199706077576
31176     -1.997040033340454      0.9992480278015137
31177     -1.997135996818542      0.9992640018463135
31178     -1.996960043907166      0.9992319941520691
31179     -1.996528029441833      0.9990959763526917
31180     -1.996976017951965      0.9992240071296692
31181     -1.996960043907166      0.9992160201072693
31182     -1.996752023696899      0.9991599917411804
31183     -1.997344017028809      0.9993280172348022
31184     -1.997040033340454      0.999239981174469
31185     -1.99728000164032      0.9992960095405579
31186     -1.997455954551697      0.9993280172348022
31187     -1.997359991073608      0.9993199706077576
31188     -1.997424006462097      0.9993360042572021
31189     -1.996912002563477      0.9992079734802246
31190     -1.997056007385254      0.9992560148239136
31191     -1.99728000164032      0.9993039965629578
31192     -1.997104048728943      0.9992560148239136
31193     -1.997071981430054      0.9992640018463135
31194     -1.996863961219788      0.9992079734802246
31195     -1.997104048728943      0.9992719888687134
31196     -1.997328042984009      0.9993119835853577
31197     -1.99728000164032      0.9993119835853577
31198     -1.997311949729919      0.9993119835853577
31199     -1.997007966041565      0.9992240071296692
31200     -1.997007966041565      0.999239981174469
31201     -1.996623992919922      0.9991440176963806
31202     -1.996479988098145      0.9991040229797363
31203     -1.996351957321167      0.9990559816360474
31204     -1.996816039085388      0.9991840124130249
31205     -1.996528029441833      0.9991040229797363
31206     -1.996832013130188      0.9991919994354248
31207     -1.997184038162231      0.999288022518158
31208     -1.997135996818542      0.9992640018463135
31209     -1.99726402759552      0.9992960095405579
31210     -1.996976017951965      0.9992319941520691
31211     -1.997200012207031      0.999288022518158
31212     -1.997120022773743      0.9992640018463135
31213     -1.997408032417297      0.9993199706077576
31214     -1.997616052627563      0.9993919730186462
31215     -1.997231960296631      0.9992799758911133
31216     -1.997392058372498      0.9993280172348022
31217     -1.997583985328674      0.9993839859962463
31218     -1.997071981430054      0.9992560148239136
31219     -1.997104048728943      0.9992719888687134
31220     -1.99726402759552      0.9993039965629578
31221     -1.997087955474854      0.9992480278015137
31222     -1.997104048728943      0.9992640018463135
31223     -1.997167944908142      0.9992799758911133
31224     -1.997375965118408      0.9993439912796021
31225     -1.997439980506897      0.999351978302002
31226     -1.997151970863342      0.999288022518158
31227     -1.996912002563477      0.9992079734802246
31228     -1.997519969940186      0.999351978302002
31229     -1.997215986251831      0.9992799758911133
31230     -1.997231960296631      0.9993039965629578
31231     -1.997359991073608      0.9993199706077576
31232     -1.997359991073608      0.9993199706077576
31233     -1.997024059295654      0.9992480278015137
31234     -1.996592044830322      0.9991359710693359
31235     -1.99729597568512      0.9993199706077576
31236     -1.997663974761963      0.9994080066680908
31237     -1.997375965118408      0.9993360042572021
31238     -1.996655941009521      0.9991520047187805
31239     -1.997007966041565      0.999239981174469
31240     -1.99724805355072      0.9993039965629578
31241     -1.996816039085388      0.9991999864578247
31242     -1.997087955474854      0.9992640018463135
31243     -1.996960043907166      0.9992319941520691
31244     -1.996976017951965      0.9992319941520691
31245     -1.996639966964722      0.9991359710693359
31246     -1.996431946754456      0.9990879893302917
31247     -1.997519969940186      0.9993680119514465
31248     -1.997375965118408      0.9993199706077576
31249     -1.997455954551697      0.9993600249290466
31250     -1.997344017028809      0.9993280172348022
31251     -1.997007966041565      0.999239981174469
