# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20705     -0.8196160197257996      0.001776000019162893
20706     -0.8153120279312134      0.001040000002831221
20707     -0.8160799741744995      -0.000944000028539449
20708     -0.8140000104904175      0.001615999964997172
20709     -0.8149279952049255      0.00254400004632771
20710     -0.8114719986915588      -0.0003999999898951501
20711     -0.811680018901825      0.0
20712     -0.8144639730453491      -0.003280000062659383
20713     -0.811680018901825      -0.001815999974496663
20714     -0.813264012336731      -0.005384000018239021
20715     -0.8130879998207092      -0.004151999950408936
20716     -0.8161759972572327      -0.007528000045567751
20717     -0.8153600096702576      -0.009767999872565269
20718     -0.8169919848442078      -0.006967999972403049
20719     -0.8164160251617432      -0.01176800020039082
20720     -0.818015992641449      -0.008191999979317188
20721     -0.818943977355957      -0.008671999908983707
20722     -0.8188480138778687      -0.00547999981790781
20723     -0.8159999847412109      -0.002920000115409493
20724     -0.8144639730453491      0.001127999974414706
20725     -0.8160319924354553      0.003359999973326921
20726     -0.8184319734573364      0.001495999982580543
20727     -0.8192639946937561      0.002056000055745244
20728     -0.8160960078239441      0.001735999947413802
20729     -0.8148000240325928      0.002000000094994903
20730     -0.812175989151001      -0.002672000089660287
20731     -0.8155679702758789      0.002752000000327826
20732     -0.8138560056686401      0.00467200018465519
20733     -0.8125280141830444      0.0006799999973736703
20734     -0.8170560002326965      0.003447999944910407
20735     -0.8209760189056396      0.004071999806910753
20736     -0.8133760094642639      0.00306400004774332
20737     -0.8167039752006531      0.005239999853074551
20738     -0.8197280168533325      0.003248000051826239
20739     -0.8204159736633301      0.006415999960154295
20740     -0.8135039806365967      0.007135999854654074
20741     -0.8171520233154297      0.008368000388145447
20742     -0.8123199939727783      0.01311200018972158
20743     -0.8171520233154297      0.01023999974131584
20744     -0.8205919861793518      0.009727999567985535
20745     -0.8182560205459595      0.01020800042897463
20746     -0.8196640014648438      0.006407999899238348
20747     -0.8239200115203857      0.001815999974496663
20748     -0.8151360154151917      0.001856000046245754
20749     -0.8155199885368347      0.0008239999879151583
20750     -0.8179680109024048      0.001031999941915274
20751     -0.8182079792022705      -0.003224000101909041
20752     -0.817296028137207      -0.003776000114157796
20753     -0.8148959875106812      -0.007552000228315592
20754     -0.8160640001296997      -0.003896000096574426
20755     -0.8110880255699158      -0.00544800003990531
20756     -0.8189280033111572      -0.0009200000204145908
20757     -0.8143680095672607      -0.003272000001743436
20758     -0.8189280033111572      -0.00431999983265996
20759     -0.8144800066947937      -0.005456000100821257
20760     -0.8143360018730164      -0.0081599997356534
20761     -0.8155679702758789      -0.007608000189065933
20762     -0.8151839971542358      -0.008376000449061394
20763     -0.8122559785842896      -0.00532800005748868
20764     -0.818992018699646      -0.002343999920412898
20765     -0.8098880052566528      -0.001295999973081052
20766     -0.8179680109024048      -0.004544000141322613
20767     -0.8164799809455872      -0.001888000057078898
20768     -0.8244159817695618      -0.005135999992489815
20769     -0.820032000541687      -0.0040480000898242
20770     -0.8222399950027466      0.0009919999865815043
20771     -0.8240159749984741      0.002247999887913465
20772     -0.8202400207519531      0.006159999873489141
20773     -0.8186560273170471      0.003072000108659267
20774     -0.8165439963340759      0.007296000141650438
20775     -0.8149440288543701      0.006455999799072742
20776     -0.8182399868965149      0.004056000150740147
20777     -0.8225439786911011      0.0003520000027492642
20778     -0.8211359977722168      -0.001392000005580485
20779     -0.8192800283432007      0.001896000001579523
20780     -0.8142719864845276      -0.001327999983914196
20781     -0.8160960078239441      -0.004720000084489584
20782     -0.8165280222892761      0.0009919999865815043
20783     -0.8163359761238098      -0.002407999942079186
20784     -0.8177120089530945      0.002240000059828162
20785     -0.8207679986953735      0.006839999929070473
20786     -0.8149120211601257      0.008311999961733818
20787     -0.8134719729423523      0.01253600046038628
20788     -0.8188480138778687      0.0138720003888011
20789     -0.8126400113105774      0.01720000058412552
20790     -0.8119999766349792      0.01324000023305416
20791     -0.8186560273170471      0.01159199979156256
20792     -0.8231679797172546      0.008623999543488026
20793     -0.8226079940795898      0.004999999888241291
20794     -0.8183519840240479      0.003687999909743667
20795     -0.8200799822807312      0.003135999897494912
20796     -0.8217120170593262      0.00482399994507432
20797     -0.8201919794082642      0.004071999806910753
20798     -0.822272002696991      0.005743999965488911
20799     -0.8204159736633301      0.004408000037074089
20800     -0.8213919997215271      0.001751999952830374
20801     -0.8187839984893799      0.003055999986827374
20802     -0.8170080184936523      0.005111999809741974
20803     -0.8179839849472046      0.003087999997660518
20804     -0.8198720216751099      0.004120000172406435
20805     -0.818015992641449      0.005671999882906675
20806     -0.8179200291633606      7.999999979801942e-06
20807     -0.8149759769439697      -0.0006319999811239541
20808     -0.8231520056724548      0.002672000089660287
20809     -0.8166400194168091      0.002863999921828508
20810     -0.816815972328186      0.002775999950245023
20811     -0.8136640191078186      0.004416000097990036
20812     -0.8192800283432007      0.01027199998497963
20813     -0.8136799931526184      0.009151999838650227
20814     -0.8139520287513733      0.009920000098645687
20815     -0.8158559799194336      0.007943999953567982
20816     -0.8185120224952698      0.006184000056236982
20817     -0.8154079914093018      0.008352000266313553
20818     -0.8164479732513428      0.005183999892324209
20819     -0.8128319978713989      0.000944000028539449
20820     -0.815887987613678      -0.0004320000007282943
20821     -0.8156160116195679      -0.001799999969080091
20822     -0.813264012336731      -0.0009840000420808792
20823     -0.8151839971542358      0.0006960000027902424
20824     -0.8113920092582703      0.005648000165820122
20825     -0.8112639784812927      0.007864000275731087
20826     -0.8131679892539978      0.01154400035738945
20827     -0.8181279897689819      0.008175999857485294
20828     -0.8204960227012634      0.006568000186234713
20829     -0.8145279884338379      0.0061039999127388
20830     -0.8122720122337341      0.006816000211983919
20831     -0.8166400194168091      0.007135999854654074
20832     -0.8162080049514771      0.007071999832987785
20833     -0.814191997051239      0.004616000223904848
20834     -0.8115519881248474      0.007943999953567982
20835     -0.8190720081329346      0.005255999974906445
20836     -0.818448007106781      0.002375999931246042
20837     -0.8230879902839661      0.006624000146985054
20838     -0.8223999738693237      0.004887999966740608
20839     -0.8163520097732544      0.00660800002515316
20840     -0.8120160102844238      0.007447999902069569
20841     -0.8144320249557495      0.003391999984160066
20842     -0.8191199898719788      0.002184000099077821
20843     -0.8217759728431702      0.00687999976798892
20844     -0.8135039806365967      0.008840000256896019
20845     -0.8160319924354553      0.01188800018280745
20846     -0.820464015007019      0.01381599996238947
20847     -0.8244479894638062      0.009879999794065952
20848     -0.81632000207901      0.01035999972373247
20849     -0.8197919726371765      0.01287200022488832
20850     -0.8144800066947937      0.0110240001231432
20851     -0.8172000050544739      0.006256000138819218
20852     -0.8226079940795898      0.002336000092327595
20853     -0.8173120021820068      1.599999995960388e-05
20854     -0.8149759769439697      0.001567999948747456
20855     -0.8130080103874207      0.003599999938160181
20856     -0.8144800066947937      -0.0008159999852068722
20857     -0.815775990486145      0.002839999971911311
20858     -0.8154399991035461      0.004511999897658825
20859     -0.8089439868927002      -0.00015999999595806
20860     -0.8195040225982666      -0.001728000002913177
20861     -0.8157600164413452      -0.004215999972075224
20862     -0.8201280236244202      -0.006031999830156565
20863     -0.821615993976593      -0.002600000007078052
20864     -0.8180800080299377      -0.00170400005299598
20865     -0.8160160183906555      -0.003312000073492527
20866     -0.8172640204429626      0.001175999990664423
20867     -0.8175359964370728      0.0009120000177063048
20868     -0.8123040199279785      0.001776000019162893
20869     -0.8166239857673645      0.004623999819159508
20870     -0.818560004234314      0.003552000038325787
20871     -0.8145920038223267      0.006887999828904867
20872     -0.8179680109024048      0.007712000049650669
20873     -0.8174560070037842      0.00952799990773201
20874     -0.8239520192146301      0.007280000019818544
20875     -0.8237280249595642      0.007935999892652035
20876     -0.8246240019798279      0.007207999937236309
20877     -0.8194559812545776      0.004800000227987766
20878     -0.8172799944877625      0.003888000035658479
20879     -0.8155519962310791      0.01071999967098236
20880     -0.8238080143928528      0.01534400042146444
20881     -0.8167679905891418      0.01043200027197599
20882     -0.8160160183906555      0.01193599961698055
20883     -0.8208000063896179      0.008295999839901924
20884     -0.8199520111083984      0.009224000386893749
20885     -0.8190400004386902      0.005919999908655882
20886     -0.8174880146980286      0.009296000003814697
20887     -0.8195199966430664      0.006767999846488237
20888     -0.8216959834098816      0.006432000081986189
20889     -0.821615993976593      0.004232000093907118
20890     -0.8210240006446838      0.002127999905496836
20891     -0.8201599717140198      0.004743999801576138
20892     -0.8159679770469666      0.00571200018748641
20893     -0.8180959820747375      0.005872000008821487
20894     -0.8136640191078186      0.005791999865323305
20895     -0.8192160129547119      0.004575999919325113
20896     -0.818560004234314      0.006928000133484602
20897     -0.8114240169525146      0.008216000162065029
20898     -0.8176640272140503      0.0040480000898242
20899     -0.8139680027961731      0.004743999801576138
20900     -0.817903995513916      0.005216000135987997
20901     -0.8153120279312134      0.0040799998678267
20902     -0.8202239871025085      0.003128000069409609
20903     -0.8196640014648438      -0.001288000028580427
20904     -0.8169280290603638      0.0006559999892488122
20905     -0.8156160116195679      0.002608000067993999
20906     -0.814848005771637      0.007880000397562981
20907     -0.81523197889328      0.002824000082910061
20908     -0.8212640285491943      0.007712000049650669
20909     -0.8149440288543701      0.007815999910235405
20910     -0.8191519975662231      0.006839999929070473
20911     -0.8160160183906555      0.007840000092983246
20912     -0.8209919929504395      0.01305599976330996
20913     -0.8219199776649475      0.01360000018030405
20914     -0.81632000207901      0.01363200042396784
20915     -0.8156480193138123      0.009879999794065952
20916     -0.814848005771637      0.01176800020039082
20917     -0.8173279762268066      0.008336000144481659
20918     -0.8206239938735962      0.006552000064402819
20919     -0.8223040103912354      0.002392000053077936
20920     -0.8188319802284241      0.007335999980568886
20921     -0.8197439908981323      0.006887999828904867
20922     -0.8228639960289001      0.004807999823242426
20923     -0.8172799944877625      0.006448000203818083
20924     -0.8091679811477661      0.003920000046491623
20925     -0.8182079792022705      0.004623999819159508
20926     -0.8244479894638062      0.001527999993413687
20927     -0.8156480193138123      0.01009599957615137
20928     -0.8156960010528564      0.009127999655902386
20929     -0.8154079914093018      0.00735200010240078
20930     -0.8167999982833862      0.008055999875068665
20931     -0.8237119913101196      0.008944000117480755
20932     -0.8211680054664612      0.01265600044280291
20933     -0.81632000207901      0.01087999995797873
20934     -0.8109760284423828      0.005760000087320805
20935     -0.8192800283432007      0.003368000034242868
20936     -0.8152160048484802      0.002567999996244907
20937     -0.8167840242385864      0.002839999971911311
20938     -0.8161919713020325      0.0005280000041238964
20939     -0.8144800066947937      -0.003263999940827489
20940     -0.820688009262085      -0.002719999989494681
20941     -0.823311984539032      -0.003079999936744571
20942     -0.8156319856643677      -0.003216000040993094
20943     -0.8198239803314209      -0.001975999912247062
20944     -0.8201599717140198      -0.002736000111326575
20945     -0.8149440288543701      -0.004248000215739012
20946     -0.8151839971542358      -0.0005920000257901847
20947     -0.8150399923324585      0.001295999973081052
20948     -0.8171679973602295      0.004007999785244465
20949     -0.8184800148010254      0.00267999991774559
20950     -0.8184639811515808      0.002199999988079071
20951     -0.8180000185966492      0.002807999961078167
20952     -0.8111839890480042      0.002112000016495585
20953     -0.8203520178794861      0.002336000092327595
20954     -0.8177279829978943      0.001840000040829182
20955     -0.8186560273170471      0.001456000027246773
20956     -0.8144800066947937      0.004368000198155642
20957     -0.8175200223922729      0.002240000059828162
20958     -0.8185920119285583      0.003488000016659498
20959     -0.8148000240325928      -0.001472000032663345
20960     -0.8195359706878662      0.003648000070825219
20961     -0.8175519704818726      0.001968000084161758
20962     -0.8228480219841003      -0.001016000052914023
20963     -0.8228319883346558      0.0029039999935776
20964     -0.823248028755188      -0.002184000099077821
20965     -0.8183199763298035      -0.004240000154823065
20966     -0.8219680190086365      -0.0009200000204145908
20967     -0.8210240006446838      0.002632000017911196
20968     -0.8253600001335144      0.001656000036746264
20969     -0.8204159736633301      0.0004799999878741801
20970     -0.8206239938735962      0.001056000008247793
20971     -0.8153280019760132      -0.002767999889329076
20972     -0.8178560137748718      -0.003231999929994345
20973     -0.8179680109024048      -0.008464000187814236
20974     -0.8122879862785339      -0.006312000099569559
20975     -0.8150399923324585      -0.000199999994947575
20976     -0.8161759972572327      -0.001944000017829239
20977     -0.8192480206489563      -0.005400000140070915
20978     -0.8160160183906555      -0.007776000071316957
20979     -0.8135200142860413      -0.006976000033318996
20980     -0.8184000253677368      -0.007519999984651804
20981     -0.821615993976593      -0.007567999884486198
20982     -0.8229439854621887      -0.006519999820739031
20983     -0.8172799944877625      -0.005375999957323074
20984     -0.8137279748916626      -0.003175999969244003
20985     -0.8091679811477661      -0.004143999889492989
20986     -0.8167200088500977      -0.005464000161737204
20987     -0.8165439963340759      -0.0005119999987073243
20988     -0.8179360032081604      0.0001440000050934032
20989     -0.811568021774292      0.002191999927163124
20990     -0.8124319911003113      0.0005760000203736126
20991     -0.8146880269050598      -0.001536000054329634
20992     -0.8154399991035461      0.000199999994947575
20993     -0.8166400194168091      0.003856000024825335
20994     -0.8160799741744995      -0.0007200000109151006
20995     -0.8215519785881042      -0.001631999970413744
20996     -0.8224959969520569      -0.0003600000054575503
20997     -0.8167999982833862      -0.0004239999980200082
20998     -0.8179200291633606      0.000199999994947575
20999     -0.818015992641449      -0.001320000039413571
21000     -0.8183040022850037      -0.0009120000177063048
21001     -0.8160160183906555      -0.0007280000136233866
21002     -0.8188160061836243      -0.00482399994507432
21003     -0.8187360167503357      -0.002736000111326575
21004     -0.8191199898719788      -0.002520000096410513
21005     -0.8148800134658813      -0.004616000223904848
21006     -0.8159520030021667      -0.005200000014156103
21007     -0.817359983921051      -0.009631999768316746
21008     -0.8208640217781067      -0.01076800003647804
21009     -0.8241119980812073      -0.008551999926567078
21010     -0.8216000199317932      -0.008848000317811966
21011     -0.8235359787940979      -0.003864000085741282
21012     -0.8228960037231445      -0.007135999854654074
21013     -0.8257920145988464      -0.009903999976813793
21014     -0.8233600258827209      -0.01391199976205826
21015     -0.824400007724762      -0.01232799980789423
21016     -0.8211519718170166      -0.008608000352978706
21017     -0.8181920051574707      -0.007255999837070704
21018     -0.8209599852561951      -0.009151999838650227
21019     -0.8204960227012634      -0.001879999996162951
21020     -0.8170400261878967      -0.001656000036746264
21021     -0.8119999766349792      -0.003631999948993325
21022     -0.8171839714050293      -0.0006960000027902424
21023     -0.8227360248565674      -0.00254400004632771
21024     -0.8177120089530945      -0.003287999890744686
21025     -0.8151360154151917      -0.001695999992080033
21026     -0.8138719797134399      -0.003687999909743667
21027     -0.8181279897689819      -0.003944000229239464
21028     -0.8173440098762512      -0.002448000013828278
21029     -0.8200960159301758      -0.002623999956995249
21030     -0.8246399760246277      0.001847999985329807
21031     -0.8168960213661194      0.003967999946326017
21032     -0.8207679986953735      0.0002880000101868063
21033     -0.8147519826889038      0.00395999988541007
21034     -0.8159040212631226      0.005063999909907579
21035     -0.8208479881286621      0.005559999961405993
21036     -0.8195359706878662      0.005311999935656786
21037     -0.8206719756126404      0.003623999888077378
21038     -0.816864013671875      0.005543999839574099
21039     -0.8162239789962769      0.002912000054493546
21040     -0.8129119873046875      0.001808000029996037
21041     -0.810912013053894      0.001992000034078956
21042     -0.8133280277252197      0.001184000051580369
21043     -0.81358402967453      2.400000084890053e-05
21044     -0.8140320181846619      0.001031999941915274
21045     -0.8157119750976562      0.00267999991774559
21046     -0.8162239789962769      0.001063999952748418
21047     -0.8176320195198059      0.001256000017747283
21048     -0.8161919713020325      0.003216000040993094
21049     -0.8140640258789062      0.003528000088408589
21050     -0.8108959794044495      -0.002071999944746494
21051     -0.818560004234314      -0.003167999908328056
21052     -0.8137279748916626      -0.001152000040747225
21053     -0.819487988948822      -0.001663999981246889
21054     -0.8171359896659851      0.0003600000054575503
21055     -0.8156800270080566      0.0002479999966453761
21056     -0.8181759715080261      -0.001903999946080148
21057     -0.8200799822807312      -0.002247999887913465
21058     -0.8154879808425903      0.004856000188738108
21059     -0.8271359801292419      0.006031999830156565
21060     -0.8209760189056396      0.006432000081986189
21061     -0.8223360180854797      0.009216000325977802
21062     -0.8207679986953735      0.006655999924987555
21063     -0.8253440260887146      0.005183999892324209
21064     -0.8204799890518188      0.006512000225484371
21065     -0.8199520111083984      0.01026399992406368
21066     -0.8203679919242859      0.01237600017338991
21067     -0.8196319937705994      0.008856000378727913
21068     -0.8165599703788757      0.004759999923408031
21069     -0.8181759715080261      0.005295999813824892
21070     -0.8212800025939941      0.004951999988406897
21071     -0.8164799809455872      0.004656000062823296
21072     -0.8173279762268066      0.007823999971151352
21073     -0.816976010799408      0.008584000170230865
21074     -0.8180639743804932      0.01024799980223179
21075     -0.8213279843330383      0.01006400026381016
21076     -0.8179519772529602      0.008759999647736549
21077     -0.815168023109436      0.005872000008821487
21078     -0.8147839903831482      0.009151999838650227
21079     -0.8144639730453491      0.01099199987947941
21080     -0.8165280222892761      0.01165600027889013
21081     -0.8136320114135742      0.01026399992406368
21082     -0.809935986995697      0.01114400010555983
21083     -0.8091999888420105      0.01011999975889921
21084     -0.8125119805335999      0.01024799980223179
21085     -0.8161600232124329      0.009952000342309475
21086     -0.8160480260848999      0.01023999974131584
21087     -0.8155519962310791      0.008655999787151814
21088     -0.8152639865875244      0.007672000210732222
21089     -0.8096160292625427      0.00660800002515316
21090     -0.813696026802063      0.006448000203818083
21091     -0.8116000294685364      0.006936000194400549
21092     -0.815775990486145      0.009391999803483486
21093     -0.8145279884338379      0.008895999751985073
21094     -0.8184800148010254      0.004720000084489584
21095     -0.8219360113143921      0.004335999954491854
21096     -0.8217120170593262      0.002184000099077821
21097     -0.8141599893569946      0.001295999973081052
21098     -0.8110560178756714      -0.0008800000068731606
21099     -0.8155840039253235      -0.0003999999898951501
21100     -0.8144959807395935      -0.00203999993391335
21101     -0.8222079873085022      -0.006159999873489141
21102     -0.8258240222930908      -0.01118400041013956
21103     -0.8178240060806274      -0.01312800031155348
21104     -0.823743999004364      -0.005791999865323305
21105     -0.814191997051239      -0.005183999892324209
21106     -0.8130239844322205      -0.007135999854654074
21107     -0.8168799877166748      -0.009336000308394432
21108     -0.8158400058746338      -0.002968000015243888
21109     -0.8159840106964111      -0.002495999913662672
21110     -0.8169599771499634      -0.008039999753236771
21111     -0.8166400194168091      -0.0110719995573163
21112     -0.8150399923324585      -0.009887999854981899
21113     -0.8198400139808655      -0.01053600013256073
21114     -0.8200640082359314      -0.006111999973654747
21115     -0.8195040225982666      -0.01004800014197826
21116     -0.8189120292663574      -0.008848000317811966
21117     -0.818880021572113      -0.006920000072568655
21118     -0.8214399814605713      -0.008944000117480755
21119     -0.8216959834098816      -0.01119199953973293
21120     -0.8181759715080261      -0.009263999760150909
21121     -0.8173760175704956      -0.009167999960482121
21122     -0.82014399766922      -0.01096799969673157
21123     -0.8244159817695618      -0.01035999972373247
21124     -0.8191679716110229      -0.01152800023555756
21125     -0.8184800148010254      -0.01112799998372793
21126     -0.8159040212631226      -0.00964799989014864
21127     -0.8161600232124329      -0.009568000212311745
21128     -0.8115360140800476      -0.0118800001218915
21129     -0.8115360140800476      -0.01407200004905462
21130     -0.8175839781761169      -0.01424800045788288
21131     -0.8186560273170471      -0.01721600070595741
21132     -0.8178719878196716      -0.01024799980223179
21133     -0.8145599961280823      -0.01141600031405687
21134     -0.8159040212631226      -0.008320000022649765
21135     -0.8181440234184265      -0.006376000121235847
21136     -0.8252639770507812      -0.01069600041955709
21137     -0.8257920145988464      -0.01066400017589331
21138     -0.8255040049552917      -0.009255999699234962
21139     -0.8168320059776306      -0.00898400042206049
21140     -0.8142240047454834      -0.005727999843657017
21141     -0.8152959942817688      -0.006568000186234713
21142     -0.8086240291595459      -0.009544000029563904
21143     -0.8129439949989319      -0.009359999559819698
21144     -0.8138719797134399      -0.01099199987947941
21145     -0.8207200169563293      -0.008991999551653862
21146     -0.820527970790863      -0.006424000021070242
21147     -0.8130239844322205      -0.006591999903321266
21148     -0.8108320236206055      -0.006415999960154295
21149     -0.8138399720191956      -0.006399999838322401
21150     -0.8141599893569946      -0.007608000189065933
21151     -0.8152160048484802      -0.01213600020855665
21152     -0.8114079833030701      -0.01431200001388788
21153     -0.8147040009498596      -0.01192799955606461
21154     -0.8118240237236023      -0.008616000413894653
21155     -0.8195199966430664      -0.007528000045567751
21156     -0.8171200156211853      -0.009688000194728374
21157     -0.819599986076355      -0.01204000040888786
21158     -0.8195520043373108      -0.009783999994397163
21159     -0.8192480206489563      -0.01009599957615137
21160     -0.8183040022850037      -0.01253600046038628
21161     -0.8216639757156372      -0.01063199993222952
21162     -0.8186399936676025      -0.009712000377476215
21163     -0.8158239722251892      -0.0109440004453063
21164     -0.8168479800224304      -0.009775999933481216
21165     -0.8236320018768311      -0.0142639996483922
21166     -0.8208000063896179      -0.01258399989455938
21167     -0.8210560083389282      -0.01035199966281652
21168     -0.8172320127487183      -0.01435200031846762
21169     -0.8162559866905212      -0.01164800021797419
21170     -0.8124639987945557      -0.01073599979281425
21171     -0.8127840161323547      -0.009631999768316746
21172     -0.8105279803276062      -0.005671999882906675
21173     -0.8104000091552734      0.0008239999879151583
21174     -0.8096960186958313      -0.0008720000041648746
21175     -0.8185120224952698      0.001031999941915274
21176     -0.8166880011558533      0.005367999896407127
21177     -0.8172640204429626      0.003263999940827489
21178     -0.8105279803276062      -0.00227999989874661
21179     -0.8122720122337341      -0.003096000058576465
21180     -0.8139680027961731      0.0007200000109151006
21181     -0.8085119724273682      0.002112000016495585
21182     -0.8134559988975525      0.005071999970823526
21183     -0.8172799944877625      0.004360000137239695
21184     -0.8177120089530945      0.004480000119656324
21185     -0.8167999982833862      0.001744000008329749
21186     -0.8231199979782104      0.0003440000000409782
21187     -0.8246399760246277      0.00342399999499321
21188     -0.8196799755096436      0.002368000103160739
21189     -0.8228480219841003      0.00342399999499321
21190     -0.8209279775619507      0.001935999956913292
21191     -0.8165119886398315      0.002936000004410744
21192     -0.8121439814567566      0.003400000045076013
21193     -0.8191840052604675      0.003503999905660748
21194     -0.8205440044403076      0.00127999996766448
21195     -0.8230720162391663      -0.000944000028539449
21196     -0.8177599906921387      -0.002135999966412783
21197     -0.8173760175704956      -0.0003999999898951501
21198     -0.8148800134658813      0.005280000157654285
21199     -0.8191840052604675      0.006479999981820583
21200     -0.8138399720191956      0.009448000229895115
21201     -0.8151999711990356      0.01040800008922815
21202     -0.8178079724311829      0.009432000108063221
21203     -0.8186079859733582      0.009808000177145004
21204     -0.8216320276260376      0.009871999733150005
21205     -0.8199840188026428      0.01079200021922588
21206     -0.8184800148010254      0.008104000240564346
21207     -0.8277279734611511      0.007151999976485968
21208     -0.8282719850540161      0.005127999931573868
21209     -0.8223519921302795      0.008376000449061394
21210     -0.822048008441925      0.007255999837070704
21211     -0.8210240006446838      0.008871999569237232
21212     -0.8160799741744995      0.005272000096738338
21213     -0.8151839971542358      0.0007280000136233866
21214     -0.814848005771637      0.001992000034078956
21215     -0.8180800080299377      0.00443200021982193
21216     -0.8226720094680786      0.003496000077575445
21217     -0.8174880146980286      0.003359999973326921
21218     -0.8159520030021667      0.001808000029996037
21219     -0.81740802526474      0.005656000226736069
21220     -0.8185759782791138      0.00443200021982193
21221     -0.8270400166511536      0.003152000019326806
21222     -0.8214079737663269      0.001815999974496663
21223     -0.818015992641449      -0.002375999931246042
21224     -0.8153759837150574      0.00023999999393709
21225     -0.8207520246505737      -0.001208000001497567
21226     -0.8156800270080566      0.000615999975707382
21227     -0.8173120021820068      0.005727999843657017
21228     -0.8178880214691162      0.0002160000003641471
21229     -0.8169119954109192      0.0005200000014156103
21230     -0.8184639811515808      0.001295999973081052
21231     -0.81632000207901      -0.002488000085577369
21232     -0.8167679905891418      0.001688000047579408
21233     -0.8179680109024048      -0.0005039999959990382
21234     -0.8159520030021667      -0.002535999985411763
21235     -0.8203039765357971      -0.004160000011324883
21236     -0.8135520219802856      -0.004720000084489584
21237     -0.8244959712028503      -0.003719999920576811
21238     -0.8179519772529602      -0.0007440000190399587
21239     -0.8169440031051636      -0.001127999974414706
21240     -0.8259680271148682      0.001527999993413687
21241     -0.8224480152130127      0.002000000094994903
21242     -0.818336009979248      0.0009759999811649323
21243     -0.8138239979743958      0.0001840000040829182
21244     -0.8155360221862793      -0.002095999894663692
21245     -0.8200960159301758      -0.003503999905660748
21246     -0.816752016544342      -0.001495999982580543
21247     -0.813647985458374      -0.004648000001907349
21248     -0.8137919902801514      -0.001551999943330884
21249     -0.8166720271110535      -0.004927999805659056
21250     -0.8151040077209473      -0.006384000182151794
21251     -0.8170239925384521      -0.005872000008821487
21252     -0.8157119750976562      -0.006943999789655209
21253     -0.8157280087471008      -0.005568000022321939
21254     -0.8188639879226685      -0.006831999868154526
21255     -0.814624011516571      -0.00431999983265996
21256     -0.817359983921051      -0.01080800034105778
21257     -0.8118559718132019      -0.01296800002455711
21258     -0.8190879821777344      -0.01020000036805868
21259     -0.8223199844360352      -0.007464000023901463
21260     -0.8213279843330383      -0.005047999788075686
21261     -0.8205119967460632      -0.004815999884158373
21262     -0.8221759796142578      -0.004600000102072954
21263     -0.8210399746894836      -0.004335999954491854
21264     -0.8144479990005493      -0.005231999792158604
21265     -0.8165919780731201      -0.00762399984523654
21266     -0.8223519921302795      -0.006575999781489372
21267     -0.8169280290603638      -0.006056000012904406
21268     -0.8160319924354553      -0.001088000019080937
21269     -0.8140320181846619      -0.006056000012904406
21270     -0.812175989151001      -0.00467200018465519
21271     -0.8142560124397278      -0.003535999916493893
21272     -0.8101919889450073      -0.00343999988399446
21273     -0.8153120279312134      -0.0001679999986663461
21274     -0.8177279829978943      -0.00482399994507432
21275     -0.8176800012588501      -0.007184000220149755
21276     -0.8169119954109192      -0.003976000007241964
21277     -0.8202559947967529      -0.0009759999811649323
21278     -0.8183680176734924      0.0002720000047702342
21279     -0.8159199953079224      -0.001783999963663518
21280     -0.8145120143890381      0.001256000017747283
21281     -0.8151999711990356      0.0009040000149980187
21282     -0.8176479935646057      0.00255999993532896
21283     -0.8170880079269409      0.002959999954327941
21284     -0.8202880024909973      0.005495999939739704
21285     -0.8192639946937561      0.003944000229239464
21286     -0.8166239857673645      0.002216000109910965
21287     -0.8184319734573364      0.001896000001579523
21288     -0.8162080049514771      -0.003464000066742301
21289     -0.8210399746894836      0.0007600000244565308
21290     -0.815775990486145      0.0003600000054575503
21291     -0.8208640217781067      0.005632000043988228
21292     -0.8174880146980286      0.005111999809741974
21293     -0.8192319869995117      0.003888000035658479
21294     -0.816752016544342      0.003815999953076243
21295     -0.8184959888458252      0.005648000165820122
21296     -0.8137760162353516      0.006415999960154295
21297     -0.8189759850502014      0.006231999956071377
21298     -0.8175200223922729      0.01092800032347441
21299     -0.8184319734573364      0.009863999672234058
21300     -0.8223680257797241      0.005688000004738569
21301     -0.8152480125427246      0.002392000053077936
21302     -0.8201599717140198      0.003744000103324652
21303     -0.8126720190048218      0.002527999924495816
21304     -0.8134880065917969      0.005727999843657017
21305     -0.8188959956169128      0.005200000014156103
21306     -0.8163999915122986      0.01098399981856346
21307     -0.8195840120315552      0.01211200002580881
21308     -0.8249920010566711      0.009344000369310379
21309     -0.8193600177764893      0.009216000325977802
21310     -0.8120959997177124      0.00839999970048666
21311     -0.8108479976654053      0.005247999913990498
21312     -0.8133280277252197      0.00150400004349649
21313     -0.8163040280342102      -0.001263999962247908
21314     -0.8201280236244202      -0.007240000180900097
21315     -0.8228319883346558      -0.004424000158905983
21316     -0.8161439895629883      -0.003695999970659614
21317     -0.8149440288543701      0.002687999978661537
21318     -0.8112480044364929      -3.199999991920777e-05
21319     -0.8158720135688782      0.002567999996244907
21320     -0.8101919889450073      0.001888000057078898
21321     -0.8152639865875244      -0.0001039999988279305
21322     -0.8131200075149536      0.0006319999811239541
21323     -0.8107200264930725      -0.00191999995149672
21324     -0.8145440220832825      -0.001608000020496547
21325     -0.8104640245437622      0.001695999992080033
21326     -0.8156480193138123      0.002088000066578388
21327     -0.8109279870986938      -0.0002240000030724332
