# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
5511     -1.996299982070923      0.9990500211715698
5512     -1.996600031852722      0.9991499781608582
5513     -1.997599959373474      0.9994000196456909
5514     -1.998000025749207      0.9994999766349792
5515     -1.998200058937073      0.9995499849319458
5516     -1.997900009155273      0.9994500279426575
5517     -1.996999979019165      0.9992499947547913
5518     -1.99619996547699      0.9990500211715698
5519     -1.996999979019165      0.9992499947547913
5520     -1.996399998664856      0.9991000294685364
5521     -1.99619996547699      0.9990500211715698
5522     -1.996600031852722      0.9991499781608582
5523     -1.998200058937073      0.9995499849319458
5524     -1.996799945831299      0.9991499781608582
5525     -1.997300028800964      0.9993000030517578
5526     -1.997099995613098      0.9992499947547913
5527     -1.997300028800964      0.9993000030517578
5528     -1.996299982070923      0.9990500211715698
5529     -1.997300028800964      0.9993000030517578
5530     -1.997900009155273      0.9994500279426575
5531     -1.997400045394897      0.9993500113487244
5532     -1.997599959373474      0.9994000196456909
5533     -1.997499942779541      0.9993500113487244
5534     -1.996299982070923      0.9990500211715698
5535     -1.99619996547699      0.9990000128746033
5536     -1.99590003490448      0.9988999962806702
5537     -1.996999979019165      0.9991999864578247
5538     -1.997400045394897      0.9993000030517578
5539     -1.997300028800964      0.9993000030517578
5540     -1.996700048446655      0.9991499781608582
5541     -1.99779999256134      0.9994500279426575
5542     -1.996999979019165      0.9992499947547913
5543     -1.997400045394897      0.9993500113487244
5544     -1.998000025749207      0.9994999766349792
5545     -1.997699975967407      0.9994000196456909
5546     -1.994899988174438      0.9987000226974487
5547     -1.997099995613098      0.9992499947547913
5548     -1.998299956321716      0.9995499849319458
5549     -1.996799945831299      0.9991999864578247
5550     -1.99590003490448      0.9989500045776367
5551     -1.997699975967407      0.9994000196456909
5552     -1.996799945831299      0.9991999864578247
5553     -1.997400045394897      0.9993500113487244
5554     -1.998000025749207      0.9994999766349792
5555     -1.998200058937073      0.9995499849319458
5556     -1.998399972915649      0.9995999932289124
5557     -1.998399972915649      0.9995999932289124
5558     -1.998600006103516      0.9996500015258789
5559     -1.995800018310547      0.9989500045776367
5560     -1.996700048446655      0.9991499781608582
5561     -1.996700048446655      0.9991499781608582
5562     -1.995300054550171      0.9987999796867371
5563     -1.996999979019165      0.9992499947547913
5564     -1.997200012207031      0.9993000030517578
5565     -1.996999979019165      0.9992499947547913
5566     -1.996399998664856      0.9990500211715698
5567     -1.996999979019165      0.9992499947547913
5568     -1.997499942779541      0.9993500113487244
5569     -1.997200012207031      0.9993000030517578
5570     -1.996000051498413      0.9990000128746033
5571     -1.996299982070923      0.9990500211715698
5572     -1.996700048446655      0.9990500211715698
5573     -1.997300028800964      0.9992499947547913
5574     -1.997699975967407      0.9994000196456909
5575     -1.99779999256134      0.9994500279426575
5576     -1.996399998664856      0.9991000294685364
5577     -1.996799945831299      0.9991999864578247
5578     -1.996299982070923      0.9990500211715698
5579     -1.996399998664856      0.9991000294685364
5580     -1.996600031852722      0.9991499781608582
5581     -1.996000051498413      0.9990000128746033
5582     -1.997200012207031      0.9993000030517578
5583     -1.996799945831299      0.9991999864578247
5584     -1.997499942779541      0.9993000030517578
5585     -1.996000051498413      0.9990000128746033
5586     -1.996399998664856      0.9991000294685364
5587     -1.996600031852722      0.9991499781608582
5588     -1.997099995613098      0.9992499947547913
5589     -1.997400045394897      0.9993500113487244
5590     -1.997499942779541      0.9993500113487244
5591     -1.997200012207031      0.9993000030517578
5592     -1.996500015258789      0.9991000294685364
5593     -1.996999979019165      0.9992499947547913
5594     -1.996099948883057      0.9990000128746033
5595     -1.997200012207031      0.9993000030517578
5596     -1.997499942779541      0.9993500113487244
5597     -1.997400045394897      0.9993500113487244
5598     -1.996099948883057      0.9990000128746033
5599     -1.997200012207031      0.9993000030517578
5600     -1.996600031852722      0.9991499781608582
5601     -1.996999979019165      0.9992499947547913
5602     -1.996299982070923      0.9990500211715698
5603     -1.997400045394897      0.9993500113487244
5604     -1.997300028800964      0.9993000030517578
5605     -1.997200012207031      0.9993000030517578
5606     -1.996799945831299      0.9991999864578247
5607     -1.997099995613098      0.9991999864578247
5608     -1.99619996547699      0.9990500211715698
5609     -1.997499942779541      0.9993500113487244
5610     -1.995800018310547      0.9989500045776367
5611     -1.997900009155273      0.9994500279426575
5612     -1.997699975967407      0.9994000196456909
5613     -1.99779999256134      0.9994500279426575
5614     -1.998200058937073      0.9995499849319458
5615     -1.998600006103516      0.9996500015258789
5616     -1.99779999256134      0.9994500279426575
5617     -1.99810004234314      0.9994999766349792
5618     -1.998399972915649      0.9995999932289124
5619     -1.998200058937073      0.9995499849319458
5620     -1.998399972915649      0.9995999932289124
5621     -1.998200058937073      0.9995499849319458
5622     -1.998000025749207      0.9994999766349792
5623     -1.998200058937073      0.9995499849319458
5624     -1.997099995613098      0.9992499947547913
5625     -1.997499942779541      0.9993500113487244
5626     -1.997400045394897      0.9993500113487244
5627     -1.997200012207031      0.9993000030517578
5628     -1.997200012207031      0.9993000030517578
5629     -1.996799945831299      0.9991999864578247
5630     -1.996399998664856      0.9991000294685364
5631     -1.996999979019165      0.9992499947547913
5632     -1.996500015258789      0.9991000294685364
5633     -1.995599985122681      0.9988999962806702
5634     -1.995300054550171      0.9987999796867371
5635     -1.995599985122681      0.9988499879837036
5636     -1.996600031852722      0.9991000294685364
5637     -1.997400045394897      0.9993500113487244
5638     -1.996099948883057      0.9990000128746033
5639     -1.996099948883057      0.9990000128746033
5640     -1.996500015258789      0.9991000294685364
5641     -1.996899962425232      0.9991999864578247
5642     -1.996399998664856      0.9991000294685364
5643     -1.997599959373474      0.9994000196456909
5644     -1.996700048446655      0.9991499781608582
5645     -1.996299982070923      0.9990500211715698
5646     -1.996399998664856      0.9990500211715698
5647     -1.996899962425232      0.9991999864578247
5648     -1.996999979019165      0.9992499947547913
5649     -1.997200012207031      0.9992499947547913
5650     -1.997099995613098      0.9992499947547913
5651     -1.996899962425232      0.9991999864578247
5652     -1.996899962425232      0.9991999864578247
5653     -1.997400045394897      0.9993500113487244
5654     -1.997099995613098      0.9992499947547913
5655     -1.995499968528748      0.9988499879837036
5656     -1.996600031852722      0.9991499781608582
5657     -1.996500015258789      0.9991000294685364
5658     -1.997200012207031      0.9993000030517578
5659     -1.99810004234314      0.9994999766349792
5660     -1.997900009155273      0.9994500279426575
5661     -1.996799945831299      0.9991999864578247
5662     -1.996999979019165      0.9992499947547913
5663     -1.997200012207031      0.9993000030517578
5664     -1.996600031852722      0.9991499781608582
5665     -1.996600031852722      0.9991499781608582
5666     -1.997400045394897      0.9993500113487244
5667     -1.99779999256134      0.9994500279426575
5668     -1.996799945831299      0.9991999864578247
5669     -1.996600031852722      0.9991499781608582
5670     -1.996500015258789      0.9991000294685364
5671     -1.996999979019165      0.9992499947547913
5672     -1.996299982070923      0.9990500211715698
5673     -1.996999979019165      0.9992499947547913
5674     -1.995200037956238      0.9987499713897705
5675     -1.996600031852722      0.9991499781608582
5676     -1.997400045394897      0.9993500113487244
5677     -1.99779999256134      0.9994500279426575
5678     -1.997200012207031      0.9993000030517578
5679     -1.996600031852722      0.9991499781608582
5680     -1.996799945831299      0.9991999864578247
5681     -1.996600031852722      0.9991499781608582
5682     -1.997099995613098      0.9992499947547913
5683     -1.996999979019165      0.9992499947547913
5684     -1.997400045394897      0.9993500113487244
5685     -1.997699975967407      0.9994000196456909
5686     -1.997200012207031      0.9993000030517578
5687     -1.997599959373474      0.9994000196456909
5688     -1.998000025749207      0.9994999766349792
5689     -1.997200012207031      0.9993000030517578
5690     -1.997400045394897      0.9993500113487244
5691     -1.997099995613098      0.9992499947547913
5692     -1.997300028800964      0.9993000030517578
5693     -1.996799945831299      0.9991999864578247
5694     -1.996799945831299      0.9991499781608582
5695     -1.996500015258789      0.9990500211715698
5696     -1.996600031852722      0.9991499781608582
5697     -1.99619996547699      0.9990000128746033
5698     -1.99619996547699      0.9990000128746033
5699     -1.997200012207031      0.9993000030517578
5700     -1.996700048446655      0.9991499781608582
5701     -1.997599959373474      0.9994000196456909
5702     -1.996399998664856      0.9990500211715698
5703     -1.997599959373474      0.9994000196456909
5704     -1.997400045394897      0.9993500113487244
5705     -1.996799945831299      0.9991999864578247
5706     -1.996700048446655      0.9991499781608582
5707     -1.99619996547699      0.9990000128746033
5708     -1.996500015258789      0.9990000128746033
5709     -1.996299982070923      0.9990500211715698
5710     -1.996899962425232      0.9991999864578247
5711     -1.997400045394897      0.9993500113487244
5712     -1.996899962425232      0.9991999864578247
5713     -1.996099948883057      0.9990000128746033
5714     -1.997599959373474      0.9994000196456909
5715     -1.997099995613098      0.9992499947547913
5716     -1.996999979019165      0.9992499947547913
5717     -1.997200012207031      0.9993000030517578
5718     -1.996600031852722      0.9991000294685364
5719     -1.998000025749207      0.9994999766349792
5720     -1.996600031852722      0.9991499781608582
5721     -1.996999979019165      0.9992499947547913
5722     -1.996999979019165      0.9992499947547913
5723     -1.996799945831299      0.9991999864578247
5724     -1.997900009155273      0.9994500279426575
5725     -1.997200012207031      0.9992499947547913
5726     -1.997099995613098      0.9991999864578247
5727     -1.99779999256134      0.9994500279426575
5728     -1.998200058937073      0.9995499849319458
5729     -1.998600006103516      0.9996500015258789
5730     -1.998399972915649      0.9995999932289124
5731     -1.995599985122681      0.9988999962806702
5732     -1.996999979019165      0.9992499947547913
5733     -1.997400045394897      0.9993500113487244
5734     -1.997400045394897      0.9993500113487244
5735     -1.997699975967407      0.9994000196456909
5736     -1.998999953269958      0.999750018119812
5737     -1.998200058937073      0.9995499849319458
5738     -1.997599959373474      0.9994000196456909
5739     -1.996799945831299      0.9991999864578247
5740     -1.99619996547699      0.9990000128746033
5741     -1.996000051498413      0.9989500045776367
5742     -1.99619996547699      0.9990500211715698
5743     -1.997300028800964      0.9993000030517578
5744     -1.997099995613098      0.9992499947547913
5745     -1.996899962425232      0.9991999864578247
5746     -1.996399998664856      0.9991000294685364
5747     -1.996799945831299      0.9991999864578247
5748     -1.996700048446655      0.9991499781608582
5749     -1.995399951934814      0.9988499879837036
5750     -1.995399951934814      0.9988499879837036
5751     -1.996000051498413      0.9990000128746033
5752     -1.997200012207031      0.9993000030517578
5753     -1.99619996547699      0.9990000128746033
5754     -1.995499968528748      0.9988499879837036
5755     -1.996299982070923      0.9990000128746033
5756     -1.996399998664856      0.9991000294685364
5757     -1.997599959373474      0.9994000196456909
5758     -1.99779999256134      0.9994500279426575
5759     -1.998399972915649      0.9995999932289124
5760     -1.998399972915649      0.9995999932289124
5761     -1.997400045394897      0.9993500113487244
5762     -1.997599959373474      0.9994000196456909
5763     -1.997599959373474      0.9994000196456909
5764     -1.99619996547699      0.9990500211715698
5765     -1.998000025749207      0.9994999766349792
5766     -1.998000025749207      0.9994999766349792
5767     -1.998000025749207      0.9994999766349792
5768     -1.996600031852722      0.9991499781608582
5769     -1.997200012207031      0.9993000030517578
5770     -1.996700048446655      0.9991499781608582
5771     -1.996099948883057      0.9990000128746033
5772     -1.996999979019165      0.9992499947547913
5773     -1.996299982070923      0.9990500211715698
5774     -1.997099995613098      0.9992499947547913
5775     -1.997200012207031      0.9992499947547913
5776     -1.996600031852722      0.9991000294685364
5777     -1.996600031852722      0.9991499781608582
5778     -1.997599959373474      0.9994000196456909
5779     -1.997400045394897      0.9993500113487244
5780     -1.996999979019165      0.9992499947547913
5781     -1.99590003490448      0.9988999962806702
5782     -1.996600031852722      0.9991000294685364
5783     -1.996700048446655      0.9991499781608582
5784     -1.996099948883057      0.9990000128746033
5785     -1.997099995613098      0.9992499947547913
5786     -1.997400045394897      0.9993500113487244
5787     -1.99779999256134      0.9994500279426575
5788     -1.996999979019165      0.9992499947547913
5789     -1.996600031852722      0.9991499781608582
5790     -1.996999979019165      0.9991999864578247
5791     -1.996299982070923      0.9990500211715698
5792     -1.996500015258789      0.9990500211715698
5793     -1.996399998664856      0.9991000294685364
5794     -1.996399998664856      0.9991000294685364
5795     -1.998399972915649      0.9995999932289124
5796     -1.998200058937073      0.9995499849319458
5797     -1.996899962425232      0.9991999864578247
5798     -1.996600031852722      0.9991499781608582
5799     -1.997599959373474      0.9994000196456909
5800     -1.996799945831299      0.9991999864578247
5801     -1.996000051498413      0.9990000128746033
5802     -1.997400045394897      0.9993500113487244
5803     -1.996999979019165      0.9992499947547913
5804     -1.998299956321716      0.9995499849319458
5805     -1.996600031852722      0.9991499781608582
5806     -1.99619996547699      0.9990000128746033
5807     -1.996799945831299      0.9991499781608582
5808     -1.996399998664856      0.9991000294685364
5809     -1.996999979019165      0.9992499947547913
5810     -1.99779999256134      0.9994500279426575
5811     -1.996600031852722      0.9991499781608582
5812     -1.996799945831299      0.9991999864578247
5813     -1.996899962425232      0.9991999864578247
5814     -1.996399998664856      0.9991000294685364
5815     -1.996899962425232      0.9991999864578247
5816     -1.997400045394897      0.9993500113487244
5817     -1.997599959373474      0.9994000196456909
5818     -1.997699975967407      0.9994000196456909
5819     -1.996500015258789      0.9991000294685364
5820     -1.996799945831299      0.9991000294685364
5821     -1.997300028800964      0.9993000030517578
5822     -1.998299956321716      0.9995499849319458
5823     -1.996399998664856      0.9990500211715698
5824     -1.995300054550171      0.9987999796867371
5825     -1.996999979019165      0.9991999864578247
5826     -1.996500015258789      0.9991000294685364
5827     -1.996700048446655      0.9991499781608582
5828     -1.996399998664856      0.9990500211715698
5829     -1.996899962425232      0.9991999864578247
5830     -1.997900009155273      0.9994500279426575
5831     -1.997900009155273      0.9994500279426575
5832     -1.996299982070923      0.9990500211715698
5833     -1.996999979019165      0.9992499947547913
5834     -1.996999979019165      0.9992499947547913
5835     -1.998000025749207      0.9994999766349792
5836     -1.997499942779541      0.9993500113487244
5837     -1.998000025749207      0.9994999766349792
5838     -1.997300028800964      0.9993000030517578
5839     -1.997599959373474      0.9994000196456909
5840     -1.99779999256134      0.9994500279426575
5841     -1.996799945831299      0.9991999864578247
5842     -1.99779999256134      0.9994500279426575
5843     -1.997599959373474      0.9994000196456909
5844     -1.997400045394897      0.9993500113487244
5845     -1.996500015258789      0.9991000294685364
5846     -1.99810004234314      0.9994999766349792
5847     -1.998399972915649      0.9995999932289124
5848     -1.997699975967407      0.9994000196456909
5849     -1.996700048446655      0.9991499781608582
5850     -1.996299982070923      0.9990500211715698
5851     -1.996999979019165      0.9992499947547913
5852     -1.998399972915649      0.9995999932289124
5853     -1.99779999256134      0.9994500279426575
5854     -1.998000025749207      0.9994999766349792
5855     -1.996600031852722      0.9991499781608582
5856     -1.998399972915649      0.9995999932289124
5857     -1.997499942779541      0.9993500113487244
5858     -1.997900009155273      0.9994500279426575
5859     -1.997300028800964      0.9993000030517578
5860     -1.99619996547699      0.9990500211715698
5861     -1.99619996547699      0.9990500211715698
5862     -1.997099995613098      0.9992499947547913
5863     -1.996600031852722      0.9991499781608582
5864     -1.996899962425232      0.9991999864578247
5865     -1.997699975967407      0.9994000196456909
5866     -1.998000025749207      0.9994999766349792
5867     -1.996799945831299      0.9991999864578247
5868     -1.997400045394897      0.9993500113487244
5869     -1.998299956321716      0.9995499849319458
5870     -1.997400045394897      0.9993500113487244
5871     -1.99779999256134      0.9994500279426575
5872     -1.997599959373474      0.9994000196456909
5873     -1.99619996547699      0.9990500211715698
5874     -1.996999979019165      0.9992499947547913
5875     -1.997300028800964      0.9993000030517578
5876     -1.996899962425232      0.9991999864578247
5877     -1.998200058937073      0.9995499849319458
5878     -1.997599959373474      0.9994000196456909
5879     -1.997599959373474      0.9994000196456909
5880     -1.997200012207031      0.9993000030517578
5881     -1.997200012207031      0.9993000030517578
5882     -1.99810004234314      0.9994999766349792
5883     -1.996500015258789      0.9991000294685364
5884     -1.996899962425232      0.9991999864578247
5885     -1.998000025749207      0.9994999766349792
5886     -1.998800039291382      0.9997000098228455
5887     -1.998200058937073      0.9995499849319458
5888     -1.998600006103516      0.9996500015258789
5889     -1.997599959373474      0.9994000196456909
5890     -1.998000025749207      0.9994999766349792
5891     -1.997900009155273      0.9994500279426575
5892     -1.998399972915649      0.9995999932289124
5893     -1.997200012207031      0.9993000030517578
5894     -1.996799945831299      0.9991999864578247
5895     -1.996299982070923      0.9990500211715698
5896     -1.996799945831299      0.9991999864578247
5897     -1.997499942779541      0.9993500113487244
5898     -1.996399998664856      0.9991000294685364
5899     -1.996399998664856      0.9991000294685364
5900     -1.99779999256134      0.9994500279426575
5901     -1.998200058937073      0.9995499849319458
5902     -1.998800039291382      0.9997000098228455
5903     -1.998299956321716      0.9995499849319458
5904     -1.997599959373474      0.9994000196456909
5905     -1.996500015258789      0.9991000294685364
5906     -1.996399998664856      0.9991000294685364
5907     -1.996999979019165      0.9992499947547913
5908     -1.99779999256134      0.9994500279426575
5909     -1.997400045394897      0.9993000030517578
5910     -1.996999979019165      0.9991999864578247
5911     -1.997599959373474      0.9994000196456909
5912     -1.997200012207031      0.9993000030517578
5913     -1.998499989509583      0.9995999932289124
5914     -1.997400045394897      0.9993500113487244
5915     -1.996799945831299      0.9991999864578247
5916     -1.997099995613098      0.9992499947547913
5917     -1.996600031852722      0.9991000294685364
5918     -1.994500041007996      0.9986000061035156
5919     -1.994699954986572      0.9986500144004822
5920     -1.996999979019165      0.9992499947547913
5921     -1.996899962425232      0.9991999864578247
5922     -1.996500015258789      0.9991000294685364
5923     -1.996000051498413      0.9989500045776367
5924     -1.996799945831299      0.9991999864578247
5925     -1.997200012207031      0.9992499947547913
5926     -1.996099948883057      0.9990000128746033
5927     -1.996899962425232      0.9991999864578247
5928     -1.998200058937073      0.9995499849319458
5929     -1.997900009155273      0.9994500279426575
5930     -1.996700048446655      0.9991499781608582
5931     -1.996099948883057      0.9989500045776367
5932     -1.996799945831299      0.9991499781608582
5933     -1.996099948883057      0.9989500045776367
5934     -1.996899962425232      0.9991999864578247
5935     -1.996899962425232      0.9991999864578247
5936     -1.997200012207031      0.9992499947547913
5937     -1.99779999256134      0.9994500279426575
5938     -1.997499942779541      0.9993500113487244
5939     -1.995800018310547      0.9989500045776367
5940     -1.995300054550171      0.9987499713897705
5941     -1.996299982070923      0.9990000128746033
5942     -1.996000051498413      0.9990000128746033
5943     -1.99619996547699      0.9990500211715698
5944     -1.996500015258789      0.9991000294685364
5945     -1.998000025749207      0.9994999766349792
5946     -1.998600006103516      0.9996500015258789
5947     -1.996799945831299      0.9991999864578247
5948     -1.998000025749207      0.9994999766349792
5949     -1.998600006103516      0.9996500015258789
5950     -1.99810004234314      0.9994999766349792
5951     -1.997300028800964      0.9993000030517578
5952     -1.998200058937073      0.9995499849319458
5953     -1.996999979019165      0.9991999864578247
5954     -1.996500015258789      0.9991000294685364
5955     -1.997400045394897      0.9993500113487244
5956     -1.997200012207031      0.9992499947547913
5957     -1.996799945831299      0.9991499781608582
5958     -1.997400045394897      0.9993500113487244
5959     -1.996299982070923      0.9990500211715698
5960     -1.996899962425232      0.9991999864578247
5961     -1.99810004234314      0.9994999766349792
5962     -1.998999953269958      0.999750018119812
5963     -1.997099995613098      0.9992499947547913
5964     -1.996299982070923      0.9990500211715698
5965     -1.997200012207031      0.9993000030517578
5966     -1.996999979019165      0.9992499947547913
5967     -1.997300028800964      0.9993000030517578
5968     -1.997099995613098      0.9992499947547913
5969     -1.99779999256134      0.9994000196456909
5970     -1.997599959373474      0.9994000196456909
5971     -1.997200012207031      0.9993000030517578
5972     -1.997099995613098      0.9991999864578247
5973     -1.996799945831299      0.9991999864578247
5974     -1.997599959373474      0.9993500113487244
5975     -1.997699975967407      0.9994000196456909
5976     -1.996600031852722      0.9991499781608582
5977     -1.996799945831299      0.9991999864578247
5978     -1.998600006103516      0.9996500015258789
5979     -1.998399972915649      0.9995999932289124
5980     -1.996600031852722      0.9990500211715698
5981     -1.996999979019165      0.9991999864578247
5982     -1.996000051498413      0.9989500045776367
5983     -1.99779999256134      0.9994500279426575
5984     -1.99810004234314      0.9994500279426575
5985     -1.998600006103516      0.9996500015258789
5986     -1.99779999256134      0.9994500279426575
5987     -1.997599959373474      0.9994000196456909
5988     -1.997300028800964      0.9993000030517578
5989     -1.996999979019165      0.9992499947547913
5990     -1.996399998664856      0.9991000294685364
5991     -1.996399998664856      0.9991000294685364
5992     -1.995200037956238      0.9987999796867371
5993     -1.997400045394897      0.9993500113487244
5994     -1.996799945831299      0.9991999864578247
5995     -1.996500015258789      0.9991000294685364
5996     -1.997599959373474      0.9994000196456909
5997     -1.997200012207031      0.9992499947547913
5998     -1.996299982070923      0.9990500211715698
5999     -1.997499942779541      0.9993500113487244
6000     -1.99779999256134      0.9994500279426575
6001     -1.996799945831299      0.9991999864578247
6002     -1.99619996547699      0.9990500211715698
6003     -1.995499968528748      0.9988499879837036
6004     -1.996299982070923      0.9990500211715698
6005     -1.995200037956238      0.9987999796867371
6006     -1.997200012207031      0.9993000030517578
6007     -1.997400045394897      0.9993500113487244
6008     -1.996799945831299      0.9991999864578247
6009     -1.997400045394897      0.9993500113487244
6010     -1.997400045394897      0.9993500113487244
6011     -1.998200058937073      0.9995499849319458
6012     -1.996999979019165      0.9992499947547913
6013     -1.996999979019165      0.9992499947547913
6014     -1.996500015258789      0.9990500211715698
6015     -1.997200012207031      0.9993000030517578
6016     -1.998399972915649      0.9995999932289124
6017     -1.99779999256134      0.9994500279426575
6018     -1.996399998664856      0.9990000128746033
6019     -1.996399998664856      0.9991000294685364
6020     -1.996399998664856      0.9990500211715698
6021     -1.997200012207031      0.9992499947547913
6022     -1.997599959373474      0.9994000196456909
6023     -1.997300028800964      0.9993000030517578
6024     -1.998200058937073      0.9995499849319458
6025     -1.997200012207031      0.9993000030517578
6026     -1.99619996547699      0.9990500211715698
6027     -1.99619996547699      0.9990500211715698
6028     -1.99779999256134      0.9994500279426575
6029     -1.99779999256134      0.9994500279426575
6030     -1.997300028800964      0.9993000030517578
6031     -1.996000051498413      0.9990000128746033
6032     -1.995599985122681      0.9988499879837036
6033     -1.996399998664856      0.9991000294685364
6034     -1.996600031852722      0.9991499781608582
6035     -1.997599959373474      0.9994000196456909
6036     -1.997400045394897      0.9993500113487244
6037     -1.998399972915649      0.9995999932289124
6038     -1.997599959373474      0.9994000196456909
6039     -1.996000051498413      0.9989500045776367
6040     -1.99810004234314      0.9994500279426575
6041     -1.996799945831299      0.9991499781608582
6042     -1.997900009155273      0.9994500279426575
6043     -1.998900055885315      0.9997000098228455
6044     -1.997900009155273      0.9994500279426575
6045     -1.998600006103516      0.9995999932289124
6046     -1.998499989509583      0.9995999932289124
6047     -1.998999953269958      0.999750018119812
6048     -1.997099995613098      0.9992499947547913
6049     -1.995700001716614      0.9988999962806702
6050     -1.997200012207031      0.9993000030517578
6051     -1.99619996547699      0.9990500211715698
6052     -1.996600031852722      0.9991499781608582
6053     -1.996799945831299      0.9991999864578247
6054     -1.997200012207031      0.9993000030517578
6055     -1.997300028800964      0.9993000030517578
6056     -1.998000025749207      0.9994999766349792
6057     -1.997599959373474      0.9994000196456909
6058     -1.998399972915649      0.9995999932289124
6059     -1.996799945831299      0.9991999864578247
6060     -1.996899962425232      0.9991999864578247
6061     -1.995499968528748      0.9988499879837036
6062     -1.996399998664856      0.9991000294685364
6063     -1.997099995613098      0.9992499947547913
6064     -1.997099995613098      0.9992499947547913
6065     -1.996899962425232      0.9991499781608582
6066     -1.997599959373474      0.9993000030517578
6067     -1.997900009155273      0.9994500279426575
6068     -1.996500015258789      0.9991000294685364
6069     -1.996399998664856      0.9991000294685364
6070     -1.99779999256134      0.9994500279426575
6071     -1.99779999256134      0.9994500279426575
6072     -1.998000025749207      0.9994999766349792
6073     -1.99590003490448      0.9989500045776367
6074     -1.996099948883057      0.9990000128746033
6075     -1.997300028800964      0.9993000030517578
6076     -1.996299982070923      0.9990500211715698
6077     -1.996700048446655      0.9991499781608582
6078     -1.996299982070923      0.9990500211715698
6079     -1.996999979019165      0.9992499947547913
6080     -1.997200012207031      0.9993000030517578
6081     -1.998399972915649      0.9995999932289124
6082     -1.998499989509583      0.9995999932289124
6083     -1.997400045394897      0.9993000030517578
6084     -1.998800039291382      0.9997000098228455
6085     -1.996899962425232      0.9991999864578247
6086     -1.996799945831299      0.9991999864578247
6087     -1.996000051498413      0.9990000128746033
6088     -1.996700048446655      0.9991499781608582
6089     -1.99779999256134      0.9994500279426575
6090     -1.997599959373474      0.9994000196456909
6091     -1.997200012207031      0.9993000030517578
6092     -1.996799945831299      0.9991999864578247
6093     -1.996999979019165      0.9991999864578247
6094     -1.996299982070923      0.9990500211715698
6095     -1.997599959373474      0.9994000196456909
6096     -1.996399998664856      0.9990000128746033
6097     -1.99779999256134      0.9994500279426575
6098     -1.99779999256134      0.9994500279426575
6099     -1.997699975967407      0.9993500113487244
6100     -1.996799945831299      0.9991499781608582
6101     -1.99619996547699      0.9990000128746033
6102     -1.995700001716614      0.9988999962806702
6103     -1.99619996547699      0.9990500211715698
6104     -1.997400045394897      0.9993500113487244
6105     -1.996999979019165      0.9992499947547913
6106     -1.996899962425232      0.9991999864578247
6107     -1.995800018310547      0.9989500045776367
6108     -1.996999979019165      0.9992499947547913
6109     -1.997400045394897      0.9993500113487244
6110     -1.995800018310547      0.9989500045776367
6111     -1.996799945831299      0.9991999864578247
6112     -1.996999979019165      0.9991999864578247
6113     -1.997599959373474      0.9994000196456909
6114     -1.996600031852722      0.9991000294685364
6115     -1.996099948883057      0.9990000128746033
6116     -1.99779999256134      0.9994500279426575
6117     -1.996999979019165      0.9992499947547913
6118     -1.997200012207031      0.9993000030517578
6119     -1.996799945831299      0.9991999864578247
6120     -1.994400024414062      0.9986000061035156
6121     -1.996299982070923      0.9990500211715698
6122     -1.996600031852722      0.9991000294685364
6123     -1.996399998664856      0.9990500211715698
6124     -1.996899962425232      0.9991999864578247
6125     -1.997200012207031      0.9993000030517578
6126     -1.99619996547699      0.9990500211715698
6127     -1.995800018310547      0.9989500045776367
6128     -1.995200037956238      0.9987999796867371
6129     -1.99619996547699      0.9990500211715698
6130     -1.997300028800964      0.9993000030517578
6131     -1.997099995613098      0.9992499947547913
6132     -1.997099995613098      0.9992499947547913
6133     -1.997900009155273      0.9994500279426575
6134     -1.997200012207031      0.9993000030517578
6135     -1.99779999256134      0.9994500279426575
6136     -1.998000025749207      0.9994999766349792
6137     -1.997099995613098      0.9992499947547913
6138     -1.997099995613098      0.9992499947547913
6139     -1.997400045394897      0.9993500113487244
6140     -1.996600031852722      0.9991499781608582
6141     -1.996799945831299      0.9991999864578247
6142     -1.997099995613098      0.9992499947547913
6143     -1.997599959373474      0.9994000196456909
6144     -1.99779999256134      0.9994500279426575
6145     -1.998399972915649      0.9995999932289124
6146     -1.998399972915649      0.9995999932289124
6147     -1.996399998664856      0.9991000294685364
6148     -1.99619996547699      0.9990500211715698
6149     -1.998000025749207      0.9994999766349792
6150     -1.997599959373474      0.9994000196456909
6151     -1.996999979019165      0.9992499947547913
6152     -1.997300028800964      0.9993000030517578
6153     -1.997099995613098      0.9992499947547913
6154     -1.996600031852722      0.9991000294685364
6155     -1.996999979019165      0.9992499947547913
6156     -1.996500015258789      0.9991000294685364
6157     -1.997900009155273      0.9994500279426575
6158     -1.996999979019165      0.9992499947547913
6159     -1.997400045394897      0.9993500113487244
6160     -1.996600031852722      0.9991499781608582
6161     -1.99779999256134      0.9994500279426575
6162     -1.997699975967407      0.9994000196456909
6163     -1.996799945831299      0.9991000294685364
6164     -1.996700048446655      0.9991499781608582
6165     -1.997099995613098      0.9992499947547913
6166     -1.99779999256134      0.9994500279426575
6167     -1.997099995613098      0.9992499947547913
6168     -1.997499942779541      0.9993500113487244
6169     -1.997200012207031      0.9993000030517578
6170     -1.99619996547699      0.9990500211715698
6171     -1.996999979019165      0.9992499947547913
6172     -1.99619996547699      0.9990500211715698
6173     -1.995399951934814      0.9987999796867371
6174     -1.99779999256134      0.9994500279426575
