# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
31191     -1.745849967002869      0.9108625054359436
31192     -1.741525053977966      0.9095500111579895
31193     -1.74399995803833      0.9117375016212463
31194     -1.744050025939941      0.9114999771118164
31195     -1.749075055122375      0.9134374856948853
31196     -1.750399947166443      0.9127749800682068
31197     -1.746624946594238      0.9111999869346619
31198     -1.744050025939941      0.9104250073432922
31199     -1.746050000190735      0.9117624759674072
31200     -1.748124957084656      0.9127249717712402
31201     -1.745324969291687      0.9105125069618225
31202     -1.74399995803833      0.9099624752998352
31203     -1.741600036621094      0.9093375205993652
31204     -1.744575023651123      0.9096875190734863
31205     -1.74275004863739      0.9094625115394592
31206     -1.744074940681458      0.9104499816894531
31207     -1.741850018501282      0.90972501039505
31208     -1.742874979972839      0.9095500111579895
31209     -1.745000004768372      0.9106749892234802
31210     -1.748600006103516      0.9124000072479248
31211     -1.75267505645752      0.912850022315979
31212     -1.748800039291382      0.913224995136261
31213     -1.743975043296814      0.9107000231742859
31214     -1.74762499332428      0.9131249785423279
31215     -1.751075029373169      0.9128875136375427
31216     -1.742699980735779      0.9106125235557556
31217     -1.742375016212463      0.9093624949455261
31218     -1.741425037384033      0.9085999727249146
31219     -1.742825031280518      0.9093999862670898
31220     -1.743975043296814      0.9106125235557556
31221     -1.743975043296814      0.9109500050544739
31222     -1.743649959564209      0.9104750156402588
31223     -1.74762499332428      0.9119874835014343
31224     -1.74732494354248      0.9119125008583069
31225     -1.75047504901886      0.9122375249862671
31226     -1.748000025749207      0.9122124910354614
31227     -1.746299982070923      0.9122499823570251
31228     -1.744899988174438      0.912387490272522
31229     -1.746224999427795      0.9117624759674072
31230     -1.745574951171875      0.9127125144004822
31231     -1.74762499332428      0.9125375151634216
31232     -1.752500057220459      0.9146375060081482
31233     -1.752949953079224      0.9146999716758728
31234     -1.752400040626526      0.9148499965667725
31235     -1.747550010681152      0.9130625128746033
31236     -1.749750018119812      0.9129874706268311
31237     -1.756999969482422      0.9152125120162964
31238     -1.748200058937073      0.9133250117301941
31239     -1.750275015830994      0.9139624834060669
31240     -1.751325011253357      0.9143624901771545
31241     -1.753574967384338      0.9157750010490417
31242     -1.751325011253357      0.9149875044822693
31243     -1.745149970054626      0.9113625288009644
31244     -1.744449973106384      0.91058748960495
31245     -1.74382495880127      0.9098250269889832
31246     -1.745025038719177      0.9101625084877014
31247     -1.741274952888489      0.9089375138282776
31248     -1.742125034332275      0.9100750088691711
31249     -1.748250007629395      0.9129124879837036
31250     -1.744225025177002      0.910462498664856
31251     -1.748124957084656      0.9113374948501587
31252     -1.748674988746643      0.9129624962806702
31253     -1.740025043487549      0.9083124995231628
31254     -1.741750001907349      0.9090625047683716
31255     -1.742200016975403      0.9095749855041504
31256     -1.741500020027161      0.9090999960899353
31257     -1.742725014686584      0.9098625183105469
31258     -1.743450045585632      0.9093999862670898
31259     -1.74275004863739      0.9106249809265137
31260     -1.743574976921082      0.9097625017166138
31261     -1.743625044822693      0.9098125100135803
31262     -1.746649980545044      0.910337507724762
31263     -1.743975043296814      0.9098250269889832
31264     -1.744624972343445      0.9100000262260437
31265     -1.738999962806702      0.9083625078201294
31266     -1.743474960327148      0.9097999930381775
31267     -1.744425058364868      0.9111999869346619
31268     -1.745975017547607      0.9118124842643738
31269     -1.74952495098114      0.9127749800682068
31270     -1.748450040817261      0.9127249717712402
31271     -1.746350049972534      0.9118750095367432
31272     -1.746099948883057      0.9117000102996826
31273     -1.741700053215027      0.9101499915122986
31274     -1.743399977684021      0.9111999869346619
31275     -1.746924996376038      0.9115375280380249
31276     -1.745825052261353      0.9111999869346619
31277     -1.746999979019165      0.9117000102996826
31278     -1.751274943351746      0.9139624834060669
31279     -1.746274948120117      0.9131125211715698
31280     -1.745975017547607      0.9135624766349792
31281     -1.749624967575073      0.9143249988555908
31282     -1.749850034713745      0.9140250086784363
31283     -1.74857497215271      0.9133375287055969
31284     -1.746175050735474      0.9130874872207642
31285     -1.746824979782104      0.9128749966621399
31286     -1.750125050544739      0.9133625030517578
31287     -1.752349972724915      0.9149624705314636
31288     -1.753250002861023      0.9149749875068665
31289     -1.753725051879883      0.9161624908447266
31290     -1.755375027656555      0.9162625074386597
31291     -1.754400014877319      0.9159500002861023
31292     -1.752225041389465      0.9162250161170959
31293     -1.755324959754944      0.9170125126838684
31294     -1.751799941062927      0.9159125089645386
31295     -1.757850050926208      0.9178125262260437
31296     -1.757074952125549      0.9169124960899353
31297     -1.753124952316284      0.9154375195503235
31298     -1.752025008201599      0.913937509059906
31299     -1.744074940681458      0.9129874706268311
31300     -1.748200058937073      0.9130125045776367
31301     -1.750375032424927      0.9127749800682068
31302     -1.744874954223633      0.9124749898910522
31303     -1.74524998664856      0.9118624925613403
31304     -1.746050000190735      0.9133625030517578
31305     -1.745599985122681      0.9119499921798706
31306     -1.741875052452087      0.910462498664856
31307     -1.74257504940033      0.911175012588501
31308     -1.741775035858154      0.9112250208854675
31309     -1.740000009536743      0.9112250208854675
31310     -1.745025038719177      0.9120000004768372
31311     -1.74732494354248      0.9138000011444092
31312     -1.75047504901886      0.914900004863739
31313     -1.752050042152405      0.9152874946594238
31314     -1.749024987220764      0.9146000146865845
31315     -1.741700053215027      0.9121249914169312
31316     -1.750200033187866      0.9149875044822693
31317     -1.751950025558472      0.9159250259399414
31318     -1.75094997882843      0.9148374795913696
31319     -1.747274994850159      0.9134125113487244
31320     -1.746974945068359      0.9134250283241272
31321     -1.749699950218201      0.9138875007629395
31322     -1.748550057411194      0.9124125242233276
31323     -1.754024982452393      0.9134125113487244
31324     -1.747524976730347      0.9114500284194946
31325     -1.749925017356873      0.9117375016212463
31326     -1.752074956893921      0.9133999943733215
31327     -1.747074961662292      0.9114500284194946
31328     -1.742324948310852      0.9091249704360962
31329     -1.743800044059753      0.9103000164031982
31330     -1.739150047302246      0.9088000059127808
31331     -1.739974975585938      0.9085500240325928
31332     -1.742699980735779      0.909262478351593
31333     -1.741575002670288      0.9085875153541565
31334     -1.74667501449585      0.9108499884605408
31335     -1.745875000953674      0.9099875092506409
31336     -1.739050030708313      0.909012496471405
31337     -1.74227499961853      0.909850001335144
31338     -1.74762499332428      0.9115999937057495
31339     -1.751199960708618      0.9129499793052673
31340     -1.748725056648254      0.9122499823570251
31341     -1.743499994277954      0.910099983215332
31342     -1.746350049972534      0.9110749959945679
31343     -1.74590003490448      0.9106000065803528
31344     -1.74590003490448      0.9109249711036682
31345     -1.745375037193298      0.9108750224113464
31346     -1.74115002155304      0.9101750254631042
31347     -1.742475032806396      0.9122499823570251
31348     -1.752249956130981      0.9145749807357788
31349     -1.746274948120117      0.9129250049591064
31350     -1.749024987220764      0.9139249920845032
31351     -1.753674983978271      0.9154750108718872
31352     -1.745800018310547      0.9133124947547913
31353     -1.747249960899353      0.9129874706268311
31354     -1.752475023269653      0.9139750003814697
31355     -1.749449968338013      0.9128249883651733
31356     -1.747249960899353      0.9123499989509583
31357     -1.748450040817261      0.9136375188827515
31358     -1.748499989509583      0.9131749868392944
31359     -1.75285005569458      0.9136499762535095
31360     -1.744699954986572      0.9110249876976013
31361     -1.747849941253662      0.9108874797821045
31362     -1.747249960899353      0.9121624827384949
31363     -1.743674993515015      0.9101625084877014
31364     -1.743600010871887      0.910462498664856
31365     -1.738800048828125      0.9086750149726868
31366     -1.740324974060059      0.9100499749183655
31367     -1.741549968719482      0.9096875190734863
31368     -1.746574997901917      0.9113125205039978
31369     -1.745774984359741      0.9110000133514404
31370     -1.750149965286255      0.9128999710083008
31371     -1.749374985694885      0.9135000109672546
31372     -1.747074961662292      0.9115999937057495
31373     -1.750025033950806      0.9125000238418579
31374     -1.747974991798401      0.9121875166893005
31375     -1.744775056838989      0.9111375212669373
31376     -1.744699954986572      0.9110124707221985
31377     -1.748350024223328      0.9131249785423279
31378     -1.744724988937378      0.9121749997138977
31379     -1.74542498588562      0.9121249914169312
31380     -1.743975043296814      0.9108874797821045
31381     -1.741999983787537      0.9101499915122986
31382     -1.74922502040863      0.9131625294685364
31383     -1.747074961662292      0.9118499755859375
31384     -1.74762499332428      0.9116250276565552
31385     -1.746749997138977      0.9097874760627747
31386     -1.740424990653992      0.9088125228881836
31387     -1.740175008773804      0.909262478351593
31388     -1.739874958992004      0.9086874723434448
31389     -1.743724942207336      0.9108250141143799
31390     -1.746649980545044      0.9117749929428101
31391     -1.743924975395203      0.9114000201225281
31392     -1.744899988174438      0.9123374819755554
31393     -1.74322497844696      0.9115124940872192
31394     -1.746474981307983      0.9110000133514404
31395     -1.749575018882751      0.9122750163078308
31396     -1.748900055885315      0.9115375280380249
31397     -1.745550036430359      0.909262478351593
31398     -1.740399956703186      0.9073749780654907
31399     -1.739799976348877      0.9078249931335449
31400     -1.742799997329712      0.9079625010490417
31401     -1.737774968147278      0.9069499969482422
31402     -1.73342502117157      0.9044250249862671
31403     -1.733749985694885      0.9040250182151794
31404     -1.733800053596497      0.9060999751091003
31405     -1.7360999584198      0.9070249795913696
31406     -1.743849992752075      0.9089750051498413
31407     -1.738800048828125      0.9072750210762024
31408     -1.737774968147278      0.90625
31409     -1.738775014877319      0.9076625108718872
31410     -1.740800023078918      0.9083999991416931
31411     -1.742925047874451      0.9080125093460083
31412     -1.742699980735779      0.9089000225067139
31413     -1.744274973869324      0.9083999991416931
31414     -1.743124961853027      0.9097625017166138
31415     -1.747674942016602      0.9109125137329102
31416     -1.750224947929382      0.9117000102996826
31417     -1.749650001525879      0.9122250080108643
31418     -1.749449968338013      0.9121999740600586
31419     -1.745224952697754      0.9109874963760376
31420     -1.74382495880127      0.9095875024795532
31421     -1.741875052452087      0.9094374775886536
31422     -1.741124987602234      0.9101250171661377
31423     -1.741724967956543      0.9099000096321106
31424     -1.746024966239929      0.9113125205039978
31425     -1.748700022697449      0.9121249914169312
31426     -1.745525002479553      0.9111875295639038
31427     -1.748849987983704      0.9123749732971191
31428     -1.755174994468689      0.9145374894142151
31429     -1.754699945449829      0.915274977684021
31430     -1.749750018119812      0.9138749837875366
31431     -1.745800018310547      0.9128000140190125
31432     -1.744374990463257      0.911549985408783
31433     -1.741675019264221      0.9100624918937683
31434     -1.743425011634827      0.9104874730110168
31435     -1.745300054550171      0.9109625220298767
31436     -1.746150016784668      0.9113249778747559
31437     -1.749874949455261      0.9130374789237976
31438     -1.748000025749207      0.9116625189781189
31439     -1.746150016784668      0.9114000201225281
31440     -1.742499947547913      0.9100124835968018
31441     -1.741449952125549      0.9105250239372253
31442     -1.742925047874451      0.9100499749183655
31443     -1.739524960517883      0.9091749787330627
31444     -1.740924954414368      0.9098125100135803
31445     -1.744549989700317      0.9113249778747559
31446     -1.743775010108948      0.9108374714851379
31447     -1.741950035095215      0.9097124934196472
31448     -1.741425037384033      0.9109249711036682
31449     -1.740825057029724      0.9104499816894531
31450     -1.744225025177002      0.9112499952316284
31451     -1.747550010681152      0.9119125008583069
31452     -1.747900009155273      0.9119374752044678
31453     -1.746700048446655      0.9109500050544739
31454     -1.74227499961853      0.9097499847412109
31455     -1.738100051879883      0.9067500233650208
31456     -1.741775035858154      0.9094625115394592
31457     -1.740300059318542      0.9092125296592712
31458     -1.743399977684021      0.9099500179290771
31459     -1.740949988365173      0.9090374708175659
31460     -1.744575023651123      0.9109874963760376
31461     -1.746899962425232      0.9112625122070312
31462     -1.743450045585632      0.9097625017166138
31463     -1.742674946784973      0.9096999764442444
31464     -1.741000056266785      0.9078750014305115
31465     -1.738749980926514      0.9089750051498413
31466     -1.745049953460693      0.9108374714851379
31467     -1.749500036239624      0.9128875136375427
31468     -1.746799945831299      0.9125875234603882
31469     -1.749449968338013      0.9122124910354614
31470     -1.752550005912781      0.9131374955177307
31471     -1.744750022888184      0.9117875099182129
31472     -1.747725009918213      0.9124624729156494
31473     -1.747074961662292      0.9119750261306763
31474     -1.749750018119812      0.9129999876022339
31475     -1.752025008201599      0.9141125082969666
31476     -1.753175020217896      0.9135249853134155
31477     -1.748975038528442      0.9133375287055969
31478     -1.75487494468689      0.9148250222206116
31479     -1.753999948501587      0.9138249754905701
31480     -1.754950046539307      0.9145249724388123
31481     -1.751099944114685      0.9134500026702881
31482     -1.750874996185303      0.9137125015258789
31483     -1.748600006103516      0.9127374887466431
31484     -1.742125034332275      0.9108874797821045
31485     -1.747550010681152      0.9115625023841858
31486     -1.744325041770935      0.911175012588501
31487     -1.741775035858154      0.9106749892234802
31488     -1.739774942398071      0.9099000096321106
31489     -1.742050051689148      0.9103500247001648
31490     -1.741000056266785      0.9098125100135803
31491     -1.742624998092651      0.9099125266075134
31492     -1.745475053787231      0.9107750058174133
31493     -1.745625019073486      0.9096500277519226
31494     -1.741425037384033      0.9087374806404114
31495     -1.738674998283386      0.9084500074386597
31496     -1.738600015640259      0.9073625206947327
31497     -1.739925026893616      0.9078624844551086
31498     -1.745975017547607      0.9099000096321106
31499     -1.747475028038025      0.90972501039505
31500     -1.74619996547699      0.9103749990463257
31501     -1.743775010108948      0.9094625115394592
31502     -1.742949962615967      0.9080625176429749
31503     -1.745849967002869      0.908762514591217
31504     -1.748224973678589      0.9104375243186951
31505     -1.742849946022034      0.9084625244140625
31506     -1.748849987983704      0.9111999869346619
31507     -1.748800039291382      0.9104750156402588
31508     -1.752025008201599      0.9117500185966492
31509     -1.748674988746643      0.9114124774932861
31510     -1.747874975204468      0.9101625084877014
31511     -1.751549959182739      0.9119374752044678
31512     -1.750800013542175      0.9128000140190125
31513     -1.751525044441223      0.9137250185012817
31514     -1.748625040054321      0.9127249717712402
31515     -1.748350024223328      0.9128000140190125
31516     -1.744575023651123      0.9113249778747559
31517     -1.745224952697754      0.9111624956130981
31518     -1.744699954986572      0.9113374948501587
31519     -1.745499968528748      0.9115874767303467
31520     -1.743199944496155      0.9094125032424927
31521     -1.745000004768372      0.9111999869346619
31522     -1.744349956512451      0.91058748960495
31523     -1.739024996757507      0.9080874919891357
31524     -1.741775035858154      0.9090874791145325
31525     -1.745025038719177      0.910099983215332
31526     -1.745574951171875      0.9102500081062317
31527     -1.746950030326843      0.909974992275238
31528     -1.744400024414062      0.9085000157356262
31529     -1.742349982261658      0.9081875085830688
31530     -1.733749985694885      0.9056000113487244
31531     -1.74447500705719      0.9100750088691711
31532     -1.747125029563904      0.9101374745368958
31533     -1.748800039291382      0.911062479019165
31534     -1.743425011634827      0.9098749756813049
31535     -1.741225004196167      0.9093875288963318
31536     -1.74619996547699      0.9115625023841858
31537     -1.744400024414062      0.9109874963760376
31538     -1.741850018501282      0.9105499982833862
31539     -1.743875026702881      0.9106000065803528
31540     -1.740800023078918      0.9097499847412109
31541     -1.742424964904785      0.9113125205039978
31542     -1.745100021362305      0.9121249914169312
31543     -1.746799945831299      0.9124249815940857
31544     -1.747225046157837      0.9131625294685364
31545     -1.744325041770935      0.9120500087738037
31546     -1.74590003490448      0.9125999808311462
31547     -1.749125003814697      0.9129124879837036
31548     -1.745849967002869      0.912512481212616
31549     -1.751124978065491      0.9138875007629395
31550     -1.751024961471558      0.9140499830245972
31551     -1.749150037765503      0.9142500162124634
31552     -1.750725030899048      0.9141125082969666
31553     -1.749925017356873      0.9149374961853027
31554     -1.748499989509583      0.9132750034332275
31555     -1.749899983406067      0.9139000177383423
31556     -1.746274948120117      0.9130125045776367
31557     -1.745650053024292      0.9133999943733215
31558     -1.746899962425232      0.9134374856948853
31559     -1.749500036239624      0.9141250252723694
31560     -1.746299982070923      0.9137125015258789
31561     -1.748024940490723      0.9138749837875366
31562     -1.750524997711182      0.9140250086784363
31563     -1.750049948692322      0.9136999845504761
31564     -1.749125003814697      0.9133250117301941
31565     -1.744024991989136      0.9114750027656555
31566     -1.74210000038147      0.9119125008583069
31567     -1.746799945831299      0.9136624932289124
31568     -1.749449968338013      0.9143750071525574
31569     -1.743800044059753      0.9122375249862671
31570     -1.750849962234497      0.9143875241279602
31571     -1.74905002117157      0.9139624834060669
31572     -1.745749950408936      0.9135375022888184
31573     -1.753399968147278      0.9164000153541565
31574     -1.750424981117249      0.91548752784729
31575     -1.75362503528595      0.916237473487854
31576     -1.757974982261658      0.9162625074386597
31577     -1.754549980163574      0.91548752784729
31578     -1.751299977302551      0.9142374992370605
31579     -1.744199991226196      0.9119250178337097
31580     -1.743149995803833      0.9121000170707703
31581     -1.743975043296814      0.912262499332428
31582     -1.74762499332428      0.9124875068664551
31583     -1.741299986839294      0.9107000231742859
31584     -1.740124940872192      0.9105250239372253
31585     -1.742349982261658      0.9117375016212463
31586     -1.741675019264221      0.9099624752998352
31587     -1.746425032615662      0.912262499332428
31588     -1.747849941253662      0.9121875166893005
31589     -1.743899941444397      0.9107124805450439
31590     -1.746724963188171      0.9106374979019165
31591     -1.745875000953674      0.910212516784668
31592     -1.741474986076355      0.9085375070571899
31593     -1.741000056266785      0.9079625010490417
31594     -1.742900013923645      0.9082249999046326
31595     -1.740200042724609      0.9077625274658203
31596     -1.745049953460693      0.9087374806404114
31597     -1.741075038909912      0.9084749817848206
31598     -1.738899946212769      0.9075875282287598
31599     -1.739650011062622      0.9077374935150146
31600     -1.739174962043762      0.9079750180244446
31601     -1.74322497844696      0.9095249772071838
31602     -1.742475032806396      0.9094625115394592
31603     -1.74210000038147      0.9090625047683716
31604     -1.743100047111511      0.9095374941825867
31605     -1.745550036430359      0.9101374745368958
31606     -1.746024966239929      0.9095875024795532
31607     -1.74370002746582      0.9086999893188477
31608     -1.739199995994568      0.9079750180244446
31609     -1.743199944496155      0.909250020980835
31610     -1.747424960136414      0.9112625122070312
31611     -1.747349977493286      0.9108625054359436
31612     -1.747900009155273      0.9121249914169312
31613     -1.748550057411194      0.9116625189781189
31614     -1.753450036048889      0.9139500260353088
31615     -1.7517249584198      0.9136999845504761
31616     -1.754850029945374      0.9153500199317932
31617     -1.755825042724609      0.9157500267028809
31618     -1.755300045013428      0.9161249995231628
31619     -1.74952495098114      0.9145249724388123
31620     -1.754124999046326      0.915862500667572
31621     -1.746824979782104      0.9142500162124634
31622     -1.74810004234314      0.914650022983551
31623     -1.744274973869324      0.9135125279426575
31624     -1.744624972343445      0.9126124978065491
31625     -1.746700048446655      0.9123499989509583
31626     -1.745574951171875      0.9115250110626221
31627     -1.741225004196167      0.9101750254631042
31628     -1.741600036621094      0.9098874926567078
31629     -1.745224952697754      0.9111624956130981
31630     -1.747225046157837      0.9125624895095825
31631     -1.739374995231628      0.9085249900817871
31632     -1.745475053787231      0.9109625220298767
31633     -1.742324948310852      0.9098749756813049
31634     -1.74542498588562      0.9107375144958496
31635     -1.745924949645996      0.9116874933242798
31636     -1.744699954986572      0.9113125205039978
31637     -1.742249965667725      0.9114000201225281
31638     -1.745949983596802      0.9112750291824341
31639     -1.739624977111816      0.9094750285148621
31640     -1.744799971580505      0.9121624827384949
31641     -1.744799971580505      0.9109500050544739
31642     -1.742499947547913      0.9097999930381775
31643     -1.745525002479553      0.911300003528595
31644     -1.748800039291382      0.912262499332428
31645     -1.743175029754639      0.9117000102996826
31646     -1.746950030326843      0.911887526512146
31647     -1.752125024795532      0.9137499928474426
31648     -1.746224999427795      0.9108625054359436
31649     -1.751549959182739      0.9125999808311462
31650     -1.754999995231628      0.9147375226020813
31651     -1.749874949455261      0.9138500094413757
31652     -1.749174952507019      0.9142374992370605
31653     -1.746824979782104      0.9134625196456909
31654     -1.746124982833862      0.912387490272522
31655     -1.74524998664856      0.9106374979019165
31656     -1.742725014686584      0.9085375070571899
31657     -1.743600010871887      0.9097499847412109
31658     -1.740825057029724      0.9097625017166138
31659     -1.740650057792664      0.9088374972343445
31660     -1.743950009346008      0.9102500081062317
31661     -1.744624972343445      0.9106500148773193
31662     -1.74542498588562      0.910937488079071
31663     -1.740249991416931      0.9093875288963318
31664     -1.737349987030029      0.9086874723434448
31665     -1.740300059318542      0.9096999764442444
31666     -1.739949941635132      0.9085624814033508
31667     -1.741299986839294      0.9092375040054321
31668     -1.738724946975708      0.9085875153541565
31669     -1.739225029945374      0.9081375002861023
31670     -1.737874984741211      0.9063000082969666
31671     -1.739925026893616      0.9083625078201294
31672     -1.743199944496155      0.9097750186920166
31673     -1.740525007247925      0.9079375267028809
31674     -1.746224999427795      0.9101999998092651
31675     -1.745574951171875      0.9109625220298767
31676     -1.744775056838989      0.9101499915122986
31677     -1.745475053787231      0.9093124866485596
31678     -1.742725014686584      0.9083999991416931
31679     -1.743924975395203      0.9081624746322632
31680     -1.743275046348572      0.9078500270843506
31681     -1.73657500743866      0.9058625102043152
31682     -1.734624981880188      0.9043999910354614
31683     -1.734475016593933      0.9048874974250793
31684     -1.740300059318542      0.9063125252723694
31685     -1.734699964523315      0.9046249985694885
31686     -1.739325046539307      0.9054750204086304
31687     -1.739624977111816      0.9059125185012817
31688     -1.735275030136108      0.9030125141143799
31689     -1.736775040626526      0.9034500122070312
31690     -1.734249949455261      0.9035375118255615
31691     -1.735375046730042      0.9031999707221985
31692     -1.739825010299683      0.9040499925613403
31693     -1.745275020599365      0.9067999720573425
31694     -1.742499947547913      0.9065374732017517
31695     -1.737550020217896      0.9059625267982483
31696     -1.738399982452393      0.9060375094413757
31697     -1.746749997138977      0.9080125093460083
31698     -1.752325057983398      0.9107124805450439
31699     -1.749925017356873      0.9109249711036682
31700     -1.745025038719177      0.9095374941825867
31701     -1.744174957275391      0.9093999862670898
31702     -1.744624972343445      0.9083250164985657
31703     -1.744899988174438      0.9086999893188477
31704     -1.750450015068054      0.911050021648407
31705     -1.74465000629425      0.9092000126838684
31706     -1.740025043487549      0.9074375033378601
31707     -1.745625019073486      0.9102500081062317
31708     -1.744449973106384      0.9089750051498413
31709     -1.742774963378906      0.9088125228881836
31710     -1.746274948120117      0.9087250232696533
31711     -1.745224952697754      0.9093250036239624
31712     -1.738625049591064      0.906962513923645
31713     -1.74352502822876      0.9090625047683716
31714     -1.742225050926208      0.907800018787384
31715     -1.747274994850159      0.9095500111579895
31716     -1.745875000953674      0.9095625281333923
31717     -1.745000004768372      0.9106875061988831
31718     -1.749174952507019      0.911424994468689
31719     -1.748049974441528      0.9110875129699707
31720     -1.747300028800964      0.9120875000953674
31721     -1.751775026321411      0.9131875038146973
31722     -1.749449968338013      0.9122250080108643
31723     -1.744775056838989      0.9113374948501587
31724     -1.742174983024597      0.9099624752998352
31725     -1.743975043296814      0.9106624722480774
31726     -1.744150042533875      0.9109500050544739
31727     -1.7430499792099      0.9103124737739563
31728     -1.747274994850159      0.9119750261306763
31729     -1.752599954605103      0.9135375022888184
31730     -1.749099969863892      0.9125249981880188
31731     -1.746325016021729      0.9111875295639038
31732     -1.742300033569336      0.9092375040054321
31733     -1.742550015449524      0.9101250171661377
31734     -1.740025043487549      0.9090874791145325
31735     -1.738775014877319      0.9071624875068665
31736     -1.735100030899048      0.9053249955177307
31737     -1.734899997711182      0.9061625003814697
31738     -1.738975048065186      0.9076874852180481
31739     -1.742874979972839      0.9093499779701233
31740     -1.738299965858459      0.9085375070571899
31741     -1.73912501335144      0.9076625108718872
31742     -1.739925026893616      0.9075124859809875
31743     -1.736724972724915      0.9070000052452087
31744     -1.737825036048889      0.9083124995231628
31745     -1.740525007247925      0.9091500043869019
31746     -1.746649980545044      0.9112125039100647
31747     -1.747099995613098      0.9119374752044678
31748     -1.744775056838989      0.9108499884605408
31749     -1.746700048446655      0.9122999906539917
31750     -1.745700001716614      0.9113749861717224
31751     -1.749250054359436      0.9124374985694885
31752     -1.750300049781799      0.9125000238418579
31753     -1.747974991798401      0.9115874767303467
31754     -1.745674967765808      0.9107499718666077
31755     -1.746399998664856      0.9115375280380249
31756     -1.740800023078918      0.9089875221252441
31757     -1.740875005722046      0.9097750186920166
31758     -1.741649985313416      0.9099624752998352
31759     -1.746050000190735      0.9103624820709229
31760     -1.742599964141846      0.9104499816894531
31761     -1.741675019264221      0.9095625281333923
31762     -1.742125034332275      0.9101125001907349
31763     -1.745224952697754      0.9112625122070312
31764     -1.746150016784668      0.9111124873161316
31765     -1.742524981498718      0.908887505531311
31766     -1.742550015449524      0.9083750247955322
31767     -1.740450024604797      0.9077875018119812
31768     -1.737575054168701      0.9081249833106995
31769     -1.740275025367737      0.9086624979972839
31770     -1.740175008773804      0.9089000225067139
31771     -1.748900055885315      0.9121124744415283
31772     -1.747725009918213      0.9130499958992004
31773     -1.748649954795837      0.9122999906539917
31774     -1.750599980354309      0.9135000109672546
31775     -1.749699950218201      0.9129250049591064
31776     -1.741950035095215      0.911062479019165
31777     -1.744899988174438      0.9115874767303467
31778     -1.749650001525879      0.9132624864578247
31779     -1.747874975204468      0.9114000201225281
31780     -1.748024940490723      0.9124125242233276
31781     -1.743299961090088      0.9108374714851379
31782     -1.742849946022034      0.9106374979019165
31783     -1.745450019836426      0.9097874760627747
31784     -1.738600015640259      0.907462477684021
31785     -1.742149949073792      0.9098749756813049
31786     -1.74667501449585      0.9113374948501587
31787     -1.746449947357178      0.912137508392334
31788     -1.748200058937073      0.9130749702453613
31789     -1.748375058174133      0.9134874939918518
31790     -1.745875000953674      0.913224995136261
31791     -1.748999953269958      0.9143499732017517
31792     -1.748775005340576      0.9135375022888184
31793     -1.745674967765808      0.9119625091552734
31794     -1.743775010108948      0.9110000133514404
31795     -1.738150000572205      0.9098874926567078
31796     -1.739549994468689      0.9108374714851379
31797     -1.742449998855591      0.9108999967575073
31798     -1.739949941635132      0.9106749892234802
31799     -1.744925022125244      0.9109500050544739
31800     -1.743299961090088      0.9114750027656555
31801     -1.746425032615662      0.9120749831199646
31802     -1.743275046348572      0.9108625054359436
31803     -1.741500020027161      0.9097124934196472
31804     -1.741124987602234      0.909137487411499
31805     -1.742249965667725      0.9096750020980835
31806     -1.737450003623962      0.9088624715805054
31807     -1.744775056838989      0.9111999869346619
31808     -1.745875000953674      0.9119750261306763
31809     -1.743175029754639      0.9114500284194946
31810     -1.746775031089783      0.9117749929428101
31811     -1.746425032615662      0.9126124978065491
31812     -1.743549942970276      0.9127500057220459
31813     -1.746325016021729      0.9135500192642212
31814     -1.746000051498413      0.9139750003814697
31815     -1.750499963760376      0.9146875143051147
31816     -1.749150037765503      0.9146875143051147
31817     -1.755149960517883      0.9163874983787537
31818     -1.753375053405762      0.9170374870300293
31819     -1.756500005722046      0.9179499745368958
31820     -1.750975012779236      0.9156374931335449
31821     -1.748399972915649      0.9142749905586243
31822     -1.748175024986267      0.9146249890327454
31823     -1.748499989509583      0.9150875210762024
31824     -1.745550036430359      0.913349986076355
31825     -1.749099969863892      0.9123749732971191
31826     -1.750149965286255      0.9135125279426575
31827     -1.746624946594238      0.9135000109672546
31828     -1.744225025177002      0.9128375053405762
31829     -1.748800039291382      0.914187490940094
31830     -1.746924996376038      0.9145874977111816
31831     -1.749675035476685      0.9158499836921692
31832     -1.75220000743866      0.9174500107765198
31833     -1.752125024795532      0.917187511920929
31834     -1.750975012779236      0.9156500101089478
31835     -1.751224994659424      0.914650022983551
31836     -1.752249956130981      0.9152874946594238
31837     -1.750725030899048      0.9147124886512756
31838     -1.751799941062927      0.9148250222206116
31839     -1.74952495098114      0.9153500199317932
31840     -1.751549959182739      0.914650022983551
31841     -1.74619996547699      0.913100004196167
31842     -1.749549984931946      0.9157999753952026
31843     -1.748224973678589      0.9140625
31844     -1.753200054168701      0.915987491607666
31845     -1.754449963569641      0.916575014591217
31846     -1.752150058746338      0.9154999852180481
31847     -1.75      0.914437472820282
31848     -1.750275015830994      0.9139875173568726
31849     -1.748550057411194      0.9127874970436096
31850     -1.74370002746582      0.9121749997138977
31851     -1.744024991989136      0.9121999740600586
31852     -1.739949941635132      0.9100124835968018
31853     -1.742349982261658      0.910087525844574
31854     -1.740949988365173      0.9101125001907349
31855     -1.74322497844696      0.9107750058174133
31856     -1.748149991035461      0.9123250246047974
31857     -1.751099944114685      0.9133874773979187
31858     -1.748625040054321      0.9128249883651733
