# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
30522     -0.6682999730110168      0.002749999985098839
30523     -0.6617000102996826      7.500000356230885e-05
30524     -0.6685749888420105      0.0017750000115484
30525     -0.6619750261306763      -0.006162500008940697
30526     -0.6562250256538391      -0.00438750023022294
30527     -0.6569749712944031      -0.009925000369548798
30528     -0.6538000106811523      -0.00989999994635582
30529     -0.661300003528595      -0.006887500174343586
30530     -0.6568499803543091      -0.007112499792128801
30531     -0.6519250273704529      -0.008225000463426113
30532     -0.6628000140190125      -0.01076249964535236
30533     -0.6659500002861023      -0.007087499834597111
30534     -0.6658999919891357      -0.004787500016391277
30535     -0.661050021648407      -0.005175000056624413
30536     -0.6636499762535095      -0.007012499962002039
30537     -0.6672999858856201      -0.00917499978095293
30538     -0.6575999855995178      -0.008650000207126141
30539     -0.662975013256073      -0.009425000287592411
30540     -0.6582499742507935      -0.008650000207126141
30541     -0.664900004863739      -0.003024999983608723
30542     -0.6626750230789185      -0.0005375000182539225
30543     -0.6575499773025513      -0.002749999985098839
30544     -0.6538749933242798      -0.005137499887496233
30545     -0.6606249809265137      -0.007837500423192978
30546     -0.6577249765396118      0.0003124999930150807
30547     -0.6657750010490417      0.003949999809265137
30548     -0.6592249870300293      0.003612499916926026
30549     -0.6554750204086304      0.001150000025518239
30550     -0.6575750112533569      0.00423750001937151
30551     -0.6539750099182129      0.004550000187009573
30552     -0.6633750200271606      0.0006249999860301614
30553     -0.6582750082015991      -0.008999999612569809
30554     -0.6587749719619751      -0.00628749979659915
30555     -0.6578999757766724      -0.008700000122189522
30556     -0.6620500087738037      -0.008837499655783176
30557     -0.663474977016449      -0.008262500166893005
30558     -0.6563249826431274      -0.0078125
30559     -0.663100004196167      -0.00494999997317791
30560     -0.661424994468689      -0.004737500101327896
30561     -0.6566500067710876      -0.00703749991953373
30562     -0.6645500063896179      -0.01006249990314245
30563     -0.6557750105857849      -0.009399999864399433
30564     -0.6560999751091003      -0.004487500060349703
30565     -0.6574000120162964      0.000375000003259629
30566     -0.6554250121116638      0.003599999938160181
30567     -0.6627249717712402      0.0005499999970197678
30568     -0.6636250019073486      0.00157500000204891
30569     -0.6640250086784363      -0.0004375000135041773
30570     -0.6617500185966492      -0.003712499979883432
30571     -0.6655250191688538      -0.003737499937415123
30572     -0.6610749959945679      -0.004412500187754631
30573     -0.6520249843597412      -0.006512499880045652
30574     -0.6549249887466431      -0.009662499651312828
30575     -0.6506999731063843      -0.008124999701976776
30576     -0.6590499877929688      -0.006137500051409006
30577     -0.6652250289916992      0.001300000003539026
30578     -0.6646749973297119      0.001075000036507845
30579     -0.6585000157356262      -0.0004375000135041773
30580     -0.6653500199317932      -0.0009374999790452421
30581     -0.6614750027656555      -0.003262500045821071
30582     -0.6599500179290771      -9.999999747378752e-05
30583     -0.6622750163078308      -0.001025000005029142
30584     -0.659850001335144      -0.004137500189244747
30585     -0.6630499958992004      -0.002612499985843897
30586     -0.6563249826431274      0.00217500003054738
30587     -0.6641499996185303      -0.005450000055134296
30588     -0.6605749726295471      0.001162500004284084
30589     -0.6629999876022339      0.0001749999937601388
30590     -0.6675999760627747      -0.001837500021792948
30591     -0.6643249988555908      -0.003337499918416142
30592     -0.6605250239372253      0.0005249999812804163
30593     -0.6631249785423279      -0.0008374999742954969
30594     -0.6571999788284302      0.0003250000008847564
30595     -0.6586250066757202      -0.0003624999953899533
30596     -0.6589000225067139      0.005162499845027924
30597     -0.6606500148773193      0.004762500058859587
30598     -0.6601250171661377      0.001012500026263297
30599     -0.6594250202178955      0.002937499899417162
30600     -0.6690499782562256      0.009562499821186066
30601     -0.6658250093460083      0.01145000010728836
30602     -0.666100025177002      0.002237499924376607
30603     -0.659850001335144      0.003462499938905239
30604     -0.6617249846458435      0.003049999941140413
30605     -0.657925009727478      0.0001250000059371814
30606     -0.6542750000953674      -0.0009500000160187483
30607     -0.6594250202178955      -0.0004124999977648258
30608     -0.6546249985694885      0.003899999894201756
30609     -0.6542999744415283      0.005037500057369471
30610     -0.6624000072479248      0.002924999920651317
30611     -0.671500027179718      0.00108750001527369
30612     -0.6699249744415283      0.006275000050663948
30613     -0.6617500185966492      0.005712499842047691
30614     -0.654574990272522      0.008762500248849392
30615     -0.6581249833106995      0.008799999952316284
30616     -0.6565250158309937      0.004825000185519457
30617     -0.6557250022888184      0.00846249982714653
30618     -0.6575999855995178      0.006587500218302011
30619     -0.6609500050544739      0.007575000170618296
30620     -0.6679250001907349      0.001612500054761767
30621     -0.6642000079154968      0.002774999942630529
30622     -0.6579999923706055      0.001374999992549419
30623     -0.656624972820282      -0.005450000055134296
30624     -0.6572750210762024      -0.006012499798089266
30625     -0.6627249717712402      -0.009212500415742397
30626     -0.6624000072479248      -0.009050000458955765
30627     -0.6657500267028809      -0.01236249972134829
30628     -0.6611250042915344      -0.01202499959617853
30629     -0.6577500104904175      -0.01033749990165234
30630     -0.6589750051498413      -0.005087499972432852
30631     -0.6603500247001648      -0.003924999851733446
30632     -0.6572499871253967      -0.002199999988079071
30633     -0.65625      -0.001324999961070716
30634     -0.6579499840736389      -0.003837500000372529
30635     -0.6612499952316284      -0.0008624999900348485
30636     -0.6634500026702881      -0.001174999983049929
30637     -0.6589499711990356      0.001012500026263297
30638     -0.6633999943733215      -0.001787499990314245
30639     -0.6631749868392944      -0.005712499842047691
30640     -0.6603999733924866      -0.003937500063329935
30641     -0.6608499884605408      -0.0004375000135041773
30642     -0.661300003528595      -0.001237499993294477
30643     -0.6611999869346619      0.0004625000001396984
30644     -0.6625499725341797      0.001687500043772161
30645     -0.6604499816894531      0.0001749999937601388
30646     -0.6656249761581421      -0.002275000093504786
30647     -0.6554499864578247      -0.0005249999812804163
30648     -0.656499981880188      0.003525000065565109
30649     -0.6624749898910522      0.005150000099092722
30650     -0.6719499826431274      0.002000000094994903
30651     -0.6604999899864197      0.005912499967962503
30652     -0.665274977684021      0.005987499840557575
30653     -0.6630499958992004      0.006550000049173832
30654     -0.6682249903678894      0.008037500083446503
30655     -0.6603000164031982      0.007387499790638685
30656     -0.6586499810218811      0.006599999964237213
30657     -0.6587250232696533      0.005774999968707561
30658     -0.6641250252723694      -0.001324999961070716
30659     -0.6623749732971191      0.002262500114738941
30660     -0.6572999954223633      0.0009125000215135515
30661     -0.6636499762535095      0.001737499958835542
30662     -0.6574000120162964      0.003212499897927046
30663     -0.6544749736785889      0.003474999917671084
30664     -0.6601499915122986      0.009537500329315662
30665     -0.6614999771118164      0.006162500008940697
30666     -0.6585999727249146      0.004987500142306089
30667     -0.6569499969482422      0.00323750008828938
30668     -0.6577749848365784      0.002374999923631549
30669     -0.6537250280380249      0.0009874999523162842
30670     -0.659250020980835      0.005437499843537807
30671     -0.6628749966621399      0.005900000222027302
30672     -0.6586499810218811      0.00637499988079071
30673     -0.6651250123977661      0.007524999789893627
30674     -0.6525999903678894      0.01027499977499247
30675     -0.6490499973297119      0.009050000458955765
30676     -0.6470749974250793      0.006962500046938658
30677     -0.6545249819755554      0.002137500094249845
30678     -0.6547499895095825      0.004375000018626451
30679     -0.6618750095367432      0.003849999979138374
30680     -0.6611250042915344      0.002749999985098839
30681     -0.6603999733924866      -0.003537500044330955
30682     -0.658174991607666      -0.0071000000461936
30683     -0.6588249802589417      -0.01221249997615814
30684     -0.6614999771118164      -0.006012499798089266
30685     -0.6517500281333923      -0.003425000002607703
30686     -0.6555749773979187      -0.00578750018030405
30687     -0.6607999801635742      -0.005587500054389238
30688     -0.6650999784469604      -0.007075000088661909
30689     -0.6586999893188477      -0.002499999944120646
30690     -0.6579999923706055      -0.007437500171363354
30691     -0.6596750020980835      -0.006624999921768904
30692     -0.6576250195503235      -0.006387500092387199
30693     -0.6566500067710876      -0.004525000229477882
30694     -0.6614999771118164      -0.006649999879300594
30695     -0.662024974822998      -0.007625000085681677
30696     -0.6603500247001648      -0.008712500333786011
30697     -0.6557250022888184      -0.007499999832361937
30698     -0.6535249948501587      -0.0007999999797903001
30699     -0.6589499711990356      0.000199999994947575
30700     -0.6607999801635742      0.005824999883770943
30701     -0.6608999967575073      0.002325000008568168
30702     -0.6606249809265137      0.002224999945610762
30703     -0.6640999913215637      0.002812500111758709
30704     -0.6628999710083008      0.003500000108033419
30705     -0.659375011920929      0.01057500019669533
30706     -0.6639000177383423      0.01389999967068434
30707     -0.6657249927520752      0.01494999974966049
30708     -0.664650022983551      0.01482500042766333
30709     -0.6659500002861023      0.01517499983310699
30710     -0.664650022983551      0.01600000075995922
30711     -0.6578500270843506      0.0165999997407198
30712     -0.6568999886512756      0.01683750003576279
30713     -0.6615999937057495      0.01327500026673079
30714     -0.663100004196167      0.01628750003874302
30715     -0.6605250239372253      0.01586250029504299
30716     -0.6571499705314636      0.009637500159442425
30717     -0.6543499827384949      0.0009624999947845936
30718     -0.6582249999046326      0.001425000024028122
30719     -0.6598749756813049      0.005837500095367432
30720     -0.657800018787384      0.008712500333786011
30721     -0.6589999794960022      0.004100000020116568
30722     -0.6595249772071838      0.003537500044330955
30723     -0.6657750010490417      -0.004875000100582838
30724     -0.6615999937057495      -0.00211249990388751
30725     -0.6568999886512756      -0.002099999925121665
30726     -0.6625750064849854      -0.0015999999595806
30727     -0.6568999886512756      0.0007999999797903001
30728     -0.6604250073432922      0.001512499991804361
30729     -0.6614000201225281      -0.003975000232458115
30730     -0.6631500124931335      0.0004250000056345016
30731     -0.6687250137329102      -0.002212499966844916
30732     -0.6673499941825867      0.000375000003259629
30733     -0.6632750034332275      -0.001350000035017729
30734     -0.6668750047683716      -0.003599999938160181
30735     -0.6606000065803528      0.0005499999970197678
30736     -0.6545000076293945      0.008887499570846558
30737     -0.6547499895095825      0.004862499888986349
30738     -0.6544749736785889      0.008437500335276127
30739     -0.6531999707221985      0.0115750003606081
30740     -0.6587749719619751      0.01107500027865171
30741     -0.6565250158309937      0.01525000017136335
30742     -0.6624500155448914      0.0108874998986721
30743     -0.6636499762535095      0.01106250006705523
30744     -0.6545000076293945      0.005362499970942736
30745     -0.6544749736785889      0.004999999888241291
30746     -0.6588249802589417      0.00317499996162951
30747     -0.6610999703407288      0.004674999974668026
30748     -0.65625      0.003349999897181988
30749     -0.6536999940872192      0.003250000067055225
30750     -0.6593000292778015      0.008987500332295895
30751     -0.6593999862670898      0.00647500017657876
30752     -0.666700005531311      0.006062500178813934
30753     -0.6631249785423279      0.004987500142306089
30754     -0.6550499796867371      0.003437499981373549
30755     -0.6660500168800354      0.00279999990016222
30756     -0.6562749743461609      0.005812500137835741
30757     -0.6656500101089478      0.006099999882280827
30758     -0.659850001335144      0.003037499962374568
30759     -0.6648499965667725      -0.001150000025518239
30760     -0.6611999869346619      -0.003062499919906259
30761     -0.652400016784668      0.0005874999915249646
30762     -0.6564249992370605      -0.002474999986588955
30763     -0.6583250164985657      0.0005750000127591193
30764     -0.6572750210762024      0.001374999992549419
30765     -0.6572750210762024      0.003562500001862645
30766     -0.6616250276565552      0.008150000125169754
30767     -0.651449978351593      0.005150000099092722
30768     -0.6590250134468079      0.001275000046007335
30769     -0.6606749892234802      0.004424999933689833
30770     -0.6581249833106995      0.0008500000112690032
30771     -0.6564000248908997      -0.0008624999900348485
30772     -0.6582499742507935      -0.002025000052526593
30773     -0.6574749946594238      0.005462499801069498
30774     -0.65829998254776      -0.0017750000115484
30775     -0.6560999751091003      -0.002249999903142452
30776     -0.6609249711036682      0.001212500035762787
30777     -0.6606749892234802      -0.005512500181794167
30778     -0.6622750163078308      -0.004075000062584877
30779     -0.6651750206947327      -0.001937499968335032
30780     -0.6632500290870667      0.008512499742209911
30781     -0.6693249940872192      0.005862500052899122
30782     -0.666100025177002      0.004774999804794788
30783     -0.664775013923645      0.00563749996945262
30784     -0.6706249713897705      0.00423750001937151
30785     -0.6624500155448914      0.001987500116229057
30786     -0.6572250127792358      0.003512500086799264
30787     -0.6621999740600586      0.006237499881535769
30788     -0.6663500070571899      0.01093749981373549
30789     -0.6634250283241272      0.008862500078976154
30790     -0.6639249920845032      0.007712500169873238
30791     -0.6653249859809875      0.004337499849498272
30792     -0.6598250269889832      0.002987500047311187
30793     -0.657925009727478      0.001012500026263297
30794     -0.6592000126838684      0.001387499971315265
30795     -0.6595000028610229      0.003162499982863665
30796     -0.6586999893188477      -0.0049749999307096
30797     -0.6590999960899353      -0.00255000009201467
30798     -0.6638749837875366      -0.006387500092387199
30799     -0.65972501039505      -0.003800000064074993
30800     -0.6653749942779541      -0.008512499742209911
30801     -0.6621749997138977      -0.01171249989420176
30802     -0.6583999991416931      -0.009637500159442425
30803     -0.6566749811172485      -0.007625000085681677
30804     -0.6597999930381775      -0.004712500143796206
30805     -0.65829998254776      -0.000199999994947575
30806     -0.6625750064849854      -0.0005000000237487257
30807     -0.6557999849319458      0.002425000071525574
30808     -0.6562250256538391      -0.002099999925121665
30809     -0.6717000007629395      -0.002312500029802322
30810     -0.6709250211715698      -0.0001875000016298145
30811     -0.6627249717712402      -0.0049749999307096
30812     -0.6553750038146973      -0.0003124999930150807
30813     -0.6588500142097473      -0.005574999842792749
30814     -0.6528000235557556      0.0005499999970197678
30815     -0.6577000021934509      -0.000375000003259629
30816     -0.6602749824523926      0.002000000094994903
30817     -0.661674976348877      0.001212500035762787
30818     -0.6633999943733215      0.005512500181794167
30819     -0.6646000146865845      0.009512499906122684
30820     -0.6601499915122986      0.005524999927729368
30821     -0.6632750034332275      0.009462499991059303
30822     -0.6630749702453613      0.00645000021904707
30823     -0.6537749767303467      0.009150000289082527
30824     -0.652400016784668      0.003949999809265137
30825     -0.6551250219345093      0.002812500111758709
30826     -0.6639750003814697      0.0005624999757856131
30827     -0.6631500124931335      0.002887499984353781
30828     -0.6655499935150146      0.002312500029802322
30829     -0.664775013923645      0.005687499884516001
30830     -0.6626750230789185      0.004724999889731407
30831     -0.665149986743927      0.005987499840557575
30832     -0.6632750034332275      0.002025000052526593
30833     -0.6686249971389771      0.002700000070035458
30834     -0.6646999716758728      0.002600000007078052
30835     -0.666100025177002      0.004875000100582838
30836     -0.6604499816894531      0.002099999925121665
30837     -0.661674976348877      0.002749999985098839
30838     -0.6557000279426575      0.0005874999915249646
30839     -0.6621249914169312      0.001275000046007335
30840     -0.6632000207901001      0.004600000102072954
30841     -0.6652500033378601      0.006424999795854092
30842     -0.6725749969482422      0.01305000018328428
30843     -0.6623250246047974      0.006674999836832285
30844     -0.6565250158309937      0.004062499850988388
30845     -0.656000018119812      0.0024874999653548
30846     -0.6640250086784363      0.001924999989569187
30847     -0.666824996471405      -0.004512500017881393
30848     -0.6673750281333923      -0.002875000005587935
30849     -0.6625499725341797      0.003599999938160181
30850     -0.6548500061035156      0.004449999891221523
30851     -0.6524749994277954      0.004137500189244747
30852     -0.6548500061035156      -0.003299999982118607
30853     -0.6514250040054321      -0.001524999970570207
30854     -0.6525499820709229      0.0002500000118743628
30855     -0.6576250195503235      0.005375000182539225
30856     -0.6586499810218811      0.004424999933689833
30857     -0.6609249711036682      0.002037500031292439
30858     -0.6607000231742859      0.004174999892711639
30859     -0.6618000268936157      -0.001425000024028122
30860     -0.6650000214576721      0.001524999970570207
30861     -0.6637499928474426      -0.0004750000080093741
30862     -0.6620000004768372      -0.00348749989643693
30863     -0.6569749712944031      -0.003737499937415123
30864     -0.663474977016449      8.749999688006938e-05
30865     -0.6586999893188477      -0.001337500056251884
30866     -0.6562749743461609      -0.003700000001117587
30867     -0.6604750156402588      0.005287500098347664
30868     -0.6589249968528748      0.0115750003606081
30869     -0.6608250141143799      0.01197499968111515
30870     -0.6619499921798706      0.01164999976754189
30871     -0.6599000096321106      0.007325000129640102
30872     -0.6590999960899353      0.0008500000112690032
30873     -0.6654250025749207      0.0005750000127591193
30874     -0.6624749898910522      -0.0001374999992549419
30875     -0.6651750206947327      -0.005200000014156103
30876     -0.6660500168800354      -0.008837499655783176
30877     -0.6588000059127808      -0.005200000014156103
30878     -0.6568499803543091      -0.006825000047683716
30879     -0.6566500067710876      -0.004337499849498272
30880     -0.652525007724762      -0.007825000211596489
30881     -0.6588000059127808      -0.008074999786913395
30882     -0.6552249789237976      -0.009724999777972698
30883     -0.6611250042915344      -0.003937500063329935
30884     -0.6601999998092651      -0.003650000086054206
30885     -0.6590499877929688      -0.006537499837577343
30886     -0.6629250049591064      -0.004937500227242708
30887     -0.6661750078201294      -0.002187500009313226
30888     -0.6685249805450439      0.003074999898672104
30889     -0.6675750017166138      0.001787499990314245
30890     -0.6621249914169312      -0.0005624999757856131
30891     -0.6613249778747559      0.0006874999962747097
30892     -0.6589000225067139      -0.002887499984353781
30893     -0.6614000201225281      -0.003125000046566129
30894     -0.6578750014305115      -0.004600000102072954
30895     -0.6606000065803528      -0.004937500227242708
30896     -0.6583499908447266      -0.001924999989569187
30897     -0.6558250188827515      0.001712500001303852
30898     -0.6589499711990356      0.004862499888986349
30899     -0.6597499847412109      -0.001924999989569187
30900     -0.6585999727249146      -0.002637499943375587
30901     -0.6660000085830688      -0.006825000047683716
30902     -0.657800018787384      -0.008412499912083149
30903     -0.6583250164985657      -0.008425000123679638
30904     -0.6615750193595886      -0.01447500009089708
30905     -0.6570500135421753      -0.006862500216811895
30906     -0.6593999862670898      -0.01104999985545874
30907     -0.6626250147819519      -0.01350000035017729
30908     -0.660224974155426      -0.008012499660253525
30909     -0.6562250256538391      -0.005324999801814556
30910     -0.6542999744415283      -0.006612500175833702
30911     -0.65767502784729      -0.004337499849498272
30912     -0.6556249856948853      -0.006562499795109034
30913     -0.6567999720573425      -0.00217500003054738
30914     -0.6581249833106995      -0.006025000009685755
30915     -0.6605250239372253      -0.005912499967962503
30916     -0.6556500196456909      -0.007762500084936619
30917     -0.649275004863739      -0.005537500139325857
30918     -0.6603000164031982      -0.01131249964237213
30919     -0.665274977684021      -0.009462499991059303
30920     -0.6573250293731689      -0.007637499831616879
30921     -0.6557000279426575      -0.006825000047683716
30922     -0.6568750143051147      -0.009287499822676182
30923     -0.6569749712944031      -0.009987499564886093
30924     -0.6532250046730042      -0.01200000010430813
30925     -0.6645749807357788      -0.01128750015050173
30926     -0.659250020980835      -0.01327500026673079
30927     -0.6622750163078308      -0.007737500127404928
30928     -0.6589249968528748      -0.007587499916553497
30929     -0.6594750285148621      -0.01091250032186508
30930     -0.6527500152587891      -0.008312500081956387
30931     -0.6595249772071838      -0.004674999974668026
30932     -0.6565250158309937      -0.002912499941885471
30933     -0.6574749946594238      -0.001537499949336052
30934     -0.6570000052452087      0.003212499897927046
30935     -0.6529250144958496      0.004224999807775021
30936     -0.6577000021934509      0.004062499850988388
30937     -0.6642500162124634      0.007025000173598528
30938     -0.6589750051498413      0.002212499966844916
30939     -0.6648499965667725      0.002924999920651317
30940     -0.6525750160217285      0.00348749989643693
30941     -0.6598250269889832      0.00348749989643693
30942     -0.6581500172615051      0.003749999916180968
30943     -0.6614750027656555      0.01182499993592501
30944     -0.6571000218391418      0.0115750003606081
30945     -0.6606749892234802      0.01282500009983778
30946     -0.6593000292778015      0.008024999871850014
30947     -0.6581249833106995      0.01004999969154596
30948     -0.6570500135421753      0.01044999994337559
30949     -0.6556749939918518      0.01368749979883432
30950     -0.6585999727249146      0.01073750015348196
30951     -0.6624749898910522      0.007575000170618296
30952     -0.6519749760627747      0.001112499972805381
30953     -0.6596249938011169      -0.004012499935925007
30954     -0.6621000170707703      -0.001787499990314245
30955     -0.6563249826431274      -0.004674999974668026
30956     -0.6541749835014343      -0.003262500045821071
30957     -0.6571999788284302      -0.004749999847263098
30958     -0.6499249935150146      -0.003012500004842877
30959     -0.6560999751091003      0.001787499990314245
30960     -0.6642249822616577      0.006162500008940697
30961     -0.654325008392334      0.008912499994039536
30962     -0.6616250276565552      0.003537500044330955
30963     -0.656499981880188      0.007112499792128801
30964     -0.6592000126838684      -0.0008875000057742
30965     -0.6584500074386597      0.001124999951571226
30966     -0.6643750071525574      0.001099999994039536
30967     -0.6602749824523926      -0.002762499963864684
30968     -0.662024974822998      -0.004724999889731407
30969     -0.6599500179290771      -0.006562499795109034
30970     -0.6565250158309937      -0.0007999999797903001
30971     -0.6642249822616577      -0.001075000036507845
30972     -0.6703749895095825      -0.0002624999906402081
30973     -0.6655750274658203      -0.001874999958090484
30974     -0.660224974155426      -0.002212499966844916
30975     -0.6612750291824341      -0.00423750001937151
30976     -0.6710249781608582      -0.003687500022351742
30977     -0.6666499972343445      -0.0003250000008847564
30978     -0.6667749881744385      0.003349999897181988
30979     -0.6624249815940857      0.006187499966472387
30980     -0.6632999777793884      0.003612499916926026
30981     -0.6552000045776367      0.003100000089034438
30982     -0.661050021648407      -0.001862499979324639
30983     -0.6559749841690063      -0.002187500009313226
30984     -0.6617500185966492      -0.006399999838322401
30985     -0.664775013923645      -0.006437500007450581
30986     -0.6580250263214111      -0.004862499888986349
30987     -0.6586250066757202      -0.007237500045448542
30988     -0.6660500168800354      -0.007224999833852053
30989     -0.6637750267982483      -0.008425000123679638
30990     -0.6633750200271606      0.001012500026263297
30991     -0.6585500240325928      0.008987500332295895
30992     -0.6606249809265137      0.004987500142306089
30993     -0.6613749861717224      0.005425000097602606
30994     -0.6640250086784363      -0.003749999916180968
30995     -0.6593999862670898      -0.003400000045076013
30996     -0.6600000262260437      -0.0004499999922700226
30997     -0.6643750071525574      0.005200000014156103
30998     -0.6569499969482422      0.005499999970197678
30999     -0.6611250042915344      0.007412500213831663
31000     -0.6574249863624573      0.003874999936670065
31001     -0.6533250212669373      -0.004862499888986349
31002     -0.6614000201225281      -0.005524999927729368
31003     -0.6706249713897705      -0.003812500042840838
31004     -0.6604999899864197      -0.004449999891221523
31005     -0.6560999751091003      -0.002649999922141433
31006     -0.6475499868392944      -0.001562500023283064
31007     -0.6557250022888184      0.0006375000230036676
31008     -0.650475025177002      -0.003437499981373549
31009     -0.663100004196167      0.001425000024028122
31010     -0.6609749794006348      0.002212499966844916
31011     -0.662850022315979      0.005262500140815973
31012     -0.6549500226974487      0.003899999894201756
31013     -0.6537749767303467      0.005137499887496233
31014     -0.6569250226020813      0.004000000189989805
31015     -0.6690750122070312      0.003462499938905239
31016     -0.6633750200271606      0.000375000003259629
31017     -0.6592249870300293      -0.003400000045076013
31018     -0.6508749723434448      -0.007912499830126762
31019     -0.6573749780654907      -0.01059999968856573
31020     -0.6567749977111816      -0.01886250078678131
31021     -0.6593000292778015      -0.01668749935925007
31022     -0.6574000120162964      -0.01618750020861626
31023     -0.6603000164031982      -0.01868749968707561
31024     -0.6541500091552734      -0.0134875001385808
31025     -0.6559000015258789      -0.008975000120699406
31026     -0.6607999801635742      -0.009800000116229057
31027     -0.6606249809265137      -0.005212500225752592
31028     -0.6543499827384949      -0.00559999980032444
31029     -0.6589249968528748      -0.002937499899417162
31030     -0.6567749977111816      0.00286250002682209
31031     -0.658174991607666      0.001837500021792948
31032     -0.6658499836921692      -0.0024874999653548
31033     -0.6675750017166138      -0.01142499968409538
31034     -0.6659250259399414      -0.01352499984204769
31035     -0.6677749752998352      -0.01471250038594007
31036     -0.6618250012397766      -0.01337500009685755
31037     -0.6629499793052673      -0.0146500002592802
31038     -0.6605499982833862      -0.01667499914765358
31039     -0.663224995136261      -0.01785000041127205
31040     -0.6575750112533569      -0.02072500064969063
31041     -0.6631749868392944      -0.01362499967217445
31042     -0.6546000242233276      -0.007724999915808439
31043     -0.6603999733924866      -0.005612500011920929
31044     -0.6613249778747559      -0.002649999922141433
31045     -0.6565999984741211      -0.0035500000230968
31046     -0.6603249907493591      0.00488749984651804
31047     -0.6549749970436096      0.005212500225752592
31048     -0.6595000028610229      0.003150000004097819
31049     -0.6569250226020813      0.003275000024586916
31050     -0.6643000245094299      0.003299999982118607
31051     -0.6565750241279602      -0.002412500092759728
31052     -0.6524249911308289      -0.005287500098347664
31053     -0.6516749858856201      -0.00488749984651804
31054     -0.6587250232696533      -0.002987500047311187
31055     -0.6517999768257141      -0.0004375000135041773
31056     -0.6547999978065491      -0.0008875000057742
31057     -0.659974992275238      -0.00430000014603138
31058     -0.6563000082969666      -0.005925000179558992
31059     -0.6591500043869019      -0.008674999698996544
31060     -0.6678249835968018      -0.01248749997466803
31061     -0.6664249897003174      -0.01190000027418137
31062     -0.6579750180244446      -0.01506249979138374
31063     -0.6547499895095825      -0.01384999975562096
31064     -0.6564750075340271      -0.01026249956339598
31065     -0.6564249992370605      -0.01104999985545874
31066     -0.6556500196456909      -0.006924999877810478
31067     -0.6607499718666077      0.0001875000016298145
31068     -0.6569499969482422      -0.002362499944865704
31069     -0.6590499877929688      -0.0002500000118743628
31070     -0.664775013923645      -0.0008249999955296516
31071     -0.6603249907493591      0.001037499983794987
31072     -0.6582750082015991      0.002512499922886491
31073     -0.6624249815940857      0.006812499836087227
31074     -0.6577249765396118      0.0005499999970197678
31075     -0.6544749736785889      -0.0009125000215135515
31076     -0.658174991607666      -0.001987500116229057
31077     -0.6583499908447266      -0.0006874999962747097
31078     -0.6592249870300293      -0.004600000102072954
31079     -0.6572750210762024      -0.006599999964237213
31080     -0.659974992275238      -0.01046250015497208
31081     -0.661674976348877      -0.01091250032186508
31082     -0.6655250191688538      -0.004287499934434891
31083     -0.6643249988555908      -0.002437500050291419
31084     -0.6583999991416931      -0.00423750001937151
31085     -0.6522250175476074      -0.007224999833852053
31086     -0.6596750020980835      -0.004012499935925007
31087     -0.6607999801635742      -0.00388749991543591
31088     -0.6606000065803528      -0.005412499886006117
31089     -0.6546000242233276      -0.0049749999307096
31090     -0.6615250110626221      -0.004650000017136335
31091     -0.6550999879837036      -0.000750000006519258
31092     -0.6621249914169312      -0.00317499996162951
31093     -0.6591500043869019      -0.001550000044517219
31094     -0.6608499884605408      -0.001487500034272671
31095     -0.6622499823570251      -0.004037499893456697
31096     -0.670074999332428      -0.003112500067800283
31097     -0.6675000190734863      -0.002287500072270632
31098     -0.6656749844551086      0.004087499808520079
31099     -0.6670250296592712      0.001012500026263297
31100     -0.661424994468689      0.005512500181794167
31101     -0.660224974155426      0.01214999984949827
31102     -0.6662499904632568      0.01338750030845404
31103     -0.6600000262260437      0.01013750024139881
31104     -0.6550750136375427      0.006800000090152025
31105     -0.6585999727249146      0.003962500020861626
31106     -0.654325008392334      0.002037500031292439
31107     -0.6518750190734863      -0.002587500028312206
31108     -0.6550999879837036      -0.00157500000204891
31109     -0.6581249833106995      -0.006537499837577343
31110     -0.6552749872207642      -0.007675000000745058
31111     -0.6519500017166138      -0.002825000090524554
31112     -0.6590499877929688      -0.002224999945610762
31113     -0.6603000164031982      -0.003825000021606684
31114     -0.6638000011444092      -0.003012500004842877
31115     -0.663100004196167      -0.002249999903142452
31116     -0.6591500043869019      -0.004075000062584877
31117     -0.6576499938964844      -0.003700000001117587
31118     -0.6586750149726868      -0.0001749999937601388
31119     -0.6672250032424927      -0.0008875000057742
31120     -0.6517000198364258      -0.004462500102818012
31121     -0.6577749848365784      -0.005375000182539225
31122     -0.6705999970436096      -0.002887499984353781
31123     -0.6634250283241272      -0.002074999967589974
31124     -0.6611499786376953      0.004287499934434891
31125     -0.6621749997138977      0.00983749981969595
31126     -0.6588749885559082      0.00989999994635582
31127     -0.6601750254631042      0.01104999985545874
31128     -0.6601750254631042      0.01138749998062849
31129     -0.6630499958992004      0.003024999983608723
31130     -0.6606500148773193      0.003749999916180968
31131     -0.6612499952316284      0.0003124999930150807
31132     -0.6625999808311462      0.003299999982118607
31133     -0.6608499884605408      0.0001875000016298145
31134     -0.6593499779701233      -0.0002500000118743628
31135     -0.6536999940872192      -0.002749999985098839
31136     -0.6619750261306763      -0.003349999897181988
31137     -0.6586750149726868      0.002887499984353781
31138     -0.6613500118255615      -0.0006125000072643161
31139     -0.6596999764442444      0.002825000090524554
31140     -0.6623499989509583      0.004012499935925007
31141     -0.6652250289916992      -0.0005499999970197678
