# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32587     -1.951325058937073      0.9865000247955322
32588     -1.951874971389771      0.9868500232696533
32589     -1.952299952507019      0.9866999983787537
32590     -1.950624942779541      0.9863749742507935
32591     -1.953150033950806      0.9871749877929688
32592     -1.952999949455261      0.9869124889373779
32593     -1.95074999332428      0.9861999750137329
32594     -1.951500058174133      0.9865000247955322
32595     -1.950799942016602      0.9862375259399414
32596     -1.950425028800964      0.9861624836921692
32597     -1.948524951934814      0.9857125282287598
32598     -1.952775001525879      0.9870374798774719
32599     -1.952900052070618      0.9870749711990356
32600     -1.951650023460388      0.9867125153541565
32601     -1.952250003814697      0.9869124889373779
32602     -1.949399948120117      0.9862499833106995
32603     -1.950899958610535      0.9865249991416931
32604     -1.948950052261353      0.9859374761581421
32605     -1.948750019073486      0.9858375191688538
32606     -1.95027494430542      0.9861999750137329
32607     -1.950549960136414      0.9863874912261963
32608     -1.949924945831299      0.9861875176429749
32609     -1.946575045585632      0.9850624799728394
32610     -1.946449995040894      0.9850375056266785
32611     -1.951249957084656      0.986412525177002
32612     -1.950850009918213      0.9864624738693237
32613     -1.950700044631958      0.9864000082015991
32614     -1.951149940490723      0.986412525177002
32615     -1.952849984169006      0.9869124889373779
32616     -1.950999975204468      0.9863749742507935
32617     -1.951149940490723      0.9865875244140625
32618     -1.948724985122681      0.9858750104904175
32619     -1.950250029563904      0.9861500263214111
32620     -1.951750040054321      0.9867874979972839
32621     -1.953199982643127      0.9872375130653381
32622     -1.95169997215271      0.9866874814033508
32623     -1.949125051498413      0.9857875108718872
32624     -1.950899958610535      0.9862750172615051
32625     -1.951774954795837      0.986549973487854
32626     -1.952450037002563      0.9869375228881836
32627     -1.952425003051758      0.9867500066757202
32628     -1.950824975967407      0.9864000082015991
32629     -1.952525019645691      0.986887514591217
32630     -1.950299978256226      0.9861624836921692
32631     -1.949049949645996      0.9857500195503235
32632     -1.951675057411194      0.9866874814033508
32633     -1.951149940490723      0.9864749908447266
32634     -1.953925013542175      0.9871749877929688
32635     -1.953549981117249      0.9870874881744385
32636     -1.952550053596497      0.9868375062942505
32637     -1.952450037002563      0.986762523651123
32638     -1.951575040817261      0.9866625070571899
32639     -1.950700044631958      0.9865124821662903
32640     -1.951524972915649      0.9866874814033508
32641     -1.950950026512146      0.9866124987602234
32642     -1.950425028800964      0.986549973487854
32643     -1.950799942016602      0.9864500164985657
32644     -1.948874950408936      0.986050009727478
32645     -1.950574994087219      0.9863250255584717
32646     -1.951624989509583      0.9863874912261963
32647     -1.949249982833862      0.9858875274658203
32648     -1.950600028038025      0.9863499999046326
32649     -1.951624989509583      0.9866374731063843
32650     -1.953125      0.9871249794960022
32651     -1.950250029563904      0.9863125085830688
32652     -1.951974987983704      0.9869375228881836
32653     -1.950649976730347      0.986549973487854
32654     -1.952824950218201      0.9871500134468079
32655     -1.955399990081787      0.9877874851226807
32656     -1.953500032424927      0.9872000217437744
32657     -1.952749967575073      0.986887514591217
32658     -1.952425003051758      0.9869124889373779
32659     -1.95074999332428      0.9865750074386597
32660     -1.953299999237061      0.9870749711990356
32661     -1.952124953269958      0.9867874979972839
32662     -1.952100038528442      0.9866750240325928
32663     -1.95122504234314      0.9866499900817871
32664     -1.953075051307678      0.9872124791145325
32665     -1.94980001449585      0.9861249923706055
32666     -1.951774954795837      0.9866124987602234
32667     -1.950799942016602      0.9863374829292297
32668     -1.950899958610535      0.9863874912261963
32669     -1.951300024986267      0.9865875244140625
32670     -1.951174974441528      0.9865999817848206
32671     -1.950175046920776      0.9862750172615051
32672     -1.953999996185303      0.9874250292778015
32673     -1.95217502117157      0.9867749810218811
32674     -1.950474977493286      0.9862499833106995
32675     -1.949725031852722      0.9861375093460083
32676     -1.949825048446655      0.9862499833106995
32677     -1.950799942016602      0.986299991607666
32678     -1.947950005531311      0.9854750037193298
32679     -1.947399973869324      0.9853875041007996
32680     -1.948600053787231      0.9857249855995178
32681     -1.949825048446655      0.9858875274658203
32682     -1.948850035667419      0.9854875206947327
32683     -1.948974967002869      0.985587477684021
32684     -1.950124979019165      0.9861624836921692
32685     -1.950850009918213      0.9862375259399414
32686     -1.948050022125244      0.9856625199317932
32687     -1.95027494430542      0.9864875078201294
32688     -1.951349973678589      0.9865375161170959
32689     -1.95044994354248      0.9860625267028809
32690     -1.949674963951111      0.9861124753952026
32691     -1.947625041007996      0.9853625297546387
32692     -1.944975018501282      0.9847249984741211
32693     -1.946925044059753      0.985087513923645
32694     -1.950675010681152      0.9863499999046326
32695     -1.950899958610535      0.9865249991416931
32696     -1.951799988746643      0.9867749810218811
32697     -1.949574947357178      0.9859374761581421
32698     -1.948850035667419      0.9858624935150146
32699     -1.949949979782104      0.9860875010490417
32700     -1.949749946594238      0.9861624836921692
32701     -1.9514000415802      0.986762523651123
32702     -1.952749967575073      0.9868249893188477
32703     -1.954025030136108      0.9871624708175659
32704     -1.951149940490723      0.9865999817848206
32705     -1.951375007629395      0.9867374897003174
32706     -1.951725006103516      0.9868500232696533
32707     -1.948524951934814      0.98580002784729
32708     -1.949650049209595      0.9859750270843506
32709     -1.950224995613098      0.9863625168800354
32710     -1.949450016021729      0.9858624935150146
32711     -1.950399994850159      0.9864624738693237
32712     -1.949625015258789      0.9863125085830688
32713     -1.953474998474121      0.9872499704360962
32714     -1.957299947738647      0.9883249998092651
32715     -1.956099987030029      0.9880375266075134
32716     -1.953724980354309      0.987137496471405
32717     -1.951675057411194      0.9867125153541565
32718     -1.950675010681152      0.9863499999046326
32719     -1.948300004005432      0.9855750203132629
32720     -1.95027494430542      0.9862874746322632
32721     -1.951200008392334      0.9865750074386597
32722     -1.948225021362305      0.9857749938964844
32723     -1.949450016021729      0.9858750104904175
32724     -1.948300004005432      0.9856625199317932
32725     -1.947975039482117      0.9854249954223633
32726     -1.948475003242493      0.9858124852180481
32727     -1.948675036430359      0.9859125018119812
32728     -1.950299978256226      0.9862625002861023
32729     -1.94807505607605      0.9854375123977661
32730     -1.95122504234314      0.9865750074386597
32731     -1.953024983406067      0.9870749711990356
32732     -1.952450037002563      0.9868749976158142
32733     -1.950175046920776      0.9862750172615051
32734     -1.946799993515015      0.9854500293731689
32735     -1.949475049972534      0.9858875274658203
32736     -1.951099991798401      0.9863625168800354
32737     -1.950425028800964      0.9861249923706055
32738     -1.952975034713745      0.986887514591217
32739     -1.952100038528442      0.9866999983787537
32740     -1.950000047683716      0.9860749840736389
32741     -1.948699951171875      0.9856874942779541
32742     -1.948925018310547      0.985925018787384
32743     -1.951274991035461      0.9867374897003174
32744     -1.951050043106079      0.9865000247955322
32745     -1.950700044631958      0.9865000247955322
32746     -1.950549960136414      0.9861999750137329
32747     -1.951274991035461      0.986549973487854
32748     -1.951799988746643      0.9865750074386597
32749     -1.952749967575073      0.9869499802589417
32750     -1.952399969100952      0.9870499968528748
32751     -1.949475049972534      0.9862625002861023
32752     -1.951599955558777      0.9866625070571899
32753     -1.951050043106079      0.9866124987602234
32754     -1.950049996376038      0.9862375259399414
32755     -1.950724959373474      0.9864374995231628
32756     -1.953474998474121      0.9873999953269958
32757     -1.951524972915649      0.9865750074386597
32758     -1.951850056648254      0.9866999983787537
32759     -1.949949979782104      0.9862250089645386
32760     -1.948775053024292      0.9856374859809875
32761     -1.948799967765808      0.9857624769210815
32762     -1.949924945831299      0.985925018787384
32763     -1.949524998664856      0.9858999848365784
32764     -1.951025009155273      0.9863874912261963
32765     -1.95092499256134      0.9864875078201294
32766     -1.950999975204468      0.9863874912261963
32767     -1.951725006103516      0.9868124723434448
32768     -1.950474977493286      0.9862625002861023
32769     -1.948950052261353      0.9858124852180481
32770     -1.951274991035461      0.9865875244140625
32771     -1.950775027275085      0.9863499999046326
32772     -1.952375054359436      0.9868249893188477
32773     -1.954100012779236      0.9873375296592712
32774     -1.950724959373474      0.9864374995231628
32775     -1.948825001716614      0.9861500263214111
32776     -1.947350025177002      0.9854000210762024
32777     -1.949924945831299      0.9863499999046326
32778     -1.95247495174408      0.9867749810218811
32779     -1.949725031852722      0.9863250255584717
32780     -1.952100038528442      0.9869874715805054
32781     -1.950624942779541      0.9865249991416931
32782     -1.950724959373474      0.9863499999046326
32783     -1.945749998092651      0.9849749803543091
32784     -1.947674989700317      0.985462486743927
32785     -1.949774980545044      0.9861999750137329
32786     -1.950850009918213      0.9864374995231628
32787     -1.952975034713745      0.9869250059127808
32788     -1.952250003814697      0.9866250157356262
32789     -1.951449990272522      0.9864624738693237
32790     -1.950175046920776      0.9860875010490417
32791     -1.951249957084656      0.9866374731063843
32792     -1.954125046730042      0.987387478351593
32793     -1.951149940490723      0.986549973487854
32794     -1.951774954795837      0.9866874814033508
32795     -1.950850009918213      0.9864000082015991
32796     -1.950175046920776      0.986412525177002
32797     -1.951900005340576      0.9865750074386597
32798     -1.95247495174408      0.9869375228881836
32799     -1.948425054550171      0.985925018787384
32800     -1.950974941253662      0.9864500164985657
32801     -1.95122504234314      0.9865124821662903
32802     -1.951274991035461      0.9865624904632568
32803     -1.952950000762939      0.9870625138282776
32804     -1.953099966049194      0.9871000051498413
32805     -1.952950000762939      0.9870374798774719
32806     -1.95092499256134      0.9864875078201294
32807     -1.948775053024292      0.985925018787384
32808     -1.950399994850159      0.9863749742507935
32809     -1.950850009918213      0.9865750074386597
32810     -1.949149966239929      0.9859874844551086
32811     -1.952124953269958      0.9868749976158142
32812     -1.950724959373474      0.9862874746322632
32813     -1.950374960899353      0.9862124919891357
32814     -1.951675057411194      0.9865000247955322
32815     -1.953549981117249      0.987137496471405
32816     -1.950124979019165      0.986175000667572
32817     -1.948950052261353      0.9858875274658203
32818     -1.950425028800964      0.98642498254776
32819     -1.951274991035461      0.9863874912261963
32820     -1.949949979782104      0.9860000014305115
32821     -1.949175000190735      0.9859374761581421
32822     -1.950474977493286      0.9861249923706055
32823     -1.951799988746643      0.9866750240325928
32824     -1.95122504234314      0.9864749908447266
32825     -1.950124979019165      0.9861500263214111
32826     -1.949900031089783      0.9862625002861023
32827     -1.950649976730347      0.9862375259399414
32828     -1.952600002288818      0.9867874979972839
32829     -1.95074999332428      0.9863874912261963
32830     -1.950474977493286      0.9861249923706055
32831     -1.947875022888184      0.9854124784469604
32832     -1.947725057601929      0.9853625297546387
32833     -1.949650049209595      0.9860625267028809
32834     -1.950724959373474      0.9862250089645386
32835     -1.95122504234314      0.9864500164985657
32836     -1.950350046157837      0.9863499999046326
32837     -1.951200008392334      0.9866625070571899
32838     -1.951624989509583      0.9866250157356262
32839     -1.953400015830994      0.9871749877929688
32840     -1.952574968338013      0.9869874715805054
32841     -1.952600002288818      0.9868500232696533
32842     -1.949874997138977      0.9862499833106995
32843     -1.951799988746643      0.9868249893188477
32844     -1.952275037765503      0.9867249727249146
32845     -1.951850056648254      0.9868375062942505
32846     -1.950624942779541      0.9866250157356262
32847     -1.953724980354309      0.987387478351593
32848     -1.949650049209595      0.9861500263214111
32849     -1.951599955558777      0.9864624738693237
32850     -1.951900005340576      0.9866750240325928
32851     -1.95074999332428      0.9863125085830688
32852     -1.949125051498413      0.9860000014305115
32853     -1.948675036430359      0.9859125018119812
32854     -1.950500011444092      0.986299991607666
32855     -1.950549960136414      0.9863749742507935
32856     -1.952100038528442      0.9868749976158142
32857     -1.949849963188171      0.9862750172615051
32858     -1.950950026512146      0.9864624738693237
32859     -1.954975008964539      0.9876250028610229
32860     -1.953299999237061      0.9872750043869019
32861     -1.95264995098114      0.9871624708175659
32862     -1.953950047492981      0.9874374866485596
32863     -1.950124979019165      0.9862874746322632
32864     -1.952775001525879      0.987012505531311
32865     -1.950474977493286      0.9863749742507935
32866     -1.951249957084656      0.9864749908447266
32867     -1.952200055122375      0.9867374897003174
32868     -1.951300024986267      0.9862750172615051
32869     -1.951725006103516      0.98642498254776
32870     -1.953250050544739      0.9871500134468079
32871     -1.951375007629395      0.9865875244140625
32872     -1.952425003051758      0.9868375062942505
32873     -1.951249957084656      0.9865375161170959
32874     -1.952025055885315      0.9866499900817871
32875     -1.950425028800964      0.9863499999046326
32876     -1.949125051498413      0.986050009727478
32877     -1.94932496547699      0.9859125018119812
32878     -1.951524972915649      0.9866124987602234
32879     -1.951850056648254      0.9866999983787537
32880     -1.948850035667419      0.9859125018119812
32881     -1.949625015258789      0.9860875010490417
32882     -1.949200034141541      0.9859499931335449
32883     -1.949000000953674      0.9858875274658203
32884     -1.951200008392334      0.9864875078201294
32885     -1.950175046920776      0.9860625267028809
32886     -1.948874950408936      0.9857249855995178
32887     -1.947725057601929      0.985587477684021
32888     -1.949175000190735      0.9860749840736389
32889     -1.952499985694885      0.9870499968528748
32890     -1.952200055122375      0.9868124723434448
32891     -1.952025055885315      0.9866250157356262
32892     -1.949524998664856      0.9860125184059143
32893     -1.952600002288818      0.9869874715805054
32894     -1.951074957847595      0.9862874746322632
32895     -1.950500011444092      0.9862250089645386
32896     -1.952149987220764      0.986762523651123
32897     -1.953125      0.9870625138282776
32898     -1.954025030136108      0.9874374866485596
32899     -1.953425049781799      0.9874874949455261
32900     -1.951274991035461      0.9867374897003174
32901     -1.951825022697449      0.9868500232696533
32902     -1.949674963951111      0.9862375259399414
32903     -1.950675010681152      0.9863874912261963
32904     -1.948024988174438      0.9855250120162964
32905     -1.951825022697449      0.9867500066757202
32906     -1.951750040054321      0.9866374731063843
32907     -1.950099945068359      0.9863749742507935
32908     -1.949200034141541      0.9859499931335449
32909     -1.948874950408936      0.9859125018119812
32910     -1.952450037002563      0.9870874881744385
32911     -1.952025055885315      0.9869750142097473
32912     -1.950850009918213      0.9865375161170959
32913     -1.952749967575073      0.9870625138282776
32914     -1.951524972915649      0.9866999983787537
32915     -1.949599981307983      0.9860125184059143
32916     -1.949399948120117      0.9858999848365784
32917     -1.947350025177002      0.9854500293731689
32918     -1.953174948692322      0.987137496471405
32919     -1.951099991798401      0.9866874814033508
32920     -1.94980001449585      0.9862124919891357
32921     -1.949049949645996      0.9858250021934509
32922     -1.952100038528442      0.9868249893188477
32923     -1.950724959373474      0.9863625168800354
32924     -1.950649976730347      0.9865249991416931
32925     -1.952674984931946      0.9869375228881836
32926     -1.950574994087219      0.9862124919891357
32927     -1.951099991798401      0.9862250089645386
32928     -1.952499985694885      0.9866874814033508
32929     -1.949699997901917      0.9861500263214111
32930     -1.948524951934814      0.9857875108718872
32931     -1.95074999332428      0.9862874746322632
32932     -1.951799988746643      0.9866999983787537
32933     -1.949900031089783      0.9863499999046326
32934     -1.949900031089783      0.9861375093460083
32935     -1.94949996471405      0.9860000014305115
32936     -1.94854998588562      0.9856874942779541
32937     -1.950124979019165      0.9861249923706055
32938     -1.952900052070618      0.9869874715805054
32939     -1.95169997215271      0.9865375161170959
32940     -1.950199961662292      0.9862250089645386
32941     -1.951424956321716      0.9865999817848206
32942     -1.951750040054321      0.9864749908447266
32943     -1.950399994850159      0.9863625168800354
32944     -1.950175046920776      0.9863625168800354
32945     -1.94932496547699      0.9860749840736389
32946     -1.947474956512451      0.9852749705314636
32947     -1.950649976730347      0.9862750172615051
32948     -1.950099945068359      0.9863125085830688
32949     -1.950875043869019      0.9865875244140625
32950     -1.949625015258789      0.9859625101089478
32951     -1.951725006103516      0.9864500164985657
32952     -1.954100012779236      0.9872750043869019
32953     -1.952124953269958      0.9868999719619751
32954     -1.950950026512146      0.9862874746322632
32955     -1.950175046920776      0.9861875176429749
32956     -1.948325037956238      0.985587477684021
32957     -1.952025055885315      0.9868999719619751
32958     -1.948600053787231      0.9859874844551086
32959     -1.950325012207031      0.9863749742507935
32960     -1.95092499256134      0.9865249991416931
32961     -1.951725006103516      0.9866999983787537
32962     -1.951449990272522      0.9867374897003174
32963     -1.949625015258789      0.9861500263214111
32964     -1.949774980545044      0.9862499833106995
32965     -1.953449964523315      0.9872750043869019
32966     -1.95360004901886      0.987137496471405
32967     -1.949924945831299      0.9862124919891357
32968     -1.951500058174133      0.9865000247955322
32969     -1.950199961662292      0.9861249923706055
32970     -1.949125051498413      0.9859499931335449
32971     -1.953075051307678      0.9872124791145325
32972     -1.953874945640564      0.9871624708175659
32973     -1.9514000415802      0.9867125153541565
32974     -1.950624942779541      0.9862874746322632
32975     -1.95074999332428      0.986299991607666
32976     -1.955625057220459      0.9877750277519226
32977     -1.952299952507019      0.9867874979972839
32978     -1.95502495765686      0.9874374866485596
32979     -1.952849984169006      0.9871749877929688
32980     -1.95169997215271      0.9866499900817871
32981     -1.951074957847595      0.9865750074386597
32982     -1.953225016593933      0.9872499704360962
32983     -1.952450037002563      0.9869999885559082
32984     -1.95074999332428      0.9865624904632568
32985     -1.950999975204468      0.9865624904632568
32986     -1.951774954795837      0.9867500066757202
32987     -1.950075030326843      0.986175000667572
32988     -1.951799988746643      0.9868000149726868
32989     -1.949399948120117      0.9859499931335449
32990     -1.951074957847595      0.9862375259399414
32991     -1.951025009155273      0.9863125085830688
32992     -1.95092499256134      0.9863749742507935
32993     -1.952975034713745      0.9869874715805054
32994     -1.948125004768372      0.9856374859809875
32995     -1.949674963951111      0.9860249757766724
32996     -1.953500032424927      0.9872124791145325
32997     -1.952425003051758      0.9868999719619751
32998     -1.953075051307678      0.9870499968528748
32999     -1.952950000762939      0.9869499802589417
33000     -1.950600028038025      0.9862874746322632
33001     -1.952625036239624      0.9868375062942505
33002     -1.951974987983704      0.9867125153541565
33003     -1.950075030326843      0.9861999750137329
33004     -1.950799942016602      0.986412525177002
33005     -1.953400015830994      0.9872750043869019
33006     -1.953824996948242      0.9873999953269958
33007     -1.952299952507019      0.9869874715805054
33008     -1.949249982833862      0.9862499833106995
33009     -1.949200034141541      0.9860625267028809
33010     -1.952275037765503      0.9866874814033508
33011     -1.951200008392334      0.9865124821662903
33012     -1.952399969100952      0.9868624806404114
33013     -1.950775027275085      0.9863749742507935
33014     -1.950000047683716      0.9860749840736389
33015     -1.950024962425232      0.9860749840736389
33016     -1.950399994850159      0.9863625168800354
33017     -1.951149940490723      0.986299991607666
33018     -1.952824950218201      0.9869124889373779
33019     -1.951074957847595      0.98642498254776
33020     -1.954375028610229      0.9872999787330627
33021     -1.951524972915649      0.9866750240325928
33022     -1.95044994354248      0.9861375093460083
33023     -1.948274970054626      0.9858375191688538
33024     -1.949000000953674      0.9858999848365784
33025     -1.949175000190735      0.9858124852180481
33026     -1.95074999332428      0.9863625168800354
33027     -1.950799942016602      0.9863499999046326
33028     -1.951599955558777      0.9867249727249146
33029     -1.953199982643127      0.9870374798774719
33030     -1.951300024986267      0.986549973487854
33031     -1.949175000190735      0.986050009727478
33032     -1.950075030326843      0.9861500263214111
33033     -1.949424982070923      0.9858999848365784
33034     -1.948825001716614      0.9857000112533569
33035     -1.951500058174133      0.9867249727249146
33036     -1.95247495174408      0.986887514591217
33037     -1.95377504825592      0.9873250126838684
33038     -1.952499985694885      0.9869250059127808
33039     -1.952375054359436      0.9868500232696533
33040     -1.95044994354248      0.9862625002861023
33041     -1.954149961471558      0.987375020980835
33042     -1.954375028610229      0.9876000285148621
33043     -1.954725027084351      0.9876375198364258
33044     -1.950600028038025      0.9864875078201294
33045     -1.951074957847595      0.9865375161170959
33046     -1.951174974441528      0.9865249991416931
33047     -1.951900005340576      0.9866124987602234
33048     -1.949749946594238      0.9859499931335449
33049     -1.952749967575073      0.9868749976158142
33050     -1.951524972915649      0.9866250157356262
33051     -1.94980001449585      0.9860249757766724
33052     -1.950024962425232      0.9861875176429749
33053     -1.94837498664856      0.9856125116348267
33054     -1.948950052261353      0.9857125282287598
33055     -1.950649976730347      0.9861249923706055
33056     -1.949375033378601      0.9860875010490417
33057     -1.949275016784668      0.9860625267028809
33058     -1.948850035667419      0.9860875010490417
33059     -1.948575019836426      0.9858124852180481
33060     -1.949524998664856      0.9861000180244446
33061     -1.94980001449585      0.9860749840736389
33062     -1.953250050544739      0.9870499968528748
33063     -1.953024983406067      0.987012505531311
33064     -1.953250050544739      0.9871624708175659
33065     -1.951050043106079      0.9863250255584717
33066     -1.951074957847595      0.9865624904632568
33067     -1.953225016593933      0.9871500134468079
33068     -1.951300024986267      0.9864624738693237
33069     -1.953174948692322      0.9868999719619751
33070     -1.95217502117157      0.9868375062942505
33071     -1.952574968338013      0.9871125221252441
33072     -1.951524972915649      0.9868375062942505
33073     -1.950500011444092      0.9862124919891357
33074     -1.951074957847595      0.9864000082015991
33075     -1.95074999332428      0.9862874746322632
33076     -1.950150012969971      0.9859874844551086
33077     -1.951300024986267      0.9865000247955322
33078     -1.950624942779541      0.9863625168800354
33079     -1.950325012207031      0.9864624738693237
33080     -1.952425003051758      0.987012505531311
33081     -1.951125025749207      0.9866374731063843
33082     -1.949300050735474      0.9859750270843506
33083     -1.951149940490723      0.9865249991416931
33084     -1.951074957847595      0.9864500164985657
33085     -1.95169997215271      0.9865375161170959
33086     -1.952000021934509      0.9865750074386597
33087     -1.950474977493286      0.9862750172615051
33088     -1.952375054359436      0.9867874979972839
33089     -1.952299952507019      0.9867874979972839
33090     -1.9514000415802      0.9866250157356262
33091     -1.951524972915649      0.9866750240325928
33092     -1.948750019073486      0.9858124852180481
33093     -1.948899984359741      0.9858124852180481
33094     -1.948874950408936      0.9858375191688538
33095     -1.952025055885315      0.9867125153541565
33096     -1.953349947929382      0.9870625138282776
33097     -1.952625036239624      0.9869499802589417
33098     -1.952450037002563      0.9869375228881836
33099     -1.953549981117249      0.9872875213623047
33100     -1.953075051307678      0.9872375130653381
33101     -1.954399943351746      0.9876624941825867
33102     -1.953024983406067      0.9871875047683716
33103     -1.948300004005432      0.9856374859809875
33104     -1.94902503490448      0.9857624769210815
33105     -1.951274991035461      0.9865875244140625
33106     -1.951575040817261      0.9868375062942505
33107     -1.953750014305115      0.9874500036239624
33108     -1.953150033950806      0.9871875047683716
33109     -1.952100038528442      0.9867500066757202
33110     -1.951850056648254      0.9867874979972839
33111     -1.952849984169006      0.9871249794960022
33112     -1.949000000953674      0.9859125018119812
33113     -1.949450016021729      0.9857375025749207
33114     -1.946050047874451      0.9849874973297119
33115     -1.94932496547699      0.9859499931335449
33116     -1.950024962425232      0.9859750270843506
33117     -1.95122504234314      0.9862874746322632
33118     -1.951725006103516      0.9863874912261963
33119     -1.95389997959137      0.9872499704360962
33120     -1.954424977302551      0.9875749945640564
33121     -1.953050017356873      0.9872249960899353
33122     -1.949074983596802      0.9858999848365784
33123     -1.950299978256226      0.9862874746322632
33124     -1.952000021934509      0.9866874814033508
33125     -1.949349999427795      0.9860749840736389
33126     -1.950049996376038      0.9861124753952026
33127     -1.948449969291687      0.9856250286102295
33128     -1.947450041770935      0.9851499795913696
33129     -1.95092499256134      0.9862874746322632
33130     -1.94837498664856      0.9858250021934509
33131     -1.950199961662292      0.9862499833106995
33132     -1.951424956321716      0.98642498254776
33133     -1.951325058937073      0.9865875244140625
33134     -1.949049949645996      0.9860000014305115
33135     -1.949125051498413      0.9858375191688538
33136     -1.94807505607605      0.9855625033378601
33137     -1.948925018310547      0.9858875274658203
33138     -1.948400020599365      0.985587477684021
33139     -1.951274991035461      0.9865249991416931
33140     -1.953524947166443      0.9871125221252441
33141     -1.949874997138977      0.9861875176429749
33142     -1.94932496547699      0.9859874844551086
33143     -1.951925039291382      0.9865750074386597
33144     -1.953649997711182      0.9872875213623047
33145     -1.952975034713745      0.9868249893188477
33146     -1.952425003051758      0.9869250059127808
33147     -1.955199956893921      0.9875749945640564
33148     -1.9514000415802      0.9865999817848206
33149     -1.952399969100952      0.9867874979972839
33150     -1.95235002040863      0.9867125153541565
33151     -1.950250029563904      0.9860749840736389
33152     -1.950150012969971      0.9860374927520752
33153     -1.949450016021729      0.986050009727478
33154     -1.950049996376038      0.986299991607666
33155     -1.949049949645996      0.9857875108718872
33156     -1.949849963188171      0.9861124753952026
33157     -1.94980001449585      0.9861000180244446
33158     -1.950399994850159      0.9862250089645386
33159     -1.95122504234314      0.9865875244140625
33160     -1.95377504825592      0.9873124957084656
33161     -1.952574968338013      0.9868375062942505
33162     -1.95044994354248      0.9863874912261963
33163     -1.951500058174133      0.9865750074386597
33164     -1.954125046730042      0.9872875213623047
33165     -1.953575015068054      0.9871624708175659
33166     -1.953549981117249      0.9873250126838684
33167     -1.951650023460388      0.9868500232696533
33168     -1.95264995098114      0.9869250059127808
33169     -1.950574994087219      0.9863749742507935
33170     -1.95169997215271      0.9867500066757202
33171     -1.950675010681152      0.9865624904632568
33172     -1.953699946403503      0.9873375296592712
33173     -1.954450011253357      0.9874625205993652
33174     -1.952049970626831      0.9868624806404114
33175     -1.951599955558777      0.9866750240325928
33176     -1.950675010681152      0.9864500164985657
33177     -1.950950026512146      0.986549973487854
33178     -1.952049970626831      0.9868999719619751
33179     -1.953125      0.9871249794960022
33180     -1.952674984931946      0.9869874715805054
33181     -1.95169997215271      0.9866874814033508
33182     -1.951825022697449      0.9866874814033508
33183     -1.952450037002563      0.986887514591217
33184     -1.951050043106079      0.9864875078201294
33185     -1.953925013542175      0.9872249960899353
33186     -1.950850009918213      0.986299991607666
33187     -1.951900005340576      0.9865124821662903
33188     -1.952049970626831      0.9865999817848206
33189     -1.950525045394897      0.9863749742507935
33190     -1.953874945640564      0.9871749877929688
33191     -1.953750014305115      0.987375020980835
33192     -1.952924966812134      0.9870625138282776
33193     -1.954874992370605      0.9874374866485596
33194     -1.951300024986267      0.9866625070571899
33195     -1.950299978256226      0.9861375093460083
33196     -1.950775027275085      0.9862874746322632
33197     -1.948524951934814      0.9856874942779541
33198     -1.949224948883057      0.9858999848365784
33199     -1.950799942016602      0.9864000082015991
33200     -1.949674963951111      0.9860749840736389
33201     -1.948400020599365      0.9857500195503235
33202     -1.950525045394897      0.9862124919891357
33203     -1.951774954795837      0.9867249727249146
33204     -1.950974941253662      0.9865750074386597
33205     -1.950999975204468      0.9866124987602234
33206     -1.949574947357178      0.9859125018119812
33207     -1.947149991989136      0.9854375123977661
33208     -1.952324986457825      0.9869499802589417
33209     -1.95407497882843      0.987387478351593
33210     -1.953425049781799      0.9871125221252441
33211     -1.952550053596497      0.9869250059127808
33212     -1.950399994850159      0.9865124821662903
33213     -1.949825048446655      0.9861124753952026
33214     -1.950824975967407      0.986549973487854
33215     -1.950675010681152      0.9864749908447266
33216     -1.950350046157837      0.9862750172615051
33217     -1.950974941253662      0.9865249991416931
33218     -1.948400020599365      0.9857749938964844
33219     -1.950250029563904      0.9863250255584717
33220     -1.948899984359741      0.986050009727478
33221     -1.950775027275085      0.986549973487854
33222     -1.950325012207031      0.9861999750137329
33223     -1.948600053787231      0.9858250021934509
33224     -1.949674963951111      0.9860125184059143
33225     -1.948650002479553      0.9858750104904175
33226     -1.950600028038025      0.9864500164985657
33227     -1.953225016593933      0.987012505531311
33228     -1.951799988746643      0.9868999719619751
33229     -1.948425054550171      0.9857375025749207
33230     -1.950199961662292      0.9861249923706055
33231     -1.94997501373291      0.9860749840736389
33232     -1.951174974441528      0.986412525177002
33233     -1.952574968338013      0.9869250059127808
33234     -1.949874997138977      0.9861624836921692
33235     -1.949200034141541      0.98580002784729
33236     -1.952700018882751      0.9868375062942505
33237     -1.952625036239624      0.9868500232696533
33238     -1.952025055885315      0.9869250059127808
33239     -1.951025009155273      0.9867125153541565
33240     -1.953500032424927      0.9874250292778015
33241     -1.953675031661987      0.9873499870300293
33242     -1.952149987220764      0.9871125221252441
33243     -1.953325033187866      0.9872999787330627
33244     -1.952800035476685      0.9872000217437744
33245     -1.951174974441528      0.9867125153541565
33246     -1.950374960899353      0.9863125085830688
33247     -1.950299978256226      0.9862250089645386
33248     -1.951624989509583      0.9866999983787537
33249     -1.950250029563904      0.9863374829292297
33250     -1.950600028038025      0.9865375161170959
33251     -1.950124979019165      0.9865000247955322
33252     -1.950649976730347      0.9863499999046326
33253     -1.949900031089783      0.9863250255584717
33254     -1.952550053596497      0.9870374798774719
