# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
44537     -1.950000047683716      0.9851999878883362
44538     -1.955600023269653      0.9876000285148621
44539     -1.950799942016602      0.9864000082015991
44540     -1.964400053024292      0.9904000163078308
44541     -1.953999996185303      0.9876000285148621
44542     -1.948400020599365      0.9855999946594238
44543     -1.945199966430664      0.9851999878883362
44544     -1.958799958229065      0.9887999892234802
44545     -1.961599946022034      0.9900000095367432
44546     -1.954399943351746      0.9878000020980835
44547     -1.960800051689148      0.9896000027656555
44548     -1.957200050354004      0.9882000088691711
44549     -1.965999960899353      0.9911999702453613
44550     -1.955199956893921      0.9879999756813049
44551     -1.952399969100952      0.9872000217437744
44552     -1.958400011062622      0.9887999892234802
44553     -1.960000038146973      0.9894000291824341
44554     -1.954399943351746      0.9876000285148621
44555     -1.944000005722046      0.984000027179718
44556     -1.952000021934509      0.9854000210762024
44557     -1.951599955558777      0.9855999946594238
44558     -1.945600032806396      0.9850000143051147
44559     -1.948799967765808      0.9860000014305115
44560     -1.955999970436096      0.9886000156402588
44561     -1.955199956893921      0.9879999756813049
44562     -1.956799983978271      0.9876000285148621
44563     -1.949599981307983      0.9855999946594238
44564     -1.942399978637695      0.9824000000953674
44565     -1.950399994850159      0.9869999885559082
44566     -1.943600058555603      0.9842000007629395
44567     -1.938400030136108      0.9836000204086304
44568     -1.955600023269653      0.9882000088691711
44569     -1.950000047683716      0.9864000082015991
44570     -1.952399969100952      0.9869999885559082
44571     -1.950000047683716      0.9864000082015991
44572     -1.946799993515015      0.9854000210762024
44573     -1.950399994850159      0.98580002784729
44574     -1.943600058555603      0.9842000007629395
44575     -1.945600032806396      0.9851999878883362
44576     -1.951200008392334      0.9864000082015991
44577     -1.936400055885315      0.9819999933242798
44578     -1.948400020599365      0.9851999878883362
44579     -1.944000005722046      0.9842000007629395
44580     -1.958400011062622      0.9879999756813049
44581     -1.955600023269653      0.9873999953269958
44582     -1.962399959564209      0.9900000095367432
44583     -1.957599997520447      0.9886000156402588
44584     -1.950399994850159      0.9861999750137329
44585     -1.950799942016602      0.9869999885559082
44586     -1.952399969100952      0.9873999953269958
44587     -1.946400046348572      0.9855999946594238
44588     -1.949599981307983      0.98580002784729
44589     -1.950399994850159      0.9864000082015991
44590     -1.942399978637695      0.9842000007629395
44591     -1.930799961090088      0.9811999797821045
44592     -1.938400030136108      0.9828000068664551
44593     -1.949200034141541      0.9860000014305115
44594     -1.944800019264221      0.9851999878883362
44595     -1.939599990844727      0.9818000197410583
44596     -1.950000047683716      0.9860000014305115
44597     -1.942399978637695      0.9842000007629395
44598     -1.950000047683716      0.9865999817848206
44599     -1.95959997177124      0.9891999959945679
44600     -1.952399969100952      0.9865999817848206
44601     -1.954399943351746      0.9864000082015991
44602     -1.953999996185303      0.9876000285148621
44603     -1.952000021934509      0.9865999817848206
44604     -1.945999979972839      0.9846000075340271
44605     -1.955199956893921      0.9878000020980835
44606     -1.949200034141541      0.9861999750137329
44607     -1.952800035476685      0.9865999817848206
44608     -1.949599981307983      0.9854000210762024
44609     -1.953999996185303      0.9873999953269958
44610     -1.946799993515015      0.9850000143051147
44611     -1.952800035476685      0.9864000082015991
44612     -1.956799983978271      0.9878000020980835
44613     -1.96560001373291      0.9904000163078308
44614     -1.951599955558777      0.9869999885559082
44615     -1.95959997177124      0.9894000291824341
44616     -1.955600023269653      0.9883999824523926
44617     -1.957599997520447      0.9886000156402588
44618     -1.953199982643127      0.9872000217437744
44619     -1.957599997520447      0.9883999824523926
44620     -1.957200050354004      0.9883999824523926
44621     -1.946400046348572      0.9851999878883362
44622     -1.946400046348572      0.9851999878883362
44623     -1.952800035476685      0.9868000149726868
44624     -1.95360004901886      0.9873999953269958
44625     -1.948400020599365      0.9855999946594238
44626     -1.952399969100952      0.9865999817848206
44627     -1.955600023269653      0.9879999756813049
44628     -1.965999960899353      0.9908000230789185
44629     -1.96399998664856      0.9900000095367432
44630     -1.95799994468689      0.9887999892234802
44631     -1.951200008392334      0.9864000082015991
44632     -1.944399952888489      0.9850000143051147
44633     -1.944000005722046      0.984000027179718
44634     -1.949200034141541      0.9855999946594238
44635     -1.946799993515015      0.9850000143051147
44636     -1.952800035476685      0.9855999946594238
44637     -1.955999970436096      0.9872000217437744
44638     -1.95959997177124      0.9882000088691711
44639     -1.946799993515015      0.9854000210762024
44640     -1.945199966430664      0.9854000210762024
44641     -1.950799942016602      0.9868000149726868
44642     -1.94760000705719      0.98580002784729
44643     -1.950000047683716      0.9864000082015991
44644     -1.94159996509552      0.9836000204086304
44645     -1.951599955558777      0.9865999817848206
44646     -1.945199966430664      0.9846000075340271
44647     -1.962399959564209      0.9896000027656555
44648     -1.953199982643127      0.9876000285148621
44649     -1.948400020599365      0.9851999878883362
44650     -1.949599981307983      0.9860000014305115
44651     -1.952000021934509      0.9872000217437744
44652     -1.950799942016602      0.9864000082015991
44653     -1.951200008392334      0.98580002784729
44654     -1.956799983978271      0.9883999824523926
44655     -1.952800035476685      0.9868000149726868
44656     -1.958400011062622      0.9887999892234802
44657     -1.962000012397766      0.9901999831199646
44658     -1.957599997520447      0.9882000088691711
44659     -1.955600023269653      0.9879999756813049
44660     -1.952399969100952      0.9868000149726868
44661     -1.948400020599365      0.9850000143051147
44662     -1.945999979972839      0.9847999811172485
44663     -1.950000047683716      0.9868000149726868
44664     -1.945600032806396      0.9854000210762024
44665     -1.949599981307983      0.98580002784729
44666     -1.95360004901886      0.9872000217437744
44667     -1.952000021934509      0.9868000149726868
44668     -1.956400036811829      0.9886000156402588
44669     -1.951200008392334      0.9872000217437744
44670     -1.960000038146973      0.9891999959945679
44671     -1.960399985313416      0.9896000027656555
44672     -1.956400036811829      0.9883999824523926
44673     -1.955999970436096      0.9883999824523926
44674     -1.956400036811829      0.9883999824523926
44675     -1.948400020599365      0.98580002784729
44676     -1.952399969100952      0.9876000285148621
44677     -1.96399998664856      0.9904000163078308
44678     -1.951599955558777      0.9873999953269958
44679     -1.952000021934509      0.9869999885559082
44680     -1.958400011062622      0.9887999892234802
44681     -1.961199998855591      0.9894000291824341
44682     -1.953999996185303      0.9878000020980835
44683     -1.953999996185303      0.9878000020980835
44684     -1.954399943351746      0.9878000020980835
44685     -1.957599997520447      0.9887999892234802
44686     -1.960399985313416      0.9894000291824341
44687     -1.955199956893921      0.9872000217437744
44688     -1.949599981307983      0.98580002784729
44689     -1.953199982643127      0.9864000082015991
44690     -1.944000005722046      0.9846000075340271
44691     -1.941200017929077      0.984000027179718
44692     -1.94760000705719      0.9860000014305115
44693     -1.951599955558777      0.9868000149726868
44694     -1.96399998664856      0.9900000095367432
44695     -1.964400053024292      0.9904000163078308
44696     -1.952399969100952      0.9869999885559082
44697     -1.953999996185303      0.9878000020980835
44698     -1.948400020599365      0.9860000014305115
44699     -1.947999954223633      0.9860000014305115
44700     -1.945600032806396      0.9854000210762024
44701     -1.939599990844727      0.9836000204086304
44702     -1.952800035476685      0.9869999885559082
44703     -1.948799967765808      0.98580002784729
44704     -1.947199940681458      0.984000027179718
44705     -1.950799942016602      0.9851999878883362
44706     -1.949200034141541      0.9860000014305115
44707     -1.948799967765808      0.9864000082015991
44708     -1.952399969100952      0.9872000217437744
44709     -1.95360004901886      0.9872000217437744
44710     -1.962000012397766      0.9896000027656555
44711     -1.960399985313416      0.9896000027656555
44712     -1.950000047683716      0.9864000082015991
44713     -1.955199956893921      0.9876000285148621
44714     -1.956400036811829      0.9882000088691711
44715     -1.953999996185303      0.9869999885559082
44716     -1.963600039482117      0.9896000027656555
44717     -1.956400036811829      0.9878000020980835
44718     -1.943600058555603      0.9850000143051147
44719     -1.944399952888489      0.9855999946594238
44720     -1.949599981307983      0.9868000149726868
44721     -1.949200034141541      0.9851999878883362
44722     -1.949599981307983      0.9865999817848206
44723     -1.946799993515015      0.9842000007629395
44724     -1.948799967765808      0.9851999878883362
44725     -1.955600023269653      0.9878000020980835
44726     -1.961199998855591      0.9896000027656555
44727     -1.958799958229065      0.9890000224113464
44728     -1.953999996185303      0.9878000020980835
44729     -1.961599946022034      0.989799976348877
44730     -1.95799994468689      0.9887999892234802
44731     -1.957599997520447      0.9887999892234802
44732     -1.956799983978271      0.9882000088691711
44733     -1.952399969100952      0.9860000014305115
44734     -1.954399943351746      0.9864000082015991
44735     -1.949200034141541      0.9861999750137329
44736     -1.952800035476685      0.9865999817848206
44737     -1.944399952888489      0.9836000204086304
44738     -1.937600016593933      0.9832000136375427
44739     -1.943600058555603      0.9850000143051147
44740     -1.94760000705719      0.9850000143051147
44741     -1.944399952888489      0.984000027179718
44742     -1.952399969100952      0.9860000014305115
44743     -1.950000047683716      0.9860000014305115
44744     -1.946400046348572      0.9837999939918518
44745     -1.947999954223633      0.9847999811172485
44746     -1.948400020599365      0.9854000210762024
44747     -1.953999996185303      0.9876000285148621
44748     -1.949200034141541      0.9851999878883362
44749     -1.952800035476685      0.9876000285148621
44750     -1.949200034141541      0.98580002784729
44751     -1.950000047683716      0.9861999750137329
44752     -1.952399969100952      0.9873999953269958
44753     -1.962800025939941      0.989799976348877
44754     -1.950399994850159      0.9864000082015991
44755     -1.962399959564209      0.989799976348877
44756     -1.955199956893921      0.9878000020980835
44757     -1.954800009727478      0.9872000217437744
44758     -1.952800035476685      0.9873999953269958
44759     -1.954800009727478      0.9876000285148621
44760     -1.95360004901886      0.9879999756813049
44761     -1.95959997177124      0.9890000224113464
44762     -1.964400053024292      0.9900000095367432
44763     -1.958400011062622      0.9883999824523926
44764     -1.951599955558777      0.9868000149726868
44765     -1.952800035476685      0.9869999885559082
44766     -1.943199992179871      0.9846000075340271
44767     -1.937999963760376      0.9818000197410583
44768     -1.945999979972839      0.9832000136375427
44769     -1.941200017929077      0.9825999736785889
44770     -1.953199982643127      0.9864000082015991
44771     -1.947199940681458      0.9842000007629395
44772     -1.941200017929077      0.9824000000953674
44773     -1.943600058555603      0.9833999872207642
44774     -1.950799942016602      0.98580002784729
44775     -1.947999954223633      0.98580002784729
44776     -1.950399994850159      0.9864000082015991
44777     -1.94760000705719      0.9854000210762024
44778     -1.950799942016602      0.9868000149726868
44779     -1.945199966430664      0.9846000075340271
44780     -1.954399943351746      0.9869999885559082
44781     -1.952000021934509      0.9868000149726868
44782     -1.957200050354004      0.9879999756813049
44783     -1.970399975776672      0.991599977016449
44784     -1.954399943351746      0.9878000020980835
44785     -1.955199956893921      0.9879999756813049
44786     -1.947999954223633      0.9851999878883362
44787     -1.935999989509583      0.982200026512146
44788     -1.939200043678284      0.9824000000953674
44789     -1.950000047683716      0.9861999750137329
44790     -1.960000038146973      0.9886000156402588
44791     -1.960000038146973      0.9890000224113464
44792     -1.951200008392334      0.9869999885559082
44793     -1.955199956893921      0.9876000285148621
44794     -1.952800035476685      0.9873999953269958
44795     -1.953199982643127      0.9876000285148621
44796     -1.95360004901886      0.9872000217437744
44797     -1.951200008392334      0.9861999750137329
44798     -1.950799942016602      0.9869999885559082
44799     -1.954800009727478      0.9873999953269958
44800     -1.956799983978271      0.9879999756813049
44801     -1.950399994850159      0.98580002784729
44802     -1.950000047683716      0.9861999750137329
44803     -1.944800019264221      0.9851999878883362
44804     -1.954399943351746      0.9879999756813049
44805     -1.963600039482117      0.9904000163078308
44806     -1.961599946022034      0.9900000095367432
44807     -1.956400036811829      0.9886000156402588
44808     -1.947199940681458      0.98580002784729
44809     -1.949599981307983      0.9855999946594238
44810     -1.956400036811829      0.9879999756813049
44811     -1.948400020599365      0.9861999750137329
44812     -1.950799942016602      0.9868000149726868
44813     -1.947999954223633      0.9854000210762024
44814     -1.948799967765808      0.9854000210762024
44815     -1.954800009727478      0.9865999817848206
44816     -1.952000021934509      0.9865999817848206
44817     -1.951200008392334      0.9864000082015991
44818     -1.953199982643127      0.9872000217437744
44819     -1.947999954223633      0.98580002784729
44820     -1.955999970436096      0.9882000088691711
44821     -1.95959997177124      0.9894000291824341
44822     -1.95360004901886      0.9883999824523926
44823     -1.952399969100952      0.9876000285148621
44824     -1.954800009727478      0.9882000088691711
44825     -1.950000047683716      0.9864000082015991
44826     -1.946799993515015      0.9851999878883362
44827     -1.941200017929077      0.9846000075340271
44828     -1.950399994850159      0.9864000082015991
44829     -1.953999996185303      0.9869999885559082
44830     -1.958400011062622      0.9883999824523926
44831     -1.956799983978271      0.9876000285148621
44832     -1.948799967765808      0.9860000014305115
44833     -1.955199956893921      0.9883999824523926
44834     -1.95799994468689      0.9883999824523926
44835     -1.967200040817261      0.9914000034332275
44836     -1.960399985313416      0.9894000291824341
44837     -1.964800000190735      0.9908000230789185
44838     -1.944000005722046      0.9850000143051147
44839     -1.945999979972839      0.9842000007629395
44840     -1.942399978637695      0.9836000204086304
44841     -1.956400036811829      0.9882000088691711
44842     -1.944800019264221      0.9851999878883362
44843     -1.94760000705719      0.9860000014305115
44844     -1.954399943351746      0.9879999756813049
44845     -1.959200024604797      0.9890000224113464
44846     -1.966799974441528      0.9908000230789185
44847     -1.951599955558777      0.9861999750137329
44848     -1.945999979972839      0.9847999811172485
44849     -1.956799983978271      0.9876000285148621
44850     -1.952000021934509      0.9864000082015991
44851     -1.948799967765808      0.9850000143051147
44852     -1.954800009727478      0.9869999885559082
44853     -1.956400036811829      0.9879999756813049
44854     -1.947999954223633      0.9855999946594238
44855     -1.952000021934509      0.9865999817848206
44856     -1.944399952888489      0.984000027179718
44857     -1.950399994850159      0.9869999885559082
44858     -1.942399978637695      0.984000027179718
44859     -1.951200008392334      0.9860000014305115
44860     -1.952800035476685      0.9865999817848206
44861     -1.955999970436096      0.9879999756813049
44862     -1.962399959564209      0.989799976348877
44863     -1.945600032806396      0.9850000143051147
44864     -1.952000021934509      0.9872000217437744
44865     -1.962000012397766      0.9901999831199646
44866     -1.96399998664856      0.9905999898910522
44867     -1.959200024604797      0.9887999892234802
44868     -1.962800025939941      0.9900000095367432
44869     -1.964800000190735      0.9904000163078308
44870     -1.957200050354004      0.9883999824523926
44871     -1.959200024604797      0.9890000224113464
44872     -1.960000038146973      0.9894000291824341
44873     -1.945600032806396      0.98580002784729
44874     -1.942399978637695      0.9850000143051147
44875     -1.942800045013428      0.9846000075340271
44876     -1.942800045013428      0.9843999743461609
44877     -1.940799951553345      0.9833999872207642
44878     -1.937199950218201      0.9828000068664551
44879     -1.942000031471252      0.9846000075340271
44880     -1.948400020599365      0.9860000014305115
44881     -1.938400030136108      0.9832000136375427
44882     -1.943199992179871      0.9836000204086304
44883     -1.938799977302551      0.9829999804496765
44884     -1.941200017929077      0.9833999872207642
44885     -1.950399994850159      0.9861999750137329
44886     -1.94760000705719      0.9855999946594238
44887     -1.95360004901886      0.9869999885559082
44888     -1.949599981307983      0.9865999817848206
44889     -1.950799942016602      0.98580002784729
44890     -1.95360004901886      0.9869999885559082
44891     -1.943600058555603      0.9846000075340271
44892     -1.960399985313416      0.9890000224113464
44893     -1.938799977302551      0.9833999872207642
44894     -1.94159996509552      0.9828000068664551
44895     -1.94760000705719      0.9846000075340271
44896     -1.956400036811829      0.9878000020980835
44897     -1.959200024604797      0.9890000224113464
44898     -1.963199973106384      0.9900000095367432
44899     -1.95799994468689      0.9886000156402588
44900     -1.947199940681458      0.9855999946594238
44901     -1.949599981307983      0.9864000082015991
44902     -1.960000038146973      0.9883999824523926
44903     -1.956799983978271      0.9879999756813049
44904     -1.948799967765808      0.9860000014305115
44905     -1.948799967765808      0.9865999817848206
44906     -1.945999979972839      0.9851999878883362
44907     -1.946400046348572      0.9855999946594238
44908     -1.945199966430664      0.9854000210762024
44909     -1.943600058555603      0.9843999743461609
44910     -1.95799994468689      0.9882000088691711
44911     -1.960800051689148      0.9891999959945679
44912     -1.957200050354004      0.9882000088691711
44913     -1.945999979972839      0.9846000075340271
44914     -1.956400036811829      0.9879999756813049
44915     -1.952000021934509      0.9872000217437744
44916     -1.95799994468689      0.9887999892234802
44917     -1.944000005722046      0.9846000075340271
44918     -1.950799942016602      0.98580002784729
44919     -1.949200034141541      0.9864000082015991
44920     -1.946400046348572      0.9854000210762024
44921     -1.957599997520447      0.9890000224113464
44922     -1.952399969100952      0.9876000285148621
44923     -1.95360004901886      0.9869999885559082
44924     -1.945999979972839      0.9851999878883362
44925     -1.954800009727478      0.9869999885559082
44926     -1.951599955558777      0.9869999885559082
44927     -1.956799983978271      0.9883999824523926
44928     -1.958400011062622      0.9886000156402588
44929     -1.944000005722046      0.984000027179718
44930     -1.957200050354004      0.9886000156402588
44931     -1.963600039482117      0.9900000095367432
44932     -1.964400053024292      0.9905999898910522
44933     -1.955999970436096      0.9882000088691711
44934     -1.954800009727478      0.9882000088691711
44935     -1.950799942016602      0.9868000149726868
44936     -1.952000021934509      0.9872000217437744
44937     -1.95959997177124      0.9890000224113464
44938     -1.967599987983704      0.9905999898910522
44939     -1.958799958229065      0.9887999892234802
44940     -1.963600039482117      0.9904000163078308
44941     -1.953199982643127      0.9872000217437744
44942     -1.950799942016602      0.9855999946594238
44943     -1.942000031471252      0.9832000136375427
44944     -1.945199966430664      0.9850000143051147
44945     -1.952000021934509      0.9869999885559082
44946     -1.955600023269653      0.9882000088691711
44947     -1.952800035476685      0.9869999885559082
44948     -1.953199982643127      0.9872000217437744
44949     -1.950399994850159      0.9865999817848206
44950     -1.95360004901886      0.9878000020980835
44951     -1.954800009727478      0.9878000020980835
44952     -1.953199982643127      0.9872000217437744
44953     -1.950399994850159      0.9861999750137329
44954     -1.950799942016602      0.9860000014305115
44955     -1.960800051689148      0.9887999892234802
44956     -1.958400011062622      0.9882000088691711
44957     -1.954800009727478      0.9872000217437744
44958     -1.951599955558777      0.9868000149726868
44959     -1.947199940681458      0.9854000210762024
44960     -1.942399978637695      0.984000027179718
44961     -1.958799958229065      0.9887999892234802
44962     -1.953199982643127      0.9869999885559082
44963     -1.947199940681458      0.9855999946594238
44964     -1.956799983978271      0.9882000088691711
44965     -1.957599997520447      0.9886000156402588
44966     -1.950399994850159      0.9869999885559082
44967     -1.953999996185303      0.9878000020980835
44968     -1.95959997177124      0.9894000291824341
44969     -1.955600023269653      0.9883999824523926
44970     -1.962399959564209      0.9896000027656555
44971     -1.96560001373291      0.9908000230789185
44972     -1.95959997177124      0.9890000224113464
44973     -1.965199947357178      0.9904000163078308
44974     -1.962800025939941      0.989799976348877
44975     -1.945199966430664      0.9847999811172485
44976     -1.957599997520447      0.9883999824523926
44977     -1.958799958229065      0.9882000088691711
44978     -1.95360004901886      0.9873999953269958
44979     -1.955199956893921      0.9878000020980835
44980     -1.948400020599365      0.9861999750137329
44981     -1.950799942016602      0.9861999750137329
44982     -1.949599981307983      0.9864000082015991
44983     -1.956400036811829      0.9882000088691711
44984     -1.946799993515015      0.9854000210762024
44985     -1.945199966430664      0.9847999811172485
44986     -1.942399978637695      0.9824000000953674
44987     -1.944000005722046      0.9843999743461609
44988     -1.93560004234314      0.9819999933242798
44989     -1.942000031471252      0.9837999939918518
44990     -1.955600023269653      0.9878000020980835
44991     -1.94760000705719      0.98580002784729
44992     -1.944800019264221      0.9846000075340271
44993     -1.94760000705719      0.9860000014305115
44994     -1.936400055885315      0.9829999804496765
44995     -1.943600058555603      0.984000027179718
44996     -1.952800035476685      0.9864000082015991
44997     -1.95360004901886      0.9872000217437744
44998     -1.954399943351746      0.9865999817848206
44999     -1.953999996185303      0.9876000285148621
45000     -1.957200050354004      0.9890000224113464
45001     -1.952000021934509      0.9872000217437744
45002     -1.957200050354004      0.9883999824523926
45003     -1.958400011062622      0.9883999824523926
45004     -1.955600023269653      0.9873999953269958
45005     -1.943199992179871      0.9833999872207642
45006     -1.950799942016602      0.9868000149726868
45007     -1.952000021934509      0.9868000149726868
45008     -1.955999970436096      0.9886000156402588
45009     -1.954800009727478      0.9882000088691711
45010     -1.954399943351746      0.9883999824523926
45011     -1.955199956893921      0.9879999756813049
45012     -1.961199998855591      0.9891999959945679
45013     -1.959200024604797      0.9891999959945679
45014     -1.962800025939941      0.9900000095367432
45015     -1.957599997520447      0.9883999824523926
45016     -1.949599981307983      0.9865999817848206
45017     -1.950399994850159      0.9865999817848206
45018     -1.960800051689148      0.9890000224113464
45019     -1.958400011062622      0.9887999892234802
45020     -1.954399943351746      0.9878000020980835
45021     -1.94760000705719      0.98580002784729
45022     -1.948799967765808      0.9864000082015991
45023     -1.95959997177124      0.9894000291824341
45024     -1.946799993515015      0.98580002784729
45025     -1.951200008392334      0.9868000149726868
45026     -1.957200050354004      0.9882000088691711
45027     -1.955600023269653      0.9878000020980835
45028     -1.944000005722046      0.9847999811172485
45029     -1.942800045013428      0.9843999743461609
45030     -1.957200050354004      0.9883999824523926
45031     -1.949599981307983      0.9865999817848206
45032     -1.960800051689148      0.9887999892234802
45033     -1.962000012397766      0.9894000291824341
45034     -1.952000021934509      0.9865999817848206
45035     -1.948400020599365      0.9860000014305115
45036     -1.950799942016602      0.9855999946594238
45037     -1.944399952888489      0.9842000007629395
45038     -1.952800035476685      0.9873999953269958
45039     -1.959200024604797      0.9890000224113464
45040     -1.955600023269653      0.9883999824523926
45041     -1.955999970436096      0.9883999824523926
45042     -1.953999996185303      0.9873999953269958
45043     -1.948400020599365      0.9861999750137329
45044     -1.94760000705719      0.9851999878883362
45045     -1.951599955558777      0.9869999885559082
45046     -1.954399943351746      0.9873999953269958
45047     -1.951599955558777      0.9869999885559082
45048     -1.948400020599365      0.9855999946594238
45049     -1.954800009727478      0.9872000217437744
45050     -1.952399969100952      0.9864000082015991
45051     -1.95959997177124      0.9879999756813049
45052     -1.955999970436096      0.9878000020980835
45053     -1.952000021934509      0.9864000082015991
45054     -1.949599981307983      0.9855999946594238
45055     -1.956799983978271      0.9872000217437744
45056     -1.955199956893921      0.9865999817848206
45057     -1.956799983978271      0.9878000020980835
45058     -1.952800035476685      0.9868000149726868
45059     -1.942399978637695      0.984000027179718
45060     -1.941200017929077      0.9833999872207642
45061     -1.943199992179871      0.9842000007629395
45062     -1.935999989509583      0.9819999933242798
45063     -1.949200034141541      0.9861999750137329
45064     -1.952399969100952      0.9872000217437744
45065     -1.947199940681458      0.9855999946594238
45066     -1.944000005722046      0.9847999811172485
45067     -1.94760000705719      0.9860000014305115
45068     -1.940400004386902      0.984000027179718
45069     -1.942800045013428      0.9847999811172485
45070     -1.950399994850159      0.98580002784729
45071     -1.944399952888489      0.9842000007629395
45072     -1.943600058555603      0.9843999743461609
45073     -1.948799967765808      0.9851999878883362
45074     -1.951599955558777      0.9864000082015991
45075     -1.943199992179871      0.9843999743461609
45076     -1.944800019264221      0.9843999743461609
45077     -1.945199966430664      0.9836000204086304
45078     -1.953999996185303      0.9864000082015991
45079     -1.948400020599365      0.9854000210762024
45080     -1.947999954223633      0.9860000014305115
45081     -1.952000021934509      0.9869999885559082
45082     -1.945999979972839      0.9850000143051147
45083     -1.946799993515015      0.9855999946594238
45084     -1.939599990844727      0.9836000204086304
45085     -1.943600058555603      0.9843999743461609
45086     -1.943600058555603      0.9843999743461609
45087     -1.943600058555603      0.9837999939918518
45088     -1.945999979972839      0.9837999939918518
45089     -1.955199956893921      0.9882000088691711
45090     -1.960399985313416      0.989799976348877
45091     -1.955600023269653      0.9876000285148621
45092     -1.940400004386902      0.9846000075340271
45093     -1.958400011062622      0.9886000156402588
45094     -1.946799993515015      0.9854000210762024
45095     -1.952000021934509      0.9861999750137329
45096     -1.950799942016602      0.9865999817848206
45097     -1.957599997520447      0.9886000156402588
45098     -1.950000047683716      0.9865999817848206
45099     -1.946400046348572      0.9854000210762024
45100     -1.939200043678284      0.9829999804496765
45101     -1.947999954223633      0.9861999750137329
45102     -1.952000021934509      0.9872000217437744
45103     -1.939599990844727      0.9836000204086304
45104     -1.94159996509552      0.9829999804496765
45105     -1.943199992179871      0.9843999743461609
45106     -1.945999979972839      0.9855999946594238
45107     -1.946400046348572      0.9850000143051147
45108     -1.939200043678284      0.9833999872207642
45109     -1.945600032806396      0.9854000210762024
45110     -1.954399943351746      0.9869999885559082
45111     -1.952800035476685      0.9861999750137329
45112     -1.95360004901886      0.98580002784729
45113     -1.95360004901886      0.98580002784729
45114     -1.952000021934509      0.9868000149726868
45115     -1.945199966430664      0.9854000210762024
45116     -1.947999954223633      0.9855999946594238
45117     -1.94760000705719      0.9846000075340271
45118     -1.945999979972839      0.9850000143051147
45119     -1.949200034141541      0.9851999878883362
45120     -1.954800009727478      0.9873999953269958
45121     -1.951599955558777      0.9869999885559082
45122     -1.957599997520447      0.9883999824523926
45123     -1.950799942016602      0.9864000082015991
45124     -1.945600032806396      0.9854000210762024
45125     -1.937600016593933      0.9829999804496765
45126     -1.953199982643127      0.9865999817848206
45127     -1.94760000705719      0.9850000143051147
45128     -1.944800019264221      0.9854000210762024
45129     -1.942399978637695      0.9836000204086304
45130     -1.954800009727478      0.9864000082015991
45131     -1.949599981307983      0.98580002784729
45132     -1.952000021934509      0.9869999885559082
45133     -1.953199982643127      0.9878000020980835
45134     -1.95799994468689      0.9887999892234802
45135     -1.958400011062622      0.9882000088691711
45136     -1.957599997520447      0.9882000088691711
45137     -1.951599955558777      0.9865999817848206
45138     -1.948400020599365      0.9851999878883362
45139     -1.960399985313416      0.9890000224113464
45140     -1.956400036811829      0.9878000020980835
45141     -1.939200043678284      0.9824000000953674
45142     -1.953999996185303      0.9876000285148621
45143     -1.946400046348572      0.9854000210762024
45144     -1.958799958229065      0.9890000224113464
45145     -1.949200034141541      0.9860000014305115
45146     -1.950799942016602      0.9868000149726868
45147     -1.945600032806396      0.9851999878883362
45148     -1.955999970436096      0.9878000020980835
45149     -1.957200050354004      0.9886000156402588
45150     -1.952000021934509      0.9868000149726868
45151     -1.95959997177124      0.9890000224113464
45152     -1.949599981307983      0.9864000082015991
45153     -1.950399994850159      0.9860000014305115
45154     -1.954399943351746      0.9873999953269958
45155     -1.950000047683716      0.9855999946594238
45156     -1.947999954223633      0.9860000014305115
45157     -1.966400027275085      0.9909999966621399
45158     -1.959200024604797      0.9891999959945679
45159     -1.95799994468689      0.9887999892234802
45160     -1.957200050354004      0.9878000020980835
45161     -1.950799942016602      0.9868000149726868
45162     -1.95360004901886      0.9873999953269958
45163     -1.946799993515015      0.98580002784729
45164     -1.94760000705719      0.9850000143051147
45165     -1.951599955558777      0.98580002784729
45166     -1.942000031471252      0.9843999743461609
45167     -1.948799967765808      0.98580002784729
45168     -1.944000005722046      0.9843999743461609
45169     -1.944000005722046      0.9843999743461609
45170     -1.952000021934509      0.9861999750137329
45171     -1.957599997520447      0.9887999892234802
45172     -1.952399969100952      0.9872000217437744
45173     -1.942800045013428      0.9842000007629395
45174     -1.960000038146973      0.9887999892234802
45175     -1.949200034141541      0.98580002784729
45176     -1.949200034141541      0.9855999946594238
45177     -1.949599981307983      0.9860000014305115
45178     -1.939200043678284      0.9828000068664551
45179     -1.949599981307983      0.9861999750137329
45180     -1.948799967765808      0.9861999750137329
45181     -1.942000031471252      0.9836000204086304
45182     -1.954800009727478      0.9873999953269958
45183     -1.951200008392334      0.9864000082015991
45184     -1.938799977302551      0.9824000000953674
45185     -1.946400046348572      0.9850000143051147
45186     -1.941200017929077      0.984000027179718
45187     -1.951200008392334      0.9864000082015991
45188     -1.948799967765808      0.9861999750137329
45189     -1.951599955558777      0.9869999885559082
45190     -1.955199956893921      0.9883999824523926
45191     -1.957599997520447      0.9891999959945679
45192     -1.942000031471252      0.9836000204086304
45193     -1.932399988174438      0.9815999865531921
45194     -1.94760000705719      0.9855999946594238
45195     -1.94760000705719      0.98580002784729
45196     -1.948799967765808      0.9861999750137329
45197     -1.946799993515015      0.9855999946594238
45198     -1.945199966430664      0.9846000075340271
45199     -1.945600032806396      0.9850000143051147
45200     -1.953199982643127      0.9868000149726868
45201     -1.940400004386902      0.9832000136375427
45202     -1.945199966430664      0.9850000143051147
45203     -1.946400046348572      0.9851999878883362
