# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
22041     -1.742900013923645      0.9049500226974487
22042     -1.75220000743866      0.9093000292778015
22043     -1.748900055885315      0.9106500148773193
22044     -1.757400035858154      0.9148499965667725
22045     -1.75409996509552      0.9140499830245972
22046     -1.759600043296814      0.9168499708175659
22047     -1.74810004234314      0.9131500124931335
22048     -1.742300033569336      0.9108999967575073
22049     -1.74590003490448      0.9122999906539917
22050     -1.741600036621094      0.9103000164031982
22051     -1.739599943161011      0.9085999727249146
22052     -1.750599980354309      0.9121500253677368
22053     -1.749400019645691      0.9114000201225281
22054     -1.752500057220459      0.9142500162124634
22055     -1.764600038528442      0.9186999797821045
22056     -1.757099986076355      0.9161999821662903
22057     -1.746399998664856      0.9109500050544739
22058     -1.750399947166443      0.9114500284194946
22059     -1.752400040626526      0.9110999703407288
22060     -1.760400056838989      0.9124000072479248
22061     -1.747099995613098      0.9075999855995178
22062     -1.745800018310547      0.9086499810218811
22063     -1.750200033187866      0.9103999733924866
22064     -1.742599964141846      0.9068999886512756
22065     -1.735599994659424      0.9028999805450439
22066     -1.740700006484985      0.90625
22067     -1.744899988174438      0.9063500165939331
22068     -1.734599947929382      0.9038500189781189
22069     -1.737900018692017      0.9054999947547913
22070     -1.743600010871887      0.9067000150680542
22071     -1.74399995803833      0.9039000272750854
22072     -1.73580002784729      0.9012500047683716
22073     -1.751299977302551      0.9071999788284302
22074     -1.750300049781799      0.9070500135421753
22075     -1.745700001716614      0.9060500264167786
22076     -1.741999983787537      0.906000018119812
22077     -1.749600052833557      0.9102500081062317
22078     -1.750800013542175      0.9115999937057495
22079     -1.746899962425232      0.9093499779701233
22080     -1.753299951553345      0.9136499762535095
22081     -1.744500041007996      0.9111499786376953
22082     -1.750300049781799      0.9108499884605408
22083     -1.759799957275391      0.9153000116348267
22084     -1.758100032806396      0.9140499830245972
22085     -1.749699950218201      0.911300003528595
22086     -1.741500020027161      0.9087499976158142
22087     -1.748900055885315      0.9117000102996826
22088     -1.760200023651123      0.9144499897956848
22089     -1.754400014877319      0.9135500192642212
22090     -1.748499989509583      0.911050021648407
22091     -1.752099990844727      0.9154000282287598
22092     -1.752599954605103      0.9132000207901001
22093     -1.743199944496155      0.9105499982833862
22094     -1.738899946212769      0.9077500104904175
22095     -1.733800053596497      0.9061499834060669
22096     -1.743899941444397      0.9065999984741211
22097     -1.737400054931641      0.9061999917030334
22098     -1.746099948883057      0.9115999937057495
22099     -1.744099974632263      0.9100499749183655
22100     -1.742799997329712      0.9099000096321106
22101     -1.749500036239624      0.9125499725341797
22102     -1.748700022697449      0.9107999801635742
22103     -1.753600001335144      0.9157500267028809
22104     -1.764400005340576      0.9196500182151794
22105     -1.759899973869324      0.919700026512146
22106     -1.751000046730042      0.9150500297546387
22107     -1.751000046730042      0.9168499708175659
22108     -1.743600010871887      0.912850022315979
22109     -1.745000004768372      0.9139000177383423
22110     -1.749600052833557      0.9143999814987183
22111     -1.750499963760376      0.916100025177002
22112     -1.758399963378906      0.9174000024795532
22113     -1.754899978637695      0.9170500040054321
22114     -1.760699987411499      0.91839998960495
22115     -1.757300019264221      0.916700005531311
22116     -1.750200033187866      0.9146999716758728
22117     -1.745300054550171      0.9120000004768372
22118     -1.745000004768372      0.9128999710083008
22119     -1.747599959373474      0.9143499732017517
22120     -1.739099979400635      0.9122499823570251
22121     -1.7360999584198      0.9094499945640564
22122     -1.747099995613098      0.9122999906539917
22123     -1.751299977302551      0.9139999747276306
22124     -1.748999953269958      0.9143499732017517
22125     -1.742599964141846      0.9106000065803528
22126     -1.739699959754944      0.9088500142097473
22127     -1.746399998664856      0.9121999740600586
22128     -1.751399993896484      0.9140499830245972
22129     -1.733199954032898      0.9088000059127808
22130     -1.736199975013733      0.9091500043869019
22131     -1.74399995803833      0.9097999930381775
22132     -1.755699992179871      0.9156500101089478
22133     -1.744300007820129      0.911050021648407
22134     -1.751299977302551      0.9150999784469604
22135     -1.750800013542175      0.9152500033378601
22136     -1.758599996566772      0.918749988079071
22137     -1.761299967765808      0.9200500249862671
22138     -1.753100037574768      0.9173499941825867
22139     -1.747599959373474      0.9144999980926514
22140     -1.753000020980835      0.9136499762535095
22141     -1.756500005722046      0.9142000079154968
22142     -1.749600052833557      0.9131500124931335
22143     -1.764600038528442      0.9185500144958496
22144     -1.758299946784973      0.9182000160217285
22145     -1.734699964523315      0.9083499908447266
22146     -1.735499978065491      0.9071499705314636
22147     -1.734300017356873      0.906000018119812
22148     -1.717399954795837      0.8995500206947327
22149     -1.73360002040863      0.9064499735832214
22150     -1.739599943161011      0.9107499718666077
22151     -1.738399982452393      0.9095000028610229
22152     -1.737100005149841      0.9090999960899353
22153     -1.735499978065491      0.9077000021934509
22154     -1.746299982070923      0.9104999899864197
22155     -1.744799971580505      0.9108499884605408
22156     -1.740900039672852      0.9099500179290771
22157     -1.745800018310547      0.9116500020027161
22158     -1.741199970245361      0.910099983215332
22159     -1.744500041007996      0.9129499793052673
22160     -1.739400029182434      0.9122499823570251
22161     -1.730399966239929      0.9081000089645386
22162     -1.731600046157837      0.9067000150680542
22163     -1.740000009536743      0.9094499945640564
22164     -1.746700048446655      0.9122999906539917
22165     -1.744500041007996      0.9099500179290771
22166     -1.753399968147278      0.9145500063896179
22167     -1.753200054168701      0.913349986076355
22168     -1.746799945831299      0.9120000004768372
22169     -1.742799997329712      0.9105499982833862
22170     -1.74590003490448      0.9127500057220459
22171     -1.751500010490417      0.912850022315979
22172     -1.746399998664856      0.911549985408783
22173     -1.744199991226196      0.9109500050544739
22174     -1.738700032234192      0.9085500240325928
22175     -1.743499994277954      0.9111499786376953
22176     -1.742200016975403      0.9112499952316284
22177     -1.748999953269958      0.9125000238418579
22178     -1.746600031852722      0.9118499755859375
22179     -1.743899941444397      0.9092000126838684
22180     -1.742400050163269      0.9097499847412109
22181     -1.748200058937073      0.9121500253677368
22182     -1.738800048828125      0.9072999954223633
22183     -1.739799976348877      0.9067500233650208
22184     -1.740800023078918      0.9085500240325928
22185     -1.738999962806702      0.9071000218391418
22186     -1.73769998550415      0.9093999862670898
22187     -1.741700053215027      0.9097499847412109
22188     -1.74779999256134      0.9118999838829041
22189     -1.752699971199036      0.9110000133514404
22190     -1.755200028419495      0.9122499823570251
22191     -1.763000011444092      0.9168999791145325
22192     -1.753499984741211      0.9143499732017517
22193     -1.745599985122681      0.9136999845504761
22194     -1.746299982070923      0.9145500063896179
22195     -1.75      0.9161499738693237
22196     -1.747499942779541      0.9143000245094299
22197     -1.751500010490417      0.9153000116348267
22198     -1.754199981689453      0.9172000288963318
22199     -1.757699966430664      0.9190499782562256
22200     -1.745599985122681      0.9126999974250793
22201     -1.749799966812134      0.9120000004768372
22202     -1.742300033569336      0.9107000231742859
22203     -1.755599975585938      0.9165499806404114
22204     -1.758399963378906      0.91839998960495
22205     -1.748999953269958      0.9156000018119812
22206     -1.74779999256134      0.9149500131607056
22207     -1.750399947166443      0.9163500070571899
22208     -1.75409996509552      0.917900025844574
22209     -1.75      0.9161999821662903
22210     -1.751600027084351      0.9167500138282776
22211     -1.76610004901886      0.9212499856948853
22212     -1.756100058555603      0.9161999821662903
22213     -1.75      0.9129999876022339
22214     -1.74619996547699      0.911549985408783
22215     -1.742200016975403      0.909250020980835
22216     -1.737300038337708      0.9081500172615051
22217     -1.746799945831299      0.9118000268936157
22218     -1.739699959754944      0.9097499847412109
22219     -1.742699980735779      0.9109500050544739
22220     -1.74179995059967      0.9119499921798706
22221     -1.739599943161011      0.909850001335144
22222     -1.739699959754944      0.9077500104904175
22223     -1.741000056266785      0.9086499810218811
22224     -1.734799981117249      0.9060999751091003
22225     -1.734699964523315      0.90625
22226     -1.73769998550415      0.9049000144004822
22227     -1.748600006103516      0.9121500253677368
22228     -1.740200042724609      0.9090499877929688
22229     -1.750900030136108      0.9129499793052673
22230     -1.750300049781799      0.9134500026702881
22231     -1.743800044059753      0.9105499982833862
22232     -1.746899962425232      0.9138000011444092
22233     -1.742799997329712      0.9110999703407288
22234     -1.749699950218201      0.9114500284194946
22235     -1.749899983406067      0.9117000102996826
22236     -1.747599959373474      0.9133999943733215
22237     -1.746600031852722      0.9137499928474426
22238     -1.746700048446655      0.9148499965667725
22239     -1.756999969482422      0.9178000092506409
22240     -1.761399984359741      0.9189500212669373
22241     -1.76610004901886      0.9208499789237976
22242     -1.761100053787231      0.92044997215271
22243     -1.763299942016602      0.9221500158309937
22244     -1.766899943351746      0.921500027179718
22245     -1.764999985694885      0.9210500121116638
22246     -1.756800055503845      0.9180999994277954
22247     -1.756199955940247      0.9182500243186951
22248     -1.76010000705719      0.9194999933242798
22249     -1.761299967765808      0.9192000031471252
22250     -1.747699975967407      0.9145500063896179
22251     -1.752799987792969      0.9150999784469604
22252     -1.753200054168701      0.9146000146865845
22253     -1.754699945449829      0.9153500199317932
22254     -1.758100032806396      0.9162999987602234
22255     -1.748999953269958      0.9121999740600586
22256     -1.743100047111511      0.9114000201225281
22257     -1.74590003490448      0.9122999906539917
22258     -1.745399951934814      0.9100499749183655
22259     -1.745200037956238      0.9108499884605408
22260     -1.746099948883057      0.9125999808311462
22261     -1.747099995613098      0.9130499958992004
22262     -1.735999941825867      0.9101999998092651
22263     -1.752900004386902      0.9157999753952026
22264     -1.744600057601929      0.9124000072479248
22265     -1.738499999046326      0.9093499779701233
22266     -1.733500003814697      0.9061499834060669
22267     -1.728899955749512      0.9049500226974487
22268     -1.733399987220764      0.9061499834060669
22269     -1.740399956703186      0.9092000126838684
22270     -1.747400045394897      0.9132999777793884
22271     -1.732599973678589      0.9068499803543091
22272     -1.739300012588501      0.9096000194549561
22273     -1.744099974632263      0.9099000096321106
22274     -1.746000051498413      0.9097999930381775
22275     -1.746500015258789      0.9121000170707703
22276     -1.760300040245056      0.9156500101089478
22277     -1.75189995765686      0.9135000109672546
22278     -1.750900030136108      0.9125000238418579
22279     -1.750399947166443      0.9116500020027161
22280     -1.741400003433228      0.9089000225067139
22281     -1.740599989891052      0.9083999991416931
22282     -1.747900009155273      0.9125999808311462
22283     -1.738899946212769      0.9094499945640564
22284     -1.736400008201599      0.9064499735832214
22285     -1.736799955368042      0.9065499901771545
22286     -1.737599968910217      0.9067500233650208
22287     -1.73580002784729      0.9061499834060669
22288     -1.738499999046326      0.9085999727249146
22289     -1.745000004768372      0.9106500148773193
22290     -1.746000051498413      0.9105499982833862
22291     -1.753299951553345      0.9152500033378601
22292     -1.746099948883057      0.9146000146865845
22293     -1.748399972915649      0.9154499769210815
22294     -1.756500005722046      0.9197999835014343
22295     -1.761399984359741      0.9197999835014343
22296     -1.760300040245056      0.9183499813079834
22297     -1.761299967765808      0.91839998960495
22298     -1.755100011825562      0.9157500267028809
22299     -1.750300049781799      0.914650022983551
22300     -1.747900009155273      0.911300003528595
22301     -1.741500020027161      0.9082499742507935
22302     -1.741299986839294      0.9081500172615051
22303     -1.739300012588501      0.9093000292778015
22304     -1.741000056266785      0.9083499908447266
22305     -1.745499968528748      0.9107499718666077
22306     -1.73989999294281      0.9116500020027161
22307     -1.728800058364868      0.9064000248908997
22308     -1.740499973297119      0.911300003528595
22309     -1.745000004768372      0.9132999777793884
22310     -1.72759997844696      0.9065999984741211
22311     -1.735999941825867      0.9090999960899353
22312     -1.746399998664856      0.9119499921798706
22313     -1.754899978637695      0.9136000275611877
22314     -1.753000020980835      0.9154000282287598
22315     -1.74779999256134      0.9135000109672546
22316     -1.754600048065186      0.9177500009536743
22317     -1.745599985122681      0.9124500155448914
22318     -1.73360002040863      0.9063000082969666
22319     -1.738899946212769      0.9072499871253967
22320     -1.743499994277954      0.9108999967575073
22321     -1.742799997329712      0.9101499915122986
22322     -1.741199970245361      0.9096000194549561
22323     -1.75380003452301      0.9142000079154968
22324     -1.744400024414062      0.9090499877929688
22325     -1.745200037956238      0.9097499847412109
22326     -1.748499989509583      0.9108499884605408
22327     -1.755900025367737      0.9154999852180481
22328     -1.755699992179871      0.9143000245094299
22329     -1.755200028419495      0.9142500162124634
22330     -1.740900039672852      0.9082499742507935
22331     -1.739099979400635      0.9061999917030334
22332     -1.746099948883057      0.9085000157356262
22333     -1.745599985122681      0.9089999794960022
22334     -1.739300012588501      0.9081500172615051
22335     -1.742799997329712      0.9086999893188477
22336     -1.73769998550415      0.9052000045776367
22337     -1.743899941444397      0.9085000157356262
22338     -1.741299986839294      0.9063000082969666
22339     -1.7360999584198      0.9045500159263611
22340     -1.728800058364868      0.9031000137329102
22341     -1.731400012969971      0.9049500226974487
22342     -1.724699974060059      0.9010499715805054
22343     -1.73199999332428      0.9032999873161316
22344     -1.732200026512146      0.9046499729156494
22345     -1.729400038719177      0.9065499901771545
22346     -1.72950005531311      0.9042999744415283
22347     -1.740000009536743      0.90829998254776
22348     -1.742900013923645      0.9110000133514404
22349     -1.752500057220459      0.9136499762535095
22350     -1.739699959754944      0.9096500277519226
22351     -1.747300028800964      0.9092000126838684
22352     -1.750200033187866      0.9090499877929688
22353     -1.747499942779541      0.9068499803543091
22354     -1.732499957084656      0.9027500152587891
22355     -1.73800003528595      0.9060999751091003
22356     -1.742499947547913      0.9077000021934509
22357     -1.740200042724609      0.9075999855995178
22358     -1.741500020027161      0.9086499810218811
22359     -1.745300054550171      0.9114999771118164
22360     -1.748299956321716      0.9104499816894531
22361     -1.741099953651428      0.9075499773025513
22362     -1.746399998664856      0.9070000052452087
22363     -1.742300033569336      0.9076499938964844
22364     -1.737599968910217      0.9061999917030334
22365     -1.733500003814697      0.9036999940872192
22366     -1.734799981117249      0.9033499956130981
22367     -1.738700032234192      0.906499981880188
22368     -1.735000014305115      0.9068999886512756
22369     -1.742400050163269      0.9089000225067139
22370     -1.745000004768372      0.908050000667572
22371     -1.736899971961975      0.9052000045776367
22372     -1.732200026512146      0.9046000242233276
22373     -1.732399940490723      0.9049000144004822
22374     -1.725000023841858      0.9025999903678894
22375     -1.725499987602234      0.9041500091552734
22376     -1.734500050544739      0.9072999954223633
22377     -1.743100047111511      0.9090499877929688
22378     -1.74370002746582      0.9091500043869019
22379     -1.746899962425232      0.9100499749183655
22380     -1.749699950218201      0.9126499891281128
22381     -1.745300054550171      0.9102500081062317
22382     -1.754999995231628      0.9147499799728394
22383     -1.756899952888489      0.914900004863739
22384     -1.751399993896484      0.9137499928474426
22385     -1.746399998664856      0.9135500192642212
22386     -1.752599954605103      0.912850022315979
22387     -1.749099969863892      0.9109500050544739
22388     -1.741299986839294      0.9105499982833862
22389     -1.741700053215027      0.9101999998092651
22390     -1.739300012588501      0.9090499877929688
22391     -1.731600046157837      0.9057999849319458
22392     -1.742499947547913      0.9105499982833862
22393     -1.75      0.9108499884605408
22394     -1.750300049781799      0.9139500260353088
22395     -1.751000046730042      0.9136999845504761
22396     -1.753600001335144      0.9146999716758728
22397     -1.749300003051758      0.9133999943733215
22398     -1.739099979400635      0.909250020980835
22399     -1.747499942779541      0.9110999703407288
22400     -1.747900009155273      0.9095000028610229
22401     -1.750100016593933      0.9103500247001648
22402     -1.739599943161011      0.9088000059127808
22403     -1.749500036239624      0.9114000201225281
22404     -1.745700001716614      0.9097999930381775
22405     -1.747300028800964      0.9123499989509583
22406     -1.747599959373474      0.9105499982833862
22407     -1.75220000743866      0.9139500260353088
22408     -1.756600022315979      0.9163500070571899
22409     -1.745100021362305      0.9126999974250793
22410     -1.754899978637695      0.9143499732017517
22411     -1.748200058937073      0.9102500081062317
22412     -1.751099944114685      0.9144999980926514
22413     -1.760800004005432      0.9182500243186951
22414     -1.760599970817566      0.9183499813079834
22415     -1.760599970817566      0.9196500182151794
22416     -1.745800018310547      0.9141499996185303
22417     -1.74779999256134      0.9137499928474426
22418     -1.749899983406067      0.9142500162124634
22419     -1.76010000705719      0.9204000234603882
22420     -1.758800029754639      0.919950008392334
22421     -1.755699992179871      0.9174500107765198
22422     -1.75      0.9149500131607056
22423     -1.750100016593933      0.9170500040054321
22424     -1.761700034141541      0.9182000160217285
22425     -1.759999990463257      0.9164000153541565
22426     -1.750699996948242      0.9142500162124634
22427     -1.741999983787537      0.9120500087738037
22428     -1.730000019073486      0.90829998254776
22429     -1.738199949264526      0.9114999771118164
22430     -1.742599964141846      0.9117500185966492
22431     -1.755499958992004      0.9143000245094299
22432     -1.748499989509583      0.912850022315979
22433     -1.74590003490448      0.9118000268936157
22434     -1.738100051879883      0.9088000059127808
22435     -1.739599943161011      0.9100499749183655
22436     -1.74399995803833      0.9118999838829041
22437     -1.754699945449829      0.9156000018119812
22438     -1.755200028419495      0.916100025177002
22439     -1.759999990463257      0.9153000116348267
22440     -1.755300045013428      0.9154499769210815
22441     -1.748600006103516      0.9136499762535095
22442     -1.749600052833557      0.9141499996185303
22443     -1.751600027084351      0.9157500267028809
22444     -1.743899941444397      0.9117000102996826
22445     -1.749099969863892      0.9129499793052673
22446     -1.758399963378906      0.9164999723434448
22447     -1.747200012207031      0.9120500087738037
22448     -1.74779999256134      0.9117000102996826
22449     -1.751000046730042      0.9139999747276306
22450     -1.753999948501587      0.9121000170707703
22451     -1.751399993896484      0.9099500179290771
22452     -1.738800048828125      0.9078999757766724
22453     -1.734799981117249      0.906000018119812
22454     -1.735700011253357      0.9058499932289124
22455     -1.736299991607666      0.9071000218391418
22456     -1.733000040054321      0.9057499766349792
22457     -1.738399982452393      0.9085999727249146
22458     -1.741600036621094      0.9095500111579895
22459     -1.736500024795532      0.9060999751091003
22460     -1.735399961471558      0.9051499962806702
22461     -1.738700032234192      0.9086999893188477
22462     -1.745499968528748      0.9126999974250793
22463     -1.750599980354309      0.9146999716758728
22464     -1.759899973869324      0.9152500033378601
22465     -1.760499954223633      0.9154999852180481
22466     -1.756999969482422      0.9158499836921692
22467     -1.751099944114685      0.9128999710083008
22468     -1.755399942398071      0.9146999716758728
22469     -1.750300049781799      0.9120500087738037
22470     -1.751299977302551      0.9127500057220459
22471     -1.747599959373474      0.9102500081062317
22472     -1.737800002098083      0.9061499834060669
22473     -1.743600010871887      0.9085000157356262
22474     -1.737100005149841      0.9071999788284302
22475     -1.73389995098114      0.9057499766349792
22476     -1.737599968910217      0.9071499705314636
22477     -1.748399972915649      0.911300003528595
22478     -1.744500041007996      0.9105499982833862
22479     -1.74779999256134      0.9114500284194946
22480     -1.749899983406067      0.9096000194549561
22481     -1.741000056266785      0.9075499773025513
22482     -1.747300028800964      0.9099500179290771
22483     -1.743800044059753      0.9103999733924866
22484     -1.748499989509583      0.9108499884605408
22485     -1.749099969863892      0.9134500026702881
22486     -1.743299961090088      0.9108499884605408
22487     -1.738199949264526      0.9079999923706055
22488     -1.736299991607666      0.9064499735832214
22489     -1.740300059318542      0.9093000292778015
22490     -1.753000020980835      0.9142500162124634
22491     -1.762199997901917      0.9172000288963318
22492     -1.753100037574768      0.9147499799728394
22493     -1.752900004386902      0.9142500162124634
22494     -1.746700048446655      0.9121999740600586
22495     -1.751600027084351      0.9155499935150146
22496     -1.738199949264526      0.9071999788284302
22497     -1.742300033569336      0.9095000028610229
22498     -1.745399951934814      0.9100000262260437
22499     -1.745599985122681      0.9105499982833862
22500     -1.75      0.9135000109672546
22501     -1.749199986457825      0.9136000275611877
22502     -1.749699950218201      0.9162499904632568
22503     -1.753299951553345      0.9174000024795532
22504     -1.760900020599365      0.9192000031471252
22505     -1.755900025367737      0.9172000288963318
22506     -1.759699940681458      0.9180499911308289
22507     -1.754699945449829      0.9145500063896179
22508     -1.748900055885315      0.9132999777793884
22509     -1.748999953269958      0.912850022315979
22510     -1.743000030517578      0.9119499921798706
22511     -1.748999953269958      0.9152500033378601
22512     -1.748399972915649      0.9168999791145325
22513     -1.756500005722046      0.9161999821662903
22514     -1.755699992179871      0.9149500131607056
22515     -1.738299965858459      0.909850001335144
22516     -1.726099967956543      0.9067999720573425
22517     -1.736799955368042      0.9103999733924866
22518     -1.740599989891052      0.9099500179290771
22519     -1.738999962806702      0.9085000157356262
22520     -1.730000019073486      0.9061999917030334
22521     -1.728700041770935      0.9085999727249146
22522     -1.738199949264526      0.9114000201225281
22523     -1.745599985122681      0.9150999784469604
22524     -1.74210000038147      0.9121500253677368
22525     -1.735700011253357      0.9100000262260437
22526     -1.744300007820129      0.9118999838829041
22527     -1.750499963760376      0.9143000245094299
22528     -1.742799997329712      0.9118499755859375
22529     -1.724300026893616      0.9029999971389771
22530     -1.733500003814697      0.9056000113487244
22531     -1.729699969291687      0.9056000113487244
22532     -1.737900018692017      0.908050000667572
22533     -1.746399998664856      0.9103500247001648
22534     -1.742300033569336      0.9093000292778015
22535     -1.745800018310547      0.9106000065803528
22536     -1.736199975013733      0.9063000082969666
22537     -1.73199999332428      0.9045500159263611
22538     -1.729699969291687      0.9017999768257141
22539     -1.72950005531311      0.9031000137329102
22540     -1.734400033950806      0.9036999940872192
22541     -1.736500024795532      0.9034000039100647
22542     -1.739799976348877      0.9071000218391418
22543     -1.73199999332428      0.9052000045776367
22544     -1.745100021362305      0.9093499779701233
22545     -1.752500057220459      0.9136499762535095
22546     -1.749099969863892      0.9117000102996826
22547     -1.76230001449585      0.9161999821662903
22548     -1.736899971961975      0.9108499884605408
22549     -1.739099979400635      0.9119499921798706
22550     -1.744099974632263      0.9143999814987183
22551     -1.746799945831299      0.9147499799728394
22552     -1.751999974250793      0.9179499745368958
22553     -1.75409996509552      0.9185000061988831
22554     -1.759199976921082      0.9190999865531921
22555     -1.749199986457825      0.9153500199317932
22556     -1.745800018310547      0.9141499996185303
22557     -1.736700057983398      0.9118000268936157
22558     -1.74619996547699      0.9131500124931335
22559     -1.747599959373474      0.9151999950408936
22560     -1.745499968528748      0.9143499732017517
22561     -1.752300024032593      0.9163500070571899
22562     -1.757300019264221      0.9173499941825867
22563     -1.752699971199036      0.9145500063896179
22564     -1.747200012207031      0.9163500070571899
22565     -1.755699992179871      0.9168999791145325
22566     -1.753999948501587      0.918150007724762
22567     -1.740200042724609      0.9126499891281128
22568     -1.760699987411499      0.9179999828338623
22569     -1.747900009155273      0.9135000109672546
22570     -1.746600031852722      0.9146000146865845
22571     -1.743399977684021      0.9112499952316284
22572     -1.741899967193604      0.9088000059127808
22573     -1.748299956321716      0.9110999703407288
22574     -1.746500015258789      0.9123499989509583
22575     -1.74779999256134      0.9136999845504761
22576     -1.749199986457825      0.9150000214576721
22577     -1.745599985122681      0.9122999906539917
22578     -1.734899997711182      0.9067000150680542
22579     -1.737900018692017      0.9103500247001648
22580     -1.738999962806702      0.9101499915122986
22581     -1.742900013923645      0.9094499945640564
22582     -1.733100056648254      0.9085000157356262
22583     -1.748299956321716      0.9108499884605408
22584     -1.730200052261353      0.9049000144004822
22585     -1.727300047874451      0.9049000144004822
22586     -1.743399977684021      0.9088000059127808
22587     -1.747900009155273      0.9093499779701233
22588     -1.745599985122681      0.9103500247001648
22589     -1.755300045013428      0.9157999753952026
22590     -1.757799983024597      0.9186999797821045
22591     -1.759899973869324      0.9193000197410583
22592     -1.754899978637695      0.9157500267028809
22593     -1.754500031471252      0.9145500063896179
22594     -1.753499984741211      0.9151999950408936
22595     -1.752500057220459      0.9158499836921692
22596     -1.751999974250793      0.9153500199317932
22597     -1.761700034141541      0.9175000190734863
22598     -1.755100011825562      0.9146999716758728
22599     -1.758100032806396      0.9182500243186951
22600     -1.750100016593933      0.9150999784469604
22601     -1.744799971580505      0.9145500063896179
22602     -1.749199986457825      0.916700005531311
22603     -1.745700001716614      0.9158499836921692
22604     -1.745000004768372      0.9139000177383423
22605     -1.749600052833557      0.9166499972343445
22606     -1.750699996948242      0.9129499793052673
22607     -1.741899967193604      0.910099983215332
22608     -1.741500020027161      0.9092000126838684
22609     -1.741899967193604      0.9109500050544739
22610     -1.74810004234314      0.9124000072479248
22611     -1.745399951934814      0.9107499718666077
22612     -1.757400035858154      0.9142000079154968
22613     -1.759500026702881      0.9146999716758728
22614     -1.761600017547607      0.916100025177002
22615     -1.756500005722046      0.9166499972343445
22616     -1.749600052833557      0.9164999723434448
22617     -1.748000025749207      0.9150500297546387
22618     -1.758499979972839      0.9182500243186951
22619     -1.749099969863892      0.9148499965667725
22620     -1.744600057601929      0.9132500290870667
22621     -1.739500045776367      0.9089000225067139
22622     -1.749099969863892      0.9106500148773193
22623     -1.745700001716614      0.9092000126838684
22624     -1.741000056266785      0.9093999862670898
22625     -1.746299982070923      0.9085999727249146
22626     -1.746099948883057      0.9081000089645386
22627     -1.739599943161011      0.9072999954223633
22628     -1.731299996376038      0.9045000076293945
22629     -1.748600006103516      0.9085000157356262
22630     -1.747300028800964      0.9089499711990356
22631     -1.735299944877625      0.9041500091552734
22632     -1.728700041770935      0.9035000205039978
22633     -1.739300012588501      0.9081000089645386
22634     -1.752099990844727      0.9132500290870667
22635     -1.750100016593933      0.9129999876022339
22636     -1.743100047111511      0.9089499711990356
22637     -1.748299956321716      0.9120500087738037
22638     -1.745399951934814      0.9123499989509583
22639     -1.747900009155273      0.9129499793052673
22640     -1.747099995613098      0.9126999974250793
22641     -1.762899994850159      0.9175999760627747
22642     -1.757799983024597      0.9150999784469604
22643     -1.741999983787537      0.9083999991416931
22644     -1.743100047111511      0.9082000255584717
22645     -1.745000004768372      0.9101999998092651
22646     -1.737800002098083      0.9066500067710876
22647     -1.738999962806702      0.9060500264167786
22648     -1.739300012588501      0.9068999886512756
22649     -1.745000004768372      0.9086999893188477
22650     -1.740100026130676      0.9089499711990356
22651     -1.740100026130676      0.9068999886512756
22652     -1.749099969863892      0.9107999801635742
22653     -1.749699950218201      0.9118999838829041
22654     -1.748299956321716      0.9106500148773193
22655     -1.732399940490723      0.9050999879837036
22656     -1.735299944877625      0.906499981880188
22657     -1.739199995994568      0.9073500037193298
22658     -1.744799971580505      0.9100000262260437
22659     -1.743299961090088      0.9093499779701233
22660     -1.739400029182434      0.9078999757766724
22661     -1.747300028800964      0.9120000004768372
22662     -1.735000014305115      0.9077500104904175
22663     -1.745100021362305      0.9125499725341797
22664     -1.747400045394897      0.9110999703407288
22665     -1.748299956321716      0.9127500057220459
22666     -1.749600052833557      0.9136000275611877
22667     -1.751299977302551      0.9134500026702881
22668     -1.744699954986572      0.9123499989509583
22669     -1.745399951934814      0.9132000207901001
22670     -1.754299998283386      0.9158999919891357
22671     -1.745200037956238      0.9119499921798706
22672     -1.752099990844727      0.9154000282287598
22673     -1.762899994850159      0.9178500175476074
22674     -1.756100058555603      0.9150999784469604
22675     -1.758399963378906      0.9167500138282776
22676     -1.755900025367737      0.9157500267028809
22677     -1.751999974250793      0.9160500168800354
22678     -1.750200033187866      0.9140499830245972
22679     -1.748399972915649      0.9140499830245972
22680     -1.746099948883057      0.9125999808311462
22681     -1.745700001716614      0.9146999716758728
22682     -1.737100005149841      0.9110000133514404
22683     -1.749199986457825      0.9144499897956848
22684     -1.747499942779541      0.9129499793052673
22685     -1.749099969863892      0.9129999876022339
22686     -1.73389995098114      0.9071999788284302
22687     -1.745599985122681      0.9109500050544739
22688     -1.751399993896484      0.9121500253677368
22689     -1.756600022315979      0.9162999987602234
22690     -1.758700013160706      0.9165499806404114
22691     -1.756600022315979      0.9157000184059143
22692     -1.745800018310547      0.9114000201225281
22693     -1.747599959373474      0.9125499725341797
22694     -1.743000030517578      0.9099500179290771
22695     -1.741500020027161      0.9108999967575073
22696     -1.747499942779541      0.911300003528595
22697     -1.744099974632263      0.9085500240325928
22698     -1.749300003051758      0.911300003528595
22699     -1.737800002098083      0.9075499773025513
22700     -1.747099995613098      0.9105499982833862
22701     -1.749099969863892      0.9139500260353088
22702     -1.750699996948242      0.9118999838829041
22703     -1.752300024032593      0.9140499830245972
22704     -1.75189995765686      0.9148499965667725
22705     -1.748600006103516      0.9137499928474426
22706     -1.757500052452087      0.914900004863739
22707     -1.748399972915649      0.9109500050544739
22708     -1.738100051879883      0.9086499810218811
