# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
28233     -1.99732494354248      0.9993249773979187
28234     -1.997050046920776      0.9992374777793884
28235     -1.997225046157837      0.9993000030517578
28236     -1.997750043869019      0.9994375109672546
28237     -1.996749997138977      0.9991750121116638
28238     -1.996574997901917      0.9991250038146973
28239     -1.997125029563904      0.9992625117301941
28240     -1.997125029563904      0.9992374777793884
28241     -1.997200012207031      0.9992750287055969
28242     -1.997099995613098      0.9992625117301941
28243     -1.997375011444092      0.9993374943733215
28244     -1.99714994430542      0.9992625117301941
28245     -1.996749997138977      0.9991875290870667
28246     -1.997599959373474      0.9993875026702881
28247     -1.997249960899353      0.9993000030517578
28248     -1.996974945068359      0.9992250204086304
28249     -1.996899962425232      0.9992125034332275
28250     -1.997925043106079      0.9994750022888184
28251     -1.997499942779541      0.9993625283241272
28252     -1.997375011444092      0.9993125200271606
28253     -1.997300028800964      0.9993000030517578
28254     -1.997225046157837      0.999287486076355
28255     -1.997400045394897      0.9993374943733215
28256     -1.997225046157837      0.9993000030517578
28257     -1.997499942779541      0.9993749856948853
28258     -1.997449994087219      0.9993625283241272
28259     -1.996875047683716      0.9992125034332275
28260     -1.997424960136414      0.9993500113487244
28261     -1.997349977493286      0.9993249773979187
28262     -1.997300028800964      0.9993249773979187
28263     -1.996924996376038      0.9992250204086304
28264     -1.997550010681152      0.9993749856948853
28265     -1.997674942016602      0.999412477016449
28266     -1.99732494354248      0.9993125200271606
28267     -1.997099995613098      0.9992625117301941
28268     -1.996799945831299      0.9991875290870667
28269     -1.996500015258789      0.9991000294685364
28270     -1.99667501449585      0.999162495136261
28271     -1.997025012969971      0.9992250204086304
28272     -1.997475028038025      0.9993500113487244
28273     -1.997499942779541      0.9993749856948853
28274     -1.997524976730347      0.9993749856948853
28275     -1.997699975967407      0.9994000196456909
28276     -1.997725009918213      0.9994249939918518
28277     -1.997874975204468      0.9994624853134155
28278     -1.997225046157837      0.9993000030517578
28279     -1.997200012207031      0.999287486076355
28280     -1.996999979019165      0.9992374777793884
28281     -1.996924996376038      0.9992125034332275
28282     -1.997300028800964      0.9993125200271606
28283     -1.996799945831299      0.9991750121116638
28284     -1.997200012207031      0.9992750287055969
28285     -1.996899962425232      0.9991999864578247
28286     -1.996924996376038      0.9992125034332275
28287     -1.996500015258789      0.9991000294685364
28288     -1.996875047683716      0.9991999864578247
28289     -1.997349977493286      0.9993374943733215
28290     -1.997349977493286      0.9993249773979187
28291     -1.997174978256226      0.999287486076355
28292     -1.996549963951111      0.9991124868392944
28293     -1.996325016021729      0.9990624785423279
28294     -1.997375011444092      0.9993249773979187
28295     -1.997524976730347      0.9993625283241272
28296     -1.997475028038025      0.9993625283241272
28297     -1.997650027275085      0.999412477016449
28298     -1.997274994850159      0.9993125200271606
28299     -1.997125029563904      0.9992625117301941
28300     -1.99685001373291      0.9991999864578247
28301     -1.997050046920776      0.9992499947547913
28302     -1.996924996376038      0.9992250204086304
28303     -1.99732494354248      0.9993249773979187
28304     -1.997225046157837      0.9993000030517578
28305     -1.996899962425232      0.9992125034332275
28306     -1.996899962425232      0.9992125034332275
28307     -1.996299982070923      0.9990500211715698
28308     -1.996899962425232      0.9992125034332275
28309     -1.996574997901917      0.9991250038146973
28310     -1.997249960899353      0.9993125200271606
28311     -1.997349977493286      0.9993374943733215
28312     -1.997349977493286      0.9993125200271606
28313     -1.997524976730347      0.9993749856948853
28314     -1.997249960899353      0.9993000030517578
28315     -1.996549963951111      0.9991375207901001
28316     -1.997174978256226      0.999287486076355
28317     -1.997349977493286      0.9993374943733215
28318     -1.99732494354248      0.9993249773979187
28319     -1.997499942779541      0.9993625283241272
28320     -1.996749997138977      0.9991750121116638
28321     -1.997125029563904      0.9992750287055969
28322     -1.997025012969971      0.9992374777793884
28323     -1.996950030326843      0.9992250204086304
28324     -1.997349977493286      0.9993374943733215
28325     -1.996700048446655      0.9991750121116638
28326     -1.996950030326843      0.9992250204086304
28327     -1.997274994850159      0.9993125200271606
28328     -1.99810004234314      0.9995124936103821
28329     -1.99762499332428      0.9994000196456909
28330     -1.997349977493286      0.9993249773979187
28331     -1.997274994850159      0.9993000030517578
28332     -1.99714994430542      0.9992750287055969
28333     -1.99714994430542      0.9992750287055969
28334     -1.997274994850159      0.9993125200271606
28335     -1.997225046157837      0.999287486076355
28336     -1.99762499332428      0.9993875026702881
28337     -1.997174978256226      0.9992750287055969
28338     -1.997499942779541      0.9993625283241272
28339     -1.997300028800964      0.9993000030517578
28340     -1.997949957847595      0.9994875192642212
28341     -1.997424960136414      0.9993249773979187
28342     -1.997949957847595      0.9994624853134155
28343     -1.997650027275085      0.9994000196456909
28344     -1.99762499332428      0.9993875026702881
28345     -1.997849941253662      0.9994500279426575
28346     -1.997550010681152      0.9993875026702881
28347     -1.997475028038025      0.9993500113487244
28348     -1.996950030326843      0.9992125034332275
28349     -1.997550010681152      0.9993875026702881
28350     -1.997550010681152      0.9993749856948853
28351     -1.99714994430542      0.9992625117301941
28352     -1.997750043869019      0.9993875026702881
28353     -1.997974991798401      0.9994875192642212
28354     -1.997524976730347      0.9993749856948853
28355     -1.997274994850159      0.9993000030517578
28356     -1.997099995613098      0.9992750287055969
28357     -1.997274994850159      0.9993125200271606
28358     -1.996899962425232      0.9992250204086304
28359     -1.997174978256226      0.999287486076355
28360     -1.997400045394897      0.9993500113487244
28361     -1.997524976730347      0.9993749856948853
28362     -1.997599959373474      0.9993875026702881
28363     -1.997499942779541      0.9993625283241272
28364     -1.99637496471405      0.9990749955177307
28365     -1.996624946594238      0.9991375207901001
28366     -1.996624946594238      0.9991250038146973
28367     -1.997424960136414      0.9993500113487244
28368     -1.998049974441528      0.9995124936103821
28369     -1.997225046157837      0.9993000030517578
28370     -1.997050046920776      0.9992374777793884
28371     -1.997499942779541      0.9993500113487244
28372     -1.997274994850159      0.9993000030517578
28373     -1.997674942016602      0.999412477016449
28374     -1.997074961662292      0.9992625117301941
28375     -1.996350049972534      0.9990749955177307
28376     -1.996824979782104      0.9991750121116638
28377     -1.996899962425232      0.9991999864578247
28378     -1.996775031089783      0.9991875290870667
28379     -1.99667501449585      0.9991499781608582
28380     -1.997099995613098      0.9992625117301941
28381     -1.996999979019165      0.9992374777793884
28382     -1.996950030326843      0.9992250204086304
28383     -1.99732494354248      0.9993249773979187
28384     -1.997475028038025      0.9993374943733215
28385     -1.996875047683716      0.9991999864578247
28386     -1.99685001373291      0.9991875290870667
28387     -1.997349977493286      0.9993249773979187
28388     -1.996999979019165      0.9992125034332275
28389     -1.997449994087219      0.9993374943733215
28390     -1.996700048446655      0.999162495136261
28391     -1.996600031852722      0.9991375207901001
28392     -1.996875047683716      0.9991999864578247
28393     -1.996399998664856      0.9990624785423279
28394     -1.99685001373291      0.9991750121116638
28395     -1.997125029563904      0.9992750287055969
28396     -1.997349977493286      0.9993249773979187
28397     -1.997699975967407      0.9994249939918518
28398     -1.997599959373474      0.9993875026702881
28399     -1.997725009918213      0.9994249939918518
28400     -1.998024940490723      0.9994875192642212
28401     -1.997575044631958      0.9993875026702881
28402     -1.997849941253662      0.9994624853134155
28403     -1.99685001373291      0.9991999864578247
28404     -1.997174978256226      0.9992750287055969
28405     -1.997025012969971      0.9992499947547913
28406     -1.997349977493286      0.9993249773979187
28407     -1.997750043869019      0.9994375109672546
28408     -1.997200012207031      0.9992625117301941
28409     -1.996899962425232      0.9992125034332275
28410     -1.997825026512146      0.9994500279426575
28411     -1.997499942779541      0.9993625283241272
28412     -1.998075008392334      0.9995124936103821
28413     -1.996974945068359      0.9992374777793884
28414     -1.996600031852722      0.9991000294685364
28415     -1.996525049209595      0.9991124868392944
28416     -1.99685001373291      0.9992125034332275
28417     -1.997249960899353      0.9993000030517578
28418     -1.997125029563904      0.9992374777793884
28419     -1.997050046920776      0.9992374777793884
28420     -1.997674942016602      0.999412477016449
28421     -1.997449994087219      0.9993625283241272
28422     -1.997599959373474      0.9994000196456909
28423     -1.997449994087219      0.9993625283241272
28424     -1.997725009918213      0.9994249939918518
28425     -1.997300028800964      0.9993249773979187
28426     -1.99714994430542      0.9992750287055969
28427     -1.996799945831299      0.999162495136261
28428     -1.997099995613098      0.9992750287055969
28429     -1.996974945068359      0.9992250204086304
28430     -1.997025012969971      0.9992374777793884
28431     -1.997074961662292      0.9992499947547913
28432     -1.99685001373291      0.9992125034332275
28433     -1.996950030326843      0.9992250204086304
28434     -1.99714994430542      0.9992750287055969
28435     -1.997375011444092      0.9993249773979187
28436     -1.997774958610535      0.9994375109672546
28437     -1.997825026512146      0.9994500279426575
28438     -1.997249960899353      0.9993000030517578
28439     -1.99762499332428      0.9993749856948853
28440     -1.997499942779541      0.9993625283241272
28441     -1.997599959373474      0.9993875026702881
28442     -1.997249960899353      0.9993000030517578
28443     -1.997274994850159      0.9993000030517578
28444     -1.997099995613098      0.9992625117301941
28445     -1.997125029563904      0.9992750287055969
28446     -1.997274994850159      0.9993125200271606
28447     -1.996775031089783      0.9991750121116638
28448     -1.996875047683716      0.9992125034332275
28449     -1.997249960899353      0.9993000030517578
28450     -1.996974945068359      0.9992250204086304
28451     -1.997599959373474      0.9994000196456909
28452     -1.998000025749207      0.9994999766349792
28453     -1.997274994850159      0.9993125200271606
28454     -1.997849941253662      0.9994500279426575
28455     -1.997774958610535      0.9994375109672546
28456     -1.996500015258789      0.9991250038146973
28457     -1.996724963188171      0.9991750121116638
28458     -1.997225046157837      0.9993000030517578
28459     -1.997524976730347      0.9993749856948853
28460     -1.996724963188171      0.999162495136261
28461     -1.996875047683716      0.9992125034332275
28462     -1.996449947357178      0.9991000294685364
28463     -1.996574997901917      0.9991250038146973
28464     -1.996749997138977      0.999162495136261
28465     -1.996775031089783      0.9991875290870667
28466     -1.997300028800964      0.9993125200271606
28467     -1.998075008392334      0.9995124936103821
28468     -1.997475028038025      0.9993625283241272
28469     -1.997300028800964      0.9993249773979187
28470     -1.997725009918213      0.9994249939918518
28471     -1.997050046920776      0.9992625117301941
28472     -1.997449994087219      0.9993625283241272
28473     -1.997650027275085      0.9993875026702881
28474     -1.997200012207031      0.9993000030517578
28475     -1.997125029563904      0.9992625117301941
28476     -1.99732494354248      0.9993125200271606
28477     -1.99732494354248      0.9993125200271606
28478     -1.997575044631958      0.9993875026702881
28479     -1.99732494354248      0.9993249773979187
28480     -1.997524976730347      0.9993749856948853
28481     -1.996824979782104      0.9991499781608582
28482     -1.996724963188171      0.9991499781608582
28483     -1.996950030326843      0.9992125034332275
28484     -1.997099995613098      0.9992750287055969
28485     -1.997099995613098      0.9992750287055969
28486     -1.996824979782104      0.9991875290870667
28487     -1.996724963188171      0.999162495136261
28488     -1.99714994430542      0.999287486076355
28489     -1.997524976730347      0.9993749856948853
28490     -1.997375011444092      0.9993249773979187
28491     -1.996749997138977      0.9991499781608582
28492     -1.996924996376038      0.9992125034332275
28493     -1.996724963188171      0.999162495136261
28494     -1.997300028800964      0.9993125200271606
28495     -1.997349977493286      0.9993249773979187
28496     -1.997249960899353      0.9993125200271606
28497     -1.997300028800964      0.9993249773979187
28498     -1.996974945068359      0.9992374777793884
28499     -1.996899962425232      0.9991999864578247
28500     -1.997424960136414      0.9993500113487244
28501     -1.997825026512146      0.9994500279426575
28502     -1.997650027275085      0.999412477016449
28503     -1.997375011444092      0.9993374943733215
28504     -1.996924996376038      0.9992250204086304
28505     -1.997025012969971      0.9992374777793884
28506     -1.996325016021729      0.9990749955177307
28507     -1.996775031089783      0.9991750121116638
28508     -1.996924996376038      0.9992250204086304
28509     -1.996924996376038      0.9992250204086304
28510     -1.997249960899353      0.9993125200271606
28511     -1.997874975204468      0.9994624853134155
28512     -1.997125029563904      0.9992750287055969
28513     -1.996549963951111      0.9991250038146973
28514     -1.996700048446655      0.999162495136261
28515     -1.997125029563904      0.9992625117301941
28516     -1.997424960136414      0.9993500113487244
28517     -1.997550010681152      0.9993749856948853
28518     -1.997225046157837      0.9993000030517578
28519     -1.996974945068359      0.9992374777793884
28520     -1.996950030326843      0.9992250204086304
28521     -1.997550010681152      0.9993625283241272
28522     -1.997575044631958      0.9993749856948853
28523     -1.997499942779541      0.9993625283241272
28524     -1.997249960899353      0.9993000030517578
28525     -1.99762499332428      0.9994000196456909
28526     -1.997300028800964      0.9993249773979187
28527     -1.997125029563904      0.9992750287055969
28528     -1.996824979782104      0.9991999864578247
28529     -1.99685001373291      0.9992125034332275
28530     -1.996425032615662      0.9991000294685364
28531     -1.997050046920776      0.9992499947547913
28532     -1.997725009918213      0.999412477016449
28533     -1.997200012207031      0.9992625117301941
28534     -1.997375011444092      0.9993249773979187
28535     -1.997375011444092      0.9993249773979187
28536     -1.997174978256226      0.999287486076355
28537     -1.997725009918213      0.9994249939918518
28538     -1.997349977493286      0.9993249773979187
28539     -1.998075008392334      0.9995124936103821
28540     -1.996974945068359      0.9992250204086304
28541     -1.996600031852722      0.9991375207901001
28542     -1.996974945068359      0.9992125034332275
28543     -1.996749997138977      0.9991875290870667
28544     -1.997050046920776      0.9992625117301941
28545     -1.997400045394897      0.9993374943733215
28546     -1.997125029563904      0.9992625117301941
28547     -1.99732494354248      0.9993249773979187
28548     -1.997375011444092      0.9993249773979187
28549     -1.996875047683716      0.9991875290870667
28550     -1.99685001373291      0.9991999864578247
28551     -1.996924996376038      0.9992250204086304
28552     -1.997725009918213      0.999412477016449
28553     -1.99714994430542      0.9992750287055969
28554     -1.99714994430542      0.9992750287055969
28555     -1.997074961662292      0.9992374777793884
28556     -1.99732494354248      0.9993125200271606
28557     -1.996624946594238      0.9991375207901001
28558     -1.996924996376038      0.9992250204086304
28559     -1.996974945068359      0.9992374777793884
28560     -1.997125029563904      0.9992750287055969
28561     -1.997249960899353      0.9993000030517578
28562     -1.997449994087219      0.9993500113487244
28563     -1.99685001373291      0.9991875290870667
28564     -1.996600031852722      0.9991375207901001
28565     -1.99714994430542      0.9992750287055969
28566     -1.996500015258789      0.9990875124931335
28567     -1.997300028800964      0.9993000030517578
28568     -1.997074961662292      0.9992374777793884
28569     -1.997174978256226      0.999287486076355
28570     -1.996899962425232      0.9992125034332275
28571     -1.99714994430542      0.9992625117301941
28572     -1.996649980545044      0.999162495136261
28573     -1.997274994850159      0.9993000030517578
28574     -1.996899962425232      0.9992125034332275
28575     -1.99762499332428      0.9994000196456909
28576     -1.997349977493286      0.9993249773979187
28577     -1.997074961662292      0.9992625117301941
28578     -1.997674942016602      0.9994000196456909
28579     -1.99779999256134      0.9994375109672546
28580     -1.996525049209595      0.9991250038146973
28581     -1.996824979782104      0.9991999864578247
28582     -1.997499942779541      0.9993625283241272
28583     -1.99779999256134      0.9994375109672546
28584     -1.997550010681152      0.9993875026702881
28585     -1.996799945831299      0.9991999864578247
28586     -1.996899962425232      0.9992125034332275
28587     -1.996775031089783      0.9991875290870667
28588     -1.997249960899353      0.999287486076355
28589     -1.997674942016602      0.9994000196456909
28590     -1.996875047683716      0.9991999864578247
28591     -1.996999979019165      0.9992250204086304
28592     -1.996525049209595      0.9991000294685364
28593     -1.996549963951111      0.9991250038146973
28594     -1.997449994087219      0.9993500113487244
28595     -1.997774958610535      0.9994375109672546
28596     -1.997524976730347      0.9993749856948853
28597     -1.997200012207031      0.999287486076355
28598     -1.997074961662292      0.9992625117301941
28599     -1.996700048446655      0.9991375207901001
28600     -1.997300028800964      0.9993249773979187
28601     -1.996799945831299      0.9991750121116638
28602     -1.996999979019165      0.9992374777793884
28603     -1.997599959373474      0.9993875026702881
28604     -1.997400045394897      0.9993374943733215
28605     -1.99732494354248      0.9993125200271606
28606     -1.997400045394897      0.9993374943733215
28607     -1.997449994087219      0.9993625283241272
28608     -1.997650027275085      0.9994000196456909
28609     -1.997599959373474      0.9994000196456909
28610     -1.997174978256226      0.999287486076355
28611     -1.997300028800964      0.9993000030517578
28612     -1.996999979019165      0.9992250204086304
28613     -1.997375011444092      0.9993374943733215
28614     -1.997524976730347      0.9993749856948853
28615     -1.997725009918213      0.999412477016449
28616     -1.998149991035461      0.9995124936103821
28617     -1.997825026512146      0.9994375109672546
28618     -1.997400045394897      0.9993374943733215
28619     -1.997674942016602      0.9994000196456909
28620     -1.997974991798401      0.9994875192642212
28621     -1.997174978256226      0.999287486076355
28622     -1.997274994850159      0.9993125200271606
28623     -1.996974945068359      0.9992250204086304
28624     -1.997400045394897      0.9993374943733215
28625     -1.99732494354248      0.9993125200271606
28626     -1.997400045394897      0.9993500113487244
28627     -1.996649980545044      0.9991499781608582
28628     -1.996449947357178      0.9991124868392944
28629     -1.996600031852722      0.9991499781608582
28630     -1.996775031089783      0.999162495136261
28631     -1.996924996376038      0.9992250204086304
28632     -1.997225046157837      0.9993000030517578
28633     -1.997225046157837      0.9993000030517578
28634     -1.997274994850159      0.9993000030517578
28635     -1.997475028038025      0.9993625283241272
28636     -1.996999979019165      0.9992374777793884
28637     -1.997849941253662      0.9994500279426575
28638     -1.997974991798401      0.9994875192642212
28639     -1.997099995613098      0.9992750287055969
28640     -1.997125029563904      0.9992250204086304
28641     -1.997849941253662      0.9994375109672546
28642     -1.997825026512146      0.9994500279426575
28643     -1.997475028038025      0.9993625283241272
28644     -1.996899962425232      0.9992125034332275
28645     -1.996924996376038      0.9992250204086304
28646     -1.996950030326843      0.9992125034332275
28647     -1.997375011444092      0.9993374943733215
28648     -1.997050046920776      0.9992625117301941
28649     -1.997475028038025      0.9993500113487244
28650     -1.997249960899353      0.999287486076355
28651     -1.997249960899353      0.999287486076355
28652     -1.997174978256226      0.9992750287055969
28653     -1.997125029563904      0.9992625117301941
28654     -1.997174978256226      0.9992625117301941
28655     -1.997424960136414      0.9993374943733215
28656     -1.996449947357178      0.9991000294685364
28657     -1.99685001373291      0.9991750121116638
28658     -1.997050046920776      0.9992374777793884
28659     -1.99667501449585      0.9991499781608582
28660     -1.997449994087219      0.9993500113487244
28661     -1.99779999256134      0.9994500279426575
28662     -1.997550010681152      0.9993875026702881
28663     -1.997699975967407      0.9994249939918518
28664     -1.997925043106079      0.9994750022888184
28665     -1.996525049209595      0.9991000294685364
28666     -1.996549963951111      0.9991124868392944
28667     -1.996749997138977      0.999162495136261
28668     -1.996775031089783      0.9991750121116638
28669     -1.997225046157837      0.9993000030517578
28670     -1.997074961662292      0.9992499947547913
28671     -1.996924996376038      0.9992250204086304
28672     -1.99714994430542      0.999287486076355
28673     -1.996875047683716      0.9992125034332275
28674     -1.996474981307983      0.9991124868392944
28675     -1.996724963188171      0.999162495136261
28676     -1.996574997901917      0.9991124868392944
28677     -1.996899962425232      0.9992125034332275
28678     -1.996950030326843      0.9992250204086304
28679     -1.997475028038025      0.9993500113487244
28680     -1.997074961662292      0.9992625117301941
28681     -1.997900009155273      0.9994750022888184
28682     -1.997300028800964      0.9993249773979187
28683     -1.997725009918213      0.9994249939918518
28684     -1.997499942779541      0.9993625283241272
28685     -1.997225046157837      0.9993000030517578
28686     -1.997174978256226      0.9992750287055969
28687     -1.996950030326843      0.9992250204086304
28688     -1.99779999256134      0.9994375109672546
28689     -1.997599959373474      0.9993749856948853
28690     -1.997524976730347      0.9993749856948853
28691     -1.997449994087219      0.9993625283241272
28692     -1.997400045394897      0.9993500113487244
28693     -1.997699975967407      0.999412477016449
28694     -1.997424960136414      0.9993374943733215
28695     -1.997225046157837      0.999287486076355
28696     -1.997400045394897      0.9993249773979187
28697     -1.997200012207031      0.999287486076355
28698     -1.997925043106079      0.9994624853134155
28699     -1.997524976730347      0.9993749856948853
28700     -1.997099995613098      0.9992625117301941
28701     -1.997249960899353      0.9993000030517578
28702     -1.996950030326843      0.9992250204086304
28703     -1.997475028038025      0.9993625283241272
28704     -1.997025012969971      0.9992250204086304
28705     -1.997099995613098      0.9992499947547913
28706     -1.99667501449585      0.9991499781608582
28707     -1.996974945068359      0.9992374777793884
28708     -1.997025012969971      0.9992499947547913
28709     -1.997575044631958      0.9993749856948853
28710     -1.996824979782104      0.9991750121116638
28711     -1.99732494354248      0.9993249773979187
28712     -1.997300028800964      0.9993249773979187
28713     -1.997349977493286      0.9993374943733215
28714     -1.997375011444092      0.9993374943733215
28715     -1.997475028038025      0.9993500113487244
28716     -1.996600031852722      0.9991499781608582
28717     -1.996525049209595      0.9991124868392944
28718     -1.996950030326843      0.9992250204086304
28719     -1.997025012969971      0.9992499947547913
28720     -1.997025012969971      0.9992499947547913
28721     -1.997125029563904      0.9992750287055969
28722     -1.997524976730347      0.9993749856948853
28723     -1.997349977493286      0.9993374943733215
28724     -1.99762499332428      0.9994000196456909
28725     -1.997550010681152      0.9993749856948853
28726     -1.997550010681152      0.9993875026702881
28727     -1.997074961662292      0.9992625117301941
28728     -1.99685001373291      0.9991999864578247
28729     -1.99685001373291      0.9991999864578247
28730     -1.996799945831299      0.9991875290870667
28731     -1.997050046920776      0.9992499947547913
28732     -1.997099995613098      0.9992625117301941
28733     -1.99714994430542      0.9992750287055969
28734     -1.997550010681152      0.9993749856948853
28735     -1.997424960136414      0.9993374943733215
28736     -1.997200012207031      0.9993000030517578
28737     -1.997074961662292      0.9992499947547913
28738     -1.997300028800964      0.9993000030517578
28739     -1.997074961662292      0.9992374777793884
28740     -1.996299982070923      0.9990500211715698
28741     -1.996875047683716      0.9991999864578247
28742     -1.996950030326843      0.9992125034332275
28743     -1.997125029563904      0.9992750287055969
28744     -1.997300028800964      0.9993125200271606
28745     -1.997550010681152      0.9993749856948853
28746     -1.997400045394897      0.9993374943733215
28747     -1.997174978256226      0.999287486076355
28748     -1.996974945068359      0.9992250204086304
28749     -1.997949957847595      0.9994875192642212
28750     -1.997599959373474      0.9993875026702881
28751     -1.997200012207031      0.999287486076355
28752     -1.997274994850159      0.9993000030517578
28753     -1.997825026512146      0.9994500279426575
28754     -1.997225046157837      0.9993000030517578
28755     -1.997599959373474      0.9993875026702881
28756     -1.997200012207031      0.9993000030517578
28757     -1.997349977493286      0.9993249773979187
28758     -1.997174978256226      0.9992750287055969
28759     -1.997274994850159      0.9993125200271606
28760     -1.996700048446655      0.9991499781608582
28761     -1.996974945068359      0.9992374777793884
28762     -1.997699975967407      0.9994249939918518
28763     -1.997550010681152      0.9993749856948853
28764     -1.997925043106079      0.9994624853134155
28765     -1.998200058937073      0.9995375275611877
28766     -1.997550010681152      0.9993749856948853
28767     -1.997274994850159      0.999287486076355
28768     -1.997225046157837      0.9993000030517578
28769     -1.996474981307983      0.9991000294685364
28770     -1.997099995613098      0.9992625117301941
28771     -1.997575044631958      0.9993875026702881
28772     -1.997449994087219      0.9993625283241272
28773     -1.996924996376038      0.9992250204086304
28774     -1.997200012207031      0.9993000030517578
28775     -1.997125029563904      0.9992750287055969
28776     -1.99667501449585      0.9991499781608582
28777     -1.997349977493286      0.9993374943733215
28778     -1.997300028800964      0.9993249773979187
28779     -1.997074961662292      0.9992625117301941
28780     -1.997200012207031      0.9993000030517578
28781     -1.996824979782104      0.9991875290870667
28782     -1.996924996376038      0.9992125034332275
28783     -1.996549963951111      0.9991124868392944
28784     -1.997025012969971      0.9992499947547913
28785     -1.996325016021729      0.9990624785423279
28786     -1.995800018310547      0.9989374876022339
28787     -1.996274948120117      0.9990500211715698
28788     -1.996924996376038      0.9992125034332275
28789     -1.997674942016602      0.9994000196456909
28790     -1.997575044631958      0.9993875026702881
28791     -1.99762499332428      0.9993749856948853
28792     -1.997874975204468      0.9994500279426575
28793     -1.996999979019165      0.9992250204086304
28794     -1.996824979782104      0.9991875290870667
28795     -1.998224973678589      0.9995375275611877
28796     -1.997825026512146      0.9994500279426575
28797     -1.997524976730347      0.9993749856948853
28798     -1.997050046920776      0.9992499947547913
28799     -1.997125029563904      0.9992625117301941
28800     -1.996999979019165      0.9992499947547913
28801     -1.996899962425232      0.9992250204086304
28802     -1.997174978256226      0.9992750287055969
28803     -1.997349977493286      0.9993249773979187
28804     -1.997249960899353      0.9993125200271606
28805     -1.997249960899353      0.9993000030517578
28806     -1.997674942016602      0.999412477016449
28807     -1.997499942779541      0.9993749856948853
28808     -1.997225046157837      0.9993000030517578
28809     -1.99714994430542      0.9992750287055969
28810     -1.996775031089783      0.999162495136261
28811     -1.996924996376038      0.9992125034332275
28812     -1.997099995613098      0.9992374777793884
28813     -1.99714994430542      0.9992499947547913
28814     -1.997650027275085      0.9994000196456909
28815     -1.997274994850159      0.9993000030517578
28816     -1.996974945068359      0.9992125034332275
28817     -1.997400045394897      0.9993249773979187
28818     -1.996999979019165      0.9992499947547913
28819     -1.99714994430542      0.9992625117301941
28820     -1.996724963188171      0.9991499781608582
28821     -1.997349977493286      0.9993249773979187
28822     -1.997375011444092      0.9993249773979187
28823     -1.997475028038025      0.9993500113487244
28824     -1.998000025749207      0.9994875192642212
28825     -1.9982750415802      0.9995625019073486
28826     -1.997750043869019      0.9994249939918518
28827     -1.997849941253662      0.9994375109672546
28828     -1.997249960899353      0.9993000030517578
28829     -1.996999979019165      0.9992250204086304
28830     -1.997475028038025      0.9993625283241272
28831     -1.997274994850159      0.9993125200271606
28832     -1.997524976730347      0.9993500113487244
28833     -1.997400045394897      0.9993249773979187
28834     -1.997674942016602      0.9994000196456909
28835     -1.99779999256134      0.9994249939918518
28836     -1.997524976730347      0.9993625283241272
28837     -1.997925043106079      0.9994750022888184
28838     -1.997725009918213      0.9994249939918518
28839     -1.996724963188171      0.999162495136261
28840     -1.99667501449585      0.999162495136261
28841     -1.997074961662292      0.9992499947547913
28842     -1.996700048446655      0.9991499781608582
28843     -1.99732494354248      0.9993249773979187
28844     -1.996600031852722      0.9991375207901001
28845     -1.996799945831299      0.999162495136261
28846     -1.99732494354248      0.9993125200271606
28847     -1.997499942779541      0.9993625283241272
28848     -1.997225046157837      0.9993000030517578
28849     -1.996449947357178      0.9990875124931335
28850     -1.996950030326843      0.9992374777793884
28851     -1.996899962425232      0.9991999864578247
28852     -1.997050046920776      0.9992374777793884
28853     -1.997725009918213      0.9994249939918518
28854     -1.997750043869019      0.9994249939918518
28855     -1.997074961662292      0.9992499947547913
28856     -1.996700048446655      0.999162495136261
28857     -1.997025012969971      0.9992374777793884
28858     -1.996824979782104      0.9991875290870667
28859     -1.997300028800964      0.9993125200271606
28860     -1.997099995613098      0.9992625117301941
28861     -1.996899962425232      0.9992125034332275
28862     -1.99667501449585      0.9991499781608582
28863     -1.996749997138977      0.9991750121116638
28864     -1.996600031852722      0.9991250038146973
28865     -1.996274948120117      0.9990500211715698
28866     -1.996574997901917      0.9991250038146973
28867     -1.99667501449585      0.999162495136261
28868     -1.997025012969971      0.9992499947547913
28869     -1.996574997901917      0.9991250038146973
28870     -1.996924996376038      0.9992125034332275
28871     -1.996799945831299      0.9991750121116638
28872     -1.997225046157837      0.999287486076355
28873     -1.997575044631958      0.9993625283241272
28874     -1.997674942016602      0.9994000196456909
28875     -1.997475028038025      0.9993500113487244
28876     -1.997099995613098      0.9992625117301941
28877     -1.997400045394897      0.9993500113487244
28878     -1.996899962425232      0.9992125034332275
28879     -1.996999979019165      0.9992374777793884
28880     -1.997774958610535      0.9994000196456909
28881     -1.997300028800964      0.9993125200271606
28882     -1.997599959373474      0.9993625283241272
28883     -1.99667501449585      0.9991499781608582
28884     -1.996724963188171      0.999162495136261
28885     -1.996624946594238      0.9991375207901001
28886     -1.997475028038025      0.9993625283241272
28887     -1.997499942779541      0.9993749856948853
28888     -1.997074961662292      0.9992499947547913
28889     -1.996399998664856      0.9990749955177307
28890     -1.996775031089783      0.999162495136261
28891     -1.996224999427795      0.9990500211715698
28892     -1.996474981307983      0.9991124868392944
28893     -1.99714994430542      0.9992625117301941
28894     -1.996924996376038      0.9992250204086304
28895     -1.996325016021729      0.9990749955177307
28896     -1.996274948120117      0.9990624785423279
28897     -1.996924996376038      0.9992125034332275
28898     -1.996974945068359      0.9991999864578247
28899     -1.997550010681152      0.9993875026702881
