# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
18302     -1.743299961090088      0.9112374782562256
18303     -1.748000025749207      0.9126999974250793
18304     -1.749799966812134      0.913349986076355
18305     -1.743100047111511      0.9117624759674072
18306     -1.745800018310547      0.9121875166893005
18307     -1.744074940681458      0.9120875000953674
18308     -1.743199944496155      0.9118999838829041
18309     -1.745275020599365      0.9122499823570251
18310     -1.743474960327148      0.9118499755859375
18311     -1.740650057792664      0.9097874760627747
18312     -1.737424969673157      0.9081000089645386
18313     -1.745074987411499      0.9098625183105469
18314     -1.743975043296814      0.9093375205993652
18315     -1.742799997329712      0.9096375107765198
18316     -1.743275046348572      0.9093000292778015
18317     -1.739349961280823      0.90829998254776
18318     -1.74162495136261      0.9089249968528748
18319     -1.746525049209595      0.9109874963760376
18320     -1.753674983978271      0.9132375121116638
18321     -1.74495005607605      0.9101125001907349
18322     -1.74922502040863      0.9118750095367432
18323     -1.747524976730347      0.9114375114440918
18324     -1.744400024414062      0.9096875190734863
18325     -1.74857497215271      0.9116374850273132
18326     -1.748800039291382      0.9120000004768372
18327     -1.754075050354004      0.9150999784469604
18328     -1.745324969291687      0.9114750027656555
18329     -1.746150016784668      0.9122874736785889
18330     -1.744500041007996      0.9117624759674072
18331     -1.748175024986267      0.9131625294685364
18332     -1.74590003490448      0.9120875000953674
18333     -1.746425032615662      0.9119250178337097
18334     -1.743749976158142      0.9113625288009644
18335     -1.74067497253418      0.9105749726295471
18336     -1.741925001144409      0.9104750156402588
18337     -1.742849946022034      0.9110999703407288
18338     -1.738600015640259      0.9094625115394592
18339     -1.741474986076355      0.9092125296592712
18340     -1.742050051689148      0.9101499915122986
18341     -1.743275046348572      0.9111875295639038
18342     -1.746250033378601      0.9121124744415283
18343     -1.748550057411194      0.9137750267982483
18344     -1.742825031280518      0.9108750224113464
18345     -1.745175004005432      0.9108874797821045
18346     -1.753075003623962      0.9131875038146973
18347     -1.748875021934509      0.9131749868392944
18348     -1.749199986457825      0.9131625294685364
18349     -1.756800055503845      0.9152500033378601
18350     -1.75362503528595      0.9147375226020813
18351     -1.755149960517883      0.9156875014305115
18352     -1.745650053024292      0.9127749800682068
18353     -1.741675019264221      0.9106249809265137
18354     -1.740224957466125      0.9090625047683716
18355     -1.745100021362305      0.9101750254631042
18356     -1.740300059318542      0.9092000126838684
18357     -1.743275046348572      0.9117500185966492
18358     -1.738924980163574      0.9093624949455261
18359     -1.741199970245361      0.9096500277519226
18360     -1.740025043487549      0.9091625213623047
18361     -1.741124987602234      0.9084500074386597
18362     -1.738150000572205      0.9073874950408936
18363     -1.741000056266785      0.9077875018119812
18364     -1.743549942970276      0.9087374806404114
18365     -1.740399956703186      0.9088374972343445
18366     -1.739799976348877      0.9088749885559082
18367     -1.735875010490417      0.9077500104904175
18368     -1.735924959182739      0.906962513923645
18369     -1.739650011062622      0.9078624844551086
18370     -1.737424969673157      0.9075999855995178
18371     -1.735725045204163      0.9063624739646912
18372     -1.738350033760071      0.9073749780654907
18373     -1.732625007629395      0.9051749706268311
18374     -1.735725045204163      0.9067999720573425
18375     -1.74084997177124      0.9090250134468079
18376     -1.738499999046326      0.9087250232696533
18377     -1.742849946022034      0.9106875061988831
18378     -1.743549942970276      0.9096500277519226
18379     -1.744850039482117      0.911050021648407
18380     -1.743024945259094      0.9102374911308289
18381     -1.742774963378906      0.9103749990463257
18382     -1.745100021362305      0.9107875227928162
18383     -1.746175050735474      0.9110749959945679
18384     -1.747974991798401      0.9129375219345093
18385     -1.746024966239929      0.9115999937057495
18386     -1.750200033187866      0.9132999777793884
18387     -1.748350024223328      0.9133250117301941
18388     -1.751474976539612      0.9139000177383423
18389     -1.750074982643127      0.9143249988555908
18390     -1.753375053405762      0.9150000214576721
18391     -1.743800044059753      0.9108250141143799
18392     -1.742025017738342      0.910462498664856
18393     -1.743149995803833      0.9104499816894531
18394     -1.734549999237061      0.9079375267028809
18395     -1.741250038146973      0.9098749756813049
18396     -1.744199991226196      0.9102374911308289
18397     -1.744349956512451      0.9104874730110168
18398     -1.743149995803833      0.9106000065803528
18399     -1.743399977684021      0.9107124805450439
18400     -1.739874958992004      0.9095249772071838
18401     -1.745000004768372      0.9103000164031982
18402     -1.75047504901886      0.9132124781608582
18403     -1.75189995765686      0.914187490940094
18404     -1.752524971961975      0.9129499793052673
18405     -1.753550052642822      0.9150124788284302
18406     -1.748800039291382      0.9131500124931335
18407     -1.748999953269958      0.912850022315979
18408     -1.749549984931946      0.9135249853134155
18409     -1.75332498550415      0.9151750206947327
18410     -1.751525044441223      0.9145374894142151
18411     -1.74952495098114      0.9142500162124634
18412     -1.751175045967102      0.9142624735832214
18413     -1.753075003623962      0.9156249761581421
18414     -1.75380003452301      0.9152125120162964
18415     -1.753100037574768      0.9145749807357788
18416     -1.74857497215271      0.9126750230789185
18417     -1.749974966049194      0.9126625061035156
18418     -1.748550057411194      0.9125375151634216
18419     -1.743950009346008      0.9098749756813049
18420     -1.746700048446655      0.9119374752044678
18421     -1.75220000743866      0.9130499958992004
18422     -1.74512505531311      0.911050021648407
18423     -1.75077497959137      0.9129624962806702
18424     -1.742249965667725      0.9098749756813049
18425     -1.743324995040894      0.9097874760627747
18426     -1.744274973869324      0.9097874760627747
18427     -1.740924954414368      0.9092749953269958
18428     -1.741374969482422      0.9089249968528748
18429     -1.741575002670288      0.9097124934196472
18430     -1.740749955177307      0.9085624814033508
18431     -1.744225025177002      0.9096249938011169
18432     -1.742475032806396      0.9093999862670898
18433     -1.744274973869324      0.9096624851226807
18434     -1.743800044059753      0.9106249809265137
18435     -1.741500020027161      0.9094625115394592
18436     -1.739874958992004      0.9083374738693237
18437     -1.744874954223633      0.9111375212669373
18438     -1.747599959373474      0.9121999740600586
18439     -1.746924996376038      0.9112874865531921
18440     -1.741999983787537      0.9100250005722046
18441     -1.741024971008301      0.9095249772071838
18442     -1.744825005531311      0.9110375046730042
18443     -1.749850034713745      0.9121000170707703
18444     -1.740949988365173      0.9082124829292297
18445     -1.735975027084351      0.9066874980926514
18446     -1.740774989128113      0.9075375199317932
18447     -1.735375046730042      0.9060875177383423
18448     -1.736250042915344      0.9065250158309937
18449     -1.735399961471558      0.90625
18450     -1.739774942398071      0.907800018787384
18451     -1.73847496509552      0.9074875116348267
18452     -1.744225025177002      0.9093875288963318
18453     -1.744675040245056      0.9093375205993652
18454     -1.745350003242493      0.9090374708175659
18455     -1.742300033569336      0.9093250036239624
18456     -1.743075013160706      0.9099624752998352
18457     -1.742550015449524      0.9093499779701233
18458     -1.740149974822998      0.9085500240325928
18459     -1.747849941253662      0.9099375009536743
18460     -1.745475053787231      0.9095125198364258
18461     -1.743275046348572      0.9101374745368958
18462     -1.74495005607605      0.9121500253677368
18463     -1.746824979782104      0.9123499989509583
18464     -1.743849992752075      0.911050021648407
18465     -1.743024945259094      0.9110875129699707
18466     -1.748000025749207      0.9121875166893005
18467     -1.747125029563904      0.9107875227928162
18468     -1.749374985694885      0.9117875099182129
18469     -1.742149949073792      0.9100750088691711
18470     -1.74447500705719      0.909137487411499
18471     -1.742025017738342      0.9083874821662903
18472     -1.736449956893921      0.9069125056266785
18473     -1.740124940872192      0.9087874889373779
18474     -1.742799997329712      0.9097625017166138
18475     -1.740975022315979      0.9094750285148621
18476     -1.740149974822998      0.9095249772071838
18477     -1.737774968147278      0.9081249833106995
18478     -1.736899971961975      0.9072750210762024
18479     -1.745399951934814      0.9098250269889832
18480     -1.74399995803833      0.9098250269889832
18481     -1.741225004196167      0.9097999930381775
18482     -1.742799997329712      0.9104999899864197
18483     -1.738975048065186      0.908887505531311
18484     -1.742599964141846      0.9092749953269958
18485     -1.746749997138977      0.9108625054359436
18486     -1.744374990463257      0.9099125266075134
18487     -1.748600006103516      0.9116625189781189
18488     -1.742424964904785      0.9092000126838684
18489     -1.748725056648254      0.9115750193595886
18490     -1.743425011634827      0.9089000225067139
18491     -1.748049974441528      0.9108625054359436
18492     -1.737975001335144      0.9071375131607056
18493     -1.736649990081787      0.9073625206947327
18494     -1.74322497844696      0.9087499976158142
18495     -1.74399995803833      0.9088374972343445
18496     -1.736999988555908      0.906499981880188
18497     -1.734675049781799      0.9051749706268311
18498     -1.733924984931946      0.9054999947547913
18499     -1.741050004959106      0.9077749848365784
18500     -1.74322497844696      0.9088500142097473
18501     -1.738800048828125      0.9067749977111816
18502     -1.743975043296814      0.9091125130653381
18503     -1.742974996566772      0.9080749750137329
18504     -1.74495005607605      0.9092000126838684
18505     -1.749925017356873      0.9115124940872192
18506     -1.746924996376038      0.9106749892234802
18507     -1.748674988746643      0.9114375114440918
18508     -1.747825026512146      0.9105499982833862
18509     -1.744050025939941      0.9094374775886536
18510     -1.745499968528748      0.9104375243186951
18511     -1.745674967765808      0.9104750156402588
18512     -1.739074945449829      0.9093375205993652
18513     -1.743000030517578      0.9101874828338623
18514     -1.746974945068359      0.9110375046730042
18515     -1.742900013923645      0.9095875024795532
18516     -1.738749980926514      0.9090625047683716
18517     -1.739974975585938      0.9094125032424927
18518     -1.745949983596802      0.9115250110626221
18519     -1.747874975204468      0.912137508392334
18520     -1.746525049209595      0.9115999937057495
18521     -1.749199986457825      0.9124875068664551
18522     -1.746250033378601      0.9114999771118164
18523     -1.747349977493286      0.9114375114440918
18524     -1.742925047874451      0.9112250208854675
18525     -1.746574997901917      0.9128875136375427
18526     -1.747750043869019      0.914437472820282
18527     -1.752524971961975      0.9153500199317932
18528     -1.752325057983398      0.914900004863739
18529     -1.74714994430542      0.9129124879837036
18530     -1.746224999427795      0.9119374752044678
18531     -1.74512505531311      0.9117749929428101
18532     -1.746600031852722      0.912512481212616
18533     -1.747650027275085      0.9125000238418579
18534     -1.747550010681152      0.9119874835014343
18535     -1.747524976730347      0.9125875234603882
18536     -1.748975038528442      0.9139875173568726
18537     -1.752799987792969      0.915024995803833
18538     -1.748924970626831      0.9132750034332275
18539     -1.747524976730347      0.9135875105857849
18540     -1.749374985694885      0.9129124879837036
18541     -1.748474955558777      0.9129375219345093
18542     -1.753299951553345      0.9145500063896179
18543     -1.748800039291382      0.9137499928474426
18544     -1.741549968719482      0.9111250042915344
18545     -1.751250028610229      0.9136375188827515
18546     -1.74762499332428      0.9116125106811523
18547     -1.746250033378601      0.9116125106811523
18548     -1.747750043869019      0.9108499884605408
18549     -1.75142502784729      0.9128000140190125
18550     -1.74257504940033      0.9096624851226807
18551     -1.746799945831299      0.9105749726295471
18552     -1.74905002117157      0.9121500253677368
18553     -1.744925022125244      0.9103624820709229
18554     -1.7517249584198      0.9130499958992004
18555     -1.753875017166138      0.9135125279426575
18556     -1.749274969100952      0.9128000140190125
18557     -1.74762499332428      0.9125249981880188
18558     -1.750749945640564      0.9132875204086304
18559     -1.744400024414062      0.9121875166893005
18560     -1.746924996376038      0.9119374752044678
18561     -1.745499968528748      0.9100624918937683
18562     -1.742375016212463      0.9086750149726868
18563     -1.738999962806702      0.9081000089645386
18564     -1.74037504196167      0.9089875221252441
18565     -1.739199995994568      0.9078999757766724
18566     -1.742300033569336      0.9088374972343445
18567     -1.740350008010864      0.9073625206947327
18568     -1.74447500705719      0.9100250005722046
18569     -1.74732494354248      0.911674976348877
18570     -1.754075050354004      0.9143875241279602
18571     -1.745949983596802      0.9109249711036682
18572     -1.74495005607605      0.9105374813079834
18573     -1.745300054550171      0.9099375009536743
18574     -1.749974966049194      0.9114999771118164
18575     -1.746574997901917      0.9099875092506409
18576     -1.747524976730347      0.9108999967575073
18577     -1.74055004119873      0.9089249968528748
18578     -1.744225025177002      0.9104499816894531
18579     -1.745499968528748      0.9110124707221985
18580     -1.742699980735779      0.9100750088691711
18581     -1.747274994850159      0.9106624722480774
18582     -1.746449947357178      0.9100000262260437
18583     -1.746749997138977      0.9096624851226807
18584     -1.739925026893616      0.9077625274658203
18585     -1.737650036811829      0.9078375101089478
18586     -1.741724967956543      0.908762514591217
18587     -1.736425042152405      0.9067999720573425
18588     -1.743250012397766      0.9083499908447266
18589     -1.740200042724609      0.9075124859809875
18590     -1.739799976348877      0.9074500203132629
18591     -1.743724942207336      0.9094874858856201
18592     -1.744699954986572      0.9100750088691711
18593     -1.745000004768372      0.9098125100135803
18594     -1.744874954223633      0.9091500043869019
18595     -1.743175029754639      0.9085000157356262
18596     -1.746950030326843      0.9097124934196472
18597     -1.747599959373474      0.909974992275238
18598     -1.750924944877625      0.9108874797821045
18599     -1.748600006103516      0.9108874797821045
18600     -1.743625044822693      0.9094874858856201
18601     -1.741199970245361      0.9085749983787537
18602     -1.746325016021729      0.9096999764442444
18603     -1.743124961853027      0.9091249704360962
18604     -1.74732494354248      0.9105749726295471
18605     -1.748399972915649      0.9103000164031982
18606     -1.744050025939941      0.9091625213623047
18607     -1.742699980735779      0.90767502784729
18608     -1.740300059318542      0.9073625206947327
18609     -1.744050025939941      0.9088125228881836
18610     -1.744850039482117      0.9093124866485596
18611     -1.741175055503845      0.9083250164985657
18612     -1.742650032043457      0.9096500277519226
18613     -1.743299961090088      0.909850001335144
18614     -1.736925005912781      0.9067749977111816
18615     -1.741775035858154      0.9085749983787537
18616     -1.743800044059753      0.9112874865531921
18617     -1.74352502822876      0.9109625220298767
18618     -1.744174957275391      0.9107249975204468
18619     -1.744300007820129      0.9115999937057495
18620     -1.748075008392334      0.9134250283241272
18621     -1.748399972915649      0.913100004196167
18622     -1.751374959945679      0.9141125082969666
18623     -1.749274969100952      0.9126250147819519
18624     -1.748900055885315      0.9129375219345093
18625     -1.746549963951111      0.9119125008583069
18626     -1.746775031089783      0.9119374752044678
18627     -1.747949957847595      0.9118250012397766
18628     -1.744925022125244      0.9110124707221985
18629     -1.736474990844727      0.9078124761581421
18630     -1.744624972343445      0.9105125069618225
18631     -1.738049983978271      0.9091874957084656
18632     -1.743875026702881      0.9118499755859375
18633     -1.741124987602234      0.910212516784668
18634     -1.747274994850159      0.91263747215271
18635     -1.747725009918213      0.9115874767303467
18636     -1.748824954032898      0.9122250080108643
18637     -1.748299956321716      0.912512481212616
18638     -1.741750001907349      0.9092125296592712
18639     -1.740424990653992      0.9082499742507935
18640     -1.740124940872192      0.908287525177002
18641     -1.739325046539307      0.9079625010490417
18642     -1.741700053215027      0.9085249900817871
18643     -1.743149995803833      0.9099500179290771
18644     -1.749775052070618      0.9125249981880188
18645     -1.750749945640564      0.9116874933242798
18646     -1.745175004005432      0.9113249778747559
18647     -1.74857497215271      0.9121749997138977
18648     -1.751099944114685      0.9137374758720398
18649     -1.751875042915344      0.9143750071525574
18650     -1.752074956893921      0.9140124917030334
18651     -1.746124982833862      0.9116874933242798
18652     -1.743499994277954      0.9113500118255615
18653     -1.739400029182434      0.9103000164031982
18654     -1.741274952888489      0.9101250171661377
18655     -1.740450024604797      0.9103249907493591
18656     -1.745774984359741      0.9126625061035156
18657     -1.746399998664856      0.9119125008583069
18658     -1.74732494354248      0.9115750193595886
18659     -1.745800018310547      0.9112499952316284
18660     -1.742774963378906      0.9113749861717224
18661     -1.747249960899353      0.9120749831199646
18662     -1.75189995765686      0.9122750163078308
18663     -1.747825026512146      0.9115874767303467
18664     -1.751749992370605      0.9126499891281128
18665     -1.751624941825867      0.9139000177383423
18666     -1.748625040054321      0.9126874804496765
18667     -1.751124978065491      0.9135749936103821
18668     -1.752750039100647      0.9143000245094299
18669     -1.753499984741211      0.914312481880188
18670     -1.746775031089783      0.9127749800682068
18671     -1.746250033378601      0.9121749997138977
18672     -1.744024991989136      0.9116125106811523
18673     -1.744325041770935      0.9108250141143799
18674     -1.750900030136108      0.9126625061035156
18675     -1.751024961471558      0.9130625128746033
18676     -1.745700001716614      0.9114999771118164
18677     -1.746899962425232      0.9117375016212463
18678     -1.746950030326843      0.9114750027656555
18679     -1.744349956512451      0.9103249907493591
18680     -1.74637496471405      0.9100750088691711
18681     -1.741925001144409      0.9088000059127808
18682     -1.742174983024597      0.908887505531311
18683     -1.742974996566772      0.9093250036239624
18684     -1.741724967956543      0.9089124798774719
18685     -1.741449952125549      0.9088374972343445
18686     -1.735749959945679      0.9071624875068665
18687     -1.742799997329712      0.9096000194549561
18688     -1.7413250207901      0.9086874723434448
18689     -1.744825005531311      0.9095749855041504
18690     -1.747674942016602      0.9116874933242798
18691     -1.748924970626831      0.911887526512146
18692     -1.750025033950806      0.91201251745224
18693     -1.745674967765808      0.91058748960495
18694     -1.751150012016296      0.9131249785423279
18695     -1.75267505645752      0.9137125015258789
18696     -1.741775035858154      0.9104750156402588
18697     -1.74542498588562      0.9114000201225281
18698     -1.743749976158142      0.9106749892234802
18699     -1.740224957466125      0.9093999862670898
18700     -1.742475032806396      0.9102625250816345
18701     -1.743175029754639      0.9091249704360962
18702     -1.740975022315979      0.9090625047683716
18703     -1.740324974060059      0.9087125062942505
18704     -1.743075013160706      0.9092125296592712
18705     -1.745749950408936      0.9102749824523926
18706     -1.741175055503845      0.9085875153541565
18707     -1.742974996566772      0.9104750156402588
18708     -1.742725014686584      0.9093250036239624
18709     -1.747599959373474      0.9112125039100647
18710     -1.746449947357178      0.9109249711036682
18711     -1.743600010871887      0.910212516784668
18712     -1.74637496471405      0.9108999967575073
18713     -1.744775056838989      0.9105125069618225
18714     -1.741875052452087      0.9099500179290771
18715     -1.746600031852722      0.9107999801635742
18716     -1.746024966239929      0.9116250276565552
18717     -1.742249965667725      0.9106749892234802
18718     -1.746099948883057      0.9114999771118164
18719     -1.745049953460693      0.9104999899864197
18720     -1.748024940490723      0.9122375249862671
18721     -1.74905002117157      0.9126999974250793
18722     -1.749600052833557      0.9130874872207642
18723     -1.749199986457825      0.9126625061035156
18724     -1.748625040054321      0.9126124978065491
18725     -1.743950009346008      0.9110999703407288
18726     -1.74779999256134      0.9119499921798706
18727     -1.740599989891052      0.9099875092506409
18728     -1.741724967956543      0.9099125266075134
18729     -1.745399951934814      0.9119250178337097
18730     -1.743175029754639      0.9113125205039978
18731     -1.74810004234314      0.9130125045776367
18732     -1.74352502822876      0.9095125198364258
18733     -1.746250033378601      0.911300003528595
18734     -1.746899962425232      0.9129999876022339
18735     -1.746899962425232      0.9131875038146973
18736     -1.75189995765686      0.9151250123977661
18737     -1.752125024795532      0.9149500131607056
18738     -1.749925017356873      0.9134625196456909
18739     -1.743425011634827      0.9115874767303467
18740     -1.743374943733215      0.9116250276565552
18741     -1.743649959564209      0.9121624827384949
18742     -1.746325016021729      0.9120000004768372
18743     -1.749549984931946      0.9126499891281128
18744     -1.747849941253662      0.9128624796867371
18745     -1.74055004119873      0.9104375243186951
18746     -1.745800018310547      0.911549985408783
18747     -1.745149970054626      0.9123625159263611
18748     -1.747499942779541      0.91263747215271
18749     -1.739074945449829      0.9095000028610229
18750     -1.741024971008301      0.9104999899864197
18751     -1.738275051116943      0.9096000194549561
18752     -1.747125029563904      0.9117375016212463
18753     -1.743724942207336      0.909974992275238
18754     -1.742624998092651      0.9100250005722046
18755     -1.745074987411499      0.9124749898910522
18756     -1.747900009155273      0.9133625030517578
18757     -1.740924954414368      0.9105125069618225
18758     -1.742025017738342      0.9101499915122986
18759     -1.744699954986572      0.9115124940872192
18760     -1.744524955749512      0.9099125266075134
18761     -1.742324948310852      0.9099500179290771
18762     -1.742949962615967      0.910087525844574
18763     -1.743450045585632      0.9110249876976013
18764     -1.742825031280518      0.9113749861717224
18765     -1.744624972343445      0.9123374819755554
18766     -1.745625019073486      0.9134125113487244
18767     -1.748450040817261      0.9151999950408936
18768     -1.753200054168701      0.9160749912261963
18769     -1.751875042915344      0.9154124855995178
18770     -1.750049948692322      0.9149249792098999
18771     -1.746299982070923      0.9131500124931335
18772     -1.746124982833862      0.9137125015258789
18773     -1.744775056838989      0.9132875204086304
18774     -1.747524976730347      0.9132999777793884
18775     -1.750849962234497      0.9142500162124634
18776     -1.756049990653992      0.9163874983787537
18777     -1.75552499294281      0.915987491607666
18778     -1.754675030708313      0.9158874750137329
18779     -1.753499984741211      0.9147874712944031
18780     -1.750550031661987      0.9143000245094299
18781     -1.748000025749207      0.9136750102043152
18782     -1.749650001525879      0.9140124917030334
18783     -1.752699971199036      0.9145874977111816
18784     -1.746250033378601      0.9130125045776367
18785     -1.747825026512146      0.9139124751091003
18786     -1.746549963951111      0.9127874970436096
18787     -1.745049953460693      0.9113875031471252
18788     -1.740749955177307      0.9099500179290771
18789     -1.747424960136414      0.9125999808311462
18790     -1.750074982643127      0.9130125045776367
18791     -1.753725051879883      0.9146249890327454
18792     -1.751624941825867      0.9135749936103821
18793     -1.748550057411194      0.9127874970436096
18794     -1.744024991989136      0.9107750058174133
18795     -1.742925047874451      0.9089124798774719
18796     -1.743975043296814      0.909375011920929
18797     -1.739925026893616      0.9076625108718872
18798     -1.742050051689148      0.9094499945640564
18799     -1.737900018692017      0.9079874753952026
18800     -1.735700011253357      0.9071375131607056
18801     -1.73817503452301      0.9070374965667725
18802     -1.742925047874451      0.908287525177002
18803     -1.741850018501282      0.9090250134468079
18804     -1.741225004196167      0.9096875190734863
18805     -1.742174983024597      0.90972501039505
18806     -1.744225025177002      0.9107624888420105
18807     -1.744899988174438      0.9108374714851379
18808     -1.745625019073486      0.9112750291824341
18809     -1.740599989891052      0.9082249999046326
18810     -1.743600010871887      0.9097124934196472
18811     -1.744325041770935      0.9098874926567078
18812     -1.743075013160706      0.9096375107765198
18813     -1.740825057029724      0.9090250134468079
18814     -1.741374969482422      0.9093375205993652
18815     -1.743724942207336      0.90972501039505
18816     -1.747424960136414      0.9106374979019165
18817     -1.741175055503845      0.9097124934196472
18818     -1.744600057601929      0.9113625288009644
18819     -1.743275046348572      0.9112374782562256
18820     -1.743199944496155      0.9105749726295471
18821     -1.742200016975403      0.9100000262260437
18822     -1.743875026702881      0.9110000133514404
18823     -1.742900013923645      0.9099500179290771
18824     -1.738849997520447      0.9083499908447266
18825     -1.741549968719482      0.9089124798774719
18826     -1.738999962806702      0.9080749750137329
18827     -1.742300033569336      0.9101999998092651
18828     -1.743775010108948      0.9095875024795532
18829     -1.742725014686584      0.9089249968528748
18830     -1.744099974632263      0.9086999893188477
18831     -1.743199944496155      0.9087749719619751
18832     -1.738975048065186      0.9090625047683716
18833     -1.743199944496155      0.9107249975204468
18834     -1.745525002479553      0.9118250012397766
18835     -1.742499947547913      0.9113374948501587
18836     -1.746500015258789      0.9129624962806702
18837     -1.748299956321716      0.9132375121116638
18838     -1.743250012397766      0.9110124707221985
18839     -1.753049969673157      0.9155250191688538
18840     -1.750375032424927      0.9147624969482422
18841     -1.750249981880188      0.9137499928474426
18842     -1.745525002479553      0.9130625128746033
18843     -1.745399951934814      0.9129124879837036
18844     -1.745149970054626      0.9122250080108643
18845     -1.74162495136261      0.911050021648407
18846     -1.742499947547913      0.9105749726295471
18847     -1.751799941062927      0.9135749936103821
18848     -1.750224947929382      0.9132124781608582
18849     -1.751274943351746      0.9132750034332275
18850     -1.747400045394897      0.9128000140190125
18851     -1.746974945068359      0.9132999777793884
18852     -1.745550036430359      0.9127125144004822
18853     -1.750900030136108      0.9142875075340271
18854     -1.747750043869019      0.9134374856948853
18855     -1.752575039863586      0.9154624938964844
18856     -1.757400035858154      0.9176124930381775
18857     -1.752249956130981      0.9147999882698059
18858     -1.748625040054321      0.9139624834060669
18859     -1.751150012016296      0.9150124788284302
18860     -1.750499963760376      0.9153500199317932
18861     -1.744150042533875      0.9126124978065491
18862     -1.742400050163269      0.9114624857902527
18863     -1.739300012588501      0.9107750058174133
18864     -1.740350008010864      0.9108250141143799
18865     -1.742025017738342      0.9117875099182129
18866     -1.747174978256226      0.9130749702453613
18867     -1.752125024795532      0.914437472820282
18868     -1.74685001373291      0.9130874872207642
18869     -1.751000046730042      0.9141499996185303
18870     -1.74779999256134      0.9135000109672546
18871     -1.747599959373474      0.9126874804496765
18872     -1.740825057029724      0.9099125266075134
18873     -1.748625040054321      0.9121875166893005
18874     -1.738924980163574      0.9080749750137329
18875     -1.740275025367737      0.9085624814033508
18876     -1.740800023078918      0.909137487411499
18877     -1.744850039482117      0.9103000164031982
18878     -1.739874958992004      0.9091500043869019
18879     -1.746799945831299      0.9110375046730042
18880     -1.742624998092651      0.9090625047683716
18881     -1.743299961090088      0.909012496471405
18882     -1.744500041007996      0.9094874858856201
18883     -1.744600057601929      0.9104250073432922
18884     -1.749874949455261      0.9112499952316284
18885     -1.746700048446655      0.9115375280380249
18886     -1.74257504940033      0.910099983215332
18887     -1.746250033378601      0.9112125039100647
18888     -1.742524981498718      0.9100499749183655
18889     -1.74542498588562      0.9105374813079834
18890     -1.740149974822998      0.9080625176429749
18891     -1.744825005531311      0.9097499847412109
18892     -1.742149949073792      0.9093875288963318
18893     -1.739750027656555      0.9080625176429749
18894     -1.740424990653992      0.9085999727249146
18895     -1.738625049591064      0.9078249931335449
18896     -1.739974975585938      0.9085000157356262
18897     -1.744174957275391      0.9094750285148621
18898     -1.742375016212463      0.9086124897003174
18899     -1.742499947547913      0.9089000225067139
18900     -1.743350028991699      0.9086750149726868
18901     -1.749400019645691      0.911175012588501
18902     -1.747449994087219      0.9109625220298767
18903     -1.746350049972534      0.9116625189781189
18904     -1.746824979782104      0.911549985408783
18905     -1.745774984359741      0.9119374752044678
18906     -1.752074956893921      0.9132875204086304
18907     -1.752074956893921      0.9139750003814697
18908     -1.751574993133545      0.9132124781608582
18909     -1.745499968528748      0.9124875068664551
18910     -1.745450019836426      0.9115874767303467
18911     -1.747274994850159      0.9129999876022339
18912     -1.749250054359436      0.9133124947547913
18913     -1.742400050163269      0.9116250276565552
18914     -1.741050004959106      0.9106249809265137
18915     -1.750450015068054      0.9142000079154968
18916     -1.747674942016602      0.9132999777793884
18917     -1.742900013923645      0.9105374813079834
18918     -1.750625014305115      0.9133999943733215
18919     -1.752249956130981      0.9136000275611877
18920     -1.74952495098114      0.913687527179718
18921     -1.747449994087219      0.9120500087738037
18922     -1.746500015258789      0.9119874835014343
18923     -1.752249956130981      0.9148125052452087
18924     -1.750800013542175      0.9136499762535095
18925     -1.750074982643127      0.9133999943733215
18926     -1.743350028991699      0.9112874865531921
18927     -1.743250012397766      0.9102749824523926
18928     -1.740000009536743      0.9091749787330627
18929     -1.741400003433228      0.9091625213623047
18930     -1.739500045776367      0.9087250232696533
18931     -1.743149995803833      0.9091125130653381
18932     -1.737650036811829      0.9077249765396118
18933     -1.742874979972839      0.9095875024795532
18934     -1.739850044250488      0.9085124731063843
18935     -1.74179995059967      0.9088624715805054
18936     -1.744349956512451      0.9105625152587891
18937     -1.743924975395203      0.9103875160217285
18938     -1.741024971008301      0.9093124866485596
18939     -1.742550015449524      0.9098874926567078
18940     -1.744799971580505      0.910462498664856
18941     -1.744799971580505      0.9103749990463257
18942     -1.74685001373291      0.9112374782562256
18943     -1.748725056648254      0.9118750095367432
18944     -1.745525002479553      0.9106374979019165
18945     -1.747750043869019      0.9102625250816345
18946     -1.74275004863739      0.9096000194549561
18947     -1.739699959754944      0.9090250134468079
18948     -1.742949962615967      0.9094125032424927
18949     -1.746824979782104      0.9118000268936157
18950     -1.745650053024292      0.911050021648407
18951     -1.746600031852722      0.910937488079071
18952     -1.750499963760376      0.9124125242233276
18953     -1.751199960708618      0.9127249717712402
18954     -1.755699992179871      0.9138875007629395
18955     -1.747300028800964      0.9116500020027161
18956     -1.741999983787537      0.910937488079071
18957     -1.740300059318542      0.9100250005722046
18958     -1.739074945449829      0.9089000225067139
18959     -1.742349982261658      0.9100000262260437
18960     -1.748525023460388      0.9113500118255615
18961     -1.741175055503845      0.9089999794960022
18962     -1.743875026702881      0.9105499982833862
18963     -1.747874975204468      0.9125750064849854
18964     -1.751099944114685      0.9130250215530396
18965     -1.747925043106079      0.9126499891281128
18966     -1.74370002746582      0.910937488079071
18967     -1.744425058364868      0.9105625152587891
18968     -1.743749976158142      0.9098125100135803
