# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
31604     -1.950999975204468      0.9863374829292297
31605     -1.950574994087219      0.9862750172615051
31606     -1.950899958610535      0.9864624738693237
31607     -1.950350046157837      0.9860374927520752
31608     -1.949450016021729      0.9857749938964844
31609     -1.948449969291687      0.9856625199317932
31610     -1.953024983406067      0.9870499968528748
31611     -1.952849984169006      0.9871000051498413
31612     -1.947199940681458      0.9854750037193298
31613     -1.949774980545044      0.986050009727478
31614     -1.949100017547607      0.9858999848365784
31615     -1.950124979019165      0.9861999750137329
31616     -1.951650023460388      0.9867125153541565
31617     -1.953050017356873      0.9871624708175659
31618     -1.954300045967102      0.9874250292778015
31619     -1.951300024986267      0.9864624738693237
31620     -1.951174974441528      0.9864875078201294
31621     -1.948925018310547      0.9857125282287598
31622     -1.950700044631958      0.9863625168800354
31623     -1.948024988174438      0.9857249855995178
31624     -1.950350046157837      0.986175000667572
31625     -1.94980001449585      0.9860374927520752
31626     -1.951449990272522      0.9865750074386597
31627     -1.950175046920776      0.9862625002861023
31628     -1.950199961662292      0.9863499999046326
31629     -1.952999949455261      0.9870499968528748
31630     -1.949275016784668      0.9860749840736389
31631     -1.948024988174438      0.9857749938964844
31632     -1.948624968528748      0.9855999946594238
31633     -1.947700023651123      0.9856125116348267
31634     -1.949100017547607      0.9860249757766724
31635     -1.952124953269958      0.9867249727249146
31636     -1.951025009155273      0.9863499999046326
31637     -1.948274970054626      0.9855750203132629
31638     -1.950474977493286      0.9863125085830688
31639     -1.949674963951111      0.9861875176429749
31640     -1.949049949645996      0.9858624935150146
31641     -1.949349999427795      0.9861000180244446
31642     -1.951599955558777      0.9866999983787537
31643     -1.950124979019165      0.9861000180244446
31644     -1.952049970626831      0.9866625070571899
31645     -1.951249957084656      0.9864749908447266
31646     -1.952749967575073      0.9867374897003174
31647     -1.951249957084656      0.9864374995231628
31648     -1.950474977493286      0.9859874844551086
31649     -1.95217502117157      0.9866250157356262
31650     -1.952275037765503      0.9864875078201294
31651     -1.954324960708618      0.9872249960899353
31652     -1.951050043106079      0.9865124821662903
31653     -1.952425003051758      0.9868624806404114
31654     -1.952250003814697      0.9868624806404114
31655     -1.957550048828125      0.9882500171661377
31656     -1.951575040817261      0.9867125153541565
31657     -1.951599955558777      0.9866625070571899
31658     -1.953699946403503      0.9873499870300293
31659     -1.949749946594238      0.9859374761581421
31660     -1.950049996376038      0.9861624836921692
31661     -1.949399948120117      0.9860125184059143
31662     -1.950199961662292      0.9861375093460083
31663     -1.948699951171875      0.9857875108718872
31664     -1.949399948120117      0.9860000014305115
31665     -1.949674963951111      0.9859625101089478
31666     -1.949475049972534      0.9859125018119812
31667     -1.950525045394897      0.9861875176429749
31668     -1.950799942016602      0.986412525177002
31669     -1.950899958610535      0.9863625168800354
31670     -1.954100012779236      0.9874125123023987
31671     -1.953799962997437      0.9874125123023987
31672     -1.953250050544739      0.9872124791145325
31673     -1.951750040054321      0.986887514591217
31674     -1.953174948692322      0.9871624708175659
31675     -1.948724985122681      0.9857375025749207
31676     -1.948475003242493      0.9857375025749207
31677     -1.950974941253662      0.9862625002861023
31678     -1.951475024223328      0.9865750074386597
31679     -1.949699997901917      0.9861500263214111
31680     -1.948799967765808      0.9857749938964844
31681     -1.949849963188171      0.9861249923706055
31682     -1.951974987983704      0.9868624806404114
31683     -1.952399969100952      0.9869874715805054
31684     -1.951900005340576      0.9865750074386597
31685     -1.953874945640564      0.9870499968528748
31686     -1.951925039291382      0.9865750074386597
31687     -1.948024988174438      0.9854249954223633
31688     -1.9461749792099      0.9850375056266785
31689     -1.949000000953674      0.98580002784729
31690     -1.948874950408936      0.9859625101089478
31691     -1.952075004577637      0.9869499802589417
31692     -1.951774954795837      0.9868375062942505
31693     -1.951449990272522      0.9865375161170959
31694     -1.949574947357178      0.986050009727478
31695     -1.948325037956238      0.9855250120162964
31696     -1.950649976730347      0.9860749840736389
31697     -1.951900005340576      0.9866874814033508
31698     -1.95169997215271      0.9866750240325928
31699     -1.950500011444092      0.9863374829292297
31700     -1.949699997901917      0.986175000667572
31701     -1.950600028038025      0.9863749742507935
31702     -1.950574994087219      0.9864749908447266
31703     -1.950850009918213      0.9865000247955322
31704     -1.95122504234314      0.986549973487854
31705     -1.953474998474121      0.9871500134468079
31706     -1.953024983406067      0.9870874881744385
31707     -1.952525019645691      0.9870749711990356
31708     -1.952875018119812      0.9869750142097473
31709     -1.951750040054321      0.9865875244140625
31710     -1.949650049209595      0.9860875010490417
31711     -1.951575040817261      0.9866374731063843
31712     -1.950350046157837      0.9863874912261963
31713     -1.948349952697754      0.9857375025749207
31714     -1.946799993515015      0.9854124784469604
31715     -1.94570004940033      0.9846875071525574
31716     -1.944975018501282      0.9846000075340271
31717     -1.945600032806396      0.984624981880188
31718     -1.948099970817566      0.9854999780654907
31719     -1.952700018882751      0.9867874979972839
31720     -1.950824975967407      0.98642498254776
31721     -1.953374981880188      0.9869375228881836
31722     -1.951099991798401      0.986299991607666
31723     -1.953274965286255      0.9871875047683716
31724     -1.953174948692322      0.9870874881744385
31725     -1.95092499256134      0.9864374995231628
31726     -1.949949979782104      0.9861124753952026
31727     -1.951599955558777      0.9865249991416931
31728     -1.952725052833557      0.9868624806404114
31729     -1.950600028038025      0.9863749742507935
31730     -1.951624989509583      0.9864500164985657
31731     -1.953075051307678      0.9869750142097473
31732     -1.952100038528442      0.9867500066757202
31733     -1.949725031852722      0.9861124753952026
31734     -1.949650049209595      0.9856749773025513
31735     -1.951174974441528      0.9865000247955322
31736     -1.949399948120117      0.9861875176429749
31737     -1.950099945068359      0.9862625002861023
31738     -1.950224995613098      0.9862124919891357
31739     -1.948575019836426      0.9857500195503235
31740     -1.948449969291687      0.9857375025749207
31741     -1.947749972343445      0.9857500195503235
31742     -1.951349973678589      0.9868124723434448
31743     -1.95235002040863      0.9870499968528748
31744     -1.95122504234314      0.9866124987602234
31745     -1.951874971389771      0.9867249727249146
31746     -1.95217502117157      0.986887514591217
31747     -1.950974941253662      0.9863499999046326
31748     -1.95235002040863      0.9867874979972839
31749     -1.951774954795837      0.9865249991416931
31750     -1.951200008392334      0.9864624738693237
31751     -1.951575040817261      0.9864875078201294
31752     -1.954049944877625      0.9872000217437744
31753     -1.952849984169006      0.9870499968528748
31754     -1.95092499256134      0.98642498254776
31755     -1.9514000415802      0.9865875244140625
31756     -1.949949979782104      0.9862124919891357
31757     -1.951249957084656      0.9866999983787537
31758     -1.952425003051758      0.9868999719619751
31759     -1.951025009155273      0.9865624904632568
31760     -1.952149987220764      0.9867125153541565
31761     -1.949175000190735      0.9860749840736389
31762     -1.949424982070923      0.9861375093460083
31763     -1.950024962425232      0.9861500263214111
31764     -1.949774980545044      0.9861875176429749
31765     -1.949175000190735      0.9860125184059143
31766     -1.950075030326843      0.9863125085830688
31767     -1.950425028800964      0.9862750172615051
31768     -1.949524998664856      0.9859750270843506
31769     -1.949524998664856      0.9860249757766724
31770     -1.949125051498413      0.98580002784729
31771     -1.950199961662292      0.9861999750137329
31772     -1.949599981307983      0.9859125018119812
31773     -1.951750040054321      0.9866625070571899
31774     -1.954499959945679      0.9875500202178955
31775     -1.953099966049194      0.987262487411499
31776     -1.952375054359436      0.9868000149726868
31777     -1.952600002288818      0.9869124889373779
31778     -1.951974987983704      0.9866499900817871
31779     -1.950199961662292      0.9861000180244446
31780     -1.948600053787231      0.9859625101089478
31781     -1.950700044631958      0.9862625002861023
31782     -1.951599955558777      0.9864500164985657
31783     -1.948750019073486      0.9858499765396118
31784     -1.950350046157837      0.9864000082015991
31785     -1.948925018310547      0.9858624935150146
31786     -1.949399948120117      0.986050009727478
31787     -1.950150012969971      0.9861875176429749
31788     -1.949599981307983      0.9859625101089478
31789     -1.949300050735474      0.9859874844551086
31790     -1.951475024223328      0.9865624904632568
31791     -1.950875043869019      0.9863625168800354
31792     -1.95074999332428      0.986412525177002
31793     -1.953274965286255      0.9872124791145325
31794     -1.954149961471558      0.9875875115394592
31795     -1.950875043869019      0.986299991607666
31796     -1.951550006866455      0.9864749908447266
31797     -1.949524998664856      0.9860875010490417
31798     -1.949399948120117      0.9858750104904175
31799     -1.949399948120117      0.9860875010490417
31800     -1.948475003242493      0.9859625101089478
31801     -1.950350046157837      0.9863749742507935
31802     -1.950700044631958      0.986175000667572
31803     -1.948600053787231      0.9856125116348267
31804     -1.949650049209595      0.9858750104904175
31805     -1.948150038719177      0.9853875041007996
31806     -1.952450037002563      0.9869375228881836
31807     -1.951475024223328      0.9866874814033508
31808     -1.952600002288818      0.9869499802589417
31809     -1.954025030136108      0.9873250126838684
31810     -1.949574947357178      0.9860374927520752
31811     -1.950525045394897      0.9864000082015991
31812     -1.951524972915649      0.986412525177002
31813     -1.950799942016602      0.9863250255584717
31814     -1.950474977493286      0.9863749742507935
31815     -1.953400015830994      0.9870374798774719
31816     -1.95389997959137      0.987137496471405
31817     -1.953999996185303      0.9872000217437744
31818     -1.948974967002869      0.9858375191688538
31819     -1.950425028800964      0.9861375093460083
31820     -1.950224995613098      0.9861999750137329
31821     -1.956099987030029      0.9878125190734863
31822     -1.952250003814697      0.9867374897003174
31823     -1.951274991035461      0.9865624904632568
31824     -1.952725052833557      0.9871875047683716
31825     -1.948600053787231      0.9860249757766724
31826     -1.950299978256226      0.9865249991416931
31827     -1.953549981117249      0.9871125221252441
31828     -1.95247495174408      0.9868500232696533
31829     -1.951249957084656      0.9864624738693237
31830     -1.949825048446655      0.986175000667572
31831     -1.952324986457825      0.9869250059127808
31832     -1.950600028038025      0.9866124987602234
31833     -1.954224944114685      0.9874749779701233
31834     -1.953099966049194      0.9871624708175659
31835     -1.953075051307678      0.9871624708175659
31836     -1.952824950218201      0.9871000051498413
31837     -1.952000021934509      0.9865249991416931
31838     -1.95092499256134      0.9863250255584717
31839     -1.950150012969971      0.9862499833106995
31840     -1.948850035667419      0.9858750104904175
31841     -1.951249957084656      0.9864875078201294
31842     -1.952299952507019      0.986762523651123
31843     -1.953075051307678      0.987012505531311
31844     -1.954674959182739      0.987500011920929
31845     -1.952200055122375      0.9868249893188477
31846     -1.952399969100952      0.9866999983787537
31847     -1.951550006866455      0.9865000247955322
31848     -1.950500011444092      0.9864500164985657
31849     -1.950549960136414      0.986412525177002
31850     -1.950374960899353      0.98642498254776
31851     -1.951424956321716      0.9867374897003174
31852     -1.951050043106079      0.986549973487854
31853     -1.951349973678589      0.9866374731063843
31854     -1.951675057411194      0.9866374731063843
31855     -1.952900052070618      0.9870749711990356
31856     -1.950425028800964      0.9863874912261963
31857     -1.950425028800964      0.9865124821662903
31858     -1.951575040817261      0.9867249727249146
31859     -1.951850056648254      0.9867500066757202
31860     -1.950649976730347      0.9864000082015991
31861     -1.948675036430359      0.9859125018119812
31862     -1.950150012969971      0.986299991607666
31863     -1.951074957847595      0.9865375161170959
31864     -1.953699946403503      0.9872875213623047
31865     -1.95377504825592      0.9872999787330627
31866     -1.954275012016296      0.9874500036239624
31867     -1.953500032424927      0.9871000051498413
31868     -1.950350046157837      0.9863250255584717
31869     -1.953050017356873      0.9871500134468079
31870     -1.954650044441223      0.9876250028610229
31871     -1.953474998474121      0.9873499870300293
31872     -1.952149987220764      0.9868375062942505
31873     -1.94997501373291      0.9862625002861023
31874     -1.951349973678589      0.9864500164985657
31875     -1.952224969863892      0.9866374731063843
31876     -1.952399969100952      0.9869624972343445
31877     -1.951675057411194      0.9864374995231628
31878     -1.953950047492981      0.9871875047683716
31879     -1.951799988746643      0.9864875078201294
31880     -1.950649976730347      0.9864624738693237
31881     -1.950024962425232      0.9861624836921692
31882     -1.953374981880188      0.9873250126838684
31883     -1.951675057411194      0.9867500066757202
31884     -1.953050017356873      0.9870749711990356
31885     -1.94997501373291      0.9860374927520752
31886     -1.95264995098114      0.9872000217437744
31887     -1.950875043869019      0.9865375161170959
31888     -1.95122504234314      0.9865750074386597
31889     -1.951449990272522      0.986762523651123
31890     -1.951149940490723      0.9865875244140625
31891     -1.951750040054321      0.986549973487854
31892     -1.947499990463257      0.9852374792098999
31893     -1.947000026702881      0.9851999878883362
31894     -1.947499990463257      0.9854999780654907
31895     -1.948899984359741      0.9857500195503235
31896     -1.950099945068359      0.9860875010490417
31897     -1.949725031852722      0.9860000014305115
31898     -1.951550006866455      0.9864749908447266
31899     -1.952924966812134      0.9869499802589417
31900     -1.949825048446655      0.9864000082015991
31901     -1.951349973678589      0.9864875078201294
31902     -1.951799988746643      0.9867500066757202
31903     -1.951949954032898      0.9868500232696533
31904     -1.950950026512146      0.986412525177002
31905     -1.952499985694885      0.9868124723434448
31906     -1.953500032424927      0.9871500134468079
31907     -1.95455002784729      0.9873999953269958
31908     -1.954375028610229      0.9872375130653381
31909     -1.952324986457825      0.9867874979972839
31910     -1.952075004577637      0.9867249727249146
31911     -1.951774954795837      0.9867500066757202
31912     -1.951200008392334      0.986549973487854
31913     -1.949725031852722      0.9860749840736389
31914     -1.95122504234314      0.986549973487854
31915     -1.950525045394897      0.986299991607666
31916     -1.94854998588562      0.9858250021934509
31917     -1.950549960136414      0.9862375259399414
31918     -1.951349973678589      0.986549973487854
31919     -1.952775001525879      0.9870625138282776
31920     -1.949125051498413      0.9858875274658203
31921     -1.950325012207031      0.9863499999046326
31922     -1.952149987220764      0.9867874979972839
31923     -1.950974941253662      0.9864374995231628
31924     -1.950899958610535      0.986299991607666
31925     -1.950049996376038      0.9861875176429749
31926     -1.951424956321716      0.9865124821662903
31927     -1.950824975967407      0.9862499833106995
31928     -1.952250003814697      0.9867874979972839
31929     -1.952574968338013      0.9869874715805054
31930     -1.949424982070923      0.9861249923706055
31931     -1.949424982070923      0.9859874844551086
31932     -1.947875022888184      0.9857375025749207
31933     -1.952100038528442      0.9866999983787537
31934     -1.95122504234314      0.9868000149726868
31935     -1.950899958610535      0.9864500164985657
31936     -1.950700044631958      0.986412525177002
31937     -1.950150012969971      0.9864000082015991
31938     -1.950350046157837      0.9862625002861023
31939     -1.952399969100952      0.9869124889373779
31940     -1.952999949455261      0.9871249794960022
31941     -1.951349973678589      0.9866250157356262
31942     -1.949749946594238      0.9861500263214111
31943     -1.948899984359741      0.9855124950408936
31944     -1.948825001716614      0.9857249855995178
31945     -1.951550006866455      0.9863250255584717
31946     -1.951025009155273      0.9863874912261963
31947     -1.949725031852722      0.9859374761581421
31948     -1.949900031089783      0.9860749840736389
31949     -1.950824975967407      0.9863250255584717
31950     -1.950950026512146      0.9863374829292297
31951     -1.952749967575073      0.9869624972343445
31952     -1.949424982070923      0.9859374761581421
31953     -1.952049970626831      0.9865124821662903
31954     -1.950700044631958      0.9865249991416931
31955     -1.950474977493286      0.9862124919891357
31956     -1.94854998588562      0.9857500195503235
31957     -1.951624989509583      0.9866625070571899
31958     -1.950024962425232      0.986299991607666
31959     -1.950325012207031      0.9861624836921692
31960     -1.949924945831299      0.9860249757766724
31961     -1.949874997138977      0.9859499931335449
31962     -1.950150012969971      0.9861999750137329
31963     -1.951050043106079      0.9864875078201294
31964     -1.951274991035461      0.9865249991416931
31965     -1.951624989509583      0.9866750240325928
31966     -1.952999949455261      0.9870499968528748
31967     -1.951825022697449      0.9866250157356262
31968     -1.953474998474121      0.9871500134468079
31969     -1.953199982643127      0.9872124791145325
31970     -1.950099945068359      0.9863125085830688
31971     -1.952224969863892      0.9868000149726868
31972     -1.953225016593933      0.9869999885559082
31973     -1.952124953269958      0.9867749810218811
31974     -1.953799962997437      0.9873124957084656
31975     -1.949625015258789      0.9861875176429749
31976     -1.950675010681152      0.9863499999046326
31977     -1.952224969863892      0.9866999983787537
31978     -1.952800035476685      0.9868375062942505
31979     -1.952875018119812      0.9869250059127808
31980     -1.952025055885315      0.9868124723434448
31981     -1.951825022697449      0.9866625070571899
31982     -1.951050043106079      0.9863625168800354
31983     -1.95169997215271      0.9864749908447266
31984     -1.948724985122681      0.9856749773025513
31985     -1.953174948692322      0.9868500232696533
31986     -1.950950026512146      0.9861875176429749
31987     -1.948950052261353      0.9856374859809875
31988     -1.949749946594238      0.986050009727478
31989     -1.951575040817261      0.9866625070571899
31990     -1.952950000762939      0.9872124791145325
31991     -1.951074957847595      0.9866750240325928
31992     -1.949949979782104      0.9863125085830688
31993     -1.949375033378601      0.9863125085830688
31994     -1.950999975204468      0.986549973487854
31995     -1.948899984359741      0.9859499931335449
31996     -1.947574973106384      0.9855375289916992
31997     -1.949149966239929      0.9858875274658203
31998     -1.948750019073486      0.9857000112533569
31999     -1.949224948883057      0.9858999848365784
32000     -1.951300024986267      0.9865750074386597
32001     -1.948500037193298      0.9858624935150146
32002     -1.950325012207031      0.98642498254776
32003     -1.950024962425232      0.9863749742507935
32004     -1.950649976730347      0.9863250255584717
32005     -1.950250029563904      0.9861249923706055
32006     -1.949725031852722      0.9860249757766724
32007     -1.953050017356873      0.9868249893188477
32008     -1.952800035476685      0.9869624972343445
32009     -1.95092499256134      0.9863625168800354
32010     -1.953474998474121      0.9873625040054321
32011     -1.952525019645691      0.9870250225067139
32012     -1.95377504825592      0.9872999787330627
32013     -1.95235002040863      0.9868999719619751
32014     -1.952700018882751      0.987012505531311
32015     -1.951375007629395      0.9868375062942505
32016     -1.952375054359436      0.9869124889373779
32017     -1.953400015830994      0.9870749711990356
32018     -1.953250050544739      0.9871125221252441
32019     -1.95217502117157      0.9869750142097473
32020     -1.951925039291382      0.986887514591217
32021     -1.951349973678589      0.9867749810218811
32022     -1.949524998664856      0.9862750172615051
32023     -1.949874997138977      0.9861375093460083
32024     -1.950999975204468      0.9865875244140625
32025     -1.952800035476685      0.9871249794960022
32026     -1.951025009155273      0.9862750172615051
32027     -1.952149987220764      0.986762523651123
32028     -1.951025009155273      0.9865000247955322
32029     -1.952224969863892      0.9867374897003174
32030     -1.951874971389771      0.9866999983787537
32031     -1.948449969291687      0.9856625199317932
32032     -1.949900031089783      0.9862250089645386
32033     -1.950700044631958      0.9865999817848206
32034     -1.951850056648254      0.9867125153541565
32035     -1.950425028800964      0.9863625168800354
32036     -1.949300050735474      0.9861249923706055
32037     -1.950425028800964      0.9861000180244446
32038     -1.950600028038025      0.9863749742507935
32039     -1.951874971389771      0.9866374731063843
32040     -1.950824975967407      0.9863749742507935
32041     -1.95044994354248      0.9862124919891357
32042     -1.948899984359741      0.9857375025749207
32043     -1.950850009918213      0.9863749742507935
32044     -1.951249957084656      0.9864624738693237
32045     -1.951349973678589      0.986549973487854
32046     -1.953675031661987      0.9874749779701233
32047     -1.952550053596497      0.9869624972343445
32048     -1.950700044631958      0.9864749908447266
32049     -1.951650023460388      0.9868624806404114
32050     -1.952800035476685      0.9872249960899353
32051     -1.952800035476685      0.9871500134468079
32052     -1.95722496509552      0.9883124828338623
32053     -1.955299973487854      0.9877499938011169
32054     -1.950075030326843      0.9863749742507935
32055     -1.949949979782104      0.9861375093460083
32056     -1.952725052833557      0.9869999885559082
32057     -1.951500058174133      0.9866625070571899
32058     -1.949300050735474      0.9861124753952026
32059     -1.953524947166443      0.9871500134468079
32060     -1.94997501373291      0.9862124919891357
32061     -1.94997501373291      0.9861000180244446
32062     -1.952800035476685      0.9868124723434448
32063     -1.952450037002563      0.9866750240325928
32064     -1.954200029373169      0.9875749945640564
32065     -1.95169997215271      0.9868500232696533
32066     -1.950775027275085      0.98642498254776
32067     -1.951874971389771      0.9865249991416931
32068     -1.949774980545044      0.9860374927520752
32069     -1.950150012969971      0.986050009727478
32070     -1.948974967002869      0.9860125184059143
32071     -1.947700023651123      0.9857000112533569
32072     -1.947499990463257      0.9854500293731689
32073     -1.946499943733215      0.9851750135421753
32074     -1.948899984359741      0.9857249855995178
32075     -1.951575040817261      0.9865875244140625
32076     -1.951799988746643      0.9867500066757202
32077     -1.949399948120117      0.9859874844551086
32078     -1.948950052261353      0.9857500195503235
32079     -1.9514000415802      0.9866250157356262
32080     -1.951099991798401      0.986412525177002
32081     -1.949049949645996      0.9859125018119812
32082     -1.953125      0.9870250225067139
32083     -1.950574994087219      0.9864875078201294
32084     -1.952049970626831      0.9868999719619751
32085     -1.952375054359436      0.9869250059127808
32086     -1.952025055885315      0.9867874979972839
32087     -1.953274965286255      0.9870625138282776
32088     -1.951325058937073      0.9864875078201294
32089     -1.950224995613098      0.9862124919891357
32090     -1.949424982070923      0.9860625267028809
32091     -1.951675057411194      0.9868000149726868
32092     -1.950999975204468      0.9865875244140625
32093     -1.949125051498413      0.9858999848365784
32094     -1.94837498664856      0.9857375025749207
32095     -1.947924971580505      0.9856125116348267
32096     -1.951750040054321      0.98642498254776
32097     -1.952450037002563      0.9867500066757202
32098     -1.949574947357178      0.9859750270843506
32099     -1.950700044631958      0.9862499833106995
32100     -1.94932496547699      0.9857375025749207
32101     -1.94997501373291      0.9862750172615051
32102     -1.948349952697754      0.9858999848365784
32103     -1.946849942207336      0.9853125214576721
32104     -1.950199961662292      0.9862250089645386
32105     -1.951725006103516      0.9866250157356262
32106     -1.95455002784729      0.9875749945640564
32107     -1.953974962234497      0.9873625040054321
32108     -1.951325058937073      0.9867374897003174
32109     -1.951249957084656      0.9866124987602234
32110     -1.950299978256226      0.9863250255584717
32111     -1.950024962425232      0.9861124753952026
32112     -1.949475049972534      0.9859874844551086
32113     -1.951274991035461      0.9866499900817871
32114     -1.948650002479553      0.9859499931335449
32115     -1.951599955558777      0.9867125153541565
32116     -1.95044994354248      0.9862124919891357
32117     -1.947824954986572      0.9855124950408936
32118     -1.948024988174438      0.9855999946594238
32119     -1.950425028800964      0.9864624738693237
32120     -1.950999975204468      0.9864624738693237
32121     -1.951375007629395      0.9866625070571899
32122     -1.953174948692322      0.9870874881744385
32123     -1.94854998588562      0.9857500195503235
32124     -1.950250029563904      0.986299991607666
32125     -1.952900052070618      0.9868749976158142
32126     -1.951550006866455      0.9867749810218811
32127     -1.95389997959137      0.987262487411499
32128     -1.951650023460388      0.986762523651123
32129     -1.950999975204468      0.9864374995231628
32130     -1.951249957084656      0.9867125153541565
32131     -1.951900005340576      0.9868999719619751
32132     -1.952224969863892      0.9866250157356262
32133     -1.94997501373291      0.9862750172615051
32134     -1.950374960899353      0.9863499999046326
32135     -1.951174974441528      0.9866250157356262
32136     -1.953349947929382      0.9870625138282776
32137     -1.954499959945679      0.9874125123023987
32138     -1.952299952507019      0.986887514591217
32139     -1.950325012207031      0.9862124919891357
32140     -1.950700044631958      0.9865624904632568
32141     -1.952450037002563      0.986887514591217
32142     -1.952250003814697      0.9866999983787537
32143     -1.952725052833557      0.9871749877929688
32144     -1.951524972915649      0.9866750240325928
32145     -1.951449990272522      0.9866499900817871
32146     -1.951599955558777      0.98642498254776
32147     -1.951949954032898      0.9869750142097473
32148     -1.951424956321716      0.9867374897003174
32149     -1.948850035667419      0.9859499931335449
32150     -1.951050043106079      0.9864875078201294
32151     -1.949625015258789      0.9861000180244446
32152     -1.952900052070618      0.9866750240325928
32153     -1.953724980354309      0.9872875213623047
32154     -1.950700044631958      0.9864624738693237
32155     -1.951725006103516      0.9867249727249146
32156     -1.953050017356873      0.9869624972343445
32157     -1.951900005340576      0.9866999983787537
32158     -1.948950052261353      0.9859874844551086
32159     -1.949475049972534      0.985925018787384
32160     -1.950525045394897      0.9864500164985657
32161     -1.951074957847595      0.9866499900817871
32162     -1.950000047683716      0.9862375259399414
32163     -1.951200008392334      0.9865000247955322
32164     -1.952574968338013      0.9869874715805054
32165     -1.953099966049194      0.9872375130653381
32166     -1.953274965286255      0.9871125221252441
32167     -1.952124953269958      0.9869124889373779
32168     -1.950824975967407      0.9864875078201294
32169     -1.95044994354248      0.9862625002861023
32170     -1.950075030326843      0.9860875010490417
32171     -1.949074983596802      0.9857875108718872
32172     -1.949349999427795      0.9858999848365784
32173     -1.952399969100952      0.9867874979972839
32174     -1.952499985694885      0.9867374897003174
32175     -1.953125      0.9870749711990356
32176     -1.952824950218201      0.9869750142097473
32177     -1.952550053596497      0.9869874715805054
32178     -1.949874997138977      0.9862375259399414
32179     -1.951249957084656      0.9866124987602234
32180     -1.949200034141541      0.9859125018119812
32181     -1.950775027275085      0.9861999750137329
32182     -1.951874971389771      0.9868000149726868
32183     -1.954725027084351      0.9875875115394592
32184     -1.951500058174133      0.9865875244140625
32185     -1.950525045394897      0.98642498254776
32186     -1.949874997138977      0.9863250255584717
32187     -1.950574994087219      0.986412525177002
32188     -1.95074999332428      0.9864500164985657
32189     -1.947474956512451      0.9854500293731689
32190     -1.948874950408936      0.9856625199317932
32191     -1.949424982070923      0.9858875274658203
32192     -1.949849963188171      0.9860374927520752
32193     -1.948325037956238      0.9856250286102295
32194     -1.951050043106079      0.9863625168800354
32195     -1.953575015068054      0.9870374798774719
32196     -1.951725006103516      0.9865124821662903
32197     -1.953024983406067      0.9870374798774719
32198     -1.951025009155273      0.9865375161170959
32199     -1.951475024223328      0.986887514591217
32200     -1.950250029563904      0.9864875078201294
32201     -1.952200055122375      0.9868624806404114
32202     -1.952550053596497      0.9870250225067139
32203     -1.951125025749207      0.9866999983787537
32204     -1.951300024986267      0.9866250157356262
32205     -1.950850009918213      0.9865999817848206
32206     -1.953374981880188      0.9870374798774719
32207     -1.951650023460388      0.9865875244140625
32208     -1.947299957275391      0.9853000044822693
32209     -1.947900056838989      0.9855375289916992
32210     -1.949650049209595      0.9861500263214111
32211     -1.950199961662292      0.986175000667572
32212     -1.94854998588562      0.9856874942779541
32213     -1.94949996471405      0.985925018787384
32214     -1.950724959373474      0.9864000082015991
32215     -1.950175046920776      0.9862375259399414
32216     -1.952574968338013      0.9870749711990356
32217     -1.952924966812134      0.9870749711990356
32218     -1.953174948692322      0.9870374798774719
32219     -1.949774980545044      0.986175000667572
32220     -1.950399994850159      0.9862250089645386
32221     -1.947199940681458      0.9854875206947327
32222     -1.949275016784668      0.985925018787384
32223     -1.948400020599365      0.9856250286102295
32224     -1.950325012207031      0.9863374829292297
32225     -1.949375033378601      0.9862375259399414
32226     -1.949574947357178      0.9860749840736389
32227     -1.953374981880188      0.9872375130653381
32228     -1.951599955558777      0.9867749810218811
32229     -1.952824950218201      0.9872499704360962
32230     -1.952775001525879      0.9872249960899353
32231     -1.952425003051758      0.9869999885559082
32232     -1.952375054359436      0.9869250059127808
32233     -1.950500011444092      0.9864749908447266
32234     -1.951449990272522      0.9866374731063843
32235     -1.952375054359436      0.9868624806404114
32236     -1.952749967575073      0.9867749810218811
32237     -1.952625036239624      0.9869874715805054
32238     -1.953374981880188      0.9870874881744385
32239     -1.951249957084656      0.98642498254776
32240     -1.949574947357178      0.9860625267028809
32241     -1.952275037765503      0.9868624806404114
32242     -1.952574968338013      0.9868249893188477
32243     -1.952749967575073      0.9869624972343445
32244     -1.953999996185303      0.9872249960899353
32245     -1.953325033187866      0.9871500134468079
32246     -1.952450037002563      0.9869624972343445
32247     -1.950175046920776      0.9864000082015991
32248     -1.951675057411194      0.9866999983787537
32249     -1.952200055122375      0.9869874715805054
32250     -1.950000047683716      0.9862375259399414
32251     -1.94997501373291      0.9862250089645386
32252     -1.950724959373474      0.9865375161170959
32253     -1.950724959373474      0.9862625002861023
32254     -1.952525019645691      0.986762523651123
32255     -1.952425003051758      0.9869124889373779
32256     -1.954049944877625      0.9873375296592712
32257     -1.951650023460388      0.9867249727249146
32258     -1.953999996185303      0.9872249960899353
32259     -1.952775001525879      0.9869874715805054
32260     -1.949774980545044      0.9862750172615051
32261     -1.949349999427795      0.986050009727478
32262     -1.950474977493286      0.9863749742507935
32263     -1.951099991798401      0.9864875078201294
32264     -1.950574994087219      0.9862375259399414
32265     -1.953675031661987      0.9873250126838684
32266     -1.953274965286255      0.9872124791145325
32267     -1.951974987983704      0.9869124889373779
32268     -1.952100038528442      0.9868624806404114
32269     -1.95247495174408      0.9869624972343445
32270     -1.951900005340576      0.9867874979972839
32271     -1.949200034141541      0.9860000014305115
