# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
30137     -1.743250012397766      0.9110000133514404
30138     -1.740924954414368      0.911050021648407
30139     -1.74934995174408      0.9135500192642212
30140     -1.750975012779236      0.9137499928474426
30141     -1.749199986457825      0.912387490272522
30142     -1.753824949264526      0.9141125082969666
30143     -1.747074961662292      0.9118124842643738
30144     -1.743749976158142      0.9112750291824341
30145     -1.742900013923645      0.9110749959945679
30146     -1.742475032806396      0.9107875227928162
30147     -1.742650032043457      0.9113500118255615
30148     -1.742900013923645      0.9126874804496765
30149     -1.741850018501282      0.91058748960495
30150     -1.742949962615967      0.9103875160217285
30151     -1.741350054740906      0.9102625250816345
30152     -1.741875052452087      0.9101250171661377
30153     -1.743749976158142      0.9107499718666077
30154     -1.74037504196167      0.9099125266075134
30155     -1.739400029182434      0.9088749885559082
30156     -1.744449973106384      0.9102749824523926
30157     -1.744624972343445      0.9123250246047974
30158     -1.747099995613098      0.9131749868392944
30159     -1.745849967002869      0.9117375016212463
30160     -1.746175050735474      0.9119125008583069
30161     -1.743324995040894      0.9102374911308289
30162     -1.742674946784973      0.910462498664856
30163     -1.745825052261353      0.9120000004768372
30164     -1.749400019645691      0.9136000275611877
30165     -1.745450019836426      0.9111375212669373
30166     -1.744125008583069      0.9115750193595886
30167     -1.744850039482117      0.9118000268936157
30168     -1.749750018119812      0.9127625226974487
30169     -1.750599980354309      0.9140999913215637
30170     -1.74922502040863      0.913224995136261
30171     -1.745499968528748      0.9119750261306763
30172     -1.74637496471405      0.9116500020027161
30173     -1.748149991035461      0.9125000238418579
30174     -1.748625040054321      0.9127249717712402
30175     -1.74399995803833      0.9111250042915344
30176     -1.738100051879883      0.9088500142097473
30177     -1.737249970436096      0.9075624942779541
30178     -1.740450024604797      0.9086999893188477
30179     -1.7430499792099      0.9110999703407288
30180     -1.741374969482422      0.910462498664856
30181     -1.739675045013428      0.9099875092506409
30182     -1.746799945831299      0.9124000072479248
30183     -1.746250033378601      0.9119499921798706
30184     -1.746175050735474      0.9118999838829041
30185     -1.744699954986572      0.9118624925613403
30186     -1.746749997138977      0.9127874970436096
30187     -1.742449998855591      0.9107000231742859
30188     -1.748049974441528      0.9122499823570251
30189     -1.749099969863892      0.9135249853134155
30190     -1.746749997138977      0.9129250049591064
30191     -1.746274948120117      0.912024974822998
30192     -1.753875017166138      0.9147124886512756
30193     -1.750450015068054      0.9140874743461609
30194     -1.744300007820129      0.9116125106811523
30195     -1.74732494354248      0.9128249883651733
30196     -1.746950030326843      0.9121999740600586
30197     -1.741649985313416      0.9101125001907349
30198     -1.747524976730347      0.9110875129699707
30199     -1.749374985694885      0.9135375022888184
30200     -1.745924949645996      0.911549985408783
30201     -1.74399995803833      0.9110375046730042
30202     -1.74084997177124      0.9100624918937683
30203     -1.740949988365173      0.9103000164031982
30204     -1.740625023841858      0.9095125198364258
30205     -1.738350033760071      0.9097375273704529
30206     -1.743275046348572      0.9109249711036682
30207     -1.745924949645996      0.9119125008583069
30208     -1.749575018882751      0.9127374887466431
30209     -1.747050046920776      0.9125499725341797
30210     -1.749300003051758      0.9135249853134155
30211     -1.748700022697449      0.9132624864578247
30212     -1.749799966812134      0.9137374758720398
30213     -1.747974991798401      0.9136250019073486
30214     -1.745350003242493      0.9126999974250793
30215     -1.741124987602234      0.9110749959945679
30216     -1.74322497844696      0.9121000170707703
30217     -1.743875026702881      0.9112874865531921
30218     -1.749300003051758      0.913224995136261
30219     -1.749624967575073      0.9135000109672546
30220     -1.751999974250793      0.9148125052452087
30221     -1.753649950027466      0.9164624810218811
30222     -1.750049948692322      0.9154000282287598
30223     -1.756399989128113      0.9168499708175659
30224     -1.754775047302246      0.9160624742507935
30225     -1.751350045204163      0.9152125120162964
30226     -1.749174952507019      0.9145500063896179
30227     -1.751024961471558      0.9144750237464905
30228     -1.752974987030029      0.9156875014305115
30229     -1.751075029373169      0.9150124788284302
30230     -1.745350003242493      0.9132500290870667
30231     -1.745725035667419      0.9126999974250793
30232     -1.752349972724915      0.9151375293731689
30233     -1.754649996757507      0.9164249897003174
30234     -1.750125050544739      0.9141499996185303
30235     -1.74779999256134      0.913474977016449
30236     -1.750249981880188      0.9142500162124634
30237     -1.745924949645996      0.9127125144004822
30238     -1.739974975585938      0.9112374782562256
30239     -1.74399995803833      0.9109500050544739
30240     -1.743000030517578      0.9107875227928162
30241     -1.744250059127808      0.9109749794006348
30242     -1.739974975585938      0.9104499816894531
30243     -1.745149970054626      0.9124000072479248
30244     -1.748200058937073      0.9142500162124634
30245     -1.748000025749207      0.9142000079154968
30246     -1.748824954032898      0.9147499799728394
30247     -1.751600027084351      0.9143750071525574
30248     -1.749624967575073      0.9136124849319458
30249     -1.749899983406067      0.9146875143051147
30250     -1.751975059509277      0.9156374931335449
30251     -1.750749945640564      0.9151250123977661
30252     -1.750025033950806      0.9145749807357788
30253     -1.750399947166443      0.9153749942779541
30254     -1.752099990844727      0.9164875149726868
30255     -1.751574993133545      0.9153624773025513
30256     -1.751600027084351      0.9154624938964844
30257     -1.751675009727478      0.9155625104904175
30258     -1.749899983406067      0.9152250289916992
30259     -1.747949957847595      0.9129375219345093
30260     -1.749425053596497      0.9142875075340271
30261     -1.748375058174133      0.9142125248908997
30262     -1.748875021934509      0.9150124788284302
30263     -1.754449963569641      0.9159749746322632
30264     -1.74810004234314      0.9136000275611877
30265     -1.744675040245056      0.9125999808311462
30266     -1.750874996185303      0.9142624735832214
30267     -1.753450036048889      0.9153875112533569
30268     -1.752174973487854      0.9143624901771545
30269     -1.752274990081787      0.9144999980926514
30270     -1.746775031089783      0.9125375151634216
30271     -1.746875047683716      0.9107375144958496
30272     -1.7430499792099      0.9104124903678894
30273     -1.7430499792099      0.9103999733924866
30274     -1.744974970817566      0.9124249815940857
30275     -1.74322497844696      0.9121500253677368
30276     -1.746075034141541      0.9134500026702881
30277     -1.743149995803833      0.9119374752044678
30278     -1.747099995613098      0.9129874706268311
30279     -1.75094997882843      0.9145374894142151
30280     -1.750825047492981      0.9155874848365784
30281     -1.748700022697449      0.9138875007629395
30282     -1.746724963188171      0.9134125113487244
30283     -1.744974970817566      0.9129499793052673
30284     -1.748700022697449      0.9141625165939331
30285     -1.750224947929382      0.914650022983551
30286     -1.750450015068054      0.914437472820282
30287     -1.750574946403503      0.9142500162124634
30288     -1.756975054740906      0.9158375263214111
30289     -1.753250002861023      0.913937509059906
30290     -1.753924965858459      0.9140499830245972
30291     -1.746724963188171      0.9117375016212463
30292     -1.749449968338013      0.9127749800682068
30293     -1.74542498588562      0.9104874730110168
30294     -1.746875047683716      0.9107750058174133
30295     -1.744600057601929      0.9089875221252441
30296     -1.745949983596802      0.9095000028610229
30297     -1.748700022697449      0.9111624956130981
30298     -1.745949983596802      0.9099125266075134
30299     -1.744675040245056      0.9098374843597412
30300     -1.742624998092651      0.9094499945640564
30301     -1.736525058746338      0.9070500135421753
30302     -1.732575058937073      0.9059625267982483
30303     -1.737650036811829      0.9073749780654907
30304     -1.733500003814697      0.9062250256538391
30305     -1.736050009727478      0.9057124853134155
30306     -1.738600015640259      0.9053875207901001
30307     -1.73722505569458      0.9060500264167786
30308     -1.732049942016602      0.9044625163078308
30309     -1.738299965858459      0.9069374799728394
30310     -1.741525053977966      0.9082624912261963
30311     -1.73942494392395      0.9073250293731689
30312     -1.740774989128113      0.9079999923706055
30313     -1.749075055122375      0.9106249809265137
30314     -1.746124982833862      0.9096624851226807
30315     -1.74637496471405      0.9109625220298767
30316     -1.745074987411499      0.910212516784668
30317     -1.747650027275085      0.9109874963760376
30318     -1.748450040817261      0.9118000268936157
30319     -1.745599985122681      0.9114000201225281
30320     -1.745175004005432      0.9111499786376953
30321     -1.741075038909912      0.9089875221252441
30322     -1.740475058555603      0.9093000292778015
30323     -1.745375037193298      0.9109125137329102
30324     -1.743149995803833      0.9100124835968018
30325     -1.74399995803833      0.9106875061988831
30326     -1.741374969482422      0.909012496471405
30327     -1.739199995994568      0.9079999923706055
30328     -1.742424964904785      0.9090874791145325
30329     -1.742874979972839      0.9089124798774719
30330     -1.743399977684021      0.9093624949455261
30331     -1.744400024414062      0.9108874797821045
30332     -1.746099948883057      0.9118250012397766
30333     -1.751150012016296      0.9140124917030334
30334     -1.754425048828125      0.9156374931335449
30335     -1.754274964332581      0.9149125218391418
30336     -1.751350045204163      0.9136750102043152
30337     -1.748625040054321      0.912387490272522
30338     -1.750399947166443      0.9142624735832214
30339     -1.753975033760071      0.9150124788284302
30340     -1.752274990081787      0.9145625233650208
30341     -1.748049974441528      0.9133250117301941
30342     -1.753450036048889      0.9142125248908997
30343     -1.749174952507019      0.9137125015258789
30344     -1.751999974250793      0.9140250086784363
30345     -1.750625014305115      0.9131249785423279
30346     -1.750300049781799      0.9131875038146973
30347     -1.749024987220764      0.9128875136375427
30348     -1.751850008964539      0.9132124781608582
30349     -1.747300028800964      0.9126499891281128
30350     -1.742524981498718      0.9117125272750854
30351     -1.747349977493286      0.9122499823570251
30352     -1.751350045204163      0.9135249853134155
30353     -1.753849983215332      0.9140250086784363
30354     -1.748525023460388      0.9126999974250793
30355     -1.744125008583069      0.9108374714851379
30356     -1.744825005531311      0.9109500050544739
30357     -1.748824954032898      0.9115124940872192
30358     -1.743000030517578      0.9094374775886536
30359     -1.746274948120117      0.9102374911308289
30360     -1.751199960708618      0.9113374948501587
30361     -1.751224994659424      0.911175012588501
30362     -1.746474981307983      0.9085249900817871
30363     -1.745975017547607      0.9092375040054321
30364     -1.738824963569641      0.9075750112533569
30365     -1.742900013923645      0.9089999794960022
30366     -1.740949988365173      0.9087499976158142
30367     -1.743000030517578      0.9098125100135803
30368     -1.748700022697449      0.9110124707221985
30369     -1.746250033378601      0.909850001335144
30370     -1.748200058937073      0.9116250276565552
30371     -1.749400019645691      0.9123625159263611
30372     -1.751975059509277      0.9126499891281128
30373     -1.750249981880188      0.9124374985694885
30374     -1.749250054359436      0.9121000170707703
30375     -1.749475002288818      0.9132624864578247
30376     -1.745200037956238      0.911300003528595
30377     -1.739549994468689      0.9089000225067139
30378     -1.744300007820129      0.9112125039100647
30379     -1.743975043296814      0.9117249846458435
30380     -1.743724942207336      0.9120875000953674
30381     -1.7482750415802      0.912512481212616
30382     -1.749699950218201      0.9129124879837036
30383     -1.746075034141541      0.9114750027656555
30384     -1.738525032997131      0.9086999893188477
30385     -1.742524981498718      0.9099000096321106
30386     -1.747849941253662      0.9111499786376953
30387     -1.742324948310852      0.910099983215332
30388     -1.740875005722046      0.9092875123023987
30389     -1.742599964141846      0.9095125198364258
30390     -1.741649985313416      0.9108750224113464
30391     -1.749400019645691      0.9134125113487244
30392     -1.749925017356873      0.9130499958992004
30393     -1.746099948883057      0.9118999838829041
30394     -1.747424960136414      0.9127625226974487
30395     -1.749150037765503      0.912024974822998
30396     -1.750100016593933      0.9126499891281128
30397     -1.746600031852722      0.9107000231742859
30398     -1.742449998855591      0.9100375175476074
30399     -1.741425037384033      0.9095749855041504
30400     -1.745275020599365      0.9108124971389771
30401     -1.744199991226196      0.9103999733924866
30402     -1.744150042533875      0.9107875227928162
30403     -1.75047504901886      0.9138374924659729
30404     -1.749374985694885      0.9124125242233276
30405     -1.749600052833557      0.9125375151634216
30406     -1.752025008201599      0.9121124744415283
30407     -1.748924970626831      0.910212516784668
30408     -1.749600052833557      0.9108499884605408
30409     -1.743100047111511      0.9083250164985657
30410     -1.742200016975403      0.9086874723434448
30411     -1.742174983024597      0.9089499711990356
30412     -1.742799997329712      0.9101374745368958
30413     -1.748474955558777      0.911424994468689
30414     -1.745525002479553      0.9110375046730042
30415     -1.74275004863739      0.9114375114440918
30416     -1.746250033378601      0.911300003528595
30417     -1.750450015068054      0.9128749966621399
30418     -1.752949953079224      0.9146749973297119
30419     -1.75362503528595      0.9143999814987183
30420     -1.753499984741211      0.9138875007629395
30421     -1.754675030708313      0.9141499996185303
30422     -1.751799941062927      0.9132124781608582
30423     -1.743324995040894      0.9112374782562256
30424     -1.741050004959106      0.910087525844574
30425     -1.739599943161011      0.9096249938011169
30426     -1.74779999256134      0.9117125272750854
30427     -1.744274973869324      0.9107875227928162
30428     -1.748224973678589      0.91201251745224
30429     -1.745550036430359      0.9110375046730042
30430     -1.742849946022034      0.9100499749183655
30431     -1.738824963569641      0.9089624881744385
30432     -1.743024945259094      0.9099000096321106
30433     -1.744624972343445      0.9093124866485596
30434     -1.744199991226196      0.9101874828338623
30435     -1.748224973678589      0.91201251745224
30436     -1.747900009155273      0.9119750261306763
30437     -1.746150016784668      0.9122499823570251
30438     -1.750699996948242      0.9135125279426575
30439     -1.749950051307678      0.9128999710083008
30440     -1.754850029945374      0.9145749807357788
30441     -1.752025008201599      0.9134374856948853
30442     -1.747925043106079      0.9127249717712402
30443     -1.742849946022034      0.9110124707221985
30444     -1.748625040054321      0.9125499725341797
30445     -1.743250012397766      0.9112125039100647
30446     -1.74762499332428      0.9125000238418579
30447     -1.749899983406067      0.913474977016449
30448     -1.748875021934509      0.9126625061035156
30449     -1.748450040817261      0.9114750027656555
30450     -1.748350024223328      0.9128000140190125
30451     -1.745475053787231      0.9107875227928162
30452     -1.749799966812134      0.9118250012397766
30453     -1.749799966812134      0.9128000140190125
30454     -1.7413250207901      0.9096999764442444
30455     -1.739349961280823      0.9085000157356262
30456     -1.740300059318542      0.9081875085830688
30457     -1.740074992179871      0.90767502784729
30458     -1.742475032806396      0.9086750149726868
30459     -1.739699959754944      0.9073874950408936
30460     -1.738100051879883      0.9057624936103821
30461     -1.739400029182434      0.9065250158309937
30462     -1.74275004863739      0.9074875116348267
30463     -1.744225025177002      0.9097499847412109
30464     -1.738024950027466      0.9068999886512756
30465     -1.743425011634827      0.9092875123023987
30466     -1.742849946022034      0.9084374904632568
30467     -1.74275004863739      0.9079874753952026
30468     -1.738975048065186      0.9068624973297119
30469     -1.742699980735779      0.907925009727478
30470     -1.745550036430359      0.9093499779701233
30471     -1.740399956703186      0.9086750149726868
30472     -1.739349961280823      0.9079999923706055
30473     -1.738324999809265      0.907337486743927
30474     -1.743350028991699      0.9090374708175659
30475     -1.740774989128113      0.9077749848365784
30476     -1.738700032234192      0.9072999954223633
30477     -1.742825031280518      0.9088374972343445
30478     -1.741000056266785      0.9083124995231628
30479     -1.747774958610535      0.9106125235557556
30480     -1.749250054359436      0.9118750095367432
30481     -1.748299956321716      0.9119874835014343
30482     -1.748975038528442      0.9127625226974487
30483     -1.749400019645691      0.9133874773979187
30484     -1.745525002479553      0.9124749898910522
30485     -1.746224999427795      0.9117375016212463
30486     -1.738674998283386      0.9096249938011169
30487     -1.740599989891052      0.9105499982833862
30488     -1.747375011444092      0.9127125144004822
30489     -1.750424981117249      0.9135249853134155
30490     -1.752074956893921      0.9138374924659729
30491     -1.753775000572205      0.9151874780654907
30492     -1.745650053024292      0.9124000072479248
30493     -1.745599985122681      0.9122499823570251
30494     -1.742375016212463      0.9107750058174133
30495     -1.743175029754639      0.910337507724762
30496     -1.740875005722046      0.9093999862670898
30497     -1.744974970817566      0.910087525844574
30498     -1.7430499792099      0.9099375009536743
30499     -1.744024991989136      0.9102874994277954
30500     -1.74227499961853      0.9097750186920166
30501     -1.74542498588562      0.9118250012397766
30502     -1.747375011444092      0.9126250147819519
30503     -1.745324969291687      0.9125000238418579
30504     -1.744549989700317      0.9109749794006348
30505     -1.743674993515015      0.9103500247001648
30506     -1.740650057792664      0.9103249907493591
30507     -1.742400050163269      0.9112499952316284
30508     -1.747424960136414      0.912975013256073
30509     -1.746999979019165      0.91201251745224
30510     -1.738625049591064      0.9096000194549561
30511     -1.740249991416931      0.9100624918937683
30512     -1.742424964904785      0.9103999733924866
30513     -1.740924954414368      0.9095000028610229
30514     -1.742774963378906      0.9094625115394592
30515     -1.741575002670288      0.9088125228881836
30516     -1.737475037574768      0.9083999991416931
30517     -1.739825010299683      0.9078624844551086
30518     -1.74055004119873      0.908424973487854
30519     -1.739374995231628      0.9069374799728394
30520     -1.742149949073792      0.909250020980835
30521     -1.743075013160706      0.9088125228881836
30522     -1.744150042533875      0.908050000667572
30523     -1.744300007820129      0.9095875024795532
30524     -1.744225025177002      0.9089124798774719
30525     -1.744524955749512      0.9099500179290771
30526     -1.73942494392395      0.9071999788284302
30527     -1.741099953651428      0.908887505531311
30528     -1.743324995040894      0.909974992275238
30529     -1.744199991226196      0.9099249839782715
30530     -1.744074940681458      0.9100624918937683
30531     -1.747174978256226      0.9112874865531921
30532     -1.741425037384033      0.9091125130653381
30533     -1.745625019073486      0.9104999899864197
30534     -1.746449947357178      0.9105625152587891
30535     -1.751525044441223      0.9128749966621399
30536     -1.749400019645691      0.9129250049591064
30537     -1.745700001716614      0.9103999733924866
30538     -1.748975038528442      0.9113249778747559
30539     -1.74732494354248      0.9099875092506409
30540     -1.748299956321716      0.9111875295639038
30541     -1.745700001716614      0.9110000133514404
30542     -1.750524997711182      0.9123625159263611
30543     -1.750674962997437      0.9119250178337097
30544     -1.752150058746338      0.9132500290870667
30545     -1.750524997711182      0.9127249717712402
30546     -1.747599959373474      0.9109625220298767
30547     -1.74732494354248      0.9108750224113464
30548     -1.749024987220764      0.9108625054359436
30549     -1.749624967575073      0.9106374979019165
30550     -1.748525023460388      0.9112625122070312
30551     -1.750375032424927      0.9123749732971191
30552     -1.744500041007996      0.911062479019165
30553     -1.74667501449585      0.911674976348877
30554     -1.742849946022034      0.9100250005722046
30555     -1.741299986839294      0.9101250171661377
30556     -1.737800002098083      0.9089000225067139
30557     -1.748924970626831      0.9118000268936157
30558     -1.74352502822876      0.9105749726295471
30559     -1.746500015258789      0.9118750095367432
30560     -1.748200058937073      0.9141125082969666
30561     -1.746474981307983      0.9124500155448914
30562     -1.744874954223633      0.9111499786376953
30563     -1.740324974060059      0.9100124835968018
30564     -1.740100026130676      0.9083750247955322
30565     -1.736875057220459      0.9070624709129333
30566     -1.741225004196167      0.9088500142097473
30567     -1.738574981689453      0.9082000255584717
30568     -1.743175029754639      0.9093624949455261
30569     -1.741400003433228      0.9090374708175659
30570     -1.73989999294281      0.9083874821662903
30571     -1.73627495765686      0.9071999788284302
30572     -1.739599943161011      0.9082249999046326
30573     -1.741000056266785      0.9080625176429749
30574     -1.743625044822693      0.9092375040054321
30575     -1.743374943733215      0.9103000164031982
30576     -1.740100026130676      0.9092125296592712
30577     -1.743450045585632      0.9109625220298767
30578     -1.74810004234314      0.9127874970436096
30579     -1.749775052070618      0.9138749837875366
30580     -1.748350024223328      0.913474977016449
30581     -1.750174999237061      0.9141250252723694
30582     -1.754600048065186      0.9154499769210815
30583     -1.750599980354309      0.9140499830245972
30584     -1.745324969291687      0.9132375121116638
30585     -1.747699975967407      0.913224995136261
30586     -1.746000051498413      0.9125875234603882
30587     -1.742424964904785      0.910462498664856
30588     -1.742674946784973      0.9110999703407288
30589     -1.74352502822876      0.9119250178337097
30590     -1.745749950408936      0.9120625257492065
30591     -1.745725035667419      0.9121000170707703
30592     -1.752650022506714      0.9148625135421753
30593     -1.745800018310547      0.9116374850273132
30594     -1.743849992752075      0.9103749990463257
30595     -1.741425037384033      0.9096875190734863
30596     -1.745300054550171      0.9122124910354614
30597     -1.74779999256134      0.9123250246047974
30598     -1.748000025749207      0.9119125008583069
30599     -1.744400024414062      0.911674976348877
30600     -1.747225046157837      0.9130125045776367
30601     -1.746500015258789      0.9121875166893005
30602     -1.746449947357178      0.9115375280380249
30603     -1.744099974632263      0.9112750291824341
30604     -1.751024961471558      0.9124624729156494
30605     -1.756800055503845      0.9153500199317932
30606     -1.74714994430542      0.9122250080108643
30607     -1.742674946784973      0.9107000231742859
30608     -1.741075038909912      0.9099249839782715
30609     -1.745574951171875      0.9120875000953674
30610     -1.751399993896484      0.914187490940094
30611     -1.752750039100647      0.9141625165939331
30612     -1.748900055885315      0.9123749732971191
30613     -1.745200037956238      0.9108124971389771
30614     -1.746875047683716      0.9115750193595886
30615     -1.740324974060059      0.9083374738693237
30616     -1.734524965286255      0.9073625206947327
30617     -1.738674998283386      0.9078249931335449
30618     -1.739274978637695      0.9083750247955322
30619     -1.74399995803833      0.9098749756813049
30620     -1.750275015830994      0.9134250283241272
30621     -1.747249960899353      0.9126250147819519
30622     -1.753299951553345      0.9150624871253967
30623     -1.753600001335144      0.9151625037193298
30624     -1.757150053977966      0.9164249897003174
30625     -1.757074952125549      0.9174500107765198
30626     -1.755574941635132      0.9177374839782715
30627     -1.757274985313416      0.9185125231742859
30628     -1.755324959754944      0.9185875058174133
30629     -1.7517249584198      0.9161375164985657
30630     -1.752650022506714      0.9167749881744385
30631     -1.754500031471252      0.9162499904632568
30632     -1.752874970436096      0.9148874878883362
30633     -1.747400045394897      0.9127625226974487
30634     -1.742774963378906      0.9105250239372253
30635     -1.745924949645996      0.9108499884605408
30636     -1.741225004196167      0.9080874919891357
30637     -1.743600010871887      0.9090625047683716
30638     -1.739699959754944      0.9083874821662903
30639     -1.740224957466125      0.9090750217437744
30640     -1.743024945259094      0.9093624949455261
30641     -1.739475011825562      0.9082000255584717
30642     -1.741974949836731      0.9094374775886536
30643     -1.746875047683716      0.9115874767303467
30644     -1.746875047683716      0.9111624956130981
30645     -1.745175004005432      0.9108124971389771
30646     -1.742125034332275      0.9100375175476074
30647     -1.744675040245056      0.9112250208854675
30648     -1.745149970054626      0.9113625288009644
30649     -1.740525007247925      0.9091249704360962
30650     -1.743924975395203      0.9104499816894531
30651     -1.745475053787231      0.9104375243186951
30652     -1.746274948120117      0.9118499755859375
30653     -1.749850034713745      0.9122124910354614
30654     -1.75457501411438      0.9133874773979187
30655     -1.747400045394897      0.911549985408783
30656     -1.747974991798401      0.9123250246047974
30657     -1.745800018310547      0.911887526512146
30658     -1.747699975967407      0.91201251745224
30659     -1.744250059127808      0.9112125039100647
30660     -1.745949983596802      0.9111375212669373
30661     -1.751975059509277      0.912262499332428
30662     -1.746099948883057      0.9107875227928162
30663     -1.746649980545044      0.9108374714851379
30664     -1.736675024032593      0.9064000248908997
30665     -1.740900039672852      0.9079124927520752
30666     -1.740625023841858      0.908050000667572
30667     -1.740574955940247      0.9073500037193298
30668     -1.746449947357178      0.9089499711990356
30669     -1.744799971580505      0.9081375002861023
30670     -1.744675040245056      0.9089375138282776
30671     -1.741299986839294      0.9077125191688538
30672     -1.740499973297119      0.9076874852180481
30673     -1.737025022506714      0.9069125056266785
30674     -1.737125039100647      0.9081624746322632
30675     -1.741775035858154      0.9096500277519226
30676     -1.740650057792664      0.9097375273704529
30677     -1.747200012207031      0.9112250208854675
30678     -1.743350028991699      0.9102500081062317
30679     -1.745725035667419      0.9108374714851379
30680     -1.745149970054626      0.9111124873161316
30681     -1.748975038528442      0.9128749966621399
30682     -1.745100021362305      0.9122124910354614
30683     -1.743199944496155      0.9113249778747559
30684     -1.745149970054626      0.9122999906539917
30685     -1.750125050544739      0.9137250185012817
30686     -1.749799966812134      0.9135375022888184
30687     -1.751500010490417      0.9141749739646912
30688     -1.747125029563904      0.9131625294685364
30689     -1.746274948120117      0.911887526512146
30690     -1.741175055503845      0.9107000231742859
30691     -1.74905002117157      0.9133124947547913
30692     -1.746824979782104      0.9114000201225281
30693     -1.754374980926514      0.9146124720573425
30694     -1.752125024795532      0.9141499996185303
30695     -1.749475002288818      0.913349986076355
30696     -1.748399972915649      0.9124875068664551
30697     -1.747025012969971      0.911062479019165
30698     -1.74399995803833      0.9108874797821045
30699     -1.745224952697754      0.9102374911308289
30700     -1.747949957847595      0.9103875160217285
30701     -1.746500015258789      0.9106500148773193
30702     -1.74542498588562      0.9107624888420105
30703     -1.743275046348572      0.9106500148773193
30704     -1.748525023460388      0.9118124842643738
30705     -1.741950035095215      0.9100250005722046
30706     -1.742025017738342      0.9107000231742859
30707     -1.74370002746582      0.9100750088691711
30708     -1.744024991989136      0.9103749990463257
30709     -1.742599964141846      0.9098125100135803
30710     -1.742449998855591      0.9108750224113464
30711     -1.745975017547607      0.9123374819755554
30712     -1.748550057411194      0.9135875105857849
30713     -1.750924944877625      0.9146375060081482
30714     -1.752025008201599      0.9139124751091003
30715     -1.747699975967407      0.912850022315979
30716     -1.749024987220764      0.9132500290870667
30717     -1.750749945640564      0.9131749868392944
30718     -1.747825026512146      0.9114999771118164
30719     -1.746274948120117      0.9113625288009644
30720     -1.74115002155304      0.9097625017166138
30721     -1.746350049972534      0.9112250208854675
30722     -1.747599959373474      0.9126874804496765
30723     -1.750599980354309      0.9130625128746033
30724     -1.751099944114685      0.9132000207901001
30725     -1.746924996376038      0.912387490272522
30726     -1.747550010681152      0.9116374850273132
30727     -1.748649954795837      0.9128375053405762
30728     -1.748975038528442      0.9124000072479248
30729     -1.745875000953674      0.912024974822998
30730     -1.744349956512451      0.9101499915122986
30731     -1.742599964141846      0.9101750254631042
30732     -1.739074945449829      0.908762514591217
30733     -1.744825005531311      0.9116874933242798
30734     -1.744250059127808      0.9115750193595886
30735     -1.748975038528442      0.9123374819755554
30736     -1.747900009155273      0.9119625091552734
30737     -1.748849987983704      0.9123125076293945
30738     -1.747925043106079      0.9132750034332275
30739     -1.748250007629395      0.9130250215530396
30740     -1.748474955558777      0.9135749936103821
30741     -1.747424960136414      0.9127874970436096
30742     -1.752400040626526      0.9138749837875366
30743     -1.748299956321716      0.9124125242233276
30744     -1.741974949836731      0.9097499847412109
30745     -1.744699954986572      0.9113249778747559
30746     -1.746649980545044      0.911887526512146
30747     -1.745525002479553      0.9119250178337097
30748     -1.746749997138977      0.9124500155448914
30749     -1.746624946594238      0.9120000004768372
30750     -1.747949957847595      0.9116374850273132
30751     -1.752225041389465      0.9130749702453613
30752     -1.749099969863892      0.9108250141143799
30753     -1.751024961471558      0.9117000102996826
30754     -1.745324969291687      0.9099375009536743
30755     -1.743849992752075      0.9096750020980835
30756     -1.742650032043457      0.9093250036239624
30757     -1.744349956512451      0.9086124897003174
30758     -1.739874958992004      0.9069874882698059
30759     -1.741400003433228      0.9065999984741211
30760     -1.741549968719482      0.9080625176429749
30761     -1.741899967193604      0.9085624814033508
30762     -1.737825036048889      0.9071624875068665
30763     -1.739374995231628      0.9070125222206116
30764     -1.741075038909912      0.9082124829292297
30765     -1.738224983215332      0.9063249826431274
30766     -1.744899988174438      0.9094374775886536
30767     -1.740249991416931      0.9077500104904175
30768     -1.741400003433228      0.9087749719619751
30769     -1.743250012397766      0.9084125161170959
30770     -1.737575054168701      0.9056500196456909
30771     -1.736325025558472      0.9039124846458435
30772     -1.738049983978271      0.9061124920845032
30773     -1.739024996757507      0.9061625003814697
30774     -1.740300059318542      0.906837522983551
30775     -1.740949988365173      0.9073874950408936
30776     -1.739024996757507      0.9064000248908997
30777     -1.738625049591064      0.9071000218391418
30778     -1.735350012779236      0.9060624837875366
30779     -1.740275025367737      0.9073625206947327
30780     -1.736024975776672      0.9063875079154968
30781     -1.733199954032898      0.9060124754905701
30782     -1.737074971199036      0.9072375297546387
30783     -1.738150000572205      0.9076874852180481
30784     -1.74084997177124      0.908887505531311
30785     -1.739874958992004      0.9092875123023987
30786     -1.739699959754944      0.9078624844551086
30787     -1.73514997959137      0.9065625071525574
30788     -1.736500024795532      0.9081500172615051
30789     -1.738674998283386      0.9086250066757202
30790     -1.740924954414368      0.9091749787330627
30791     -1.742550015449524      0.9099500179290771
30792     -1.748375058174133      0.9121249914169312
30793     -1.745849967002869      0.9119625091552734
30794     -1.751449942588806      0.9147375226020813
30795     -1.748999953269958      0.913224995136261
30796     -1.746474981307983      0.9122124910354614
30797     -1.745725035667419      0.9118250012397766
30798     -1.743299961090088      0.9104250073432922
30799     -1.740975022315979      0.9093624949455261
30800     -1.744125008583069      0.909974992275238
30801     -1.743350028991699      0.910212516784668
30802     -1.74512505531311      0.9116874933242798
30803     -1.750749945640564      0.913474977016449
30804     -1.749475002288818      0.9135624766349792
