# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
17411     -0.8428000211715698      -0.003800000064074993
17412     -0.8435999751091003      0.0115999998524785
17413     -0.8083999752998352      0.009399999864399433
17414     -0.7943999767303467      0.003800000064074993
17415     -0.8151999711990356      0.01520000025629997
17416     -0.8055999875068665      0.03200000151991844
17417     -0.8151999711990356      0.01940000057220459
17418     -0.8163999915122986      0.01140000019222498
17419     -0.7979999780654907      0.007799999788403511
17420     -0.7991999983787537      0.009600000455975533
17421     -0.823199987411499      0.01200000010430813
17422     -0.8356000185012817      -0.005200000014156103
17423     -0.8348000049591064      0.003199999919161201
17424     -0.8452000021934509      -0.009999999776482582
17425     -0.8407999873161316      -0.0127999996766448
17426     -0.8100000023841858      -0.02639999985694885
17427     -0.8220000267028809      -0.02060000039637089
17428     -0.8004000186920166      -0.01520000025629997
17429     -0.7964000105857849      -0.01140000019222498
17430     -0.7936000227928162      -0.004399999976158142
17431     -0.7983999848365784      -0.01740000024437904
17432     -0.7752000093460083      -0.007799999788403511
17433     -0.7911999821662903      -0.0284000001847744
17434     -0.8011999726295471      -0.01240000035613775
17435     -0.7868000268936157      -0.03339999914169312
17436     -0.7943999767303467      -0.0414000004529953
17437     -0.7788000106811523      -0.03680000081658363
17438     -0.8055999875068665      -0.01779999956488609
17439     -0.8248000144958496      -0.01339999958872795
17440     -0.7975999712944031      -0.01360000018030405
17441     -0.8240000009536743      -0.0260000005364418
17442     -0.8116000294685364      -0.0430000014603138
17443     -0.8292000293731689      -0.06019999831914902
17444     -0.8343999981880188      -0.06040000170469284
17445     -0.8388000130653381      -0.05840000137686729
17446     -0.8547999858856201      -0.05739999935030937
17447     -0.8379999995231628      -0.0284000001847744
17448     -0.8240000009536743      -0.0165999997407198
17449     -0.8068000078201294      -0.01059999968856573
17450     -0.8259999752044678      -0.006800000090152025
17451     -0.8348000049591064      -0.02740000002086163
17452     -0.8312000036239624      -0.01820000074803829
17453     -0.8180000185966492      -0.01499999966472387
17454     -0.8151999711990356      -0.03139999881386757
17455     -0.8051999807357788      -0.03260000050067902
17456     -0.8127999901771545      -0.03379999846220016
17457     -0.8252000212669373      -0.04960000142455101
17458     -0.8267999887466431      -0.0414000004529953
17459     -0.8148000240325928      -0.02779999934136868
17460     -0.8040000200271606      -0.003599999938160181
17461     -0.8159999847412109      -0.01339999958872795
17462     -0.8091999888420105      -0.003400000045076013
17463     -0.7947999835014343      -0.00839999970048666
17464     -0.8212000131607056      -0.02140000090003014
17465     -0.8303999900817871      -0.00419999985024333
17466     -0.8327999711036682      -0.01759999990463257
17467     -0.8263999819755554      -0.02260000072419643
17468     -0.8252000212669373      -0.05059999972581863
17469     -0.8295999765396118      -0.0284000001847744
17470     -0.8216000199317932      -0.02260000072419643
17471     -0.8163999915122986      -0.006800000090152025
17472     -0.8452000021934509      0.0130000002682209
17473     -0.8155999779701233      0.003599999938160181
17474     -0.828000009059906      -0.009399999864399433
17475     -0.8123999834060669      0.01099999994039536
17476     -0.8167999982833862      0.02759999968111515
17477     -0.8320000171661377      0.02480000071227551
17478     -0.8208000063896179      0.04340000078082085
17479     -0.8263999819755554      0.0118000004440546
17480     -0.8324000239372253      0.01240000035613775
17481     -0.8112000226974487      0.01860000006854534
17482     -0.8044000267982483      0.02219999954104424
17483     -0.8263999819755554      0.02280000038444996
17484     -0.8023999929428101      0.02060000039637089
17485     -0.8144000172615051      0.02419999986886978
17486     -0.7943999767303467      0.02099999971687794
17487     -0.7888000011444092      0.01040000002831221
17488     -0.8148000240325928      -0.007400000002235174
17489     -0.8176000118255615      -0.005400000140070915
17490     -0.8163999915122986      0.007799999788403511
17491     -0.8112000226974487      0.009200000204145908
17492     -0.8256000280380249      -0.006200000178068876
17493     -0.7904000282287598      -0.02419999986886978
17494     -0.7904000282287598      -0.02040000073611736
17495     -0.8288000226020813      -0.01860000006854534
17496     -0.8356000185012817      0.006599999964237213
17497     -0.8479999899864197      -0.01379999984055758
17498     -0.8159999847412109      -0.01559999957680702
17499     -0.8339999914169312      -0.01799999922513962
17500     -0.8403999805450439      -0.01799999922513962
17501     -0.8259999752044678      -0.01080000028014183
17502     -0.8528000116348267      -0.01379999984055758
17503     -0.8655999898910522      -0.01260000001639128
17504     -0.8679999709129333      0.02659999951720238
17505     -0.8428000211715698      0.03480000048875809
17506     -0.8528000116348267      0.01480000000447035
17507     -0.8335999846458435      -0.008999999612569809
17508     -0.8163999915122986      -0.0127999996766448
17509     -0.8015999794006348      -0.01460000034421682
17510     -0.8027999997138977      -0.01480000000447035
17511     -0.8464000225067139      -0.0115999998524785
17512     -0.8288000226020813      -0.02999999932944775
17513     -0.7879999876022339      -0.01520000025629997
17514     -0.798799991607666      -0.01020000036805868
17515     -0.8140000104904175      0.0
17516     -0.8187999725341797      -0.0015999999595806
17517     -0.824400007724762      -0.001200000056996942
17518     -0.8288000226020813      -0.002400000113993883
17519     -0.8051999807357788      -0.01480000000447035
17520     -0.7756000161170959      -0.03599999845027924
17521     -0.7779999971389771      -0.04320000112056732
17522     -0.7820000052452087      -0.03099999949336052
17523     -0.8047999739646912      -0.03940000012516975
17524     -0.7911999821662903      -0.02040000073611736
17525     -0.7975999712944031      -0.04740000143647194
17526     -0.8416000008583069      -0.06440000236034393
17527     -0.8619999885559082      -0.0430000014603138
17528     -0.8447999954223633      -0.03460000082850456
17529     -0.8212000131607056      -0.04560000076889992
17530     -0.798799991607666      -0.0284000001847744
17531     -0.8159999847412109      -0.01640000008046627
17532     -0.83160001039505      -0.02219999954104424
17533     -0.8144000172615051      -0.003000000026077032
17534     -0.8076000213623047      0.009200000204145908
17535     -0.8360000252723694      -0.01140000019222498
17536     -0.8044000267982483      0.002600000007078052
17537     -0.807200014591217      0.004000000189989805
17538     -0.8191999793052673      -0.008200000040233135
17539     -0.8327999711036682      -0.02040000073611736
17540     -0.8235999941825867      -0.03680000081658363
17541     -0.8080000281333923      -0.01940000057220459
17542     -0.8059999942779541      -0.02319999970495701
17543     -0.8167999982833862      -0.03880000114440918
17544     -0.7928000092506409      -0.0127999996766448
17545     -0.7911999821662903      0.000199999994947575
17546     -0.8064000010490417      0.03339999914169312
17547     -0.8176000118255615      0.03579999879002571
17548     -0.8220000267028809      0.03759999945759773
17549     -0.7936000227928162      0.04280000180006027
17550     -0.7940000295639038      0.04019999876618385
17551     -0.8108000159263611      0.01620000042021275
17552     -0.8396000266075134      0.0118000004440546
17553     -0.8184000253677368      -0.007799999788403511
17554     -0.824400007724762      -0.006800000090152025
17555     -0.8464000225067139      -0.02160000056028366
17556     -0.8303999900817871      -0.001200000056996942
17557     -0.8452000021934509      -0.004600000102072954
17558     -0.8479999899864197      -0.002400000113993883
17559     -0.8259999752044678      -0.01240000035613775
17560     -0.795199990272522      0.0
17561     -0.8108000159263611      0.004600000102072954
17562     -0.8271999955177307      0.02539999969303608
17563     -0.8155999779701233      0.01979999989271164
17564     -0.8100000023841858      0.05000000074505806
17565     -0.7975999712944031      0.01999999955296516
17566     -0.803600013256073      0.007799999788403511
17567     -0.819599986076355      -0.005799999926239252
17568     -0.8155999779701233      -0.003199999919161201
17569     -0.7875999808311462      -0.00279999990016222
17570     -0.7972000241279602      -0.0003999999898951501
17571     -0.8212000131607056      -0.005200000014156103
17572     -0.8127999901771545      -0.02019999921321869
17573     -0.8172000050544739      -0.01499999966472387
17574     -0.8127999901771545      -0.02019999921321869
17575     -0.8496000170707703      -0.01740000024437904
17576     -0.8051999807357788      -0.02879999950528145
17577     -0.8180000185966492      -0.02899999916553497
17578     -0.8227999806404114      -0.03040000051259995
17579     -0.8019999861717224      -0.02999999932944775
17580     -0.8159999847412109      -0.01480000000447035
17581     -0.8011999726295471      -0.01920000091195107
17582     -0.8295999765396118      -0.01480000000447035
17583     -0.8307999968528748      -0.004399999976158142
17584     -0.8008000254631042      0.01400000043213367
17585     -0.8040000200271606      0.00839999970048666
17586     -0.824400007724762      0.02459999918937683
17587     -0.800000011920929      0.01360000018030405
17588     -0.8047999739646912      0.00839999970048666
17589     -0.7900000214576721      0.03060000017285347
17590     -0.7739999890327454      0.01080000028014183
17591     -0.7735999822616577      -0.005200000014156103
17592     -0.7879999876022339      -0.008200000040233135
17593     -0.8248000144958496      0.02219999954104424
17594     -0.8004000186920166      0.02380000054836273
17595     -0.8080000281333923      0.01879999972879887
17596     -0.8371999859809875      -0.00800000037997961
17597     -0.8104000091552734      -0.006800000090152025
17598     -0.7972000241279602      0.0130000002682209
17599     -0.7947999835014343      -0.01080000028014183
17600     -0.7904000282287598      -0.008999999612569809
17601     -0.7996000051498413      -0.03299999982118607
17602     -0.8424000144004822      -0.0430000014603138
17603     -0.8403999805450439      -0.04659999907016754
17604     -0.8371999859809875      -0.06199999898672104
17605     -0.8064000010490417      -0.06360000371932983
17606     -0.8100000023841858      -0.04360000044107437
17607     -0.8263999819755554      -0.0284000001847744
17608     -0.8187999725341797      -0.004800000227987766
17609     -0.7968000173568726      0.01240000035613775
17610     -0.8047999739646912      0.0118000004440546
17611     -0.8235999941825867      0.01439999975264072
17612     -0.8471999764442444      -0.0007999999797903001
17613     -0.8108000159263611      0.01099999994039536
17614     -0.8155999779701233      0.03119999915361404
17615     -0.7724000215530396      0.05220000073313713
17616     -0.7860000133514404      0.04340000078082085
17617     -0.7915999889373779      0.04899999871850014
17618     -0.7883999943733215      0.04179999977350235
17619     -0.798799991607666      0.02040000073611736
17620     -0.7972000241279602      -0.0015999999595806
17621     -0.7807999849319458      -0.01620000042021275
17622     -0.803600013256073      -0.01140000019222498
17623     -0.7807999849319458      -0.01439999975264072
17624     -0.8004000186920166      -0.01040000002831221
17625     -0.819599986076355      -0.0153999999165535
17626     -0.7964000105857849      -0.01979999989271164
17627     -0.7960000038146973      -0.01960000023245811
17628     -0.8087999820709229      -0.03180000185966492
17629     -0.8100000023841858      -0.05700000002980232
17630     -0.8263999819755554      -0.03060000017285347
17631     -0.8320000171661377      -0.01720000058412552
17632     -0.8356000185012817      -0.01899999938905239
17633     -0.8271999955177307      -0.01860000006854534
17634     -0.8248000144958496      -0.01080000028014183
17635     -0.8019999861717224      -0.003000000026077032
17636     -0.8223999738693237      0.01579999923706055
17637     -0.8327999711036682      0.006000000052154064
17638     -0.807200014591217      0.0015999999595806
17639     -0.8127999901771545      -0.01559999957680702
17640     -0.8136000037193298      0.007400000002235174
17641     -0.8059999942779541      -0.008200000040233135
17642     -0.8131999969482422      -0.02319999970495701
17643     -0.8248000144958496      -0.01099999994039536
17644     -0.8184000253677368      -0.003400000045076013
17645     -0.7824000120162964      -0.007199999876320362
17646     -0.8044000267982483      0.002400000113993883
17647     -0.8343999981880188      0.004600000102072954
17648     -0.8271999955177307      -0.005400000140070915
17649     -0.8220000267028809      -0.007400000002235174
17650     -0.828000009059906      -0.01679999940097332
17651     -0.8019999861717224      -0.002000000094994903
17652     -0.8199999928474426      -0.03040000051259995
17653     -0.8212000131607056      -0.02019999921321869
17654     -0.8127999901771545      0.002199999988079071
17655     -0.8191999793052673      -0.001000000047497451
17656     -0.8303999900817871      0.02380000054836273
17657     -0.8091999888420105      0.03379999846220016
17658     -0.7975999712944031      0.03539999946951866
17659     -0.7907999753952026      0.04560000076889992
17660     -0.8051999807357788      0.06279999762773514
17661     -0.8015999794006348      0.03940000012516975
17662     -0.7847999930381775      0.0560000017285347
17663     -0.7796000242233276      0.07680000364780426
17664     -0.7671999931335449      0.07559999823570251
17665     -0.7820000052452087      0.04839999973773956
17666     -0.7955999970436096      0.03440000116825104
17667     -0.7943999767303467      0.02239999920129776
17668     -0.7900000214576721      0.02119999937713146
17669     -0.795199990272522      0.01020000036805868
17670     -0.7875999808311462      0.007400000002235174
17671     -0.7968000173568726      0.004000000189989805
17672     -0.8199999928474426      -0.002600000007078052
17673     -0.8248000144958496      -0.01779999956488609
17674     -0.8051999807357788      -0.001799999969080091
17675     -0.8331999778747559      -0.01679999940097332
17676     -0.8127999901771545      -0.007400000002235174
17677     -0.828000009059906      -0.04280000180006027
17678     -0.807200014591217      -0.03620000183582306
17679     -0.8276000022888184      -0.03999999910593033
17680     -0.8208000063896179      -0.03040000051259995
17681     -0.8044000267982483      -0.03720000013709068
17682     -0.8108000159263611      -0.02920000068843365
17683     -0.83160001039505      -0.01940000057220459
17684     -0.83160001039505      -0.008999999612569809
17685     -0.8015999794006348      -0.01499999966472387
17686     -0.8292000293731689      -0.01860000006854534
17687     -0.8116000294685364      -0.03880000114440918
17688     -0.8087999820709229      -0.02260000072419643
17689     -0.8159999847412109      -0.006200000178068876
17690     -0.8116000294685364      -0.003400000045076013
17691     -0.8040000200271606      0.01219999976456165
17692     -0.8460000157356262      0.02099999971687794
17693     -0.8284000158309937      0.02539999969303608
17694     -0.8151999711990356      0.0006000000284984708
17695     -0.8104000091552734      0.0006000000284984708
17696     -0.8068000078201294      0.007799999788403511
17697     -0.8004000186920166      0.01960000023245811
17698     -0.8191999793052673      0.02740000002086163
17699     -0.8324000239372253      0.0118000004440546
17700     -0.7860000133514404      0.0142000000923872
17701     -0.8276000022888184      0.0267999991774559
17702     -0.8144000172615051      0.01499999966472387
17703     -0.807200014591217      0.004600000102072954
17704     -0.8335999846458435      -0.01920000091195107
17705     -0.8263999819755554      -0.02639999985694885
17706     -0.8551999926567078      -0.02459999918937683
17707     -0.83160001039505      -0.009999999776482582
17708     -0.8416000008583069      -0.02659999951720238
17709     -0.8420000076293945      -0.02400000020861626
17710     -0.8167999982833862      0.002199999988079071
17711     -0.8356000185012817      0.02280000038444996
17712     -0.8420000076293945      0.01099999994039536
17713     -0.8208000063896179      0.02859999984502792
17714     -0.8191999793052673      0.02520000003278255
17715     -0.8083999752998352      0.01940000057220459
17716     -0.8339999914169312      0.01940000057220459
17717     -0.8464000225067139      0.02080000005662441
17718     -0.8307999968528748      0.03460000082850456
17719     -0.8284000158309937      0.01499999966472387
17720     -0.7919999957084656      0.01499999966472387
17721     -0.8123999834060669      0.02099999971687794
17722     -0.807200014591217      0.02280000038444996
17723     -0.803600013256073      0.01480000000447035
17724     -0.7996000051498413      0.02160000056028366
17725     -0.8059999942779541      0.01899999938905239
17726     -0.800000011920929      0.01140000019222498
17727     -0.8212000131607056      0.009600000455975533
17728     -0.8288000226020813      0.01940000057220459
17729     -0.8276000022888184      0.02419999986886978
17730     -0.8292000293731689      0.01899999938905239
17731     -0.8252000212669373      0.01219999976456165
17732     -0.8176000118255615      0.008200000040233135
17733     -0.8271999955177307      0.01740000024437904
17734     -0.7983999848365784      0.01260000001639128
17735     -0.8136000037193298      0.01080000028014183
17736     -0.8199999928474426      -0.01080000028014183
17737     -0.8240000009536743      -0.000199999994947575
17738     -0.8220000267028809      -0.00800000037997961
17739     -0.8284000158309937      0.001799999969080091
17740     -0.8259999752044678      -0.03060000017285347
17741     -0.8091999888420105      -0.01040000002831221
17742     -0.8371999859809875      -0.02180000022053719
17743     -0.8468000292778015      -0.01360000018030405
17744     -0.8352000117301941      -0.00419999985024333
17745     -0.8360000252723694      0.008799999952316284
17746     -0.8276000022888184      0.01759999990463257
17747     -0.8515999913215637      0.01379999984055758
17748     -0.8163999915122986      0.007400000002235174
17749     -0.8059999942779541      -0.006000000052154064
17750     -0.8167999982833862      -0.0118000004440546
17751     -0.8271999955177307      -0.005400000140070915
17752     -0.798799991607666      -0.007000000216066837
17753     -0.7968000173568726      -0.00800000037997961
17754     -0.8191999793052673      -0.00800000037997961
17755     -0.8151999711990356      -0.001799999969080091
17756     -0.8320000171661377      -0.01700000092387199
17757     -0.8292000293731689      -0.003400000045076013
17758     -0.83160001039505      0.001799999969080091
17759     -0.8483999967575073      -0.009399999864399433
17760     -0.8424000144004822      -0.005400000140070915
17761     -0.8180000185966492      -0.01119999960064888
17762     -0.795199990272522      0.01960000023245811
17763     -0.8299999833106995      -0.003800000064074993
17764     -0.8191999793052673      -0.006200000178068876
17765     -0.843999981880188      -0.01339999958872795
17766     -0.8343999981880188      -0.003800000064074993
17767     -0.847599983215332      -0.02480000071227551
17768     -0.8167999982833862      -0.006200000178068876
17769     -0.8112000226974487      0.00139999995008111
17770     -0.8011999726295471      0.002000000094994903
17771     -0.8004000186920166      0.001799999969080091
17772     -0.8144000172615051      -0.02400000020861626
17773     -0.8163999915122986      -0.02180000022053719
17774     -0.8123999834060669      -0.02920000068843365
17775     -0.8116000294685364      -0.02859999984502792
17776     -0.798799991607666      -0.03379999846220016
17777     -0.8180000185966492      -0.05539999902248383
17778     -0.8083999752998352      -0.0438000001013279
17779     -0.8116000294685364      -0.04419999942183495
17780     -0.8208000063896179      -0.05200000107288361
17781     -0.8208000063896179      -0.04600000008940697
17782     -0.83160001039505      -0.02759999968111515
17783     -0.8180000185966492      -0.02920000068843365
17784     -0.8015999794006348      -0.02620000019669533
17785     -0.8503999710083008      -0.03180000185966492
17786     -0.8148000240325928      -0.01879999972879887
17787     -0.8100000023841858      -0.0255999993532896
17788     -0.7892000079154968      -0.005799999926239252
17789     -0.803600013256073      0.006200000178068876
17790     -0.7904000282287598      -0.006399999838322401
17791     -0.7851999998092651      0.003199999919161201
17792     -0.803600013256073      -0.001799999969080091
17793     -0.8212000131607056      -0.01979999989271164
17794     -0.8276000022888184      -0.01260000001639128
17795     -0.7955999970436096      -0.01319999992847443
17796     -0.7940000295639038      -0.0153999999165535
17797     -0.7839999794960022      0.001000000047497451
17798     -0.8112000226974487      0.00839999970048666
17799     -0.8059999942779541      0.03379999846220016
17800     -0.8076000213623047      0.0267999991774559
17801     -0.8011999726295471      0.05040000006556511
17802     -0.824400007724762      0.05739999935030937
17803     -0.823199987411499      0.05380000174045563
17804     -0.8271999955177307      0.06759999692440033
17805     -0.8127999901771545      0.0689999982714653
17806     -0.8203999996185303      0.04199999943375587
17807     -0.8208000063896179      0.044599998742342
17808     -0.8055999875068665      0.02620000019669533
17809     -0.7983999848365784      0.01799999922513962
17810     -0.8176000118255615      0.03700000047683716
17811     -0.7856000065803528      0.06459999829530716
17812     -0.803600013256073      0.06419999897480011
17813     -0.8032000064849854      0.04479999840259552
17814     -0.807200014591217      0.03799999877810478
17815     -0.7616000175476074      0.02480000071227551
17816     -0.7720000147819519      0.004000000189989805
17817     -0.8004000186920166      0.0118000004440546
17818     -0.7824000120162964      -0.0153999999165535
17819     -0.7752000093460083      -0.02740000002086163
17820     -0.77920001745224      -0.04520000144839287
17821     -0.8040000200271606      -0.03660000115633011
17822     -0.8312000036239624      -0.06199999898672104
17823     -0.8363999724388123      -0.05880000069737434
17824     -0.8303999900817871      -0.05579999834299088
17825     -0.8339999914169312      -0.05299999937415123
17826     -0.7975999712944031      -0.07699999958276749
17827     -0.8227999806404114      -0.05939999967813492
17828     -0.8187999725341797      -0.07680000364780426
17829     -0.8108000159263611      -0.05260000005364418
17830     -0.8176000118255615      -0.05299999937415123
17831     -0.8040000200271606      -0.05160000175237656
17832     -0.7771999835968018      -0.03959999978542328
17833     -0.7868000268936157      -0.03200000151991844
17834     -0.798799991607666      -0.0255999993532896
17835     -0.8163999915122986      -0.02899999916553497
17836     -0.8327999711036682      -0.03620000183582306
17837     -0.7955999970436096      -0.03620000183582306
17838     -0.8256000280380249      -0.03040000051259995
17839     -0.7991999983787537      -0.006200000178068876
17840     -0.8019999861717224      -0.007799999788403511
17841     -0.7835999727249146      -0.01140000019222498
17842     -0.8131999969482422      -0.00419999985024333
17843     -0.8051999807357788      -0.003800000064074993
17844     -0.8044000267982483      -0.01020000036805868
17845     -0.7911999821662903      -0.0260000005364418
17846     -0.8055999875068665      -0.04940000176429749
17847     -0.8064000010490417      -0.05579999834299088
17848     -0.8227999806404114      -0.07020000368356705
17849     -0.7972000241279602      -0.06560000032186508
17850     -0.824400007724762      -0.06120000034570694
17851     -0.8091999888420105      -0.06179999932646751
17852     -0.803600013256073      -0.02899999916553497
17853     -0.7979999780654907      -0.01679999940097332
17854     -0.7712000012397766      -0.0284000001847744
17855     -0.8044000267982483      -0.02439999952912331
17856     -0.7915999889373779      -0.01240000035613775
17857     -0.8108000159263611      -0.02180000022053719
17858     -0.8515999913215637      0.008799999952316284
17859     -0.8407999873161316      0.03860000148415565
17860     -0.8363999724388123      0.02520000003278255
17861     -0.8392000198364258      0.02999999932944775
17862     -0.8416000008583069      0.03159999847412109
17863     -0.8248000144958496      0.008200000040233135
17864     -0.8292000293731689      -0.01020000036805868
17865     -0.7883999943733215      0.003800000064074993
17866     -0.8167999982833862      -0.01720000058412552
17867     -0.8339999914169312      0.007199999876320362
17868     -0.8312000036239624      -0.006200000178068876
17869     -0.8464000225067139      0.009800000116229057
17870     -0.8104000091552734      0.007199999876320362
17871     -0.7960000038146973      0.02480000071227551
17872     -0.8008000254631042      0.01759999990463257
17873     -0.8095999956130981      0.03480000048875809
17874     -0.8267999887466431      0.01840000040829182
17875     -0.8119999766349792      0.03299999982118607
17876     -0.8015999794006348      0.03339999914169312
17877     -0.8267999887466431      0.0414000004529953
17878     -0.8184000253677368      0.02800000086426735
17879     -0.8100000023841858      0.02199999988079071
17880     -0.8091999888420105      0.02700000070035458
17881     -0.8131999969482422      0.02219999954104424
17882     -0.824400007724762      0.009800000116229057
17883     -0.8307999968528748      0.02419999986886978
17884     -0.8343999981880188      0.01360000018030405
17885     -0.8044000267982483      0.009399999864399433
17886     -0.8252000212669373      -0.007799999788403511
17887     -0.8256000280380249      -0.02899999916553497
17888     -0.824400007724762      -0.0267999991774559
17889     -0.8180000185966492      -0.02260000072419643
17890     -0.8271999955177307      -0.01640000008046627
17891     -0.8284000158309937      -0.01779999956488609
17892     -0.8155999779701233      -0.0007999999797903001
17893     -0.8212000131607056      -0.004999999888241291
17894     -0.8583999872207642      0.006000000052154064
17895     -0.8628000020980835      0.01499999966472387
17896     -0.8343999981880188      0.00139999995008111
17897     -0.8443999886512756      0.01460000034421682
17898     -0.8411999940872192      0.001799999969080091
17899     -0.8348000049591064      -0.01579999923706055
17900     -0.8104000091552734      -0.03240000084042549
17901     -0.8095999956130981      -0.02940000034868717
17902     -0.8184000253677368      -0.02380000054836273
17903     -0.8027999997138977      -0.03620000183582306
17904     -0.8292000293731689      -0.01140000019222498
17905     -0.8220000267028809      -0.00559999980032444
17906     -0.7983999848365784      0.004399999976158142
17907     -0.8203999996185303      0.005799999926239252
17908     -0.8208000063896179      -0.002199999988079071
17909     -0.8059999942779541      0.01899999938905239
17910     -0.8235999941825867      0.02740000002086163
17911     -0.8176000118255615      0.02879999950528145
17912     -0.8555999994277954      0.03260000050067902
17913     -0.8583999872207642      0.009399999864399433
17914     -0.8704000115394592      0.001200000056996942
17915     -0.8356000185012817      -0.005200000014156103
17916     -0.8172000050544739      -0.01860000006854534
17917     -0.8248000144958496      -0.004999999888241291
17918     -0.8144000172615051      0.002400000113993883
17919     -0.8163999915122986      0.002000000094994903
17920     -0.8159999847412109      -0.003599999938160181
17921     -0.8080000281333923      0.0003999999898951501
17922     -0.8256000280380249      -0.002400000113993883
17923     -0.77920001745224      -0.00419999985024333
17924     -0.7811999917030334      -0.0118000004440546
17925     -0.7824000120162964      0.01080000028014183
17926     -0.7883999943733215      -0.02659999951720238
17927     -0.7799999713897705      -0.02639999985694885
17928     -0.7915999889373779      -0.02360000088810921
17929     -0.823199987411499      -0.03139999881386757
17930     -0.8064000010490417      -0.0115999998524785
17931     -0.8027999997138977      -0.004399999976158142
17932     -0.8140000104904175      -0.02520000003278255
17933     -0.807200014591217      0.002400000113993883
17934     -0.7860000133514404      -0.02820000052452087
17935     -0.8023999929428101      -0.008200000040233135
17936     -0.8091999888420105      0.01520000025629997
17937     -0.8203999996185303      0.01080000028014183
17938     -0.8335999846458435      0.03200000151991844
17939     -0.8116000294685364      0.02759999968111515
17940     -0.7915999889373779      0.03480000048875809
17941     -0.8379999995231628      0.02879999950528145
17942     -0.8123999834060669      0.02140000090003014
17943     -0.8276000022888184      0.004600000102072954
17944     -0.7904000282287598      -0.004399999976158142
17945     -0.8203999996185303      -0.01520000025629997
17946     -0.8087999820709229      -0.02459999918937683
17947     -0.8087999820709229      -0.03599999845027924
17948     -0.8032000064849854      -0.05660000070929527
17949     -0.8227999806404114      -0.04980000108480453
17950     -0.8220000267028809      -0.02639999985694885
17951     -0.8339999914169312      -0.02940000034868717
17952     -0.8303999900817871      -0.04720000177621841
17953     -0.8163999915122986      -0.08060000091791153
17954     -0.8532000184059143      -0.06580000370740891
17955     -0.8420000076293945      -0.1011999994516373
17956     -0.8416000008583069      -0.08100000023841858
17957     -0.8447999954223633      -0.08799999952316284
17958     -0.86080002784729      -0.07039999961853027
17959     -0.8040000200271606      -0.0544000007212162
17960     -0.8248000144958496      -0.06159999966621399
17961     -0.8324000239372253      -0.05959999933838844
17962     -0.8343999981880188      -0.05279999971389771
17963     -0.8155999779701233      -0.05979999899864197
17964     -0.7915999889373779      -0.04619999974966049
17965     -0.807200014591217      -0.0535999983549118
17966     -0.7871999740600586      -0.05499999970197678
17967     -0.7979999780654907      -0.03620000183582306
17968     -0.7928000092506409      -0.04280000180006027
17969     -0.8091999888420105      -0.02659999951720238
17970     -0.8076000213623047      -0.01040000002831221
17971     -0.8076000213623047      -0.003000000026077032
17972     -0.7943999767303467      0.00559999980032444
17973     -0.7811999917030334      -0.005400000140070915
17974     -0.7839999794960022      0.0006000000284984708
17975     -0.8051999807357788      0.02180000022053719
17976     -0.8352000117301941      0.02740000002086163
17977     -0.8119999766349792      0.01720000058412552
17978     -0.8435999751091003      0.01640000008046627
17979     -0.8083999752998352      0.003000000026077032
17980     -0.795199990272522      -0.007000000216066837
17981     -0.8087999820709229      0.01439999975264072
17982     -0.8064000010490417      0.0007999999797903001
17983     -0.8367999792098999      0.02180000022053719
17984     -0.8267999887466431      -0.003400000045076013
17985     -0.8235999941825867      0.005200000014156103
17986     -0.8267999887466431      0.01040000002831221
17987     -0.8123999834060669      0.003000000026077032
17988     -0.8303999900817871      -0.005200000014156103
17989     -0.7896000146865845      0.02899999916553497
17990     -0.7879999876022339      0.02859999984502792
17991     -0.7771999835968018      0.03940000012516975
17992     -0.7932000160217285      0.000199999994947575
17993     -0.7896000146865845      -0.006399999838322401
17994     -0.8023999929428101      0.003599999938160181
17995     -0.8055999875068665      -0.001000000047497451
17996     -0.8044000267982483      -0.003199999919161201
17997     -0.8203999996185303      0.00800000037997961
17998     -0.8416000008583069      0.006200000178068876
17999     -0.828000009059906      0.00800000037997961
18000     -0.8227999806404114      0.01879999972879887
18001     -0.8216000199317932      0.007000000216066837
18002     -0.8220000267028809      0.01960000023245811
18003     -0.8288000226020813      0.01059999968856573
18004     -0.8216000199317932      0.002600000007078052
18005     -0.8127999901771545      -0.02319999970495701
18006     -0.8112000226974487      -0.01520000025629997
18007     -0.8312000036239624      -0.0260000005364418
18008     -0.8116000294685364      -0.04100000113248825
18009     -0.8539999723434448      -0.04800000041723251
18010     -0.8403999805450439      -0.05119999870657921
18011     -0.8187999725341797      -0.03739999979734421
18012     -0.8299999833106995      -0.03400000184774399
18013     -0.8112000226974487      -0.01559999957680702
18014     -0.8131999969482422      -0.02339999936521053
18015     -0.8276000022888184      -0.02879999950528145
18016     -0.8356000185012817      -0.02539999969303608
18017     -0.847599983215332      -0.01759999990463257
18018     -0.8252000212669373      -0.005400000140070915
18019     -0.8428000211715698      -0.01979999989271164
18020     -0.8452000021934509      -0.0130000002682209
18021     -0.8083999752998352      -0.01499999966472387
18022     -0.8248000144958496      -0.01379999984055758
18023     -0.8216000199317932      0.005799999926239252
18024     -0.8503999710083008      0.002000000094994903
18025     -0.8420000076293945      0.0153999999165535
18026     -0.8235999941825867      0.01799999922513962
18027     -0.8443999886512756      0.03359999880194664
18028     -0.8384000062942505      0.05119999870657921
18029     -0.8367999792098999      0.04560000076889992
18030     -0.8471999764442444      0.04800000041723251
