# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20025     -1.94760000705719      0.9850000143051147
20026     -1.950799942016602      0.9861999750137329
20027     -1.944800019264221      0.9846000075340271
20028     -1.950799942016602      0.9861999750137329
20029     -1.944000005722046      0.9847999811172485
20030     -1.949599981307983      0.9864000082015991
20031     -1.944000005722046      0.9843999743461609
20032     -1.945199966430664      0.9851999878883362
20033     -1.956400036811829      0.9883999824523926
20034     -1.955999970436096      0.9883999824523926
20035     -1.955600023269653      0.9882000088691711
20036     -1.950799942016602      0.9865999817848206
20037     -1.95959997177124      0.9891999959945679
20038     -1.952000021934509      0.9873999953269958
20039     -1.955199956893921      0.9882000088691711
20040     -1.960399985313416      0.9896000027656555
20041     -1.95799994468689      0.9887999892234802
20042     -1.950399994850159      0.98580002784729
20043     -1.952800035476685      0.9872000217437744
20044     -1.955199956893921      0.9873999953269958
20045     -1.947999954223633      0.9855999946594238
20046     -1.951599955558777      0.9869999885559082
20047     -1.951599955558777      0.9865999817848206
20048     -1.953199982643127      0.9873999953269958
20049     -1.952399969100952      0.9861999750137329
20050     -1.950799942016602      0.9865999817848206
20051     -1.960800051689148      0.9896000027656555
20052     -1.951200008392334      0.9865999817848206
20053     -1.948799967765808      0.9854000210762024
20054     -1.945199966430664      0.9854000210762024
20055     -1.953199982643127      0.9869999885559082
20056     -1.954800009727478      0.9882000088691711
20057     -1.951599955558777      0.9868000149726868
20058     -1.946799993515015      0.9851999878883362
20059     -1.950399994850159      0.9865999817848206
20060     -1.948400020599365      0.9855999946594238
20061     -1.950000047683716      0.9860000014305115
20062     -1.953199982643127      0.9873999953269958
20063     -1.944399952888489      0.9846000075340271
20064     -1.944000005722046      0.9842000007629395
20065     -1.946799993515015      0.9847999811172485
20066     -1.941200017929077      0.9836000204086304
20067     -1.949200034141541      0.9864000082015991
20068     -1.955199956893921      0.9883999824523926
20069     -1.953999996185303      0.9873999953269958
20070     -1.95360004901886      0.9873999953269958
20071     -1.952800035476685      0.9879999756813049
20072     -1.974400043487549      0.9929999709129333
20073     -1.962399959564209      0.9900000095367432
20074     -1.948400020599365      0.9860000014305115
20075     -1.955199956893921      0.9883999824523926
20076     -1.947199940681458      0.9861999750137329
20077     -1.963199973106384      0.9905999898910522
20078     -1.963199973106384      0.989799976348877
20079     -1.955199956893921      0.9876000285148621
20080     -1.950000047683716      0.9864000082015991
20081     -1.950399994850159      0.9868000149726868
20082     -1.955199956893921      0.9878000020980835
20083     -1.966400027275085      0.9908000230789185
20084     -1.960399985313416      0.9894000291824341
20085     -1.953999996185303      0.9872000217437744
20086     -1.953199982643127      0.9865999817848206
20087     -1.959200024604797      0.9886000156402588
20088     -1.948799967765808      0.98580002784729
20089     -1.947199940681458      0.9850000143051147
20090     -1.954399943351746      0.9876000285148621
20091     -1.946799993515015      0.9854000210762024
20092     -1.950000047683716      0.9864000082015991
20093     -1.953199982643127      0.9868000149726868
20094     -1.957599997520447      0.9883999824523926
20095     -1.951200008392334      0.9868000149726868
20096     -1.949200034141541      0.9855999946594238
20097     -1.952000021934509      0.9864000082015991
20098     -1.955600023269653      0.9869999885559082
20099     -1.962000012397766      0.9894000291824341
20100     -1.946400046348572      0.9850000143051147
20101     -1.946400046348572      0.9854000210762024
20102     -1.943600058555603      0.9847999811172485
20103     -1.946799993515015      0.9847999811172485
20104     -1.947199940681458      0.9847999811172485
20105     -1.953199982643127      0.9872000217437744
20106     -1.952000021934509      0.9872000217437744
20107     -1.948799967765808      0.9861999750137329
20108     -1.951599955558777      0.9861999750137329
20109     -1.945199966430664      0.9847999811172485
20110     -1.944399952888489      0.9847999811172485
20111     -1.952399969100952      0.9869999885559082
20112     -1.954800009727478      0.9879999756813049
20113     -1.944399952888489      0.9850000143051147
20114     -1.945600032806396      0.9851999878883362
20115     -1.946400046348572      0.9854000210762024
20116     -1.950399994850159      0.9868000149726868
20117     -1.95360004901886      0.9879999756813049
20118     -1.952800035476685      0.9869999885559082
20119     -1.948799967765808      0.9861999750137329
20120     -1.951200008392334      0.9872000217437744
20121     -1.950399994850159      0.9864000082015991
20122     -1.952800035476685      0.9872000217437744
20123     -1.947999954223633      0.9854000210762024
20124     -1.947199940681458      0.9864000082015991
20125     -1.944800019264221      0.9851999878883362
20126     -1.950000047683716      0.9865999817848206
20127     -1.951599955558777      0.9873999953269958
20128     -1.956799983978271      0.9883999824523926
20129     -1.958799958229065      0.9887999892234802
20130     -1.963199973106384      0.9901999831199646
20131     -1.957599997520447      0.9887999892234802
20132     -1.954800009727478      0.9873999953269958
20133     -1.96560001373291      0.9904000163078308
20134     -1.964800000190735      0.9901999831199646
20135     -1.947199940681458      0.9854000210762024
20136     -1.947999954223633      0.9860000014305115
20137     -1.938799977302551      0.9829999804496765
20138     -1.941200017929077      0.9842000007629395
20139     -1.944399952888489      0.9850000143051147
20140     -1.940799951553345      0.9833999872207642
20141     -1.945999979972839      0.9854000210762024
20142     -1.951200008392334      0.9872000217437744
20143     -1.940000057220459      0.9836000204086304
20144     -1.952399969100952      0.9878000020980835
20145     -1.951200008392334      0.9868000149726868
20146     -1.950799942016602      0.9868000149726868
20147     -1.949200034141541      0.9860000014305115
20148     -1.944000005722046      0.9843999743461609
20149     -1.947999954223633      0.9860000014305115
20150     -1.948799967765808      0.9861999750137329
20151     -1.960000038146973      0.9886000156402588
20152     -1.951200008392334      0.9868000149726868
20153     -1.959200024604797      0.9890000224113464
20154     -1.950799942016602      0.9865999817848206
20155     -1.948400020599365      0.9854000210762024
20156     -1.952800035476685      0.9868000149726868
20157     -1.96399998664856      0.9904000163078308
20158     -1.951200008392334      0.9864000082015991
20159     -1.943199992179871      0.9843999743461609
20160     -1.943199992179871      0.9847999811172485
20161     -1.948799967765808      0.9860000014305115
20162     -1.944000005722046      0.984000027179718
20163     -1.939200043678284      0.9829999804496765
20164     -1.948400020599365      0.98580002784729
20165     -1.955999970436096      0.9879999756813049
20166     -1.955600023269653      0.9879999756813049
20167     -1.950000047683716      0.9861999750137329
20168     -1.955600023269653      0.9879999756813049
20169     -1.962399959564209      0.9896000027656555
20170     -1.952800035476685      0.9865999817848206
20171     -1.944800019264221      0.9847999811172485
20172     -1.950799942016602      0.9861999750137329
20173     -1.948400020599365      0.98580002784729
20174     -1.940799951553345      0.9833999872207642
20175     -1.948799967765808      0.9855999946594238
20176     -1.949599981307983      0.9865999817848206
20177     -1.954399943351746      0.9883999824523926
20178     -1.95360004901886      0.9869999885559082
20179     -1.94159996509552      0.9846000075340271
20180     -1.94760000705719      0.9860000014305115
20181     -1.95360004901886      0.9873999953269958
20182     -1.954399943351746      0.9883999824523926
20183     -1.95799994468689      0.9886000156402588
20184     -1.955199956893921      0.9876000285148621
20185     -1.94760000705719      0.9864000082015991
20186     -1.944399952888489      0.9843999743461609
20187     -1.94760000705719      0.9855999946594238
20188     -1.951200008392334      0.9864000082015991
20189     -1.952000021934509      0.9861999750137329
20190     -1.948799967765808      0.9854000210762024
20191     -1.944800019264221      0.9846000075340271
20192     -1.955999970436096      0.9878000020980835
20193     -1.954800009727478      0.9872000217437744
20194     -1.941200017929077      0.9843999743461609
20195     -1.945999979972839      0.9854000210762024
20196     -1.944399952888489      0.9842000007629395
20197     -1.944399952888489      0.9851999878883362
20198     -1.949599981307983      0.9864000082015991
20199     -1.945600032806396      0.9847999811172485
20200     -1.95360004901886      0.9873999953269958
20201     -1.951200008392334      0.9864000082015991
20202     -1.948400020599365      0.9854000210762024
20203     -1.952800035476685      0.9872000217437744
20204     -1.952399969100952      0.9868000149726868
20205     -1.95360004901886      0.9872000217437744
20206     -1.960399985313416      0.9891999959945679
20207     -1.956400036811829      0.9882000088691711
20208     -1.963600039482117      0.9900000095367432
20209     -1.949200034141541      0.9846000075340271
20210     -1.945600032806396      0.9825999736785889
20211     -1.943199992179871      0.9824000000953674
20212     -1.944000005722046      0.9832000136375427
20213     -1.948400020599365      0.9850000143051147
20214     -1.938799977302551      0.9829999804496765
20215     -1.943600058555603      0.9847999811172485
20216     -1.951599955558777      0.9868000149726868
20217     -1.945199966430664      0.9846000075340271
20218     -1.945199966430664      0.9850000143051147
20219     -1.946799993515015      0.9851999878883362
20220     -1.945199966430664      0.9855999946594238
20221     -1.955600023269653      0.9873999953269958
20222     -1.950399994850159      0.9865999817848206
20223     -1.946799993515015      0.9850000143051147
20224     -1.944800019264221      0.9837999939918518
20225     -1.951599955558777      0.9861999750137329
20226     -1.948799967765808      0.9861999750137329
20227     -1.953999996185303      0.9879999756813049
20228     -1.954800009727478      0.9882000088691711
20229     -1.947199940681458      0.9855999946594238
20230     -1.951200008392334      0.9869999885559082
20231     -1.951599955558777      0.9860000014305115
20232     -1.955199956893921      0.9872000217437744
20233     -1.947999954223633      0.9850000143051147
20234     -1.948799967765808      0.9860000014305115
20235     -1.946400046348572      0.9851999878883362
20236     -1.952399969100952      0.9872000217437744
20237     -1.951599955558777      0.9860000014305115
20238     -1.960000038146973      0.9894000291824341
20239     -1.954399943351746      0.9879999756813049
20240     -1.960800051689148      0.9894000291824341
20241     -1.955600023269653      0.9878000020980835
20242     -1.950399994850159      0.9864000082015991
20243     -1.946799993515015      0.9860000014305115
20244     -1.945600032806396      0.9854000210762024
20245     -1.950000047683716      0.9868000149726868
20246     -1.951599955558777      0.9869999885559082
20247     -1.957200050354004      0.9886000156402588
20248     -1.955999970436096      0.9883999824523926
20249     -1.945199966430664      0.9846000075340271
20250     -1.961199998855591      0.9891999959945679
20251     -1.963600039482117      0.989799976348877
20252     -1.95360004901886      0.9868000149726868
20253     -1.944000005722046      0.9842000007629395
20254     -1.949599981307983      0.9865999817848206
20255     -1.94159996509552      0.9842000007629395
20256     -1.956799983978271      0.9882000088691711
20257     -1.960399985313416      0.9896000027656555
20258     -1.954800009727478      0.9876000285148621
20259     -1.947999954223633      0.9865999817848206
20260     -1.947999954223633      0.9860000014305115
20261     -1.943600058555603      0.9843999743461609
20262     -1.950399994850159      0.9855999946594238
20263     -1.947999954223633      0.98580002784729
20264     -1.93560004234314      0.9811999797821045
20265     -1.946799993515015      0.9843999743461609
20266     -1.957200050354004      0.9879999756813049
20267     -1.948799967765808      0.9854000210762024
20268     -1.944800019264221      0.9851999878883362
20269     -1.934800028800964      0.9815999865531921
20270     -1.938799977302551      0.9829999804496765
20271     -1.94760000705719      0.9851999878883362
20272     -1.949599981307983      0.9847999811172485
20273     -1.952000021934509      0.9872000217437744
20274     -1.960800051689148      0.9896000027656555
20275     -1.952000021934509      0.9869999885559082
20276     -1.943199992179871      0.9846000075340271
20277     -1.949599981307983      0.9855999946594238
20278     -1.952000021934509      0.9861999750137329
20279     -1.953999996185303      0.9872000217437744
20280     -1.959200024604797      0.9886000156402588
20281     -1.952000021934509      0.9868000149726868
20282     -1.955600023269653      0.9878000020980835
20283     -1.953199982643127      0.9876000285148621
20284     -1.956799983978271      0.9872000217437744
20285     -1.95360004901886      0.9869999885559082
20286     -1.95360004901886      0.9865999817848206
20287     -1.950399994850159      0.9861999750137329
20288     -1.95799994468689      0.9878000020980835
20289     -1.947199940681458      0.9851999878883362
20290     -1.952800035476685      0.9872000217437744
20291     -1.939599990844727      0.9832000136375427
20292     -1.935199975967407      0.9825999736785889
20293     -1.94760000705719      0.9860000014305115
20294     -1.950799942016602      0.9865999817848206
20295     -1.939200043678284      0.9833999872207642
20296     -1.960000038146973      0.9896000027656555
20297     -1.952800035476685      0.9878000020980835
20298     -1.956400036811829      0.9879999756813049
20299     -1.956799983978271      0.9882000088691711
20300     -1.95959997177124      0.9890000224113464
20301     -1.955600023269653      0.9879999756813049
20302     -1.953199982643127      0.9872000217437744
20303     -1.95799994468689      0.9886000156402588
20304     -1.955199956893921      0.9879999756813049
20305     -1.948799967765808      0.9860000014305115
20306     -1.936800003051758      0.9832000136375427
20307     -1.960000038146973      0.9894000291824341
20308     -1.955600023269653      0.9882000088691711
20309     -1.950799942016602      0.9864000082015991
20310     -1.95959997177124      0.9894000291824341
20311     -1.950799942016602      0.9864000082015991
20312     -1.954800009727478      0.9869999885559082
20313     -1.940400004386902      0.984000027179718
20314     -1.953999996185303      0.9876000285148621
20315     -1.954399943351746      0.9869999885559082
20316     -1.956400036811829      0.9878000020980835
20317     -1.947199940681458      0.9860000014305115
20318     -1.962000012397766      0.9896000027656555
20319     -1.955600023269653      0.9879999756813049
20320     -1.95799994468689      0.9883999824523926
20321     -1.949599981307983      0.9864000082015991
20322     -1.951599955558777      0.9868000149726868
20323     -1.945199966430664      0.9855999946594238
20324     -1.946799993515015      0.9851999878883362
20325     -1.94760000705719      0.98580002784729
20326     -1.95360004901886      0.9872000217437744
20327     -1.956799983978271      0.9883999824523926
20328     -1.952399969100952      0.9869999885559082
20329     -1.942399978637695      0.984000027179718
20330     -1.955600023269653      0.9878000020980835
20331     -1.953999996185303      0.9872000217437744
20332     -1.948400020599365      0.9851999878883362
20333     -1.942399978637695      0.9837999939918518
20334     -1.956400036811829      0.9876000285148621
20335     -1.940400004386902      0.9837999939918518
20336     -1.929999947547913      0.9811999797821045
20337     -1.945199966430664      0.9846000075340271
20338     -1.939599990844727      0.9833999872207642
20339     -1.943600058555603      0.9842000007629395
20340     -1.938400030136108      0.9829999804496765
20341     -1.94760000705719      0.9851999878883362
20342     -1.94760000705719      0.9846000075340271
20343     -1.950399994850159      0.98580002784729
20344     -1.951200008392334      0.9865999817848206
20345     -1.935199975967407      0.9807999730110168
20346     -1.944800019264221      0.9846000075340271
20347     -1.957200050354004      0.9879999756813049
20348     -1.953199982643127      0.9878000020980835
20349     -1.942000031471252      0.9847999811172485
20350     -1.945600032806396      0.9854000210762024
20351     -1.952000021934509      0.9868000149726868
20352     -1.95959997177124      0.9890000224113464
20353     -1.959200024604797      0.9887999892234802
20354     -1.957599997520447      0.9886000156402588
20355     -1.952000021934509      0.9872000217437744
20356     -1.950799942016602      0.9864000082015991
20357     -1.949200034141541      0.9861999750137329
20358     -1.952399969100952      0.9872000217437744
20359     -1.947199940681458      0.9851999878883362
20360     -1.956400036811829      0.9869999885559082
20361     -1.949599981307983      0.9854000210762024
20362     -1.955600023269653      0.9878000020980835
20363     -1.959200024604797      0.9873999953269958
20364     -1.944800019264221      0.9837999939918518
20365     -1.934399962425232      0.9811999797821045
20366     -1.949200034141541      0.9850000143051147
20367     -1.950399994850159      0.9851999878883362
20368     -1.944800019264221      0.9843999743461609
20369     -1.939599990844727      0.9837999939918518
20370     -1.948799967765808      0.9851999878883362
20371     -1.944800019264221      0.9843999743461609
20372     -1.945199966430664      0.9850000143051147
20373     -1.944399952888489      0.9846000075340271
20374     -1.948400020599365      0.9860000014305115
20375     -1.957200050354004      0.9886000156402588
20376     -1.956400036811829      0.9879999756813049
20377     -1.946400046348572      0.9842000007629395
20378     -1.944000005722046      0.9843999743461609
20379     -1.952399969100952      0.9868000149726868
20380     -1.946400046348572      0.9843999743461609
20381     -1.948400020599365      0.9854000210762024
20382     -1.959200024604797      0.9891999959945679
20383     -1.950799942016602      0.9861999750137329
20384     -1.940799951553345      0.9833999872207642
20385     -1.960399985313416      0.9882000088691711
20386     -1.961199998855591      0.9887999892234802
20387     -1.951200008392334      0.9864000082015991
20388     -1.944399952888489      0.984000027179718
20389     -1.943600058555603      0.9843999743461609
20390     -1.951599955558777      0.9868000149726868
20391     -1.960399985313416      0.989799976348877
20392     -1.960399985313416      0.9894000291824341
20393     -1.947999954223633      0.9846000075340271
20394     -1.951599955558777      0.9864000082015991
20395     -1.95360004901886      0.9878000020980835
20396     -1.957599997520447      0.9883999824523926
20397     -1.956400036811829      0.9879999756813049
20398     -1.953999996185303      0.9869999885559082
20399     -1.956400036811829      0.9883999824523926
20400     -1.967200040817261      0.991599977016449
20401     -1.971199989318848      0.9927999973297119
20402     -1.958400011062622      0.9879999756813049
20403     -1.953199982643127      0.9873999953269958
20404     -1.958400011062622      0.9878000020980835
20405     -1.95360004901886      0.9873999953269958
20406     -1.95360004901886      0.9873999953269958
20407     -1.94760000705719      0.9850000143051147
20408     -1.952000021934509      0.9869999885559082
20409     -1.953199982643127      0.9869999885559082
20410     -1.947199940681458      0.9860000014305115
20411     -1.943199992179871      0.9842000007629395
20412     -1.936800003051758      0.9832000136375427
20413     -1.944800019264221      0.9851999878883362
20414     -1.954399943351746      0.9876000285148621
20415     -1.958799958229065      0.9891999959945679
20416     -1.954800009727478      0.9878000020980835
20417     -1.950000047683716      0.9861999750137329
20418     -1.953199982643127      0.9869999885559082
20419     -1.963199973106384      0.989799976348877
20420     -1.960000038146973      0.9890000224113464
20421     -1.945199966430664      0.9851999878883362
20422     -1.95360004901886      0.9872000217437744
20423     -1.944800019264221      0.9851999878883362
20424     -1.942800045013428      0.9828000068664551
20425     -1.945999979972839      0.9851999878883362
20426     -1.957200050354004      0.9883999824523926
20427     -1.962399959564209      0.9900000095367432
20428     -1.958400011062622      0.9890000224113464
20429     -1.949599981307983      0.9860000014305115
20430     -1.949599981307983      0.9861999750137329
20431     -1.955600023269653      0.9887999892234802
20432     -1.952000021934509      0.9869999885559082
20433     -1.957599997520447      0.9882000088691711
20434     -1.957200050354004      0.9882000088691711
20435     -1.95360004901886      0.9873999953269958
20436     -1.948799967765808      0.98580002784729
20437     -1.94159996509552      0.9842000007629395
20438     -1.936400055885315      0.9814000129699707
20439     -1.932800054550171      0.9801999926567078
20440     -1.934399962425232      0.9807999730110168
20441     -1.939599990844727      0.9833999872207642
20442     -1.94159996509552      0.984000027179718
20443     -1.953999996185303      0.9872000217437744
20444     -1.944399952888489      0.9836000204086304
20445     -1.936800003051758      0.9825999736785889
20446     -1.945999979972839      0.9855999946594238
20447     -1.943199992179871      0.9842000007629395
20448     -1.951599955558777      0.9869999885559082
20449     -1.947199940681458      0.98580002784729
20450     -1.948400020599365      0.98580002784729
20451     -1.941200017929077      0.984000027179718
20452     -1.948799967765808      0.9854000210762024
20453     -1.949200034141541      0.98580002784729
20454     -1.95959997177124      0.9890000224113464
20455     -1.947999954223633      0.9854000210762024
20456     -1.956799983978271      0.9879999756813049
20457     -1.95360004901886      0.9876000285148621
20458     -1.953199982643127      0.9878000020980835
20459     -1.949599981307983      0.9861999750137329
20460     -1.950399994850159      0.9868000149726868
20461     -1.946400046348572      0.98580002784729
20462     -1.944000005722046      0.9843999743461609
20463     -1.953999996185303      0.9879999756813049
20464     -1.952399969100952      0.9868000149726868
20465     -1.949599981307983      0.9861999750137329
20466     -1.940799951553345      0.9836000204086304
20467     -1.949599981307983      0.9861999750137329
20468     -1.956799983978271      0.9887999892234802
20469     -1.947999954223633      0.9861999750137329
20470     -1.947999954223633      0.9860000014305115
20471     -1.930400013923645      0.9811999797821045
20472     -1.944800019264221      0.9851999878883362
20473     -1.94760000705719      0.98580002784729
20474     -1.955999970436096      0.9883999824523926
20475     -1.960000038146973      0.9894000291824341
20476     -1.966799974441528      0.991599977016449
20477     -1.949599981307983      0.9864000082015991
20478     -1.950000047683716      0.9861999750137329
20479     -1.955600023269653      0.9879999756813049
20480     -1.965199947357178      0.9908000230789185
20481     -1.954399943351746      0.9879999756813049
20482     -1.958400011062622      0.9883999824523926
20483     -1.951200008392334      0.9865999817848206
20484     -1.943199992179871      0.9842000007629395
20485     -1.942000031471252      0.9836000204086304
20486     -1.95360004901886      0.9869999885559082
20487     -1.96399998664856      0.9904000163078308
20488     -1.957200050354004      0.9886000156402588
20489     -1.958799958229065      0.9887999892234802
20490     -1.958799958229065      0.9886000156402588
20491     -1.95360004901886      0.9878000020980835
20492     -1.947199940681458      0.9855999946594238
20493     -1.943600058555603      0.9850000143051147
20494     -1.950399994850159      0.9868000149726868
20495     -1.944399952888489      0.9847999811172485
20496     -1.955199956893921      0.9878000020980835
20497     -1.953999996185303      0.9876000285148621
20498     -1.945999979972839      0.9854000210762024
20499     -1.952000021934509      0.9868000149726868
20500     -1.950799942016602      0.9868000149726868
20501     -1.950000047683716      0.9865999817848206
20502     -1.956400036811829      0.9879999756813049
20503     -1.949200034141541      0.9865999817848206
20504     -1.949599981307983      0.9855999946594238
20505     -1.957200050354004      0.9879999756813049
20506     -1.961199998855591      0.9896000027656555
20507     -1.954399943351746      0.9873999953269958
20508     -1.956799983978271      0.9878000020980835
20509     -1.940400004386902      0.9825999736785889
20510     -1.93560004234314      0.9818000197410583
20511     -1.937999963760376      0.9819999933242798
20512     -1.936400055885315      0.9819999933242798
20513     -1.936800003051758      0.982200026512146
20514     -1.950000047683716      0.9861999750137329
20515     -1.950399994850159      0.9861999750137329
20516     -1.954800009727478      0.9878000020980835
20517     -1.95360004901886      0.9876000285148621
20518     -1.950799942016602      0.98580002784729
20519     -1.949599981307983      0.9861999750137329
20520     -1.944399952888489      0.9847999811172485
20521     -1.945199966430664      0.9851999878883362
20522     -1.93560004234314      0.9819999933242798
20523     -1.95360004901886      0.9872000217437744
20524     -1.944000005722046      0.9850000143051147
20525     -1.949599981307983      0.9861999750137329
20526     -1.945600032806396      0.9851999878883362
20527     -1.942800045013428      0.984000027179718
20528     -1.942000031471252      0.9842000007629395
20529     -1.944800019264221      0.9836000204086304
20530     -1.941200017929077      0.984000027179718
20531     -1.952000021934509      0.9860000014305115
20532     -1.954399943351746      0.9868000149726868
20533     -1.954399943351746      0.9876000285148621
20534     -1.933599948883057      0.9819999933242798
20535     -1.942800045013428      0.984000027179718
20536     -1.960800051689148      0.9886000156402588
20537     -1.950799942016602      0.9861999750137329
20538     -1.94760000705719      0.98580002784729
20539     -1.950799942016602      0.9869999885559082
20540     -1.963600039482117      0.9904000163078308
20541     -1.964800000190735      0.9905999898910522
20542     -1.965999960899353      0.9905999898910522
20543     -1.960800051689148      0.989799976348877
20544     -1.949599981307983      0.9861999750137329
20545     -1.946400046348572      0.9850000143051147
20546     -1.946799993515015      0.9854000210762024
20547     -1.94159996509552      0.9833999872207642
20548     -1.943199992179871      0.9843999743461609
20549     -1.94760000705719      0.9854000210762024
20550     -1.956799983978271      0.9879999756813049
20551     -1.950799942016602      0.9865999817848206
20552     -1.945199966430664      0.9854000210762024
20553     -1.946799993515015      0.9855999946594238
20554     -1.948400020599365      0.98580002784729
20555     -1.945199966430664      0.9854000210762024
20556     -1.946799993515015      0.98580002784729
20557     -1.951200008392334      0.9872000217437744
20558     -1.955199956893921      0.9879999756813049
20559     -1.959200024604797      0.9894000291824341
20560     -1.957200050354004      0.9886000156402588
20561     -1.955999970436096      0.9882000088691711
20562     -1.942399978637695      0.9843999743461609
20563     -1.944800019264221      0.9842000007629395
20564     -1.950799942016602      0.9854000210762024
20565     -1.939200043678284      0.9832000136375427
20566     -1.946799993515015      0.9851999878883362
20567     -1.948400020599365      0.9854000210762024
20568     -1.951200008392334      0.98580002784729
20569     -1.952000021934509      0.9868000149726868
20570     -1.95799994468689      0.9886000156402588
20571     -1.952800035476685      0.9873999953269958
20572     -1.950799942016602      0.9869999885559082
20573     -1.950799942016602      0.9868000149726868
20574     -1.939200043678284      0.9819999933242798
20575     -1.937199950218201      0.9818000197410583
20576     -1.950399994850159      0.9860000014305115
20577     -1.942800045013428      0.9836000204086304
20578     -1.943600058555603      0.9847999811172485
20579     -1.952800035476685      0.9869999885559082
20580     -1.957200050354004      0.9886000156402588
20581     -1.96560001373291      0.9908000230789185
20582     -1.956400036811829      0.9883999824523926
20583     -1.952800035476685      0.9865999817848206
20584     -1.947999954223633      0.9855999946594238
20585     -1.951200008392334      0.9861999750137329
20586     -1.960399985313416      0.9887999892234802
20587     -1.94159996509552      0.9842000007629395
20588     -1.940799951553345      0.9836000204086304
20589     -1.942399978637695      0.9846000075340271
20590     -1.944000005722046      0.9847999811172485
20591     -1.942800045013428      0.9843999743461609
20592     -1.940000057220459      0.9842000007629395
20593     -1.944000005722046      0.9847999811172485
20594     -1.942800045013428      0.9843999743461609
20595     -1.943600058555603      0.984000027179718
20596     -1.943199992179871      0.9833999872207642
20597     -1.945199966430664      0.9851999878883362
20598     -1.945199966430664      0.9850000143051147
20599     -1.95360004901886      0.9868000149726868
20600     -1.956400036811829      0.9883999824523926
20601     -1.949599981307983      0.9865999817848206
20602     -1.945199966430664      0.9846000075340271
20603     -1.945999979972839      0.98580002784729
20604     -1.950799942016602      0.9865999817848206
20605     -1.944399952888489      0.984000027179718
20606     -1.946799993515015      0.9860000014305115
20607     -1.945999979972839      0.9850000143051147
20608     -1.942399978637695      0.9824000000953674
20609     -1.952800035476685      0.9864000082015991
20610     -1.948799967765808      0.9851999878883362
20611     -1.947199940681458      0.9850000143051147
20612     -1.945999979972839      0.9854000210762024
20613     -1.942800045013428      0.9843999743461609
20614     -1.950799942016602      0.9865999817848206
20615     -1.947199940681458      0.9843999743461609
20616     -1.950799942016602      0.9860000014305115
20617     -1.940799951553345      0.9836000204086304
20618     -1.951599955558777      0.9869999885559082
20619     -1.951200008392334      0.9868000149726868
20620     -1.952000021934509      0.9864000082015991
20621     -1.950399994850159      0.9865999817848206
20622     -1.948799967765808      0.9855999946594238
20623     -1.937600016593933      0.9819999933242798
20624     -1.927199959754944      0.9778000116348267
20625     -1.947999954223633      0.9855999946594238
20626     -1.950000047683716      0.9861999750137329
20627     -1.951599955558777      0.9864000082015991
20628     -1.953999996185303      0.9868000149726868
20629     -1.959200024604797      0.9887999892234802
20630     -1.952800035476685      0.9876000285148621
20631     -1.948799967765808      0.98580002784729
20632     -1.938799977302551      0.9829999804496765
20633     -1.940000057220459      0.9837999939918518
20634     -1.951200008392334      0.9869999885559082
20635     -1.965199947357178      0.9901999831199646
20636     -1.958799958229065      0.9886000156402588
20637     -1.95799994468689      0.9883999824523926
20638     -1.950399994850159      0.9868000149726868
20639     -1.944800019264221      0.9846000075340271
20640     -1.935999989509583      0.9810000061988831
20641     -1.94760000705719      0.984000027179718
20642     -1.942000031471252      0.982200026512146
20643     -1.949200034141541      0.9855999946594238
20644     -1.950000047683716      0.9851999878883362
20645     -1.948400020599365      0.9851999878883362
20646     -1.946400046348572      0.9846000075340271
20647     -1.944800019264221      0.9843999743461609
20648     -1.954800009727478      0.9872000217437744
20649     -1.952000021934509      0.9873999953269958
20650     -1.945600032806396      0.9851999878883362
20651     -1.963600039482117      0.9905999898910522
20652     -1.94760000705719      0.98580002784729
20653     -1.957599997520447      0.9879999756813049
20654     -1.968000054359436      0.9911999702453613
20655     -1.955600023269653      0.9879999756813049
20656     -1.943600058555603      0.9833999872207642
20657     -1.945999979972839      0.984000027179718
20658     -1.938799977302551      0.9825999736785889
20659     -1.942000031471252      0.9836000204086304
20660     -1.941200017929077      0.9837999939918518
20661     -1.947999954223633      0.98580002784729
20662     -1.958400011062622      0.9890000224113464
20663     -1.962000012397766      0.9896000027656555
20664     -1.95360004901886      0.9878000020980835
20665     -1.957200050354004      0.9887999892234802
20666     -1.961599946022034      0.989799976348877
20667     -1.960000038146973      0.9891999959945679
20668     -1.960800051689148      0.9890000224113464
20669     -1.951200008392334      0.9868000149726868
20670     -1.944399952888489      0.9846000075340271
20671     -1.956799983978271      0.9879999756813049
20672     -1.954800009727478      0.9869999885559082
20673     -1.950399994850159      0.9864000082015991
20674     -1.950799942016602      0.9864000082015991
20675     -1.942399978637695      0.9833999872207642
20676     -1.945199966430664      0.9847999811172485
20677     -1.949599981307983      0.9855999946594238
20678     -1.948400020599365      0.9855999946594238
20679     -1.955199956893921      0.9872000217437744
20680     -1.949200034141541      0.9847999811172485
20681     -1.951200008392334      0.9860000014305115
20682     -1.952399969100952      0.9868000149726868
20683     -1.955199956893921      0.9873999953269958
20684     -1.951200008392334      0.9864000082015991
20685     -1.951599955558777      0.9864000082015991
20686     -1.945600032806396      0.9854000210762024
20687     -1.943600058555603      0.9851999878883362
20688     -1.960399985313416      0.9894000291824341
20689     -1.957200050354004      0.9887999892234802
20690     -1.948400020599365      0.9864000082015991
