# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
32422     -1.107424974441528      0.01817500032484531
32423     -1.10259997844696      0.01896250061690807
32424     -1.103325009346008      0.01752500049769878
32425     -1.106850028038025      0.01291249971836805
32426     -1.107125043869019      0.01241249963641167
32427     -1.110774993896484      0.006237499881535769
32428     -1.116250038146973      0.009462499991059303
32429     -1.110824942588806      0.003874999936670065
32430     -1.106874942779541      0.003949999809265137
32431     -1.116299986839294      0.001724999980069697
32432     -1.115475058555603      0.00572500005364418
32433     -1.112849950790405      0.002349999966099858
32434     -1.11300003528595      0.007012499962002039
32435     -1.110499978065491      0.004650000017136335
32436     -1.10985004901886      0.000699999975040555
32437     -1.109575033187866      0.001225000014528632
32438     -1.107975006103516      -0.0009624999947845936
32439     -1.10860002040863      0.004900000058114529
32440     -1.111225008964539      0.00388749991543591
32441     -1.112774968147278      -0.001225000014528632
32442     -1.108175039291382      -0.003349999897181988
32443     -1.114699959754944      -0.005587500054389238
32444     -1.114850044250488      -0.006949999835342169
32445     -1.113224983215332      -0.01222500018775463
32446     -1.115100026130676      -0.01286249980330467
32447     -1.116350054740906      -0.01198749989271164
32448     -1.114850044250488      -0.01478749979287386
32449     -1.110100030899048      -0.0181875005364418
32450     -1.113425016403198      -0.01341249980032444
32451     -1.11205005645752      -0.009850000031292439
32452     -1.107349991798401      -0.009362500160932541
32453     -1.105324983596802      -0.01008750032633543
32454     -1.101449966430664      -0.006437500007450581
32455     -1.102825045585632      -0.009399999864399433
32456     -1.104874968528748      -0.01040000002831221
32457     -1.10432505607605      -0.008962499909102917
32458     -1.105250000953674      -0.004900000058114529
32459     -1.106974959373474      -0.004062499850988388
32460     -1.104949951171875      -0.002587500028312206
32461     -1.101225018501282      -0.004999999888241291
32462     -1.102200031280518      -0.004925000015646219
32463     -1.108675003051758      -0.006137500051409006
32464     -1.11080002784729      -0.009150000289082527
32465     -1.105924963951111      -0.01148749981075525
32466     -1.107550024986267      -0.008837499655783176
32467     -1.10717499256134      -0.01012500002980232
32468     -1.101999998092651      -0.01286249980330467
32469     -1.097900032997131      -0.01361250039190054
32470     -1.097874999046326      -0.0106375003233552
32471     -1.100175023078918      -0.01658749952912331
32472     -1.104074954986572      -0.01582499966025352
32473     -1.105149984359741      -0.01515000034123659
32474     -1.102074980735779      -0.01429999992251396
32475     -1.09927499294281      -0.01101250015199184
32476     -1.098525047302246      -0.01020000036805868
32477     -1.102699995040894      -0.009062499739229679
32478     -1.105075001716614      -0.007249999791383743
32479     -1.107550024986267      -0.009850000031292439
32480     -1.107975006103516      -0.01038749981671572
32481     -1.106799960136414      -0.01365000009536743
32482     -1.098824977874756      -0.01786250062286854
32483     -1.095350027084351      -0.01698750071227551
32484     -1.107074975967407      -0.01941250078380108
32485     -1.116000056266785      -0.02325000055134296
32486     -1.108675003051758      -0.0269750002771616
32487     -1.107324957847595      -0.02671249955892563
32488     -1.103975057601929      -0.02611250057816505
32489     -1.104074954986572      -0.03217500075697899
32490     -1.102699995040894      -0.03566249832510948
32491     -1.104300022125244      -0.03303749859333038
32492     -1.109249949455261      -0.03161250054836273
32493     -1.102975010871887      -0.03267500177025795
32494     -1.104150056838989      -0.03631249815225601
32495     -1.111425042152405      -0.03677500039339066
32496     -1.118250012397766      -0.03882500156760216
32497     -1.111199975013733      -0.04017499834299088
32498     -1.116525053977966      -0.03893750160932541
32499     -1.121050000190735      -0.04017499834299088
32500     -1.110074996948242      -0.03568749874830246
32501     -1.116124987602234      -0.03271250054240227
32502     -1.115000009536743      -0.02997500076889992
32503     -1.112349987030029      -0.03366250172257423
32504     -1.114325046539307      -0.03260000050067902
32505     -1.11757504940033      -0.02905000001192093
32506     -1.11157500743866      -0.02531250007450581
32507     -1.11300003528595      -0.02892499975860119
32508     -1.109375      -0.03375000134110451
32509     -1.116600036621094      -0.03581250086426735
32510     -1.102650046348572      -0.03918749839067459
32511     -1.104225039482117      -0.04109999909996986
32512     -1.106024980545044      -0.04011249914765358
32513     -1.095324993133545      -0.03481249883770943
32514     -1.095700025558472      -0.03816249966621399
32515     -1.104225039482117      -0.03706249967217445
32516     -1.110574960708618      -0.03748749941587448
32517     -1.107399940490723      -0.0328500010073185
32518     -1.107149958610535      -0.03457500040531158
32519     -1.111449956893921      -0.03612500056624413
32520     -1.11489999294281      -0.04250000044703484
32521     -1.114300012588501      -0.04077500104904175
32522     -1.105450034141541      -0.04055000096559525
32523     -1.105299949645996      -0.04170000180602074
32524     -1.10842502117157      -0.03786249831318855
32525     -1.109200000762939      -0.03448750078678131
32526     -1.106099963188171      -0.03306249901652336
32527     -1.106199979782104      -0.03382499888539314
32528     -1.101624965667725      -0.03370000049471855
32529     -1.101624965667725      -0.03507500141859055
32530     -1.100674986839294      -0.02986250072717667
32531     -1.100674986839294      -0.02582499943673611
32532     -1.104575037956238      -0.02357500046491623
32533     -1.099424958229065      -0.0215000007301569
32534     -1.099949955940247      -0.02239999920129776
32535     -1.096274971961975      -0.02245000004768372
32536     -1.096799969673157      -0.02722500078380108
32537     -1.098999977111816      -0.02985000051558018
32538     -1.103600025177002      -0.0359875001013279
32539     -1.097200036048889      -0.03766249865293503
32540     -1.098950028419495      -0.04318749904632568
32541     -1.100499987602234      -0.04304999858140945
32542     -1.101600050926208      -0.04589999839663506
32543     -1.098675012588501      -0.04639999940991402
32544     -1.104825019836426      -0.04589999839663506
32545     -1.107249975204468      -0.04412499815225601
32546     -1.104125022888184      -0.04354999959468842
32547     -1.10622501373291      -0.03988749906420708
32548     -1.104925036430359      -0.04315000027418137
32549     -1.108000040054321      -0.04478750005364418
32550     -1.111999988555908      -0.04416250064969063
32551     -1.107349991798401      -0.04828749969601631
32552     -1.10479998588562      -0.0476124994456768
32553     -1.099449992179871      -0.04737500101327896
32554     -1.103175044059753      -0.046875
32555     -1.10212504863739      -0.05123750120401382
32556     -1.097149968147278      -0.05397500097751617
32557     -1.099375009536743      -0.05480000004172325
32558     -1.09832501411438      -0.06086250022053719
32559     -1.101250052452087      -0.06113750115036964
32560     -1.096024990081787      -0.06058749929070473
32561     -1.093775033950806      -0.06237500160932541
32562     -1.099449992179871      -0.05736250057816505
32563     -1.108824968338013      -0.0601000003516674
32564     -1.102949976921082      -0.06128749996423721
32565     -1.098899960517883      -0.06345000118017197
32566     -1.106349945068359      -0.06295000016689301
32567     -1.107399940490723      -0.06453750282526016
32568     -1.11032497882843      -0.06042499840259552
32569     -1.117674946784973      -0.06052500009536743
32570     -1.118100047111511      -0.06152499839663506
32571     -1.116899967193604      -0.06520000100135803
32572     -1.11205005645752      -0.06655000150203705
32573     -1.111775040626526      -0.06849999725818634
32574     -1.112975001335144      -0.0700249969959259
32575     -1.110550045967102      -0.06911250203847885
32576     -1.115249991416931      -0.06732500344514847
32577     -1.111799955368042      -0.06989999860525131
32578     -1.10794997215271      -0.06681250035762787
32579     -1.108049988746643      -0.06193749979138374
32580     -1.111850023269653      -0.05786250159144402
32581     -1.100800037384033      -0.05950000137090683
32582     -1.110450029373169      -0.05483749881386757
32583     -1.112249970436096      -0.05377500131726265
32584     -1.108500003814697      -0.05251250043511391
32585     -1.1076500415802      -0.05466249957680702
32586     -1.101125001907349      -0.05311249941587448
32587     -1.10557496547699      -0.0484125018119812
32588     -1.106824994087219      -0.04679999873042107
32589     -1.105000019073486      -0.04261250048875809
32590     -1.101274967193604      -0.04442499950528145
32591     -1.108950018882751      -0.04822500050067902
32592     -1.106724977493286      -0.05108749866485596
32593     -1.107025027275085      -0.04828749969601631
32594     -1.100324988365173      -0.04403749853372574
32595     -1.102100014686584      -0.04955000057816505
32596     -1.102825045585632      -0.0507499985396862
32597     -1.106950044631958      -0.05085000023245811
32598     -1.108574986457825      -0.05227499827742577
32599     -1.101624965667725      -0.04882499948143959
32600     -1.102725028991699      -0.04392499849200249
32601     -1.10432505607605      -0.04217499867081642
32602     -1.105000019073486      -0.04217499867081642
32603     -1.098924994468689      -0.04148750007152557
32604     -1.104874968528748      -0.04647500067949295
32605     -1.101374983787537      -0.04814999923110008
32606     -1.100975036621094      -0.05086249858140945
32607     -1.103600025177002      -0.04747499898076057
32608     -1.109325051307678      -0.05274999886751175
32609     -1.106400012969971      -0.05018749833106995
32610     -1.108150005340576      -0.04890000075101852
32611     -1.103350043296814      -0.04587500169873238
32612     -1.105250000953674      -0.05050000175833702
32613     -1.106024980545044      -0.0452749989926815
32614     -1.107499957084656      -0.04216250032186508
32615     -1.107625007629395      -0.04247500002384186
32616     -1.105399966239929      -0.03689999878406525
32617     -1.106874942779541      -0.03433749824762344
32618     -1.102550029754639      -0.03200000151991844
32619     -1.107399940490723      -0.02721250057220459
32620     -1.108474969863892      -0.02808750048279762
32621     -1.103124976158142      -0.030562499538064
32622     -1.100625038146973      -0.03737499937415123
32623     -1.102650046348572      -0.03714999929070473
32624     -1.101925015449524      -0.03677500039339066
32625     -1.10557496547699      -0.03635000064969063
32626     -1.108350038528442      -0.03427499905228615
32627     -1.112949967384338      -0.03077499940991402
32628     -1.103274941444397      -0.03478749841451645
32629     -1.105375051498413      -0.02855000086128712
32630     -1.107275009155273      -0.0289124995470047
32631     -1.103899955749512      -0.03152500092983246
32632     -1.098749995231628      -0.03191249817609787
32633     -1.102774977684021      -0.03177500143647194
32634     -1.106250047683716      -0.03393749892711639
32635     -1.111024975776672      -0.03658749908208847
32636     -1.108450055122375      -0.03661249950528145
32637     -1.109300017356873      -0.03887499868869781
32638     -1.103775024414062      -0.03751249983906746
32639     -1.100800037384033      -0.03891250118613243
32640     -1.095450043678284      -0.03622499853372574
32641     -1.097475051879883      -0.03663749992847443
32642     -1.099974989891052      -0.03705000132322311
32643     -1.107349991798401      -0.03818750008940697
32644     -1.10385000705719      -0.03623750060796738
32645     -1.110275030136108      -0.03767500072717667
32646     -1.11395001411438      -0.04078749939799309
32647     -1.114799976348877      -0.03982499986886978
32648     -1.115249991416931      -0.04212500154972076
32649     -1.115825057029724      -0.04038750007748604
32650     -1.1110999584198      -0.04036249965429306
32651     -1.113049983978271      -0.04471249878406525
32652     -1.108124971389771      -0.04498749971389771
32653     -1.1110999584198      -0.0401500016450882
32654     -1.106874942779541      -0.03732499852776527
32655     -1.108100056648254      -0.04042499884963036
32656     -1.10717499256134      -0.04193750023841858
32657     -1.11222505569458      -0.03801250085234642
32658     -1.107674956321716      -0.04101249948143959
32659     -1.107625007629395      -0.04047499969601631
32660     -1.116974949836731      -0.04511250182986259
32661     -1.116775035858154      -0.04757500067353249
32662     -1.112349987030029      -0.0497249998152256
32663     -1.109225034713745      -0.04997500032186508
32664     -1.107149958610535      -0.0531499981880188
32665     -1.113625049591064      -0.04865000024437904
32666     -1.114024996757507      -0.04859999939799309
32667     -1.117874979972839      -0.04852500185370445
32668     -1.121549963951111      -0.05135000124573708
32669     -1.116950035095215      -0.05192499980330467
32670     -1.125574946403503      -0.04858750104904175
32671     -1.119524955749512      -0.04923750087618828
32672     -1.119600057601929      -0.04390000179409981
32673     -1.114150047302246      -0.04261250048875809
32674     -1.111999988555908      -0.03931250050663948
32675     -1.109724998474121      -0.03942500054836273
32676     -1.106024980545044      -0.03922500088810921
32677     -1.110625028610229      -0.04033749923110008
32678     -1.111624956130981      -0.04206249862909317
32679     -1.11757504940033      -0.04401250183582306
32680     -1.125625014305115      -0.04360000044107437
32681     -1.116449952125549      -0.04273749887943268
32682     -1.11567497253418      -0.04101249948143959
32683     -1.121425032615662      -0.03913750126957893
32684     -1.120599985122681      -0.03412500023841858
32685     -1.112750053405762      -0.03070000000298023
32686     -1.11300003528595      -0.02911249920725822
32687     -1.11472499370575      -0.03018750064074993
32688     -1.111899971961975      -0.03257500007748604
32689     -1.106649994850159      -0.02934999950230122
32690     -1.108250021934509      -0.02551249973475933
32691     -1.109675049781799      -0.02584999985992908
32692     -1.107674956321716      -0.02592499926686287
32693     -1.106575012207031      -0.02272499911487103
32694     -1.110175013542175      -0.02592499926686287
32695     -1.112125039100647      -0.02603749930858612
32696     -1.110975027084351      -0.0239499993622303
32697     -1.111624956130981      -0.02966249920427799
32698     -1.111199975013733      -0.02718750014901161
32699     -1.109449982643127      -0.02773750014603138
32700     -1.102699995040894      -0.02672499977052212
32701     -1.106174945831299      -0.02863750047981739
32702     -1.103999972343445      -0.02477500028908253
32703     -1.10259997844696      -0.02173749916255474
32704     -1.102949976921082      -0.02048750035464764
32705     -1.102300047874451      -0.01329999975860119
32706     -1.104675054550171      -0.01358749996870756
32707     -1.105774998664856      -0.005312500055879354
32708     -1.11127495765686      -0.003199999919161201
32709     -1.114300012588501      -0.00423750001937151
32710     -1.118474960327148      -0.005387499928474426
32711     -1.112499952316284      -0.003275000024586916
32712     -1.11300003528595      -0.001312499982304871
32713     -1.11710000038147      -0.000750000006519258
32714     -1.11347496509552      -0.006424999795854092
32715     -1.108299970626831      -0.00572500005364418
32716     -1.113700032234192      -0.007550000213086605
32717     -1.116850018501282      -0.007137500215321779
32718     -1.1110999584198      -0.006262499839067459
32719     -1.112874984741211      -0.003624999895691872
32720     -1.112499952316284      -0.001075000036507845
32721     -1.110249996185303      -0.001200000056996942
32722     -1.10872495174408      -0.001350000035017729
32723     -1.10004997253418      -0.004999999888241291
32724     -1.100875020027161      -0.001887500053271651
32725     -1.103000044822693      -0.001425000024028122
32726     -1.106649994850159      -0.0001875000016298145
32727     -1.110350012779236      0.0005874999915249646
32728     -1.110200047492981      -0.001737499958835542
32729     -1.107874989509583      -0.005274999886751175
32730     -1.106174945831299      -0.007762500084936619
32731     -1.106174945831299      -0.01056249998509884
32732     -1.101400017738342      -0.01111249998211861
32733     -1.108700037002563      -0.01376250013709068
32734     -1.102450013160706      -0.01357499975711107
32735     -1.102524995803833      -0.01477499958127737
32736     -1.103675007820129      -0.01432500034570694
32737     -1.10842502117157      -0.01368749979883432
32738     -1.114949941635132      -0.0127750001847744
32739     -1.114300012588501      -0.01284999959170818
32740     -1.111999988555908      -0.01281249988824129
32741     -1.114274978637695      -0.00774999987334013
32742     -1.114099979400635      -0.008150000125169754
32743     -1.113350033760071      -0.004587499890476465
32744     -1.119325041770935      -0.003712499979883432
32745     -1.113499999046326      -0.005237500183284283
32746     -1.113924980163574      -0.009137500077486038
32747     -1.108625054359436      -0.009274999611079693
32748     -1.111899971961975      -0.01197499968111515
32749     -1.111449956893921      -0.01218749955296516
32750     -1.114349961280823      -0.01310000009834766
32751     -1.114174962043762      -0.01477499958127737
32752     -1.105224967002869      -0.01714999973773956
32753     -1.101274967193604      -0.01666250079870224
32754     -1.110249996185303      -0.01565000042319298
32755     -1.10527503490448      -0.0179625004529953
32756     -1.107275009155273      -0.01525000017136335
32757     -1.105149984359741      -0.01883750036358833
32758     -1.097149968147278      -0.01458750013262033
32759     -1.103600025177002      -0.01805000007152557
32760     -1.099774956703186      -0.01873750053346157
32761     -1.100100040435791      -0.02117500081658363
32762     -1.098075032234192      -0.01956249959766865
32763     -1.099349975585938      -0.02043749950826168
32764     -1.097825050354004      -0.02260000072419643
32765     -1.097025036811829      -0.0153999999165535
32766     -1.093500018119812      -0.01117500010877848
32767     -1.10479998588562      -0.01860000006854534
32768     -1.097175002098083      -0.0170499999076128
32769     -1.106124997138977      -0.0200750008225441
32770     -1.1076500415802      -0.02248750068247318
32771     -1.11347496509552      -0.01941250078380108
32772     -1.117550015449524      -0.01860000006854534
32773     -1.118399977684021      -0.02052499912679195
32774     -1.122650027275085      -0.02006250061094761
32775     -1.10842502117157      -0.02061250060796738
32776     -1.108824968338013      -0.01758749969303608
32777     -1.109424948692322      -0.02063749916851521
32778     -1.104725003242493      -0.01960000023245811
32779     -1.106449961662292      -0.01966249942779541
32780     -1.102074980735779      -0.0198500007390976
32781     -1.106349945068359      -0.01895000040531158
32782     -1.108399987220764      -0.02038750052452087
32783     -1.110550045967102      -0.01598750054836273
32784     -1.110074996948242      -0.01942499913275242
32785     -1.115949988365173      -0.01718750037252903
32786     -1.113849997520447      -0.02021249942481518
32787     -1.118175029754639      -0.02231249958276749
32788     -1.113425016403198      -0.02213750034570694
32789     -1.108474969863892      -0.0243500005453825
32790     -1.111824989318848      -0.02231249958276749
32791     -1.113124966621399      -0.02556250058114529
32792     -1.109549999237061      -0.02630000002682209
32793     -1.109799981117249      -0.0298250000923872
32794     -1.105999946594238      -0.02672499977052212
32795     -1.107750058174133      -0.02687500044703484
32796     -1.10860002040863      -0.02814999967813492
32797     -1.101850032806396      -0.02899999916553497
32798     -1.098124980926514      -0.0243500005453825
32799     -1.096675038337708      -0.02572499960660934
32800     -1.105324983596802      -0.02481250092387199
32801     -1.09879994392395      -0.02686250023543835
32802     -1.098899960517883      -0.0258374996483326
32803     -1.100900053977966      -0.02734999917447567
32804     -1.103224992752075      -0.02561249956488609
32805     -1.109874963760376      -0.02432500012218952
32806     -1.111950039863586      -0.02532500028610229
32807     -1.114750027656555      -0.03012499958276749
32808     -1.114974975585938      -0.0300500001758337
32809     -1.114500045776367      -0.02952500060200691
32810     -1.109599947929382      -0.0277124997228384
32811     -1.118775010108948      -0.03269999846816063
32812     -1.114300012588501      -0.03516250103712082
32813     -1.110175013542175      -0.03538750112056732
32814     -1.107324957847595      -0.03716250136494637
32815     -1.105375051498413      -0.03812500089406967
32816     -1.108399987220764      -0.04251249879598618
32817     -1.109099984169006      -0.03772500157356262
32818     -1.105025053024292      -0.0374624989926815
32819     -1.101300001144409      -0.03606250137090683
32820     -1.103549957275391      -0.03187499940395355
32821     -1.102725028991699      -0.03070000000298023
32822     -1.101425051689148      -0.03271250054240227
32823     -1.104074954986572      -0.0318249985575676
32824     -1.109899997711182      -0.03245000168681145
32825     -1.109475016593933      -0.03318750113248825
32826     -1.100574970245361      -0.03164999932050705
32827     -1.09517502784729      -0.02879999950528145
32828     -1.097625017166138      -0.02659999951720238
32829     -1.099624991416931      -0.02922499924898148
32830     -1.098875045776367      -0.02591250091791153
32831     -1.099599957466125      -0.02415000088512897
32832     -1.098274946212769      -0.02017500065267086
32833     -1.097324967384338      -0.01966249942779541
32834     -1.101624965667725      -0.0205875001847744
32835     -1.104050040245056      -0.0213249996304512
32836     -1.103099942207336      -0.01941250078380108
32837     -1.111999988555908      -0.01922499947249889
32838     -1.107575058937073      -0.01692499965429306
32839     -1.110049962997437      -0.01506249979138374
32840     -1.104200005531311      -0.01862500049173832
32841     -1.110474944114685      -0.01370000001043081
32842     -1.112324953079224      -0.008875000290572643
32843     -1.112499952316284      -0.008537500165402889
32844     -1.109074950218201      -0.009887499734759331
32845     -1.118149995803833      -0.01196250040084124
32846     -1.113324999809265      -0.00703749991953373
32847     -1.108374953269958      -0.006587500218302011
32848     -1.1163250207901      -0.002300000051036477
32849     -1.108450055122375      -0.003337499918416142
32850     -1.10842502117157      -0.006674999836832285
32851     -1.112349987030029      -0.01004999969154596
32852     -1.10385000705719      -0.01227500010281801
32853     -1.107900023460388      -0.01164999976754189
32854     -1.107049942016602      -0.008899999782443047
32855     -1.114374995231628      -0.01167500019073486
32856     -1.114500045776367      -0.009587500244379044
32857     -1.105200052261353      -0.006712500005960464
32858     -1.10479998588562      -0.002737500006332994
32859     -1.112375020980835      -0.004825000185519457
32860     -1.11252498626709      -0.005937499925494194
32861     -1.107149958610535      -0.007087499834597111
32862     -1.103500008583069      -0.009575000032782555
32863     -1.107375025749207      -0.006424999795854092
32864     -1.109424948692322      -0.004250000230967999
32865     -1.109225034713745      -0.004437500145286322
32866     -1.108875036239624      -0.005162499845027924
32867     -1.106899976730347      -0.007724999915808439
32868     -1.109699964523315      -0.0078125
32869     -1.110725045204163      -0.008875000290572643
32870     -1.111999988555908      -0.006949999835342169
32871     -1.102749943733215      -0.009949999861419201
32872     -1.100350022315979      -0.01062500011175871
32873     -1.099874973297119      -0.009750000201165676
32874     -1.098449945449829      -0.007899999618530273
32875     -1.10319995880127      -0.008787499740719795
32876     -1.106099963188171      -0.0146500002592802
32877     -1.110049962997437      -0.01227500010281801
32878     -1.110299944877625      -0.01217500027269125
32879     -1.113775014877319      -0.01085000019520521
32880     -1.109750032424927      -0.01141250040382147
32881     -1.110924959182739      -0.01103749964386225
32882     -1.11205005645752      -0.005950000137090683
32883     -1.105949997901917      -0.005912499967962503
32884     -1.110100030899048      -0.01003750041127205
32885     -1.106374979019165      -0.01197499968111515
32886     -1.110299944877625      -0.009750000201165676
32887     -1.11472499370575      -0.01061249990016222
32888     -1.11157500743866      -0.01111249998211861
32889     -1.108875036239624      -0.009774999693036079
32890     -1.10699999332428      -0.01376250013709068
32891     -1.108224987983704      -0.01353750005364418
32892     -1.113975048065186      -0.01172500010579824
32893     -1.116875052452087      -0.01306250039488077
32894     -1.113574981689453      -0.01345000043511391
32895     -1.109424948692322      -0.01331249997019768
32896     -1.113800048828125      -0.01271250005811453
32897     -1.118075013160706      -0.01109999977052212
32898     -1.11775004863739      -0.01269999984651804
32899     -1.11615002155304      -0.01616249978542328
32900     -1.116024971008301      -0.01573750004172325
32901     -1.116175055503845      -0.01538749970495701
32902     -1.109475016593933      -0.02052499912679195
32903     -1.109724998474121      -0.02067499980330467
32904     -1.104774951934814      -0.02323750033974648
32905     -1.108474969863892      -0.01966249942779541
32906     -1.112900018692017      -0.02003750018775463
32907     -1.110975027084351      -0.0219500008970499
32908     -1.110900044441223      -0.0198999997228384
32909     -1.111724972724915      -0.01642500050365925
32910     -1.11412501335144      -0.01558750029653311
32911     -1.108350038528442      -0.01256250031292439
32912     -1.10290002822876      -0.009150000289082527
32913     -1.105625033378601      -0.01068750023841858
32914     -1.108574986457825      -0.01148749981075525
32915     -1.108975052833557      -0.01091250032186508
32916     -1.108549952507019      -0.01248749997466803
32917     -1.104475021362305      -0.01001249998807907
32918     -1.104375004768372      -0.006537499837577343
32919     -1.105949997901917      -0.01073750015348196
32920     -1.107699990272522      -0.005612500011920929
32921     -1.105175018310547      -0.003812500042840838
32922     -1.1076500415802      -0.006162500008940697
32923     -1.104400038719177      -0.009074999950826168
32924     -1.103950023651123      -0.004212500061839819
32925     -1.103899955749512      -0.0104374997317791
32926     -1.101225018501282      -0.006800000090152025
32927     -1.105499982833862      -0.006187499966472387
32928     -1.104675054550171      -0.006012499798089266
32929     -1.103049993515015      -0.01058750040829182
32930     -1.098875045776367      -0.01376250013709068
32931     -1.102149963378906      -0.01372500043362379
32932     -1.101349949836731      -0.01691249944269657
32933     -1.099174976348877      -0.01675000041723251
32934     -1.093724966049194      -0.01496249996125698
32935     -1.095749974250793      -0.01785000041127205
32936     -1.100025057792664      -0.01677500084042549
32937     -1.102025032043457      -0.01700000092387199
32938     -1.098899960517883      -0.02119999937713146
32939     -1.096650004386902      -0.02006250061094761
32940     -1.102174997329712      -0.01730000041425228
32941     -1.100200057029724      -0.01940000057220459
32942     -1.103749990463257      -0.0134875001385808
32943     -1.102749943733215      -0.01476250030100346
32944     -1.105999946594238      -0.01098749972879887
32945     -1.100200057029724      -0.01400000043213367
32946     -1.102399945259094      -0.01692499965429306
32947     -1.102774977684021      -0.01342500001192093
32948     -1.108000040054321      -0.01267500035464764
32949     -1.103500008583069      -0.009949999861419201
32950     -1.109174966812134      -0.008962499909102917
32951     -1.10527503490448      -0.007412500213831663
32952     -1.102349996566772      -0.003125000046566129
32953     -1.104575037956238      -0.003987499978393316
32954     -1.105849981307983      -2.499999936844688e-05
32955     -1.101549983024597      -0.0005249999812804163
32956     -1.09660005569458      -0.00388749991543591
32957     -1.1007000207901      -0.006687500048428774
32958     -1.098950028419495      -0.002437500050291419
32959     -1.102574944496155      -0.001262499950826168
32960     -1.104150056838989      -0.001512499991804361
32961     -1.101750016212463      0.001462499960325658
32962     -1.108975052833557      0.01002500019967556
32963     -1.109799981117249      0.009162499569356441
32964     -1.108000040054321      0.01031250040978193
32965     -1.102149963378906      0.006787499878555536
32966     -1.100775003433228      0.005987499840557575
32967     -1.105649948120117      0.003087500110268593
32968     -1.101199984550476      0.002749999985098839
32969     -1.10385000705719      0.001949999947100878
32970     -1.103700041770935      -0.0006624999805353582
32971     -1.108175039291382      0.003724999958649278
32972     -1.096524953842163      0.003924999851733446
32973     -1.100674986839294      0.005475000012665987
32974     -1.10212504863739      0.007712500169873238
32975     -1.095700025558472      0.008062499575316906
32976     -1.101400017738342      0.01171249989420176
32977     -1.098950028419495      0.008875000290572643
32978     -1.093525052070618      0.01240000035613775
32979     -1.098124980926514      0.014937499538064
32980     -1.097574949264526      0.01702499948441982
32981     -1.100025057792664      0.0184749998152256
32982     -1.099524974822998      0.01978749968111515
32983     -1.113649964332581      0.02047500014305115
32984     -1.10652494430542      0.01668749935925007
32985     -1.110499978065491      0.01563750021159649
32986     -1.110774993896484      0.02154999971389771
32987     -1.108875036239624      0.01832499913871288
32988     -1.117449998855591      0.01836249977350235
32989     -1.122925043106079      0.01394999958574772
32990     -1.111675024032593      0.0111250001937151
32991     -1.108275055885315      0.008975000120699406
32992     -1.105774998664856      0.008349999785423279
32993     -1.101274967193604      0.007600000128149986
32994     -1.108124971389771      0.009999999776482582
32995     -1.105499982833862      0.008775000460445881
32996     -1.097699999809265      0.01227500010281801
32997     -1.099249958992004      0.01431250013411045
32998     -1.091599941253662      0.01363749988377094
32999     -1.091899991035461      0.00846249982714653
33000     -1.10195004940033      0.005499999970197678
33001     -1.104699969291687      0.007350000087171793
33002     -1.10004997253418      0.008024999871850014
33003     -1.104074954986572      0.009425000287592411
33004     -1.111724972724915      0.002162500051781535
33005     -1.105149984359741      0.0007875000010244548
33006     -1.103124976158142      -0.003624999895691872
33007     -1.105200052261353      -0.004637499805539846
33008     -1.108450055122375      -0.001262499950826168
33009     -1.105725049972534      -0.002412500092759728
33010     -1.106624960899353      -0.001249999972060323
33011     -1.101150035858154      0.002937499899417162
33012     -1.099074959754944      0.005162499845027924
33013     -1.097874999046326      0.00647500017657876
33014     -1.103150010108948      0.00637499988079071
33015     -1.100600004196167      0.006012499798089266
33016     -1.104675054550171      0.001974999904632568
33017     -1.099825024604797      0.003062499919906259
33018     -1.093799948692322      0.006337500177323818
33019     -1.097574949264526      0.008949999697506428
33020     -1.101850032806396      0.01032499969005585
33021     -1.098075032234192      0.01078750006854534
33022     -1.103474974632263      0.009787499904632568
33023     -1.108000040054321      0.009012499824166298
33024     -1.108675003051758      0.0111250001937151
33025     -1.103574991226196      0.01061249990016222
33026     -1.102625012397766      0.01730000041425228
33027     -1.10479998588562      0.01811249926686287
33028     -1.09879994392395      0.0217875000089407
33029     -1.094925045967102      0.01789999939501286
33030     -1.094149947166443      0.01518750004470348
33031     -1.093875050544739      0.01706250011920929
33032     -1.09992504119873      0.01930000074207783
33033     -1.093899965286255      0.01987499929964542
33034     -1.097424983978271      0.01744999922811985
33035     -1.093675017356873      0.01852500066161156
33036     -1.086125016212463      0.01968749985098839
33037     -1.089925050735474      0.01687500067055225
33038     -1.0920250415802      0.01813749969005585
33039     -1.088525056838989      0.0198999997228384
33040     -1.096775054931641      0.01472499966621399
33041     -1.091524958610535      0.01455000042915344
33042     -1.096374988555908      0.007112499792128801
33043     -1.101125001907349      0.007149999961256981
33044     -1.093449950218201      0.005549999885261059
33045     -1.097650051116943      0.0007750000222586095
33046     -1.09309995174408      -0.001587499980814755
33047     -1.098024964332581      0.0005375000182539225
33048     -1.095124959945679      -0.004637499805539846
33049     -1.093549966812134      -0.004287499934434891
33050     -1.100574970245361      -0.004812499973922968
33051     -1.104650020599365      -0.001012500026263297
33052     -1.105250000953674      -0.0071000000461936
33053     -1.111299991607666      -0.006924999877810478
33054     -1.10889995098114      -0.006437500007450581
33055     -1.102149963378906      -0.006324999965727329
33056     -1.105399966239929      -0.004312499891966581
33057     -1.099225044250488      -0.003150000004097819
33058     -1.100124955177307      -0.005574999842792749
33059     -1.101925015449524      -0.005137499887496233
33060     -1.102174997329712      -0.004025000147521496
