# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
18354     -0.6630499958992004      0.003800000064074993
18355     -0.664775013923645      0.005049999803304672
18356     -0.6571249961853027      0.0042624999769032
18357     -0.6590999960899353      0.002762499963864684
18358     -0.6517500281333923      0.007650000043213367
18359     -0.657925009727478      0.01020000036805868
18360     -0.6588249802589417      0.007424999959766865
18361     -0.6574749946594238      0.005412499886006117
18362     -0.6613749861717224      0.01040000002831221
18363     -0.6645249724388123      0.0122875003144145
18364     -0.6607249975204468      0.01446249987930059
18365     -0.6587250232696533      0.01667499914765358
18366     -0.6615250110626221      0.01497500017285347
18367     -0.6669999957084656      0.0142000000923872
18368     -0.6603500247001648      0.01736249960958958
18369     -0.6664000153541565      0.01406249962747097
18370     -0.6656249761581421      0.01111249998211861
18371     -0.6609500050544739      0.01104999985545874
18372     -0.661175012588501      0.006624999921768904
18373     -0.6572750210762024      -0.002287500072270632
18374     -0.6569250226020813      -0.004174999892711639
18375     -0.6620500087738037      -0.004012499935925007
18376     -0.6677250266075134      0.0003000000142492354
18377     -0.6616500020027161      0.001174999983049929
18378     -0.6623499989509583      -0.002374999923631549
18379     -0.6645249724388123      -0.0001124999980675057
18380     -0.6652500033378601      -0.003262500045821071
18381     -0.6621749997138977      0.002212499966844916
18382     -0.6553999781608582      0.009587500244379044
18383     -0.6578750014305115      0.006250000093132257
18384     -0.6617249846458435      0.004424999933689833
18385     -0.658050000667572      0.002499999944120646
18386     -0.66839998960495      0.0008624999900348485
18387     -0.6593999862670898      0.003612499916926026
18388     -0.6608999967575073      0.004149999935179949
18389     -0.6574749946594238      -6.250000296859071e-05
18390     -0.6591500043869019      -0.002050000010058284
18391     -0.659850001335144      -0.001075000036507845
18392     -0.6585249900817871      0.00215000007301569
18393     -0.6602500081062317      0.0009874999523162842
18394     -0.6585000157356262      0.0028375000692904
18395     -0.659850001335144      0.0006125000072643161
18396     -0.6583750247955322      0.0001875000016298145
18397     -0.6571000218391418      -0.0007624999852851033
18398     -0.6534749865531921      -0.004737500101327896
18399     -0.6533250212669373      -0.008425000123679638
18400     -0.665274977684021      -0.01126249972730875
18401     -0.6618499755859375      -0.01518750004470348
18402     -0.6613249778747559      -0.01193749997764826
18403     -0.6587749719619751      -0.01150000002235174
18404     -0.6540250182151794      -0.007837500423192978
18405     -0.6604999899864197      -0.01489999983459711
18406     -0.6658499836921692      -0.01064999960362911
18407     -0.6561999917030334      -0.01264999993145466
18408     -0.6548500061035156      -0.009700000286102295
18409     -0.6671749949455261      -0.01168750040233135
18410     -0.6597499847412109      -0.008287499658763409
18411     -0.6639249920845032      -0.001974999904632568
18412     -0.6641499996185303      -0.004375000018626451
18413     -0.6587499976158142      -0.00255000009201467
18414     -0.6554499864578247      -0.001625000033527613
18415     -0.6522499918937683      -0.003375000087544322
18416     -0.6571000218391418      -0.005524999927729368
18417     -0.6603000164031982      -0.01067500002682209
18418     -0.6570249795913696      -0.006550000049173832
18419     -0.6530249714851379      -0.002662499900907278
18420     -0.6606500148773193      -0.003125000046566129
18421     -0.6590250134468079      -0.001262499950826168
18422     -0.6663500070571899      -0.004337499849498272
18423     -0.6652500033378601      -0.003400000045076013
18424     -0.6556749939918518      -0.003262500045821071
18425     -0.6535999774932861      -0.003749999916180968
18426     -0.6596750020980835      -0.005687499884516001
18427     -0.6633999943733215      -0.008975000120699406
18428     -0.6610249876976013      -0.01415000017732382
18429     -0.6655750274658203      -0.01530000008642673
18430     -0.6626750230789185      -0.01512499991804361
18431     -0.6660249829292297      -0.01678749918937683
18432     -0.6638500094413757      -0.01477499958127737
18433     -0.6648250222206116      -0.00833749957382679
18434     -0.6653749942779541      -0.00989999994635582
18435     -0.6617000102996826      -0.01033749990165234
18436     -0.6618499755859375      -0.01070000045001507
18437     -0.6552500128746033      -0.008312500081956387
18438     -0.6517249941825867      -0.006250000093132257
18439     -0.6526749730110168      -0.0008750000270083547
18440     -0.6650750041007996      -0.002512499922886491
18441     -0.6614000201225281      -0.006662500090897083
18442     -0.6625249981880188      -0.009562499821186066
18443     -0.6588249802589417      -0.006862500216811895
18444     -0.6575000286102295      -0.00706249987706542
18445     -0.6600000262260437      -0.0035500000230968
18446     -0.6667749881744385      -0.005137499887496233
18447     -0.6610249876976013      -0.005274999886751175
18448     -0.6640250086784363      -0.001974999904632568
18449     -0.6670500040054321      -0.006862500216811895
18450     -0.6614750027656555      -0.007474999874830246
18451     -0.6607000231742859      -0.001649999991059303
18452     -0.6683250069618225      -0.002349999966099858
18453     -0.6639249920845032      0.000512500002514571
18454     -0.6630499958992004      -0.001637500012293458
18455     -0.6590499877929688      0.003787500085309148
18456     -0.6644250154495239      0.003762499894946814
18457     -0.6559249758720398      0.007199999876320362
18458     -0.6569499969482422      0.005200000014156103
18459     -0.6558499932289124      0.003737499937415123
18460     -0.6535000205039978      0.003062499919906259
18461     -0.6525999903678894      0.003987499978393316
18462     -0.6571999788284302      -0.001462499960325658
18463     -0.6561499834060669      -0.0007249999907799065
18464     -0.6591500043869019      -0.004575000144541264
18465     -0.6657750010490417      0.0007999999797903001
18466     -0.6642749905586243      2.499999936844688e-05
18467     -0.6589499711990356      0.003924999851733446
18468     -0.662024974822998      -0.0008750000270083547
18469     -0.65625      -0.003525000065565109
18470     -0.6560750007629395      -0.004812499973922968
18471     -0.6553249955177307      -0.002212499966844916
18472     -0.6569499969482422      -0.008212500251829624
18473     -0.660099983215332      -0.008212500251829624
18474     -0.6607750058174133      -0.003412500023841858
18475     -0.6568750143051147      -0.003437499981373549
18476     -0.6582249999046326      -0.005512500181794167
18477     -0.6534249782562256      -0.003637500107288361
18478     -0.659375011920929      -0.006800000090152025
18479     -0.6588000059127808      -0.01127499993890524
18480     -0.6557250022888184      -0.02051250077784061
18481     -0.6609500050544739      -0.01237499993294477
18482     -0.6575499773025513      -0.003525000065565109
18483     -0.6603999733924866      -0.009037500247359276
18484     -0.6616500020027161      -0.008962499909102917
18485     -0.6585500240325928      -0.005574999842792749
18486     -0.6603749990463257      -0.004862499888986349
18487     -0.6593999862670898      -0.007637499831616879
18488     -0.6546499729156494      -0.002187500009313226
18489     -0.65625      0.001075000036507845
18490     -0.661300003528595      -0.00357499998062849
18491     -0.6651250123977661      -0.006800000090152025
18492     -0.6618999838829041      -0.003087500110268593
18493     -0.6612750291824341      -0.006212499924004078
18494     -0.6657750010490417      0.001437500002793968
18495     -0.6610249876976013      0.006037500221282244
18496     -0.6603749990463257      0.006149999797344208
18497     -0.6589999794960022      0.003275000024586916
18498     -0.6606000065803528      0.005774999968707561
18499     -0.6614750027656555      0.003512500086799264
18500     -0.6639999747276306      -0.005350000225007534
18501     -0.6547750234603882      -0.0005249999812804163
18502     -0.6582249999046326      -0.001987500116229057
18503     -0.6594250202178955      -0.004962500184774399
18504     -0.6563249826431274      0.0006750000175088644
18505     -0.6595000028610229      0.005024999845772982
18506     -0.6557250022888184      0.003375000087544322
18507     -0.6627500057220459      0.005937499925494194
18508     -0.661549985408783      0.008537500165402889
18509     -0.6633999943733215      0.005324999801814556
18510     -0.6624249815940857      0.01007500011473894
18511     -0.6546499729156494      0.01318749971687794
18512     -0.6594750285148621      0.01494999974966049
18513     -0.6627500057220459      0.009637500159442425
18514     -0.6643499732017517      0.007249999791383743
18515     -0.658050000667572      0.007787500042468309
18516     -0.6583750247955322      0.007537500001490116
18517     -0.6553750038146973      0.007362499833106995
18518     -0.659375011920929      0.002512499922886491
18519     -0.6638000011444092      0.0004124999977648258
18520     -0.6664749979972839      0.001449999981559813
18521     -0.6659749746322632      0.0009624999947845936
18522     -0.6622999906539917      -0.003337499918416142
18523     -0.6603999733924866      -0.006699999794363976
18524     -0.6637499928474426      0.001187499961815774
18525     -0.6669250130653381      0.003687500022351742
18526     -0.6592749953269958      0.003924999851733446
18527     -0.6595249772071838      0.002300000051036477
18528     -0.6639750003814697      -0.0009874999523162842
18529     -0.6592000126838684      -0.0008125000167638063
18530     -0.6635500192642212      0.001150000025518239
18531     -0.6657249927520752      0.00438750023022294
18532     -0.671500027179718      0.005024999845772982
18533     -0.6623250246047974      0.009750000201165676
18534     -0.6607499718666077      0.009262500330805779
18535     -0.6597499847412109      0.01318749971687794
18536     -0.6612250208854675      0.01212500035762787
18537     -0.6669999957084656      0.0146500002592802
18538     -0.6705250144004822      0.01527499966323376
18539     -0.6644750237464905      0.009600000455975533
18540     -0.6606500148773193      0.006987500004470348
18541     -0.6588000059127808      0.003712499979883432
18542     -0.6571000218391418      0.003212499897927046
18543     -0.656125009059906      0.004762500058859587
18544     -0.6617749929428101      0.006099999882280827
18545     -0.6570749878883362      0.004724999889731407
18546     -0.6574749946594238      0.006612500175833702
18547     -0.6553500294685364      0.00348749989643693
18548     -0.6576499938964844      -0.0003124999930150807
18549     -0.6589750051498413      -0.001587499980814755
18550     -0.6639500260353088      -0.004350000061094761
18551     -0.6610000133514404      -0.005187499802559614
18552     -0.6610999703407288      -0.01057500019669533
18553     -0.6643750071525574      -0.006899999920278788
18554     -0.6598749756813049      -0.009200000204145908
18555     -0.6561750173568726      -0.01113750040531158
18556     -0.6632000207901001      -0.00846249982714653
18557     -0.6599500179290771      -0.003987499978393316
18558     -0.6553999781608582      -0.005350000225007534
18559     -0.6595500111579895      0.0002375000040046871
18560     -0.6625000238418579      -0.003049999941140413
18561     -0.6655750274658203      -0.005524999927729368
18562     -0.6646999716758728      -0.002224999945610762
18563     -0.6692249774932861      0.001737499958835542
18564     -0.6690250039100647      -0.000375000003259629
18565     -0.6656500101089478      -0.003624999895691872
18566     -0.6689749956130981      -0.001475000055506825
18567     -0.6626750230789185      -0.006099999882280827
18568     -0.6638500094413757      0.001924999989569187
18569     -0.6555749773979187      -0.004424999933689833
18570     -0.663100004196167      -0.003525000065565109
18571     -0.6610000133514404      -0.005650000181049109
18572     -0.6615750193595886      -0.004550000187009573
18573     -0.6640750169754028      -0.008674999698996544
18574     -0.6699249744415283      -0.003812500042840838
18575     -0.6650999784469604      -0.001700000022538006
18576     -0.6631749868392944      -0.0006874999962747097
18577     -0.6582750082015991      -0.001625000033527613
18578     -0.6621500253677368      0.001099999994039536
18579     -0.6614750027656555      0.00787500012665987
18580     -0.6636499762535095      0.01196250040084124
18581     -0.6692000031471252      0.01205000001937151
18582     -0.664775013923645      0.01311250030994415
18583     -0.6604499816894531      0.0120874997228384
18584     -0.6599000096321106      0.01398750022053719
18585     -0.6544749736785889      0.01462499983608723
18586     -0.6650000214576721      0.009537500329315662
18587     -0.6614500284194946      0.01042500045150518
18588     -0.6679499745368958      0.01197499968111515
18589     -0.6639000177383423      0.01013750024139881
18590     -0.6570249795913696      0.008512499742209911
18591     -0.662024974822998      -0.002987500047311187
18592     -0.6615250110626221      -0.003000000026077032
18593     -0.650950014591217      -0.006337500177323818
18594     -0.652275025844574      -0.00866250041872263
18595     -0.6571999788284302      -0.007487500086426735
18596     -0.6581000089645386      -0.001200000056996942
18597     -0.6556500196456909      0.003212499897927046
18598     -0.6560249924659729      0.007537500001490116
18599     -0.6539250016212463      0.007400000002235174
18600     -0.6590750217437744      0.008775000460445881
18601     -0.6588000059127808      0.003949999809265137
18602     -0.6586999893188477      0.007212500087916851
18603     -0.6551749706268311      0.008500000461935997
18604     -0.6536250114440918      0.01381250005215406
18605     -0.6619750261306763      0.01283750031143427
18606     -0.661674976348877      0.006874999962747097
18607     -0.6596750020980835      0.003624999895691872
18608     -0.6646249890327454      0.002600000007078052
18609     -0.6643999814987183      0.002524999901652336
18610     -0.6588249802589417      0.008012499660253525
18611     -0.6621500253677368      0.009050000458955765
18612     -0.6515499949455261      0.009975000284612179
18613     -0.6568250060081482      0.005062500014901161
18614     -0.6605499982833862      0.003349999897181988
18615     -0.6647499799728394      0.004012499935925007
18616     -0.6633250117301941      0.0001374999992549419
18617     -0.6589499711990356      -0.006812499836087227
18618     -0.6607999801635742      -0.004499999806284904
18619     -0.6620500087738037      0.0001250000059371814
18620     -0.666824996471405      -0.002450000029057264
18621     -0.6655499935150146      -0.003837500000372529
18622     -0.6568499803543091      -0.009412500075995922
18623     -0.6557750105857849      -0.0009749999735504389
18624     -0.6539750099182129      -0.003387500066310167
18625     -0.6575499773025513      -0.003400000045076013
18626     -0.6590750217437744      -0.005799999926239252
18627     -0.6643999814987183      -0.00846249982714653
18628     -0.6579999923706055      -0.003899999894201756
18629     -0.6587499976158142      -0.007325000129640102
18630     -0.6658250093460083      -0.0007249999907799065
18631     -0.6625499725341797      0.005049999803304672
18632     -0.6550250053405762      0.007887500338256359
18633     -0.6610000133514404      0.007224999833852053
18634     -0.6576499938964844      0.001887500053271651
18635     -0.6569499969482422      0.004412500187754631
18636     -0.6587499976158142      0.008249999955296516
18637     -0.6518499851226807      0.01080000028014183
18638     -0.6603749990463257      0.001937499968335032
18639     -0.6550750136375427      0.0001875000016298145
18640     -0.6626499891281128      0.0001749999937601388
18641     -0.6630749702453613      -0.002774999942630529
18642     -0.663349986076355      -0.005212500225752592
18643     -0.6655750274658203      0.0002249999961350113
18644     -0.6608499884605408      0.00157500000204891
18645     -0.6599000096321106      -0.0003875000111293048
18646     -0.6585500240325928      -0.005537500139325857
18647     -0.6599000096321106      -0.0028375000692904
18648     -0.6572999954223633      0.001012500026263297
18649     -0.6602749824523926      -0.008937500417232513
18650     -0.6582499742507935      -0.008200000040233135
18651     -0.6582249999046326      -0.008674999698996544
18652     -0.6572750210762024      -0.004687500186264515
18653     -0.6557999849319458      0.0001875000016298145
18654     -0.6626250147819519      -0.003749999916180968
18655     -0.6650999784469604      -0.003599999938160181
18656     -0.6559749841690063      -0.0001124999980675057
18657     -0.6588249802589417      0.003100000089034438
18658     -0.6588500142097473      0.002624999964609742
18659     -0.6572499871253967      0.003712499979883432
18660     -0.6593499779701233      0.0004625000001396984
18661     -0.6633250117301941      0.003537500044330955
18662     -0.6668499708175659      0.0003375000087544322
18663     -0.6622999906539917      0.0008500000112690032
18664     -0.6590750217437744      0.007637499831616879
18665     -0.6581500172615051      0.00637499988079071
18666     -0.6607499718666077      0.006124999839812517
18667     -0.6620500087738037      0.0003250000008847564
18668     -0.6640499830245972      -0.002700000070035458
18669     -0.660224974155426      -0.003412500023841858
18670     -0.6603999733924866      -0.0005000000237487257
18671     -0.6597999930381775      0.006275000050663948
18672     -0.6556749939918518      -0.0003875000111293048
18673     -0.6602749824523926      -0.0003624999953899533
18674     -0.6603999733924866      0.001099999994039536
18675     -0.6580749750137329      0.0004874999867752194
18676     -0.65829998254776      0.00576250022277236
18677     -0.6606749892234802      0.004925000015646219
18678     -0.6553249955177307      0.003662500064820051
18679     -0.6601499915122986      0.0049749999307096
18680     -0.6711750030517578      0.005687499884516001
18681     -0.6563249826431274      0.008899999782443047
18682     -0.6579999923706055      0.01117500010877848
18683     -0.6571999788284302      0.007474999874830246
18684     -0.6588749885559082      0.003062499919906259
18685     -0.6565750241279602      0.005912499967962503
18686     -0.6602500081062317      0.01038749981671572
18687     -0.6669250130653381      0.005450000055134296
18688     -0.6659250259399414      0.001924999989569187
18689     -0.6617500185966492      -0.006324999965727329
18690     -0.6616250276565552      -0.004449999891221523
18691     -0.6579750180244446      -0.004250000230967999
18692     -0.6652250289916992      -0.0009874999523162842
18693     -0.6565499901771545      -0.002712500048801303
18694     -0.6625750064849854      -0.006200000178068876
18695     -0.6645749807357788      -0.001949999947100878
18696     -0.6589000225067139      -0.00211249990388751
18697     -0.6650500297546387      -0.006462499964982271
18698     -0.664775013923645      -0.002825000090524554
18699     -0.6596999764442444      -0.0009250000002793968
18700     -0.6589499711990356      -0.002000000094994903
18701     -0.6596500277519226      -0.005375000182539225
18702     -0.6693000197410583      -0.0006874999962747097
18703     -0.6632000207901001      -0.005837500095367432
18704     -0.6623749732971191      -0.004612499848008156
18705     -0.6607999801635742      -0.009562499821186066
18706     -0.6536499857902527      -0.008887499570846558
18707     -0.6578249931335449      -0.004837499931454659
18708     -0.6543999910354614      0.001099999994039536
18709     -0.6498500108718872      -0.002937499899417162
18710     -0.6615250110626221      0.001150000025518239
18711     -0.659250020980835      0.003437499981373549
18712     -0.6618000268936157      0.003749999916180968
18713     -0.6638249754905701      0.0006249999860301614
18714     -0.6596500277519226      0.001837500021792948
18715     -0.6593499779701233      0.003500000108033419
18716     -0.6615750193595886      -0.0006375000230036676
18717     -0.6684499979019165      -0.002924999920651317
18718     -0.6630250215530396      0.004012499935925007
18719     -0.656374990940094      0.002337499987334013
18720     -0.6592749953269958      -0.0001124999980675057
18721     -0.6596000194549561      -0.002524999901652336
18722     -0.6639249920845032      -0.002187500009313226
18723     -0.666824996471405      -0.004474999848753214
18724     -0.6631249785423279      -0.00566249992698431
18725     -0.6564249992370605      -0.004550000187009573
18726     -0.6628999710083008      -0.005112499929964542
18727     -0.6560500264167786      0.0001875000016298145
18728     -0.6554999947547913      0.00215000007301569
18729     -0.6581000089645386      -0.0009749999735504389
18730     -0.6554999947547913      -0.003299999982118607
18731     -0.6578999757766724      4.999999873689376e-05
18732     -0.65767502784729      -0.0007750000222586095
18733     -0.6572999954223633      -0.002850000048056245
18734     -0.6584500074386597      -0.0001625000004423782
18735     -0.661424994468689      -0.006750000175088644
18736     -0.6571999788284302      -0.005862500052899122
18737     -0.6616500020027161      -0.005812500137835741
18738     -0.6521000266075134      -0.002825000090524554
18739     -0.6515750288963318      -0.005387499928474426
18740     -0.647225022315979      -0.005475000012665987
18741     -0.6478750109672546      -0.003462499938905239
18742     -0.6518750190734863      -0.003749999916180968
18743     -0.6559500098228455      0.0007875000010244548
18744     -0.6680499911308289      -7.500000356230885e-05
18745     -0.6673750281333923      -0.003949999809265137
18746     -0.6618250012397766      -0.007837500423192978
18747     -0.6626999974250793      -0.004525000229477882
18748     -0.6558499932289124      -0.005100000184029341
18749     -0.6589499711990356      -0.002712500048801303
18750     -0.6601750254631042      0.0003124999930150807
18751     -0.6680499911308289      0.005499999970197678
18752     -0.6621500253677368      0.002512499922886491
18753     -0.6720749735832214      -0.0009125000215135515
18754     -0.6638500094413757      0.004812499973922968
18755     -0.6685249805450439      0.002125000115483999
18756     -0.6604499816894531      0.009700000286102295
18757     -0.6596999764442444      0.004525000229477882
18758     -0.6508749723434448      0.001275000046007335
18759     -0.6493750214576721      -0.001962499925866723
18760     -0.6622999906539917      -0.006137500051409006
18761     -0.65972501039505      -0.005925000179558992
18762     -0.6617749929428101      -0.006512499880045652
18763     -0.6662250161170959      -0.006699999794363976
18764     -0.6657249927520752      -0.00996250007301569
18765     -0.6697999835014343      -0.01621250063180923
18766     -0.666700005531311      -0.008162500336766243
18767     -0.6642000079154968      -0.004375000018626451
18768     -0.6609749794006348      -0.003962500020861626
18769     -0.6599249839782715      -0.004987500142306089
18770     -0.6614500284194946      -0.001912500010803342
18771     -0.6641499996185303      0.002825000090524554
18772     -0.6633250117301941      0.01077499985694885
18773     -0.6643999814987183      0.009237499907612801
18774     -0.661674976348877      0.0118624996393919
18775     -0.6574500203132629      0.01051250007003546
18776     -0.6595000028610229      0.010924999602139
18777     -0.6625999808311462      0.008999999612569809
18778     -0.6552749872207642      0.009287499822676182
18779     -0.6556500196456909      0.009637500159442425
18780     -0.6569749712944031      0.007974999956786633
18781     -0.664650022983551      0.007962499745190144
18782     -0.6585749983787537      0.008050000295042992
18783     -0.6624249815940857      0.00718750013038516
18784     -0.6650000214576721      0.004537499975413084
18785     -0.6577749848365784      0.008112500421702862
18786     -0.6619750261306763      0.003924999851733446
18787     -0.6558499932289124      0.0006500000017695129
18788     -0.6586999893188477      -0.005087499972432852
18789     -0.6598250269889832      -0.002612499985843897
18790     -0.6656500101089478      0.001962499925866723
18791     -0.6608499884605408      0.002675000112503767
18792     -0.6640250086784363      0.003525000065565109
18793     -0.6609749794006348      0.002425000071525574
18794     -0.6532999873161316      0.0009749999735504389
18795     -0.6607000231742859      -0.0009125000215135515
18796     -0.6613749861717224      0.001825000043027103
18797     -0.6575000286102295      0.002924999920651317
18798     -0.6636499762535095      -0.0007375000277534127
18799     -0.6570749878883362      -0.0004750000080093741
18800     -0.6605749726295471      0.002887499984353781
18801     -0.6617749929428101      0.009412500075995922
18802     -0.6618499755859375      0.006500000134110451
18803     -0.6596500277519226      0.001212500035762787
18804     -0.6581500172615051      0.004025000147521496
18805     -0.6622750163078308      0.002987500047311187
18806     -0.6606000065803528      0.009887499734759331
18807     -0.6554250121116638      0.004025000147521496
18808     -0.6657750010490417      -0.0002125000028172508
18809     -0.6602500081062317      0.001000000047497451
18810     -0.6647499799728394      0.003162499982863665
18811     -0.6632999777793884      0.002899999963119626
18812     -0.6647499799728394      0.006399999838322401
18813     -0.6562250256538391      0.006525000091642141
18814     -0.6540499925613403      0.003037499962374568
18815     -0.649275004863739      0.007687500212341547
18816     -0.6590499877929688      0.008737499825656414
18817     -0.6542750000953674      0.01076249964535236
18818     -0.6624500155448914      0.008100000210106373
18819     -0.6584500074386597      0.003975000232458115
18820     -0.6674500107765198      0.002212499966844916
18821     -0.6596999764442444      0.00430000014603138
18822     -0.6659749746322632      0.00128750002477318
18823     -0.6596249938011169      -0.001312499982304871
18824     -0.6654999852180481      -0.00494999997317791
18825     -0.6676250100135803      0.002749999985098839
18826     -0.6542500257492065      0.004737500101327896
18827     -0.6557000279426575      0.009787499904632568
18828     -0.6525499820709229      0.007587499916553497
18829     -0.6549249887466431      0.008074999786913395
18830     -0.6571499705314636      0.007537500001490116
18831     -0.6570500135421753      0.006037500221282244
18832     -0.655875027179718      0.007762500084936619
18833     -0.6645249724388123      0.006699999794363976
18834     -0.6596000194549561      0.006012499798089266
18835     -0.6602500081062317      0.004825000185519457
18836     -0.6672000288963318      0.00157500000204891
18837     -0.6632000207901001      0.004050000105053186
18838     -0.6666250228881836      0.004699999932199717
18839     -0.6655499935150146      0.003299999982118607
18840     -0.6680499911308289      0.006025000009685755
18841     -0.6591749787330627      0.0009874999523162842
18842     -0.6619499921798706      -0.001500000013038516
18843     -0.660224974155426      -0.0008249999955296516
18844     -0.6592000126838684      -0.002524999901652336
18845     -0.6620749831199646      -0.002787499921396375
18846     -0.6622999906539917      -0.003912500105798244
18847     -0.65767502784729      -0.005574999842792749
18848     -0.6549749970436096      -0.002612499985843897
18849     -0.6674249768257141      0.004112500231713057
18850     -0.671500027179718      0.008962499909102917
18851     -0.6653500199317932      0.009412500075995922
18852     -0.6595500111579895      -0.000750000006519258
18853     -0.659974992275238      0.002074999967589974
18854     -0.6672999858856201      -0.0004499999922700226
18855     -0.6536999940872192      -0.003587499959394336
18856     -0.6635500192642212      -0.01107500027865171
18857     -0.6639999747276306      -0.00793750025331974
18858     -0.6613249778747559      -0.01012500002980232
18859     -0.6598749756813049      -0.00491249980404973
18860     -0.6609749794006348      -0.005337500013411045
18861     -0.6623749732971191      -0.005950000137090683
18862     -0.6550750136375427      -0.007075000088661909
18863     -0.6559749841690063      -0.006187499966472387
18864     -0.6616250276565552      -0.009525000117719173
18865     -0.6636250019073486      -0.005675000138580799
18866     -0.6640750169754028      -0.003375000087544322
18867     -0.6614500284194946      -8.749999688006938e-05
18868     -0.6567000150680542      0.0007875000010244548
18869     -0.6575250029563904      -0.0001124999980675057
18870     -0.6539000272750854      -0.0007624999852851033
18871     -0.6600250005722046      -0.003500000108033419
18872     -0.6624500155448914      -0.002012500073760748
18873     -0.6692500114440918      -0.007787500042468309
18874     -0.6744499802589417      -0.0009874999523162842
18875     -0.6690750122070312      -0.002262500114738941
18876     -0.6556249856948853      -0.005237500183284283
18877     -0.6594250202178955      -0.01013750024139881
18878     -0.6561499834060669      -0.009687500074505806
18879     -0.6656000018119812      -0.00989999994635582
18880     -0.6592749953269958      -0.01648749969899654
18881     -0.6614000201225281      -0.01062500011175871
18882     -0.6639500260353088      -0.009425000287592411
18883     -0.661549985408783      -0.005837500095367432
18884     -0.6610249876976013      -0.002575000049546361
18885     -0.6627749800682068      -0.002637499943375587
18886     -0.6526749730110168      -0.002387499902397394
18887     -0.6545000076293945      0.00423750001937151
18888     -0.6586250066757202      -0.001462499960325658
18889     -0.6588500142097473      0.0003999999898951501
18890     -0.6589499711990356      0.004424999933689833
18891     -0.6529250144958496      -0.0009125000215135515
18892     -0.6570000052452087      0.001425000024028122
18893     -0.6592249870300293      0.002262500114738941
18894     -0.6548500061035156      0.0024874999653548
18895     -0.6600499749183655      -0.002300000051036477
18896     -0.6643499732017517      -0.003162499982863665
18897     -0.657925009727478      0.002587500028312206
18898     -0.6564249992370605      0.005212500225752592
18899     -0.6551250219345093      0.005024999845772982
18900     -0.6523749828338623      -0.002987500047311187
18901     -0.6636000275611877      -0.00488749984651804
18902     -0.6689500212669373      -0.0008875000057742
18903     -0.6625249981880188      -0.0003375000087544322
18904     -0.6581500172615051      0.001974999904632568
18905     -0.661424994468689      0.001449999981559813
18906     -0.6668750047683716      0.001962499925866723
18907     -0.6636999845504761      -0.0002500000118743628
18908     -0.6589999794960022      0.001324999961070716
18909     -0.6645749807357788      0.002062499988824129
18910     -0.6618750095367432      0.006424999795854092
18911     -0.6682999730110168      0.004312499891966581
18912     -0.6634500026702881      0.00423750001937151
18913     -0.6547999978065491      0.002825000090524554
18914     -0.6613749861717224      0.004650000017136335
18915     -0.663349986076355      0.003849999979138374
18916     -0.661300003528595      0.005650000181049109
18917     -0.6653500199317932      0.006262499839067459
18918     -0.663349986076355      0.006949999835342169
18919     -0.6549000144004822      0.0006750000175088644
18920     -0.6624500155448914      0.001312499982304871
18921     -0.6651750206947327      -0.001425000024028122
18922     -0.6571499705314636      -0.002300000051036477
18923     -0.6664000153541565      -0.003462499938905239
18924     -0.6644499897956848      -0.001550000044517219
18925     -0.661050021648407      -0.007237500045448542
18926     -0.6586999893188477      -0.00438750023022294
18927     -0.6569250226020813      -0.007212500087916851
18928     -0.6636000275611877      -0.008100000210106373
18929     -0.6565999984741211      -0.008812500163912773
18930     -0.6611499786376953      -0.006437500007450581
18931     -0.6650000214576721      0.0003124999930150807
18932     -0.6669999957084656      0.003500000108033419
18933     -0.6574249863624573      0.004625000059604645
18934     -0.658174991607666      0.006237499881535769
18935     -0.6510249972343445      0.005062500014901161
18936     -0.6553249955177307      0.007487500086426735
18937     -0.6575999855995178      -0.001462499960325658
18938     -0.6585000157356262      0.0008875000057742
18939     -0.6620500087738037      0.003737499937415123
18940     -0.6611999869346619      0.00718750013038516
18941     -0.6543750166893005      0.008299999870359898
18942     -0.6535249948501587      0.008687499910593033
18943     -0.663349986076355      0.006124999839812517
18944     -0.6668499708175659      0.007312499918043613
18945     -0.6661249995231628      0.006562499795109034
18946     -0.6681249737739563      0.007362499833106995
18947     -0.6659500002861023      0.00423750001937151
18948     -0.6682000160217285      -0.002362499944865704
18949     -0.6644499897956848      -0.01027499977499247
18950     -0.659250020980835      -0.008674999698996544
18951     -0.6604750156402588      -0.008550000376999378
18952     -0.668874979019165      -0.005475000012665987
18953     -0.6618250012397766      -0.001187499961815774
18954     -0.6617000102996826      0.001437500002793968
18955     -0.6669750213623047      0.001987500116229057
18956     -0.6643750071525574      0.005212500225752592
18957     -0.6594250202178955      -7.500000356230885e-05
18958     -0.6634250283241272      0.0007999999797903001
18959     -0.6593250036239624      -0.001825000043027103
18960     -0.6633750200271606      -0.003525000065565109
18961     -0.6601750254631042      -0.00645000021904707
18962     -0.6609249711036682      -0.01441249996423721
18963     -0.6687250137329102      -0.01361250039190054
18964     -0.6595749855041504      -0.01382500026375055
18965     -0.661300003528595      -0.01188750006258488
18966     -0.6649500131607056      -0.01062500011175871
18967     -0.6608999967575073      -0.005137499887496233
18968     -0.6571249961853027      -0.003137500025331974
18969     -0.6600750088691711      -0.001324999961070716
18970     -0.6625249981880188      -0.002575000049546361
18971     -0.6543499827384949      0.001900000032037497
18972     -0.6571750044822693      -0.002575000049546361
