# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20043     -1.107800006866455      -0.004000000189989805
20044     -1.116700053215027      -0.005350000225007534
20045     -1.105499982833862      -0.006899999920278788
20046     -1.115499973297119      0.0007999999797903001
20047     -1.108199954032898      -0.004399999976158142
20048     -1.110700011253357      -0.006099999882280827
20049     -1.114699959754944      -0.001649999991059303
20050     -1.107100009918213      0.001850000000558794
20051     -1.107399940490723      0.0071000000461936
20052     -1.10259997844696      0.009399999864399433
20053     -1.097499966621399      4.999999873689376e-05
20054     -1.106600046157837      -0.008500000461935997
20055     -1.092200040817261      -0.002450000029057264
20056     -1.089499950408936      -0.01235000044107437
20057     -1.089499950408936      -0.02905000001192093
20058     -1.08899998664856      -0.02800000086426735
20059     -1.101300001144409      -0.03669999912381172
20060     -1.092100024223328      -0.04390000179409981
20061     -1.094200015068054      -0.04430000111460686
20062     -1.095499992370605      -0.04839999973773956
20063     -1.087700009346008      -0.05609999969601631
20064     -1.087100028991699      -0.05649999901652336
20065     -1.094599962234497      -0.05480000004172325
20066     -1.104400038719177      -0.05449999868869781
20067     -1.11489999294281      -0.0617000013589859
20068     -1.107300043106079      -0.06159999966621399
20069     -1.105399966239929      -0.05939999967813492
20070     -1.097800016403198      -0.0617000013589859
20071     -1.097399950027466      -0.06485000252723694
20072     -1.105599999427795      -0.06565000116825104
20073     -1.105200052261353      -0.05959999933838844
20074     -1.108999967575073      -0.06814999878406525
20075     -1.114300012588501      -0.06705000251531601
20076     -1.121099948883057      -0.06560000032186508
20077     -1.095399975776672      -0.07384999841451645
20078     -1.088600039482117      -0.07230000197887421
20079     -1.088299989700317      -0.07635000348091125
20080     -1.097399950027466      -0.0726500004529953
20081     -1.100499987602234      -0.07744999974966049
20082     -1.098600029945374      -0.07395000010728836
20083     -1.110100030899048      -0.07410000264644623
20084     -1.11269998550415      -0.0653500035405159
20085     -1.113100051879883      -0.06554999947547913
20086     -1.125300049781799      -0.06504999846220016
20087     -1.11300003528595      -0.06710000336170197
20088     -1.113899946212769      -0.06624999642372131
20089     -1.115499973297119      -0.06424999982118607
20090     -1.112400054931641      -0.07079999893903732
20091     -1.107800006866455      -0.06714999675750732
20092     -1.120300054550171      -0.06475000083446503
20093     -1.119199991226196      -0.06390000134706497
20094     -1.116199970245361      -0.0669500008225441
20095     -1.109200000762939      -0.06244999915361404
20096     -1.097699999809265      -0.06395000219345093
20097     -1.096099972724915      -0.06904999911785126
20098     -1.087200045585632      -0.06449999660253525
20099     -1.10099995136261      -0.06689999997615814
20100     -1.09309995174408      -0.05900000035762787
20101     -1.088600039482117      -0.05669999867677689
20102     -1.091099977493286      -0.05694999918341637
20103     -1.10450005531311      -0.07209999859333038
20104     -1.116500020027161      -0.0669500008225441
20105     -1.125699996948242      -0.07114999741315842
20106     -1.101899981498718      -0.06324999779462814
20107     -1.105000019073486      -0.06289999932050705
20108     -1.105100035667419      -0.05754999816417694
20109     -1.113999962806702      -0.05384999886155128
20110     -1.109300017356873      -0.04529999941587448
20111     -1.109699964523315      -0.05195000022649765
20112     -1.119899988174438      -0.05584999918937683
20113     -1.122499942779541      -0.06109999865293503
20114     -1.111600041389465      -0.05925000086426735
20115     -1.117300033569336      -0.0535999983549118
20116     -1.128999948501587      -0.03790000081062317
20117     -1.119600057601929      -0.03790000081062317
20118     -1.10699999332428      -0.03720000013709068
20119     -1.098899960517883      -0.04800000041723251
20120     -1.109599947929382      -0.044599998742342
20121     -1.109799981117249      -0.04334999993443489
20122     -1.105800032615662      -0.03945000097155571
20123     -1.10099995136261      -0.03610000014305115
20124     -1.106299996376038      -0.04444999992847443
20125     -1.113199949264526      -0.03759999945759773
20126     -1.108399987220764      -0.03655000030994415
20127     -1.110100030899048      -0.03545000031590462
20128     -1.110499978065491      -0.03700000047683716
20129     -1.122300028800964      -0.03545000031590462
20130     -1.12279999256134      -0.02710000053048134
20131     -1.12090003490448      -0.02054999954998493
20132     -1.118800044059753      -0.02280000038444996
20133     -1.119400024414062      -0.02484999969601631
20134     -1.117200016975403      -0.02584999985992908
20135     -1.123200058937073      -0.03009999915957451
20136     -1.114400029182434      -0.02384999953210354
20137     -1.10290002822876      -0.02044999971985817
20138     -1.10860002040863      -0.01879999972879887
20139     -1.104099988937378      -0.01795000024139881
20140     -1.114300012588501      -0.01394999958574772
20141     -1.108800053596497      -0.00925000011920929
20142     -1.112499952316284      -0.004550000187009573
20143     -1.109899997711182      -0.004449999891221523
20144     -1.09909999370575      -0.005299999844282866
20145     -1.092200040817261      -0.00215000007301569
20146     -1.095900058746338      0.001350000035017729
20147     -1.101300001144409      0.00279999990016222
20148     -1.098199963569641      -0.004350000061094761
20149     -1.091899991035461      -0.005499999970197678
20150     -1.108100056648254      -0.004749999847263098
20151     -1.123600006103516      0.003250000067055225
20152     -1.123399972915649      0.006599999964237213
20153     -1.113399982452393      0.002450000029057264
20154     -1.119099974632263      0.0115999998524785
20155     -1.116899967193604      0.01209999993443489
20156     -1.123000025749207      0.01850000023841858
20157     -1.12720000743866      0.01535000000149012
20158     -1.117300033569336      0.009499999694526196
20159     -1.126099944114685      0.01889999955892563
20160     -1.123499989509583      0.0127999996766448
20161     -1.120200037956238      0.008949999697506428
20162     -1.119300007820129      0.01119999960064888
20163     -1.111600041389465      0.008500000461935997
20164     -1.108399987220764      0.009949999861419201
20165     -1.114799976348877      0.01269999984651804
20166     -1.119400024414062      0.01405000034719706
20167     -1.125200033187866      0.02085000090301037
20168     -1.120599985122681      0.01614999957382679
20169     -1.11899995803833      0.02899999916553497
20170     -1.108299970626831      0.03220000118017197
20171     -1.125      0.03819999843835831
20172     -1.116199970245361      0.03705000132322311
20173     -1.115700006484985      0.03079999983310699
20174     -1.134199976921082      0.02319999970495701
20175     -1.129899978637695      0.01755000092089176
20176     -1.125499963760376      0.01860000006854534
20177     -1.115399956703186      0.01710000075399876
20178     -1.113700032234192      0.02474999986588955
20179     -1.108800053596497      0.02170000039041042
20180     -1.104400038719177      0.01575000025331974
20181     -1.106299996376038      0.005900000222027302
20182     -1.106099963188171      0.005950000137090683
20183     -1.109400033950806      0.005450000055134296
20184     -1.10319995880127      0.001949999947100878
20185     -1.111500024795532      0.001449999981559813
20186     -1.11080002784729      0.001900000032037497
20187     -1.104099988937378      0.01649999991059303
20188     -1.105900049209595      0.02730000019073486
20189     -1.114500045776367      0.02989999949932098
20190     -1.113899946212769      0.03310000151395798
20191     -1.121600031852722      0.03784999996423721
20192     -1.121999979019165      0.02594999969005585
20193     -1.122200012207031      0.02765000052750111
20194     -1.112100005149841      0.02850000001490116
20195     -1.126799941062927      0.02520000003278255
20196     -1.113499999046326      0.02704999968409538
20197     -1.123000025749207      0.0324999988079071
20198     -1.116700053215027      0.02989999949932098
20199     -1.11300003528595      0.02190000005066395
20200     -1.109599947929382      0.03629999980330467
20201     -1.115100026130676      0.04230000078678131
20202     -1.105399966239929      0.03994999825954437
20203     -1.10860002040863      0.04329999908804893
20204     -1.098299980163574      0.0364999994635582
20205     -1.100600004196167      0.02645000070333481
20206     -1.093500018119812      0.03474999964237213
20207     -1.098999977111816      0.04614999890327454
20208     -1.105200052261353      0.04924999922513962
20209     -1.114799976348877      0.0531499981880188
20210     -1.116000056266785      0.05400000140070915
20211     -1.112800002098083      0.05864999815821648
20212     -1.109099984169006      0.05750000104308128
20213     -1.115399956703186      0.06369999796152115
20214     -1.114799976348877      0.05629999935626984
20215     -1.100399971008301      0.06035000085830688
20216     -1.102100014686584      0.06939999759197235
20217     -1.105000019073486      0.07705000042915344
20218     -1.096799969673157      0.0763000026345253
20219     -1.097900032997131      0.07289999723434448
20220     -1.08899998664856      0.06804999709129333
20221     -1.093700051307678      0.0604499988257885
20222     -1.098000049591064      0.06385000050067902
20223     -1.097499966621399      0.04650000110268593
20224     -1.09280002117157      0.05020000040531158
20225     -1.095299959182739      0.04039999842643738
20226     -1.103999972343445      0.0364999994635582
20227     -1.106500029563904      0.03559999912977219
20228     -1.098899960517883      0.02710000053048134
20229     -1.101500034332275      0.03254999965429306
20230     -1.092100024223328      0.03395000100135803
20231     -1.081200003623962      0.03709999844431877
20232     -1.091300010681152      0.04109999909996986
20233     -1.091500043869019      0.02429999969899654
20234     -1.103999972343445      0.03164999932050705
20235     -1.09309995174408      0.02669999934732914
20236     -1.09440004825592      0.02290000021457672
20237     -1.09309995174408      0.02635000087320805
20238     -1.088899970054626      0.02865000069141388
20239     -1.095100045204163      0.02345000021159649
20240     -1.103500008583069      0.01604999974370003
20241     -1.1110999584198      0.006250000093132257
20242     -1.11080002784729      0.007449999917298555
20243     -1.109799981117249      0.001500000013038516
20244     -1.122200012207031      -0.005650000181049109
20245     -1.116000056266785      -0.009100000374019146
20246     -1.117300033569336      -0.004499999806284904
20247     -1.116400003433228      -0.009600000455975533
20248     -1.125900030136108      -0.01109999977052212
20249     -1.11870002746582      -0.0003499999875202775
20250     -1.112400054931641      0.01140000019222498
20251     -1.102200031280518      0.01329999975860119
20252     -1.108399987220764      0.01064999960362911
20253     -1.112900018692017      0.01355000026524067
20254     -1.115000009536743      0.005499999970197678
20255     -1.120700001716614      0.002349999966099858
20256     -1.10889995098114      0.01240000035613775
20257     -1.125300049781799      0.008299999870359898
20258     -1.125499963760376      0.02085000090301037
20259     -1.114599943161011      0.02199999988079071
20260     -1.103800058364868      0.01515000034123659
20261     -1.100200057029724      0.01444999966770411
20262     -1.101600050926208      4.999999873689376e-05
20263     -1.094599962234497      0.007600000128149986
20264     -1.092900037765503      0.01814999990165234
20265     -1.096199989318848      0.01645000092685223
20266     -1.090100049972534      0.01924999989569187
20267     -1.093199968338013      0.03159999847412109
20268     -1.095600008964539      0.03889999911189079
20269     -1.102699995040894      0.03875000029802322
20270     -1.092399954795837      0.03869999945163727
20271     -1.09089994430542      0.04129999876022339
20272     -1.102200031280518      0.03970000147819519
20273     -1.101799964904785      0.03034999966621399
20274     -1.11679995059967      0.02219999954104424
20275     -1.124300003051758      0.0251499991863966
20276     -1.116299986839294      0.02610000036656857
20277     -1.11269998550415      0.03144999966025352
20278     -1.119699954986572      0.02824999950826168
20279     -1.121000051498413      0.03685000166296959
20280     -1.12279999256134      0.02415000088512897
20281     -1.115700006484985      0.02769999951124191
20282     -1.119899988174438      0.02745000086724758
20283     -1.119300007820129      0.02539999969303608
20284     -1.12090003490448      0.0284000001847744
20285     -1.128100037574768      0.02895000018179417
20286     -1.12909996509552      0.02905000001192093
20287     -1.117200016975403      0.03125
20288     -1.126299977302551      0.04109999909996986
20289     -1.124699950218201      0.03519999980926514
20290     -1.123700022697449      0.03494999930262566
20291     -1.133599996566772      0.0494999997317791
20292     -1.136700034141541      0.0434500016272068
20293     -1.125200033187866      0.04944999888539314
20294     -1.13510000705719      0.04214999824762344
20295     -1.118600010871887      0.03954999893903732
20296     -1.128900051116943      0.044599998742342
20297     -1.130200028419495      0.04120000079274178
20298     -1.12279999256134      0.03840000182390213
20299     -1.113700032234192      0.04149999842047691
20300     -1.108299970626831      0.03950000181794167
20301     -1.10860002040863      0.03290000185370445
20302     -1.10479998588562      0.03040000051259995
20303     -1.111799955368042      0.02734999917447567
20304     -1.11710000038147      0.02855000086128712
20305     -1.12689995765686      0.0243500005453825
20306     -1.129500031471252      0.01769999973475933
20307     -1.121999979019165      0.01795000024139881
20308     -1.122699975967407      0.02294999919831753
20309     -1.117400050163269      0.02184999920427799
20310     -1.105800032615662      0.0284000001847744
20311     -1.104900002479553      0.02730000019073486
20312     -1.119699954986572      0.02070000022649765
20313     -1.129799962043762      0.02245000004768372
20314     -1.132699966430664      0.01630000025033951
20315     -1.123900055885315      0.0210999995470047
20316     -1.126700043678284      0.01455000042915344
20317     -1.112300038337708      0.01750000007450581
20318     -1.104599952697754      0.02474999986588955
20319     -1.107699990272522      0.02250000089406967
20320     -1.113800048828125      0.0239499993622303
20321     -1.120200037956238      0.02775000035762787
20322     -1.123900055885315      0.02665000036358833
20323     -1.132400035858154      0.02985000051558018
20324     -1.126799941062927      0.03454999998211861
20325     -1.120499968528748      0.03914999961853027
20326     -1.110000014305115      0.03109999932348728
20327     -1.107499957084656      0.03604999929666519
20328     -1.107900023460388      0.03880000114440918
20329     -1.129500031471252      0.04540000110864639
20330     -1.135200023651123      0.04619999974966049
20331     -1.119699954986572      0.04145000129938126
20332     -1.116899967193604      0.0430000014603138
20333     -1.115700006484985      0.04809999838471413
20334     -1.107499957084656      0.04354999959468842
20335     -1.109899997711182      0.04399999976158142
20336     -1.134099960327148      0.04024999961256981
20337     -1.118399977684021      0.03620000183582306
20338     -1.113399982452393      0.04349999874830246
20339     -1.121000051498413      0.04165000095963478
20340     -1.111600041389465      0.0502999983727932
20341     -1.109500050544739      0.04854999855160713
20342     -1.116500020027161      0.04610000178217888
20343     -1.112300038337708      0.04800000041723251
20344     -1.109400033950806      0.04800000041723251
20345     -1.120000004768372      0.05160000175237656
20346     -1.120300054550171      0.05490000173449516
20347     -1.111799955368042      0.04430000111460686
20348     -1.124899983406067      0.04075000062584877
20349     -1.125499963760376      0.04004999995231628
20350     -1.125300049781799      0.04224999994039536
20351     -1.108199954032898      0.05209999904036522
20352     -1.092200040817261      0.04874999821186066
20353     -1.091899991035461      0.03994999825954437
20354     -1.090499997138977      0.02889999933540821
20355     -1.1007000207901      0.02284999936819077
20356     -1.112200021743774      0.02380000054836273
20357     -1.116600036621094      0.02325000055134296
20358     -1.108000040054321      0.03130000084638596
20359     -1.104900002479553      0.02459999918937683
20360     -1.099699974060059      0.01750000007450581
20361     -1.103600025177002      0.01090000011026859
20362     -1.094499945640564      0.00774999987334013
20363     -1.104200005531311      0.007550000213086605
20364     -1.088500022888184      0.0113500002771616
20365     -1.098000049591064      0.001799999969080091
20366     -1.077399969100952      -0.003749999916180968
20367     -1.082499980926514      0.002000000094994903
20368     -1.077700018882751      0.008349999785423279
20369     -1.093899965286255      0.0127999996766448
20370     -1.113800048828125      0.003899999894201756
20371     -1.097699999809265      0.004800000227987766
20372     -1.097200036048889      0.008500000461935997
20373     -1.089200019836426      -0.001900000032037497
20374     -1.097800016403198      -0.005450000055134296
20375     -1.100900053977966      -0.008650000207126141
20376     -1.091199994087219      -0.01544999983161688
20377     -1.105700016021729      -0.01885000057518482
20378     -1.118199944496155      -0.02429999969899654
20379     -1.116199970245361      -0.0284000001847744
20380     -1.115100026130676      -0.01964999921619892
20381     -1.113499999046326      -0.01844999939203262
20382     -1.111400008201599      -0.01530000008642673
20383     -1.101199984550476      -0.01594999991357327
20384     -1.089300036430359      -0.008600000292062759
20385     -1.088000059127808      -0.007249999791383743
20386     -1.089499950408936      -0.008500000461935997
20387     -1.094900012016296      -0.00989999994635582
20388     -1.088899970054626      -0.01059999968856573
20389     -1.086699962615967      -0.01209999993443489
20390     -1.088199973106384      -0.0130000002682209
20391     -1.092200040817261      -0.01460000034421682
20392     -1.099900007247925      -0.01410000026226044
20393     -1.095399975776672      -0.009850000031292439
20394     -1.097699999809265      -0.005950000137090683
20395     -1.097800016403198      -0.002499999944120646
20396     -1.093199968338013      0.001300000003539026
20397     -1.084499955177307      -0.002099999925121665
20398     -1.077999949455261      -0.005200000014156103
20399     -1.088899970054626      -0.002499999944120646
20400     -1.104900002479553      -0.01245000027120113
20401     -1.103000044822693      -0.01389999967068434
20402     -1.106799960136414      -0.01520000025629997
20403     -1.100499987602234      -0.01374999992549419
20404     -1.108000040054321      -0.01379999984055758
20405     -1.103600025177002      -0.007550000213086605
20406     -1.112499952316284      -0.01290000043809414
20407     -1.116199970245361      -0.009050000458955765
20408     -1.10699999332428      -0.01805000007152557
20409     -1.106600046157837      -0.02089999988675117
20410     -1.102499961853027      -0.01700000092387199
20411     -1.099200010299683      -0.01310000009834766
20412     -1.09879994392395      -0.02074999921023846
20413     -1.107300043106079      -0.02294999919831753
20414     -1.10699999332428      -0.03920000046491623
20415     -1.104400038719177      -0.03875000029802322
20416     -1.101799964904785      -0.04250000044703484
20417     -1.089599967002869      -0.0406000018119812
20418     -1.09689998626709      -0.03579999879002571
20419     -1.095100045204163      -0.04479999840259552
20420     -1.093400001525879      -0.04574999958276749
20421     -1.095700025558472      -0.04410000145435333
20422     -1.089300036430359      -0.05200000107288361
20423     -1.107599973678589      -0.04865000024437904
20424     -1.101199984550476      -0.04699999839067459
20425     -1.087599992752075      -0.04235000163316727
20426     -1.087399959564209      -0.044599998742342
20427     -1.094900012016296      -0.0478999987244606
20428     -1.092499971389771      -0.05265000090003014
20429     -1.086199998855591      -0.05429999902844429
20430     -1.072000026702881      -0.04895000159740448
20431     -1.076300024986267      -0.04830000177025795
20432     -1.08430004119873      -0.05009999871253967
20433     -1.082100033760071      -0.04780000075697899
20434     -1.089400053024292      -0.04605000093579292
20435     -1.097300052642822      -0.05169999971985817
20436     -1.081400036811829      -0.05025000125169754
20437     -1.102699995040894      -0.05005000159144402
20438     -1.102699995040894      -0.05119999870657921
20439     -1.099599957466125      -0.05220000073313713
20440     -1.101899981498718      -0.05209999904036522
20441     -1.107399940490723      -0.06030000001192093
20442     -1.107900023460388      -0.05429999902844429
20443     -1.098700046539307      -0.05880000069737434
20444     -1.095399975776672      -0.05840000137686729
20445     -1.104599952697754      -0.06920000165700912
20446     -1.116099953651428      -0.0632999986410141
20447     -1.126000046730042      -0.07585000246763229
20448     -1.135800004005432      -0.08195000141859055
20449     -1.133599996566772      -0.07999999821186066
20450     -1.126099944114685      -0.08609999716281891
20451     -1.13100004196167      -0.0888499990105629
20452     -1.129699945449829      -0.09175000339746475
20453     -1.125800013542175      -0.09380000084638596
20454     -1.117499947547913      -0.08604999631643295
20455     -1.101099967956543      -0.07750000059604645
20456     -1.095399975776672      -0.07490000128746033
20457     -1.110999941825867      -0.07095000147819519
20458     -1.11899995803833      -0.06464999914169312
20459     -1.121399998664856      -0.06094999983906746
20460     -1.13129997253418      -0.05544999986886978
20461     -1.129999995231628      -0.05824999883770943
20462     -1.138599991798401      -0.05400000140070915
20463     -1.122499942779541      -0.05189999938011169
20464     -1.134199976921082      -0.05485000088810921
20465     -1.121299982070923      -0.05555000156164169
20466     -1.128200054168701      -0.05054999887943268
20467     -1.119600057601929      -0.04080000147223473
20468     -1.123399972915649      -0.04715000092983246
20469     -1.111500024795532      -0.0463000014424324
20470     -1.12310004234314      -0.05204999819397926
20471     -1.127599954605103      -0.05384999886155128
20472     -1.128900051116943      -0.05409999936819077
20473     -1.131700038909912      -0.05115000158548355
20474     -1.119500041007996      -0.04540000110864639
20475     -1.120800018310547      -0.048700001090765
20476     -1.108199954032898      -0.04475000128149986
20477     -1.106899976730347      -0.03274999931454659
20478     -1.119899988174438      -0.03714999929070473
20479     -1.110000014305115      -0.04414999857544899
20480     -1.113700032234192      -0.04785000160336494
20481     -1.117400050163269      -0.05665000155568123
20482     -1.110999941825867      -0.05200000107288361
20483     -1.115800023078918      -0.05164999887347221
20484     -1.121500015258789      -0.05530000105500221
20485     -1.129500031471252      -0.04695000126957893
20486     -1.136500000953674      -0.04684999957680702
20487     -1.133800029754639      -0.0499499998986721
20488     -1.1389000415802      -0.05824999883770943
20489     -1.129500031471252      -0.06395000219345093
20490     -1.123999953269958      -0.06004999950528145
20491     -1.121600031852722      -0.05564999952912331
20492     -1.129500031471252      -0.04600000008940697
20493     -1.125399947166443      -0.04600000008940697
20494     -1.125300049781799      -0.04809999838471413
20495     -1.102800011634827      -0.03985000029206276
20496     -1.106600046157837      -0.03770000115036964
20497     -1.113399982452393      -0.03209999948740005
20498     -1.115499973297119      -0.03590000048279762
20499     -1.110200047492981      -0.04610000178217888
20500     -1.106400012969971      -0.0560000017285347
20501     -1.117900013923645      -0.04845000058412552
20502     -1.120200037956238      -0.05469999834895134
20503     -1.111199975013733      -0.05135000124573708
20504     -1.116600036621094      -0.0535999983549118
20505     -1.101999998092651      -0.05119999870657921
20506     -1.111500024795532      -0.0551999993622303
20507     -1.120100021362305      -0.05490000173449516
20508     -1.111700057983398      -0.07100000232458115
20509     -1.101999998092651      -0.06379999965429306
20510     -1.097300052642822      -0.06035000085830688
20511     -1.102300047874451      -0.06084999814629555
20512     -1.102399945259094      -0.06785000115633011
20513     -1.101799964904785      -0.06019999831914902
20514     -1.103600025177002      -0.05824999883770943
20515     -1.099200010299683      -0.04659999907016754
20516     -1.109899997711182      -0.04600000008940697
20517     -1.112800002098083      -0.04820000007748604
20518     -1.113600015640259      -0.0421999990940094
20519     -1.094499945640564      -0.04780000075697899
20520     -1.104900002479553      -0.05324999988079071
20521     -1.092200040817261      -0.05775000154972076
20522     -1.099599957466125      -0.06994999945163727
20523     -1.118399977684021      -0.07739999890327454
20524     -1.104599952697754      -0.0706000030040741
20525     -1.101500034332275      -0.06469999998807907
20526     -1.102200031280518      -0.05514999851584435
20527     -1.107499957084656      -0.04874999821186066
20528     -1.101600050926208      -0.05719999969005585
20529     -1.098999977111816      -0.05530000105500221
20530     -1.108000040054321      -0.048700001090765
20531     -1.115599989891052      -0.05660000070929527
20532     -1.110100030899048      -0.06235000118613243
20533     -1.10889995098114      -0.06870000064373016
20534     -1.108299970626831      -0.07015000283718109
20535     -1.090999960899353      -0.0693499967455864
20536     -1.107100009918213      -0.06904999911785126
20537     -1.117599964141846      -0.06624999642372131
20538     -1.11679995059967      -0.0612500011920929
20539     -1.110299944877625      -0.06284999847412109
20540     -1.109099984169006      -0.05494999885559082
20541     -1.114400029182434      -0.05389999970793724
20542     -1.115399956703186      -0.05409999936819077
20543     -1.105100035667419      -0.04050000011920929
20544     -1.11679995059967      -0.03299999982118607
20545     -1.110299944877625      -0.01979999989271164
20546     -1.113299965858459      -0.01995000056922436
20547     -1.123800039291382      -0.01530000008642673
20548     -1.115900039672852      -0.009700000286102295
20549     -1.112200021743774      -0.01554999966174364
20550     -1.106899976730347      -0.00774999987334013
20551     -1.105800032615662      -0.009399999864399433
20552     -1.121000051498413      -0.01389999967068434
20553     -1.11300003528595      -0.02129999920725822
20554     -1.111600041389465      -0.02174999937415123
20555     -1.122900009155273      -0.0130000002682209
20556     -1.118299961090088      -0.01720000058412552
20557     -1.112100005149841      -0.0215000007301569
20558     -1.101699948310852      -0.01630000025033951
20559     -1.10259997844696      -0.01950000040233135
20560     -1.111600041389465      -0.01950000040233135
20561     -1.117799997329712      -0.01504999957978725
20562     -1.110399961471558      -0.02410000003874302
20563     -1.107399940490723      -0.02500000037252903
20564     -1.105700016021729      -0.0219500008970499
20565     -1.110399961471558      -0.01614999957382679
20566     -1.113600015640259      -0.01795000024139881
20567     -1.106400012969971      -0.01805000007152557
20568     -1.103800058364868      -0.02074999921023846
20569     -1.104200005531311      -0.01345000043511391
20570     -1.096400022506714      -0.0203000009059906
20571     -1.086699962615967      -0.01444999966770411
20572     -1.092000007629395      -0.01535000000149012
20573     -1.079900026321411      -0.01439999975264072
20574     -1.072800040245056      -0.0288500003516674
20575     -1.086199998855591      -0.02525000087916851
20576     -1.1007000207901      -0.02545000053942204
20577     -1.096500039100647      -0.02630000002682209
20578     -1.10259997844696      -0.03150000050663948
20579     -1.10290002822876      -0.02529999986290932
20580     -1.110499978065491      -0.03404999896883965
20581     -1.104099988937378      -0.02384999953210354
20582     -1.10450005531311      -0.0255999993532896
20583     -1.110000014305115      -0.02724999934434891
20584     -1.104400038719177      -0.02594999969005585
20585     -1.098899960517883      -0.01575000025331974
20586     -1.103299975395203      -0.01260000001639128
20587     -1.105299949645996      -0.02074999921023846
20588     -1.101199984550476      -0.02869999967515469
20589     -1.084400057792664      -0.02869999967515469
20590     -1.087499976158142      -0.02610000036656857
20591     -1.098199963569641      -0.02500000037252903
20592     -1.101099967956543      -0.02604999952018261
20593     -1.105499982833862      -0.03220000118017197
20594     -1.097800016403198      -0.03689999878406525
20595     -1.101999998092651      -0.0466499999165535
20596     -1.08870005607605      -0.03950000181794167
20597     -1.099900007247925      -0.04104999825358391
20598     -1.106500029563904      -0.03819999843835831
20599     -1.110700011253357      -0.03390000015497208
20600     -1.107300043106079      -0.03485000133514404
20601     -1.114199995994568      -0.02280000038444996
20602     -1.108700037002563      -0.01830000057816505
20603     -1.11899995803833      -0.0234999991953373
20604     -1.110599994659424      -0.02280000038444996
20605     -1.107900023460388      -0.01174999959766865
20606     -1.116899967193604      -0.008899999782443047
20607     -1.123499989509583      -0.01274999976158142
20608     -1.119400024414062      -0.02005000039935112
20609     -1.115800023078918      -0.0255999993532896
20610     -1.106400012969971      -0.0234999991953373
20611     -1.105499982833862      -0.01750000007450581
20612     -1.111899971961975      -0.01665000058710575
20613     -1.095600008964539      -0.01374999992549419
20614     -1.10259997844696      -0.01499999966472387
20615     -1.095399975776672      -0.0142000000923872
20616     -1.101400017738342      -0.01429999992251396
20617     -1.081500053405762      -0.01810000091791153
20618     -1.084800004959106      -0.01630000025033951
20619     -1.094200015068054      -0.01329999975860119
20620     -1.107100009918213      -0.007350000087171793
20621     -1.101699948310852      -0.007449999917298555
20622     -1.096699953079224      0.00139999995008111
20623     -1.105399966239929      -0.003599999938160181
20624     -1.095700025558472      -0.001350000035017729
20625     -1.094300031661987      0.004399999976158142
20626     -1.097699999809265      0.006049999967217445
20627     -1.096699953079224      0.0001500000071246177
20628     -1.087900042533875      -0.002950000111013651
20629     -1.089599967002869      0.0002500000118743628
20630     -1.088299989700317      0.01009999960660934
20631     -1.088799953460693      0.008050000295042992
20632     -1.09909999370575      0.02019999921321869
20633     -1.09280002117157      0.02474999986588955
20634     -1.098899960517883      0.0267500001937151
20635     -1.100499987602234      0.02410000003874302
20636     -1.099799990653992      0.02655000053346157
20637     -1.109500050544739      0.02360000088810921
20638     -1.097699999809265      0.02930000051856041
20639     -1.109200000762939      0.01789999939501286
20640     -1.095900058746338      0.01734999939799309
20641     -1.085199952125549      0.0142000000923872
20642     -1.108199954032898      0.01169999968260527
20643     -1.109699964523315      0.007400000002235174
20644     -1.112800002098083      0.02019999921321869
20645     -1.107499957084656      0.0194499995559454
20646     -1.11489999294281      0.02610000036656857
20647     -1.114099979400635      0.03040000051259995
20648     -1.099200010299683      0.03714999929070473
20649     -1.107699990272522      0.03835000097751617
20650     -1.095999956130981      0.04250000044703484
20651     -1.090999960899353      0.04720000177621841
20652     -1.10099995136261      0.04650000110268593
20653     -1.100600004196167      0.04399999976158142
20654     -1.101699948310852      0.03195000067353249
20655     -1.101400017738342      0.0300500001758337
20656     -1.101899981498718      0.02590000070631504
20657     -1.096799969673157      0.02889999933540821
20658     -1.098099946975708      0.02954999916255474
20659     -1.101400017738342      0.02319999970495701
20660     -1.105100035667419      0.02824999950826168
20661     -1.112100005149841      0.02989999949932098
20662     -1.113899946212769      0.02895000018179417
20663     -1.110999941825867      0.03465000167489052
20664     -1.113299965858459      0.02199999988079071
20665     -1.105000019073486      0.02930000051856041
20666     -1.109599947929382      0.02795000001788139
20667     -1.094900012016296      0.0288500003516674
20668     -1.101099967956543      0.02879999950528145
20669     -1.095800042152405      0.02309999987483025
20670     -1.113499999046326      0.01655000075697899
20671     -1.110900044441223      0.009200000204145908
20672     -1.110900044441223      0.008700000122189522
20673     -1.105000019073486      0.004600000102072954
20674     -1.113899946212769      0.003500000108033419
20675     -1.116099953651428      0.004100000020116568
20676     -1.09909999370575      0.004749999847263098
20677     -1.101300001144409      0.004350000061094761
20678     -1.109200000762939      0.01449999958276749
20679     -1.097900032997131      0.01319999992847443
20680     -1.09309995174408      0.01475000008940697
20681     -1.109699964523315      0.0115999998524785
20682     -1.108700037002563      0.008999999612569809
20683     -1.106799960136414      0.01350000035017729
20684     -1.103999972343445      0.01844999939203262
20685     -1.122499942779541      0.009549999609589577
20686     -1.116199970245361      0.01095000002533197
20687     -1.106400012969971      0.007899999618530273
20688     -1.11080002784729      -0.001449999981559813
20689     -1.117900013923645      0.003000000026077032
