# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
26142     -0.6607840061187744      0.003759999992325902
26143     -0.6572800278663635      0.003911999985575676
26144     -0.6551679968833923      0.004104000050574541
26145     -0.6558240056037903      0.001783999963663518
26146     -0.6578239798545837      0.001647999975830317
26147     -0.6580320000648499      -0.001463999971747398
26148     -0.6563040018081665      -0.0002880000101868063
26149     -0.6618720293045044      -0.003584000049158931
26150     -0.6597599983215332      -0.00107999995816499
26151     -0.6614559888839722      -0.001527999993413687
26152     -0.6610559821128845      -0.003216000040993094
26153     -0.6617439985275269      0.001472000032663345
26154     -0.66184002161026      0.0004959999932907522
26155     -0.6618080139160156      0.001047999947331846
26156     -0.6632320284843445      0.001104000024497509
26157     -0.6604480147361755      0.002959999954327941
26158     -0.6570240259170532      -0.001751999952830374
26159     -0.6606879830360413      -0.0002479999966453761
26160     -0.6637600064277649      -0.0006719999946653843
26161     -0.6612319946289062      -0.001272000023163855
26162     -0.6592000126838684      0.000944000028539449
26163     -0.6668159961700439      -0.0004079999926034361
26164     -0.6642879843711853      -0.001495999982580543
26165     -0.6603999733924866      -0.003128000069409609
26166     -0.6622560024261475      -0.002792000072076917
26167     -0.6551839709281921      -0.002007999923080206
26168     -0.6565120220184326      -0.0007280000136233866
26169     -0.6583200097084045      0.004879999905824661
26170     -0.6659680008888245      -0.002824000082910061
26171     -0.6621440052986145      -0.005119999870657921
26172     -0.6571679711341858      -0.005559999961405993
26173     -0.6596159934997559      -0.003920000046491623
26174     -0.6656799912452698      -0.002015999983996153
26175     -0.6642240285873413      -0.00150400004349649
26176     -0.6666240096092224      -0.004104000050574541
26177     -0.6641280055046082      -0.006535999942570925
26178     -0.6667519807815552      -0.01089600007981062
26179     -0.6609439849853516      -0.009623999707400799
26180     -0.6573600172996521      -0.007224000059068203
26181     -0.6671839952468872      -0.008751999586820602
26182     -0.6620000004768372      -0.00660800002515316
26183     -0.6673600077629089      -0.003984000068157911
26184     -0.6690400242805481      3.199999991920777e-05
26185     -0.6617760062217712      -0.0020240000449121
26186     -0.6588799953460693      0.002591999946162105
26187     -0.6620320081710815      0.002968000015243888
26188     -0.6588000059127808      0.003391999984160066
26189     -0.6625440120697021      0.001231999951414764
26190     -0.6556479930877686      -0.0008960000122897327
26191     -0.656607985496521      -0.002480000024661422
26192     -0.6574720144271851      -0.00494399992749095
26193     -0.6521919965744019      -0.006215999834239483
26194     -0.6554080247879028      -0.01020000036805868
26195     -0.6573759913444519      -0.005584000144153833
26196     -0.657696008682251      -0.004559999797493219
26197     -0.6592000126838684      -0.004279999993741512
26198     -0.6609920263290405      -0.004480000119656324
26199     -0.6636480093002319      -0.005119999870657921
26200     -0.6618559956550598      -0.00774399982765317
26201     -0.6554880142211914      -0.008608000352978706
26202     -0.6537600159645081      -0.002287999959662557
26203     -0.6576480269432068      -0.001592000015079975
26204     -0.6571040153503418      -0.0006319999811239541
26205     -0.6571679711341858      -0.0008960000122897327
26206     -0.6582559943199158      0.001127999974414706
26207     -0.6629279851913452      0.0005600000149570405
26208     -0.6677759885787964      0.00107999995816499
26209     -0.6678879857063293      -0.002632000017911196
26210     -0.6616640090942383      0.0008880000095814466
26211     -0.6575359702110291      -0.0006319999811239541
26212     -0.6611520051956177      -0.00254400004632771
26213     -0.6601120233535767      -0.002407999942079186
26214     -0.6661279797554016      -0.002623999956995249
26215     -0.6676160097122192      0.002767999889329076
26216     -0.6673120260238647      0.00343999988399446
26217     -0.6625919938087463      0.0001120000015362166
26218     -0.6626399755477905      -0.00392800010740757
26219     -0.6609439849853516      -0.006151999812573195
26220     -0.6591359972953796      -0.005200000014156103
26221     -0.6572319865226746      -0.00586399994790554
26222     -0.6567040085792542      -0.00343999988399446
26223     -0.6611359715461731      -0.003967999946326017
26224     -0.6632639765739441      -0.002152000088244677
26225     -0.6611520051956177      -0.001431999960914254
26226     -0.6595839858055115      -0.002176000038161874
26227     -0.6607040166854858      -0.002615999896079302
26228     -0.6695520281791687      -0.004191999789327383
26229     -0.6637600064277649      -0.001872000051662326
26230     -0.6664320230484009      -0.001960000023245811
26231     -0.6605920195579529      -0.002471999963745475
26232     -0.660256028175354      -0.001392000005580485
26233     -0.6622719764709473      -0.004224000032991171
26234     -0.6604959964752197      -0.006384000182151794
26235     -0.6571679711341858      -0.006295999977737665
26236     -0.6574559807777405      -0.003175999969244003
26237     -0.6584960222244263      0.000623999978415668
26238     -0.6588960289955139      -0.003103999886661768
26239     -0.6600480079650879      -0.006207999773323536
26240     -0.6598079800605774      -0.004168000072240829
26241     -0.6597279906272888      0.0007120000082068145
26242     -0.6626880168914795      0.0005360000068321824
26243     -0.6626560091972351      0.0004959999932907522
26244     -0.6627200245857239      0.0007520000217482448
26245     -0.6654719710350037      -0.002080000005662441
26246     -0.6697440147399902      -0.001935999956913292
26247     -0.6647359728813171      -0.00544800003990531
26248     -0.6622239947319031      -0.00482399994507432
26249     -0.6536960005760193      -0.003287999890744686
26250     -0.6584799885749817      -0.003128000069409609
26251     -0.6620960235595703      -0.001240000012330711
26252     -0.6566879749298096      -0.003984000068157911
26253     -0.6622560024261475      -0.00107999995816499
26254     -0.659775972366333      -0.004215999972075224
26255     -0.6609280109405518      -0.006000000052154064
26256     -0.6543840169906616      -0.001016000052914023
26257     -0.6622400283813477      0.001695999992080033
26258     -0.6648799777030945      0.002216000109910965
26259     -0.6644319891929626      0.00330400001257658
26260     -0.6653919816017151      0.003248000051826239
26261     -0.666159987449646      -0.002480000024661422
26262     -0.6647359728813171      -0.00738399988040328
26263     -0.6624799966812134      -0.003256000112742186
26264     -0.664080023765564      -0.005735999904572964
26265     -0.6589440107345581      -0.009415999986231327
26266     -0.661296010017395      -0.009871999733150005
26267     -0.6605759859085083      -0.006136000156402588
26268     -0.6591359972953796      -0.002743999939411879
26269     -0.6610239744186401      -0.001592000015079975
26270     -0.6559360027313232      0.003951999824494123
26271     -0.6548479795455933      -0.001224000006914139
26272     -0.6597279906272888      -0.002264000009745359
26273     -0.6582080125808716      -0.006312000099569559
26274     -0.6576319932937622      -0.004511999897658825
26275     -0.6592159867286682      -0.005400000140070915
26276     -0.6569120287895203      -0.006527999881654978
26277     -0.6542559862136841      -0.007311999797821045
26278     -0.6544960141181946      -0.00726399989798665
26279     -0.6546559929847717      -0.003167999908328056
26280     -0.6596800088882446      -0.0003440000000409782
26281     -0.6581119894981384      0.003359999973326921
26282     -0.6640480160713196      -0.0006960000027902424
26283     -0.6587039828300476      -0.001751999952830374
26284     -0.6614879965782166      -0.0004799999878741801
26285     -0.6685280203819275      -0.001288000028580427
26286     -0.6666880249977112      -0.001792000024579465
26287     -0.6666880249977112      0.001735999947413802
26288     -0.6636959910392761      -0.0008880000095814466
26289     -0.6643199920654297      -0.002951999893411994
26290     -0.656544029712677      -0.003456000005826354
26291     -0.6627359986305237      -0.003744000103324652
26292     -0.6600800156593323      -0.002047999994829297
26293     -0.6567839980125427      -0.002135999966412783
26294     -0.6551200151443481      -0.0061039999127388
26295     -0.6554880142211914      -0.003712000092491508
26296     -0.6551359891891479      -0.007919999770820141
26297     -0.6579040288925171      -0.01294399984180927
26298     -0.6585119962692261      -0.006359999999403954
26299     -0.6593760251998901      -0.007815999910235405
26300     -0.6652320027351379      -0.00878399983048439
26301     -0.658079981803894      -0.004040000028908253
26302     -0.6623679995536804      -5.600000076810829e-05
26303     -0.6559200286865234      -0.006335999816656113
26304     -0.6580479741096497      -0.004255999810993671
26305     -0.6595519781112671      0.002792000072076917
26306     -0.6557919979095459      0.00170400005299598
26307     -0.6619840264320374      0.003759999992325902
26308     -0.6603040099143982      0.002383999992161989
26309     -0.6625279784202576      -0.0006000000284984708
26310     -0.6631039977073669      0.001656000036746264
26311     -0.6645119786262512      -0.0005200000014156103
26312     -0.6681920289993286      0.002632000017911196
26313     -0.6593440175056458      -0.001040000002831221
26314     -0.6582239866256714      0.0009040000149980187
26315     -0.6613439917564392      -0.0002640000020619482
26316     -0.6609920263290405      -0.004056000150740147
26317     -0.6596800088882446      -0.008151999674737453
26318     -0.665008008480072      -0.00458399998024106
26319     -0.6607679724693298      -0.003984000068157911
26320     -0.6612799763679504      0.0002800000074785203
26321     -0.663856029510498      0.002807999961078167
26322     -0.6562560200691223      0.003464000066742301
26323     -0.6605119705200195      0.005231999792158604
26324     -0.6631199717521667      0.008112000301480293
26325     -0.6580640077590942      0.01120799966156483
26326     -0.6658239960670471      0.01343199983239174
26327     -0.6671839952468872      0.01683999970555305
26328     -0.6642720103263855      0.0125519996508956
26329     -0.6661279797554016      0.01646400056779385
26330     -0.6609759926795959      0.01508000027388334
26331     -0.6622880101203918      0.01200000010430813
26332     -0.6535360217094421      0.01447200030088425
26333     -0.6575199961662292      0.01350400038063526
26334     -0.6618239879608154      0.009296000003814697
26335     -0.6627359986305237      0.01204799953848124
26336     -0.6596480011940002      0.01104000024497509
26337     -0.6639840006828308      0.006696000229567289
26338     -0.6555359959602356      0.001056000008247793
26339     -0.6552159786224365      0.002343999920412898
26340     -0.6655359864234924      0.001240000012330711
26341     -0.6690080165863037      -0.002199999988079071
26342     -0.6627680063247681      -0.001583999954164028
26343     -0.6585440039634705      -0.001488000038079917
26344     -0.6607840061187744      -0.003631999948993325
26345     -0.6579200029373169      -0.002255999948829412
26346     -0.6613439917564392      -0.006415999960154295
26347     -0.6601439714431763      -0.005080000031739473
26348     -0.6603839993476868      -0.001240000012330711
26349     -0.6679999828338623      -0.003207999980077147
26350     -0.666592001914978      -0.004567999858409166
26351     -0.6683359742164612      -0.003759999992325902
26352     -0.6660799980163574      -0.005384000018239021
26353     -0.6619200110435486      -0.003032000036910176
26354     -0.6623039841651917      -0.0007680000271648169
26355     -0.6579679846763611      0.003792000003159046
26356     -0.6605439782142639      0.002392000053077936
26357     -0.6563680171966553      0.00170400005299598
26358     -0.6609119772911072      -0.001744000008329749
26359     -0.6579520106315613      -0.002503999974578619
26360     -0.6556800007820129      -0.004120000172406435
26361     -0.6629440188407898      -0.007751999888569117
26362     -0.6610400080680847      -0.006575999781489372
26363     -0.6609119772911072      -0.008383999578654766
26364     -0.6666399836540222      -0.009080000221729279
26365     -0.661791980266571      -0.01360000018030405
26366     -0.6584479808807373      -0.01310400012880564
26367     -0.6580479741096497      -0.0100720003247261
26368     -0.6588640213012695      -0.01005600020289421
26369     -0.6589599847793579      -0.01032800041139126
26370     -0.6637120246887207      -0.01155999954789877
26371     -0.6584799885749817      -0.005768000148236752
26372     -0.6579999923706055      -0.002015999983996153
26373     -0.6550080180168152      0.003672000020742416
26374     -0.6593120098114014      0.003879999974742532
26375     -0.6533439755439758      0.003944000229239464
26376     -0.6565120220184326      0.002824000082910061
26377     -0.6619840264320374      0.005776000209152699
26378     -0.657151997089386      0.0005920000257901847
26379     -0.6555520296096802      0.002431999891996384
26380     -0.6595039963722229      0.001224000006914139
26381     -0.6560959815979004      0.000623999978415668
26382     -0.6611999869346619      0.002488000085577369
26383     -0.6625760197639465      0.00571999978274107
26384     -0.6626399755477905      0.003207999980077147
26385     -0.661296010017395      0.0004320000007282943
26386     -0.6576480269432068      -0.0007280000136233866
26387     -0.6529920101165771      -0.000775999971665442
26388     -0.6582080125808716      -0.0009679999784566462
26389     -0.656495988368988      -0.00267999991774559
26390     -0.6589760184288025      0.003640000009909272
26391     -0.6611040234565735      -0.0003279999946244061
26392     -0.6636319756507874      0.003368000034242868
26393     -0.6637920141220093      0.005096000153571367
26394     -0.660207986831665      0.00455200020223856
26395     -0.6635199785232544      0.003496000077575445
26396     -0.6578080058097839      0.001847999985329807
26397     -0.6562560200691223      0.002296000020578504
26398     -0.6538400053977966      0.001679999986663461
26399     -0.6622239947319031      0.001831999979913235
26400     -0.6590719819068909      0.001184000051580369
26401     -0.6561440229415894      0.007391999941319227
26402     -0.6577600240707397      0.004311999771744013
26403     -0.6596800088882446      0.001152000040747225
26404     -0.6597599983215332      -0.002552000107243657
26405     -0.6649119853973389      -0.0002880000101868063
26406     -0.6617119908332825      -0.003135999897494912
26407     -0.6617599725723267      -0.006711999885737896
26408     -0.6669759750366211      -0.007304000202566385
26409     -0.6593120098114014      -0.009119999594986439
26410     -0.6590560078620911      -0.003567999927327037
26411     -0.6659359931945801      -0.002775999950245023
26412     -0.6657919883728027      -0.003167999908328056
26413     -0.6603519916534424      -0.001224000006914139
26414     -0.6594399809837341      0.002871999982744455
26415     -0.6573439836502075      0.004007999785244465
26416     -0.6559360027313232      0.005096000153571367
26417     -0.6549919843673706      0.01118400041013956
26418     -0.6554080247879028      0.004000000189989805
26419     -0.6562719941139221      -0.00214400002732873
26420     -0.6517120003700256      -0.002696000039577484
26421     -0.6613280177116394      -0.0009120000177063048
26422     -0.6680319905281067      0.0006799999973736703
26423     -0.6628479957580566      0.003607999999076128
26424     -0.6646559834480286      0.00395999988541007
26425     -0.6589279770851135      0.009320000186562538
26426     -0.659168004989624      0.008832000195980072
26427     -0.6648160219192505      0.00902399979531765
26428     -0.6637920141220093      0.006312000099569559
26429     -0.665503978729248      0.00648800004273653
26430     -0.656063973903656      0.008088000118732452
26431     -0.6570079922676086      0.00634399987757206
26432     -0.6584159731864929      0.003167999908328056
26433     -0.6603040099143982      -7.200000254670158e-05
26434     -0.6603519916534424      0.004191999789327383
26435     -0.66075199842453      -0.00266400002874434
26436     -0.6632480025291443      -0.006959999911487103
26437     -0.6596639752388      -0.010152000002563
26438     -0.6576160192489624      -0.009247999638319016
26439     -0.6585919857025146      -0.007199999876320362
26440     -0.6635839939117432      -0.004311999771744013
26441     -0.6672160029411316      -0.006407999899238348
26442     -0.6623679995536804      -0.004184000194072723
26443     -0.6637600064277649      -0.006688000168651342
26444     -0.6578720211982727      -0.006928000133484602
26445     -0.6668480038642883      -0.009495999664068222
26446     -0.6683679819107056      -0.008688000030815601
26447     -0.6626399755477905      -0.008584000170230865
26448     -0.6547679901123047      -0.01227200031280518
26449     -0.6584159731864929      -0.01105600036680698
26450     -0.6630719900131226      -0.007391999941319227
26451     -0.6591200232505798      -0.0061039999127388
26452     -0.6644799709320068      -0.004863999783992767
26453     -0.6615840196609497      -0.002719999989494681
26454     -0.6532639861106873      -0.001424000016413629
26455     -0.6480159759521484      -0.000783999974373728
26456     -0.6565920114517212      -0.002176000038161874
26457     -0.6615679860115051      -0.00255999993532896
26458     -0.6578080058097839      -1.599999995960388e-05
26459     -0.6562240123748779      0.00343999988399446
26460     -0.6685119867324829      -0.001856000046245754
26461     -0.6608800292015076      -0.002080000005662441
26462     -0.6632159948348999      -0.004776000045239925
26463     -0.6608160138130188      -0.005024000070989132
26464     -0.653439998626709      -0.006504000164568424
26465     -0.6614879965782166      -0.005911999847739935
26466     -0.6661919951438904      -0.00494399992749095
26467     -0.6613600254058838      -0.001527999993413687
26468     -0.6603040099143982      -7.999999979801942e-06
26469     -0.6528000235557556      -0.0004959999932907522
26470     -0.6549919843673706      0.006455999799072742
26471     -0.6587839722633362      0.001136000035330653
26472     -0.66566401720047      -0.001975999912247062
26473     -0.6609280109405518      -0.002056000055745244
26474     -0.6569759845733643      -0.005888000130653381
26475     -0.6590560078620911      -0.00470399996265769
26476     -0.6546880006790161      -0.004736000206321478
26477     -0.6559680104255676      -0.004687999840825796
26478     -0.6650879979133606      -0.002264000009745359
26479     -0.6585440039634705      0.001799999969080091
26480     -0.6604160070419312      0.002208000048995018
26481     -0.6571840047836304      -0.004623999819159508
26482     -0.6591200232505798      -0.005615999922156334
26483     -0.6588640213012695      -0.004224000032991171
26484     -0.6634079813957214      -0.002647999906912446
26485     -0.660319983959198      -0.002927999943494797
26486     -0.6600480079650879      -0.005816000048071146
26487     -0.6601439714431763      -0.0081599997356534
26488     -0.658735990524292      -0.005303999874740839
26489     -0.6605119705200195      -0.00863999966531992
26490     -0.658079981803894      -0.009999999776482582
26491     -0.6622719764709473      -0.0106800002977252
26492     -0.6633599996566772      -0.008496000431478024
26493     -0.6668000221252441      -0.01035199966281652
26494     -0.6669440269470215      -0.0124719999730587
26495     -0.6630719900131226      -0.01261600013822317
26496     -0.6626560091972351      -0.01058399956673384
26497     -0.6583200097084045      -0.006287999916821718
26498     -0.6583520174026489      -0.002127999905496836
26499     -0.6602879762649536      -0.005607999861240387
26500     -0.6615520119667053      -0.002944000065326691
26501     -0.6620000004768372      -0.003456000005826354
26502     -0.6583679914474487      0.003111999947577715
26503     -0.6621440052986145      0.005288000218570232
26504     -0.6631680130958557      0.007071999832987785
26505     -0.6629279851913452      0.005791999865323305
26506     -0.6572639942169189      0.008183999918401241
26507     -0.6625919938087463      0.007575999945402145
26508     -0.6572480201721191      0.0009280000231228769
26509     -0.6600639820098877      0.006192000117152929
26510     -0.6633759737014771      0.005543999839574099
26511     -0.6587679982185364      0.004007999785244465
26512     -0.6635839939117432      0.004511999897658825
26513     -0.6683040261268616      0.003087999997660518
26514     -0.6654559969902039      0.002135999966412783
26515     -0.6583840250968933      -0.003856000024825335
26516     -0.6578080058097839      -0.003888000035658479
26517     -0.65665602684021      -0.008968000300228596
26518     -0.6534079909324646      -0.006463999859988689
26519     -0.6535199880599976      -0.01033599954098463
26520     -0.6565920114517212      -0.009159999899566174
26521     -0.6555200219154358      -0.01018400024622679
26522     -0.6617760062217712      -0.008551999926567078
26523     -0.6595039963722229      -0.006240000016987324
26524     -0.6563040018081665      -0.008448000065982342
26525     -0.6585919857025146      -0.006504000164568424
26526     -0.6548960208892822      -0.005840000230818987
26527     -0.6595839858055115      -0.005144000053405762
26528     -0.6582720279693604      -0.008808000013232231
26529     -0.6585279703140259      -0.01163200009614229
26530     -0.6590880155563354      -0.00559200020506978
26531     -0.6633120179176331      -0.002360000042244792
26532     -0.6656320095062256      -0.0003199999919161201
26533     -0.6591519713401794      0.0009840000420808792
26534     -0.6635519862174988      0.004935999866575003
26535     -0.6632159948348999      0.006287999916821718
26536     -0.6579040288925171      0.005255999974906445
26537     -0.6575999855995178      0.008559999987483025
26538     -0.6570079922676086      0.003944000229239464
26539     -0.6600800156593323      0.002792000072076917
26540     -0.6669920086860657      0.002736000111326575
26541     -0.6651999950408936      0.004087999928742647
26542     -0.6599040031433105      3.999999898951501e-05
26543     -0.6565759778022766      0.0003199999919161201
26544     -0.6581599712371826      0.002848000032827258
26545     -0.653872013092041      0.004960000049322844
26546     -0.6535360217094421      0.0015999999595806
26547     -0.6531519889831543      -0.001935999956913292
26548     -0.6562560200691223      -0.001744000008329749
26549     -0.6595839858055115      -0.002824000082910061
26550     -0.6564480066299438      0.0007680000271648169
26551     -0.6531040072441101      0.004447999875992537
26552     -0.6610559821128845      0.0004720000142697245
26553     -0.6578080058097839      0.001488000038079917
26554     -0.6595680117607117      -0.001695999992080033
26555     -0.6663359999656677      0.002056000055745244
26556     -0.6626880168914795      0.0004720000142697245
26557     -0.6599839925765991      -0.002047999994829297
26558     -0.6551520228385925      -0.001879999996162951
26559     -0.6573439836502075      0.002407999942079186
26560     -0.6554719805717468      0.008616000413894653
26561     -0.6583359837532043      0.006984000094234943
26562     -0.6542879939079285      0.004759999923408031
26563     -0.6545119881629944      0.006328000221401453
26564     -0.6586080193519592      0.008584000170230865
26565     -0.6593440175056458      0.007480000145733356
26566     -0.6570879817008972      0.001792000024579465
26567     -0.6604800224304199      0.003000000026077032
26568     -0.654591977596283      -0.0005760000203736126
26569     -0.6591039896011353      0.0002160000003641471
26570     -0.6582239866256714      0.001783999963663518
26571     -0.6603999733924866      -0.0007200000109151006
26572     -0.6595519781112671      0.0008079999824985862
26573     -0.6604800224304199      0.0004560000088531524
26574     -0.6591359972953796      -0.001040000002831221
26575     -0.6591839790344238      -0.004447999875992537
26576     -0.662447988986969      -0.006831999868154526
26577     -0.6609759926795959      -0.006295999977737665
26578     -0.6600160002708435      -0.001656000036746264
26579     -0.6557760238647461      -0.008960000239312649
26580     -0.6555200219154358      -0.002032000105828047
26581     -0.6603839993476868      -0.001288000028580427
26582     -0.6618239879608154      -0.003263999940827489
26583     -0.6628000140190125      -0.003400000045076013
26584     -0.66184002161026      -0.004728000145405531
26585     -0.6612640023231506      -0.0020240000449121
26586     -0.6579840183258057      0.001608000020496547
26587     -0.6621119976043701      -0.001295999973081052
26588     -0.6577919721603394      -0.002063999883830547
26589     -0.6596320271492004      -0.001368000055663288
26590     -0.6615679860115051      -0.0006319999811239541
26591     -0.6653919816017151      0.002383999992161989
26592     -0.6643999814987183      0.004007999785244465
26593     -0.6643040180206299      0.003599999938160181
26594     -0.6646720170974731      0.009607999585568905
26595     -0.6612480282783508      0.00785600021481514
26596     -0.6615520119667053      0.01010399963706732
26597     -0.665008008480072      0.01140000019222498
26598     -0.6639999747276306      0.008856000378727913
26599     -0.6589279770851135      0.0081599997356534
26600     -0.659168004989624      0.003648000070825219
26601     -0.6605439782142639      0.003327999962493777
26602     -0.6570559740066528      0.002319999970495701
26603     -0.6543840169906616      0.005239999853074551
26604     -0.6539360284805298      -0.0006960000027902424
26605     -0.6560479998588562      -0.002095999894663692
26606     -0.6548479795455933      -0.003272000001743436
26607     -0.6551200151443481      0.002000000094994903
26608     -0.6549280285835266      0.001960000023245811
26609     -0.6575199961662292      -0.001311999978497624
26610     -0.6545119881629944      -0.00446399999782443
26611     -0.6606879830360413      -0.007488000206649303
26612     -0.6572960019111633      -0.0004799999878741801
26613     -0.6587679982185364      -0.002848000032827258
26614     -0.6574079990386963      -0.002264000009745359
26615     -0.6520479917526245      0.002968000015243888
26616     -0.65830397605896      0.002520000096410513
26617     -0.6558560132980347      -0.001831999979913235
26618     -0.6607679724693298      -0.004455999936908484
26619     -0.6673920154571533      -0.003248000051826239
26620     -0.661903977394104      -0.001631999970413744
26621     -0.6626719832420349      -0.001711999997496605
26622     -0.6615359783172607      -0.002336000092327595
26623     -0.6622880101203918      -0.002007999923080206
26624     -0.6601759791374207      -0.003359999973326921
26625     -0.659168004989624      -0.004383999854326248
26626     -0.6578720211982727      -0.001951999962329865
26627     -0.6614720225334167      0.0004640000115614384
26628     -0.6643999814987183      -0.001776000019162893
26629     -0.659280002117157      -0.003695999970659614
26630     -0.6656320095062256      -0.007288000080734491
26631     -0.6630399823188782      -0.007400000002235174
26632     -0.6685119867324829      -0.002743999939411879
26633     -0.6622719764709473      -0.01011999975889921
26634     -0.6551359891891479      -0.007191999815404415
26635     -0.6559200286865234      -0.003687999909743667
26636     -0.6581599712371826      -0.001783999963663518
26637     -0.6590880155563354      -0.001863999990746379
26638     -0.658240020275116      -0.004248000215739012
26639     -0.6610239744186401      -0.003992000129073858
26640     -0.6616320013999939      -0.003008000086992979
26641     -0.663856029510498      -0.005648000165820122
26642     -0.6600639820098877      -0.004991999827325344
26643     -0.6561599969863892      -0.004960000049322844
26644     -0.6537759900093079      -0.00494399992749095
26645     -0.6557599902153015      -0.002152000088244677
26646     -0.662447988986969      -0.001640000031329691
26647     -0.6606879830360413      -0.0008479999960400164
26648     -0.6645920276641846      0.0002160000003641471
26649     -0.6631039977073669      -0.0001360000023851171
26650     -0.6651520133018494      -0.001488000038079917
26651     -0.6627200245857239      0.001543999998830259
26652     -0.6608960032463074      0.00278400001116097
26653     -0.6604480147361755      0.0060720001347363
26654     -0.6614559888839722      0.007488000206649303
26655     -0.6611999869346619      0.005135999992489815
26656     -0.6595680117607117      0.002760000061243773
26657     -0.6565120220184326      0.003040000097826123
26658     -0.6567040085792542      0.0007040000054985285
26659     -0.6572639942169189      0.001776000019162893
26660     -0.6634399890899658      0.007168000098317862
26661     -0.6544960141181946      0.0081599997356534
26662     -0.6571999788284302      0.005816000048071146
26663     -0.659824013710022      0.005255999974906445
26664     -0.6559839844703674      0.004455999936908484
26665     -0.6547359824180603      0.002583999885246158
26666     -0.6579359769821167      -0.002336000092327595
26667     -0.6649919748306274      0.0002960000128950924
26668     -0.6601279973983765      -0.001903999946080148
26669     -0.6632000207901001      -0.001847999985329807
26670     -0.6550719738006592      -0.002296000020578504
26671     -0.6564800143241882      0.0008399999933317304
26672     -0.6636800169944763      0.003520000027492642
26673     -0.6624159812927246      0.0007919999770820141
26674     -0.6612160205841064      -0.000615999975707382
26675     -0.6640480160713196      -0.002383999992161989
26676     -0.6641600131988525      -0.001104000024497509
26677     -0.6620640158653259      0.003280000062659383
26678     -0.6534879803657532      0.006872000172734261
26679     -0.6539679765701294      0.002120000077411532
26680     -0.6523360013961792      -0.0007200000109151006
26681     -0.6561920046806335      -0.004767999984323978
26682     -0.6619200110435486      -0.00801599957048893
26683     -0.6535680294036865      -0.00735200010240078
26684     -0.6574079990386963      -0.002880000043660402
26685     -0.665008008480072      -0.003751999931409955
26686     -0.6654880046844482      -0.002167999977245927
26687     -0.6591519713401794      0.00127999996766448
26688     -0.6580479741096497      -0.001200000056996942
26689     -0.6571679711341858      -7.200000254670158e-05
26690     -0.6610080003738403      -0.0002880000101868063
26691     -0.6522719860076904      0.000151999993249774
26692     -0.6568800210952759      0.0006719999946653843
26693     -0.6611679792404175      -0.003535999916493893
26694     -0.6608319878578186      -0.00318400003015995
26695     -0.6569920182228088      -0.001679999986663461
26696     -0.6651520133018494      -0.001872000051662326
26697     -0.6615359783172607      -0.000391999987186864
26698     -0.6670560240745544      0.00023999999393709
26699     -0.6647199988365173      0.0002800000074785203
26700     -0.6639840006828308      1.599999995960388e-05
26701     -0.6659520268440247      -0.002208000048995018
26702     -0.6627680063247681      -0.003976000007241964
26703     -0.6633759737014771      0.005032000131905079
26704     -0.6614720225334167      0.006047999951988459
26705     -0.6592320203781128      0.003944000229239464
26706     -0.6626080274581909      0.002216000109910965
26707     -0.6574079990386963      0.005183999892324209
26708     -0.6556800007820129      0.005623999983072281
26709     -0.656544029712677      0.005456000100821257
26710     -0.654416024684906      0.004743999801576138
26711     -0.6541119813919067      0.005311999935656786
26712     -0.6572480201721191      0.002991999965161085
26713     -0.6674240231513977      0.003832000074908137
26714     -0.6617599725723267      0.001872000051662326
26715     -0.6575520038604736      -0.000615999975707382
26716     -0.6554399728775024      0.003496000077575445
26717     -0.658191978931427      0.001951999962329865
26718     -0.6540960073471069      -0.001624000025913119
26719     -0.6559200286865234      -0.004215999972075224
26720     -0.6628159880638123      -0.002711999928578734
26721     -0.6592479944229126      -0.003167999908328056
26722     -0.6583200097084045      -0.003248000051826239
26723     -0.6656320095062256      -0.004528000019490719
26724     -0.6585279703140259      -0.003768000053241849
26725     -0.6575999855995178      -0.007832000032067299
26726     -0.6583999991416931      -0.006120000034570694
26727     -0.6565920114517212      -0.01243999972939491
26728     -0.6599199771881104      -0.008287999778985977
26729     -0.654304027557373      -0.00115999998524785
26730     -0.6541759967803955      -0.0006319999811239541
26731     -0.6556479930877686      -0.001760000013746321
26732     -0.6572639942169189      -0.003032000036910176
26733     -0.6557279825210571      -0.00544800003990531
26734     -0.6620479822158813      -0.008671999908983707
26735     -0.6577439904212952      -0.01071199961006641
26736     -0.6633920073509216      -0.008448000065982342
26737     -0.6640480160713196      -0.005047999788075686
26738     -0.6590080261230469      -0.001136000035330653
26739     -0.6532959938049316      0.0006399999838322401
26740     -0.6619679927825928      0.00446399999782443
26741     -0.6668639779090881      0.00354399997740984
26742     -0.6632320284843445      0.0008640000014565885
26743     -0.6641759872436523      0.001415999955497682
26744     -0.6626399755477905      -0.008623999543488026
26745     -0.6611679792404175      -0.007759999949485064
26746     -0.6598880290985107      -0.006144000217318535
26747     -0.6626080274581909      -0.006424000021070242
26748     -0.66075199842453      -0.005319999996572733
26749     -0.6632959842681885      -0.00571999978274107
26750     -0.6572480201721191      -0.001495999982580543
26751     -0.6610720157623291      -0.0007919999770820141
26752     -0.6645119786262512      0.001240000012330711
26753     -0.6640160083770752      -0.002176000038161874
26754     -0.665615975856781      -0.001815999974496663
26755     -0.6606400012969971      -0.0004400000034365803
26756     -0.6570879817008972      0.001631999970413744
