# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
20794     -0.7954000234603882      -0.01710000075399876
20795     -0.826200008392334      -0.01924999989569187
20796     -0.8367000222206116      -0.01310000009834766
20797     -0.8328999876976013      -0.01205000001937151
20798     -0.8382999897003174      -0.01979999989271164
20799     -0.8470000028610229      -0.02005000039935112
20800     -0.8360000252723694      -0.0127999996766448
20801     -0.8277999758720398      -0.00839999970048666
20802     -0.8331000208854675      -0.01169999968260527
20803     -0.8235999941825867      -0.002499999944120646
20804     -0.8029999732971191      -0.0125500001013279
20805     -0.8030999898910522      -0.01305000018328428
20806     -0.7835000157356262      -0.008999999612569809
20807     -0.7925999760627747      -0.02325000055134296
20808     -0.7889999747276306      -0.01315000001341105
20809     -0.8070999979972839      -0.01064999960362911
20810     -0.8208000063896179      -0.000199999994947575
20811     -0.8136000037193298      -0.01099999994039536
20812     -0.8237000107765198      -0.02294999919831753
20813     -0.8190000057220459      -0.01755000092089176
20814     -0.8087999820709229      -0.01689999923110008
20815     -0.8184999823570251      -0.01384999975562096
20816     -0.8202999830245972      -0.01104999985545874
20817     -0.8259000182151794      -0.01620000042021275
20818     -0.8256000280380249      -0.02184999920427799
20819     -0.8148999810218811      -0.0231500007212162
20820     -0.824999988079071      -0.02504999935626984
20821     -0.820900022983551      -0.01630000025033951
20822     -0.8108999729156494      -0.006300000008195639
20823     -0.8152999877929688      -0.0009500000160187483
20824     -0.817799985408783      0.003349999897181988
20825     -0.8162999749183655      -0.002199999988079071
20826     -0.8048999905586243      -0.01169999968260527
20827     -0.815500020980835      -0.02520000003278255
20828     -0.8138999938964844      -0.0243500005453825
20829     -0.8233000040054321      -0.02309999987483025
20830     -0.8206999897956848      -0.02594999969005585
20831     -0.8206999897956848      -0.0267500001937151
20832     -0.8202999830245972      -0.02580000087618828
20833     -0.801800012588501      -0.01525000017136335
20834     -0.8112000226974487      -0.01119999960064888
20835     -0.8001999855041504      -0.0125500001013279
20836     -0.8156999945640564      -0.01009999960660934
20837     -0.8230999708175659      0.005750000011175871
20838     -0.8246999979019165      0.003849999979138374
20839     -0.8185999989509583      0.001150000025518239
20840     -0.8355000019073486      0.004000000189989805
20841     -0.8120999932289124      -0.0006500000017695129
20842     -0.8233000040054321      0.01154999993741512
20843     -0.8252999782562256      0.01224999967962503
20844     -0.8155999779701233      0.001200000056996942
20845     -0.7986999750137329      -0.0035500000230968
20846     -0.8087999820709229      -0.01370000001043081
20847     -0.8105999827384949      -0.005799999926239252
20848     -0.8064000010490417      0.005249999929219484
20849     -0.8123000264167786      0.003599999938160181
20850     -0.7990000247955322      0.01049999985843897
20851     -0.8134999871253967      0.01820000074803829
20852     -0.8228999972343445      0.01649999991059303
20853     -0.8220999836921692      0.02459999918937683
20854     -0.8095999956130981      0.01885000057518482
20855     -0.8072999715805054      0.01795000024139881
20856     -0.8205000162124634      0.01594999991357327
20857     -0.8115000128746033      0.02360000088810921
20858     -0.8083000183105469      0.02335000038146973
20859     -0.8230000138282776      0.02300000004470348
20860     -0.8317000269889832      0.02700000070035458
20861     -0.8237000107765198      0.03070000000298023
20862     -0.8319000005722046      0.02009999938309193
20863     -0.8228999972343445      0.02775000035762787
20864     -0.824999988079071      0.02714999951422215
20865     -0.8292999863624573      0.03130000084638596
20866     -0.8226000070571899      0.03254999965429306
20867     -0.8352000117301941      0.04039999842643738
20868     -0.8224999904632568      0.02170000039041042
20869     -0.8339999914169312      0.01885000057518482
20870     -0.82669997215271      0.01734999939799309
20871     -0.8098999857902527      0.006049999967217445
20872     -0.8144000172615051      0.002749999985098839
20873     -0.821399986743927      0.003449999960139394
20874     -0.8228999972343445      0.006699999794363976
20875     -0.8159000277519226      0.01645000092685223
20876     -0.8111000061035156      0.01614999957382679
20877     -0.8187999725341797      0.01355000026524067
20878     -0.8313999772071838      0.008849999867379665
20879     -0.8325999975204468      0.007000000216066837
20880     -0.8230999708175659      -0.001200000056996942
20881     -0.8270000219345093      0.003800000064074993
20882     -0.8205999732017517      0.008899999782443047
20883     -0.8116000294685364      0.01600000075995922
20884     -0.8019000291824341      0.01559999957680702
20885     -0.8141999840736389      0.01310000009834766
20886     -0.8195000290870667      0.01379999984055758
20887     -0.8170999884605408      0.0101500004529953
20888     -0.8296999931335449      0.004800000227987766
20889     -0.8241000175476074      0.01154999993741512
20890     -0.8271999955177307      -4.999999873689376e-05
20891     -0.8267999887466431      0.00570000009611249
20892     -0.8306000232696533      0.006949999835342169
20893     -0.8097000122070312      0.003700000001117587
20894     -0.8105999827384949      0.01610000059008598
20895     -0.8163999915122986      0.005750000011175871
20896     -0.8215000033378601      0.0118000004440546
20897     -0.8115000128746033      0.02080000005662441
20898     -0.8276000022888184      0.02700000070035458
20899     -0.8251000046730042      0.02380000054836273
20900     -0.8208000063896179      0.02694999985396862
20901     -0.8267999887466431      0.01119999960064888
20902     -0.8224999904632568      0.01219999976456165
20903     -0.824400007724762      0.01675000041723251
20904     -0.8112999796867371      0.006800000090152025
20905     -0.8087000250816345      0.01494999974966049
20906     -0.8173999786376953      0.003700000001117587
20907     -0.8145999908447266      -0.01040000002831221
20908     -0.8258000016212463      -0.009999999776482582
20909     -0.8245999813079834      -0.003949999809265137
20910     -0.8335999846458435      -0.009650000371038914
20911     -0.8258000016212463      -0.008899999782443047
20912     -0.8319000005722046      0.003749999916180968
20913     -0.8299999833106995      0.005150000099092722
20914     -0.8352000117301941      0.005900000222027302
20915     -0.8403999805450439      -0.004399999976158142
20916     -0.8230000138282776      -0.001300000003539026
20917     -0.8241999745368958      0.006899999920278788
20918     -0.8166000247001648      0.005299999844282866
20919     -0.8036999702453613      -0.002649999922141433
20920     -0.8047999739646912      -0.001350000035017729
20921     -0.8180999755859375      -0.003049999941140413
20922     -0.8217999935150146      -0.003849999979138374
20923     -0.8120999932289124      -0.004449999891221523
20924     -0.8080999851226807      -0.008500000461935997
20925     -0.8104000091552734      -0.004449999891221523
20926     -0.8209999799728394      0.0003999999898951501
20927     -0.8208000063896179      -0.004250000230967999
20928     -0.8181999921798706      0.006250000093132257
20929     -0.8219000101089478      0.001949999947100878
20930     -0.8101999759674072      0.01085000019520521
20931     -0.8061000108718872      0.007300000172108412
20932     -0.8076000213623047      0.004850000143051147
20933     -0.8030999898910522      -0.0009500000160187483
20934     -0.7940000295639038      0.007899999618530273
20935     -0.7914000153541565      -0.0003499999875202775
20936     -0.7871000170707703      -0.0008500000112690032
20937     -0.8052999973297119      -0.002400000113993883
20938     -0.8174999952316284      0.005900000222027302
20939     -0.8155999779701233      0.008799999952316284
20940     -0.8084999918937683      0.0006000000284984708
20941     -0.8083999752998352      0.009499999694526196
20942     -0.7990999817848206      0.003199999919161201
20943     -0.8033000230789185      -0.003199999919161201
20944     -0.8046000003814697      -0.006099999882280827
20945     -0.8046000003814697      -0.01410000026226044
20946     -0.8215000033378601      -0.006250000093132257
20947     -0.8108000159263611      0.0005000000237487257
20948     -0.8252999782562256      -0.005299999844282866
20949     -0.8292999863624573      0.002499999944120646
20950     -0.8194000124931335      0.004800000227987766
20951     -0.8033999800682068      -0.0006500000017695129
20952     -0.8137000203132629      0.0005499999970197678
20953     -0.8159000277519226      -0.003700000001117587
20954     -0.8026999831199646      -0.01805000007152557
20955     -0.8165000081062317      -0.01350000035017729
20956     -0.8011000156402588      -0.02060000039637089
20957     -0.8079000115394592      -0.009700000286102295
20958     -0.8223999738693237      -0.008550000376999378
20959     -0.8191999793052673      -0.003899999894201756
20960     -0.8237000107765198      -0.002749999985098839
20961     -0.8122000098228455      -0.004600000102072954
20962     -0.8065000176429749      -0.009100000374019146
20963     -0.8216999769210815      -0.006250000093132257
20964     -0.8136000037193298      -0.009850000031292439
20965     -0.8220000267028809      -0.01970000006258488
20966     -0.8044000267982483      -0.006200000178068876
20967     -0.8145999908447266      -0.007050000131130219
20968     -0.814300000667572      -0.007249999791383743
20969     -0.8234000205993652      -0.008500000461935997
20970     -0.8184999823570251      -0.002749999985098839
20971     -0.8213000297546387      -0.008500000461935997
20972     -0.8305000066757202      -0.006649999879300594
20973     -0.833899974822998      -4.999999873689376e-05
20974     -0.824400007724762      -0.0004499999922700226
20975     -0.8198999762535095      0.002899999963119626
20976     -0.8238000273704529      -0.002499999944120646
20977     -0.8320000171661377      0.01930000074207783
20978     -0.8208000063896179      0.02910000085830688
20979     -0.8309000134468079      0.02804999984800816
20980     -0.8064000010490417      0.02260000072419643
20981     -0.8075000047683716      0.01645000092685223
20982     -0.8205000162124634      0.01219999976456165
20983     -0.8154000043869019      0.01200000010430813
20984     -0.8184999823570251      -0.00255000009201467
20985     -0.8240000009536743      -0.0005000000237487257
20986     -0.8057000041007996      0.002300000051036477
20987     -0.8073999881744385      -0.004900000058114529
20988     -0.8004000186920166      -0.01685000024735928
20989     -0.8145999908447266      -0.01185000035911798
20990     -0.8140000104904175      -0.005750000011175871
20991     -0.8126000165939331      -0.01460000034421682
20992     -0.8270000219345093      -0.01350000035017729
20993     -0.8183000087738037      -0.008949999697506428
20994     -0.8248999714851379      -0.009399999864399433
20995     -0.8086000084877014      -0.007249999791383743
20996     -0.8226000070571899      -0.007400000002235174
20997     -0.8219000101089478      -0.007149999961256981
20998     -0.8248000144958496      -0.002249999903142452
20999     -0.8109999895095825      0.006000000052154064
21000     -0.8255000114440918      0.0146500002592802
21001     -0.8276000022888184      0.01324999984353781
21002     -0.8187000155448914      0.01214999984949827
21003     -0.8230999708175659      0.002050000010058284
21004     -0.8325999975204468      -0.001200000056996942
21005     -0.8273000121116638      -0.005400000140070915
21006     -0.8245000243186951      -0.01020000036805868
21007     -0.829800009727478      -0.006800000090152025
21008     -0.8234999775886536      0.003100000089034438
21009     -0.8100000023841858      0.005350000225007534
21010     -0.8174999952316284      0.005950000137090683
21011     -0.8094000220298767      0.002199999988079071
21012     -0.8140000104904175      0.00215000007301569
21013     -0.8159000277519226      0.003500000108033419
21014     -0.8202999830245972      0.008500000461935997
21015     -0.8184000253677368      0.002349999966099858
21016     -0.8263999819755554      0.0005499999970197678
21017     -0.8130999803543091      -0.009750000201165676
21018     -0.8141000270843506      -0.002950000111013651
21019     -0.810699999332428      -0.006000000052154064
21020     -0.8159000277519226      -0.01099999994039536
21021     -0.8039000034332275      -0.00255000009201467
21022     -0.8083000183105469      -0.004250000230967999
21023     -0.8100000023841858      0.004800000227987766
21024     -0.7986999750137329      0.01004999969154596
21025     -0.7976999878883362      0.01775000058114529
21026     -0.7993999719619751      0.01030000019818544
21027     -0.8084999918937683      0.01714999973773956
21028     -0.7990000247955322      0.01145000010728836
21029     -0.8050000071525574      0.004449999891221523
21030     -0.804099977016449      0.005350000225007534
21031     -0.8098999857902527      0.00800000037997961
21032     -0.8203999996185303      0.004399999976158142
21033     -0.8222000002861023      -0.006899999920278788
21034     -0.8084999918937683      -0.001150000025518239
21035     -0.819100022315979      -0.003800000064074993
21036     -0.8155999779701233      -0.01530000008642673
21037     -0.8112000226974487      -0.01525000017136335
21038     -0.8055999875068665      -0.02070000022649765
21039     -0.8133000135421753      -0.02575000002980232
21040     -0.8184000253677368      -0.0227000005543232
21041     -0.8197000026702881      -0.02649999968707561
21042     -0.8098000288009644      -0.01844999939203262
21043     -0.828000009059906      -0.02914999984204769
21044     -0.8291000127792358      -0.02649999968707561
21045     -0.8176000118255615      -0.02140000090003014
21046     -0.8348000049591064      -0.01640000008046627
21047     -0.8220000267028809      -0.02089999988675117
21048     -0.8409000039100647      -0.0231500007212162
21049     -0.8341000080108643      -0.01425000000745058
21050     -0.8252999782562256      -0.01250000018626451
21051     -0.8119999766349792      -0.01755000092089176
21052     -0.8105000257492065      -0.02470000088214874
21053     -0.8180000185966492      -0.03215000033378601
21054     -0.8151999711990356      -0.02769999951124191
21055     -0.8245000243186951      -0.02614999935030937
21056     -0.8197000026702881      -0.03730000182986259
21057     -0.8222000002861023      -0.03680000081658363
21058     -0.8069000244140625      -0.03384999930858612
21059     -0.8091999888420105      -0.03424999862909317
21060     -0.8167999982833862      -0.02639999985694885
21061     -0.8126000165939331      -0.01665000058710575
21062     -0.8130000233650208      -0.01740000024437904
21063     -0.8179000020027161      -0.007849999703466892
21064     -0.8252999782562256      -0.01109999977052212
21065     -0.8190000057220459      -0.006200000178068876
21066     -0.816100001335144      -0.005750000011175871
21067     -0.8065999746322632      -0.0203000009059906
21068     -0.8116000294685364      -0.01384999975562096
21069     -0.8191999793052673      -0.01604999974370003
21070     -0.8025000095367432      -0.007950000464916229
21071     -0.8119999766349792      -0.009949999861419201
21072     -0.8034999966621399      -0.005750000011175871
21073     -0.8159999847412109      -0.009999999776482582
21074     -0.8043000102043152      -0.01814999990165234
21075     -0.7893999814987183      -0.01785000041127205
21076     -0.8040000200271606      -0.005799999926239252
21077     -0.8083999752998352      -0.0071000000461936
21078     -0.8141999840736389      -0.01274999976158142
21079     -0.8116999864578247      -0.0111499996855855
21080     -0.8084999918937683      -0.00494999997317791
21081     -0.8220999836921692      -0.004449999891221523
21082     -0.8169999718666077      -0.001700000022538006
21083     -0.8212000131607056      0.004499999806284904
21084     -0.8090000152587891      0.005799999926239252
21085     -0.8172000050544739      0.009349999949336052
21086     -0.8192999958992004      0.01260000001639128
21087     -0.8281999826431274      0.01549999974668026
21088     -0.8174999952316284      0.01190000027418137
21089     -0.817799985408783      0.01240000035613775
21090     -0.8129000067710876      0.01410000026226044
21091     -0.8300999999046326      0.02484999969601631
21092     -0.814300000667572      0.01875000074505806
21093     -0.8169000148773193      0.01999999955296516
21094     -0.8151999711990356      0.02740000002086163
21095     -0.8034999966621399      0.02125000022351742
21096     -0.8116999864578247      0.02140000090003014
21097     -0.8277999758720398      0.01755000092089176
21098     -0.8258000016212463      0.008449999615550041
21099     -0.8172000050544739      0.01164999976754189
21100     -0.8166000247001648      0.007149999961256981
21101     -0.8256999850273132      -0.00430000014603138
21102     -0.8187999725341797      -0.002950000111013651
21103     -0.82669997215271      -0.004000000189989805
21104     -0.8147000074386597      -0.003449999960139394
21105     -0.8205000162124634      -0.008999999612569809
21106     -0.8177000284194946      -0.002450000029057264
21107     -0.8148000240325928      -0.003650000086054206
21108     -0.8162999749183655      0.000199999994947575
21109     -0.8274999856948853      0.00419999985024333
21110     -0.8190000057220459      -0.003299999982118607
21111     -0.8227999806404114      -0.00925000011920929
21112     -0.8292999863624573      -0.01049999985843897
21113     -0.8198999762535095      -0.006049999967217445
21114     -0.8248999714851379      -0.000199999994947575
21115     -0.8159999847412109      0.003199999919161201
21116     -0.8125      -0.006649999879300594
21117     -0.8201000094413757      -0.007600000128149986
21118     -0.817300021648407      0.004749999847263098
21119     -0.8064000010490417      -0.005200000014156103
21120     -0.8241999745368958      -0.01310000009834766
21121     -0.8057000041007996      -0.01630000025033951
21122     -0.8133999705314636      -0.02089999988675117
21123     -0.8145999908447266      -0.02225000038743019
21124     -0.8227999806404114      -0.01535000000149012
21125     -0.8295000195503235      -0.01214999984949827
21126     -0.8174999952316284      -0.03629999980330467
21127     -0.8125      -0.04360000044107437
21128     -0.8136000037193298      -0.03020000085234642
21129     -0.8001999855041504      -0.02309999987483025
21130     -0.7971000075340271      -0.01979999989271164
21131     -0.8065000176429749      -0.01620000042021275
21132     -0.8011999726295471      0.0004499999922700226
21133     -0.8222000002861023      -0.001300000003539026
21134     -0.829800009727478      -0.01085000019520521
21135     -0.8259000182151794      -0.005799999926239252
21136     -0.8274000287055969      -0.01059999968856573
21137     -0.8159999847412109      -0.006899999920278788
21138     -0.8172000050544739      -0.005049999803304672
21139     -0.8083999752998352      -0.00925000011920929
21140     -0.8119000196456909      -0.02154999971389771
21141     -0.8300999999046326      -0.02539999969303608
21142     -0.8176000118255615      -0.0328500010073185
21143     -0.8077999949455261      -0.0231500007212162
21144     -0.8259999752044678      -0.02504999935626984
21145     -0.8082000017166138      -0.02140000090003014
21146     -0.7944999933242798      -0.02404999919235706
21147     -0.8119999766349792      -0.03245000168681145
21148     -0.7973999977111816      -0.03099999949336052
21149     -0.8170999884605408      -0.02510000020265579
21150     -0.8032000064849854      -0.02855000086128712
21151     -0.8170999884605408      -0.03804999962449074
21152     -0.8115000128746033      -0.03064999915659428
21153     -0.8080999851226807      -0.02610000036656857
21154     -0.798799991607666      -0.01850000023841858
21155     -0.8156999945640564      -0.02245000004768372
21156     -0.8097000122070312      -0.01724999956786633
21157     -0.810699999332428      -0.01645000092685223
21158     -0.8180000185966492      -0.0113500002771616
21159     -0.8138999938964844      -0.006049999967217445
21160     -0.829800009727478      -0.01370000001043081
21161     -0.7953000068664551      -0.01840000040829182
21162     -0.8144999742507935      -0.01530000008642673
21163     -0.8215000033378601      -0.01579999923706055
21164     -0.8248000144958496      -0.009300000034272671
21165     -0.8125      0.003049999941140413
21166     -0.8112000226974487      0.01240000035613775
21167     -0.8051999807357788      0.002649999922141433
21168     -0.8166000247001648      0.003700000001117587
21169     -0.8216999769210815      -0.007499999832361937
21170     -0.817300021648407      -0.01999999955296516
21171     -0.8120999932289124      -0.02480000071227551
21172     -0.8141999840736389      -0.03534999862313271
21173     -0.8199999928474426      -0.04120000079274178
21174     -0.8217999935150146      -0.022299999371171
21175     -0.8277000188827515      -0.02724999934434891
21176     -0.8267999887466431      -0.0369499996304512
21177     -0.8090999722480774      -0.03075000084936619
21178     -0.8086000084877014      -0.022299999371171
21179     -0.8039000034332275      -0.03095000050961971
21180     -0.8209999799728394      -0.01899999938905239
21181     -0.8131999969482422      -0.0210999995470047
21182     -0.8169999718666077      -0.009850000031292439
21183     -0.8264999985694885      -0.003250000067055225
21184     -0.8187000155448914      0.007550000213086605
21185     -0.8147000074386597      0.01499999966472387
21186     -0.8241000175476074      0.007899999618530273
21187     -0.8228999972343445      0.02129999920725822
21188     -0.8163999915122986      0.02950000017881393
21189     -0.8271999955177307      0.04165000095963478
21190     -0.8181999921798706      0.04089999943971634
21191     -0.810699999332428      0.04450000077486038
21192     -0.8206999897956848      0.04390000179409981
21193     -0.8317000269889832      0.04780000075697899
21194     -0.8216999769210815      0.04349999874830246
21195     -0.8198000192642212      0.03720000013709068
21196     -0.8203999996185303      0.03635000064969063
21197     -0.8240000009536743      0.03229999914765358
21198     -0.8271999955177307      0.03085000067949295
21199     -0.8137000203132629      0.0227000005543232
21200     -0.8098999857902527      0.01899999938905239
21201     -0.8051000237464905      0.02164999954402447
21202     -0.8070999979972839      0.0239499993622303
21203     -0.8145999908447266      0.01125000044703484
21204     -0.8147000074386597      0.01494999974966049
21205     -0.8222000002861023      0.01934999972581863
21206     -0.8299000263214111      0.01174999959766865
21207     -0.8302000164985657      0.001799999969080091
21208     -0.8357999920845032      0.008150000125169754
21209     -0.8464000225067139      0.0127999996766448
21210     -0.826200008392334      0.005849999841302633
21211     -0.814300000667572      -0.00139999995008111
21212     -0.8202999830245972      -0.009349999949336052
21213     -0.8105999827384949      -0.01649999991059303
21214     -0.8174999952316284      -0.01460000034421682
21215     -0.8094000220298767      -0.02384999953210354
21216     -0.8224999904632568      -0.03164999932050705
21217     -0.8199999928474426      -0.02529999986290932
21218     -0.8245000243186951      -0.03224999830126762
21219     -0.8219000101089478      -0.03584999963641167
21220     -0.8125      -0.02199999988079071
21221     -0.7990999817848206      -0.01779999956488609
21222     -0.8165000081062317      -0.03054999932646751
21223     -0.8216000199317932      -0.01970000006258488
21224     -0.8159000277519226      -0.009349999949336052
21225     -0.7982000112533569      -0.00634999992325902
21226     -0.7929999828338623      -0.005849999841302633
21227     -0.8129000067710876      -0.007199999876320362
21228     -0.8187999725341797      -0.01559999957680702
21229     -0.8180999755859375      -0.01854999922215939
21230     -0.8129000067710876      -0.01119999960064888
21231     -0.808899998664856      -0.001799999969080091
21232     -0.8065000176429749      -0.007550000213086605
21233     -0.8163999915122986      -0.0006500000017695129
21234     -0.8098999857902527      -0.006649999879300594
21235     -0.8046000003814697      -0.009150000289082527
21236     -0.8138999938964844      -0.02245000004768372
21237     -0.8187999725341797      -0.0267500001937151
21238     -0.8044000267982483      -0.02580000087618828
21239     -0.8246999979019165      -0.03040000051259995
21240     -0.819599986076355      -0.01235000044107437
21241     -0.823199987411499      -0.001550000044517219
21242     -0.8180999755859375      -0.006149999797344208
21243     -0.8156999945640564      -0.01044999994337559
21244     -0.8126000165939331      0.004000000189989805
21245     -0.8131999969482422      0.007499999832361937
21246     -0.8177000284194946      0.0127999996766448
21247     -0.8154000043869019      0.0231500007212162
21248     -0.8070999979972839      0.0328500010073185
21249     -0.8070999979972839      0.02765000052750111
21250     -0.8264999985694885      0.02969999983906746
21251     -0.8228999972343445      0.03175000101327896
21252     -0.8224999904632568      0.02924999967217445
21253     -0.8165000081062317      0.01525000017136335
21254     -0.8082000017166138      0.01769999973475933
21255     -0.8133999705314636      0.022299999371171
21256     -0.8259000182151794      0.01899999938905239
21257     -0.8312000036239624      0.01920000091195107
21258     -0.819599986076355      0.01995000056922436
21259     -0.8212000131607056      0.02135000005364418
21260     -0.8248999714851379      0.009549999609589577
21261     -0.8299999833106995      0.006550000049173832
21262     -0.8195000290870667      0.009050000458955765
21263     -0.8100000023841858      0.00279999990016222
21264     -0.8112999796867371      0.001799999969080091
21265     -0.8044000267982483      -0.006500000134110451
21266     -0.7968000173568726      -0.007050000131130219
21267     -0.7983999848365784      -0.008600000292062759
21268     -0.7994999885559082      0.0004499999922700226
21269     -0.798799991607666      0.008600000292062759
21270     -0.8026999831199646      -0.001649999991059303
21271     -0.8039000034332275      0.003349999897181988
21272     -0.8064000010490417      0.006500000134110451
21273     -0.8289999961853027      0.01345000043511391
21274     -0.8176000118255615      0.01130000036209822
21275     -0.8227999806404114      0.0007999999797903001
21276     -0.8126999735832214      -0.002249999903142452
21277     -0.8062000274658203      -0.005950000137090683
21278     -0.8083000183105469      -0.002000000094994903
21279     -0.8159999847412109      0.0002500000118743628
21280     -0.8176000118255615      0.006399999838322401
21281     -0.8263999819755554      -0.005849999841302633
21282     -0.8187000155448914      -0.001049999962560833
21283     -0.8185999989509583      -0.0004499999922700226
21284     -0.8095999956130981      0.004399999976158142
21285     -0.8116000294685364      0.004550000187009573
21286     -0.810699999332428      0.009050000458955765
21287     -0.8154000043869019      -0.001099999994039536
21288     -0.8205999732017517      -4.999999873689376e-05
21289     -0.8190000057220459      -0.0115999998524785
21290     -0.8015999794006348      -0.01924999989569187
21291     -0.8073999881744385      -0.01004999969154596
21292     -0.8044000267982483      -0.006800000090152025
21293     -0.7980999946594238      -0.007300000172108412
21294     -0.8073999881744385      -0.005100000184029341
21295     -0.8057000041007996      0.005350000225007534
21296     -0.8051000237464905      0.01954999938607216
21297     -0.8144000172615051      0.0198999997228384
21298     -0.8086000084877014      0.01229999959468842
21299     -0.8051999807357788      0.006399999838322401
21300     -0.7993000149726868      0.0118000004440546
21301     -0.8015999794006348      0.0153999999165535
21302     -0.8129000067710876      0.01710000075399876
21303     -0.8120999932289124      0.01689999923110008
21304     -0.8202999830245972      0.01240000035613775
21305     -0.8119000196456909      0.009600000455975533
21306     -0.8184000253677368      0.01004999969154596
21307     -0.8082000017166138      0.006099999882280827
21308     -0.8217999935150146      0.00215000007301569
21309     -0.8342000246047974      0.007199999876320362
21310     -0.8216000199317932      0.004149999935179949
21311     -0.821399986743927      0.01164999976754189
21312     -0.8210999965667725      0.007300000172108412
21313     -0.8140000104904175      -0.007350000087171793
21314     -0.8259999752044678      -0.006049999967217445
21315     -0.8120999932289124      0.006750000175088644
21316     -0.8219000101089478      0.008249999955296516
21317     -0.8183000087738037      0.00774999987334013
21318     -0.823199987411499      0.0113500002771616
21319     -0.8184999823570251      0.003049999941140413
21320     -0.8201000094413757      0.01339999958872795
21321     -0.8148000240325928      0.0198999997228384
21322     -0.8127999901771545      0.02410000003874302
21323     -0.8209999799728394      0.02064999938011169
21324     -0.8278999924659729      0.03375000134110451
21325     -0.8228999972343445      0.03015000000596046
21326     -0.8198999762535095      0.03305000066757202
21327     -0.8145999908447266      0.03075000084936619
21328     -0.8252000212669373      0.0296000000089407
21329     -0.8208000063896179      0.03215000033378601
21330     -0.820900022983551      0.0203000009059906
21331     -0.8391000032424927      0.01850000023841858
21332     -0.8234999775886536      0.01810000091791153
21333     -0.8130000233650208      0.005849999841302633
21334     -0.8176000118255615      0.001049999962560833
21335     -0.8159000277519226      0.003049999941140413
21336     -0.8123999834060669      0.0008500000112690032
21337     -0.8149999976158142      -0.0004499999922700226
21338     -0.8176000118255615      -0.004250000230967999
21339     -0.8076000213623047      -0.002099999925121665
21340     -0.8217999935150146      0.008650000207126141
21341     -0.8223000168800354      -0.001900000032037497
21342     -0.8141000270843506      -0.001099999994039536
21343     -0.822700023651123      0.000750000006519258
21344     -0.8159000277519226      -0.00989999994635582
21345     -0.8047000169754028      -0.005249999929219484
21346     -0.7893999814987183      0.003299999982118607
21347     -0.8033000230789185      0.009650000371038914
21348     -0.8087000250816345      0.01480000000447035
21349     -0.8292999863624573      0.01224999967962503
21350     -0.8050000071525574      0.008750000037252903
21351     -0.8194000124931335      0.01119999960064888
21352     -0.8233000040054321      0.009949999861419201
21353     -0.8269000053405762      0.01964999921619892
21354     -0.8202999830245972      0.01724999956786633
21355     -0.8264999985694885      0.02429999969899654
21356     -0.8273000121116638      0.02669999934732914
21357     -0.8140000104904175      0.02089999988675117
21358     -0.817799985408783      0.02044999971985817
21359     -0.8327000141143799      0.01744999922811985
21360     -0.8220999836921692      0.01164999976754189
21361     -0.8016999959945679      0.007799999788403511
21362     -0.7994999885559082      0.002899999963119626
21363     -0.7962999939918518      0.01004999969154596
21364     -0.8256000280380249      0.009650000371038914
21365     -0.8241000175476074      0.01214999984949827
21366     -0.8198000192642212      0.001300000003539026
21367     -0.8305000066757202      0.0101500004529953
21368     -0.8274999856948853      0.008849999867379665
21369     -0.8151000142097473      0.01164999976754189
21370     -0.8220000267028809      0.002850000048056245
21371     -0.8192999958992004      0.008449999615550041
21372     -0.8213000297546387      0.01054999977350235
21373     -0.8113999962806702      0.01590000092983246
21374     -0.8046000003814697      0.01920000091195107
21375     -0.8216999769210815      0.008249999955296516
21376     -0.8190000057220459      0.01125000044703484
21377     -0.8062999844551086      0.001799999969080091
21378     -0.8166000247001648      0.01054999977350235
21379     -0.8184999823570251      0.01515000034123659
21380     -0.8120999932289124      0.01940000057220459
21381     -0.8227999806404114      0.02419999986886978
21382     -0.8330000042915344      0.02975000068545341
21383     -0.8303999900817871      0.0198999997228384
21384     -0.8087000250816345      0.02624999918043613
21385     -0.8176000118255615      0.0357000008225441
21386     -0.8155999779701233      0.02309999987483025
21387     -0.8108000159263611      0.01940000057220459
21388     -0.824999988079071      0.02054999954998493
21389     -0.817799985408783      0.02360000088810921
21390     -0.7961999773979187      0.01765000075101852
21391     -0.8068000078201294      0.003049999941140413
21392     -0.8202999830245972      -0.001949999947100878
21393     -0.8170999884605408      0.001300000003539026
21394     -0.817300021648407      -0.001850000000558794
21395     -0.8159999847412109      -0.01284999959170818
21396     -0.8195000290870667      -0.00645000021904707
21397     -0.8075000047683716      -0.0006000000284984708
21398     -0.8083000183105469      0.00634999992325902
21399     -0.8138999938964844      0.00645000021904707
21400     -0.8108999729156494      0.001300000003539026
21401     -0.8206999897956848      -0.001799999969080091
21402     -0.8248999714851379      -0.005400000140070915
21403     -0.8141000270843506      0.001949999947100878
21404     -0.8303999900817871      -0.005400000140070915
21405     -0.8263999819755554      4.999999873689376e-05
21406     -0.8223999738693237      0.003500000108033419
21407     -0.8313000202178955      0.0002500000118743628
21408     -0.8252000212669373      0.009499999694526196
21409     -0.8263000249862671      0.01030000019818544
21410     -0.8271999955177307      0.01004999969154596
21411     -0.7975000143051147      0.0170499999076128
21412     -0.8155999779701233      0.0118000004440546
21413     -0.8127999901771545      0.0142000000923872
21414     -0.820900022983551      0.03064999915659428
