# Simulazione modello di Ising 1D
# Mossa 	 Energia 	 Magnetizzazione
24373     -0.8179110884666443      0.005288888700306416
24374     -0.8146666884422302      0.005288888700306416
24375     -0.8204444646835327      0.008888889104127884
24376     -0.8141777515411377      0.01375555526465178
24377     -0.8211110830307007      0.01395555585622787
24378     -0.8211110830307007      0.005488888826221228
24379     -0.8144444227218628      0.009977777488529682
24380     -0.8136888742446899      0.01308888848870993
24381     -0.8252444267272949      0.011711111292243
24382     -0.8273777961730957      0.0141111109405756
24383     -0.8266666531562805      0.02233333326876163
24384     -0.8327111005783081      0.01511111110448837
24385     -0.8348444700241089      0.01633333414793015
24386     -0.8205333352088928      0.007555555552244186
24387     -0.8143110871315002      0.00839999970048666
24388     -0.8151111006736755      0.006755555514246225
24389     -0.8216000199317932      0.0129333334043622
24390     -0.8279111385345459      0.006444444414228201
24391     -0.8189777731895447      0.004422222264111042
24392     -0.8248444199562073      0.002488888800144196
24393     -0.8139111399650574      0.005533333402127028
24394     -0.8185333609580994      0.0009555555297993124
24395     -0.8163111209869385      0.002133333357051015
24396     -0.8296889066696167      0.001977777807042003
24397     -0.825688898563385      0.008044444024562836
24398     -0.8217333555221558      0.01035555545240641
24399     -0.8230222463607788      0.005355555564165115
24400     -0.8185333609580994      0.003933333326131105
24401     -0.813955545425415      0.009977777488529682
24402     -0.8206666707992554      0.009800000116229057
24403     -0.8213333487510681      0.00708888890221715
24404     -0.8162222504615784      0.007600000128149986
24405     -0.8151999711990356      0.002311111195012927
24406     -0.819599986076355      -0.004977777600288391
24407     -0.8316888809204102      -0.01002222206443548
24408     -0.8275111317634583      -0.0004222222196403891
24409     -0.8220444321632385      0.002577777719125152
24410     -0.8220444321632385      0.004955555777996778
24411     -0.8203999996185303      0.004111111164093018
24412     -0.821911096572876      0.009111111052334309
24413     -0.8295999765396118      0.006555555388331413
24414     -0.8245777487754822      0.01322222221642733
24415     -0.8308888673782349      0.01360000018030405
24416     -0.8271999955177307      0.02042222209274769
24417     -0.8356888890266418      0.0127777773886919
24418     -0.8216888904571533      0.01026666630059481
24419     -0.8234666585922241      0.00848888885229826
24420     -0.8198666572570801      0.002933333395048976
24421     -0.8266222476959229      0.005555555690079927
24422     -0.8271999955177307      -0.005822222214192152
24423     -0.818577766418457      -0.003577777883037925
24424     -0.8255555629730225      -0.008111110888421535
24425     -0.8163555264472961      -0.0008888888987712562
24426     -0.8154222369194031      -0.001177777769044042
24427     -0.8175110816955566      -0.003155555576086044
24428     -0.8192444443702698      0.007488888688385487
24429     -0.8184000253677368      0.005511111114174128
24430     -0.8145777583122253      0.003711111145094037
24431     -0.8171555399894714      0.004866666626185179
24432     -0.8159555792808533      -0.009844444692134857
24433     -0.8155999779701233      -0.003977777902036905
24434     -0.8111110925674438      -0.003688888857141137
24435     -0.8159999847412109      -0.008311111479997635
24436     -0.8107110857963562      -0.00837777741253376
24437     -0.8068444728851318      -0.01606666669249535
24438     -0.8117333054542542      -0.01339999958872795
24439     -0.8186666369438171      -0.01035555545240641
24440     -0.8152889013290405      -0.00708888890221715
24441     -0.8141777515411377      -0.005088889040052891
24442     -0.8115110993385315      -0.002222222276031971
24443     -0.8147555589675903      0.006000000052154064
24444     -0.8140000104904175      -0.0002222222246928141
24445     -0.8036888837814331      -0.003133333288133144
24446     -0.8052889108657837      -0.004666666500270367
24447     -0.8173333406448364      -0.003044444369152188
24448     -0.8147555589675903      -0.0032222222071141
24449     -0.8227111101150513      -0.007644444238394499
24450     -0.8235555291175842      -0.005799999926239252
24451     -0.8204888701438904      -0.008999999612569809
24452     -0.8189777731895447      -0.01026666630059481
24453     -0.8214222192764282      -0.01806666702032089
24454     -0.8251555562019348      -0.02146666683256626
24455     -0.8182666897773743      -0.02433333359658718
24456     -0.8178222179412842      -0.02175555564463139
24457     -0.811644434928894      -0.01771111041307449
24458     -0.8133333325386047      -0.01924444362521172
24459     -0.8148000240325928      -0.005799999926239252
24460     -0.8144000172615051      -0.003044444369152188
24461     -0.8212000131607056      -0.001355555607005954
24462     -0.8218222260475159      -0.0005777777987532318
24463     -0.8155999779701233      -0.002222222276031971
24464     -0.8179555535316467      -0.004755555652081966
24465     -0.8200888633728027      -0.009755555540323257
24466     -0.8155555725097656      -0.01146666705608368
24467     -0.8146666884422302      -0.005244444590061903
24468     -0.8122666478157043      -0.001799999969080091
24469     -0.8188889026641846      0.001488888869062066
24470     -0.8119999766349792      0.004000000189989805
24471     -0.8167111277580261      4.444444493856281e-05
24472     -0.8212888836860657      0.0006666666595265269
24473     -0.8166666626930237      0.003711111145094037
24474     -0.8163111209869385      0.00711111119017005
24475     -0.8125333189964294      0.006244444288313389
24476     -0.8122222423553467      0.0009333333582617342
24477     -0.8214666843414307      0.00419999985024333
24478     -0.8227555751800537      0.006377777550369501
24479     -0.8143555521965027      -0.0032222222071141
24480     -0.8204444646835327      -0.007844444364309311
24481     -0.8153777718544006      -0.002066666726022959
24482     -0.8310222029685974      -2.222222246928141e-05
24483     -0.8277333378791809      -0.0003111111000180244
24484     -0.8215110898017883      -0.008222222328186035
24485     -0.8263999819755554      -0.004000000189989805
24486     -0.8120889067649841      -0.009866666980087757
24487     -0.8148888945579529      -0.005066666752099991
24488     -0.8145777583122253      -0.001844444428570569
24489     -0.8153333067893982      0.003111111000180244
24490     -0.8194222450256348      -0.002244444331154227
24491     -0.8191999793052673      -0.002488888800144196
24492     -0.8225333094596863      0.003333333414047956
24493     -0.812844455242157      0.007799999788403511
24494     -0.8165333271026611      0.006177777890115976
24495     -0.810355544090271      0.00702222203835845
24496     -0.8201333284378052      0.007644444238394499
24497     -0.8211555480957031      0.005844444502145052
24498     -0.8179555535316467      0.01362222246825695
24499     -0.8183110952377319      0.01577777788043022
24500     -0.8191555738449097      0.01137777790427208
24501     -0.8176444172859192      0.00428888900205493
24502     -0.8150222301483154      0.003977777902036905
24503     -0.8086666464805603      -0.0009555555297993124
24504     -0.8047555685043335      0.00122222222853452
24505     -0.8146666884422302      0.003933333326131105
24506     -0.812844455242157      0.001088888850063086
24507     -0.8176000118255615      0.004644444212317467
24508     -0.8119555711746216      0.0016222222475335
24509     -0.8140888810157776      -0.0005777777987532318
24510     -0.8246222138404846      -0.005133333150297403
24511     -0.8219555616378784      -0.001555555500090122
24512     -0.8192889094352722      -0.004933333490043879
24513     -0.8190666437149048      -0.002733333269134164
24514     -0.8211555480957031      -0.002533333376049995
24515     -0.8173778057098389      -0.001111111138015985
24516     -0.809333324432373      0.004022222012281418
24517     -0.8160889148712158      0.000199999994947575
24518     -0.8042222261428833      0.0002444444398861378
24519     -0.8086666464805603      -0.004577777814120054
24520     -0.8119111061096191      -0.007644444238394499
24521     -0.8175555467605591      -0.01077777799218893
24522     -0.8178666830062866      -0.009600000455975533
24523     -0.8150222301483154      -0.007977778092026711
24524     -0.8191111087799072      -0.0032222222071141
24525     -0.8248888850212097      0.002577777719125152
24526     -0.8252000212669373      -0.002199999988079071
24527     -0.8224444389343262      -0.003000000026077032
24528     -0.8327999711036682      -0.01084444485604763
24529     -0.8263999819755554      -0.009488889016211033
24530     -0.8148000240325928      -0.007911111228168011
24531     -0.810533344745636      -0.009422222152352333
24532     -0.8143110871315002      -0.003533333307132125
24533     -0.8170666694641113      -0.01102222222834826
24534     -0.8216888904571533      -0.006533333566039801
24535     -0.816266655921936      0.0006000000284984708
24536     -0.8191111087799072      -0.003111111000180244
24537     -0.8162222504615784      -0.001844444428570569
24538     -0.8114222288131714      -0.001133333309553564
24539     -0.8204444646835327      -0.003022222314029932
24540     -0.824400007724762      -0.004844444338232279
24541     -0.8184000253677368      -0.01251111086457968
24542     -0.8197333216667175      -0.005955555476248264
24543     -0.8285777568817139      -0.0002666666696313769
24544     -0.8176444172859192      -0.004088888876140118
24545     -0.8133777976036072      -0.01099999994039536
24546     -0.8091555833816528      -0.01815555617213249
24547     -0.818755567073822      -0.02402222156524658
24548     -0.8212444186210632      -0.01682222262024879
24549     -0.8198222517967224      -0.02028888836503029
24550     -0.8193777799606323      -0.02148888818919659
24551     -0.8208000063896179      -0.01706666685640812
24552     -0.8162222504615784      -0.012977777980268
24553     -0.8164888620376587      -0.009822222404181957
24554     -0.8206222057342529      -0.007888888940215111
24555     -0.8201333284378052      0.0003999999898951501
24556     -0.8116000294685364      0.002466666745021939
24557     -0.8094666600227356      0.006800000090152025
24558     -0.8167111277580261      0.01048888918012381
24559     -0.8084889054298401      0.01260000001639128
24560     -0.8169777989387512      0.02084444463253021
24561     -0.8138666749000549      0.02371111139655113
24562     -0.8159111142158508      0.01862222142517567
24563     -0.8196889162063599      0.01253333315253258
24564     -0.8159999847412109      0.004911111202090979
24565     -0.8136000037193298      0.004399999976158142
24566     -0.8161333203315735      0.002600000007078052
24567     -0.8143110871315002      0.00422222213819623
24568     -0.8095999956130981      0.006977777928113937
24569     -0.8144444227218628      0.003933333326131105
24570     -0.8130221962928772      0.003933333326131105
24571     -0.8098222017288208      -0.0006666666595265269
24572     -0.8087111115455627      0.00419999985024333
24573     -0.8008000254631042      0.004777777940034866
24574     -0.8155555725097656      0.00142222223803401
24575     -0.8118666410446167      0.006888888776302338
24576     -0.8056444525718689      0.003022222314029932
24577     -0.8072888851165771      0.001311111147515476
24578     -0.8052444458007812      0.003155555576086044
24579     -0.8118666410446167      0.001133333309553564
24580     -0.815155565738678      0.007333333138376474
24581     -0.8072888851165771      0.005888889078050852
24582     -0.8044888973236084      0.00837777741253376
24583     -0.8129777908325195      0.009133333340287209
24584     -0.8101333379745483      0.01024444401264191
24585     -0.8051555752754211      0.009422222152352333
24586     -0.8065778017044067      0.01115555595606565
24587     -0.8151111006736755      0.001733333338052034
24588     -0.8154666423797607      0.004133333452045918
24589     -0.8099555373191833      -0.003044444369152188
24590     -0.821911096572876      0.0016222222475335
24591     -0.8130666613578796      -0.002288888907060027
24592     -0.8231111168861389      0.001355555607005954
24593     -0.8191555738449097      0.005844444502145052
24594     -0.8138666749000549      0.009866666980087757
24595     -0.8108888864517212      0.005288888700306416
24596     -0.8166221976280212      0.01362222246825695
24597     -0.823199987411499      0.01231111120432615
24598     -0.824222207069397      0.01357777789235115
24599     -0.8239555358886719      0.0153999999165535
24600     -0.8203555345535278      0.01059999968856573
24601     -0.8140000104904175      0.005844444502145052
24602     -0.8092444539070129      0.01068888884037733
24603     -0.8144888877868652      0.007822222076356411
24604     -0.821911096572876      0.00419999985024333
24605     -0.8229777812957764      0.000199999994947575
24606     -0.8187111020088196      -0.005044444464147091
24607     -0.8196444511413574      -0.002777777845039964
24608     -0.8100000023841858      0.001555555500090122
24609     -0.8122666478157043      -0.002644444350153208
24610     -0.8135555386543274      0.000111111112346407
24611     -0.8145777583122253      4.444444493856281e-05
24612     -0.8243111371994019      0.0005111111095175147
24613     -0.8184444308280945      0.003911111038178205
24614     -0.8133777976036072      0.001844444428570569
24615     -0.8098666667938232      0.005177777726203203
24616     -0.816266655921936      -0.0009777777595445514
24617     -0.8157777786254883      -0.00417777756229043
24618     -0.8064000010490417      -0.0004888888797722757
24619     -0.8081333041191101      0.0008666666690260172
24620     -0.8163999915122986      0.004733333364129066
24621     -0.8075555562973022      0.00431111129000783
24622     -0.7915111184120178      0.003177777864038944
24623     -0.8065778017044067      -0.0002444444398861378
24624     -0.81977778673172      -0.001866666716523468
24625     -0.8128888607025146      0.0002888888993766159
24626     -0.8180888891220093      -0.001711111166514456
24627     -0.8205778002738953      -0.008666666224598885
24628     -0.8171555399894714      -0.007000000216066837
24629     -0.816444456577301      -0.004066666588187218
24630     -0.8153777718544006      0.001288888859562576
24631     -0.8075555562973022      -0.003933333326131105
24632     -0.8137333393096924      0.005511111114174128
24633     -0.8065333366394043      0.005377777852118015
24634     -0.8140888810157776      0.006244444288313389
24635     -0.8220444321632385      0.01206666696816683
24636     -0.8187999725341797      0.0115111107006669
24637     -0.8184444308280945      0.006777777802199125
24638     -0.8232444524765015      0.00279999990016222
24639     -0.8238222002983093      -0.001911111059598625
24640     -0.8135111331939697      -0.0004222222196403891
24641     -0.8207111358642578      -0.00122222222853452
24642     -0.8218666911125183      0.0009555555297993124
24643     -0.8159111142158508      -0.003800000064074993
24644     -0.821066677570343      -0.007822222076356411
24645     -0.8157333135604858      -0.003377777757123113
24646     -0.812844455242157      -0.0009111111285164952
24647     -0.8132888674736023      -0.004466666840016842
24648     -0.8176888823509216      -0.006688889116048813
24649     -0.8188444375991821      -0.003088888945057988
24650     -0.8142222166061401      -0.005533333402127028
24651     -0.8140888810157776      -0.005133333150297403
24652     -0.8092444539070129      -0.005933333188295364
24653     -0.8177333474159241      -0.003400000045076013
24654     -0.8172000050544739      0.002555555664002895
24655     -0.8134222030639648      -0.00417777756229043
24656     -0.8081777691841125      -0.01226666662842035
24657     -0.8051999807357788      -0.009466666728258133
24658     -0.8114222288131714      -0.01268888916820288
24659     -0.8022222518920898      -0.012977777980268
24660     -0.8157333135604858      -0.01337777823209763
24661     -0.8241778016090393      -0.0153777776286006
24662     -0.8222666382789612      -0.01202222239226103
24663     -0.8244444727897644      -0.007844444364309311
24664     -0.8216444253921509      -0.01364444475620985
24665     -0.816444456577301      -0.003755555488169193
24666     -0.8213333487510681      0.01062222197651863
24667     -0.8182222247123718      0.01393333356827497
24668     -0.8117333054542542      0.01351111102849245
24669     -0.8058221936225891      0.01097777765244246
24670     -0.8106222152709961      0.01482222229242325
24671     -0.8129777908325195      0.006888888776302338
24672     -0.8149333596229553      0.009288888424634933
24673     -0.8127999901771545      0.007711111102253199
24674     -0.8159555792808533      0.007000000216066837
24675     -0.8190222382545471      0.00417777756229043
24676     -0.819599986076355      0.007288889028131962
24677     -0.8257333040237427      0.005044444464147091
24678     -0.8212000131607056      0.00122222222853452
24679     -0.8132444620132446      0.00182222225703299
24680     -0.8238222002983093      0.001777777797542512
24681     -0.8314666748046875      0.005488888826221228
24682     -0.8285777568817139      0.003577777883037925
24683     -0.8203555345535278      -0.009533333592116833
24684     -0.8221333622932434      -0.005288888700306416
24685     -0.8122222423553467      -0.0128222219645977
24686     -0.8137778043746948      -0.007533333264291286
24687     -0.8092444539070129      -0.004999999888241291
24688     -0.8204444646835327      -0.005955555476248264
24689     -0.8227999806404114      -0.002622222295030951
24690     -0.8115110993385315      0.003577777883037925
24691     -0.810533344745636      0.009177777916193008
24692     -0.8123111128807068      0.006044444628059864
24693     -0.8052444458007812      0.006133333314210176
24694     -0.8019999861717224      0.01080000028014183
24695     -0.8150666952133179      0.009311110712587833
24696     -0.8135555386543274      -0.002644444350153208
24697     -0.8146666884422302      -0.003955555614084005
24698     -0.8204888701438904      -0.001244444400072098
24699     -0.8204888701438904      -0.003111111000180244
24700     -0.8221777677536011      0.0007777777500450611
24701     -0.8236888647079468      -0.0006666666595265269
24702     -0.8183110952377319      -0.006511111278086901
24703     -0.8123111128807068      -0.01053333375602961
24704     -0.816266655921936      -0.0117333335801959
24705     -0.8307555317878723      -0.01644444465637207
24706     -0.8304888606071472      -0.01462222263216972
24707     -0.8247110843658447      -0.01044444460421801
24708     -0.8311111330986023      -0.02044444531202316
24709     -0.8323110938072205      -0.01726666651666164
24710     -0.8235999941825867      -0.009888889268040657
24711     -0.8202221989631653      -0.007466666866093874
24712     -0.8152889013290405      -0.003711111145094037
24713     -0.8077333569526672      -0.005155555438250303
24714     -0.8163555264472961      -0.009222222492098808
24715     -0.8225777745246887      -0.01046666689217091
24716     -0.8195111155509949      -0.002755555557087064
24717     -0.8135111331939697      0.003400000045076013
24718     -0.8130666613578796      -0.0009555555297993124
24719     -0.8048444390296936      0.007777777966111898
24720     -0.8029778003692627      0.008755555376410484
24721     -0.8043110966682434      0.006333333440124989
24722     -0.8179555535316467      0.003377777757123113
24723     -0.8128888607025146      0.001644444419071078
24724     -0.8101333379745483      -0.003977777902036905
24725     -0.8125333189964294      -0.01057777740061283
24726     -0.8168888688087463      -0.0128444442525506
24727     -0.8123555779457092      -0.01766666583716869
24728     -0.8047999739646912      -0.02064444497227669
24729     -0.8064888715744019      -0.02833333425223827
24730     -0.8035110831260681      -0.02566666714847088
24731     -0.8095999956130981      -0.03513333201408386
24732     -0.8100444674491882      -0.03675555437803268
24733     -0.8041777610778809      -0.03446666523814201
24734     -0.8143110871315002      -0.0267999991774559
24735     -0.8202666640281677      -0.02051111124455929
24736     -0.8220444321632385      -0.0255999993532896
24737     -0.8151111006736755      -0.02084444463253021
24738     -0.8216000199317932      -0.02031111158430576
24739     -0.8211110830307007      -0.02024444378912449
24740     -0.8161333203315735      -0.01962222158908844
24741     -0.8163111209869385      -0.015511111356318
24742     -0.8087555766105652      -0.01684444397687912
24743     -0.8137778043746948      -0.02348888851702213
24744     -0.8096444606781006      -0.02497777715325356
24745     -0.8124889135360718      -0.01717777736485004
24746     -0.814977765083313      -0.01820000074803829
24747     -0.8041777610778809      -0.01666666753590107
24748     -0.8166221976280212      -0.01517777796834707
24749     -0.812844455242157      -0.01186666637659073
24750     -0.8146666884422302      -0.01724444516003132
24751     -0.8139111399650574      -0.01559999957680702
24752     -0.8166221976280212      -0.01142222248017788
24753     -0.81413334608078      -0.009866666980087757
24754     -0.820888876914978      -0.01046666689217091
24755     -0.8127555847167969      -0.008822222240269184
24756     -0.8200444579124451      -0.009088888764381409
24757     -0.81413334608078      -0.008333333767950535
24758     -0.8200888633728027      -0.007511110976338387
24759     -0.8226666450500488      -0.01471111085265875
24760     -0.8205333352088928      -0.01195555552840233
24761     -0.8097777962684631      -0.01059999968856573
24762     -0.8087555766105652      -0.01228888891637325
24763     -0.813955545425415      -0.01093333307653666
24764     -0.8085333108901978      -0.01082222256809473
24765     -0.809511125087738      -0.008044444024562836
24766     -0.8055999875068665      -0.00559999980032444
24767     -0.809511125087738      -0.01237777806818485
24768     -0.8069333434104919      -0.005777777638286352
24769     -0.8149333596229553      -0.0116666667163372
24770     -0.8123555779457092      -0.01317777764052153
24771     -0.8130666613578796      -0.01486666686832905
24772     -0.8040444254875183      -0.02291111089289188
24773     -0.8102222084999084      -0.01480000000447035
24774     -0.812666654586792      -0.01253333315253258
24775     -0.8155111074447632      -0.01093333307653666
24776     -0.8146222233772278      -0.00855555571615696
24777     -0.8153777718544006      -0.009866666980087757
24778     -0.8241333365440369      -0.008622222580015659
24779     -0.8239555358886719      -0.00846666656434536
24780     -0.8205333352088928      -0.002400000113993883
24781     -0.8049777746200562      -0.0009555555297993124
24782     -0.8070222139358521      -0.004800000227987766
24783     -0.8206222057342529      0.003866666695103049
24784     -0.8064888715744019      0.006622222252190113
24785     -0.80804443359375      0.000111111112346407
24786     -0.8135555386543274      -0.004888888914138079
24787     -0.8173778057098389      -0.009866666980087757
24788     -0.8159111142158508      -0.01006666664034128
24789     -0.8229777812957764      -0.004555555526167154
24790     -0.8108444213867188      -0.001377777778543532
24791     -0.8190666437149048      -0.002177777700126171
24792     -0.8146222233772278      -0.001755555509589612
24793     -0.8112888932228088      -0.01600000075995922
24794     -0.8157333135604858      -0.02188888937234879
24795     -0.8117333054542542      -0.02488888800144196
24796     -0.8210222125053406      -0.02202222310006618
24797     -0.8251555562019348      -0.02260000072419643
24798     -0.8260889053344727      -0.01895555481314659
24799     -0.8191555738449097      -0.02584444358944893
24800     -0.8204444646835327      -0.02040000073611736
24801     -0.8204444646835327      -0.02080000005662441
24802     -0.822088897228241      -0.02051111124455929
24803     -0.8099111318588257      -0.01960000023245811
24804     -0.8124444484710693      -0.02288888953626156
24805     -0.8134222030639648      -0.02375555597245693
24806     -0.8069777488708496      -0.02264444530010223
24807     -0.8137333393096924      -0.02375555597245693
24808     -0.8152889013290405      -0.02451111190021038
24809     -0.8129777908325195      -0.02180000022053719
24810     -0.8096444606781006      -0.02775555476546288
24811     -0.8112444281578064      -0.02022222243249416
24812     -0.8053333163261414      -0.01062222197651863
24813     -0.8060444593429565      -0.007622222416102886
24814     -0.8163999915122986      -0.004466666840016842
24815     -0.8142666816711426      -0.008733333088457584
24816     -0.8133333325386047      -0.01586666703224182
24817     -0.8169777989387512      -0.0129333334043622
24818     -0.8097333312034607      -0.007866666652262211
24819     -0.8161333203315735      -0.004533333238214254
24820     -0.8142666816711426      -0.0009555555297993124
24821     -0.8199111223220825      -0.006111111026257277
24822     -0.8121333122253418      -0.0008222222095355392
24823     -0.8178666830062866      0.003488888964056969
24824     -0.8170666694641113      0.009022221900522709
24825     -0.8319555521011353      0.01208888925611973
24826     -0.8229333162307739      0.01333333365619183
24827     -0.8236444592475891      0.004466666840016842
24828     -0.8282222151756287      0.006755555514246225
24829     -0.8198666572570801      0.007799999788403511
24830     -0.8161333203315735      0.01137777790427208
24831     -0.8165333271026611      0.0116222221404314
24832     -0.8262222409248352      0.01451111119240522
24833     -0.8138666749000549      0.02095555514097214
24834     -0.8195111155509949      0.02386666648089886
24835     -0.8131555318832397      0.0282222218811512
24836     -0.8203555345535278      0.02193333394825459
24837     -0.8215110898017883      0.02475555613636971
24838     -0.8150666952133179      0.03122222237288952
24839     -0.8121333122253418      0.0285777784883976
24840     -0.8176000118255615      0.03422222286462784
24841     -0.823377788066864      0.03251111134886742
24842     -0.8223111033439636      0.03864444419741631
24843     -0.8259111046791077      0.03497777879238129
24844     -0.814977765083313      0.03268888965249062
24845     -0.8216000199317932      0.02899999916553497
24846     -0.8074222207069397      0.03182222321629524
24847     -0.8142666816711426      0.03751111030578613
24848     -0.8215110898017883      0.03542222082614899
24849     -0.8156889081001282      0.03271111100912094
24850     -0.812666654586792      0.03031111136078835
24851     -0.8136000037193298      0.03371110931038857
24852     -0.8218666911125183      0.01866666600108147
24853     -0.8259999752044678      0.01226666662842035
24854     -0.8199999928474426      0.01313333306461573
24855     -0.8215555548667908      0.01211111154407263
24856     -0.8229333162307739      0.0116222221404314
24857     -0.8179555535316467      0.001155555597506464
24858     -0.821066677570343      0.006800000090152025
24859     -0.818755567073822      0.007222222164273262
24860     -0.8109777569770813      0.009066666476428509
24861     -0.8170222043991089      0.008311111479997635
24862     -0.8159111142158508      0.004866666626185179
24863     -0.8170666694641113      0.002511111088097095
24864     -0.816444456577301      0.001444444409571588
24865     -0.8058666586875916      -0.0008222222095355392
24866     -0.8096444606781006      0.004155555739998817
24867     -0.8201777935028076      0.0002444444398861378
24868     -0.8253333568572998      -0.001044444390572608
24869     -0.8190222382545471      -0.002466666745021939
24870     -0.8287555575370789      -0.005088889040052891
24871     -0.8202221989631653      -0.01864444464445114
24872     -0.8089777827262878      -0.01466666627675295
24873     -0.8168888688087463      -0.01504444424062967
24874     -0.8114222288131714      -0.01122222188860178
24875     -0.8133777976036072      -0.01397777814418077
24876     -0.816266655921936      -0.01615555584430695
24877     -0.8136000037193298      -0.01602222211658955
24878     -0.8066222071647644      -0.01482222229242325
24879     -0.8107110857963562      -0.01600000075995922
24880     -0.8127999901771545      -0.01606666669249535
24881     -0.8246666789054871      -0.02493333257734776
24882     -0.8133777976036072      -0.02271111123263836
24883     -0.8111555576324463      -0.02155555598437786
24884     -0.8127555847167969      -0.02142222225666046
24885     -0.8100888729095459      -0.01815555617213249
24886     -0.8207111358642578      -0.02277777716517448
24887     -0.8114222288131714      -0.02464444376528263
24888     -0.8229777812957764      -0.02268888801336288
24889     -0.8236444592475891      -0.02004444412887096
24890     -0.8224889039993286      -0.01817777752876282
24891     -0.8233333230018616      -0.01837777718901634
24892     -0.8199555277824402      -0.01455555576831102
24893     -0.8140888810157776      -0.02013333328068256
24894     -0.8150666952133179      -0.01357777789235115
24895     -0.8145777583122253      -0.01475555542856455
24896     -0.8170666694641113      -0.01511111110448837
24897     -0.8154222369194031      -0.01013333350419998
24898     -0.8148444294929504      -0.01526666712015867
24899     -0.8166221976280212      -0.01562222186475992
24900     -0.8121777772903442      -0.01322222221642733
24901     -0.8109777569770813      -0.01742222160100937
24902     -0.8143110871315002      -0.01684444397687912
24903     -0.809511125087738      -0.01691111177206039
24904     -0.8014222383499146      -0.01888888888061047
24905     -0.8085777759552002      -0.0163777768611908
24906     -0.8116888999938965      -0.01620000042021275
24907     -0.8123999834060669      -0.007400000002235174
24908     -0.8109333515167236      -0.008822222240269184
24909     -0.8160889148712158      -0.009377777576446533
24910     -0.8136888742446899      -0.01195555552840233
24911     -0.8099111318588257      -0.01231111120432615
24912     -0.8195111155509949      -0.01017777808010578
24913     -0.8252444267272949      -0.01744444482028484
24914     -0.8225777745246887      -0.01106666680425406
24915     -0.8188444375991821      -0.006555555388331413
24916     -0.8229333162307739      -0.00182222225703299
24917     -0.8221333622932434      -0.0001777777797542512
24918     -0.8256444334983826      0.002400000113993883
24919     -0.8243555426597595      0.005577777978032827
24920     -0.8271111249923706      0.001533333328552544
24921     -0.8223999738693237      -0.002333333250135183
24922     -0.8248000144958496      0.002066666726022959
24923     -0.8231111168861389      -0.000733333348762244
24924     -0.8204444646835327      -0.004466666840016842
24925     -0.8215555548667908      -0.004511110950261354
24926     -0.8259555697441101      0.003066666657105088
24927     -0.8186666369438171      -0.003444444388151169
24928     -0.8221777677536011      -0.0005333333392627537
24929     -0.817466676235199      -0.0002444444398861378
24930     -0.8281333446502686      -0.001733333338052034
24931     -0.8164888620376587      -0.007755555678158998
24932     -0.8227111101150513      0.002355555538088083
24933     -0.8196889162063599      -0.003911111038178205
24934     -0.8236888647079468      -0.001288888859562576
24935     -0.8262666463851929      -0.0003555555595085025
24936     -0.8146222233772278      -0.001666666707023978
24937     -0.8164888620376587      -0.0009555555297993124
24938     -0.8184444308280945      -0.0006444444297812879
24939     -0.8268888592720032      0.0005111111095175147
24940     -0.8125777840614319      -0.003288888838142157
24941     -0.8200888633728027      0.0004444444493856281
24942     -0.8112888932228088      0.007266666740179062
24943     -0.8066222071647644      0.006866666488349438
24944     -0.8167111277580261      0.01395555585622787
24945     -0.8201777935028076      0.01086666621267796
24946     -0.818577766418457      0.006622222252190113
24947     -0.8167555332183838      0.004044444300234318
24948     -0.8203111290931702      -0.002377777826040983
24949     -0.8285777568817139      -0.001066666678525507
24950     -0.8221777677536011      -0.003444444388151169
24951     -0.8266666531562805      -0.003800000064074993
24952     -0.8192889094352722      -0.004822222050279379
24953     -0.8266666531562805      -0.007577777840197086
24954     -0.816266655921936      0.001644444419071078
24955     -0.807200014591217      0.006755555514246225
24956     -0.8083111047744751      0.007355555426329374
24957     -0.8077777624130249      0.0163777768611908
24958     -0.8064444661140442      0.02122222259640694
24959     -0.8161777853965759      0.01926666684448719
24960     -0.8112444281578064      0.01906666718423367
24961     -0.8129777908325195      0.009355555288493633
24962     -0.8147555589675903      0.005977777764201164
24963     -0.8092888593673706      0.005755555350333452
24964     -0.8024444580078125      0.003133333288133144
24965     -0.8017333149909973      0.002422222169116139
24966     -0.8111110925674438      0.002600000007078052
24967     -0.8120889067649841      0.005577777978032827
24968     -0.8168888688087463      0.01271111145615578
24969     -0.8185333609580994      0.002333333250135183
24970     -0.8110222220420837      -0.00702222203835845
24971     -0.813955545425415      -0.01575555466115475
24972     -0.8172444701194763      -0.01784444414079189
24973     -0.8050666451454163      -0.01711111143231392
24974     -0.8024888634681702      -0.02284444496035576
24975     -0.8233333230018616      -0.02364444360136986
24976     -0.8115110993385315      -0.0272888895124197
24977     -0.8198666572570801      -0.0255999993532896
24978     -0.8212000131607056      -0.02642222307622433
24979     -0.8211110830307007      -0.02124444395303726
24980     -0.8202221989631653      -0.02073333412408829
24981     -0.8233333230018616      -0.02044444531202316
24982     -0.8186222314834595      -0.02017777785658836
24983     -0.8182666897773743      -0.02260000072419643
24984     -0.8238666653633118      -0.01508888881653547
24985     -0.8147555589675903      -0.01453333348035812
24986     -0.8096888661384583      -0.01815555617213249
24987     -0.8159111142158508      -0.01186666637659073
24988     -0.8129777908325195      -0.006955555640161037
24989     -0.8162222504615784      -0.005377777852118015
24990     -0.8203111290931702      -0.009955555200576782
